8.447250000000000000e+09,-7.204062416620000420e+01,1.096664668690000042e+02
8.447375000000000000e+09,-7.258554451320000567e+01,1.159439974790000036e+02
8.447500000000000000e+09,-7.252101473829999634e+01,1.094880442019999975e+02
8.447625000000000000e+09,-7.051592380060000664e+01,1.111667204270000013e+02
8.447750000000000000e+09,-7.071718683509999437e+01,1.157740990530000005e+02
8.447875000000000000e+09,-7.138848808289999681e+01,1.057290460849999931e+02
8.448000000000000000e+09,-7.141531253840000204e+01,1.135242735909999965e+02
8.448125000000000000e+09,-7.275683562369999891e+01,1.052334721259999952e+02
8.448250000000000000e+09,-7.013006690250000474e+01,1.147397494589999951e+02
8.448375000000000000e+09,-7.238258660469999484e+01,1.084435877559999994e+02
8.448500000000000000e+09,-6.923166599660000031e+01,1.050263457369999998e+02
8.448625000000000000e+09,-6.952601660210000034e+01,1.038030439399999949e+02
8.448750000000000000e+09,-6.996616016439999441e+01,1.105771418329999989e+02
8.448875000000000000e+09,-7.177299439159999395e+01,1.003454395830000010e+02
8.449000000000000000e+09,-6.973421790019999378e+01,1.115989526790000070e+02
8.449125000000000000e+09,-7.087902385569999808e+01,1.154956168439999971e+02
8.449250000000000000e+09,-7.017843847460000006e+01,1.078631141609999986e+02
8.449375000000000000e+09,-7.223912226349999344e+01,1.061144573199999996e+02
8.449500000000000000e+09,-7.074060340130000668e+01,1.032960887760000048e+02
8.449625000000000000e+09,-7.092667716069999528e+01,9.926298545400000251e+01
8.449750000000000000e+09,-7.072402559590000237e+01,1.121022118420000027e+02
8.449875000000000000e+09,-6.961825819359999912e+01,1.063423011849999966e+02
8.450000000000000000e+09,-6.996877709810000567e+01,1.103084148979999952e+02
8.450125000000000000e+09,-6.951718623749999892e+01,1.106932489400000037e+02
8.450250000000000000e+09,-7.065302756379999494e+01,1.110095114639999991e+02
8.450375000000000000e+09,-7.141937596980000080e+01,1.049915156830000029e+02
8.450500000000000000e+09,-7.061355436249999684e+01,1.119343225030000042e+02
8.450625000000000000e+09,-6.960726517199999819e+01,1.090810492009999990e+02
8.450750000000000000e+09,-6.923026051959999450e+01,1.125497398659999959e+02
8.450875000000000000e+09,-6.990232916530000296e+01,1.050122965909999948e+02
8.451000000000000000e+09,-7.008508841069999562e+01,1.045391297740000027e+02
8.451125000000000000e+09,-6.964010878610000077e+01,1.020449519360000039e+02
8.451250000000000000e+09,-7.074579273339999475e+01,1.108233564279999968e+02
8.451375000000000000e+09,-7.168286187639999696e+01,1.080242280100000016e+02
8.451500000000000000e+09,-7.074098847839999848e+01,1.047257536009999939e+02
8.451625000000000000e+09,-6.992956279460000246e+01,1.042711233269999980e+02
8.451750000000000000e+09,-7.066020503309999867e+01,1.075972724690000035e+02
8.451875000000000000e+09,-7.037352932260000671e+01,1.087170007200000015e+02
8.452000000000000000e+09,-7.038951046600000439e+01,1.135288227599999971e+02
8.452125000000000000e+09,-6.948345802260000426e+01,1.120957131370000042e+02
8.452250000000000000e+09,-6.987473824350000484e+01,1.020868292830000001e+02
8.452375000000000000e+09,-6.914099289039999974e+01,1.153207068560000010e+02
8.452500000000000000e+09,-7.084906025860000511e+01,1.050714761480000021e+02
8.452625000000000000e+09,-7.114974110900000426e+01,1.084256571220000041e+02
8.452750000000000000e+09,-6.982916716520000477e+01,1.043427815940000016e+02
8.452875000000000000e+09,-7.006383342600000219e+01,1.101348574130000060e+02
8.453000000000000000e+09,-7.036111285849999319e+01,1.040762050280000039e+02
8.453125000000000000e+09,-7.100107356569999695e+01,1.138371190719999930e+02
8.453250000000000000e+09,-7.087527897079999661e+01,1.066735053149999999e+02
8.453375000000000000e+09,-6.907112800139999820e+01,1.085750780340000006e+02
8.453500000000000000e+09,-6.933640823060000002e+01,1.092839587959999932e+02
8.453625000000000000e+09,-7.047834980419999340e+01,1.073386323210000057e+02
8.453750000000000000e+09,-7.012274678090000180e+01,1.138393195329999941e+02
8.453875000000000000e+09,-6.992220137939999347e+01,1.069561026899999945e+02
8.454000000000000000e+09,-7.003094135889999450e+01,1.059772147099999984e+02
8.454125000000000000e+09,-7.035061019009999939e+01,1.051667647259999967e+02
8.454250000000000000e+09,-7.033665238129999864e+01,1.109399794100000065e+02
8.454375000000000000e+09,-6.955771021939999343e+01,1.133072049950000064e+02
8.454500000000000000e+09,-7.080449767730000588e+01,1.032073405189999988e+02
8.454625000000000000e+09,-7.045337829170000532e+01,1.082428482520000017e+02
8.454750000000000000e+09,-6.980206993919999547e+01,1.037474239130000058e+02
8.454875000000000000e+09,-7.012977870349999421e+01,1.087137385919999986e+02
8.455000000000000000e+09,-7.055578072679999480e+01,1.056340303150000040e+02
8.455125000000000000e+09,-6.925405865250000659e+01,1.044170014289999955e+02
8.455250000000000000e+09,-7.016322387930000559e+01,1.068260893310000057e+02
8.455375000000000000e+09,-6.924925786859999732e+01,9.546326282670000296e+01
8.455500000000000000e+09,-7.011900203519999764e+01,1.143448575139999974e+02
8.455625000000000000e+09,-6.884600658109999927e+01,1.036598148690000016e+02
8.455750000000000000e+09,-6.957698467660000574e+01,1.108134071150000040e+02
8.455875000000000000e+09,-6.985014393180000525e+01,1.049539747000000034e+02
8.456000000000000000e+09,-6.975890354930000115e+01,1.060488798620000068e+02
8.456125000000000000e+09,-6.984863914320000333e+01,1.053026867640000006e+02
8.456250000000000000e+09,-6.898168378299999404e+01,1.099405374319999993e+02
8.456375000000000000e+09,-6.909033111040000108e+01,1.024242472720000023e+02
8.456500000000000000e+09,-6.883610373809999317e+01,1.074987829030000057e+02
8.456625000000000000e+09,-7.004511019989999454e+01,1.085442379189999969e+02
8.456750000000000000e+09,-7.006635565950000455e+01,1.042018860560000064e+02
8.456875000000000000e+09,-6.804746056509999619e+01,9.900746503390000441e+01
8.457000000000000000e+09,-6.951520808729999601e+01,1.054088047890000013e+02
8.457125000000000000e+09,-6.993984166479999942e+01,1.067274372330000034e+02
8.457250000000000000e+09,-6.923877479829999970e+01,1.047424005419999986e+02
8.457375000000000000e+09,-6.965961349689999338e+01,1.112838619040000054e+02
8.457500000000000000e+09,-7.007467178189999402e+01,1.031207226709999958e+02
8.457625000000000000e+09,-6.915736690549999821e+01,1.002967811420000004e+02
8.457750000000000000e+09,-6.953083061869999426e+01,9.821218074070000625e+01
8.457875000000000000e+09,-6.873969972579999421e+01,1.080447384990000046e+02
8.458000000000000000e+09,-6.875781667319999713e+01,9.877746744889999775e+01
8.458125000000000000e+09,-6.983423976209999751e+01,1.000567275279999961e+02
8.458250000000000000e+09,-6.910249156289999917e+01,1.011037485709999970e+02
8.458375000000000000e+09,-6.984000323079999362e+01,1.012453860969999937e+02
8.458500000000000000e+09,-6.975720975379999800e+01,1.036565267120000016e+02
8.458625000000000000e+09,-6.953230998300000465e+01,1.122876741099999975e+02
8.458750000000000000e+09,-6.943653547110000090e+01,1.062614113949999961e+02
8.458875000000000000e+09,-7.030973778370000105e+01,1.073846570479999940e+02
8.459000000000000000e+09,-6.962975431760000333e+01,1.110983407190000065e+02
8.459125000000000000e+09,-7.062304150120000656e+01,1.119325045469999935e+02
8.459250000000000000e+09,-6.902580824720000408e+01,1.079643817750000068e+02
8.459375000000000000e+09,-7.030175157700000454e+01,9.369752268439999909e+01
8.459500000000000000e+09,-6.992545251389999805e+01,1.105914269729999972e+02
8.459625000000000000e+09,-6.918762434529999439e+01,1.085508873060000070e+02
8.459750000000000000e+09,-6.750861179870000228e+01,1.101659470609999971e+02
8.459875000000000000e+09,-6.960166019800000470e+01,9.936153022050000061e+01
8.460000000000000000e+09,-6.878078755289999435e+01,1.025603598470000009e+02
8.460125000000000000e+09,-6.760986075600000333e+01,1.057953184880000066e+02
8.460250000000000000e+09,-6.845061688840000613e+01,1.101937576109999952e+02
8.460375000000000000e+09,-6.922348837549999701e+01,1.065641176860000030e+02
8.460500000000000000e+09,-6.976774416870000550e+01,1.046888040689999997e+02
8.460625000000000000e+09,-6.964625158890000023e+01,1.005278529360000022e+02
8.460750000000000000e+09,-6.900176161800000330e+01,1.045394086390000012e+02
8.460875000000000000e+09,-6.795249676970000507e+01,1.011263919109999989e+02
8.461000000000000000e+09,-6.993483690339999725e+01,1.052750538909999989e+02
8.461125000000000000e+09,-6.810550075060000097e+01,1.078947323250000068e+02
8.461250000000000000e+09,-6.891761793089999344e+01,1.003557751759999945e+02
8.461375000000000000e+09,-6.936145833070000322e+01,1.043688519260000049e+02
8.461500000000000000e+09,-6.846917961830000365e+01,1.120491180450000002e+02
8.461625000000000000e+09,-6.809834913449999760e+01,9.812554718639999862e+01
8.461750000000000000e+09,-6.868090304870000296e+01,1.026667656630000067e+02
8.461875000000000000e+09,-6.790319822530000238e+01,1.020097142030000015e+02
8.462000000000000000e+09,-6.785446170039999458e+01,1.001212854940000057e+02
8.462125000000000000e+09,-6.911645229500000198e+01,1.125766753930000021e+02
8.462250000000000000e+09,-6.748335028389999479e+01,1.053641031410000011e+02
8.462375000000000000e+09,-6.908781140550000543e+01,1.043619763960000029e+02
8.462500000000000000e+09,-6.880305314929999838e+01,9.688114545460000215e+01
8.462625000000000000e+09,-6.824498035320000611e+01,1.093500414300000045e+02
8.462750000000000000e+09,-6.877822022440000183e+01,1.023160917579999989e+02
8.462875000000000000e+09,-6.855961157929999672e+01,1.051296381009999976e+02
8.463000000000000000e+09,-6.844913757969999324e+01,1.012584475540000000e+02
8.463125000000000000e+09,-6.801875423799999965e+01,1.105697009609999952e+02
8.463250000000000000e+09,-6.835912035859999492e+01,1.059083921800000070e+02
8.463375000000000000e+09,-6.824379898509999975e+01,1.036053948469999995e+02
8.463500000000000000e+09,-6.767404508539999597e+01,1.019262554900000026e+02
8.463625000000000000e+09,-6.934902857449999658e+01,1.032884082559999968e+02
8.463750000000000000e+09,-6.951525552569999888e+01,1.083023547030000060e+02
8.463875000000000000e+09,-6.780887455549999743e+01,1.038528037899999958e+02
8.464000000000000000e+09,-6.876640832249999846e+01,9.785024333110000327e+01
8.464125000000000000e+09,-6.740014864050000654e+01,1.066027356790000056e+02
8.464250000000000000e+09,-6.834280222750000178e+01,1.066807609229999940e+02
8.464375000000000000e+09,-6.747199268990000576e+01,9.943421402159999900e+01
8.464500000000000000e+09,-6.820551116330000241e+01,1.085951963990000024e+02
8.464625000000000000e+09,-6.920042602620000594e+01,1.054622984720000005e+02
8.464750000000000000e+09,-6.885283877649999340e+01,1.015947534339999976e+02
8.464875000000000000e+09,-6.731421196050000333e+01,1.049168100920000057e+02
8.465000000000000000e+09,-6.872034174110000038e+01,1.029587175129999963e+02
8.465125000000000000e+09,-6.784954488450000554e+01,1.095795808609999966e+02
8.465250000000000000e+09,-6.846225709600000187e+01,1.051201628900000031e+02
8.465375000000000000e+09,-6.788986405359999310e+01,1.006202789929999994e+02
8.465500000000000000e+09,-6.857860257720000163e+01,1.058699632980000018e+02
8.465625000000000000e+09,-6.744457319919999350e+01,1.121160945160000040e+02
8.465750000000000000e+09,-6.790067131169999470e+01,1.070659395349999983e+02
8.465875000000000000e+09,-6.730335447240000235e+01,1.072469266169999997e+02
8.466000000000000000e+09,-6.832455211779999615e+01,1.065541298530000063e+02
8.466125000000000000e+09,-6.766004403419999846e+01,1.108685307060000014e+02
8.466250000000000000e+09,-6.810564167430000282e+01,1.033998247650000053e+02
8.466375000000000000e+09,-6.712863300959999435e+01,1.047160610779999956e+02
8.466500000000000000e+09,-6.765393355019999433e+01,1.047931384259999987e+02
8.466625000000000000e+09,-6.810787049089999812e+01,1.129636604690000041e+02
8.466750000000000000e+09,-6.740788960310000277e+01,9.921539090490000490e+01
8.466875000000000000e+09,-6.763385130150000180e+01,1.029166311639999947e+02
8.467000000000000000e+09,-6.803456115470000043e+01,9.928500885079999705e+01
8.467125000000000000e+09,-6.870166210950000618e+01,1.074272783720000035e+02
8.467250000000000000e+09,-6.724624080869999432e+01,1.093959559289999959e+02
8.467375000000000000e+09,-6.749504672710000364e+01,1.019617718469999943e+02
8.467500000000000000e+09,-6.851750002090000180e+01,9.858935684290000268e+01
8.467625000000000000e+09,-6.779563305210000124e+01,1.052941199630000000e+02
8.467750000000000000e+09,-6.785578683560000002e+01,1.075546926800000023e+02
8.467875000000000000e+09,-6.835643937940000114e+01,1.067798063190000022e+02
8.468000000000000000e+09,-6.780389697139999328e+01,1.007237810280000048e+02
8.468125000000000000e+09,-6.715965147229999843e+01,1.032255033419999961e+02
8.468250000000000000e+09,-6.726771416939999426e+01,1.083131292719999976e+02
8.468375000000000000e+09,-6.828438274289999299e+01,1.069077413149999956e+02
8.468500000000000000e+09,-6.719922146730000634e+01,1.024300063750000049e+02
8.468625000000000000e+09,-6.764069196970000064e+01,1.065636829200000051e+02
8.468750000000000000e+09,-6.753362988829999836e+01,9.771750496129999419e+01
8.468875000000000000e+09,-6.780937025389999917e+01,9.952223300389999849e+01
8.469000000000000000e+09,-6.666747066790000531e+01,1.052015864579999942e+02
8.469125000000000000e+09,-6.729068945240000232e+01,1.064003527389999988e+02
8.469250000000000000e+09,-6.700934946920000357e+01,1.083527667299999990e+02
8.469375000000000000e+09,-6.818642189039999835e+01,1.012511976459999943e+02
8.469500000000000000e+09,-6.687354078779999611e+01,1.055482984070000043e+02
8.469625000000000000e+09,-6.772680838969999684e+01,1.083053984430000014e+02
8.469750000000000000e+09,-6.687910494039999776e+01,1.028344437540000058e+02
8.469875000000000000e+09,-6.761009957989999464e+01,1.059943593840000062e+02
8.470000000000000000e+09,-6.666019030699999348e+01,9.850817654290000291e+01
8.470125000000000000e+09,-6.662524843139999575e+01,1.078866990920000006e+02
8.470250000000000000e+09,-6.721585489320000306e+01,1.095050283479999962e+02
8.470375000000000000e+09,-6.742310909789999585e+01,1.089530372699999958e+02
8.470500000000000000e+09,-6.690519372100000339e+01,1.098450455920000053e+02
8.470625000000000000e+09,-6.706352161530000444e+01,9.977513012500000400e+01
8.470750000000000000e+09,-6.666423376820000612e+01,1.102459305840000070e+02
8.470875000000000000e+09,-6.821114351190000491e+01,9.968703529389999574e+01
8.471000000000000000e+09,-6.675561626549999517e+01,1.052367396359999958e+02
8.471125000000000000e+09,-6.675082353049999995e+01,1.040742191549999944e+02
8.471250000000000000e+09,-6.727266090039999824e+01,1.018865511460000022e+02
8.471375000000000000e+09,-6.750079243679999763e+01,1.059535879200000039e+02
8.471500000000000000e+09,-6.644291308079999681e+01,1.066862457069999977e+02
8.471625000000000000e+09,-6.717155399829999851e+01,1.063625535259999992e+02
8.471750000000000000e+09,-6.684948891279999827e+01,1.063718487790000040e+02
8.471875000000000000e+09,-6.678630131319999919e+01,1.082461653999999953e+02
8.472000000000000000e+09,-6.582112952170000142e+01,1.042178078710000051e+02
8.472125000000000000e+09,-6.644360909270000093e+01,1.049431803150000064e+02
8.472250000000000000e+09,-6.676889639830000078e+01,1.006146738860000056e+02
8.472375000000000000e+09,-6.651021149100000684e+01,1.057368769240000006e+02
8.472500000000000000e+09,-6.601504735010000502e+01,1.079624545740000059e+02
8.472625000000000000e+09,-6.568836644729999819e+01,1.041747001970000071e+02
8.472750000000000000e+09,-6.601851210360000266e+01,1.071078194619999948e+02
8.472875000000000000e+09,-6.713190767640000445e+01,1.017980349510000053e+02
8.473000000000000000e+09,-6.606596509850000132e+01,1.065784797740000016e+02
8.473125000000000000e+09,-6.553910116469999991e+01,1.007100393040000057e+02
8.473250000000000000e+09,-6.601799427180000635e+01,1.002164183879999939e+02
8.473375000000000000e+09,-6.609537884469999369e+01,1.060472124489999999e+02
8.473500000000000000e+09,-6.586358828870000082e+01,1.134606643209999959e+02
8.473625000000000000e+09,-6.572045624669999597e+01,1.071171610380000061e+02
8.473750000000000000e+09,-6.674614863719999391e+01,1.079517578600000007e+02
8.473875000000000000e+09,-6.683807428080000079e+01,1.038185067870000040e+02
8.474000000000000000e+09,-6.628152164649999634e+01,1.023778542679999930e+02
8.474125000000000000e+09,-6.651016765500000361e+01,1.064817455139999964e+02
8.474250000000000000e+09,-6.586659543739999378e+01,1.011177949430000069e+02
8.474375000000000000e+09,-6.574304014749999681e+01,1.041122786239999982e+02
8.474500000000000000e+09,-6.670612371400000029e+01,1.116744538939999956e+02
8.474625000000000000e+09,-6.595751469409999856e+01,1.010212872599999940e+02
8.474750000000000000e+09,-6.544814817900000037e+01,1.120326918330000012e+02
8.474875000000000000e+09,-6.575567034179999837e+01,1.011828275299999973e+02
8.475000000000000000e+09,-6.639791199760000495e+01,9.888790125939999598e+01
8.475125000000000000e+09,-6.512655606030000399e+01,1.050401018449999953e+02
8.475250000000000000e+09,-6.674916732050000689e+01,1.057177129269999938e+02
8.475375000000000000e+09,-6.504941409820000331e+01,1.103952345630000025e+02
8.475500000000000000e+09,-6.555707543610000698e+01,1.083927649849999995e+02
8.475625000000000000e+09,-6.583001640409999311e+01,1.028105809999999991e+02
8.475750000000000000e+09,-6.666371985009999435e+01,1.029469089330000031e+02
8.475875000000000000e+09,-6.587295540300000596e+01,1.080526344649999970e+02
8.476000000000000000e+09,-6.600460248550000131e+01,1.078228799059999972e+02
8.476125000000000000e+09,-6.629806743960000404e+01,1.086877886449999977e+02
8.476250000000000000e+09,-6.580923840410000025e+01,1.012655774490000056e+02
8.476375000000000000e+09,-6.519274455650000277e+01,1.033672480900000039e+02
8.476500000000000000e+09,-6.539387644900000396e+01,1.074521444779999939e+02
8.476625000000000000e+09,-6.564350931389999744e+01,1.067262183459999960e+02
8.476750000000000000e+09,-6.516385251139999468e+01,1.035541590330000048e+02
8.476875000000000000e+09,-6.576965996170000039e+01,1.053302993159999943e+02
8.477000000000000000e+09,-6.586403851629999906e+01,1.069833600609999991e+02
8.477125000000000000e+09,-6.533084432239999728e+01,1.015558257950000041e+02
8.477250000000000000e+09,-6.448878016800000523e+01,1.016689603970000064e+02
8.477375000000000000e+09,-6.517042431800000202e+01,1.032151594890000013e+02
8.477500000000000000e+09,-6.497251999659999910e+01,1.034875013489999986e+02
8.477625000000000000e+09,-6.556971693959999925e+01,1.034225926249999929e+02
8.477750000000000000e+09,-6.449991480559999957e+01,1.042926794549999983e+02
8.477875000000000000e+09,-6.583090759910000145e+01,1.059648992759999970e+02
8.478000000000000000e+09,-6.567450886970000568e+01,1.024946068480000037e+02
8.478125000000000000e+09,-6.443213391790000344e+01,1.112840728299999995e+02
8.478250000000000000e+09,-6.428829026779999367e+01,1.047773343159999939e+02
8.478375000000000000e+09,-6.473661030270000083e+01,1.029719226480000032e+02
8.478500000000000000e+09,-6.532209369870000160e+01,1.029092440720000070e+02
8.478625000000000000e+09,-6.476488517479999985e+01,1.070586478310000018e+02
8.478750000000000000e+09,-6.515547499109999308e+01,1.093136553129999982e+02
8.478875000000000000e+09,-6.550455689049999819e+01,1.085228607739999944e+02
8.479000000000000000e+09,-6.502139419220000605e+01,1.096494772019999999e+02
8.479125000000000000e+09,-6.508741906689999723e+01,1.096376242340000005e+02
8.479250000000000000e+09,-6.435545272890000490e+01,1.120540593970000032e+02
8.479375000000000000e+09,-6.560647238190000508e+01,1.087621470889999955e+02
8.479500000000000000e+09,-6.452062667750000458e+01,1.079473327489999974e+02
8.479625000000000000e+09,-6.495178534769999601e+01,1.054750763570000061e+02
8.479750000000000000e+09,-6.500921465890000661e+01,1.111032292210000065e+02
8.479875000000000000e+09,-6.464216446749999534e+01,1.004721438370000044e+02
8.480000000000000000e+09,-6.441376723129999959e+01,1.058257900299999932e+02
8.480125000000000000e+09,-6.404536130859999332e+01,1.047567774980000053e+02
8.480250000000000000e+09,-6.416086183619999872e+01,1.056714430690000057e+02
8.480375000000000000e+09,-6.401631167440000070e+01,1.074774342040000050e+02
8.480500000000000000e+09,-6.354767051689999846e+01,1.015984533099999965e+02
8.480625000000000000e+09,-6.412520834439999362e+01,1.076347456719999940e+02
8.480750000000000000e+09,-6.404272235999999907e+01,1.049071786119999956e+02
8.480875000000000000e+09,-6.466361143289999802e+01,1.101231336240000047e+02
8.481000000000000000e+09,-6.471826527449999844e+01,1.009042599170000045e+02
8.481125000000000000e+09,-6.458013214860000062e+01,1.023864325889999947e+02
8.481250000000000000e+09,-6.368615724829999891e+01,1.048224486740000003e+02
8.481375000000000000e+09,-6.380466741269999886e+01,1.035608764480000019e+02
8.481500000000000000e+09,-6.366009208620000237e+01,1.096659578430000010e+02
8.481625000000000000e+09,-6.401787054550000278e+01,1.084217596569999955e+02
8.481750000000000000e+09,-6.355286744320000025e+01,1.062988563800000037e+02
8.481875000000000000e+09,-6.325411428339999986e+01,1.028886458669999939e+02
8.482000000000000000e+09,-6.390234332299999664e+01,1.004833344169999947e+02
8.482125000000000000e+09,-6.433800643989999912e+01,1.067490504889999983e+02
8.482250000000000000e+09,-6.343040490580000323e+01,1.026861420900000041e+02
8.482375000000000000e+09,-6.322356923609999768e+01,1.049480524330000009e+02
8.482500000000000000e+09,-6.353358127020000268e+01,1.011984606099999979e+02
8.482625000000000000e+09,-6.388654008940000040e+01,1.057078431799999976e+02
8.482750000000000000e+09,-6.362912053739999863e+01,1.059417963039999933e+02
8.482875000000000000e+09,-6.302216652100000260e+01,1.047015855690000024e+02
8.483000000000000000e+09,-6.309149771839999943e+01,1.065041179539999945e+02
8.483125000000000000e+09,-6.302542587199999957e+01,1.031962471279999960e+02
8.483250000000000000e+09,-6.298333442109999680e+01,1.056575880160000054e+02
8.483375000000000000e+09,-6.359324013070000348e+01,1.052630401189999958e+02
8.483500000000000000e+09,-6.291240935750000318e+01,1.065066745790000056e+02
8.483625000000000000e+09,-6.339298141519999774e+01,1.059798670060000063e+02
8.483750000000000000e+09,-6.305412765690000043e+01,9.866259489390000681e+01
8.483875000000000000e+09,-6.310481438290000256e+01,1.010431674120000025e+02
8.484000000000000000e+09,-6.356290466019999741e+01,1.014436841739999977e+02
8.484125000000000000e+09,-6.293020276909999922e+01,1.024582991200000066e+02
8.484250000000000000e+09,-6.206442545720000226e+01,1.058695877560000014e+02
8.484375000000000000e+09,-6.235897566799999936e+01,1.020367236120000030e+02
8.484500000000000000e+09,-6.341954079450000137e+01,1.046667806349999950e+02
8.484625000000000000e+09,-6.263376513800000112e+01,1.061028417079999997e+02
8.484750000000000000e+09,-6.235615159550000186e+01,1.003960994079999978e+02
8.484875000000000000e+09,-6.210931787949999716e+01,9.935005687909999494e+01
8.485000000000000000e+09,-6.257710797610000242e+01,1.053017733020000009e+02
8.485125000000000000e+09,-6.300159649489999936e+01,1.025131523560000062e+02
8.485250000000000000e+09,-6.291455269619999768e+01,1.076429920209999977e+02
8.485375000000000000e+09,-6.285938078489999725e+01,1.047423787769999990e+02
8.485500000000000000e+09,-6.299424251869999836e+01,1.026935808589999937e+02
8.485625000000000000e+09,-6.263096718069999724e+01,1.032601002950000009e+02
8.485750000000000000e+09,-6.247873548639999797e+01,1.033398148600000042e+02
8.485875000000000000e+09,-6.247741873590000239e+01,1.044627076259999967e+02
8.486000000000000000e+09,-6.162339809649999722e+01,1.047805205519999987e+02
8.486125000000000000e+09,-6.244891631490000350e+01,1.025185851220000046e+02
8.486250000000000000e+09,-6.239796274220000072e+01,1.058541248549999949e+02
8.486375000000000000e+09,-6.198042711840000152e+01,1.063642483560000045e+02
8.486500000000000000e+09,-6.210600513260000355e+01,1.022675046330000015e+02
8.486625000000000000e+09,-6.172714878219999690e+01,1.022864510210000049e+02
8.486750000000000000e+09,-6.224747782960000109e+01,1.021518599709999933e+02
8.486875000000000000e+09,-6.208041330660000057e+01,1.021522719489999957e+02
8.487000000000000000e+09,-6.147610483089999889e+01,1.003575602810000049e+02
8.487125000000000000e+09,-6.155520122530000293e+01,1.047147325389999963e+02
8.487250000000000000e+09,-6.184589049640000269e+01,1.016981276319999949e+02
8.487375000000000000e+09,-6.153214021819999857e+01,1.005826721220000053e+02
8.487500000000000000e+09,-6.193040301660000324e+01,1.026449885180000052e+02
8.487625000000000000e+09,-6.147143144350000199e+01,1.028805395920000052e+02
8.487750000000000000e+09,-6.124765542850000344e+01,1.045964990439999980e+02
8.487875000000000000e+09,-6.175384336129999951e+01,1.000421804700000052e+02
8.488000000000000000e+09,-6.130507302560000227e+01,1.032141547150000065e+02
8.488125000000000000e+09,-6.145306620409999709e+01,1.016646147609999957e+02
8.488250000000000000e+09,-6.130390525130000157e+01,9.994473387120000041e+01
8.488375000000000000e+09,-6.133255378799999846e+01,1.025249142349999971e+02
8.488500000000000000e+09,-6.136859441309999852e+01,1.033793702549999978e+02
8.488625000000000000e+09,-6.126849345819999826e+01,1.039921613089999965e+02
8.488750000000000000e+09,-6.077236709040000306e+01,1.002656840340000031e+02
8.488875000000000000e+09,-6.121739960589999896e+01,1.030955972440000039e+02
8.489000000000000000e+09,-6.121738934270000243e+01,1.010087988899999942e+02
8.489125000000000000e+09,-6.117369919240000087e+01,1.042993433930000009e+02
8.489250000000000000e+09,-6.051256507499999771e+01,1.010002097590000005e+02
8.489375000000000000e+09,-6.124833667659999747e+01,9.954891686390000416e+01
8.489500000000000000e+09,-6.042658505770000232e+01,1.027117661249999969e+02
8.489625000000000000e+09,-6.093380889510000031e+01,1.017690517340000014e+02
8.489750000000000000e+09,-6.072822043429999894e+01,1.040691682190000051e+02
8.489875000000000000e+09,-6.040574092979999676e+01,1.022077326840000069e+02
8.490000000000000000e+09,-6.070890943389999705e+01,1.015210997840000005e+02
8.490125000000000000e+09,-6.070897152740000280e+01,1.008446710789999941e+02
8.490250000000000000e+09,-6.050778123010000087e+01,1.010014645309999963e+02
8.490375000000000000e+09,-6.060597585299999679e+01,1.013203434640000040e+02
8.490500000000000000e+09,-6.053633645680000086e+01,1.026524065280000002e+02
8.490625000000000000e+09,-5.988532113330000328e+01,1.014940576289999967e+02
8.490750000000000000e+09,-6.045995843920000112e+01,1.026690377959999978e+02
8.490875000000000000e+09,-6.004268519069999854e+01,1.016843417660000028e+02
8.491000000000000000e+09,-5.978838450269999782e+01,1.021024116549999974e+02
8.491125000000000000e+09,-6.041563109300000178e+01,1.015485229239999967e+02
8.491250000000000000e+09,-6.033140446769999699e+01,1.014516444540000037e+02
8.491375000000000000e+09,-6.006307807940000032e+01,1.017850335979999983e+02
8.491500000000000000e+09,-6.022181586920000029e+01,1.015560143750000037e+02
8.491625000000000000e+09,-6.017291886760000352e+01,1.025774580979999939e+02
8.491750000000000000e+09,-5.976386368469999866e+01,1.010731953920000024e+02
8.491875000000000000e+09,-5.942104859639999859e+01,9.923185182020000639e+01
8.492000000000000000e+09,-5.935137942139999723e+01,1.031121808879999975e+02
8.492125000000000000e+09,-5.963413797780000181e+01,1.031805154320000071e+02
8.492250000000000000e+09,-5.948625396970000168e+01,9.864570357019999847e+01
8.492375000000000000e+09,-5.975622590020000047e+01,1.012353931260000053e+02
8.492500000000000000e+09,-5.923125027119999686e+01,1.005902191029999955e+02
8.492625000000000000e+09,-5.915721310179999648e+01,1.000538820249999930e+02
8.492750000000000000e+09,-5.931621946799999989e+01,9.944894687970000291e+01
8.492875000000000000e+09,-5.905063425360000195e+01,1.014014941150000055e+02
8.493000000000000000e+09,-5.947212386620000046e+01,1.003713847020000003e+02
8.493125000000000000e+09,-5.875727874230000225e+01,1.012913062359999969e+02
8.493250000000000000e+09,-5.901205544430000316e+01,1.001437748010000064e+02
8.493375000000000000e+09,-5.864251280759999929e+01,1.021823147869999957e+02
8.493500000000000000e+09,-5.873397470780000162e+01,1.016235096749999940e+02
8.493625000000000000e+09,-5.888962440200000259e+01,1.027193539240000035e+02
8.493750000000000000e+09,-5.885794254799999692e+01,1.000568883579999948e+02
8.493875000000000000e+09,-5.838628002730000333e+01,1.001138711499999943e+02
8.494000000000000000e+09,-5.836805040069999961e+01,1.016048342880000064e+02
8.494125000000000000e+09,-5.817959518309999822e+01,9.989983149450000610e+01
8.494250000000000000e+09,-5.851552249609999734e+01,9.956306723320000174e+01
8.494375000000000000e+09,-5.865068913439999676e+01,1.015358082200000069e+02
