8.494500000000000000e+09,-5.823518391790000237e+01,9.883849690229999396e+01
8.494625000000000000e+09,-5.832862152799999933e+01,1.002234287880000068e+02
8.494750000000000000e+09,-5.827779883739999889e+01,9.866003884040000571e+01
8.494875000000000000e+09,-5.840294200280000325e+01,1.026677025900000046e+02
8.495000000000000000e+09,-5.859563724939999929e+01,1.006659365910000048e+02
8.495125000000000000e+09,-5.829339495090000156e+01,9.941146665789999304e+01
8.495250000000000000e+09,-5.809195941389999973e+01,9.701537867780000113e+01
8.495375000000000000e+09,-5.789112087449999677e+01,9.999346127280000474e+01
8.495500000000000000e+09,-5.807332410219999730e+01,9.809147575619999770e+01
8.495625000000000000e+09,-5.771212377599999854e+01,1.005187932730000000e+02
8.495750000000000000e+09,-5.780009579829999922e+01,9.882414011539999876e+01
8.495875000000000000e+09,-5.776675310539999941e+01,1.029183918720000008e+02
8.496000000000000000e+09,-5.778153925289999648e+01,1.008176533580000012e+02
8.496125000000000000e+09,-5.777175502339999724e+01,1.011242494720000025e+02
8.496250000000000000e+09,-5.767329269150000215e+01,1.006308910980000064e+02
8.496375000000000000e+09,-5.697523430249999876e+01,9.987917892110000651e+01
8.496500000000000000e+09,-5.714065771210000122e+01,9.697416398830000617e+01
8.496625000000000000e+09,-5.719964864989999853e+01,1.006671223499999996e+02
8.496750000000000000e+09,-5.709941159040000258e+01,9.992783779030000346e+01
8.496875000000000000e+09,-5.709515110760000312e+01,9.738646132530000443e+01
8.497000000000000000e+09,-5.684172788370000262e+01,9.857807882119999476e+01
8.497125000000000000e+09,-5.703401244249999991e+01,9.807331777390000127e+01
8.497250000000000000e+09,-5.660411374470000112e+01,9.795255120459999887e+01
8.497375000000000000e+09,-5.683138953529999782e+01,9.663286803680000503e+01
8.497500000000000000e+09,-5.683311198749999704e+01,9.801412402930000667e+01
8.497625000000000000e+09,-5.647206484990000064e+01,9.711373341869999365e+01
8.497750000000000000e+09,-5.651227658740000237e+01,9.719780826960000297e+01
8.497875000000000000e+09,-5.633498895409999818e+01,9.852239118490000180e+01
8.498000000000000000e+09,-5.650708692429999758e+01,9.720988714860000357e+01
8.498125000000000000e+09,-5.624260832539999910e+01,9.837118123419999449e+01
8.498250000000000000e+09,-5.617618189560000275e+01,9.602825362939999820e+01
8.498375000000000000e+09,-5.588486597890000240e+01,9.701777880820000632e+01
8.498500000000000000e+09,-5.595697629309999854e+01,9.671545719380000605e+01
8.498625000000000000e+09,-5.605413268600000265e+01,9.703079459389999784e+01
8.498750000000000000e+09,-5.530696571880000079e+01,9.743096034980000297e+01
8.498875000000000000e+09,-5.564558165460000083e+01,9.667446955939999498e+01
8.499000000000000000e+09,-5.569163603380000183e+01,9.681669787120000592e+01
8.499125000000000000e+09,-5.540740894980000064e+01,9.664890913099999636e+01
8.499250000000000000e+09,-5.541193538049999745e+01,9.601871317910000414e+01
8.499375000000000000e+09,-5.528043990420000142e+01,9.520284061450000479e+01
8.499500000000000000e+09,-5.489659134170000243e+01,9.676524729170000683e+01
8.499625000000000000e+09,-5.489816544960000044e+01,9.473323520329999781e+01
8.499750000000000000e+09,-5.491286043139999862e+01,9.565635401250000314e+01
8.499875000000000000e+09,-5.462089185920000034e+01,9.445693291310000461e+01
8.500000000000000000e+09,-5.475556808120000341e+01,9.245434162179999760e+01
8.500125000000000000e+09,-5.356623471910000234e+01,9.716772642899999823e+01
8.500250000000000000e+09,-5.440218655710000206e+01,9.725154773789999751e+01
8.500375000000000000e+09,-5.431622511079999782e+01,9.454929327909999870e+01
8.500500000000000000e+09,-5.426318020250000274e+01,9.613240111279999667e+01
8.500625000000000000e+09,-5.401918939730000346e+01,9.672988822819999655e+01
8.500750000000000000e+09,-5.347559749890000091e+01,9.362149675579999553e+01
8.500875000000000000e+09,-5.404757934799999930e+01,9.505689934080000114e+01
8.501000000000000000e+09,-5.420447054529999775e+01,9.627798368349999691e+01
8.501125000000000000e+09,-5.373348027120000125e+01,9.501215451609999718e+01
8.501250000000000000e+09,-5.300179526899999871e+01,9.411195874290000063e+01
8.501375000000000000e+09,-5.278805674550000049e+01,9.541557380650000653e+01
8.501500000000000000e+09,-5.348389173470000202e+01,9.436352562499999408e+01
8.501625000000000000e+09,-5.277420162429999806e+01,9.413673618699999679e+01
8.501750000000000000e+09,-5.313547285989999835e+01,9.460099305849999496e+01
8.501875000000000000e+09,-5.275329410650000028e+01,9.303059008149999443e+01
8.502000000000000000e+09,-5.265813838340000075e+01,9.627800308419999453e+01
8.502125000000000000e+09,-5.203341261780000337e+01,9.224476182210000275e+01
8.502250000000000000e+09,-5.230579969539999752e+01,9.070050640690000421e+01
8.502375000000000000e+09,-5.198938981020000227e+01,9.411327468769999882e+01
8.502500000000000000e+09,-5.210549863429999817e+01,9.350049063340000544e+01
8.502625000000000000e+09,-5.192608014019999985e+01,9.266213458129999481e+01
8.502750000000000000e+09,-5.168944127740000027e+01,9.393390098380000097e+01
8.502875000000000000e+09,-5.136205780190000070e+01,9.174941651989999514e+01
8.503000000000000000e+09,-5.132817288110000220e+01,9.335045017749999374e+01
8.503125000000000000e+09,-5.126415181259999798e+01,9.187476513350000573e+01
8.503250000000000000e+09,-5.082388742989999741e+01,8.820483932880000566e+01
8.503375000000000000e+09,-5.076328981889999881e+01,8.989393755570000621e+01
8.503500000000000000e+09,-5.065110159609999840e+01,8.859696110710000028e+01
8.503625000000000000e+09,-5.055280538680000291e+01,8.936253200090000348e+01
8.503750000000000000e+09,-5.032399474769999870e+01,8.870445163869999305e+01
8.503875000000000000e+09,-5.000980068329999995e+01,8.916146318090000022e+01
8.504000000000000000e+09,-4.986900728909999714e+01,8.777336405939999509e+01
8.504125000000000000e+09,-4.952334451360000145e+01,8.647269995800000686e+01
8.504250000000000000e+09,-4.919050460220000076e+01,8.885074458639999762e+01
8.504375000000000000e+09,-4.900632355909999660e+01,8.673750337200000615e+01
8.504500000000000000e+09,-4.902944949660000162e+01,8.823816654809999704e+01
8.504625000000000000e+09,-4.855917011769999903e+01,8.647035803759999339e+01
8.504750000000000000e+09,-4.834426673040000111e+01,8.705446699709999336e+01
8.504875000000000000e+09,-4.833894258029999946e+01,8.417419568920000472e+01
8.505000000000000000e+09,-4.782522816939999899e+01,8.625724860520000448e+01
8.505125000000000000e+09,-4.808944432460000229e+01,8.335462003669999831e+01
8.505250000000000000e+09,-4.766845927250000159e+01,8.467073809190000588e+01
8.505375000000000000e+09,-4.735625320620000167e+01,8.053959329750000506e+01
8.505500000000000000e+09,-4.697936196399999886e+01,7.937301692699999478e+01
8.505625000000000000e+09,-4.672255285890000209e+01,8.245746819900000446e+01
8.505750000000000000e+09,-4.646047237070000335e+01,8.087749194529999386e+01
8.505875000000000000e+09,-4.597507747049999693e+01,7.796975309420000144e+01
8.506000000000000000e+09,-4.586977066240000056e+01,7.710057787309999355e+01
8.506125000000000000e+09,-4.552556061509999807e+01,7.613345765799999754e+01
8.506250000000000000e+09,-4.543599317670000204e+01,7.548045269109999822e+01
8.506375000000000000e+09,-4.498546341889999667e+01,7.433301112430000046e+01
8.506500000000000000e+09,-4.464221299039999735e+01,7.323906172409999726e+01
8.506625000000000000e+09,-4.424079423639999931e+01,7.177322653260000607e+01
8.506750000000000000e+09,-4.405724881199999743e+01,7.085981474300000116e+01
8.506875000000000000e+09,-4.370207450040000197e+01,6.794378768190000528e+01
8.507000000000000000e+09,-4.355051906479999957e+01,6.729104149730000017e+01
8.507125000000000000e+09,-4.301054417999999657e+01,6.366240695639999814e+01
8.507250000000000000e+09,-4.289529222640000228e+01,6.156449471660000228e+01
8.507375000000000000e+09,-4.230335098319999787e+01,5.965323956590000165e+01
8.507500000000000000e+09,-4.204503756209999921e+01,5.761665424470000119e+01
8.507625000000000000e+09,-4.197442986109999907e+01,5.451677608610000192e+01
8.507750000000000000e+09,-4.165160616690000239e+01,5.164151905439999979e+01
8.507875000000000000e+09,-4.124470289050000105e+01,4.902053214139999682e+01
8.508000000000000000e+09,-4.090173919539999758e+01,4.505186814719999688e+01
8.508125000000000000e+09,-4.066184655149999827e+01,4.223862812360000163e+01
8.508250000000000000e+09,-4.044929360209999913e+01,3.893619687169999821e+01
8.508375000000000000e+09,-4.020064521100000121e+01,3.542768365839999944e+01
8.508500000000000000e+09,-4.013792309800000169e+01,3.050636612879999987e+01
8.508625000000000000e+09,-4.005568648730000092e+01,2.653040956439999931e+01
8.508750000000000000e+09,-3.971845384960000302e+01,2.296386616890000099e+01
8.508875000000000000e+09,-3.983358504600000316e+01,1.863640872399999893e+01
8.509000000000000000e+09,-3.980340345769999999e+01,1.470117789410000064e+01
8.509125000000000000e+09,-3.989922330049999744e+01,1.073588593919999923e+01
8.509250000000000000e+09,-3.999215399509999713e+01,6.591985451520000261e+00
8.509375000000000000e+09,-4.023052033670000327e+01,3.165033655759999842e+00
8.509500000000000000e+09,-4.035429362539999687e+01,-1.495296585760000019e+00
8.509625000000000000e+09,-4.056966117580000031e+01,-5.016756017889999697e+00
8.509750000000000000e+09,-4.074556780740000050e+01,-8.067804491549999568e+00
8.509875000000000000e+09,-4.098866981599999804e+01,-1.083544109860000049e+01
8.510000000000000000e+09,-4.125195106790000210e+01,-1.415259721630000023e+01
8.510125000000000000e+09,-4.148948740350000008e+01,-1.636334737199999978e+01
8.510250000000000000e+09,-4.196062480829999686e+01,-1.988899964750000038e+01
8.510375000000000000e+09,-4.217703866530000312e+01,-2.229787470220000145e+01
8.510500000000000000e+09,-4.244596432899999883e+01,-2.305641767599999881e+01
8.510625000000000000e+09,-4.271249779219999709e+01,-2.700878389349999864e+01
8.510750000000000000e+09,-4.308032985319999852e+01,-2.855571155160000174e+01
8.510875000000000000e+09,-4.335656501990000322e+01,-3.030451582630000118e+01
8.511000000000000000e+09,-4.370600616910000014e+01,-3.268013378309999695e+01
8.511125000000000000e+09,-4.375728984970000113e+01,-3.360488980600000275e+01
8.511250000000000000e+09,-4.418998031080000288e+01,-3.428532502230000034e+01
8.511375000000000000e+09,-4.441757659320000329e+01,-3.661724103830000132e+01
8.511500000000000000e+09,-4.461759290799999889e+01,-3.789992965470000286e+01
8.511625000000000000e+09,-4.507292357560000085e+01,-3.882933164850000196e+01
8.511750000000000000e+09,-4.522252547059999728e+01,-4.115472532390000282e+01
8.511875000000000000e+09,-4.562554458070000152e+01,-4.146485654760000017e+01
8.512000000000000000e+09,-4.562721302090000108e+01,-4.337021479940000290e+01
8.512125000000000000e+09,-4.625819857009999936e+01,-4.185402238950000253e+01
8.512250000000000000e+09,-4.638346268139999751e+01,-4.493296025139999728e+01
8.512375000000000000e+09,-4.635388577500000196e+01,-4.467445293589999977e+01
8.512500000000000000e+09,-4.668357433639999954e+01,-4.815600606689999807e+01
8.512625000000000000e+09,-4.727882768050000095e+01,-4.687521219319999943e+01
8.512750000000000000e+09,-4.705735293619999737e+01,-4.805944584270000064e+01
8.512875000000000000e+09,-4.782571672160000276e+01,-4.751556585809999689e+01
8.513000000000000000e+09,-4.793110548930000192e+01,-4.770029350429999937e+01
8.513125000000000000e+09,-4.806797636879999658e+01,-4.974577160369999973e+01
8.513250000000000000e+09,-4.813314757460000237e+01,-5.081072323760000131e+01
8.513375000000000000e+09,-4.829072675020000105e+01,-5.248393234609999780e+01
8.513500000000000000e+09,-4.847153085560000108e+01,-5.272331486110000043e+01
8.513625000000000000e+09,-4.836976209240000202e+01,-5.327130753040000144e+01
8.513750000000000000e+09,-4.881263939299999777e+01,-5.387299888959999805e+01
8.513875000000000000e+09,-4.931371558339999694e+01,-5.334742040879999792e+01
8.514000000000000000e+09,-4.918032171579999812e+01,-5.447995070319999655e+01
8.514125000000000000e+09,-4.959298458170000146e+01,-5.192852863769999772e+01
8.514250000000000000e+09,-4.942227206719999799e+01,-5.750209343449999722e+01
8.514375000000000000e+09,-4.986607380160000247e+01,-5.697844916519999714e+01
8.514500000000000000e+09,-4.994180633740000275e+01,-5.853095025630000237e+01
8.514625000000000000e+09,-5.003477814779999733e+01,-5.661159937709999923e+01
8.514750000000000000e+09,-5.064530034210000053e+01,-5.931422735099999954e+01
8.514875000000000000e+09,-5.044394486569999714e+01,-5.893092361029999893e+01
8.515000000000000000e+09,-5.098454391020000287e+01,-5.758711391090000120e+01
8.515125000000000000e+09,-5.096523858489999981e+01,-6.001382714969999910e+01
8.515250000000000000e+09,-5.086697316320000084e+01,-5.975488685900000263e+01
8.515375000000000000e+09,-5.112849417019999976e+01,-5.997030606700000277e+01
8.515500000000000000e+09,-5.104639728869999971e+01,-6.160310243410000197e+01
8.515625000000000000e+09,-5.165968285600000343e+01,-6.290386040180000293e+01
8.515750000000000000e+09,-5.162462706169999649e+01,-6.171918962670000042e+01
8.515875000000000000e+09,-5.181197423220000076e+01,-6.017726207089999946e+01
8.516000000000000000e+09,-5.190073351280000225e+01,-6.309361556340000021e+01
8.516125000000000000e+09,-5.214186451879999851e+01,-6.171587151930000203e+01
8.516250000000000000e+09,-5.210916264379999774e+01,-6.086175156419999865e+01
8.516375000000000000e+09,-5.246076423009999701e+01,-6.431218790650000017e+01
8.516500000000000000e+09,-5.245603032150000189e+01,-6.244918343959999874e+01
8.516625000000000000e+09,-5.270645367160000205e+01,-6.393654663929999771e+01
8.516750000000000000e+09,-5.260194499239999999e+01,-6.108627604240000153e+01
8.516875000000000000e+09,-5.305399290500000120e+01,-6.213936631690000212e+01
8.517000000000000000e+09,-5.348726373249999710e+01,-6.581054133429999808e+01
8.517125000000000000e+09,-5.309572259950000017e+01,-6.420124238200000377e+01
8.517250000000000000e+09,-5.369366951639999996e+01,-6.375967044699999775e+01
8.517375000000000000e+09,-5.384729457939999975e+01,-6.330745600209999679e+01
8.517500000000000000e+09,-5.304682192210000125e+01,-6.541003577200000052e+01
8.517625000000000000e+09,-5.328757145449999655e+01,-6.562762943159999907e+01
8.517750000000000000e+09,-5.400125890070000167e+01,-6.471301898999999480e+01
8.517875000000000000e+09,-5.433557387630000335e+01,-6.581694082190000472e+01
8.518000000000000000e+09,-5.417268549820000345e+01,-6.577389783319999594e+01
8.518125000000000000e+09,-5.423438745499999669e+01,-6.329290149820000266e+01
8.518250000000000000e+09,-5.380837110619999919e+01,-6.963096210150000331e+01
8.518375000000000000e+09,-5.460244167190000297e+01,-6.682780810689999385e+01
8.518500000000000000e+09,-5.487003374260000044e+01,-6.586609462510000412e+01
8.518625000000000000e+09,-5.424960250910000070e+01,-6.633152213670000208e+01
8.518750000000000000e+09,-5.427153929220000350e+01,-6.722278797879999956e+01
8.518875000000000000e+09,-5.451842342570000000e+01,-6.815724977099999649e+01
8.519000000000000000e+09,-5.478607522290000276e+01,-6.934960454059999790e+01
8.519125000000000000e+09,-5.559109439950000109e+01,-7.000143249750000507e+01
8.519250000000000000e+09,-5.514246392550000309e+01,-6.751891247609999880e+01
8.519375000000000000e+09,-5.446502876430000128e+01,-7.246454941780000070e+01
8.519500000000000000e+09,-5.519528505470000113e+01,-6.877400746729999526e+01
8.519625000000000000e+09,-5.566832989579999946e+01,-6.125336247010000079e+01
8.519750000000000000e+09,-5.601323930590000089e+01,-6.762917053520000366e+01
8.519875000000000000e+09,-5.613761393730000293e+01,-7.304254777229999718e+01
8.520000000000000000e+09,-5.613264222840000173e+01,-7.002135956120000060e+01
8.520125000000000000e+09,-5.704204879710000142e+01,-6.757710651140000380e+01
8.520250000000000000e+09,-5.629587166430000167e+01,-7.536175030879999781e+01
8.520375000000000000e+09,-5.624472346900000019e+01,-7.086143302099999630e+01
8.520500000000000000e+09,-5.633833612000000102e+01,-6.976992364080000186e+01
8.520625000000000000e+09,-5.578312245139999703e+01,-6.581435648990000686e+01
8.520750000000000000e+09,-5.685072916579999713e+01,-6.905684016409999515e+01
8.520875000000000000e+09,-5.645334805070000073e+01,-7.357676790979999737e+01
8.521000000000000000e+09,-5.686172838769999771e+01,-7.381161280320000628e+01
8.521125000000000000e+09,-5.707253029209999795e+01,-6.798506193320000079e+01
8.521250000000000000e+09,-5.712260300110000344e+01,-7.025750080240000273e+01
8.521375000000000000e+09,-5.818796874600000280e+01,-7.145353586710000116e+01
8.521500000000000000e+09,-5.701118310510000242e+01,-7.209079509469999891e+01
8.521625000000000000e+09,-5.667593635170000255e+01,-7.205458414730000527e+01
8.521750000000000000e+09,-5.631789021050000343e+01,-6.939767499709999754e+01
8.521875000000000000e+09,-5.756712559279999653e+01,-7.551739517100000398e+01
8.522000000000000000e+09,-5.744598443049999759e+01,-7.457218646270000306e+01
8.522125000000000000e+09,-5.748295277159999728e+01,-7.183605911189999915e+01
8.522250000000000000e+09,-5.798034824570000012e+01,-7.274126892280000334e+01
8.522375000000000000e+09,-5.728133213320000294e+01,-7.286431713439999669e+01
8.522500000000000000e+09,-5.724948633689999866e+01,-7.339145390980000627e+01
8.522625000000000000e+09,-5.740445066760000259e+01,-6.658123263900000666e+01
8.522750000000000000e+09,-5.823717612570000313e+01,-7.062990122339999743e+01
8.522875000000000000e+09,-5.782587156390000160e+01,-6.489130320110000127e+01
8.523000000000000000e+09,-5.922293620300000327e+01,-6.695532545659999357e+01
8.523125000000000000e+09,-5.761418464319999799e+01,-7.254264506760000586e+01
8.523250000000000000e+09,-5.805467225649999818e+01,-7.336140370229999519e+01
8.523375000000000000e+09,-5.844054932929999779e+01,-6.661658570669999335e+01
8.523500000000000000e+09,-5.995594271080000226e+01,-7.190134892919999743e+01
8.523625000000000000e+09,-5.889103279820000125e+01,-7.552492901280000126e+01
8.523750000000000000e+09,-5.910315302890000311e+01,-7.131553038239999864e+01
8.523875000000000000e+09,-5.855709523510000025e+01,-7.232375532999999734e+01
8.524000000000000000e+09,-5.947217644010000015e+01,-7.397128088309999328e+01
8.524125000000000000e+09,-5.825848952260000146e+01,-6.962837501609999435e+01
8.524250000000000000e+09,-5.853211112820000039e+01,-6.840498237619999600e+01
8.524375000000000000e+09,-6.048457303219999659e+01,-7.846384339610000325e+01
8.524500000000000000e+09,-5.949381531960000302e+01,-7.482836912839999854e+01
8.524625000000000000e+09,-5.840974965080000203e+01,-6.785278929240000423e+01
8.524750000000000000e+09,-5.876083925559999699e+01,-7.236675568600000474e+01
8.524875000000000000e+09,-5.898239975380000288e+01,-7.227118281650000142e+01
8.525000000000000000e+09,-6.041626151930000077e+01,-6.855104732990000116e+01
8.525125000000000000e+09,-5.929878385399999985e+01,-6.833533047529999749e+01
8.525250000000000000e+09,-5.930521040600000049e+01,-7.432628358600000240e+01
8.525375000000000000e+09,-6.004179772159999828e+01,-7.612893182370000034e+01
8.525500000000000000e+09,-5.917284840060000306e+01,-7.635736429780000378e+01
8.525625000000000000e+09,-6.022122057979999710e+01,-7.347039346820000105e+01
8.525750000000000000e+09,-5.932791971609999848e+01,-7.498750495069999999e+01
8.525875000000000000e+09,-5.970000250590000235e+01,-7.410167492909999964e+01
8.526000000000000000e+09,-6.057103623799999781e+01,-7.313033162499999662e+01
8.526125000000000000e+09,-6.015937171910000103e+01,-7.327216438329999448e+01
8.526250000000000000e+09,-5.949550806060000241e+01,-7.520497741379999468e+01
8.526375000000000000e+09,-6.048471851480000083e+01,-7.408575335209999935e+01
8.526500000000000000e+09,-6.018737096870000158e+01,-7.439973565629999541e+01
8.526625000000000000e+09,-6.053550889019999914e+01,-7.201241453689999616e+01
8.526750000000000000e+09,-6.056654938770000030e+01,-7.688852195340000151e+01
8.526875000000000000e+09,-6.034491041809999956e+01,-6.604065330609999762e+01
8.527000000000000000e+09,-6.020759773239999646e+01,-7.132559342349999554e+01
8.527125000000000000e+09,-6.137988956979999955e+01,-7.596600549519999390e+01
8.527250000000000000e+09,-6.126192812469999893e+01,-6.777158707520000291e+01
8.527375000000000000e+09,-6.096830428669999691e+01,-6.612722087090000400e+01
8.527500000000000000e+09,-6.002298503290000298e+01,-7.435040102039999965e+01
8.527625000000000000e+09,-6.102820074190000099e+01,-7.174509468360000142e+01
8.527750000000000000e+09,-6.252795141869999895e+01,-7.420157875130000491e+01
8.527875000000000000e+09,-6.180867754700000205e+01,-7.168617615040000146e+01
8.528000000000000000e+09,-6.202647816439999673e+01,-8.015498502120000524e+01
8.528125000000000000e+09,-6.132321055119999897e+01,-6.821702511200000174e+01
8.528250000000000000e+09,-6.003370071610000025e+01,-7.631071283320000020e+01
8.528375000000000000e+09,-6.269863664420000049e+01,-6.948463695850000477e+01
8.528500000000000000e+09,-6.004743172879999946e+01,-6.900174039700000606e+01
8.528625000000000000e+09,-6.099554936130000016e+01,-7.032769047559999365e+01
8.528750000000000000e+09,-6.223750053599999887e+01,-6.704850756989999638e+01
8.528875000000000000e+09,-6.285559496460000162e+01,-6.910235872520000555e+01
8.529000000000000000e+09,-6.174947436219999730e+01,-6.966795627049999950e+01
8.529125000000000000e+09,-6.326884009409999976e+01,-6.452854182640000147e+01
8.529250000000000000e+09,-6.118705436820000187e+01,-7.248112214190000202e+01
8.529375000000000000e+09,-6.027372725229999872e+01,-6.972591683480000313e+01
8.529500000000000000e+09,-6.239321552290000028e+01,-6.005390532269999682e+01
8.529625000000000000e+09,-6.231799769980000292e+01,-7.065300248069999611e+01
8.529750000000000000e+09,-6.239221377559999837e+01,-6.887982828740000230e+01
8.529875000000000000e+09,-6.305718466420000112e+01,-6.571775767420000136e+01
8.530000000000000000e+09,-6.126987826060000231e+01,-7.020411046840000324e+01
8.530125000000000000e+09,-6.062080565309999969e+01,-6.276533799450000117e+01
8.530250000000000000e+09,-6.176093681719999751e+01,-6.281273743900000284e+01
8.530375000000000000e+09,-6.148891357760000176e+01,-5.781830315509999707e+01
8.530500000000000000e+09,-6.166269280979999934e+01,-6.163889997060000070e+01
8.530625000000000000e+09,-6.161690302729999758e+01,-6.015542719129999938e+01
8.530750000000000000e+09,-6.185542371350000224e+01,-6.515601985269999830e+01
8.530875000000000000e+09,-6.150889248010000188e+01,-6.413698108510000395e+01
8.531000000000000000e+09,-6.325942667340000014e+01,-7.189990167339999516e+01
8.531125000000000000e+09,-6.150690465809999807e+01,-6.604152974180000513e+01
8.531250000000000000e+09,-6.150050635360000229e+01,-7.172120504689999620e+01
8.531375000000000000e+09,-6.254425439029999723e+01,-7.069651409360000116e+01
8.531500000000000000e+09,-6.273477440180000286e+01,-6.445862001710000300e+01
8.531625000000000000e+09,-6.193041151239999920e+01,-6.868314832330000286e+01
8.531750000000000000e+09,-6.234326290050000097e+01,-7.033516958890000126e+01
8.531875000000000000e+09,-6.185761135540000311e+01,-7.260113267660000247e+01
8.532000000000000000e+09,-6.178889064730000058e+01,-6.401796905019999429e+01
8.532125000000000000e+09,-6.349831329090000054e+01,-7.122387854960000197e+01
8.532250000000000000e+09,-6.214895987140000244e+01,-7.593809360010000375e+01
8.532375000000000000e+09,-6.272278571150000204e+01,-7.808517337249999457e+01
8.532500000000000000e+09,-6.254263605189999709e+01,-7.353659226560000661e+01
8.532625000000000000e+09,-6.250995853420000259e+01,-6.484974438170000610e+01
8.532750000000000000e+09,-6.307938808090000293e+01,-6.145373846350000235e+01
8.532875000000000000e+09,-6.334757744190000039e+01,-7.112857279169999458e+01
8.533000000000000000e+09,-6.360973471959999870e+01,-6.571393572380000592e+01
8.533125000000000000e+09,-6.485883513529999789e+01,-6.120171317439999825e+01
8.533250000000000000e+09,-6.324910144519999733e+01,-6.860477912790000232e+01
8.533375000000000000e+09,-6.501324986909999382e+01,-7.275230286500000432e+01
8.533500000000000000e+09,-6.276643388499999787e+01,-6.722852044309999542e+01
8.533625000000000000e+09,-6.335459309950000062e+01,-7.448838741340000524e+01
8.533750000000000000e+09,-6.458690414849999684e+01,-6.444154916990000004e+01
8.533875000000000000e+09,-6.352443148070000234e+01,-6.152852470730000078e+01
8.534000000000000000e+09,-6.341784299300000072e+01,-7.422836420699999849e+01
8.534125000000000000e+09,-6.292948157299999679e+01,-7.581125268179999921e+01
8.534250000000000000e+09,-6.336632587519999760e+01,-6.942851483910000354e+01
8.534375000000000000e+09,-6.386492401609999803e+01,-6.300729367160000294e+01
8.534500000000000000e+09,-6.362733982759999662e+01,-6.765754720420000012e+01
8.534625000000000000e+09,-6.487789113789999362e+01,-7.574854023010000503e+01
8.534750000000000000e+09,-6.291401182749999776e+01,-6.998090478390000158e+01
8.534875000000000000e+09,-6.348682549920000184e+01,-6.551308312000000456e+01
8.535000000000000000e+09,-6.318734344819999649e+01,-7.092740088079999339e+01
8.535125000000000000e+09,-6.346421040700000304e+01,-6.956877440639999577e+01
8.535250000000000000e+09,-6.271759505020000347e+01,-5.655388997600000067e+01
8.535375000000000000e+09,-6.339615079949999910e+01,-6.366680052449999749e+01
8.535500000000000000e+09,-6.531755838349999976e+01,-6.254053354679999899e+01
8.535625000000000000e+09,-6.446530247370000666e+01,-6.602766443429999299e+01
8.535750000000000000e+09,-6.272205496099999777e+01,-7.260870725249999680e+01
8.535875000000000000e+09,-6.262838076639999940e+01,-6.146216476000000029e+01
8.536000000000000000e+09,-6.270287778750000030e+01,-6.730938980489999324e+01
8.536125000000000000e+09,-6.298402206040000095e+01,-5.678948190079999847e+01
8.536250000000000000e+09,-6.345442019760000107e+01,-8.265126949689999947e+01
8.536375000000000000e+09,-6.448351274780000608e+01,-7.336383025070000485e+01
8.536500000000000000e+09,-6.067850437149999721e+01,-6.877440931910000188e+01
8.536625000000000000e+09,-6.415637362190000204e+01,-6.744075544369999875e+01
8.536750000000000000e+09,-6.254950217129999857e+01,-6.702309375430000671e+01
8.536875000000000000e+09,-6.362106134929999968e+01,-6.815577059420000694e+01
8.537000000000000000e+09,-6.498899320740000007e+01,-7.258668297570000050e+01
8.537125000000000000e+09,-6.552242647410000131e+01,-5.755985626559999702e+01
8.537250000000000000e+09,-6.295035856570000021e+01,-7.778409258729999465e+01
8.537375000000000000e+09,-6.290969915200000173e+01,-5.832702030899999812e+01
8.537500000000000000e+09,-6.274895073580000115e+01,-7.687919431509999413e+01
8.537625000000000000e+09,-6.339349580460000055e+01,-6.768987143040000376e+01
8.537750000000000000e+09,-6.417261145800000577e+01,-6.553308540579999431e+01
8.537875000000000000e+09,-6.322358568549999802e+01,-6.912719422850000228e+01
8.538000000000000000e+09,-6.361533369570000218e+01,-7.581843271549999486e+01
8.538125000000000000e+09,-6.293403755279999956e+01,-6.647303202560000557e+01
8.538250000000000000e+09,-6.334102678389999852e+01,-6.802337628589999952e+01
8.538375000000000000e+09,-6.285622258069999901e+01,-8.069702276579999989e+01
8.538500000000000000e+09,-6.198246730270000171e+01,-5.760424057630000050e+01
8.538625000000000000e+09,-6.589143345440000132e+01,-7.852170765789999507e+01
8.538750000000000000e+09,-6.351564609950000317e+01,-8.696790107249999835e+01
8.538875000000000000e+09,-6.583744301270000676e+01,-6.867896636460000082e+01
8.539000000000000000e+09,-6.424081381630000465e+01,-7.900800366320000023e+01
8.539125000000000000e+09,-6.597846772820000183e+01,-6.278827174780000320e+01
8.539250000000000000e+09,-6.488592798409999318e+01,-6.817112974309999629e+01
8.539375000000000000e+09,-6.538885658949999424e+01,-6.410078455260000396e+01
8.539500000000000000e+09,-6.623911639909999849e+01,-6.368571560329999670e+01
8.539625000000000000e+09,-6.506227661329999989e+01,-7.563901671310000552e+01
8.539750000000000000e+09,-6.574369509900000708e+01,-6.516210457779999388e+01
8.539875000000000000e+09,-6.231265473799999910e+01,-7.414549800240000366e+01
8.540000000000000000e+09,-6.405627507859999525e+01,-7.523194857129999491e+01
8.540125000000000000e+09,-6.473895385470000008e+01,-7.557001408159999301e+01
8.540250000000000000e+09,-6.642358690650000597e+01,-6.962948054080000304e+01
8.540375000000000000e+09,-6.424988157490000162e+01,-7.756870877410000276e+01
8.540500000000000000e+09,-6.573924007380000489e+01,-7.610667201889999944e+01
8.540625000000000000e+09,-6.491181015070000626e+01,-7.479755729629999905e+01
8.540750000000000000e+09,-6.425013733999999488e+01,-7.195762248219999435e+01
