8.447250000000000000e+09,-7.199448557110000024e+01,1.047065146949999956e+02
8.447375000000000000e+09,-7.131753933679999591e+01,1.207442950039999943e+02
8.447500000000000000e+09,-7.198307186549999415e+01,1.132669361399999985e+02
8.447625000000000000e+09,-6.995807322529999794e+01,1.172771091790000071e+02
8.447750000000000000e+09,-7.106706911169999330e+01,1.103787572560000001e+02
8.447875000000000000e+09,-7.105842133960000240e+01,1.017618014800000026e+02
8.448000000000000000e+09,-7.122914746530000230e+01,1.072309143119999959e+02
8.448125000000000000e+09,-7.064029119100000287e+01,1.114181387649999948e+02
8.448250000000000000e+09,-7.023927803840000195e+01,1.131084880829999975e+02
8.448375000000000000e+09,-7.113652327050000679e+01,1.078212478760000010e+02
8.448500000000000000e+09,-7.049748003300000221e+01,1.165141003469999958e+02
8.448625000000000000e+09,-7.265174833950000277e+01,1.127848515339999977e+02
8.448750000000000000e+09,-6.877379004460000544e+01,1.034600224929999968e+02
8.448875000000000000e+09,-7.148875829979999708e+01,1.189915273729999967e+02
8.449000000000000000e+09,-7.017792520259999378e+01,1.118192862850000040e+02
8.449125000000000000e+09,-6.980632127440000545e+01,1.161440773740000054e+02
8.449250000000000000e+09,-7.114299789179999323e+01,1.138381068289999973e+02
8.449375000000000000e+09,-7.164484757399999637e+01,1.114611160900000044e+02
8.449500000000000000e+09,-7.100141879039999537e+01,1.184298209610000043e+02
8.449625000000000000e+09,-7.177678233460000001e+01,1.192283586820000068e+02
8.449750000000000000e+09,-7.140991393369999685e+01,1.009617327189999969e+02
8.449875000000000000e+09,-6.937421335889999341e+01,1.132425201479999970e+02
8.450000000000000000e+09,-7.149507943090000595e+01,1.150903397390000009e+02
8.450125000000000000e+09,-7.115796448989999590e+01,1.066118106979999993e+02
8.450250000000000000e+09,-7.057443883909999727e+01,1.095145194159999988e+02
8.450375000000000000e+09,-7.202241527210000527e+01,1.076213847960000010e+02
8.450500000000000000e+09,-7.187265634150000437e+01,1.149567749189999972e+02
8.450625000000000000e+09,-6.925958483380000530e+01,1.118957217380000060e+02
8.450750000000000000e+09,-7.042619119190000276e+01,1.076607956689999952e+02
8.450875000000000000e+09,-7.124232414339999764e+01,1.097524769630000065e+02
8.451000000000000000e+09,-6.951572607779999657e+01,1.024738861569999955e+02
8.451125000000000000e+09,-7.139767680430000496e+01,1.141068884120000035e+02
8.451250000000000000e+09,-6.935698184890000562e+01,1.017154789840000007e+02
8.451375000000000000e+09,-7.224051481659999752e+01,1.099581424569999939e+02
8.451500000000000000e+09,-7.006897569250000402e+01,1.130879749479999958e+02
8.451625000000000000e+09,-7.087535405699999558e+01,1.058331701649999985e+02
8.451750000000000000e+09,-7.084293035950000217e+01,1.143193701170000054e+02
8.451875000000000000e+09,-7.061850384950000148e+01,1.090713923299999948e+02
8.452000000000000000e+09,-7.020659229240000343e+01,1.028007856589999989e+02
8.452125000000000000e+09,-7.165928698609999969e+01,1.004905604070000038e+02
8.452250000000000000e+09,-7.153970083379999778e+01,1.011574707099999983e+02
8.452375000000000000e+09,-6.960894715649999398e+01,1.157025822490000024e+02
8.452500000000000000e+09,-7.025797093129999382e+01,1.051881875910000019e+02
8.452625000000000000e+09,-7.044165818339999419e+01,1.184599389889999941e+02
8.452750000000000000e+09,-7.058986973099999318e+01,1.078839945269999987e+02
8.452875000000000000e+09,-7.170521447829999317e+01,1.121955229189999983e+02
8.453000000000000000e+09,-6.991143907539999702e+01,1.165865186329999972e+02
8.453125000000000000e+09,-6.898535732000000564e+01,1.046674318230000011e+02
8.453250000000000000e+09,-7.019283360080000023e+01,1.102753888860000018e+02
8.453375000000000000e+09,-6.991514688220000551e+01,1.065973685259999968e+02
8.453500000000000000e+09,-7.068246291970000073e+01,1.006065576249999935e+02
8.453625000000000000e+09,-6.994860371160000057e+01,1.085463879130000038e+02
8.453750000000000000e+09,-7.038862106039999844e+01,1.033784317340000030e+02
8.453875000000000000e+09,-6.952895020270000259e+01,1.019534866219999998e+02
8.454000000000000000e+09,-7.182220458960000542e+01,1.012575033079999969e+02
8.454125000000000000e+09,-6.982890025029999492e+01,1.145611739419999964e+02
8.454250000000000000e+09,-7.056761340670000493e+01,1.023620802930000053e+02
8.454375000000000000e+09,-7.086032890789999783e+01,1.071094758130000031e+02
8.454500000000000000e+09,-6.913414918109999974e+01,9.953578375499999709e+01
8.454625000000000000e+09,-7.065149450719999891e+01,1.087429244509999933e+02
8.454750000000000000e+09,-6.942208485509999605e+01,1.110984976510000024e+02
8.454875000000000000e+09,-7.071978996209999480e+01,1.021893183530000044e+02
8.455000000000000000e+09,-6.980472843290000640e+01,1.066392279359999975e+02
8.455125000000000000e+09,-7.003443729020000319e+01,1.096630029279999974e+02
8.455250000000000000e+09,-6.983010896240000420e+01,9.868556597260000274e+01
8.455375000000000000e+09,-6.922953320119999887e+01,1.028618723249999931e+02
8.455500000000000000e+09,-6.958448465739999733e+01,1.046521607539999934e+02
8.455625000000000000e+09,-7.103161696989999996e+01,9.921092105660000016e+01
8.455750000000000000e+09,-6.930555350070000031e+01,1.057668419750000055e+02
8.455875000000000000e+09,-7.046511721900000680e+01,1.049695315160000035e+02
8.456000000000000000e+09,-6.957780107639999301e+01,1.053251982010000063e+02
8.456125000000000000e+09,-6.976492182849999324e+01,1.084201129789999953e+02
8.456250000000000000e+09,-6.941301828029999399e+01,1.051591109200000034e+02
8.456375000000000000e+09,-7.052543789439999955e+01,9.706663177820000499e+01
8.456500000000000000e+09,-6.953656399679999822e+01,1.086796557589999992e+02
8.456625000000000000e+09,-6.919784538090000581e+01,1.055893810710000054e+02
8.456750000000000000e+09,-7.081750674820000313e+01,1.113015570209999936e+02
8.456875000000000000e+09,-6.834849524940000265e+01,1.038666266379999996e+02
8.457000000000000000e+09,-6.996738067840000497e+01,1.083969812400000023e+02
8.457125000000000000e+09,-6.927924668039999290e+01,1.129422109690000013e+02
8.457250000000000000e+09,-6.894142617869999867e+01,1.011563835569999981e+02
8.457375000000000000e+09,-6.923969637010000611e+01,1.164757193009999980e+02
8.457500000000000000e+09,-6.897237220940000668e+01,1.077059235610000059e+02
8.457625000000000000e+09,-6.877288110800000709e+01,1.095181519730000019e+02
8.457750000000000000e+09,-6.887266918209999744e+01,1.042150236380000052e+02
8.457875000000000000e+09,-6.954574338429999614e+01,1.093648148500000019e+02
8.458000000000000000e+09,-6.893044789299999309e+01,1.080225249629999951e+02
8.458125000000000000e+09,-6.868007196499999623e+01,1.084103798099999949e+02
8.458250000000000000e+09,-6.819048181339999815e+01,1.009836031149999940e+02
8.458375000000000000e+09,-6.864032377969999743e+01,1.072406075199999975e+02
8.458500000000000000e+09,-6.872054214160000640e+01,9.795884951380000416e+01
8.458625000000000000e+09,-6.894872442790000377e+01,1.029646142339999955e+02
8.458750000000000000e+09,-6.883120399550000457e+01,1.069400702410000008e+02
8.458875000000000000e+09,-6.859082538469999690e+01,1.135363854510000010e+02
8.459000000000000000e+09,-6.853385184869999591e+01,9.761450319809999598e+01
8.459125000000000000e+09,-6.977979718010000454e+01,1.097616525079999974e+02
8.459250000000000000e+09,-6.834529876119999869e+01,1.005440282160000010e+02
8.459375000000000000e+09,-6.978216930210000157e+01,1.053582017600000000e+02
8.459500000000000000e+09,-6.989122606399999427e+01,1.006978567249999941e+02
8.459625000000000000e+09,-6.881948937229999785e+01,1.079216988929999985e+02
8.459750000000000000e+09,-6.862549065950000227e+01,9.913705984630000501e+01
8.459875000000000000e+09,-6.889093690149999816e+01,1.061651086840000033e+02
8.460000000000000000e+09,-6.856814285190000646e+01,1.108317643070000003e+02
8.460125000000000000e+09,-6.947371909500000697e+01,1.109747961140000001e+02
8.460250000000000000e+09,-6.811507493339999542e+01,9.886846872030000100e+01
8.460375000000000000e+09,-6.928055258160000562e+01,1.028802325690000004e+02
8.460500000000000000e+09,-6.953813319130000536e+01,1.013823876480000052e+02
8.460625000000000000e+09,-6.934161700689999464e+01,1.103872890629999972e+02
8.460750000000000000e+09,-6.953288045559999375e+01,1.018688303189999971e+02
8.460875000000000000e+09,-6.846329661999999416e+01,1.064684036270000007e+02
8.461000000000000000e+09,-6.820679014930000506e+01,1.122434106590000056e+02
8.461125000000000000e+09,-6.787948762169999384e+01,1.050330869080000014e+02
8.461250000000000000e+09,-6.960346275140000216e+01,1.095566577580000001e+02
8.461375000000000000e+09,-6.860661836660000290e+01,1.064197773110000043e+02
8.461500000000000000e+09,-6.885796351969999307e+01,1.041513433279999958e+02
8.461625000000000000e+09,-6.900057350689999680e+01,1.002969909790000003e+02
8.461750000000000000e+09,-7.012132224459999463e+01,1.108564995769999939e+02
8.461875000000000000e+09,-6.821783768630000111e+01,1.064104667849999970e+02
8.462000000000000000e+09,-6.722307740969999656e+01,1.118994107569999983e+02
8.462125000000000000e+09,-6.945287067990000196e+01,1.031686609599999969e+02
8.462250000000000000e+09,-6.965790726049999648e+01,1.050670851149999976e+02
8.462375000000000000e+09,-6.887229040120000434e+01,9.606989107990000321e+01
8.462500000000000000e+09,-6.901030418940000288e+01,1.051005720419999960e+02
8.462625000000000000e+09,-6.963342262160000473e+01,1.041380377199999998e+02
8.462750000000000000e+09,-6.904945380290000401e+01,1.053817200470000017e+02
8.462875000000000000e+09,-6.928090811490000078e+01,1.051995103099999938e+02
8.463000000000000000e+09,-6.877639327539999670e+01,1.026265234589999977e+02
8.463125000000000000e+09,-6.795636337169999308e+01,1.073774846350000018e+02
8.463250000000000000e+09,-6.895121057160000078e+01,9.953298725889999332e+01
8.463375000000000000e+09,-6.932497611060000509e+01,1.058091363270000045e+02
8.463500000000000000e+09,-6.787192944960000318e+01,1.101640145329999996e+02
8.463625000000000000e+09,-6.895588585619999833e+01,1.063538355769999981e+02
8.463750000000000000e+09,-6.872625881780000157e+01,1.039473316570000065e+02
8.463875000000000000e+09,-6.784419249120000472e+01,1.037749224279999964e+02
8.464000000000000000e+09,-6.897084179120000158e+01,1.107399435779999948e+02
8.464125000000000000e+09,-7.037172772760000328e+01,1.078076552849999956e+02
8.464250000000000000e+09,-6.779367761429999462e+01,1.000258092199999993e+02
8.464375000000000000e+09,-6.878372636170000476e+01,1.007794896040000054e+02
8.464500000000000000e+09,-6.830906750069999589e+01,1.095587828679999944e+02
8.464625000000000000e+09,-6.794557317550000164e+01,1.045542353209999931e+02
8.464750000000000000e+09,-6.733819692350000707e+01,1.029391840889999941e+02
8.464875000000000000e+09,-6.776037016729999607e+01,9.952601249239999959e+01
8.465000000000000000e+09,-6.928843019020000327e+01,1.100077385609999965e+02
8.465125000000000000e+09,-6.818070560009999781e+01,1.066952412379999942e+02
8.465250000000000000e+09,-6.840954881769999929e+01,1.110174045720000038e+02
8.465375000000000000e+09,-6.862140518340000028e+01,1.145114840210000011e+02
8.465500000000000000e+09,-6.777856837480000252e+01,1.104801570169999962e+02
8.465625000000000000e+09,-6.811928738580000697e+01,1.004603167970000044e+02
8.465750000000000000e+09,-6.793278650439999922e+01,1.057865045369999990e+02
8.465875000000000000e+09,-6.826005529219999346e+01,1.055255009260000065e+02
8.466000000000000000e+09,-6.799753711969999870e+01,1.071014096480000006e+02
8.466125000000000000e+09,-6.800707585429999824e+01,1.078901017660000008e+02
8.466250000000000000e+09,-6.698077915650000591e+01,1.058740636699999982e+02
8.466375000000000000e+09,-6.737022984729999564e+01,1.066379716229999985e+02
8.466500000000000000e+09,-6.786658862090000355e+01,1.181979364930000003e+02
8.466625000000000000e+09,-6.743567096949999495e+01,1.101105613699999992e+02
8.466750000000000000e+09,-6.785272959300000650e+01,9.972684196650000388e+01
8.466875000000000000e+09,-6.850696489400000644e+01,1.033111725530000058e+02
8.467000000000000000e+09,-6.675642924779999987e+01,1.082931510559999992e+02
8.467125000000000000e+09,-6.746019283930000654e+01,1.080028900479999976e+02
8.467250000000000000e+09,-6.634583898459999318e+01,1.073492206930000066e+02
8.467375000000000000e+09,-6.794475544750000040e+01,1.064715498420000017e+02
8.467500000000000000e+09,-6.743317714379999472e+01,1.017390535629999988e+02
8.467625000000000000e+09,-6.808581974220000177e+01,1.027521790020000054e+02
8.467750000000000000e+09,-6.803984577190000493e+01,1.022640583489999955e+02
8.467875000000000000e+09,-6.823636393840000380e+01,1.031867053290000058e+02
8.468000000000000000e+09,-6.809114931290000072e+01,1.001501620840000015e+02
8.468125000000000000e+09,-6.792121711219999725e+01,1.100687463069999978e+02
8.468250000000000000e+09,-6.753758194899999978e+01,1.027902887740000040e+02
8.468375000000000000e+09,-6.729749003540000274e+01,1.101478815340000068e+02
8.468500000000000000e+09,-6.750493194290000076e+01,1.002392904780000009e+02
8.468625000000000000e+09,-6.720897143950000441e+01,1.098542291250000034e+02
8.468750000000000000e+09,-6.642151697959999979e+01,1.054400340239999991e+02
8.468875000000000000e+09,-6.674039345920000699e+01,1.098263972499999994e+02
8.469000000000000000e+09,-6.639852590430000134e+01,1.040501298859999935e+02
8.469125000000000000e+09,-6.733201235820000363e+01,1.024900263260000060e+02
8.469250000000000000e+09,-6.683907488330000035e+01,1.050775564570000000e+02
8.469375000000000000e+09,-6.692123955099999932e+01,1.125101636950000028e+02
8.469500000000000000e+09,-6.662936679080000602e+01,1.082449157629999945e+02
8.469625000000000000e+09,-6.724144040070000017e+01,1.100173116999999934e+02
8.469750000000000000e+09,-6.793273386760000676e+01,1.066229443409999931e+02
8.469875000000000000e+09,-6.656676439219999963e+01,1.077310131490000060e+02
8.470000000000000000e+09,-6.739886115180000559e+01,1.083297533970000046e+02
8.470125000000000000e+09,-6.784732837629999835e+01,1.082045445419999936e+02
8.470250000000000000e+09,-6.665771716979999439e+01,1.069469835289999935e+02
8.470375000000000000e+09,-6.748317855540000210e+01,1.059094395909999946e+02
8.470500000000000000e+09,-6.654666161069999930e+01,1.065079307949999929e+02
8.470625000000000000e+09,-6.648776338220000071e+01,1.080176574019999975e+02
8.470750000000000000e+09,-6.673648876720000089e+01,1.000784467560000053e+02
8.470875000000000000e+09,-6.767207453749999502e+01,1.131881845369999979e+02
8.471000000000000000e+09,-6.649194070580000471e+01,1.063170284189999961e+02
8.471125000000000000e+09,-6.693525267360000441e+01,1.094756087540000067e+02
8.471250000000000000e+09,-6.783487624420000373e+01,1.080758928609999998e+02
8.471375000000000000e+09,-6.655390823179999416e+01,1.051865735340000043e+02
8.471500000000000000e+09,-6.626767518910000376e+01,1.064865080430000006e+02
8.471625000000000000e+09,-6.634887739859999556e+01,1.082409796259999979e+02
8.471750000000000000e+09,-6.643552694829999439e+01,1.084382069389999970e+02
8.471875000000000000e+09,-6.658107835570000077e+01,1.070814317880000033e+02
8.472000000000000000e+09,-6.674996541059999799e+01,1.087430482380000001e+02
8.472125000000000000e+09,-6.621249743449999414e+01,1.082647342199999940e+02
8.472250000000000000e+09,-6.608085505379999347e+01,1.052959574879999991e+02
8.472375000000000000e+09,-6.753568386329999385e+01,1.027722474360000007e+02
8.472500000000000000e+09,-6.661907852619999915e+01,1.189585326250000037e+02
8.472625000000000000e+09,-6.575230594270000495e+01,1.105272658690000043e+02
8.472750000000000000e+09,-6.672381840100000261e+01,1.062732425669999969e+02
8.472875000000000000e+09,-6.565621730339999829e+01,1.080656920140000068e+02
8.473000000000000000e+09,-6.655152398840000671e+01,1.044039722710000007e+02
8.473125000000000000e+09,-6.615607772139999554e+01,1.036753722670000002e+02
8.473250000000000000e+09,-6.672990699170000539e+01,1.030571756949999980e+02
8.473375000000000000e+09,-6.649304092990000470e+01,1.047299354860000022e+02
8.473500000000000000e+09,-6.649440712080000537e+01,1.028259617079999941e+02
8.473625000000000000e+09,-6.522489330889999337e+01,1.057306018599999931e+02
8.473750000000000000e+09,-6.632077822930000366e+01,1.078985551650000048e+02
8.473875000000000000e+09,-6.687975955829999464e+01,1.049270586570000034e+02
8.474000000000000000e+09,-6.718393935090000468e+01,1.016201949329999934e+02
8.474125000000000000e+09,-6.696784844660000147e+01,1.090868597049999948e+02
8.474250000000000000e+09,-6.694109248910000076e+01,1.064438567180000064e+02
8.474375000000000000e+09,-6.631797279520000643e+01,1.039456036830000016e+02
8.474500000000000000e+09,-6.589679422890000637e+01,1.069581322770000043e+02
8.474625000000000000e+09,-6.561934835130000465e+01,1.012710779479999985e+02
8.474750000000000000e+09,-6.659506949839999379e+01,1.055612498140000071e+02
8.474875000000000000e+09,-6.671435922690000098e+01,1.029969715959999945e+02
8.475000000000000000e+09,-6.675126781509999319e+01,1.014676324630000011e+02
8.475125000000000000e+09,-6.665986536030000309e+01,1.134192579940000059e+02
8.475250000000000000e+09,-6.572144720570000231e+01,1.028265364669999968e+02
8.475375000000000000e+09,-6.578922485009999832e+01,1.073173469350000033e+02
8.475500000000000000e+09,-6.533270240330000433e+01,1.021800946120000049e+02
8.475625000000000000e+09,-6.616209693070000242e+01,1.061768593970000012e+02
8.475750000000000000e+09,-6.549731720260000145e+01,1.056963674919999931e+02
8.475875000000000000e+09,-6.619307973940000522e+01,1.116831145980000031e+02
8.476000000000000000e+09,-6.615023089359999631e+01,1.040054387649999939e+02
8.476125000000000000e+09,-6.520039392510000198e+01,1.036295391249999938e+02
8.476250000000000000e+09,-6.698496083530000078e+01,1.014257524319999959e+02
8.476375000000000000e+09,-6.570812543259999927e+01,1.006801869340000053e+02
8.476500000000000000e+09,-6.615048547649999477e+01,1.104678131670000027e+02
8.476625000000000000e+09,-6.528378932629999554e+01,1.076108971649999972e+02
8.476750000000000000e+09,-6.563885335950000410e+01,1.014609642140000005e+02
8.476875000000000000e+09,-6.585598562040000559e+01,1.098258285099999938e+02
8.477000000000000000e+09,-6.586427102620000085e+01,1.084470229089999975e+02
8.477125000000000000e+09,-6.537733940309999525e+01,1.074072046430000000e+02
8.477250000000000000e+09,-6.530367244939999694e+01,1.007856261759999938e+02
8.477375000000000000e+09,-6.542014673629999777e+01,1.038505985350000032e+02
8.477500000000000000e+09,-6.527410241820000181e+01,1.053557217400000070e+02
8.477625000000000000e+09,-6.541075236909999546e+01,1.053801277280000050e+02
8.477750000000000000e+09,-6.598276160170000537e+01,1.081321913580000000e+02
8.477875000000000000e+09,-6.454953825799999834e+01,1.047975344750000062e+02
8.478000000000000000e+09,-6.461381908980000333e+01,1.082434923499999968e+02
8.478125000000000000e+09,-6.495593080570000666e+01,1.053845929200000029e+02
8.478250000000000000e+09,-6.542554989740000337e+01,1.070463276159999992e+02
8.478375000000000000e+09,-6.482216937760000519e+01,1.065970111230000015e+02
8.478500000000000000e+09,-6.532022349609999878e+01,9.942509236649999593e+01
8.478625000000000000e+09,-6.488371649810000008e+01,1.048456855090000062e+02
8.478750000000000000e+09,-6.394480091820000212e+01,1.057318773759999999e+02
8.478875000000000000e+09,-6.441887399300000538e+01,1.074442639899999961e+02
8.479000000000000000e+09,-6.565098163999999770e+01,1.055028112789999994e+02
8.479125000000000000e+09,-6.437766465670000571e+01,1.036946106460000010e+02
8.479250000000000000e+09,-6.453026006080000343e+01,1.057344338919999984e+02
8.479375000000000000e+09,-6.566685964500000239e+01,1.028984781310000045e+02
8.479500000000000000e+09,-6.407526063410000461e+01,1.081316536279999951e+02
8.479625000000000000e+09,-6.452655310960000179e+01,1.092273336500000056e+02
8.479750000000000000e+09,-6.403554275589999634e+01,1.077587056649999937e+02
8.479875000000000000e+09,-6.485588857010000652e+01,1.072055790160000015e+02
8.480000000000000000e+09,-6.501667696420000198e+01,1.058867038549999933e+02
8.480125000000000000e+09,-6.531234761499999308e+01,1.052187214500000039e+02
8.480250000000000000e+09,-6.407853762150000421e+01,1.086731988309999934e+02
8.480375000000000000e+09,-6.469311663089999342e+01,1.015849078370000029e+02
8.480500000000000000e+09,-6.459506900370000437e+01,1.032478188959999983e+02
8.480625000000000000e+09,-6.430240308669999649e+01,1.076315678170000041e+02
8.480750000000000000e+09,-6.465483424129999435e+01,1.069261069869999972e+02
8.480875000000000000e+09,-6.449927846239999951e+01,1.095816770640000044e+02
8.481000000000000000e+09,-6.380443479619999891e+01,1.068241101490000062e+02
8.481125000000000000e+09,-6.364366190789999678e+01,1.050820823979999972e+02
8.481250000000000000e+09,-6.463771142529999736e+01,1.056484048500000057e+02
8.481375000000000000e+09,-6.455807112540000503e+01,1.060267924479999948e+02
8.481500000000000000e+09,-6.342509210890000304e+01,1.066436774109999988e+02
8.481625000000000000e+09,-6.430581074760000604e+01,1.031241177349999987e+02
8.481750000000000000e+09,-6.401385240429999612e+01,1.039183896199999992e+02
8.481875000000000000e+09,-6.326455539109999648e+01,1.060166036180000049e+02
8.482000000000000000e+09,-6.340089125530000302e+01,1.037417037329999943e+02
8.482125000000000000e+09,-6.361960914710000026e+01,1.034801539799999972e+02
8.482250000000000000e+09,-6.431558496579999940e+01,1.044772393989999983e+02
8.482375000000000000e+09,-6.313423118640000098e+01,1.012775879400000036e+02
8.482500000000000000e+09,-6.338974219339999649e+01,1.035054675229999930e+02
8.482625000000000000e+09,-6.378517700460000128e+01,1.017410198230000020e+02
8.482750000000000000e+09,-6.317380207080000076e+01,1.049533211530000045e+02
8.482875000000000000e+09,-6.319100383250000164e+01,1.056946634779999954e+02
8.483000000000000000e+09,-6.346022993230000253e+01,1.043473575539999985e+02
8.483125000000000000e+09,-6.271371453820000141e+01,1.075538136720000040e+02
8.483250000000000000e+09,-6.324988080400000001e+01,1.016182672260000004e+02
8.483375000000000000e+09,-6.303944956029999958e+01,1.052704659850000013e+02
8.483500000000000000e+09,-6.329331258479999889e+01,1.034604048449999993e+02
8.483625000000000000e+09,-6.320104473840000026e+01,1.026737351919999952e+02
8.483750000000000000e+09,-6.341832432270000197e+01,1.048203910440000044e+02
8.483875000000000000e+09,-6.231989392269999684e+01,1.035234209080000056e+02
8.484000000000000000e+09,-6.314915132069999970e+01,1.033731786510000035e+02
8.484125000000000000e+09,-6.264384480479999695e+01,1.028875007949999940e+02
8.484250000000000000e+09,-6.292740672090000231e+01,1.013937444320000054e+02
8.484375000000000000e+09,-6.307677015779999863e+01,1.004655054849999942e+02
8.484500000000000000e+09,-6.279340382350000027e+01,1.053383417680000065e+02
8.484625000000000000e+09,-6.263582789699999864e+01,1.053628612140000058e+02
8.484750000000000000e+09,-6.192192173179999770e+01,1.055585088060000061e+02
8.484875000000000000e+09,-6.208745680370000031e+01,1.016390264169999966e+02
8.485000000000000000e+09,-6.235436795150000222e+01,1.094743647699999940e+02
8.485125000000000000e+09,-6.279202490790000013e+01,1.003874901949999980e+02
8.485250000000000000e+09,-6.237514912329999817e+01,1.015768082839999948e+02
8.485375000000000000e+09,-6.255140980360000214e+01,1.052489985400000023e+02
8.485500000000000000e+09,-6.250585951579999744e+01,1.035379115679999984e+02
8.485625000000000000e+09,-6.240703341900000112e+01,1.014505941110000009e+02
8.485750000000000000e+09,-6.197850560180000201e+01,1.041066335879999940e+02
8.485875000000000000e+09,-6.246625509449999925e+01,1.047977339260000065e+02
8.486000000000000000e+09,-6.231332600329999849e+01,9.972304798829999584e+01
8.486125000000000000e+09,-6.171259715080000063e+01,1.032033512010000038e+02
8.486250000000000000e+09,-6.157546940360000320e+01,1.070183935190000000e+02
8.486375000000000000e+09,-6.226247700150000242e+01,9.941688516370000173e+01
8.486500000000000000e+09,-6.172472464319999830e+01,1.024574767029999975e+02
8.486625000000000000e+09,-6.231737362169999983e+01,1.026729218410000044e+02
8.486750000000000000e+09,-6.188408035500000182e+01,1.041276468420000043e+02
8.486875000000000000e+09,-6.197903158420000125e+01,1.006816455649999966e+02
8.487000000000000000e+09,-6.181820400630000023e+01,1.056470721839999953e+02
8.487125000000000000e+09,-6.185739887900000156e+01,1.033674283059999937e+02
8.487250000000000000e+09,-6.161917783650000047e+01,1.027810938570000019e+02
8.487375000000000000e+09,-6.173834144839999993e+01,9.974680431369999667e+01
8.487500000000000000e+09,-6.190529777980000148e+01,1.021468517849999955e+02
8.487625000000000000e+09,-6.169804172159999922e+01,1.011593851580000063e+02
8.487750000000000000e+09,-6.148512137109999998e+01,1.025255045720000027e+02
8.487875000000000000e+09,-6.181712853700000210e+01,1.003586649599999987e+02
8.488000000000000000e+09,-6.087458457849999860e+01,1.030943662720000020e+02
8.488125000000000000e+09,-6.156581844650000335e+01,9.954000873779999381e+01
8.488250000000000000e+09,-6.132364299449999834e+01,1.034511690390000069e+02
8.488375000000000000e+09,-6.105733732390000057e+01,1.031782213639999952e+02
8.488500000000000000e+09,-6.146051914339999911e+01,1.049909527020000013e+02
8.488625000000000000e+09,-6.108903760580000153e+01,9.998385762159999501e+01
8.488750000000000000e+09,-6.110192701990000330e+01,1.033358999400000044e+02
8.488875000000000000e+09,-6.062288193349999688e+01,1.046641174650000039e+02
8.489000000000000000e+09,-6.060007738339999861e+01,1.040360872360000002e+02
8.489125000000000000e+09,-6.087576989069999911e+01,1.014705087960000043e+02
8.489250000000000000e+09,-6.073001447650000273e+01,1.002355382989999981e+02
8.489375000000000000e+09,-6.056699047130000224e+01,1.030129511540000067e+02
8.489500000000000000e+09,-6.088329027310000185e+01,1.005557968979999970e+02
8.489625000000000000e+09,-6.114372249419999861e+01,1.067609047480000015e+02
8.489750000000000000e+09,-6.048120468209999956e+01,1.012989903969999972e+02
8.489875000000000000e+09,-6.065865774200000260e+01,1.000616075549999948e+02
8.490000000000000000e+09,-6.062418533200000326e+01,1.015284288839999931e+02
8.490125000000000000e+09,-6.066110394630000258e+01,9.995604062809999846e+01
8.490250000000000000e+09,-6.039868672920000137e+01,1.028617021740000013e+02
8.490375000000000000e+09,-6.045722220740000097e+01,9.852752539979999824e+01
8.490500000000000000e+09,-6.074298814250000333e+01,1.022172242510000046e+02
8.490625000000000000e+09,-6.003893919389999922e+01,9.993968676939999796e+01
8.490750000000000000e+09,-5.993546756850000179e+01,1.007577768670000040e+02
8.490875000000000000e+09,-6.049597741040000187e+01,9.909848390640000559e+01
8.491000000000000000e+09,-5.988024015749999762e+01,1.047303437570000000e+02
8.491125000000000000e+09,-5.997418035169999939e+01,1.020495431060000016e+02
8.491250000000000000e+09,-5.982225530009999659e+01,1.013565124969999971e+02
8.491375000000000000e+09,-5.965101184630000120e+01,1.004811872899999941e+02
8.491500000000000000e+09,-5.961745130090000089e+01,1.000065017640000065e+02
8.491625000000000000e+09,-5.997959592720000188e+01,1.004920154739999987e+02
8.491750000000000000e+09,-5.975935592729999968e+01,1.019915035920000008e+02
8.491875000000000000e+09,-6.032916545639999839e+01,1.022626318049999981e+02
8.492000000000000000e+09,-5.989285726170000146e+01,9.931983799500000032e+01
8.492125000000000000e+09,-5.991669248299999850e+01,9.952685626410000452e+01
8.492250000000000000e+09,-5.942132522360000024e+01,9.995768274210000470e+01
8.492375000000000000e+09,-5.943918275429999909e+01,9.975533214749999900e+01
8.492500000000000000e+09,-5.929631125080000231e+01,1.016058695210000025e+02
8.492625000000000000e+09,-5.934643668599999700e+01,1.001447356569999982e+02
8.492750000000000000e+09,-5.901569755210000068e+01,1.015769245759999961e+02
8.492875000000000000e+09,-5.924614853180000296e+01,1.017994195680000047e+02
8.493000000000000000e+09,-5.858336013630000139e+01,9.977797385770000460e+01
8.493125000000000000e+09,-5.909567454630000327e+01,1.008221392469999955e+02
8.493250000000000000e+09,-5.882139598959999915e+01,1.008073529819999976e+02
8.493375000000000000e+09,-5.863224908960000192e+01,1.022921525430000003e+02
8.493500000000000000e+09,-5.856901095090000098e+01,1.012475039290000041e+02
8.493625000000000000e+09,-5.885012757829999686e+01,9.951581506509999997e+01
8.493750000000000000e+09,-5.865258062249999682e+01,1.015137984459999956e+02
8.493875000000000000e+09,-5.860342158609999785e+01,1.025924971430000028e+02
8.494000000000000000e+09,-5.858573981650000206e+01,9.803274571430000606e+01
8.494125000000000000e+09,-5.897218323789999772e+01,1.008208165919999999e+02
8.494250000000000000e+09,-5.877773807719999866e+01,1.037389862109999967e+02
8.494375000000000000e+09,-5.815460696059999890e+01,9.880474386849999746e+01
