8.447250000000000000e+09,-7.005240054290000273e+01,1.061674028599999957e+02
8.447375000000000000e+09,-7.144197926500000051e+01,1.121923174119999942e+02
8.447500000000000000e+09,-7.160721663009999816e+01,9.819530970370000489e+01
8.447625000000000000e+09,-7.118208686650000061e+01,1.110054479490000006e+02
8.447750000000000000e+09,-7.078424186780000582e+01,1.108886083919999948e+02
8.447875000000000000e+09,-7.132087141370000438e+01,1.081191140290000021e+02
8.448000000000000000e+09,-7.064728407920000564e+01,1.051749725859999955e+02
8.448125000000000000e+09,-7.119825931729999979e+01,9.101358938389999764e+01
8.448250000000000000e+09,-7.007565597830000570e+01,1.112764177560000007e+02
8.448375000000000000e+09,-7.143997439490000545e+01,1.081959933220000067e+02
8.448500000000000000e+09,-6.979705462079999734e+01,1.089507032049999964e+02
8.448625000000000000e+09,-6.963053531910000515e+01,1.118030833279999996e+02
8.448750000000000000e+09,-7.000878455630000019e+01,1.141121321229999950e+02
8.448875000000000000e+09,-6.870191509170000188e+01,1.114986916240000028e+02
8.449000000000000000e+09,-7.014751756290000628e+01,1.131265789849999948e+02
8.449125000000000000e+09,-7.159511637949999852e+01,1.123924331860000052e+02
8.449250000000000000e+09,-7.199750216009999804e+01,1.161488053359999952e+02
8.449375000000000000e+09,-7.066051363980000133e+01,1.063132791710000049e+02
8.449500000000000000e+09,-7.079704143700000429e+01,1.055362022679999967e+02
8.449625000000000000e+09,-7.021269686639999463e+01,1.172906775320000037e+02
8.449750000000000000e+09,-6.962363256819999435e+01,1.100397951369999987e+02
8.449875000000000000e+09,-7.141019670170000211e+01,1.019688663670000039e+02
8.450000000000000000e+09,-6.924761518050000575e+01,1.156197699319999970e+02
8.450125000000000000e+09,-7.007861871720000124e+01,1.082122810740000034e+02
8.450250000000000000e+09,-7.086339555429999848e+01,1.079707479890000030e+02
8.450375000000000000e+09,-7.043391083199999514e+01,1.075993823999999961e+02
8.450500000000000000e+09,-7.050841757450000102e+01,1.062687985280000049e+02
8.450625000000000000e+09,-6.998254126729999314e+01,1.081719806720000037e+02
8.450750000000000000e+09,-7.071379414940000174e+01,1.125337678129999972e+02
8.450875000000000000e+09,-7.026574449029999414e+01,1.113001399420000013e+02
8.451000000000000000e+09,-6.988836647390000678e+01,1.093786831419999999e+02
8.451125000000000000e+09,-6.960702883410000652e+01,1.050039274079999956e+02
8.451250000000000000e+09,-7.027608055109999441e+01,1.087282823030000003e+02
8.451375000000000000e+09,-7.012242040770000528e+01,1.085610261979999933e+02
8.451500000000000000e+09,-6.898484293980000359e+01,9.987981357249999803e+01
8.451625000000000000e+09,-7.019567372550000073e+01,1.044530955830000067e+02
8.451750000000000000e+09,-7.058324244169999417e+01,1.038169715779999933e+02
8.451875000000000000e+09,-7.045232455560000062e+01,1.087694980450000060e+02
8.452000000000000000e+09,-7.059710267890000068e+01,1.112028483349999988e+02
8.452125000000000000e+09,-7.101623595270000067e+01,1.062870754059999996e+02
8.452250000000000000e+09,-6.956397985120000271e+01,1.092116845630000057e+02
8.452375000000000000e+09,-6.956115140389999851e+01,1.072604663689999995e+02
8.452500000000000000e+09,-7.073059175470000071e+01,1.109346870250000023e+02
8.452625000000000000e+09,-7.004479375639999716e+01,1.129588560480000012e+02
8.452750000000000000e+09,-7.038707593979999899e+01,1.125965216550000036e+02
8.452875000000000000e+09,-7.002678714009999794e+01,1.014872032730000058e+02
8.453000000000000000e+09,-6.987395992480000473e+01,1.012238597580000032e+02
8.453125000000000000e+09,-6.963900781739999957e+01,1.130050727999999935e+02
8.453250000000000000e+09,-7.001404001890000472e+01,1.050553560970000007e+02
8.453375000000000000e+09,-7.068539031310000098e+01,1.121987453440000024e+02
8.453500000000000000e+09,-6.973997126310000283e+01,1.104229797520000034e+02
8.453625000000000000e+09,-6.969174453079999410e+01,1.055713792949999998e+02
8.453750000000000000e+09,-7.013878641339999831e+01,9.945249562450000269e+01
8.453875000000000000e+09,-7.105691322709999724e+01,1.015307843140000017e+02
8.454000000000000000e+09,-7.043277978669999584e+01,9.321649801280000247e+01
8.454125000000000000e+09,-6.837848694829999374e+01,1.010348929839999954e+02
8.454250000000000000e+09,-6.969802635780000344e+01,9.854720637100000147e+01
8.454375000000000000e+09,-6.890336654540000438e+01,1.101518389849999977e+02
8.454500000000000000e+09,-6.955794210130000010e+01,1.028446269009999980e+02
8.454625000000000000e+09,-7.161684636760000444e+01,1.087717383490000032e+02
8.454750000000000000e+09,-6.994951614449999511e+01,1.053950967960000042e+02
8.454875000000000000e+09,-6.889056515110000589e+01,1.055988293999999996e+02
8.455000000000000000e+09,-6.928577883680000582e+01,1.100778450690000057e+02
8.455125000000000000e+09,-7.064839994919999810e+01,1.047542081149999973e+02
8.455250000000000000e+09,-6.966873466939999560e+01,1.113685253679999931e+02
8.455375000000000000e+09,-7.048615014489999453e+01,1.031021531189999934e+02
8.455500000000000000e+09,-7.003355412800000579e+01,1.072357417059999989e+02
8.455625000000000000e+09,-6.965321223070000656e+01,1.063609116530000023e+02
8.455750000000000000e+09,-6.949020810049999852e+01,1.032736376550000017e+02
8.455875000000000000e+09,-7.086962057179999874e+01,1.024738141640000038e+02
8.456000000000000000e+09,-6.877116344220000599e+01,1.045622721449999943e+02
8.456125000000000000e+09,-6.847179191050000213e+01,1.010108063179999931e+02
8.456250000000000000e+09,-6.913995555619999323e+01,1.049355866060000011e+02
8.456375000000000000e+09,-7.023534869700000627e+01,1.138436575740000052e+02
8.456500000000000000e+09,-6.925134372179999787e+01,1.087798149249999966e+02
8.456625000000000000e+09,-6.903725069959999416e+01,1.152900861340000063e+02
8.456750000000000000e+09,-6.966409191140000701e+01,1.094290548590000043e+02
8.456875000000000000e+09,-7.007187702839999588e+01,1.195312344999999965e+02
8.457000000000000000e+09,-6.997229304510000247e+01,1.056603310590000007e+02
8.457125000000000000e+09,-7.032847989319999726e+01,1.063479710040000015e+02
8.457250000000000000e+09,-6.888990154590000259e+01,1.039063348840000032e+02
8.457375000000000000e+09,-6.972430559880000089e+01,9.782175425459999474e+01
8.457500000000000000e+09,-7.043419898930000045e+01,1.101459607059999968e+02
8.457625000000000000e+09,-6.895463471649999576e+01,1.053447818979999937e+02
8.457750000000000000e+09,-7.023657623009999895e+01,9.644853197259999433e+01
8.457875000000000000e+09,-6.923390530849999891e+01,1.024854349799999937e+02
8.458000000000000000e+09,-6.806286361249999572e+01,1.090199265119999978e+02
8.458125000000000000e+09,-6.940018709059999935e+01,1.019863999119999960e+02
8.458250000000000000e+09,-6.948971922740000196e+01,1.005857123170000023e+02
8.458375000000000000e+09,-7.008640928799999870e+01,9.904169643049999650e+01
8.458500000000000000e+09,-6.879460035239999627e+01,1.159930452320000001e+02
8.458625000000000000e+09,-6.934210957749999693e+01,1.085365187209999931e+02
8.458750000000000000e+09,-6.979846268670000597e+01,1.070711649999999935e+02
8.458875000000000000e+09,-6.866271842090000632e+01,1.120075942550000008e+02
8.459000000000000000e+09,-6.931103336489999833e+01,1.106407027390000053e+02
8.459125000000000000e+09,-6.910324679359999323e+01,9.855185966370000017e+01
8.459250000000000000e+09,-6.787603450749999467e+01,1.099138405940000069e+02
8.459375000000000000e+09,-6.993955566580000038e+01,1.063320779109999989e+02
8.459500000000000000e+09,-6.985232081309999330e+01,1.066747771990000047e+02
8.459625000000000000e+09,-6.992905072320000670e+01,1.020314606489999960e+02
8.459750000000000000e+09,-7.018406922229999623e+01,1.118495445209999986e+02
8.459875000000000000e+09,-6.719271263139999917e+01,1.083371503559999951e+02
8.460000000000000000e+09,-6.926579126340000414e+01,1.031747046929999954e+02
8.460125000000000000e+09,-6.865717221580000285e+01,1.058101191159999956e+02
8.460250000000000000e+09,-6.753866847560000508e+01,1.109218944819999990e+02
8.460375000000000000e+09,-6.890738164050000591e+01,1.058837998350000049e+02
8.460500000000000000e+09,-6.899037632789999464e+01,1.052185326259999982e+02
8.460625000000000000e+09,-6.822697860940000680e+01,9.765418084979999946e+01
8.460750000000000000e+09,-6.860321520159999409e+01,1.092426912199999975e+02
8.460875000000000000e+09,-6.785528478999999891e+01,1.014294521749999944e+02
8.461000000000000000e+09,-6.900761832579999577e+01,1.087511585520000068e+02
8.461125000000000000e+09,-6.829342815089999874e+01,1.040053551889999994e+02
8.461250000000000000e+09,-6.902299489070000504e+01,1.095796086080000009e+02
8.461375000000000000e+09,-6.883643672489999688e+01,1.012570551059999957e+02
8.461500000000000000e+09,-6.834914052780000304e+01,1.048664483790000048e+02
8.461625000000000000e+09,-6.806550308079999922e+01,9.951412901259999444e+01
8.461750000000000000e+09,-6.808435748409999633e+01,1.060451683569999943e+02
8.461875000000000000e+09,-6.808768664539999804e+01,1.038788823000000008e+02
8.462000000000000000e+09,-6.893439147140000500e+01,1.099296182549999941e+02
8.462125000000000000e+09,-6.866429193669999620e+01,1.057058962469999983e+02
8.462250000000000000e+09,-6.835523458129999597e+01,1.070401473839999937e+02
8.462375000000000000e+09,-6.826832659939999814e+01,1.049292607179999948e+02
8.462500000000000000e+09,-6.904452822099999310e+01,1.028005532100000039e+02
8.462625000000000000e+09,-6.861429525650000016e+01,1.032596714710000043e+02
8.462750000000000000e+09,-6.950350764200000242e+01,9.893455116769999336e+01
8.462875000000000000e+09,-6.773025858379999420e+01,1.076534829330000065e+02
8.463000000000000000e+09,-6.796794879959999491e+01,1.066856755660000005e+02
8.463125000000000000e+09,-6.749813505189999319e+01,1.005153768360000015e+02
8.463250000000000000e+09,-6.843129667099999836e+01,1.111520726229999951e+02
8.463375000000000000e+09,-6.927160525310000594e+01,1.016727919070000041e+02
8.463500000000000000e+09,-6.757855014160000451e+01,1.049496027010000034e+02
8.463625000000000000e+09,-6.873977626919999295e+01,1.041033199470000028e+02
8.463750000000000000e+09,-6.770618733060000238e+01,1.056463199989999993e+02
8.463875000000000000e+09,-6.863064098869999441e+01,1.031382684069999982e+02
8.464000000000000000e+09,-6.879857993999999621e+01,1.059150057119999957e+02
8.464125000000000000e+09,-6.792470106890000636e+01,1.079030799660000071e+02
8.464250000000000000e+09,-6.880965952089999860e+01,1.042771974789999945e+02
8.464375000000000000e+09,-6.866819069480000337e+01,1.033014897310000038e+02
8.464500000000000000e+09,-6.762006148650000625e+01,1.063746564089999964e+02
8.464625000000000000e+09,-6.874616510350000453e+01,1.020450591190000011e+02
8.464750000000000000e+09,-6.782429418659999953e+01,1.070128801909999936e+02
8.464875000000000000e+09,-6.877247383290000471e+01,1.120434948980000058e+02
8.465000000000000000e+09,-6.841242203619999884e+01,1.081636632209999931e+02
8.465125000000000000e+09,-6.905296627510000462e+01,1.077734062090000009e+02
8.465250000000000000e+09,-6.902430505620000645e+01,1.055999389530000059e+02
8.465375000000000000e+09,-6.771410640259999525e+01,1.032350663339999954e+02
8.465500000000000000e+09,-6.813181810480000422e+01,1.055037806549999999e+02
8.465625000000000000e+09,-6.810972036469999580e+01,1.064830984449999960e+02
8.465750000000000000e+09,-6.858982354869999654e+01,9.768062140530000192e+01
8.465875000000000000e+09,-6.820702571660000046e+01,1.043326789240000068e+02
8.466000000000000000e+09,-6.831992526409999300e+01,1.110355265719999949e+02
8.466125000000000000e+09,-6.676005920100000424e+01,1.082393858800000004e+02
8.466250000000000000e+09,-6.680074119069999483e+01,1.042704927380000015e+02
8.466375000000000000e+09,-6.686243868469999541e+01,1.091689128619999991e+02
8.466500000000000000e+09,-6.898641753030000245e+01,1.071407366880000041e+02
8.466625000000000000e+09,-6.638461232769999754e+01,1.074305478459999961e+02
8.466750000000000000e+09,-6.701001969399999325e+01,1.108838753389999994e+02
8.466875000000000000e+09,-6.761826160389999529e+01,1.072731380219999977e+02
8.467000000000000000e+09,-6.710849844999999902e+01,1.086109877629999971e+02
8.467125000000000000e+09,-6.741428013760000226e+01,1.074092089309999949e+02
8.467250000000000000e+09,-6.812900433730000316e+01,1.052920150159999935e+02
8.467375000000000000e+09,-6.691753748819999714e+01,1.041643997649999989e+02
8.467500000000000000e+09,-6.740194971760000442e+01,1.006877617500000071e+02
8.467625000000000000e+09,-6.658118433459999608e+01,1.051601332000000042e+02
8.467750000000000000e+09,-6.732516493289999460e+01,1.025013291089999967e+02
8.467875000000000000e+09,-6.790164938419999885e+01,1.022902480249999968e+02
8.468000000000000000e+09,-6.718779258899999718e+01,1.121744713100000013e+02
8.468125000000000000e+09,-6.850958592130000113e+01,1.119971470819999979e+02
8.468250000000000000e+09,-6.647381527570000515e+01,1.052726381229999930e+02
8.468375000000000000e+09,-6.816442822230000331e+01,1.105618151000000040e+02
8.468500000000000000e+09,-6.837468547199999591e+01,1.014932779170000003e+02
8.468625000000000000e+09,-6.785774853770000448e+01,1.044961117640000055e+02
8.468750000000000000e+09,-6.669096296940000457e+01,1.038262495620000010e+02
8.468875000000000000e+09,-6.760092338799999823e+01,1.041417993889999991e+02
8.469000000000000000e+09,-6.688485869139999807e+01,1.054979378830000059e+02
8.469125000000000000e+09,-6.732400441629999932e+01,1.110237295430000017e+02
8.469250000000000000e+09,-6.711448309440000060e+01,1.094824805730000037e+02
8.469375000000000000e+09,-6.771597800930000233e+01,1.045609877729999937e+02
8.469500000000000000e+09,-6.755708307170000637e+01,1.002221569670000036e+02
8.469625000000000000e+09,-6.704919866090000369e+01,1.015664623809999938e+02
8.469750000000000000e+09,-6.709694221559999505e+01,1.101879730950000038e+02
8.469875000000000000e+09,-6.722926840050000408e+01,9.841275131179999391e+01
8.470000000000000000e+09,-6.762571105770000202e+01,1.038879244029999995e+02
8.470125000000000000e+09,-6.714450629159999551e+01,1.078633831079999936e+02
8.470250000000000000e+09,-6.706888478250000674e+01,1.109894823009999953e+02
8.470375000000000000e+09,-6.693865391689999456e+01,1.049137722060000044e+02
8.470500000000000000e+09,-6.750585954180000670e+01,1.092053581520000023e+02
8.470625000000000000e+09,-6.703825973310000563e+01,9.381249514430000147e+01
8.470750000000000000e+09,-6.756857651740000392e+01,1.085094096379999939e+02
8.470875000000000000e+09,-6.723322983699999611e+01,1.056375993869999945e+02
8.471000000000000000e+09,-6.611685526200000140e+01,1.032258773039999937e+02
8.471125000000000000e+09,-6.693818077980000680e+01,1.077699529420000033e+02
8.471250000000000000e+09,-6.737649584499999378e+01,1.012519997100000069e+02
8.471375000000000000e+09,-6.709532931619999374e+01,1.019835933070000067e+02
8.471500000000000000e+09,-6.746113699640000050e+01,9.809951075600000081e+01
8.471625000000000000e+09,-6.723024283290000369e+01,1.031768837879999978e+02
8.471750000000000000e+09,-6.616134591590000014e+01,1.092143631510000006e+02
8.471875000000000000e+09,-6.713547842820000255e+01,1.012913714459999994e+02
8.472000000000000000e+09,-6.671131364789999907e+01,1.063899195380000009e+02
8.472125000000000000e+09,-6.635809854240000050e+01,1.057028359600000016e+02
8.472250000000000000e+09,-6.637609551810000141e+01,1.043645406499999950e+02
8.472375000000000000e+09,-6.601360592849999875e+01,1.072817901500000062e+02
8.472500000000000000e+09,-6.659555986409999662e+01,1.063865733439999985e+02
8.472625000000000000e+09,-6.625500495519999333e+01,1.052711536169999960e+02
8.472750000000000000e+09,-6.789884518659999912e+01,1.005471409169999930e+02
8.472875000000000000e+09,-6.677404772820000289e+01,1.099955714249999943e+02
8.473000000000000000e+09,-6.601378683800000147e+01,1.088925684820000015e+02
8.473125000000000000e+09,-6.662298457069999813e+01,1.019880724399999963e+02
8.473250000000000000e+09,-6.548654868840000631e+01,1.045237994329999935e+02
8.473375000000000000e+09,-6.606161752149999700e+01,1.055596030669999976e+02
8.473500000000000000e+09,-6.591978245100000322e+01,1.046424391879999973e+02
8.473625000000000000e+09,-6.675522597329999996e+01,9.921746089779999522e+01
8.473750000000000000e+09,-6.682756638259999704e+01,1.001013157339999964e+02
8.473875000000000000e+09,-6.663950227819999839e+01,1.137393463119999950e+02
8.474000000000000000e+09,-6.600679383780000364e+01,1.101474861359999977e+02
8.474125000000000000e+09,-6.647894235930000661e+01,1.046228194229999957e+02
8.474250000000000000e+09,-6.580709376119999376e+01,1.039535082630000034e+02
8.474375000000000000e+09,-6.653099035179999987e+01,1.005341495290000040e+02
8.474500000000000000e+09,-6.631467150180000658e+01,1.068373643639999955e+02
8.474625000000000000e+09,-6.619342728179999824e+01,1.036312823690000045e+02
8.474750000000000000e+09,-6.632492540730000030e+01,1.015917099840000049e+02
8.474875000000000000e+09,-6.549789629660000401e+01,1.052952060030000041e+02
8.475000000000000000e+09,-6.591953418200000669e+01,1.070512462819999939e+02
8.475125000000000000e+09,-6.555105184289999443e+01,1.033057200450000011e+02
8.475250000000000000e+09,-6.611072761130000686e+01,1.094637231560000004e+02
8.475375000000000000e+09,-6.593671702689999847e+01,1.052992986539999976e+02
8.475500000000000000e+09,-6.580906825629999446e+01,1.075420784629999957e+02
8.475625000000000000e+09,-6.595853018079999686e+01,1.080677009770000012e+02
8.475750000000000000e+09,-6.542058072240000399e+01,1.058200480959999936e+02
8.475875000000000000e+09,-6.567723356870000373e+01,1.060944809100000015e+02
8.476000000000000000e+09,-6.623394738010000538e+01,1.098733204669999992e+02
8.476125000000000000e+09,-6.552665201679999996e+01,1.071144569119999943e+02
8.476250000000000000e+09,-6.537340913440000634e+01,1.077052926009999965e+02
8.476375000000000000e+09,-6.565105553349999923e+01,1.109764800779999945e+02
8.476500000000000000e+09,-6.607812895070000536e+01,1.051886693010000045e+02
8.476625000000000000e+09,-6.601645928540000341e+01,1.056126049159999951e+02
8.476750000000000000e+09,-6.555591947080000637e+01,1.073073857920000052e+02
8.476875000000000000e+09,-6.518958687170000132e+01,1.038060746440000059e+02
8.477000000000000000e+09,-6.503026922440000135e+01,1.030782816410000038e+02
8.477125000000000000e+09,-6.488634834869999679e+01,1.074316757630000012e+02
8.477250000000000000e+09,-6.555393122930000516e+01,1.126024374309999985e+02
8.477375000000000000e+09,-6.485444967499999791e+01,1.087542297990000009e+02
8.477500000000000000e+09,-6.540685185590000117e+01,1.014416674459999967e+02
8.477625000000000000e+09,-6.526432671780000305e+01,1.062993197450000054e+02
8.477750000000000000e+09,-6.565297764090000499e+01,1.093070671079999983e+02
8.477875000000000000e+09,-6.515415498219999790e+01,1.108248916229999992e+02
8.478000000000000000e+09,-6.509486082649999616e+01,1.111090347659999935e+02
8.478125000000000000e+09,-6.568645291199999292e+01,1.060614211670000060e+02
8.478250000000000000e+09,-6.491788983499999688e+01,1.050035615000000035e+02
8.478375000000000000e+09,-6.535285170999999593e+01,1.024774277319999953e+02
8.478500000000000000e+09,-6.520177087339999389e+01,1.048156404500000036e+02
8.478625000000000000e+09,-6.520253800899999419e+01,1.057779391210000028e+02
8.478750000000000000e+09,-6.458895864660000541e+01,1.080932347370000031e+02
8.478875000000000000e+09,-6.481094636349999405e+01,1.038373977990000014e+02
8.479000000000000000e+09,-6.488838418580000678e+01,1.026935116249999993e+02
8.479125000000000000e+09,-6.508759432230000641e+01,1.063021806550000008e+02
8.479250000000000000e+09,-6.464142651759999580e+01,1.055511297609999986e+02
8.479375000000000000e+09,-6.507435119049999628e+01,1.059568730409999944e+02
8.479500000000000000e+09,-6.482388887759999818e+01,1.016631156020000049e+02
8.479625000000000000e+09,-6.535502713889999882e+01,9.849303181129999984e+01
8.479750000000000000e+09,-6.481771767280000063e+01,1.097526592359999995e+02
8.479875000000000000e+09,-6.465267930400000296e+01,1.026184866400000004e+02
8.480000000000000000e+09,-6.449676881000000606e+01,1.113053589189999997e+02
8.480125000000000000e+09,-6.437555567159999725e+01,1.018906397509999948e+02
8.480250000000000000e+09,-6.469777846460000603e+01,1.034301771850000051e+02
8.480375000000000000e+09,-6.336801098219999773e+01,1.056291971800000056e+02
8.480500000000000000e+09,-6.421191128809999782e+01,1.077635664799999944e+02
8.480625000000000000e+09,-6.403284442170000546e+01,1.054073325130000001e+02
8.480750000000000000e+09,-6.450296844759999715e+01,1.032576905130000000e+02
8.480875000000000000e+09,-6.414167492640000034e+01,1.052001510660000037e+02
8.481000000000000000e+09,-6.401116639939999686e+01,1.067243342550000023e+02
8.481125000000000000e+09,-6.344715505170000114e+01,1.059535778500000021e+02
8.481250000000000000e+09,-6.402883102590000419e+01,1.031357755960000020e+02
8.481375000000000000e+09,-6.403843807570000024e+01,1.042478087310000063e+02
8.481500000000000000e+09,-6.408931018459999507e+01,1.064333903320000019e+02
8.481625000000000000e+09,-6.346006356969999729e+01,1.041971406739999964e+02
8.481750000000000000e+09,-6.414784406930000671e+01,1.001541497230000033e+02
8.481875000000000000e+09,-6.375482834449999814e+01,1.066664026379999939e+02
8.482000000000000000e+09,-6.324499738899999812e+01,1.010348240929999974e+02
8.482125000000000000e+09,-6.331397762190000122e+01,1.054664655459999949e+02
8.482250000000000000e+09,-6.376478652889999665e+01,1.003555831989999945e+02
8.482375000000000000e+09,-6.336108395360000145e+01,1.082810843510000041e+02
8.482500000000000000e+09,-6.335906590769999980e+01,1.058525533699999954e+02
8.482625000000000000e+09,-6.342919298820000051e+01,1.067936110480000025e+02
8.482750000000000000e+09,-6.337662585409999849e+01,1.075639347940000050e+02
8.482875000000000000e+09,-6.347813295030000091e+01,1.094446414659999931e+02
8.483000000000000000e+09,-6.311042319959999958e+01,1.037391680839999992e+02
8.483125000000000000e+09,-6.328079603719999824e+01,1.019860775340000032e+02
8.483250000000000000e+09,-6.276521578290000036e+01,1.066932342900000066e+02
8.483375000000000000e+09,-6.366159717330000234e+01,1.048567020280000008e+02
8.483500000000000000e+09,-6.286046273569999698e+01,1.049578899610000065e+02
8.483625000000000000e+09,-6.335029981969999824e+01,1.044325879600000064e+02
8.483750000000000000e+09,-6.340171499520000253e+01,1.035308680039999985e+02
8.483875000000000000e+09,-6.242878061689999925e+01,1.052048321719999961e+02
8.484000000000000000e+09,-6.248846801300000209e+01,1.031600150769999971e+02
8.484125000000000000e+09,-6.380310578369999774e+01,1.023264432849999963e+02
8.484250000000000000e+09,-6.275586424990000012e+01,1.037593358139999964e+02
8.484375000000000000e+09,-6.341762841700000308e+01,1.031649776449999933e+02
8.484500000000000000e+09,-6.279092777999999697e+01,1.057168748849999957e+02
8.484625000000000000e+09,-6.268589036150000027e+01,9.979594250690000479e+01
8.484750000000000000e+09,-6.273741948100000343e+01,1.014796130710000028e+02
8.484875000000000000e+09,-6.274275657209999935e+01,1.067317485070000060e+02
8.485000000000000000e+09,-6.200177854860000082e+01,1.053538543450000020e+02
8.485125000000000000e+09,-6.261639021740000288e+01,1.018711782209999939e+02
8.485250000000000000e+09,-6.309447829540000185e+01,1.036836180479999996e+02
8.485375000000000000e+09,-6.292041291449999818e+01,1.040878413540000054e+02
8.485500000000000000e+09,-6.245666259339999726e+01,1.035520077289999961e+02
8.485625000000000000e+09,-6.274969803879999830e+01,1.043171506359999938e+02
8.485750000000000000e+09,-6.222470524850000118e+01,1.012322970919999960e+02
8.485875000000000000e+09,-6.211386554020000261e+01,1.024762913980000008e+02
8.486000000000000000e+09,-6.249781549530000291e+01,1.062080405720000016e+02
8.486125000000000000e+09,-6.205099203700000032e+01,1.020035340590000033e+02
8.486250000000000000e+09,-6.214195421710000033e+01,1.049085092610000061e+02
8.486375000000000000e+09,-6.206573404139999894e+01,1.056063704200000046e+02
8.486500000000000000e+09,-6.182660090489999760e+01,1.046904463070000020e+02
8.486625000000000000e+09,-6.237612016599999976e+01,1.023220404420000023e+02
8.486750000000000000e+09,-6.182319735930000348e+01,1.005671851759999953e+02
8.486875000000000000e+09,-6.147609956189999991e+01,1.032035409949999973e+02
8.487000000000000000e+09,-6.198584028749999675e+01,1.030795504520000065e+02
8.487125000000000000e+09,-6.146858033369999674e+01,1.022452147580000030e+02
8.487250000000000000e+09,-6.200248086450000073e+01,1.027541767480000061e+02
8.487375000000000000e+09,-6.148680078470000154e+01,1.002975676490000012e+02
8.487500000000000000e+09,-6.168368638279999772e+01,1.035683699819999930e+02
8.487625000000000000e+09,-6.115591814220000089e+01,1.032379028200000022e+02
8.487750000000000000e+09,-6.140700091659999771e+01,1.033874741740000047e+02
8.487875000000000000e+09,-6.188982945229999899e+01,1.028146051779999937e+02
8.488000000000000000e+09,-6.176943818409999665e+01,1.024878799300000054e+02
8.488125000000000000e+09,-6.120285112909999725e+01,1.039819826669999969e+02
8.488250000000000000e+09,-6.107387477000000331e+01,9.938363816810000628e+01
8.488375000000000000e+09,-6.152369412979999908e+01,1.039434513490000001e+02
8.488500000000000000e+09,-6.132005852140000002e+01,1.046708710220000000e+02
8.488625000000000000e+09,-6.115804669989999809e+01,1.023997988120000002e+02
8.488750000000000000e+09,-6.093370891240000020e+01,1.021673830419999973e+02
8.488875000000000000e+09,-6.046839531740000240e+01,1.014478337949999940e+02
8.489000000000000000e+09,-6.067745427380000223e+01,1.033322662199999940e+02
8.489125000000000000e+09,-6.083044876900000020e+01,1.005273517739999960e+02
8.489250000000000000e+09,-6.109549309420000185e+01,1.059992999429999969e+02
8.489375000000000000e+09,-6.079574744490000171e+01,9.996984436169999810e+01
8.489500000000000000e+09,-6.121637477590000032e+01,1.038047614620000019e+02
8.489625000000000000e+09,-6.085925768330000096e+01,1.026957052000000061e+02
8.489750000000000000e+09,-6.087498773810000330e+01,1.007607490399999932e+02
8.489875000000000000e+09,-6.059527323260000031e+01,1.040080269030000011e+02
8.490000000000000000e+09,-6.026664758639999775e+01,1.025725429240000039e+02
8.490125000000000000e+09,-6.033735721400000074e+01,1.015708701439999970e+02
8.490250000000000000e+09,-6.023936746849999935e+01,1.027058666429999931e+02
8.490375000000000000e+09,-6.010975324329999836e+01,1.018612371560000014e+02
8.490500000000000000e+09,-6.024127841309999809e+01,1.022007989720000012e+02
8.490625000000000000e+09,-6.007659835820000183e+01,1.013281517540000038e+02
8.490750000000000000e+09,-6.049359369689999966e+01,1.036611193650000047e+02
8.490875000000000000e+09,-6.025296224059999872e+01,9.943280328999999540e+01
8.491000000000000000e+09,-6.009241888159999689e+01,1.052416022430000027e+02
8.491125000000000000e+09,-5.999555050130000211e+01,1.012501806500000043e+02
8.491250000000000000e+09,-6.020309019599999800e+01,1.006612305080000027e+02
8.491375000000000000e+09,-5.980311500220000198e+01,1.039693816770000012e+02
8.491500000000000000e+09,-6.007626899499999951e+01,1.035507893120000062e+02
8.491625000000000000e+09,-5.987445425349999795e+01,1.021846382640000002e+02
8.491750000000000000e+09,-5.995987715540000096e+01,1.036421339930000016e+02
8.491875000000000000e+09,-5.982254823870000138e+01,1.046173377079999938e+02
8.492000000000000000e+09,-5.968121695659999659e+01,1.010732756010000060e+02
8.492125000000000000e+09,-5.968340817389999842e+01,1.001195200509999950e+02
8.492250000000000000e+09,-5.977689431609999815e+01,1.041549021809999971e+02
8.492375000000000000e+09,-5.948174308969999657e+01,1.021687085220000029e+02
8.492500000000000000e+09,-5.908866032720000305e+01,1.022444080260000021e+02
8.492625000000000000e+09,-5.936361529149999683e+01,1.014155205410000065e+02
8.492750000000000000e+09,-5.942773252869999823e+01,9.960194974610000429e+01
8.492875000000000000e+09,-5.894155604510000046e+01,1.023518822049999955e+02
8.493000000000000000e+09,-5.901731258489999732e+01,1.021865379380000007e+02
8.493125000000000000e+09,-5.959122033620000281e+01,1.014541668109999932e+02
8.493250000000000000e+09,-5.875156535749999875e+01,1.005514595110000045e+02
8.493375000000000000e+09,-5.915035321500000265e+01,1.021946062340000054e+02
8.493500000000000000e+09,-5.902155544160000034e+01,9.861697404679999579e+01
8.493625000000000000e+09,-5.927223212509999684e+01,1.014344828419999942e+02
8.493750000000000000e+09,-5.839318121899999880e+01,1.014791158310000014e+02
8.493875000000000000e+09,-5.904694975900000031e+01,1.020443294519999995e+02
8.494000000000000000e+09,-5.864653671380000333e+01,9.892927665700000261e+01
8.494125000000000000e+09,-5.880465279709999749e+01,9.908457784709999316e+01
8.494250000000000000e+09,-5.868370932989999744e+01,1.024162842780000062e+02
8.494375000000000000e+09,-5.821822505789999980e+01,1.009135746369999964e+02
