8.447250000000000000e+09,-7.092554626570000664e+01,1.053137186959999951e+02
8.447375000000000000e+09,-7.019418145199999515e+01,1.020811310880000065e+02
8.447500000000000000e+09,-7.100483704900000248e+01,1.076361188439999950e+02
8.447625000000000000e+09,-7.082471169849999626e+01,1.146159706309999962e+02
8.447750000000000000e+09,-7.136153858359999447e+01,1.041616960110000036e+02
8.447875000000000000e+09,-7.112176085279999427e+01,1.045455291709999983e+02
8.448000000000000000e+09,-7.135567487160000155e+01,1.093758909360000047e+02
8.448125000000000000e+09,-7.180674291520000452e+01,1.170781442760000033e+02
8.448250000000000000e+09,-7.079845852479999735e+01,1.121251182889999995e+02
8.448375000000000000e+09,-7.115280549099999519e+01,1.119796998850000023e+02
8.448500000000000000e+09,-7.038696652069999971e+01,1.182030302050000046e+02
8.448625000000000000e+09,-7.054379951180000319e+01,1.113891884009999984e+02
8.448750000000000000e+09,-7.273091985249999425e+01,1.126126952120000055e+02
8.448875000000000000e+09,-7.139552553030000581e+01,1.201165733010000025e+02
8.449000000000000000e+09,-7.126044021100000236e+01,9.737477511849999701e+01
8.449125000000000000e+09,-7.163992861200000561e+01,1.070317880239999937e+02
8.449250000000000000e+09,-7.165890862359999858e+01,1.042360691100000025e+02
8.449375000000000000e+09,-7.015178405320000365e+01,1.104880669500000039e+02
8.449500000000000000e+09,-7.006953667909999695e+01,1.015887615019999970e+02
8.449625000000000000e+09,-6.978672373409999352e+01,1.053922099229999958e+02
8.449750000000000000e+09,-7.090024949280000044e+01,1.110076761269999963e+02
8.449875000000000000e+09,-6.993063943619999634e+01,1.048381182650000056e+02
8.450000000000000000e+09,-7.179792988629999684e+01,1.156092861639999967e+02
8.450125000000000000e+09,-7.036357986609999671e+01,1.180208105560000007e+02
8.450250000000000000e+09,-7.035481230460000290e+01,1.032411834170000020e+02
8.450375000000000000e+09,-7.009965007680000326e+01,1.018932811739999948e+02
8.450500000000000000e+09,-7.078517757859999904e+01,9.844058734979999770e+01
8.450625000000000000e+09,-7.125448676509999757e+01,1.032502079009999960e+02
8.450750000000000000e+09,-6.904769418749999943e+01,1.034321414749999946e+02
8.450875000000000000e+09,-7.017618890289999456e+01,1.049015170589999997e+02
8.451000000000000000e+09,-7.084554258240000024e+01,1.001302339460000042e+02
8.451125000000000000e+09,-7.095744903770000178e+01,1.015952571459999945e+02
8.451250000000000000e+09,-7.214835432110000113e+01,1.041489497289999946e+02
8.451375000000000000e+09,-7.178251301989999433e+01,9.903590694109999504e+01
8.451500000000000000e+09,-7.114466035869999416e+01,1.051759863260000003e+02
8.451625000000000000e+09,-6.994534015860000409e+01,1.108315166219999952e+02
8.451750000000000000e+09,-6.944824160349999431e+01,1.081591508959999999e+02
8.451875000000000000e+09,-7.008255467070000577e+01,1.122180796279999981e+02
8.452000000000000000e+09,-6.986253726939999353e+01,1.063253560849999957e+02
8.452125000000000000e+09,-7.038222375690000376e+01,1.108170263599999998e+02
8.452250000000000000e+09,-6.994512933560000079e+01,1.024191884370000025e+02
8.452375000000000000e+09,-6.903701908070000570e+01,9.896110403550000001e+01
8.452500000000000000e+09,-6.991539282269999944e+01,1.105410609409999978e+02
8.452625000000000000e+09,-6.942775040499999761e+01,1.033743806070000062e+02
8.452750000000000000e+09,-7.054557114419999664e+01,9.899945169449999582e+01
8.452875000000000000e+09,-6.961008552840000618e+01,1.058872105989999994e+02
8.453000000000000000e+09,-7.073427810980000174e+01,1.149970318320000047e+02
8.453125000000000000e+09,-7.049932733769999516e+01,1.058839212120000042e+02
8.453250000000000000e+09,-6.958669699249999496e+01,1.125922210079999957e+02
8.453375000000000000e+09,-7.070957883490000029e+01,1.062050251040000006e+02
8.453500000000000000e+09,-6.875374110020000273e+01,1.061149244049999965e+02
8.453625000000000000e+09,-6.971971484110000006e+01,1.068233683159999998e+02
8.453750000000000000e+09,-7.021365048289999322e+01,1.122953208139999930e+02
8.453875000000000000e+09,-7.016082626399999356e+01,1.088876322680000044e+02
8.454000000000000000e+09,-7.070226269229999616e+01,1.125473807540000024e+02
8.454125000000000000e+09,-7.027006783470000073e+01,1.026784556289999983e+02
8.454250000000000000e+09,-7.062177427000000307e+01,1.055479476400000038e+02
8.454375000000000000e+09,-7.082533968250000100e+01,1.063067126549999983e+02
8.454500000000000000e+09,-7.029195728119999842e+01,1.096706054870000031e+02
8.454625000000000000e+09,-6.919547754170000076e+01,1.107142191300000036e+02
8.454750000000000000e+09,-6.963143848960000071e+01,1.024055498019999959e+02
8.454875000000000000e+09,-6.997717105840000329e+01,1.088315523910000024e+02
8.455000000000000000e+09,-6.939701080480000428e+01,1.068414335779999931e+02
8.455125000000000000e+09,-7.024573759160000463e+01,1.067189024759999967e+02
8.455250000000000000e+09,-6.996523804289999759e+01,1.060123769519999968e+02
8.455375000000000000e+09,-6.997623751300000094e+01,1.092512001319999939e+02
8.455500000000000000e+09,-7.027649756850000529e+01,1.134457500219999986e+02
8.455625000000000000e+09,-6.878897850680000658e+01,1.074537354060000069e+02
8.455750000000000000e+09,-7.063202975379999771e+01,1.020491078609999960e+02
8.455875000000000000e+09,-7.014535031990000391e+01,1.074821096860000011e+02
8.456000000000000000e+09,-7.090580256929999337e+01,1.070924133569999981e+02
8.456125000000000000e+09,-6.877104887379999809e+01,1.102869716419999975e+02
8.456250000000000000e+09,-7.046896172030000116e+01,1.070048705330000018e+02
8.456375000000000000e+09,-7.035748977939999804e+01,1.019246518180000010e+02
8.456500000000000000e+09,-6.942736412429999859e+01,1.039907318599999968e+02
8.456625000000000000e+09,-6.920237788160000036e+01,1.079644693519999947e+02
8.456750000000000000e+09,-6.951918913919999454e+01,1.062352979810000022e+02
8.456875000000000000e+09,-6.924038352079999470e+01,1.120848549020000036e+02
8.457000000000000000e+09,-6.987790273800000307e+01,1.072379008249999970e+02
8.457125000000000000e+09,-6.851433289989999764e+01,1.037302826629999970e+02
8.457250000000000000e+09,-7.050540983829999675e+01,1.019781815099999989e+02
8.457375000000000000e+09,-6.964864271209999913e+01,1.147050065410000030e+02
8.457500000000000000e+09,-6.985201633239999808e+01,1.063904451899999941e+02
8.457625000000000000e+09,-6.974791007230000162e+01,9.818009926739999571e+01
8.457750000000000000e+09,-6.802619527129999710e+01,1.041768514919999973e+02
8.457875000000000000e+09,-6.988433255190000182e+01,1.035333183829999939e+02
8.458000000000000000e+09,-7.023042953659999910e+01,1.050037381610000011e+02
8.458125000000000000e+09,-7.000583326359999603e+01,1.036052810879999981e+02
8.458250000000000000e+09,-7.054029616699999394e+01,1.154331187199999960e+02
8.458375000000000000e+09,-6.982181611430000601e+01,1.064823281230000021e+02
8.458500000000000000e+09,-6.999392781699999944e+01,1.048213883269999940e+02
8.458625000000000000e+09,-7.002916943920000392e+01,9.856639001000000633e+01
8.458750000000000000e+09,-6.878269376180000449e+01,1.042947214739999993e+02
8.458875000000000000e+09,-6.913239351580000402e+01,1.044358178469999956e+02
8.459000000000000000e+09,-7.016074651590000144e+01,1.037321721539999970e+02
8.459125000000000000e+09,-6.915511990209999738e+01,1.057057525440000063e+02
8.459250000000000000e+09,-6.894886387699999375e+01,1.088905156830000038e+02
8.459375000000000000e+09,-6.854798727470000586e+01,9.992631293559999506e+01
8.459500000000000000e+09,-7.035518584250000629e+01,1.056529712370000027e+02
8.459625000000000000e+09,-6.899146920409999950e+01,9.953569300200000214e+01
8.459750000000000000e+09,-6.908710260220000521e+01,9.731697689320000677e+01
8.459875000000000000e+09,-6.805731097070000146e+01,1.006701083979999964e+02
8.460000000000000000e+09,-7.000341690519999815e+01,1.006391748570000004e+02
8.460125000000000000e+09,-6.914766892519999431e+01,1.045415793469999954e+02
8.460250000000000000e+09,-6.872672319849999667e+01,1.090810616530000061e+02
8.460375000000000000e+09,-6.895756703280000011e+01,1.087606081680000045e+02
8.460500000000000000e+09,-6.868741291279999928e+01,1.064593836570000036e+02
8.460625000000000000e+09,-6.883213229730000648e+01,1.077338281069999937e+02
8.460750000000000000e+09,-6.876979482870000027e+01,1.085590264570000016e+02
8.460875000000000000e+09,-6.929366286830000377e+01,1.074477914160000012e+02
8.461000000000000000e+09,-6.810969465060000516e+01,1.101997978720000049e+02
8.461125000000000000e+09,-6.951717835610000407e+01,1.061596282499999973e+02
8.461250000000000000e+09,-6.934714637349999578e+01,1.098606817059999941e+02
8.461375000000000000e+09,-6.837375331020000147e+01,1.082215427339999962e+02
8.461500000000000000e+09,-6.912597330209999313e+01,1.026694976560000043e+02
8.461625000000000000e+09,-6.807398598020000691e+01,1.017101621200000068e+02
8.461750000000000000e+09,-6.957266395370000112e+01,1.053261466419999977e+02
8.461875000000000000e+09,-6.884373974199999680e+01,1.067004942549999953e+02
8.462000000000000000e+09,-6.884342355169999905e+01,1.069219779790000047e+02
8.462125000000000000e+09,-6.822236840399999380e+01,9.982412297829999659e+01
8.462250000000000000e+09,-6.856788589570000170e+01,1.055303695260000012e+02
8.462375000000000000e+09,-6.941609700889999601e+01,1.056356588040000020e+02
8.462500000000000000e+09,-6.837771644480000077e+01,1.072896666299999993e+02
8.462625000000000000e+09,-6.864023605420000251e+01,1.087282783379999955e+02
8.462750000000000000e+09,-6.906896347279999304e+01,1.083723617809999951e+02
8.462875000000000000e+09,-6.847248051740000108e+01,1.052613759310000034e+02
8.463000000000000000e+09,-6.881175512030000618e+01,1.031593496729999941e+02
8.463125000000000000e+09,-6.903312033630000144e+01,1.091373938969999955e+02
8.463250000000000000e+09,-6.846678774129999567e+01,1.001904470599999968e+02
8.463375000000000000e+09,-6.915836966509999684e+01,1.044458094130000063e+02
8.463500000000000000e+09,-6.898184579589999998e+01,1.034898121939999953e+02
8.463625000000000000e+09,-6.752625810589999844e+01,1.035588534839999966e+02
8.463750000000000000e+09,-6.943117956800000456e+01,1.149594872689999931e+02
8.463875000000000000e+09,-6.888401549290000503e+01,1.044774233269999968e+02
8.464000000000000000e+09,-6.803721555789999798e+01,1.065984740140000042e+02
8.464125000000000000e+09,-6.865988658889999385e+01,1.119310992529999993e+02
8.464250000000000000e+09,-6.761635718869999323e+01,9.946197016130000179e+01
8.464375000000000000e+09,-6.789090667630000553e+01,1.010730704709999941e+02
8.464500000000000000e+09,-6.761849731460000612e+01,9.911038467049999667e+01
8.464625000000000000e+09,-6.822856253189999620e+01,1.055397111390000049e+02
8.464750000000000000e+09,-6.849412267089999773e+01,1.214891139530000004e+02
8.464875000000000000e+09,-6.754607489289999478e+01,1.053242595370000032e+02
8.465000000000000000e+09,-6.749606283250000160e+01,1.014562758649999950e+02
8.465125000000000000e+09,-6.776560926259999462e+01,1.060683671160000046e+02
8.465250000000000000e+09,-6.885429627899999616e+01,1.058757376129999983e+02
8.465375000000000000e+09,-6.813267868069999622e+01,1.047046267439999951e+02
8.465500000000000000e+09,-6.786600293189999888e+01,9.380817790720000460e+01
8.465625000000000000e+09,-6.832369512270000200e+01,1.008563804500000032e+02
8.465750000000000000e+09,-6.768956664510000110e+01,1.052342561330000024e+02
8.465875000000000000e+09,-6.656539907529999311e+01,1.079463298929999979e+02
8.466000000000000000e+09,-6.747704723600000420e+01,1.041122973760000008e+02
8.466125000000000000e+09,-6.824387403369999561e+01,1.075975269500000024e+02
8.466250000000000000e+09,-6.795794857030000458e+01,1.075080326260000021e+02
8.466375000000000000e+09,-6.725536465640000472e+01,1.087471502140000013e+02
8.466500000000000000e+09,-6.723575746020000565e+01,1.051725585639999991e+02
8.466625000000000000e+09,-6.817760595730000261e+01,1.027386237630000068e+02
8.466750000000000000e+09,-6.813642286930000580e+01,1.065589910519999961e+02
8.466875000000000000e+09,-6.867950753579999912e+01,1.105299554909999955e+02
8.467000000000000000e+09,-6.857596302189999449e+01,1.017629213320000048e+02
8.467125000000000000e+09,-6.789245010359999810e+01,1.114428674979999982e+02
8.467250000000000000e+09,-6.775677826140000093e+01,1.013286343040000048e+02
8.467375000000000000e+09,-6.673718099689999406e+01,1.071699299419999960e+02
8.467500000000000000e+09,-6.797841311119999830e+01,1.100889695289999963e+02
8.467625000000000000e+09,-6.829431058379999797e+01,1.029326921669999990e+02
8.467750000000000000e+09,-6.720864080920000561e+01,1.063261374700000061e+02
8.467875000000000000e+09,-6.812285388189999935e+01,1.012408958160000054e+02
8.468000000000000000e+09,-6.790322414029999720e+01,1.064992296220000014e+02
8.468125000000000000e+09,-6.717347205759999440e+01,1.044316160700000040e+02
8.468250000000000000e+09,-6.747372184539999296e+01,1.017560392930000006e+02
8.468375000000000000e+09,-6.756253360030000010e+01,1.074556645069999945e+02
8.468500000000000000e+09,-6.740445728199999564e+01,9.904379739350000023e+01
8.468625000000000000e+09,-6.731400129169999502e+01,9.797616957389999470e+01
8.468750000000000000e+09,-6.674652099620000456e+01,1.037848468319999995e+02
8.468875000000000000e+09,-6.757078876040000637e+01,1.031360212990000065e+02
8.469000000000000000e+09,-6.710554972769999438e+01,1.026451442110000016e+02
8.469125000000000000e+09,-6.737613853519999907e+01,1.048213131960000055e+02
8.469250000000000000e+09,-6.771580864210000072e+01,1.016830241189999953e+02
8.469375000000000000e+09,-6.732144524189999402e+01,1.064009208530000024e+02
8.469500000000000000e+09,-6.697982690489999413e+01,1.043818457940000002e+02
8.469625000000000000e+09,-6.744191238790000398e+01,1.001664568409999987e+02
8.469750000000000000e+09,-6.796727147859999718e+01,1.016754046989999978e+02
8.469875000000000000e+09,-6.699457572340000411e+01,1.023046939649999985e+02
8.470000000000000000e+09,-6.745906259720000264e+01,1.088853901650000040e+02
8.470125000000000000e+09,-6.709401490029999593e+01,1.024131617970000008e+02
8.470250000000000000e+09,-6.630070622169999695e+01,1.015975821520000011e+02
8.470375000000000000e+09,-6.729247407059999375e+01,1.084917267229999993e+02
8.470500000000000000e+09,-6.701646955520000404e+01,1.027105674919999956e+02
8.470625000000000000e+09,-6.753800723759999869e+01,1.083622845130000059e+02
8.470750000000000000e+09,-6.717599837320000233e+01,1.095352065820000007e+02
8.470875000000000000e+09,-6.658412962849999417e+01,1.001135280209999934e+02
8.471000000000000000e+09,-6.673535844840000664e+01,1.027075989020000009e+02
8.471125000000000000e+09,-6.696258991640000602e+01,1.083132180059999996e+02
8.471250000000000000e+09,-6.652497359570000413e+01,1.101806935390000035e+02
8.471375000000000000e+09,-6.675350406130000636e+01,1.076927796680000000e+02
8.471500000000000000e+09,-6.685697162900000023e+01,1.097115822159999965e+02
8.471625000000000000e+09,-6.596396767529999750e+01,1.039516712820000066e+02
8.471750000000000000e+09,-6.637777191470000560e+01,1.091076581890000057e+02
8.471875000000000000e+09,-6.679608087910000336e+01,1.045795901850000007e+02
8.472000000000000000e+09,-6.622070982430000186e+01,1.017539788899999991e+02
8.472125000000000000e+09,-6.653902060990000678e+01,1.071763178530000005e+02
8.472250000000000000e+09,-6.764035512239999548e+01,1.058662271169999940e+02
8.472375000000000000e+09,-6.649475897560000703e+01,1.098840600839999979e+02
8.472500000000000000e+09,-6.688322625799999344e+01,1.060277393629999949e+02
8.472625000000000000e+09,-6.700629403210000135e+01,1.059690173320000071e+02
8.472750000000000000e+09,-6.698284155269999474e+01,1.081673267369999962e+02
8.472875000000000000e+09,-6.691007118439999601e+01,1.091207946810000067e+02
8.473000000000000000e+09,-6.562359367070000360e+01,1.071341708110000042e+02
8.473125000000000000e+09,-6.656132691550000402e+01,1.085307221449999986e+02
8.473250000000000000e+09,-6.670956163680000373e+01,1.034346464030000021e+02
8.473375000000000000e+09,-6.665871546050000518e+01,1.101692549480000025e+02
8.473500000000000000e+09,-6.638138236429999495e+01,1.091242085469999950e+02
8.473625000000000000e+09,-6.605610351190000529e+01,1.064429056830000064e+02
8.473750000000000000e+09,-6.632760017530000596e+01,1.103116265419999991e+02
8.473875000000000000e+09,-6.644178891510000540e+01,1.064419328860000036e+02
8.474000000000000000e+09,-6.573731572030000336e+01,1.094105107750000059e+02
8.474125000000000000e+09,-6.621409789839999860e+01,1.020534252900000070e+02
8.474250000000000000e+09,-6.698999790919999953e+01,1.089907676689999931e+02
8.474375000000000000e+09,-6.590399077589999877e+01,1.059379307290000014e+02
8.474500000000000000e+09,-6.574197933950000561e+01,1.030477442459999935e+02
8.474625000000000000e+09,-6.621760159469999962e+01,9.867008664499999782e+01
8.474750000000000000e+09,-6.715847171119999359e+01,1.098053080680000022e+02
8.474875000000000000e+09,-6.644136198270000193e+01,1.046577957540000057e+02
8.475000000000000000e+09,-6.616292253519999633e+01,1.061937022249999956e+02
8.475125000000000000e+09,-6.664507019360000584e+01,1.070907031349999983e+02
8.475250000000000000e+09,-6.612647245179999800e+01,1.102106679359999930e+02
8.475375000000000000e+09,-6.566752750429999708e+01,1.031135742980000032e+02
8.475500000000000000e+09,-6.487255563559999416e+01,1.052136399200000056e+02
8.475625000000000000e+09,-6.637981134199999644e+01,1.033490900900000042e+02
8.475750000000000000e+09,-6.569632645789999970e+01,1.091109522830000031e+02
8.475875000000000000e+09,-6.603662344709999843e+01,1.041888023129999965e+02
8.476000000000000000e+09,-6.590741459299999860e+01,1.060065592670000001e+02
8.476125000000000000e+09,-6.536979107029999625e+01,1.046880752120000011e+02
8.476250000000000000e+09,-6.507268944960000567e+01,1.044090217319999994e+02
8.476375000000000000e+09,-6.621566332140000100e+01,1.039997446699999983e+02
8.476500000000000000e+09,-6.581853615320000017e+01,1.048365855389999979e+02
8.476625000000000000e+09,-6.525233392939999533e+01,1.028524125630000015e+02
8.476750000000000000e+09,-6.586700700100000461e+01,1.073480663400000026e+02
8.476875000000000000e+09,-6.613377912759999333e+01,1.056965875860000068e+02
8.477000000000000000e+09,-6.586638422999999420e+01,1.072788016380000045e+02
8.477125000000000000e+09,-6.544426837940000041e+01,1.066636186799999990e+02
8.477250000000000000e+09,-6.482463167950000127e+01,1.052574489510000006e+02
8.477375000000000000e+09,-6.599038955250000527e+01,1.020368634170000064e+02
8.477500000000000000e+09,-6.520957182370000282e+01,1.103132262529999963e+02
8.477625000000000000e+09,-6.606252530330000639e+01,1.031010547890000026e+02
8.477750000000000000e+09,-6.562148782539999559e+01,1.018135119039999950e+02
8.477875000000000000e+09,-6.471207274260000020e+01,1.061282091140000006e+02
8.478000000000000000e+09,-6.513481386569999643e+01,1.032777938180000064e+02
8.478125000000000000e+09,-6.583688921620000656e+01,1.059023082979999941e+02
8.478250000000000000e+09,-6.449029291950000697e+01,1.075358480430000014e+02
8.478375000000000000e+09,-6.504257271890000425e+01,1.064946555140000015e+02
8.478500000000000000e+09,-6.471367539370000088e+01,1.050565838520000028e+02
8.478625000000000000e+09,-6.456072982979999608e+01,1.078393634850000069e+02
8.478750000000000000e+09,-6.542975329440000110e+01,1.075064525049999986e+02
8.478875000000000000e+09,-6.538407932159999802e+01,1.044583124090000013e+02
8.479000000000000000e+09,-6.462452651239999568e+01,1.059415102069999932e+02
8.479125000000000000e+09,-6.450791764420000618e+01,1.084173607550000042e+02
8.479250000000000000e+09,-6.513954619890000686e+01,1.091710281889999976e+02
8.479375000000000000e+09,-6.481134823200000028e+01,1.067627255360000049e+02
8.479500000000000000e+09,-6.477603357220000646e+01,1.043024231219999933e+02
8.479625000000000000e+09,-6.454759039719999691e+01,1.049969586760000055e+02
8.479750000000000000e+09,-6.438022076340000410e+01,1.062648127420000037e+02
8.479875000000000000e+09,-6.458877264170000387e+01,9.785363971069999423e+01
8.480000000000000000e+09,-6.463666200490000335e+01,1.021697822760000065e+02
8.480125000000000000e+09,-6.468320591120000529e+01,1.039438777379999976e+02
8.480250000000000000e+09,-6.435163968899999531e+01,1.022661418840000067e+02
8.480375000000000000e+09,-6.436767376410000452e+01,1.097722072400000002e+02
8.480500000000000000e+09,-6.438330460150000079e+01,1.044975371520000067e+02
8.480625000000000000e+09,-6.363991359810000148e+01,1.023311572409999997e+02
8.480750000000000000e+09,-6.370382895219999853e+01,1.037137896159999997e+02
8.480875000000000000e+09,-6.405425486100000398e+01,1.025793357969999988e+02
8.481000000000000000e+09,-6.381930292900000268e+01,9.648329144410000424e+01
8.481125000000000000e+09,-6.459175435160000234e+01,9.984427025780000520e+01
8.481250000000000000e+09,-6.388007407279999939e+01,1.096456779239999975e+02
8.481375000000000000e+09,-6.380666073150000273e+01,9.882951702350000289e+01
8.481500000000000000e+09,-6.475009537809999927e+01,1.064642866349999935e+02
8.481625000000000000e+09,-6.331244604660000164e+01,1.034867277240000050e+02
8.481750000000000000e+09,-6.434028235690000486e+01,1.076625718669999969e+02
8.481875000000000000e+09,-6.378606266060000252e+01,1.034839668630000062e+02
8.482000000000000000e+09,-6.349432331429999721e+01,1.034991903810000053e+02
8.482125000000000000e+09,-6.357826599090000030e+01,1.028060863959999978e+02
8.482250000000000000e+09,-6.375836455649999834e+01,1.038797725050000054e+02
8.482375000000000000e+09,-6.309051032730000230e+01,1.052657296630000019e+02
8.482500000000000000e+09,-6.305804136129999904e+01,1.031200512759999981e+02
8.482625000000000000e+09,-6.294635745800000137e+01,1.079783729370000032e+02
8.482750000000000000e+09,-6.393746158020000081e+01,1.037464931949999993e+02
8.482875000000000000e+09,-6.330954222969999989e+01,1.078890700089999939e+02
8.483000000000000000e+09,-6.407277543770000250e+01,1.010093465989999970e+02
8.483125000000000000e+09,-6.336665483409999666e+01,1.034092230429999972e+02
8.483250000000000000e+09,-6.342304122630000052e+01,1.048461244859999937e+02
8.483375000000000000e+09,-6.307041304580000229e+01,1.007441473089999988e+02
8.483500000000000000e+09,-6.294256839039999818e+01,1.037204564639999944e+02
8.483625000000000000e+09,-6.314998192369999686e+01,1.065676016870000069e+02
8.483750000000000000e+09,-6.328654851209999777e+01,1.035970268770000047e+02
8.483875000000000000e+09,-6.338420367199999816e+01,9.893161540680000599e+01
8.484000000000000000e+09,-6.322585954760000249e+01,1.069986846750000069e+02
8.484125000000000000e+09,-6.263403489129999713e+01,1.008827218750000014e+02
8.484250000000000000e+09,-6.307945998590000158e+01,1.013803992240000014e+02
8.484375000000000000e+09,-6.264148664999999738e+01,1.013855880739999975e+02
8.484500000000000000e+09,-6.292844018289999752e+01,1.039485626790000055e+02
8.484625000000000000e+09,-6.237602309679999735e+01,1.024373303280000016e+02
8.484750000000000000e+09,-6.295805962859999738e+01,1.044683629390000021e+02
8.484875000000000000e+09,-6.269020165380000265e+01,1.028594023809999953e+02
8.485000000000000000e+09,-6.291677713269999828e+01,1.080382436579999990e+02
8.485125000000000000e+09,-6.295628926260000213e+01,1.038409671179999947e+02
8.485250000000000000e+09,-6.297790074710000141e+01,1.030097681419999986e+02
8.485375000000000000e+09,-6.234586502749999681e+01,1.042234245920000006e+02
8.485500000000000000e+09,-6.241011786060000333e+01,1.021306769450000047e+02
8.485625000000000000e+09,-6.213768459429999780e+01,1.018060709589999959e+02
8.485750000000000000e+09,-6.230039661960000075e+01,1.052212797739999957e+02
8.485875000000000000e+09,-6.230475657950000112e+01,1.043447621650000059e+02
8.486000000000000000e+09,-6.240289724069999977e+01,1.024414757720000040e+02
8.486125000000000000e+09,-6.243450441859999955e+01,1.021799031639999953e+02
8.486250000000000000e+09,-6.218902741560000180e+01,1.048888108459999984e+02
8.486375000000000000e+09,-6.214120805489999810e+01,1.030578974440000053e+02
8.486500000000000000e+09,-6.203008402790000275e+01,1.033132251619999948e+02
8.486625000000000000e+09,-6.217707174099999889e+01,1.062704569050000032e+02
8.486750000000000000e+09,-6.188247351529999918e+01,1.030114249180000030e+02
8.486875000000000000e+09,-6.176194157999999845e+01,1.018494130899999988e+02
8.487000000000000000e+09,-6.175565925320000105e+01,9.914047195950000457e+01
8.487125000000000000e+09,-6.230997109180000137e+01,1.035848857369999934e+02
8.487250000000000000e+09,-6.156018210500000265e+01,1.045337194220000043e+02
8.487375000000000000e+09,-6.162789010529999700e+01,1.023053823959999988e+02
8.487500000000000000e+09,-6.209883828179999909e+01,1.022913664849999975e+02
8.487625000000000000e+09,-6.155532006220000341e+01,1.017735309379999933e+02
8.487750000000000000e+09,-6.188394436859999814e+01,1.002188777180000017e+02
8.487875000000000000e+09,-6.114991658649999806e+01,1.024441718470000069e+02
8.488000000000000000e+09,-6.129419644440000070e+01,1.024973740530000015e+02
8.488125000000000000e+09,-6.132779243280000259e+01,1.007058175880000022e+02
8.488250000000000000e+09,-6.212862246739999961e+01,9.997607351039999912e+01
8.488375000000000000e+09,-6.132560220140000240e+01,9.691868225790000224e+01
8.488500000000000000e+09,-6.132075725629999852e+01,1.038630602879999998e+02
8.488625000000000000e+09,-6.104421341079999763e+01,1.013747941120000036e+02
8.488750000000000000e+09,-6.139064605290000287e+01,1.034530434050000025e+02
8.488875000000000000e+09,-6.184516115320000296e+01,1.024567311630000006e+02
8.489000000000000000e+09,-6.097301376939999784e+01,1.025164530029999952e+02
8.489125000000000000e+09,-6.063614606790000039e+01,1.014024664309999935e+02
8.489250000000000000e+09,-6.117349125690000022e+01,1.005215698840000016e+02
8.489375000000000000e+09,-6.066953900560000079e+01,1.023778083039999984e+02
8.489500000000000000e+09,-6.053584227769999870e+01,1.023114895439999970e+02
8.489625000000000000e+09,-6.118489531090000355e+01,1.042311196790000025e+02
8.489750000000000000e+09,-6.044293270019999653e+01,1.014225939410000024e+02
8.489875000000000000e+09,-6.089307686810000320e+01,1.013775823999999943e+02
8.490000000000000000e+09,-6.041113675919999793e+01,1.030364614249999988e+02
8.490125000000000000e+09,-6.061870257630000225e+01,1.019890573539999963e+02
8.490250000000000000e+09,-6.042025757359999716e+01,1.035608460699999966e+02
8.490375000000000000e+09,-6.015442216769999817e+01,1.023514473940000045e+02
8.490500000000000000e+09,-6.052516351869999767e+01,1.046114787329999984e+02
8.490625000000000000e+09,-6.003219781549999823e+01,1.019706663940000055e+02
8.490750000000000000e+09,-6.015121040660000062e+01,1.007574801640000004e+02
8.490875000000000000e+09,-6.006746491589999692e+01,1.005052096649999953e+02
8.491000000000000000e+09,-6.007643137800000233e+01,1.000941586219999948e+02
8.491125000000000000e+09,-6.013717893479999788e+01,9.996923605359999954e+01
8.491250000000000000e+09,-6.019945965360000173e+01,1.027865339039999952e+02
8.491375000000000000e+09,-5.980489095410000289e+01,9.971385192270000175e+01
8.491500000000000000e+09,-5.940724564500000326e+01,9.933326035999999704e+01
8.491625000000000000e+09,-5.984614719350000200e+01,9.940966270529999349e+01
8.491750000000000000e+09,-5.971687264909999726e+01,1.001380996630000055e+02
8.491875000000000000e+09,-5.962053220269999798e+01,1.033832358530000022e+02
8.492000000000000000e+09,-5.965380530150000027e+01,1.002854014720000038e+02
8.492125000000000000e+09,-5.962440317330000283e+01,1.015887055150000009e+02
8.492250000000000000e+09,-5.937107590539999791e+01,1.007646945689999995e+02
8.492375000000000000e+09,-5.944390671920000102e+01,1.008066839189999939e+02
8.492500000000000000e+09,-5.933401211500000016e+01,1.024751695479999967e+02
8.492625000000000000e+09,-5.915207315979999692e+01,1.003865063230000061e+02
8.492750000000000000e+09,-5.922359053129999751e+01,1.018570033400000057e+02
8.492875000000000000e+09,-5.939439827100000002e+01,1.016130557320000065e+02
8.493000000000000000e+09,-5.896325537239999903e+01,1.021446158849999932e+02
8.493125000000000000e+09,-5.907840957810000049e+01,9.948792251769999950e+01
8.493250000000000000e+09,-5.894359667190000351e+01,1.002179493870000044e+02
8.493375000000000000e+09,-5.903631216459999820e+01,1.020165712550000023e+02
8.493500000000000000e+09,-5.885176508290000186e+01,9.936073773239999696e+01
8.493625000000000000e+09,-5.907504799430000020e+01,1.024549258220000070e+02
8.493750000000000000e+09,-5.848171440800000198e+01,1.004596076849999946e+02
8.493875000000000000e+09,-5.851687661089999892e+01,9.840155574870000521e+01
8.494000000000000000e+09,-5.901527776559999694e+01,1.013671780380000058e+02
8.494125000000000000e+09,-5.860014666090000190e+01,9.945994190300000071e+01
8.494250000000000000e+09,-5.837813473700000344e+01,9.844731194889999415e+01
8.494375000000000000e+09,-5.847114044039999925e+01,1.007324821140000068e+02
