8.447250000000000000e+09,-7.202044353280000166e+01,1.194921849560000027e+02
8.447375000000000000e+09,-6.999020249720000209e+01,1.158049224079999959e+02
8.447500000000000000e+09,-7.069745383890000312e+01,9.780148667160000286e+01
8.447625000000000000e+09,-7.226931401139999878e+01,1.057709309309999952e+02
8.447750000000000000e+09,-7.233128618610000160e+01,1.160290419709999981e+02
8.447875000000000000e+09,-6.952066042010000047e+01,1.113583169540000029e+02
8.448000000000000000e+09,-7.137497138259999474e+01,1.129015041400000001e+02
8.448125000000000000e+09,-6.991205632880000564e+01,1.127015703600000052e+02
8.448250000000000000e+09,-7.094051296460000344e+01,1.099859742029999978e+02
8.448375000000000000e+09,-7.081043414859999530e+01,1.069241974680000027e+02
8.448500000000000000e+09,-7.241435261969999715e+01,1.184820723539999960e+02
8.448625000000000000e+09,-7.168381120710000687e+01,1.100782746879999934e+02
8.448750000000000000e+09,-7.025714765819999741e+01,1.067756746929999991e+02
8.448875000000000000e+09,-7.061965252420000638e+01,1.147937753989999976e+02
8.449000000000000000e+09,-7.154127617059999977e+01,1.112883080000000007e+02
8.449125000000000000e+09,-7.112457392739999307e+01,1.079979344300000008e+02
8.449250000000000000e+09,-7.268600858320000668e+01,9.900112924750000332e+01
8.449375000000000000e+09,-7.050204181889999688e+01,1.095483904329999945e+02
8.449500000000000000e+09,-7.090549925169999312e+01,1.137436971980000067e+02
8.449625000000000000e+09,-7.072924714929999368e+01,1.120728779380000049e+02
8.449750000000000000e+09,-7.045592860380000388e+01,1.088730909610000026e+02
8.449875000000000000e+09,-7.115214205360000221e+01,1.047119307410000033e+02
8.450000000000000000e+09,-7.112912330160000351e+01,1.052495766790000005e+02
8.450125000000000000e+09,-7.110237517519999528e+01,1.118099014369999935e+02
8.450250000000000000e+09,-7.046497128900000462e+01,1.042169308139999941e+02
8.450375000000000000e+09,-6.984436353789999430e+01,1.106757190569999949e+02
8.450500000000000000e+09,-7.163364382059999969e+01,1.070813411390000027e+02
8.450625000000000000e+09,-7.144261984130000087e+01,1.036444809310000039e+02
8.450750000000000000e+09,-7.252358233270000198e+01,1.054969142730000016e+02
8.450875000000000000e+09,-6.928482458829999757e+01,1.024194290789999968e+02
8.451000000000000000e+09,-7.015720047000000648e+01,1.092211721740000030e+02
8.451125000000000000e+09,-7.066480968509999627e+01,1.012356210800000014e+02
8.451250000000000000e+09,-7.192511988350000252e+01,1.126100298209999977e+02
8.451375000000000000e+09,-7.006786639070000433e+01,1.128117247600000042e+02
8.451500000000000000e+09,-6.961192552020000335e+01,1.085482266319999951e+02
8.451625000000000000e+09,-7.057547681340000167e+01,1.142319447950000040e+02
8.451750000000000000e+09,-7.047020719100000008e+01,1.005137843480000015e+02
8.451875000000000000e+09,-6.975162715999999818e+01,1.066685521590000008e+02
8.452000000000000000e+09,-6.893735014349999801e+01,1.144674678800000009e+02
8.452125000000000000e+09,-7.069497700910000049e+01,9.775702402390000145e+01
8.452250000000000000e+09,-6.938100469600000508e+01,1.103182528389999959e+02
8.452375000000000000e+09,-6.848281910849999576e+01,1.146428988140000058e+02
8.452500000000000000e+09,-7.143912671830000249e+01,1.109745988779999948e+02
8.452625000000000000e+09,-7.063338734539999564e+01,1.094284898180000027e+02
8.452750000000000000e+09,-7.067292695250000634e+01,1.123382518840000017e+02
8.452875000000000000e+09,-6.982917711550000206e+01,1.063222305719999952e+02
8.453000000000000000e+09,-7.079035948470000505e+01,1.034389554499999946e+02
8.453125000000000000e+09,-6.849437676249999640e+01,1.090508122509999964e+02
8.453250000000000000e+09,-6.973491806069999654e+01,1.013574101749999983e+02
8.453375000000000000e+09,-6.968476549519999708e+01,1.022736685429999994e+02
8.453500000000000000e+09,-7.103067898140000125e+01,1.067006866029999941e+02
8.453625000000000000e+09,-7.132009395699999743e+01,1.163755903670000009e+02
8.453750000000000000e+09,-7.045120934780000255e+01,1.101869577789999965e+02
8.453875000000000000e+09,-7.040365909659999488e+01,1.115434779999999932e+02
8.454000000000000000e+09,-6.906700856450000003e+01,1.088718651840000007e+02
8.454125000000000000e+09,-7.135054209770000000e+01,1.054049872450000009e+02
8.454250000000000000e+09,-7.095479849020000529e+01,1.073897247769999979e+02
8.454375000000000000e+09,-6.915481517989999816e+01,1.042209452489999961e+02
8.454500000000000000e+09,-7.080099564169999837e+01,1.115133865899999961e+02
8.454625000000000000e+09,-6.974335484099999860e+01,1.063287510419999933e+02
8.454750000000000000e+09,-6.917473263659999816e+01,1.086095395600000018e+02
8.454875000000000000e+09,-6.965491276720000258e+01,1.127416905299999996e+02
8.455000000000000000e+09,-6.924769292099999518e+01,1.020812887200000034e+02
8.455125000000000000e+09,-6.943913639429999307e+01,1.183851667720000052e+02
8.455250000000000000e+09,-6.912881491580000670e+01,1.042134708560000007e+02
8.455375000000000000e+09,-7.127541589640000552e+01,9.851375241309999353e+01
8.455500000000000000e+09,-6.882540438270000038e+01,1.094692775150000017e+02
8.455625000000000000e+09,-6.967532407790000093e+01,1.012593141870000011e+02
8.455750000000000000e+09,-6.944879394039999454e+01,1.113279066369999981e+02
8.455875000000000000e+09,-7.003256046440000659e+01,1.076809799189999950e+02
8.456000000000000000e+09,-6.932790031950000298e+01,1.057722851639999959e+02
8.456125000000000000e+09,-7.069744679340000459e+01,1.113052775179999969e+02
8.456250000000000000e+09,-6.915343007399999919e+01,1.032696388829999989e+02
8.456375000000000000e+09,-6.887899823019999701e+01,9.725816046719999974e+01
8.456500000000000000e+09,-6.881436425830000303e+01,1.001453690990000069e+02
8.456625000000000000e+09,-6.859903477240000313e+01,1.008059254150000044e+02
8.456750000000000000e+09,-6.953781490160000089e+01,1.065247109050000063e+02
8.456875000000000000e+09,-6.977287972259999549e+01,1.116406986369999998e+02
8.457000000000000000e+09,-6.852424281890000657e+01,1.014889042850000038e+02
8.457125000000000000e+09,-7.004216403099999866e+01,1.066810798319999947e+02
8.457250000000000000e+09,-6.928371124509999390e+01,9.929111815400000296e+01
8.457375000000000000e+09,-6.902913591589999953e+01,1.074707130449999966e+02
8.457500000000000000e+09,-6.929509880989999715e+01,9.998199493929999448e+01
8.457625000000000000e+09,-6.829836719300000425e+01,1.073755311799999959e+02
8.457750000000000000e+09,-6.928064361389999704e+01,1.096813206839999992e+02
8.457875000000000000e+09,-7.028779113929999767e+01,1.035241054490000039e+02
8.458000000000000000e+09,-6.854464662819999887e+01,1.012267900709999964e+02
8.458125000000000000e+09,-6.989421890650000080e+01,1.061280313719999953e+02
8.458250000000000000e+09,-6.904760568000000376e+01,1.033324051959999963e+02
8.458375000000000000e+09,-6.932184007019999683e+01,1.062916931970000007e+02
8.458500000000000000e+09,-6.936582661250000115e+01,1.001133716020000008e+02
8.458625000000000000e+09,-7.017014081310000506e+01,9.666931834650000610e+01
8.458750000000000000e+09,-6.822383358890000693e+01,1.041334930790000044e+02
8.458875000000000000e+09,-6.998029669909999484e+01,9.693740871929999514e+01
8.459000000000000000e+09,-6.972540123909999465e+01,1.025918578680000053e+02
8.459125000000000000e+09,-6.942206933849999473e+01,1.054165224270000039e+02
8.459250000000000000e+09,-6.899840155649999929e+01,1.026019484050000017e+02
8.459375000000000000e+09,-6.953596783509999568e+01,1.122015197869999952e+02
8.459500000000000000e+09,-6.811373429440000393e+01,1.078142401949999964e+02
8.459625000000000000e+09,-6.882026888720000102e+01,1.013431365349999993e+02
8.459750000000000000e+09,-6.829439680410000335e+01,1.055488137429999966e+02
8.459875000000000000e+09,-6.887978496700000619e+01,1.072119355840000026e+02
8.460000000000000000e+09,-6.957284770200000423e+01,9.980050592060000270e+01
8.460125000000000000e+09,-6.880646876929999678e+01,1.062497205439999988e+02
8.460250000000000000e+09,-6.929486667829999647e+01,1.035202139550000027e+02
8.460375000000000000e+09,-6.857315525490000141e+01,1.111349683950000014e+02
8.460500000000000000e+09,-6.896019761130000347e+01,1.032051549709999989e+02
8.460625000000000000e+09,-6.939748350829999879e+01,1.079084898830000014e+02
8.460750000000000000e+09,-6.953449227469999983e+01,1.114019356139999957e+02
8.460875000000000000e+09,-6.944710000169999375e+01,1.005422932989999936e+02
8.461000000000000000e+09,-6.894626535300000114e+01,1.025659998900000005e+02
8.461125000000000000e+09,-6.960271500189999472e+01,9.428781825270000638e+01
8.461250000000000000e+09,-6.809962343380000505e+01,1.092794832289999931e+02
8.461375000000000000e+09,-6.808150012580000521e+01,9.827072704610000642e+01
8.461500000000000000e+09,-6.958610398989999624e+01,9.874109730000000695e+01
8.461625000000000000e+09,-6.948125853300000188e+01,1.065974008849999990e+02
8.461750000000000000e+09,-6.779938649919999705e+01,9.863055120910000539e+01
8.461875000000000000e+09,-6.905933011659999465e+01,1.047901822510000045e+02
8.462000000000000000e+09,-7.041380874009999502e+01,1.030837472700000035e+02
8.462125000000000000e+09,-6.877523104150000677e+01,1.077037378600000039e+02
8.462250000000000000e+09,-6.982798600579999970e+01,1.060351847080000027e+02
8.462375000000000000e+09,-6.971984880610000346e+01,1.069825478770000018e+02
8.462500000000000000e+09,-6.843443300980000288e+01,1.069161521550000060e+02
8.462625000000000000e+09,-6.837456376180000461e+01,1.021881333580000017e+02
8.462750000000000000e+09,-6.880346765269999310e+01,1.087253854369999999e+02
8.462875000000000000e+09,-6.941071650729999476e+01,1.000616673440000000e+02
8.463000000000000000e+09,-6.910054598249999458e+01,1.100242034000000046e+02
8.463125000000000000e+09,-6.854874863679999919e+01,9.942885575820000099e+01
8.463250000000000000e+09,-6.947538158769999939e+01,1.083546079279999930e+02
8.463375000000000000e+09,-6.865740532969999776e+01,1.064628806909999952e+02
8.463500000000000000e+09,-6.779510301850000076e+01,1.068269627500000070e+02
8.463625000000000000e+09,-6.869854399390000310e+01,1.039866854840000059e+02
8.463750000000000000e+09,-6.826254751720000513e+01,1.047682841879999955e+02
8.463875000000000000e+09,-6.843746875169999555e+01,1.029811081630000018e+02
8.464000000000000000e+09,-6.854636644510000565e+01,1.114469530199999951e+02
8.464125000000000000e+09,-6.824421747639999580e+01,1.061873465689999989e+02
8.464250000000000000e+09,-6.758731281679999370e+01,1.099548521349999959e+02
8.464375000000000000e+09,-6.819105897069999855e+01,1.031429632090000013e+02
8.464500000000000000e+09,-6.827885399989999371e+01,1.050407795139999934e+02
8.464625000000000000e+09,-6.759006208930000525e+01,1.072543633850000049e+02
8.464750000000000000e+09,-6.809916448030000424e+01,1.027425915809999992e+02
8.464875000000000000e+09,-6.878768912169999794e+01,1.100831075239999990e+02
8.465000000000000000e+09,-6.758376557709999588e+01,1.036630069029999959e+02
8.465125000000000000e+09,-6.764274937870000315e+01,1.038252452039999980e+02
8.465250000000000000e+09,-6.885377762390000100e+01,1.059895192710000060e+02
8.465375000000000000e+09,-6.913064333219999469e+01,1.050930790799999954e+02
8.465500000000000000e+09,-6.850672032299999614e+01,1.005334788520000018e+02
8.465625000000000000e+09,-6.749254012810000347e+01,1.047071272470000025e+02
8.465750000000000000e+09,-6.733726624770000058e+01,1.034571696870000039e+02
8.465875000000000000e+09,-6.849483740409999655e+01,1.075697990200000049e+02
8.466000000000000000e+09,-6.767695580160000191e+01,1.044008230160000039e+02
8.466125000000000000e+09,-6.711136400920000256e+01,1.031976656509999941e+02
8.466250000000000000e+09,-6.784424420579999548e+01,1.024186635810000041e+02
8.466375000000000000e+09,-6.711818788249999557e+01,1.056074326819999953e+02
8.466500000000000000e+09,-6.769089311429999611e+01,1.036684059789999992e+02
8.466625000000000000e+09,-6.766204572069999301e+01,1.015519118090000035e+02
8.466750000000000000e+09,-6.803159967409999354e+01,1.084215971080000003e+02
8.466875000000000000e+09,-6.759509458029999962e+01,1.088297821889999994e+02
8.467000000000000000e+09,-6.783344995470000072e+01,1.115739475679999941e+02
8.467125000000000000e+09,-6.768813539609999452e+01,1.018930139389999994e+02
8.467250000000000000e+09,-6.693023686760000146e+01,1.055476305069999938e+02
8.467375000000000000e+09,-6.809733929559999410e+01,9.596066271280000137e+01
8.467500000000000000e+09,-6.739683477680000578e+01,1.050779794289999955e+02
8.467625000000000000e+09,-6.745086859859999606e+01,1.065625445419999977e+02
8.467750000000000000e+09,-6.739580927049999559e+01,1.065421934700000008e+02
8.467875000000000000e+09,-6.794582833210000672e+01,9.812063831529999902e+01
8.468000000000000000e+09,-6.773086538949999635e+01,1.059797551829999946e+02
8.468125000000000000e+09,-6.693501754880000476e+01,1.111203631810000019e+02
8.468250000000000000e+09,-6.695046892390000437e+01,1.058567083089999983e+02
8.468375000000000000e+09,-6.832990446690000397e+01,1.134590019249999955e+02
8.468500000000000000e+09,-6.704273327110000480e+01,1.067707373159999946e+02
8.468625000000000000e+09,-6.765206911680000701e+01,1.044078359960000029e+02
8.468750000000000000e+09,-6.747159276450000220e+01,1.046630274590000056e+02
8.468875000000000000e+09,-6.694199635329999865e+01,1.063622931419999986e+02
8.469000000000000000e+09,-6.776403482809999446e+01,1.016090692100000012e+02
8.469125000000000000e+09,-6.659835814939999921e+01,1.060402716210000023e+02
8.469250000000000000e+09,-6.711314560140000651e+01,1.028187638939999999e+02
8.469375000000000000e+09,-6.766088600259999453e+01,1.038291218319999984e+02
8.469500000000000000e+09,-6.659910741439999526e+01,1.055974911680000048e+02
8.469625000000000000e+09,-6.791308861219999926e+01,9.923055015090000097e+01
8.469750000000000000e+09,-6.693975852459999487e+01,1.089283976840000037e+02
8.469875000000000000e+09,-6.714462748190000241e+01,1.032487786439999979e+02
8.470000000000000000e+09,-6.588433617169999934e+01,1.072201314699999983e+02
8.470125000000000000e+09,-6.726071312359999865e+01,1.079940560379999965e+02
8.470250000000000000e+09,-6.782713796989999366e+01,9.849829501320000702e+01
8.470375000000000000e+09,-6.665963844789999371e+01,1.046092611969999950e+02
8.470500000000000000e+09,-6.697366409830000578e+01,1.041580188429999936e+02
8.470625000000000000e+09,-6.692665893260000587e+01,1.050160923910000008e+02
8.470750000000000000e+09,-6.722693562700000314e+01,1.024651261300000016e+02
8.470875000000000000e+09,-6.635418103989999850e+01,1.063707913159999947e+02
8.471000000000000000e+09,-6.665555257779999465e+01,9.992013800739999851e+01
8.471125000000000000e+09,-6.713795567799999731e+01,1.042101713619999970e+02
8.471250000000000000e+09,-6.713262479130000315e+01,1.055282689400000038e+02
8.471375000000000000e+09,-6.610532149799999502e+01,1.065962332609999947e+02
8.471500000000000000e+09,-6.699406348530000344e+01,1.038121517569999952e+02
8.471625000000000000e+09,-6.640977775880000422e+01,1.115256760759999963e+02
8.471750000000000000e+09,-6.722510546019999822e+01,1.069247386600000027e+02
8.471875000000000000e+09,-6.667450649319999911e+01,1.119466094349999992e+02
8.472000000000000000e+09,-6.586170616030000247e+01,1.042782386060000022e+02
8.472125000000000000e+09,-6.714163094149999722e+01,1.095416094160000000e+02
8.472250000000000000e+09,-6.622067907119999575e+01,9.911179523379999523e+01
8.472375000000000000e+09,-6.608337784040000429e+01,1.071301160480000050e+02
8.472500000000000000e+09,-6.562181522020000557e+01,1.078243332570000064e+02
8.472625000000000000e+09,-6.670186616780000577e+01,1.070085524659999976e+02
8.472750000000000000e+09,-6.718680941530000439e+01,1.048915571940000007e+02
8.472875000000000000e+09,-6.614162645189999523e+01,1.095656894290000025e+02
8.473000000000000000e+09,-6.661772880469999336e+01,1.087026138429999946e+02
8.473125000000000000e+09,-6.666690575990000411e+01,1.049432628929999964e+02
8.473250000000000000e+09,-6.706017625169999974e+01,1.069122749940000006e+02
8.473375000000000000e+09,-6.681863077289999353e+01,1.044783945030000041e+02
8.473500000000000000e+09,-6.604847366529999420e+01,1.051896380740000012e+02
8.473625000000000000e+09,-6.666593997469999522e+01,1.045009370420000039e+02
8.473750000000000000e+09,-6.544407872589999897e+01,1.109946802559999952e+02
8.473875000000000000e+09,-6.629840468279999754e+01,1.057452952839999938e+02
8.474000000000000000e+09,-6.673152246989999981e+01,1.008116490639999938e+02
8.474125000000000000e+09,-6.635253260119999652e+01,1.012509582670000015e+02
8.474250000000000000e+09,-6.602594621459999757e+01,1.085428613330000047e+02
8.474375000000000000e+09,-6.656920851579999976e+01,1.102755717529999941e+02
8.474500000000000000e+09,-6.631330009779999557e+01,1.071283792130000023e+02
8.474625000000000000e+09,-6.560372271280000689e+01,1.055517912440000003e+02
8.474750000000000000e+09,-6.635277146709999840e+01,1.045046529210000017e+02
8.474875000000000000e+09,-6.594888467949999722e+01,1.063842258060000034e+02
8.475000000000000000e+09,-6.549637014779999333e+01,1.098842785719999995e+02
8.475125000000000000e+09,-6.600941828569999359e+01,1.080274329199999954e+02
8.475250000000000000e+09,-6.562974382580000565e+01,1.055808250299999997e+02
8.475375000000000000e+09,-6.615332792159999542e+01,1.052267221519999936e+02
8.475500000000000000e+09,-6.636729269040000645e+01,1.133866847769999993e+02
8.475625000000000000e+09,-6.615893383700000641e+01,1.016945743120000003e+02
8.475750000000000000e+09,-6.565745949220000455e+01,1.038101162269999946e+02
8.475875000000000000e+09,-6.618875688459999651e+01,1.087796703810000025e+02
8.476000000000000000e+09,-6.603806619339999884e+01,1.033188801569999953e+02
8.476125000000000000e+09,-6.491539043909999407e+01,1.068977184320000049e+02
8.476250000000000000e+09,-6.563190788789999885e+01,1.070874598430000049e+02
8.476375000000000000e+09,-6.504952764310000646e+01,1.021807467640000056e+02
8.476500000000000000e+09,-6.582606250179999563e+01,1.047498243600000052e+02
8.476625000000000000e+09,-6.519399744659999385e+01,1.088105710890000069e+02
8.476750000000000000e+09,-6.663603052359999879e+01,1.066181063370000004e+02
8.476875000000000000e+09,-6.547887101649999408e+01,1.069867615600000050e+02
8.477000000000000000e+09,-6.528287914550000437e+01,1.060450338929999958e+02
8.477125000000000000e+09,-6.481711442709999460e+01,1.059427725500000008e+02
8.477250000000000000e+09,-6.565793709310000281e+01,9.983609523350000359e+01
8.477375000000000000e+09,-6.551931983279999372e+01,1.013135665899999935e+02
8.477500000000000000e+09,-6.531516300830000432e+01,1.029163498570000002e+02
8.477625000000000000e+09,-6.498098623319999945e+01,1.068409315570000047e+02
8.477750000000000000e+09,-6.558170296020000478e+01,1.078546290820000024e+02
8.477875000000000000e+09,-6.472314633579999565e+01,1.072063106269999935e+02
8.478000000000000000e+09,-6.572288660450000464e+01,1.063481438950000069e+02
8.478125000000000000e+09,-6.490148027499999728e+01,1.084534541139999959e+02
8.478250000000000000e+09,-6.499053099079999640e+01,1.111990383349999973e+02
8.478375000000000000e+09,-6.503780106690000196e+01,1.069158611400000041e+02
8.478500000000000000e+09,-6.523659732859999849e+01,1.047732423310000058e+02
8.478625000000000000e+09,-6.499610063229999923e+01,1.024405781239999982e+02
8.478750000000000000e+09,-6.463400029279999615e+01,1.017997093540000009e+02
8.478875000000000000e+09,-6.538691597909999587e+01,1.038352016129999953e+02
8.479000000000000000e+09,-6.419263763450000226e+01,1.005427159529999983e+02
8.479125000000000000e+09,-6.404622352789999695e+01,1.084019141400000024e+02
8.479250000000000000e+09,-6.414542528210000683e+01,1.064817203040000066e+02
8.479375000000000000e+09,-6.401065676780000047e+01,1.039571012079999974e+02
8.479500000000000000e+09,-6.383575025239999690e+01,1.039788701939999953e+02
8.479625000000000000e+09,-6.466702642510000487e+01,1.017415246230000037e+02
8.479750000000000000e+09,-6.412080154970000478e+01,1.059298334500000038e+02
8.479875000000000000e+09,-6.418975261859999648e+01,1.020670947910000024e+02
8.480000000000000000e+09,-6.364747034770000056e+01,1.024520187380000067e+02
8.480125000000000000e+09,-6.388271814689999673e+01,1.001611758410000022e+02
8.480250000000000000e+09,-6.440504206570000179e+01,1.067414106389999944e+02
8.480375000000000000e+09,-6.481285145779999368e+01,1.020924445400000025e+02
8.480500000000000000e+09,-6.481326148709999302e+01,1.014424426260000018e+02
8.480625000000000000e+09,-6.489350266050000471e+01,1.051323570179999933e+02
8.480750000000000000e+09,-6.366031677000000144e+01,1.048227977600000003e+02
8.480875000000000000e+09,-6.427350057249999793e+01,1.031724889999999988e+02
8.481000000000000000e+09,-6.400544788130000029e+01,1.038349028680000004e+02
8.481125000000000000e+09,-6.356224454950000080e+01,1.049036468310000032e+02
8.481250000000000000e+09,-6.397367618500000219e+01,1.072872387479999929e+02
8.481375000000000000e+09,-6.401245675600000595e+01,1.063250125670000017e+02
8.481500000000000000e+09,-6.515395898219999538e+01,1.028753372169999949e+02
8.481625000000000000e+09,-6.410722975699999893e+01,1.059210145109999957e+02
8.481750000000000000e+09,-6.357233066589999737e+01,1.011058175820000002e+02
8.481875000000000000e+09,-6.324063712480000277e+01,1.063348427819999955e+02
8.482000000000000000e+09,-6.438519405770000503e+01,1.045667494479999959e+02
8.482125000000000000e+09,-6.376093727330000149e+01,1.071668928240000014e+02
8.482250000000000000e+09,-6.346768984069999675e+01,1.041813799229999944e+02
8.482375000000000000e+09,-6.321286410860000160e+01,1.035751669739999983e+02
8.482500000000000000e+09,-6.336018044299999730e+01,9.893114563499999292e+01
8.482625000000000000e+09,-6.335365785660000171e+01,1.034450153370000010e+02
8.482750000000000000e+09,-6.354371522969999830e+01,1.058164830590000065e+02
8.482875000000000000e+09,-6.383233732789999948e+01,1.028542250619999976e+02
8.483000000000000000e+09,-6.312440549280000113e+01,1.044709071430000051e+02
8.483125000000000000e+09,-6.287085795910000030e+01,1.023755957129999956e+02
8.483250000000000000e+09,-6.347147969609999762e+01,1.049634079549999939e+02
8.483375000000000000e+09,-6.387095185559999777e+01,1.047407279189999940e+02
8.483500000000000000e+09,-6.281826323279999968e+01,1.031076869040000048e+02
8.483625000000000000e+09,-6.282163615540000023e+01,1.087823060179999999e+02
8.483750000000000000e+09,-6.298307594829999800e+01,1.062455152370000064e+02
8.483875000000000000e+09,-6.314200394510000081e+01,1.030694589330000071e+02
8.484000000000000000e+09,-6.291340723020000070e+01,1.054124025549999999e+02
8.484125000000000000e+09,-6.296935582129999887e+01,9.640697548209999468e+01
8.484250000000000000e+09,-6.323460724729999782e+01,1.069148540000000054e+02
8.484375000000000000e+09,-6.277095992249999767e+01,1.051796382950000037e+02
8.484500000000000000e+09,-6.309753020120000144e+01,1.008128960060000026e+02
8.484625000000000000e+09,-6.255632836339999869e+01,1.023622945280000067e+02
8.484750000000000000e+09,-6.299850165480000186e+01,1.036458877750000056e+02
8.484875000000000000e+09,-6.291326292429999967e+01,1.012536875349999974e+02
8.485000000000000000e+09,-6.208662977369999680e+01,1.054224876870000003e+02
8.485125000000000000e+09,-6.280071743810000129e+01,1.022107762370000046e+02
8.485250000000000000e+09,-6.217407034579999703e+01,1.070436199850000065e+02
8.485375000000000000e+09,-6.239297822729999865e+01,1.049720494860000031e+02
8.485500000000000000e+09,-6.246710853910000338e+01,1.029413558950000009e+02
8.485625000000000000e+09,-6.246383917859999713e+01,9.881121530500000461e+01
8.485750000000000000e+09,-6.245945977009999694e+01,1.063244498509999971e+02
8.485875000000000000e+09,-6.216842159370000331e+01,1.043082101469999969e+02
8.486000000000000000e+09,-6.253095154620000073e+01,1.059994145710000026e+02
8.486125000000000000e+09,-6.253007657820000276e+01,1.018353505679999955e+02
8.486250000000000000e+09,-6.237765497529999692e+01,1.058441100600000055e+02
8.486375000000000000e+09,-6.213625609230000180e+01,1.010795670819999970e+02
8.486500000000000000e+09,-6.164833435420000285e+01,1.010098599859999950e+02
8.486625000000000000e+09,-6.218387251240000069e+01,1.043118401530000057e+02
8.486750000000000000e+09,-6.202428362930000105e+01,1.032588577909999970e+02
8.486875000000000000e+09,-6.248482478020000030e+01,1.000803334449999937e+02
8.487000000000000000e+09,-6.146391952780000167e+01,1.032149606790000007e+02
8.487125000000000000e+09,-6.202202140379999662e+01,1.018653369980000036e+02
8.487250000000000000e+09,-6.141563436229999695e+01,1.008972679059999962e+02
8.487375000000000000e+09,-6.169350463429999820e+01,1.014576047129999949e+02
8.487500000000000000e+09,-6.135262129840000256e+01,1.007834184369999946e+02
8.487625000000000000e+09,-6.163697084620000055e+01,1.030559396780000014e+02
8.487750000000000000e+09,-6.152697435609999843e+01,1.045395265110000054e+02
8.487875000000000000e+09,-6.187556414010000339e+01,9.989615274659999500e+01
8.488000000000000000e+09,-6.121659868999999787e+01,1.017305923490000055e+02
8.488125000000000000e+09,-6.142039321339999702e+01,1.005604198270000040e+02
8.488250000000000000e+09,-6.122505369560000332e+01,1.011331999060000015e+02
8.488375000000000000e+09,-6.115013523409999863e+01,1.003266195270000054e+02
8.488500000000000000e+09,-6.149267469459999802e+01,1.004787118980000002e+02
8.488625000000000000e+09,-6.136149443410000259e+01,9.998867919479999955e+01
8.488750000000000000e+09,-6.132187097669999787e+01,9.819860366289999831e+01
8.488875000000000000e+09,-6.067566024309999761e+01,1.006306957449999970e+02
8.489000000000000000e+09,-6.131439389159999820e+01,1.021997257639999930e+02
8.489125000000000000e+09,-6.055340346810000085e+01,1.015197847539999998e+02
8.489250000000000000e+09,-6.101009827059999679e+01,1.040299682800000056e+02
8.489375000000000000e+09,-6.088311798960000232e+01,1.042812512579999975e+02
8.489500000000000000e+09,-6.090835471209999952e+01,9.872769263300000375e+01
8.489625000000000000e+09,-6.058496607509999876e+01,1.005897888610000024e+02
8.489750000000000000e+09,-6.069622612380000248e+01,1.038733454719999969e+02
8.489875000000000000e+09,-6.032154198109999754e+01,1.043467964379999984e+02
8.490000000000000000e+09,-6.081883314939999963e+01,9.912820218880000311e+01
8.490125000000000000e+09,-6.040539248009999795e+01,1.019515691360000034e+02
8.490250000000000000e+09,-6.048681459310000008e+01,9.651975471900000514e+01
8.490375000000000000e+09,-5.993326549860000085e+01,1.020067203280000001e+02
8.490500000000000000e+09,-5.988950931200000127e+01,9.828418897669999410e+01
8.490625000000000000e+09,-6.044353277649999967e+01,1.019955216270000022e+02
8.490750000000000000e+09,-6.006262492260000130e+01,1.020721459180000039e+02
8.490875000000000000e+09,-6.010510517819999876e+01,1.015567907629999951e+02
8.491000000000000000e+09,-5.932319669089999792e+01,1.008458267129999939e+02
8.491125000000000000e+09,-6.047769262690000147e+01,1.033822870070000022e+02
8.491250000000000000e+09,-5.971225861820000347e+01,1.013218265999999943e+02
8.491375000000000000e+09,-6.003754052250000228e+01,9.942932615099999794e+01
8.491500000000000000e+09,-5.975932394179999818e+01,1.018622797440000056e+02
8.491625000000000000e+09,-5.965696533410000058e+01,9.949251955229999567e+01
8.491750000000000000e+09,-5.988034505249999739e+01,1.003860629830000022e+02
8.491875000000000000e+09,-5.971204346209999869e+01,1.008000522460000070e+02
8.492000000000000000e+09,-5.988361172729999993e+01,9.767242992229999743e+01
8.492125000000000000e+09,-5.994192851089999863e+01,1.018832851720000008e+02
8.492250000000000000e+09,-5.953149270130000303e+01,9.901540761290000603e+01
8.492375000000000000e+09,-5.953397055170000129e+01,9.953670556420000537e+01
8.492500000000000000e+09,-5.910462783119999841e+01,1.001228310860000050e+02
8.492625000000000000e+09,-5.904383153890000102e+01,1.005336285890000028e+02
8.492750000000000000e+09,-5.931140208589999929e+01,9.977084528919999684e+01
8.492875000000000000e+09,-5.921844927330000274e+01,1.011859091679999949e+02
8.493000000000000000e+09,-5.888222044310000314e+01,9.959187082779999400e+01
8.493125000000000000e+09,-5.947119989360000147e+01,9.901951103220000050e+01
8.493250000000000000e+09,-5.881221143909999682e+01,1.010359118989999985e+02
8.493375000000000000e+09,-5.892988383990000045e+01,9.865045958359999645e+01
8.493500000000000000e+09,-5.902985147759999762e+01,1.004376356740000062e+02
8.493625000000000000e+09,-5.902134552030000236e+01,1.016092713190000012e+02
8.493750000000000000e+09,-5.862977449800000329e+01,9.923872179420000350e+01
8.493875000000000000e+09,-5.863005116210000267e+01,9.993835270629999457e+01
8.494000000000000000e+09,-5.855819672650000030e+01,1.006825248979999969e+02
8.494125000000000000e+09,-5.860129070490000203e+01,1.021580436189999972e+02
8.494250000000000000e+09,-5.899743849680000096e+01,9.739077293779999422e+01
8.494375000000000000e+09,-5.850371436030000183e+01,1.004367881299999965e+02
