8.447250000000000000e+09,-7.121971995689999346e+01,1.134221144929999952e+02
8.447375000000000000e+09,-7.337402226480000422e+01,9.223948461230000362e+01
8.447500000000000000e+09,-6.982464678670000069e+01,1.129284261159999971e+02
8.447625000000000000e+09,-7.050851154340000448e+01,1.159915226149999938e+02
8.447750000000000000e+09,-7.136738993650000396e+01,1.055044964049999976e+02
8.447875000000000000e+09,-7.091580089720000046e+01,1.158921520340000058e+02
8.448000000000000000e+09,-7.107121360530000231e+01,1.005776554709999999e+02
8.448125000000000000e+09,-7.180673093720000111e+01,1.052372872079999979e+02
8.448250000000000000e+09,-7.144739714150000509e+01,1.087991397189999958e+02
8.448375000000000000e+09,-7.073045189639999819e+01,1.102195985599999943e+02
8.448500000000000000e+09,-7.033691498919999674e+01,1.140272026770000053e+02
8.448625000000000000e+09,-6.983772289819999912e+01,1.106883606770000057e+02
8.448750000000000000e+09,-7.003557197920000021e+01,1.208096286389999960e+02
8.448875000000000000e+09,-7.251968609700000457e+01,1.135812246320000014e+02
8.449000000000000000e+09,-7.064474446319999856e+01,1.082628303380000006e+02
8.449125000000000000e+09,-7.135198679319999826e+01,1.078472575830000011e+02
8.449250000000000000e+09,-7.048626485689999299e+01,1.081273719069999970e+02
8.449375000000000000e+09,-7.049150780499999769e+01,1.163106652099999963e+02
8.449500000000000000e+09,-6.958564471559999731e+01,1.138642536790000008e+02
8.449625000000000000e+09,-6.972378939659999730e+01,1.069187410260000064e+02
8.449750000000000000e+09,-7.083857072259999654e+01,1.017821174460000009e+02
8.449875000000000000e+09,-6.968280231049999429e+01,1.075606378800000016e+02
8.450000000000000000e+09,-7.164025939709999591e+01,9.883849723160000167e+01
8.450125000000000000e+09,-7.032222098360000473e+01,1.200987161329999964e+02
8.450250000000000000e+09,-6.988423300520000225e+01,1.011501002969999945e+02
8.450375000000000000e+09,-7.119224201699999810e+01,1.128516502909999986e+02
8.450500000000000000e+09,-7.169413455590000694e+01,9.293085565890000055e+01
8.450625000000000000e+09,-7.027156277429999420e+01,1.043631412900000015e+02
8.450750000000000000e+09,-7.052410973179999587e+01,1.105298892489999929e+02
8.450875000000000000e+09,-7.032481684809999933e+01,1.111682280539999965e+02
8.451000000000000000e+09,-7.079583850250000410e+01,1.205441719690000042e+02
8.451125000000000000e+09,-7.063746737760000372e+01,1.139333935530000019e+02
8.451250000000000000e+09,-7.054595936760000541e+01,1.014477955229999964e+02
8.451375000000000000e+09,-6.987506344460000207e+01,1.073143259470000004e+02
8.451500000000000000e+09,-6.993340076459999466e+01,9.983077517140000623e+01
8.451625000000000000e+09,-7.078871263169999395e+01,1.089415887809999930e+02
8.451750000000000000e+09,-7.107268474360000710e+01,1.027890025460000061e+02
8.451875000000000000e+09,-7.059894484110000690e+01,1.087171148620000025e+02
8.452000000000000000e+09,-7.167594165719999921e+01,1.172081419189999991e+02
8.452125000000000000e+09,-6.995231468469999925e+01,1.092213587640000014e+02
8.452250000000000000e+09,-7.119079478289999940e+01,1.116324852270000036e+02
8.452375000000000000e+09,-7.030644647760000510e+01,9.884634453409999821e+01
8.452500000000000000e+09,-7.097381300680000038e+01,1.090738946679999941e+02
8.452625000000000000e+09,-6.912562632239999516e+01,1.125916484130000015e+02
8.452750000000000000e+09,-7.081107142010000643e+01,1.084811256250000042e+02
8.452875000000000000e+09,-7.093212957999999446e+01,1.151182840820000024e+02
8.453000000000000000e+09,-6.953244325539999693e+01,1.065797236129999987e+02
8.453125000000000000e+09,-7.044130233200000646e+01,1.085058595569999937e+02
8.453250000000000000e+09,-6.993484618249999585e+01,1.012678239149999939e+02
8.453375000000000000e+09,-6.872592444420000390e+01,1.082631667429999993e+02
8.453500000000000000e+09,-7.029810372270000585e+01,1.012390846819999979e+02
8.453625000000000000e+09,-7.061302238829999567e+01,1.060992429190000053e+02
8.453750000000000000e+09,-6.804657675980000420e+01,1.030899926710000045e+02
8.453875000000000000e+09,-6.998929823250000481e+01,1.114499185800000021e+02
8.454000000000000000e+09,-6.990955010310000262e+01,1.104947764439999958e+02
8.454125000000000000e+09,-7.005260118399999669e+01,1.081352898540000069e+02
8.454250000000000000e+09,-6.976262006250000525e+01,1.073314043249999941e+02
8.454375000000000000e+09,-7.001754905779999660e+01,1.078758488360000030e+02
8.454500000000000000e+09,-6.996421692159999850e+01,1.155302162560000028e+02
8.454625000000000000e+09,-6.991507558739999695e+01,1.056765661130000069e+02
8.454750000000000000e+09,-6.953802820839999299e+01,1.008796979699999952e+02
8.454875000000000000e+09,-6.991989291090000336e+01,1.013139385549999929e+02
8.455000000000000000e+09,-6.917314349170000298e+01,1.097902543000000009e+02
8.455125000000000000e+09,-7.014385748530000342e+01,1.143698822199999938e+02
8.455250000000000000e+09,-6.962804714669999839e+01,1.034799955390000008e+02
8.455375000000000000e+09,-7.004502337259999933e+01,1.092993130610000065e+02
8.455500000000000000e+09,-6.974886475819999987e+01,1.020641896289999977e+02
8.455625000000000000e+09,-6.962216407389999517e+01,1.015302064730000069e+02
8.455750000000000000e+09,-6.978449636739999562e+01,1.039570922700000040e+02
8.455875000000000000e+09,-6.947168306800000437e+01,1.035045626510000005e+02
8.456000000000000000e+09,-7.047724238479999315e+01,1.040737112559999957e+02
8.456125000000000000e+09,-6.891504926909999540e+01,1.026208726100000064e+02
8.456250000000000000e+09,-6.876563824059999774e+01,1.130571322769999938e+02
8.456375000000000000e+09,-6.964148650219999581e+01,1.056972871060000045e+02
8.456500000000000000e+09,-6.895117028449999452e+01,1.031609836340000044e+02
8.456625000000000000e+09,-6.986751853570000037e+01,1.130651016120000065e+02
8.456750000000000000e+09,-6.927802544669999918e+01,1.088113353589999974e+02
8.456875000000000000e+09,-6.909863226090000410e+01,1.102778930000000059e+02
8.457000000000000000e+09,-6.877404855909999526e+01,1.089558247180000023e+02
8.457125000000000000e+09,-6.909909384249999675e+01,1.092834598110000002e+02
8.457250000000000000e+09,-6.932263421429999539e+01,1.003970920219999954e+02
8.457375000000000000e+09,-6.962700738940000633e+01,1.046142834639999961e+02
8.457500000000000000e+09,-7.088631728160000023e+01,1.064485083600000053e+02
8.457625000000000000e+09,-6.873519097679999845e+01,1.016875553160000010e+02
8.457750000000000000e+09,-6.947922853960000111e+01,1.094977553629999960e+02
8.457875000000000000e+09,-6.881814857770000060e+01,1.061220175520000026e+02
8.458000000000000000e+09,-6.766936576179999463e+01,1.030131799769999930e+02
8.458125000000000000e+09,-6.924058951320000688e+01,1.031501562809999939e+02
8.458250000000000000e+09,-6.956173467799999344e+01,1.005048154830000016e+02
8.458375000000000000e+09,-6.948781905180000251e+01,1.036750804830000021e+02
8.458500000000000000e+09,-7.004418702639999594e+01,1.019768557189999996e+02
8.458625000000000000e+09,-6.941684487780000268e+01,1.002924455130000041e+02
8.458750000000000000e+09,-6.965634517869999343e+01,1.025185625640000069e+02
8.458875000000000000e+09,-6.997583632949999810e+01,1.040823462040000038e+02
8.459000000000000000e+09,-6.915793354359999512e+01,1.029694051599999938e+02
8.459125000000000000e+09,-7.059238422980000394e+01,9.780698577350000278e+01
8.459250000000000000e+09,-6.990810112050000669e+01,1.076568187230000007e+02
8.459375000000000000e+09,-6.897051716289999490e+01,1.072697471569999976e+02
8.459500000000000000e+09,-7.025655063850000204e+01,9.804828322150000020e+01
8.459625000000000000e+09,-6.937008556799999326e+01,1.057222852090000060e+02
8.459750000000000000e+09,-6.861423737650000021e+01,1.042035982280000042e+02
8.459875000000000000e+09,-6.879302611260000333e+01,1.012483067809999966e+02
8.460000000000000000e+09,-6.936881813230000660e+01,1.107450293929999958e+02
8.460125000000000000e+09,-6.898379383379999297e+01,1.001775809300000049e+02
8.460250000000000000e+09,-6.847435159059999421e+01,1.089687732569999952e+02
8.460375000000000000e+09,-6.867267426409999587e+01,1.037899892220000027e+02
8.460500000000000000e+09,-6.871766387510000129e+01,1.069079502029999986e+02
8.460625000000000000e+09,-6.873889564629999427e+01,1.003170753240000010e+02
8.460750000000000000e+09,-6.857871391739999467e+01,1.048865789329999956e+02
8.460875000000000000e+09,-7.155558250490000205e+01,1.056957325190000034e+02
8.461000000000000000e+09,-6.914816686059999995e+01,1.089513452009999952e+02
8.461125000000000000e+09,-6.860782627470000250e+01,1.060681426839999943e+02
8.461250000000000000e+09,-6.878643276450000599e+01,1.014878215709999978e+02
8.461375000000000000e+09,-6.898709042199999431e+01,9.629484375500000226e+01
8.461500000000000000e+09,-6.906718091679999816e+01,9.673239586799999756e+01
8.461625000000000000e+09,-6.886114863929999785e+01,1.068081142860000057e+02
8.461750000000000000e+09,-6.908519544540000368e+01,9.925030834819999370e+01
8.461875000000000000e+09,-6.979598042780000355e+01,1.026437942430000021e+02
8.462000000000000000e+09,-6.856397304969999595e+01,1.064525011049999961e+02
8.462125000000000000e+09,-6.833220850009999481e+01,1.009689313800000008e+02
8.462250000000000000e+09,-6.873296559659999616e+01,1.006241976029999989e+02
8.462375000000000000e+09,-6.936777384650000045e+01,9.897667864480000333e+01
8.462500000000000000e+09,-6.944366767690000586e+01,1.117994659700000000e+02
8.462625000000000000e+09,-6.870805032180000183e+01,1.076001202660000047e+02
8.462750000000000000e+09,-6.955052438650000113e+01,1.119938129049999986e+02
8.462875000000000000e+09,-6.844856492469999409e+01,1.061514748740000016e+02
8.463000000000000000e+09,-6.900156590230000120e+01,9.948040194140000381e+01
8.463125000000000000e+09,-6.934961917050000579e+01,1.045997653590000027e+02
8.463250000000000000e+09,-6.887683524880000618e+01,9.686047166560000221e+01
8.463375000000000000e+09,-6.928014074370000230e+01,1.026411054400000040e+02
8.463500000000000000e+09,-7.003023257739999963e+01,1.116847253870000003e+02
8.463625000000000000e+09,-6.846853596670000286e+01,1.038485006979999952e+02
8.463750000000000000e+09,-6.872915504690000432e+01,1.015221355930000016e+02
8.463875000000000000e+09,-6.880659053879999476e+01,1.117214855569999941e+02
8.464000000000000000e+09,-6.872583832360000144e+01,1.066384971559999997e+02
8.464125000000000000e+09,-6.975887377809999634e+01,1.028239394320000031e+02
8.464250000000000000e+09,-6.847696827379999718e+01,1.031405329570000049e+02
8.464375000000000000e+09,-6.714803072300000508e+01,1.036172495429999998e+02
8.464500000000000000e+09,-6.837003450999999643e+01,1.046461247919999948e+02
8.464625000000000000e+09,-6.903353042809999351e+01,1.094393346089999994e+02
8.464750000000000000e+09,-6.820048726330000477e+01,1.042271298819999998e+02
8.464875000000000000e+09,-6.870457661960000451e+01,1.069280360980000069e+02
8.465000000000000000e+09,-6.914451954620000151e+01,1.013632540579999954e+02
8.465125000000000000e+09,-6.851110419180000122e+01,1.040155749059999977e+02
8.465250000000000000e+09,-6.766958341749999306e+01,1.085777113540000016e+02
8.465375000000000000e+09,-6.805725820959999339e+01,1.073996642930000007e+02
8.465500000000000000e+09,-6.824671073029999491e+01,1.040079875920000063e+02
8.465625000000000000e+09,-6.702610424530000444e+01,1.031608790519999985e+02
8.465750000000000000e+09,-6.943457874089999393e+01,1.010807374120000048e+02
8.465875000000000000e+09,-6.795978555589999814e+01,1.054468681409999959e+02
8.466000000000000000e+09,-6.797899321440000620e+01,1.041029272239999983e+02
8.466125000000000000e+09,-6.816874844599999506e+01,1.035327500610000016e+02
8.466250000000000000e+09,-6.726468567070000404e+01,9.969643132349999348e+01
8.466375000000000000e+09,-6.795927973950000478e+01,9.867837107520000473e+01
8.466500000000000000e+09,-6.897440521570000271e+01,1.065145881349999968e+02
8.466625000000000000e+09,-6.807793751900000245e+01,1.044529248860000052e+02
8.466750000000000000e+09,-6.805732311559999914e+01,1.046768520690000059e+02
8.466875000000000000e+09,-6.777762390860000608e+01,9.887006898680000688e+01
8.467000000000000000e+09,-6.855291439890000049e+01,9.803330131949999782e+01
8.467125000000000000e+09,-6.721449701439999558e+01,1.055158265660000012e+02
8.467250000000000000e+09,-6.772474570869999866e+01,1.086358487109999942e+02
8.467375000000000000e+09,-6.817271386129999655e+01,1.087811843960000004e+02
8.467500000000000000e+09,-6.707011506940000345e+01,1.077152273490000027e+02
8.467625000000000000e+09,-6.731205196819999514e+01,1.032509950719999949e+02
8.467750000000000000e+09,-6.769394827050000174e+01,1.000935739890000065e+02
8.467875000000000000e+09,-6.859289179590000174e+01,1.103343035019999974e+02
8.468000000000000000e+09,-6.750611755990000518e+01,1.035560514400000045e+02
8.468125000000000000e+09,-6.736477653750000627e+01,1.038338977789999973e+02
8.468250000000000000e+09,-6.708859234739999522e+01,1.060595417979999979e+02
8.468375000000000000e+09,-6.718984693199999469e+01,1.057688650669999930e+02
8.468500000000000000e+09,-6.708027199670000584e+01,1.027353877179999984e+02
8.468625000000000000e+09,-6.771632015810000382e+01,1.043343692330000039e+02
8.468750000000000000e+09,-6.722544936879999966e+01,1.072561477040000000e+02
8.468875000000000000e+09,-6.750817812159999676e+01,1.108242232059999992e+02
8.469000000000000000e+09,-6.758989780459999963e+01,1.016820936550000027e+02
8.469125000000000000e+09,-6.733786213610000004e+01,9.968828489540000248e+01
8.469250000000000000e+09,-6.729528605369999639e+01,1.068650939420000014e+02
8.469375000000000000e+09,-6.660670035920000487e+01,1.144509301599999986e+02
8.469500000000000000e+09,-6.758360330440000041e+01,1.039300683799999945e+02
8.469625000000000000e+09,-6.754315621819999649e+01,1.060358725100000044e+02
8.469750000000000000e+09,-6.758449510340000188e+01,1.022800005449999929e+02
8.469875000000000000e+09,-6.693308372399999939e+01,1.082952978120000012e+02
8.470000000000000000e+09,-6.729780793429999619e+01,1.084576728739999965e+02
8.470125000000000000e+09,-6.756243514380000192e+01,1.031565368119999988e+02
8.470250000000000000e+09,-6.737931188909999491e+01,1.032157488640000054e+02
8.470375000000000000e+09,-6.691120070879999560e+01,1.093019459350000062e+02
8.470500000000000000e+09,-6.712410959780000042e+01,1.079047743020000070e+02
8.470625000000000000e+09,-6.637837028939999584e+01,1.085998253300000016e+02
8.470750000000000000e+09,-6.746058565399999907e+01,1.099437475470000010e+02
8.470875000000000000e+09,-6.737185573520000048e+01,1.106010706819999996e+02
8.471000000000000000e+09,-6.726472625799999605e+01,1.059488652999999942e+02
8.471125000000000000e+09,-6.722804479699999547e+01,1.066576914620000025e+02
8.471250000000000000e+09,-6.698008793680000394e+01,1.006923393349999998e+02
8.471375000000000000e+09,-6.617549584280000374e+01,1.068262375139999989e+02
8.471500000000000000e+09,-6.756278654720000532e+01,1.046778803180000068e+02
8.471625000000000000e+09,-6.613131690689999687e+01,9.767805919449999408e+01
8.471750000000000000e+09,-6.587946404919999566e+01,1.083164071220000011e+02
8.471875000000000000e+09,-6.706134932550000372e+01,1.007313144459999990e+02
8.472000000000000000e+09,-6.664349494709999533e+01,1.103920159519999942e+02
8.472125000000000000e+09,-6.658556923199999744e+01,1.097958972560000035e+02
8.472250000000000000e+09,-6.710333047979999321e+01,1.062031520249999943e+02
8.472375000000000000e+09,-6.635071603890000347e+01,1.006830349070000068e+02
8.472500000000000000e+09,-6.611275999160000083e+01,1.063636703939999961e+02
8.472625000000000000e+09,-6.643326966249999543e+01,9.987341894770000295e+01
8.472750000000000000e+09,-6.597581618750000132e+01,1.057913226250000065e+02
8.472875000000000000e+09,-6.568042410610000559e+01,1.088435058959999964e+02
8.473000000000000000e+09,-6.727779612569999301e+01,1.033359650619999996e+02
8.473125000000000000e+09,-6.533854907159999925e+01,1.011381717309999999e+02
8.473250000000000000e+09,-6.631754627259999779e+01,1.051048214159999930e+02
8.473375000000000000e+09,-6.606467602550000606e+01,1.062426476039999983e+02
8.473500000000000000e+09,-6.661675080700000251e+01,1.069209251190000032e+02
8.473625000000000000e+09,-6.645680516480000222e+01,1.062572396479999952e+02
8.473750000000000000e+09,-6.595401970400000380e+01,1.043780457619999993e+02
8.473875000000000000e+09,-6.606697339420000503e+01,1.020045983090000021e+02
8.474000000000000000e+09,-6.601787796770000227e+01,1.051998752589999953e+02
8.474125000000000000e+09,-6.582530532740000240e+01,1.033587387419999999e+02
8.474250000000000000e+09,-6.617641374629999973e+01,1.123067834560000051e+02
8.474375000000000000e+09,-6.582721583869999904e+01,1.026234640570000067e+02
8.474500000000000000e+09,-6.658800416309999548e+01,1.045683201249999996e+02
8.474625000000000000e+09,-6.614074536510000257e+01,1.075467262410000018e+02
8.474750000000000000e+09,-6.568856645709999498e+01,1.040228655650000036e+02
8.474875000000000000e+09,-6.638396423860000084e+01,1.109987350800000030e+02
8.475000000000000000e+09,-6.621949824019999653e+01,1.035617347339999981e+02
8.475125000000000000e+09,-6.668142079599999761e+01,1.090755717760000039e+02
8.475250000000000000e+09,-6.539378013459999295e+01,1.063060550790000036e+02
8.475375000000000000e+09,-6.638201841209999543e+01,9.975052522030000546e+01
8.475500000000000000e+09,-6.548843431710000118e+01,1.058941725309999953e+02
8.475625000000000000e+09,-6.596018872839999858e+01,1.052748901450000005e+02
8.475750000000000000e+09,-6.591070032449999871e+01,1.039110599339999936e+02
8.475875000000000000e+09,-6.546882315119999873e+01,1.099536993300000063e+02
8.476000000000000000e+09,-6.579237861000000009e+01,1.033776006439999975e+02
8.476125000000000000e+09,-6.533874894749999385e+01,1.034795725820000030e+02
8.476250000000000000e+09,-6.638424038979999864e+01,1.065186545330000030e+02
8.476375000000000000e+09,-6.525796992179999734e+01,1.066477638530000007e+02
8.476500000000000000e+09,-6.486803812569999650e+01,1.028824606809999977e+02
8.476625000000000000e+09,-6.547202498330000253e+01,1.036047202280000050e+02
8.476750000000000000e+09,-6.564351457620000474e+01,1.035528736280000004e+02
8.476875000000000000e+09,-6.582891819140000678e+01,1.044268078660000043e+02
8.477000000000000000e+09,-6.706867966769999612e+01,1.046457961509999990e+02
8.477125000000000000e+09,-6.617052493949999814e+01,1.064483232409999971e+02
8.477250000000000000e+09,-6.609459054149999702e+01,1.043718586610000045e+02
8.477375000000000000e+09,-6.571831768600000601e+01,1.068301038660000017e+02
8.477500000000000000e+09,-6.447266913369999486e+01,1.069658012289999931e+02
8.477625000000000000e+09,-6.461052265870000610e+01,1.043019948040000031e+02
8.477750000000000000e+09,-6.528961559799999748e+01,1.075942626500000046e+02
8.477875000000000000e+09,-6.572796965189999696e+01,1.084074437910000057e+02
8.478000000000000000e+09,-6.442180712329999892e+01,1.076163766770000052e+02
8.478125000000000000e+09,-6.502444505120000429e+01,9.634770765220000044e+01
8.478250000000000000e+09,-6.499666832680000539e+01,9.872802051200000051e+01
8.478375000000000000e+09,-6.599081621230000394e+01,1.082389554159999960e+02
8.478500000000000000e+09,-6.570700377779999712e+01,1.037916866340000013e+02
8.478625000000000000e+09,-6.441262620080000545e+01,1.011645152220000057e+02
8.478750000000000000e+09,-6.450287199080000278e+01,1.034125784590000023e+02
8.478875000000000000e+09,-6.532913568099999679e+01,1.062552370909999979e+02
8.479000000000000000e+09,-6.477580611729999305e+01,1.021353536999999960e+02
8.479125000000000000e+09,-6.534140707349999388e+01,1.035840668120000032e+02
8.479250000000000000e+09,-6.438477518279999856e+01,1.093405442920000041e+02
8.479375000000000000e+09,-6.457422046540000338e+01,1.040401547470000025e+02
8.479500000000000000e+09,-6.385188733399999705e+01,1.057906324049999967e+02
8.479625000000000000e+09,-6.451416823079999574e+01,1.093973260409999995e+02
8.479750000000000000e+09,-6.482704546649999600e+01,1.037607555430000019e+02
8.479875000000000000e+09,-6.393302194460000010e+01,1.023569320400000038e+02
8.480000000000000000e+09,-6.439999008649999723e+01,1.038136224680000055e+02
8.480125000000000000e+09,-6.463691503450000653e+01,1.030203597750000029e+02
8.480250000000000000e+09,-6.357098161689999927e+01,1.063987671900000009e+02
8.480375000000000000e+09,-6.492475200360000542e+01,1.081028847439999936e+02
8.480500000000000000e+09,-6.398885782309999826e+01,9.996535648809999941e+01
8.480625000000000000e+09,-6.428986907700000586e+01,1.044726650390000060e+02
8.480750000000000000e+09,-6.342668829210000325e+01,1.022477968599999940e+02
8.480875000000000000e+09,-6.401170926849999887e+01,1.074937705199999982e+02
8.481000000000000000e+09,-6.356503148419999860e+01,1.087325648820000055e+02
8.481125000000000000e+09,-6.414727808370000162e+01,1.019431980960000033e+02
8.481250000000000000e+09,-6.325514673539999677e+01,1.069271154129999957e+02
8.481375000000000000e+09,-6.410338025679999419e+01,1.044210942670000009e+02
8.481500000000000000e+09,-6.350835228199999705e+01,1.041153802190000022e+02
8.481625000000000000e+09,-6.464287217780000105e+01,1.017910014929999960e+02
8.481750000000000000e+09,-6.331833799839999699e+01,1.025641703299999961e+02
8.481875000000000000e+09,-6.310935838489999838e+01,1.048799402089999973e+02
8.482000000000000000e+09,-6.448359202550000191e+01,9.911433144170000276e+01
8.482125000000000000e+09,-6.422247427089999405e+01,1.008623283700000002e+02
8.482250000000000000e+09,-6.386267963710000117e+01,1.062690194540000022e+02
8.482375000000000000e+09,-6.354129206929999896e+01,1.027816878280000026e+02
8.482500000000000000e+09,-6.337991689919999772e+01,9.954755449179999971e+01
8.482625000000000000e+09,-6.376727083339999780e+01,1.048302345679999945e+02
8.482750000000000000e+09,-6.340416191549999780e+01,1.025749563499999937e+02
8.482875000000000000e+09,-6.380305171020000188e+01,1.090406769399999973e+02
8.483000000000000000e+09,-6.373198741449999716e+01,1.002678883669999976e+02
8.483125000000000000e+09,-6.383924973559999927e+01,1.076154355470000041e+02
8.483250000000000000e+09,-6.318443493019999835e+01,1.053572362270000013e+02
8.483375000000000000e+09,-6.293456176680000169e+01,1.064799194999999941e+02
8.483500000000000000e+09,-6.334125177429999809e+01,1.027642375420000036e+02
8.483625000000000000e+09,-6.285692361009999729e+01,1.071398193990000038e+02
8.483750000000000000e+09,-6.306326416470000140e+01,1.007839451279999992e+02
8.483875000000000000e+09,-6.287935854919999912e+01,1.053118057730000032e+02
8.484000000000000000e+09,-6.314867931980000293e+01,1.001370585859999949e+02
8.484125000000000000e+09,-6.299257976999999897e+01,1.057627421520000013e+02
8.484250000000000000e+09,-6.281024914630000211e+01,1.064830122359999933e+02
8.484375000000000000e+09,-6.292813318910000220e+01,1.007952827769999971e+02
8.484500000000000000e+09,-6.270209325020000080e+01,1.025644369989999944e+02
8.484625000000000000e+09,-6.220039385420000144e+01,1.016601951770000056e+02
8.484750000000000000e+09,-6.268165821769999724e+01,1.039671084280000031e+02
8.484875000000000000e+09,-6.191788027810000017e+01,1.031623688770000058e+02
8.485000000000000000e+09,-6.279443691979999898e+01,1.037576772510000040e+02
8.485125000000000000e+09,-6.270506377200000259e+01,1.033622025850000057e+02
8.485250000000000000e+09,-6.241212345779999993e+01,1.024701089320000023e+02
8.485375000000000000e+09,-6.208150185150000056e+01,1.007617334880000044e+02
8.485500000000000000e+09,-6.313970751579999785e+01,1.006215784219999989e+02
8.485625000000000000e+09,-6.203949552889999808e+01,1.001786370920000024e+02
8.485750000000000000e+09,-6.256760920050000152e+01,1.003142525960000029e+02
8.485875000000000000e+09,-6.207353687009999987e+01,1.034274308939999969e+02
8.486000000000000000e+09,-6.224734869409999760e+01,1.056747536740000015e+02
8.486125000000000000e+09,-6.215323883199999955e+01,1.019756626159999939e+02
8.486250000000000000e+09,-6.270796061299999735e+01,1.045889254230000063e+02
8.486375000000000000e+09,-6.218922557519999827e+01,1.013298061010000026e+02
8.486500000000000000e+09,-6.177089289159999907e+01,1.008950838789999978e+02
8.486625000000000000e+09,-6.225581422719999836e+01,1.034366521339999991e+02
8.486750000000000000e+09,-6.214349132600000303e+01,9.963314033419999305e+01
8.486875000000000000e+09,-6.229086844540000101e+01,1.015876080529999967e+02
8.487000000000000000e+09,-6.153036353310000095e+01,1.065792183079999944e+02
8.487125000000000000e+09,-6.165785837989999862e+01,1.005401065909999971e+02
8.487250000000000000e+09,-6.198414798820000016e+01,1.028389316840000021e+02
8.487375000000000000e+09,-6.126548984450000290e+01,1.035147565190000023e+02
8.487500000000000000e+09,-6.150704977510000049e+01,1.017917001080000006e+02
8.487625000000000000e+09,-6.133246584510000332e+01,1.041800467249999969e+02
8.487750000000000000e+09,-6.149801703829999866e+01,1.030177631889999930e+02
8.487875000000000000e+09,-6.158488629290000205e+01,1.019242751999999967e+02
8.488000000000000000e+09,-6.104067055619999849e+01,1.025468794129999992e+02
8.488125000000000000e+09,-6.151209445799999997e+01,1.016311493150000018e+02
8.488250000000000000e+09,-6.121057521939999901e+01,1.024570639519999986e+02
8.488375000000000000e+09,-6.098868699980000230e+01,1.035952018840000051e+02
8.488500000000000000e+09,-6.148981883150000272e+01,9.756230097530000478e+01
8.488625000000000000e+09,-6.167718469289999916e+01,1.006463998669999995e+02
8.488750000000000000e+09,-6.083702226289999970e+01,1.014890689690000016e+02
8.488875000000000000e+09,-6.117283803699999822e+01,1.015068444209999967e+02
8.489000000000000000e+09,-6.088766579170000171e+01,1.037077761379999998e+02
8.489125000000000000e+09,-6.052297143970000093e+01,9.950587329510000245e+01
8.489250000000000000e+09,-6.042328879739999792e+01,1.036789682720000059e+02
8.489375000000000000e+09,-6.067676634819999748e+01,1.025773199660000046e+02
8.489500000000000000e+09,-6.089323663639999751e+01,1.000860770660000014e+02
8.489625000000000000e+09,-6.078488104449999696e+01,1.015235597930000040e+02
8.489750000000000000e+09,-6.088642149870000253e+01,1.009596517880000022e+02
8.489875000000000000e+09,-6.060682085279999853e+01,1.013030363750000049e+02
8.490000000000000000e+09,-6.055533794259999780e+01,1.063328853050000049e+02
8.490125000000000000e+09,-6.063358570500000155e+01,1.027923229160000034e+02
8.490250000000000000e+09,-6.012773222839999931e+01,1.019403524100000027e+02
8.490375000000000000e+09,-6.044863662680000260e+01,9.895334637339999517e+01
8.490500000000000000e+09,-6.016112629869999751e+01,1.031587626160000042e+02
8.490625000000000000e+09,-5.967884463389999894e+01,1.037063233150000059e+02
8.490750000000000000e+09,-5.956562920289999852e+01,1.024152732430000015e+02
8.490875000000000000e+09,-6.025505779339999890e+01,1.032674736150000001e+02
8.491000000000000000e+09,-6.034542607009999671e+01,1.034066011139999972e+02
8.491125000000000000e+09,-6.007763693209999900e+01,9.953968969720000359e+01
8.491250000000000000e+09,-5.980877100090000198e+01,9.983959401670000489e+01
8.491375000000000000e+09,-5.981815716959999918e+01,1.014187958170000030e+02
8.491500000000000000e+09,-5.973694339880000115e+01,1.018112966660000041e+02
8.491625000000000000e+09,-5.967513381100000203e+01,1.035823329029999940e+02
8.491750000000000000e+09,-5.962767241600000290e+01,1.014542807969999956e+02
8.491875000000000000e+09,-5.958977514040000045e+01,1.023770115599999997e+02
8.492000000000000000e+09,-5.954696284469999767e+01,1.022541767870000058e+02
8.492125000000000000e+09,-5.983917099269999795e+01,1.006621199789999963e+02
8.492250000000000000e+09,-5.956864181550000126e+01,9.979371077429999559e+01
8.492375000000000000e+09,-5.945124057160000319e+01,1.001023760669999945e+02
8.492500000000000000e+09,-5.919733780290000169e+01,1.008818975599999987e+02
8.492625000000000000e+09,-5.958441077300000188e+01,1.022060448489999942e+02
8.492750000000000000e+09,-5.919722892899999778e+01,1.014480474089999973e+02
8.492875000000000000e+09,-5.935142573240000274e+01,1.023380490600000030e+02
8.493000000000000000e+09,-5.933584189729999991e+01,9.983270020579999482e+01
8.493125000000000000e+09,-5.913309666890000216e+01,9.928104391860000533e+01
8.493250000000000000e+09,-5.872878730680000103e+01,1.009627519670000027e+02
8.493375000000000000e+09,-5.899915662480000123e+01,9.990132424889999641e+01
8.493500000000000000e+09,-5.889294659149999944e+01,1.003277821989999978e+02
8.493625000000000000e+09,-5.879803896109999783e+01,9.877116819469999598e+01
8.493750000000000000e+09,-5.903900907610000104e+01,9.970591924539999695e+01
8.493875000000000000e+09,-5.861811095550000061e+01,1.004023741860000030e+02
8.494000000000000000e+09,-5.903588102159999806e+01,1.000276795829999941e+02
8.494125000000000000e+09,-5.836850935889999903e+01,1.004999828159999993e+02
8.494250000000000000e+09,-5.833579087769999916e+01,9.945099492399999974e+01
8.494375000000000000e+09,-5.866677175339999906e+01,9.972889964259999829e+01
