8.447250000000000000e+09,-7.202025833899999441e+01,1.193323718329999963e+02
8.447375000000000000e+09,-7.079247103749999326e+01,1.108528306949999944e+02
8.447500000000000000e+09,-7.148089913299999409e+01,1.064339629570000056e+02
8.447625000000000000e+09,-7.062448361369999361e+01,1.054272518220000023e+02
8.447750000000000000e+09,-7.176643403449999425e+01,1.192298195190000030e+02
8.447875000000000000e+09,-7.063698007140000357e+01,1.049771252630000049e+02
8.448000000000000000e+09,-7.010960982550000153e+01,1.061690615400000013e+02
8.448125000000000000e+09,-7.097161314619999928e+01,1.139744193810000041e+02
8.448250000000000000e+09,-7.121544929329999718e+01,1.071137161479999946e+02
8.448375000000000000e+09,-7.021706905400000664e+01,1.088505888849999934e+02
8.448500000000000000e+09,-6.965181473410000024e+01,1.171305572459999951e+02
8.448625000000000000e+09,-6.988397456910000471e+01,1.018034264530000002e+02
8.448750000000000000e+09,-7.040968321219999382e+01,1.125934607739999933e+02
8.448875000000000000e+09,-7.153955565280000428e+01,1.119490215879999937e+02
8.449000000000000000e+09,-7.040320178090000525e+01,1.181593581310000047e+02
8.449125000000000000e+09,-7.002111390219999976e+01,1.087253934919999949e+02
8.449250000000000000e+09,-7.027705340279999291e+01,1.060355323299999952e+02
8.449375000000000000e+09,-7.042564627219999807e+01,1.016728006769999979e+02
8.449500000000000000e+09,-7.162686183530000505e+01,9.845951889840000604e+01
8.449625000000000000e+09,-7.121295953050000094e+01,1.051294258639999981e+02
8.449750000000000000e+09,-7.136958311120000076e+01,1.065656195010000005e+02
8.449875000000000000e+09,-7.162914834320000068e+01,1.106813770330000040e+02
8.450000000000000000e+09,-7.033900644729999385e+01,1.020286428830000034e+02
8.450125000000000000e+09,-7.009943045180000354e+01,1.106290671870000040e+02
8.450250000000000000e+09,-7.090423790789999714e+01,1.132101004000000017e+02
8.450375000000000000e+09,-7.027073848109999687e+01,1.064750348750000057e+02
8.450500000000000000e+09,-7.006242076339999869e+01,1.151887873329999934e+02
8.450625000000000000e+09,-6.963534832880000636e+01,1.248190651059999965e+02
8.450750000000000000e+09,-7.120480663130000210e+01,1.170491501839999984e+02
8.450875000000000000e+09,-6.893831681800000410e+01,1.063464892599999985e+02
8.451000000000000000e+09,-7.127685060700000008e+01,9.817369311340000593e+01
8.451125000000000000e+09,-6.992614531620000662e+01,1.031143527039999981e+02
8.451250000000000000e+09,-7.057239867840000613e+01,1.118568775520000003e+02
8.451375000000000000e+09,-6.942320809749999455e+01,1.071090937329999946e+02
8.451500000000000000e+09,-6.996768529739999565e+01,1.065014597050000020e+02
8.451625000000000000e+09,-7.016395857569999350e+01,1.004176554240000030e+02
8.451750000000000000e+09,-6.999294880399999386e+01,1.117589570920000028e+02
8.451875000000000000e+09,-6.980839734100000271e+01,1.016143217340000007e+02
8.452000000000000000e+09,-7.047620059460000164e+01,1.117154123060000046e+02
8.452125000000000000e+09,-7.070392762699999878e+01,1.106369626049999937e+02
8.452250000000000000e+09,-7.025183436909999557e+01,1.096423890749999970e+02
8.452375000000000000e+09,-7.153129964810000274e+01,1.055289537889999991e+02
8.452500000000000000e+09,-6.981451867280000556e+01,1.147572957389999999e+02
8.452625000000000000e+09,-6.948013085739999894e+01,9.971402814709999518e+01
8.452750000000000000e+09,-6.990698847970000429e+01,1.162831786750000020e+02
8.452875000000000000e+09,-6.960802141770000162e+01,1.076615542210000029e+02
8.453000000000000000e+09,-6.932677238450000345e+01,1.073634830289999940e+02
8.453125000000000000e+09,-6.943232828249999500e+01,1.066689765060000070e+02
8.453250000000000000e+09,-7.045983207099999390e+01,1.069207961860000040e+02
8.453375000000000000e+09,-6.886744652059999794e+01,1.018769001059999937e+02
8.453500000000000000e+09,-7.078485082359999581e+01,1.031810949080000057e+02
8.453625000000000000e+09,-6.975489752810000255e+01,1.054934601690000022e+02
8.453750000000000000e+09,-7.006446158170000160e+01,1.113583919579999986e+02
8.453875000000000000e+09,-7.046600636450000366e+01,1.125227574959999970e+02
8.454000000000000000e+09,-6.981419438429999502e+01,1.092595952820000065e+02
8.454125000000000000e+09,-6.842294807119999689e+01,1.082373711919999977e+02
8.454250000000000000e+09,-7.059584029149999651e+01,1.127521874950000011e+02
8.454375000000000000e+09,-6.971179843929999720e+01,1.101146075279999934e+02
8.454500000000000000e+09,-7.147894978700000479e+01,1.059569044899999994e+02
8.454625000000000000e+09,-6.958089507580000088e+01,1.039269802769999984e+02
8.454750000000000000e+09,-6.822894774930000494e+01,1.096435055200000050e+02
8.454875000000000000e+09,-7.015545697570000527e+01,1.068723432470000034e+02
8.455000000000000000e+09,-6.992429087079999306e+01,1.101883634510000007e+02
8.455125000000000000e+09,-7.051568629279999811e+01,1.080109479580000027e+02
8.455250000000000000e+09,-7.048719518519999383e+01,1.059647581779999967e+02
8.455375000000000000e+09,-6.956108406209999373e+01,1.113681875559999952e+02
8.455500000000000000e+09,-6.930726326309999763e+01,1.048790268909999952e+02
8.455625000000000000e+09,-7.103884282090000113e+01,1.068140228339999993e+02
8.455750000000000000e+09,-6.930876853629999346e+01,1.077755305710000044e+02
8.455875000000000000e+09,-7.012517462980000005e+01,1.098618540230000065e+02
8.456000000000000000e+09,-6.917005486060000408e+01,1.035721984930000019e+02
8.456125000000000000e+09,-6.881309131439999760e+01,9.996633746819999544e+01
8.456250000000000000e+09,-6.911576472539999827e+01,1.043664123709999956e+02
8.456375000000000000e+09,-7.021984027729999411e+01,1.080516106439999930e+02
8.456500000000000000e+09,-7.081424985969999852e+01,1.100447636969999934e+02
8.456625000000000000e+09,-6.965536725660000172e+01,1.069236317350000007e+02
8.456750000000000000e+09,-7.008414056040000162e+01,1.007132186489999981e+02
8.456875000000000000e+09,-6.960614529320000088e+01,1.108648874579999983e+02
8.457000000000000000e+09,-6.904633882279999568e+01,1.032794336829999935e+02
8.457125000000000000e+09,-6.896467210660000546e+01,1.047107509540000052e+02
8.457250000000000000e+09,-7.038335405189999960e+01,1.003078145380000024e+02
8.457375000000000000e+09,-6.922241914670000540e+01,9.775217553139999893e+01
8.457500000000000000e+09,-6.943904374710000127e+01,1.012545920040000027e+02
8.457625000000000000e+09,-6.967838308800000391e+01,1.115338591280000031e+02
8.457750000000000000e+09,-6.879450384759999793e+01,1.062187190960000009e+02
8.457875000000000000e+09,-6.919066536690000646e+01,1.039006024130000014e+02
8.458000000000000000e+09,-6.950932534970000631e+01,1.068842309850000021e+02
8.458125000000000000e+09,-7.065940270139999768e+01,1.085404054849999937e+02
8.458250000000000000e+09,-6.887122191070000099e+01,1.074972918600000042e+02
8.458375000000000000e+09,-6.991297703409999542e+01,1.107102580309999951e+02
8.458500000000000000e+09,-6.879244930270000680e+01,1.091951490130000053e+02
8.458625000000000000e+09,-6.784378472059999865e+01,1.101995036510000006e+02
8.458750000000000000e+09,-6.898637593530000345e+01,1.056201913139999959e+02
8.458875000000000000e+09,-6.896437735829999838e+01,1.075290792370000048e+02
8.459000000000000000e+09,-6.887373248000000103e+01,1.123701817280000057e+02
8.459125000000000000e+09,-6.967152456990000076e+01,1.058144065500000011e+02
8.459250000000000000e+09,-6.964985978910000597e+01,1.015674697299999991e+02
8.459375000000000000e+09,-6.854014502020000066e+01,1.048407031619999970e+02
8.459500000000000000e+09,-6.902126907039999537e+01,1.016602208620000027e+02
8.459625000000000000e+09,-6.880089599549999946e+01,1.049728928429999968e+02
8.459750000000000000e+09,-6.800311388000000079e+01,1.034223243929999967e+02
8.459875000000000000e+09,-7.036414638860000537e+01,1.116160620060000070e+02
8.460000000000000000e+09,-6.790682082749999893e+01,1.072629151109999981e+02
8.460125000000000000e+09,-6.920930546830000196e+01,1.106089257649999951e+02
8.460250000000000000e+09,-6.953683670780000625e+01,1.052924275470000026e+02
8.460375000000000000e+09,-6.833433200519999673e+01,1.124476484510000063e+02
8.460500000000000000e+09,-6.861501071089999471e+01,9.586335436379999919e+01
8.460625000000000000e+09,-6.850916822550000518e+01,1.050311335260000050e+02
8.460750000000000000e+09,-6.905739812650000431e+01,1.150488486809999955e+02
8.460875000000000000e+09,-6.943233879390000141e+01,9.862689368430000059e+01
8.461000000000000000e+09,-6.940960772879999752e+01,1.040217122600000010e+02
8.461125000000000000e+09,-6.850409361319999846e+01,1.031785753650000004e+02
8.461250000000000000e+09,-6.823516371729999719e+01,1.047726259279999965e+02
8.461375000000000000e+09,-6.885098356630000183e+01,1.116508262730000069e+02
8.461500000000000000e+09,-6.755770101349999379e+01,1.084551483510000054e+02
8.461625000000000000e+09,-6.930177558670000337e+01,1.046540544220000015e+02
8.461750000000000000e+09,-6.763600266039999553e+01,1.088292586729999982e+02
8.461875000000000000e+09,-6.893339862169999321e+01,1.033217915190000014e+02
8.462000000000000000e+09,-6.861128477649999979e+01,1.028588317130000007e+02
8.462125000000000000e+09,-6.881976277840000478e+01,1.031365220750000020e+02
8.462250000000000000e+09,-6.869819835949999742e+01,1.094470851340000053e+02
8.462375000000000000e+09,-6.828755281399999433e+01,1.036687282470000042e+02
8.462500000000000000e+09,-6.834658991249999360e+01,1.053956679260000016e+02
8.462625000000000000e+09,-6.845759392879999439e+01,1.043395931409999946e+02
8.462750000000000000e+09,-6.976408587359999558e+01,1.009054850400000021e+02
8.462875000000000000e+09,-6.869801306760000159e+01,9.938779736140000409e+01
8.463000000000000000e+09,-6.838389873020000209e+01,1.094363956819999970e+02
8.463125000000000000e+09,-7.014217668839999931e+01,1.128519098849999978e+02
8.463250000000000000e+09,-6.791164715690000264e+01,1.004817645410000040e+02
8.463375000000000000e+09,-6.977100091459999476e+01,1.028448595389999980e+02
8.463500000000000000e+09,-6.744196333899999729e+01,1.033590623070000021e+02
8.463625000000000000e+09,-6.979668871399999830e+01,1.079467679769999933e+02
8.463750000000000000e+09,-6.835160750919999373e+01,1.081421469649999949e+02
8.463875000000000000e+09,-6.907342546799999639e+01,1.049601264820000068e+02
8.464000000000000000e+09,-6.857289984310000364e+01,1.059808846300000056e+02
8.464125000000000000e+09,-6.857997106150000377e+01,1.077709828630000004e+02
8.464250000000000000e+09,-6.781394211949999828e+01,1.007083049350000010e+02
8.464375000000000000e+09,-6.792207544949999942e+01,9.758841683999999361e+01
8.464500000000000000e+09,-6.903011361030000614e+01,1.088106845450000009e+02
8.464625000000000000e+09,-6.815329237039999555e+01,1.012522578770000052e+02
8.464750000000000000e+09,-6.810726866570000482e+01,1.038952957220000002e+02
8.464875000000000000e+09,-6.861206591299999502e+01,1.012444841110000056e+02
8.465000000000000000e+09,-6.875980371090000176e+01,1.138629406950000060e+02
8.465125000000000000e+09,-6.855344998450000560e+01,9.745999794479999423e+01
8.465250000000000000e+09,-6.816312773559999982e+01,9.983839019600000597e+01
8.465375000000000000e+09,-6.804718009089999953e+01,9.983544960890000652e+01
8.465500000000000000e+09,-6.839354496090000168e+01,1.052224613970000036e+02
8.465625000000000000e+09,-6.826338881729999741e+01,1.043442399239999929e+02
8.465750000000000000e+09,-6.736053753800000266e+01,1.112069753619999943e+02
8.465875000000000000e+09,-6.801730175320000171e+01,9.934257669769999666e+01
8.466000000000000000e+09,-6.743971408980000604e+01,1.035815946700000012e+02
8.466125000000000000e+09,-6.739900282840000045e+01,1.058841256299999998e+02
8.466250000000000000e+09,-6.802818242509999891e+01,1.089284370120000034e+02
8.466375000000000000e+09,-6.839332257210000421e+01,1.002570574679999993e+02
8.466500000000000000e+09,-6.728481623070000239e+01,1.091269079549999930e+02
8.466625000000000000e+09,-6.724838500939999619e+01,1.059150641330000013e+02
8.466750000000000000e+09,-6.824288096409999582e+01,1.046746325409999940e+02
8.466875000000000000e+09,-6.726656046329999583e+01,1.071030103920000016e+02
8.467000000000000000e+09,-6.772690941320000491e+01,1.132289675890000069e+02
8.467125000000000000e+09,-6.849094130230000133e+01,1.052955813039999953e+02
8.467250000000000000e+09,-6.676845783890000519e+01,1.057804095630000063e+02
8.467375000000000000e+09,-6.724022682739999368e+01,1.108788623030000053e+02
8.467500000000000000e+09,-6.731839032349999741e+01,1.025264438680000012e+02
8.467625000000000000e+09,-6.720501969080000038e+01,1.042108894659999976e+02
8.467750000000000000e+09,-6.751281784549999543e+01,1.032411303469999950e+02
8.467875000000000000e+09,-6.792038084380000384e+01,1.100078338779999996e+02
8.468000000000000000e+09,-6.748930602289999570e+01,1.048375657309999980e+02
8.468125000000000000e+09,-6.709763320999999792e+01,1.011161520760000059e+02
8.468250000000000000e+09,-6.606111675569999875e+01,9.948199531439999532e+01
8.468375000000000000e+09,-6.774450323450000155e+01,9.634865727749999564e+01
8.468500000000000000e+09,-6.689787580079999429e+01,1.000913682820000048e+02
8.468625000000000000e+09,-6.775223812919999489e+01,1.045671755909999945e+02
8.468750000000000000e+09,-6.664308954800000606e+01,1.075748104559999945e+02
8.468875000000000000e+09,-6.777018405530000678e+01,1.026387540289999976e+02
8.469000000000000000e+09,-6.730276953019999553e+01,1.088283582509999974e+02
8.469125000000000000e+09,-6.775375076779999972e+01,1.093619227190000061e+02
8.469250000000000000e+09,-6.752402695680000022e+01,1.080868321519999995e+02
8.469375000000000000e+09,-6.779948812989999851e+01,1.047130314169999963e+02
8.469500000000000000e+09,-6.719045697939999684e+01,1.085225787669999988e+02
8.469625000000000000e+09,-6.680360323019999669e+01,9.878056449759999680e+01
8.469750000000000000e+09,-6.755328537180000126e+01,1.015931871739999934e+02
8.469875000000000000e+09,-6.689586336370000197e+01,1.075623138100000062e+02
8.470000000000000000e+09,-6.703520008169999755e+01,1.052878371599999952e+02
8.470125000000000000e+09,-6.745702761190000274e+01,1.098435930490000061e+02
8.470250000000000000e+09,-6.751379795639999770e+01,1.091693390829999970e+02
8.470375000000000000e+09,-6.749509041160000322e+01,1.067714853169999998e+02
8.470500000000000000e+09,-6.626666272730000173e+01,1.030030550809999994e+02
8.470625000000000000e+09,-6.645426168820000612e+01,1.036792161989999954e+02
8.470750000000000000e+09,-6.737871942559999638e+01,1.034020227949999935e+02
8.470875000000000000e+09,-6.683936949949999473e+01,1.059716574280000003e+02
8.471000000000000000e+09,-6.666883026429999859e+01,1.082215315699999962e+02
8.471125000000000000e+09,-6.664890696199999809e+01,1.064142820900000004e+02
8.471250000000000000e+09,-6.654134636839999928e+01,1.033297741290000005e+02
8.471375000000000000e+09,-6.640655692490000206e+01,1.107878593570000021e+02
8.471500000000000000e+09,-6.712756980470000201e+01,1.030445577800000052e+02
8.471625000000000000e+09,-6.673622771050000324e+01,1.010187095370000065e+02
8.471750000000000000e+09,-6.662386370420000503e+01,1.047294506669999947e+02
8.471875000000000000e+09,-6.685492149370000448e+01,1.029612267859999974e+02
8.472000000000000000e+09,-6.679542236630000218e+01,1.126439418930000045e+02
8.472125000000000000e+09,-6.721050596950000511e+01,1.004188155260000030e+02
8.472250000000000000e+09,-6.678279721280000558e+01,1.079384240220000066e+02
8.472375000000000000e+09,-6.640037703330000340e+01,1.035319186819999970e+02
8.472500000000000000e+09,-6.794536635400000080e+01,1.016445584150000059e+02
8.472625000000000000e+09,-6.737777768979999848e+01,1.041185020079999930e+02
8.472750000000000000e+09,-6.754392749410000363e+01,1.015477278449999972e+02
8.472875000000000000e+09,-6.655338691359999359e+01,1.095088798019999956e+02
8.473000000000000000e+09,-6.752324577710000142e+01,1.014874358029999968e+02
8.473125000000000000e+09,-6.647523450350000473e+01,1.046689250670000035e+02
8.473250000000000000e+09,-6.661606305860000532e+01,1.072066994409999978e+02
8.473375000000000000e+09,-6.665890963459999341e+01,1.086639021999999954e+02
8.473500000000000000e+09,-6.681674434200000690e+01,1.100533282990000004e+02
8.473625000000000000e+09,-6.551770732789999840e+01,1.055557699740000004e+02
8.473750000000000000e+09,-6.703374408960000608e+01,1.046952184919999951e+02
8.473875000000000000e+09,-6.648181414399999767e+01,1.050289273930000036e+02
8.474000000000000000e+09,-6.574862438309999391e+01,1.067516492209999939e+02
8.474125000000000000e+09,-6.591286454830000707e+01,1.033983709099999970e+02
8.474250000000000000e+09,-6.608485712920000310e+01,1.087400350500000030e+02
8.474375000000000000e+09,-6.611020252660000551e+01,1.138222203819999976e+02
8.474500000000000000e+09,-6.589749100779999935e+01,1.050716170059999968e+02
8.474625000000000000e+09,-6.636388536399999794e+01,1.037687571310000010e+02
8.474750000000000000e+09,-6.634149076159999936e+01,1.088352960969999970e+02
8.474875000000000000e+09,-6.529320475919999467e+01,1.059955384910000049e+02
8.475000000000000000e+09,-6.542695702730000562e+01,1.056832609719999994e+02
8.475125000000000000e+09,-6.546827014900000563e+01,1.084527434289999945e+02
8.475250000000000000e+09,-6.605153320889999691e+01,1.093923503500000010e+02
8.475375000000000000e+09,-6.587779625390000149e+01,1.083337853080000031e+02
8.475500000000000000e+09,-6.495169148099999745e+01,1.049467659449999957e+02
8.475625000000000000e+09,-6.546894714770000689e+01,1.116983963339999946e+02
8.475750000000000000e+09,-6.654389996349999592e+01,1.072172796440000013e+02
8.475875000000000000e+09,-6.607167002440000658e+01,1.073088225780000045e+02
8.476000000000000000e+09,-6.594303250389999960e+01,1.045202132919999940e+02
8.476125000000000000e+09,-6.616854541169999493e+01,1.005892049410000055e+02
8.476250000000000000e+09,-6.642129079660000457e+01,9.835942227259999981e+01
8.476375000000000000e+09,-6.516002595759999849e+01,1.026724726439999955e+02
8.476500000000000000e+09,-6.544544174710000561e+01,1.090942322439999970e+02
8.476625000000000000e+09,-6.567217331329999297e+01,1.034775120359999931e+02
8.476750000000000000e+09,-6.568254278749999742e+01,1.047982944719999949e+02
8.476875000000000000e+09,-6.587811797499999500e+01,1.034313373389999953e+02
8.477000000000000000e+09,-6.625188767109999333e+01,1.030106217830000048e+02
8.477125000000000000e+09,-6.568519420520000551e+01,1.021117899700000038e+02
8.477250000000000000e+09,-6.558716341049999698e+01,1.046165840949999932e+02
8.477375000000000000e+09,-6.479420454030000087e+01,1.063323057409999990e+02
8.477500000000000000e+09,-6.479349816129999340e+01,1.070071719190000010e+02
8.477625000000000000e+09,-6.551694154880000553e+01,1.011393976869999989e+02
8.477750000000000000e+09,-6.476444815889999518e+01,1.037878094250000061e+02
8.477875000000000000e+09,-6.503203732389999914e+01,1.059223041390000049e+02
8.478000000000000000e+09,-6.410288869990000649e+01,1.025797256419999997e+02
8.478125000000000000e+09,-6.490700419329999704e+01,1.046544538790000018e+02
8.478250000000000000e+09,-6.522447749719999877e+01,9.826460478209999394e+01
8.478375000000000000e+09,-6.411110385210000118e+01,1.073465970310000017e+02
8.478500000000000000e+09,-6.481021760829999323e+01,1.004366701480000046e+02
8.478625000000000000e+09,-6.505399312359999442e+01,1.073183364009999963e+02
8.478750000000000000e+09,-6.484248750129999905e+01,1.071857232389999979e+02
8.478875000000000000e+09,-6.512541432960000520e+01,1.071165565170000065e+02
8.479000000000000000e+09,-6.530596918409999319e+01,1.059907464089999962e+02
8.479125000000000000e+09,-6.451288510770000073e+01,1.058380035210000045e+02
8.479250000000000000e+09,-6.500108308480000119e+01,1.023754897069999998e+02
8.479375000000000000e+09,-6.447236841049999612e+01,1.043686060320000024e+02
8.479500000000000000e+09,-6.452010016619999533e+01,1.043153485830000022e+02
8.479625000000000000e+09,-6.479725857539999367e+01,9.997964751019999596e+01
8.479750000000000000e+09,-6.393008332210000333e+01,1.052541327859999996e+02
8.479875000000000000e+09,-6.459638480089999746e+01,1.034711229920000051e+02
8.480000000000000000e+09,-6.358324787579999793e+01,1.078949463619999989e+02
8.480125000000000000e+09,-6.386288254130000297e+01,1.029039310229999984e+02
8.480250000000000000e+09,-6.441087408510000500e+01,1.053944450030000013e+02
8.480375000000000000e+09,-6.411696835710000641e+01,1.051676284680000037e+02
8.480500000000000000e+09,-6.430583417820000136e+01,1.077476327520000012e+02
8.480625000000000000e+09,-6.445592397199999368e+01,1.050096674379999939e+02
8.480750000000000000e+09,-6.417286093709999761e+01,1.065650381479999993e+02
8.480875000000000000e+09,-6.374760453660000081e+01,1.056136859260000023e+02
8.481000000000000000e+09,-6.394653694480000183e+01,9.906835915620000321e+01
8.481125000000000000e+09,-6.422283600369999590e+01,1.059948013550000070e+02
8.481250000000000000e+09,-6.400091593770000031e+01,1.105670748059999937e+02
8.481375000000000000e+09,-6.374832648470000152e+01,1.040827999750000004e+02
8.481500000000000000e+09,-6.360417468429999843e+01,1.031077729769999962e+02
8.481625000000000000e+09,-6.390618559909999874e+01,1.063720629089999932e+02
8.481750000000000000e+09,-6.386245347469999700e+01,9.977144169519999650e+01
8.481875000000000000e+09,-6.323876431589999925e+01,1.001797889270000042e+02
8.482000000000000000e+09,-6.442392427949999956e+01,1.048999170569999961e+02
8.482125000000000000e+09,-6.466210914709999713e+01,1.027269308879999983e+02
8.482250000000000000e+09,-6.370009000820000011e+01,1.020077510760000052e+02
8.482375000000000000e+09,-6.323166583839999788e+01,1.010181236479999995e+02
8.482500000000000000e+09,-6.348538489829999776e+01,1.065957678949999945e+02
8.482625000000000000e+09,-6.359441810340000245e+01,1.013327345539999982e+02
8.482750000000000000e+09,-6.268529547349999831e+01,1.036043852380000061e+02
8.482875000000000000e+09,-6.406559862039999587e+01,1.011931589729999956e+02
8.483000000000000000e+09,-6.377173322000000155e+01,1.027449212610000018e+02
8.483125000000000000e+09,-6.332253513789999744e+01,1.054198946239999941e+02
8.483250000000000000e+09,-6.263079206129999932e+01,1.049604192489999974e+02
8.483375000000000000e+09,-6.336406748190000116e+01,1.028318179230000027e+02
8.483500000000000000e+09,-6.320800110439999742e+01,1.063092045180000014e+02
8.483625000000000000e+09,-6.299581301490000129e+01,1.066199657159999958e+02
8.483750000000000000e+09,-6.316594114459999787e+01,1.068166645000000017e+02
8.483875000000000000e+09,-6.304657586649999956e+01,1.023808781019999969e+02
8.484000000000000000e+09,-6.251434827490000146e+01,1.046762886209999976e+02
8.484125000000000000e+09,-6.231478527029999981e+01,1.035871086469999938e+02
8.484250000000000000e+09,-6.291451319509999962e+01,1.081863426049999930e+02
8.484375000000000000e+09,-6.310603853939999652e+01,1.042233248440000040e+02
8.484500000000000000e+09,-6.267686551079999902e+01,1.041420045889999955e+02
8.484625000000000000e+09,-6.318207273819999870e+01,1.045028188760000063e+02
8.484750000000000000e+09,-6.211991723679999922e+01,1.012694738539999975e+02
8.484875000000000000e+09,-6.330465685859999780e+01,1.029460199749999987e+02
8.485000000000000000e+09,-6.192982184579999938e+01,1.040158445840000070e+02
8.485125000000000000e+09,-6.314227964500000212e+01,1.028729092760000015e+02
8.485250000000000000e+09,-6.241290309789999924e+01,1.011755239839999945e+02
8.485375000000000000e+09,-6.259000120519999655e+01,1.037456174470000008e+02
8.485500000000000000e+09,-6.228381030959999975e+01,1.028241255610000024e+02
8.485625000000000000e+09,-6.253353829059999924e+01,9.988377266979999547e+01
8.485750000000000000e+09,-6.201925252929999743e+01,1.041454940290000053e+02
8.485875000000000000e+09,-6.266232352579999798e+01,1.023071963860000011e+02
8.486000000000000000e+09,-6.219579575339999877e+01,1.015962221009999951e+02
8.486125000000000000e+09,-6.170120715270000034e+01,1.010963959789999933e+02
8.486250000000000000e+09,-6.184080674009999967e+01,1.049579723380000047e+02
8.486375000000000000e+09,-6.202541803289999933e+01,1.030610017449999987e+02
8.486500000000000000e+09,-6.241657856709999663e+01,1.010408779990000028e+02
8.486625000000000000e+09,-6.194247685420000238e+01,1.013290941089999961e+02
8.486750000000000000e+09,-6.189058958969999935e+01,1.005465284630000014e+02
8.486875000000000000e+09,-6.205847384879999851e+01,1.039330573600000065e+02
8.487000000000000000e+09,-6.203917943169999916e+01,1.031562197380000043e+02
8.487125000000000000e+09,-6.219769860819999963e+01,1.021620859530000018e+02
8.487250000000000000e+09,-6.156275907620000254e+01,1.027792128950000006e+02
8.487375000000000000e+09,-6.193464232000000180e+01,1.044474591970000006e+02
8.487500000000000000e+09,-6.210432919529999651e+01,1.015696522549999941e+02
8.487625000000000000e+09,-6.109193332350000105e+01,1.032419888369999939e+02
8.487750000000000000e+09,-6.173555170059999853e+01,9.715691570670000488e+01
8.487875000000000000e+09,-6.148502132720000191e+01,1.029903627580000034e+02
8.488000000000000000e+09,-6.152866085830000031e+01,1.034612279939999979e+02
8.488125000000000000e+09,-6.100926702270000135e+01,1.014528495349999986e+02
8.488250000000000000e+09,-6.081425049149999751e+01,1.013128168840000001e+02
8.488375000000000000e+09,-6.089123472299999662e+01,1.010836228139999946e+02
8.488500000000000000e+09,-6.148495440909999843e+01,1.053498254959999940e+02
8.488625000000000000e+09,-6.140501963509999683e+01,1.008745440739999992e+02
8.488750000000000000e+09,-6.113124545649999675e+01,1.019206065350000046e+02
8.488875000000000000e+09,-6.112064237300000258e+01,1.022793485709999999e+02
8.489000000000000000e+09,-6.030391201510000343e+01,1.018080716099999989e+02
8.489125000000000000e+09,-6.041189326100000301e+01,1.018597900500000009e+02
8.489250000000000000e+09,-6.094551749760000092e+01,1.021925163359999971e+02
8.489375000000000000e+09,-6.098075404509999942e+01,1.003189060530000063e+02
8.489500000000000000e+09,-6.085448442749999742e+01,1.027121022299999993e+02
8.489625000000000000e+09,-6.046838791689999937e+01,1.011065718069999946e+02
8.489750000000000000e+09,-6.121948760379999754e+01,1.044624727530000001e+02
8.489875000000000000e+09,-6.027969992700000290e+01,1.055742613580000011e+02
8.490000000000000000e+09,-6.073034404930000107e+01,1.020486855070000018e+02
8.490125000000000000e+09,-6.037590593249999671e+01,1.021284632619999968e+02
8.490250000000000000e+09,-6.035538851430000307e+01,1.040411191870000067e+02
8.490375000000000000e+09,-6.029590291670000113e+01,1.022184321250000067e+02
8.490500000000000000e+09,-6.071918295580000091e+01,1.017580027070000028e+02
8.490625000000000000e+09,-6.047811674630000311e+01,1.039986805169999968e+02
8.490750000000000000e+09,-6.028771197590000241e+01,1.002672587450000066e+02
8.490875000000000000e+09,-6.052910559280000058e+01,1.018001788320000003e+02
8.491000000000000000e+09,-6.001678390960000087e+01,1.005897043089999983e+02
8.491125000000000000e+09,-6.026113661960000201e+01,1.017575645520000052e+02
8.491250000000000000e+09,-5.983393481459999919e+01,1.016560545050000002e+02
8.491375000000000000e+09,-5.995326863359999692e+01,1.011816498209999935e+02
8.491500000000000000e+09,-5.972553279569999773e+01,9.986218991920000576e+01
8.491625000000000000e+09,-5.965315753520000186e+01,1.008256580940000049e+02
8.491750000000000000e+09,-5.947432782740000334e+01,1.013848983940000039e+02
8.491875000000000000e+09,-5.996241597710000093e+01,1.008962434639999941e+02
8.492000000000000000e+09,-5.982117962249999721e+01,9.642878562549999799e+01
8.492125000000000000e+09,-5.965218727279999911e+01,1.006588397990000061e+02
8.492250000000000000e+09,-5.974480748290000065e+01,1.000273694280000001e+02
8.492375000000000000e+09,-5.973734640739999691e+01,9.997975270400000625e+01
8.492500000000000000e+09,-5.942085796730000169e+01,1.037970622229999975e+02
8.492625000000000000e+09,-5.943870092670000105e+01,1.004439134480000035e+02
8.492750000000000000e+09,-5.937327237910000122e+01,1.021847696429999957e+02
8.492875000000000000e+09,-5.945444851629999761e+01,9.983595229789999337e+01
8.493000000000000000e+09,-5.945419811320000036e+01,1.000160094050000055e+02
8.493125000000000000e+09,-5.906650779190000122e+01,1.002722312310000063e+02
8.493250000000000000e+09,-5.917572852989999888e+01,1.004060783259999994e+02
8.493375000000000000e+09,-5.935906397000000112e+01,9.971336520459999520e+01
8.493500000000000000e+09,-5.897877272809999738e+01,1.002481490389999976e+02
8.493625000000000000e+09,-5.888236861330000238e+01,9.899968256830000257e+01
8.493750000000000000e+09,-5.866613143029999833e+01,1.006518054210000059e+02
8.493875000000000000e+09,-5.850773952330000327e+01,1.008631226039999973e+02
8.494000000000000000e+09,-5.847086893539999863e+01,9.898010778500000129e+01
8.494125000000000000e+09,-5.871437958250000122e+01,9.905044254919999958e+01
8.494250000000000000e+09,-5.849394523640000187e+01,9.894065821300000607e+01
8.494375000000000000e+09,-5.859207898630000244e+01,1.001660948560000008e+02
