8.447250000000000000e+09,-7.145448635469999488e+01,1.025539723739999971e+02
8.447375000000000000e+09,-7.107812106689999609e+01,1.065994177179999980e+02
8.447500000000000000e+09,-7.074888094390000504e+01,1.118644541219999979e+02
8.447625000000000000e+09,-7.139668906040000707e+01,1.081723451889999978e+02
8.447750000000000000e+09,-7.060450964919999706e+01,1.148719219150000015e+02
8.447875000000000000e+09,-7.067937842839999973e+01,1.040551418830000046e+02
8.448000000000000000e+09,-7.050818379490000609e+01,1.004963356789999978e+02
8.448125000000000000e+09,-7.080355314320000559e+01,1.156954863100000068e+02
8.448250000000000000e+09,-7.087038290050000455e+01,1.023835013380000021e+02
8.448375000000000000e+09,-7.154140656260000242e+01,1.017274683130000028e+02
8.448500000000000000e+09,-6.978635638590000667e+01,1.101195769429999984e+02
8.448625000000000000e+09,-7.178023396790000277e+01,1.138391530650000050e+02
8.448750000000000000e+09,-7.132375999510000497e+01,1.045859556949999956e+02
8.448875000000000000e+09,-7.148463364959999922e+01,1.084780132500000036e+02
8.449000000000000000e+09,-6.958783340019999741e+01,1.152301630930000016e+02
8.449125000000000000e+09,-7.124703736429999879e+01,1.064984006309999955e+02
8.449250000000000000e+09,-7.054132758260000458e+01,1.113173591580000021e+02
8.449375000000000000e+09,-7.119446089769999730e+01,9.600956027879999510e+01
8.449500000000000000e+09,-7.002048729729999366e+01,1.036533784709999964e+02
8.449625000000000000e+09,-6.983806264679999742e+01,1.134623022779999957e+02
8.449750000000000000e+09,-7.053229012980000334e+01,1.068288670790000054e+02
8.449875000000000000e+09,-7.086878649530000018e+01,1.011132851830000021e+02
8.450000000000000000e+09,-7.045497689849999290e+01,1.063203752720000068e+02
8.450125000000000000e+09,-7.084742524019999621e+01,9.965838128469999901e+01
8.450250000000000000e+09,-6.992462194750000037e+01,1.047997575189999964e+02
8.450375000000000000e+09,-7.188094986909999307e+01,1.054101701879999951e+02
8.450500000000000000e+09,-7.057141587079999567e+01,1.045525385779999965e+02
8.450625000000000000e+09,-7.207741874180000252e+01,1.036861120349999936e+02
8.450750000000000000e+09,-7.205872052040000142e+01,1.013492272329999935e+02
8.450875000000000000e+09,-7.010313818119999496e+01,1.024096502940000022e+02
8.451000000000000000e+09,-6.959194517330000451e+01,1.117897902240000008e+02
8.451125000000000000e+09,-7.220462313710000046e+01,9.870906167079999705e+01
8.451250000000000000e+09,-6.967642668819999585e+01,1.041199033609999987e+02
8.451375000000000000e+09,-7.027008808079999369e+01,1.058440752820000057e+02
8.451500000000000000e+09,-6.961353902819999462e+01,1.015179351270000012e+02
8.451625000000000000e+09,-6.954830331899999862e+01,1.108633338369999990e+02
8.451750000000000000e+09,-6.956085858170000336e+01,1.129818785880000007e+02
8.451875000000000000e+09,-7.013067571710000436e+01,1.030532672899999937e+02
8.452000000000000000e+09,-6.967295204379999518e+01,1.095744576449999954e+02
8.452125000000000000e+09,-7.010715801649999435e+01,1.090307989030000044e+02
8.452250000000000000e+09,-7.223703345110000384e+01,1.027883717819999987e+02
8.452375000000000000e+09,-7.094574960869999813e+01,1.086616947269999969e+02
8.452500000000000000e+09,-6.962329020040000671e+01,1.089966065020000059e+02
8.452625000000000000e+09,-6.931616168269999889e+01,9.382333985779999352e+01
8.452750000000000000e+09,-6.993107975590000081e+01,1.021668754070000062e+02
8.452875000000000000e+09,-7.051983664589999989e+01,1.118784095460000003e+02
8.453000000000000000e+09,-7.025561886159999858e+01,1.063620369509999932e+02
8.453125000000000000e+09,-7.070167000339999674e+01,1.165670861709999997e+02
8.453250000000000000e+09,-7.032986060279999663e+01,9.352190484010000660e+01
8.453375000000000000e+09,-6.986736128649999955e+01,1.098922173330000049e+02
8.453500000000000000e+09,-7.046801612919999513e+01,1.026955703689999950e+02
8.453625000000000000e+09,-7.102969987539999863e+01,1.087344270380000069e+02
8.453750000000000000e+09,-7.088580020899999568e+01,1.047057757700000025e+02
8.453875000000000000e+09,-6.979150644710000506e+01,1.149005589559999976e+02
8.454000000000000000e+09,-6.922726474680000308e+01,1.083968194939999989e+02
8.454125000000000000e+09,-6.987895368899999937e+01,1.136304025969999998e+02
8.454250000000000000e+09,-7.014277766070000553e+01,1.141372223719999965e+02
8.454375000000000000e+09,-6.965203023239999425e+01,1.145884941319999939e+02
8.454500000000000000e+09,-6.913891940669999769e+01,1.005289406689999936e+02
8.454625000000000000e+09,-7.052135307940000075e+01,1.071037504859999956e+02
8.454750000000000000e+09,-6.995556888359999448e+01,1.115885993060000061e+02
8.454875000000000000e+09,-6.973527711609999358e+01,1.047939169809999953e+02
8.455000000000000000e+09,-6.980849208429999919e+01,1.110814190490000044e+02
8.455125000000000000e+09,-6.955804272940000033e+01,1.055443975299999977e+02
8.455250000000000000e+09,-6.953598082409999392e+01,1.123664605390000020e+02
8.455375000000000000e+09,-6.863299038040000255e+01,1.079123175360000033e+02
8.455500000000000000e+09,-6.939961875279999504e+01,9.772919651750000014e+01
8.455625000000000000e+09,-6.931683562050000091e+01,1.086474865510000001e+02
8.455750000000000000e+09,-6.908814159889999473e+01,1.025851669989999948e+02
8.455875000000000000e+09,-6.959898950980000620e+01,1.058907494359999930e+02
8.456000000000000000e+09,-6.927341943519999745e+01,1.074431137809999939e+02
8.456125000000000000e+09,-6.944752958370000329e+01,9.837831982400000186e+01
8.456250000000000000e+09,-7.024585752340000511e+01,1.029119908819999978e+02
8.456375000000000000e+09,-6.846603795490000266e+01,1.019639344790000024e+02
8.456500000000000000e+09,-6.946946049640000354e+01,1.064531962810000039e+02
8.456625000000000000e+09,-6.896057779299999879e+01,1.045647042300000038e+02
8.456750000000000000e+09,-6.927377647609999656e+01,1.027671662019999985e+02
8.456875000000000000e+09,-6.864097344060000694e+01,1.103370340710000050e+02
8.457000000000000000e+09,-6.948952454310000348e+01,1.034416907039999955e+02
8.457125000000000000e+09,-6.929140535320000538e+01,1.051138297170000016e+02
8.457250000000000000e+09,-7.031247025439999732e+01,1.060266949060000030e+02
8.457375000000000000e+09,-6.901965771049999887e+01,1.037032522049999983e+02
8.457500000000000000e+09,-6.957521456839999985e+01,1.073584973619999943e+02
8.457625000000000000e+09,-6.923851936459999479e+01,1.129741699530000005e+02
8.457750000000000000e+09,-6.760114165619999937e+01,1.078985838490000049e+02
8.457875000000000000e+09,-6.907137004930000046e+01,9.557885067210000329e+01
8.458000000000000000e+09,-6.883111453540000468e+01,1.076708153710000033e+02
8.458125000000000000e+09,-6.927471174309999924e+01,1.071807705589999955e+02
8.458250000000000000e+09,-6.846500489109999421e+01,1.101926370519999949e+02
8.458375000000000000e+09,-6.943318995799999982e+01,1.116487072689999991e+02
8.458500000000000000e+09,-6.970045485720000045e+01,1.061938251659999963e+02
8.458625000000000000e+09,-6.986062077389999558e+01,1.039385722429999959e+02
8.458750000000000000e+09,-6.934569615629999362e+01,1.055752486869999984e+02
8.458875000000000000e+09,-6.834384738270000526e+01,1.072204433779999988e+02
8.459000000000000000e+09,-6.867956425420000244e+01,9.938681834119999792e+01
8.459125000000000000e+09,-6.917999137530000553e+01,1.066113685239999995e+02
8.459250000000000000e+09,-6.901220038729999828e+01,1.046912880990000048e+02
8.459375000000000000e+09,-6.941838783289999526e+01,1.085028252430000038e+02
8.459500000000000000e+09,-6.998412920459999498e+01,1.082190942769999964e+02
8.459625000000000000e+09,-7.034175634240000363e+01,1.002291355729999935e+02
8.459750000000000000e+09,-6.897115046029999519e+01,9.813257789399999353e+01
8.459875000000000000e+09,-6.955088731120000034e+01,1.028560925190000006e+02
8.460000000000000000e+09,-6.852766845649999539e+01,1.060462294950000057e+02
8.460125000000000000e+09,-6.907062215620000245e+01,1.036878268819999960e+02
8.460250000000000000e+09,-6.877430516510000302e+01,1.049517176970000065e+02
8.460375000000000000e+09,-6.953062228299999958e+01,1.034410606560000048e+02
8.460500000000000000e+09,-6.858398827640000661e+01,9.982371878989999914e+01
8.460625000000000000e+09,-6.882005960620000451e+01,1.044715351290000029e+02
8.460750000000000000e+09,-6.833558453909999741e+01,1.065494445820000067e+02
8.460875000000000000e+09,-6.932959346730000050e+01,1.058136992040000024e+02
8.461000000000000000e+09,-6.812154640750000567e+01,1.058419518860000039e+02
8.461125000000000000e+09,-6.981633219270000268e+01,1.082655191879999990e+02
8.461250000000000000e+09,-6.885478864940000676e+01,9.836820519280000497e+01
8.461375000000000000e+09,-6.838319636570000171e+01,1.034243146299999978e+02
8.461500000000000000e+09,-6.856134626989999958e+01,9.648406791050000209e+01
8.461625000000000000e+09,-6.881137604250000095e+01,1.048074824840000048e+02
8.461750000000000000e+09,-6.983936576279999997e+01,1.108060266819999953e+02
8.461875000000000000e+09,-6.890351035179999428e+01,1.032004922969999967e+02
8.462000000000000000e+09,-7.002700518429999477e+01,1.028993473139999963e+02
8.462125000000000000e+09,-6.820508693799999378e+01,1.030346089220000039e+02
8.462250000000000000e+09,-6.913467667540000150e+01,1.088690608149999974e+02
8.462375000000000000e+09,-6.765931936890000031e+01,1.096666990490000018e+02
8.462500000000000000e+09,-6.944481149739999637e+01,1.089661916130000066e+02
8.462625000000000000e+09,-6.907135372490000691e+01,1.091418983669999960e+02
8.462750000000000000e+09,-6.871395422950000409e+01,1.051780243339999998e+02
8.462875000000000000e+09,-6.854804031819999466e+01,1.044382076640000037e+02
8.463000000000000000e+09,-6.855710037929999601e+01,1.081915401720000034e+02
8.463125000000000000e+09,-6.830657992620000130e+01,1.053244728039999956e+02
8.463250000000000000e+09,-6.823098687569999754e+01,1.060407562339999998e+02
8.463375000000000000e+09,-6.795844500559999801e+01,1.013649880610000054e+02
8.463500000000000000e+09,-6.888203700959999765e+01,1.026381579170000009e+02
8.463625000000000000e+09,-6.799759764949999408e+01,1.040562060179999975e+02
8.463750000000000000e+09,-6.909649020359999838e+01,1.019438053300000036e+02
8.463875000000000000e+09,-6.773215893379999386e+01,1.093648871089999943e+02
8.464000000000000000e+09,-6.869742613639999718e+01,1.021375887439999985e+02
8.464125000000000000e+09,-6.854334284070000649e+01,1.083238817830000045e+02
8.464250000000000000e+09,-6.923833397490000152e+01,1.049516024069999958e+02
8.464375000000000000e+09,-6.721799410590000434e+01,1.086213822560000040e+02
8.464500000000000000e+09,-6.845084598549999555e+01,1.077991826810000049e+02
8.464625000000000000e+09,-6.860737966320000680e+01,9.887887659300000109e+01
8.464750000000000000e+09,-6.861011714020000340e+01,1.023513961190000003e+02
8.464875000000000000e+09,-6.780826786730000322e+01,1.009709111619999931e+02
8.465000000000000000e+09,-6.727648161650000702e+01,1.073580768510000070e+02
8.465125000000000000e+09,-6.731438319510000667e+01,9.896360244020000607e+01
8.465250000000000000e+09,-6.769924463739999965e+01,1.084516101850000069e+02
8.465375000000000000e+09,-6.832888129389999676e+01,1.100962979069999932e+02
8.465500000000000000e+09,-6.775087730689999432e+01,1.038617072450000052e+02
8.465625000000000000e+09,-6.858989053550000392e+01,1.010817309250000022e+02
8.465750000000000000e+09,-6.795378093790000662e+01,9.620652253960000166e+01
8.465875000000000000e+09,-6.818136026659999516e+01,1.042000662359999978e+02
8.466000000000000000e+09,-6.739486855600000581e+01,1.038209326199999936e+02
8.466125000000000000e+09,-6.677170448980000117e+01,1.018599299760000036e+02
8.466250000000000000e+09,-6.798093506870000624e+01,1.056576284039999933e+02
8.466375000000000000e+09,-6.886968986969999662e+01,1.039961851300000006e+02
8.466500000000000000e+09,-6.711759205360000635e+01,1.081074042139999989e+02
8.466625000000000000e+09,-6.817182466309999711e+01,1.082710714549999977e+02
8.466750000000000000e+09,-6.808716698519999966e+01,1.031475858099999954e+02
8.466875000000000000e+09,-6.786088765659999922e+01,1.025295386730000047e+02
8.467000000000000000e+09,-6.754916190400000175e+01,1.079796219819999976e+02
8.467125000000000000e+09,-6.837473690269999338e+01,1.068101850609999985e+02
8.467250000000000000e+09,-6.835451704029999576e+01,1.082380666469999966e+02
8.467375000000000000e+09,-6.764180598219999752e+01,1.030440107990000058e+02
8.467500000000000000e+09,-6.789389728439999772e+01,1.072160716070000035e+02
8.467625000000000000e+09,-6.686601311469999587e+01,9.889165962100000229e+01
8.467750000000000000e+09,-6.739385527429999456e+01,1.079369333690000019e+02
8.467875000000000000e+09,-6.801850084359999471e+01,1.015599186459999999e+02
8.468000000000000000e+09,-6.746904315140000108e+01,1.011803000430000026e+02
8.468125000000000000e+09,-6.780688533279999319e+01,1.078224890810000005e+02
8.468250000000000000e+09,-6.769709021650000125e+01,1.082362645150000020e+02
8.468375000000000000e+09,-6.793911358389999577e+01,1.026221654769999958e+02
8.468500000000000000e+09,-6.693085497910000470e+01,1.095818975950000009e+02
8.468625000000000000e+09,-6.773041254839999681e+01,1.000355382329999969e+02
8.468750000000000000e+09,-6.659145670120000204e+01,1.045569237499999957e+02
8.468875000000000000e+09,-6.755156921469999531e+01,1.068258208299999978e+02
8.469000000000000000e+09,-6.682586485539999899e+01,1.052056646550000067e+02
8.469125000000000000e+09,-6.770110401959999535e+01,1.011314647220000040e+02
8.469250000000000000e+09,-6.777522660520000386e+01,1.034940316229999979e+02
8.469375000000000000e+09,-6.768106287989999714e+01,1.107980794940000067e+02
8.469500000000000000e+09,-6.722308230369999649e+01,1.039447040879999946e+02
8.469625000000000000e+09,-6.755064412480000158e+01,1.054344403040000060e+02
8.469750000000000000e+09,-6.657155625699999746e+01,1.007546971929999984e+02
8.469875000000000000e+09,-6.703390406030000293e+01,1.052402204630000000e+02
8.470000000000000000e+09,-6.644909179440000457e+01,1.003961292009999937e+02
8.470125000000000000e+09,-6.721037895320000644e+01,1.054424830650000047e+02
8.470250000000000000e+09,-6.744333736830000703e+01,1.036475068219999969e+02
8.470375000000000000e+09,-6.729254123210000671e+01,1.008999313839999985e+02
8.470500000000000000e+09,-6.671144646400000511e+01,1.140718511740000025e+02
8.470625000000000000e+09,-6.645673266629999887e+01,1.029704596539999955e+02
8.470750000000000000e+09,-6.640280803779999985e+01,1.038823087109999932e+02
8.470875000000000000e+09,-6.677737748110000382e+01,1.072058364979999965e+02
8.471000000000000000e+09,-6.634244397809999327e+01,1.060894360119999931e+02
8.471125000000000000e+09,-6.596381735750000530e+01,1.042643725989999979e+02
8.471250000000000000e+09,-6.697930978819999837e+01,1.030033255289999943e+02
8.471375000000000000e+09,-6.625092465800000241e+01,1.103722363130000019e+02
8.471500000000000000e+09,-6.617440977520000445e+01,1.038971020360000068e+02
8.471625000000000000e+09,-6.610738809229999902e+01,1.049837859750000035e+02
8.471750000000000000e+09,-6.745786934039999494e+01,1.039283411419999936e+02
8.471875000000000000e+09,-6.705198231670000553e+01,1.032232855529999966e+02
8.472000000000000000e+09,-6.684809559769999510e+01,1.064528904860000011e+02
8.472125000000000000e+09,-6.667608083010000541e+01,1.065500352509999971e+02
8.472250000000000000e+09,-6.701242611470000554e+01,1.023599824610000013e+02
8.472375000000000000e+09,-6.599546781530000317e+01,1.007432232520000071e+02
8.472500000000000000e+09,-6.619650038979999351e+01,1.029616462009999935e+02
8.472625000000000000e+09,-6.652648209589999340e+01,1.079272577830000017e+02
8.472750000000000000e+09,-6.615933172489999947e+01,1.053629160459999952e+02
8.472875000000000000e+09,-6.637394955979999622e+01,1.075467808989999980e+02
8.473000000000000000e+09,-6.575913715900000511e+01,1.046545219220000007e+02
8.473125000000000000e+09,-6.666631541549999440e+01,1.080657105979999955e+02
8.473250000000000000e+09,-6.649509500780000337e+01,1.093084037830000028e+02
8.473375000000000000e+09,-6.758016005209999832e+01,1.121472400650000054e+02
8.473500000000000000e+09,-6.647047226179999768e+01,1.030468448700000010e+02
8.473625000000000000e+09,-6.678241242180000370e+01,9.947538488029999826e+01
8.473750000000000000e+09,-6.517792506799999330e+01,1.061236222480000038e+02
8.473875000000000000e+09,-6.728776947789999952e+01,1.037825707580000056e+02
8.474000000000000000e+09,-6.566578374360000225e+01,1.054233485470000034e+02
8.474125000000000000e+09,-6.603473254749999910e+01,1.064928493550000042e+02
8.474250000000000000e+09,-6.523522570420000477e+01,1.096488314660000043e+02
8.474375000000000000e+09,-6.629060121380000226e+01,1.069316727820000068e+02
8.474500000000000000e+09,-6.572152477310000052e+01,1.058525164910000029e+02
8.474625000000000000e+09,-6.652504566320000379e+01,1.079355920819999994e+02
8.474750000000000000e+09,-6.606016958450000232e+01,1.017909983339999940e+02
8.474875000000000000e+09,-6.591438413539999885e+01,1.050322754860000032e+02
8.475000000000000000e+09,-6.640050866980000421e+01,1.104433214670000041e+02
8.475125000000000000e+09,-6.605804562790000034e+01,1.091056759720000002e+02
8.475250000000000000e+09,-6.649232978560000618e+01,1.049848766639999980e+02
8.475375000000000000e+09,-6.530612598109999567e+01,1.097671453429999957e+02
8.475500000000000000e+09,-6.603377842819999444e+01,1.053479153060000044e+02
8.475625000000000000e+09,-6.535043833090000476e+01,1.033096486799999951e+02
8.475750000000000000e+09,-6.618823781209999879e+01,9.947977143209999440e+01
8.475875000000000000e+09,-6.537304781919999641e+01,1.055739323749999983e+02
8.476000000000000000e+09,-6.572488757870000597e+01,1.013527780379999967e+02
8.476125000000000000e+09,-6.588724539000000391e+01,1.055183826850000059e+02
8.476250000000000000e+09,-6.530147382139999479e+01,1.059475362750000045e+02
8.476375000000000000e+09,-6.630069370370000570e+01,1.073704463849999939e+02
8.476500000000000000e+09,-6.543914972230000160e+01,1.032812949159999931e+02
8.476625000000000000e+09,-6.523711263929999404e+01,1.098541077179999945e+02
8.476750000000000000e+09,-6.520139666650000265e+01,1.060833928640000039e+02
8.476875000000000000e+09,-6.572168181860000402e+01,1.021082699060000039e+02
8.477000000000000000e+09,-6.540257809400000610e+01,1.046970878080000062e+02
8.477125000000000000e+09,-6.520622600570000316e+01,1.042630438740000045e+02
8.477250000000000000e+09,-6.515503329349999717e+01,1.049419046809999969e+02
8.477375000000000000e+09,-6.585601421600000549e+01,9.767151609799999790e+01
8.477500000000000000e+09,-6.568951545950000082e+01,1.078509339900000015e+02
8.477625000000000000e+09,-6.564596730690000470e+01,1.069215238670000048e+02
8.477750000000000000e+09,-6.553460329429999831e+01,1.030401735620000068e+02
8.477875000000000000e+09,-6.516336360530000604e+01,1.048864069370000038e+02
8.478000000000000000e+09,-6.481272030510000093e+01,1.015840514469999931e+02
8.478125000000000000e+09,-6.511444434140000226e+01,1.051433753809999985e+02
8.478250000000000000e+09,-6.488523601820000408e+01,1.073485248740000060e+02
8.478375000000000000e+09,-6.469911880690000316e+01,1.034799440799999957e+02
8.478500000000000000e+09,-6.519737496839999835e+01,1.051015919090000068e+02
8.478625000000000000e+09,-6.457056642790000467e+01,1.095435896799999966e+02
8.478750000000000000e+09,-6.440847832080000046e+01,1.020297165319999948e+02
8.478875000000000000e+09,-6.491778482050000321e+01,1.038703545030000015e+02
8.479000000000000000e+09,-6.430259943170000270e+01,1.069646726720000061e+02
8.479125000000000000e+09,-6.481150097280000466e+01,1.064383235089999999e+02
8.479250000000000000e+09,-6.465454008049999857e+01,1.017369980349999992e+02
8.479375000000000000e+09,-6.479716423790000590e+01,1.082602921579999986e+02
8.479500000000000000e+09,-6.440881444490000263e+01,1.081357559070000036e+02
8.479625000000000000e+09,-6.432246306090000587e+01,1.051897251169999947e+02
8.479750000000000000e+09,-6.476730292630000463e+01,1.100792996360000018e+02
8.479875000000000000e+09,-6.477824966670000606e+01,1.022454234530000008e+02
8.480000000000000000e+09,-6.415599264780000510e+01,1.041528246670000044e+02
8.480125000000000000e+09,-6.457174203830000181e+01,1.040337680960000029e+02
8.480250000000000000e+09,-6.418971577320000677e+01,1.056719553389999930e+02
8.480375000000000000e+09,-6.465614968939999585e+01,1.006668931619999938e+02
8.480500000000000000e+09,-6.362067418010000353e+01,1.029672077670000050e+02
8.480625000000000000e+09,-6.432740613379999672e+01,1.070818726440000006e+02
8.480750000000000000e+09,-6.439415533310000228e+01,9.678833903810000550e+01
8.480875000000000000e+09,-6.436214573329999666e+01,1.021067058630000020e+02
8.481000000000000000e+09,-6.369790743819999790e+01,1.046639373659999990e+02
8.481125000000000000e+09,-6.378221983609999768e+01,1.101938828769999930e+02
8.481250000000000000e+09,-6.390722938159999700e+01,1.038430283430000003e+02
8.481375000000000000e+09,-6.357116422480000040e+01,9.899862649050000130e+01
8.481500000000000000e+09,-6.425649601099999586e+01,1.051517828759999986e+02
8.481625000000000000e+09,-6.361655524369999881e+01,1.057550608560000001e+02
8.481750000000000000e+09,-6.399047810140000081e+01,1.068445062809999939e+02
8.481875000000000000e+09,-6.359636282190000145e+01,1.087714260030000020e+02
8.482000000000000000e+09,-6.414095246899999836e+01,1.041858933890000003e+02
8.482125000000000000e+09,-6.342737136870000114e+01,1.026036332259999995e+02
8.482250000000000000e+09,-6.399658566339999766e+01,1.032560179670000053e+02
8.482375000000000000e+09,-6.391953380980000077e+01,1.027774774930000063e+02
8.482500000000000000e+09,-6.350837027259999701e+01,1.019943822580000017e+02
8.482625000000000000e+09,-6.357482496019999729e+01,1.049967598100000004e+02
8.482750000000000000e+09,-6.347006066870000041e+01,1.057388036149999948e+02
8.482875000000000000e+09,-6.334561447969999648e+01,1.027298935259999979e+02
8.483000000000000000e+09,-6.312903409639999808e+01,1.069054418150000032e+02
8.483125000000000000e+09,-6.352032434379999870e+01,1.030336582270000036e+02
8.483250000000000000e+09,-6.297305856500000232e+01,1.031980613350000056e+02
8.483375000000000000e+09,-6.295680014900000288e+01,1.075959801089999957e+02
8.483500000000000000e+09,-6.278580721830000044e+01,1.031015475829999986e+02
8.483625000000000000e+09,-6.382275554030000109e+01,1.017800612709999939e+02
8.483750000000000000e+09,-6.287606234559999763e+01,1.051843284469999986e+02
8.483875000000000000e+09,-6.329286125680000197e+01,1.076489567189999974e+02
8.484000000000000000e+09,-6.317745278529999808e+01,1.040820543909999998e+02
8.484125000000000000e+09,-6.349963268249999970e+01,1.041190338340000068e+02
8.484250000000000000e+09,-6.333489798139999749e+01,1.044543907259999997e+02
8.484375000000000000e+09,-6.276326109560000077e+01,1.009575942179999970e+02
8.484500000000000000e+09,-6.243680078559999913e+01,1.066209376019999979e+02
8.484625000000000000e+09,-6.295211546209999653e+01,1.055408882170000027e+02
8.484750000000000000e+09,-6.286909567400000043e+01,9.962551892720000524e+01
8.484875000000000000e+09,-6.220804026430000278e+01,1.031173906509999938e+02
8.485000000000000000e+09,-6.308541254280000032e+01,9.636102797860000635e+01
8.485125000000000000e+09,-6.255562669500000084e+01,1.051974264870000013e+02
8.485250000000000000e+09,-6.303925944059999864e+01,9.794222669709999707e+01
8.485375000000000000e+09,-6.203779988739999851e+01,1.040890774580000055e+02
8.485500000000000000e+09,-6.232915503070000085e+01,1.071774919559999972e+02
8.485625000000000000e+09,-6.238764967200000200e+01,1.040888840469999934e+02
8.485750000000000000e+09,-6.244401626039999798e+01,1.063798319250000048e+02
8.485875000000000000e+09,-6.214592749519999870e+01,1.042984775449999972e+02
8.486000000000000000e+09,-6.216612147659999721e+01,1.015819468549999982e+02
8.486125000000000000e+09,-6.164228608119999819e+01,1.047127977149999936e+02
8.486250000000000000e+09,-6.203925269329999992e+01,1.066072262480000035e+02
8.486375000000000000e+09,-6.184793347709999978e+01,1.042345163410000026e+02
8.486500000000000000e+09,-6.197004199999999940e+01,1.025816093920000043e+02
8.486625000000000000e+09,-6.237995982049999810e+01,1.033867760239999996e+02
8.486750000000000000e+09,-6.221486366130000079e+01,9.910077802220000365e+01
8.486875000000000000e+09,-6.224033706760000229e+01,1.010238230669999950e+02
8.487000000000000000e+09,-6.209653095729999706e+01,1.059262341999999961e+02
8.487125000000000000e+09,-6.162079880670000165e+01,1.046441139840000005e+02
8.487250000000000000e+09,-6.165372954019999696e+01,1.024002927610000029e+02
8.487375000000000000e+09,-6.160811869919999850e+01,1.005457906179999981e+02
8.487500000000000000e+09,-6.212018842260000184e+01,1.030941898699999939e+02
8.487625000000000000e+09,-6.181761123529999935e+01,9.965770579520000183e+01
8.487750000000000000e+09,-6.155491048390000230e+01,1.003372018860000026e+02
8.487875000000000000e+09,-6.188578967149999954e+01,9.833641162329999474e+01
8.488000000000000000e+09,-6.108964546989999889e+01,1.020157646450000044e+02
8.488125000000000000e+09,-6.129744553209999935e+01,1.040505378870000044e+02
8.488250000000000000e+09,-6.132794324049999801e+01,1.022449012630000027e+02
8.488375000000000000e+09,-6.117211744730000333e+01,1.003452774640000058e+02
8.488500000000000000e+09,-6.118308688749999646e+01,1.032957656869999994e+02
8.488625000000000000e+09,-6.075263840609999733e+01,1.037960774700000002e+02
8.488750000000000000e+09,-6.102871043049999855e+01,1.040670949489999941e+02
8.488875000000000000e+09,-6.103381753290000233e+01,1.040477928300000059e+02
8.489000000000000000e+09,-6.084017632660000174e+01,1.018463639480000040e+02
8.489125000000000000e+09,-6.031667138640000303e+01,1.033254740649999945e+02
8.489250000000000000e+09,-6.090383965190000026e+01,1.046919176509999971e+02
8.489375000000000000e+09,-6.116623778539999989e+01,1.048568827130000045e+02
8.489500000000000000e+09,-6.101910641349999764e+01,1.038897889529999929e+02
8.489625000000000000e+09,-6.040615146009999847e+01,1.050412809759999959e+02
8.489750000000000000e+09,-6.055167886819999978e+01,1.027158793109999948e+02
8.489875000000000000e+09,-6.043095379380000054e+01,1.006166152610000069e+02
8.490000000000000000e+09,-6.034637690859999992e+01,1.041730336180000052e+02
8.490125000000000000e+09,-6.037198394180000349e+01,1.032179425939999931e+02
8.490250000000000000e+09,-6.009872587670000144e+01,1.005596237270000017e+02
8.490375000000000000e+09,-6.015671402769999787e+01,9.960444136290000472e+01
8.490500000000000000e+09,-6.041185392959999945e+01,9.964548851530000206e+01
8.490625000000000000e+09,-6.059296618559999814e+01,1.021519057099999941e+02
8.490750000000000000e+09,-6.017725774350000023e+01,1.030492718120000006e+02
8.490875000000000000e+09,-6.039425883189999666e+01,1.040166567530000066e+02
8.491000000000000000e+09,-5.977102982499999939e+01,1.010355895689999954e+02
8.491125000000000000e+09,-5.984373660739999679e+01,1.022548230459999985e+02
8.491250000000000000e+09,-6.054839817850000117e+01,1.023323715340000035e+02
8.491375000000000000e+09,-5.990364871090000065e+01,1.012067627769999945e+02
8.491500000000000000e+09,-5.953105870430000124e+01,1.034936568730000062e+02
8.491625000000000000e+09,-6.000482237580000344e+01,1.040876182410000013e+02
8.491750000000000000e+09,-5.968567064429999647e+01,9.983495971300000349e+01
8.491875000000000000e+09,-5.970090919060000090e+01,1.002974954080000032e+02
8.492000000000000000e+09,-6.005121494069999954e+01,1.015051360730000027e+02
8.492125000000000000e+09,-5.971797328019999895e+01,1.010722737499999937e+02
8.492250000000000000e+09,-5.960589783889999893e+01,1.021543404680000009e+02
8.492375000000000000e+09,-5.931930656889999653e+01,9.770104586950000680e+01
8.492500000000000000e+09,-5.936433762899999778e+01,1.006373182610000043e+02
8.492625000000000000e+09,-5.964215161090000095e+01,1.003989124729999958e+02
8.492750000000000000e+09,-5.921846404120000074e+01,1.031898611149999994e+02
8.492875000000000000e+09,-5.885695499370000050e+01,1.021908436300000034e+02
8.493000000000000000e+09,-5.928206129130000335e+01,9.706078000460000510e+01
8.493125000000000000e+09,-5.858458487930000302e+01,9.599201635270000565e+01
8.493250000000000000e+09,-5.907397925419999751e+01,1.020736535919999994e+02
8.493375000000000000e+09,-5.906927969440000226e+01,1.000344902709999957e+02
8.493500000000000000e+09,-5.888175311460000216e+01,9.990244446340000195e+01
8.493625000000000000e+09,-5.844145662380000061e+01,9.939345109999999295e+01
8.493750000000000000e+09,-5.900387311989999972e+01,1.012927637859999948e+02
8.493875000000000000e+09,-5.859161594439999732e+01,9.852528951259999701e+01
8.494000000000000000e+09,-5.863967993920000055e+01,1.019701787949999954e+02
8.494125000000000000e+09,-5.861086029230000349e+01,9.899738464509999858e+01
8.494250000000000000e+09,-5.855453744959999796e+01,1.014869615470000070e+02
8.494375000000000000e+09,-5.866409651970000283e+01,9.990573599050000553e+01
