8.447250000000000000e+09,-7.107220153160000109e+01,1.194816777690000009e+02
8.447375000000000000e+09,-7.081239501459999985e+01,1.088966144580000019e+02
8.447500000000000000e+09,-7.129543310459999361e+01,1.081533216349999975e+02
8.447625000000000000e+09,-7.174812881360000461e+01,1.111270219849999989e+02
8.447750000000000000e+09,-7.032313854820000643e+01,1.009214542969999968e+02
8.447875000000000000e+09,-7.066971686319999435e+01,1.081717812330000044e+02
8.448000000000000000e+09,-7.121252901760000498e+01,1.097587639660000036e+02
8.448125000000000000e+09,-7.155101759469999934e+01,1.112140025509999930e+02
8.448250000000000000e+09,-7.186890492880000636e+01,1.099996898370000054e+02
8.448375000000000000e+09,-7.212983862309999950e+01,1.120681068960000033e+02
8.448500000000000000e+09,-7.223373153539999691e+01,1.163052259629999980e+02
8.448625000000000000e+09,-6.953035968380000043e+01,1.136432924110000044e+02
8.448750000000000000e+09,-7.012167103609999685e+01,1.088658579599999996e+02
8.448875000000000000e+09,-7.152829854479999483e+01,1.163448973670000015e+02
8.449000000000000000e+09,-7.155963900659999410e+01,1.104322144589999937e+02
8.449125000000000000e+09,-7.132583805299999824e+01,1.105450061909999988e+02
8.449250000000000000e+09,-7.113441063620000193e+01,1.056987938810000003e+02
8.449375000000000000e+09,-7.040016356750000170e+01,1.103509297779999940e+02
8.449500000000000000e+09,-6.983373679119999622e+01,1.086802996349999972e+02
8.449625000000000000e+09,-7.173864706560000570e+01,1.102352905970000023e+02
8.449750000000000000e+09,-7.038064706730000353e+01,1.137963068480000004e+02
8.449875000000000000e+09,-7.081647867309999356e+01,1.117587349239999952e+02
8.450000000000000000e+09,-7.061598114349999378e+01,1.099211792360000004e+02
8.450125000000000000e+09,-6.958149042670000028e+01,1.060171028390000032e+02
8.450250000000000000e+09,-7.036512787540000602e+01,1.070439538229999954e+02
8.450375000000000000e+09,-7.014172120860000348e+01,1.142822865370000045e+02
8.450500000000000000e+09,-6.918932190789999481e+01,1.049686016320000022e+02
8.450625000000000000e+09,-7.105179386960000443e+01,1.109310945900000007e+02
8.450750000000000000e+09,-7.084449956980000707e+01,1.067687990390000010e+02
8.450875000000000000e+09,-6.971789570759999322e+01,1.115369657739999951e+02
8.451000000000000000e+09,-7.199784332039999413e+01,1.009105681220000008e+02
8.451125000000000000e+09,-7.121439558570000372e+01,1.047691386639999962e+02
8.451250000000000000e+09,-7.070439076440000292e+01,1.148826911620000004e+02
8.451375000000000000e+09,-7.027602783720000446e+01,1.182968446029999967e+02
8.451500000000000000e+09,-7.064618044319999512e+01,1.097974477319999949e+02
8.451625000000000000e+09,-7.006757414250000693e+01,1.138093228289999956e+02
8.451750000000000000e+09,-7.070859785509999540e+01,1.053424700529999996e+02
8.451875000000000000e+09,-7.014200395049999770e+01,1.047731000640000047e+02
8.452000000000000000e+09,-6.931894432769999526e+01,1.108992689570000039e+02
8.452125000000000000e+09,-7.027300311049999948e+01,1.096113669629999947e+02
8.452250000000000000e+09,-6.959136663690000546e+01,1.105692377820000019e+02
8.452375000000000000e+09,-6.993747561360000020e+01,1.096325461569999931e+02
8.452500000000000000e+09,-6.992109568319999369e+01,1.072674904069999968e+02
8.452625000000000000e+09,-7.013907773930000644e+01,1.006508396570000059e+02
8.452750000000000000e+09,-7.007078939429999309e+01,1.041343835210000037e+02
8.452875000000000000e+09,-6.991199496960000204e+01,1.066525613160000034e+02
8.453000000000000000e+09,-6.921907575340000562e+01,9.930974643349999553e+01
8.453125000000000000e+09,-6.982750290980000329e+01,1.000013798439999988e+02
8.453250000000000000e+09,-6.985588497480000569e+01,1.089316772429999958e+02
8.453375000000000000e+09,-6.889556440319999808e+01,1.071171430920000063e+02
8.453500000000000000e+09,-7.061559002459999590e+01,1.008933198999999945e+02
8.453625000000000000e+09,-6.923969410750000009e+01,1.190122476960000029e+02
8.453750000000000000e+09,-7.011270426560000146e+01,1.087904610110000050e+02
8.453875000000000000e+09,-6.891817960049999670e+01,1.029224703539999979e+02
8.454000000000000000e+09,-7.019342561060000207e+01,1.026325862999999998e+02
8.454125000000000000e+09,-6.950396465279999347e+01,1.029803855640000023e+02
8.454250000000000000e+09,-6.978485691529999713e+01,9.461693823299999906e+01
8.454375000000000000e+09,-6.959501355829999625e+01,9.844825308960000143e+01
8.454500000000000000e+09,-6.871376898949999656e+01,1.101188969149999934e+02
8.454625000000000000e+09,-6.800350617370000350e+01,1.112912311080000052e+02
8.454750000000000000e+09,-6.910167239429999597e+01,1.041622024170000032e+02
8.454875000000000000e+09,-7.109280217549999747e+01,1.038591655219999978e+02
8.455000000000000000e+09,-6.915116216079999845e+01,1.061034204980000055e+02
8.455125000000000000e+09,-7.056850137150000535e+01,1.095407264809999930e+02
8.455250000000000000e+09,-7.025016281909999805e+01,1.060133313489999978e+02
8.455375000000000000e+09,-7.018318230570000082e+01,1.063710882540000000e+02
8.455500000000000000e+09,-6.955826731450000011e+01,1.093013313529999948e+02
8.455625000000000000e+09,-7.014325391629999729e+01,1.008936756190000068e+02
8.455750000000000000e+09,-6.965106948099999329e+01,1.038827398170000009e+02
8.455875000000000000e+09,-7.036732893159999946e+01,1.047381442629999952e+02
8.456000000000000000e+09,-7.002500762680000435e+01,1.014493185019999970e+02
8.456125000000000000e+09,-6.867624127610000073e+01,1.119195673100000050e+02
8.456250000000000000e+09,-7.074730449570000701e+01,1.093812878970000071e+02
8.456375000000000000e+09,-6.979845284019999951e+01,1.127560987420000060e+02
8.456500000000000000e+09,-6.958400670739999327e+01,1.066805075740000035e+02
8.456625000000000000e+09,-7.010520273480000242e+01,1.039591508559999937e+02
8.456750000000000000e+09,-6.913859348149999562e+01,1.066037736810000069e+02
8.456875000000000000e+09,-6.861591621290000376e+01,1.058699173429999973e+02
8.457000000000000000e+09,-6.957495869790000143e+01,1.008891574289999937e+02
8.457125000000000000e+09,-7.021296401819999744e+01,1.078359259519999966e+02
8.457250000000000000e+09,-7.003169738350000273e+01,1.079994037320000047e+02
8.457375000000000000e+09,-6.837756294899999432e+01,1.086993144789999945e+02
8.457500000000000000e+09,-6.911387250539999627e+01,1.087507654159999930e+02
8.457625000000000000e+09,-6.920651186060000271e+01,1.006764848769999929e+02
8.457750000000000000e+09,-6.937749583810000331e+01,1.127636025909999944e+02
8.457875000000000000e+09,-6.851374063779999801e+01,1.064287496670000053e+02
8.458000000000000000e+09,-6.954496585680000464e+01,1.055591792999999967e+02
8.458125000000000000e+09,-6.915818516000000216e+01,1.043911836529999988e+02
8.458250000000000000e+09,-6.817349274800000103e+01,1.027270399119999951e+02
8.458375000000000000e+09,-6.963282856969999557e+01,1.050510349620000028e+02
8.458500000000000000e+09,-6.946181850959999338e+01,1.083734518010000016e+02
8.458625000000000000e+09,-6.938913252090000583e+01,1.058359704639999990e+02
8.458750000000000000e+09,-6.904485026700000105e+01,1.045080875390000017e+02
8.458875000000000000e+09,-7.062689238999999475e+01,1.065953662379999969e+02
8.459000000000000000e+09,-6.859497936709999522e+01,1.071641547509999981e+02
8.459125000000000000e+09,-6.963236194780000687e+01,1.118803178170000052e+02
8.459250000000000000e+09,-6.985578333750000013e+01,1.077624010490000046e+02
8.459375000000000000e+09,-6.967133572080000192e+01,1.082715022889999972e+02
8.459500000000000000e+09,-6.853761504930000115e+01,1.014211211490000011e+02
8.459625000000000000e+09,-6.917701088399999776e+01,9.283332287940000072e+01
8.459750000000000000e+09,-6.892564471209999510e+01,1.058833048879999978e+02
8.459875000000000000e+09,-6.798176374220000184e+01,1.045628636200000017e+02
8.460000000000000000e+09,-6.894299584489999688e+01,1.022602703369999944e+02
8.460125000000000000e+09,-6.944027179399999739e+01,1.088988327010000035e+02
8.460250000000000000e+09,-6.909564597339999636e+01,1.168819323029999993e+02
8.460375000000000000e+09,-6.904815391130000535e+01,1.053227984669999984e+02
8.460500000000000000e+09,-6.903903506020000691e+01,1.071397067559999954e+02
8.460625000000000000e+09,-7.026396494940000537e+01,1.076748305060000064e+02
8.460750000000000000e+09,-6.871097709769999540e+01,1.043699647720000030e+02
8.460875000000000000e+09,-6.862705882599999541e+01,9.978267839619999791e+01
8.461000000000000000e+09,-6.868103565869999727e+01,9.850175012239999717e+01
8.461125000000000000e+09,-6.892323398659999611e+01,1.107085740939999994e+02
8.461250000000000000e+09,-6.881167228789999513e+01,1.048624434790000066e+02
8.461375000000000000e+09,-6.895290666329999851e+01,1.093938894110000035e+02
8.461500000000000000e+09,-6.920217679579999981e+01,1.040783758379999995e+02
8.461625000000000000e+09,-6.869943266919999303e+01,1.030604023000000069e+02
8.461750000000000000e+09,-7.008137050370000054e+01,1.007713696240000019e+02
8.461875000000000000e+09,-6.857490927569999428e+01,1.055478006400000055e+02
8.462000000000000000e+09,-6.863350409500000637e+01,1.072101278589999964e+02
8.462125000000000000e+09,-6.864500666339999668e+01,1.046170602760000037e+02
8.462250000000000000e+09,-7.050741412029999822e+01,1.008657304540000013e+02
8.462375000000000000e+09,-6.815012757149999345e+01,1.008760179679999993e+02
8.462500000000000000e+09,-6.902564986309999995e+01,1.019687616420000040e+02
8.462625000000000000e+09,-6.804998336280000615e+01,1.055266623640000034e+02
8.462750000000000000e+09,-6.772037681640000528e+01,1.073119925320000050e+02
8.462875000000000000e+09,-6.893128900770000200e+01,1.002637658630000033e+02
8.463000000000000000e+09,-6.845057735579999303e+01,9.917969497859999706e+01
8.463125000000000000e+09,-6.916899634440000000e+01,1.036938553890000065e+02
8.463250000000000000e+09,-6.789688802000000578e+01,1.081743316830000055e+02
8.463375000000000000e+09,-6.778561301589999744e+01,1.072566955949999965e+02
8.463500000000000000e+09,-6.744756611089999865e+01,1.020109198290000023e+02
8.463625000000000000e+09,-6.784311794180000277e+01,1.007386346619999955e+02
8.463750000000000000e+09,-6.818972819309999522e+01,1.040232077910000044e+02
8.463875000000000000e+09,-6.799292676470000174e+01,1.000821110490000052e+02
8.464000000000000000e+09,-6.761681253449999929e+01,1.011047626320000035e+02
8.464125000000000000e+09,-6.862983927359999825e+01,1.058904153240000028e+02
8.464250000000000000e+09,-6.832361032539999712e+01,1.082781415240000058e+02
8.464375000000000000e+09,-6.748760245370000632e+01,1.056346820370000046e+02
8.464500000000000000e+09,-6.711480065320000676e+01,1.051365105059999934e+02
8.464625000000000000e+09,-6.812858306020000043e+01,1.132799032589999939e+02
8.464750000000000000e+09,-6.915644629129999998e+01,1.020520716590000063e+02
8.464875000000000000e+09,-6.780856125059999329e+01,1.029913420910000070e+02
8.465000000000000000e+09,-6.849738765220000403e+01,1.080448550950000026e+02
8.465125000000000000e+09,-6.798817420049999782e+01,1.079917977599999972e+02
8.465250000000000000e+09,-6.837012875579999616e+01,1.095392356920000054e+02
8.465375000000000000e+09,-6.956711616959999844e+01,1.095227131519999944e+02
8.465500000000000000e+09,-6.862973227060000170e+01,1.061619627639999948e+02
8.465625000000000000e+09,-6.751562287859999856e+01,1.013159124870000056e+02
8.465750000000000000e+09,-6.816770201970000187e+01,1.027717689330000042e+02
8.465875000000000000e+09,-6.750678915529999813e+01,1.022781445950000005e+02
8.466000000000000000e+09,-6.947248397840000678e+01,1.085961127089999962e+02
8.466125000000000000e+09,-6.666774188339999796e+01,1.071616580700000014e+02
8.466250000000000000e+09,-6.741126560749999896e+01,1.037857009749999975e+02
8.466375000000000000e+09,-6.778254730179999399e+01,1.066207887799999980e+02
8.466500000000000000e+09,-6.880179015839999579e+01,1.024557201169999985e+02
8.466625000000000000e+09,-6.683426186910000411e+01,1.049944301719999942e+02
8.466750000000000000e+09,-6.877761879770000064e+01,9.715680762339999887e+01
8.466875000000000000e+09,-6.875580678270000590e+01,1.128834930830000047e+02
8.467000000000000000e+09,-6.923535231500000009e+01,1.096166209900000013e+02
8.467125000000000000e+09,-6.802966946729999620e+01,1.023474273030000035e+02
8.467250000000000000e+09,-6.769168732549999845e+01,1.055737874799999929e+02
8.467375000000000000e+09,-6.810941909470000155e+01,1.090513936809999933e+02
8.467500000000000000e+09,-6.760457656250000014e+01,9.984825445309999736e+01
8.467625000000000000e+09,-6.781200514479999697e+01,9.853776685030000237e+01
8.467750000000000000e+09,-6.754590960030000701e+01,9.563799351199999421e+01
8.467875000000000000e+09,-6.825799558020000291e+01,1.023988770600000038e+02
8.468000000000000000e+09,-6.865894492719999676e+01,1.090587942030000050e+02
8.468125000000000000e+09,-6.789727577899999744e+01,1.060998545089999965e+02
8.468250000000000000e+09,-6.713923629570000173e+01,9.988186890869999957e+01
8.468375000000000000e+09,-6.710131661420000171e+01,1.061114959570000025e+02
8.468500000000000000e+09,-6.690680408449999561e+01,1.042040683879999960e+02
8.468625000000000000e+09,-6.601217107899999803e+01,1.069549640810000000e+02
8.468750000000000000e+09,-6.821449532159999762e+01,9.967309461669999848e+01
8.468875000000000000e+09,-6.691844163909999565e+01,1.061586722189999961e+02
8.469000000000000000e+09,-6.706333590410000056e+01,9.583909303590000661e+01
8.469125000000000000e+09,-6.703667187669999805e+01,1.117110311600000045e+02
8.469250000000000000e+09,-6.759719491549999759e+01,1.092237679840000055e+02
8.469375000000000000e+09,-6.796334873979999713e+01,1.089078637119999939e+02
8.469500000000000000e+09,-6.687478020609999874e+01,1.060136771359999983e+02
8.469625000000000000e+09,-6.675799505659999511e+01,1.084004319470000013e+02
8.469750000000000000e+09,-6.748396909310000069e+01,1.030645504160000030e+02
8.469875000000000000e+09,-6.651660019860000261e+01,1.076228363799999954e+02
8.470000000000000000e+09,-6.723237425879999307e+01,1.068496675460000063e+02
8.470125000000000000e+09,-6.735087064360000397e+01,1.049165609770000032e+02
8.470250000000000000e+09,-6.711514741889999414e+01,1.095404288440000045e+02
8.470375000000000000e+09,-6.710867906890000256e+01,1.049203305740000047e+02
8.470500000000000000e+09,-6.712239735170000188e+01,1.072740671189999944e+02
8.470625000000000000e+09,-6.784028400309999540e+01,1.066463949810000003e+02
8.470750000000000000e+09,-6.630650358069999584e+01,1.097757480629999947e+02
8.470875000000000000e+09,-6.563670451400000161e+01,1.010735818410000064e+02
8.471000000000000000e+09,-6.689264238120000527e+01,1.079480815430000007e+02
8.471125000000000000e+09,-6.684006168090000699e+01,1.074811605189999995e+02
8.471250000000000000e+09,-6.683063488240000538e+01,1.119425649359999966e+02
8.471375000000000000e+09,-6.704578836330000513e+01,1.071552050140000034e+02
8.471500000000000000e+09,-6.722087201349999930e+01,1.038157756789999979e+02
8.471625000000000000e+09,-6.641397438180000279e+01,1.025897815649999956e+02
8.471750000000000000e+09,-6.647977356570000040e+01,1.095430378840000003e+02
8.471875000000000000e+09,-6.608328153620000478e+01,1.048456182540000015e+02
8.472000000000000000e+09,-6.672170841950000408e+01,1.091096270790000062e+02
8.472125000000000000e+09,-6.683933275130000595e+01,1.049910834479999977e+02
8.472250000000000000e+09,-6.643946422870000390e+01,1.025898837120000024e+02
8.472375000000000000e+09,-6.647670993890000091e+01,1.100765091039999959e+02
8.472500000000000000e+09,-6.610903141240000025e+01,1.059705854369999969e+02
8.472625000000000000e+09,-6.624132354249999821e+01,1.051929368490000059e+02
8.472750000000000000e+09,-6.636725124919999530e+01,1.058331509850000032e+02
8.472875000000000000e+09,-6.688295174499999973e+01,1.086372849760000037e+02
8.473000000000000000e+09,-6.689195625360000008e+01,1.066629819099999992e+02
8.473125000000000000e+09,-6.649130197649999729e+01,1.095256959820000020e+02
8.473250000000000000e+09,-6.664830381730000397e+01,1.035394404949999938e+02
8.473375000000000000e+09,-6.689510253640000315e+01,1.097103166659999971e+02
8.473500000000000000e+09,-6.705257006179999735e+01,1.070611982970000042e+02
8.473625000000000000e+09,-6.576373352890000490e+01,1.097788589120000040e+02
8.473750000000000000e+09,-6.630859001139999975e+01,1.081597725419999989e+02
8.473875000000000000e+09,-6.638228354209999793e+01,1.042529552150000001e+02
8.474000000000000000e+09,-6.664197925989999760e+01,1.074313991880000003e+02
8.474125000000000000e+09,-6.641886806620000527e+01,1.075744881159999977e+02
8.474250000000000000e+09,-6.624961947650000127e+01,1.049218248370000026e+02
8.474375000000000000e+09,-6.737559418659999722e+01,1.006312742439999965e+02
8.474500000000000000e+09,-6.624504797480000207e+01,1.082877988289999962e+02
8.474625000000000000e+09,-6.703519015640000589e+01,1.028403435710000053e+02
8.474750000000000000e+09,-6.609341350879999766e+01,1.047634404089999975e+02
8.474875000000000000e+09,-6.564366500260000237e+01,1.060340930090000029e+02
8.475000000000000000e+09,-6.544813989600000070e+01,1.095338518850000042e+02
8.475125000000000000e+09,-6.536306561530000181e+01,1.039503404489999951e+02
8.475250000000000000e+09,-6.565821138210000640e+01,1.068775328819999970e+02
8.475375000000000000e+09,-6.545776788759999931e+01,1.094753851069999939e+02
8.475500000000000000e+09,-6.559124424099999828e+01,1.065318970149999984e+02
8.475625000000000000e+09,-6.569245243870000195e+01,1.076488029700000055e+02
8.475750000000000000e+09,-6.603735354890000053e+01,1.040414785619999947e+02
8.475875000000000000e+09,-6.600677306650000276e+01,1.078231046939999942e+02
8.476000000000000000e+09,-6.508965264360000447e+01,1.062440824680000020e+02
8.476125000000000000e+09,-6.500844935649999456e+01,1.047658438670000010e+02
8.476250000000000000e+09,-6.592814071719999447e+01,1.077022936099999981e+02
8.476375000000000000e+09,-6.624541033920000643e+01,1.099660151009999964e+02
8.476500000000000000e+09,-6.507360945620000336e+01,1.056380854159999956e+02
8.476625000000000000e+09,-6.530874628070000654e+01,1.080328906000000018e+02
8.476750000000000000e+09,-6.595104834670000571e+01,1.078189268459999965e+02
8.476875000000000000e+09,-6.557250761870000133e+01,1.020547980789999940e+02
8.477000000000000000e+09,-6.552474668739999686e+01,1.084558938149999960e+02
8.477125000000000000e+09,-6.512304817259999368e+01,1.027027593290000027e+02
8.477250000000000000e+09,-6.514857902590000549e+01,1.040381617750000061e+02
8.477375000000000000e+09,-6.487165867970000477e+01,1.093486542779999979e+02
8.477500000000000000e+09,-6.483420405770000627e+01,1.073376649329999992e+02
8.477625000000000000e+09,-6.570734093949999988e+01,1.108371436299999999e+02
8.477750000000000000e+09,-6.491580014619999872e+01,1.025297461370000036e+02
8.477875000000000000e+09,-6.548693379549999349e+01,1.008112954860000059e+02
8.478000000000000000e+09,-6.480693414450000489e+01,1.069172991509999946e+02
8.478125000000000000e+09,-6.531621662349999724e+01,1.061148043339999987e+02
8.478250000000000000e+09,-6.485383529409999426e+01,1.057841309490000015e+02
8.478375000000000000e+09,-6.473110077849999300e+01,1.040159534839999935e+02
8.478500000000000000e+09,-6.530797388690000105e+01,1.028483795409999999e+02
8.478625000000000000e+09,-6.552906881309999676e+01,1.083838920409999957e+02
8.478750000000000000e+09,-6.491461856899999816e+01,1.053585777259999929e+02
8.478875000000000000e+09,-6.490491090010000619e+01,1.050609191049999964e+02
8.479000000000000000e+09,-6.458985863190000032e+01,1.062175148989999940e+02
8.479125000000000000e+09,-6.391715263959999760e+01,1.064416794769999939e+02
8.479250000000000000e+09,-6.439592137709999520e+01,1.082730239200000000e+02
8.479375000000000000e+09,-6.521605878779999443e+01,1.042783877669999981e+02
8.479500000000000000e+09,-6.435411371390000568e+01,1.029995220779999983e+02
8.479625000000000000e+09,-6.366761446510000155e+01,1.029341658830000057e+02
8.479750000000000000e+09,-6.460024064809999800e+01,1.057227926559999958e+02
8.479875000000000000e+09,-6.442782503470000677e+01,1.031847215610000035e+02
8.480000000000000000e+09,-6.510174677390000397e+01,1.068216123199999998e+02
8.480125000000000000e+09,-6.460356554930000073e+01,1.063472609410000018e+02
8.480250000000000000e+09,-6.445435008379999431e+01,1.037634847100000002e+02
8.480375000000000000e+09,-6.390185694729999710e+01,1.056882919250000015e+02
8.480500000000000000e+09,-6.386238143610000151e+01,1.071916101580000031e+02
8.480625000000000000e+09,-6.461677615319999290e+01,1.077103854730000023e+02
8.480750000000000000e+09,-6.452869826490000094e+01,1.045926311230000039e+02
8.480875000000000000e+09,-6.363660605860000175e+01,1.003790151780000031e+02
8.481000000000000000e+09,-6.397830575630000283e+01,1.041180293500000005e+02
8.481125000000000000e+09,-6.429671594830000458e+01,1.002766311459999997e+02
8.481250000000000000e+09,-6.423249316899999428e+01,1.046115763600000008e+02
8.481375000000000000e+09,-6.385153919799999755e+01,1.044722075170000011e+02
8.481500000000000000e+09,-6.388994360600000277e+01,1.040880641199999985e+02
8.481625000000000000e+09,-6.418551763419999645e+01,1.036223048159999962e+02
8.481750000000000000e+09,-6.395177215209999844e+01,1.047152018889999994e+02
8.481875000000000000e+09,-6.349572485779999909e+01,1.074977592190000024e+02
8.482000000000000000e+09,-6.410329278940000108e+01,1.043457011459999961e+02
8.482125000000000000e+09,-6.392347662310000089e+01,1.047874381080000035e+02
8.482250000000000000e+09,-6.310543391369999711e+01,1.024208572459999971e+02
8.482375000000000000e+09,-6.328893208819999927e+01,1.059756557280000067e+02
8.482500000000000000e+09,-6.363689089790000253e+01,1.083509350039999930e+02
8.482625000000000000e+09,-6.359529653109999714e+01,1.051081750769999985e+02
8.482750000000000000e+09,-6.393624869229999774e+01,9.973681575649999331e+01
8.482875000000000000e+09,-6.358268150619999659e+01,1.047327849499999957e+02
8.483000000000000000e+09,-6.359837308110000009e+01,1.045923649570000009e+02
8.483125000000000000e+09,-6.391481034360000280e+01,1.038452545709999981e+02
8.483250000000000000e+09,-6.328219924519999751e+01,1.047067036600000023e+02
8.483375000000000000e+09,-6.272528332899999981e+01,1.069205285019999963e+02
8.483500000000000000e+09,-6.345263573670000312e+01,1.026067062959999987e+02
8.483625000000000000e+09,-6.311724257760000256e+01,9.905106646170000317e+01
8.483750000000000000e+09,-6.343306161820000000e+01,1.020908722500000039e+02
8.483875000000000000e+09,-6.340251405829999953e+01,1.006743568039999985e+02
8.484000000000000000e+09,-6.321981692570000178e+01,1.037297218070000042e+02
8.484125000000000000e+09,-6.277935718909999707e+01,1.026505909300000070e+02
8.484250000000000000e+09,-6.283617929430000260e+01,1.034052020010000064e+02
8.484375000000000000e+09,-6.297004210829999948e+01,1.062241725730000041e+02
8.484500000000000000e+09,-6.316029560550000355e+01,1.060161861570000070e+02
8.484625000000000000e+09,-6.197708336899999892e+01,1.040760373359999988e+02
8.484750000000000000e+09,-6.192624981640000215e+01,1.024880420580000049e+02
8.484875000000000000e+09,-6.223183106729999992e+01,1.031396807569999936e+02
8.485000000000000000e+09,-6.289053539009999838e+01,1.012662549610000013e+02
8.485125000000000000e+09,-6.224438752769999894e+01,1.038199753239999978e+02
8.485250000000000000e+09,-6.278941626940000020e+01,1.048595174489999948e+02
8.485375000000000000e+09,-6.328450039370000013e+01,1.008932911999999931e+02
8.485500000000000000e+09,-6.244659681009999730e+01,1.035959088350000030e+02
8.485625000000000000e+09,-6.285105793580000011e+01,1.018442111930000067e+02
8.485750000000000000e+09,-6.189236663559999840e+01,1.020110463390000035e+02
8.485875000000000000e+09,-6.253460944780000119e+01,1.025867744359999989e+02
8.486000000000000000e+09,-6.208022155439999779e+01,1.009645900980000022e+02
8.486125000000000000e+09,-6.253183368010000009e+01,1.033271019190000004e+02
8.486250000000000000e+09,-6.202673701500000192e+01,1.006027372319999955e+02
8.486375000000000000e+09,-6.234496299020000265e+01,1.023831457440000037e+02
8.486500000000000000e+09,-6.190948002479999701e+01,1.034793161139999995e+02
8.486625000000000000e+09,-6.208213063830000067e+01,1.033802768430000043e+02
8.486750000000000000e+09,-6.192705546079999834e+01,1.070222062269999981e+02
8.486875000000000000e+09,-6.184750648680000040e+01,1.012273167230000013e+02
8.487000000000000000e+09,-6.192448239619999839e+01,1.033034649119999955e+02
8.487125000000000000e+09,-6.195773248959999790e+01,9.913025983890000248e+01
8.487250000000000000e+09,-6.227643523710000295e+01,9.943531752929999357e+01
8.487375000000000000e+09,-6.168427760189999987e+01,1.003442602359999967e+02
8.487500000000000000e+09,-6.216487257450000214e+01,1.029534845430000018e+02
8.487625000000000000e+09,-6.124188234390000218e+01,9.997770879930000376e+01
8.487750000000000000e+09,-6.170321405340000354e+01,1.026910680210000066e+02
8.487875000000000000e+09,-6.081576064789999947e+01,1.026361295880000029e+02
8.488000000000000000e+09,-6.121188442380000083e+01,1.036509991460000037e+02
8.488125000000000000e+09,-6.110652586070000325e+01,1.036992427010000029e+02
8.488250000000000000e+09,-6.175154803099999867e+01,9.842302897710000309e+01
8.488375000000000000e+09,-6.099000065919999969e+01,1.020604503619999974e+02
8.488500000000000000e+09,-6.118819231140000170e+01,1.017211657950000046e+02
8.488625000000000000e+09,-6.131681499970000004e+01,1.016538009230000057e+02
8.488750000000000000e+09,-6.086060668830000253e+01,1.031112853279999939e+02
8.488875000000000000e+09,-6.081142713439999881e+01,1.014049698059999969e+02
8.489000000000000000e+09,-6.141758226379999996e+01,1.028515015809999937e+02
8.489125000000000000e+09,-6.079664646639999859e+01,1.005364344369999969e+02
8.489250000000000000e+09,-6.075156753080000271e+01,1.050793884750000018e+02
8.489375000000000000e+09,-6.035551316429999957e+01,1.013358462690000010e+02
8.489500000000000000e+09,-6.096848085469999745e+01,1.035305321379999981e+02
8.489625000000000000e+09,-6.075513672529999809e+01,1.007652638130000042e+02
8.489750000000000000e+09,-6.062737495740000071e+01,1.018561098219999934e+02
8.489875000000000000e+09,-6.031157360419999947e+01,9.899159877569999821e+01
8.490000000000000000e+09,-6.045284511260000215e+01,1.023402096680000000e+02
8.490125000000000000e+09,-6.052104070539999725e+01,1.012777979720000019e+02
8.490250000000000000e+09,-5.986791481550000071e+01,1.015597612520000013e+02
8.490375000000000000e+09,-6.048677403570000166e+01,1.018795883789999976e+02
8.490500000000000000e+09,-6.034880326820000107e+01,1.026888229390000049e+02
8.490625000000000000e+09,-6.075611478369999929e+01,1.024496944039999988e+02
8.490750000000000000e+09,-5.993754901759999854e+01,1.019270493100000010e+02
8.490875000000000000e+09,-6.021116550189999828e+01,1.005482456820000010e+02
8.491000000000000000e+09,-6.044289574910000340e+01,9.999562330370000041e+01
8.491125000000000000e+09,-6.014432894450000333e+01,1.023454448629999973e+02
8.491250000000000000e+09,-5.963771598019999942e+01,9.869365553640000144e+01
8.491375000000000000e+09,-6.019215494329999672e+01,1.008905489880000061e+02
8.491500000000000000e+09,-5.991849244710000022e+01,1.013501517159999992e+02
8.491625000000000000e+09,-6.005190722620000088e+01,1.001486740219999945e+02
8.491750000000000000e+09,-5.990630524360000209e+01,1.008005057310000012e+02
8.491875000000000000e+09,-5.968508515410000115e+01,1.000209051909999971e+02
8.492000000000000000e+09,-5.974639672179999650e+01,9.914077821790000655e+01
8.492125000000000000e+09,-5.958745259999999888e+01,9.997433127969999589e+01
8.492250000000000000e+09,-5.961196387799999741e+01,1.021595946120000065e+02
8.492375000000000000e+09,-5.962354801650000269e+01,1.027491836559999996e+02
8.492500000000000000e+09,-5.945348975720000340e+01,1.045161562429999975e+02
8.492625000000000000e+09,-5.925757372879999707e+01,1.039718666769999942e+02
8.492750000000000000e+09,-5.935349070539999872e+01,1.037113108180000012e+02
8.492875000000000000e+09,-5.896736932259999975e+01,1.006833519620000033e+02
8.493000000000000000e+09,-5.903388052089999860e+01,1.025684343100000007e+02
8.493125000000000000e+09,-5.917023881589999945e+01,1.033043965269999944e+02
8.493250000000000000e+09,-5.893553346779999913e+01,1.000056078650000018e+02
8.493375000000000000e+09,-5.929457947579999910e+01,9.952230231839999419e+01
8.493500000000000000e+09,-5.876698483119999850e+01,1.028407090339999996e+02
8.493625000000000000e+09,-5.918129500799999931e+01,9.965524981960000162e+01
8.493750000000000000e+09,-5.868092590650000062e+01,1.001951278920000021e+02
8.493875000000000000e+09,-5.875692986389999817e+01,9.882196513969999785e+01
8.494000000000000000e+09,-5.886658849009999983e+01,9.933138200010000674e+01
8.494125000000000000e+09,-5.841358113359999749e+01,9.986295568110000431e+01
8.494250000000000000e+09,-5.868216151200000041e+01,1.014391149580000047e+02
8.494375000000000000e+09,-5.836588115850000236e+01,9.958458110280000142e+01
