8.447250000000000000e+09,-7.131131341649999911e+01,1.072683176569999972e+02
8.447375000000000000e+09,-7.085880073689999392e+01,1.100206141940000037e+02
8.447500000000000000e+09,-7.143050097869999604e+01,1.127534333990000022e+02
8.447625000000000000e+09,-7.169793209510000054e+01,1.080059879650000028e+02
8.447750000000000000e+09,-7.093941136089999588e+01,1.193657252219999947e+02
8.447875000000000000e+09,-7.181065949119999914e+01,1.031940810969999944e+02
8.448000000000000000e+09,-7.069839182549999634e+01,1.161802326969999939e+02
8.448125000000000000e+09,-7.076946307270000602e+01,1.087349489500000033e+02
8.448250000000000000e+09,-7.148903785599999594e+01,1.133010634980000049e+02
8.448375000000000000e+09,-7.115509325829999909e+01,9.888079076920000432e+01
8.448500000000000000e+09,-7.045194951039999864e+01,1.088781695579999962e+02
8.448625000000000000e+09,-7.010993587679999450e+01,1.127707363520000001e+02
8.448750000000000000e+09,-7.110823835690000294e+01,1.139839106329999936e+02
8.448875000000000000e+09,-6.993858637959999669e+01,1.077236747930000007e+02
8.449000000000000000e+09,-7.114366180449999888e+01,1.128074398619999954e+02
8.449125000000000000e+09,-7.002920456900000090e+01,1.149424286010000031e+02
8.449250000000000000e+09,-7.060762910610000631e+01,1.037303346080000068e+02
8.449375000000000000e+09,-6.979294327489999716e+01,1.192210834269999964e+02
8.449500000000000000e+09,-7.097420076859999938e+01,1.193239044660000019e+02
8.449625000000000000e+09,-6.935476833810000130e+01,1.055400150749999995e+02
8.449750000000000000e+09,-6.964138273060000017e+01,1.128349076140000022e+02
8.449875000000000000e+09,-7.143770874860000220e+01,1.096381149529999988e+02
8.450000000000000000e+09,-7.038381435739999858e+01,1.142951148549999942e+02
8.450125000000000000e+09,-7.177746519439999418e+01,1.031031674270000025e+02
8.450250000000000000e+09,-7.014752239130000078e+01,1.082492851349999938e+02
8.450375000000000000e+09,-6.986848770139999942e+01,1.062361277549999983e+02
8.450500000000000000e+09,-7.030461469380000494e+01,1.012373792479999963e+02
8.450625000000000000e+09,-7.074382359919999885e+01,1.059980771799999957e+02
8.450750000000000000e+09,-7.112895420339999930e+01,1.150749342990000059e+02
8.450875000000000000e+09,-7.208161281009999755e+01,1.078284982170000035e+02
8.451000000000000000e+09,-6.992347114240000394e+01,1.076254354520000049e+02
8.451125000000000000e+09,-6.971846382299999334e+01,1.071933791990000060e+02
8.451250000000000000e+09,-7.146558774470000230e+01,1.016047726780000033e+02
8.451375000000000000e+09,-7.152697820829999387e+01,1.045036268759999984e+02
8.451500000000000000e+09,-7.039188842619999775e+01,1.035415776650000055e+02
8.451625000000000000e+09,-7.116835334900000021e+01,1.117573294719999950e+02
8.451750000000000000e+09,-6.980965581540000642e+01,1.126655209829999933e+02
8.451875000000000000e+09,-7.045943307899999297e+01,1.051857658480000026e+02
8.452000000000000000e+09,-6.908877182269999651e+01,1.113390918199999930e+02
8.452125000000000000e+09,-6.980203560100000004e+01,1.145025216079999950e+02
8.452250000000000000e+09,-7.106549890120000157e+01,1.167816224580000011e+02
8.452375000000000000e+09,-6.985239960750000421e+01,9.845774203999999941e+01
8.452500000000000000e+09,-7.001120097909999629e+01,1.060549519199999935e+02
8.452625000000000000e+09,-6.981671394910000572e+01,1.068965692790000048e+02
8.452750000000000000e+09,-7.008856245869999668e+01,9.350137607409999418e+01
8.452875000000000000e+09,-7.001322680929999365e+01,1.046544481929999932e+02
8.453000000000000000e+09,-7.024999290190000067e+01,1.076559672890000030e+02
8.453125000000000000e+09,-7.045157832319999613e+01,1.142667880239999931e+02
8.453250000000000000e+09,-6.958239551539999468e+01,1.104485044280000068e+02
8.453375000000000000e+09,-6.960806455680000226e+01,1.108265200390000018e+02
8.453500000000000000e+09,-7.023103958880000164e+01,1.102607024410000065e+02
8.453625000000000000e+09,-6.999751620780000394e+01,1.081160459169999939e+02
8.453750000000000000e+09,-6.978158925949999514e+01,1.005512446980000050e+02
8.453875000000000000e+09,-7.058510752460000504e+01,1.031162312099999951e+02
8.454000000000000000e+09,-7.031584645889999763e+01,1.085034414819999995e+02
8.454125000000000000e+09,-7.043116984179999918e+01,1.084151859290000033e+02
8.454250000000000000e+09,-6.919763289429999986e+01,1.102331527399999942e+02
8.454375000000000000e+09,-7.020860133159999350e+01,1.073555190290000070e+02
8.454500000000000000e+09,-7.137440721030000645e+01,1.059144879159999988e+02
8.454625000000000000e+09,-6.976491075079999860e+01,1.057331860150000011e+02
8.454750000000000000e+09,-7.042862379909999504e+01,9.756342097350000131e+01
8.454875000000000000e+09,-6.969460154819999786e+01,1.014732061170000037e+02
8.455000000000000000e+09,-6.880106678699999634e+01,1.072702127609999962e+02
8.455125000000000000e+09,-6.909130951820000632e+01,1.035985305269999941e+02
8.455250000000000000e+09,-7.160571685060000391e+01,1.171547436360000063e+02
8.455375000000000000e+09,-6.977419838209999625e+01,1.045124673130000019e+02
8.455500000000000000e+09,-6.953012404829999582e+01,1.204307680130000051e+02
8.455625000000000000e+09,-6.890040294039999935e+01,1.042746323450000006e+02
8.455750000000000000e+09,-6.980088028929999666e+01,1.070661324699999994e+02
8.455875000000000000e+09,-7.021574392750000015e+01,1.041216638840000002e+02
8.456000000000000000e+09,-6.929075384019999717e+01,1.018080844170000034e+02
8.456125000000000000e+09,-6.937425476090000132e+01,1.038738073560000004e+02
8.456250000000000000e+09,-6.879036912659999814e+01,1.063235771660000069e+02
8.456375000000000000e+09,-6.904721912520000160e+01,1.097423578140000018e+02
8.456500000000000000e+09,-6.825562309330000232e+01,1.083538841849999983e+02
8.456625000000000000e+09,-7.108332934140000248e+01,1.072346128349999930e+02
8.456750000000000000e+09,-6.871633790580000323e+01,1.010037889089999936e+02
8.456875000000000000e+09,-6.978000954440000214e+01,1.031591792889999937e+02
8.457000000000000000e+09,-6.905712721480000482e+01,1.126321408539999993e+02
8.457125000000000000e+09,-6.912036545930000386e+01,1.041766336090000067e+02
8.457250000000000000e+09,-6.914202990420000106e+01,1.034322097170000063e+02
8.457375000000000000e+09,-6.916772472920000325e+01,9.567441186930000185e+01
8.457500000000000000e+09,-6.978915871750000122e+01,1.020433832399999972e+02
8.457625000000000000e+09,-6.944037586070000145e+01,1.025770693639999962e+02
8.457750000000000000e+09,-7.044289884549999670e+01,1.103025317240000049e+02
8.457875000000000000e+09,-7.038330503109999370e+01,1.049075306430000012e+02
8.458000000000000000e+09,-6.840071346979999589e+01,1.103817109740000006e+02
8.458125000000000000e+09,-7.005375704550000648e+01,1.033608589789999996e+02
8.458250000000000000e+09,-6.974896870109999725e+01,1.016987997439999987e+02
8.458375000000000000e+09,-6.912413113680000265e+01,1.112727634390000020e+02
8.458500000000000000e+09,-6.845846624809999525e+01,1.064338111859999998e+02
8.458625000000000000e+09,-7.053900065979999567e+01,1.027302997729999987e+02
8.458750000000000000e+09,-6.825658599499999468e+01,1.011837971839999994e+02
8.458875000000000000e+09,-6.906558079639999903e+01,1.110550885570000048e+02
8.459000000000000000e+09,-6.837477326100000141e+01,1.011883694929999962e+02
8.459125000000000000e+09,-6.866508530139999777e+01,1.052523327570000049e+02
8.459250000000000000e+09,-6.894781940529999531e+01,1.013137583719999952e+02
8.459375000000000000e+09,-6.892395052519999865e+01,1.015214655609999994e+02
8.459500000000000000e+09,-6.955403458210000167e+01,1.006687584099999953e+02
8.459625000000000000e+09,-6.897502945840000166e+01,1.042009105390000059e+02
8.459750000000000000e+09,-6.768421993900000189e+01,1.027569086320000054e+02
8.459875000000000000e+09,-6.858038197749999654e+01,1.074303175440000047e+02
8.460000000000000000e+09,-6.857523898610000401e+01,1.050010901299999944e+02
8.460125000000000000e+09,-6.909388657110000054e+01,1.007052233779999995e+02
8.460250000000000000e+09,-6.853784856160000061e+01,1.008735534589999929e+02
8.460375000000000000e+09,-6.991630107870000188e+01,1.019982273319999990e+02
8.460500000000000000e+09,-6.825137828110000271e+01,1.030409548230000070e+02
8.460625000000000000e+09,-6.917542694579999818e+01,9.811143196509999598e+01
8.460750000000000000e+09,-6.884093832610000163e+01,1.044681922949999944e+02
8.460875000000000000e+09,-7.010675036969999496e+01,1.064873869449999972e+02
8.461000000000000000e+09,-6.951042091300000436e+01,1.009853075569999987e+02
8.461125000000000000e+09,-7.038011039479999909e+01,1.003795765119999999e+02
8.461250000000000000e+09,-6.888628759300000581e+01,1.090098207489999993e+02
8.461375000000000000e+09,-6.792763233270000001e+01,1.075425729239999981e+02
8.461500000000000000e+09,-6.899442743289999669e+01,9.687342316229999994e+01
8.461625000000000000e+09,-7.007846838950000290e+01,1.052714639369999929e+02
8.461750000000000000e+09,-6.994490605139999673e+01,1.029654145239999963e+02
8.461875000000000000e+09,-6.845377255309999498e+01,1.002507633590000040e+02
8.462000000000000000e+09,-6.851344464769999831e+01,1.080628188580000000e+02
8.462125000000000000e+09,-6.749062741970000445e+01,9.832555727509999599e+01
8.462250000000000000e+09,-6.849251286800000571e+01,1.090401385050000016e+02
8.462375000000000000e+09,-6.885747785840000290e+01,1.021663759420000019e+02
8.462500000000000000e+09,-6.818272302799999807e+01,9.874662639100000661e+01
8.462625000000000000e+09,-6.806000200079999729e+01,1.094564308789999956e+02
8.462750000000000000e+09,-6.728925604939999516e+01,9.941940369499999974e+01
8.462875000000000000e+09,-6.925130679689999624e+01,1.066411982460000019e+02
8.463000000000000000e+09,-6.854305453160000638e+01,1.005419173269999931e+02
8.463125000000000000e+09,-6.872673729810000509e+01,9.959385784159999844e+01
8.463250000000000000e+09,-6.924227014730000462e+01,1.052688692520000018e+02
8.463375000000000000e+09,-6.903861407399999450e+01,1.018007687009999955e+02
8.463500000000000000e+09,-6.756358276699999976e+01,9.946168793680000419e+01
8.463625000000000000e+09,-6.826897643140000582e+01,1.078983390030000038e+02
8.463750000000000000e+09,-6.827455237719999559e+01,1.009400673100000034e+02
8.463875000000000000e+09,-6.809814566519999346e+01,1.013140516339999948e+02
8.464000000000000000e+09,-6.887988809770000387e+01,1.075885106449999995e+02
8.464125000000000000e+09,-6.760281896829999937e+01,1.038945565450000004e+02
8.464250000000000000e+09,-6.931609463339999877e+01,1.084364925609999943e+02
8.464375000000000000e+09,-6.862126397080000118e+01,9.782923555559999329e+01
8.464500000000000000e+09,-6.710191128799999660e+01,1.084980560409999981e+02
8.464625000000000000e+09,-6.906550114799999562e+01,1.104102781689999944e+02
8.464750000000000000e+09,-6.823376145020000649e+01,1.029668313039999958e+02
8.464875000000000000e+09,-6.735419443889999513e+01,9.840330883340000412e+01
8.465000000000000000e+09,-6.794158943150000596e+01,1.026644295929999942e+02
8.465125000000000000e+09,-6.756358891440000036e+01,1.022438137040000043e+02
8.465250000000000000e+09,-6.780399333379999405e+01,9.787197524810000004e+01
8.465375000000000000e+09,-6.993611421219999613e+01,1.056536781709999957e+02
8.465500000000000000e+09,-6.740454848539999944e+01,1.033851268749999974e+02
8.465625000000000000e+09,-6.751408067810000091e+01,1.044187194259999956e+02
8.465750000000000000e+09,-6.815871507469999813e+01,1.075401898639999985e+02
8.465875000000000000e+09,-6.804908438290000561e+01,1.129290210690000009e+02
8.466000000000000000e+09,-6.706237248120000061e+01,1.025093392109999968e+02
8.466125000000000000e+09,-6.782590896909999856e+01,1.065987890720000024e+02
8.466250000000000000e+09,-6.713066056169999740e+01,1.043433180629999981e+02
8.466375000000000000e+09,-6.721951320850000400e+01,1.005218452019999944e+02
8.466500000000000000e+09,-6.745463975350000396e+01,1.095932071910000047e+02
8.466625000000000000e+09,-6.929198190750000208e+01,1.071924616919999949e+02
8.466750000000000000e+09,-6.728307817939999325e+01,1.091780143900000013e+02
8.466875000000000000e+09,-6.831203462390000425e+01,9.950840776889999972e+01
8.467000000000000000e+09,-6.748279935649999572e+01,1.028346915099999990e+02
8.467125000000000000e+09,-6.780343138979999651e+01,1.030459344700000059e+02
8.467250000000000000e+09,-6.749027956109999593e+01,1.015353561189999994e+02
8.467375000000000000e+09,-6.740974412149999750e+01,1.042555825910000067e+02
8.467500000000000000e+09,-6.723898936019999439e+01,1.043405351720000027e+02
8.467625000000000000e+09,-6.754342577769999423e+01,1.052961903979999931e+02
8.467750000000000000e+09,-6.737880024540000079e+01,1.042778952270000019e+02
8.467875000000000000e+09,-6.721918566060000444e+01,1.043379266219999977e+02
8.468000000000000000e+09,-6.735427416660000688e+01,1.031939214260000028e+02
8.468125000000000000e+09,-6.693585861949999583e+01,9.792595428379999589e+01
8.468250000000000000e+09,-6.734684208749999357e+01,1.040169553860000065e+02
8.468375000000000000e+09,-6.737572721920000163e+01,9.854941689070000166e+01
8.468500000000000000e+09,-6.744076806670000224e+01,1.029484984169999962e+02
8.468625000000000000e+09,-6.618897011120000684e+01,1.081694291230000005e+02
8.468750000000000000e+09,-6.684718904620000046e+01,1.021544203060000058e+02
8.468875000000000000e+09,-6.704097543860000030e+01,1.041560660060000032e+02
8.469000000000000000e+09,-6.733326399160000619e+01,1.062545766509999936e+02
8.469125000000000000e+09,-6.697545347710000385e+01,1.079144953849999951e+02
8.469250000000000000e+09,-6.655540918549999674e+01,1.016859321310000013e+02
8.469375000000000000e+09,-6.655323740650000275e+01,1.049914070220000042e+02
8.469500000000000000e+09,-6.728804578669999614e+01,1.055664270150000021e+02
8.469625000000000000e+09,-6.635730070009999793e+01,1.123392245389999999e+02
8.469750000000000000e+09,-6.741007810399999300e+01,1.002175508560000026e+02
8.469875000000000000e+09,-6.638054327289999890e+01,1.082238803860000047e+02
8.470000000000000000e+09,-6.700106204249999564e+01,1.064385066140000049e+02
8.470125000000000000e+09,-6.589231139150000160e+01,1.115856313329999949e+02
8.470250000000000000e+09,-6.619564352090000625e+01,1.084967858739999969e+02
8.470375000000000000e+09,-6.777086419569999975e+01,1.035818978289999990e+02
8.470500000000000000e+09,-6.759192602299999919e+01,1.092562635889999996e+02
8.470625000000000000e+09,-6.688565471949999619e+01,1.086384435580000059e+02
8.470750000000000000e+09,-6.694671655850000036e+01,1.065501159949999987e+02
8.470875000000000000e+09,-6.613774256000000662e+01,1.027087673500000022e+02
8.471000000000000000e+09,-6.664687297749999573e+01,1.069273604539999951e+02
8.471125000000000000e+09,-6.710420199659999696e+01,1.069196211470000009e+02
8.471250000000000000e+09,-6.631691015289999314e+01,1.005210831330000048e+02
8.471375000000000000e+09,-6.706598674229999801e+01,1.050994992410000037e+02
8.471500000000000000e+09,-6.722563753949999921e+01,1.046872143719999997e+02
8.471625000000000000e+09,-6.620475470910000126e+01,1.050746994870000037e+02
8.471750000000000000e+09,-6.715471945820000599e+01,9.806475574540000650e+01
8.471875000000000000e+09,-6.630253543669999772e+01,1.103581657470000010e+02
8.472000000000000000e+09,-6.737722904390000167e+01,1.008517537769999990e+02
8.472125000000000000e+09,-6.589009547050000037e+01,1.011805978729999964e+02
8.472250000000000000e+09,-6.648275466100000131e+01,1.029133339189999958e+02
8.472375000000000000e+09,-6.666277515149999999e+01,1.046936229110000056e+02
8.472500000000000000e+09,-6.727462694150000289e+01,1.025190862750000065e+02
8.472625000000000000e+09,-6.566805169650000096e+01,1.114736477160000021e+02
8.472750000000000000e+09,-6.672793192519999650e+01,1.045287035559999964e+02
8.472875000000000000e+09,-6.595792988610000407e+01,1.067970898519999992e+02
8.473000000000000000e+09,-6.659537169489999542e+01,1.088835703059999958e+02
8.473125000000000000e+09,-6.606764867789999585e+01,1.045596687110000005e+02
8.473250000000000000e+09,-6.604292399050000029e+01,1.021429116000000050e+02
8.473375000000000000e+09,-6.668741933939999456e+01,1.011528172109999986e+02
8.473500000000000000e+09,-6.582172659619999422e+01,1.063902904619999958e+02
8.473625000000000000e+09,-6.655997056830000247e+01,1.052776183379999964e+02
8.473750000000000000e+09,-6.569752343060000044e+01,1.100413563919999973e+02
8.473875000000000000e+09,-6.598448197119999747e+01,1.029638328850000022e+02
8.474000000000000000e+09,-6.582583914270000491e+01,1.082976072409999944e+02
8.474125000000000000e+09,-6.661223244079999972e+01,1.011663263129999990e+02
8.474250000000000000e+09,-6.665578949000000364e+01,1.029687448420000067e+02
8.474375000000000000e+09,-6.599238600239999641e+01,1.041003513579999975e+02
8.474500000000000000e+09,-6.596255029270000136e+01,1.052702628250000032e+02
8.474625000000000000e+09,-6.541881859769999608e+01,1.047461398599999995e+02
8.474750000000000000e+09,-6.568595737089999886e+01,1.067344206310000061e+02
8.474875000000000000e+09,-6.638767803099999298e+01,1.056024065320000034e+02
8.475000000000000000e+09,-6.632429915560000211e+01,1.030189885869999955e+02
8.475125000000000000e+09,-6.620345554179999681e+01,1.057644099019999970e+02
8.475250000000000000e+09,-6.613263043919999973e+01,1.064048902680000026e+02
8.475375000000000000e+09,-6.596295559249999485e+01,1.094274053230000021e+02
8.475500000000000000e+09,-6.582961512549999838e+01,1.064804323500000010e+02
8.475625000000000000e+09,-6.611965340819999426e+01,1.060150338739999967e+02
8.475750000000000000e+09,-6.556241891240000541e+01,9.999250196849999384e+01
8.475875000000000000e+09,-6.583162111890000290e+01,1.026246206170000050e+02
8.476000000000000000e+09,-6.586159891520000542e+01,1.086434815549999939e+02
8.476125000000000000e+09,-6.538374905620000277e+01,1.018948992079999982e+02
8.476250000000000000e+09,-6.541418055939999476e+01,1.001184051919999973e+02
8.476375000000000000e+09,-6.556737556870000105e+01,1.059358110849999974e+02
8.476500000000000000e+09,-6.615895375290000402e+01,1.031021266569999995e+02
8.476625000000000000e+09,-6.495742792359999385e+01,1.025515661179999967e+02
8.476750000000000000e+09,-6.501691262839999297e+01,1.032347226379999938e+02
8.476875000000000000e+09,-6.558955482999999731e+01,1.071269987149999992e+02
8.477000000000000000e+09,-6.523292251879999526e+01,1.019491725839999958e+02
8.477125000000000000e+09,-6.606495547910000710e+01,1.112983947639999940e+02
8.477250000000000000e+09,-6.550272296190000532e+01,1.041129680580000070e+02
8.477375000000000000e+09,-6.557578113980000012e+01,1.053462806940000007e+02
8.477500000000000000e+09,-6.526553348539999888e+01,1.062034155160000068e+02
8.477625000000000000e+09,-6.470774316969999518e+01,1.067087987350000020e+02
8.477750000000000000e+09,-6.525904943700000160e+01,1.082574513609999940e+02
8.477875000000000000e+09,-6.466918916470000056e+01,1.023363998720000012e+02
8.478000000000000000e+09,-6.471437724369999955e+01,1.079197917780000040e+02
8.478125000000000000e+09,-6.518712570479999613e+01,1.015625580720000016e+02
8.478250000000000000e+09,-6.552742598339999347e+01,1.034256587299999950e+02
8.478375000000000000e+09,-6.422896756750000691e+01,1.036457763800000009e+02
8.478500000000000000e+09,-6.504748867909999888e+01,1.029781346940000049e+02
8.478625000000000000e+09,-6.480831071080000072e+01,1.059650533509999946e+02
8.478750000000000000e+09,-6.536351948540000478e+01,1.064869871679999989e+02
8.478875000000000000e+09,-6.506404893280000579e+01,1.009043145920000057e+02
8.479000000000000000e+09,-6.405265111539999623e+01,1.026134899580000024e+02
8.479125000000000000e+09,-6.441959294260000490e+01,1.090598582260000029e+02
8.479250000000000000e+09,-6.458225100459999624e+01,1.041612592430000035e+02
8.479375000000000000e+09,-6.503823064419999866e+01,1.101324174840000012e+02
8.479500000000000000e+09,-6.392823507210000145e+01,1.050321405330000033e+02
8.479625000000000000e+09,-6.355925571120000228e+01,1.022633003549999984e+02
8.479750000000000000e+09,-6.456954086029999473e+01,1.009002967670000004e+02
8.479875000000000000e+09,-6.484024096519999603e+01,9.930329142879999438e+01
8.480000000000000000e+09,-6.431658527519999780e+01,1.049677330690000048e+02
8.480125000000000000e+09,-6.373084334400000017e+01,1.059047939910000053e+02
8.480250000000000000e+09,-6.398803035009999718e+01,1.072314365900000013e+02
8.480375000000000000e+09,-6.459627390090000176e+01,1.036116469800000033e+02
8.480500000000000000e+09,-6.410521772840000665e+01,1.073332700379999949e+02
8.480625000000000000e+09,-6.372079023599999914e+01,1.052060200479999992e+02
8.480750000000000000e+09,-6.427903418920000433e+01,1.054964284670000012e+02
8.480875000000000000e+09,-6.444432256059999986e+01,1.049953199939999990e+02
8.481000000000000000e+09,-6.406831667420000542e+01,1.070549208569999990e+02
8.481125000000000000e+09,-6.409961908059999303e+01,1.034395034770000024e+02
8.481250000000000000e+09,-6.440496729800000253e+01,1.102499972109999931e+02
8.481375000000000000e+09,-6.419964005319999956e+01,1.048867787800000002e+02
8.481500000000000000e+09,-6.366079612109999886e+01,1.060085323429999988e+02
8.481625000000000000e+09,-6.408779316669999560e+01,1.033176685140000046e+02
8.481750000000000000e+09,-6.391059405280000050e+01,1.082055230050000034e+02
8.481875000000000000e+09,-6.335475153489999656e+01,1.052789885880000043e+02
8.482000000000000000e+09,-6.419781677749999460e+01,1.010325234879999954e+02
8.482125000000000000e+09,-6.403478485729999647e+01,1.063519904719999971e+02
8.482250000000000000e+09,-6.395575246979999662e+01,1.039021937760000043e+02
8.482375000000000000e+09,-6.374302919510000009e+01,9.993501913219999722e+01
8.482500000000000000e+09,-6.362124630400000314e+01,1.052803343589999940e+02
8.482625000000000000e+09,-6.340254736159999993e+01,1.019787861279999959e+02
8.482750000000000000e+09,-6.390288766980000190e+01,1.071162546369999973e+02
8.482875000000000000e+09,-6.321024153790000355e+01,1.037622369649999996e+02
8.483000000000000000e+09,-6.357170936659999683e+01,1.072331041169999963e+02
8.483125000000000000e+09,-6.290601672780000087e+01,1.061629691039999983e+02
8.483250000000000000e+09,-6.277515051630000187e+01,1.053863035469999971e+02
8.483375000000000000e+09,-6.335354373639999892e+01,1.040163273210000057e+02
8.483500000000000000e+09,-6.303939848539999957e+01,1.067440061369999995e+02
8.483625000000000000e+09,-6.353069254990000303e+01,1.059519661960000008e+02
8.483750000000000000e+09,-6.371657387500000169e+01,1.024987902689999970e+02
8.483875000000000000e+09,-6.285279102479999835e+01,1.058350653730000062e+02
8.484000000000000000e+09,-6.307059877340000043e+01,1.034367603510000038e+02
8.484125000000000000e+09,-6.248851536949999996e+01,1.057006022810000019e+02
8.484250000000000000e+09,-6.225674330190000205e+01,1.048747727220000030e+02
8.484375000000000000e+09,-6.351308904599999750e+01,1.028904310650000014e+02
8.484500000000000000e+09,-6.322955705209999877e+01,1.029758469789999964e+02
8.484625000000000000e+09,-6.249149395829999776e+01,1.016187605359999964e+02
8.484750000000000000e+09,-6.240012770740000292e+01,1.063722266439999942e+02
8.484875000000000000e+09,-6.288430237709999915e+01,1.017551595300000002e+02
8.485000000000000000e+09,-6.237968631769999917e+01,1.098106714310000029e+02
8.485125000000000000e+09,-6.274534853290000314e+01,9.981480002489999492e+01
8.485250000000000000e+09,-6.201254489349999943e+01,1.008123869460000037e+02
8.485375000000000000e+09,-6.252674739289999906e+01,1.028699400069999967e+02
8.485500000000000000e+09,-6.312574416030000179e+01,1.040305598209999971e+02
8.485625000000000000e+09,-6.291541213040000002e+01,1.043788382099999978e+02
8.485750000000000000e+09,-6.258585911210000319e+01,1.067111700469999960e+02
8.485875000000000000e+09,-6.252222395260000098e+01,1.016376845129999964e+02
8.486000000000000000e+09,-6.251167603919999749e+01,1.068427529970000052e+02
8.486125000000000000e+09,-6.258793180210000173e+01,1.026337853339999953e+02
8.486250000000000000e+09,-6.218971045189999813e+01,1.055156763380000058e+02
8.486375000000000000e+09,-6.198387681389999671e+01,1.049898293090000010e+02
8.486500000000000000e+09,-6.203189823169999784e+01,1.019659092649999934e+02
8.486625000000000000e+09,-6.234655671710000036e+01,1.007454909850000035e+02
8.486750000000000000e+09,-6.252808775430000310e+01,1.036852140409999947e+02
8.486875000000000000e+09,-6.193935378820000182e+01,1.016727557349999955e+02
8.487000000000000000e+09,-6.122794071549999728e+01,1.061700153010000065e+02
8.487125000000000000e+09,-6.200611721740000348e+01,1.032918858010000065e+02
8.487250000000000000e+09,-6.152714567740000007e+01,1.012478616009999968e+02
8.487375000000000000e+09,-6.159536316469999662e+01,1.034251531940000035e+02
8.487500000000000000e+09,-6.147718171849999891e+01,1.028138727839999973e+02
8.487625000000000000e+09,-6.158523030340000304e+01,1.018041439640000050e+02
8.487750000000000000e+09,-6.134876242229999832e+01,1.003980978929999992e+02
8.487875000000000000e+09,-6.162179572969999697e+01,9.893618326669999874e+01
8.488000000000000000e+09,-6.140464357020000108e+01,1.015133439699999940e+02
8.488125000000000000e+09,-6.115238954409999650e+01,1.003150414339999941e+02
8.488250000000000000e+09,-6.115436967480000163e+01,1.040068214089999969e+02
8.488375000000000000e+09,-6.117847991970000265e+01,1.049465078040000066e+02
8.488500000000000000e+09,-6.113532881049999901e+01,1.038560962290000020e+02
8.488625000000000000e+09,-6.102933826809999829e+01,1.033303680660000055e+02
8.488750000000000000e+09,-6.114119665620000177e+01,1.023028586410000003e+02
8.488875000000000000e+09,-6.109632866820000174e+01,1.015037674759999931e+02
8.489000000000000000e+09,-6.044976107760000161e+01,1.028251310520000033e+02
8.489125000000000000e+09,-6.101737737999999922e+01,1.034649165799999935e+02
8.489250000000000000e+09,-6.129353991010000158e+01,1.055621423230000033e+02
8.489375000000000000e+09,-6.077896987390000305e+01,1.007036061170000067e+02
8.489500000000000000e+09,-6.049104834010000076e+01,9.924136974750000206e+01
8.489625000000000000e+09,-6.101485334249999681e+01,1.031935109000000068e+02
8.489750000000000000e+09,-6.049994545170000038e+01,1.019498430480000053e+02
8.489875000000000000e+09,-6.076500872340000114e+01,1.023078797520000052e+02
8.490000000000000000e+09,-6.003192628400000075e+01,9.927463784130000590e+01
8.490125000000000000e+09,-6.051439610820000325e+01,1.016151837059999963e+02
8.490250000000000000e+09,-6.042743231970000295e+01,1.015107359699999989e+02
8.490375000000000000e+09,-6.016194838780000254e+01,1.007333569179999984e+02
8.490500000000000000e+09,-6.013696424820000175e+01,9.979231534689999705e+01
8.490625000000000000e+09,-6.003932953660000038e+01,1.035370640269999996e+02
8.490750000000000000e+09,-6.042016559660000041e+01,1.016755587469999966e+02
8.490875000000000000e+09,-6.003154365950000226e+01,1.034916800050000063e+02
8.491000000000000000e+09,-6.005671421600000315e+01,1.032995861020000063e+02
8.491125000000000000e+09,-5.996689791610000242e+01,1.026596084979999972e+02
8.491250000000000000e+09,-6.007674356049999886e+01,1.003210239210000054e+02
8.491375000000000000e+09,-5.955389494639999981e+01,1.006421849569999978e+02
8.491500000000000000e+09,-6.008228196000000310e+01,9.994770904550000523e+01
8.491625000000000000e+09,-5.967539137069999811e+01,1.020052394030000045e+02
8.491750000000000000e+09,-5.961611050089999964e+01,1.028567166299999940e+02
8.491875000000000000e+09,-5.961650338340000133e+01,1.021498801120000053e+02
8.492000000000000000e+09,-5.962864180950000303e+01,1.003411462899999975e+02
8.492125000000000000e+09,-5.912898939530000320e+01,1.018615941080000056e+02
8.492250000000000000e+09,-5.920669476350000338e+01,1.021442105309999988e+02
8.492375000000000000e+09,-5.955949015080000208e+01,1.013914924320000068e+02
8.492500000000000000e+09,-5.953461271519999798e+01,9.878441417700000216e+01
8.492625000000000000e+09,-5.917936153939999855e+01,1.006389618299999995e+02
8.492750000000000000e+09,-5.936033860199999879e+01,1.005875184060000009e+02
8.492875000000000000e+09,-5.934109083279999908e+01,9.890968920289999744e+01
8.493000000000000000e+09,-5.910368258769999983e+01,9.911784407650000617e+01
8.493125000000000000e+09,-5.924522857339999860e+01,1.023743349620000060e+02
8.493250000000000000e+09,-5.868794200050000143e+01,9.976935798649999754e+01
8.493375000000000000e+09,-5.912458962990000089e+01,1.009714557180000014e+02
8.493500000000000000e+09,-5.912303262279999672e+01,1.020890309269999960e+02
8.493625000000000000e+09,-5.910710618539999928e+01,1.022264434070000050e+02
8.493750000000000000e+09,-5.869310039180000160e+01,1.022041811790000025e+02
8.493875000000000000e+09,-5.856549671530000012e+01,9.937353050989999304e+01
8.494000000000000000e+09,-5.870507717680000326e+01,1.028094997689999985e+02
8.494125000000000000e+09,-5.829789901440000222e+01,9.747573245670000119e+01
8.494250000000000000e+09,-5.852376311999999814e+01,9.959357462129999305e+01
8.494375000000000000e+09,-5.867864926629999900e+01,1.044293222510000021e+02
