8.447250000000000000e+09,-7.169042752330000212e+01,1.164424799650000040e+02
8.447375000000000000e+09,-7.150589635359999363e+01,1.187241642230000025e+02
8.447500000000000000e+09,-7.109797279320000030e+01,1.082729400179999999e+02
8.447625000000000000e+09,-7.146743663239999478e+01,1.184450013640000066e+02
8.447750000000000000e+09,-7.082900881860000197e+01,1.067141217239999946e+02
8.447875000000000000e+09,-7.003653564190000225e+01,1.001474469820000053e+02
8.448000000000000000e+09,-7.212168406829999867e+01,1.142158758080000069e+02
8.448125000000000000e+09,-7.346808020979999299e+01,1.154052159350000011e+02
8.448250000000000000e+09,-7.167376716840000483e+01,1.166638189089999997e+02
8.448375000000000000e+09,-7.165844128610000041e+01,1.052610370990000064e+02
8.448500000000000000e+09,-7.280831639560000212e+01,1.076200837429999950e+02
8.448625000000000000e+09,-7.068409681379999654e+01,1.113454061270000039e+02
8.448750000000000000e+09,-7.048483450839999875e+01,1.084446592169999946e+02
8.448875000000000000e+09,-7.139040855369999861e+01,1.134782240530000053e+02
8.449000000000000000e+09,-7.016371244089999948e+01,1.104969957499999964e+02
8.449125000000000000e+09,-7.057751417820000484e+01,9.187246733969999468e+01
8.449250000000000000e+09,-7.168813946580000618e+01,1.072396463689999990e+02
8.449375000000000000e+09,-7.161062543670000480e+01,1.071786777450000017e+02
8.449500000000000000e+09,-7.070805016929999454e+01,1.165053765319999997e+02
8.449625000000000000e+09,-6.935136677570000074e+01,1.096797391959999999e+02
8.449750000000000000e+09,-7.107349654150000617e+01,1.048246571009999997e+02
8.449875000000000000e+09,-7.000464913759999774e+01,1.024757272309999934e+02
8.450000000000000000e+09,-7.145285662390000425e+01,1.110572088939999986e+02
8.450125000000000000e+09,-6.972213331999999752e+01,1.029741304279999952e+02
8.450250000000000000e+09,-7.094537912049999306e+01,1.065397123099999988e+02
8.450375000000000000e+09,-7.023434459589999790e+01,1.169373898310000044e+02
8.450500000000000000e+09,-7.112265719079999826e+01,1.118598577100000000e+02
8.450625000000000000e+09,-7.016739082130000327e+01,1.144838990880000011e+02
8.450750000000000000e+09,-7.131030564700000696e+01,1.037436772380000036e+02
8.450875000000000000e+09,-6.987634235890000411e+01,1.101871364699999987e+02
8.451000000000000000e+09,-7.041572347749999494e+01,1.064728417930000006e+02
8.451125000000000000e+09,-7.043591826700000524e+01,1.104330863779999987e+02
8.451250000000000000e+09,-7.306348606589999406e+01,1.039267381009999980e+02
8.451375000000000000e+09,-7.000726510260000168e+01,1.164899972559999952e+02
8.451500000000000000e+09,-6.953813262219999558e+01,1.002554694659999939e+02
8.451625000000000000e+09,-7.109161621689999322e+01,9.540905312799999649e+01
8.451750000000000000e+09,-7.042239824099999623e+01,1.060371335709999983e+02
8.451875000000000000e+09,-6.943024612019999608e+01,1.031307944189999972e+02
8.452000000000000000e+09,-7.070932304270000657e+01,1.175638869680000056e+02
8.452125000000000000e+09,-6.955288690550000297e+01,1.094077293149999974e+02
8.452250000000000000e+09,-6.968885513259999698e+01,1.032817507970000008e+02
8.452375000000000000e+09,-7.030897566160000167e+01,1.016363567610000018e+02
8.452500000000000000e+09,-6.851387121999999863e+01,1.094368378080000070e+02
8.452625000000000000e+09,-6.821478672259999598e+01,1.080464552950000012e+02
8.452750000000000000e+09,-6.875877009890000124e+01,1.035662428320000004e+02
8.452875000000000000e+09,-7.061184909409999477e+01,1.067896227990000000e+02
8.453000000000000000e+09,-6.933684334730000387e+01,9.825470134370000608e+01
8.453125000000000000e+09,-6.866404887730000439e+01,1.116907244180000021e+02
8.453250000000000000e+09,-7.038332048739999891e+01,1.120302995990000028e+02
8.453375000000000000e+09,-6.919672126790000277e+01,1.162532398270000016e+02
8.453500000000000000e+09,-6.946747902990000512e+01,1.022724424339999985e+02
8.453625000000000000e+09,-7.085699983760000009e+01,1.026533903539999955e+02
8.453750000000000000e+09,-7.069642142419999686e+01,1.078350765149999972e+02
8.453875000000000000e+09,-6.938891737330000353e+01,1.026994572320000003e+02
8.454000000000000000e+09,-6.984429015550000486e+01,1.055154071540000018e+02
8.454125000000000000e+09,-6.951464149589999408e+01,1.109272922749999992e+02
8.454250000000000000e+09,-7.105344779370000197e+01,1.099548311100000006e+02
8.454375000000000000e+09,-6.954461772999999880e+01,1.074454409679999998e+02
8.454500000000000000e+09,-7.029579155490000630e+01,1.071004867850000011e+02
8.454625000000000000e+09,-6.986354530939999563e+01,1.039643333639999980e+02
8.454750000000000000e+09,-6.985087418090000710e+01,1.109786832329999982e+02
8.454875000000000000e+09,-6.822530420639999704e+01,1.063053700170000013e+02
8.455000000000000000e+09,-6.876976675310000076e+01,1.054489196539999938e+02
8.455125000000000000e+09,-6.895739455070000190e+01,1.125285138880000062e+02
8.455250000000000000e+09,-6.970889908690000425e+01,1.036635042749999940e+02
8.455375000000000000e+09,-7.043658535919999508e+01,1.081004956870000058e+02
8.455500000000000000e+09,-7.010458984090000456e+01,1.041596149060000016e+02
8.455625000000000000e+09,-6.946171563330000254e+01,1.021579460640000008e+02
8.455750000000000000e+09,-6.992682886330000258e+01,1.054445415489999931e+02
8.455875000000000000e+09,-6.954389642659999993e+01,1.152066782370000055e+02
8.456000000000000000e+09,-7.011871659800000600e+01,1.110658960880000024e+02
8.456125000000000000e+09,-6.974035122269999931e+01,9.996698956310000028e+01
8.456250000000000000e+09,-7.099339170129999843e+01,1.044717851040000056e+02
8.456375000000000000e+09,-6.946912864659999798e+01,1.089560355710000010e+02
8.456500000000000000e+09,-7.026247978359999991e+01,1.043837457009999952e+02
8.456625000000000000e+09,-6.874070648439999331e+01,1.060314706449999989e+02
8.456750000000000000e+09,-6.966284414819999427e+01,1.083534022059999984e+02
8.456875000000000000e+09,-6.967397318189999567e+01,9.725806250879999482e+01
8.457000000000000000e+09,-6.823852120200000115e+01,1.042302583459999994e+02
8.457125000000000000e+09,-6.942709692719999737e+01,1.081092381530000068e+02
8.457250000000000000e+09,-6.918431762490000381e+01,9.644052676799999801e+01
8.457375000000000000e+09,-6.911780997530000548e+01,1.135110893239999967e+02
8.457500000000000000e+09,-6.896330676629999346e+01,1.018113851699999941e+02
8.457625000000000000e+09,-7.063008228740000050e+01,1.117776757830000065e+02
8.457750000000000000e+09,-7.054573936139999546e+01,9.920424207640000702e+01
8.457875000000000000e+09,-6.988630106370000306e+01,9.607168143890000067e+01
8.458000000000000000e+09,-6.900112268899999890e+01,1.118082326469999970e+02
8.458125000000000000e+09,-7.071434484169999735e+01,1.070153999150000033e+02
8.458250000000000000e+09,-7.000222347000000411e+01,1.033006081099999989e+02
8.458375000000000000e+09,-6.927423538259999702e+01,1.119869897939999959e+02
8.458500000000000000e+09,-6.909272318220000386e+01,1.126282650809999950e+02
8.458625000000000000e+09,-6.919415639529999851e+01,1.020216629659999938e+02
8.458750000000000000e+09,-7.010829270959999349e+01,1.150581858670000059e+02
8.458875000000000000e+09,-7.078578049550000628e+01,1.092328738730000026e+02
8.459000000000000000e+09,-6.912148618039999803e+01,1.085675789550000019e+02
8.459125000000000000e+09,-6.989578448119999621e+01,1.061873128409999936e+02
8.459250000000000000e+09,-6.876458398920000548e+01,1.113267375230000056e+02
8.459375000000000000e+09,-6.829348306110000522e+01,1.052988535239999948e+02
8.459500000000000000e+09,-6.752762185029999387e+01,1.078661687019999960e+02
8.459625000000000000e+09,-6.885046316880000461e+01,1.058286396259999975e+02
8.459750000000000000e+09,-6.916320321579999586e+01,1.102091467160000064e+02
8.459875000000000000e+09,-6.743723982429999353e+01,1.078049083319999966e+02
8.460000000000000000e+09,-6.871572319099999504e+01,1.014705609939999960e+02
8.460125000000000000e+09,-6.818322716439999454e+01,1.069590643599999993e+02
8.460250000000000000e+09,-6.884242541890000666e+01,1.068562910720000048e+02
8.460375000000000000e+09,-6.823959622680000336e+01,9.624082026959999325e+01
8.460500000000000000e+09,-6.919609154100000126e+01,1.067197019500000010e+02
8.460625000000000000e+09,-6.972601297159999945e+01,1.086574933440000024e+02
8.460750000000000000e+09,-6.902436755429999948e+01,9.258531338330000438e+01
8.460875000000000000e+09,-6.877638890250000259e+01,1.043661591439999938e+02
8.461000000000000000e+09,-6.879717943180000361e+01,1.016159408949999943e+02
8.461125000000000000e+09,-6.888106194530000437e+01,1.067406463819999942e+02
8.461250000000000000e+09,-6.850518845310000415e+01,1.004620748880000036e+02
8.461375000000000000e+09,-6.779635517440000569e+01,1.086616231139999940e+02
8.461500000000000000e+09,-6.918489786700000366e+01,1.040717444120000010e+02
8.461625000000000000e+09,-6.918294123779999438e+01,9.925843754669999441e+01
8.461750000000000000e+09,-6.954235218690000409e+01,1.093965348650000067e+02
8.461875000000000000e+09,-6.820973715419999905e+01,1.042215864399999958e+02
8.462000000000000000e+09,-6.843031784010000251e+01,1.066280676180000029e+02
8.462125000000000000e+09,-6.777400018759999512e+01,1.097331348679999934e+02
8.462250000000000000e+09,-6.847648200509999583e+01,1.032078492419999947e+02
8.462375000000000000e+09,-6.882006814039999654e+01,1.089953542620000064e+02
8.462500000000000000e+09,-6.926525701420000303e+01,1.045744086619999962e+02
8.462625000000000000e+09,-6.868053886670000452e+01,1.021899718250000006e+02
8.462750000000000000e+09,-6.864049861569999678e+01,1.052752746870000067e+02
8.462875000000000000e+09,-6.858135397019999857e+01,9.955277649469999801e+01
8.463000000000000000e+09,-6.765315259759999833e+01,1.051012827060000063e+02
8.463125000000000000e+09,-6.953351506970000173e+01,1.007359540409999994e+02
8.463250000000000000e+09,-6.782967487579999499e+01,9.949856856190000087e+01
8.463375000000000000e+09,-6.810311694130000149e+01,1.032302950170000031e+02
8.463500000000000000e+09,-6.885359925699999906e+01,1.065058423299999930e+02
8.463625000000000000e+09,-6.838414101290000247e+01,1.075957893650000017e+02
8.463750000000000000e+09,-6.751604940670000587e+01,1.078147272920000006e+02
8.463875000000000000e+09,-6.750620767690000434e+01,9.976324498179999978e+01
8.464000000000000000e+09,-6.771277284939999674e+01,1.014201743320000020e+02
8.464125000000000000e+09,-6.871482158870000490e+01,1.013741769970000064e+02
8.464250000000000000e+09,-6.821540656240000544e+01,1.044121769289999975e+02
8.464375000000000000e+09,-6.864153524270000162e+01,9.710325813219999702e+01
8.464500000000000000e+09,-6.785131185170000379e+01,1.001657241329999977e+02
8.464625000000000000e+09,-6.757723957209999810e+01,1.024196259819999995e+02
8.464750000000000000e+09,-6.783907059780000282e+01,1.020600970490000066e+02
8.464875000000000000e+09,-6.718014727060000268e+01,1.070759903799999933e+02
8.465000000000000000e+09,-6.870180662750000522e+01,1.046811434189999943e+02
8.465125000000000000e+09,-6.888742503699999986e+01,1.073153213110000053e+02
8.465250000000000000e+09,-6.804530882989999441e+01,1.099490713760000062e+02
8.465375000000000000e+09,-6.805811181640000029e+01,1.035937397400000037e+02
8.465500000000000000e+09,-6.878303764870000236e+01,1.161297960720000049e+02
8.465625000000000000e+09,-6.800863497630000154e+01,1.095338304510000000e+02
8.465750000000000000e+09,-6.817920681210000566e+01,1.058865489700000069e+02
8.465875000000000000e+09,-6.729390296980000130e+01,9.626154897109999808e+01
8.466000000000000000e+09,-6.804597912420000227e+01,1.097058452590000002e+02
8.466125000000000000e+09,-6.775515956089999747e+01,1.050298211949999967e+02
8.466250000000000000e+09,-6.760376196880000066e+01,1.057999704879999996e+02
8.466375000000000000e+09,-6.779398216379999553e+01,9.724677168879999556e+01
8.466500000000000000e+09,-6.777028373859999988e+01,1.100708706080000070e+02
8.466625000000000000e+09,-6.754080238950000137e+01,1.003792109670000059e+02
8.466750000000000000e+09,-6.883995283160000156e+01,1.036264219300000065e+02
8.466875000000000000e+09,-6.754653659609999750e+01,1.098164569989999961e+02
8.467000000000000000e+09,-6.779885157779999361e+01,1.107491861369999953e+02
8.467125000000000000e+09,-6.878195063610000659e+01,1.093363318889999931e+02
8.467250000000000000e+09,-6.672478211749999844e+01,1.101347520580000037e+02
8.467375000000000000e+09,-6.817729618500000299e+01,1.109267164660000020e+02
8.467500000000000000e+09,-6.792534059860000184e+01,1.043779743270000040e+02
8.467625000000000000e+09,-6.659960716480000542e+01,1.060504198449999933e+02
8.467750000000000000e+09,-6.691065954329999954e+01,1.086718684039999943e+02
8.467875000000000000e+09,-6.815063139369999590e+01,1.075034158569999931e+02
8.468000000000000000e+09,-6.789871875949999946e+01,1.031490621720000007e+02
8.468125000000000000e+09,-6.868286909009999874e+01,1.085882097960000010e+02
8.468250000000000000e+09,-6.741455653350000432e+01,1.046626324430000068e+02
8.468375000000000000e+09,-6.724810416399999724e+01,1.041320038970000041e+02
8.468500000000000000e+09,-6.804427248659999350e+01,1.133084747129999954e+02
8.468625000000000000e+09,-6.762909285790000524e+01,1.048708031540000007e+02
8.468750000000000000e+09,-6.799344809439999437e+01,1.120328186269999975e+02
8.468875000000000000e+09,-6.752539905509999585e+01,1.094988467759999935e+02
8.469000000000000000e+09,-6.611015322890000334e+01,1.030361941390000027e+02
8.469125000000000000e+09,-6.692961803350000594e+01,1.062146788910000055e+02
8.469250000000000000e+09,-6.830834982070000194e+01,1.083748157480000032e+02
8.469375000000000000e+09,-6.719142706540000631e+01,1.045294738449999983e+02
8.469500000000000000e+09,-6.741947590549999347e+01,1.065285759140000010e+02
8.469625000000000000e+09,-6.685361811180000302e+01,1.034937322050000006e+02
8.469750000000000000e+09,-6.636169370390000211e+01,1.030850980830000054e+02
8.469875000000000000e+09,-6.685364894260000312e+01,1.092405478619999997e+02
8.470000000000000000e+09,-6.686602371159999336e+01,1.072281558770000061e+02
8.470125000000000000e+09,-6.681919175230000008e+01,1.139435730769999964e+02
8.470250000000000000e+09,-6.680289351480000448e+01,9.984279707470000176e+01
8.470375000000000000e+09,-6.714873814160000620e+01,1.081602127369999948e+02
8.470500000000000000e+09,-6.749232724799999517e+01,1.042278949349999948e+02
8.470625000000000000e+09,-6.738297613640000350e+01,1.079515389440000064e+02
8.470750000000000000e+09,-6.734322924440000691e+01,1.046619293269999957e+02
8.470875000000000000e+09,-6.735552695840000581e+01,1.042892927510000050e+02
8.471000000000000000e+09,-6.702037177859999417e+01,1.096301580340000044e+02
8.471125000000000000e+09,-6.685138269109999953e+01,1.035611971280000034e+02
8.471250000000000000e+09,-6.769716153160000260e+01,1.048743056569999936e+02
8.471375000000000000e+09,-6.728082859929999415e+01,1.077496151299999951e+02
8.471500000000000000e+09,-6.767536521719999598e+01,1.013183489190000017e+02
8.471625000000000000e+09,-6.712310141240000405e+01,1.056467733079999931e+02
8.471750000000000000e+09,-6.598965969530000564e+01,1.033045095749999973e+02
8.471875000000000000e+09,-6.639462658290000263e+01,1.038892681410000023e+02
8.472000000000000000e+09,-6.802013990720000436e+01,1.023409190800000061e+02
8.472125000000000000e+09,-6.643131763050000416e+01,1.042006697270000046e+02
8.472250000000000000e+09,-6.613809437839999816e+01,1.057279036900000051e+02
8.472375000000000000e+09,-6.723652338360000158e+01,1.077587670359999947e+02
8.472500000000000000e+09,-6.683127566230000127e+01,1.018647858450000001e+02
8.472625000000000000e+09,-6.668021844429999589e+01,9.830564893410000593e+01
8.472750000000000000e+09,-6.671798276840000597e+01,1.033525068820000001e+02
8.472875000000000000e+09,-6.721070392519999359e+01,1.103867353979999990e+02
8.473000000000000000e+09,-6.626217244560000097e+01,1.065165795479999957e+02
8.473125000000000000e+09,-6.573588013049999290e+01,1.067095702470000020e+02
8.473250000000000000e+09,-6.663001034539999523e+01,1.055183116869999935e+02
8.473375000000000000e+09,-6.594380550399999663e+01,1.091255816240000058e+02
8.473500000000000000e+09,-6.558715011479999646e+01,1.066776291009999937e+02
8.473625000000000000e+09,-6.563657533980000380e+01,1.024400506300000018e+02
8.473750000000000000e+09,-6.638846323299999597e+01,1.004562491719999997e+02
8.473875000000000000e+09,-6.636333237510000060e+01,1.026210774329999964e+02
8.474000000000000000e+09,-6.656140646389999915e+01,1.030446763249999975e+02
8.474125000000000000e+09,-6.591259854599999812e+01,1.003535709009999977e+02
8.474250000000000000e+09,-6.664326200329999494e+01,1.018952778520000066e+02
8.474375000000000000e+09,-6.672045092819999468e+01,1.073908488189999986e+02
8.474500000000000000e+09,-6.709125137089999669e+01,1.093926728600000047e+02
8.474625000000000000e+09,-6.592948793099999705e+01,1.025658202799999970e+02
8.474750000000000000e+09,-6.656150487319999343e+01,1.041696339159999951e+02
8.474875000000000000e+09,-6.568641131559999735e+01,1.032550773239999984e+02
8.475000000000000000e+09,-6.535813417369999456e+01,1.029416245110000006e+02
8.475125000000000000e+09,-6.582985070120000159e+01,1.068596934339999933e+02
8.475250000000000000e+09,-6.636816923799999302e+01,1.065764350110000009e+02
8.475375000000000000e+09,-6.580408604650000370e+01,1.041170586340000028e+02
8.475500000000000000e+09,-6.524049361470000008e+01,9.900729956399999310e+01
8.475625000000000000e+09,-6.535404986029999463e+01,1.026294969399999957e+02
8.475750000000000000e+09,-6.482984678850000648e+01,1.063635089990000040e+02
8.475875000000000000e+09,-6.561048680909999575e+01,1.044471068309999993e+02
8.476000000000000000e+09,-6.585219991980000032e+01,1.095078643530000022e+02
8.476125000000000000e+09,-6.623320093460000635e+01,1.086885350019999947e+02
8.476250000000000000e+09,-6.546032852259999402e+01,1.054141308669999972e+02
8.476375000000000000e+09,-6.549509556830000179e+01,1.058147852400000062e+02
8.476500000000000000e+09,-6.540330611630000135e+01,1.068766455349999944e+02
8.476625000000000000e+09,-6.604985195589999591e+01,1.016884037150000069e+02
8.476750000000000000e+09,-6.510007082490000130e+01,1.039156253550000031e+02
8.476875000000000000e+09,-6.499890569560000131e+01,1.053776732949999939e+02
8.477000000000000000e+09,-6.534467351680000036e+01,1.022173550360000007e+02
8.477125000000000000e+09,-6.566426904719999413e+01,1.047329305979999958e+02
8.477250000000000000e+09,-6.497491162010000210e+01,1.030832335359999945e+02
8.477375000000000000e+09,-6.436556101700000454e+01,1.060492376960000058e+02
8.477500000000000000e+09,-6.518801758339999708e+01,9.796658102809999491e+01
8.477625000000000000e+09,-6.532953705760000673e+01,1.051643750049999966e+02
8.477750000000000000e+09,-6.491910671540000521e+01,1.037881972929999961e+02
8.477875000000000000e+09,-6.565530785880000053e+01,1.095086206699999991e+02
8.478000000000000000e+09,-6.572347665520000248e+01,1.063943106859999972e+02
8.478125000000000000e+09,-6.526027540649999992e+01,1.089774130830000018e+02
8.478250000000000000e+09,-6.521294434870000600e+01,1.018833426030000027e+02
8.478375000000000000e+09,-6.449298145349999345e+01,1.021361785910000037e+02
8.478500000000000000e+09,-6.505702343279999411e+01,1.040458006500000039e+02
8.478625000000000000e+09,-6.544740824199999452e+01,1.038249598409999948e+02
8.478750000000000000e+09,-6.535722147769999424e+01,1.046562257039999935e+02
8.478875000000000000e+09,-6.472594146330000342e+01,1.070111089189999944e+02
8.479000000000000000e+09,-6.437378481010000542e+01,1.051143541130000045e+02
8.479125000000000000e+09,-6.446566859700000407e+01,1.101585663609999983e+02
8.479250000000000000e+09,-6.475672140909999541e+01,1.031143552730000010e+02
8.479375000000000000e+09,-6.456334764119999647e+01,1.033883778400000040e+02
8.479500000000000000e+09,-6.441394054769999400e+01,1.080858692989999952e+02
8.479625000000000000e+09,-6.466077945230000523e+01,1.020959834460000053e+02
8.479750000000000000e+09,-6.366363329539999683e+01,1.066973171669999942e+02
8.479875000000000000e+09,-6.482515510049999818e+01,1.094937226990000028e+02
8.480000000000000000e+09,-6.462329511599999421e+01,1.059864921900000070e+02
8.480125000000000000e+09,-6.459979579250000370e+01,1.023387265920000004e+02
8.480250000000000000e+09,-6.457434074260000045e+01,1.028244174440000052e+02
8.480375000000000000e+09,-6.498353936469999326e+01,1.034259322289999972e+02
8.480500000000000000e+09,-6.474682935830000474e+01,1.100864499599999959e+02
8.480625000000000000e+09,-6.463885193439999455e+01,1.063060508899999945e+02
8.480750000000000000e+09,-6.429373187730000438e+01,1.043500363250000049e+02
8.480875000000000000e+09,-6.411015011109999762e+01,1.024761526319999945e+02
8.481000000000000000e+09,-6.434160384339999439e+01,1.010535018519999966e+02
8.481125000000000000e+09,-6.417402591030000281e+01,1.037202930920000057e+02
8.481250000000000000e+09,-6.349078374380000156e+01,1.054183830519999958e+02
8.481375000000000000e+09,-6.393440492629999738e+01,1.080399098070000008e+02
8.481500000000000000e+09,-6.393540369819999825e+01,1.008657285089999931e+02
8.481625000000000000e+09,-6.382512871640000185e+01,1.046442368980000026e+02
8.481750000000000000e+09,-6.389593467209999744e+01,1.090239705689999994e+02
8.481875000000000000e+09,-6.398247962699999647e+01,1.028720120570000063e+02
8.482000000000000000e+09,-6.359674594749999699e+01,1.030840672599999976e+02
8.482125000000000000e+09,-6.322530220579999849e+01,1.028124269420000019e+02
8.482250000000000000e+09,-6.364041644470000136e+01,1.066035328039999968e+02
8.482375000000000000e+09,-6.376681273049999987e+01,1.090379805759999954e+02
8.482500000000000000e+09,-6.361849313089999924e+01,1.022343060599999944e+02
8.482625000000000000e+09,-6.289775483129999856e+01,1.076918911869999960e+02
8.482750000000000000e+09,-6.308123479239999654e+01,1.042756680229999944e+02
8.482875000000000000e+09,-6.445039945070000442e+01,1.048684153690000045e+02
8.483000000000000000e+09,-6.342894399019999696e+01,1.029877933390000067e+02
8.483125000000000000e+09,-6.349069201199999668e+01,1.039671476449999972e+02
8.483250000000000000e+09,-6.323152139270000305e+01,1.047914956980000056e+02
8.483375000000000000e+09,-6.352038607360000100e+01,1.049845087949999964e+02
8.483500000000000000e+09,-6.334421647389999777e+01,1.041381442889999960e+02
8.483625000000000000e+09,-6.382971700320000252e+01,1.022646211050000034e+02
8.483750000000000000e+09,-6.239298359600000055e+01,1.009487788640000048e+02
8.483875000000000000e+09,-6.269289846609999728e+01,1.035122900580000049e+02
8.484000000000000000e+09,-6.343575151040000293e+01,1.049026283569999975e+02
8.484125000000000000e+09,-6.305411221260000332e+01,1.031581410390000002e+02
8.484250000000000000e+09,-6.316728508210000115e+01,1.033691173689999943e+02
8.484375000000000000e+09,-6.275567415999999810e+01,1.035408993169999974e+02
8.484500000000000000e+09,-6.287103430020000161e+01,1.049872369739999982e+02
8.484625000000000000e+09,-6.255992451880000260e+01,1.045738410910000056e+02
8.484750000000000000e+09,-6.253275651420000258e+01,1.024562080949999938e+02
8.484875000000000000e+09,-6.274231454360000271e+01,1.053838734590000001e+02
8.485000000000000000e+09,-6.229611790399999904e+01,1.006217932100000070e+02
8.485125000000000000e+09,-6.284023839350000173e+01,1.024870112769999935e+02
8.485250000000000000e+09,-6.227526023480000106e+01,1.031547958569999963e+02
8.485375000000000000e+09,-6.287947233069999697e+01,1.073598312620000002e+02
8.485500000000000000e+09,-6.178225669580000101e+01,1.055948931589999944e+02
8.485625000000000000e+09,-6.244065438030000337e+01,1.050963472669999987e+02
8.485750000000000000e+09,-6.235317684660000026e+01,1.019412449219999957e+02
8.485875000000000000e+09,-6.185636618659999897e+01,1.037371777249999951e+02
8.486000000000000000e+09,-6.273234532629999904e+01,1.032228036610000004e+02
8.486125000000000000e+09,-6.289146087150000142e+01,1.039472829129999951e+02
8.486250000000000000e+09,-6.230728741299999740e+01,1.046550065389999986e+02
8.486375000000000000e+09,-6.201598897120000231e+01,1.019604889940000021e+02
8.486500000000000000e+09,-6.125601523259999936e+01,1.021845049329999995e+02
8.486625000000000000e+09,-6.208545109679999996e+01,1.017875381839999989e+02
8.486750000000000000e+09,-6.200096510369999692e+01,1.034219058399999938e+02
8.486875000000000000e+09,-6.151550818220000139e+01,1.007332757140000012e+02
8.487000000000000000e+09,-6.136618452820000158e+01,1.023854399509999951e+02
8.487125000000000000e+09,-6.221216082910000011e+01,1.018022793530000030e+02
8.487250000000000000e+09,-6.214093262560000142e+01,1.018876964909999998e+02
8.487375000000000000e+09,-6.134057011529999670e+01,1.001116883170000023e+02
8.487500000000000000e+09,-6.186113021599999939e+01,1.069468503599999991e+02
8.487625000000000000e+09,-6.124592969089999883e+01,1.044079323069999958e+02
8.487750000000000000e+09,-6.149192642660000274e+01,1.046159400060000024e+02
8.487875000000000000e+09,-6.128927841259999809e+01,1.046950813950000025e+02
8.488000000000000000e+09,-6.137974168819999932e+01,1.037641280060000071e+02
8.488125000000000000e+09,-6.142365228399999921e+01,1.022596960390000049e+02
8.488250000000000000e+09,-6.145416963760000328e+01,1.001399756320000023e+02
8.488375000000000000e+09,-6.071708353910000255e+01,1.014111896980000012e+02
8.488500000000000000e+09,-6.076936134940000045e+01,9.821360057709999580e+01
8.488625000000000000e+09,-6.163185865559999854e+01,1.031641240849999974e+02
8.488750000000000000e+09,-6.098104669709999825e+01,9.957153881840000054e+01
8.488875000000000000e+09,-6.046012423650000045e+01,1.043415285300000050e+02
8.489000000000000000e+09,-6.084715555590000235e+01,1.021770254970000025e+02
8.489125000000000000e+09,-6.085926160910000249e+01,9.791789084680000599e+01
8.489250000000000000e+09,-6.118395188539999907e+01,1.010525246490000058e+02
8.489375000000000000e+09,-6.048983392120000246e+01,1.000433867309999982e+02
8.489500000000000000e+09,-6.055770885199999753e+01,1.023504543650000045e+02
8.489625000000000000e+09,-6.069735045840000254e+01,1.014460697159999967e+02
8.489750000000000000e+09,-6.082996371090000309e+01,1.025335375340000041e+02
8.489875000000000000e+09,-6.070582964620000155e+01,1.013087552209999984e+02
8.490000000000000000e+09,-6.002978882930000282e+01,1.044185683519999941e+02
8.490125000000000000e+09,-6.026021843649999710e+01,1.014258225699999940e+02
8.490250000000000000e+09,-6.051381942260000102e+01,1.036877815259999949e+02
8.490375000000000000e+09,-6.029544857879999853e+01,1.028249574799999948e+02
8.490500000000000000e+09,-6.006764038309999876e+01,9.874716296670000304e+01
8.490625000000000000e+09,-6.002468721110000160e+01,1.021881961889999957e+02
8.490750000000000000e+09,-6.030662100240000001e+01,1.039447073700000033e+02
8.490875000000000000e+09,-6.005151524920000128e+01,1.002900172960000020e+02
8.491000000000000000e+09,-6.020270868299999734e+01,1.001805593050000027e+02
8.491125000000000000e+09,-5.965725134089999671e+01,1.015092556190000010e+02
8.491250000000000000e+09,-6.019252587820000144e+01,1.018459351209999966e+02
8.491375000000000000e+09,-5.958790468960000197e+01,1.009202572220000036e+02
8.491500000000000000e+09,-5.997555702159999669e+01,1.014216146929999951e+02
8.491625000000000000e+09,-6.019580699099999777e+01,1.022492696799999976e+02
8.491750000000000000e+09,-6.003039531799999651e+01,1.038662096439999942e+02
8.491875000000000000e+09,-5.944210168570000263e+01,1.001334374569999994e+02
8.492000000000000000e+09,-5.990191325490000196e+01,1.032918522270000068e+02
8.492125000000000000e+09,-5.947446339919999758e+01,1.024775250229999983e+02
8.492250000000000000e+09,-5.955361563910000200e+01,1.024089269180000059e+02
8.492375000000000000e+09,-5.931306497439999958e+01,1.004357923059999962e+02
8.492500000000000000e+09,-5.965000919450000083e+01,1.027310285159999950e+02
8.492625000000000000e+09,-5.937570132190000294e+01,1.021952810739999933e+02
8.492750000000000000e+09,-5.922010227039999819e+01,1.002180846250000030e+02
8.492875000000000000e+09,-5.932657201100000322e+01,1.011871169159999937e+02
8.493000000000000000e+09,-5.884314457730000214e+01,9.917595673610000517e+01
8.493125000000000000e+09,-5.862415484099999929e+01,1.019581902280000065e+02
8.493250000000000000e+09,-5.900801229929999892e+01,9.893144590049999465e+01
8.493375000000000000e+09,-5.907938414219999856e+01,1.014516700140000012e+02
8.493500000000000000e+09,-5.886660941259999902e+01,1.002209644099999934e+02
8.493625000000000000e+09,-5.893662553469999921e+01,9.886506798599999968e+01
8.493750000000000000e+09,-5.902700558810000331e+01,1.013447936059999961e+02
8.493875000000000000e+09,-5.875254891920000233e+01,1.017793865529999948e+02
8.494000000000000000e+09,-5.842835051539999824e+01,1.010338194670000007e+02
8.494125000000000000e+09,-5.854669278819999789e+01,9.949780069249999315e+01
8.494250000000000000e+09,-5.850381284499999879e+01,1.012099215140000013e+02
8.494375000000000000e+09,-5.794376754390000173e+01,9.736105530669999553e+01
