8.494500000000000000e+09,-5.839535305380000096e+01,1.022214992440000003e+02
8.494625000000000000e+09,-5.859524369559999712e+01,1.005956472320000046e+02
8.494750000000000000e+09,-5.806152938500000005e+01,9.880458593299999848e+01
8.494875000000000000e+09,-5.818133314930000211e+01,9.878709465400000056e+01
8.495000000000000000e+09,-5.809120849699999667e+01,9.890064137570000469e+01
8.495125000000000000e+09,-5.833686530429999806e+01,9.903733282929999859e+01
8.495250000000000000e+09,-5.795777801269999685e+01,9.964049198550000597e+01
8.495375000000000000e+09,-5.821541169319999653e+01,9.794116271389999895e+01
8.495500000000000000e+09,-5.770122124659999940e+01,1.008514773109999965e+02
8.495625000000000000e+09,-5.778544818849999842e+01,9.988981557309999459e+01
8.495750000000000000e+09,-5.775287061600000271e+01,9.994590479779999725e+01
8.495875000000000000e+09,-5.771514916480000323e+01,9.877376726500000359e+01
8.496000000000000000e+09,-5.751296120779999654e+01,9.946478794950000690e+01
8.496125000000000000e+09,-5.811453478760000024e+01,1.009489326610000006e+02
8.496250000000000000e+09,-5.730585829310000179e+01,9.763602669830000025e+01
8.496375000000000000e+09,-5.739050348579999650e+01,1.001368574220000056e+02
8.496500000000000000e+09,-5.763594261130000262e+01,9.902967733289999330e+01
8.496625000000000000e+09,-5.699979084809999819e+01,9.983089460540000459e+01
8.496750000000000000e+09,-5.704996846510000097e+01,9.790209169800000666e+01
8.496875000000000000e+09,-5.711128802519999681e+01,9.775615974679999454e+01
8.497000000000000000e+09,-5.714527614669999878e+01,9.828635253589999365e+01
8.497125000000000000e+09,-5.707752318259999669e+01,9.776357411639999384e+01
8.497250000000000000e+09,-5.692647197939999870e+01,9.766545948370000474e+01
8.497375000000000000e+09,-5.665226148829999886e+01,9.754816328350000276e+01
8.497500000000000000e+09,-5.661785515140000058e+01,9.653110744999999326e+01
8.497625000000000000e+09,-5.672971047869999950e+01,9.670843182480000166e+01
8.497750000000000000e+09,-5.636837775179999710e+01,9.685537283159999333e+01
8.497875000000000000e+09,-5.645918406770000075e+01,9.777317280280000489e+01
8.498000000000000000e+09,-5.638360261940000129e+01,9.615933967489999645e+01
8.498125000000000000e+09,-5.628865508229999648e+01,9.629723487100000057e+01
8.498250000000000000e+09,-5.611883723750000286e+01,9.768361295920000487e+01
8.498375000000000000e+09,-5.630318903330000069e+01,9.664961080269999627e+01
8.498500000000000000e+09,-5.621983831810000254e+01,9.702671885709999344e+01
8.498625000000000000e+09,-5.572281241449999811e+01,9.823669860729999925e+01
8.498750000000000000e+09,-5.587861611400000328e+01,9.754475067350000472e+01
8.498875000000000000e+09,-5.564198172540000087e+01,9.728299048140000593e+01
8.499000000000000000e+09,-5.582864061920000154e+01,9.620830953799999463e+01
8.499125000000000000e+09,-5.517942121149999934e+01,9.588679468990000032e+01
8.499250000000000000e+09,-5.535316466559999782e+01,9.674583707969999580e+01
8.499375000000000000e+09,-5.509962134500000275e+01,9.532727868969999463e+01
8.499500000000000000e+09,-5.503014784839999862e+01,9.580076856370000371e+01
8.499625000000000000e+09,-5.518446184929999987e+01,9.502842953930000647e+01
8.499750000000000000e+09,-5.490229350149999732e+01,9.356797322559999941e+01
8.499875000000000000e+09,-5.465446274570000185e+01,9.598611727489999623e+01
8.500000000000000000e+09,-5.474426188310000185e+01,9.449956228169999406e+01
8.500125000000000000e+09,-5.436081067239999953e+01,9.820423713220000650e+01
8.500250000000000000e+09,-5.462015755529999694e+01,9.176919955239999638e+01
8.500375000000000000e+09,-5.417699680909999671e+01,9.509951932330000091e+01
8.500500000000000000e+09,-5.439908015519999651e+01,9.397152214230000311e+01
8.500625000000000000e+09,-5.425843567089999908e+01,9.200921736559999431e+01
8.500750000000000000e+09,-5.408883203370000103e+01,9.104674926769999388e+01
8.500875000000000000e+09,-5.370855414569999908e+01,9.735954548709999301e+01
8.501000000000000000e+09,-5.365302417369999688e+01,9.171761264929999413e+01
8.501125000000000000e+09,-5.327663787619999880e+01,9.508545316480000054e+01
8.501250000000000000e+09,-5.320106774490000134e+01,9.353657179920000431e+01
8.501375000000000000e+09,-5.296626955690000216e+01,9.412492995540000607e+01
8.501500000000000000e+09,-5.321285847680000103e+01,9.247134599260000698e+01
8.501625000000000000e+09,-5.258479100449999777e+01,9.451222430100000338e+01
8.501750000000000000e+09,-5.264333454690000025e+01,9.576030237540000201e+01
8.501875000000000000e+09,-5.266620245000000011e+01,9.643023223209999628e+01
8.502000000000000000e+09,-5.233020001420000256e+01,9.502846059600000217e+01
8.502125000000000000e+09,-5.233310090570000028e+01,9.118962423959999342e+01
8.502250000000000000e+09,-5.257105314169999843e+01,9.084415715389999946e+01
8.502375000000000000e+09,-5.247750797270000334e+01,9.184929478780000522e+01
8.502500000000000000e+09,-5.190335432450000042e+01,8.768534691130000169e+01
8.502625000000000000e+09,-5.135707790120000027e+01,8.989788271519999796e+01
8.502750000000000000e+09,-5.144197157010000154e+01,9.165321666100000186e+01
8.502875000000000000e+09,-5.119962245309999815e+01,9.018033250329999362e+01
8.503000000000000000e+09,-5.121244647830000218e+01,9.143024040570000466e+01
8.503125000000000000e+09,-5.089267226159999780e+01,8.810690031689999557e+01
8.503250000000000000e+09,-5.098214145949999931e+01,8.737578662330000157e+01
8.503375000000000000e+09,-5.074161998499999982e+01,9.183923800220000544e+01
8.503500000000000000e+09,-5.030851127030000214e+01,8.743580819289999795e+01
8.503625000000000000e+09,-5.016953440249999829e+01,8.833194266380000670e+01
8.503750000000000000e+09,-5.028327045390000194e+01,8.837161855959999457e+01
8.503875000000000000e+09,-4.989535783419999859e+01,8.782729687069999613e+01
8.504000000000000000e+09,-4.942109330070000084e+01,8.874440011090000269e+01
8.504125000000000000e+09,-4.980429070560000326e+01,8.870363126399999487e+01
8.504250000000000000e+09,-4.944752206580000120e+01,8.692912468309999952e+01
8.504375000000000000e+09,-4.934065415519999931e+01,8.836844196170000032e+01
8.504500000000000000e+09,-4.869265933190000339e+01,8.501040755740000066e+01
8.504625000000000000e+09,-4.873422512190000333e+01,8.532277105880000079e+01
8.504750000000000000e+09,-4.825826622910000196e+01,8.598108035190000464e+01
8.504875000000000000e+09,-4.843625222210000203e+01,8.483000255839999681e+01
8.505000000000000000e+09,-4.791466931269999918e+01,8.483472182100000225e+01
8.505125000000000000e+09,-4.766634810170000236e+01,8.216860095570000055e+01
8.505250000000000000e+09,-4.738732847419999672e+01,8.260862328020000689e+01
8.505375000000000000e+09,-4.717763070979999895e+01,8.167501609960000053e+01
8.505500000000000000e+09,-4.710022655080000220e+01,8.133932325409999464e+01
8.505625000000000000e+09,-4.660658339009999906e+01,7.934459314590000645e+01
8.505750000000000000e+09,-4.650081531189999851e+01,7.991223638869999490e+01
8.505875000000000000e+09,-4.645455040990000128e+01,7.782150675050000643e+01
8.506000000000000000e+09,-4.592901989890000181e+01,7.667161272229999724e+01
8.506125000000000000e+09,-4.560287290720000186e+01,7.469298885589999770e+01
8.506250000000000000e+09,-4.530752792970000087e+01,7.517668256029999441e+01
8.506375000000000000e+09,-4.513652260860000354e+01,7.334885470769999927e+01
8.506500000000000000e+09,-4.484106561520000156e+01,7.177630783419999716e+01
8.506625000000000000e+09,-4.423940343230000138e+01,7.079411973310000405e+01
8.506750000000000000e+09,-4.384320353959999750e+01,6.946985165050000433e+01
8.506875000000000000e+09,-4.363377705959999986e+01,6.677307691949999935e+01
8.507000000000000000e+09,-4.337914341759999814e+01,6.497521338890000209e+01
8.507125000000000000e+09,-4.306604367420000301e+01,6.249450314060000267e+01
8.507250000000000000e+09,-4.294983301580000301e+01,6.114322354960000183e+01
8.507375000000000000e+09,-4.233366716950000352e+01,6.034330309789999802e+01
8.507500000000000000e+09,-4.216079365030000048e+01,5.650134642009999908e+01
8.507625000000000000e+09,-4.177643210530000317e+01,5.411098645359999892e+01
8.507750000000000000e+09,-4.150355423159999901e+01,5.202367753259999716e+01
8.507875000000000000e+09,-4.119824108379999927e+01,4.898772658600000085e+01
8.508000000000000000e+09,-4.081337566130000027e+01,4.585866819040000308e+01
8.508125000000000000e+09,-4.057403216609999674e+01,4.296777297100000226e+01
8.508250000000000000e+09,-4.033348768620000158e+01,3.926534091570000129e+01
8.508375000000000000e+09,-4.027610231260000262e+01,3.530220914350000072e+01
8.508500000000000000e+09,-4.014688339340000311e+01,3.092266351079999964e+01
8.508625000000000000e+09,-4.003993793400000101e+01,2.662722466580000003e+01
8.508750000000000000e+09,-3.976423525269999715e+01,2.285798635760000153e+01
8.508875000000000000e+09,-3.986422838480000053e+01,1.810102484309999937e+01
8.509000000000000000e+09,-3.974624040230000332e+01,1.512491703110000074e+01
8.509125000000000000e+09,-3.990974144350000330e+01,9.586320017900000323e+00
8.509250000000000000e+09,-4.002212000240000123e+01,6.676814459870000107e+00
8.509375000000000000e+09,-4.005493529099999961e+01,3.004179261340000018e+00
8.509500000000000000e+09,-4.037898296350000038e+01,-4.941588789210000221e-01
8.509625000000000000e+09,-4.062742541669999952e+01,-4.825928905019999604e+00
8.509750000000000000e+09,-4.057276375469999863e+01,-8.039392850289999615e+00
8.509875000000000000e+09,-4.092518066049999703e+01,-1.047490386910000026e+01
8.510000000000000000e+09,-4.132662502990000064e+01,-1.401262790400000036e+01
8.510125000000000000e+09,-4.147080463449999854e+01,-1.717528416040000039e+01
8.510250000000000000e+09,-4.190173099809999968e+01,-2.020048074489999834e+01
8.510375000000000000e+09,-4.210296622469999761e+01,-2.308363586870000006e+01
8.510500000000000000e+09,-4.250677038060000257e+01,-2.437197961380000066e+01
8.510625000000000000e+09,-4.269134964359999884e+01,-2.773445769929999827e+01
8.510750000000000000e+09,-4.302827637299999708e+01,-2.992028227509999994e+01
8.510875000000000000e+09,-4.317078743020000076e+01,-3.120392679300000083e+01
8.511000000000000000e+09,-4.374354152650000316e+01,-3.414460199669999696e+01
8.511125000000000000e+09,-4.396811747190000119e+01,-3.315497296880000277e+01
8.511250000000000000e+09,-4.437788445179999997e+01,-3.645918939599999931e+01
8.511375000000000000e+09,-4.451848100469999991e+01,-3.731913049620000322e+01
8.511500000000000000e+09,-4.461289570600000332e+01,-3.882044297259999865e+01
8.511625000000000000e+09,-4.517268191179999803e+01,-4.020946521679999819e+01
8.511750000000000000e+09,-4.541949381829999766e+01,-4.004475738029999832e+01
8.511875000000000000e+09,-4.562541476780000238e+01,-4.265003298869999782e+01
8.512000000000000000e+09,-4.595596949450000324e+01,-4.334191646699999723e+01
8.512125000000000000e+09,-4.624247137780000116e+01,-4.475987231359999896e+01
8.512250000000000000e+09,-4.619928387299999883e+01,-4.601952240260000337e+01
8.512375000000000000e+09,-4.633066634709999931e+01,-4.625866936660000306e+01
8.512500000000000000e+09,-4.668981647830000270e+01,-4.667345809630000275e+01
8.512625000000000000e+09,-4.707348491439999805e+01,-4.659382573140000261e+01
8.512750000000000000e+09,-4.736693645049999901e+01,-4.888941070359999941e+01
8.512875000000000000e+09,-4.758470765109999689e+01,-4.761356584869999864e+01
8.513000000000000000e+09,-4.735137810199999819e+01,-5.048658538829999998e+01
8.513125000000000000e+09,-4.784930880329999781e+01,-4.865061927299999667e+01
8.513250000000000000e+09,-4.831034473849999955e+01,-5.255218249280000009e+01
8.513375000000000000e+09,-4.815204232739999668e+01,-5.256719370969999972e+01
8.513500000000000000e+09,-4.859773645050000113e+01,-5.220552246300000121e+01
8.513625000000000000e+09,-4.892384476040000152e+01,-5.447980860300000217e+01
8.513750000000000000e+09,-4.851352631409999816e+01,-5.576421422749999834e+01
8.513875000000000000e+09,-4.927497205990000140e+01,-5.115162662529999693e+01
8.514000000000000000e+09,-4.930119615929999810e+01,-5.493036438939999755e+01
8.514125000000000000e+09,-4.922143622910000005e+01,-5.534784610260000193e+01
8.514250000000000000e+09,-4.948199874499999851e+01,-5.554581646270000306e+01
8.514375000000000000e+09,-4.943064389450000107e+01,-5.704002411910000347e+01
8.514500000000000000e+09,-5.033148467249999669e+01,-5.800675969640000318e+01
8.514625000000000000e+09,-5.061714642959999821e+01,-5.653969636979999791e+01
8.514750000000000000e+09,-5.062197791749999709e+01,-5.690080797809999780e+01
8.514875000000000000e+09,-5.057186075210000098e+01,-5.852697029849999666e+01
8.515000000000000000e+09,-5.101832283299999915e+01,-5.900143085610000071e+01
8.515125000000000000e+09,-5.047110798039999935e+01,-6.034255390359999893e+01
8.515250000000000000e+09,-5.093269022380000166e+01,-6.164122637149999662e+01
8.515375000000000000e+09,-5.088854201360000218e+01,-6.129402887300000202e+01
8.515500000000000000e+09,-5.106738957510000176e+01,-5.983281475190000265e+01
8.515625000000000000e+09,-5.129861311940000235e+01,-6.070988191069999829e+01
8.515750000000000000e+09,-5.159194414929999795e+01,-6.356296825190000277e+01
8.515875000000000000e+09,-5.176826491810000164e+01,-6.039740545770000324e+01
8.516000000000000000e+09,-5.183285905729999854e+01,-6.167483642180000203e+01
8.516125000000000000e+09,-5.219013714129999926e+01,-5.902559327499999853e+01
8.516250000000000000e+09,-5.280051281669999952e+01,-5.964146290659999750e+01
8.516375000000000000e+09,-5.218418107170000297e+01,-6.164021190159999719e+01
8.516500000000000000e+09,-5.215241721190000135e+01,-6.473835025030000168e+01
8.516625000000000000e+09,-5.250529198480000304e+01,-6.251532834439999675e+01
8.516750000000000000e+09,-5.250326105319999925e+01,-6.095543225830000011e+01
8.516875000000000000e+09,-5.327388222239999749e+01,-6.439810922489999712e+01
8.517000000000000000e+09,-5.280930407030000140e+01,-6.317140065350000100e+01
8.517125000000000000e+09,-5.350963636550000047e+01,-6.816598484630000598e+01
8.517250000000000000e+09,-5.356120054529999663e+01,-6.346843285210000118e+01
8.517375000000000000e+09,-5.361105350759999766e+01,-6.628647280820000276e+01
8.517500000000000000e+09,-5.399637761399999647e+01,-6.572348987469999315e+01
8.517625000000000000e+09,-5.376088620510000027e+01,-6.458867257949999896e+01
8.517750000000000000e+09,-5.385824968189999851e+01,-6.573682239880000111e+01
8.517875000000000000e+09,-5.394773860549999966e+01,-6.722547853700000076e+01
8.518000000000000000e+09,-5.424094466740000087e+01,-6.888180197260000170e+01
8.518125000000000000e+09,-5.419421104279999923e+01,-6.170576038410000308e+01
8.518250000000000000e+09,-5.399087780899999700e+01,-6.428765153250000708e+01
8.518375000000000000e+09,-5.455083269899999721e+01,-6.398286545650000079e+01
8.518500000000000000e+09,-5.412951296109999788e+01,-6.689711489430000313e+01
8.518625000000000000e+09,-5.454458826999999843e+01,-6.786567916789999799e+01
8.518750000000000000e+09,-5.442469582180000032e+01,-6.799804177570000263e+01
8.518875000000000000e+09,-5.474687536489999928e+01,-6.756887902649999944e+01
8.519000000000000000e+09,-5.545764540599999748e+01,-6.554477212979999479e+01
8.519125000000000000e+09,-5.519086305489999944e+01,-6.829463307180000697e+01
8.519250000000000000e+09,-5.533633879500000319e+01,-6.672651066199999548e+01
8.519375000000000000e+09,-5.534316207610000049e+01,-6.470911630320000540e+01
8.519500000000000000e+09,-5.513902017830000091e+01,-6.583470101570000566e+01
8.519625000000000000e+09,-5.599292338869999952e+01,-7.018365464119999331e+01
8.519750000000000000e+09,-5.572200226079999652e+01,-6.602467866310000488e+01
8.519875000000000000e+09,-5.558422313570000028e+01,-7.009386609140000246e+01
8.520000000000000000e+09,-5.575291589910000312e+01,-7.063402536920000330e+01
8.520125000000000000e+09,-5.614480747350000200e+01,-6.999854615200000296e+01
8.520250000000000000e+09,-5.556686218969999658e+01,-6.888793393320000291e+01
8.520375000000000000e+09,-5.667728430540000062e+01,-6.689304836200000182e+01
8.520500000000000000e+09,-5.618852833959999771e+01,-6.997996825939999610e+01
8.520625000000000000e+09,-5.687090903669999875e+01,-7.030524148080000657e+01
8.520750000000000000e+09,-5.663885993790000128e+01,-7.104754323310000075e+01
8.520875000000000000e+09,-5.610246110530000152e+01,-6.892629085190000637e+01
8.521000000000000000e+09,-5.678803394599999876e+01,-7.291690431989999865e+01
8.521125000000000000e+09,-5.675529231229999994e+01,-7.658292943850000256e+01
8.521250000000000000e+09,-5.659125078839999645e+01,-7.291946541480000121e+01
8.521375000000000000e+09,-5.634005037179999675e+01,-7.845624117849999379e+01
8.521500000000000000e+09,-5.654956180239999952e+01,-7.913716918209999562e+01
8.521625000000000000e+09,-5.763846164960000351e+01,-6.581180817400000649e+01
8.521750000000000000e+09,-5.790633868270000306e+01,-6.865696379509999758e+01
8.521875000000000000e+09,-5.757064437399999690e+01,-6.968504328589999375e+01
8.522000000000000000e+09,-5.701233546009999742e+01,-7.227617315659999520e+01
8.522125000000000000e+09,-5.781333861049999712e+01,-7.189262269729999844e+01
8.522250000000000000e+09,-5.763880765169999876e+01,-6.948806121939999514e+01
8.522375000000000000e+09,-5.745067379670000207e+01,-7.532472370109999815e+01
8.522500000000000000e+09,-5.760134280249999961e+01,-7.647851586260000545e+01
8.522625000000000000e+09,-5.729420904500000233e+01,-6.788385411390000002e+01
8.522750000000000000e+09,-5.783172361839999809e+01,-7.596922239020000234e+01
8.522875000000000000e+09,-5.838628800240000061e+01,-7.141398916999999358e+01
8.523000000000000000e+09,-5.867809791559999866e+01,-7.153296547979999787e+01
8.523125000000000000e+09,-5.920234222180000216e+01,-6.458454651259999935e+01
8.523250000000000000e+09,-5.877463017720000238e+01,-6.989458706560000678e+01
8.523375000000000000e+09,-5.947576707969999887e+01,-6.801909927239999831e+01
8.523500000000000000e+09,-5.961504931479999669e+01,-6.696764590249999571e+01
8.523625000000000000e+09,-5.898874564810000010e+01,-7.304323636670000042e+01
8.523750000000000000e+09,-5.831353264669999703e+01,-7.127173892790000309e+01
8.523875000000000000e+09,-5.912266921199999814e+01,-6.624201256419999595e+01
8.524000000000000000e+09,-6.069238868139999710e+01,-6.315422467030000320e+01
8.524125000000000000e+09,-5.938852538380000112e+01,-6.924911012779999453e+01
8.524250000000000000e+09,-5.828020729160000002e+01,-7.502224017100000708e+01
8.524375000000000000e+09,-5.972799040860000019e+01,-6.906060573930000146e+01
8.524500000000000000e+09,-5.884968366860000089e+01,-7.309982595930000571e+01
8.524625000000000000e+09,-5.979808546190000129e+01,-7.078712724620000074e+01
8.524750000000000000e+09,-5.918293229940000089e+01,-7.104383430420000423e+01
8.524875000000000000e+09,-6.010214154669999687e+01,-7.177826646149999590e+01
8.525000000000000000e+09,-5.896562226169999832e+01,-7.405178061739999862e+01
8.525125000000000000e+09,-5.882868665010000342e+01,-6.970316627299999368e+01
8.525250000000000000e+09,-5.988102189389999808e+01,-7.188563836199999457e+01
8.525375000000000000e+09,-5.964005024949999978e+01,-7.163537705439999570e+01
8.525500000000000000e+09,-6.022876669050000231e+01,-6.793607654470000057e+01
8.525625000000000000e+09,-6.007516179880000351e+01,-7.719289798469999653e+01
8.525750000000000000e+09,-6.071472486390000256e+01,-7.461227753199999313e+01
8.525875000000000000e+09,-5.994066460759999870e+01,-7.370887913360000709e+01
8.526000000000000000e+09,-6.018996128999999939e+01,-6.523240572269999404e+01
8.526125000000000000e+09,-6.126702975429999753e+01,-6.938713975240000309e+01
8.526250000000000000e+09,-6.164437363489999910e+01,-7.339248742760000255e+01
8.526375000000000000e+09,-6.117226809179999947e+01,-7.104382484059999570e+01
8.526500000000000000e+09,-6.041671350779999727e+01,-7.386884213320000470e+01
8.526625000000000000e+09,-6.038927894169999888e+01,-6.725213158420000070e+01
8.526750000000000000e+09,-6.040830976590000034e+01,-6.962364273320000052e+01
8.526875000000000000e+09,-6.012422045390000136e+01,-7.773450807460000078e+01
8.527000000000000000e+09,-6.082344587480000087e+01,-6.450698304109999981e+01
8.527125000000000000e+09,-6.049835951869999917e+01,-7.115281465210000533e+01
8.527250000000000000e+09,-6.040891758120000077e+01,-7.526952433850000546e+01
8.527375000000000000e+09,-6.081633485249999893e+01,-6.096776356249999651e+01
8.527500000000000000e+09,-6.074318000040000243e+01,-8.019736674359999995e+01
8.527625000000000000e+09,-6.254744031589999764e+01,-5.971278928040000267e+01
8.527750000000000000e+09,-6.130916566260000167e+01,-6.455415045670000040e+01
8.527875000000000000e+09,-6.020309433719999959e+01,-6.885560994079999375e+01
8.528000000000000000e+09,-6.056311464040000203e+01,-6.766981108090000419e+01
8.528125000000000000e+09,-6.189669153370000032e+01,-6.807146927729999675e+01
8.528250000000000000e+09,-6.154838970859999847e+01,-7.707200806800000237e+01
8.528375000000000000e+09,-6.072658827200000076e+01,-7.105146229950000247e+01
8.528500000000000000e+09,-6.183056107430000026e+01,-6.719444059919999290e+01
8.528625000000000000e+09,-6.250077855549999839e+01,-7.127722387650000258e+01
8.528750000000000000e+09,-6.190633174749999768e+01,-7.038428834139999424e+01
8.528875000000000000e+09,-6.267539440289999675e+01,-6.855582707989999847e+01
8.529000000000000000e+09,-6.300759971549999960e+01,-7.795063779960000261e+01
8.529125000000000000e+09,-6.118146287990000332e+01,-6.638264394450000339e+01
8.529250000000000000e+09,-6.015039761679999941e+01,-7.242806150469999693e+01
8.529375000000000000e+09,-6.174631739659999852e+01,-6.742766693619999785e+01
8.529500000000000000e+09,-6.133565715320000322e+01,-7.689685633850000102e+01
8.529625000000000000e+09,-6.261975598010000255e+01,-7.437570617469999945e+01
8.529750000000000000e+09,-6.279823537480000084e+01,-7.466714742089999390e+01
8.529875000000000000e+09,-6.376104468799999836e+01,-6.874813722400000415e+01
8.530000000000000000e+09,-6.127703144070000008e+01,-8.122501297050000346e+01
8.530125000000000000e+09,-6.135290889529999703e+01,-6.538715315100000680e+01
8.530250000000000000e+09,-6.190042335310000254e+01,-7.434892869060000464e+01
8.530375000000000000e+09,-6.156203359740000280e+01,-7.588476646489999666e+01
8.530500000000000000e+09,-6.100152615399999689e+01,-7.148922638189999645e+01
8.530625000000000000e+09,-6.242277084279999855e+01,-7.448868559929999833e+01
8.530750000000000000e+09,-6.303568045410000309e+01,-6.349506992959999963e+01
8.530875000000000000e+09,-6.184125888239999824e+01,-7.509188621200000568e+01
8.531000000000000000e+09,-6.186841010829999732e+01,-6.857299934350000115e+01
8.531125000000000000e+09,-6.419253180200000486e+01,-5.822444089369999887e+01
8.531250000000000000e+09,-6.256695926910000338e+01,-7.501124369689999583e+01
8.531375000000000000e+09,-6.265525896949999662e+01,-6.357031055910000106e+01
8.531500000000000000e+09,-6.255353136160000105e+01,-7.925619648469999845e+01
8.531625000000000000e+09,-6.248139317239999713e+01,-7.064709970600000588e+01
8.531750000000000000e+09,-6.225952236749999713e+01,-6.333540770140000120e+01
8.531875000000000000e+09,-6.323473826690000266e+01,-6.747321333550000588e+01
8.532000000000000000e+09,-6.249001532799999836e+01,-5.990737634079999907e+01
8.532125000000000000e+09,-6.258510742210000188e+01,-7.710875272069999653e+01
8.532250000000000000e+09,-6.266367949840000051e+01,-6.152733339430000115e+01
8.532375000000000000e+09,-6.335175196240000162e+01,-7.362763760830000592e+01
8.532500000000000000e+09,-6.395607871309999837e+01,-6.623075556140000231e+01
8.532625000000000000e+09,-6.473583961500000328e+01,-6.681397014159999515e+01
8.532750000000000000e+09,-6.372692671450000290e+01,-6.069577640610000202e+01
8.532875000000000000e+09,-6.234162068069999663e+01,-6.542658569259999979e+01
8.533000000000000000e+09,-6.239636341300000311e+01,-6.425702770709999356e+01
8.533125000000000000e+09,-6.257297010029999740e+01,-7.299565187049999793e+01
8.533250000000000000e+09,-6.175363462389999825e+01,-7.077844430359999706e+01
8.533375000000000000e+09,-6.228188806840000069e+01,-6.083490976139999873e+01
8.533500000000000000e+09,-6.186425101420000061e+01,-6.210318335299999859e+01
8.533625000000000000e+09,-6.157548820939999956e+01,-6.821589021849999313e+01
8.533750000000000000e+09,-6.349294537979999831e+01,-7.027919957739999290e+01
8.533875000000000000e+09,-6.338359689640000028e+01,-6.222299685680000181e+01
8.534000000000000000e+09,-6.364987234710000052e+01,-7.091813712190000274e+01
8.534125000000000000e+09,-6.079204281420000200e+01,-7.314956028570000512e+01
8.534250000000000000e+09,-6.533813332430000287e+01,-7.055768787949999421e+01
8.534375000000000000e+09,-6.336752700009999728e+01,-6.497828255570000522e+01
8.534500000000000000e+09,-6.384613230939999795e+01,-6.997204867019999597e+01
8.534625000000000000e+09,-6.328474530340000115e+01,-6.221104307560000279e+01
8.534750000000000000e+09,-6.159294930469999940e+01,-5.623212201599999815e+01
8.534875000000000000e+09,-6.263061204750000144e+01,-6.651935122860000149e+01
8.535000000000000000e+09,-6.343980062370000184e+01,-5.510015208189999925e+01
8.535125000000000000e+09,-6.375090099079999817e+01,-7.132971789379999450e+01
8.535250000000000000e+09,-6.446891688040000190e+01,-6.696132298220000223e+01
8.535375000000000000e+09,-6.324668213000000350e+01,-5.782753197590000127e+01
8.535500000000000000e+09,-6.266049768610000115e+01,-7.203877803849999850e+01
8.535625000000000000e+09,-6.356192567339999755e+01,-7.338495768010000120e+01
8.535750000000000000e+09,-6.386693162150000092e+01,-7.033317750470000362e+01
8.535875000000000000e+09,-6.307660427329999919e+01,-7.577170904570000687e+01
8.536000000000000000e+09,-6.370426860189999729e+01,-6.203276123479999882e+01
8.536125000000000000e+09,-6.449910245360000260e+01,-5.481997835039999956e+01
8.536250000000000000e+09,-6.291628322729999923e+01,-5.805541237980000346e+01
8.536375000000000000e+09,-6.320520163310000328e+01,-6.643904566199999806e+01
8.536500000000000000e+09,-6.372246963909999806e+01,-7.535110768229999678e+01
8.536625000000000000e+09,-6.380243332079999874e+01,-7.190015790340000024e+01
8.536750000000000000e+09,-6.443298016360000702e+01,-7.391857973439999796e+01
8.536875000000000000e+09,-6.646279204959999731e+01,-7.083286165149999647e+01
8.537000000000000000e+09,-6.468568219639999484e+01,-6.379301962910000157e+01
8.537125000000000000e+09,-6.351362167719999974e+01,-6.192003186339999843e+01
8.537250000000000000e+09,-6.406223524169999450e+01,-7.223967598820000546e+01
8.537375000000000000e+09,-6.369741251330000154e+01,-6.986884649760000343e+01
8.537500000000000000e+09,-6.351691923540000317e+01,-7.578018091420000246e+01
8.537625000000000000e+09,-6.493769385509999381e+01,-6.363923005769999719e+01
8.537750000000000000e+09,-6.374031455960000159e+01,-5.854453528709999688e+01
8.537875000000000000e+09,-6.382564535339999878e+01,-6.380727151370000172e+01
8.538000000000000000e+09,-6.341191207330000168e+01,-6.465573667859999318e+01
8.538125000000000000e+09,-6.453405669260000366e+01,-7.446520416660000308e+01
8.538250000000000000e+09,-6.375044564859999952e+01,-6.989144913830000405e+01
8.538375000000000000e+09,-6.495555799129999741e+01,-6.483827459319999775e+01
8.538500000000000000e+09,-6.446671572690000573e+01,-7.556258718109999961e+01
8.538625000000000000e+09,-6.326922405370000035e+01,-7.789086368690000484e+01
8.538750000000000000e+09,-6.356784388679999864e+01,-7.073352827909999974e+01
8.538875000000000000e+09,-6.364731138039999792e+01,-6.966446598269999413e+01
8.539000000000000000e+09,-6.442039570149999861e+01,-7.839147858900000188e+01
8.539125000000000000e+09,-6.399734250760000265e+01,-8.096456661720000625e+01
8.539250000000000000e+09,-6.512968284679999442e+01,-6.550847644739999964e+01
8.539375000000000000e+09,-6.422264194340000643e+01,-7.069650047289999861e+01
8.539500000000000000e+09,-6.469696185150000645e+01,-6.819676164050000011e+01
8.539625000000000000e+09,-6.376106678739999722e+01,-7.138078209249999873e+01
8.539750000000000000e+09,-6.284901462749999723e+01,-7.002516564770000684e+01
8.539875000000000000e+09,-6.479984224119999681e+01,-7.450218604789999688e+01
8.540000000000000000e+09,-6.593674858949999873e+01,-6.814206850220000433e+01
8.540125000000000000e+09,-6.224838153059999968e+01,-7.221198351830000206e+01
8.540250000000000000e+09,-6.577862686109999402e+01,-7.569452941980000560e+01
8.540375000000000000e+09,-6.319261626849999658e+01,-6.271129322939999895e+01
8.540500000000000000e+09,-6.558157914029999347e+01,-6.641446774710000511e+01
8.540625000000000000e+09,-6.538413418289999868e+01,-7.394734902720000491e+01
8.540750000000000000e+09,-6.409223027439999498e+01,-7.434695643000000587e+01
