8.447250000000000000e+09,-7.163644118640000613e+01,1.176468841209999994e+02
8.447375000000000000e+09,-7.043635905920000084e+01,1.049835863950000032e+02
8.447500000000000000e+09,-7.202015666929999327e+01,1.138502505820000010e+02
8.447625000000000000e+09,-7.052073491279999473e+01,1.147726105160000003e+02
8.447750000000000000e+09,-7.187607418129999814e+01,1.092998298690000070e+02
8.447875000000000000e+09,-7.203574799380000115e+01,1.143406081039999975e+02
8.448000000000000000e+09,-7.149134409990000449e+01,9.915381394509999780e+01
8.448125000000000000e+09,-7.221533236349999640e+01,1.129002552879999968e+02
8.448250000000000000e+09,-7.060695009229999641e+01,9.627429104930000392e+01
8.448375000000000000e+09,-7.185159125660000257e+01,1.120428138609999991e+02
8.448500000000000000e+09,-6.923071388580000018e+01,1.082988785200000024e+02
8.448625000000000000e+09,-7.119603287040000339e+01,1.039835915590000042e+02
8.448750000000000000e+09,-7.069737236689999804e+01,1.096007720199999937e+02
8.448875000000000000e+09,-7.017546082079999792e+01,1.044716074509999970e+02
8.449000000000000000e+09,-7.064886926869999684e+01,1.023762443699999949e+02
8.449125000000000000e+09,-7.081423993869999833e+01,1.100049857730000014e+02
8.449250000000000000e+09,-7.072352484690000551e+01,1.085360851660000066e+02
8.449375000000000000e+09,-7.000756194999999593e+01,1.126363963980000023e+02
8.449500000000000000e+09,-7.000339750569999353e+01,1.077194873199999989e+02
8.449625000000000000e+09,-7.115833097060000512e+01,1.076677790330000022e+02
8.449750000000000000e+09,-7.113109630600000344e+01,9.729212630690000196e+01
8.449875000000000000e+09,-6.971462399409999477e+01,1.130855123839999976e+02
8.450000000000000000e+09,-7.134782642259999363e+01,1.009350417680000049e+02
8.450125000000000000e+09,-7.100269483889999833e+01,1.111382859219999943e+02
8.450250000000000000e+09,-6.931685595659999422e+01,1.136011775329999978e+02
8.450375000000000000e+09,-7.053384790849999320e+01,1.168614665550000069e+02
8.450500000000000000e+09,-7.207496785809999551e+01,1.111638266719999990e+02
8.450625000000000000e+09,-7.072414554719999558e+01,1.070826610379999977e+02
8.450750000000000000e+09,-6.941950925199999745e+01,1.031288846610000007e+02
8.450875000000000000e+09,-7.088509595630000604e+01,1.039531415250000066e+02
8.451000000000000000e+09,-7.057082958169999642e+01,1.073896914110000012e+02
8.451125000000000000e+09,-7.045542088880000620e+01,1.075349026500000065e+02
8.451250000000000000e+09,-7.086728761550000399e+01,1.071779780380000062e+02
8.451375000000000000e+09,-7.241112022490000300e+01,1.089056805729999979e+02
8.451500000000000000e+09,-6.987022929149999584e+01,1.113139943059999979e+02
8.451625000000000000e+09,-7.002613794369999312e+01,1.103806616309999953e+02
8.451750000000000000e+09,-6.880171998340000528e+01,1.076871304670000029e+02
8.451875000000000000e+09,-7.104998423419999654e+01,1.061195559899999949e+02
8.452000000000000000e+09,-7.143556525840000404e+01,1.109653596999999934e+02
8.452125000000000000e+09,-7.007836704339999301e+01,1.066231386980000053e+02
8.452250000000000000e+09,-7.009445978959999479e+01,1.043215332909999944e+02
8.452375000000000000e+09,-7.078572184319999394e+01,1.104817681499999935e+02
8.452500000000000000e+09,-7.060696194480000543e+01,1.082586719049999999e+02
8.452625000000000000e+09,-7.151534471429999940e+01,9.515411974239999893e+01
8.452750000000000000e+09,-7.053605773360000342e+01,1.101293978140000007e+02
8.452875000000000000e+09,-7.052001112409999450e+01,1.084910569940000045e+02
8.453000000000000000e+09,-7.045001060250000080e+01,1.116566256189999962e+02
8.453125000000000000e+09,-7.007421641300000204e+01,1.040650522429999967e+02
8.453250000000000000e+09,-6.965381649309999545e+01,1.071227923299999958e+02
8.453375000000000000e+09,-7.041235678610000548e+01,1.077763628419999975e+02
8.453500000000000000e+09,-7.007935312450000254e+01,1.094101481480000047e+02
8.453625000000000000e+09,-7.068845082240000011e+01,1.115743722050000031e+02
8.453750000000000000e+09,-7.085327173470000162e+01,1.006494220590000026e+02
8.453875000000000000e+09,-6.939667171050000150e+01,1.066552888580000058e+02
8.454000000000000000e+09,-6.984233943319999582e+01,1.006789125180000042e+02
8.454125000000000000e+09,-7.109112284559999750e+01,1.002551641630000034e+02
8.454250000000000000e+09,-7.068657781950000185e+01,9.960802921260000176e+01
8.454375000000000000e+09,-6.956614056450000305e+01,1.093339354109999988e+02
8.454500000000000000e+09,-6.894139425390000042e+01,1.081268585830000006e+02
8.454625000000000000e+09,-7.098700408259999506e+01,1.153231524579999956e+02
8.454750000000000000e+09,-6.982698548439999797e+01,1.003337012629999947e+02
8.454875000000000000e+09,-7.011055873920000181e+01,9.662760999660000039e+01
8.455000000000000000e+09,-6.887850426919999336e+01,1.002112479110000010e+02
8.455125000000000000e+09,-7.112751508879999562e+01,9.987759787180000615e+01
8.455250000000000000e+09,-6.965402158099999497e+01,1.077126557560000037e+02
8.455375000000000000e+09,-7.088700443320000488e+01,1.036800749760000002e+02
8.455500000000000000e+09,-6.942715393580000693e+01,1.096062226479999993e+02
8.455625000000000000e+09,-6.916433485849999840e+01,1.042431915359999977e+02
8.455750000000000000e+09,-6.971976313289999894e+01,1.073957794420000056e+02
8.455875000000000000e+09,-6.993207588849999468e+01,1.085386101419999960e+02
8.456000000000000000e+09,-7.025691427820000001e+01,1.039861906349999998e+02
8.456125000000000000e+09,-6.861811993029999712e+01,1.098284652870000002e+02
8.456250000000000000e+09,-6.984927095359999782e+01,1.071032436790000020e+02
8.456375000000000000e+09,-6.877877619020000566e+01,1.028902069640000008e+02
8.456500000000000000e+09,-6.914035374930000444e+01,1.102167170900000031e+02
8.456625000000000000e+09,-7.000643203820000338e+01,1.006067184319999939e+02
8.456750000000000000e+09,-6.890511751729999901e+01,1.032567408179999973e+02
8.456875000000000000e+09,-6.988080356029999507e+01,9.953642300510000496e+01
8.457000000000000000e+09,-6.897187184029999685e+01,1.050379943290000000e+02
8.457125000000000000e+09,-6.904287004489999902e+01,9.770579067609999413e+01
8.457250000000000000e+09,-6.972603294350000169e+01,9.717190978760000064e+01
8.457375000000000000e+09,-6.815113425590000418e+01,1.021147090649999996e+02
8.457500000000000000e+09,-6.890181146880000540e+01,1.145713804260000046e+02
8.457625000000000000e+09,-6.925798376420000579e+01,1.040083194780000042e+02
8.457750000000000000e+09,-6.959620514850000461e+01,1.111997624610000059e+02
8.457875000000000000e+09,-6.910115677010000468e+01,9.908910012459999450e+01
8.458000000000000000e+09,-6.833626011779999487e+01,1.119566410190000028e+02
8.458125000000000000e+09,-6.996760982930000239e+01,1.031922409350000009e+02
8.458250000000000000e+09,-6.822363854590000187e+01,1.099375188479999963e+02
8.458375000000000000e+09,-6.954921349519999296e+01,1.069212477709999973e+02
8.458500000000000000e+09,-6.947830586130000086e+01,1.062280435419999947e+02
8.458625000000000000e+09,-6.871289569040000345e+01,1.034306708780000008e+02
8.458750000000000000e+09,-6.920990127289999805e+01,1.021171913019999948e+02
8.458875000000000000e+09,-7.040301137630000028e+01,1.022838939549999964e+02
8.459000000000000000e+09,-6.863733717190000050e+01,9.269400981020000074e+01
8.459125000000000000e+09,-6.886731263080000076e+01,1.040522084790000008e+02
8.459250000000000000e+09,-6.974701926580000588e+01,1.022974280309999955e+02
8.459375000000000000e+09,-6.962401927109999633e+01,1.077516440920000065e+02
8.459500000000000000e+09,-6.907239458909999996e+01,1.090059408959999985e+02
8.459625000000000000e+09,-6.974499307569999473e+01,9.999366156000000672e+01
8.459750000000000000e+09,-7.022792498020000096e+01,1.028056753770000000e+02
8.459875000000000000e+09,-6.962319962719999467e+01,1.039804850950000059e+02
8.460000000000000000e+09,-7.043880021830000260e+01,9.525166633999999988e+01
8.460125000000000000e+09,-6.969108068079999896e+01,1.068246626690000056e+02
8.460250000000000000e+09,-6.926240125889999888e+01,9.296545549500000050e+01
8.460375000000000000e+09,-6.913697769030000018e+01,1.076441618820000059e+02
8.460500000000000000e+09,-6.921111754679999706e+01,1.068266592589999959e+02
8.460625000000000000e+09,-6.824830546040000456e+01,1.141670641270000033e+02
8.460750000000000000e+09,-6.925241475939999702e+01,1.077870584759999986e+02
8.460875000000000000e+09,-6.849624866329999406e+01,1.051770513029999989e+02
8.461000000000000000e+09,-6.943279085349999491e+01,1.069885326619999972e+02
8.461125000000000000e+09,-7.020859127469999805e+01,9.809382264920000694e+01
8.461250000000000000e+09,-6.836846583290000012e+01,9.874438631930000554e+01
8.461375000000000000e+09,-6.798184151629999405e+01,1.084516258440000058e+02
8.461500000000000000e+09,-6.834814603920000309e+01,1.098217162400000007e+02
8.461625000000000000e+09,-7.089017005680000238e+01,1.057787338990000023e+02
8.461750000000000000e+09,-6.815813031439999747e+01,1.042860409909999930e+02
8.461875000000000000e+09,-6.931986773010000036e+01,1.066572486590000040e+02
8.462000000000000000e+09,-6.836611532700000282e+01,1.019605072460000059e+02
8.462125000000000000e+09,-6.837637952900000471e+01,1.010359955699999972e+02
8.462250000000000000e+09,-6.802355977870000459e+01,1.059840383699999933e+02
8.462375000000000000e+09,-6.969338907159999508e+01,1.061064036519999974e+02
8.462500000000000000e+09,-6.771915666339999973e+01,1.029936046629999993e+02
8.462625000000000000e+09,-6.856016336240000442e+01,1.051224229679999951e+02
8.462750000000000000e+09,-6.838421163690000526e+01,1.019446455359999959e+02
8.462875000000000000e+09,-6.909181658500000367e+01,1.045108116530000046e+02
8.463000000000000000e+09,-6.909985329529999376e+01,1.168044003779999969e+02
8.463125000000000000e+09,-6.806061997499999450e+01,1.086804707680000064e+02
8.463250000000000000e+09,-6.973187499819999857e+01,1.014021810870000024e+02
8.463375000000000000e+09,-6.900287961479999410e+01,1.030542071229999976e+02
8.463500000000000000e+09,-6.873660634220000532e+01,1.015134709790000045e+02
8.463625000000000000e+09,-6.872278020650000485e+01,1.069139107029999991e+02
8.463750000000000000e+09,-6.902651528020000171e+01,1.101766294269999946e+02
8.463875000000000000e+09,-6.829161084279999727e+01,1.027975354879999941e+02
8.464000000000000000e+09,-6.849060580600000492e+01,1.090727445670000009e+02
8.464125000000000000e+09,-6.865597156030000292e+01,1.104830533290000005e+02
8.464250000000000000e+09,-6.910489335799999822e+01,1.043256832689999953e+02
8.464375000000000000e+09,-6.780103142080000111e+01,1.061794877199999974e+02
8.464500000000000000e+09,-6.847896666059999404e+01,1.082669798109999988e+02
8.464625000000000000e+09,-6.775470298410000680e+01,1.005666660459999946e+02
8.464750000000000000e+09,-6.816580455710000308e+01,1.014761401399999983e+02
8.464875000000000000e+09,-6.729770839459999365e+01,1.058433573429999939e+02
8.465000000000000000e+09,-6.850631586369999582e+01,1.061605805300000043e+02
8.465125000000000000e+09,-6.719204354119999323e+01,1.103670126909999993e+02
8.465250000000000000e+09,-6.889580348849999325e+01,1.026536162809999979e+02
8.465375000000000000e+09,-6.876626941089999434e+01,1.087942938599999962e+02
8.465500000000000000e+09,-6.906067629269999486e+01,1.039261772429999979e+02
8.465625000000000000e+09,-6.772911244579999845e+01,9.800047714250000297e+01
8.465750000000000000e+09,-6.851168974319999450e+01,1.054672112089999985e+02
8.465875000000000000e+09,-6.786955798149999453e+01,1.088387570809999971e+02
8.466000000000000000e+09,-6.782887047340000208e+01,1.040325108340000071e+02
8.466125000000000000e+09,-6.755788600740000049e+01,1.135473977439999942e+02
8.466250000000000000e+09,-6.776178950829999792e+01,1.129158713040000066e+02
8.466375000000000000e+09,-6.851211896179999883e+01,9.887216478089999327e+01
8.466500000000000000e+09,-6.745035100340000156e+01,1.037213628760000006e+02
8.466625000000000000e+09,-6.751393628620000698e+01,1.002399487060000070e+02
8.466750000000000000e+09,-6.808471046520000414e+01,1.046272989189999976e+02
8.466875000000000000e+09,-6.723720428759999379e+01,1.041888457449999947e+02
8.467000000000000000e+09,-6.732096599829999661e+01,1.044463893300000024e+02
8.467125000000000000e+09,-6.756855594220000683e+01,1.060143783590000055e+02
8.467250000000000000e+09,-6.806175727229999950e+01,1.039298966660000048e+02
8.467375000000000000e+09,-6.738164559610000026e+01,1.012943171390000003e+02
8.467500000000000000e+09,-6.831464521819999902e+01,1.074651988650000050e+02
8.467625000000000000e+09,-6.788776258309999889e+01,1.029560455790000049e+02
8.467750000000000000e+09,-6.763632650360000298e+01,1.109301498939999959e+02
8.467875000000000000e+09,-6.739820469350000565e+01,1.057462533100000002e+02
8.468000000000000000e+09,-6.764975051279999718e+01,1.094093486969999987e+02
8.468125000000000000e+09,-6.705852674259999446e+01,1.058600093130000062e+02
8.468250000000000000e+09,-6.794243475960000467e+01,1.033314654619999970e+02
8.468375000000000000e+09,-6.794372411439999837e+01,1.054603844619999933e+02
8.468500000000000000e+09,-6.677611733359999846e+01,1.111352079870000011e+02
8.468625000000000000e+09,-6.755391153920000136e+01,1.083648768620000027e+02
8.468750000000000000e+09,-6.762315171410000403e+01,1.022591663959999977e+02
8.468875000000000000e+09,-6.815726640379999424e+01,1.009673264160000059e+02
8.469000000000000000e+09,-6.708863418439999293e+01,1.112744341639999988e+02
8.469125000000000000e+09,-6.807348051300000691e+01,1.058105504060000044e+02
8.469250000000000000e+09,-6.755049353990000327e+01,1.049770850360000054e+02
8.469375000000000000e+09,-6.718035391109999921e+01,1.005109819470000048e+02
8.469500000000000000e+09,-6.729096159469999350e+01,1.035178851830000042e+02
8.469625000000000000e+09,-6.875234592149999457e+01,1.045300047820000060e+02
8.469750000000000000e+09,-6.683258278659999974e+01,1.018723163859999943e+02
8.469875000000000000e+09,-6.636844112110000538e+01,1.090866109090000009e+02
8.470000000000000000e+09,-6.729141229379999345e+01,1.023339814760000053e+02
8.470125000000000000e+09,-6.677385961390000091e+01,1.065307149749999951e+02
8.470250000000000000e+09,-6.675437258869999368e+01,1.111865240150000034e+02
8.470375000000000000e+09,-6.743599055030000500e+01,1.070278058389999956e+02
8.470500000000000000e+09,-6.697987811490000354e+01,1.072332964179999948e+02
8.470625000000000000e+09,-6.681583978669999624e+01,1.037115112409999966e+02
8.470750000000000000e+09,-6.683331566660000078e+01,1.035069883249999947e+02
8.470875000000000000e+09,-6.644439183529999582e+01,1.035624203010000031e+02
8.471000000000000000e+09,-6.785583048019999808e+01,1.057505359870000063e+02
8.471125000000000000e+09,-6.592441002580000031e+01,1.082245068339999960e+02
8.471250000000000000e+09,-6.721588924850000524e+01,1.020628582800000004e+02
8.471375000000000000e+09,-6.710655356860000609e+01,1.012187349959999949e+02
8.471500000000000000e+09,-6.725851320300000680e+01,1.118353875100000039e+02
8.471625000000000000e+09,-6.573810586109999576e+01,1.080493513819999976e+02
8.471750000000000000e+09,-6.582029883069999698e+01,1.088313697760000025e+02
8.471875000000000000e+09,-6.591623184370000388e+01,1.006778206850000004e+02
8.472000000000000000e+09,-6.681683985019999739e+01,1.049165742830000028e+02
8.472125000000000000e+09,-6.623151685119999854e+01,1.086685342340000062e+02
8.472250000000000000e+09,-6.573321496399999830e+01,1.031162404009999989e+02
8.472375000000000000e+09,-6.636881010439999784e+01,1.043215834039999947e+02
8.472500000000000000e+09,-6.687926319999999691e+01,1.000829441740000050e+02
8.472625000000000000e+09,-6.620353985280000586e+01,1.048342019979999975e+02
8.472750000000000000e+09,-6.643723343649999435e+01,1.096281345870000052e+02
8.472875000000000000e+09,-6.639075045139999531e+01,1.119040313569999938e+02
8.473000000000000000e+09,-6.659807709090000571e+01,9.814566091369999867e+01
8.473125000000000000e+09,-6.615123494030000018e+01,1.014686538440000021e+02
8.473250000000000000e+09,-6.618851226569999824e+01,1.082187480420000014e+02
8.473375000000000000e+09,-6.603201243620000582e+01,1.012128281060000035e+02
8.473500000000000000e+09,-6.561612853110000287e+01,1.000747461370000053e+02
8.473625000000000000e+09,-6.635683754010000257e+01,1.006269976290000017e+02
8.473750000000000000e+09,-6.622301508590000196e+01,1.125475177879999933e+02
8.473875000000000000e+09,-6.620234426410000594e+01,1.060085652119999935e+02
8.474000000000000000e+09,-6.604952341749999789e+01,1.104954997880000036e+02
8.474125000000000000e+09,-6.549939804330000470e+01,1.087318931089999978e+02
8.474250000000000000e+09,-6.656012431969999454e+01,1.083672435990000054e+02
8.474375000000000000e+09,-6.643146281760000704e+01,1.053615318309999935e+02
8.474500000000000000e+09,-6.670528877009999746e+01,1.054217626570000022e+02
8.474625000000000000e+09,-6.616988828409999712e+01,1.050093682889999940e+02
8.474750000000000000e+09,-6.659989535859999421e+01,1.030534267000000028e+02
8.474875000000000000e+09,-6.650365540929999497e+01,1.136708811849999989e+02
8.475000000000000000e+09,-6.615372115760000327e+01,1.007066026159999979e+02
8.475125000000000000e+09,-6.572250146189999498e+01,1.044781876090000026e+02
8.475250000000000000e+09,-6.665321233870000128e+01,1.043597667840000014e+02
8.475375000000000000e+09,-6.561513067709999802e+01,1.103234152800000061e+02
8.475500000000000000e+09,-6.533444140039999581e+01,1.033732599429999937e+02
8.475625000000000000e+09,-6.478725489299999651e+01,1.068051821509999968e+02
8.475750000000000000e+09,-6.664141121870000006e+01,9.953237974869999505e+01
8.475875000000000000e+09,-6.593311734940000690e+01,1.044440853090000019e+02
8.476000000000000000e+09,-6.585202434689999507e+01,1.075259304450000002e+02
8.476125000000000000e+09,-6.573296307900000102e+01,1.044363420929999933e+02
8.476250000000000000e+09,-6.526089603619999480e+01,1.028405711829999944e+02
8.476375000000000000e+09,-6.598808415540000283e+01,1.107165063740000051e+02
8.476500000000000000e+09,-6.499222552940000242e+01,1.009506995419999953e+02
8.476625000000000000e+09,-6.522643713499999762e+01,1.054953219380000036e+02
8.476750000000000000e+09,-6.550157434499999454e+01,1.086238773420000001e+02
8.476875000000000000e+09,-6.523266713809999828e+01,1.051973249650000071e+02
8.477000000000000000e+09,-6.626688828669999509e+01,1.059525966930000038e+02
8.477125000000000000e+09,-6.495493472210000618e+01,1.043393766220000032e+02
8.477250000000000000e+09,-6.451418678119999583e+01,1.003359159999999974e+02
8.477375000000000000e+09,-6.573716893169999764e+01,1.003074719669999979e+02
8.477500000000000000e+09,-6.545654825580000136e+01,1.042992479119999985e+02
8.477625000000000000e+09,-6.508964742889999400e+01,1.007908333219999975e+02
8.477750000000000000e+09,-6.489204988109999306e+01,1.054394797449999999e+02
8.477875000000000000e+09,-6.528351986500000237e+01,1.035108964100000009e+02
8.478000000000000000e+09,-6.502824946949999685e+01,1.043928449379999961e+02
8.478125000000000000e+09,-6.506175374250000232e+01,1.020108155639999978e+02
8.478250000000000000e+09,-6.463618049849999636e+01,1.035049778900000064e+02
8.478375000000000000e+09,-6.461024673560000053e+01,1.011091380139999956e+02
8.478500000000000000e+09,-6.485053503720000379e+01,1.057449208759999948e+02
8.478625000000000000e+09,-6.492311230699999669e+01,1.065192077239999975e+02
8.478750000000000000e+09,-6.576224145780000185e+01,1.039710161840000069e+02
8.478875000000000000e+09,-6.519364626690000364e+01,1.096777038440000069e+02
8.479000000000000000e+09,-6.481574080340000421e+01,1.079252533730000039e+02
8.479125000000000000e+09,-6.502265700280000260e+01,1.033623685150000000e+02
8.479250000000000000e+09,-6.447231620140000530e+01,1.034971429360000030e+02
8.479375000000000000e+09,-6.430122842539999795e+01,1.065377628060000035e+02
8.479500000000000000e+09,-6.451498085570000285e+01,1.042625924860000026e+02
8.479625000000000000e+09,-6.377509535960000164e+01,1.059916757329999939e+02
8.479750000000000000e+09,-6.455860190159999945e+01,1.042830215099999975e+02
8.479875000000000000e+09,-6.436605631950000372e+01,1.068716323980000027e+02
8.480000000000000000e+09,-6.433922605120000071e+01,1.062402861260000009e+02
8.480125000000000000e+09,-6.454578938650000453e+01,1.052688153560000046e+02
8.480250000000000000e+09,-6.418337744369999598e+01,1.042861364540000011e+02
8.480375000000000000e+09,-6.464532972700000357e+01,1.070526154599999984e+02
8.480500000000000000e+09,-6.413964907950000338e+01,1.035622524590000069e+02
8.480625000000000000e+09,-6.422946156240000448e+01,1.029046065859999999e+02
8.480750000000000000e+09,-6.428677325559999645e+01,1.076119937250000049e+02
8.480875000000000000e+09,-6.447295418829999392e+01,1.100487820339999985e+02
8.481000000000000000e+09,-6.375782449089999915e+01,1.072182957299999941e+02
8.481125000000000000e+09,-6.394192215580000038e+01,1.091536978200000050e+02
8.481250000000000000e+09,-6.366023636890000148e+01,1.046828965729999936e+02
8.481375000000000000e+09,-6.430734144230000027e+01,1.023493741129999961e+02
8.481500000000000000e+09,-6.334519673049999966e+01,1.031338889649999970e+02
8.481625000000000000e+09,-6.388166329450000092e+01,1.020403398769999939e+02
8.481750000000000000e+09,-6.362377757569999659e+01,1.061352772949999945e+02
8.481875000000000000e+09,-6.376072819400000213e+01,1.021234985720000026e+02
8.482000000000000000e+09,-6.363665384120000112e+01,1.036366692840000070e+02
8.482125000000000000e+09,-6.387054751329999647e+01,1.010957052539999950e+02
8.482250000000000000e+09,-6.397929810389999972e+01,1.005497818150000029e+02
8.482375000000000000e+09,-6.343709895690000167e+01,1.041541760030000034e+02
8.482500000000000000e+09,-6.318581350339999858e+01,1.038280398680000047e+02
8.482625000000000000e+09,-6.379622954260000256e+01,1.050112677439999942e+02
8.482750000000000000e+09,-6.287274616069999666e+01,1.094715397359999969e+02
8.482875000000000000e+09,-6.323807899970000079e+01,9.854812261909999904e+01
8.483000000000000000e+09,-6.358177857929999988e+01,1.027248299329999952e+02
8.483125000000000000e+09,-6.281524959240000072e+01,1.005036253810000062e+02
8.483250000000000000e+09,-6.388127528409999911e+01,1.038709764750000062e+02
8.483375000000000000e+09,-6.344089672199999796e+01,1.047936252389999936e+02
8.483500000000000000e+09,-6.301087726379999765e+01,1.049464627210000032e+02
8.483625000000000000e+09,-6.364018724609999822e+01,1.063062554469999981e+02
8.483750000000000000e+09,-6.320087338950000344e+01,1.023750720889999997e+02
8.483875000000000000e+09,-6.356444120649999974e+01,9.948788358150000022e+01
8.484000000000000000e+09,-6.316364277299999941e+01,1.043603588330000065e+02
8.484125000000000000e+09,-6.295439992739999724e+01,1.009097917910000035e+02
8.484250000000000000e+09,-6.264108238370000237e+01,1.024181409699999961e+02
8.484375000000000000e+09,-6.311839339149999972e+01,1.044554022490000023e+02
8.484500000000000000e+09,-6.285968162529999859e+01,1.047570622789999959e+02
8.484625000000000000e+09,-6.239593513239999822e+01,1.034804459310000055e+02
8.484750000000000000e+09,-6.232290442949999942e+01,9.752050871710000024e+01
8.484875000000000000e+09,-6.283849645280000118e+01,1.018981201640000052e+02
8.485000000000000000e+09,-6.186325471349999816e+01,9.952936048450000328e+01
8.485125000000000000e+09,-6.259089989249999775e+01,1.024758020820000013e+02
8.485250000000000000e+09,-6.312415901880000035e+01,1.049021220420000020e+02
8.485375000000000000e+09,-6.286615789569999890e+01,1.007769982779999935e+02
8.485500000000000000e+09,-6.236899238409999668e+01,1.046825894800000043e+02
8.485625000000000000e+09,-6.238027699319999897e+01,9.985453747820000103e+01
8.485750000000000000e+09,-6.216284583649999718e+01,1.040120811740000022e+02
8.485875000000000000e+09,-6.265852617190000018e+01,9.823099926310000285e+01
8.486000000000000000e+09,-6.202847860690000203e+01,1.014542949669999956e+02
8.486125000000000000e+09,-6.234734339879999965e+01,1.043998910499999937e+02
8.486250000000000000e+09,-6.205741301310000324e+01,1.045312520239999969e+02
8.486375000000000000e+09,-6.205819209229999700e+01,1.029770669429999970e+02
8.486500000000000000e+09,-6.187552905329999930e+01,9.760394227640000508e+01
8.486625000000000000e+09,-6.176820413200000104e+01,1.003860201460000070e+02
8.486750000000000000e+09,-6.191144032519999740e+01,1.024027691800000071e+02
8.486875000000000000e+09,-6.213911628839999679e+01,1.051557080080000048e+02
8.487000000000000000e+09,-6.163047394280000191e+01,1.004566933739999968e+02
8.487125000000000000e+09,-6.193153337199999697e+01,1.014063897380000014e+02
8.487250000000000000e+09,-6.123934912379999673e+01,1.019761128460000066e+02
8.487375000000000000e+09,-6.159936233119999827e+01,1.035941105649999940e+02
8.487500000000000000e+09,-6.162121322029999959e+01,1.006854202340000057e+02
8.487625000000000000e+09,-6.147804416900000035e+01,1.002285881450000034e+02
8.487750000000000000e+09,-6.111256415270000275e+01,9.750311343440000655e+01
8.487875000000000000e+09,-6.175131371020000159e+01,1.034462379489999933e+02
8.488000000000000000e+09,-6.135672232649999813e+01,9.982215517939999927e+01
8.488125000000000000e+09,-6.140902241300000242e+01,9.909964237030000334e+01
8.488250000000000000e+09,-6.148173481439999932e+01,1.009660110939999953e+02
8.488375000000000000e+09,-6.188036616480000163e+01,1.012380093870000053e+02
8.488500000000000000e+09,-6.133717938710000084e+01,1.029865328700000049e+02
8.488625000000000000e+09,-6.062031078350000257e+01,1.031039146499999930e+02
8.488750000000000000e+09,-6.117061279669999863e+01,1.004174141489999954e+02
8.488875000000000000e+09,-6.085286732979999869e+01,1.016161216210000049e+02
8.489000000000000000e+09,-6.081806296290000091e+01,1.041948388699999981e+02
8.489125000000000000e+09,-6.097779244219999839e+01,1.029646987609999940e+02
8.489250000000000000e+09,-6.042399165879999856e+01,1.038177915280000008e+02
8.489375000000000000e+09,-6.074711613579999891e+01,1.000096373269999930e+02
8.489500000000000000e+09,-6.055453500569999647e+01,1.030327981669999957e+02
8.489625000000000000e+09,-6.037831696250000135e+01,1.014245627619999937e+02
8.489750000000000000e+09,-6.082440555019999806e+01,1.042939266869999955e+02
8.489875000000000000e+09,-6.044598928999999998e+01,1.020377429539999952e+02
8.490000000000000000e+09,-6.046594646020000141e+01,1.019646679290000009e+02
8.490125000000000000e+09,-6.037543545599999817e+01,1.017431038760000064e+02
8.490250000000000000e+09,-6.015771383170000064e+01,1.008808869850000036e+02
8.490375000000000000e+09,-6.065836423660000065e+01,1.034142681839999938e+02
8.490500000000000000e+09,-5.969083735019999892e+01,1.020738523509999993e+02
8.490625000000000000e+09,-6.041871975789999993e+01,1.023506095930000015e+02
8.490750000000000000e+09,-5.976736160309999946e+01,9.951627754310000284e+01
8.490875000000000000e+09,-6.020000081570000106e+01,1.014859011380000027e+02
8.491000000000000000e+09,-6.020247312899999770e+01,1.011599967979999946e+02
8.491125000000000000e+09,-6.017546766710000128e+01,1.004939664070000021e+02
8.491250000000000000e+09,-6.035941587399999975e+01,1.031410037569999929e+02
8.491375000000000000e+09,-6.018982964479999964e+01,1.014073953540000019e+02
8.491500000000000000e+09,-5.992472911680000180e+01,9.947572807219999902e+01
8.491625000000000000e+09,-5.999358780779999734e+01,1.008775688519999960e+02
8.491750000000000000e+09,-5.932647790619999739e+01,1.015680698630000052e+02
8.491875000000000000e+09,-6.002283757130000197e+01,9.963107144949999849e+01
8.492000000000000000e+09,-5.945084999699999884e+01,1.023439435730000042e+02
8.492125000000000000e+09,-5.965450367710000279e+01,1.002066320139999931e+02
8.492250000000000000e+09,-5.942087535339999960e+01,1.043451760570000033e+02
8.492375000000000000e+09,-5.980890677400000044e+01,1.004176985959999939e+02
8.492500000000000000e+09,-5.947227039149999683e+01,1.000337628380000012e+02
8.492625000000000000e+09,-5.933944273230000022e+01,1.019563107089999932e+02
8.492750000000000000e+09,-5.917751648480000171e+01,1.016832736469999929e+02
8.492875000000000000e+09,-5.989713073450000280e+01,1.022194215260000050e+02
8.493000000000000000e+09,-5.919857125469999914e+01,9.921244437519999337e+01
8.493125000000000000e+09,-5.938094380759999780e+01,1.010516690310000030e+02
8.493250000000000000e+09,-5.887581373420000119e+01,9.860702199210000174e+01
8.493375000000000000e+09,-5.899466250929999944e+01,1.001102197780000012e+02
8.493500000000000000e+09,-5.909504464510000332e+01,1.003086800800000020e+02
8.493625000000000000e+09,-5.921344323619999983e+01,1.009605636929999974e+02
8.493750000000000000e+09,-5.892463785719999692e+01,1.006252302240000063e+02
8.493875000000000000e+09,-5.863109473259999760e+01,9.784138589350000359e+01
8.494000000000000000e+09,-5.883586012180000324e+01,1.000142138380000034e+02
8.494125000000000000e+09,-5.846140540510000250e+01,1.022154778980000032e+02
8.494250000000000000e+09,-5.833139152310000242e+01,9.681079574400000354e+01
8.494375000000000000e+09,-5.865389212470000047e+01,9.827796216950000030e+01
