8.447250000000000000e+09,-7.195269530500000599e+01,1.130565440689999974e+02
8.447375000000000000e+09,-7.049529321960000061e+01,1.111960623739999932e+02
8.447500000000000000e+09,-7.233296880449999833e+01,1.118082306539999990e+02
8.447625000000000000e+09,-7.141654088510000520e+01,1.053037485520000018e+02
8.447750000000000000e+09,-7.045521754840000028e+01,1.040061997520000006e+02
8.447875000000000000e+09,-7.251288673540000218e+01,1.040756620159999954e+02
8.448000000000000000e+09,-6.955489466059999870e+01,1.067735856360000071e+02
8.448125000000000000e+09,-7.180600438250000650e+01,9.468373640069999908e+01
8.448250000000000000e+09,-7.216045339529999580e+01,1.044285984360000015e+02
8.448375000000000000e+09,-6.980580858349999573e+01,1.119323605520000058e+02
8.448500000000000000e+09,-7.233650104580000573e+01,1.247788138930000059e+02
8.448625000000000000e+09,-7.108424590520000663e+01,1.159839068870000034e+02
8.448750000000000000e+09,-7.091363276709999752e+01,1.131021108439999949e+02
8.448875000000000000e+09,-6.950925582460000385e+01,1.052828966149999985e+02
8.449000000000000000e+09,-7.190410265379999544e+01,1.054214539780000024e+02
8.449125000000000000e+09,-7.272428266990000623e+01,1.147717287109999944e+02
8.449250000000000000e+09,-7.126994654189999778e+01,1.195680205719999947e+02
8.449375000000000000e+09,-7.225198562159999938e+01,1.078473266969999997e+02
8.449500000000000000e+09,-7.117782195910000098e+01,1.002001325150000071e+02
8.449625000000000000e+09,-7.123659402980000266e+01,1.138166219320000039e+02
8.449750000000000000e+09,-7.035867317230000140e+01,1.031515224940000053e+02
8.449875000000000000e+09,-7.128741977830000565e+01,1.020589038469999963e+02
8.450000000000000000e+09,-7.122589871190000110e+01,1.114136905459999980e+02
8.450125000000000000e+09,-6.932282282340000279e+01,1.078526805679999967e+02
8.450250000000000000e+09,-6.812716441220000263e+01,1.105304803690000028e+02
8.450375000000000000e+09,-7.019901188820000471e+01,1.162278499909999994e+02
8.450500000000000000e+09,-7.115856204290000164e+01,1.051823100470000014e+02
8.450625000000000000e+09,-7.115480861919999711e+01,1.087417470040000040e+02
8.450750000000000000e+09,-6.972225588649999395e+01,1.090979445260000062e+02
8.450875000000000000e+09,-7.093365675670000314e+01,1.053165218820000035e+02
8.451000000000000000e+09,-7.062630498910000654e+01,1.031921921919999932e+02
8.451125000000000000e+09,-7.003685265919999381e+01,1.164621451689999958e+02
8.451250000000000000e+09,-7.004749439420000101e+01,1.063950553279999980e+02
8.451375000000000000e+09,-7.021812950940000064e+01,1.088149174530000067e+02
8.451500000000000000e+09,-7.053612665769999523e+01,1.031328721349999995e+02
8.451625000000000000e+09,-7.066269351100000051e+01,1.121457707729999953e+02
8.451750000000000000e+09,-7.165025440620000552e+01,1.085070235329999946e+02
8.451875000000000000e+09,-6.965159597720000306e+01,1.121315007569999977e+02
8.452000000000000000e+09,-7.120846432739999443e+01,1.086498633490000003e+02
8.452125000000000000e+09,-7.076246014560000219e+01,1.109086358219999937e+02
8.452250000000000000e+09,-7.054222904649999748e+01,1.111845688810000041e+02
8.452375000000000000e+09,-7.011168766800000185e+01,1.059950442760000016e+02
8.452500000000000000e+09,-7.001600127999999756e+01,1.032340990280000028e+02
8.452625000000000000e+09,-7.123145684659999688e+01,1.129475583579999949e+02
8.452750000000000000e+09,-7.006376776640000514e+01,9.835505414300000382e+01
8.452875000000000000e+09,-7.061009623750000230e+01,1.079387102980000037e+02
8.453000000000000000e+09,-6.926359603999999592e+01,1.054010563930000046e+02
8.453125000000000000e+09,-7.064397184140000263e+01,1.134551182699999998e+02
8.453250000000000000e+09,-6.994347883640000418e+01,1.015867569309999965e+02
8.453375000000000000e+09,-6.973680575580000607e+01,9.963274257439999815e+01
8.453500000000000000e+09,-6.940962880450000227e+01,1.133014645269999932e+02
8.453625000000000000e+09,-7.073943926389999604e+01,1.098381183709999931e+02
8.453750000000000000e+09,-6.903911161710000499e+01,1.089822509859999968e+02
8.453875000000000000e+09,-7.052167401689999338e+01,1.067436644470000005e+02
8.454000000000000000e+09,-6.946505134480000265e+01,1.081985549719999966e+02
8.454125000000000000e+09,-7.086317762839999546e+01,1.010013090479999960e+02
8.454250000000000000e+09,-7.075997569579999436e+01,1.153004545350000001e+02
8.454375000000000000e+09,-6.855747429820000605e+01,1.033596633599999990e+02
8.454500000000000000e+09,-7.023672086450000052e+01,1.018636035210000017e+02
8.454625000000000000e+09,-6.983021982809999884e+01,1.084681786799999941e+02
8.454750000000000000e+09,-6.997724836119999736e+01,9.734419343710000305e+01
8.454875000000000000e+09,-6.872430681619999859e+01,1.065255343230000022e+02
8.455000000000000000e+09,-6.926278960320000522e+01,1.120384160100000059e+02
8.455125000000000000e+09,-6.843156309309999585e+01,1.100646069560000058e+02
8.455250000000000000e+09,-6.931871967089999487e+01,1.136742144010000004e+02
8.455375000000000000e+09,-6.930184702789999562e+01,1.001511727390000033e+02
8.455500000000000000e+09,-6.946151883000000282e+01,1.084315357939999984e+02
8.455625000000000000e+09,-6.926925610429999836e+01,1.058857742539999975e+02
8.455750000000000000e+09,-6.931293932959999893e+01,1.020709278260000019e+02
8.455875000000000000e+09,-6.881190682560000482e+01,1.067518185910000028e+02
8.456000000000000000e+09,-6.956438932720000423e+01,1.062854274569999973e+02
8.456125000000000000e+09,-6.877741815340000642e+01,1.102561439010000015e+02
8.456250000000000000e+09,-6.925938473729999600e+01,1.041608372320000058e+02
8.456375000000000000e+09,-6.960318835229999479e+01,9.940560561190000044e+01
8.456500000000000000e+09,-6.994514240569999686e+01,1.108055143840000056e+02
8.456625000000000000e+09,-6.991381115119999379e+01,1.153569180150000051e+02
8.456750000000000000e+09,-6.825349912449999579e+01,1.011396998879999956e+02
8.456875000000000000e+09,-6.987567997690000254e+01,1.004535906349999976e+02
8.457000000000000000e+09,-7.005592289640000558e+01,1.004651870739999993e+02
8.457125000000000000e+09,-6.993095715520000510e+01,1.111746882040000060e+02
8.457250000000000000e+09,-6.903370909529999722e+01,1.138117589860000010e+02
8.457375000000000000e+09,-6.952329878790000350e+01,1.046071146660000011e+02
8.457500000000000000e+09,-6.946224724340000023e+01,1.135915009219999945e+02
8.457625000000000000e+09,-6.970986724509999988e+01,1.108505830950000046e+02
8.457750000000000000e+09,-7.083180399879999811e+01,1.033078701169999931e+02
8.457875000000000000e+09,-6.793258343329999605e+01,1.143513565260000036e+02
8.458000000000000000e+09,-7.057182689079999705e+01,9.956701177649999579e+01
8.458125000000000000e+09,-6.855760313720000454e+01,1.087035281739999988e+02
8.458250000000000000e+09,-7.032358332670000323e+01,1.062264340889999943e+02
8.458375000000000000e+09,-6.921524200669999516e+01,1.064065117749999985e+02
8.458500000000000000e+09,-6.908928888689999326e+01,1.077394242109999993e+02
8.458625000000000000e+09,-6.929944126899999901e+01,9.665559491049999963e+01
8.458750000000000000e+09,-7.010755212189999952e+01,1.011214749070000067e+02
8.458875000000000000e+09,-6.940801747679999778e+01,1.083814363209999954e+02
8.459000000000000000e+09,-6.953808615469999665e+01,1.045001087079999991e+02
8.459125000000000000e+09,-6.903542010280000341e+01,1.087049274609999969e+02
8.459250000000000000e+09,-6.896577005620000023e+01,1.047676194109999983e+02
8.459375000000000000e+09,-6.821404828190000558e+01,1.058710937390000026e+02
8.459500000000000000e+09,-6.852203098280000404e+01,1.048314369109999973e+02
8.459625000000000000e+09,-6.979704139189999523e+01,1.051789104839999993e+02
8.459750000000000000e+09,-6.943425023509999505e+01,1.006382530340000017e+02
8.459875000000000000e+09,-7.014392923820000192e+01,1.110741770959999997e+02
8.460000000000000000e+09,-6.896279061929999443e+01,1.035828680759999969e+02
8.460125000000000000e+09,-6.887036035650000088e+01,1.089115090509999959e+02
8.460250000000000000e+09,-7.003256414519999851e+01,1.009170241359999949e+02
8.460375000000000000e+09,-6.896423214239999311e+01,1.038662843540000011e+02
8.460500000000000000e+09,-6.875687713760000008e+01,1.078173992229999953e+02
8.460625000000000000e+09,-6.874601214950000383e+01,1.056697980489999935e+02
8.460750000000000000e+09,-6.873314061840000022e+01,9.761015054409999436e+01
8.460875000000000000e+09,-6.922517291100000136e+01,1.020593713290000011e+02
8.461000000000000000e+09,-6.858847934770000165e+01,1.043139023909999992e+02
8.461125000000000000e+09,-6.956192822229999706e+01,1.095128172940000013e+02
8.461250000000000000e+09,-6.986717598510000471e+01,1.133150895499999962e+02
8.461375000000000000e+09,-6.858003465689999700e+01,1.094271433680000030e+02
8.461500000000000000e+09,-6.825658390920000329e+01,1.011604001850000003e+02
8.461625000000000000e+09,-6.847255521840000370e+01,9.893171521829999904e+01
8.461750000000000000e+09,-6.852316863609999587e+01,1.044491588879999995e+02
8.461875000000000000e+09,-6.914363287640000522e+01,1.173655169089999930e+02
8.462000000000000000e+09,-6.759614747150000369e+01,1.045482280610000032e+02
8.462125000000000000e+09,-6.802406314419999944e+01,1.062590334460000037e+02
8.462250000000000000e+09,-6.866050243520000151e+01,1.019540886770000014e+02
8.462375000000000000e+09,-6.893498160410000253e+01,1.075243494150000032e+02
8.462500000000000000e+09,-6.937371291750000069e+01,1.020812904619999983e+02
8.462625000000000000e+09,-7.048437672449999525e+01,1.043854665869999963e+02
8.462750000000000000e+09,-6.859769688549999955e+01,1.037397149380000059e+02
8.462875000000000000e+09,-6.857665610979999826e+01,9.913791180420000160e+01
8.463000000000000000e+09,-6.832978469020000034e+01,1.075241531599999973e+02
8.463125000000000000e+09,-6.833652451519999715e+01,1.076391519010000053e+02
8.463250000000000000e+09,-6.859763399589999722e+01,9.862024461010000209e+01
8.463375000000000000e+09,-6.830559005940000361e+01,1.055983157299999959e+02
8.463500000000000000e+09,-6.794030820400000437e+01,1.068628469760000002e+02
8.463625000000000000e+09,-6.812020805839999582e+01,1.045375744180000055e+02
8.463750000000000000e+09,-6.810835332019999555e+01,1.025264639359999990e+02
8.463875000000000000e+09,-6.833144256209999412e+01,9.944099924639999699e+01
8.464000000000000000e+09,-6.809296532160000481e+01,1.116659640980000034e+02
8.464125000000000000e+09,-6.757578791980000688e+01,1.087247675379999947e+02
8.464250000000000000e+09,-6.770685690860000250e+01,1.043740993300000071e+02
8.464375000000000000e+09,-6.755087691510000525e+01,1.052026976789999964e+02
8.464500000000000000e+09,-6.792780123750000598e+01,1.005097329099999968e+02
8.464625000000000000e+09,-6.771241378489999363e+01,1.084695338180000022e+02
8.464750000000000000e+09,-6.763786496970000428e+01,1.013988916010000025e+02
8.464875000000000000e+09,-6.846891089540000053e+01,1.068040313089999955e+02
8.465000000000000000e+09,-6.848234389040000281e+01,1.037886552429999938e+02
8.465125000000000000e+09,-6.748318489410000609e+01,1.017184786170000024e+02
8.465250000000000000e+09,-6.784432957849999468e+01,1.063558361259999998e+02
8.465375000000000000e+09,-6.842942787990000397e+01,1.114922170650000055e+02
8.465500000000000000e+09,-6.760123451459999444e+01,1.029194442290000069e+02
8.465625000000000000e+09,-6.863738710040000512e+01,1.009712678300000022e+02
8.465750000000000000e+09,-6.800047101129999305e+01,1.145338465619999937e+02
8.465875000000000000e+09,-6.795068065489999753e+01,1.033417323660000022e+02
8.466000000000000000e+09,-6.796929212240000595e+01,1.092568822500000039e+02
8.466125000000000000e+09,-6.803235200340000688e+01,1.010034686919999984e+02
8.466250000000000000e+09,-6.769048356000000410e+01,1.037791463420000042e+02
8.466375000000000000e+09,-6.857518630600000620e+01,9.960979107880000072e+01
8.466500000000000000e+09,-6.786026042689999827e+01,1.082874265930000064e+02
8.466625000000000000e+09,-6.751942929599999843e+01,1.048344800370000058e+02
8.466750000000000000e+09,-6.674376960520000068e+01,1.010473181269999969e+02
8.466875000000000000e+09,-6.751368054949999475e+01,1.026308135860000021e+02
8.467000000000000000e+09,-6.744235678280000457e+01,1.007851498790000022e+02
8.467125000000000000e+09,-6.881241469479999751e+01,1.051561524920000039e+02
8.467250000000000000e+09,-6.802783979580000562e+01,1.046622299929999969e+02
8.467375000000000000e+09,-6.659630115039999509e+01,1.110638161600000018e+02
8.467500000000000000e+09,-6.727334875889999921e+01,1.036312129920000018e+02
8.467625000000000000e+09,-6.658526411939999434e+01,1.059287918069999961e+02
8.467750000000000000e+09,-6.789437648000000536e+01,1.048655593870000047e+02
8.467875000000000000e+09,-6.775973292300000139e+01,9.843836892400000238e+01
8.468000000000000000e+09,-6.804741894970000260e+01,1.040266983530000005e+02
8.468125000000000000e+09,-6.815632902240000135e+01,9.911879711029999385e+01
8.468250000000000000e+09,-6.749160238679999679e+01,1.053758089349999949e+02
8.468375000000000000e+09,-6.764962599849999947e+01,1.064320846610000046e+02
8.468500000000000000e+09,-6.803715029869999853e+01,1.019607756209999962e+02
8.468625000000000000e+09,-6.672834930880000570e+01,1.082445864729999983e+02
8.468750000000000000e+09,-6.741425311480000460e+01,1.070755559309999967e+02
8.468875000000000000e+09,-6.655888317960000222e+01,1.073188951019999990e+02
8.469000000000000000e+09,-6.630936374649999721e+01,1.025795028280000025e+02
8.469125000000000000e+09,-6.741576515100000222e+01,1.110077355149999931e+02
8.469250000000000000e+09,-6.707319573489999698e+01,1.061588175450000051e+02
8.469375000000000000e+09,-6.647330337660000055e+01,1.023146585030000040e+02
8.469500000000000000e+09,-6.741660543199999722e+01,1.069004721040000021e+02
8.469625000000000000e+09,-6.734516878380000549e+01,1.099280388709999983e+02
8.469750000000000000e+09,-6.706896379920000584e+01,1.049240179589999968e+02
8.469875000000000000e+09,-6.719974839600000394e+01,9.920711294609999698e+01
8.470000000000000000e+09,-6.702290853280000249e+01,1.070631046209999937e+02
8.470125000000000000e+09,-6.662368067859999599e+01,1.052058786040000058e+02
8.470250000000000000e+09,-6.746284792950000053e+01,1.049995641099999943e+02
8.470375000000000000e+09,-6.648083018449999315e+01,1.063808458870000067e+02
8.470500000000000000e+09,-6.727256220370000506e+01,1.042641619730000002e+02
8.470625000000000000e+09,-6.664283525620000148e+01,1.088125033029999997e+02
8.470750000000000000e+09,-6.684643121489999373e+01,1.036156924980000014e+02
8.470875000000000000e+09,-6.706435270779999769e+01,1.088484282280000031e+02
8.471000000000000000e+09,-6.648204368810000631e+01,1.068236982130000001e+02
8.471125000000000000e+09,-6.629185897349999834e+01,1.007065987600000057e+02
8.471250000000000000e+09,-6.645303887820000455e+01,1.054568482699999947e+02
8.471375000000000000e+09,-6.653157924120000644e+01,1.027686764660000023e+02
8.471500000000000000e+09,-6.673138675110000406e+01,1.073392455780000034e+02
8.471625000000000000e+09,-6.643094528199999615e+01,1.001439834579999939e+02
8.471750000000000000e+09,-6.611559207439999852e+01,1.098070139069999982e+02
8.471875000000000000e+09,-6.636827251510000281e+01,1.117094567639999951e+02
8.472000000000000000e+09,-6.613107610459999819e+01,1.061629426549999948e+02
8.472125000000000000e+09,-6.712256643109999743e+01,1.102228532660000013e+02
8.472250000000000000e+09,-6.590375737099999753e+01,1.068705237260000018e+02
8.472375000000000000e+09,-6.684051088120000372e+01,1.070377799299999992e+02
8.472500000000000000e+09,-6.699363132819999578e+01,1.099563946170000008e+02
8.472625000000000000e+09,-6.645517141060000199e+01,1.060927963080000040e+02
8.472750000000000000e+09,-6.686450584470000535e+01,1.026504997570000057e+02
8.472875000000000000e+09,-6.620683068360000334e+01,9.884455727329999775e+01
8.473000000000000000e+09,-6.700718223699999498e+01,1.000980143529999964e+02
8.473125000000000000e+09,-6.692185174749999987e+01,1.038599117189999959e+02
8.473250000000000000e+09,-6.716137829359999500e+01,1.031709669749999989e+02
8.473375000000000000e+09,-6.605814153410000245e+01,1.042249112800000006e+02
8.473500000000000000e+09,-6.636351604249999525e+01,1.076294152210000021e+02
8.473625000000000000e+09,-6.665005581210000685e+01,1.033802616859999972e+02
8.473750000000000000e+09,-6.639951567779999664e+01,1.064014829649999996e+02
8.473875000000000000e+09,-6.657153388640000458e+01,1.038009571529999988e+02
8.474000000000000000e+09,-6.626789468370000691e+01,1.034971665869999953e+02
8.474125000000000000e+09,-6.730291303100000277e+01,1.091945472090000067e+02
8.474250000000000000e+09,-6.638165596810000579e+01,1.066966880359999976e+02
8.474375000000000000e+09,-6.590553747209999358e+01,1.071932384389999982e+02
8.474500000000000000e+09,-6.593404252919999919e+01,1.045787171599999965e+02
8.474625000000000000e+09,-6.645228985849999503e+01,1.059671408859999957e+02
8.474750000000000000e+09,-6.630456904849999944e+01,1.067369656759999970e+02
8.474875000000000000e+09,-6.626801831560000267e+01,1.056295440920000033e+02
8.475000000000000000e+09,-6.717406338380000363e+01,1.057299838999999935e+02
8.475125000000000000e+09,-6.645460321400000225e+01,1.118629528430000022e+02
8.475250000000000000e+09,-6.595746696839999856e+01,1.055607025359999938e+02
8.475375000000000000e+09,-6.638328320159999407e+01,1.100128809569999930e+02
8.475500000000000000e+09,-6.583996326700000168e+01,1.019846476259999974e+02
8.475625000000000000e+09,-6.553303843380000160e+01,9.594574354350000078e+01
8.475750000000000000e+09,-6.645633722520000219e+01,1.055334112470000036e+02
8.475875000000000000e+09,-6.578210914630000161e+01,1.027835020079999993e+02
8.476000000000000000e+09,-6.600143885830000556e+01,1.036188483020000035e+02
8.476125000000000000e+09,-6.589732668130000093e+01,1.073570095750000064e+02
8.476250000000000000e+09,-6.536816566500000647e+01,1.062628982789999981e+02
8.476375000000000000e+09,-6.560983410670000637e+01,1.042131559230000022e+02
8.476500000000000000e+09,-6.615143365309999979e+01,1.047331535879999933e+02
8.476625000000000000e+09,-6.531958660620000501e+01,1.050266615519999931e+02
8.476750000000000000e+09,-6.540518949859999509e+01,1.052985943200000065e+02
8.476875000000000000e+09,-6.510138683380000657e+01,1.021581873639999998e+02
8.477000000000000000e+09,-6.596258335560000319e+01,1.067170339949999942e+02
8.477125000000000000e+09,-6.568372064499999397e+01,9.902237231389999295e+01
8.477250000000000000e+09,-6.452367201760000626e+01,1.027854076509999999e+02
8.477375000000000000e+09,-6.522811454339999671e+01,1.063502842129999948e+02
8.477500000000000000e+09,-6.548498955559999501e+01,1.090465646349999957e+02
8.477625000000000000e+09,-6.552456822930000158e+01,1.088542465620000002e+02
8.477750000000000000e+09,-6.503538271210000232e+01,1.084889140399999974e+02
8.477875000000000000e+09,-6.553531629100000089e+01,1.061233475049999981e+02
8.478000000000000000e+09,-6.553630468779999774e+01,1.025948349770000050e+02
8.478125000000000000e+09,-6.548165758000000380e+01,1.052874324139999942e+02
8.478250000000000000e+09,-6.496123404649999600e+01,1.058111444369999958e+02
8.478375000000000000e+09,-6.498632596550000073e+01,1.059539969070000041e+02
8.478500000000000000e+09,-6.458522676299999432e+01,1.052499323699999962e+02
8.478625000000000000e+09,-6.489919539720000330e+01,1.144318431659999931e+02
8.478750000000000000e+09,-6.512967865320000271e+01,1.047163493099999982e+02
8.478875000000000000e+09,-6.526691617310000026e+01,1.053204881110000031e+02
8.479000000000000000e+09,-6.547448420899999633e+01,1.054472143659999972e+02
8.479125000000000000e+09,-6.460078776580000692e+01,1.050232031209999946e+02
8.479250000000000000e+09,-6.470886252079999679e+01,1.039821898790000034e+02
8.479375000000000000e+09,-6.527725668200000086e+01,1.070650028820000017e+02
8.479500000000000000e+09,-6.470513464789999603e+01,1.092569123560000008e+02
8.479625000000000000e+09,-6.438784417249999592e+01,1.044195756010000053e+02
8.479750000000000000e+09,-6.449140364190000696e+01,1.078519638380000032e+02
8.479875000000000000e+09,-6.550511676349999846e+01,1.093200445620000067e+02
8.480000000000000000e+09,-6.403543913289999523e+01,1.027642082530000067e+02
8.480125000000000000e+09,-6.473676675750000697e+01,1.023322510800000060e+02
8.480250000000000000e+09,-6.399549521590000012e+01,1.028628436009999945e+02
8.480375000000000000e+09,-6.510814762190000238e+01,1.066326578940000047e+02
8.480500000000000000e+09,-6.363756749910000110e+01,1.021085635400000058e+02
8.480625000000000000e+09,-6.373585827029999962e+01,1.046856937670000036e+02
8.480750000000000000e+09,-6.403973023300000023e+01,1.065153895360000007e+02
8.480875000000000000e+09,-6.453656984159999865e+01,1.039627635079999948e+02
8.481000000000000000e+09,-6.481956842629999471e+01,1.044652820560000066e+02
8.481125000000000000e+09,-6.372166336499999773e+01,1.014717526679999935e+02
8.481250000000000000e+09,-6.394984153909999947e+01,1.067882801070000056e+02
8.481375000000000000e+09,-6.407370059049999611e+01,1.068976332499999984e+02
8.481500000000000000e+09,-6.382949931200000293e+01,1.029485808190000000e+02
8.481625000000000000e+09,-6.376902886919999958e+01,1.065904792179999987e+02
8.481750000000000000e+09,-6.436034566050000194e+01,1.039406427710000003e+02
8.481875000000000000e+09,-6.377163102899999814e+01,1.063948629110000041e+02
8.482000000000000000e+09,-6.335444097759999948e+01,1.041182864569999964e+02
8.482125000000000000e+09,-6.361476702310000064e+01,1.054151173340000014e+02
8.482250000000000000e+09,-6.361458369460000029e+01,1.039657532429999947e+02
8.482375000000000000e+09,-6.344413602800000263e+01,1.069191777890000026e+02
8.482500000000000000e+09,-6.322729731620000138e+01,1.046982568539999932e+02
8.482625000000000000e+09,-6.347109616139999844e+01,1.024847287839999979e+02
8.482750000000000000e+09,-6.342514158769999710e+01,1.067145826940000006e+02
8.482875000000000000e+09,-6.376437911229999855e+01,9.934987309289999757e+01
8.483000000000000000e+09,-6.364564332310000339e+01,1.031999079649999942e+02
8.483125000000000000e+09,-6.344858612659999864e+01,1.060866726940000007e+02
8.483250000000000000e+09,-6.306413594219999652e+01,1.017564675170000044e+02
8.483375000000000000e+09,-6.312044100770000199e+01,1.023143498520000065e+02
8.483500000000000000e+09,-6.263471136639999770e+01,1.054775758859999968e+02
8.483625000000000000e+09,-6.268189743589999807e+01,1.040927151430000066e+02
8.483750000000000000e+09,-6.414670489499999917e+01,1.056298781579999968e+02
8.483875000000000000e+09,-6.335642801409999691e+01,1.027710623659999953e+02
8.484000000000000000e+09,-6.339363986109999871e+01,1.046573161729999981e+02
8.484125000000000000e+09,-6.250256227650000085e+01,1.027910797250000030e+02
8.484250000000000000e+09,-6.299734923119999763e+01,1.046463299020000051e+02
8.484375000000000000e+09,-6.331157705950000292e+01,1.041530823490000017e+02
8.484500000000000000e+09,-6.282700880520000197e+01,1.011678959019999979e+02
8.484625000000000000e+09,-6.233013004389999878e+01,1.044859007040000023e+02
8.484750000000000000e+09,-6.217065063769999966e+01,9.967199000610000326e+01
8.484875000000000000e+09,-6.264672732190000204e+01,9.733020453979999331e+01
8.485000000000000000e+09,-6.259758144490000120e+01,1.043843802269999941e+02
8.485125000000000000e+09,-6.262093367300000324e+01,1.020151302710000039e+02
8.485250000000000000e+09,-6.252774060130000322e+01,1.056256161249999934e+02
8.485375000000000000e+09,-6.250707301860000342e+01,1.054357214150000033e+02
8.485500000000000000e+09,-6.271384788999999671e+01,1.058279927290000018e+02
8.485625000000000000e+09,-6.215207546559999940e+01,1.048416842999999972e+02
8.485750000000000000e+09,-6.230896421210000113e+01,1.038169932189999969e+02
8.485875000000000000e+09,-6.250298680710000099e+01,1.009588016769999967e+02
8.486000000000000000e+09,-6.206862437550000067e+01,1.020359404409999939e+02
8.486125000000000000e+09,-6.242272792109999813e+01,1.021786550030000029e+02
8.486250000000000000e+09,-6.264623991439999884e+01,1.051601226500000053e+02
8.486375000000000000e+09,-6.163343584710000300e+01,9.881384598639999695e+01
8.486500000000000000e+09,-6.167330491900000311e+01,1.032979432000000060e+02
8.486625000000000000e+09,-6.256859515400000049e+01,1.014297697469999946e+02
8.486750000000000000e+09,-6.196771530459999866e+01,1.038232962120000025e+02
8.486875000000000000e+09,-6.172321256650000265e+01,1.011672593579999955e+02
8.487000000000000000e+09,-6.155040310049999874e+01,1.033509897489999929e+02
8.487125000000000000e+09,-6.146307977429999880e+01,1.005075962229999931e+02
8.487250000000000000e+09,-6.204245954689999820e+01,9.820058648990000449e+01
8.487375000000000000e+09,-6.194030538660000218e+01,1.038279067379999958e+02
8.487500000000000000e+09,-6.153922238370000031e+01,1.029939907779999970e+02
8.487625000000000000e+09,-6.114712549229999894e+01,9.836202939369999854e+01
8.487750000000000000e+09,-6.107390227449999998e+01,1.015820010630000070e+02
8.487875000000000000e+09,-6.156511586439999917e+01,1.020945936969999934e+02
8.488000000000000000e+09,-6.151656107670000040e+01,9.971715396880000526e+01
8.488125000000000000e+09,-6.115901572399999964e+01,1.019940886680000034e+02
8.488250000000000000e+09,-6.112844254830000068e+01,1.034626063580000022e+02
8.488375000000000000e+09,-6.131672866809999789e+01,1.058181092559999996e+02
8.488500000000000000e+09,-6.121807181039999790e+01,1.030631812440000061e+02
8.488625000000000000e+09,-6.132268872969999762e+01,1.030888133640000035e+02
8.488750000000000000e+09,-6.099282422449999785e+01,1.028867691089999994e+02
8.488875000000000000e+09,-6.153918999399999734e+01,1.034319792229999990e+02
8.489000000000000000e+09,-6.099807526019999671e+01,1.005762693249999984e+02
8.489125000000000000e+09,-6.082183537139999885e+01,1.022384955520000034e+02
8.489250000000000000e+09,-6.103144605429999814e+01,1.059660741029999969e+02
8.489375000000000000e+09,-6.054353050859999996e+01,1.029348599580000041e+02
8.489500000000000000e+09,-6.058841397289999975e+01,1.022194784370000065e+02
8.489625000000000000e+09,-6.110308690650000329e+01,1.004917579009999997e+02
8.489750000000000000e+09,-6.049606751780000025e+01,1.004330606329999966e+02
8.489875000000000000e+09,-6.058272068299999802e+01,1.024953302020000052e+02
8.490000000000000000e+09,-6.038592425659999918e+01,1.033414692319999943e+02
8.490125000000000000e+09,-6.111388746389999937e+01,1.021911022400000064e+02
8.490250000000000000e+09,-6.063158620680000155e+01,1.029894850999999960e+02
8.490375000000000000e+09,-6.033500594350000057e+01,1.021815251870000054e+02
8.490500000000000000e+09,-6.073903713299999652e+01,1.008062731910000025e+02
8.490625000000000000e+09,-6.011636419810000120e+01,1.005482276909999939e+02
8.490750000000000000e+09,-6.027272964019999790e+01,1.018335785310000006e+02
8.490875000000000000e+09,-5.959233788419999911e+01,1.010094334759999981e+02
8.491000000000000000e+09,-5.985215010769999822e+01,1.004481347990000017e+02
8.491125000000000000e+09,-5.990247360880000116e+01,1.014750014450000037e+02
8.491250000000000000e+09,-5.989816100830000067e+01,9.970703130040000417e+01
8.491375000000000000e+09,-5.944016016759999843e+01,1.007202662050000015e+02
8.491500000000000000e+09,-5.975667704560000004e+01,1.009339894430000015e+02
8.491625000000000000e+09,-5.962818949620000097e+01,9.935805675439999618e+01
8.491750000000000000e+09,-5.966831178809999869e+01,1.039753960970000009e+02
8.491875000000000000e+09,-5.974344115830000135e+01,1.002737485619999944e+02
8.492000000000000000e+09,-5.976980368739999960e+01,1.026443464540000008e+02
8.492125000000000000e+09,-5.963212925559999888e+01,1.016566587549999952e+02
8.492250000000000000e+09,-5.929977971560000327e+01,1.019222466869999977e+02
8.492375000000000000e+09,-5.997772983370000333e+01,1.008570700429999931e+02
8.492500000000000000e+09,-5.957387938720000164e+01,1.010372524999999939e+02
8.492625000000000000e+09,-5.950038822009999961e+01,9.911572170700000584e+01
8.492750000000000000e+09,-5.924358385360000057e+01,9.925606978560000471e+01
8.492875000000000000e+09,-5.901221265040000219e+01,9.903547983949999889e+01
8.493000000000000000e+09,-5.886509961699999849e+01,9.888919983430000116e+01
8.493125000000000000e+09,-5.906149727799999738e+01,1.015336978699999975e+02
8.493250000000000000e+09,-5.933276980670000000e+01,9.944001999639999667e+01
8.493375000000000000e+09,-5.888333414750000117e+01,9.926026393259999736e+01
8.493500000000000000e+09,-5.890281939970000025e+01,9.976842437099999472e+01
8.493625000000000000e+09,-5.905752360510000187e+01,1.000270824539999950e+02
8.493750000000000000e+09,-5.884753643930000067e+01,1.010455112730000025e+02
8.493875000000000000e+09,-5.851576396400000135e+01,1.027876706079999991e+02
8.494000000000000000e+09,-5.851746022729999908e+01,1.024105095919999968e+02
8.494125000000000000e+09,-5.875455417490000087e+01,1.008237533129999974e+02
8.494250000000000000e+09,-5.851354375159999677e+01,1.016962484080000024e+02
8.494375000000000000e+09,-5.857376313399999646e+01,1.014730117470000010e+02
