8.447250000000000000e+09,-7.293705136410000023e+01,1.148808937600000064e+02
8.447375000000000000e+09,-7.119349083529999689e+01,1.189866421849999938e+02
8.447500000000000000e+09,-7.151386251860000698e+01,1.058818546170000019e+02
8.447625000000000000e+09,-7.041317223229999911e+01,1.083785215529999988e+02
8.447750000000000000e+09,-7.127290085590000501e+01,1.160315256880000021e+02
8.447875000000000000e+09,-7.108370017549999886e+01,1.085906387400000028e+02
8.448000000000000000e+09,-7.204840228369999977e+01,1.056220662049999959e+02
8.448125000000000000e+09,-7.095774656320000418e+01,1.140701544430000069e+02
8.448250000000000000e+09,-7.059067038649999404e+01,1.064921467510000070e+02
8.448375000000000000e+09,-7.047348115929999324e+01,1.153218268459999933e+02
8.448500000000000000e+09,-7.002155662229999677e+01,1.081811426470000015e+02
8.448625000000000000e+09,-7.080800880590000190e+01,1.172158154239999988e+02
8.448750000000000000e+09,-7.145522325650000539e+01,1.166388548879999973e+02
8.448875000000000000e+09,-7.064252963100000215e+01,1.081975821919999987e+02
8.449000000000000000e+09,-6.997046294659999432e+01,1.119343902760000020e+02
8.449125000000000000e+09,-7.070650259990000563e+01,1.116087882270000051e+02
8.449250000000000000e+09,-7.026073011580000127e+01,1.127402322220000030e+02
8.449375000000000000e+09,-7.021192467870000087e+01,1.093603911149999988e+02
8.449500000000000000e+09,-6.934987688610000589e+01,1.163854191629999946e+02
8.449625000000000000e+09,-7.031889485009999419e+01,1.041695829659999930e+02
8.449750000000000000e+09,-7.091454031840000027e+01,1.053439747369999964e+02
8.449875000000000000e+09,-7.162948427839999965e+01,1.094431550689999995e+02
8.450000000000000000e+09,-7.078764660199999526e+01,1.075881750709999949e+02
8.450125000000000000e+09,-7.061081975700000157e+01,1.095173990239999995e+02
8.450250000000000000e+09,-6.971929726749999645e+01,1.104278906419999942e+02
8.450375000000000000e+09,-6.976466996819999622e+01,1.108704515750000041e+02
8.450500000000000000e+09,-7.035202631040000654e+01,1.131468237539999961e+02
8.450625000000000000e+09,-7.014506255189999706e+01,1.086768382730000013e+02
8.450750000000000000e+09,-7.047419341459999487e+01,1.140589443989999978e+02
8.450875000000000000e+09,-7.079005850039999359e+01,1.056148141780000032e+02
8.451000000000000000e+09,-7.036602951710000298e+01,1.101439274130000001e+02
8.451125000000000000e+09,-7.132411660229999484e+01,1.014944084760000038e+02
8.451250000000000000e+09,-6.966148636750000378e+01,1.112219590309999973e+02
8.451375000000000000e+09,-6.949151379639999959e+01,1.094840750609999986e+02
8.451500000000000000e+09,-6.944874663989999419e+01,1.166879760089999962e+02
8.451625000000000000e+09,-7.065306734840000047e+01,1.116975938430000070e+02
8.451750000000000000e+09,-7.008873163079999813e+01,1.076343254800000011e+02
8.451875000000000000e+09,-6.979827408510000453e+01,1.050040086099999996e+02
8.452000000000000000e+09,-7.015363460890000624e+01,1.071658343109999976e+02
8.452125000000000000e+09,-7.209016101509999430e+01,1.059404038389999982e+02
8.452250000000000000e+09,-6.901177337080000029e+01,1.053836966180000019e+02
8.452375000000000000e+09,-7.074491859030000285e+01,1.113200951510000039e+02
8.452500000000000000e+09,-6.986399806129999490e+01,1.137571592000000038e+02
8.452625000000000000e+09,-7.088557778860000269e+01,1.098564336320000052e+02
8.452750000000000000e+09,-6.924409667989999662e+01,1.050588299960000001e+02
8.452875000000000000e+09,-7.009196800070000677e+01,1.082168175599999955e+02
8.453000000000000000e+09,-7.003338653190000684e+01,9.855781766530000709e+01
8.453125000000000000e+09,-7.116535686720000342e+01,1.195843650719999971e+02
8.453250000000000000e+09,-6.850742591489999711e+01,1.047611092690000021e+02
8.453375000000000000e+09,-6.959727525840000339e+01,1.171852711909999982e+02
8.453500000000000000e+09,-6.913292199939999705e+01,1.072510091710000069e+02
8.453625000000000000e+09,-7.023649339470000541e+01,1.070853855910000050e+02
8.453750000000000000e+09,-6.919896981169999606e+01,1.063630710879999981e+02
8.453875000000000000e+09,-6.960886481170000195e+01,1.109857734819999990e+02
8.454000000000000000e+09,-7.017211370440000451e+01,1.088781175320000045e+02
8.454125000000000000e+09,-6.986589928870000676e+01,1.091077947630000011e+02
8.454250000000000000e+09,-6.977114877459999320e+01,1.094555633370000010e+02
8.454375000000000000e+09,-7.011717796429999794e+01,1.168946630399999975e+02
8.454500000000000000e+09,-6.911928761069999894e+01,1.032891521410000024e+02
8.454625000000000000e+09,-6.934339223780000339e+01,9.639410515970000404e+01
8.454750000000000000e+09,-7.020519206090000353e+01,1.029987336660000068e+02
8.454875000000000000e+09,-7.071099030780000305e+01,1.090139816800000006e+02
8.455000000000000000e+09,-6.899008426400000360e+01,1.067637417069999941e+02
8.455125000000000000e+09,-7.006217859390000058e+01,1.061630400770000051e+02
8.455250000000000000e+09,-6.985031210500000043e+01,1.075846518729999985e+02
8.455375000000000000e+09,-6.977536148260000459e+01,1.110290802300000053e+02
8.455500000000000000e+09,-6.955454347479999910e+01,1.072598254990000015e+02
8.455625000000000000e+09,-7.091182584249999366e+01,1.083731243980000016e+02
8.455750000000000000e+09,-6.934468665619999683e+01,1.069130423720000067e+02
8.455875000000000000e+09,-6.857408872790000487e+01,1.022028978150000000e+02
8.456000000000000000e+09,-7.051819315619999884e+01,9.624961943860000702e+01
8.456125000000000000e+09,-6.985632643939999298e+01,1.115099413469999945e+02
8.456250000000000000e+09,-6.781146488730000499e+01,1.094262658119999969e+02
8.456375000000000000e+09,-6.980994235660000413e+01,1.048748946340000003e+02
8.456500000000000000e+09,-7.005690599739999413e+01,1.144633619309999943e+02
8.456625000000000000e+09,-6.972750747329999399e+01,1.070524858229999978e+02
8.456750000000000000e+09,-6.848300918280000360e+01,1.129331617720000054e+02
8.456875000000000000e+09,-6.925179260589999330e+01,1.064999948749999987e+02
8.457000000000000000e+09,-6.996224761979999585e+01,1.051436783049999946e+02
8.457125000000000000e+09,-6.798537414960000547e+01,1.007940869530000043e+02
8.457250000000000000e+09,-6.960122160020000592e+01,1.071774911199999991e+02
8.457375000000000000e+09,-6.930292647589999433e+01,1.023205343989999960e+02
8.457500000000000000e+09,-6.856106216019999522e+01,1.043204168529999976e+02
8.457625000000000000e+09,-7.032858732959999770e+01,1.060208687829999974e+02
8.457750000000000000e+09,-6.926825540129999581e+01,1.016634974360000001e+02
8.457875000000000000e+09,-6.958509600300000386e+01,9.846565346410000075e+01
8.458000000000000000e+09,-6.960801978540000334e+01,1.062758469009999942e+02
8.458125000000000000e+09,-6.890658266959999878e+01,1.030081738949999988e+02
8.458250000000000000e+09,-6.934474310330000435e+01,9.689086392420000493e+01
8.458375000000000000e+09,-7.078310617830000240e+01,1.066986779679999984e+02
8.458500000000000000e+09,-6.886532560739999553e+01,1.113581855470000050e+02
8.458625000000000000e+09,-6.953073953189999656e+01,1.019947283319999940e+02
8.458750000000000000e+09,-6.991657485650000581e+01,1.034926110950000009e+02
8.458875000000000000e+09,-6.928369495309999593e+01,1.053267310640000005e+02
8.459000000000000000e+09,-6.879502213070000494e+01,1.102904160899999937e+02
8.459125000000000000e+09,-7.054914727610000114e+01,1.035357443569999987e+02
8.459250000000000000e+09,-6.911471509979999439e+01,9.877108613000000048e+01
8.459375000000000000e+09,-6.834248671989999480e+01,1.087622541310000059e+02
8.459500000000000000e+09,-6.933933785339999645e+01,1.012105097430000029e+02
8.459625000000000000e+09,-7.037671078590000207e+01,1.085347492429999932e+02
8.459750000000000000e+09,-6.775041555789999848e+01,1.062239564740000048e+02
8.459875000000000000e+09,-6.779292032269999879e+01,1.113159647600000000e+02
8.460000000000000000e+09,-6.955761866960000361e+01,1.059863793490000035e+02
8.460125000000000000e+09,-6.979994882440000481e+01,1.069500905419999981e+02
8.460250000000000000e+09,-6.827433563409999806e+01,1.023399083569999988e+02
8.460375000000000000e+09,-7.006329167859999529e+01,1.049935257329999985e+02
8.460500000000000000e+09,-6.948211121970000193e+01,1.052136577569999929e+02
8.460625000000000000e+09,-6.861554246730000273e+01,1.035774747499999933e+02
8.460750000000000000e+09,-6.964870218779999789e+01,1.052206840519999957e+02
8.460875000000000000e+09,-6.869454838650000283e+01,1.144760215459999984e+02
8.461000000000000000e+09,-6.954136462079999603e+01,1.084306790769999935e+02
8.461125000000000000e+09,-7.006279732359999457e+01,1.082843995669999941e+02
8.461250000000000000e+09,-6.881046325750000392e+01,1.113768280390000029e+02
8.461375000000000000e+09,-6.964900374399999805e+01,1.107821085270000054e+02
8.461500000000000000e+09,-6.885358554910000350e+01,1.072577457099999947e+02
8.461625000000000000e+09,-6.837691683149999733e+01,1.054875776819999942e+02
8.461750000000000000e+09,-6.920702077219999637e+01,1.040535018970000039e+02
8.461875000000000000e+09,-6.743164057170000092e+01,1.034013700609999944e+02
8.462000000000000000e+09,-7.015217529650000472e+01,1.106158560939999944e+02
8.462125000000000000e+09,-6.874200394170000550e+01,1.039033387629999936e+02
8.462250000000000000e+09,-6.810309570210000629e+01,1.046265885929999939e+02
8.462375000000000000e+09,-6.875471280520000050e+01,1.035433583169999991e+02
8.462500000000000000e+09,-6.806038539239999352e+01,1.042913421570000025e+02
8.462625000000000000e+09,-6.923324496680000095e+01,1.101973591539999973e+02
8.462750000000000000e+09,-6.922121611519999362e+01,1.088174557130000011e+02
8.462875000000000000e+09,-6.950725181660000374e+01,1.055308905710000005e+02
8.463000000000000000e+09,-6.728974476940000216e+01,1.098629387820000005e+02
8.463125000000000000e+09,-6.886864064450000456e+01,1.053404188129999994e+02
8.463250000000000000e+09,-6.759564570710000453e+01,1.040715136580000006e+02
8.463375000000000000e+09,-6.889023011330000656e+01,1.068239806560000034e+02
8.463500000000000000e+09,-6.849682458819999908e+01,1.103231201859999970e+02
8.463625000000000000e+09,-6.823749129429999982e+01,1.044835251060000019e+02
8.463750000000000000e+09,-6.752253074409999556e+01,1.075625211520000022e+02
8.463875000000000000e+09,-6.812772285190000332e+01,1.023489180880000049e+02
8.464000000000000000e+09,-6.859300365149999834e+01,1.060768217319999991e+02
8.464125000000000000e+09,-6.797085079080000014e+01,1.050089441209999990e+02
8.464250000000000000e+09,-6.834269758560000696e+01,1.068741318280000030e+02
8.464375000000000000e+09,-6.897889224079999337e+01,1.028145052539999966e+02
8.464500000000000000e+09,-6.727765086050000320e+01,1.043255986789999952e+02
8.464625000000000000e+09,-6.851224836430000664e+01,1.055794455610000000e+02
8.464750000000000000e+09,-6.767905812019999701e+01,1.027670289179999941e+02
8.464875000000000000e+09,-6.852051756289999673e+01,1.050813303300000001e+02
8.465000000000000000e+09,-6.823700696420000611e+01,1.121884677700000026e+02
8.465125000000000000e+09,-6.777208205159999466e+01,1.050017496130000012e+02
8.465250000000000000e+09,-6.946226396010000315e+01,1.048379361570000015e+02
8.465375000000000000e+09,-6.756411100639999745e+01,1.110925299440000060e+02
8.465500000000000000e+09,-6.902485837579999384e+01,1.007778856879999978e+02
8.465625000000000000e+09,-6.761367544889999692e+01,1.095336668810000020e+02
8.465750000000000000e+09,-6.759223334739999700e+01,1.059619921409999961e+02
8.465875000000000000e+09,-6.723294942619999404e+01,1.088638699440000011e+02
8.466000000000000000e+09,-6.796410761260000299e+01,1.063912187300000056e+02
8.466125000000000000e+09,-6.835254761029999315e+01,1.112501156219999956e+02
8.466250000000000000e+09,-6.751752900809999858e+01,1.106711569859999997e+02
8.466375000000000000e+09,-6.771156214250000005e+01,1.064427618529999933e+02
8.466500000000000000e+09,-6.812324574929999699e+01,1.044555147500000061e+02
8.466625000000000000e+09,-6.844973979249999729e+01,1.020516403969999999e+02
8.466750000000000000e+09,-6.856115817600000639e+01,1.044633228019999933e+02
8.466875000000000000e+09,-6.747922810900000457e+01,1.041479354859999944e+02
8.467000000000000000e+09,-6.731759397540000123e+01,1.056537676020000021e+02
8.467125000000000000e+09,-6.753551052909999441e+01,9.992796568020000336e+01
8.467250000000000000e+09,-6.755227946079999413e+01,1.018212696669999957e+02
8.467375000000000000e+09,-6.717521446700000354e+01,1.131900840800000054e+02
8.467500000000000000e+09,-6.754681539509999766e+01,1.029249953209999973e+02
8.467625000000000000e+09,-6.785303506219999292e+01,1.067015844360000045e+02
8.467750000000000000e+09,-6.662213833539999541e+01,1.062886380580000036e+02
8.467875000000000000e+09,-6.690396991839999430e+01,1.062996516729999996e+02
8.468000000000000000e+09,-6.824871689990000334e+01,1.012145119759999972e+02
8.468125000000000000e+09,-6.681680027320000193e+01,1.050825970759999990e+02
8.468250000000000000e+09,-6.685296972759999790e+01,1.027607227400000056e+02
8.468375000000000000e+09,-6.755763305050000156e+01,1.056877091900000067e+02
8.468500000000000000e+09,-6.819988013680000449e+01,1.012402785870000059e+02
8.468625000000000000e+09,-6.674036140219999425e+01,1.020929838849999953e+02
8.468750000000000000e+09,-6.706303409010000394e+01,1.022308423260000012e+02
8.468875000000000000e+09,-6.636863357379999684e+01,1.065937307570000030e+02
8.469000000000000000e+09,-6.796653090339999892e+01,1.015840140610000049e+02
8.469125000000000000e+09,-6.759324279560000548e+01,1.017889675079999989e+02
8.469250000000000000e+09,-6.719094192560000067e+01,1.001773691820000067e+02
8.469375000000000000e+09,-6.670550199189999319e+01,1.116278333409999988e+02
8.469500000000000000e+09,-6.762451690119999625e+01,1.036323800619999957e+02
8.469625000000000000e+09,-6.722129843460000131e+01,1.085909562970000053e+02
8.469750000000000000e+09,-6.611492359109999484e+01,1.070083666790000052e+02
8.469875000000000000e+09,-6.724127069050000216e+01,1.084509439830000019e+02
8.470000000000000000e+09,-6.748014519859999893e+01,1.071729663050000028e+02
8.470125000000000000e+09,-6.687087520720000100e+01,1.060522060809999942e+02
8.470250000000000000e+09,-6.809215550579999388e+01,1.054489474639999997e+02
8.470375000000000000e+09,-6.679320903149999822e+01,1.015220288539999984e+02
8.470500000000000000e+09,-6.652599641019999410e+01,1.029902403739999954e+02
8.470625000000000000e+09,-6.651883816870000032e+01,1.006116523179999973e+02
8.470750000000000000e+09,-6.644870460539999613e+01,9.966537078780000058e+01
8.470875000000000000e+09,-6.732273171970000192e+01,1.093653881949999942e+02
8.471000000000000000e+09,-6.693863338139999541e+01,1.065137800279999993e+02
8.471125000000000000e+09,-6.649363525690000642e+01,1.083291585390000051e+02
8.471250000000000000e+09,-6.688845479610000666e+01,1.050139675019999999e+02
8.471375000000000000e+09,-6.641793388569999479e+01,1.018066934210000056e+02
8.471500000000000000e+09,-6.722316750000000241e+01,1.068768215740000045e+02
8.471625000000000000e+09,-6.693535981799999490e+01,1.088695782770000022e+02
8.471750000000000000e+09,-6.574059963850000088e+01,1.037963462310000011e+02
8.471875000000000000e+09,-6.686819532239999830e+01,1.034871021250000069e+02
8.472000000000000000e+09,-6.599700101359999849e+01,1.087685749420000008e+02
8.472125000000000000e+09,-6.580352547120000395e+01,1.105608010330000042e+02
8.472250000000000000e+09,-6.712364885690000449e+01,9.941813843859999622e+01
8.472375000000000000e+09,-6.700266449869999974e+01,1.057303755380000041e+02
8.472500000000000000e+09,-6.679033005360000175e+01,9.815950577959999634e+01
8.472625000000000000e+09,-6.636425714370000151e+01,1.108345934000000028e+02
8.472750000000000000e+09,-6.616085041690000423e+01,1.086337165550000066e+02
8.472875000000000000e+09,-6.583237708670000643e+01,1.098691878860000060e+02
8.473000000000000000e+09,-6.676018348339999875e+01,1.061946134840000013e+02
8.473125000000000000e+09,-6.570745881009999323e+01,1.104826976370000011e+02
8.473250000000000000e+09,-6.597790681690000270e+01,1.014788310739999986e+02
8.473375000000000000e+09,-6.648068650720000505e+01,1.039680968920000055e+02
8.473500000000000000e+09,-6.639606929539999669e+01,1.059463881340000029e+02
8.473625000000000000e+09,-6.628491177690000313e+01,1.069551834199999973e+02
8.473750000000000000e+09,-6.637471128650000196e+01,1.047837580700000046e+02
8.473875000000000000e+09,-6.590675536060000184e+01,1.059826161600000063e+02
8.474000000000000000e+09,-6.642449416910000082e+01,1.033439484249999936e+02
8.474125000000000000e+09,-6.590637505159999421e+01,1.080237644930000016e+02
8.474250000000000000e+09,-6.618610300929999823e+01,1.030881207829999937e+02
8.474375000000000000e+09,-6.609827290660000187e+01,1.070080228970000036e+02
8.474500000000000000e+09,-6.579330426129999410e+01,1.029595389130000029e+02
8.474625000000000000e+09,-6.635241192399999477e+01,1.125700837419999942e+02
8.474750000000000000e+09,-6.619196761860000322e+01,1.062362836310000063e+02
8.474875000000000000e+09,-6.576998318389999554e+01,1.022625955419999997e+02
8.475000000000000000e+09,-6.582353329539999720e+01,1.044670830480000063e+02
8.475125000000000000e+09,-6.578475720710000019e+01,1.029753790000000038e+02
8.475250000000000000e+09,-6.587355252170000597e+01,1.055710838130000013e+02
8.475375000000000000e+09,-6.568335725299999694e+01,1.021691409270000008e+02
8.475500000000000000e+09,-6.632136071860000470e+01,1.125422240719999962e+02
8.475625000000000000e+09,-6.520448369129999833e+01,1.040656934499999977e+02
8.475750000000000000e+09,-6.602856654480000032e+01,1.009476579930000071e+02
8.475875000000000000e+09,-6.601539668040000208e+01,1.041084454559999983e+02
8.476000000000000000e+09,-6.487504447329999380e+01,1.039993962329999988e+02
8.476125000000000000e+09,-6.575489277050000680e+01,1.077871700799999957e+02
8.476250000000000000e+09,-6.606296814130000428e+01,1.023771498450000053e+02
8.476375000000000000e+09,-6.669702213569999572e+01,1.101705411760000004e+02
8.476500000000000000e+09,-6.481816735900000026e+01,1.069973387219999950e+02
8.476625000000000000e+09,-6.567172413010000298e+01,1.075683983530000063e+02
8.476750000000000000e+09,-6.554506549600000653e+01,1.019505512159999938e+02
8.476875000000000000e+09,-6.555324529169999437e+01,1.045807193830000017e+02
8.477000000000000000e+09,-6.535717763300000627e+01,1.074486464280000035e+02
8.477125000000000000e+09,-6.552583566539999538e+01,1.050593712430000011e+02
8.477250000000000000e+09,-6.502360622199999796e+01,1.082998178440000032e+02
8.477375000000000000e+09,-6.516744215430000509e+01,1.059023646140000068e+02
8.477500000000000000e+09,-6.490363803840000401e+01,1.081660964579999984e+02
8.477625000000000000e+09,-6.469704801260000693e+01,1.087624444070000038e+02
8.477750000000000000e+09,-6.553123375280000573e+01,1.074001197070000018e+02
8.477875000000000000e+09,-6.532810777250000456e+01,1.006535752449999990e+02
8.478000000000000000e+09,-6.468244044019999706e+01,1.084879130350000054e+02
8.478125000000000000e+09,-6.539387632010000573e+01,1.049807825200000053e+02
8.478250000000000000e+09,-6.590657255770000233e+01,1.076035433020000056e+02
8.478375000000000000e+09,-6.426745685470000069e+01,1.034815472650000032e+02
8.478500000000000000e+09,-6.524717627549999577e+01,1.051968106719999980e+02
8.478625000000000000e+09,-6.413407419639999318e+01,1.146073942990000063e+02
8.478750000000000000e+09,-6.514133949130000190e+01,1.004370586729999957e+02
8.478875000000000000e+09,-6.515992597260000707e+01,1.093433864959999937e+02
8.479000000000000000e+09,-6.510056503289999341e+01,1.031271769829999982e+02
8.479125000000000000e+09,-6.491194895670000165e+01,1.092145532140000057e+02
8.479250000000000000e+09,-6.384921430899999706e+01,1.120047027760000020e+02
8.479375000000000000e+09,-6.517721385250000310e+01,1.033966624130000014e+02
8.479500000000000000e+09,-6.430692325120000419e+01,1.094642927600000064e+02
8.479625000000000000e+09,-6.482686536340000316e+01,1.017121173639999938e+02
8.479750000000000000e+09,-6.488528684669999791e+01,1.041456366430000031e+02
8.479875000000000000e+09,-6.495252558270000520e+01,1.085782169099999948e+02
8.480000000000000000e+09,-6.474510680859999923e+01,1.007691686760000067e+02
8.480125000000000000e+09,-6.412348538109999652e+01,1.062147930010000039e+02
8.480250000000000000e+09,-6.446958129749999955e+01,1.025075672819999966e+02
8.480375000000000000e+09,-6.531779020220000120e+01,1.036118111149999947e+02
8.480500000000000000e+09,-6.387868853839999872e+01,1.049492241340000049e+02
8.480625000000000000e+09,-6.490132441030000621e+01,1.066305516519999941e+02
8.480750000000000000e+09,-6.491714851650000639e+01,1.028733362760000034e+02
8.480875000000000000e+09,-6.385255991660000063e+01,1.026546522489999944e+02
8.481000000000000000e+09,-6.337836484000000326e+01,1.070920767509999934e+02
8.481125000000000000e+09,-6.419319315200000631e+01,1.057245017070000017e+02
8.481250000000000000e+09,-6.411296492380000700e+01,1.057178587439999973e+02
8.481375000000000000e+09,-6.373876825829999859e+01,1.079494089800000012e+02
8.481500000000000000e+09,-6.467683798769999726e+01,1.091295291480000031e+02
8.481625000000000000e+09,-6.331100944629999816e+01,1.036482263730000000e+02
8.481750000000000000e+09,-6.360672861510000331e+01,1.096521706789999939e+02
8.481875000000000000e+09,-6.331334189839999738e+01,1.085223731210000011e+02
8.482000000000000000e+09,-6.425238536320000549e+01,1.069664580729999983e+02
8.482125000000000000e+09,-6.307769318580000117e+01,1.044329093700000044e+02
8.482250000000000000e+09,-6.336084859820000048e+01,1.030605315229999945e+02
8.482375000000000000e+09,-6.382242085059999681e+01,1.041203206450000067e+02
8.482500000000000000e+09,-6.391165323610000115e+01,1.052624132450000047e+02
8.482625000000000000e+09,-6.381318518129999973e+01,1.038733222980000050e+02
8.482750000000000000e+09,-6.415665489129999344e+01,1.058191473389999970e+02
8.482875000000000000e+09,-6.302667961280000242e+01,1.065410759500000069e+02
8.483000000000000000e+09,-6.311566350470000231e+01,1.112676359710000042e+02
8.483125000000000000e+09,-6.309532438990000003e+01,1.068742171720000016e+02
8.483250000000000000e+09,-6.333788186120000319e+01,1.018117519249999958e+02
8.483375000000000000e+09,-6.351595351739999984e+01,1.043518746969999995e+02
8.483500000000000000e+09,-6.298895310849999873e+01,1.041592055779999981e+02
8.483625000000000000e+09,-6.224254535299999702e+01,1.040941160059999930e+02
8.483750000000000000e+09,-6.334051620329999821e+01,1.042692771629999982e+02
8.483875000000000000e+09,-6.341912180799999987e+01,1.113373931029999966e+02
8.484000000000000000e+09,-6.244065688069999709e+01,9.984612464289999423e+01
8.484125000000000000e+09,-6.301039960439999987e+01,1.030557404959999985e+02
8.484250000000000000e+09,-6.282412605140000039e+01,1.042440936899999997e+02
8.484375000000000000e+09,-6.255340036519999813e+01,1.028056644050000017e+02
8.484500000000000000e+09,-6.318642172749999730e+01,1.037487280840000068e+02
8.484625000000000000e+09,-6.306102074140000013e+01,1.044322496559999962e+02
8.484750000000000000e+09,-6.261088554540000217e+01,1.052937980260000046e+02
8.484875000000000000e+09,-6.256239517859999921e+01,1.034496871399999947e+02
8.485000000000000000e+09,-6.302041804000000269e+01,1.014745227049999983e+02
8.485125000000000000e+09,-6.211601915050000144e+01,1.006766929129999966e+02
8.485250000000000000e+09,-6.280615918449999668e+01,1.071706125019999973e+02
8.485375000000000000e+09,-6.256648086660000274e+01,1.073383592539999967e+02
8.485500000000000000e+09,-6.261130591580000271e+01,9.720876303289999498e+01
8.485625000000000000e+09,-6.249990307409999701e+01,1.030484973620000062e+02
8.485750000000000000e+09,-6.146812341820000114e+01,9.854161594200000707e+01
8.485875000000000000e+09,-6.231105093979999765e+01,1.008573868659999988e+02
8.486000000000000000e+09,-6.282333150110000020e+01,1.058649654980000037e+02
8.486125000000000000e+09,-6.245138324949999742e+01,1.048178399939999963e+02
8.486250000000000000e+09,-6.187980825919999717e+01,9.981004389429999435e+01
8.486375000000000000e+09,-6.198934814449999919e+01,1.027406795889999955e+02
8.486500000000000000e+09,-6.191322729430000038e+01,1.033457694429999947e+02
8.486625000000000000e+09,-6.184472054249999928e+01,1.058162916849999959e+02
8.486750000000000000e+09,-6.213916353460000153e+01,1.020261418789999937e+02
8.486875000000000000e+09,-6.129131662169999828e+01,1.030214486769999951e+02
8.487000000000000000e+09,-6.138518010530000169e+01,1.043962476020000025e+02
8.487125000000000000e+09,-6.171505609470000309e+01,1.032402500609999976e+02
8.487250000000000000e+09,-6.170114638740000146e+01,1.038156399150000055e+02
8.487375000000000000e+09,-6.137964145229999957e+01,1.026768575889999937e+02
8.487500000000000000e+09,-6.173628740030000017e+01,1.015751259409999960e+02
8.487625000000000000e+09,-6.154064448470000315e+01,1.049348759580000063e+02
8.487750000000000000e+09,-6.138726458770000249e+01,1.030327939510000022e+02
8.487875000000000000e+09,-6.166344028959999690e+01,1.066083522010000024e+02
8.488000000000000000e+09,-6.113046517720000139e+01,1.016748027250000064e+02
8.488125000000000000e+09,-6.190509802150000240e+01,1.054274572970000037e+02
8.488250000000000000e+09,-6.133695615340000273e+01,1.048430694219999992e+02
8.488375000000000000e+09,-6.155362413339999961e+01,1.031395121449999976e+02
8.488500000000000000e+09,-6.119017613079999762e+01,1.006620081359999972e+02
8.488625000000000000e+09,-6.125719502890000001e+01,1.024895180059999973e+02
8.488750000000000000e+09,-6.098548325200000164e+01,1.036820806329999982e+02
8.488875000000000000e+09,-6.095801271290000045e+01,1.003996639979999941e+02
8.489000000000000000e+09,-6.081902749790000229e+01,1.041271797659999976e+02
8.489125000000000000e+09,-6.031013517889999775e+01,9.926544432789999917e+01
8.489250000000000000e+09,-6.076587809910000004e+01,1.037354421330000065e+02
8.489375000000000000e+09,-6.073905175689999680e+01,1.021259851989999987e+02
8.489500000000000000e+09,-6.050624171350000324e+01,1.036271771730000069e+02
8.489625000000000000e+09,-6.081314651230000123e+01,1.031087304050000029e+02
8.489750000000000000e+09,-6.062498791699999856e+01,1.030663499359999946e+02
8.489875000000000000e+09,-6.094908251809999911e+01,1.032179136320000055e+02
8.490000000000000000e+09,-6.100979609960000261e+01,9.910808778370000027e+01
8.490125000000000000e+09,-6.078716988250000242e+01,1.010940616959999971e+02
8.490250000000000000e+09,-6.027935471690000213e+01,1.036870361929999973e+02
8.490375000000000000e+09,-6.076483565800000264e+01,1.014798619590000044e+02
8.490500000000000000e+09,-6.022537918670000323e+01,1.007990907749999963e+02
8.490625000000000000e+09,-6.030154883019999801e+01,1.013187828199999956e+02
8.490750000000000000e+09,-5.986686934170000285e+01,1.036067939099999933e+02
8.490875000000000000e+09,-6.036284695749999685e+01,1.045098278140000048e+02
8.491000000000000000e+09,-6.005153339799999657e+01,1.019326934300000005e+02
8.491125000000000000e+09,-6.013492865239999929e+01,1.025837278860000055e+02
8.491250000000000000e+09,-6.018477726870000311e+01,1.014987692859999981e+02
8.491375000000000000e+09,-6.024033673999999650e+01,1.018456999160000009e+02
8.491500000000000000e+09,-5.964168935320000031e+01,1.014128108940000033e+02
8.491625000000000000e+09,-5.978855384759999936e+01,1.018290561959999962e+02
8.491750000000000000e+09,-5.938611740660000038e+01,1.010502664950000025e+02
8.491875000000000000e+09,-5.952093759939999984e+01,9.999362171490000151e+01
8.492000000000000000e+09,-5.954067613349999988e+01,1.028794880469999953e+02
8.492125000000000000e+09,-5.947315380429999720e+01,9.943840505459999690e+01
8.492250000000000000e+09,-5.943148763880000018e+01,1.001059273540000021e+02
8.492375000000000000e+09,-5.932962089069999934e+01,1.000294599639999973e+02
8.492500000000000000e+09,-5.957072874210000180e+01,1.023493406639999961e+02
8.492625000000000000e+09,-5.963460756549999786e+01,1.007823054130000031e+02
8.492750000000000000e+09,-5.939101893779999841e+01,1.000521498469999955e+02
8.492875000000000000e+09,-5.927336445329999748e+01,9.769942696619999367e+01
8.493000000000000000e+09,-5.904569284810000340e+01,9.916499509759999853e+01
8.493125000000000000e+09,-5.940256645880000264e+01,1.005638514099999981e+02
8.493250000000000000e+09,-5.905642235130000017e+01,1.021452938970000019e+02
8.493375000000000000e+09,-5.908776262199999962e+01,1.006326695279999939e+02
8.493500000000000000e+09,-5.886642739130000024e+01,9.972948611169999822e+01
8.493625000000000000e+09,-5.873832621929999931e+01,1.018228289949999947e+02
8.493750000000000000e+09,-5.885230773450000186e+01,9.983092014659999336e+01
8.493875000000000000e+09,-5.902129411909999845e+01,9.948035466940000049e+01
8.494000000000000000e+09,-5.873546639799999980e+01,9.950554703570000470e+01
8.494125000000000000e+09,-5.884183619510000085e+01,1.007418702479999979e+02
8.494250000000000000e+09,-5.866786276879999917e+01,1.006091381089999999e+02
8.494375000000000000e+09,-5.858945662069999827e+01,1.004332554359999961e+02
