8.447250000000000000e+09,-6.971863601520000486e+01,1.092516881770000055e+02
8.447375000000000000e+09,-7.001848147740000172e+01,1.109202528900000004e+02
8.447500000000000000e+09,-7.066891010170000698e+01,9.750222107560000495e+01
8.447625000000000000e+09,-7.138434448389999432e+01,1.073985027559999992e+02
8.447750000000000000e+09,-7.176384309930000427e+01,1.069960086929999932e+02
8.447875000000000000e+09,-7.108967856530000518e+01,1.016057708249999934e+02
8.448000000000000000e+09,-7.045369751750000376e+01,1.073339393899999976e+02
8.448125000000000000e+09,-7.047880295219999880e+01,1.143136656270000060e+02
8.448250000000000000e+09,-6.984148283429999537e+01,1.046887057830000032e+02
8.448375000000000000e+09,-7.107872681409999416e+01,1.084591754979999934e+02
8.448500000000000000e+09,-7.123455699480000192e+01,1.095607267710000059e+02
8.448625000000000000e+09,-7.011696316079999747e+01,1.079336978820000041e+02
8.448750000000000000e+09,-7.081495838239999330e+01,1.085522931099999937e+02
8.448875000000000000e+09,-7.011983939179999936e+01,1.070856671330000012e+02
8.449000000000000000e+09,-7.046221919170000092e+01,1.152263026889999935e+02
8.449125000000000000e+09,-7.220141935949999379e+01,1.093699646440000066e+02
8.449250000000000000e+09,-6.951256004690000623e+01,1.025555121069999984e+02
8.449375000000000000e+09,-7.047042453320000277e+01,1.132870188200000001e+02
8.449500000000000000e+09,-6.987081451699999946e+01,1.046014113319999979e+02
8.449625000000000000e+09,-7.051848150989999908e+01,1.040939814689999992e+02
8.449750000000000000e+09,-7.060259133009999744e+01,1.124007436520000027e+02
8.449875000000000000e+09,-7.161414730280000640e+01,1.104608178499999980e+02
8.450000000000000000e+09,-7.215974188139999512e+01,1.165728797889999981e+02
8.450125000000000000e+09,-7.004603439000000265e+01,1.113405935659999955e+02
8.450250000000000000e+09,-7.101341478199999813e+01,1.121549590860000052e+02
8.450375000000000000e+09,-7.011928475150000395e+01,1.078696230670000062e+02
8.450500000000000000e+09,-6.965401879290000409e+01,1.136565168519999958e+02
8.450625000000000000e+09,-7.195438218149999443e+01,1.098714571480000046e+02
8.450750000000000000e+09,-7.088838418779999984e+01,1.145074323989999954e+02
8.450875000000000000e+09,-7.184293179019999798e+01,1.086683378729999987e+02
8.451000000000000000e+09,-7.037291677579999316e+01,1.061525382439999987e+02
8.451125000000000000e+09,-7.105927467399999387e+01,1.009153173020000054e+02
8.451250000000000000e+09,-6.911268934080000292e+01,1.086768378170000062e+02
8.451375000000000000e+09,-7.111436153210000555e+01,1.009522335839999982e+02
8.451500000000000000e+09,-6.990237982319999333e+01,1.070875594639999946e+02
8.451625000000000000e+09,-6.989993521130000431e+01,9.833995702769999525e+01
8.451750000000000000e+09,-7.043415699450000034e+01,1.016532588099999970e+02
8.451875000000000000e+09,-7.084051816740000618e+01,1.169530127259999972e+02
8.452000000000000000e+09,-7.099873164490000477e+01,1.188088004709999979e+02
8.452125000000000000e+09,-7.133480031070000393e+01,1.132942248060000026e+02
8.452250000000000000e+09,-6.963352970069999515e+01,1.171530756970000056e+02
8.452375000000000000e+09,-7.035281539609999868e+01,1.055843128249999978e+02
8.452500000000000000e+09,-6.967639602190000403e+01,1.166021198790000000e+02
8.452625000000000000e+09,-6.944027327179999531e+01,1.094912163909999947e+02
8.452750000000000000e+09,-7.008857478779999894e+01,1.188117984820000004e+02
8.452875000000000000e+09,-7.009680192540000121e+01,1.062370444329999941e+02
8.453000000000000000e+09,-7.018842039899999463e+01,1.067518618309999994e+02
8.453125000000000000e+09,-6.948404302900000573e+01,9.788289506290000475e+01
8.453250000000000000e+09,-6.997050997329999689e+01,1.142109551810000028e+02
8.453375000000000000e+09,-6.962829513910000401e+01,9.850869148430000166e+01
8.453500000000000000e+09,-6.950697954269999457e+01,1.155763939569999934e+02
8.453625000000000000e+09,-6.993597586879999994e+01,1.153089194890000044e+02
8.453750000000000000e+09,-7.001753502190000233e+01,1.066287060209999993e+02
8.453875000000000000e+09,-7.058308204620000481e+01,1.052102932079999960e+02
8.454000000000000000e+09,-6.997310027470000193e+01,1.021874490969999982e+02
8.454125000000000000e+09,-6.932074159639999777e+01,1.143761505930000055e+02
8.454250000000000000e+09,-6.983001737319999336e+01,1.009776674360000044e+02
8.454375000000000000e+09,-7.002125652569999659e+01,9.911562528119999627e+01
8.454500000000000000e+09,-6.999804630719999921e+01,1.063114153949999974e+02
8.454625000000000000e+09,-6.927719179870000232e+01,1.032471262570000050e+02
8.454750000000000000e+09,-6.974229434810000328e+01,1.043347541060000054e+02
8.454875000000000000e+09,-6.994184914669999387e+01,9.502301924980000081e+01
8.455000000000000000e+09,-7.058196866909999301e+01,1.107964272380000068e+02
8.455125000000000000e+09,-6.993434787450000556e+01,1.068062725959999995e+02
8.455250000000000000e+09,-6.889845713239999725e+01,1.071545151720000035e+02
8.455375000000000000e+09,-6.894245322650000674e+01,1.048051600739999998e+02
8.455500000000000000e+09,-6.929756100570000399e+01,1.010366805480000068e+02
8.455625000000000000e+09,-6.833178855350000447e+01,1.065177539969999998e+02
8.455750000000000000e+09,-6.974818891440000357e+01,1.046069656899999956e+02
8.455875000000000000e+09,-7.029896882740000308e+01,1.080562466540000059e+02
8.456000000000000000e+09,-6.957369319549999886e+01,1.085618722739999953e+02
8.456125000000000000e+09,-6.934381148660000349e+01,1.051902673390000018e+02
8.456250000000000000e+09,-6.854109578540000314e+01,1.111269280030000033e+02
8.456375000000000000e+09,-7.052487638590000074e+01,1.122356773489999995e+02
8.456500000000000000e+09,-6.887823983209999312e+01,1.032220029430000068e+02
8.456625000000000000e+09,-6.951529799230000606e+01,9.300044601279999767e+01
8.456750000000000000e+09,-6.981257843890000458e+01,1.069649402590000022e+02
8.456875000000000000e+09,-6.964573617800000704e+01,1.100079392359999986e+02
8.457000000000000000e+09,-6.904196108450000224e+01,1.077639605680000017e+02
8.457125000000000000e+09,-6.918141209149999327e+01,1.032592494630000033e+02
8.457250000000000000e+09,-6.948935681979999401e+01,1.058314568469999983e+02
8.457375000000000000e+09,-6.966320314790000623e+01,1.040692851950000062e+02
8.457500000000000000e+09,-6.974399196070000073e+01,1.002481069119999972e+02
8.457625000000000000e+09,-6.843319389779999540e+01,1.086611156459999989e+02
8.457750000000000000e+09,-6.845032127439999670e+01,1.040599169030000013e+02
8.457875000000000000e+09,-7.024362690949999433e+01,1.071961311569999964e+02
8.458000000000000000e+09,-7.081421797529999651e+01,1.167565975560000027e+02
8.458125000000000000e+09,-6.939889585000000238e+01,1.041316159410000068e+02
8.458250000000000000e+09,-6.990147946160000458e+01,1.090086014160000047e+02
8.458375000000000000e+09,-6.939689732509999942e+01,1.017329439290000010e+02
8.458500000000000000e+09,-6.950620087500000466e+01,9.578868510169999695e+01
8.458625000000000000e+09,-6.913412820530000147e+01,1.028532474179999952e+02
8.458750000000000000e+09,-6.955225581809999369e+01,1.122690378019999997e+02
8.458875000000000000e+09,-6.927463037670000290e+01,1.137774437669999941e+02
8.459000000000000000e+09,-6.879998284079999848e+01,1.099356662179999944e+02
8.459125000000000000e+09,-6.853481833930000278e+01,1.018625262860000049e+02
8.459250000000000000e+09,-6.884382220940000252e+01,9.869398657050000168e+01
8.459375000000000000e+09,-6.816550116150000349e+01,1.038940465400000051e+02
8.459500000000000000e+09,-6.975895610860000318e+01,1.011647502189999983e+02
8.459625000000000000e+09,-6.859144634970000709e+01,1.097462506130000008e+02
8.459750000000000000e+09,-6.949554726579999908e+01,1.098947708040000037e+02
8.459875000000000000e+09,-6.854561084700000606e+01,1.201115834699999994e+02
8.460000000000000000e+09,-6.913214307149999627e+01,1.020981109060000023e+02
8.460125000000000000e+09,-6.926267479300000218e+01,1.065730685620000031e+02
8.460250000000000000e+09,-6.845182353869999758e+01,1.032202774670000025e+02
8.460375000000000000e+09,-6.923538355089999641e+01,1.070099871729999990e+02
8.460500000000000000e+09,-6.934759658080000122e+01,1.096200127000000037e+02
8.460625000000000000e+09,-6.973010714609999638e+01,1.132087351750000010e+02
8.460750000000000000e+09,-6.851929338659999758e+01,1.042690650640000030e+02
8.460875000000000000e+09,-6.795823366279999789e+01,1.009403912119999944e+02
8.461000000000000000e+09,-6.883349348539999824e+01,1.031607789509999975e+02
8.461125000000000000e+09,-6.769032763209999359e+01,9.870114120879999575e+01
8.461250000000000000e+09,-6.845539863289999971e+01,9.987841327440000327e+01
8.461375000000000000e+09,-6.916296392540000681e+01,1.051087872169999997e+02
8.461500000000000000e+09,-6.964667103520000069e+01,1.016747737280000052e+02
8.461625000000000000e+09,-6.758997514479999325e+01,1.081229569390000051e+02
8.461750000000000000e+09,-6.975957342280000262e+01,1.033582596029999934e+02
8.461875000000000000e+09,-6.843055592829999512e+01,1.057757712930000054e+02
8.462000000000000000e+09,-6.917946030160000248e+01,1.027397216399999991e+02
8.462125000000000000e+09,-6.847655093349999333e+01,1.034228910119999938e+02
8.462250000000000000e+09,-7.055514053619999970e+01,1.011167084859999932e+02
8.462375000000000000e+09,-6.836925300789999937e+01,1.061645179119999938e+02
8.462500000000000000e+09,-6.853411685689999899e+01,1.088123638940000006e+02
8.462625000000000000e+09,-6.897349894449999397e+01,1.070588369099999966e+02
8.462750000000000000e+09,-6.828525379719999933e+01,9.924713406569999563e+01
8.462875000000000000e+09,-6.864341429990000165e+01,1.107229486570000034e+02
8.463000000000000000e+09,-6.933790635309999573e+01,1.030916041800000045e+02
8.463125000000000000e+09,-6.882173962379999921e+01,1.065435273159999952e+02
8.463250000000000000e+09,-6.928723054660000003e+01,1.010476508250000052e+02
8.463375000000000000e+09,-6.758950750329999835e+01,1.024146327630000002e+02
8.463500000000000000e+09,-6.860671748900000466e+01,1.135450411199999934e+02
8.463625000000000000e+09,-6.867906582450000030e+01,1.039227413360000014e+02
8.463750000000000000e+09,-6.811598612150000065e+01,1.016028037770000054e+02
8.463875000000000000e+09,-6.788029841479999504e+01,1.007534562069999993e+02
8.464000000000000000e+09,-6.752483965519999742e+01,1.064801608639999984e+02
8.464125000000000000e+09,-6.830394946559999880e+01,1.068754670149999981e+02
8.464250000000000000e+09,-6.801213691009999707e+01,1.072886862339999965e+02
8.464375000000000000e+09,-6.830704263619999494e+01,1.072964816230000054e+02
8.464500000000000000e+09,-6.963260766409999292e+01,1.110903956869999973e+02
8.464625000000000000e+09,-6.793556373549999705e+01,1.005494786790000035e+02
8.464750000000000000e+09,-6.736405076290000693e+01,1.129432878960000011e+02
8.464875000000000000e+09,-6.770817147549999504e+01,1.041494986409999939e+02
8.465000000000000000e+09,-6.813372683010000230e+01,1.050732405020000044e+02
8.465125000000000000e+09,-6.881921026310000400e+01,1.023851434339999997e+02
8.465250000000000000e+09,-6.734873380310000357e+01,1.054611904839999994e+02
8.465375000000000000e+09,-6.817458617120000497e+01,1.012703950599999985e+02
8.465500000000000000e+09,-6.802357260680000195e+01,1.093367449160000007e+02
8.465625000000000000e+09,-6.744248262520000026e+01,9.878368803390000608e+01
8.465750000000000000e+09,-6.776176137609999728e+01,1.064349720270000006e+02
8.465875000000000000e+09,-6.823829346120000139e+01,1.017075838399999981e+02
8.466000000000000000e+09,-6.739040542120000055e+01,1.068384950519999990e+02
8.466125000000000000e+09,-6.758370077290000211e+01,1.087667922600000026e+02
8.466250000000000000e+09,-6.730924219409999409e+01,1.138993345989999995e+02
8.466375000000000000e+09,-6.753316060279999533e+01,1.091808128079999989e+02
8.466500000000000000e+09,-6.897807762109999885e+01,1.088640085480000010e+02
8.466625000000000000e+09,-6.823585029900000620e+01,1.048551523849999967e+02
8.466750000000000000e+09,-6.806337571170000444e+01,1.053914234359999966e+02
8.466875000000000000e+09,-6.791154796419999684e+01,1.092553877910000040e+02
8.467000000000000000e+09,-6.750279111060000048e+01,1.020571887600000025e+02
8.467125000000000000e+09,-6.780227093659999582e+01,1.039366573009999968e+02
8.467250000000000000e+09,-6.829972620489999713e+01,1.096841189339999971e+02
8.467375000000000000e+09,-6.697512956430000486e+01,1.023407389690000002e+02
8.467500000000000000e+09,-6.780670258950000573e+01,1.132793370199999998e+02
8.467625000000000000e+09,-6.817591062779999334e+01,1.084985693569999938e+02
8.467750000000000000e+09,-6.710203871349999361e+01,1.019806849739999990e+02
8.467875000000000000e+09,-6.718374456280000118e+01,1.017774287640000068e+02
8.468000000000000000e+09,-6.755954007309999554e+01,1.049882460339999994e+02
8.468125000000000000e+09,-6.730152788990000090e+01,1.049026535069999966e+02
8.468250000000000000e+09,-6.765007436540000185e+01,1.089634508460000006e+02
8.468375000000000000e+09,-6.682088290180000456e+01,1.052500084649999934e+02
8.468500000000000000e+09,-6.677727198210000381e+01,1.011942785279999981e+02
8.468625000000000000e+09,-6.808905399820000071e+01,1.068783133969999994e+02
8.468750000000000000e+09,-6.776958875649999925e+01,1.051731675350000046e+02
8.468875000000000000e+09,-6.723713488709999808e+01,1.008531503119999968e+02
8.469000000000000000e+09,-6.762647004160000108e+01,1.049389628100000067e+02
8.469125000000000000e+09,-6.756938401239999337e+01,9.604474622829999930e+01
8.469250000000000000e+09,-6.761825441560000627e+01,1.040254671670000022e+02
8.469375000000000000e+09,-6.815198949060000189e+01,1.073363389269999999e+02
8.469500000000000000e+09,-6.740534399339999538e+01,1.104516576259999994e+02
8.469625000000000000e+09,-6.732436323010000478e+01,1.051164288469999946e+02
8.469750000000000000e+09,-6.676358208909999803e+01,1.066385512989999995e+02
8.469875000000000000e+09,-6.807380446569999322e+01,1.089776581560000039e+02
8.470000000000000000e+09,-6.671252603669999814e+01,1.061545609660000054e+02
8.470125000000000000e+09,-6.673385677420000661e+01,1.057155127479999948e+02
8.470250000000000000e+09,-6.674521535819999940e+01,1.075936684899999989e+02
8.470375000000000000e+09,-6.670740578669999366e+01,1.053167086410000053e+02
8.470500000000000000e+09,-6.695384148419999804e+01,1.103213458860000031e+02
8.470625000000000000e+09,-6.662475609470000393e+01,1.068438283280000007e+02
8.470750000000000000e+09,-6.632484014320000654e+01,1.036285254170000059e+02
8.470875000000000000e+09,-6.731075420640000573e+01,1.056413556319999998e+02
8.471000000000000000e+09,-6.694275533239999731e+01,1.079578284239999988e+02
8.471125000000000000e+09,-6.636022177899999974e+01,1.089972304249999979e+02
8.471250000000000000e+09,-6.619670082560000424e+01,1.064135865420000044e+02
8.471375000000000000e+09,-6.662231241019999572e+01,1.053578956860000062e+02
8.471500000000000000e+09,-6.624780544470000621e+01,1.040272054880000070e+02
8.471625000000000000e+09,-6.615250935449999758e+01,1.086190645469999936e+02
8.471750000000000000e+09,-6.687847137239999995e+01,1.040508088870000023e+02
8.471875000000000000e+09,-6.658570358199999362e+01,1.062260025329999991e+02
8.472000000000000000e+09,-6.570957290340000156e+01,1.082447588039999999e+02
8.472125000000000000e+09,-6.758013478889999703e+01,1.036991873439999949e+02
8.472250000000000000e+09,-6.749479486970000153e+01,9.976524470629999541e+01
8.472375000000000000e+09,-6.667752595819999328e+01,1.134256825840000005e+02
8.472500000000000000e+09,-6.650062695469999596e+01,1.089662486950000044e+02
8.472625000000000000e+09,-6.685518982899999685e+01,1.073208971429999963e+02
8.472750000000000000e+09,-6.616842884349999565e+01,1.024573871040000057e+02
8.472875000000000000e+09,-6.726042820390000543e+01,1.077613537910000048e+02
8.473000000000000000e+09,-6.647142115890000014e+01,1.086358306230000039e+02
8.473125000000000000e+09,-6.560306387040000686e+01,1.010590510739999957e+02
8.473250000000000000e+09,-6.762648174400000300e+01,1.125941597030000025e+02
8.473375000000000000e+09,-6.674632010329999332e+01,1.055681378369999948e+02
8.473500000000000000e+09,-6.654934058439999944e+01,1.034131957050000068e+02
8.473625000000000000e+09,-6.651052671680000117e+01,1.063628324769999978e+02
8.473750000000000000e+09,-6.537574835680000263e+01,1.045171628479999981e+02
8.473875000000000000e+09,-6.582992030409999984e+01,1.083748323720000002e+02
8.474000000000000000e+09,-6.640727667100000531e+01,1.100736808850000017e+02
8.474125000000000000e+09,-6.621363492499999381e+01,1.046242085060000022e+02
8.474250000000000000e+09,-6.624283127569999863e+01,1.012420607429999961e+02
8.474375000000000000e+09,-6.671126891139999771e+01,1.067736023439999968e+02
8.474500000000000000e+09,-6.671933812509999484e+01,1.064542241190000027e+02
8.474625000000000000e+09,-6.703807139330000098e+01,1.086914725900000036e+02
8.474750000000000000e+09,-6.620720920630000705e+01,1.062109721089999965e+02
8.474875000000000000e+09,-6.584006260460000703e+01,1.057914387910000045e+02
8.475000000000000000e+09,-6.614336492210000529e+01,1.014222280500000011e+02
8.475125000000000000e+09,-6.645243052729999533e+01,1.027494822830000061e+02
8.475250000000000000e+09,-6.583250425410000162e+01,1.088623552899999964e+02
8.475375000000000000e+09,-6.632947075490000088e+01,1.060479552390000038e+02
8.475500000000000000e+09,-6.572949489280000535e+01,1.064870942860000014e+02
8.475625000000000000e+09,-6.614669249009999419e+01,1.039275615969999933e+02
8.475750000000000000e+09,-6.624462547080000263e+01,1.047311452210000056e+02
8.475875000000000000e+09,-6.544878529839999715e+01,1.028578399590000032e+02
8.476000000000000000e+09,-6.578817460940000217e+01,1.035835760570000019e+02
8.476125000000000000e+09,-6.588016259920000550e+01,1.080811545789999997e+02
8.476250000000000000e+09,-6.598404420529999470e+01,1.068474224429999992e+02
8.476375000000000000e+09,-6.526290620839999690e+01,1.064699361480000022e+02
8.476500000000000000e+09,-6.614008260590000532e+01,1.098351252329999994e+02
8.476625000000000000e+09,-6.452199077679999561e+01,1.094042734970000055e+02
8.476750000000000000e+09,-6.540017202699999643e+01,1.032597540799999933e+02
8.476875000000000000e+09,-6.515981013239999697e+01,1.050732237550000008e+02
8.477000000000000000e+09,-6.501675443550000466e+01,1.098890887729999974e+02
8.477125000000000000e+09,-6.550426601879999566e+01,1.075513773250000042e+02
8.477250000000000000e+09,-6.566379603279999344e+01,1.057785000650000029e+02
8.477375000000000000e+09,-6.553254756719999818e+01,1.038663192319999951e+02
8.477500000000000000e+09,-6.552210686909999993e+01,1.070389833880000054e+02
8.477625000000000000e+09,-6.508537864820000607e+01,1.085631197809999975e+02
8.477750000000000000e+09,-6.512119144700000106e+01,1.038805201579999959e+02
8.477875000000000000e+09,-6.599289190439999686e+01,1.072755388040000071e+02
8.478000000000000000e+09,-6.470467170640000631e+01,1.061353083980000065e+02
8.478125000000000000e+09,-6.582838433669999745e+01,1.045976870479999974e+02
8.478250000000000000e+09,-6.564137341049999463e+01,1.049561641380000054e+02
8.478375000000000000e+09,-6.514549872310000467e+01,1.038721862120000026e+02
8.478500000000000000e+09,-6.470908085579999636e+01,1.052081215460000010e+02
8.478625000000000000e+09,-6.471514934030000177e+01,1.070036295999999965e+02
8.478750000000000000e+09,-6.427343192909999914e+01,1.045658482300000003e+02
8.478875000000000000e+09,-6.494008190780000689e+01,1.065889959590000018e+02
8.479000000000000000e+09,-6.448719840820000115e+01,1.041791715079999960e+02
8.479125000000000000e+09,-6.449745304840000415e+01,1.079565369860000033e+02
8.479250000000000000e+09,-6.505585122829999989e+01,1.021786844319999972e+02
8.479375000000000000e+09,-6.519054504429999497e+01,1.032507974929999932e+02
8.479500000000000000e+09,-6.530004118300000471e+01,1.095021340140000063e+02
8.479625000000000000e+09,-6.523424178259999451e+01,1.047549036559999962e+02
8.479750000000000000e+09,-6.334249150649999649e+01,1.048175489529999993e+02
8.479875000000000000e+09,-6.452107439019999902e+01,1.031257222200000001e+02
8.480000000000000000e+09,-6.421919604529999503e+01,1.057823683700000004e+02
8.480125000000000000e+09,-6.422113778850000188e+01,1.020588292900000056e+02
8.480250000000000000e+09,-6.464846319800000174e+01,1.076696615280000060e+02
8.480375000000000000e+09,-6.470322944710000002e+01,1.081335353470000058e+02
8.480500000000000000e+09,-6.430237886540000147e+01,1.032272762000000057e+02
8.480625000000000000e+09,-6.427332814659999372e+01,1.052285713109999961e+02
8.480750000000000000e+09,-6.336340039470000107e+01,1.012806144660000029e+02
8.480875000000000000e+09,-6.415088393569999425e+01,1.060835262660000069e+02
8.481000000000000000e+09,-6.407944949800000245e+01,1.044368201270000043e+02
8.481125000000000000e+09,-6.409358861280000497e+01,9.937261735840000654e+01
8.481250000000000000e+09,-6.387605935479999886e+01,1.057097959190000012e+02
8.481375000000000000e+09,-6.414400998390000552e+01,1.044951773810000049e+02
8.481500000000000000e+09,-6.369698349149999927e+01,1.059471668089999952e+02
8.481625000000000000e+09,-6.325508706379999779e+01,1.031746505109999958e+02
8.481750000000000000e+09,-6.399865155279999840e+01,1.052136992490000011e+02
8.481875000000000000e+09,-6.356680585680000206e+01,1.094115092389999973e+02
8.482000000000000000e+09,-6.382064385950000229e+01,1.058337636859999975e+02
8.482125000000000000e+09,-6.367070111940000032e+01,1.010262492439999988e+02
8.482250000000000000e+09,-6.303923812739999732e+01,1.041957577310000005e+02
8.482375000000000000e+09,-6.396917345180000325e+01,1.047226358239999939e+02
8.482500000000000000e+09,-6.379582338830000054e+01,9.896814502879999509e+01
8.482625000000000000e+09,-6.402039972709999915e+01,1.039237035379999980e+02
8.482750000000000000e+09,-6.342158616199999699e+01,1.056316531270000070e+02
8.482875000000000000e+09,-6.310138252790000024e+01,1.047431297469999976e+02
8.483000000000000000e+09,-6.340306889869999907e+01,1.052196332900000044e+02
8.483125000000000000e+09,-6.273349938789999669e+01,1.033052019449999932e+02
8.483250000000000000e+09,-6.306406084660000033e+01,1.066531880099999938e+02
8.483375000000000000e+09,-6.271790109159999815e+01,1.033543689229999956e+02
8.483500000000000000e+09,-6.317210433620000032e+01,1.069611692670000025e+02
8.483625000000000000e+09,-6.307466385429999889e+01,1.036470723200000066e+02
8.483750000000000000e+09,-6.307565075149999956e+01,1.041131091240000046e+02
8.483875000000000000e+09,-6.310179926440000031e+01,1.057046584219999943e+02
8.484000000000000000e+09,-6.282589216899999940e+01,1.051354643530000033e+02
8.484125000000000000e+09,-6.294859863410000145e+01,1.063378345569999937e+02
8.484250000000000000e+09,-6.300967786390000214e+01,1.057803388579999933e+02
8.484375000000000000e+09,-6.223360049029999885e+01,1.063628527999999989e+02
8.484500000000000000e+09,-6.284633883370000262e+01,1.039597832750000066e+02
8.484625000000000000e+09,-6.155749396030000042e+01,9.898522615010000436e+01
8.484750000000000000e+09,-6.269911090469999948e+01,1.009124344420000057e+02
8.484875000000000000e+09,-6.249473875529999845e+01,1.018098680970000061e+02
8.485000000000000000e+09,-6.253547071690000081e+01,1.024222909450000003e+02
8.485125000000000000e+09,-6.214916194900000335e+01,1.020729634310000051e+02
8.485250000000000000e+09,-6.251470715140000323e+01,1.024214657450000061e+02
8.485375000000000000e+09,-6.235757036510000262e+01,1.031996613400000058e+02
8.485500000000000000e+09,-6.233341681419999958e+01,1.050043397799999951e+02
8.485625000000000000e+09,-6.296029975929999978e+01,1.050758768660000015e+02
8.485750000000000000e+09,-6.244077003639999646e+01,1.047244410819999985e+02
8.485875000000000000e+09,-6.235246547319999877e+01,1.052398885829999955e+02
8.486000000000000000e+09,-6.241638397239999847e+01,1.029556696450000004e+02
8.486125000000000000e+09,-6.222838749160000305e+01,1.031264114030000059e+02
8.486250000000000000e+09,-6.180930418940000237e+01,1.069954517320000065e+02
8.486375000000000000e+09,-6.203343726330000152e+01,9.910163934009999309e+01
8.486500000000000000e+09,-6.194643151020000005e+01,1.009748425079999947e+02
8.486625000000000000e+09,-6.252314827520000051e+01,1.009191744110000002e+02
8.486750000000000000e+09,-6.180512509350000272e+01,1.058578520070000053e+02
8.486875000000000000e+09,-6.191124744510000255e+01,1.070233702230000006e+02
8.487000000000000000e+09,-6.168834847410000322e+01,1.039137542819999993e+02
8.487125000000000000e+09,-6.143598444740000275e+01,1.022893136640000051e+02
8.487250000000000000e+09,-6.154653957219999683e+01,1.035736914430000013e+02
8.487375000000000000e+09,-6.163111584829999856e+01,1.031342206159999932e+02
8.487500000000000000e+09,-6.274548637160000197e+01,1.027082157220000056e+02
8.487625000000000000e+09,-6.128956141289999948e+01,1.012210397220000004e+02
8.487750000000000000e+09,-6.135814205329999993e+01,9.913084078229999818e+01
8.487875000000000000e+09,-6.155293153859999933e+01,1.015298401940000019e+02
8.488000000000000000e+09,-6.159161264709999983e+01,1.019352711030000052e+02
8.488125000000000000e+09,-6.122126260080000293e+01,9.956461320399999693e+01
8.488250000000000000e+09,-6.088421602780000086e+01,1.014522182689999994e+02
8.488375000000000000e+09,-6.134815269850000163e+01,1.019178350459999933e+02
8.488500000000000000e+09,-6.096326572379999931e+01,1.073071482520000046e+02
8.488625000000000000e+09,-6.144098031210000244e+01,1.011203163320000016e+02
8.488750000000000000e+09,-6.099217269929999929e+01,1.053923885509999963e+02
8.488875000000000000e+09,-6.109943452920000340e+01,1.031455120899999969e+02
8.489000000000000000e+09,-6.097941614690000023e+01,1.022540627690000008e+02
8.489125000000000000e+09,-6.105318874849999844e+01,1.058630374979999971e+02
8.489250000000000000e+09,-6.083112351289999964e+01,1.003391849850000028e+02
8.489375000000000000e+09,-6.083003860520000217e+01,1.009557476349999945e+02
8.489500000000000000e+09,-6.045444994030000174e+01,1.013502343149999945e+02
8.489625000000000000e+09,-6.102470061950000257e+01,1.024473544220000036e+02
8.489750000000000000e+09,-6.041937137869999930e+01,1.033878876139999932e+02
8.489875000000000000e+09,-6.075815107169999862e+01,1.018961003560000051e+02
8.490000000000000000e+09,-6.076517483679999998e+01,1.014978577210000026e+02
8.490125000000000000e+09,-6.051018865799999702e+01,1.010633130730000033e+02
8.490250000000000000e+09,-6.003847667939999866e+01,1.045090161720000026e+02
8.490375000000000000e+09,-6.030856697490000329e+01,1.018893386109999994e+02
8.490500000000000000e+09,-5.990551652940000338e+01,1.044892399170000061e+02
8.490625000000000000e+09,-6.027198622499999914e+01,1.047924577959999937e+02
8.490750000000000000e+09,-6.017100086490000166e+01,1.042939163519999966e+02
8.490875000000000000e+09,-6.032837637570000311e+01,1.027461223890000070e+02
8.491000000000000000e+09,-6.026387452219999830e+01,1.031013709140000003e+02
8.491125000000000000e+09,-6.013573519999999917e+01,1.011598708859999931e+02
8.491250000000000000e+09,-6.001815012019999784e+01,1.050009153249999940e+02
8.491375000000000000e+09,-6.002421154209999798e+01,1.015931522989999962e+02
8.491500000000000000e+09,-5.987364495690000155e+01,1.044269291770000052e+02
8.491625000000000000e+09,-5.954322484610000288e+01,1.011254107510000040e+02
8.491750000000000000e+09,-5.980163086190000143e+01,1.032377293680000037e+02
8.491875000000000000e+09,-5.956384177879999697e+01,1.023618905860000012e+02
8.492000000000000000e+09,-5.993163696210000069e+01,1.012329066300000022e+02
8.492125000000000000e+09,-5.966572404299999732e+01,9.981621791089999363e+01
8.492250000000000000e+09,-5.985553612980000082e+01,1.000190227859999936e+02
8.492375000000000000e+09,-5.926494755080000232e+01,1.032300368549999945e+02
8.492500000000000000e+09,-5.955883297929999998e+01,1.008665664269999951e+02
8.492625000000000000e+09,-5.963917176239999662e+01,1.013365996529999933e+02
8.492750000000000000e+09,-5.919345121119999931e+01,9.935079883209999707e+01
8.492875000000000000e+09,-5.919704662009999652e+01,1.021828906650000022e+02
8.493000000000000000e+09,-5.881866862550000263e+01,9.939548386469999741e+01
8.493125000000000000e+09,-5.872690108420000143e+01,1.001178560630000050e+02
8.493250000000000000e+09,-5.914660707059999822e+01,9.940516892879999489e+01
8.493375000000000000e+09,-5.925782682380000210e+01,1.022739198099999953e+02
8.493500000000000000e+09,-5.886063157230000087e+01,1.017957776549999949e+02
8.493625000000000000e+09,-5.850652969539999759e+01,1.007049917970000052e+02
8.493750000000000000e+09,-5.867177398599999805e+01,9.951056973320000054e+01
8.493875000000000000e+09,-5.873432624680000202e+01,1.001129707040000056e+02
8.494000000000000000e+09,-5.846826491049999674e+01,9.989878978480000171e+01
8.494125000000000000e+09,-5.880029627239999712e+01,1.000903082300000051e+02
8.494250000000000000e+09,-5.828080019290000280e+01,9.814339038709999841e+01
8.494375000000000000e+09,-5.851135981619999882e+01,1.003939551609999938e+02
