8.447250000000000000e+09,-7.039771638829999745e+01,1.102470972109999963e+02
8.447375000000000000e+09,-7.020941645240000639e+01,1.028113693640000008e+02
8.447500000000000000e+09,-7.219724920800000234e+01,1.036430546269999979e+02
8.447625000000000000e+09,-7.130734775320000551e+01,1.083740404779999977e+02
8.447750000000000000e+09,-7.046703212180000264e+01,1.093990684660000028e+02
8.447875000000000000e+09,-7.091867378380000275e+01,9.657076157570000419e+01
8.448000000000000000e+09,-7.030741991559999349e+01,1.198444533859999979e+02
8.448125000000000000e+09,-7.059144428449999964e+01,1.001880110019999961e+02
8.448250000000000000e+09,-7.025741627909999920e+01,1.094205313450000006e+02
8.448375000000000000e+09,-6.944440499440000281e+01,1.116092462499999982e+02
8.448500000000000000e+09,-7.074919177099999956e+01,1.139463872329999958e+02
8.448625000000000000e+09,-7.051278837169999747e+01,1.085028827900000010e+02
8.448750000000000000e+09,-7.072227391360000581e+01,1.094105158149999966e+02
8.448875000000000000e+09,-7.184317846039999722e+01,1.140094382270000040e+02
8.449000000000000000e+09,-7.025105481309999789e+01,1.165402878040000019e+02
8.449125000000000000e+09,-6.988269882839999525e+01,1.010046311539999948e+02
8.449250000000000000e+09,-7.197534247820000530e+01,1.145643563940000007e+02
8.449375000000000000e+09,-7.081917425180000691e+01,1.170120961930000050e+02
8.449500000000000000e+09,-7.117600152469999841e+01,1.221790611640000037e+02
8.449625000000000000e+09,-7.168853739659999746e+01,1.190210581710000071e+02
8.449750000000000000e+09,-7.117059489989999577e+01,1.073663731310000031e+02
8.449875000000000000e+09,-6.986584883739999441e+01,1.044504866630000066e+02
8.450000000000000000e+09,-7.029823022300000446e+01,1.252934561619999982e+02
8.450125000000000000e+09,-7.083323515690000249e+01,1.060222655700000018e+02
8.450250000000000000e+09,-7.094645308009999951e+01,1.101973219340000014e+02
8.450375000000000000e+09,-7.131726777570000309e+01,1.082565437279999969e+02
8.450500000000000000e+09,-7.053445720880000636e+01,1.171783286750000030e+02
8.450625000000000000e+09,-6.992810156170000369e+01,1.120076760350000029e+02
8.450750000000000000e+09,-7.173727016179999794e+01,1.040503448439999943e+02
8.450875000000000000e+09,-7.239869428359999404e+01,1.199827837370000054e+02
8.451000000000000000e+09,-7.057031470590000310e+01,1.112722316429999978e+02
8.451125000000000000e+09,-7.017253290749999906e+01,1.105554789589999984e+02
8.451250000000000000e+09,-7.134959235479999506e+01,1.085349924859999931e+02
8.451375000000000000e+09,-7.108923712879999357e+01,1.123571827530000036e+02
8.451500000000000000e+09,-6.936455754809999519e+01,1.162882436950000056e+02
8.451625000000000000e+09,-7.205844458079999981e+01,1.092699923699999971e+02
8.451750000000000000e+09,-7.086194895260000237e+01,1.032393612150000024e+02
8.451875000000000000e+09,-7.044458739469999387e+01,1.026970839680000012e+02
8.452000000000000000e+09,-6.988017096430000663e+01,1.107375678559999983e+02
8.452125000000000000e+09,-7.011046103510000194e+01,1.129008885399999969e+02
8.452250000000000000e+09,-7.007700475900000470e+01,1.077546529029999931e+02
8.452375000000000000e+09,-6.907672583720000148e+01,1.112351148550000062e+02
8.452500000000000000e+09,-7.060130653560000269e+01,1.068020265739999957e+02
8.452625000000000000e+09,-7.054980484290000220e+01,1.112746454720000031e+02
8.452750000000000000e+09,-7.009399664389999884e+01,1.132597620970000065e+02
8.452875000000000000e+09,-7.020863750440000217e+01,1.106998232969999947e+02
8.453000000000000000e+09,-7.033604163040000401e+01,1.145186722739999965e+02
8.453125000000000000e+09,-7.080628611279999518e+01,1.093975347880000015e+02
8.453250000000000000e+09,-7.038897936680000100e+01,1.140158426800000058e+02
8.453375000000000000e+09,-7.056489170189999527e+01,1.070568454849999966e+02
8.453500000000000000e+09,-6.983354674340000656e+01,1.141001096789999991e+02
8.453625000000000000e+09,-7.030496115660000100e+01,1.035860606469999965e+02
8.453750000000000000e+09,-6.941042245299999536e+01,1.042940170669999986e+02
8.453875000000000000e+09,-6.963696722970000508e+01,1.151756267920000028e+02
8.454000000000000000e+09,-7.090068313439999770e+01,1.082468136079999965e+02
8.454125000000000000e+09,-7.022454487909999443e+01,1.058155505940000012e+02
8.454250000000000000e+09,-6.908755023950000407e+01,1.050403996710000030e+02
8.454375000000000000e+09,-6.961645458159999578e+01,1.050953629990000024e+02
8.454500000000000000e+09,-6.988097111960000518e+01,1.188313062309999992e+02
8.454625000000000000e+09,-7.023342403770000431e+01,1.049023171479999945e+02
8.454750000000000000e+09,-6.971404482830000404e+01,1.123083907620000019e+02
8.454875000000000000e+09,-7.079092087470000649e+01,1.062785992820000018e+02
8.455000000000000000e+09,-6.853138493769999684e+01,1.014364632569999998e+02
8.455125000000000000e+09,-6.913220868530000018e+01,1.075233765180000063e+02
8.455250000000000000e+09,-7.025981631870000399e+01,9.953802599440000165e+01
8.455375000000000000e+09,-6.942009757380000678e+01,1.104762044080000010e+02
8.455500000000000000e+09,-6.872053596039999945e+01,1.049432114140000039e+02
8.455625000000000000e+09,-6.957123181890000296e+01,1.050283681739999935e+02
8.455750000000000000e+09,-6.951661443669999585e+01,1.050413082419999995e+02
8.455875000000000000e+09,-6.826641787360000535e+01,1.080268972869999970e+02
8.456000000000000000e+09,-6.950427200769999558e+01,1.019560897620000048e+02
8.456125000000000000e+09,-6.938790595310000242e+01,1.068236201429999994e+02
8.456250000000000000e+09,-6.981945476490000146e+01,1.066521821000000045e+02
8.456375000000000000e+09,-7.010171402989999478e+01,9.574746672140000214e+01
8.456500000000000000e+09,-6.931306136320000633e+01,9.885336146439999538e+01
8.456625000000000000e+09,-6.952356603559999826e+01,1.042340855399999953e+02
8.456750000000000000e+09,-7.090385562960000243e+01,1.161137812260000004e+02
8.456875000000000000e+09,-6.918278023620000283e+01,1.059583150520000032e+02
8.457000000000000000e+09,-6.877776415939999310e+01,1.073720550459999998e+02
8.457125000000000000e+09,-6.926141740059999563e+01,1.024846970870000007e+02
8.457250000000000000e+09,-7.026415951939999616e+01,1.021871186190000032e+02
8.457375000000000000e+09,-6.904152472330000023e+01,1.020072222320000037e+02
8.457500000000000000e+09,-6.872739787669999600e+01,1.050898322830000069e+02
8.457625000000000000e+09,-6.889905759270000374e+01,1.104373127340000025e+02
8.457750000000000000e+09,-6.920032022889999723e+01,1.083604697929999929e+02
8.457875000000000000e+09,-7.015031800810000107e+01,1.042712421450000022e+02
8.458000000000000000e+09,-6.933247670439999411e+01,1.056849504099999990e+02
8.458125000000000000e+09,-7.004852357199999346e+01,1.153577345629999940e+02
8.458250000000000000e+09,-6.879078097160000027e+01,1.108759459999999990e+02
8.458375000000000000e+09,-6.902001587750000056e+01,1.028860843530000011e+02
8.458500000000000000e+09,-6.889393632499999853e+01,1.131016889760000055e+02
8.458625000000000000e+09,-6.841556739579999658e+01,1.037928159359999967e+02
8.458750000000000000e+09,-6.838293846800000608e+01,1.055359606840000026e+02
8.458875000000000000e+09,-6.892689316230000429e+01,1.079363413300000047e+02
8.459000000000000000e+09,-6.925566200740000511e+01,1.021406265709999985e+02
8.459125000000000000e+09,-6.911159000300000343e+01,1.041166349490000016e+02
8.459250000000000000e+09,-6.928052785559999904e+01,1.016380330500000042e+02
8.459375000000000000e+09,-6.944714270049999527e+01,1.072784828559999966e+02
8.459500000000000000e+09,-6.863160488350000321e+01,1.113427541399999967e+02
8.459625000000000000e+09,-6.825180192080000552e+01,1.026558900520000037e+02
8.459750000000000000e+09,-6.860163551259999792e+01,1.014406407580000007e+02
8.459875000000000000e+09,-6.863189874850000649e+01,1.040800912899999986e+02
8.460000000000000000e+09,-6.927781685499999753e+01,9.949530062600000235e+01
8.460125000000000000e+09,-6.876733745609999460e+01,1.085665591110000037e+02
8.460250000000000000e+09,-6.906268344110000612e+01,1.013550797359999933e+02
8.460375000000000000e+09,-6.915890561669999670e+01,1.051488408080000028e+02
8.460500000000000000e+09,-6.848397422610000262e+01,9.949034928630000252e+01
8.460625000000000000e+09,-6.848676069459999383e+01,1.104844543490000035e+02
8.460750000000000000e+09,-6.751486576259999595e+01,1.124074222160000005e+02
8.460875000000000000e+09,-6.898084262570000647e+01,1.097959788290000063e+02
8.461000000000000000e+09,-6.912746864330000562e+01,1.054085747230000010e+02
8.461125000000000000e+09,-6.828708002419999445e+01,1.020876561030000005e+02
8.461250000000000000e+09,-6.969891115219999733e+01,1.064533158889999953e+02
8.461375000000000000e+09,-6.893851120150000611e+01,1.037893229609999963e+02
8.461500000000000000e+09,-6.904979528609999306e+01,1.054288847459999943e+02
8.461625000000000000e+09,-6.843440311870000414e+01,1.051538712819999972e+02
8.461750000000000000e+09,-6.855627480389999562e+01,1.093368845979999975e+02
8.461875000000000000e+09,-6.735306047230000104e+01,1.021626323100000064e+02
8.462000000000000000e+09,-6.790482520770000008e+01,1.076542271550000009e+02
8.462125000000000000e+09,-6.952686100930000634e+01,1.095329406660000018e+02
8.462250000000000000e+09,-6.823251943360000382e+01,1.121585958929999975e+02
8.462375000000000000e+09,-6.930728650310000205e+01,1.007544268839999972e+02
8.462500000000000000e+09,-6.791414948349999747e+01,1.059206557370000041e+02
8.462625000000000000e+09,-6.849134400249999999e+01,1.062863772240000060e+02
8.462750000000000000e+09,-6.889303720579999890e+01,9.750248179179999397e+01
8.462875000000000000e+09,-6.913692646769999328e+01,1.024055476420000019e+02
8.463000000000000000e+09,-6.866978796409999575e+01,1.025517945999999938e+02
8.463125000000000000e+09,-6.816474507469999367e+01,1.082211744749999980e+02
8.463250000000000000e+09,-6.857168577279999511e+01,1.043113245509999985e+02
8.463375000000000000e+09,-6.847123532010000702e+01,1.039971324809999942e+02
8.463500000000000000e+09,-6.747743892180000103e+01,1.009902126970000040e+02
8.463625000000000000e+09,-6.838409205279999981e+01,1.082450504490000043e+02
8.463750000000000000e+09,-6.863713969680000559e+01,1.064065674379999962e+02
8.463875000000000000e+09,-6.876299436799999398e+01,1.104207273990000004e+02
8.464000000000000000e+09,-6.769848311069999625e+01,1.054180970209999941e+02
8.464125000000000000e+09,-6.666969285039999704e+01,1.035086516460000041e+02
8.464250000000000000e+09,-6.799779391699999564e+01,9.927783586089999801e+01
8.464375000000000000e+09,-6.740842579879999619e+01,1.121318936480000019e+02
8.464500000000000000e+09,-6.827681678289999923e+01,9.932865368299999886e+01
8.464625000000000000e+09,-6.809441128410000488e+01,1.088903871130000027e+02
8.464750000000000000e+09,-6.928028655340000341e+01,1.031609948330000037e+02
8.464875000000000000e+09,-6.736270863830000621e+01,1.072680609909999987e+02
8.465000000000000000e+09,-6.828667286980000029e+01,1.017735174209999940e+02
8.465125000000000000e+09,-6.883211058179999497e+01,9.748235266140000022e+01
8.465250000000000000e+09,-6.840487353790000213e+01,1.036081172589999966e+02
8.465375000000000000e+09,-6.866359842529999469e+01,1.082616650490000012e+02
8.465500000000000000e+09,-6.826591263890000505e+01,1.060435662959999945e+02
8.465625000000000000e+09,-6.812432368749999512e+01,1.093046721449999978e+02
8.465750000000000000e+09,-6.864219145830000457e+01,1.022199626069999994e+02
8.465875000000000000e+09,-6.786575131429999885e+01,1.015438447960000019e+02
8.466000000000000000e+09,-6.679653950600000201e+01,1.089663613700000013e+02
8.466125000000000000e+09,-6.788590456629999892e+01,1.086298070170000045e+02
8.466250000000000000e+09,-6.888796792869999308e+01,1.060569836420000058e+02
8.466375000000000000e+09,-6.791661149310000667e+01,1.103325718269999953e+02
8.466500000000000000e+09,-6.719298171580000201e+01,1.071625903160000064e+02
8.466625000000000000e+09,-6.895933618450000324e+01,1.019056316690000017e+02
8.466750000000000000e+09,-6.752568306199999881e+01,9.982045289379999531e+01
8.466875000000000000e+09,-6.708872404230000086e+01,1.011976399659999970e+02
8.467000000000000000e+09,-6.675548348309999369e+01,1.087835176850000067e+02
8.467125000000000000e+09,-6.812780247809999423e+01,1.013984203020000052e+02
8.467250000000000000e+09,-6.773670351760000585e+01,1.067371161629999960e+02
8.467375000000000000e+09,-6.797161496110000201e+01,1.042721583839999937e+02
8.467500000000000000e+09,-6.740465345650000017e+01,9.687759744660000649e+01
8.467625000000000000e+09,-6.649190197289999560e+01,1.044417068009999952e+02
8.467750000000000000e+09,-6.812655883380000432e+01,9.988493815949999544e+01
8.467875000000000000e+09,-6.730903730939999718e+01,1.007700365719999951e+02
8.468000000000000000e+09,-6.762819272080000133e+01,9.513806560279999758e+01
8.468125000000000000e+09,-6.759144720669999629e+01,1.073646235169999983e+02
8.468250000000000000e+09,-6.800846453939999492e+01,1.064232263189999941e+02
8.468375000000000000e+09,-6.726787670679999565e+01,1.081713439910000005e+02
8.468500000000000000e+09,-6.682465881059999901e+01,1.024443835839999934e+02
8.468625000000000000e+09,-6.815880892549999714e+01,1.024828331479999974e+02
8.468750000000000000e+09,-6.711874736299999711e+01,1.091702852300000046e+02
8.468875000000000000e+09,-6.689457533149999335e+01,1.071231630730000006e+02
8.469000000000000000e+09,-6.766679260700000498e+01,1.019709619949999961e+02
8.469125000000000000e+09,-6.725248112920000665e+01,1.054167252670000039e+02
8.469250000000000000e+09,-6.654884439990000544e+01,1.042070017249999978e+02
8.469375000000000000e+09,-6.757025301320000210e+01,1.057444985239999937e+02
8.469500000000000000e+09,-6.702434395250000421e+01,1.119039476479999990e+02
8.469625000000000000e+09,-6.766647387369999933e+01,1.068794286010000008e+02
8.469750000000000000e+09,-6.721518628830000353e+01,1.093562685349999981e+02
8.469875000000000000e+09,-6.674829567919999818e+01,1.075428276199999971e+02
8.470000000000000000e+09,-6.624253988300000628e+01,1.069679798020000021e+02
8.470125000000000000e+09,-6.803410174020000056e+01,1.087905465409999977e+02
8.470250000000000000e+09,-6.772016881240000430e+01,1.059399677939999975e+02
8.470375000000000000e+09,-6.694793100350000259e+01,1.057906361130000050e+02
8.470500000000000000e+09,-6.673443577269999594e+01,1.062282575220000069e+02
8.470625000000000000e+09,-6.797048149889999991e+01,1.047876543200000015e+02
8.470750000000000000e+09,-6.663814844760000256e+01,1.042960048629999932e+02
8.470875000000000000e+09,-6.661688750759999778e+01,1.057405122410000047e+02
8.471000000000000000e+09,-6.680699013829999444e+01,1.066809839149999988e+02
8.471125000000000000e+09,-6.594903035020000459e+01,1.062814245050000039e+02
8.471250000000000000e+09,-6.678219886879999478e+01,1.105250369169999942e+02
8.471375000000000000e+09,-6.647181931570000302e+01,1.120492937270000056e+02
8.471500000000000000e+09,-6.723962561129999926e+01,1.037278397860000041e+02
8.471625000000000000e+09,-6.667236297930000433e+01,1.020750816139999984e+02
8.471750000000000000e+09,-6.725033855569999730e+01,1.076966274739999960e+02
8.471875000000000000e+09,-6.665892194159999917e+01,1.040760938020000026e+02
8.472000000000000000e+09,-6.627069139949999510e+01,1.044001112539999951e+02
8.472125000000000000e+09,-6.673125316949999331e+01,1.017786254640000010e+02
8.472250000000000000e+09,-6.642012142139999753e+01,1.049113211709999973e+02
8.472375000000000000e+09,-6.756315557080000644e+01,1.081414377119999983e+02
8.472500000000000000e+09,-6.651454053739999495e+01,1.060622624500000057e+02
8.472625000000000000e+09,-6.635569324889999621e+01,1.063326312960000024e+02
8.472750000000000000e+09,-6.683433623880000596e+01,1.043769413250000042e+02
8.472875000000000000e+09,-6.634018396739999446e+01,1.086804406499999942e+02
8.473000000000000000e+09,-6.747433575189999999e+01,1.019819770539999979e+02
8.473125000000000000e+09,-6.685102719840000418e+01,1.042259654759999989e+02
8.473250000000000000e+09,-6.661708466899999337e+01,1.128610049100000055e+02
8.473375000000000000e+09,-6.617116294999999582e+01,1.093746125539999952e+02
8.473500000000000000e+09,-6.637154812289999484e+01,1.047549699860000061e+02
8.473625000000000000e+09,-6.643055086559999722e+01,1.076081392090000008e+02
8.473750000000000000e+09,-6.679095411730000365e+01,1.100824184309999936e+02
8.473875000000000000e+09,-6.611241983269999878e+01,1.087932863340000011e+02
8.474000000000000000e+09,-6.666719576159999860e+01,1.102381515489999941e+02
8.474125000000000000e+09,-6.642339535930000238e+01,1.056127012000000036e+02
8.474250000000000000e+09,-6.608115275299999780e+01,9.939337554520000140e+01
8.474375000000000000e+09,-6.551838767959999643e+01,1.046858872760000025e+02
8.474500000000000000e+09,-6.576007254729999829e+01,1.055737080910000003e+02
8.474625000000000000e+09,-6.591449703130000159e+01,1.094974647549999958e+02
8.474750000000000000e+09,-6.591497345950000408e+01,1.155890540449999975e+02
8.474875000000000000e+09,-6.560321476689999542e+01,1.085357064859999952e+02
8.475000000000000000e+09,-6.652607639949999907e+01,1.074512133019999993e+02
8.475125000000000000e+09,-6.715645550140000353e+01,1.050173463889999965e+02
8.475250000000000000e+09,-6.618801803099999859e+01,1.062402467229999985e+02
8.475375000000000000e+09,-6.589304503959999693e+01,1.056908922009999969e+02
8.475500000000000000e+09,-6.585043790000000286e+01,1.076102537799999936e+02
8.475625000000000000e+09,-6.574203696860000434e+01,1.028526816180000054e+02
8.475750000000000000e+09,-6.591123256960000276e+01,1.040210919950000061e+02
8.475875000000000000e+09,-6.544783213649999709e+01,1.022323210010000025e+02
8.476000000000000000e+09,-6.591789981210000349e+01,1.074320123229999950e+02
8.476125000000000000e+09,-6.668163793870000688e+01,1.125703792740000040e+02
8.476250000000000000e+09,-6.548515040329999692e+01,1.072721292519999992e+02
8.476375000000000000e+09,-6.623574877439999398e+01,1.132534687389999988e+02
8.476500000000000000e+09,-6.576703622419999817e+01,1.079528779550000053e+02
8.476625000000000000e+09,-6.694647495280000271e+01,1.065243239830000022e+02
8.476750000000000000e+09,-6.558722326630000055e+01,1.021461688389999978e+02
8.476875000000000000e+09,-6.563260518369999374e+01,1.049802819180000029e+02
8.477000000000000000e+09,-6.605927681229999848e+01,1.100193626159999951e+02
8.477125000000000000e+09,-6.556553515209999716e+01,1.057581912339999946e+02
8.477250000000000000e+09,-6.491986765830000650e+01,1.041581630740000008e+02
8.477375000000000000e+09,-6.543071767600000044e+01,1.066134150440000070e+02
8.477500000000000000e+09,-6.528498015460000659e+01,1.101338941500000033e+02
8.477625000000000000e+09,-6.530430572699999914e+01,1.073663344109999969e+02
8.477750000000000000e+09,-6.523500755320000621e+01,1.062218431499999980e+02
8.477875000000000000e+09,-6.472887686629999848e+01,1.022066953089999970e+02
8.478000000000000000e+09,-6.443018525790000695e+01,1.071357563189999951e+02
8.478125000000000000e+09,-6.519703006560000347e+01,1.076384199870000060e+02
8.478250000000000000e+09,-6.480479304710000577e+01,1.023676813999999951e+02
8.478375000000000000e+09,-6.473162386260000289e+01,1.033633258109999957e+02
8.478500000000000000e+09,-6.470913468889999365e+01,1.089371935199999939e+02
8.478625000000000000e+09,-6.458538929670000073e+01,1.052544352940000039e+02
8.478750000000000000e+09,-6.549103215579999926e+01,1.069140054030000044e+02
8.478875000000000000e+09,-6.454913125810000452e+01,1.069857577899999939e+02
8.479000000000000000e+09,-6.524958852049999791e+01,1.064828171609999998e+02
8.479125000000000000e+09,-6.501136186089999569e+01,1.055701195350000035e+02
8.479250000000000000e+09,-6.473123613270000476e+01,1.048296430270000030e+02
8.479375000000000000e+09,-6.448229256390000330e+01,1.042930041900000049e+02
8.479500000000000000e+09,-6.525927413360000173e+01,1.025766398939999959e+02
8.479625000000000000e+09,-6.485717413739999415e+01,1.068745259479999987e+02
8.479750000000000000e+09,-6.523468725269999879e+01,1.039038475979999987e+02
8.479875000000000000e+09,-6.431580442569999434e+01,1.083448854210000007e+02
8.480000000000000000e+09,-6.463011305429999709e+01,1.063727786150000014e+02
8.480125000000000000e+09,-6.417575017000000059e+01,1.075929760789999960e+02
8.480250000000000000e+09,-6.485169646980000380e+01,1.064864660719999989e+02
8.480375000000000000e+09,-6.418335062810000125e+01,1.083765581549999979e+02
8.480500000000000000e+09,-6.413507578329999603e+01,1.054105027730000046e+02
8.480625000000000000e+09,-6.416551502519999417e+01,1.067181578430000002e+02
8.480750000000000000e+09,-6.371763536449999776e+01,1.085302708600000017e+02
8.480875000000000000e+09,-6.376069664799999970e+01,1.064124090459999934e+02
8.481000000000000000e+09,-6.417295180019999634e+01,1.081038906539999971e+02
8.481125000000000000e+09,-6.323007621189999838e+01,1.045634438579999994e+02
8.481250000000000000e+09,-6.410598160909999876e+01,1.017189637500000003e+02
8.481375000000000000e+09,-6.354954668879999957e+01,1.073043093870000035e+02
8.481500000000000000e+09,-6.413016611310000314e+01,1.000633883080000004e+02
8.481625000000000000e+09,-6.394571560010000155e+01,9.993963623029999610e+01
8.481750000000000000e+09,-6.384883067349999664e+01,1.053362182949999948e+02
8.481875000000000000e+09,-6.422679216650000456e+01,1.031957563429999993e+02
8.482000000000000000e+09,-6.320940007210000289e+01,1.037061766740000053e+02
8.482125000000000000e+09,-6.409718697850000524e+01,1.070447994959999960e+02
8.482250000000000000e+09,-6.297173440019999902e+01,1.050583387690000023e+02
8.482375000000000000e+09,-6.329955179059999892e+01,1.042292885479999995e+02
8.482500000000000000e+09,-6.351747012189999708e+01,1.025590419990000015e+02
8.482625000000000000e+09,-6.289003018910000264e+01,1.037046200019999986e+02
8.482750000000000000e+09,-6.358035805040000099e+01,1.021159938480000022e+02
8.482875000000000000e+09,-6.302812492430000191e+01,1.024097140230000065e+02
8.483000000000000000e+09,-6.307261761529999688e+01,1.089791391640000029e+02
8.483125000000000000e+09,-6.311007214829999867e+01,1.048777210049999979e+02
8.483250000000000000e+09,-6.303780267180000152e+01,1.052788271390000006e+02
8.483375000000000000e+09,-6.274335234549999996e+01,1.046487511069999954e+02
8.483500000000000000e+09,-6.270610588710000144e+01,1.024923850280000011e+02
8.483625000000000000e+09,-6.266826783799999845e+01,1.049710177019999975e+02
8.483750000000000000e+09,-6.282207375699999830e+01,1.046943126860000035e+02
8.483875000000000000e+09,-6.330661909620000216e+01,1.043490100140000010e+02
8.484000000000000000e+09,-6.288806043430000159e+01,1.026760005499999977e+02
8.484125000000000000e+09,-6.284882693950000032e+01,1.031598574220000017e+02
8.484250000000000000e+09,-6.323972662309999748e+01,1.065257042650000017e+02
8.484375000000000000e+09,-6.269584990010000070e+01,1.003304336049999961e+02
8.484500000000000000e+09,-6.258341071070000083e+01,1.070051882479999961e+02
8.484625000000000000e+09,-6.226704515579999821e+01,1.059150517399999956e+02
8.484750000000000000e+09,-6.324359031750000071e+01,1.068611918290000062e+02
8.484875000000000000e+09,-6.316614443160000292e+01,1.026091171959999997e+02
8.485000000000000000e+09,-6.265156146849999885e+01,1.031138785189999965e+02
8.485125000000000000e+09,-6.238277449729999802e+01,1.015906796940000021e+02
8.485250000000000000e+09,-6.241812061539999945e+01,1.060862724320000012e+02
8.485375000000000000e+09,-6.234103808270000258e+01,1.049236853989999929e+02
8.485500000000000000e+09,-6.261007513900000276e+01,1.048564569140000060e+02
8.485625000000000000e+09,-6.239103731609999670e+01,1.033542677450000014e+02
8.485750000000000000e+09,-6.227871282600000313e+01,9.759943552330000216e+01
8.485875000000000000e+09,-6.230159640800000176e+01,1.051481125029999930e+02
8.486000000000000000e+09,-6.245936014360000144e+01,1.025705442449999936e+02
8.486125000000000000e+09,-6.227685025369999750e+01,1.069274466629999978e+02
8.486250000000000000e+09,-6.198142966959999711e+01,1.036111273220000015e+02
8.486375000000000000e+09,-6.218701577059999863e+01,1.028191899570000061e+02
8.486500000000000000e+09,-6.210315091910000262e+01,1.010922082059999951e+02
8.486625000000000000e+09,-6.159136785239999767e+01,1.017706354550000043e+02
8.486750000000000000e+09,-6.195313899020000292e+01,1.029669917500000054e+02
8.486875000000000000e+09,-6.153957992010000311e+01,9.980526732399999901e+01
8.487000000000000000e+09,-6.177393268250000347e+01,1.040793690459999965e+02
8.487125000000000000e+09,-6.126988453959999958e+01,1.019042840299999995e+02
8.487250000000000000e+09,-6.214631310989999946e+01,1.044730010140000047e+02
8.487375000000000000e+09,-6.162003557730000125e+01,1.020889157029999978e+02
8.487500000000000000e+09,-6.130356765199999813e+01,1.015641045060000067e+02
8.487625000000000000e+09,-6.170985601520000330e+01,1.055589546820000066e+02
8.487750000000000000e+09,-6.160020145890000265e+01,1.021422831870000039e+02
8.487875000000000000e+09,-6.158433443109999672e+01,1.020188428069999986e+02
8.488000000000000000e+09,-6.091257435109999818e+01,9.684809620010000231e+01
8.488125000000000000e+09,-6.127605805409999817e+01,1.001051680049999959e+02
8.488250000000000000e+09,-6.144164367529999993e+01,9.930677286729999764e+01
8.488375000000000000e+09,-6.124664197479999928e+01,1.024676286379999937e+02
8.488500000000000000e+09,-6.154880129019999657e+01,9.993474956900000450e+01
8.488625000000000000e+09,-6.139224017589999960e+01,1.004095981610000052e+02
8.488750000000000000e+09,-6.134066802339999924e+01,1.032895874689999971e+02
8.488875000000000000e+09,-6.121747244979999891e+01,9.892176345309999874e+01
8.489000000000000000e+09,-6.158002853029999812e+01,9.891313644519999571e+01
8.489125000000000000e+09,-6.096638075639999954e+01,1.009416854969999946e+02
8.489250000000000000e+09,-6.085713152350000144e+01,9.997979844229999458e+01
8.489375000000000000e+09,-6.035230102239999894e+01,1.013235882980000042e+02
8.489500000000000000e+09,-6.068397260969999962e+01,1.032100367890000001e+02
8.489625000000000000e+09,-6.064244797220000294e+01,1.034420625759999979e+02
8.489750000000000000e+09,-6.078332308579999932e+01,1.046911744150000061e+02
8.489875000000000000e+09,-6.073878891820000092e+01,1.029068444790000001e+02
8.490000000000000000e+09,-6.027370204340000015e+01,1.063146204880000028e+02
8.490125000000000000e+09,-6.061242907449999961e+01,1.033973857379999970e+02
8.490250000000000000e+09,-6.017078798459999689e+01,1.026524805850000064e+02
8.490375000000000000e+09,-6.027533049710000057e+01,1.024034934099999958e+02
8.490500000000000000e+09,-6.017356941709999774e+01,1.005507910169999946e+02
8.490625000000000000e+09,-6.023965945909999675e+01,1.015131544380000008e+02
8.490750000000000000e+09,-6.027508357399999994e+01,9.949348848680000401e+01
8.490875000000000000e+09,-6.034464396060000269e+01,1.008312720600000034e+02
8.491000000000000000e+09,-6.021436788729999989e+01,1.029384893320000032e+02
8.491125000000000000e+09,-6.042095330179999735e+01,1.028807549560000041e+02
8.491250000000000000e+09,-6.030024110600000142e+01,9.999123739940000632e+01
8.491375000000000000e+09,-5.990794103799999704e+01,1.006869076039999982e+02
8.491500000000000000e+09,-5.993980117859999979e+01,1.003192963310000039e+02
8.491625000000000000e+09,-5.996481021590000182e+01,9.916728479280000386e+01
8.491750000000000000e+09,-5.970377034879999911e+01,1.030194773329999975e+02
8.491875000000000000e+09,-5.961420117929999662e+01,1.042409944959999990e+02
8.492000000000000000e+09,-5.915902788390000211e+01,1.003398655590000033e+02
8.492125000000000000e+09,-5.933291363960000098e+01,9.908041890459999479e+01
8.492250000000000000e+09,-5.963923900019999991e+01,1.028793209069999932e+02
8.492375000000000000e+09,-5.972945399049999793e+01,1.011540495360000023e+02
8.492500000000000000e+09,-5.934990563609999725e+01,1.030078443379999982e+02
8.492625000000000000e+09,-5.942066707440000073e+01,1.000741141069999998e+02
8.492750000000000000e+09,-5.918869035649999688e+01,9.850887810470000261e+01
8.492875000000000000e+09,-5.903705036310000054e+01,1.010549561090000026e+02
8.493000000000000000e+09,-5.933031522590000151e+01,1.042429299620000052e+02
8.493125000000000000e+09,-5.906653608589999749e+01,1.024107883669999950e+02
8.493250000000000000e+09,-5.893769004930000222e+01,9.971372357079999915e+01
8.493375000000000000e+09,-5.920886079110000111e+01,1.007809281330000033e+02
8.493500000000000000e+09,-5.883299364239999818e+01,9.704383760620000032e+01
8.493625000000000000e+09,-5.893176726040000091e+01,1.003926073779999939e+02
8.493750000000000000e+09,-5.882671530529999870e+01,1.010385515819999966e+02
8.493875000000000000e+09,-5.838176725999999661e+01,9.797311231710000357e+01
8.494000000000000000e+09,-5.880568163150000061e+01,1.022725213110000055e+02
8.494125000000000000e+09,-5.826694874209999853e+01,9.935082455010000047e+01
8.494250000000000000e+09,-5.844866257529999842e+01,1.002507725450000038e+02
8.494375000000000000e+09,-5.871735607800000167e+01,1.033496985320000050e+02
