8.447250000000000000e+09,-7.019376824990000330e+01,1.117856615289999951e+02
8.447375000000000000e+09,-7.150092506170000206e+01,1.164276212580000021e+02
8.447500000000000000e+09,-7.224532387089999474e+01,1.101268451319999997e+02
8.447625000000000000e+09,-7.109588658120000559e+01,1.070535874499999949e+02
8.447750000000000000e+09,-7.125383509120000269e+01,1.083473761409999980e+02
8.447875000000000000e+09,-7.134703876460000060e+01,1.057522146310000011e+02
8.448000000000000000e+09,-6.960428859770000543e+01,1.101613290070000062e+02
8.448125000000000000e+09,-7.291008045370000445e+01,1.065465521830000029e+02
8.448250000000000000e+09,-7.108140270849999354e+01,1.000192107419999985e+02
8.448375000000000000e+09,-6.970888034360000063e+01,1.150578836199999984e+02
8.448500000000000000e+09,-7.229304403230000275e+01,1.134310654570000025e+02
8.448625000000000000e+09,-7.128262882800000000e+01,1.062791181179999995e+02
8.448750000000000000e+09,-7.086753352089999680e+01,1.130989907670000036e+02
8.448875000000000000e+09,-7.124132847389999768e+01,1.087684725139999955e+02
8.449000000000000000e+09,-7.098312125670000228e+01,1.093582594819999940e+02
8.449125000000000000e+09,-7.039038995539999632e+01,1.090629491830000006e+02
8.449250000000000000e+09,-7.049713701340000682e+01,1.137790332619999987e+02
8.449375000000000000e+09,-7.130600978069999485e+01,1.064769052550000055e+02
8.449500000000000000e+09,-7.132968579869999814e+01,1.068692840530000012e+02
8.449625000000000000e+09,-7.181191534970000134e+01,1.058046154820000027e+02
8.449750000000000000e+09,-7.139832459749999316e+01,1.193608942000000042e+02
8.449875000000000000e+09,-7.038978347469999619e+01,1.051012141989999975e+02
8.450000000000000000e+09,-7.051812799879999716e+01,1.098223100430000017e+02
8.450125000000000000e+09,-7.084364356940000107e+01,1.111159234200000014e+02
8.450250000000000000e+09,-6.955109797990000686e+01,1.074564197800000045e+02
8.450375000000000000e+09,-6.965092561439999486e+01,1.138766382959999959e+02
8.450500000000000000e+09,-7.049264727230000460e+01,1.137542633660000035e+02
8.450625000000000000e+09,-7.132429619360000572e+01,1.036835515979999940e+02
8.450750000000000000e+09,-6.970800027660000353e+01,1.174879948810000059e+02
8.450875000000000000e+09,-6.972113618119999501e+01,1.015674674589999995e+02
8.451000000000000000e+09,-6.992559259790000681e+01,1.070075089080000055e+02
8.451125000000000000e+09,-7.113097218069999883e+01,1.112237279050000041e+02
8.451250000000000000e+09,-7.064047667799999886e+01,1.124168168900000069e+02
8.451375000000000000e+09,-6.984669478019999644e+01,1.155561496029999944e+02
8.451500000000000000e+09,-7.103769630690000270e+01,1.063832122240000047e+02
8.451625000000000000e+09,-6.986477366610000672e+01,1.075659825700000027e+02
8.451750000000000000e+09,-7.023688104250000208e+01,1.186823633589999929e+02
8.451875000000000000e+09,-7.040759523789999719e+01,1.064118560040000006e+02
8.452000000000000000e+09,-6.960436025139999572e+01,9.845036686010000437e+01
8.452125000000000000e+09,-7.062490496649999727e+01,1.084354477859999974e+02
8.452250000000000000e+09,-7.042668904949999842e+01,1.045855226559999949e+02
8.452375000000000000e+09,-7.013483658219999484e+01,1.059215746569999936e+02
8.452500000000000000e+09,-6.964183357240000305e+01,1.082056206750000058e+02
8.452625000000000000e+09,-6.941911591049999686e+01,1.037496869889999971e+02
8.452750000000000000e+09,-7.090678774949999763e+01,1.063430590760000030e+02
8.452875000000000000e+09,-7.013763457029999415e+01,1.164964976130000025e+02
8.453000000000000000e+09,-7.053027730259999828e+01,1.055835048139999941e+02
8.453125000000000000e+09,-7.171876904789999685e+01,1.030946710249999967e+02
8.453250000000000000e+09,-6.920668253899999911e+01,1.032591561739999975e+02
8.453375000000000000e+09,-6.877829489650000028e+01,1.050492073359999949e+02
8.453500000000000000e+09,-7.028138061709999818e+01,1.138781178389999980e+02
8.453625000000000000e+09,-7.039634948050000673e+01,1.118302175419999998e+02
8.453750000000000000e+09,-6.939535017219999702e+01,1.018653256770000013e+02
8.453875000000000000e+09,-7.063560446089999800e+01,1.057497778360000069e+02
8.454000000000000000e+09,-6.904068926310000620e+01,1.040097006010000058e+02
8.454125000000000000e+09,-7.097951435669999398e+01,1.003405293349999994e+02
8.454250000000000000e+09,-7.036694665090000456e+01,1.038011661350000026e+02
8.454375000000000000e+09,-7.009442551909999963e+01,1.086746270879999940e+02
8.454500000000000000e+09,-7.100077421960000379e+01,1.059387011240000049e+02
8.454625000000000000e+09,-6.942526321450000637e+01,1.057778347320000023e+02
8.454750000000000000e+09,-6.924023445790000153e+01,1.082682126739999973e+02
8.454875000000000000e+09,-6.952618232950000277e+01,9.722684443890000239e+01
8.455000000000000000e+09,-6.995485810700000684e+01,1.140215741810000054e+02
8.455125000000000000e+09,-7.051999514199999908e+01,1.060754868669999951e+02
8.455250000000000000e+09,-6.986405006440000420e+01,1.100161689159999980e+02
8.455375000000000000e+09,-6.986419281460000263e+01,1.074721594909999993e+02
8.455500000000000000e+09,-7.005997836720000294e+01,1.116977735389999964e+02
8.455625000000000000e+09,-6.930659798770000180e+01,1.014560066370000015e+02
8.455750000000000000e+09,-6.882839666780000698e+01,1.048033679899999981e+02
8.455875000000000000e+09,-6.804614294200000302e+01,1.064283752679999964e+02
8.456000000000000000e+09,-6.821071830290000548e+01,1.114653543350000007e+02
8.456125000000000000e+09,-6.923339669339999602e+01,1.031406023709999999e+02
8.456250000000000000e+09,-6.964833737109999845e+01,1.083327679799999999e+02
8.456375000000000000e+09,-6.988221663379999882e+01,1.012316154990000001e+02
8.456500000000000000e+09,-6.869770968529999777e+01,1.093871166530000067e+02
8.456625000000000000e+09,-6.927415525300000354e+01,1.146233904590000066e+02
8.456750000000000000e+09,-6.838362134269999615e+01,1.025988054909999931e+02
8.456875000000000000e+09,-6.967074706539999340e+01,1.126802483059999958e+02
8.457000000000000000e+09,-7.069125740629999655e+01,1.056946950030000067e+02
8.457125000000000000e+09,-6.877974092110000015e+01,1.083196324689999983e+02
8.457250000000000000e+09,-6.925544662539999763e+01,1.125561943959999951e+02
8.457375000000000000e+09,-6.893138248809999880e+01,1.066437047630000023e+02
8.457500000000000000e+09,-6.910128190749999533e+01,9.922712896640000224e+01
8.457625000000000000e+09,-6.921504805530000226e+01,1.019403479169999969e+02
8.457750000000000000e+09,-6.845430450749999807e+01,1.035450560010000061e+02
8.457875000000000000e+09,-7.021616415350000295e+01,1.007905698699999988e+02
8.458000000000000000e+09,-6.986576396220000618e+01,1.110013625739999981e+02
8.458125000000000000e+09,-6.920401647440000659e+01,1.013822489249999990e+02
8.458250000000000000e+09,-6.950934818579999330e+01,1.066190472149999948e+02
8.458375000000000000e+09,-6.928365790760000209e+01,1.059400099260000019e+02
8.458500000000000000e+09,-6.890146114850000458e+01,1.105391663630000068e+02
8.458625000000000000e+09,-6.985542682839999884e+01,1.103112613699999969e+02
8.458750000000000000e+09,-6.944075647159999676e+01,9.968583841310000082e+01
8.458875000000000000e+09,-6.914440093150000166e+01,1.070935326799999956e+02
8.459000000000000000e+09,-6.836890786329999514e+01,1.035115600120000039e+02
8.459125000000000000e+09,-6.900327799229999926e+01,1.034854721770000054e+02
8.459250000000000000e+09,-6.886971182160000637e+01,1.055884880849999945e+02
8.459375000000000000e+09,-6.952075289660000124e+01,1.133360810479999969e+02
8.459500000000000000e+09,-6.929090644679999400e+01,1.048984939439999948e+02
8.459625000000000000e+09,-6.899108657550000601e+01,1.076034664419999984e+02
8.459750000000000000e+09,-6.880866643320000264e+01,1.106154729080000010e+02
8.459875000000000000e+09,-6.892722749370000201e+01,1.119452572929999974e+02
8.460000000000000000e+09,-6.886841608369999790e+01,9.963613735440000596e+01
8.460125000000000000e+09,-6.910063485089999347e+01,1.149280153360000014e+02
8.460250000000000000e+09,-6.818376135180000119e+01,1.068428224219999976e+02
8.460375000000000000e+09,-6.795973854029999472e+01,1.056567346249999986e+02
8.460500000000000000e+09,-6.989202913260000116e+01,1.052807086809999930e+02
8.460625000000000000e+09,-6.889804051820000552e+01,1.044516366179999949e+02
8.460750000000000000e+09,-6.855429290829999900e+01,1.010251239499999940e+02
8.460875000000000000e+09,-6.895009709209999471e+01,1.042663481590000032e+02
8.461000000000000000e+09,-6.811439821170000641e+01,1.079206517660000060e+02
8.461125000000000000e+09,-6.883353553499999578e+01,1.046114004319999964e+02
8.461250000000000000e+09,-6.832620671719999450e+01,1.063859821009999962e+02
8.461375000000000000e+09,-6.965141950599999632e+01,1.032470255789999953e+02
8.461500000000000000e+09,-6.945604217310000195e+01,1.055859212179999957e+02
8.461625000000000000e+09,-6.808747726730000238e+01,1.065223182870000045e+02
8.461750000000000000e+09,-6.911859910740000146e+01,1.008101111480000043e+02
8.461875000000000000e+09,-6.885791825440000480e+01,1.063818353540000032e+02
8.462000000000000000e+09,-6.883524651550000328e+01,1.013169442810000049e+02
8.462125000000000000e+09,-7.002445276720000322e+01,1.046003953940000031e+02
8.462250000000000000e+09,-6.835611326590000658e+01,1.065153989309999929e+02
8.462375000000000000e+09,-6.773879114839999716e+01,1.038454883520000038e+02
8.462500000000000000e+09,-6.886724306780000404e+01,1.117519981949999988e+02
8.462625000000000000e+09,-6.879311033390000318e+01,1.011106926810000033e+02
8.462750000000000000e+09,-6.868107559400000639e+01,1.039765274269999935e+02
8.462875000000000000e+09,-7.000498121699999388e+01,9.815947125569999798e+01
8.463000000000000000e+09,-6.779764515220000476e+01,1.030518098149999986e+02
8.463125000000000000e+09,-6.887266635929999836e+01,1.085497009169999956e+02
8.463250000000000000e+09,-6.982680538920000402e+01,1.096139097020000008e+02
8.463375000000000000e+09,-6.787312074560000497e+01,1.066527199540000055e+02
8.463500000000000000e+09,-6.854419693810000069e+01,1.049716787979999992e+02
8.463625000000000000e+09,-6.825746925260000353e+01,1.032707645259999936e+02
8.463750000000000000e+09,-6.758837808449999329e+01,1.034815722560000069e+02
8.463875000000000000e+09,-6.909465591859999734e+01,1.120253315249999986e+02
8.464000000000000000e+09,-6.912132214689999898e+01,1.108563690099999945e+02
8.464125000000000000e+09,-6.856827203029999396e+01,9.842581187810000642e+01
8.464250000000000000e+09,-6.757333880689999717e+01,1.086382475550000066e+02
8.464375000000000000e+09,-6.815335533619999353e+01,1.052193494130000033e+02
8.464500000000000000e+09,-6.779531843259999846e+01,1.105172710479999978e+02
8.464625000000000000e+09,-6.789591563240000482e+01,9.821669902409999509e+01
8.464750000000000000e+09,-6.842555045929999835e+01,1.114609638809999979e+02
8.464875000000000000e+09,-6.745063415399999940e+01,1.036824607439999966e+02
8.465000000000000000e+09,-6.791719358070000112e+01,1.022900015499999995e+02
8.465125000000000000e+09,-6.858547362779999901e+01,1.030230870540000012e+02
8.465250000000000000e+09,-6.758536788000000683e+01,1.022120155019999999e+02
8.465375000000000000e+09,-6.896311682520000375e+01,1.034521882770000047e+02
8.465500000000000000e+09,-6.785649961779999728e+01,1.017291938770000002e+02
8.465625000000000000e+09,-6.894846225630000447e+01,1.014349428750000044e+02
8.465750000000000000e+09,-6.780026177630000461e+01,1.055391991099999984e+02
8.465875000000000000e+09,-6.780720109889999492e+01,1.010172143040000066e+02
8.466000000000000000e+09,-6.736019573359999413e+01,1.106925003770000018e+02
8.466125000000000000e+09,-6.881703498289999743e+01,1.001908433229999957e+02
8.466250000000000000e+09,-6.833036516839999308e+01,1.067808427559999984e+02
8.466375000000000000e+09,-6.795792345249999755e+01,1.032926655039999986e+02
8.466500000000000000e+09,-6.789876892639999539e+01,1.079344607059999959e+02
8.466625000000000000e+09,-6.800974721679999391e+01,1.059769994309999959e+02
8.466750000000000000e+09,-6.770996952810000380e+01,1.075145385990000051e+02
8.466875000000000000e+09,-6.772409479149999356e+01,1.064368283299999973e+02
8.467000000000000000e+09,-6.771361231289999694e+01,1.000239122189999961e+02
8.467125000000000000e+09,-6.777952514220000069e+01,1.015861558160000016e+02
8.467250000000000000e+09,-6.793310515960000373e+01,1.043423790439999976e+02
8.467375000000000000e+09,-6.792832939029999295e+01,1.074514053439999941e+02
8.467500000000000000e+09,-6.717254886359999944e+01,1.034728679960000051e+02
8.467625000000000000e+09,-6.782148454459999698e+01,9.856212702169999318e+01
8.467750000000000000e+09,-6.829205013109999811e+01,1.016649555860000049e+02
8.467875000000000000e+09,-6.708646140109999578e+01,1.018836152039999945e+02
8.468000000000000000e+09,-6.697313437329999886e+01,1.062760152679999948e+02
8.468125000000000000e+09,-6.668289952790000541e+01,1.054595039700000001e+02
8.468250000000000000e+09,-6.792636645470000190e+01,1.086692821200000054e+02
8.468375000000000000e+09,-6.744005510520000257e+01,1.045672784409999991e+02
8.468500000000000000e+09,-6.738478834199999312e+01,1.065819323669999932e+02
8.468625000000000000e+09,-6.772291546530000517e+01,1.018895081889999972e+02
8.468750000000000000e+09,-6.797957841109999322e+01,1.086472817370000001e+02
8.468875000000000000e+09,-6.719301796870000487e+01,1.054352893129999984e+02
8.469000000000000000e+09,-6.827682371480000256e+01,1.031776798249999985e+02
8.469125000000000000e+09,-6.681760383419999982e+01,1.037570201829999945e+02
8.469250000000000000e+09,-6.678718507589999831e+01,1.028713020250000056e+02
8.469375000000000000e+09,-6.696797764030000621e+01,1.083446218560000034e+02
8.469500000000000000e+09,-6.750291792960000237e+01,1.015518571040000069e+02
8.469625000000000000e+09,-6.734819922750000387e+01,1.004514417719999955e+02
8.469750000000000000e+09,-6.722028425979999611e+01,1.053250881310000011e+02
8.469875000000000000e+09,-6.682128191799999684e+01,1.059288962800000036e+02
8.470000000000000000e+09,-6.654371313820000466e+01,1.119328044300000045e+02
8.470125000000000000e+09,-6.725502348279999865e+01,1.075179910599999999e+02
8.470250000000000000e+09,-6.663119026030000214e+01,1.075828270680000003e+02
8.470375000000000000e+09,-6.735164280520000091e+01,1.056666924139999963e+02
8.470500000000000000e+09,-6.727591169000000093e+01,1.003976767260000003e+02
8.470625000000000000e+09,-6.710180386929999941e+01,1.060084332760000052e+02
8.470750000000000000e+09,-6.670287179109999443e+01,1.080238810540000003e+02
8.470875000000000000e+09,-6.790453767709999511e+01,1.008435582660000023e+02
8.471000000000000000e+09,-6.717980412910000609e+01,1.081917826779999956e+02
8.471125000000000000e+09,-6.705011894960000518e+01,1.058959170699999959e+02
8.471250000000000000e+09,-6.666126660419999439e+01,1.073995784140000040e+02
8.471375000000000000e+09,-6.666327026029999558e+01,1.110766473179999991e+02
8.471500000000000000e+09,-6.691071027940000704e+01,1.098818644800000044e+02
8.471625000000000000e+09,-6.737288249789999384e+01,1.010362609520000063e+02
8.471750000000000000e+09,-6.680282119180000677e+01,1.081443246169999952e+02
8.471875000000000000e+09,-6.634904049700000428e+01,1.022129165850000021e+02
8.472000000000000000e+09,-6.729314502389999575e+01,1.019123504349999934e+02
8.472125000000000000e+09,-6.764935896709999952e+01,1.028187129249999998e+02
8.472250000000000000e+09,-6.621958241560000147e+01,1.087572793899999937e+02
8.472375000000000000e+09,-6.643067421550000518e+01,1.054346256609999983e+02
8.472500000000000000e+09,-6.619111917290000235e+01,1.007160345789999951e+02
8.472625000000000000e+09,-6.731454577780000648e+01,1.058592487939999955e+02
8.472750000000000000e+09,-6.669286973159999832e+01,1.033837354719999979e+02
8.472875000000000000e+09,-6.633935503409999512e+01,1.032569867290000047e+02
8.473000000000000000e+09,-6.610136013839999691e+01,1.041141507330000024e+02
8.473125000000000000e+09,-6.703900980029999346e+01,1.081482787300000012e+02
8.473250000000000000e+09,-6.629379609430000642e+01,1.009424277030000070e+02
8.473375000000000000e+09,-6.618677069659999290e+01,1.072630393910000066e+02
8.473500000000000000e+09,-6.579044421929999942e+01,1.097370890199999991e+02
8.473625000000000000e+09,-6.629586590270000102e+01,1.037837742119999973e+02
8.473750000000000000e+09,-6.633758036449999906e+01,1.020531841389999954e+02
8.473875000000000000e+09,-6.699771023259999936e+01,1.022619627920000056e+02
8.474000000000000000e+09,-6.548208696780000082e+01,1.027977494950000050e+02
8.474125000000000000e+09,-6.584635344759999498e+01,1.026264868559999996e+02
8.474250000000000000e+09,-6.659402526120000232e+01,1.053803481940000069e+02
8.474375000000000000e+09,-6.611927711120000595e+01,1.119685635379999979e+02
8.474500000000000000e+09,-6.625684707569999432e+01,1.033389847539999948e+02
8.474625000000000000e+09,-6.669505789560000153e+01,1.049598658980000039e+02
8.474750000000000000e+09,-6.720296486159999461e+01,1.047980282110000019e+02
8.474875000000000000e+09,-6.700556972489999907e+01,1.053120947670000049e+02
8.475000000000000000e+09,-6.645940221310000595e+01,1.015574059989999967e+02
8.475125000000000000e+09,-6.611308106010000074e+01,1.043447281560000022e+02
8.475250000000000000e+09,-6.539549486180000315e+01,1.039740762809999950e+02
8.475375000000000000e+09,-6.596293145030000460e+01,1.007224206869999961e+02
8.475500000000000000e+09,-6.533817478640000331e+01,1.067014701399999979e+02
8.475625000000000000e+09,-6.471013293510000608e+01,1.052433847060000005e+02
8.475750000000000000e+09,-6.596820879540000249e+01,1.086048758980000031e+02
8.475875000000000000e+09,-6.576930325799999366e+01,1.024258193879999936e+02
8.476000000000000000e+09,-6.538831575310000233e+01,1.037487448790000002e+02
8.476125000000000000e+09,-6.550381745929999511e+01,1.031490734669999938e+02
8.476250000000000000e+09,-6.522674371610000321e+01,1.060128969320000039e+02
8.476375000000000000e+09,-6.638841504689999340e+01,1.034990159890000001e+02
8.476500000000000000e+09,-6.487738708919999908e+01,1.026026387600000049e+02
8.476625000000000000e+09,-6.628563456119999842e+01,1.081007766470000035e+02
8.476750000000000000e+09,-6.561185940330000221e+01,1.092708208389999953e+02
8.476875000000000000e+09,-6.560257743229999505e+01,1.022154002540000022e+02
8.477000000000000000e+09,-6.569753063209999766e+01,1.034974968549999943e+02
8.477125000000000000e+09,-6.502017403489999481e+01,1.057158787380000007e+02
8.477250000000000000e+09,-6.608933966239999336e+01,1.068978395980000045e+02
8.477375000000000000e+09,-6.457719140989999573e+01,1.049480019679999998e+02
8.477500000000000000e+09,-6.495146082220000494e+01,1.054883687789999982e+02
8.477625000000000000e+09,-6.509906474199999593e+01,1.055343460389999990e+02
8.477750000000000000e+09,-6.522249978450000185e+01,1.056146988739999983e+02
8.477875000000000000e+09,-6.541875834430000225e+01,1.059013599470000031e+02
8.478000000000000000e+09,-6.559145718450000118e+01,1.025507114849999937e+02
8.478125000000000000e+09,-6.440849100779999503e+01,1.075459156419999971e+02
8.478250000000000000e+09,-6.509576198829999782e+01,1.068483884580000023e+02
8.478375000000000000e+09,-6.563818012119999423e+01,1.052732320789999960e+02
8.478500000000000000e+09,-6.537410578329999566e+01,1.051802698670000069e+02
8.478625000000000000e+09,-6.535885068769999862e+01,1.021219116070000013e+02
8.478750000000000000e+09,-6.542374538100000336e+01,1.094028530810000035e+02
8.478875000000000000e+09,-6.495907124020000367e+01,1.049078470399999929e+02
8.479000000000000000e+09,-6.497345274890000155e+01,1.044557436639999963e+02
8.479125000000000000e+09,-6.463922447209999689e+01,9.926646731719999650e+01
8.479250000000000000e+09,-6.459241900489999466e+01,1.037329012769999963e+02
8.479375000000000000e+09,-6.440864330339999810e+01,1.040090978979999932e+02
8.479500000000000000e+09,-6.501004294429999675e+01,1.063670991099999981e+02
8.479625000000000000e+09,-6.431748303659999522e+01,1.057471567730000004e+02
8.479750000000000000e+09,-6.414446713169999725e+01,1.036014619639999950e+02
8.479875000000000000e+09,-6.381136458419999968e+01,1.048859400559999955e+02
8.480000000000000000e+09,-6.376862470569999886e+01,1.047247790349999974e+02
8.480125000000000000e+09,-6.451392910059999508e+01,1.050929686690000011e+02
8.480250000000000000e+09,-6.436170744390000209e+01,1.050747879829999931e+02
8.480375000000000000e+09,-6.433197360830000378e+01,1.039845617919999938e+02
8.480500000000000000e+09,-6.367939219750000035e+01,1.041847140640000049e+02
8.480625000000000000e+09,-6.420827871630000061e+01,1.105560932310000055e+02
8.480750000000000000e+09,-6.471794150959999570e+01,1.045942023199999937e+02
8.480875000000000000e+09,-6.437827134399999807e+01,1.053046072070000037e+02
8.481000000000000000e+09,-6.410691263750000246e+01,1.064973740119999945e+02
8.481125000000000000e+09,-6.396345006079999962e+01,1.042114645089999954e+02
8.481250000000000000e+09,-6.388078848730000203e+01,1.009172187070000035e+02
8.481375000000000000e+09,-6.387196123270000214e+01,1.003856962629999998e+02
8.481500000000000000e+09,-6.372299475970000060e+01,1.091113142389999950e+02
8.481625000000000000e+09,-6.323338381869999836e+01,1.062247700040000069e+02
8.481750000000000000e+09,-6.367916155830000235e+01,1.062285028579999988e+02
8.481875000000000000e+09,-6.455990662899999677e+01,1.022285416090000041e+02
8.482000000000000000e+09,-6.385848163360000029e+01,1.010112754529999961e+02
8.482125000000000000e+09,-6.363592863280000245e+01,1.026914013939999961e+02
8.482250000000000000e+09,-6.421914756159999627e+01,1.054525381960000061e+02
8.482375000000000000e+09,-6.320465473370000353e+01,1.068880951069999981e+02
8.482500000000000000e+09,-6.379021771570000254e+01,1.045292649579999988e+02
8.482625000000000000e+09,-6.349275737420000354e+01,1.030402140099999997e+02
8.482750000000000000e+09,-6.414743499360000101e+01,1.048127295310000022e+02
8.482875000000000000e+09,-6.295712084310000023e+01,1.043467497430000037e+02
8.483000000000000000e+09,-6.323427633469999876e+01,1.012116220099999992e+02
8.483125000000000000e+09,-6.336406537010000051e+01,9.735700086789999830e+01
8.483250000000000000e+09,-6.289112875749999887e+01,1.017097262610000001e+02
8.483375000000000000e+09,-6.312126702989999671e+01,1.035052508790000019e+02
8.483500000000000000e+09,-6.306091345869999998e+01,1.018892773759999955e+02
8.483625000000000000e+09,-6.359262989690000012e+01,1.051472961230000038e+02
8.483750000000000000e+09,-6.300237852730000299e+01,1.044747048180000064e+02
8.483875000000000000e+09,-6.257340406029999968e+01,1.019608718900000071e+02
8.484000000000000000e+09,-6.270652301100000159e+01,1.060342216549999961e+02
8.484125000000000000e+09,-6.334637787660000185e+01,1.014578744129999990e+02
8.484250000000000000e+09,-6.297316451049999841e+01,1.026799166469999989e+02
8.484375000000000000e+09,-6.271767635860000212e+01,1.056279900530000049e+02
8.484500000000000000e+09,-6.270937773560000039e+01,1.033425572999999957e+02
8.484625000000000000e+09,-6.296198028479999920e+01,1.048400452709999939e+02
8.484750000000000000e+09,-6.347248100910000090e+01,1.079873354690000014e+02
8.484875000000000000e+09,-6.219777047419999860e+01,9.841661438510000437e+01
8.485000000000000000e+09,-6.228861365899999925e+01,1.023321260529999961e+02
8.485125000000000000e+09,-6.229443430109999724e+01,1.038821479129999972e+02
8.485250000000000000e+09,-6.220884342699999792e+01,9.962667169540000600e+01
8.485375000000000000e+09,-6.206729122320000158e+01,1.032426843129999980e+02
8.485500000000000000e+09,-6.232710125090000020e+01,1.048823165919999951e+02
8.485625000000000000e+09,-6.239371436950000316e+01,1.018627480640000016e+02
8.485750000000000000e+09,-6.262418846269999761e+01,1.032719221010000012e+02
8.485875000000000000e+09,-6.218091237330000354e+01,1.079730763240000044e+02
8.486000000000000000e+09,-6.240791736370000109e+01,1.040176236129999978e+02
8.486125000000000000e+09,-6.195794448449999692e+01,1.065356801329999996e+02
8.486250000000000000e+09,-6.201736743520000061e+01,1.027045666690000019e+02
8.486375000000000000e+09,-6.204983564199999790e+01,1.034274978490000052e+02
8.486500000000000000e+09,-6.212511470900000177e+01,1.005086090939999934e+02
8.486625000000000000e+09,-6.156054070329999917e+01,1.023730760450000048e+02
8.486750000000000000e+09,-6.153467687399999875e+01,1.040287324460000065e+02
8.486875000000000000e+09,-6.193106798270000013e+01,1.056916198029999947e+02
8.487000000000000000e+09,-6.138544266950000150e+01,1.026497857159999967e+02
8.487125000000000000e+09,-6.186246614659999921e+01,1.040883013450000050e+02
8.487250000000000000e+09,-6.148001905720000337e+01,1.018060878339999960e+02
8.487375000000000000e+09,-6.189302635600000002e+01,9.899777475599999832e+01
8.487500000000000000e+09,-6.156529953289999924e+01,9.987832023289999483e+01
8.487625000000000000e+09,-6.146439411490000282e+01,9.961855641479999690e+01
8.487750000000000000e+09,-6.128221558810000147e+01,9.996114384290000032e+01
8.487875000000000000e+09,-6.140671374880000144e+01,1.016320383940000056e+02
8.488000000000000000e+09,-6.102420167230000203e+01,9.987998580919999370e+01
8.488125000000000000e+09,-6.151060755470000174e+01,1.001922485690000002e+02
8.488250000000000000e+09,-6.160501420199999956e+01,1.043568936869999959e+02
8.488375000000000000e+09,-6.147128349479999798e+01,1.008759052599999961e+02
8.488500000000000000e+09,-6.168943478429999772e+01,1.034955078649999933e+02
8.488625000000000000e+09,-6.150926217779999661e+01,1.027344840159999961e+02
8.488750000000000000e+09,-6.130596138340000323e+01,1.027091001430000006e+02
8.488875000000000000e+09,-6.087084589980000260e+01,9.789189687619999347e+01
8.489000000000000000e+09,-6.106466792919999875e+01,1.005783402980000005e+02
8.489125000000000000e+09,-6.064905337559999765e+01,1.005433906009999987e+02
8.489250000000000000e+09,-6.071637633920000354e+01,1.021717342780000024e+02
8.489375000000000000e+09,-6.070293273429999914e+01,9.948762953540000353e+01
8.489500000000000000e+09,-6.058112713650000103e+01,1.042970050069999957e+02
8.489625000000000000e+09,-6.077008823229999734e+01,1.016432643600000034e+02
8.489750000000000000e+09,-6.061356310939999759e+01,1.026413625670000016e+02
8.489875000000000000e+09,-6.059155509760000058e+01,9.925317281709999406e+01
8.490000000000000000e+09,-6.085623706799999866e+01,1.017558981149999937e+02
8.490125000000000000e+09,-6.065568485069999838e+01,1.000294833949999997e+02
8.490250000000000000e+09,-6.041796749670000111e+01,9.960491275169999881e+01
8.490375000000000000e+09,-6.026510361769999946e+01,1.043572880610000055e+02
8.490500000000000000e+09,-6.003090159100000278e+01,9.912959226780000677e+01
8.490625000000000000e+09,-6.042104785570000303e+01,1.042705475829999955e+02
8.490750000000000000e+09,-5.978486799689999742e+01,1.044620723440000063e+02
8.490875000000000000e+09,-6.022402254320000026e+01,1.024436821110000011e+02
8.491000000000000000e+09,-5.986979089220000105e+01,1.015296789660000059e+02
8.491125000000000000e+09,-6.002253189399999656e+01,1.007320634130000059e+02
8.491250000000000000e+09,-6.009747587660000079e+01,1.015926271350000007e+02
8.491375000000000000e+09,-5.993277668910000244e+01,1.004094054600000021e+02
8.491500000000000000e+09,-5.979130167729999812e+01,1.027540062059999997e+02
8.491625000000000000e+09,-6.003116281190000336e+01,1.027393692179999931e+02
8.491750000000000000e+09,-5.918798030100000318e+01,1.012168562669999972e+02
8.491875000000000000e+09,-5.936056318039999979e+01,1.017950577320000036e+02
8.492000000000000000e+09,-5.933878716270000098e+01,1.026704498139999941e+02
8.492125000000000000e+09,-5.991909912109999681e+01,1.025845933439999982e+02
8.492250000000000000e+09,-5.936489079590000273e+01,9.918995620200000474e+01
8.492375000000000000e+09,-5.960575847390000348e+01,1.020156187580000022e+02
8.492500000000000000e+09,-5.981622853660000061e+01,1.041139243399999970e+02
8.492625000000000000e+09,-5.944033673460000244e+01,1.021768901460000052e+02
8.492750000000000000e+09,-5.939219523140000234e+01,1.022295016919999995e+02
8.492875000000000000e+09,-5.950098399590000042e+01,1.001438478000000032e+02
8.493000000000000000e+09,-5.948907669479999782e+01,1.009318068409999967e+02
8.493125000000000000e+09,-5.895472212619999652e+01,9.880142829880000477e+01
8.493250000000000000e+09,-5.880603232079999998e+01,1.019468993370000049e+02
8.493375000000000000e+09,-5.921925024170000285e+01,9.945960027339999954e+01
8.493500000000000000e+09,-5.881018420849999728e+01,9.861341398700000127e+01
8.493625000000000000e+09,-5.909492614109999664e+01,9.829303506569999627e+01
8.493750000000000000e+09,-5.900098242909999868e+01,1.004524832409999959e+02
8.493875000000000000e+09,-5.890608065949999883e+01,1.001523743489999987e+02
8.494000000000000000e+09,-5.885110486840000021e+01,1.012660103590000062e+02
8.494125000000000000e+09,-5.882256339119999922e+01,9.941179846689999522e+01
8.494250000000000000e+09,-5.853736581959999796e+01,9.822413917849999621e+01
8.494375000000000000e+09,-5.894263217449999814e+01,1.006147563749999989e+02
