8.447250000000000000e+09,-7.102227166149999960e+01,1.105997152620000037e+02
8.447375000000000000e+09,-7.008959842369999649e+01,1.069925244239999955e+02
8.447500000000000000e+09,-7.099354495080000049e+01,1.083431400690000004e+02
8.447625000000000000e+09,-7.231178941919999659e+01,1.059401956709999979e+02
8.447750000000000000e+09,-7.236606101259999946e+01,1.073608844419999997e+02
8.447875000000000000e+09,-7.181279342659999543e+01,1.139959517099999999e+02
8.448000000000000000e+09,-7.114971269500000517e+01,1.106104420249999976e+02
8.448125000000000000e+09,-7.147343866100000298e+01,9.683786669190000396e+01
8.448250000000000000e+09,-6.990439881439999681e+01,1.049863422549999967e+02
8.448375000000000000e+09,-7.086606131540000320e+01,1.119445231180000064e+02
8.448500000000000000e+09,-6.919912001919999511e+01,1.077069188610000054e+02
8.448625000000000000e+09,-6.939812693529999876e+01,1.130089701849999955e+02
8.448750000000000000e+09,-7.114153238830000703e+01,1.193389427320000067e+02
8.448875000000000000e+09,-7.073509460969999907e+01,1.080181730470000048e+02
8.449000000000000000e+09,-7.060779276239999547e+01,1.094799457010000054e+02
8.449125000000000000e+09,-7.014474500679999380e+01,1.140609322090000006e+02
8.449250000000000000e+09,-7.052063391880000154e+01,1.189816109289999986e+02
8.449375000000000000e+09,-7.186548005410000428e+01,1.115062958200000054e+02
8.449500000000000000e+09,-7.220312568689999466e+01,1.056046501000000006e+02
8.449625000000000000e+09,-7.107253387340000472e+01,1.124263467520000006e+02
8.449750000000000000e+09,-7.003906773869999824e+01,1.043057190229999946e+02
8.449875000000000000e+09,-6.945868937839999546e+01,1.024990777879999939e+02
8.450000000000000000e+09,-7.020594315770000549e+01,1.057600829470000008e+02
8.450125000000000000e+09,-7.019727569680000556e+01,1.088518130530000008e+02
8.450250000000000000e+09,-7.089069083079999700e+01,1.136702253389999981e+02
8.450375000000000000e+09,-6.978616448479999690e+01,1.137592805470000030e+02
8.450500000000000000e+09,-7.110788192820000120e+01,1.128184243550000048e+02
8.450625000000000000e+09,-7.195272289589999559e+01,1.077748382359999937e+02
8.450750000000000000e+09,-7.153841194609999832e+01,1.053158908409999981e+02
8.450875000000000000e+09,-6.981261493419999908e+01,1.070794930039999997e+02
8.451000000000000000e+09,-7.061884062020000385e+01,1.038002970769999962e+02
8.451125000000000000e+09,-7.018565228820000357e+01,1.148451132840000071e+02
8.451250000000000000e+09,-7.056018427530000281e+01,1.041166477419999978e+02
8.451375000000000000e+09,-6.936836186179999686e+01,1.021503308709999942e+02
8.451500000000000000e+09,-7.034333960579999712e+01,1.093699325289999962e+02
8.451625000000000000e+09,-7.067620577739999987e+01,9.985852135150000208e+01
8.451750000000000000e+09,-7.075744218709999700e+01,1.095388827959999958e+02
8.451875000000000000e+09,-7.043537515849999409e+01,1.039075692459999942e+02
8.452000000000000000e+09,-6.954805880540000373e+01,1.103177461660000063e+02
8.452125000000000000e+09,-7.054461539979999429e+01,1.108696356189999932e+02
8.452250000000000000e+09,-7.059759047270000565e+01,1.120931012860000067e+02
8.452375000000000000e+09,-6.888113273609999965e+01,1.137112936770000005e+02
8.452500000000000000e+09,-6.978604449610000415e+01,1.055256342729999943e+02
8.452625000000000000e+09,-6.986073941909999974e+01,1.038972439690000016e+02
8.452750000000000000e+09,-6.911609305819999349e+01,1.113609474550000016e+02
8.452875000000000000e+09,-7.038525670280000668e+01,1.028217258770000058e+02
8.453000000000000000e+09,-7.028360590420000165e+01,1.072974410500000033e+02
8.453125000000000000e+09,-6.939656412040000077e+01,1.155674855820000033e+02
8.453250000000000000e+09,-7.071337248659999375e+01,1.073083477469999991e+02
8.453375000000000000e+09,-6.936458739459999379e+01,1.148848695770000035e+02
8.453500000000000000e+09,-7.124535812300000259e+01,1.013745227940000007e+02
8.453625000000000000e+09,-6.935705242000000226e+01,1.036924240190000006e+02
8.453750000000000000e+09,-7.071254663710000443e+01,1.110060046819999968e+02
8.453875000000000000e+09,-7.010970919759999731e+01,1.063039029669999991e+02
8.454000000000000000e+09,-7.164807222919999674e+01,1.025989191670000054e+02
8.454125000000000000e+09,-7.038469292140000277e+01,1.092257452839999985e+02
8.454250000000000000e+09,-6.948931676319999440e+01,1.066138668730000063e+02
8.454375000000000000e+09,-7.006897912460000555e+01,1.119266068280000042e+02
8.454500000000000000e+09,-7.020213047389999872e+01,9.953952081430000476e+01
8.454625000000000000e+09,-6.847275082129999646e+01,1.014460638350000039e+02
8.454750000000000000e+09,-7.023402765960000238e+01,1.035098999880000008e+02
8.454875000000000000e+09,-6.884689040429999807e+01,1.098093371150000053e+02
8.455000000000000000e+09,-6.863704781539999544e+01,1.117374419799999998e+02
8.455125000000000000e+09,-6.914475447300000610e+01,1.083998635589999964e+02
8.455250000000000000e+09,-7.064874939119999908e+01,1.010123429669999950e+02
8.455375000000000000e+09,-6.961139217570000426e+01,1.015074770939999951e+02
8.455500000000000000e+09,-7.003105449929999793e+01,9.612434959590000005e+01
8.455625000000000000e+09,-6.955037626809999551e+01,1.013114038700000066e+02
8.455750000000000000e+09,-6.932842346179999993e+01,1.085487049719999959e+02
8.455875000000000000e+09,-7.049101886699999397e+01,1.033480706040000001e+02
8.456000000000000000e+09,-6.990329432939999776e+01,1.044855814919999943e+02
8.456125000000000000e+09,-6.934848336800000368e+01,1.093272307569999953e+02
8.456250000000000000e+09,-7.028067282210000144e+01,1.050836404660000056e+02
8.456375000000000000e+09,-6.964106032869999297e+01,1.077369904410000032e+02
8.456500000000000000e+09,-6.984722384820000229e+01,1.059337545850000026e+02
8.456625000000000000e+09,-6.993507431209999936e+01,1.048459211859999982e+02
8.456750000000000000e+09,-6.965643138890000330e+01,1.055176340059999944e+02
8.456875000000000000e+09,-6.949645663069999557e+01,9.787574695630000576e+01
8.457000000000000000e+09,-6.902063641910000058e+01,9.976963021609999771e+01
8.457125000000000000e+09,-6.897409102880000376e+01,1.037192244999999957e+02
8.457250000000000000e+09,-6.944661429040000655e+01,1.045482287530000036e+02
8.457375000000000000e+09,-6.960835813319999943e+01,1.119030655159999981e+02
8.457500000000000000e+09,-6.986700656189999847e+01,1.015974167459999933e+02
8.457625000000000000e+09,-6.991006599080000683e+01,9.776340949869999974e+01
8.457750000000000000e+09,-6.960702364489999638e+01,1.068288188709999957e+02
8.457875000000000000e+09,-6.973958133329999498e+01,9.578326416890000417e+01
8.458000000000000000e+09,-6.956487760859999980e+01,1.043289924280000065e+02
8.458125000000000000e+09,-7.001469273620000422e+01,1.009186964649999965e+02
8.458250000000000000e+09,-6.933378339669999946e+01,9.661327246509999611e+01
8.458375000000000000e+09,-6.953346853770000280e+01,1.057667826029999958e+02
8.458500000000000000e+09,-6.902948823769999365e+01,1.043380600549999997e+02
8.458625000000000000e+09,-6.939951445209999292e+01,1.065257672000000042e+02
8.458750000000000000e+09,-6.878869685339999762e+01,1.060103727460000016e+02
8.458875000000000000e+09,-6.986819998900000428e+01,1.096831289619999978e+02
8.459000000000000000e+09,-7.038361301170000672e+01,1.053454130460000044e+02
8.459125000000000000e+09,-6.856216915299999926e+01,1.026492001990000063e+02
8.459250000000000000e+09,-6.851756144940000581e+01,1.015758207800000008e+02
8.459375000000000000e+09,-6.939360167700000659e+01,1.129168049809999985e+02
8.459500000000000000e+09,-7.008745703089999779e+01,1.087624207030000036e+02
8.459625000000000000e+09,-6.949757011879999880e+01,1.087837237520000002e+02
8.459750000000000000e+09,-6.892043242980000173e+01,1.126525046109999977e+02
8.459875000000000000e+09,-6.839321445710000091e+01,1.076089375020000034e+02
8.460000000000000000e+09,-6.883141036610000185e+01,1.014169665790000039e+02
8.460125000000000000e+09,-6.974524265189999994e+01,1.067881013249999995e+02
8.460250000000000000e+09,-7.087079138410000212e+01,9.754930694910000000e+01
8.460375000000000000e+09,-6.925113778200000070e+01,1.083555820490000059e+02
8.460500000000000000e+09,-6.940089622649999512e+01,1.066728814979999953e+02
8.460625000000000000e+09,-6.848822031810000510e+01,1.095939584959999991e+02
8.460750000000000000e+09,-6.889978781899999660e+01,1.081890066229999974e+02
8.460875000000000000e+09,-6.938938862819999542e+01,1.048590442090000039e+02
8.461000000000000000e+09,-6.935435888550000527e+01,1.046351995960000067e+02
8.461125000000000000e+09,-6.759041279059999852e+01,1.027606947480000059e+02
8.461250000000000000e+09,-6.848795006279999598e+01,1.021172431170000010e+02
8.461375000000000000e+09,-6.996926738189999639e+01,1.014875701560000039e+02
8.461500000000000000e+09,-6.850737774789999435e+01,1.022224064549999980e+02
8.461625000000000000e+09,-6.990798115970000026e+01,1.053524600500000048e+02
8.461750000000000000e+09,-6.726287925210000651e+01,1.080676314269999949e+02
8.461875000000000000e+09,-6.885120490219999567e+01,1.080155698949999987e+02
8.462000000000000000e+09,-6.876271391349999362e+01,1.065905132329999958e+02
8.462125000000000000e+09,-6.779453451669999708e+01,1.017698303039999956e+02
8.462250000000000000e+09,-6.883627520669999456e+01,1.064661756210000050e+02
8.462375000000000000e+09,-6.842421318879999603e+01,1.166353812210000029e+02
8.462500000000000000e+09,-6.834782036880000078e+01,1.047192101499999950e+02
8.462625000000000000e+09,-6.868111043929999937e+01,1.072927144249999998e+02
8.462750000000000000e+09,-6.979340768240000159e+01,1.050348008959999930e+02
8.462875000000000000e+09,-6.844818918260000373e+01,9.414197256820000348e+01
8.463000000000000000e+09,-6.764557201450000434e+01,1.025612277249999948e+02
8.463125000000000000e+09,-6.913796923670000183e+01,1.042317833649999983e+02
8.463250000000000000e+09,-6.822858501849999868e+01,1.052658721439999994e+02
8.463375000000000000e+09,-6.947797440210000275e+01,1.025367287840000046e+02
8.463500000000000000e+09,-6.930889874730000599e+01,9.859980394410000315e+01
8.463625000000000000e+09,-6.758864146310000365e+01,1.032862801280000014e+02
8.463750000000000000e+09,-6.884880948480000029e+01,1.038664884610000030e+02
8.463875000000000000e+09,-6.809986681329999669e+01,1.022906659359999963e+02
8.464000000000000000e+09,-6.771468971020000538e+01,1.092173252500000018e+02
8.464125000000000000e+09,-6.934763157150000268e+01,1.040334816109999991e+02
8.464250000000000000e+09,-6.855784973129999571e+01,1.079671567399999930e+02
8.464375000000000000e+09,-6.812224611919999973e+01,9.995854502640000305e+01
8.464500000000000000e+09,-6.840673216310000271e+01,9.864114278440000305e+01
8.464625000000000000e+09,-6.858085675350000088e+01,1.037425850200000070e+02
8.464750000000000000e+09,-6.727398434350000400e+01,1.051905959009999947e+02
8.464875000000000000e+09,-6.848475754179999342e+01,1.089957134539999970e+02
8.465000000000000000e+09,-6.863824284049999847e+01,1.114407453889999999e+02
8.465125000000000000e+09,-6.892134694039999943e+01,1.085045770619999956e+02
8.465250000000000000e+09,-6.851561867360000235e+01,1.127355486139999954e+02
8.465375000000000000e+09,-6.754296899220000228e+01,1.043535139370000024e+02
8.465500000000000000e+09,-6.751480105870000159e+01,1.111025643450000047e+02
8.465625000000000000e+09,-6.763774760319999757e+01,1.052752379329999997e+02
8.465750000000000000e+09,-6.747789142899999604e+01,1.006944864190000004e+02
8.465875000000000000e+09,-6.787450167759999431e+01,1.037225337379999957e+02
8.466000000000000000e+09,-6.774111611669999888e+01,1.137333708879999961e+02
8.466125000000000000e+09,-6.703021091950000709e+01,1.134741319249999947e+02
8.466250000000000000e+09,-6.841089453710000612e+01,1.051155531389999993e+02
8.466375000000000000e+09,-6.841015099409999323e+01,1.001701058860000018e+02
8.466500000000000000e+09,-6.750577157120000038e+01,1.071777714370000041e+02
8.466625000000000000e+09,-6.885419477560000701e+01,1.033773601000000042e+02
8.466750000000000000e+09,-6.769404273819999673e+01,1.017707257830000032e+02
8.466875000000000000e+09,-6.807362238419999301e+01,1.066621421140000052e+02
8.467000000000000000e+09,-6.757317305050000300e+01,1.016208286319999985e+02
8.467125000000000000e+09,-6.865885839320000628e+01,1.023423449059999939e+02
8.467250000000000000e+09,-6.863993711089999294e+01,1.059574298370000065e+02
8.467375000000000000e+09,-6.750026738200000409e+01,9.950970399179999504e+01
8.467500000000000000e+09,-6.876680815599999619e+01,1.042528648870000012e+02
8.467625000000000000e+09,-6.825158046689999480e+01,1.131981243139999975e+02
8.467750000000000000e+09,-6.699689110289999405e+01,1.054493634300000053e+02
8.467875000000000000e+09,-6.733715095060000522e+01,1.023031348720000011e+02
8.468000000000000000e+09,-6.769069341610000379e+01,1.052581588409999966e+02
8.468125000000000000e+09,-6.767777606779999644e+01,1.037303068629999956e+02
8.468250000000000000e+09,-6.725367142720000402e+01,1.012819894980000015e+02
8.468375000000000000e+09,-6.875867737929999635e+01,1.052407669910000010e+02
8.468500000000000000e+09,-6.768536087690000613e+01,1.099415408210000038e+02
8.468625000000000000e+09,-6.767275948910000238e+01,1.022695787870000004e+02
8.468750000000000000e+09,-6.696676211400000511e+01,1.108207364219999960e+02
8.468875000000000000e+09,-6.671774229359999708e+01,1.037893401280000063e+02
8.469000000000000000e+09,-6.747188263140000686e+01,1.064870031199999971e+02
8.469125000000000000e+09,-6.757294095410000523e+01,1.047807931570000051e+02
8.469250000000000000e+09,-6.735991177629999527e+01,1.038275643390000056e+02
8.469375000000000000e+09,-6.690628908969999600e+01,1.109675043839999944e+02
8.469500000000000000e+09,-6.695690685350000138e+01,1.083087468410000014e+02
8.469625000000000000e+09,-6.655440452540000251e+01,1.041264583640000012e+02
8.469750000000000000e+09,-6.667344644979999657e+01,1.065869168189999954e+02
8.469875000000000000e+09,-6.782629105309999318e+01,1.065607744259999947e+02
8.470000000000000000e+09,-6.723132581900000559e+01,1.012404993650000051e+02
8.470125000000000000e+09,-6.612507223500000464e+01,1.055848980229999938e+02
8.470250000000000000e+09,-6.717973668620000183e+01,1.081502326239999974e+02
8.470375000000000000e+09,-6.666719198469999696e+01,1.021734084290000055e+02
8.470500000000000000e+09,-6.714710418440000694e+01,1.074060392690000043e+02
8.470625000000000000e+09,-6.670684909450000077e+01,1.078815862900000013e+02
8.470750000000000000e+09,-6.609833605570000259e+01,1.089091192749999948e+02
8.470875000000000000e+09,-6.636496782220000057e+01,9.571725317560000690e+01
8.471000000000000000e+09,-6.656215508059999308e+01,1.051195500369999962e+02
8.471125000000000000e+09,-6.688906542390000709e+01,1.147436515659999969e+02
8.471250000000000000e+09,-6.669830768010000099e+01,1.079855473899999936e+02
8.471375000000000000e+09,-6.757694407719999674e+01,1.040828445140000014e+02
8.471500000000000000e+09,-6.626416509589999748e+01,1.036403521289999929e+02
8.471625000000000000e+09,-6.664022516820000419e+01,1.067526532149999952e+02
8.471750000000000000e+09,-6.630741516179999451e+01,1.054305678460000024e+02
8.471875000000000000e+09,-6.663923501899999735e+01,1.058446375040000049e+02
8.472000000000000000e+09,-6.636961225509999451e+01,1.032736491309999991e+02
8.472125000000000000e+09,-6.732313625240000476e+01,1.015171598080000024e+02
8.472250000000000000e+09,-6.735845860780000294e+01,1.072749640360000001e+02
8.472375000000000000e+09,-6.661571256880000647e+01,1.052459107610000046e+02
8.472500000000000000e+09,-6.628325764619999916e+01,1.096966343999999935e+02
8.472625000000000000e+09,-6.611612314730000151e+01,1.050373288690000066e+02
8.472750000000000000e+09,-6.656444112709999672e+01,1.049053754770000069e+02
8.472875000000000000e+09,-6.602574849799999868e+01,1.051745599030000022e+02
8.473000000000000000e+09,-6.647078055970000321e+01,1.010750414019999965e+02
8.473125000000000000e+09,-6.588428750110000465e+01,1.050455519690000017e+02
8.473250000000000000e+09,-6.739770220360000508e+01,1.087606277409999933e+02
8.473375000000000000e+09,-6.646416945990000613e+01,1.071668065310000060e+02
8.473500000000000000e+09,-6.620985583270000063e+01,1.026010061059999998e+02
8.473625000000000000e+09,-6.617317118009999888e+01,1.032312409299999985e+02
8.473750000000000000e+09,-6.637147319340000706e+01,1.028972684529999952e+02
8.473875000000000000e+09,-6.678253108619999523e+01,1.046978863850000039e+02
8.474000000000000000e+09,-6.612579296149999664e+01,1.081317343390000048e+02
8.474125000000000000e+09,-6.608029250059999526e+01,1.092026721640000062e+02
8.474250000000000000e+09,-6.547446815009999455e+01,1.067263502250000045e+02
8.474375000000000000e+09,-6.534152419010000301e+01,1.062197124089999960e+02
8.474500000000000000e+09,-6.708585725300000036e+01,1.047637938409999947e+02
8.474625000000000000e+09,-6.622675217219999411e+01,1.075991337130000005e+02
8.474750000000000000e+09,-6.595704210360000275e+01,1.106599716260000008e+02
8.474875000000000000e+09,-6.668560953310000627e+01,1.023650600309999987e+02
8.475000000000000000e+09,-6.598325868720000642e+01,1.086926883959999941e+02
8.475125000000000000e+09,-6.538827336010000124e+01,1.081383688680000006e+02
8.475250000000000000e+09,-6.587217686099999980e+01,1.029788914840000018e+02
8.475375000000000000e+09,-6.581068212280000296e+01,1.092163123880000057e+02
8.475500000000000000e+09,-6.639656098560000430e+01,1.099991754290000046e+02
8.475625000000000000e+09,-6.641741243840000664e+01,1.051885920050000038e+02
8.475750000000000000e+09,-6.564923001229999500e+01,1.097036346339999966e+02
8.475875000000000000e+09,-6.536041111670000703e+01,1.006312407639999975e+02
8.476000000000000000e+09,-6.561369853760000126e+01,1.104790599579999935e+02
8.476125000000000000e+09,-6.533422508469999457e+01,1.073933524549999987e+02
8.476250000000000000e+09,-6.593316811740000105e+01,1.090780467000000016e+02
8.476375000000000000e+09,-6.649730917930000373e+01,1.029351150319999988e+02
8.476500000000000000e+09,-6.497972100309999632e+01,1.068915383880000007e+02
8.476625000000000000e+09,-6.565577331890000323e+01,1.011174471420000032e+02
8.476750000000000000e+09,-6.485425141890000589e+01,1.034481960730000054e+02
8.476875000000000000e+09,-6.634360270509999680e+01,1.080552402259999951e+02
8.477000000000000000e+09,-6.570677355579999812e+01,1.010087119650000034e+02
8.477125000000000000e+09,-6.559424059209999314e+01,1.028308973909999935e+02
8.477250000000000000e+09,-6.540261711450000348e+01,1.067817527899999988e+02
8.477375000000000000e+09,-6.541519795080000677e+01,1.066224633970000042e+02
8.477500000000000000e+09,-6.567361681920000649e+01,1.005405184810000065e+02
8.477625000000000000e+09,-6.597900462559999823e+01,1.060783042890000019e+02
8.477750000000000000e+09,-6.433427413210000623e+01,1.091929741849999971e+02
8.477875000000000000e+09,-6.493624401120000300e+01,1.041131637940000019e+02
8.478000000000000000e+09,-6.474567256150000105e+01,1.041878320090000045e+02
8.478125000000000000e+09,-6.495786680599999841e+01,1.086891659470000064e+02
8.478250000000000000e+09,-6.531154655630000150e+01,1.101837826499999977e+02
8.478375000000000000e+09,-6.505677806510000494e+01,1.048774378109999930e+02
8.478500000000000000e+09,-6.454069178860000022e+01,1.120832654879999950e+02
8.478625000000000000e+09,-6.516297209280000402e+01,1.042329515769999944e+02
8.478750000000000000e+09,-6.454378406109999844e+01,1.056211297560000020e+02
8.478875000000000000e+09,-6.517484126499999775e+01,1.071894338110000007e+02
8.479000000000000000e+09,-6.488085456580000709e+01,1.101193118540000029e+02
8.479125000000000000e+09,-6.475297447900000236e+01,1.039656875560000060e+02
8.479250000000000000e+09,-6.529279925439999488e+01,1.068794451699999968e+02
8.479375000000000000e+09,-6.386973386790000262e+01,1.082235873420000019e+02
8.479500000000000000e+09,-6.512882884859999422e+01,1.054873162730000047e+02
8.479625000000000000e+09,-6.464079919809999808e+01,1.028328608959999997e+02
8.479750000000000000e+09,-6.484483142749999729e+01,1.055794867070000009e+02
8.479875000000000000e+09,-6.428847782699999414e+01,1.023672310240000058e+02
8.480000000000000000e+09,-6.403285966260000350e+01,1.033179400909999970e+02
8.480125000000000000e+09,-6.400962668169999858e+01,1.033907009429999988e+02
8.480250000000000000e+09,-6.415706028489999824e+01,1.004954117630000070e+02
8.480375000000000000e+09,-6.472129130380000106e+01,1.070564207329999959e+02
8.480500000000000000e+09,-6.416738702240000691e+01,1.031735670690000006e+02
8.480625000000000000e+09,-6.441451391290000572e+01,1.090994144619999986e+02
8.480750000000000000e+09,-6.431989495599999884e+01,1.047427260999999987e+02
8.480875000000000000e+09,-6.410630267240000535e+01,1.050975330140000068e+02
8.481000000000000000e+09,-6.387349818410000069e+01,1.089783967500000017e+02
8.481125000000000000e+09,-6.374391266010000123e+01,1.045249272949999977e+02
8.481250000000000000e+09,-6.374552968470000280e+01,1.035539587269999942e+02
8.481375000000000000e+09,-6.370122181330000188e+01,1.033503653220000018e+02
8.481500000000000000e+09,-6.372540843310000014e+01,1.082452742339999929e+02
8.481625000000000000e+09,-6.394037349229999734e+01,1.017112164899999982e+02
8.481750000000000000e+09,-6.394295679020000023e+01,1.061044158349999975e+02
8.481875000000000000e+09,-6.375115229890000279e+01,1.054993673590000043e+02
8.482000000000000000e+09,-6.395445569999999691e+01,1.081378911959999982e+02
8.482125000000000000e+09,-6.353684692880000284e+01,1.023240586080000014e+02
8.482250000000000000e+09,-6.329723230999999828e+01,1.056081802019999998e+02
8.482375000000000000e+09,-6.395691724489999785e+01,1.043804117250000019e+02
8.482500000000000000e+09,-6.375230066590000177e+01,1.093034885019999933e+02
8.482625000000000000e+09,-6.393146471859999735e+01,1.094522045270000064e+02
8.482750000000000000e+09,-6.356278405989999669e+01,1.015731933510000005e+02
8.482875000000000000e+09,-6.293972704029999932e+01,1.025142570309999996e+02
8.483000000000000000e+09,-6.360512256439999845e+01,1.031006396740000071e+02
8.483125000000000000e+09,-6.318458179499999972e+01,1.098380777579999972e+02
8.483250000000000000e+09,-6.292914025649999843e+01,1.030773073990000057e+02
8.483375000000000000e+09,-6.295724143750000223e+01,1.041055787479999992e+02
8.483500000000000000e+09,-6.329974909060000243e+01,1.077122614989999931e+02
8.483625000000000000e+09,-6.344979284570000289e+01,1.024646590509999982e+02
8.483750000000000000e+09,-6.348675596489999862e+01,1.036470319270000005e+02
8.483875000000000000e+09,-6.274108163489999868e+01,1.017235950099999968e+02
8.484000000000000000e+09,-6.290466291549999767e+01,1.030950934469999964e+02
8.484125000000000000e+09,-6.202876473450000105e+01,1.038225118259999959e+02
8.484250000000000000e+09,-6.263473505479999659e+01,9.977961890459999950e+01
8.484375000000000000e+09,-6.233519724290000141e+01,1.041056956839999970e+02
8.484500000000000000e+09,-6.234732950040000077e+01,1.032342011190000051e+02
8.484625000000000000e+09,-6.242760880099999810e+01,1.039977691520000036e+02
8.484750000000000000e+09,-6.273161476589999808e+01,9.892011581600000625e+01
8.484875000000000000e+09,-6.267110995310000021e+01,1.038770317809999995e+02
8.485000000000000000e+09,-6.243993784559999938e+01,9.992979508320000548e+01
8.485125000000000000e+09,-6.277381971450000009e+01,1.019649027109999935e+02
8.485250000000000000e+09,-6.218771295049999992e+01,1.047185568950000061e+02
8.485375000000000000e+09,-6.253351782320000041e+01,1.020260484169999984e+02
8.485500000000000000e+09,-6.185609727140000302e+01,9.967469772299999420e+01
8.485625000000000000e+09,-6.223817937710000336e+01,1.020264780060000049e+02
8.485750000000000000e+09,-6.212665182909999828e+01,1.030475577630000004e+02
8.485875000000000000e+09,-6.228338231290000238e+01,1.036914622139999977e+02
8.486000000000000000e+09,-6.226517498630000347e+01,9.897750648829999420e+01
8.486125000000000000e+09,-6.223653973289999897e+01,1.028790750619999983e+02
8.486250000000000000e+09,-6.260183436679999858e+01,1.051724663600000014e+02
8.486375000000000000e+09,-6.196969010179999771e+01,1.037817428510000042e+02
8.486500000000000000e+09,-6.195243058279999815e+01,1.025170637730000038e+02
8.486625000000000000e+09,-6.166042000070000029e+01,1.026215778450000045e+02
8.486750000000000000e+09,-6.197574778029999720e+01,1.024215000070000059e+02
8.486875000000000000e+09,-6.200197033359999921e+01,1.040987937959999954e+02
8.487000000000000000e+09,-6.145514264519999870e+01,1.009243103539999993e+02
8.487125000000000000e+09,-6.150508782610000225e+01,1.011589854789999947e+02
8.487250000000000000e+09,-6.127608434390000269e+01,1.059149371870000067e+02
8.487375000000000000e+09,-6.183523299600000200e+01,1.063651120140000046e+02
8.487500000000000000e+09,-6.136975858209999757e+01,1.057848526119999946e+02
8.487625000000000000e+09,-6.180905591700000201e+01,1.043245082330000031e+02
8.487750000000000000e+09,-6.079411333289999675e+01,9.972776238250000347e+01
8.487875000000000000e+09,-6.170081376129999740e+01,1.015010981150000049e+02
8.488000000000000000e+09,-6.098906466220000056e+01,1.043786954760000043e+02
8.488125000000000000e+09,-6.117608336140000347e+01,1.056162049059999930e+02
8.488250000000000000e+09,-6.099632447599999807e+01,1.029271581999999938e+02
8.488375000000000000e+09,-6.110904186169999974e+01,1.027619994429999934e+02
8.488500000000000000e+09,-6.129267936850000353e+01,1.022892485130000040e+02
8.488625000000000000e+09,-6.085224401220000345e+01,1.030068848880000019e+02
8.488750000000000000e+09,-6.044178539669999850e+01,1.056328666170000048e+02
8.488875000000000000e+09,-6.148959676039999778e+01,1.041914956990000007e+02
8.489000000000000000e+09,-6.120908340399999759e+01,1.017492243850000051e+02
8.489125000000000000e+09,-6.101478918349999958e+01,1.042785385690000055e+02
8.489250000000000000e+09,-6.079623815040000068e+01,1.021075673290000054e+02
8.489375000000000000e+09,-6.103517280500000197e+01,1.027056701289999978e+02
8.489500000000000000e+09,-6.121109734689999726e+01,1.012091557990000013e+02
8.489625000000000000e+09,-6.074925475890000115e+01,1.021416836639999985e+02
8.489750000000000000e+09,-6.102240196059999988e+01,1.021744482120000015e+02
8.489875000000000000e+09,-6.031100568290000297e+01,1.016199744249999952e+02
8.490000000000000000e+09,-6.033049274369999893e+01,9.961224788459999502e+01
8.490125000000000000e+09,-6.041650288369999799e+01,1.027403777180000048e+02
8.490250000000000000e+09,-6.026460230509999860e+01,1.000561925810000048e+02
8.490375000000000000e+09,-6.011832149619999655e+01,1.010510496259999940e+02
8.490500000000000000e+09,-5.994153637550000013e+01,1.031176258670000010e+02
8.490625000000000000e+09,-6.043574129470000145e+01,1.042418987270000059e+02
8.490750000000000000e+09,-6.001112375480000338e+01,1.016889174789999970e+02
8.490875000000000000e+09,-6.003395033200000341e+01,1.037378648250000026e+02
8.491000000000000000e+09,-5.986922882009999825e+01,1.007468736459999974e+02
8.491125000000000000e+09,-6.024342774109999965e+01,9.980719401839999705e+01
8.491250000000000000e+09,-6.024614519379999678e+01,1.020611640649999998e+02
8.491375000000000000e+09,-6.023693033200000002e+01,1.027219771430000037e+02
8.491500000000000000e+09,-6.023169879969999840e+01,1.036495015849999959e+02
8.491625000000000000e+09,-5.989758071930000227e+01,1.003837207650000067e+02
8.491750000000000000e+09,-5.923974842959999876e+01,1.010564728140000028e+02
8.491875000000000000e+09,-5.970450236170000125e+01,1.026354457599999961e+02
8.492000000000000000e+09,-5.950058687460000328e+01,1.019857571619999987e+02
8.492125000000000000e+09,-5.963445706150000092e+01,1.023313419379999942e+02
8.492250000000000000e+09,-5.980596386789999741e+01,9.918824630439999623e+01
8.492375000000000000e+09,-5.973147555090000083e+01,1.013648488240000063e+02
8.492500000000000000e+09,-5.931148498019999948e+01,9.976969964159999904e+01
8.492625000000000000e+09,-5.934273078839999727e+01,9.963768094309999412e+01
8.492750000000000000e+09,-5.931905112940000180e+01,1.015395805149999973e+02
8.492875000000000000e+09,-5.878673807900000270e+01,9.914898549709999998e+01
8.493000000000000000e+09,-5.890330736159999958e+01,1.006248533600000030e+02
8.493125000000000000e+09,-5.901451723609999789e+01,1.014574718279999956e+02
8.493250000000000000e+09,-5.911527092240000059e+01,1.006224271210000012e+02
8.493375000000000000e+09,-5.883682366970000288e+01,1.002291239369999971e+02
8.493500000000000000e+09,-5.893121620080000156e+01,1.000076553130000008e+02
8.493625000000000000e+09,-5.895249772470000238e+01,9.977827923789999431e+01
8.493750000000000000e+09,-5.860155754350000024e+01,1.003481074790000065e+02
8.493875000000000000e+09,-5.896254922899999684e+01,1.001807028820000056e+02
8.494000000000000000e+09,-5.884451773029999799e+01,1.007610313980000001e+02
8.494125000000000000e+09,-5.845170188689999691e+01,1.016196759129999947e+02
8.494250000000000000e+09,-5.863853088860000184e+01,1.003053235630000017e+02
8.494375000000000000e+09,-5.863288881639999772e+01,9.968674643399999979e+01
