8.447250000000000000e+09,-6.959451234150000687e+01,1.154630061059999946e+02
8.447375000000000000e+09,-7.111106734880000602e+01,1.181671899610000054e+02
8.447500000000000000e+09,-6.929688902380000570e+01,1.009520659209999991e+02
8.447625000000000000e+09,-7.229054856710000365e+01,1.094104660999999936e+02
8.447750000000000000e+09,-7.193122188729999777e+01,1.140493459949999959e+02
8.447875000000000000e+09,-7.023127295460000141e+01,1.034627452860000005e+02
8.448000000000000000e+09,-7.190934187390000432e+01,1.170555108949999976e+02
8.448125000000000000e+09,-7.105124817989999997e+01,1.098646581320000024e+02
8.448250000000000000e+09,-7.098430371119999904e+01,1.139815671869999960e+02
8.448375000000000000e+09,-7.012313871659999620e+01,1.008389410230000038e+02
8.448500000000000000e+09,-7.084575604980000207e+01,1.120548944159999962e+02
8.448625000000000000e+09,-7.047686777900000266e+01,1.164668205149999949e+02
8.448750000000000000e+09,-7.149904204370000116e+01,1.068020444640000051e+02
8.448875000000000000e+09,-6.981585212710000121e+01,1.043507798579999957e+02
8.449000000000000000e+09,-7.061335472519999712e+01,1.087549428500000062e+02
8.449125000000000000e+09,-7.123157034470000326e+01,1.061893422590000000e+02
8.449250000000000000e+09,-7.091966769309999563e+01,1.049111635529999944e+02
8.449375000000000000e+09,-7.057553591520000680e+01,1.154971287310000037e+02
8.449500000000000000e+09,-7.054849325230000545e+01,1.080837116179999953e+02
8.449625000000000000e+09,-7.127014419980000071e+01,1.069722292790000040e+02
8.449750000000000000e+09,-6.945812676350000459e+01,1.122122605999999934e+02
8.449875000000000000e+09,-7.008294107749999569e+01,1.023196923489999932e+02
8.450000000000000000e+09,-7.045372108210000306e+01,1.148799558340000004e+02
8.450125000000000000e+09,-7.123064281189999747e+01,1.163981356540000007e+02
8.450250000000000000e+09,-7.090579955169999948e+01,1.043544722849999999e+02
8.450375000000000000e+09,-7.129549224550000019e+01,1.179694599460000006e+02
8.450500000000000000e+09,-7.047340830379999943e+01,1.095557544880000052e+02
8.450625000000000000e+09,-6.920284240150000699e+01,1.110976153919999945e+02
8.450750000000000000e+09,-7.024965761810000231e+01,1.046105726560000022e+02
8.450875000000000000e+09,-7.054384969740000599e+01,1.082981486719999964e+02
8.451000000000000000e+09,-7.110766880309999749e+01,1.065136464309999980e+02
8.451125000000000000e+09,-7.143183534720000694e+01,1.121047887200000019e+02
8.451250000000000000e+09,-7.122150904789999970e+01,1.074806823220000069e+02
8.451375000000000000e+09,-7.035230767480000225e+01,1.103146807229999951e+02
8.451500000000000000e+09,-6.965059870620000027e+01,1.020523300650000067e+02
8.451625000000000000e+09,-7.048255330470000501e+01,1.098128387889999971e+02
8.451750000000000000e+09,-6.981422223170000052e+01,9.628652923650000162e+01
8.451875000000000000e+09,-7.089654333939999731e+01,1.011681005749999969e+02
8.452000000000000000e+09,-7.125076178540000171e+01,1.130012209799999994e+02
8.452125000000000000e+09,-6.936792563299999870e+01,1.072854899560000064e+02
8.452250000000000000e+09,-6.905465795480000679e+01,1.027960008459999983e+02
8.452375000000000000e+09,-6.987743575550000230e+01,1.077556142159999979e+02
8.452500000000000000e+09,-7.110300933189999739e+01,1.060374476559999977e+02
8.452625000000000000e+09,-6.964233474530000478e+01,1.124495803850000044e+02
8.452750000000000000e+09,-7.058699437030000468e+01,1.081838942320000001e+02
8.452875000000000000e+09,-7.040302919879999877e+01,1.056667206099999987e+02
8.453000000000000000e+09,-6.949261595379999790e+01,1.106883984770000069e+02
8.453125000000000000e+09,-7.122212457220000204e+01,1.157788685249999929e+02
8.453250000000000000e+09,-6.957871718949999718e+01,1.065013085850000039e+02
8.453375000000000000e+09,-7.083302759350000599e+01,9.456795468449999476e+01
8.453500000000000000e+09,-6.961929281979999473e+01,1.075421158319999932e+02
8.453625000000000000e+09,-6.975852282980000041e+01,1.047411423140000011e+02
8.453750000000000000e+09,-6.921680817259999685e+01,1.068541211400000037e+02
8.453875000000000000e+09,-7.050436776339999767e+01,1.102623171879999973e+02
8.454000000000000000e+09,-6.882811385540000515e+01,1.123324566409999932e+02
8.454125000000000000e+09,-6.970879353089999597e+01,1.075788652089999999e+02
8.454250000000000000e+09,-6.916828509660000179e+01,1.069392771199999999e+02
8.454375000000000000e+09,-6.917641362470000388e+01,1.089134737809999933e+02
8.454500000000000000e+09,-7.042369264779999583e+01,1.026114821700000022e+02
8.454625000000000000e+09,-7.033589968089999900e+01,1.025111546039999979e+02
8.454750000000000000e+09,-6.870109866120000675e+01,1.118974172260000017e+02
8.454875000000000000e+09,-6.873205221620000316e+01,1.113494186920000004e+02
8.455000000000000000e+09,-6.973989437749999354e+01,1.012107232209999950e+02
8.455125000000000000e+09,-6.916490114299999448e+01,1.113876478319999990e+02
8.455250000000000000e+09,-6.962055161310000528e+01,1.113543301570000068e+02
8.455375000000000000e+09,-6.945339639979999902e+01,1.057584186560000035e+02
8.455500000000000000e+09,-6.956294009110000331e+01,1.113136473120000005e+02
8.455625000000000000e+09,-7.005482635250000101e+01,1.030277860380000021e+02
8.455750000000000000e+09,-6.991076684979999811e+01,1.025252965300000056e+02
8.455875000000000000e+09,-6.897595744660000605e+01,1.034911695870000017e+02
8.456000000000000000e+09,-7.026265791989999343e+01,1.068885720690000056e+02
8.456125000000000000e+09,-6.948689111100000559e+01,1.133029205859999990e+02
8.456250000000000000e+09,-7.006767860019999716e+01,1.045715378000000015e+02
8.456375000000000000e+09,-6.942602967249999324e+01,1.114175191620000049e+02
8.456500000000000000e+09,-7.100018999860000690e+01,1.086156114589999930e+02
8.456625000000000000e+09,-6.902822422010000025e+01,1.069585924969999979e+02
8.456750000000000000e+09,-6.949499941339999509e+01,1.122950185899999980e+02
8.456875000000000000e+09,-6.938495139920000554e+01,1.022123722409999971e+02
8.457000000000000000e+09,-7.084847918040000536e+01,1.026899062880000031e+02
8.457125000000000000e+09,-6.953133672570000101e+01,9.851704797819999726e+01
8.457250000000000000e+09,-6.966267429840000602e+01,1.102038767770000049e+02
8.457375000000000000e+09,-7.004841993269999989e+01,9.528217200500000672e+01
8.457500000000000000e+09,-6.926605838499999379e+01,1.058149265179999929e+02
8.457625000000000000e+09,-6.947642965709999885e+01,1.040980098470000001e+02
8.457750000000000000e+09,-6.819374502329999643e+01,1.036796400570000003e+02
8.457875000000000000e+09,-6.924884635239999398e+01,9.989089067029999569e+01
8.458000000000000000e+09,-6.882129519139999729e+01,1.003618916989999974e+02
8.458125000000000000e+09,-7.018918614880000462e+01,9.854078998200000683e+01
8.458250000000000000e+09,-6.929255736609999872e+01,1.060075922080000055e+02
8.458375000000000000e+09,-6.929417111899999782e+01,1.063501485750000057e+02
8.458500000000000000e+09,-6.845964660570000149e+01,1.045570391490000048e+02
8.458625000000000000e+09,-6.971632656180000254e+01,1.076554774180000038e+02
8.458750000000000000e+09,-6.905646809389999419e+01,1.017374152090000052e+02
8.458875000000000000e+09,-7.037497589609999693e+01,1.022845971210000044e+02
8.459000000000000000e+09,-6.902338387519999685e+01,1.019879216599999978e+02
8.459125000000000000e+09,-6.915871883059999448e+01,9.847772087459999568e+01
8.459250000000000000e+09,-6.708998224229999607e+01,9.947975700630000517e+01
8.459375000000000000e+09,-6.898253522420000650e+01,1.009373643499999957e+02
8.459500000000000000e+09,-6.954935896070000467e+01,1.040493192020000066e+02
8.459625000000000000e+09,-6.917817193289999977e+01,1.058904159180000022e+02
8.459750000000000000e+09,-6.929363571349999518e+01,1.035607463449999983e+02
8.459875000000000000e+09,-6.968094088140000508e+01,1.051304591100000039e+02
8.460000000000000000e+09,-6.769921839090000049e+01,1.065909301420000048e+02
8.460125000000000000e+09,-6.862592890140000179e+01,1.081997268300000030e+02
8.460250000000000000e+09,-6.899819127089999427e+01,1.068299862920000010e+02
8.460375000000000000e+09,-6.882985700909999593e+01,1.037311862389999959e+02
8.460500000000000000e+09,-6.939880293849999759e+01,1.011293076810000002e+02
8.460625000000000000e+09,-6.846801217620000557e+01,1.027708795460000033e+02
8.460750000000000000e+09,-6.767462537059999761e+01,1.108684623470000048e+02
8.460875000000000000e+09,-6.907905606980000357e+01,9.471836758739999595e+01
8.461000000000000000e+09,-6.873661114669999961e+01,1.055397283479999970e+02
8.461125000000000000e+09,-6.979514272859999835e+01,9.805565629810000416e+01
8.461250000000000000e+09,-6.912617223889999707e+01,1.002192349569999976e+02
8.461375000000000000e+09,-6.968421213739999587e+01,1.066827264930000041e+02
8.461500000000000000e+09,-6.873112041230000102e+01,1.025133451619999931e+02
8.461625000000000000e+09,-6.747960857239999655e+01,1.066488976130000026e+02
8.461750000000000000e+09,-6.925473716659999468e+01,1.052806988319999988e+02
8.461875000000000000e+09,-6.957128155819999904e+01,1.082934603789999954e+02
8.462000000000000000e+09,-6.967354229609999550e+01,1.152423444070000045e+02
8.462125000000000000e+09,-6.824052595690000089e+01,1.008837217500000065e+02
8.462250000000000000e+09,-6.833872345429999484e+01,1.048044091640000062e+02
8.462375000000000000e+09,-6.876670883980000326e+01,1.036376664280000028e+02
8.462500000000000000e+09,-6.863687894599999595e+01,1.044426236900000049e+02
8.462625000000000000e+09,-6.751847997080000141e+01,1.035659665080000025e+02
8.462750000000000000e+09,-6.905672908399999699e+01,9.881259717359999684e+01
8.462875000000000000e+09,-6.845504668370000445e+01,9.943108976099999552e+01
8.463000000000000000e+09,-6.881204895540000166e+01,1.054634582420000015e+02
8.463125000000000000e+09,-6.832306565179999325e+01,1.080123501390000058e+02
8.463250000000000000e+09,-6.776281395089999648e+01,1.027017712789999990e+02
8.463375000000000000e+09,-6.858058913540000390e+01,1.100470663229999957e+02
8.463500000000000000e+09,-6.801870894760000397e+01,1.096865987040000050e+02
8.463625000000000000e+09,-6.821900116390000335e+01,1.014210846189999984e+02
8.463750000000000000e+09,-6.822378086509999662e+01,1.026904505170000022e+02
8.463875000000000000e+09,-6.870183067700000379e+01,9.825252328130000024e+01
8.464000000000000000e+09,-6.867018032929999549e+01,1.028765671970000000e+02
8.464125000000000000e+09,-6.815575104260000217e+01,1.069327670819999980e+02
8.464250000000000000e+09,-6.777160220259999335e+01,1.063467063110000055e+02
8.464375000000000000e+09,-6.858580498009999360e+01,1.035240330160000042e+02
8.464500000000000000e+09,-6.811469272690000309e+01,1.039921488800000020e+02
8.464625000000000000e+09,-6.823894157770000390e+01,1.041920601479999959e+02
8.464750000000000000e+09,-6.783004660289999777e+01,1.046213674520000012e+02
8.464875000000000000e+09,-6.781237201179999374e+01,1.023027194010000045e+02
8.465000000000000000e+09,-6.898628072270000189e+01,1.015607703210000068e+02
8.465125000000000000e+09,-6.832863271520000126e+01,1.038112651640000053e+02
8.465250000000000000e+09,-6.758824269129999607e+01,9.880898758370000223e+01
8.465375000000000000e+09,-6.835811228459999711e+01,1.069854284580000012e+02
8.465500000000000000e+09,-6.872974296149999418e+01,1.028458973500000013e+02
8.465625000000000000e+09,-6.748486137019999376e+01,9.993023607039999945e+01
8.465750000000000000e+09,-6.846771542550000333e+01,1.017856029619999987e+02
8.465875000000000000e+09,-6.854223311719999856e+01,9.895920932980000373e+01
8.466000000000000000e+09,-6.745302811940000254e+01,9.660484328500000117e+01
8.466125000000000000e+09,-6.790105066099999931e+01,1.048762563490000019e+02
8.466250000000000000e+09,-6.978919408890000398e+01,1.063433571669999935e+02
8.466375000000000000e+09,-6.759984499649999634e+01,1.093145048129999992e+02
8.466500000000000000e+09,-6.754008853320000583e+01,1.122633020439999996e+02
8.466625000000000000e+09,-6.858120270640000626e+01,1.023096964679999985e+02
8.466750000000000000e+09,-6.882948852129999295e+01,1.068250523920000035e+02
8.466875000000000000e+09,-6.803819831910000460e+01,9.871715223350000201e+01
8.467000000000000000e+09,-6.852164524360000541e+01,1.071601764029999941e+02
8.467125000000000000e+09,-6.797851059449999411e+01,9.883842676950000339e+01
8.467250000000000000e+09,-6.834055255529999329e+01,1.010572468240000035e+02
8.467375000000000000e+09,-6.736619977579999841e+01,9.923654953889999319e+01
8.467500000000000000e+09,-6.743248329040000044e+01,1.067681539219999962e+02
8.467625000000000000e+09,-6.818846057999999744e+01,9.768708169919999307e+01
8.467750000000000000e+09,-6.753018373720000511e+01,1.003743575620000001e+02
8.467875000000000000e+09,-6.825991140460000395e+01,1.036256180390000026e+02
8.468000000000000000e+09,-6.794240633260000095e+01,1.096254693080000067e+02
8.468125000000000000e+09,-6.757513194210000051e+01,1.104352202400000067e+02
8.468250000000000000e+09,-6.792428574839999555e+01,1.041868000359999940e+02
8.468375000000000000e+09,-6.661974927929999524e+01,1.072082634129999974e+02
8.468500000000000000e+09,-6.816494739290000382e+01,1.067603123159999967e+02
8.468625000000000000e+09,-6.787768348090000359e+01,1.027251918340000003e+02
8.468750000000000000e+09,-6.769423933839999563e+01,9.971885631080000678e+01
8.468875000000000000e+09,-6.785185745580000116e+01,1.060781912209999973e+02
8.469000000000000000e+09,-6.755171902159999320e+01,1.056960227699999990e+02
8.469125000000000000e+09,-6.817087155229999951e+01,1.022110333450000041e+02
8.469250000000000000e+09,-6.686183713900000214e+01,1.030762710230000039e+02
8.469375000000000000e+09,-6.659312473469999816e+01,1.001931634029999998e+02
8.469500000000000000e+09,-6.753238894029999528e+01,1.058531789169999939e+02
8.469625000000000000e+09,-6.636819975230000068e+01,1.056380680470000044e+02
8.469750000000000000e+09,-6.664483477230000119e+01,1.040130489259999962e+02
8.469875000000000000e+09,-6.661170420070000375e+01,1.046368216259999997e+02
8.470000000000000000e+09,-6.682451721149999457e+01,1.007791981010000057e+02
8.470125000000000000e+09,-6.597629019039999321e+01,1.090020317780000028e+02
8.470250000000000000e+09,-6.631963642709999363e+01,1.022803207700000030e+02
8.470375000000000000e+09,-6.688035367790000407e+01,1.072598187440000004e+02
8.470500000000000000e+09,-6.624549273040000230e+01,1.106177956549999948e+02
8.470625000000000000e+09,-6.739157830819999617e+01,9.996698653040000693e+01
8.470750000000000000e+09,-6.724866758480000328e+01,1.075007057309999965e+02
8.470875000000000000e+09,-6.707911116110000194e+01,1.044560226790000002e+02
8.471000000000000000e+09,-6.614873760929999946e+01,1.036801876530000044e+02
8.471125000000000000e+09,-6.703412534490000496e+01,1.027710898800000052e+02
8.471250000000000000e+09,-6.671660504720000517e+01,1.107127206339999930e+02
8.471375000000000000e+09,-6.749906999030000065e+01,1.062386474200000066e+02
8.471500000000000000e+09,-6.602467937679999466e+01,1.067362678260000024e+02
8.471625000000000000e+09,-6.649707604539999295e+01,1.077407794620000061e+02
8.471750000000000000e+09,-6.648981406769999580e+01,1.106953636730000028e+02
8.471875000000000000e+09,-6.747152805289999833e+01,1.022814401720000035e+02
8.472000000000000000e+09,-6.632747979980000252e+01,1.052839377260000049e+02
8.472125000000000000e+09,-6.589899194480000233e+01,1.018846492429999984e+02
8.472250000000000000e+09,-6.673125772829999391e+01,1.028841975939999998e+02
8.472375000000000000e+09,-6.750920721820000381e+01,1.110545608299999998e+02
8.472500000000000000e+09,-6.659449587699999995e+01,1.058106966259999950e+02
8.472625000000000000e+09,-6.743039164750000225e+01,1.029125260290000057e+02
8.472750000000000000e+09,-6.651440115379999440e+01,1.060646401209999965e+02
8.472875000000000000e+09,-6.567466071849999310e+01,1.046403386230000052e+02
8.473000000000000000e+09,-6.667745779329999323e+01,1.074409299529999942e+02
8.473125000000000000e+09,-6.624602902610000399e+01,1.080080930620000004e+02
8.473250000000000000e+09,-6.631170341479999308e+01,1.042394211459999980e+02
8.473375000000000000e+09,-6.710060192420000647e+01,1.105736704889999942e+02
8.473500000000000000e+09,-6.618629403079999918e+01,1.050644371789999951e+02
8.473625000000000000e+09,-6.622368186309999771e+01,1.070216674280000007e+02
8.473750000000000000e+09,-6.592147652280000614e+01,1.040929504169999973e+02
8.473875000000000000e+09,-6.648328244629999517e+01,1.029852398689999973e+02
8.474000000000000000e+09,-6.661895245040000191e+01,1.033109335310000034e+02
8.474125000000000000e+09,-6.559845508230000632e+01,1.072438193910000024e+02
8.474250000000000000e+09,-6.630826605359999348e+01,1.018207666079999996e+02
8.474375000000000000e+09,-6.710874953249999919e+01,1.003153126689999937e+02
8.474500000000000000e+09,-6.595905262949999326e+01,1.058012441319999937e+02
8.474625000000000000e+09,-6.694621917599999961e+01,1.065760376239999943e+02
8.474750000000000000e+09,-6.661203055869999901e+01,1.046737399959999948e+02
8.474875000000000000e+09,-6.579383679190000578e+01,1.045741010760000052e+02
8.475000000000000000e+09,-6.579738625439999566e+01,1.025267223190000010e+02
8.475125000000000000e+09,-6.593913415570000325e+01,1.064627442750000057e+02
8.475250000000000000e+09,-6.682693701840000244e+01,1.035600672399999951e+02
8.475375000000000000e+09,-6.587638561599999321e+01,1.080675146709999979e+02
8.475500000000000000e+09,-6.692096827999999675e+01,1.054747672010000059e+02
8.475625000000000000e+09,-6.608643450009999754e+01,1.080012593640000063e+02
8.475750000000000000e+09,-6.590613922080000009e+01,1.012857229819999958e+02
8.475875000000000000e+09,-6.525539993939999306e+01,1.056620182820000053e+02
8.476000000000000000e+09,-6.593966715979999549e+01,1.085827634270000033e+02
8.476125000000000000e+09,-6.566187998060000552e+01,1.038169217580000065e+02
8.476250000000000000e+09,-6.602908753769999350e+01,1.103502154680000018e+02
8.476375000000000000e+09,-6.472678627460000200e+01,1.057291673370000069e+02
8.476500000000000000e+09,-6.601448049430000253e+01,9.994853880840000215e+01
8.476625000000000000e+09,-6.511069372320000070e+01,1.053470553289999998e+02
8.476750000000000000e+09,-6.512848577440000497e+01,1.047510778940000051e+02
8.476875000000000000e+09,-6.576204869090000216e+01,1.064877048259999981e+02
8.477000000000000000e+09,-6.570021458249999569e+01,9.854995048130000157e+01
8.477125000000000000e+09,-6.537190514050000445e+01,1.059435290640000034e+02
8.477250000000000000e+09,-6.504688273540000409e+01,1.053130355640000033e+02
8.477375000000000000e+09,-6.523096456650000619e+01,1.065075075679999941e+02
8.477500000000000000e+09,-6.510849502220000318e+01,1.046341106999999937e+02
8.477625000000000000e+09,-6.562755944810000130e+01,1.019781736799999976e+02
8.477750000000000000e+09,-6.515539244439999322e+01,1.069960289590000002e+02
8.477875000000000000e+09,-6.447081202489999896e+01,1.085164815220000065e+02
8.478000000000000000e+09,-6.548011661549999474e+01,1.078482754629999931e+02
8.478125000000000000e+09,-6.560683778370000141e+01,1.032905118129999948e+02
8.478250000000000000e+09,-6.487838525760000152e+01,1.040441954690000017e+02
8.478375000000000000e+09,-6.490302511939999874e+01,1.067321608379999986e+02
8.478500000000000000e+09,-6.466941699470000060e+01,1.055672325089999930e+02
8.478625000000000000e+09,-6.430017968170000131e+01,1.042417777600000051e+02
8.478750000000000000e+09,-6.515797607140000025e+01,1.036738175990000030e+02
8.478875000000000000e+09,-6.498908361370000364e+01,1.092101708769999959e+02
8.479000000000000000e+09,-6.512533173020000277e+01,1.029938986260000036e+02
8.479125000000000000e+09,-6.485098325939999597e+01,1.058002464589999931e+02
8.479250000000000000e+09,-6.578557574900000304e+01,1.056483922009999930e+02
8.479375000000000000e+09,-6.401435307399999886e+01,1.037665785589999956e+02
8.479500000000000000e+09,-6.448791931540000633e+01,1.069534282099999984e+02
8.479625000000000000e+09,-6.421803326079999863e+01,1.054500252619999969e+02
8.479750000000000000e+09,-6.507936300960000153e+01,1.057292674819999974e+02
8.479875000000000000e+09,-6.474312525729999379e+01,1.036955973080000035e+02
8.480000000000000000e+09,-6.436275727410000513e+01,1.074171390879999990e+02
8.480125000000000000e+09,-6.419980449759999885e+01,1.073477694609999986e+02
8.480250000000000000e+09,-6.450355182420000233e+01,1.055397982239999948e+02
8.480375000000000000e+09,-6.420843348319999677e+01,1.055841486959999997e+02
8.480500000000000000e+09,-6.436196614220000356e+01,1.032228635059999959e+02
8.480625000000000000e+09,-6.423845717989999571e+01,1.010099782159999933e+02
8.480750000000000000e+09,-6.378903980770000004e+01,1.067790929290000008e+02
8.480875000000000000e+09,-6.423428273870000282e+01,1.092290469999999942e+02
8.481000000000000000e+09,-6.399472658370000033e+01,1.038797923569999995e+02
8.481125000000000000e+09,-6.416344314719999886e+01,1.032660133180000059e+02
8.481250000000000000e+09,-6.471197855830000378e+01,1.038049253859999936e+02
8.481375000000000000e+09,-6.467528370569999652e+01,1.012669086610000022e+02
8.481500000000000000e+09,-6.380102411170000209e+01,1.046234312609999932e+02
8.481625000000000000e+09,-6.389358209190000082e+01,1.042658268379999953e+02
8.481750000000000000e+09,-6.371477792419999986e+01,1.021207636089999937e+02
8.481875000000000000e+09,-6.417039190799999915e+01,1.068013709020000022e+02
8.482000000000000000e+09,-6.425382187680000357e+01,1.056618431840000056e+02
8.482125000000000000e+09,-6.363570282319999905e+01,1.087797039269999999e+02
8.482250000000000000e+09,-6.371510978439999917e+01,1.016799948379999989e+02
8.482375000000000000e+09,-6.402152856550000593e+01,9.968348071779999486e+01
8.482500000000000000e+09,-6.430878086609999400e+01,1.042024576040000028e+02
8.482625000000000000e+09,-6.358109238659999818e+01,1.031566734029999992e+02
8.482750000000000000e+09,-6.304733258499999948e+01,1.047024754400000006e+02
8.482875000000000000e+09,-6.360562022010000049e+01,1.028181615660000006e+02
8.483000000000000000e+09,-6.322279498700000033e+01,1.040055490910000060e+02
8.483125000000000000e+09,-6.348573558950000262e+01,1.023642520599999983e+02
8.483250000000000000e+09,-6.399138684009999878e+01,1.015799243160000032e+02
8.483375000000000000e+09,-6.317944589679999723e+01,1.053061605810000003e+02
8.483500000000000000e+09,-6.309977129109999794e+01,1.029449908360000023e+02
8.483625000000000000e+09,-6.369263264100000299e+01,1.047285886509999955e+02
8.483750000000000000e+09,-6.296401207019999902e+01,1.002149836020000038e+02
8.483875000000000000e+09,-6.312378014010000271e+01,1.031919471390000069e+02
8.484000000000000000e+09,-6.327163451949999740e+01,1.084000782009999995e+02
8.484125000000000000e+09,-6.298356231660000049e+01,1.038653547589999988e+02
8.484250000000000000e+09,-6.347497915940000013e+01,1.060626890390000057e+02
8.484375000000000000e+09,-6.266756981870000232e+01,1.007734151290000000e+02
8.484500000000000000e+09,-6.285692561750000351e+01,1.031278690470000043e+02
8.484625000000000000e+09,-6.300324053660000345e+01,1.056055301279999981e+02
8.484750000000000000e+09,-6.225829608979999819e+01,1.009358247220000067e+02
8.484875000000000000e+09,-6.247357282509999976e+01,1.033596373160000041e+02
8.485000000000000000e+09,-6.271643782590000171e+01,1.027898695009999983e+02
8.485125000000000000e+09,-6.210577922849999766e+01,1.028250972130000065e+02
8.485250000000000000e+09,-6.201846744280000223e+01,1.036792388350000067e+02
8.485375000000000000e+09,-6.230025864560000315e+01,1.030104089310000006e+02
8.485500000000000000e+09,-6.217080783539999800e+01,1.024735239489999969e+02
8.485625000000000000e+09,-6.260805603010000198e+01,1.022253273510000042e+02
8.485750000000000000e+09,-6.183817342980000120e+01,1.014312994710000027e+02
8.485875000000000000e+09,-6.279978458069999903e+01,9.893826106010000387e+01
8.486000000000000000e+09,-6.257654311579999984e+01,1.023803951170000062e+02
8.486125000000000000e+09,-6.232765728740000100e+01,1.011494632429999996e+02
8.486250000000000000e+09,-6.189599662959999904e+01,1.070279590210000009e+02
8.486375000000000000e+09,-6.196743684409999986e+01,1.017817274439999977e+02
8.486500000000000000e+09,-6.204985864940000084e+01,1.050487523930000009e+02
8.486625000000000000e+09,-6.141958459920000024e+01,1.053738876639999944e+02
8.486750000000000000e+09,-6.146284256490000075e+01,1.029973768039999982e+02
8.486875000000000000e+09,-6.159479227890000175e+01,1.014221666680000027e+02
8.487000000000000000e+09,-6.165010754930000303e+01,1.018901878719999985e+02
8.487125000000000000e+09,-6.202805589319999768e+01,1.031172686639999938e+02
8.487250000000000000e+09,-6.183005398430000099e+01,1.038305669490000014e+02
8.487375000000000000e+09,-6.169933856539999795e+01,1.025019368389999954e+02
8.487500000000000000e+09,-6.135134548509999775e+01,1.028347445499999964e+02
8.487625000000000000e+09,-6.148537555909999952e+01,1.033156277939999939e+02
8.487750000000000000e+09,-6.152275573269999853e+01,1.055287347699999998e+02
8.487875000000000000e+09,-6.152163597530000061e+01,9.907337868460000152e+01
8.488000000000000000e+09,-6.134729538949999750e+01,9.988819435409999414e+01
8.488125000000000000e+09,-6.087877936689999814e+01,1.012444956509999940e+02
8.488250000000000000e+09,-6.162679364400000281e+01,1.019400510870000005e+02
8.488375000000000000e+09,-6.100670116909999763e+01,1.029139996600000018e+02
8.488500000000000000e+09,-6.119605349119999715e+01,1.040501820220000013e+02
8.488625000000000000e+09,-6.067342531959999974e+01,1.050412700300000068e+02
8.488750000000000000e+09,-6.063363524599999721e+01,1.039522949849999947e+02
8.488875000000000000e+09,-6.083395789570000289e+01,1.042522303620000059e+02
8.489000000000000000e+09,-6.139952277590000307e+01,9.899520800540000209e+01
8.489125000000000000e+09,-6.091875478490000262e+01,1.037695643530000069e+02
8.489250000000000000e+09,-6.075873944290000139e+01,9.988966905850000444e+01
8.489375000000000000e+09,-6.075196162430000157e+01,1.018115608640000005e+02
8.489500000000000000e+09,-6.098083311399999928e+01,9.983538161479999928e+01
8.489625000000000000e+09,-6.076457319720000072e+01,1.042811913599999940e+02
8.489750000000000000e+09,-6.059387938489999925e+01,1.002022969629999949e+02
8.489875000000000000e+09,-6.068069540039999765e+01,1.071364605750000010e+02
8.490000000000000000e+09,-6.048285190709999881e+01,1.014310931389999979e+02
8.490125000000000000e+09,-6.054918964790000047e+01,1.000586288939999946e+02
8.490250000000000000e+09,-6.006049071040000342e+01,1.023043290960000036e+02
8.490375000000000000e+09,-5.998022609520000259e+01,1.012006321829999962e+02
8.490500000000000000e+09,-6.052606985869999789e+01,1.037743554030000013e+02
8.490625000000000000e+09,-6.046584096659999830e+01,1.016432251479999991e+02
8.490750000000000000e+09,-6.071636196130000229e+01,1.007134593770000066e+02
8.490875000000000000e+09,-6.032706471680000249e+01,9.987414598150000700e+01
8.491000000000000000e+09,-6.008630229340000284e+01,1.004125520730000005e+02
8.491125000000000000e+09,-5.970752954150000136e+01,1.013622507700000028e+02
8.491250000000000000e+09,-5.967750228669999757e+01,1.018059573519999930e+02
8.491375000000000000e+09,-6.016914358740000068e+01,1.012459454079999972e+02
8.491500000000000000e+09,-5.963303445900000099e+01,1.007392044019999986e+02
8.491625000000000000e+09,-5.986366073410000155e+01,1.026990175910000005e+02
8.491750000000000000e+09,-5.957090079419999995e+01,1.021474312579999975e+02
8.491875000000000000e+09,-5.930635669910000018e+01,1.015229143450000038e+02
8.492000000000000000e+09,-5.981124039640000234e+01,9.962603511650000598e+01
8.492125000000000000e+09,-5.974882082660000293e+01,1.010890504550000060e+02
8.492250000000000000e+09,-5.946012934600000222e+01,1.006107440090000011e+02
8.492375000000000000e+09,-5.988306777199999686e+01,9.806530338720000373e+01
8.492500000000000000e+09,-5.934623375990000227e+01,9.914482278730000075e+01
8.492625000000000000e+09,-5.959005163310000341e+01,1.021017527869999952e+02
8.492750000000000000e+09,-5.928005920089999847e+01,1.018293186500000047e+02
8.492875000000000000e+09,-5.888725191099999989e+01,1.014556139620000010e+02
8.493000000000000000e+09,-5.878427556159999767e+01,1.012191235549999959e+02
8.493125000000000000e+09,-5.878203118649999936e+01,1.017444880460000007e+02
8.493250000000000000e+09,-5.894287087789999902e+01,9.997815629100000479e+01
8.493375000000000000e+09,-5.893478536389999789e+01,1.007806410860000028e+02
8.493500000000000000e+09,-5.890657028020000041e+01,1.005554979059999994e+02
8.493625000000000000e+09,-5.866328273220000256e+01,1.019895680040000059e+02
8.493750000000000000e+09,-5.907054625829999850e+01,1.008067663530000004e+02
8.493875000000000000e+09,-5.856376628160000308e+01,1.013102233200000057e+02
8.494000000000000000e+09,-5.869426528369999829e+01,1.015073836939999978e+02
8.494125000000000000e+09,-5.848513049689999832e+01,1.029595425610000063e+02
8.494250000000000000e+09,-5.843052865589999811e+01,9.887097566680000682e+01
8.494375000000000000e+09,-5.859023745879999723e+01,1.005720692969999988e+02
