8.447250000000000000e+09,-7.066873738130000504e+01,1.136844446639999973e+02
8.447375000000000000e+09,-7.131735404219999452e+01,1.115296483609999996e+02
8.447500000000000000e+09,-7.193104930929999341e+01,1.163871173760000062e+02
8.447625000000000000e+09,-7.118177021370000546e+01,1.103168833980000016e+02
8.447750000000000000e+09,-7.165828803910000033e+01,1.167585559540000020e+02
8.447875000000000000e+09,-7.093470186109999531e+01,9.952307011169999384e+01
8.448000000000000000e+09,-7.034946949170000607e+01,1.042657948559999994e+02
8.448125000000000000e+09,-7.017114415090000534e+01,1.127557861089999989e+02
8.448250000000000000e+09,-7.111318267830000650e+01,1.057772271249999960e+02
8.448375000000000000e+09,-7.138937998250000305e+01,1.097801863010000005e+02
8.448500000000000000e+09,-7.294476765170000476e+01,1.161674595260000018e+02
8.448625000000000000e+09,-7.089245228890000305e+01,1.133747509049999991e+02
8.448750000000000000e+09,-7.160349505770000178e+01,1.108421046830000023e+02
8.448875000000000000e+09,-7.102795650420000584e+01,1.115913753100000037e+02
8.449000000000000000e+09,-7.112889948260000494e+01,9.974840785329999449e+01
8.449125000000000000e+09,-7.178468901760000165e+01,1.072670102320000041e+02
8.449250000000000000e+09,-7.143787617009999735e+01,1.048289269320000017e+02
8.449375000000000000e+09,-7.118674910750000606e+01,1.095984252749999968e+02
8.449500000000000000e+09,-7.060088091010000255e+01,1.144979255460000047e+02
8.449625000000000000e+09,-7.174516785820000564e+01,1.246543152529999929e+02
8.449750000000000000e+09,-7.005586414290000619e+01,1.107334301500000038e+02
8.449875000000000000e+09,-7.135367215029999954e+01,1.151139517189999992e+02
8.450000000000000000e+09,-7.044988886829999331e+01,1.154629559640000025e+02
8.450125000000000000e+09,-7.029091631289999498e+01,1.060234442840000071e+02
8.450250000000000000e+09,-7.060172257920000050e+01,1.108723991930000068e+02
8.450375000000000000e+09,-7.084516696010000203e+01,1.152512880160000037e+02
8.450500000000000000e+09,-7.017297142729999848e+01,1.153450029410000042e+02
8.450625000000000000e+09,-7.111960949379999875e+01,1.018323614680000020e+02
8.450750000000000000e+09,-7.050180156400000442e+01,1.174569654379999974e+02
8.450875000000000000e+09,-7.058832056570000191e+01,1.168617391829999974e+02
8.451000000000000000e+09,-7.106886661820000484e+01,1.031405829760000046e+02
8.451125000000000000e+09,-7.129013220070000045e+01,9.567208674210000652e+01
8.451250000000000000e+09,-6.903203251159999354e+01,9.508808650180000654e+01
8.451375000000000000e+09,-6.906848952350000559e+01,1.078795885720000030e+02
8.451500000000000000e+09,-7.063053645009999570e+01,1.088367989110000025e+02
8.451625000000000000e+09,-7.093768663599999513e+01,1.053914201850000012e+02
8.451750000000000000e+09,-6.979139145119999910e+01,1.176971401339999943e+02
8.451875000000000000e+09,-6.972635109719999491e+01,1.052622566550000016e+02
8.452000000000000000e+09,-6.949678107479999767e+01,1.023871222770000031e+02
8.452125000000000000e+09,-7.064473154440000258e+01,1.130589070780000043e+02
8.452250000000000000e+09,-6.902893755270000042e+01,1.058150019790000016e+02
8.452375000000000000e+09,-7.029445060969999304e+01,1.134672332859999955e+02
8.452500000000000000e+09,-7.018128065540000193e+01,1.058568211040000051e+02
8.452625000000000000e+09,-6.981129300540000315e+01,1.161424127599999991e+02
8.452750000000000000e+09,-7.093273429420000298e+01,1.044638656460000021e+02
8.452875000000000000e+09,-6.992590805529999898e+01,1.103759432180000033e+02
8.453000000000000000e+09,-6.983738426739999738e+01,1.051553532479999973e+02
8.453125000000000000e+09,-6.964635698349999871e+01,1.044315626700000053e+02
8.453250000000000000e+09,-7.130665621120000708e+01,9.663898858250000501e+01
8.453375000000000000e+09,-7.002827594410000245e+01,1.049521088919999983e+02
8.453500000000000000e+09,-6.923951439920000439e+01,1.062673689349999933e+02
8.453625000000000000e+09,-7.078361925890000350e+01,1.043287807570000041e+02
8.453750000000000000e+09,-6.990792753210000399e+01,1.101319683610000055e+02
8.453875000000000000e+09,-6.937921165619999897e+01,1.129827934930000026e+02
8.454000000000000000e+09,-7.021695817900000236e+01,1.024497562990000006e+02
8.454125000000000000e+09,-7.096196336520000614e+01,1.026780907469999988e+02
8.454250000000000000e+09,-6.948228615630000604e+01,1.002105535839999959e+02
8.454375000000000000e+09,-6.964376475369999753e+01,1.020529501320000065e+02
8.454500000000000000e+09,-6.937888465400000371e+01,1.134672358060000050e+02
8.454625000000000000e+09,-6.992806115170000680e+01,1.090715272460000023e+02
8.454750000000000000e+09,-6.943111917059999882e+01,1.066203738929999929e+02
8.454875000000000000e+09,-6.907160093429999392e+01,1.023143257480000017e+02
8.455000000000000000e+09,-7.066331488080000156e+01,1.061920917850000023e+02
8.455125000000000000e+09,-6.974910271749999424e+01,1.085578346599999975e+02
8.455250000000000000e+09,-6.888852619269999877e+01,1.076839710710000020e+02
8.455375000000000000e+09,-6.847005433539999331e+01,1.048159554690000022e+02
8.455500000000000000e+09,-6.891092328560000624e+01,1.035030685669999997e+02
8.455625000000000000e+09,-6.949254799770000091e+01,1.147657098359999992e+02
8.455750000000000000e+09,-6.965373837680000690e+01,1.111861304429999961e+02
8.455875000000000000e+09,-7.122957728629999963e+01,1.057557558430000029e+02
8.456000000000000000e+09,-6.950354079989999434e+01,1.096496764529999979e+02
8.456125000000000000e+09,-6.971107679329999485e+01,9.648660776559999874e+01
8.456250000000000000e+09,-6.920669128149999949e+01,1.071544776989999974e+02
8.456375000000000000e+09,-6.940572184539999512e+01,1.138990204849999941e+02
8.456500000000000000e+09,-6.939529023949999953e+01,1.047140641369999940e+02
8.456625000000000000e+09,-6.928273656860000074e+01,1.024102239860000054e+02
8.456750000000000000e+09,-7.056623053859999573e+01,1.016279911209999938e+02
8.456875000000000000e+09,-6.951130172989999778e+01,1.070497335240000041e+02
8.457000000000000000e+09,-6.940886765419999449e+01,1.083466198729999945e+02
8.457125000000000000e+09,-6.954575879579999764e+01,1.027330727490000015e+02
8.457250000000000000e+09,-6.821378327079999337e+01,1.077101790149999943e+02
8.457375000000000000e+09,-6.973933423740000137e+01,1.052574741090000003e+02
8.457500000000000000e+09,-6.826375871800000539e+01,1.056306530690000045e+02
8.457625000000000000e+09,-6.896657564490000425e+01,1.008833132089999935e+02
8.457750000000000000e+09,-6.879149367210000321e+01,1.053219282350000015e+02
8.457875000000000000e+09,-6.803813771430000656e+01,1.066531433170000014e+02
8.458000000000000000e+09,-6.907108305299999529e+01,1.049613546079999935e+02
8.458125000000000000e+09,-6.906481770320000635e+01,1.111171301309999961e+02
8.458250000000000000e+09,-6.916185861430000159e+01,9.817202271620000431e+01
8.458375000000000000e+09,-6.993629881389999525e+01,1.054945085239999969e+02
8.458500000000000000e+09,-6.933337865539999711e+01,1.120031257109999956e+02
8.458625000000000000e+09,-7.029805148340000187e+01,1.091708055779999995e+02
8.458750000000000000e+09,-6.911409945610000705e+01,1.029272281190000058e+02
8.458875000000000000e+09,-6.904392607059999420e+01,1.063214995289999933e+02
8.459000000000000000e+09,-7.024234198839999976e+01,1.047672333210000062e+02
8.459125000000000000e+09,-6.834899735359999795e+01,1.038643340600000045e+02
8.459250000000000000e+09,-6.934417311730000222e+01,1.060677786899999973e+02
8.459375000000000000e+09,-6.937201429479999604e+01,1.085055810960000002e+02
8.459500000000000000e+09,-6.876522648450000474e+01,9.980213633920000404e+01
8.459625000000000000e+09,-6.793267532580000534e+01,1.100246394370000047e+02
8.459750000000000000e+09,-6.897629171619999511e+01,1.032820524210000031e+02
8.459875000000000000e+09,-6.929877106130000186e+01,1.051568150150000065e+02
8.460000000000000000e+09,-6.969411469739999632e+01,1.104327689870000029e+02
8.460125000000000000e+09,-6.940767538939999781e+01,1.019619279930000033e+02
8.460250000000000000e+09,-6.781584803580000198e+01,1.024102129489999982e+02
8.460375000000000000e+09,-6.929099782890000370e+01,9.830921580090000589e+01
8.460500000000000000e+09,-6.869796110260000432e+01,9.989466826150000145e+01
8.460625000000000000e+09,-6.917926869859999783e+01,1.065523795750000033e+02
8.460750000000000000e+09,-6.938902217029999520e+01,9.849969853599999681e+01
8.460875000000000000e+09,-6.931085171840000214e+01,1.070292879499999970e+02
8.461000000000000000e+09,-6.837124761809999995e+01,1.084973317580000014e+02
8.461125000000000000e+09,-6.931599146959999302e+01,1.061796815459999976e+02
8.461250000000000000e+09,-6.921290621859999703e+01,1.055078204929999970e+02
8.461375000000000000e+09,-6.841780561459999888e+01,1.096097998719999964e+02
8.461500000000000000e+09,-6.891826818629999707e+01,1.004896302370000001e+02
8.461625000000000000e+09,-6.847517166420000478e+01,1.046478852660000030e+02
8.461750000000000000e+09,-6.873133983859999319e+01,1.017327211040000066e+02
8.461875000000000000e+09,-6.965840681199999551e+01,9.627943912450000141e+01
8.462000000000000000e+09,-6.847766169129999980e+01,1.002129957650000023e+02
8.462125000000000000e+09,-6.791632254079999598e+01,1.076538879790000038e+02
8.462250000000000000e+09,-6.770750032179999778e+01,1.018190721170000046e+02
8.462375000000000000e+09,-6.755513863209999670e+01,1.086593353549999961e+02
8.462500000000000000e+09,-6.921341107450000152e+01,1.060715774389999950e+02
8.462625000000000000e+09,-6.883915431580000188e+01,1.097814228130000060e+02
8.462750000000000000e+09,-6.755015500410000584e+01,1.056169494619999938e+02
8.462875000000000000e+09,-6.838921369999999911e+01,9.816086283410000135e+01
8.463000000000000000e+09,-6.755146539620000112e+01,1.013468532140000065e+02
8.463125000000000000e+09,-6.727312808599999983e+01,1.126156595549999935e+02
8.463250000000000000e+09,-6.784269097840000029e+01,1.032804428270000017e+02
8.463375000000000000e+09,-6.769454262169999481e+01,1.042674106759999972e+02
8.463500000000000000e+09,-6.854746653159999425e+01,1.074484706340000031e+02
8.463625000000000000e+09,-6.868603472750000094e+01,1.035373531660000026e+02
8.463750000000000000e+09,-6.803539639989999444e+01,1.042409241579999986e+02
8.463875000000000000e+09,-6.688495237399999382e+01,1.095856966120000067e+02
8.464000000000000000e+09,-6.840858495729999333e+01,1.025211117780000052e+02
8.464125000000000000e+09,-6.932751995980000004e+01,1.023940482480000043e+02
8.464250000000000000e+09,-6.733357785670000339e+01,1.036516920069999941e+02
8.464375000000000000e+09,-6.729798529030000509e+01,1.076623107979999929e+02
8.464500000000000000e+09,-6.754050348580000218e+01,1.068648091130000068e+02
8.464625000000000000e+09,-6.843054478140000185e+01,1.038668237330000039e+02
8.464750000000000000e+09,-6.781665216470000246e+01,1.059371284930000030e+02
8.464875000000000000e+09,-6.835830344289999516e+01,1.095303756929999963e+02
8.465000000000000000e+09,-6.882208475730000430e+01,1.080027275709999941e+02
8.465125000000000000e+09,-6.782997688269999514e+01,1.012284993950000000e+02
8.465250000000000000e+09,-6.822311961130000668e+01,1.045484473470000069e+02
8.465375000000000000e+09,-6.755286178330000268e+01,1.029214118839999941e+02
8.465500000000000000e+09,-6.934546256950000043e+01,1.010428268710000026e+02
8.465625000000000000e+09,-6.759008217660000639e+01,1.047471215700000045e+02
8.465750000000000000e+09,-6.814938588699999400e+01,1.043622685440000026e+02
8.465875000000000000e+09,-6.737040459659999669e+01,1.016173719070000061e+02
8.466000000000000000e+09,-6.754013058399999636e+01,1.031620123339999964e+02
8.466125000000000000e+09,-6.711874124060000213e+01,1.057358784380000003e+02
8.466250000000000000e+09,-6.919793874069999617e+01,1.029325903640000064e+02
8.466375000000000000e+09,-6.861841083970000454e+01,1.073273058679999963e+02
8.466500000000000000e+09,-6.687369169229999954e+01,1.039879643480000055e+02
8.466625000000000000e+09,-6.752644560260000617e+01,1.079139057229999992e+02
8.466750000000000000e+09,-6.775594485739999584e+01,1.042123590399999955e+02
8.466875000000000000e+09,-6.770191081010000289e+01,1.090516130049999930e+02
8.467000000000000000e+09,-6.836348759749999715e+01,1.038873208429999977e+02
8.467125000000000000e+09,-6.721770140900000001e+01,1.065280867499999999e+02
8.467250000000000000e+09,-6.750312001739999346e+01,1.084811666119999956e+02
8.467375000000000000e+09,-6.733448518270000704e+01,1.104672855510000034e+02
8.467500000000000000e+09,-6.703636320459999354e+01,1.055439756659999944e+02
8.467625000000000000e+09,-6.862574612599999568e+01,1.064168002029999940e+02
8.467750000000000000e+09,-6.881822405270000331e+01,1.025131714120000055e+02
8.467875000000000000e+09,-6.853236830909999355e+01,1.047209731650000037e+02
8.468000000000000000e+09,-6.756540306889999670e+01,1.056171476990000002e+02
8.468125000000000000e+09,-6.695839639860000148e+01,1.012497806330000003e+02
8.468250000000000000e+09,-6.807776787340000624e+01,1.042800088000000045e+02
8.468375000000000000e+09,-6.802285743230000037e+01,1.062102624839999976e+02
8.468500000000000000e+09,-6.657508374059999312e+01,1.019819615250000027e+02
8.468625000000000000e+09,-6.753184118970000327e+01,1.075723249549999991e+02
8.468750000000000000e+09,-6.764994148850000499e+01,1.042844862449999965e+02
8.468875000000000000e+09,-6.796106463380000662e+01,1.009220986619999962e+02
8.469000000000000000e+09,-6.750289517000000217e+01,1.009248530229999972e+02
8.469125000000000000e+09,-6.733430736239999703e+01,1.052543516369999992e+02
8.469250000000000000e+09,-6.740976023310000187e+01,1.110124112820000022e+02
8.469375000000000000e+09,-6.712119799360000627e+01,1.099556032680000044e+02
8.469500000000000000e+09,-6.586333405249999373e+01,1.033868461200000013e+02
8.469625000000000000e+09,-6.646997623619999729e+01,9.830134273820000601e+01
8.469750000000000000e+09,-6.687775176840000313e+01,1.027392041960000029e+02
8.469875000000000000e+09,-6.649345812010000145e+01,1.047836054840000060e+02
8.470000000000000000e+09,-6.811023564340000291e+01,1.018868790730000029e+02
8.470125000000000000e+09,-6.651650959859999546e+01,1.092456009539999968e+02
8.470250000000000000e+09,-6.662195667379999975e+01,1.093808200470000003e+02
8.470375000000000000e+09,-6.691911572029999888e+01,1.032150908459999954e+02
8.470500000000000000e+09,-6.737083122280000680e+01,1.060255980950000065e+02
8.470625000000000000e+09,-6.769748209499999803e+01,1.054619692360000016e+02
8.470750000000000000e+09,-6.607847354080000457e+01,1.013877445819999963e+02
8.470875000000000000e+09,-6.667851716430000408e+01,1.033832777410000006e+02
8.471000000000000000e+09,-6.735944736870000327e+01,1.069164042940000030e+02
8.471125000000000000e+09,-6.699711471070000357e+01,1.066472728699999948e+02
8.471250000000000000e+09,-6.637558569479999449e+01,1.061092301340000006e+02
8.471375000000000000e+09,-6.700654423049999764e+01,1.044697029539999988e+02
8.471500000000000000e+09,-6.753423240829999941e+01,1.071000031260000043e+02
8.471625000000000000e+09,-6.653252124230000675e+01,1.021952577920000067e+02
8.471750000000000000e+09,-6.739510395480000682e+01,9.807710517239999604e+01
8.471875000000000000e+09,-6.627798990419999825e+01,1.044037100200000054e+02
8.472000000000000000e+09,-6.669140000880000230e+01,1.073254824210000038e+02
8.472125000000000000e+09,-6.592872636479999926e+01,1.072681284159999962e+02
8.472250000000000000e+09,-6.684938229949999311e+01,1.091285886750000031e+02
8.472375000000000000e+09,-6.641842361749999668e+01,1.047051223649999940e+02
8.472500000000000000e+09,-6.636480672710000306e+01,1.045576282690000056e+02
8.472625000000000000e+09,-6.706862622510000449e+01,1.029482129149999992e+02
8.472750000000000000e+09,-6.623229925350000258e+01,1.046843662339999952e+02
8.472875000000000000e+09,-6.653758212820000040e+01,1.083047922439999979e+02
8.473000000000000000e+09,-6.639858326809999767e+01,1.011775952889999957e+02
8.473125000000000000e+09,-6.673776997379999898e+01,1.109429994460000017e+02
8.473250000000000000e+09,-6.678323089490000086e+01,1.016467977329999997e+02
8.473375000000000000e+09,-6.697104638630000295e+01,1.064916823119999947e+02
8.473500000000000000e+09,-6.658480454009999505e+01,1.042607165350000002e+02
8.473625000000000000e+09,-6.620135203910000143e+01,1.043796222590000013e+02
8.473750000000000000e+09,-6.605449457170000471e+01,1.020376571099999978e+02
8.473875000000000000e+09,-6.607834126950000098e+01,1.036662213980000047e+02
8.474000000000000000e+09,-6.662342556709999997e+01,1.105112742950000069e+02
8.474125000000000000e+09,-6.607458844459999625e+01,1.048550582740000010e+02
8.474250000000000000e+09,-6.607658840569999370e+01,1.044540517049999977e+02
8.474375000000000000e+09,-6.630679716529999723e+01,1.059367551640000045e+02
8.474500000000000000e+09,-6.632672129110000014e+01,1.109654806009999959e+02
8.474625000000000000e+09,-6.544544723879999992e+01,1.101211552670000060e+02
8.474750000000000000e+09,-6.596315061299999627e+01,1.073448517199999941e+02
8.474875000000000000e+09,-6.581665526570000679e+01,1.104574396950000050e+02
8.475000000000000000e+09,-6.642878431590000332e+01,1.117016716819999971e+02
8.475125000000000000e+09,-6.725568294240000000e+01,1.070047438090000043e+02
8.475250000000000000e+09,-6.597587628290000339e+01,1.103479200019999951e+02
8.475375000000000000e+09,-6.624421376479999424e+01,1.112405991349999965e+02
8.475500000000000000e+09,-6.558121296999999572e+01,1.025228762910000029e+02
8.475625000000000000e+09,-6.578682568070000514e+01,1.071138764399999985e+02
8.475750000000000000e+09,-6.615257738379999353e+01,1.041951934060000013e+02
8.475875000000000000e+09,-6.599417538190000698e+01,1.088963391780000052e+02
8.476000000000000000e+09,-6.643758461449999686e+01,1.024486262709999949e+02
8.476125000000000000e+09,-6.541576066490000585e+01,1.080035426980000040e+02
8.476250000000000000e+09,-6.576707816069999524e+01,1.098427941260000011e+02
8.476375000000000000e+09,-6.625874361670000212e+01,1.036136285380000004e+02
8.476500000000000000e+09,-6.577658074330000204e+01,1.042118170440000000e+02
8.476625000000000000e+09,-6.570762142159999541e+01,1.012639186170000016e+02
8.476750000000000000e+09,-6.589194100960000355e+01,1.123632828159999946e+02
8.476875000000000000e+09,-6.561134298550000210e+01,1.003395890379999997e+02
8.477000000000000000e+09,-6.559590400730000681e+01,1.042356066499999940e+02
8.477125000000000000e+09,-6.610786550289999752e+01,1.092008885660000033e+02
8.477250000000000000e+09,-6.530563385620000361e+01,1.104696134000000001e+02
8.477375000000000000e+09,-6.472304584239999770e+01,1.075892452690000027e+02
8.477500000000000000e+09,-6.412005223939999610e+01,1.046403137380000032e+02
8.477625000000000000e+09,-6.499932766240000603e+01,1.043068425249999933e+02
8.477750000000000000e+09,-6.519950479960000678e+01,1.012911502310000031e+02
8.477875000000000000e+09,-6.493094165990000022e+01,1.115629178580000058e+02
8.478000000000000000e+09,-6.469346731400000294e+01,1.045989940249999961e+02
8.478125000000000000e+09,-6.493864074309999523e+01,1.055376876309999972e+02
8.478250000000000000e+09,-6.574702367359999755e+01,1.049030324390000004e+02
8.478375000000000000e+09,-6.533090881059999333e+01,1.042239627830000046e+02
8.478500000000000000e+09,-6.541302860000000408e+01,1.093058669389999977e+02
8.478625000000000000e+09,-6.411955910839999717e+01,1.008427618529999990e+02
8.478750000000000000e+09,-6.569936478159999638e+01,1.071772168039999968e+02
8.478875000000000000e+09,-6.457783113169999467e+01,1.039048049780000014e+02
8.479000000000000000e+09,-6.513239660930000241e+01,1.072807436190000061e+02
8.479125000000000000e+09,-6.504086143189999802e+01,9.869810005850000323e+01
8.479250000000000000e+09,-6.484701330000000041e+01,1.072976960090000063e+02
8.479375000000000000e+09,-6.508200965000000338e+01,1.044197353569999933e+02
8.479500000000000000e+09,-6.434797536649999472e+01,1.007126864060000031e+02
8.479625000000000000e+09,-6.475137916609999422e+01,1.074880469820000002e+02
8.479750000000000000e+09,-6.531961387569999999e+01,1.084424703880000038e+02
8.479875000000000000e+09,-6.425711989920000633e+01,1.012188152389999942e+02
8.480000000000000000e+09,-6.421954905389999624e+01,1.090486936500000041e+02
8.480125000000000000e+09,-6.443095132589999707e+01,1.056633758699999959e+02
8.480250000000000000e+09,-6.381730232030000138e+01,1.025250921079999955e+02
8.480375000000000000e+09,-6.402728330659999756e+01,1.057542176139999981e+02
8.480500000000000000e+09,-6.464893688009999551e+01,1.020032504910000029e+02
8.480625000000000000e+09,-6.376140479490000246e+01,1.042325380019999983e+02
8.480750000000000000e+09,-6.404580492889999732e+01,1.013379607370000031e+02
8.480875000000000000e+09,-6.447301091010000107e+01,1.017119654220000058e+02
8.481000000000000000e+09,-6.423478162770000210e+01,1.077235826510000010e+02
8.481125000000000000e+09,-6.488279257879999307e+01,1.011964145860000031e+02
8.481250000000000000e+09,-6.358242322059999907e+01,1.037412012759999982e+02
8.481375000000000000e+09,-6.405280414889999463e+01,1.018453767929999998e+02
8.481500000000000000e+09,-6.417080287749999457e+01,1.028533863330000031e+02
8.481625000000000000e+09,-6.333159625380000080e+01,1.077621652589999997e+02
8.481750000000000000e+09,-6.379039540509999995e+01,1.057093600240000058e+02
8.481875000000000000e+09,-6.396991576429999782e+01,9.864714721629999872e+01
8.482000000000000000e+09,-6.305132472279999689e+01,1.042062939350000050e+02
8.482125000000000000e+09,-6.361770135209999921e+01,1.049544349149999931e+02
8.482250000000000000e+09,-6.372012661139999778e+01,1.063779578569999984e+02
8.482375000000000000e+09,-6.339807452240000174e+01,1.017970058570000020e+02
8.482500000000000000e+09,-6.352228299170000270e+01,9.989019444989999386e+01
8.482625000000000000e+09,-6.363768821309999879e+01,1.066522874310000049e+02
8.482750000000000000e+09,-6.359998683199999903e+01,1.046933170020000006e+02
8.482875000000000000e+09,-6.386184409389999672e+01,1.045362843510000062e+02
8.483000000000000000e+09,-6.323612735700000087e+01,1.068310192389999997e+02
8.483125000000000000e+09,-6.348502813460000027e+01,1.032659062230000018e+02
8.483250000000000000e+09,-6.317857189570000287e+01,1.046510233489999990e+02
8.483375000000000000e+09,-6.303297176310000083e+01,1.004518046010000063e+02
8.483500000000000000e+09,-6.302047334590000105e+01,1.055736071519999939e+02
8.483625000000000000e+09,-6.375485701169999686e+01,1.013459989739999969e+02
8.483750000000000000e+09,-6.323234678120000041e+01,1.029422158039999999e+02
8.483875000000000000e+09,-6.302611766689999939e+01,1.003546242879999966e+02
8.484000000000000000e+09,-6.311247637169999791e+01,1.043307749220000034e+02
8.484125000000000000e+09,-6.254234458199999835e+01,1.041907449520000029e+02
8.484250000000000000e+09,-6.264686357170000264e+01,1.000263151169999958e+02
8.484375000000000000e+09,-6.246431574740000059e+01,1.068256530970000000e+02
8.484500000000000000e+09,-6.273594385069999646e+01,1.015084792749999991e+02
8.484625000000000000e+09,-6.237639068800000075e+01,1.070086108600000045e+02
8.484750000000000000e+09,-6.234466051609999937e+01,1.061434721960000047e+02
8.484875000000000000e+09,-6.273625052380000255e+01,1.042329350210000030e+02
8.485000000000000000e+09,-6.179367066439999689e+01,1.043429130939999965e+02
8.485125000000000000e+09,-6.192938974460000168e+01,1.031065181679999938e+02
8.485250000000000000e+09,-6.273059484049999668e+01,1.024409512590000020e+02
8.485375000000000000e+09,-6.151196285240000350e+01,1.028178218540000017e+02
8.485500000000000000e+09,-6.206508676020000337e+01,1.012593529239999981e+02
8.485625000000000000e+09,-6.180500130549999938e+01,1.010566508320000025e+02
8.485750000000000000e+09,-6.206022235620000060e+01,9.845451849130000710e+01
8.485875000000000000e+09,-6.206138361800000069e+01,1.014338461910000007e+02
8.486000000000000000e+09,-6.233446819720000320e+01,1.023666268390000056e+02
8.486125000000000000e+09,-6.220343882729999763e+01,1.033696084679999956e+02
8.486250000000000000e+09,-6.208747979689999852e+01,1.005353616879999947e+02
8.486375000000000000e+09,-6.209701697250000052e+01,1.010706288199999960e+02
8.486500000000000000e+09,-6.158128685610000019e+01,1.034771431869999958e+02
8.486625000000000000e+09,-6.239741051179999687e+01,9.948061737029999563e+01
8.486750000000000000e+09,-6.166723276159999756e+01,1.008982271659999981e+02
8.486875000000000000e+09,-6.193906641289999726e+01,1.055298748780000011e+02
8.487000000000000000e+09,-6.170413930130000324e+01,1.054715487889999963e+02
8.487125000000000000e+09,-6.232431286829999806e+01,1.044573942920000036e+02
8.487250000000000000e+09,-6.188681212870000081e+01,9.787207736370000077e+01
8.487375000000000000e+09,-6.176107512530000321e+01,1.022156941960000012e+02
8.487500000000000000e+09,-6.160722915459999882e+01,9.970776741080000249e+01
8.487625000000000000e+09,-6.158359107569999935e+01,1.013592848819999972e+02
8.487750000000000000e+09,-6.170836678050000046e+01,1.051669982899999951e+02
8.487875000000000000e+09,-6.143019717389999812e+01,1.021229614479999981e+02
8.488000000000000000e+09,-6.115770294819999719e+01,1.020599295659999939e+02
8.488125000000000000e+09,-6.102173605870000017e+01,1.029312366909999952e+02
8.488250000000000000e+09,-6.134720574770000212e+01,1.013569192839999999e+02
8.488375000000000000e+09,-6.184390350769999856e+01,1.039398843929999998e+02
8.488500000000000000e+09,-6.169178234500000002e+01,1.010274931360000039e+02
8.488625000000000000e+09,-6.136078299999999786e+01,1.017127491800000030e+02
8.488750000000000000e+09,-6.046845391360000121e+01,1.028358754580000038e+02
8.488875000000000000e+09,-6.074567038589999868e+01,1.008694633119999935e+02
8.489000000000000000e+09,-6.128178065259999840e+01,9.885780177130000368e+01
8.489125000000000000e+09,-6.076000527659999761e+01,1.039860385789999953e+02
8.489250000000000000e+09,-6.108484997240000069e+01,1.031746502630000037e+02
8.489375000000000000e+09,-6.086523529330000315e+01,1.021203477090000007e+02
8.489500000000000000e+09,-6.044959191990000136e+01,1.015735517250000015e+02
8.489625000000000000e+09,-6.085749403719999862e+01,1.031140600140000032e+02
8.489750000000000000e+09,-6.057074796250000048e+01,1.041826187080000068e+02
8.489875000000000000e+09,-6.044715095130000293e+01,9.897337640089999411e+01
8.490000000000000000e+09,-6.087548284999999737e+01,1.002678170460000047e+02
8.490125000000000000e+09,-6.018970456539999958e+01,1.014302478099999973e+02
8.490250000000000000e+09,-6.055139297739999904e+01,1.014452747549999998e+02
8.490375000000000000e+09,-6.072723903650000210e+01,1.003311453710000052e+02
8.490500000000000000e+09,-6.029629753569999906e+01,1.011642784440000042e+02
8.490625000000000000e+09,-6.002683040379999824e+01,1.023799627820000069e+02
8.490750000000000000e+09,-6.021088381930000111e+01,1.029596789040000004e+02
8.490875000000000000e+09,-6.014274878479999842e+01,1.021520054340000030e+02
8.491000000000000000e+09,-6.015355049690000300e+01,1.026985971480000046e+02
8.491125000000000000e+09,-6.020107733729999921e+01,1.028731884759999957e+02
8.491250000000000000e+09,-5.987724478860000232e+01,1.026751078930000034e+02
8.491375000000000000e+09,-6.026184290230000329e+01,9.918622258720000673e+01
8.491500000000000000e+09,-5.965816022010000097e+01,1.034705707279999984e+02
8.491625000000000000e+09,-5.978643472000000259e+01,1.031043930510000024e+02
8.491750000000000000e+09,-5.965042746620000003e+01,1.016834107829999994e+02
8.491875000000000000e+09,-5.913939149710000009e+01,9.866878312190000599e+01
8.492000000000000000e+09,-5.991963356459999801e+01,1.011589805320000011e+02
8.492125000000000000e+09,-5.975971771390000242e+01,9.924780549540000152e+01
8.492250000000000000e+09,-5.934162221599999754e+01,1.014487438169999933e+02
8.492375000000000000e+09,-5.933358119150000221e+01,1.010138277350000067e+02
8.492500000000000000e+09,-5.947128087810000352e+01,1.000934834800000033e+02
8.492625000000000000e+09,-5.924773824670000266e+01,1.012333973540000045e+02
8.492750000000000000e+09,-5.918023244470000321e+01,9.939203689999999369e+01
8.492875000000000000e+09,-5.869647138820000265e+01,1.025253254280000021e+02
8.493000000000000000e+09,-5.941180077829999817e+01,1.000586909299999974e+02
8.493125000000000000e+09,-5.918876706350000205e+01,9.987894572579999419e+01
8.493250000000000000e+09,-5.895441173679999736e+01,1.000543649450000032e+02
8.493375000000000000e+09,-5.941445127469999932e+01,1.006548121120000019e+02
8.493500000000000000e+09,-5.892439343249999695e+01,1.001788209959999989e+02
8.493625000000000000e+09,-5.898360194109999810e+01,1.002516521889999979e+02
8.493750000000000000e+09,-5.882092768809999939e+01,9.897936882659999469e+01
8.493875000000000000e+09,-5.851296627560000019e+01,1.012508047679999947e+02
8.494000000000000000e+09,-5.872718055330000198e+01,1.007541386080000052e+02
8.494125000000000000e+09,-5.847322820469999982e+01,1.018576029609999978e+02
8.494250000000000000e+09,-5.845301938400000097e+01,1.003705989009999939e+02
8.494375000000000000e+09,-5.846568347019999834e+01,9.835499483370000462e+01
