8.447250000000000000e+09,-7.040897254780000480e+01,1.061722584059999974e+02
8.447375000000000000e+09,-7.067473579779999682e+01,1.085313023039999933e+02
8.447500000000000000e+09,-7.070081174029999715e+01,1.093485741119999943e+02
8.447625000000000000e+09,-7.218224541870000621e+01,1.036978038169999934e+02
8.447750000000000000e+09,-7.120459604490000061e+01,1.162717287180000056e+02
8.447875000000000000e+09,-7.196857160310000268e+01,1.044701781790000013e+02
8.448000000000000000e+09,-7.093364900020000618e+01,1.136160118260000047e+02
8.448125000000000000e+09,-7.009886714820000009e+01,1.113759049850000054e+02
8.448250000000000000e+09,-7.091825177600000529e+01,1.094945023119999945e+02
8.448375000000000000e+09,-7.083148732819999793e+01,1.053021860030000028e+02
8.448500000000000000e+09,-7.058074957489999690e+01,1.074296151679999980e+02
8.448625000000000000e+09,-7.046967851419999818e+01,1.016413439170000004e+02
8.448750000000000000e+09,-7.170045179459999929e+01,1.083899855699999932e+02
8.448875000000000000e+09,-7.174042422819999842e+01,1.120253462670000033e+02
8.449000000000000000e+09,-7.204421359420000215e+01,1.121501437950000053e+02
8.449125000000000000e+09,-7.055050568609999573e+01,1.090530972300000059e+02
8.449250000000000000e+09,-7.054403527899999915e+01,1.040210965269999974e+02
8.449375000000000000e+09,-6.927528532530000405e+01,1.108373901899999936e+02
8.449500000000000000e+09,-6.988678369810000390e+01,1.043993571609999975e+02
8.449625000000000000e+09,-6.923661235459999830e+01,1.212268045059999935e+02
8.449750000000000000e+09,-7.075472010490000230e+01,1.059799120039999991e+02
8.449875000000000000e+09,-7.031062346029999333e+01,1.046973046560000000e+02
8.450000000000000000e+09,-6.973845156110000687e+01,1.106924350500000003e+02
8.450125000000000000e+09,-7.060757470480000109e+01,1.029181220939999974e+02
8.450250000000000000e+09,-7.059064416290000565e+01,9.817154683850000652e+01
8.450375000000000000e+09,-7.100369459819999918e+01,1.122364850339999975e+02
8.450500000000000000e+09,-7.000336016420000362e+01,1.059567194589999986e+02
8.450625000000000000e+09,-7.159627635910000265e+01,1.106078355850000037e+02
8.450750000000000000e+09,-7.193345661009999503e+01,1.105997819189999944e+02
8.450875000000000000e+09,-6.937212683939999636e+01,1.075934601980000025e+02
8.451000000000000000e+09,-6.950734716409999692e+01,1.107335396080000010e+02
8.451125000000000000e+09,-7.029848022420000575e+01,1.049861668650000013e+02
8.451250000000000000e+09,-7.017815701400000705e+01,1.089017490749999979e+02
8.451375000000000000e+09,-7.174121656609999320e+01,1.037342914190000016e+02
8.451500000000000000e+09,-7.044935608849999653e+01,9.972108419330000117e+01
8.451625000000000000e+09,-6.887593276169999967e+01,1.077131993560000041e+02
8.451750000000000000e+09,-6.990453072859999395e+01,1.014617138979999993e+02
8.451875000000000000e+09,-7.295100342770000168e+01,1.113720025519999979e+02
8.452000000000000000e+09,-7.073660321270000395e+01,1.125775267709999952e+02
8.452125000000000000e+09,-7.006148587769999381e+01,1.108714958799999977e+02
8.452250000000000000e+09,-6.892580398260000152e+01,1.047030418669999960e+02
8.452375000000000000e+09,-6.943070167359999800e+01,1.094875584950000018e+02
8.452500000000000000e+09,-7.022677900200000067e+01,1.037082284069999929e+02
8.452625000000000000e+09,-7.119882163270000319e+01,1.066360243620000006e+02
8.452750000000000000e+09,-6.885144726219999711e+01,1.071852266369999995e+02
8.452875000000000000e+09,-7.011641335989999391e+01,1.013052471409999953e+02
8.453000000000000000e+09,-7.044124973520000310e+01,1.091873572439999975e+02
8.453125000000000000e+09,-6.916664481520000152e+01,1.152743111989999960e+02
8.453250000000000000e+09,-6.899826702800000078e+01,1.138212992349999979e+02
8.453375000000000000e+09,-7.053389155460000381e+01,1.049821443040000020e+02
8.453500000000000000e+09,-6.954742976010000177e+01,1.090026419419999968e+02
8.453625000000000000e+09,-7.001155689029999962e+01,1.147356602349999974e+02
8.453750000000000000e+09,-6.988785968130000015e+01,9.847794773969999937e+01
8.453875000000000000e+09,-6.962238673650000464e+01,1.078443986949999953e+02
8.454000000000000000e+09,-6.962529128180000271e+01,1.071102181969999947e+02
8.454125000000000000e+09,-6.992654267220000008e+01,1.200626048160000039e+02
8.454250000000000000e+09,-6.857994540260000349e+01,1.138312304749999981e+02
8.454375000000000000e+09,-6.891232510640000442e+01,1.038682426369999945e+02
8.454500000000000000e+09,-7.084347824500000002e+01,1.006921436399999976e+02
8.454625000000000000e+09,-6.931619815720000588e+01,1.077423723880000068e+02
8.454750000000000000e+09,-7.091445375179999644e+01,1.009619842550000044e+02
8.454875000000000000e+09,-7.063784780250000495e+01,1.015229373610000039e+02
8.455000000000000000e+09,-7.003388491970000018e+01,1.021460067459999976e+02
8.455125000000000000e+09,-7.028139270260000160e+01,1.128351179029999969e+02
8.455250000000000000e+09,-6.906122897919999559e+01,1.076974757090000026e+02
8.455375000000000000e+09,-6.906012036200000637e+01,1.048466188590000030e+02
8.455500000000000000e+09,-6.958428499279999357e+01,1.044758338930000008e+02
8.455625000000000000e+09,-6.930057421780000482e+01,1.033266901359999963e+02
8.455750000000000000e+09,-7.070443771559999391e+01,9.329647896829999354e+01
8.455875000000000000e+09,-6.974003030330000286e+01,1.121613622739999983e+02
8.456000000000000000e+09,-6.976247759199999621e+01,1.122078117890000044e+02
8.456125000000000000e+09,-6.975006563930000425e+01,9.869369063300000278e+01
8.456250000000000000e+09,-6.956095110760000466e+01,9.482243331770000339e+01
8.456375000000000000e+09,-6.985609033299999737e+01,1.026310104300000035e+02
8.456500000000000000e+09,-6.903263171049999869e+01,1.087134558350000049e+02
8.456625000000000000e+09,-6.947127775900000302e+01,1.087738534840000000e+02
8.456750000000000000e+09,-6.950323046309999597e+01,1.083213123630000041e+02
8.456875000000000000e+09,-6.969439786239999535e+01,1.026030016029999956e+02
8.457000000000000000e+09,-6.980185409979999633e+01,1.109437891390000033e+02
8.457125000000000000e+09,-7.042672323280000057e+01,1.066634714719999977e+02
8.457250000000000000e+09,-7.021710621559999765e+01,1.098450869109999957e+02
8.457375000000000000e+09,-6.918587907129999337e+01,1.047746686159999996e+02
8.457500000000000000e+09,-6.896077575530000559e+01,1.037931585449999972e+02
8.457625000000000000e+09,-6.955376559180000129e+01,1.047686467089999951e+02
8.457750000000000000e+09,-6.990215181770000186e+01,1.082779147619999947e+02
8.457875000000000000e+09,-6.911890454900000691e+01,1.012489070849999990e+02
8.458000000000000000e+09,-6.931026418060000083e+01,1.076098985090000042e+02
8.458125000000000000e+09,-7.039396598129999916e+01,1.107453731229999931e+02
8.458250000000000000e+09,-6.993567567069999313e+01,1.103851623120000056e+02
8.458375000000000000e+09,-6.912278597450000461e+01,1.037059239470000023e+02
8.458500000000000000e+09,-6.950792643849999308e+01,1.055343712380000056e+02
8.458625000000000000e+09,-7.057013746750000394e+01,1.051789883309999993e+02
8.458750000000000000e+09,-6.922249307510000449e+01,9.950462053459999368e+01
8.458875000000000000e+09,-7.001169268179999960e+01,1.033073191440000045e+02
8.459000000000000000e+09,-6.937718962520000332e+01,1.038343003909999993e+02
8.459125000000000000e+09,-6.956650677279999684e+01,1.069029528180000028e+02
8.459250000000000000e+09,-6.810515656890000002e+01,1.090211314120000026e+02
8.459375000000000000e+09,-6.947331222879999757e+01,1.018691520520000040e+02
8.459500000000000000e+09,-6.945952608480000379e+01,1.069899387229999945e+02
8.459625000000000000e+09,-6.938983677100000591e+01,1.063137433840000057e+02
8.459750000000000000e+09,-7.002861865369999350e+01,1.055633522579999948e+02
8.459875000000000000e+09,-6.896200287439999954e+01,9.481124184620000506e+01
8.460000000000000000e+09,-6.960390378799999667e+01,1.062970051199999943e+02
8.460125000000000000e+09,-6.912080665889999409e+01,1.084315543280000043e+02
8.460250000000000000e+09,-6.913448994220000543e+01,1.041401174909999980e+02
8.460375000000000000e+09,-6.859022448460000021e+01,1.105465695049999937e+02
8.460500000000000000e+09,-6.909595474510000201e+01,1.014948218319999995e+02
8.460625000000000000e+09,-6.835714516919999539e+01,1.025746875159999973e+02
8.460750000000000000e+09,-7.001259272599999406e+01,9.620202333880000367e+01
8.460875000000000000e+09,-6.818076448579999749e+01,1.061132748450000065e+02
8.461000000000000000e+09,-6.835013092110000343e+01,1.101914059420000029e+02
8.461125000000000000e+09,-6.871859823270000334e+01,1.055801221830000003e+02
8.461250000000000000e+09,-6.836555784099999755e+01,1.031718471979999947e+02
8.461375000000000000e+09,-6.859768971879999810e+01,1.054779923319999995e+02
8.461500000000000000e+09,-6.827837214049999659e+01,1.058007786069999980e+02
8.461625000000000000e+09,-6.792812755719999984e+01,1.032026465229999985e+02
8.461750000000000000e+09,-6.911488582510000356e+01,1.094546520429999958e+02
8.461875000000000000e+09,-6.891842880110000635e+01,1.145287708089999938e+02
8.462000000000000000e+09,-6.886367708570000445e+01,1.094454639719999989e+02
8.462125000000000000e+09,-6.872060760780000521e+01,1.135427936210000013e+02
8.462250000000000000e+09,-6.803811405259999390e+01,1.062498819030000021e+02
8.462375000000000000e+09,-6.802258168010000361e+01,1.024299562399999957e+02
8.462500000000000000e+09,-6.855878771749999601e+01,1.057396125450000000e+02
8.462625000000000000e+09,-6.885975461820000021e+01,1.041136981289999994e+02
8.462750000000000000e+09,-6.846033024140000123e+01,1.105790640219999972e+02
8.462875000000000000e+09,-6.918540003389999526e+01,1.006754569470000007e+02
8.463000000000000000e+09,-6.783094375739999293e+01,1.037149643489999988e+02
8.463125000000000000e+09,-6.885248184760000356e+01,9.865726031079999814e+01
8.463250000000000000e+09,-6.897302676779999331e+01,9.616036470119999535e+01
8.463375000000000000e+09,-6.966455910499999504e+01,1.055787146379999939e+02
8.463500000000000000e+09,-6.892622118849999424e+01,1.128902334880000069e+02
8.463625000000000000e+09,-6.928086403330000564e+01,1.063366518939999992e+02
8.463750000000000000e+09,-6.824082523330000072e+01,1.020501467020000064e+02
8.463875000000000000e+09,-6.837748221699999362e+01,1.071817462519999964e+02
8.464000000000000000e+09,-6.682620762380000201e+01,1.013773020929999973e+02
8.464125000000000000e+09,-6.981896840459999964e+01,1.089991189450000064e+02
8.464250000000000000e+09,-6.829526242039999318e+01,1.018267983549999940e+02
8.464375000000000000e+09,-6.902241500120000239e+01,1.055650062079999998e+02
8.464500000000000000e+09,-6.898931437619999940e+01,1.068416085009999961e+02
8.464625000000000000e+09,-6.869981124759999602e+01,9.558731359639999425e+01
8.464750000000000000e+09,-6.816212281280000695e+01,1.065842418290000069e+02
8.464875000000000000e+09,-6.840702063049999992e+01,1.018340401119999967e+02
8.465000000000000000e+09,-6.721555133530000603e+01,1.035640624159999987e+02
8.465125000000000000e+09,-6.900714833230000522e+01,1.046289929539999974e+02
8.465250000000000000e+09,-6.787101831750000258e+01,1.008962852100000021e+02
8.465375000000000000e+09,-6.793398386340000172e+01,1.116306193789999952e+02
8.465500000000000000e+09,-6.981836220469999432e+01,1.058973539149999965e+02
8.465625000000000000e+09,-6.846328782310000349e+01,9.979711598759999447e+01
8.465750000000000000e+09,-6.845148898319999375e+01,1.018197330339999951e+02
8.465875000000000000e+09,-6.861573005200000352e+01,9.923682323270000438e+01
8.466000000000000000e+09,-6.770512731489999680e+01,9.775767744009999660e+01
8.466125000000000000e+09,-6.737333607780000477e+01,1.050080342889999940e+02
8.466250000000000000e+09,-6.762250395339999898e+01,1.048374901469999969e+02
8.466375000000000000e+09,-6.802597288849999302e+01,1.057411806150000047e+02
8.466500000000000000e+09,-6.781894020759999364e+01,1.050096046820000026e+02
8.466625000000000000e+09,-6.754187184040000602e+01,1.132927428800000058e+02
8.466750000000000000e+09,-6.754122132029999648e+01,1.058939102049999974e+02
8.466875000000000000e+09,-6.745199370330000477e+01,1.100236806129999962e+02
8.467000000000000000e+09,-6.852439970890000609e+01,1.102030768789999939e+02
8.467125000000000000e+09,-6.793700842869999690e+01,1.129419523699999957e+02
8.467250000000000000e+09,-6.852450549280000303e+01,1.070289094540000008e+02
8.467375000000000000e+09,-6.831698363120000295e+01,1.041355086070000056e+02
8.467500000000000000e+09,-6.823761570119999931e+01,1.101768056519999988e+02
8.467625000000000000e+09,-6.803743619050000291e+01,1.059351541749999939e+02
8.467750000000000000e+09,-6.648203353709999419e+01,1.047690664419999962e+02
8.467875000000000000e+09,-6.864760443880000196e+01,1.024779452540000051e+02
8.468000000000000000e+09,-6.761624627010000665e+01,1.101891378410000044e+02
8.468125000000000000e+09,-6.694454008549999458e+01,1.040851476710000014e+02
8.468250000000000000e+09,-6.716685169650000375e+01,1.027475981710000070e+02
8.468375000000000000e+09,-6.827873649369999498e+01,1.089749217279999982e+02
8.468500000000000000e+09,-6.730258734839999590e+01,1.073766943199999986e+02
8.468625000000000000e+09,-6.808336127770000701e+01,1.108608599070000054e+02
8.468750000000000000e+09,-6.859272860849999631e+01,1.025847482500000041e+02
8.468875000000000000e+09,-6.777832706520000272e+01,1.057046894430000066e+02
8.469000000000000000e+09,-6.757521720409999944e+01,1.025929205460000020e+02
8.469125000000000000e+09,-6.775343083500000319e+01,9.888328434109999421e+01
8.469250000000000000e+09,-6.692282483740000032e+01,1.059415638170000022e+02
8.469375000000000000e+09,-6.746436696710000547e+01,1.013688913080000020e+02
8.469500000000000000e+09,-6.671338457010000411e+01,1.103107996130000004e+02
8.469625000000000000e+09,-6.835977476630000638e+01,9.999388559979999513e+01
8.469750000000000000e+09,-6.742769439699999623e+01,1.025384052940000004e+02
8.469875000000000000e+09,-6.742163009870000678e+01,1.106470728540000010e+02
8.470000000000000000e+09,-6.759387461270000586e+01,1.116876854279999947e+02
8.470125000000000000e+09,-6.692845726769999715e+01,1.043702043659999958e+02
8.470250000000000000e+09,-6.609479791050000586e+01,1.065311062920000040e+02
8.470375000000000000e+09,-6.666553643049999778e+01,1.065876235070000035e+02
8.470500000000000000e+09,-6.667234906890000445e+01,1.064754872989999939e+02
8.470625000000000000e+09,-6.727978629429999557e+01,1.049868758730000025e+02
8.470750000000000000e+09,-6.695307920759999831e+01,1.022006784179999954e+02
8.470875000000000000e+09,-6.648772219580000353e+01,1.108962035309999976e+02
8.471000000000000000e+09,-6.715894563010000695e+01,9.920904159600000582e+01
8.471125000000000000e+09,-6.634783089799999800e+01,1.058855510820000063e+02
8.471250000000000000e+09,-6.693608044779999489e+01,1.093455542009999988e+02
8.471375000000000000e+09,-6.663580262520000019e+01,1.096388798180000066e+02
8.471500000000000000e+09,-6.660982400819999327e+01,1.056660523390000037e+02
8.471625000000000000e+09,-6.636957907410000246e+01,1.003970301949999993e+02
8.471750000000000000e+09,-6.721121695189999912e+01,1.062311297419999931e+02
8.471875000000000000e+09,-6.701702494459999571e+01,1.020284059049999996e+02
8.472000000000000000e+09,-6.774790627699999845e+01,1.089158809749999932e+02
8.472125000000000000e+09,-6.645922818690000611e+01,1.058559093319999960e+02
8.472250000000000000e+09,-6.726799352410000665e+01,1.082179421750000046e+02
8.472375000000000000e+09,-6.667457764040000257e+01,1.061322479549999969e+02
8.472500000000000000e+09,-6.665419987990000550e+01,1.028649373260000033e+02
8.472625000000000000e+09,-6.697898934030000362e+01,1.073389736989999932e+02
8.472750000000000000e+09,-6.553729780039999753e+01,1.049892804400000017e+02
8.472875000000000000e+09,-6.668064653480000459e+01,1.010641822820000044e+02
8.473000000000000000e+09,-6.602993203260000143e+01,1.062728507279999945e+02
8.473125000000000000e+09,-6.624929741680000461e+01,1.037163925410000047e+02
8.473250000000000000e+09,-6.666940500290000671e+01,1.067524911910000043e+02
8.473375000000000000e+09,-6.678682670889999429e+01,9.913751159470000118e+01
8.473500000000000000e+09,-6.577343256059999987e+01,1.028240650749999929e+02
8.473625000000000000e+09,-6.598960944069999357e+01,1.101901483460000009e+02
8.473750000000000000e+09,-6.643032910150000703e+01,1.058641482400000058e+02
8.473875000000000000e+09,-6.618628912740000203e+01,1.065106702369999994e+02
8.474000000000000000e+09,-6.544731432579999364e+01,1.058715537890000036e+02
8.474125000000000000e+09,-6.696574127690000466e+01,1.054400201760000044e+02
8.474250000000000000e+09,-6.628305796179999732e+01,1.056799941839999946e+02
8.474375000000000000e+09,-6.595740311890000385e+01,1.009306765209999952e+02
8.474500000000000000e+09,-6.565923485560000472e+01,1.054710173999999938e+02
8.474625000000000000e+09,-6.676294303180000611e+01,9.836842597410000621e+01
8.474750000000000000e+09,-6.559650371079999331e+01,1.024820150940000048e+02
8.474875000000000000e+09,-6.570700414179999882e+01,1.068000468019999971e+02
8.475000000000000000e+09,-6.570350760600000228e+01,1.113545021599999956e+02
8.475125000000000000e+09,-6.582059877090000555e+01,1.057948039449999982e+02
8.475250000000000000e+09,-6.634869981960000018e+01,1.093614518669999995e+02
8.475375000000000000e+09,-6.562517690420000349e+01,1.007618121189999982e+02
8.475500000000000000e+09,-6.593155449479999675e+01,1.138259019940000059e+02
8.475625000000000000e+09,-6.673701195460000690e+01,1.040712636620000069e+02
8.475750000000000000e+09,-6.595233036330000687e+01,1.074920356789999971e+02
8.475875000000000000e+09,-6.584364634690000173e+01,1.065396909189999946e+02
8.476000000000000000e+09,-6.533242595170000300e+01,1.054634806720000029e+02
8.476125000000000000e+09,-6.637433281559999898e+01,1.033470219250000071e+02
8.476250000000000000e+09,-6.656174154510000562e+01,1.071726907710000063e+02
8.476375000000000000e+09,-6.577651556230000551e+01,1.010384426990000009e+02
8.476500000000000000e+09,-6.468598518359999616e+01,1.066918835569999970e+02
8.476625000000000000e+09,-6.622061206969999603e+01,1.047548274579999941e+02
8.476750000000000000e+09,-6.524704467559999443e+01,1.019082585689999974e+02
8.476875000000000000e+09,-6.536144254289999367e+01,1.093567558299999973e+02
8.477000000000000000e+09,-6.576011647549999850e+01,1.041681419810000051e+02
8.477125000000000000e+09,-6.507096309240000664e+01,1.035645744490000055e+02
8.477250000000000000e+09,-6.491231958800000257e+01,1.006232838749999985e+02
8.477375000000000000e+09,-6.575208233419999715e+01,1.061647377209999945e+02
8.477500000000000000e+09,-6.618949327560000029e+01,1.072025750859999960e+02
8.477625000000000000e+09,-6.526594381680000367e+01,1.009347874630000064e+02
8.477750000000000000e+09,-6.506813299659999927e+01,1.023201583950000071e+02
8.477875000000000000e+09,-6.495949398800000552e+01,1.033366958329999932e+02
8.478000000000000000e+09,-6.454644779219999862e+01,1.017477747850000043e+02
8.478125000000000000e+09,-6.499090476259999605e+01,1.034522683999999941e+02
8.478250000000000000e+09,-6.521603198580000083e+01,1.045016500549999989e+02
8.478375000000000000e+09,-6.460113891180000678e+01,1.032438688029999980e+02
8.478500000000000000e+09,-6.507495106099999305e+01,1.016703568119999943e+02
8.478625000000000000e+09,-6.535931212789999734e+01,1.100286046439999978e+02
8.478750000000000000e+09,-6.533899764890000483e+01,1.020812101939999934e+02
8.478875000000000000e+09,-6.507950075780000532e+01,1.055741992439999990e+02
8.479000000000000000e+09,-6.456758360759999960e+01,1.097614807740000060e+02
8.479125000000000000e+09,-6.501649444849999782e+01,1.036781639889999980e+02
8.479250000000000000e+09,-6.493576327639999590e+01,1.041067344770000034e+02
8.479375000000000000e+09,-6.483893578020000348e+01,1.016503722939999932e+02
8.479500000000000000e+09,-6.516650561989999346e+01,1.026549620490000052e+02
8.479625000000000000e+09,-6.468767799530000673e+01,1.025108374880000071e+02
8.479750000000000000e+09,-6.459631988900000010e+01,1.048663365689999978e+02
8.479875000000000000e+09,-6.532891828719999694e+01,1.081943024250000036e+02
8.480000000000000000e+09,-6.483541126629999951e+01,1.033703902809999988e+02
8.480125000000000000e+09,-6.486650529809999455e+01,1.061206146810000064e+02
8.480250000000000000e+09,-6.337370703290000051e+01,1.010686976880000003e+02
8.480375000000000000e+09,-6.420563258340000345e+01,1.043656215219999979e+02
8.480500000000000000e+09,-6.408104428020000398e+01,1.050745215710000053e+02
8.480625000000000000e+09,-6.466646398509999472e+01,1.090052593350000052e+02
8.480750000000000000e+09,-6.441287499150000428e+01,1.063268824799999948e+02
8.480875000000000000e+09,-6.439517217700000629e+01,1.046726098679999950e+02
8.481000000000000000e+09,-6.415001959270000498e+01,1.040077715190000021e+02
8.481125000000000000e+09,-6.409531332470000109e+01,1.060076614049999932e+02
8.481250000000000000e+09,-6.370053988659999789e+01,1.088063949029999975e+02
8.481375000000000000e+09,-6.481562329109999609e+01,1.085415528300000005e+02
8.481500000000000000e+09,-6.372381345760000215e+01,1.073392574220000029e+02
8.481625000000000000e+09,-6.327104793409999672e+01,1.057229012100000034e+02
8.481750000000000000e+09,-6.400800668850000363e+01,1.039616553129999943e+02
8.481875000000000000e+09,-6.444981981109999936e+01,1.046370748460000044e+02
8.482000000000000000e+09,-6.390231292109999828e+01,1.043841275869999947e+02
8.482125000000000000e+09,-6.411151152659999752e+01,1.057227141329999967e+02
8.482250000000000000e+09,-6.292345177020000335e+01,1.049846147989999992e+02
8.482375000000000000e+09,-6.320631317539999827e+01,1.040142041339999963e+02
8.482500000000000000e+09,-6.301680298299999805e+01,1.033610105129999965e+02
8.482625000000000000e+09,-6.332601930180000238e+01,1.065252083649999975e+02
8.482750000000000000e+09,-6.364642451750000163e+01,1.062067998079999995e+02
8.482875000000000000e+09,-6.318290265769999792e+01,1.056537295769999929e+02
8.483000000000000000e+09,-6.327625930490000172e+01,1.057233814960000018e+02
8.483125000000000000e+09,-6.353724028380000277e+01,1.047868966590000070e+02
8.483250000000000000e+09,-6.362634165840000122e+01,9.774276345590000403e+01
8.483375000000000000e+09,-6.342771600719999725e+01,1.057280648849999949e+02
8.483500000000000000e+09,-6.295986269499999821e+01,1.023690282390000021e+02
8.483625000000000000e+09,-6.347697387150000026e+01,1.021954779050000042e+02
8.483750000000000000e+09,-6.257227611439999748e+01,1.037513456169999984e+02
8.483875000000000000e+09,-6.301528662620000176e+01,1.055445911070000022e+02
8.484000000000000000e+09,-6.265228713260000148e+01,1.069912937189999980e+02
8.484125000000000000e+09,-6.316881456570000353e+01,1.067808698940000056e+02
8.484250000000000000e+09,-6.299832621550000056e+01,1.022312358890000041e+02
8.484375000000000000e+09,-6.262484773250000103e+01,1.055185464789999941e+02
8.484500000000000000e+09,-6.207472514980000255e+01,1.073066365260000055e+02
8.484625000000000000e+09,-6.296456547209999854e+01,1.040565691770000001e+02
8.484750000000000000e+09,-6.258816702290000222e+01,1.069085366550000060e+02
8.484875000000000000e+09,-6.226449763090000289e+01,1.043472746160000071e+02
8.485000000000000000e+09,-6.174822012130000104e+01,1.054589223480000015e+02
8.485125000000000000e+09,-6.260953534640000129e+01,1.004349460979999975e+02
8.485250000000000000e+09,-6.297616767059999887e+01,1.011208643800000004e+02
8.485375000000000000e+09,-6.255440468729999992e+01,1.012952446830000071e+02
8.485500000000000000e+09,-6.234429266429999927e+01,1.044024940019999974e+02
8.485625000000000000e+09,-6.271269464320000253e+01,1.052868620450000066e+02
8.485750000000000000e+09,-6.272882238300000068e+01,1.017352258079999956e+02
8.485875000000000000e+09,-6.261588013720000134e+01,9.627988592929999356e+01
8.486000000000000000e+09,-6.212443335420000068e+01,1.033939276220000067e+02
8.486125000000000000e+09,-6.210935504030000232e+01,1.045560646779999985e+02
8.486250000000000000e+09,-6.154943219989999648e+01,1.001642948469999936e+02
8.486375000000000000e+09,-6.172598724659999903e+01,1.029120561550000019e+02
8.486500000000000000e+09,-6.180723281449999718e+01,1.003069095799999957e+02
8.486625000000000000e+09,-6.243538231569999652e+01,1.019550057069999980e+02
8.486750000000000000e+09,-6.151859432090000013e+01,1.039511844480000065e+02
8.486875000000000000e+09,-6.221699056949999829e+01,1.007405246470000009e+02
8.487000000000000000e+09,-6.146110607659999658e+01,1.012834733079999978e+02
8.487125000000000000e+09,-6.165703043429999752e+01,1.022906411010000056e+02
8.487250000000000000e+09,-6.127226336479999702e+01,1.021048344040000018e+02
8.487375000000000000e+09,-6.133697603710000124e+01,1.024704939810000042e+02
8.487500000000000000e+09,-6.172805242399999770e+01,1.039430890290000065e+02
8.487625000000000000e+09,-6.168259537889999677e+01,1.044174315420000028e+02
8.487750000000000000e+09,-6.182665232549999956e+01,9.903407670560000042e+01
8.487875000000000000e+09,-6.197259115549999819e+01,9.960660521910000398e+01
8.488000000000000000e+09,-6.136852615939999822e+01,1.061976530889999992e+02
8.488125000000000000e+09,-6.140451822699999695e+01,9.888836561450000318e+01
8.488250000000000000e+09,-6.129602626490000006e+01,1.003895542319999947e+02
8.488375000000000000e+09,-6.089695559519999790e+01,1.008730358039999970e+02
8.488500000000000000e+09,-6.099296754790000108e+01,1.028593594390000021e+02
8.488625000000000000e+09,-6.078391884719999894e+01,1.010033130489999991e+02
8.488750000000000000e+09,-6.121923745800000205e+01,1.001335839449999980e+02
8.488875000000000000e+09,-6.066184268260000323e+01,1.004885861140000003e+02
8.489000000000000000e+09,-6.110171656159999998e+01,1.027386441200000036e+02
8.489125000000000000e+09,-6.102537820380000255e+01,1.042830259269999971e+02
8.489250000000000000e+09,-6.104932016669999939e+01,9.681199179649999564e+01
8.489375000000000000e+09,-6.089169028290000085e+01,1.041846950059999983e+02
8.489500000000000000e+09,-6.065110716240000244e+01,1.033856441439999969e+02
8.489625000000000000e+09,-6.085764453670000051e+01,1.023376123919999969e+02
8.489750000000000000e+09,-6.078565313389999858e+01,1.008227054700000025e+02
8.489875000000000000e+09,-6.042976199070000121e+01,1.029306721509999960e+02
8.490000000000000000e+09,-6.072028657490000114e+01,1.012127759290000029e+02
8.490125000000000000e+09,-6.044141063770000244e+01,1.059669448129999978e+02
8.490250000000000000e+09,-6.047733939079999743e+01,1.031351088990000022e+02
8.490375000000000000e+09,-6.050997750119999807e+01,1.012355593789999944e+02
8.490500000000000000e+09,-6.011581089749999762e+01,1.001410216090000063e+02
8.490625000000000000e+09,-6.012550963179999997e+01,1.022864914769999984e+02
8.490750000000000000e+09,-6.060022997149999924e+01,1.020510537429999971e+02
8.490875000000000000e+09,-6.063683058040000162e+01,1.029894968130000024e+02
8.491000000000000000e+09,-5.985947698279999685e+01,1.011267132490000051e+02
8.491125000000000000e+09,-5.970152088319999706e+01,1.012711032630000005e+02
8.491250000000000000e+09,-5.995883662229999800e+01,9.852688879279999412e+01
8.491375000000000000e+09,-6.013691101909999759e+01,1.013453588339999953e+02
8.491500000000000000e+09,-5.973620311599999866e+01,1.021819880799999964e+02
8.491625000000000000e+09,-5.947825665100000236e+01,1.014083666209999990e+02
8.491750000000000000e+09,-5.970492765590000062e+01,9.811470602400000018e+01
8.491875000000000000e+09,-5.960413888739999777e+01,1.015381317070000051e+02
8.492000000000000000e+09,-6.014716381600000261e+01,9.923434692200000029e+01
8.492125000000000000e+09,-5.942126150330000200e+01,9.989874309889999893e+01
8.492250000000000000e+09,-5.921486463450000315e+01,1.010369139499999989e+02
8.492375000000000000e+09,-5.936748119279999969e+01,1.032321184099999982e+02
8.492500000000000000e+09,-5.968629458070000027e+01,1.005356242430000009e+02
8.492625000000000000e+09,-5.945913176879999895e+01,9.839089964929999610e+01
8.492750000000000000e+09,-5.898317829260000167e+01,9.983258481519999350e+01
8.492875000000000000e+09,-5.898257128809999728e+01,1.018136447920000052e+02
8.493000000000000000e+09,-5.933474811530000181e+01,1.011346019039999931e+02
8.493125000000000000e+09,-5.880203837629999697e+01,1.001311873620000057e+02
8.493250000000000000e+09,-5.922349648179999804e+01,9.802902030180000281e+01
8.493375000000000000e+09,-5.932665616799999952e+01,1.018778549590000040e+02
8.493500000000000000e+09,-5.870516135740000152e+01,1.001148640210000025e+02
8.493625000000000000e+09,-5.884498249029999783e+01,9.849010418139999956e+01
8.493750000000000000e+09,-5.880368447250000230e+01,1.013098724200000049e+02
8.493875000000000000e+09,-5.876007940630000093e+01,1.007176752069999992e+02
8.494000000000000000e+09,-5.867526009630000061e+01,1.016196392199999963e+02
8.494125000000000000e+09,-5.883896850610000229e+01,9.838447052700000484e+01
8.494250000000000000e+09,-5.870773238169999786e+01,1.002191417220000034e+02
8.494375000000000000e+09,-5.891666150420000037e+01,1.027201863450000019e+02
