8.494500000000000000e+09,-5.842889963959999733e+01,9.909055666870000323e+01
8.494625000000000000e+09,-5.862569638789999971e+01,1.000338965939999980e+02
8.494750000000000000e+09,-5.830535360129999845e+01,9.868951921500000424e+01
8.494875000000000000e+09,-5.813403604469999664e+01,9.902507848739999474e+01
8.495000000000000000e+09,-5.807441618440000042e+01,9.989960415749999356e+01
8.495125000000000000e+09,-5.813873593190000122e+01,1.003060023080000036e+02
8.495250000000000000e+09,-5.821431353180000201e+01,9.830024617290000322e+01
8.495375000000000000e+09,-5.809882299499999903e+01,9.898239842990000170e+01
8.495500000000000000e+09,-5.793671479239999655e+01,1.013727443220000026e+02
8.495625000000000000e+09,-5.793077136459999821e+01,9.701261502350000399e+01
8.495750000000000000e+09,-5.767680123590000107e+01,9.979111579169999402e+01
8.495875000000000000e+09,-5.774827771849999891e+01,9.722789592969999717e+01
8.496000000000000000e+09,-5.750666489540000015e+01,9.908755315700000210e+01
8.496125000000000000e+09,-5.777231692939999874e+01,9.799345161120000114e+01
8.496250000000000000e+09,-5.742669842010000281e+01,9.854594290599999340e+01
8.496375000000000000e+09,-5.726132100339999909e+01,9.817730113150000193e+01
8.496500000000000000e+09,-5.717250580719999675e+01,9.817575447459999793e+01
8.496625000000000000e+09,-5.720339159190000089e+01,9.834623031900000001e+01
8.496750000000000000e+09,-5.725206701550000332e+01,9.681732127290000278e+01
8.496875000000000000e+09,-5.709561994780000305e+01,9.862343672560000130e+01
8.497000000000000000e+09,-5.706860993269999938e+01,9.774128299769999728e+01
8.497125000000000000e+09,-5.696817034389999890e+01,9.883363683790000209e+01
8.497250000000000000e+09,-5.637781794829999882e+01,9.692929076939999788e+01
8.497375000000000000e+09,-5.688583469659999992e+01,9.757519012769999733e+01
8.497500000000000000e+09,-5.674243681949999996e+01,9.633032127330000094e+01
8.497625000000000000e+09,-5.656061889539999754e+01,9.994083750180000436e+01
8.497750000000000000e+09,-5.625970015240000066e+01,9.610783604210000419e+01
8.497875000000000000e+09,-5.634686713290000171e+01,9.786759113399999421e+01
8.498000000000000000e+09,-5.652457726549999961e+01,9.696127755210000032e+01
8.498125000000000000e+09,-5.633680891219999864e+01,9.624953005499999392e+01
8.498250000000000000e+09,-5.584500350729999951e+01,9.841072338809999565e+01
8.498375000000000000e+09,-5.589075367809999761e+01,9.753686514240000349e+01
8.498500000000000000e+09,-5.598288073709999679e+01,9.581339362309999785e+01
8.498625000000000000e+09,-5.585899270129999650e+01,9.580862536840000132e+01
8.498750000000000000e+09,-5.570790830509999836e+01,9.794743347760000063e+01
8.498875000000000000e+09,-5.553302111610000225e+01,9.639157189499999845e+01
8.499000000000000000e+09,-5.572577867199999702e+01,9.646472419280000565e+01
8.499125000000000000e+09,-5.536031288699999919e+01,9.690244534389999842e+01
8.499250000000000000e+09,-5.511476989389999659e+01,9.514075586159999887e+01
8.499375000000000000e+09,-5.528633273250000002e+01,9.564576910140000621e+01
8.499500000000000000e+09,-5.504244955360000091e+01,9.535299160629999449e+01
8.499625000000000000e+09,-5.495647542559999721e+01,9.533733017820000555e+01
8.499750000000000000e+09,-5.512768310100000235e+01,9.665706022199999836e+01
8.499875000000000000e+09,-5.504420534439999813e+01,9.616897732340000005e+01
8.500000000000000000e+09,-5.459784211750000082e+01,9.347944452430000695e+01
8.500125000000000000e+09,-5.436650474910000241e+01,9.471791004920000034e+01
8.500250000000000000e+09,-5.403802692149999842e+01,9.427613592020000510e+01
8.500375000000000000e+09,-5.421127373419999884e+01,9.610247843369999998e+01
8.500500000000000000e+09,-5.358874817969999782e+01,9.370587736560000280e+01
8.500625000000000000e+09,-5.400558463659999830e+01,9.205665632730000425e+01
8.500750000000000000e+09,-5.363679252579999712e+01,9.313555554559999905e+01
8.500875000000000000e+09,-5.439694509550000134e+01,9.224495247139999776e+01
8.501000000000000000e+09,-5.343321840720000182e+01,9.416319721700000400e+01
8.501125000000000000e+09,-5.309594637690000241e+01,9.453074858739999797e+01
8.501250000000000000e+09,-5.332502572039999933e+01,9.614318670629999986e+01
8.501375000000000000e+09,-5.348742236959999730e+01,9.370007200470000441e+01
8.501500000000000000e+09,-5.269741185459999855e+01,9.411366588299999592e+01
8.501625000000000000e+09,-5.276091885750000188e+01,9.251994368370000643e+01
8.501750000000000000e+09,-5.272156524900000107e+01,9.014109043429999701e+01
8.501875000000000000e+09,-5.301723847299999903e+01,9.072956761480000409e+01
8.502000000000000000e+09,-5.238615376570000137e+01,9.187491701039999725e+01
8.502125000000000000e+09,-5.201696898929999691e+01,9.351412862419999783e+01
8.502250000000000000e+09,-5.223227371299999788e+01,9.021515545120000468e+01
8.502375000000000000e+09,-5.199244099999999946e+01,9.236028708960000699e+01
8.502500000000000000e+09,-5.199109915399999693e+01,8.939168684300000223e+01
8.502625000000000000e+09,-5.147397222269999872e+01,9.158014916960000562e+01
8.502750000000000000e+09,-5.183341389440000313e+01,9.208750378839999939e+01
8.502875000000000000e+09,-5.108270503229999804e+01,9.003745294739999849e+01
8.503000000000000000e+09,-5.117931405049999682e+01,9.093274891939999804e+01
8.503125000000000000e+09,-5.122097021910000336e+01,9.036827668499999788e+01
8.503250000000000000e+09,-5.074619142129999716e+01,8.850168389649999767e+01
8.503375000000000000e+09,-5.040640146289999990e+01,8.752433930520000160e+01
8.503500000000000000e+09,-5.071404425859999776e+01,9.123006269319999717e+01
8.503625000000000000e+09,-5.032833582720000010e+01,9.033149625160000085e+01
8.503750000000000000e+09,-5.004630033840000181e+01,8.994931515330000593e+01
8.503875000000000000e+09,-5.020146989319999875e+01,8.982884301129999471e+01
8.504000000000000000e+09,-4.970526557779999877e+01,8.890093826800000443e+01
8.504125000000000000e+09,-4.943318417169999890e+01,8.817913911419999806e+01
8.504250000000000000e+09,-4.960753578719999979e+01,8.635404786300000524e+01
8.504375000000000000e+09,-4.928947042589999938e+01,8.803861100129999784e+01
8.504500000000000000e+09,-4.879463514470000263e+01,8.475074814219999553e+01
8.504625000000000000e+09,-4.876636789349999646e+01,8.639236199970000030e+01
8.504750000000000000e+09,-4.841139400259999803e+01,8.660604830319999792e+01
8.504875000000000000e+09,-4.858919690359999777e+01,8.362664139829999499e+01
8.505000000000000000e+09,-4.784491658030000139e+01,8.389620178289999330e+01
8.505125000000000000e+09,-4.800453249619999951e+01,8.195688724570000261e+01
8.505250000000000000e+09,-4.749796744969999907e+01,8.099884797709999873e+01
8.505375000000000000e+09,-4.743538479600000102e+01,8.309810952109999960e+01
8.505500000000000000e+09,-4.714640707809999753e+01,8.144126211360000411e+01
8.505625000000000000e+09,-4.673408329429999952e+01,8.068776362309999683e+01
8.505750000000000000e+09,-4.650532702179999944e+01,8.102609033199999544e+01
8.505875000000000000e+09,-4.602328608660000242e+01,7.722725632409999719e+01
8.506000000000000000e+09,-4.583539103489999889e+01,7.824851880229999779e+01
8.506125000000000000e+09,-4.555029789379999983e+01,7.661584486309999420e+01
8.506250000000000000e+09,-4.501312363150000095e+01,7.414155237069999771e+01
8.506375000000000000e+09,-4.505638536880000089e+01,7.368702170619999947e+01
8.506500000000000000e+09,-4.455924302279999694e+01,7.208520389980000687e+01
8.506625000000000000e+09,-4.410347791979999954e+01,7.165560787270000276e+01
8.506750000000000000e+09,-4.413696031930000174e+01,7.001156735280000021e+01
8.506875000000000000e+09,-4.365943042579999656e+01,6.809258678460000169e+01
8.507000000000000000e+09,-4.360721547819999699e+01,6.742676581829999805e+01
8.507125000000000000e+09,-4.309578591430000216e+01,6.309640760719999975e+01
8.507250000000000000e+09,-4.262283874370000092e+01,6.283595804539999818e+01
8.507375000000000000e+09,-4.241390838440000266e+01,5.995336043780000068e+01
8.507500000000000000e+09,-4.221515426860000275e+01,5.744219729710000166e+01
8.507625000000000000e+09,-4.185321809159999873e+01,5.480247092430000322e+01
8.507750000000000000e+09,-4.155895228269999819e+01,5.149441986160000084e+01
8.507875000000000000e+09,-4.116683922299999665e+01,4.966645240129999905e+01
8.508000000000000000e+09,-4.095936183130000074e+01,4.479595650209999746e+01
8.508125000000000000e+09,-4.077975054939999922e+01,4.221621117250000310e+01
8.508250000000000000e+09,-4.048376860070000305e+01,3.860889128929999714e+01
8.508375000000000000e+09,-4.020210223739999833e+01,3.507861880800000165e+01
8.508500000000000000e+09,-4.011218180040000192e+01,3.129730055210000117e+01
8.508625000000000000e+09,-3.991559683780000256e+01,2.672859354199999871e+01
8.508750000000000000e+09,-3.995822217669999787e+01,2.253064991720000165e+01
8.508875000000000000e+09,-3.981446620239999845e+01,1.857257452420000021e+01
8.509000000000000000e+09,-3.995714806430000010e+01,1.441649921109999966e+01
8.509125000000000000e+09,-3.989712513970000174e+01,1.031975063149999983e+01
8.509250000000000000e+09,-4.001033142400000031e+01,7.547635343789999673e+00
8.509375000000000000e+09,-4.009773746129999950e+01,2.740410903329999925e+00
8.509500000000000000e+09,-4.032110254860000254e+01,-7.702436471239999527e-01
8.509625000000000000e+09,-4.050437065469999709e+01,-4.808043094690000352e+00
8.509750000000000000e+09,-4.083039141660000126e+01,-7.450659050479999657e+00
8.509875000000000000e+09,-4.104650888980000190e+01,-1.132976171369999996e+01
8.510000000000000000e+09,-4.129131483919999823e+01,-1.391755142429999914e+01
8.510125000000000000e+09,-4.158452005270000029e+01,-1.798496508310000053e+01
8.510250000000000000e+09,-4.179128797519999949e+01,-1.953524548309999886e+01
8.510375000000000000e+09,-4.211804224710000000e+01,-2.204883274219999834e+01
8.510500000000000000e+09,-4.244805753810000226e+01,-2.481874428820000134e+01
8.510625000000000000e+09,-4.274133515430000330e+01,-2.621777527049999890e+01
8.510750000000000000e+09,-4.293441107499999987e+01,-2.944628391779999887e+01
8.510875000000000000e+09,-4.338852696229999850e+01,-3.113561168980000105e+01
8.511000000000000000e+09,-4.372068896700000096e+01,-3.262723232620000147e+01
8.511125000000000000e+09,-4.391368249239999955e+01,-3.233943022700000114e+01
8.511250000000000000e+09,-4.444359086280000071e+01,-3.569221741770000023e+01
8.511375000000000000e+09,-4.440764952210000160e+01,-3.687045944110000306e+01
8.511500000000000000e+09,-4.483429750989999718e+01,-3.842976687090000354e+01
8.511625000000000000e+09,-4.493302671160000017e+01,-3.951599884289999665e+01
8.511750000000000000e+09,-4.532520311420000070e+01,-4.048174302310000172e+01
8.511875000000000000e+09,-4.541683691309999915e+01,-4.157178314010000264e+01
8.512000000000000000e+09,-4.601200397830000099e+01,-4.307627811510000271e+01
8.512125000000000000e+09,-4.609856758309999947e+01,-4.478968424400000004e+01
8.512250000000000000e+09,-4.619269977670000316e+01,-4.600054406059999934e+01
8.512375000000000000e+09,-4.665873468539999891e+01,-4.528452411949999856e+01
8.512500000000000000e+09,-4.682904298750000294e+01,-4.668731803019999660e+01
8.512625000000000000e+09,-4.710964510590000032e+01,-5.048432506980000056e+01
8.512750000000000000e+09,-4.719218527999999679e+01,-4.809086536339999896e+01
8.512875000000000000e+09,-4.740888417570000257e+01,-5.128071741130000305e+01
8.513000000000000000e+09,-4.743708723049999776e+01,-4.855657760270000267e+01
8.513125000000000000e+09,-4.775683375439999878e+01,-5.182143736439999770e+01
8.513250000000000000e+09,-4.786038283239999913e+01,-4.891652444049999815e+01
8.513375000000000000e+09,-4.847733232040000217e+01,-5.026204058550000298e+01
8.513500000000000000e+09,-4.833468692240000308e+01,-5.070421928710000259e+01
8.513625000000000000e+09,-4.889735168130000176e+01,-5.389744690820000272e+01
8.513750000000000000e+09,-4.848571845600000074e+01,-5.207793325789999983e+01
8.513875000000000000e+09,-4.854762286879999778e+01,-5.494530583230000076e+01
8.514000000000000000e+09,-4.923899743190000322e+01,-5.469921475160000313e+01
8.514125000000000000e+09,-4.930509890719999788e+01,-5.385734468870000313e+01
8.514250000000000000e+09,-4.949352455390000216e+01,-5.605288644449999680e+01
8.514375000000000000e+09,-4.980859589679999999e+01,-5.718366412700000012e+01
8.514500000000000000e+09,-5.018883546459999678e+01,-5.469104812749999667e+01
8.514625000000000000e+09,-5.002112672780000224e+01,-5.795796483040000169e+01
8.514750000000000000e+09,-4.986176802100000316e+01,-5.661193574629999858e+01
8.514875000000000000e+09,-5.071725670669999886e+01,-5.890883270770000024e+01
8.515000000000000000e+09,-5.050814441219999651e+01,-5.834348760889999852e+01
8.515125000000000000e+09,-5.091759948419999660e+01,-5.809571507929999967e+01
8.515250000000000000e+09,-5.060302915850000005e+01,-6.119454438439999677e+01
8.515375000000000000e+09,-5.128132662210000348e+01,-5.830952255140000062e+01
8.515500000000000000e+09,-5.118287674719999814e+01,-6.107393327559999818e+01
8.515625000000000000e+09,-5.170649016299999801e+01,-6.038793046060000336e+01
8.515750000000000000e+09,-5.145391653120000086e+01,-6.126952235769999788e+01
8.515875000000000000e+09,-5.183755861910000107e+01,-6.254149066800000156e+01
8.516000000000000000e+09,-5.252229876580000223e+01,-6.106594648210000287e+01
8.516125000000000000e+09,-5.248890195970000150e+01,-6.250449834999999865e+01
8.516250000000000000e+09,-5.213961737430000198e+01,-6.449477228569999454e+01
8.516375000000000000e+09,-5.255124010920000188e+01,-6.268161563630000188e+01
8.516500000000000000e+09,-5.215347105019999674e+01,-6.180743993969999650e+01
8.516625000000000000e+09,-5.263491233079999887e+01,-6.472888052279999727e+01
8.516750000000000000e+09,-5.262914795679999713e+01,-6.176375000720000230e+01
8.516875000000000000e+09,-5.254310621700000183e+01,-6.208404303879999730e+01
8.517000000000000000e+09,-5.278774282860000255e+01,-6.160072170800000180e+01
8.517125000000000000e+09,-5.299197056719999921e+01,-6.336226954819999690e+01
8.517250000000000000e+09,-5.321676537079999747e+01,-6.301490890489999686e+01
8.517375000000000000e+09,-5.363935209129999748e+01,-6.958639641000000609e+01
8.517500000000000000e+09,-5.354901392829999907e+01,-6.319738893859999962e+01
8.517625000000000000e+09,-5.405172693939999817e+01,-6.221808739549999956e+01
8.517750000000000000e+09,-5.379350748779999947e+01,-6.108423235659999762e+01
8.517875000000000000e+09,-5.464093697829999741e+01,-6.432714929589999997e+01
8.518000000000000000e+09,-5.433268880659999667e+01,-6.681521209979999298e+01
8.518125000000000000e+09,-5.465580495300000052e+01,-7.066802192480000144e+01
8.518250000000000000e+09,-5.391483240209999650e+01,-6.710738661259999560e+01
8.518375000000000000e+09,-5.440048564979999668e+01,-6.671350480120000270e+01
8.518500000000000000e+09,-5.430477805969999849e+01,-6.472104480490000356e+01
8.518625000000000000e+09,-5.447286210400000073e+01,-6.853540572619999693e+01
8.518750000000000000e+09,-5.431596947650000118e+01,-6.947992623209999863e+01
8.518875000000000000e+09,-5.450466755739999769e+01,-6.944101393510000264e+01
8.519000000000000000e+09,-5.468661181760000289e+01,-6.839645845059999374e+01
8.519125000000000000e+09,-5.513523296230000170e+01,-7.105429665360000513e+01
8.519250000000000000e+09,-5.510817636090000349e+01,-6.759272932780000076e+01
8.519375000000000000e+09,-5.554686327990000194e+01,-6.924895340550000356e+01
8.519500000000000000e+09,-5.562497807089999924e+01,-6.937906149149999635e+01
8.519625000000000000e+09,-5.517359808279999811e+01,-6.497259056960000123e+01
8.519750000000000000e+09,-5.588001717350000064e+01,-7.058086199679999595e+01
8.519875000000000000e+09,-5.585145642580000214e+01,-7.135088268580000204e+01
8.520000000000000000e+09,-5.619497526010000144e+01,-6.998032150369999727e+01
8.520125000000000000e+09,-5.628221371699999764e+01,-6.614529620220000083e+01
8.520250000000000000e+09,-5.624868503460000113e+01,-7.111839379229999736e+01
8.520375000000000000e+09,-5.638746339200000079e+01,-6.388535886799999730e+01
8.520500000000000000e+09,-5.649203957849999824e+01,-7.276310683120000533e+01
8.520625000000000000e+09,-5.625685198160000056e+01,-6.844867721990000575e+01
8.520750000000000000e+09,-5.684754648740000249e+01,-6.770748432310000453e+01
8.520875000000000000e+09,-5.688225863169999741e+01,-7.050041499620000707e+01
8.521000000000000000e+09,-5.686544202380000002e+01,-6.324281127790000312e+01
8.521125000000000000e+09,-5.731556502739999814e+01,-6.381548610120000120e+01
8.521250000000000000e+09,-5.749124667419999923e+01,-7.514721933810000110e+01
8.521375000000000000e+09,-5.686693434890000276e+01,-7.093371890800000301e+01
8.521500000000000000e+09,-5.739669815210000081e+01,-6.709474617239999361e+01
8.521625000000000000e+09,-5.752713326370000146e+01,-7.211574957039999845e+01
8.521750000000000000e+09,-5.747524040390000266e+01,-6.749228133270000285e+01
8.521875000000000000e+09,-5.852357040129999888e+01,-6.295487387549999880e+01
8.522000000000000000e+09,-5.774225207210000121e+01,-6.968084467059999554e+01
8.522125000000000000e+09,-5.746308394679999765e+01,-6.662914830130000610e+01
8.522250000000000000e+09,-5.785465466029999959e+01,-6.898861461379999582e+01
8.522375000000000000e+09,-5.801063307070000263e+01,-6.974187981190000585e+01
8.522500000000000000e+09,-5.857174000020000193e+01,-6.994173704969999505e+01
8.522625000000000000e+09,-5.710036255370000191e+01,-7.626886492799999928e+01
8.522750000000000000e+09,-5.884720188850000255e+01,-6.954930826519999698e+01
8.522875000000000000e+09,-5.882436446469999680e+01,-7.022149326150000093e+01
8.523000000000000000e+09,-5.811794077529999925e+01,-6.730769699969999920e+01
8.523125000000000000e+09,-5.815442829850000095e+01,-7.405733470830000442e+01
8.523250000000000000e+09,-5.754155247029999742e+01,-6.550297423160000676e+01
8.523375000000000000e+09,-5.811081108409999985e+01,-7.065304189319999750e+01
8.523500000000000000e+09,-5.909040260430000302e+01,-7.725644996849999302e+01
8.523625000000000000e+09,-5.761910016190000050e+01,-7.230044315119999965e+01
8.523750000000000000e+09,-5.794800487380000220e+01,-6.908140660809999645e+01
8.523875000000000000e+09,-5.827596041670000204e+01,-7.143410450929999911e+01
8.524000000000000000e+09,-5.926309356529999661e+01,-7.459552497430000528e+01
8.524125000000000000e+09,-5.848958126600000185e+01,-7.259223281030000408e+01
8.524250000000000000e+09,-5.903731971500000242e+01,-6.775637747199999694e+01
8.524375000000000000e+09,-5.919794249760000326e+01,-7.039849733900000217e+01
8.524500000000000000e+09,-5.903934996630000143e+01,-7.196724885250000625e+01
8.524625000000000000e+09,-5.945104793969999690e+01,-7.013538649100000555e+01
8.524750000000000000e+09,-5.933281930889999956e+01,-6.919645108599999617e+01
8.524875000000000000e+09,-6.015852847080000032e+01,-6.613208966919999909e+01
8.525000000000000000e+09,-5.982919762630000093e+01,-6.678919607870000164e+01
8.525125000000000000e+09,-6.087402387729999731e+01,-7.069928694200000052e+01
8.525250000000000000e+09,-5.984755923139999823e+01,-6.673956898400000171e+01
8.525375000000000000e+09,-6.047234068969999754e+01,-7.317567204860000629e+01
8.525500000000000000e+09,-6.078750119379999717e+01,-7.394236720700000376e+01
8.525625000000000000e+09,-5.984079601340000210e+01,-6.640190862240000058e+01
8.525750000000000000e+09,-6.003060199909999994e+01,-7.257160216009999942e+01
8.525875000000000000e+09,-5.994641189429999883e+01,-7.204009063809999702e+01
8.526000000000000000e+09,-5.975546874140000142e+01,-6.964966435809999723e+01
8.526125000000000000e+09,-5.999554494110000036e+01,-7.818888936829999636e+01
8.526250000000000000e+09,-6.028965196019999695e+01,-6.968869800189999353e+01
8.526375000000000000e+09,-5.951630100450000072e+01,-6.912481484129999387e+01
8.526500000000000000e+09,-6.060772073510000268e+01,-7.159211585650000131e+01
8.526625000000000000e+09,-6.010973858890000088e+01,-6.887545434349999596e+01
8.526750000000000000e+09,-6.102726207490000121e+01,-6.741498127840000620e+01
8.526875000000000000e+09,-6.160701905189999650e+01,-7.581536335719999897e+01
8.527000000000000000e+09,-6.098775124280000171e+01,-7.005784914160000199e+01
8.527125000000000000e+09,-6.000981710100000299e+01,-7.502345877870000379e+01
8.527250000000000000e+09,-6.062978039669999930e+01,-6.930286225899999408e+01
8.527375000000000000e+09,-6.100578271930000085e+01,-6.999303313149999894e+01
8.527500000000000000e+09,-6.049595254639999808e+01,-7.412050180900000385e+01
8.527625000000000000e+09,-6.192916546120000021e+01,-6.979672561389999430e+01
8.527750000000000000e+09,-6.270117188249999884e+01,-6.745152396109999415e+01
8.527875000000000000e+09,-6.162177893049999966e+01,-7.384927601750000292e+01
8.528000000000000000e+09,-6.146722316409999820e+01,-7.435271192320000466e+01
8.528125000000000000e+09,-6.169977095870000028e+01,-6.602768856989999335e+01
8.528250000000000000e+09,-6.324239311190000024e+01,-6.013967826839999731e+01
8.528375000000000000e+09,-6.124825901439999853e+01,-7.910906746640000620e+01
8.528500000000000000e+09,-6.240435673529999860e+01,-6.638643869320000590e+01
8.528625000000000000e+09,-6.179745654549999756e+01,-7.069491186240000502e+01
8.528750000000000000e+09,-6.184243856230000347e+01,-6.367660892960000041e+01
8.528875000000000000e+09,-6.269734156959999893e+01,-7.392052023440000141e+01
8.529000000000000000e+09,-6.172624443729999655e+01,-6.839577663289999521e+01
8.529125000000000000e+09,-6.170220465119999886e+01,-6.699874961199999746e+01
8.529250000000000000e+09,-6.139820795629999850e+01,-6.928730744220000304e+01
8.529375000000000000e+09,-6.165935988940000101e+01,-7.120649861219999366e+01
8.529500000000000000e+09,-6.135477233759999649e+01,-6.671844530680000673e+01
8.529625000000000000e+09,-6.205870209199999721e+01,-7.116933892080000135e+01
8.529750000000000000e+09,-6.073958277629999714e+01,-6.421005644570000470e+01
8.529875000000000000e+09,-6.274505410660000138e+01,-6.839532908169999814e+01
8.530000000000000000e+09,-6.118634256939999716e+01,-7.067893670060000488e+01
8.530125000000000000e+09,-6.345986050380000165e+01,-6.766768470489999743e+01
8.530250000000000000e+09,-6.245404647870000048e+01,-6.825155447529999719e+01
8.530375000000000000e+09,-6.258796423239999740e+01,-6.720150681609999310e+01
8.530500000000000000e+09,-6.398078767559999847e+01,-5.794129131460000082e+01
8.530625000000000000e+09,-6.172526271750000149e+01,-7.293134798200000546e+01
8.530750000000000000e+09,-6.297252336100000036e+01,-6.839378579739999964e+01
8.530875000000000000e+09,-6.152524590230000001e+01,-6.218689797849999934e+01
8.531000000000000000e+09,-6.348409949629999716e+01,-7.619038996550000320e+01
8.531125000000000000e+09,-6.259299821679999809e+01,-7.692199361730000362e+01
8.531250000000000000e+09,-6.325985464709999917e+01,-6.717079320800000630e+01
8.531375000000000000e+09,-6.262210651720000243e+01,-7.316432630149999738e+01
8.531500000000000000e+09,-6.194226912500000282e+01,-6.999007149169999309e+01
8.531625000000000000e+09,-6.185185475229999952e+01,-7.162072448809999514e+01
8.531750000000000000e+09,-6.246819150420000000e+01,-6.549665314989999843e+01
8.531875000000000000e+09,-6.189271401109999715e+01,-7.180355037750000236e+01
8.532000000000000000e+09,-6.355175173260000321e+01,-7.049901843019999603e+01
8.532125000000000000e+09,-6.312666660659999707e+01,-6.878084998939999650e+01
8.532250000000000000e+09,-6.355812112440000305e+01,-7.360597587830000066e+01
8.532375000000000000e+09,-6.235497075699999669e+01,-7.157065194490000692e+01
8.532500000000000000e+09,-6.230086789700000338e+01,-5.570757059649999832e+01
8.532625000000000000e+09,-6.340221088159999852e+01,-6.995950610570000094e+01
8.532750000000000000e+09,-6.292868908869999700e+01,-6.318879818639999968e+01
8.532875000000000000e+09,-6.307678264110000299e+01,-6.937366419510000526e+01
8.533000000000000000e+09,-6.334271131100000218e+01,-5.923076458749999773e+01
8.533125000000000000e+09,-6.529447765989999652e+01,-7.144402096420000703e+01
8.533250000000000000e+09,-6.365653865750000051e+01,-7.522862219210000490e+01
8.533375000000000000e+09,-6.363132540840000217e+01,-7.153985390329999916e+01
8.533500000000000000e+09,-6.493674576140000454e+01,-6.406416230220000330e+01
8.533625000000000000e+09,-6.588684029739999914e+01,-6.133616561939999912e+01
8.533750000000000000e+09,-6.410406411610000532e+01,-6.594229826010000295e+01
8.533875000000000000e+09,-6.366532109370000114e+01,-5.931702002339999780e+01
8.534000000000000000e+09,-6.337838991940000000e+01,-6.735153741339999556e+01
8.534125000000000000e+09,-6.315042094959999730e+01,-6.521732973679999645e+01
8.534250000000000000e+09,-6.419212515079999548e+01,-6.071182489369999757e+01
8.534375000000000000e+09,-6.316983399709999958e+01,-6.924608919899999648e+01
8.534500000000000000e+09,-6.306061477109999913e+01,-6.287148431749999844e+01
8.534625000000000000e+09,-6.303470849440000023e+01,-6.609859347830000331e+01
8.534750000000000000e+09,-6.208015733340000253e+01,-6.622440583600000252e+01
8.534875000000000000e+09,-6.275221415850000284e+01,-7.894102621570000622e+01
8.535000000000000000e+09,-6.261244535720000215e+01,-5.345413194660000045e+01
8.535125000000000000e+09,-6.509867122939999717e+01,-6.141728538830000161e+01
8.535250000000000000e+09,-6.302267210920000196e+01,-6.485210087299999770e+01
8.535375000000000000e+09,-6.324892225119999978e+01,-4.909947420860000022e+01
8.535500000000000000e+09,-6.394446465010000225e+01,-7.478949113480000221e+01
8.535625000000000000e+09,-6.154363956600000307e+01,-5.472580624489999934e+01
8.535750000000000000e+09,-6.450361375660000363e+01,-7.836024709909999331e+01
8.535875000000000000e+09,-6.354043514859999675e+01,-6.913792436479999992e+01
8.536000000000000000e+09,-6.383789023970000187e+01,-5.869456459730000120e+01
8.536125000000000000e+09,-6.428447254239999609e+01,-6.810823660660000201e+01
8.536250000000000000e+09,-6.352341902919999939e+01,-6.510639093460000026e+01
8.536375000000000000e+09,-6.556984848880000527e+01,-7.935211393240000177e+01
8.536500000000000000e+09,-6.311677178400000088e+01,-6.046750797610000205e+01
8.536625000000000000e+09,-6.484204328890000113e+01,-6.959037285269999984e+01
8.536750000000000000e+09,-6.287896264700000160e+01,-6.784954045039999926e+01
8.536875000000000000e+09,-6.549913182490000452e+01,-6.430107782480000367e+01
8.537000000000000000e+09,-6.347517671079999957e+01,-8.460314708500000336e+01
8.537125000000000000e+09,-6.586008139339999445e+01,-6.116139824260000069e+01
8.537250000000000000e+09,-6.259567147269999765e+01,-7.119775363840000182e+01
8.537375000000000000e+09,-6.397728145250000154e+01,-5.300525345060000149e+01
8.537500000000000000e+09,-6.352933616180000342e+01,-7.840908137409999767e+01
8.537625000000000000e+09,-6.492338687539999853e+01,-7.675035834279999847e+01
8.537750000000000000e+09,-6.312280080010000205e+01,-8.393059597139999539e+01
8.537875000000000000e+09,-6.444253019699999641e+01,-7.670748001489999979e+01
8.538000000000000000e+09,-6.455579577119999612e+01,-7.585654222520000189e+01
8.538125000000000000e+09,-6.346001397949999756e+01,-6.426267313910000212e+01
8.538250000000000000e+09,-6.395981673530000222e+01,-6.639688107630000502e+01
8.538375000000000000e+09,-6.540130910930000141e+01,-7.172383295410000414e+01
8.538500000000000000e+09,-6.531910288929999808e+01,-5.151441580800000253e+01
8.538625000000000000e+09,-6.388878312460000330e+01,-8.056926062930000398e+01
8.538750000000000000e+09,-6.401020346490000179e+01,-7.333406458490000546e+01
8.538875000000000000e+09,-6.312745305920000050e+01,-7.587699239079999813e+01
8.539000000000000000e+09,-6.321648876220000091e+01,-6.839962415479999436e+01
8.539125000000000000e+09,-6.499904758309999409e+01,-6.926299563000000603e+01
8.539250000000000000e+09,-6.490041575349999903e+01,-6.812607349569999826e+01
8.539375000000000000e+09,-6.541023738529999321e+01,-7.631571803049999403e+01
8.539500000000000000e+09,-6.439858784460000152e+01,-6.556498554549999369e+01
8.539625000000000000e+09,-6.440595437519999678e+01,-7.069307239309999602e+01
8.539750000000000000e+09,-6.609512942649999445e+01,-7.289808577329999650e+01
8.539875000000000000e+09,-6.376026836559999822e+01,-8.311792175210000266e+01
8.540000000000000000e+09,-6.416487109419999513e+01,-7.487414309330000606e+01
8.540125000000000000e+09,-6.443402925290000383e+01,-7.763441472489999740e+01
8.540250000000000000e+09,-6.404456917459999943e+01,-7.917495125210000140e+01
8.540375000000000000e+09,-6.347161583399999785e+01,-7.057187005900000543e+01
8.540500000000000000e+09,-6.470777530860000581e+01,-7.391874089380000612e+01
8.540625000000000000e+09,-6.569970060369999487e+01,-7.250689679020000256e+01
8.540750000000000000e+09,-6.697381504380000194e+01,-7.426724288569999999e+01
