8.447250000000000000e+09,-7.175259752840000260e+01,1.066753977810000009e+02
8.447375000000000000e+09,-6.972819696759999886e+01,1.019839509010000000e+02
8.447500000000000000e+09,-7.201584137800000462e+01,9.964576611559999719e+01
8.447625000000000000e+09,-7.047391361169999868e+01,1.212284082009999935e+02
8.447750000000000000e+09,-7.009927443109999956e+01,1.113474002049999996e+02
8.447875000000000000e+09,-7.164901934229999370e+01,1.144276460279999981e+02
8.448000000000000000e+09,-7.153734541560000082e+01,1.081004399220000067e+02
8.448125000000000000e+09,-7.046299389089999465e+01,1.049633537149999967e+02
8.448250000000000000e+09,-7.139023830419999683e+01,1.027211726379999988e+02
8.448375000000000000e+09,-7.207284577229999911e+01,1.046389482419999979e+02
8.448500000000000000e+09,-7.035346236750000060e+01,1.052130710379999954e+02
8.448625000000000000e+09,-7.071527867179999305e+01,1.109840974480000000e+02
8.448750000000000000e+09,-7.037558930170000338e+01,1.072431811910000050e+02
8.448875000000000000e+09,-6.964832508339999606e+01,1.052306018470000026e+02
8.449000000000000000e+09,-7.010517709270000353e+01,1.147430899710000034e+02
8.449125000000000000e+09,-7.105545547699999531e+01,1.164213050320000065e+02
8.449250000000000000e+09,-7.027886392819999628e+01,1.074479249350000032e+02
8.449375000000000000e+09,-6.962582517539999571e+01,1.111311568349999988e+02
8.449500000000000000e+09,-7.126590574760000152e+01,1.065808200470000031e+02
8.449625000000000000e+09,-7.238687779320000004e+01,1.123510959679999957e+02
8.449750000000000000e+09,-7.066698387809999815e+01,1.107131862439999992e+02
8.449875000000000000e+09,-7.240965488950000406e+01,1.031772230149999956e+02
8.450000000000000000e+09,-7.027539908720000028e+01,1.027129759919999969e+02
8.450125000000000000e+09,-6.907706227769999430e+01,1.056449103730000019e+02
8.450250000000000000e+09,-6.885269263370000203e+01,1.010412343149999970e+02
8.450375000000000000e+09,-7.106256239299999322e+01,1.011225993999999986e+02
8.450500000000000000e+09,-6.986602231749999703e+01,1.061870839169999954e+02
8.450625000000000000e+09,-6.953272860430000435e+01,1.103791047290000051e+02
8.450750000000000000e+09,-7.031697575680000512e+01,1.122126379860000043e+02
8.450875000000000000e+09,-6.912444752099999334e+01,1.019483355149999966e+02
8.451000000000000000e+09,-7.076015428680000241e+01,1.097849754970000049e+02
8.451125000000000000e+09,-6.944017864399999951e+01,1.009190332790000042e+02
8.451250000000000000e+09,-7.017710513849999643e+01,1.093096482020000053e+02
8.451375000000000000e+09,-6.996153161520000197e+01,1.058813099310000041e+02
8.451500000000000000e+09,-6.866737804279999580e+01,1.127866020280000043e+02
8.451625000000000000e+09,-7.038948571509999397e+01,1.025389986880000066e+02
8.451750000000000000e+09,-7.019888745919999451e+01,1.051202635850000036e+02
8.451875000000000000e+09,-6.988472707479999713e+01,9.948448139209999397e+01
8.452000000000000000e+09,-7.223624615730000187e+01,1.081219889000000052e+02
8.452125000000000000e+09,-6.875582322859999351e+01,1.053248198910000042e+02
8.452250000000000000e+09,-6.895278911299999436e+01,1.102895691570000025e+02
8.452375000000000000e+09,-7.098636016999999754e+01,1.095436437510000047e+02
8.452500000000000000e+09,-6.937635846080000590e+01,1.144871146539999955e+02
8.452625000000000000e+09,-6.876912408709999625e+01,1.121341616619999968e+02
8.452750000000000000e+09,-6.992123105119999593e+01,9.735623926190000077e+01
8.452875000000000000e+09,-6.958232110490000366e+01,1.120993060589999999e+02
8.453000000000000000e+09,-7.008557235770000204e+01,1.035392635489999975e+02
8.453125000000000000e+09,-7.124321633489999783e+01,1.134135353239999944e+02
8.453250000000000000e+09,-6.996488445720000016e+01,1.114642532000000017e+02
8.453375000000000000e+09,-6.932930087590000312e+01,1.109101807659999963e+02
8.453500000000000000e+09,-6.993854754839999543e+01,1.007121889149999987e+02
8.453625000000000000e+09,-6.943511776799999780e+01,1.121939641179999967e+02
8.453750000000000000e+09,-6.966072354230000485e+01,1.088605414660000008e+02
8.453875000000000000e+09,-7.030645882010000491e+01,1.093997916929999974e+02
8.454000000000000000e+09,-6.981632933619999903e+01,1.002507648360000019e+02
8.454125000000000000e+09,-6.995270523099999593e+01,1.090657714929999997e+02
8.454250000000000000e+09,-7.063062360870000589e+01,1.172974059729999965e+02
8.454375000000000000e+09,-7.050675944820000041e+01,1.040681047249999978e+02
8.454500000000000000e+09,-6.968192144479999683e+01,1.044401192699999967e+02
8.454625000000000000e+09,-6.991509386900000322e+01,1.089043021410000023e+02
8.454750000000000000e+09,-6.942446842639999716e+01,1.075701613680000008e+02
8.454875000000000000e+09,-6.896301580520000130e+01,1.047699045789999985e+02
8.455000000000000000e+09,-7.061802586950000205e+01,1.029661935860000028e+02
8.455125000000000000e+09,-6.933617921580000143e+01,9.893965065839999795e+01
8.455250000000000000e+09,-6.936720754789999432e+01,1.075008856890000004e+02
8.455375000000000000e+09,-6.933559945780000078e+01,1.084777795389999966e+02
8.455500000000000000e+09,-6.988954757610000001e+01,1.147760578759999959e+02
8.455625000000000000e+09,-6.927838402019999364e+01,1.046071822509999976e+02
8.455750000000000000e+09,-7.026273945650000030e+01,1.115186213100000003e+02
8.455875000000000000e+09,-6.972128101129999322e+01,1.038971488260000058e+02
8.456000000000000000e+09,-6.958215788869999585e+01,1.049956022850000039e+02
8.456125000000000000e+09,-6.919625877810000247e+01,1.079732649160000051e+02
8.456250000000000000e+09,-7.077032231779999449e+01,1.143192318680000028e+02
8.456375000000000000e+09,-6.918176871759999358e+01,1.092578801290000001e+02
8.456500000000000000e+09,-6.915165698280000584e+01,1.064511367260000014e+02
8.456625000000000000e+09,-6.944574629470000104e+01,1.058655312530000003e+02
8.456750000000000000e+09,-6.918481639179999831e+01,1.099614216909999982e+02
8.456875000000000000e+09,-7.093489557239999499e+01,1.101785430099999985e+02
8.457000000000000000e+09,-6.895093596130000435e+01,1.000157542219999982e+02
8.457125000000000000e+09,-7.078207200090000129e+01,1.003809418980000032e+02
8.457250000000000000e+09,-6.893142504870000664e+01,1.052699248200000000e+02
8.457375000000000000e+09,-6.897596222500000351e+01,1.006976079389999938e+02
8.457500000000000000e+09,-7.078834571359999472e+01,1.030356162549999937e+02
8.457625000000000000e+09,-6.905449706790000164e+01,1.121388285390000021e+02
8.457750000000000000e+09,-6.999040455630000679e+01,1.053497923660000026e+02
8.457875000000000000e+09,-6.806943415940000364e+01,1.032441436499999980e+02
8.458000000000000000e+09,-6.973960244120000596e+01,1.044934708260000065e+02
8.458125000000000000e+09,-6.920407459999999844e+01,1.043886545510000019e+02
8.458250000000000000e+09,-7.027545603529999596e+01,1.032897645129999944e+02
8.458375000000000000e+09,-6.818703267440000104e+01,1.105136873409999936e+02
8.458500000000000000e+09,-6.840982782950000285e+01,1.036364996960000013e+02
8.458625000000000000e+09,-6.876738075199999400e+01,1.053180031349999979e+02
8.458750000000000000e+09,-6.802738629600000309e+01,1.021792750360000070e+02
8.458875000000000000e+09,-6.996655814689999886e+01,1.131292718640000032e+02
8.459000000000000000e+09,-6.862881449260000011e+01,1.027106699160000005e+02
8.459125000000000000e+09,-6.849681995669999424e+01,1.053868410710000063e+02
8.459250000000000000e+09,-6.883650817599999527e+01,1.007226695439999986e+02
8.459375000000000000e+09,-6.923663282239999717e+01,1.048634931149999971e+02
8.459500000000000000e+09,-6.840911087099999577e+01,1.082454938359999943e+02
8.459625000000000000e+09,-6.938695432059999746e+01,1.104841923820000034e+02
8.459750000000000000e+09,-7.015807891250000239e+01,1.015760989799999976e+02
8.459875000000000000e+09,-6.954485369649999882e+01,1.058914799490000007e+02
8.460000000000000000e+09,-6.973564248239999586e+01,9.910306496830000356e+01
8.460125000000000000e+09,-6.875500250999999707e+01,1.076919092960000057e+02
8.460250000000000000e+09,-6.864797579209999867e+01,1.087520912009999989e+02
8.460375000000000000e+09,-6.870637420379999583e+01,1.072789903179999982e+02
8.460500000000000000e+09,-6.869769443849999391e+01,1.060317022189999960e+02
8.460625000000000000e+09,-6.862624969499999850e+01,1.031356165619999956e+02
8.460750000000000000e+09,-6.866199953730000516e+01,1.069773481000000004e+02
8.460875000000000000e+09,-6.914239755559999878e+01,1.078206235579999941e+02
8.461000000000000000e+09,-6.881854286349999938e+01,9.265040776280000046e+01
8.461125000000000000e+09,-6.916875424449999343e+01,1.141661965410000050e+02
8.461250000000000000e+09,-6.765098020599999984e+01,1.070379554740000003e+02
8.461375000000000000e+09,-6.927023089770000297e+01,1.076337127670000058e+02
8.461500000000000000e+09,-7.043978544130000330e+01,1.068040256010000064e+02
8.461625000000000000e+09,-6.876071391329999472e+01,1.002450193819999953e+02
8.461750000000000000e+09,-6.886573167619999936e+01,1.032899170209999937e+02
8.461875000000000000e+09,-6.787994639900000493e+01,1.047053073959999949e+02
8.462000000000000000e+09,-6.717294991159999995e+01,1.060272456990000052e+02
8.462125000000000000e+09,-6.825157962999999484e+01,1.016572642149999979e+02
8.462250000000000000e+09,-6.749912801780000393e+01,1.012521767449999999e+02
8.462375000000000000e+09,-6.859398643800000173e+01,1.055002272079999983e+02
8.462500000000000000e+09,-6.841885991899999908e+01,1.065957370349999991e+02
8.462625000000000000e+09,-6.923959907830000304e+01,1.004893358789999951e+02
8.462750000000000000e+09,-6.907140044819999503e+01,1.091022241109999982e+02
8.462875000000000000e+09,-6.802826390490000108e+01,1.100740411329999944e+02
8.463000000000000000e+09,-6.799792426950000390e+01,1.022520472530000006e+02
8.463125000000000000e+09,-6.832455685509999910e+01,1.095383036070000031e+02
8.463250000000000000e+09,-6.891036090369999556e+01,9.894657275720000200e+01
8.463375000000000000e+09,-6.918554543870000373e+01,1.072687919440000002e+02
8.463500000000000000e+09,-6.777882700530000193e+01,1.088042103060000017e+02
8.463625000000000000e+09,-6.789177679629999318e+01,1.049162732719999980e+02
8.463750000000000000e+09,-6.773755939320000152e+01,1.071153664619999972e+02
8.463875000000000000e+09,-6.784258935660000134e+01,1.058799200490000061e+02
8.464000000000000000e+09,-6.811446802339999351e+01,1.021897636770000020e+02
8.464125000000000000e+09,-6.811393921650000038e+01,1.002569111359999994e+02
8.464250000000000000e+09,-6.893367340829999534e+01,1.070921823300000000e+02
8.464375000000000000e+09,-6.806711777610000524e+01,1.030352526270000055e+02
8.464500000000000000e+09,-6.767029588329999967e+01,1.050214810770000042e+02
8.464625000000000000e+09,-6.939067818610000415e+01,1.121513117949999980e+02
8.464750000000000000e+09,-7.004326997639999774e+01,9.282190698220000513e+01
8.464875000000000000e+09,-6.842213994220000473e+01,1.078733388450000064e+02
8.465000000000000000e+09,-6.777005536229999905e+01,1.074345330230000002e+02
8.465125000000000000e+09,-6.836241572490000351e+01,1.074085911199999970e+02
8.465250000000000000e+09,-6.755652902520000680e+01,9.851909765499999594e+01
8.465375000000000000e+09,-6.867481200070000114e+01,1.085483801369999952e+02
8.465500000000000000e+09,-6.806553343839999570e+01,1.068299365160000036e+02
8.465625000000000000e+09,-6.836876878110000177e+01,1.082999919890000058e+02
8.465750000000000000e+09,-6.794927111810000042e+01,1.088113875650000040e+02
8.465875000000000000e+09,-6.728416651310000418e+01,1.062073285729999981e+02
8.466000000000000000e+09,-6.771211861509999608e+01,1.113277792199999965e+02
8.466125000000000000e+09,-6.827211722299999508e+01,1.111812040840000009e+02
8.466250000000000000e+09,-6.682116737859999489e+01,1.024486228659999938e+02
8.466375000000000000e+09,-6.822310360820000597e+01,1.075020684349999982e+02
8.466500000000000000e+09,-6.701965398849999644e+01,1.012925819820000015e+02
8.466625000000000000e+09,-6.815693313369999373e+01,1.094582641079999945e+02
8.466750000000000000e+09,-6.714421871090000593e+01,1.086319703209999972e+02
8.466875000000000000e+09,-6.768347915120000380e+01,9.556294642689999819e+01
8.467000000000000000e+09,-6.816356095800000503e+01,1.051970343840000055e+02
8.467125000000000000e+09,-6.712061005869999519e+01,1.103761647310000029e+02
8.467250000000000000e+09,-6.845503275820000511e+01,1.056685815190000000e+02
8.467375000000000000e+09,-6.738080124820000094e+01,1.048308091439999998e+02
8.467500000000000000e+09,-6.647630761889999462e+01,1.061688704569999970e+02
8.467625000000000000e+09,-6.746542827209999871e+01,1.126466514610000047e+02
8.467750000000000000e+09,-6.755680745450000302e+01,1.078892886579999981e+02
8.467875000000000000e+09,-6.750959911110000178e+01,9.897397500089999767e+01
8.468000000000000000e+09,-6.815530979349999541e+01,1.081833461089999986e+02
8.468125000000000000e+09,-6.661795700550000277e+01,1.036367166940000004e+02
8.468250000000000000e+09,-6.758469956199999729e+01,1.136467348740000034e+02
8.468375000000000000e+09,-6.722592941160000635e+01,1.014399758539999965e+02
8.468500000000000000e+09,-6.770628043559999298e+01,1.088243216789999934e+02
8.468625000000000000e+09,-6.709340185540000334e+01,1.073683682310000052e+02
8.468750000000000000e+09,-6.742826769219999505e+01,1.031336882570000029e+02
8.468875000000000000e+09,-6.710079081489999453e+01,1.037515960500000034e+02
8.469000000000000000e+09,-6.819556493119999629e+01,1.122396465730000017e+02
8.469125000000000000e+09,-6.852321241059999579e+01,1.108658748809999963e+02
8.469250000000000000e+09,-6.819940529209999625e+01,1.068727496529999996e+02
8.469375000000000000e+09,-6.801339492430000178e+01,1.010506203310000046e+02
8.469500000000000000e+09,-6.795770032529999582e+01,1.081524903020000039e+02
8.469625000000000000e+09,-6.745772935499999789e+01,1.139753292989999949e+02
8.469750000000000000e+09,-6.711279918159999625e+01,9.802418021030000261e+01
8.469875000000000000e+09,-6.722185136970000485e+01,1.106873056339999977e+02
8.470000000000000000e+09,-6.703975687250000703e+01,1.049310936859999970e+02
8.470125000000000000e+09,-6.691870646089999752e+01,1.036385184079999959e+02
8.470250000000000000e+09,-6.791966625659999579e+01,1.111862391290000005e+02
8.470375000000000000e+09,-6.692561869819999743e+01,1.050125311750000066e+02
8.470500000000000000e+09,-6.709122699969999815e+01,9.966856030169999769e+01
8.470625000000000000e+09,-6.643593422050000186e+01,1.111187418749999978e+02
8.470750000000000000e+09,-6.736406354150000197e+01,1.026314222569999970e+02
8.470875000000000000e+09,-6.673876034239999910e+01,1.143996353680000055e+02
8.471000000000000000e+09,-6.671228470290000701e+01,1.068411697909999987e+02
8.471125000000000000e+09,-6.722523147009999889e+01,1.054076520950000031e+02
8.471250000000000000e+09,-6.732399999250000633e+01,1.056489486199999988e+02
8.471375000000000000e+09,-6.640085189789999731e+01,1.016048546199999976e+02
8.471500000000000000e+09,-6.872901059359999465e+01,1.038066270099999997e+02
8.471625000000000000e+09,-6.702810753789999865e+01,1.028861646489999941e+02
8.471750000000000000e+09,-6.727847675430000152e+01,1.078840105179999966e+02
8.471875000000000000e+09,-6.778930192299999646e+01,1.029264947340000020e+02
8.472000000000000000e+09,-6.691711676609999415e+01,9.599350182630000461e+01
8.472125000000000000e+09,-6.721991332979999356e+01,1.018924441310000049e+02
8.472250000000000000e+09,-6.738915069940000535e+01,1.049880362969999936e+02
8.472375000000000000e+09,-6.778902510230000189e+01,1.093613992540000055e+02
8.472500000000000000e+09,-6.690594828970000663e+01,1.085192862420000068e+02
8.472625000000000000e+09,-6.553077155430000289e+01,1.042367928550000045e+02
8.472750000000000000e+09,-6.619579078110000125e+01,1.046691271250000028e+02
8.472875000000000000e+09,-6.606358715230000200e+01,1.097324666020000024e+02
8.473000000000000000e+09,-6.676379663720000224e+01,1.016493434610000008e+02
8.473125000000000000e+09,-6.678880250660000684e+01,9.867321458790000577e+01
8.473250000000000000e+09,-6.666403541900000107e+01,1.037043450500000006e+02
8.473375000000000000e+09,-6.712865298619999521e+01,1.113169443849999993e+02
8.473500000000000000e+09,-6.618378586750000636e+01,1.091329332520000008e+02
8.473625000000000000e+09,-6.663400352829999918e+01,1.095530924499999941e+02
8.473750000000000000e+09,-6.557432852590000039e+01,1.029549002039999976e+02
8.473875000000000000e+09,-6.616388441019999789e+01,9.724522749439999814e+01
8.474000000000000000e+09,-6.573930206900000428e+01,1.114368623839999941e+02
8.474125000000000000e+09,-6.615265765879999549e+01,1.061630068470000055e+02
8.474250000000000000e+09,-6.662285303119999469e+01,1.125610834240000031e+02
8.474375000000000000e+09,-6.607499455769999486e+01,1.036087198780000023e+02
8.474500000000000000e+09,-6.622164495799999884e+01,1.071021647219999977e+02
8.474625000000000000e+09,-6.545850005570000008e+01,1.042380617339999986e+02
8.474750000000000000e+09,-6.611081959710000433e+01,1.066028032469999971e+02
8.474875000000000000e+09,-6.692065175160000479e+01,1.057655969249999970e+02
8.475000000000000000e+09,-6.583390191309999295e+01,1.026642340979999943e+02
8.475125000000000000e+09,-6.584676899929999649e+01,1.113947360840000016e+02
8.475250000000000000e+09,-6.559783844140000042e+01,1.033780925749999966e+02
8.475375000000000000e+09,-6.619786257500000204e+01,1.106388869209999939e+02
8.475500000000000000e+09,-6.578449416310000686e+01,1.119316468789999988e+02
8.475625000000000000e+09,-6.625057543290000694e+01,1.068053198509999930e+02
8.475750000000000000e+09,-6.547232168540000430e+01,1.088798886860000010e+02
8.475875000000000000e+09,-6.522958199990000594e+01,1.058721711879999958e+02
8.476000000000000000e+09,-6.548830589249999434e+01,1.056758816450000040e+02
8.476125000000000000e+09,-6.536525827479999862e+01,1.048719349290000054e+02
8.476250000000000000e+09,-6.588882530220000433e+01,1.085141101079999970e+02
8.476375000000000000e+09,-6.601608587149999607e+01,1.040703038350000043e+02
8.476500000000000000e+09,-6.516351185259999568e+01,1.055970453959999986e+02
8.476625000000000000e+09,-6.597068851580000626e+01,1.081645540979999964e+02
8.476750000000000000e+09,-6.590350565319999987e+01,1.059737184349999950e+02
8.476875000000000000e+09,-6.562794961010000350e+01,1.065450816200000048e+02
8.477000000000000000e+09,-6.577249491000000603e+01,1.035005495820000050e+02
8.477125000000000000e+09,-6.567387267709999321e+01,1.053744053549999933e+02
8.477250000000000000e+09,-6.462244992860000536e+01,1.076199020910000002e+02
8.477375000000000000e+09,-6.531720768499999963e+01,1.065988513970000042e+02
8.477500000000000000e+09,-6.462777178139999990e+01,1.011685782619999969e+02
8.477625000000000000e+09,-6.515641456529999687e+01,1.016884307090000021e+02
8.477750000000000000e+09,-6.465853004609999743e+01,1.071766741870000033e+02
8.477875000000000000e+09,-6.519186876089999316e+01,1.085886690539999933e+02
8.478000000000000000e+09,-6.503279828879999513e+01,1.044942225180000008e+02
8.478125000000000000e+09,-6.550334595089999823e+01,1.088796952120000014e+02
8.478250000000000000e+09,-6.520890114030000007e+01,1.065657843609999986e+02
8.478375000000000000e+09,-6.460693843270000514e+01,1.081242700260000049e+02
8.478500000000000000e+09,-6.540959091140000226e+01,1.044648869140000045e+02
8.478625000000000000e+09,-6.589457285689999821e+01,1.031874070829999965e+02
8.478750000000000000e+09,-6.478419518299999424e+01,1.024500556020000062e+02
8.478875000000000000e+09,-6.456840077830000268e+01,1.051536844550000040e+02
8.479000000000000000e+09,-6.454116612939999698e+01,1.053356994359999987e+02
8.479125000000000000e+09,-6.499490548629999864e+01,1.058734960559999934e+02
8.479250000000000000e+09,-6.472366635519999534e+01,1.071531539040000069e+02
8.479375000000000000e+09,-6.376490239329999810e+01,1.034099907599999995e+02
8.479500000000000000e+09,-6.450543167790000609e+01,1.021553228909999973e+02
8.479625000000000000e+09,-6.420949628559999667e+01,1.000802878030000045e+02
8.479750000000000000e+09,-6.536246513870000285e+01,1.084277553299999965e+02
8.479875000000000000e+09,-6.459845585060000417e+01,1.068051067690000053e+02
8.480000000000000000e+09,-6.519413377780000474e+01,1.053013158279999999e+02
8.480125000000000000e+09,-6.401463106539999615e+01,1.036464611269999949e+02
8.480250000000000000e+09,-6.583541648269999769e+01,1.062611136940000023e+02
8.480375000000000000e+09,-6.428697441479999952e+01,1.057110375010000070e+02
8.480500000000000000e+09,-6.486164123419999328e+01,1.060491321850000048e+02
8.480625000000000000e+09,-6.383236205760000104e+01,1.052896047429999982e+02
8.480750000000000000e+09,-6.430834540140000399e+01,1.031296369989999988e+02
8.480875000000000000e+09,-6.358967241410000071e+01,1.070443769169999939e+02
8.481000000000000000e+09,-6.516745743309999739e+01,1.016121197140000021e+02
8.481125000000000000e+09,-6.362385214020000035e+01,1.033604071089999934e+02
8.481250000000000000e+09,-6.450389434189999349e+01,1.101191384840000040e+02
8.481375000000000000e+09,-6.383074387540000316e+01,1.064989401389999983e+02
8.481500000000000000e+09,-6.346198760890000301e+01,1.013874673419999937e+02
8.481625000000000000e+09,-6.366246147700000080e+01,1.024498223979999949e+02
8.481750000000000000e+09,-6.436287711510000520e+01,1.066661119569999983e+02
8.481875000000000000e+09,-6.344284020770000154e+01,1.048042356339999941e+02
8.482000000000000000e+09,-6.301102026299999892e+01,9.993162885200000289e+01
8.482125000000000000e+09,-6.398006002169999817e+01,1.038161483420000053e+02
8.482250000000000000e+09,-6.354684847210000243e+01,1.011021231499999971e+02
8.482375000000000000e+09,-6.354204046809999795e+01,1.038355471339999951e+02
8.482500000000000000e+09,-6.409164215680000609e+01,9.794256787679999832e+01
8.482625000000000000e+09,-6.340572461040000007e+01,1.025910427839999954e+02
8.482750000000000000e+09,-6.380633506049999681e+01,9.944836251169999741e+01
8.482875000000000000e+09,-6.387563137539999758e+01,1.044463361899999967e+02
8.483000000000000000e+09,-6.323828667810000326e+01,9.971308844060000354e+01
8.483125000000000000e+09,-6.331845783659999682e+01,1.070965086089999971e+02
8.483250000000000000e+09,-6.287500924950000325e+01,1.020409067439999973e+02
8.483375000000000000e+09,-6.368732471810000106e+01,1.067592371620000051e+02
8.483500000000000000e+09,-6.284407965420000153e+01,1.070780390030000007e+02
8.483625000000000000e+09,-6.347168699360000232e+01,1.028070439939999972e+02
8.483750000000000000e+09,-6.296196400019999828e+01,1.009050204499999950e+02
8.483875000000000000e+09,-6.293076770329999903e+01,1.043388539809999997e+02
8.484000000000000000e+09,-6.320883731459999666e+01,1.052456168460000043e+02
8.484125000000000000e+09,-6.290767538829999950e+01,1.077636671119999932e+02
8.484250000000000000e+09,-6.298470008369999817e+01,1.034215728589999941e+02
8.484375000000000000e+09,-6.288951662630000072e+01,9.891966645550000692e+01
8.484500000000000000e+09,-6.260869331829999851e+01,1.030883139670000048e+02
8.484625000000000000e+09,-6.297720609230000122e+01,1.032814746850000063e+02
8.484750000000000000e+09,-6.268160743520000011e+01,1.041290481329999977e+02
8.484875000000000000e+09,-6.260739325090000307e+01,1.012930376380000013e+02
8.485000000000000000e+09,-6.305483093400000172e+01,1.071554039579999937e+02
8.485125000000000000e+09,-6.226716884100000016e+01,1.001671946230000003e+02
8.485250000000000000e+09,-6.280581919520000156e+01,1.047536479489999977e+02
8.485375000000000000e+09,-6.243019296020000297e+01,1.037735206469999980e+02
8.485500000000000000e+09,-6.152700967490000039e+01,1.017736927659999964e+02
8.485625000000000000e+09,-6.250852959550000065e+01,1.045016660739999992e+02
8.485750000000000000e+09,-6.196045365629999679e+01,1.051248145099999931e+02
8.485875000000000000e+09,-6.316030933129999880e+01,1.012557330439999959e+02
8.486000000000000000e+09,-6.169828252829999826e+01,1.036756331339999946e+02
8.486125000000000000e+09,-6.175483593839999941e+01,1.038673782249999960e+02
8.486250000000000000e+09,-6.284427160279999924e+01,1.047015775200000007e+02
8.486375000000000000e+09,-6.220603346149999879e+01,1.032049833389999947e+02
8.486500000000000000e+09,-6.216334772879999804e+01,1.033204298959999932e+02
8.486625000000000000e+09,-6.169106312550000126e+01,1.032877714659999953e+02
8.486750000000000000e+09,-6.172797073409999769e+01,1.032537339779999996e+02
8.486875000000000000e+09,-6.203846655710000135e+01,1.036634744130000030e+02
8.487000000000000000e+09,-6.128370835390000337e+01,1.024289254029999938e+02
8.487125000000000000e+09,-6.190291963490000171e+01,1.009961545500000000e+02
8.487250000000000000e+09,-6.199923117430000019e+01,1.013221446510000021e+02
8.487375000000000000e+09,-6.111987222759999838e+01,1.045637863360000068e+02
8.487500000000000000e+09,-6.166785387120000195e+01,1.036226030349999974e+02
8.487625000000000000e+09,-6.160201265180000263e+01,1.016924252750000051e+02
8.487750000000000000e+09,-6.177737733560000066e+01,1.044850854179999970e+02
8.487875000000000000e+09,-6.149080742019999946e+01,1.032881041309999972e+02
8.488000000000000000e+09,-6.137408492929999682e+01,1.025807911830000023e+02
8.488125000000000000e+09,-6.139579176170000352e+01,1.033882586520000046e+02
8.488250000000000000e+09,-6.121760394190000198e+01,1.021110031770000006e+02
8.488375000000000000e+09,-6.102984945970000297e+01,1.007398989379999961e+02
8.488500000000000000e+09,-6.115424765520000250e+01,1.040870255479999997e+02
8.488625000000000000e+09,-6.122093094929999779e+01,1.010796069710000040e+02
8.488750000000000000e+09,-6.090583805539999673e+01,1.037518339340000040e+02
8.488875000000000000e+09,-6.124399014870000002e+01,1.033941914159999982e+02
8.489000000000000000e+09,-6.111555904120000093e+01,1.054609699500000062e+02
8.489125000000000000e+09,-6.083885387099999775e+01,1.019555621479999985e+02
8.489250000000000000e+09,-6.069280365939999911e+01,1.025388238910000069e+02
8.489375000000000000e+09,-6.048949952080000259e+01,1.031594071030000066e+02
8.489500000000000000e+09,-6.057133261580000294e+01,1.065767671560000025e+02
8.489625000000000000e+09,-6.087067791399999805e+01,1.018502356759999969e+02
8.489750000000000000e+09,-6.099404133499999858e+01,1.025657163110000027e+02
8.489875000000000000e+09,-6.017575567299999761e+01,1.011020276609999939e+02
8.490000000000000000e+09,-6.014228481939999682e+01,1.022109019859999961e+02
8.490125000000000000e+09,-6.039036207419999869e+01,1.014224165130000017e+02
8.490250000000000000e+09,-6.039890365779999826e+01,1.000314084169999944e+02
8.490375000000000000e+09,-6.056502705150000310e+01,1.012199435830000027e+02
8.490500000000000000e+09,-6.019119452999999709e+01,1.044956504630000040e+02
8.490625000000000000e+09,-6.025388311929999929e+01,1.024788192980000048e+02
8.490750000000000000e+09,-5.984806852359999851e+01,1.026415803969999985e+02
8.490875000000000000e+09,-6.009484166120000026e+01,1.041843618839999976e+02
8.491000000000000000e+09,-5.993387612949999976e+01,1.018183390190000068e+02
8.491125000000000000e+09,-5.974530283130000186e+01,1.006480649580000062e+02
8.491250000000000000e+09,-6.018797874060000197e+01,1.010256330819999988e+02
8.491375000000000000e+09,-5.970327518580000259e+01,1.014049075909999971e+02
8.491500000000000000e+09,-5.986447502490000261e+01,1.001932797770000008e+02
8.491625000000000000e+09,-5.954884330720000207e+01,1.006553484639999994e+02
8.491750000000000000e+09,-6.010341649130000263e+01,1.021634892689999958e+02
8.491875000000000000e+09,-5.975950534209999887e+01,9.592580606820000355e+01
8.492000000000000000e+09,-5.961201701760000304e+01,1.024291807479999932e+02
8.492125000000000000e+09,-5.930497764969999963e+01,9.928865177030000666e+01
8.492250000000000000e+09,-5.949166972399999764e+01,9.939570770839999625e+01
8.492375000000000000e+09,-5.927913234550000254e+01,1.018387794169999978e+02
8.492500000000000000e+09,-5.972635565369999711e+01,1.034198385140000056e+02
8.492625000000000000e+09,-5.958965073200000262e+01,1.016573845940000069e+02
8.492750000000000000e+09,-5.909028823210000070e+01,1.024206393070000018e+02
8.492875000000000000e+09,-5.938722996900000339e+01,1.052486704989999993e+02
8.493000000000000000e+09,-5.937048894330000337e+01,1.009108484190000041e+02
8.493125000000000000e+09,-5.916106333100000114e+01,1.001434128920000006e+02
8.493250000000000000e+09,-5.914002019710000013e+01,1.006178229159999944e+02
8.493375000000000000e+09,-5.894610069979999878e+01,9.976995091220000234e+01
8.493500000000000000e+09,-5.905508987430000190e+01,9.852187153369999351e+01
8.493625000000000000e+09,-5.919269242059999669e+01,9.918151072140000224e+01
8.493750000000000000e+09,-5.865737849180000296e+01,1.001876549280000006e+02
8.493875000000000000e+09,-5.901989989070000320e+01,9.857527465740000139e+01
8.494000000000000000e+09,-5.859269352230000294e+01,9.982676411010000095e+01
8.494125000000000000e+09,-5.849721833419999939e+01,9.955963312270000642e+01
8.494250000000000000e+09,-5.880957846860000160e+01,1.004364227810000045e+02
8.494375000000000000e+09,-5.849802590259999846e+01,1.025161327609999944e+02
