8.447250000000000000e+09,-7.130427146750000134e+01,1.091372854399999994e+02
8.447375000000000000e+09,-7.076580772330000002e+01,1.107609032799999937e+02
8.447500000000000000e+09,-7.063967261259999475e+01,1.075716280820000037e+02
8.447625000000000000e+09,-7.122889741480000225e+01,1.163147237090000061e+02
8.447750000000000000e+09,-7.045727973520000376e+01,9.793809723569999903e+01
8.447875000000000000e+09,-7.147539670669999623e+01,1.108289739380000043e+02
8.448000000000000000e+09,-7.084823150130000613e+01,1.182069258639999987e+02
8.448125000000000000e+09,-7.175156223310000314e+01,1.045462650340000010e+02
8.448250000000000000e+09,-6.957825163169999882e+01,1.095547154749999947e+02
8.448375000000000000e+09,-7.053032790960000398e+01,1.045217457669999988e+02
8.448500000000000000e+09,-6.972971393710000143e+01,1.116628510970000008e+02
8.448625000000000000e+09,-7.115987479119999648e+01,1.116435247999999945e+02
8.448750000000000000e+09,-7.155550090920000628e+01,1.113037872579999998e+02
8.448875000000000000e+09,-6.942085926020000386e+01,1.113445295840000000e+02
8.449000000000000000e+09,-7.060814881359999617e+01,1.090548775179999978e+02
8.449125000000000000e+09,-7.177401442709999912e+01,1.084177250740000034e+02
8.449250000000000000e+09,-7.112241778029999750e+01,1.022798009809999940e+02
8.449375000000000000e+09,-7.044171345760000236e+01,1.044763195919999959e+02
8.449500000000000000e+09,-7.132467955549999772e+01,1.184594145199999957e+02
8.449625000000000000e+09,-7.059476320070000099e+01,1.091222935509999985e+02
8.449750000000000000e+09,-7.181332368169999825e+01,1.054731308039999931e+02
8.449875000000000000e+09,-7.025194832050000571e+01,1.063753500800000040e+02
8.450000000000000000e+09,-6.964071962159999885e+01,9.892110675639999329e+01
8.450125000000000000e+09,-7.050376298889999305e+01,1.086368764959999993e+02
8.450250000000000000e+09,-7.144707640459999709e+01,1.010327262360000020e+02
8.450375000000000000e+09,-7.030390678819999550e+01,1.082174407499999944e+02
8.450500000000000000e+09,-7.099057435999999655e+01,1.101764588289999978e+02
8.450625000000000000e+09,-7.047425823240000398e+01,1.062823595800000049e+02
8.450750000000000000e+09,-6.981440555650000590e+01,1.100321158870000033e+02
8.450875000000000000e+09,-6.963667228639999962e+01,1.092233609839999957e+02
8.451000000000000000e+09,-7.005229649890000587e+01,1.147811475689999980e+02
8.451125000000000000e+09,-7.214955400739999902e+01,1.148244297239999980e+02
8.451250000000000000e+09,-6.976254710509999768e+01,1.124904612979999996e+02
8.451375000000000000e+09,-6.992751060499999483e+01,1.043691085659999942e+02
8.451500000000000000e+09,-7.061444261370000675e+01,1.051690397689999941e+02
8.451625000000000000e+09,-7.115307871900000691e+01,1.069688187680000055e+02
8.451750000000000000e+09,-7.036882073019999950e+01,1.012349078889999987e+02
8.451875000000000000e+09,-7.004663109240000551e+01,1.058354861849999935e+02
8.452000000000000000e+09,-7.049902542830000129e+01,1.109702076420000054e+02
8.452125000000000000e+09,-7.075333524049999312e+01,1.069346927060000070e+02
8.452250000000000000e+09,-6.987367414770000096e+01,1.129612878660000064e+02
8.452375000000000000e+09,-7.011498432729999308e+01,9.389413873460000559e+01
8.452500000000000000e+09,-6.979396870009999532e+01,9.817318172129999709e+01
8.452625000000000000e+09,-6.963088834200000576e+01,1.046917421450000063e+02
8.452750000000000000e+09,-7.104461214869999708e+01,1.151703977439999989e+02
8.452875000000000000e+09,-6.960109196339999471e+01,1.048079602889999933e+02
8.453000000000000000e+09,-7.082826847629999634e+01,1.173541084280000035e+02
8.453125000000000000e+09,-7.102135046220000447e+01,1.171459861910000058e+02
8.453250000000000000e+09,-6.899789230810000618e+01,1.114448281170000001e+02
8.453375000000000000e+09,-6.977724805030000255e+01,1.102631924739999931e+02
8.453500000000000000e+09,-7.064547334430000092e+01,1.092786143189999990e+02
8.453625000000000000e+09,-7.055597188240000150e+01,1.085882893999999936e+02
8.453750000000000000e+09,-7.091980923929999392e+01,1.080344652219999944e+02
8.453875000000000000e+09,-7.084301078910000626e+01,1.097458837450000004e+02
8.454000000000000000e+09,-6.971902898320000475e+01,1.196021213620000054e+02
8.454125000000000000e+09,-6.949209345539999561e+01,1.099472330880000044e+02
8.454250000000000000e+09,-7.000574260320000519e+01,1.044586280710000068e+02
8.454375000000000000e+09,-6.948339351670000497e+01,1.049691998280000007e+02
8.454500000000000000e+09,-6.945155293569999344e+01,1.029766849859999951e+02
8.454625000000000000e+09,-6.895095736400000419e+01,9.811809593719999611e+01
8.454750000000000000e+09,-6.986379812430000413e+01,1.025182005650000008e+02
8.454875000000000000e+09,-7.029804624099999444e+01,1.085862831069999999e+02
8.455000000000000000e+09,-7.009786393139999916e+01,1.060871633600000052e+02
8.455125000000000000e+09,-7.092901036669999826e+01,1.082478275179999940e+02
8.455250000000000000e+09,-6.922448440610000375e+01,1.075837063430000029e+02
8.455375000000000000e+09,-7.068435943679999411e+01,1.138190620649999971e+02
8.455500000000000000e+09,-6.933336999549999291e+01,1.042577889810000045e+02
8.455625000000000000e+09,-6.955050862650000454e+01,1.025586896730000035e+02
8.455750000000000000e+09,-7.019904774069999576e+01,1.111511731399999974e+02
8.455875000000000000e+09,-6.833737187069999663e+01,1.133351807410000021e+02
8.456000000000000000e+09,-7.015999572980000210e+01,1.098886023550000033e+02
8.456125000000000000e+09,-6.993892066630000670e+01,1.021797866200000016e+02
8.456250000000000000e+09,-7.023628299160000665e+01,1.052981873389999947e+02
8.456375000000000000e+09,-6.984877735790000486e+01,1.074788920270000006e+02
8.456500000000000000e+09,-6.921063680310000166e+01,1.002859065869999995e+02
8.456625000000000000e+09,-7.110193108080000002e+01,1.093385971250000068e+02
8.456750000000000000e+09,-6.908009344209999369e+01,1.029770439459999949e+02
8.456875000000000000e+09,-6.994219456109999555e+01,1.028338257380000016e+02
8.457000000000000000e+09,-7.045680347409999911e+01,1.021880986989999940e+02
8.457125000000000000e+09,-6.983507750660000113e+01,1.100988582260000044e+02
8.457250000000000000e+09,-7.099620529829999782e+01,1.129846174989999952e+02
8.457375000000000000e+09,-6.840178787269999816e+01,1.062245371430000063e+02
8.457500000000000000e+09,-6.982291072130000487e+01,1.073889256519999975e+02
8.457625000000000000e+09,-7.053181334890000187e+01,9.667675882119999642e+01
8.457750000000000000e+09,-6.947635307500000579e+01,1.013261626799999959e+02
8.457875000000000000e+09,-6.977204582570000468e+01,1.085140456599999936e+02
8.458000000000000000e+09,-6.893336339740000085e+01,1.086910373909999947e+02
8.458125000000000000e+09,-6.914000211590000333e+01,9.749307711480000194e+01
8.458250000000000000e+09,-6.950548502750000068e+01,1.075092461520000029e+02
8.458375000000000000e+09,-6.937141056609999623e+01,1.041353700659999930e+02
8.458500000000000000e+09,-6.898375856340000212e+01,1.051430503400000021e+02
8.458625000000000000e+09,-6.842579897449999748e+01,1.006149047929999938e+02
8.458750000000000000e+09,-6.993633198349999702e+01,1.083666138020000034e+02
8.458875000000000000e+09,-6.938685675819999688e+01,1.106740690329999950e+02
8.459000000000000000e+09,-6.895908253679999689e+01,1.002258737389999936e+02
8.459125000000000000e+09,-6.854745482229999709e+01,1.111217619530000036e+02
8.459250000000000000e+09,-7.001210209849999444e+01,1.083435933509999956e+02
8.459375000000000000e+09,-6.859548375689999489e+01,1.050153409180000068e+02
8.459500000000000000e+09,-6.899497444710000593e+01,1.096538768110000035e+02
8.459625000000000000e+09,-6.754165019079999865e+01,9.647633509979999644e+01
8.459750000000000000e+09,-6.927194637319999515e+01,1.062412119370000028e+02
8.459875000000000000e+09,-6.929228452910000158e+01,1.008315056790000028e+02
8.460000000000000000e+09,-6.806952754019999929e+01,9.976837209340000356e+01
8.460125000000000000e+09,-6.876164491900000542e+01,1.011840777350000025e+02
8.460250000000000000e+09,-6.817589987579999899e+01,1.030006590979999999e+02
8.460375000000000000e+09,-6.826329120849999299e+01,1.033084382299999930e+02
8.460500000000000000e+09,-6.953666319920000660e+01,1.029882630639999945e+02
8.460625000000000000e+09,-6.833455248960000006e+01,1.181232968089999957e+02
8.460750000000000000e+09,-6.873584602719999737e+01,1.091564979980000061e+02
8.460875000000000000e+09,-6.962032869259999757e+01,1.032461246640000070e+02
8.461000000000000000e+09,-6.912563996759999441e+01,1.042959615820000039e+02
8.461125000000000000e+09,-6.830747637839999697e+01,1.017424554450000045e+02
8.461250000000000000e+09,-6.852017638220000606e+01,1.082737624130000000e+02
8.461375000000000000e+09,-6.860985226690000616e+01,1.002930619610000065e+02
8.461500000000000000e+09,-6.983695076169999538e+01,9.902013535540000078e+01
8.461625000000000000e+09,-6.795244146570000510e+01,1.078363807230000049e+02
8.461750000000000000e+09,-6.888744891339999299e+01,1.021562371950000028e+02
8.461875000000000000e+09,-6.905101986440000417e+01,1.043234143709999984e+02
8.462000000000000000e+09,-6.851732690960000127e+01,9.746306188500000189e+01
8.462125000000000000e+09,-6.929862547380000137e+01,1.010106988680000057e+02
8.462250000000000000e+09,-6.831820028549999790e+01,1.113227124950000047e+02
8.462375000000000000e+09,-6.796701449649999915e+01,1.126388350339999960e+02
8.462500000000000000e+09,-6.868300718499999391e+01,1.045978630740000028e+02
8.462625000000000000e+09,-6.968046363909999741e+01,1.048847020679999957e+02
8.462750000000000000e+09,-6.930119341670000210e+01,1.082382941390000042e+02
8.462875000000000000e+09,-6.873210977009999567e+01,1.027054693580000020e+02
8.463000000000000000e+09,-6.849788023160000705e+01,1.017407368749999961e+02
8.463125000000000000e+09,-6.775288108610000393e+01,1.019221669829999968e+02
8.463250000000000000e+09,-6.835698202829999559e+01,9.551555263939999918e+01
8.463375000000000000e+09,-6.883118088070000340e+01,9.605110180890000038e+01
8.463500000000000000e+09,-6.872096543489999476e+01,1.008122455959999968e+02
8.463625000000000000e+09,-6.820339706030000571e+01,1.064127675299999964e+02
8.463750000000000000e+09,-6.856328370619999646e+01,1.024303285510000023e+02
8.463875000000000000e+09,-6.772487930709999659e+01,1.032397687769999948e+02
8.464000000000000000e+09,-6.902575202369999374e+01,1.034120603890000041e+02
8.464125000000000000e+09,-6.813817265359999453e+01,1.089224996239999967e+02
8.464250000000000000e+09,-6.818656863479999686e+01,1.070816339170000049e+02
8.464375000000000000e+09,-6.835539184329999784e+01,1.052886851429999950e+02
8.464500000000000000e+09,-6.783301778140000238e+01,1.030251638019999945e+02
8.464625000000000000e+09,-6.834650960849999990e+01,1.042725887539999974e+02
8.464750000000000000e+09,-6.863836126210000543e+01,1.177586886130000039e+02
8.464875000000000000e+09,-6.760452030269999568e+01,1.046756006030000066e+02
8.465000000000000000e+09,-6.763485341269999651e+01,1.031054471359999951e+02
8.465125000000000000e+09,-6.844548960480000233e+01,1.111643629870000041e+02
8.465250000000000000e+09,-6.663251013599999339e+01,1.021766879590000059e+02
8.465375000000000000e+09,-6.781329160880000018e+01,1.053556551479999968e+02
8.465500000000000000e+09,-6.864666733609999483e+01,1.082028974250000033e+02
8.465625000000000000e+09,-6.868191873760000021e+01,1.048161947090000012e+02
8.465750000000000000e+09,-6.825055596340000363e+01,1.028581386339999995e+02
8.465875000000000000e+09,-6.838102973949999352e+01,1.011004020969999999e+02
8.466000000000000000e+09,-6.870417155159999822e+01,1.052907406629999940e+02
8.466125000000000000e+09,-6.883372713660000386e+01,9.837703527760000100e+01
8.466250000000000000e+09,-6.725269515329999592e+01,1.083396490749999970e+02
8.466375000000000000e+09,-6.790072483790000035e+01,1.033491780319999975e+02
8.466500000000000000e+09,-6.752253852059999417e+01,1.111500927459999986e+02
8.466625000000000000e+09,-6.924857974859999388e+01,1.077078251230000063e+02
8.466750000000000000e+09,-6.731088330439999368e+01,1.015974722410000055e+02
8.466875000000000000e+09,-6.776832022840000036e+01,1.029021829520000040e+02
8.467000000000000000e+09,-6.680482111070000428e+01,1.038801456460000026e+02
8.467125000000000000e+09,-6.798176405659999944e+01,1.061837044920000039e+02
8.467250000000000000e+09,-6.792188594690000514e+01,9.849441608799999415e+01
8.467375000000000000e+09,-6.708271562480000227e+01,1.066730512289999950e+02
8.467500000000000000e+09,-6.697817438430000436e+01,1.069154595920000048e+02
8.467625000000000000e+09,-6.819270734369999332e+01,1.055218212160000064e+02
8.467750000000000000e+09,-6.692498846270000001e+01,1.112611802109999957e+02
8.467875000000000000e+09,-6.813585389860000419e+01,1.059433532670000062e+02
8.468000000000000000e+09,-6.733847498299999756e+01,1.002217673840000032e+02
8.468125000000000000e+09,-6.728129397749999896e+01,1.075254843090000065e+02
8.468250000000000000e+09,-6.769646921849999899e+01,1.113730963400000036e+02
8.468375000000000000e+09,-6.735045401099999651e+01,1.081829748960000046e+02
8.468500000000000000e+09,-6.811928221559999486e+01,1.089574482050000057e+02
8.468625000000000000e+09,-6.716997471540000220e+01,1.028990440970000009e+02
8.468750000000000000e+09,-6.748860088460000384e+01,1.058807265739999934e+02
8.468875000000000000e+09,-6.720664755570000182e+01,1.052567329110000003e+02
8.469000000000000000e+09,-6.798704211140000098e+01,1.031329085469999995e+02
8.469125000000000000e+09,-6.686824004269999477e+01,1.061370655089999957e+02
8.469250000000000000e+09,-6.891983209849999525e+01,1.051095748190000023e+02
8.469375000000000000e+09,-6.625645346039999595e+01,1.061136030239999997e+02
8.469500000000000000e+09,-6.640338673120000124e+01,1.094632571009999964e+02
8.469625000000000000e+09,-6.745562556039999436e+01,1.052892912709999962e+02
8.469750000000000000e+09,-6.789383946830000127e+01,1.025107516620000041e+02
8.469875000000000000e+09,-6.641979552959999467e+01,1.011368831660000041e+02
8.470000000000000000e+09,-6.705809928669999920e+01,1.047993582750000030e+02
8.470125000000000000e+09,-6.632043663909999509e+01,1.049437692150000032e+02
8.470250000000000000e+09,-6.759358226599999853e+01,1.040923552400000034e+02
8.470375000000000000e+09,-6.773678471280000224e+01,1.012179469830000045e+02
8.470500000000000000e+09,-6.601432202259999826e+01,1.024872392500000018e+02
8.470625000000000000e+09,-6.720020335540000644e+01,1.041944531380000001e+02
8.470750000000000000e+09,-6.751288254819999679e+01,1.083129704990000022e+02
8.470875000000000000e+09,-6.783894070339999871e+01,1.082687181329999930e+02
8.471000000000000000e+09,-6.709905785070000661e+01,1.038217018779999989e+02
8.471125000000000000e+09,-6.649772307489999434e+01,1.082752010220000045e+02
8.471250000000000000e+09,-6.697880611600000123e+01,1.091347491949999977e+02
8.471375000000000000e+09,-6.700807128259999956e+01,1.122503250500000007e+02
8.471500000000000000e+09,-6.566305010889999494e+01,1.044974265790000061e+02
8.471625000000000000e+09,-6.724340467710000269e+01,1.057895305069999949e+02
8.471750000000000000e+09,-6.679895175049999523e+01,1.014315976999999975e+02
8.471875000000000000e+09,-6.673346230139999591e+01,1.051833631700000069e+02
8.472000000000000000e+09,-6.640090217149999319e+01,9.946413522899999293e+01
8.472125000000000000e+09,-6.599553472899999917e+01,1.080867790979999938e+02
8.472250000000000000e+09,-6.622042729330000554e+01,1.042635982569999982e+02
8.472375000000000000e+09,-6.613906919849999611e+01,1.077464527709999942e+02
8.472500000000000000e+09,-6.656816097729999626e+01,1.071705865729999942e+02
8.472625000000000000e+09,-6.690553547119999678e+01,1.090154425030000027e+02
8.472750000000000000e+09,-6.709416074230000504e+01,1.101404345579999955e+02
8.472875000000000000e+09,-6.593319153950000100e+01,1.040873162099999973e+02
8.473000000000000000e+09,-6.660577965970000491e+01,1.063095799080000035e+02
8.473125000000000000e+09,-6.664079318839999644e+01,1.084372807409999950e+02
8.473250000000000000e+09,-6.714572446910000281e+01,1.035914438159999946e+02
8.473375000000000000e+09,-6.591302609000000245e+01,1.025640436590000064e+02
8.473500000000000000e+09,-6.709044779449999396e+01,1.085868105140000068e+02
8.473625000000000000e+09,-6.611222561670000175e+01,1.056051755040000018e+02
8.473750000000000000e+09,-6.626262989570000173e+01,1.050341288940000055e+02
8.473875000000000000e+09,-6.656078878840000357e+01,1.106682103720000043e+02
8.474000000000000000e+09,-6.603764882689999638e+01,9.962966927009999552e+01
8.474125000000000000e+09,-6.584707855519999953e+01,1.039311401799999999e+02
8.474250000000000000e+09,-6.619148187710000286e+01,1.060606704500000035e+02
8.474375000000000000e+09,-6.619122284600000228e+01,1.013865327449999967e+02
8.474500000000000000e+09,-6.540631286459999671e+01,1.038853457470000023e+02
8.474625000000000000e+09,-6.699898251860000187e+01,1.030682565369999963e+02
8.474750000000000000e+09,-6.612037097040000333e+01,1.054226121389999946e+02
8.474875000000000000e+09,-6.656171524740000223e+01,1.068672301339999962e+02
8.475000000000000000e+09,-6.584300696910000283e+01,1.060182819770000009e+02
8.475125000000000000e+09,-6.711485669680000399e+01,1.042021914869999932e+02
8.475250000000000000e+09,-6.568507334459999925e+01,1.009443946570000037e+02
8.475375000000000000e+09,-6.578044329120000100e+01,1.039892785079999982e+02
8.475500000000000000e+09,-6.572857545179999761e+01,1.054047208449999999e+02
8.475625000000000000e+09,-6.579621877220000670e+01,1.076593127299999963e+02
8.475750000000000000e+09,-6.585667219009999940e+01,1.070977440890000025e+02
8.475875000000000000e+09,-6.534676710230000651e+01,1.049164195980000045e+02
8.476000000000000000e+09,-6.457309984699999461e+01,1.097691886740000058e+02
8.476125000000000000e+09,-6.548295793420000166e+01,1.074863500640000069e+02
8.476250000000000000e+09,-6.561613155800000641e+01,9.917179409679999935e+01
8.476375000000000000e+09,-6.541870355970000617e+01,1.085063322849999992e+02
8.476500000000000000e+09,-6.572840494160000446e+01,1.093538694239999955e+02
8.476625000000000000e+09,-6.579365133860000014e+01,1.027706905699999993e+02
8.476750000000000000e+09,-6.521724714450000704e+01,1.038029075390000031e+02
8.476875000000000000e+09,-6.531937397199999396e+01,1.046306023490000001e+02
8.477000000000000000e+09,-6.499188752919999956e+01,1.063758340339999933e+02
8.477125000000000000e+09,-6.548817577799999867e+01,1.065710339179999977e+02
8.477250000000000000e+09,-6.531513076539999929e+01,1.105790295710000066e+02
8.477375000000000000e+09,-6.497397709599999871e+01,1.028216433519999953e+02
8.477500000000000000e+09,-6.546717972819999432e+01,1.120462005710000000e+02
8.477625000000000000e+09,-6.521749228470000048e+01,1.067055995430000053e+02
8.477750000000000000e+09,-6.466643854020000504e+01,1.013729113870000020e+02
8.477875000000000000e+09,-6.535958745669999814e+01,1.021080994579999981e+02
8.478000000000000000e+09,-6.521513881890000164e+01,1.034497030969999969e+02
8.478125000000000000e+09,-6.465523319160000426e+01,1.074161154089999997e+02
8.478250000000000000e+09,-6.435488120910000021e+01,1.078618505689999978e+02
8.478375000000000000e+09,-6.466546768249999388e+01,1.024593604979999952e+02
8.478500000000000000e+09,-6.480471620420000534e+01,1.069414741960000015e+02
8.478625000000000000e+09,-6.403296691319999923e+01,1.064697664840000044e+02
8.478750000000000000e+09,-6.482619094199999665e+01,1.044154767139999933e+02
8.478875000000000000e+09,-6.460884016410000186e+01,9.968242972970000437e+01
8.479000000000000000e+09,-6.509845075500000178e+01,1.052976051509999991e+02
8.479125000000000000e+09,-6.490271525270000552e+01,1.037723356439999947e+02
8.479250000000000000e+09,-6.535233503439999936e+01,1.057287066269999940e+02
8.479375000000000000e+09,-6.391654071300000339e+01,1.058910434369999933e+02
8.479500000000000000e+09,-6.509360195440000041e+01,1.039931758200000047e+02
8.479625000000000000e+09,-6.471453724490000070e+01,1.032848126960000030e+02
8.479750000000000000e+09,-6.417426410859999919e+01,1.049151095539999972e+02
8.479875000000000000e+09,-6.487113954890000400e+01,1.026527117079999982e+02
8.480000000000000000e+09,-6.501499727239999515e+01,1.042209271269999959e+02
8.480125000000000000e+09,-6.429980144140000675e+01,1.064508800259999930e+02
8.480250000000000000e+09,-6.419163572070000612e+01,1.060482693969999985e+02
8.480375000000000000e+09,-6.406255727789999810e+01,1.107405845610000057e+02
8.480500000000000000e+09,-6.396966480990000292e+01,1.060103946659999963e+02
8.480625000000000000e+09,-6.426218825230000675e+01,1.045888517089999965e+02
8.480750000000000000e+09,-6.399565190130000047e+01,9.903962180019999550e+01
8.480875000000000000e+09,-6.435616499280000369e+01,1.038371522850000019e+02
8.481000000000000000e+09,-6.458548102369999810e+01,1.050353013659999988e+02
8.481125000000000000e+09,-6.364335536040000108e+01,1.047325017809999963e+02
8.481250000000000000e+09,-6.415116256330000510e+01,9.983154841149999470e+01
8.481375000000000000e+09,-6.351597553570000088e+01,1.073918910120000021e+02
8.481500000000000000e+09,-6.369712434739999907e+01,1.081102979420000025e+02
8.481625000000000000e+09,-6.346350968849999674e+01,1.069509803069999947e+02
8.481750000000000000e+09,-6.410749541709999733e+01,1.036119112680000001e+02
8.481875000000000000e+09,-6.383822573650000010e+01,1.045972306900000035e+02
8.482000000000000000e+09,-6.383275724429999798e+01,1.038093481739999930e+02
8.482125000000000000e+09,-6.339926461529999813e+01,1.001579453140000027e+02
8.482250000000000000e+09,-6.379247978280000098e+01,1.057067822890000031e+02
8.482375000000000000e+09,-6.354146513599999935e+01,1.086583177849999942e+02
8.482500000000000000e+09,-6.336876722950000129e+01,1.048172937410000003e+02
8.482625000000000000e+09,-6.363341303360000012e+01,1.052262136450000014e+02
8.482750000000000000e+09,-6.406624008759999356e+01,1.041993579819999951e+02
8.482875000000000000e+09,-6.347706554300000192e+01,1.024781990449999967e+02
8.483000000000000000e+09,-6.324424744459999914e+01,1.071455126919999969e+02
8.483125000000000000e+09,-6.280479151939999838e+01,1.030737249350000013e+02
8.483250000000000000e+09,-6.274144493059999661e+01,1.028087297760000070e+02
8.483375000000000000e+09,-6.339563125059999749e+01,1.069091473369999932e+02
8.483500000000000000e+09,-6.310371414499999787e+01,1.058567074770000005e+02
8.483625000000000000e+09,-6.316830550049999715e+01,1.067473406529999949e+02
8.483750000000000000e+09,-6.346375300199999714e+01,1.068683117420000031e+02
8.483875000000000000e+09,-6.320439126429999988e+01,1.073250559730000049e+02
8.484000000000000000e+09,-6.299258707629999776e+01,1.074631200909999933e+02
8.484125000000000000e+09,-6.280602394120000298e+01,1.035016347650000057e+02
8.484250000000000000e+09,-6.306296826170000003e+01,1.026634008190000031e+02
8.484375000000000000e+09,-6.317560356839999969e+01,1.042874749110000039e+02
8.484500000000000000e+09,-6.268490317029999659e+01,1.039973504670000040e+02
8.484625000000000000e+09,-6.251775697339999738e+01,1.024461275470000032e+02
8.484750000000000000e+09,-6.257280847759999887e+01,1.076346311650000018e+02
8.484875000000000000e+09,-6.230243678779999783e+01,1.050404888009999951e+02
8.485000000000000000e+09,-6.245687651869999968e+01,1.056433597590000062e+02
8.485125000000000000e+09,-6.295881416430000144e+01,1.048938549829999971e+02
8.485250000000000000e+09,-6.242842539810000346e+01,1.033834912730000042e+02
8.485375000000000000e+09,-6.216967297450000274e+01,1.018435890699999931e+02
8.485500000000000000e+09,-6.232959517230000301e+01,1.001445298099999945e+02
8.485625000000000000e+09,-6.280511222909999702e+01,1.049857232439999990e+02
8.485750000000000000e+09,-6.164802007139999773e+01,1.051303470550000014e+02
8.485875000000000000e+09,-6.197057753210000186e+01,1.006106465870000051e+02
8.486000000000000000e+09,-6.219184635229999714e+01,1.032621227660000045e+02
8.486125000000000000e+09,-6.206692535109999653e+01,1.073303063339999994e+02
8.486250000000000000e+09,-6.204159657640000347e+01,1.025856629350000020e+02
8.486375000000000000e+09,-6.210978028019999897e+01,1.008079625790000051e+02
8.486500000000000000e+09,-6.208708521580000195e+01,9.877140126039999757e+01
8.486625000000000000e+09,-6.164633490349999789e+01,1.021155949300000003e+02
8.486750000000000000e+09,-6.177393055000000288e+01,1.000043219549999947e+02
8.486875000000000000e+09,-6.226885574410000146e+01,1.049324259349999977e+02
8.487000000000000000e+09,-6.184625523489999921e+01,9.890394454990000384e+01
8.487125000000000000e+09,-6.164035033199999702e+01,1.040912813169999964e+02
8.487250000000000000e+09,-6.192260020309999646e+01,1.049876530580000065e+02
8.487375000000000000e+09,-6.160146142119999979e+01,1.016954273930000028e+02
8.487500000000000000e+09,-6.166701678759999794e+01,1.027233213060000026e+02
8.487625000000000000e+09,-6.163688664160000030e+01,1.032366416240000007e+02
8.487750000000000000e+09,-6.139429427630000191e+01,1.016095594669999969e+02
8.487875000000000000e+09,-6.162132115869999893e+01,1.039044381650000020e+02
8.488000000000000000e+09,-6.173858988500000322e+01,1.040249642889999961e+02
8.488125000000000000e+09,-6.146325499129999770e+01,1.033832006340000049e+02
8.488250000000000000e+09,-6.158121717550000085e+01,1.014193098009999972e+02
8.488375000000000000e+09,-6.137755153420000198e+01,1.038152259529999952e+02
8.488500000000000000e+09,-6.088966776990000085e+01,1.011285945369999979e+02
8.488625000000000000e+09,-6.148198720989999799e+01,1.014167470769999966e+02
8.488750000000000000e+09,-6.118667182330000287e+01,1.024005249420000041e+02
8.488875000000000000e+09,-6.095613257109999950e+01,1.043945058919999980e+02
8.489000000000000000e+09,-6.066171013160000314e+01,1.027779261959999957e+02
8.489125000000000000e+09,-6.100643412250000353e+01,1.012156318029999937e+02
8.489250000000000000e+09,-6.108103126790000204e+01,9.955371136610000349e+01
8.489375000000000000e+09,-6.054470772399999845e+01,1.032199445800000035e+02
8.489500000000000000e+09,-6.063616786669999925e+01,1.026779934829999945e+02
8.489625000000000000e+09,-6.078076350599999955e+01,1.011597338689999930e+02
8.489750000000000000e+09,-6.020627716989999811e+01,9.916088343059999488e+01
8.489875000000000000e+09,-6.061342118160000325e+01,1.014500024630000041e+02
8.490000000000000000e+09,-6.041414878439999825e+01,1.024159997659999988e+02
8.490125000000000000e+09,-6.031255648430000349e+01,1.016273758539999932e+02
8.490250000000000000e+09,-6.053410603959999747e+01,9.964386769950000655e+01
8.490375000000000000e+09,-6.064225524039999726e+01,1.031871804360000056e+02
8.490500000000000000e+09,-6.054358416080000183e+01,9.980385659419999911e+01
8.490625000000000000e+09,-6.025432530469999648e+01,9.798161938149999628e+01
8.490750000000000000e+09,-6.031475682490000167e+01,1.005440217889999985e+02
8.490875000000000000e+09,-6.032102811429999889e+01,1.038321266410000021e+02
8.491000000000000000e+09,-5.999734054070000155e+01,1.031113539990000021e+02
8.491125000000000000e+09,-6.036975042489999765e+01,1.037551110769999951e+02
8.491250000000000000e+09,-5.988823661299999657e+01,1.015788345760000055e+02
8.491375000000000000e+09,-6.050091355170000185e+01,1.049216913879999993e+02
8.491500000000000000e+09,-5.998920356939999721e+01,1.015403839699999935e+02
8.491625000000000000e+09,-6.012077271740000128e+01,9.977939855879999698e+01
8.491750000000000000e+09,-5.981735946549999738e+01,1.030567211559999947e+02
8.491875000000000000e+09,-5.991121881410000327e+01,1.030909479919999967e+02
8.492000000000000000e+09,-5.951794847250000231e+01,1.013102420980000034e+02
8.492125000000000000e+09,-5.936789596199999863e+01,1.021144184179999996e+02
8.492250000000000000e+09,-5.949814882470000299e+01,9.951960670670000297e+01
8.492375000000000000e+09,-5.983462760759999810e+01,9.992216292199999828e+01
8.492500000000000000e+09,-5.944111983170000002e+01,1.010431363059999939e+02
8.492625000000000000e+09,-5.932869122900000036e+01,1.005205226359999955e+02
8.492750000000000000e+09,-5.950704099480000053e+01,1.007286118210000012e+02
8.492875000000000000e+09,-5.916275219199999924e+01,1.013889211470000049e+02
8.493000000000000000e+09,-5.895483598700000272e+01,1.020754507780000040e+02
8.493125000000000000e+09,-5.910313746130000112e+01,9.994243807040000149e+01
8.493250000000000000e+09,-5.877937493209999786e+01,1.006955965110000051e+02
8.493375000000000000e+09,-5.875474714869999815e+01,9.995710263540000540e+01
8.493500000000000000e+09,-5.899928986540000153e+01,1.006219768459999955e+02
8.493625000000000000e+09,-5.879646146519999661e+01,1.017723554020000023e+02
8.493750000000000000e+09,-5.859485229130000050e+01,9.971493846270000461e+01
8.493875000000000000e+09,-5.865528458040000004e+01,1.023398006980000048e+02
8.494000000000000000e+09,-5.844638468509999996e+01,9.916753464069999779e+01
8.494125000000000000e+09,-5.856569399979999702e+01,9.855764906749999454e+01
8.494250000000000000e+09,-5.814325753069999791e+01,1.010068334679999964e+02
8.494375000000000000e+09,-5.873378679540000036e+01,9.977306353699999875e+01
