8.494500000000000000e+09,-5.865496372209999976e+01,9.891850441969999963e+01
8.494625000000000000e+09,-5.785713565070000186e+01,9.939192711530000679e+01
8.494750000000000000e+09,-5.846200162030000058e+01,9.888643742310000562e+01
8.494875000000000000e+09,-5.847158613620000267e+01,9.995183809229999383e+01
8.495000000000000000e+09,-5.849328808930000179e+01,1.008021930719999943e+02
8.495125000000000000e+09,-5.790100421380000029e+01,1.013354378500000053e+02
8.495250000000000000e+09,-5.803677919039999722e+01,1.007497255979999977e+02
8.495375000000000000e+09,-5.826692155279999952e+01,1.002209686919999996e+02
8.495500000000000000e+09,-5.749542944160000246e+01,9.898060495100000367e+01
8.495625000000000000e+09,-5.774132604449999917e+01,1.001549401179999990e+02
8.495750000000000000e+09,-5.765318741810000347e+01,1.011841589569999940e+02
8.495875000000000000e+09,-5.778293790859999746e+01,9.863837737910000669e+01
8.496000000000000000e+09,-5.761801449189999857e+01,9.872420221030000675e+01
8.496125000000000000e+09,-5.772032613660000067e+01,9.862973428070000637e+01
8.496250000000000000e+09,-5.748847922209999695e+01,9.914892481389999546e+01
8.496375000000000000e+09,-5.763930768939999894e+01,9.883186499360000710e+01
8.496500000000000000e+09,-5.723190280499999716e+01,1.000310812470000030e+02
8.496625000000000000e+09,-5.722971108680000185e+01,9.952537282660000528e+01
8.496750000000000000e+09,-5.699739026950000209e+01,9.807543451259999756e+01
8.496875000000000000e+09,-5.714841142259999884e+01,9.921468010099999901e+01
8.497000000000000000e+09,-5.697750016559999864e+01,9.863545637160000012e+01
8.497125000000000000e+09,-5.698616565140000034e+01,9.714155875849999688e+01
8.497250000000000000e+09,-5.709085152709999988e+01,9.706727277570000467e+01
8.497375000000000000e+09,-5.669014113600000115e+01,9.739014061749999485e+01
8.497500000000000000e+09,-5.683228757869999725e+01,9.679285037869999542e+01
8.497625000000000000e+09,-5.648223891949999853e+01,9.600656479449999381e+01
8.497750000000000000e+09,-5.686528447509999751e+01,9.665828264179999962e+01
8.497875000000000000e+09,-5.630440514429999865e+01,9.575199609700000281e+01
8.498000000000000000e+09,-5.617292537130000341e+01,9.734504934470000137e+01
8.498125000000000000e+09,-5.623984821290000014e+01,9.761744433740000204e+01
8.498250000000000000e+09,-5.616291862970000182e+01,9.704846948239999449e+01
8.498375000000000000e+09,-5.596728536210000016e+01,9.626158192379999434e+01
8.498500000000000000e+09,-5.572888820099999663e+01,9.550044758079999951e+01
8.498625000000000000e+09,-5.575842545679999773e+01,9.650653876149999633e+01
8.498750000000000000e+09,-5.570628732710000008e+01,9.585328864810000482e+01
8.498875000000000000e+09,-5.549383691580000288e+01,9.611712017329999469e+01
8.499000000000000000e+09,-5.554618339870000199e+01,9.712292420750000588e+01
8.499125000000000000e+09,-5.547021623690000069e+01,9.458721428280000509e+01
8.499250000000000000e+09,-5.535683033870000003e+01,9.680393161300000315e+01
8.499375000000000000e+09,-5.531171039760000241e+01,9.640999915819999444e+01
8.499500000000000000e+09,-5.510228927259999665e+01,9.630731281619999606e+01
8.499625000000000000e+09,-5.499301340600000287e+01,9.474462165239999933e+01
8.499750000000000000e+09,-5.474841468599999672e+01,9.656695214479999834e+01
8.499875000000000000e+09,-5.482650436459999810e+01,9.483377541999999494e+01
8.500000000000000000e+09,-5.484116121440000313e+01,9.444845297979999543e+01
8.500125000000000000e+09,-5.427674307769999729e+01,9.290929270409999674e+01
8.500250000000000000e+09,-5.476492597330000223e+01,9.363169639429999336e+01
8.500375000000000000e+09,-5.377889898739999808e+01,9.557729061460000253e+01
8.500500000000000000e+09,-5.384649802570000077e+01,9.295823528830000271e+01
8.500625000000000000e+09,-5.398419673909999972e+01,9.456734329489999880e+01
8.500750000000000000e+09,-5.479110655030000032e+01,9.403210524200000009e+01
8.500875000000000000e+09,-5.426731510039999762e+01,9.096091962299999523e+01
8.501000000000000000e+09,-5.376553364520000144e+01,9.262506462429999488e+01
8.501125000000000000e+09,-5.410070248739999954e+01,9.672007956080000213e+01
8.501250000000000000e+09,-5.375888606099999834e+01,9.402177639250000141e+01
8.501375000000000000e+09,-5.347426744730000081e+01,8.932684546160000139e+01
8.501500000000000000e+09,-5.334550128720000117e+01,9.253913272360000519e+01
8.501625000000000000e+09,-5.235153870540000298e+01,9.475831841939999833e+01
8.501750000000000000e+09,-5.305543379670000093e+01,9.426497276060000274e+01
8.501875000000000000e+09,-5.273526305949999937e+01,9.162825140290000547e+01
8.502000000000000000e+09,-5.273440352120000085e+01,9.373949939589999758e+01
8.502125000000000000e+09,-5.251446483680000199e+01,9.327559666259999460e+01
8.502250000000000000e+09,-5.214620448419999832e+01,9.147712214380000262e+01
8.502375000000000000e+09,-5.200714221869999676e+01,9.074883283210000684e+01
8.502500000000000000e+09,-5.186382833230000244e+01,9.430091791339999929e+01
8.502625000000000000e+09,-5.219501459810000199e+01,9.682269547629999806e+01
8.502750000000000000e+09,-5.173860288979999922e+01,9.206015987930000222e+01
8.502875000000000000e+09,-5.165001355519999748e+01,8.960223167959999557e+01
8.503000000000000000e+09,-5.095143950109999764e+01,9.159142720289999318e+01
8.503125000000000000e+09,-5.070293601729999722e+01,9.020264018849999843e+01
8.503250000000000000e+09,-5.070005378220000125e+01,9.103673358730000587e+01
8.503375000000000000e+09,-5.089518316579999890e+01,9.130520258619999652e+01
8.503500000000000000e+09,-5.051312621320000318e+01,8.578446073339999600e+01
8.503625000000000000e+09,-5.035097227349999827e+01,8.971566780579999545e+01
8.503750000000000000e+09,-4.996111518909999916e+01,8.969821625740000570e+01
8.503875000000000000e+09,-4.992538047749999919e+01,8.817315651500000229e+01
8.504000000000000000e+09,-4.977871076240000292e+01,8.893370992900000260e+01
8.504125000000000000e+09,-4.956445696899999831e+01,8.743547468120000588e+01
8.504250000000000000e+09,-4.918065352250000188e+01,8.534726570639999466e+01
8.504375000000000000e+09,-4.878275914540000002e+01,8.729156926029999397e+01
8.504500000000000000e+09,-4.880293814270000041e+01,8.684615789439999389e+01
8.504625000000000000e+09,-4.861830685240000349e+01,8.502099065919999532e+01
8.504750000000000000e+09,-4.878455522979999870e+01,8.376209179389999804e+01
8.504875000000000000e+09,-4.809348746450000078e+01,8.541376292459999320e+01
8.505000000000000000e+09,-4.800868738239999800e+01,8.443954141759999743e+01
8.505125000000000000e+09,-4.809542420630000237e+01,8.243074445729999411e+01
8.505250000000000000e+09,-4.728518399699999719e+01,8.188796009009999466e+01
8.505375000000000000e+09,-4.723755653879999983e+01,8.090143202279999457e+01
8.505500000000000000e+09,-4.685993674560000244e+01,8.009829682209999646e+01
8.505625000000000000e+09,-4.654422729849999740e+01,8.065880996529999436e+01
8.505750000000000000e+09,-4.614377871850000190e+01,8.053217104159999451e+01
8.505875000000000000e+09,-4.623666531700000348e+01,7.856522243470000433e+01
8.506000000000000000e+09,-4.577460077730000165e+01,7.658539772540000001e+01
8.506125000000000000e+09,-4.560658091610000042e+01,7.641930502159999605e+01
8.506250000000000000e+09,-4.524965521589999895e+01,7.545307758229999706e+01
8.506375000000000000e+09,-4.510759460410000088e+01,7.410704977950000227e+01
8.506500000000000000e+09,-4.466043179049999878e+01,7.371028040550000071e+01
8.506625000000000000e+09,-4.430820307169999950e+01,7.110097012759999302e+01
8.506750000000000000e+09,-4.414653313840000237e+01,6.873474266089999674e+01
8.506875000000000000e+09,-4.367918073700000292e+01,6.739818375510000692e+01
8.507000000000000000e+09,-4.343720394380000016e+01,6.653961266630000182e+01
8.507125000000000000e+09,-4.286603618800000248e+01,6.385394512159999891e+01
8.507250000000000000e+09,-4.290314807379999706e+01,6.189462297330000240e+01
8.507375000000000000e+09,-4.238400733209999771e+01,5.936843729590000152e+01
8.507500000000000000e+09,-4.210827517140000253e+01,5.734824742739999692e+01
8.507625000000000000e+09,-4.172180632749999774e+01,5.459023716200000109e+01
8.507750000000000000e+09,-4.148262585150000348e+01,5.174162409240000216e+01
8.507875000000000000e+09,-4.115988681510000191e+01,4.859928900789999773e+01
8.508000000000000000e+09,-4.096500125229999867e+01,4.618150317940000349e+01
8.508125000000000000e+09,-4.075042453969999912e+01,4.219758448889999869e+01
8.508250000000000000e+09,-4.049234533820000337e+01,3.900591132689999796e+01
8.508375000000000000e+09,-4.022504429020000316e+01,3.450260974769999933e+01
8.508500000000000000e+09,-4.019193086090000122e+01,3.064532255410000161e+01
8.508625000000000000e+09,-3.988765332869999725e+01,2.688950006099999968e+01
8.508750000000000000e+09,-3.982136186609999839e+01,2.310528580580000124e+01
8.508875000000000000e+09,-3.990532893700000017e+01,1.899585598110000006e+01
8.509000000000000000e+09,-3.990092727990000299e+01,1.515142765170000061e+01
8.509125000000000000e+09,-3.982845430430000278e+01,1.043070476239999955e+01
8.509250000000000000e+09,-4.009990099489999693e+01,6.451191832320000152e+00
8.509375000000000000e+09,-4.016384718749999649e+01,2.198410205320000088e+00
8.509500000000000000e+09,-4.042158646229999874e+01,-1.729704900470000029e+00
8.509625000000000000e+09,-4.056999967619999836e+01,-4.833116168300000126e+00
8.509750000000000000e+09,-4.069068397710000085e+01,-7.342158297860000182e+00
8.509875000000000000e+09,-4.088124082449999719e+01,-1.098231046639999953e+01
8.510000000000000000e+09,-4.134118496239999985e+01,-1.451131682789999999e+01
8.510125000000000000e+09,-4.143992137010000221e+01,-1.723636853889999898e+01
8.510250000000000000e+09,-4.179510645119999879e+01,-2.024857060189999913e+01
8.510375000000000000e+09,-4.214894775919999859e+01,-2.183384229130000165e+01
8.510500000000000000e+09,-4.259874373899999966e+01,-2.444972291170000034e+01
8.510625000000000000e+09,-4.299377914779999799e+01,-2.678422862189999876e+01
8.510750000000000000e+09,-4.304952285990000149e+01,-3.001361928529999901e+01
8.510875000000000000e+09,-4.332305813239999992e+01,-3.109143696800000001e+01
8.511000000000000000e+09,-4.373360822259999736e+01,-3.295161527270000335e+01
8.511125000000000000e+09,-4.379941932170000030e+01,-3.475770572180000073e+01
8.511250000000000000e+09,-4.428183970660000313e+01,-3.548283157059999837e+01
8.511375000000000000e+09,-4.458617015709999976e+01,-3.816393051739999720e+01
8.511500000000000000e+09,-4.477551442589999908e+01,-3.861970822810000215e+01
8.511625000000000000e+09,-4.536980138509999705e+01,-3.959154327899999970e+01
8.511750000000000000e+09,-4.506932712030000232e+01,-4.132800835559999797e+01
8.511875000000000000e+09,-4.581782233759999912e+01,-4.140780333560000059e+01
8.512000000000000000e+09,-4.573073277649999824e+01,-4.317078106110000135e+01
8.512125000000000000e+09,-4.639521341089999851e+01,-4.404791462010000203e+01
8.512250000000000000e+09,-4.632228756140000314e+01,-4.493088717349999683e+01
8.512375000000000000e+09,-4.655827964200000224e+01,-4.679617156860000193e+01
8.512500000000000000e+09,-4.664670011599999810e+01,-4.657239274559999842e+01
8.512625000000000000e+09,-4.688175279659999717e+01,-4.923018035609999998e+01
8.512750000000000000e+09,-4.756660697779999936e+01,-5.054398717990000023e+01
8.512875000000000000e+09,-4.706370981109999718e+01,-4.853170304510000221e+01
8.513000000000000000e+09,-4.769983219550000086e+01,-4.807098828699999871e+01
8.513125000000000000e+09,-4.807893799579999694e+01,-5.274182856979999912e+01
8.513250000000000000e+09,-4.844380789430000078e+01,-5.126259448030000243e+01
8.513375000000000000e+09,-4.811315612719999990e+01,-5.244024371910000326e+01
8.513500000000000000e+09,-4.856781957949999651e+01,-5.468844905619999963e+01
8.513625000000000000e+09,-4.885449246289999792e+01,-5.388608762940000219e+01
8.513750000000000000e+09,-4.900588499610000071e+01,-5.360368432719999987e+01
8.513875000000000000e+09,-4.923593939650000095e+01,-5.556267106760000019e+01
8.514000000000000000e+09,-4.934601978130000077e+01,-5.484141365060000339e+01
8.514125000000000000e+09,-4.945997771510000263e+01,-5.583456520970000270e+01
8.514250000000000000e+09,-4.971424982380000301e+01,-5.610180358659999911e+01
8.514375000000000000e+09,-4.968853074929999991e+01,-5.727583178649999951e+01
8.514500000000000000e+09,-4.997019325360000153e+01,-5.770879154749999884e+01
8.514625000000000000e+09,-5.034933832259999775e+01,-5.870580138350000254e+01
8.514750000000000000e+09,-5.033209302270000052e+01,-5.778352205590000068e+01
8.514875000000000000e+09,-5.027075676510000335e+01,-5.746731500319999952e+01
8.515000000000000000e+09,-5.066603896859999878e+01,-5.954820545230000306e+01
8.515125000000000000e+09,-5.096082436129999849e+01,-5.941773461289999858e+01
8.515250000000000000e+09,-5.137773716979999961e+01,-5.991238093470000337e+01
8.515375000000000000e+09,-5.126411318520000293e+01,-5.885596331840000062e+01
8.515500000000000000e+09,-5.088550330849999881e+01,-6.106540899670000044e+01
8.515625000000000000e+09,-5.146836292500000098e+01,-6.137719542090000147e+01
8.515750000000000000e+09,-5.155394109499999900e+01,-6.070371844849999832e+01
8.515875000000000000e+09,-5.211911280489999854e+01,-6.111879594279999850e+01
8.516000000000000000e+09,-5.181775462390000087e+01,-6.005465884659999887e+01
8.516125000000000000e+09,-5.232831518390000269e+01,-6.263510156689999775e+01
8.516250000000000000e+09,-5.211074767569999722e+01,-5.915882920229999797e+01
8.516375000000000000e+09,-5.209001183649999689e+01,-6.517022715650000464e+01
8.516500000000000000e+09,-5.237318204929999865e+01,-6.417981252280000604e+01
8.516625000000000000e+09,-5.274545059270000280e+01,-6.737991592039999489e+01
8.516750000000000000e+09,-5.243629108740000078e+01,-6.124639028619999692e+01
8.516875000000000000e+09,-5.262357831799999985e+01,-6.994207686859999740e+01
8.517000000000000000e+09,-5.289029596969999858e+01,-6.185845776979999755e+01
8.517125000000000000e+09,-5.271663114399999728e+01,-6.499433968019999952e+01
8.517250000000000000e+09,-5.342783534699999848e+01,-6.424383511419999593e+01
8.517375000000000000e+09,-5.343532245560000149e+01,-6.446624173249999501e+01
8.517500000000000000e+09,-5.372293526349999837e+01,-6.415242855450000548e+01
8.517625000000000000e+09,-5.364973740109999767e+01,-6.463326289859999463e+01
8.517750000000000000e+09,-5.379654491600000199e+01,-6.626300095579999549e+01
8.517875000000000000e+09,-5.383639891100000341e+01,-6.501230771589999335e+01
8.518000000000000000e+09,-5.458852889979999645e+01,-6.475928683509999928e+01
8.518125000000000000e+09,-5.383885268510000088e+01,-6.511961834699999940e+01
8.518250000000000000e+09,-5.396038058380000280e+01,-7.084320642939999857e+01
8.518375000000000000e+09,-5.392732680929999844e+01,-6.727947991610000145e+01
8.518500000000000000e+09,-5.439179390009999793e+01,-6.767035952790000408e+01
8.518625000000000000e+09,-5.426589753399999694e+01,-6.842458828590000053e+01
8.518750000000000000e+09,-5.459096802100000190e+01,-6.699230035620000479e+01
8.518875000000000000e+09,-5.510819433950000246e+01,-6.706314791299999456e+01
8.519000000000000000e+09,-5.533312882639999941e+01,-7.007000736790000417e+01
8.519125000000000000e+09,-5.480277848250000261e+01,-6.810604972769999677e+01
8.519250000000000000e+09,-5.530575619409999888e+01,-6.227229645159999905e+01
8.519375000000000000e+09,-5.552316858030000191e+01,-6.873659410919999857e+01
8.519500000000000000e+09,-5.530115279559999664e+01,-7.223742062569999689e+01
8.519625000000000000e+09,-5.547776532790000203e+01,-7.330930982159999587e+01
8.519750000000000000e+09,-5.568241669129999849e+01,-6.924175804380000443e+01
8.519875000000000000e+09,-5.571016157110000222e+01,-7.205673298489999468e+01
8.520000000000000000e+09,-5.580526704809999927e+01,-6.959748091640000212e+01
8.520125000000000000e+09,-5.622480765990000151e+01,-6.702949591680000196e+01
8.520250000000000000e+09,-5.595918538749999982e+01,-7.442399574329999723e+01
8.520375000000000000e+09,-5.719078932480000077e+01,-7.376472390000000701e+01
8.520500000000000000e+09,-5.671910747980000167e+01,-7.283527176900000200e+01
8.520625000000000000e+09,-5.648193227440000186e+01,-6.704017686810000498e+01
8.520750000000000000e+09,-5.553192730800000021e+01,-6.928454752300000052e+01
8.520875000000000000e+09,-5.639528790549999826e+01,-6.964266350430000330e+01
8.521000000000000000e+09,-5.664243960910000197e+01,-7.359231887839999331e+01
8.521125000000000000e+09,-5.698408260370000278e+01,-7.123837263170000256e+01
8.521250000000000000e+09,-5.691574458129999670e+01,-6.923588331380000227e+01
8.521375000000000000e+09,-5.750625157689999867e+01,-7.437434700910000629e+01
8.521500000000000000e+09,-5.648789342199999908e+01,-7.417870882580000114e+01
8.521625000000000000e+09,-5.726622447519999781e+01,-7.314941952949999404e+01
8.521750000000000000e+09,-5.721177927669999974e+01,-6.866183482930000537e+01
8.521875000000000000e+09,-5.645106954860000315e+01,-6.976696795460000544e+01
8.522000000000000000e+09,-5.874091412639999987e+01,-6.824689884219999669e+01
8.522125000000000000e+09,-5.724839765360000143e+01,-6.898926554899999530e+01
8.522250000000000000e+09,-5.711500937169999759e+01,-6.940822373119999611e+01
8.522375000000000000e+09,-5.839906512369999803e+01,-7.232370992059999537e+01
8.522500000000000000e+09,-5.671109809770000254e+01,-7.247918407109999350e+01
8.522625000000000000e+09,-5.869748615940000036e+01,-6.966143058609999628e+01
8.522750000000000000e+09,-5.798117478019999993e+01,-6.720618574430000081e+01
8.522875000000000000e+09,-5.691585262699999959e+01,-6.977429970490000244e+01
8.523000000000000000e+09,-5.732062236149999990e+01,-7.320285114569999507e+01
8.523125000000000000e+09,-5.835013458840000311e+01,-6.664946249359999797e+01
8.523250000000000000e+09,-5.853214840020000054e+01,-6.680099787170000525e+01
8.523375000000000000e+09,-5.913129557119999902e+01,-6.965594929350000086e+01
8.523500000000000000e+09,-5.822879567180000038e+01,-7.498875987930000520e+01
8.523625000000000000e+09,-5.979850522569999782e+01,-7.414068994999999518e+01
8.523750000000000000e+09,-5.926683311339999705e+01,-7.144302013559999409e+01
8.523875000000000000e+09,-5.873162918340000260e+01,-7.431400842109999871e+01
8.524000000000000000e+09,-5.853652109949999982e+01,-6.783731481920000306e+01
8.524125000000000000e+09,-5.921047860590000056e+01,-6.492990149560000646e+01
8.524250000000000000e+09,-5.938887670590000312e+01,-7.708040285830000471e+01
8.524375000000000000e+09,-5.862711363479999704e+01,-7.076187972179999974e+01
8.524500000000000000e+09,-5.998136319550000195e+01,-7.124140682879999531e+01
8.524625000000000000e+09,-5.907897755199999779e+01,-6.626488221099999976e+01
8.524750000000000000e+09,-5.905808835389999700e+01,-6.950996683440000368e+01
8.524875000000000000e+09,-5.909011902280000328e+01,-7.278730820719999883e+01
8.525000000000000000e+09,-5.914301855360000104e+01,-7.371845386729999916e+01
8.525125000000000000e+09,-5.881475212939999864e+01,-7.609340022060000308e+01
8.525250000000000000e+09,-5.933756891830000058e+01,-7.229273182459999703e+01
8.525375000000000000e+09,-5.942009170029999865e+01,-7.906864051510000024e+01
8.525500000000000000e+09,-6.034794833530000346e+01,-7.064789818190000403e+01
8.525625000000000000e+09,-5.981301034250000015e+01,-6.661148396919999470e+01
8.525750000000000000e+09,-6.008497245040000223e+01,-6.578483246839999765e+01
8.525875000000000000e+09,-5.949906053689999652e+01,-6.799926811180000641e+01
8.526000000000000000e+09,-6.115298088019999767e+01,-7.195524203899999804e+01
8.526125000000000000e+09,-6.009628959380000168e+01,-6.903801949069999466e+01
8.526250000000000000e+09,-5.985633398459999910e+01,-7.250041054899999438e+01
8.526375000000000000e+09,-6.069779646899999648e+01,-6.795500561519999394e+01
8.526500000000000000e+09,-6.190146701869999646e+01,-7.507068427900000529e+01
8.526625000000000000e+09,-6.107780167319999975e+01,-7.395802554429999986e+01
8.526750000000000000e+09,-5.927667878359999776e+01,-6.582251148439999611e+01
8.526875000000000000e+09,-6.055243535950000222e+01,-7.341744174640000153e+01
8.527000000000000000e+09,-6.017158198399999947e+01,-6.773753838860000087e+01
8.527125000000000000e+09,-6.198350943049999984e+01,-7.154102495120000071e+01
8.527250000000000000e+09,-6.053553476719999793e+01,-7.595280191770000044e+01
8.527375000000000000e+09,-6.050760325179999910e+01,-7.509610814929999378e+01
8.527500000000000000e+09,-6.099812694639999933e+01,-7.102962396910000109e+01
8.527625000000000000e+09,-6.045341978329999932e+01,-7.373167507590000014e+01
8.527750000000000000e+09,-6.073117763489999987e+01,-6.834887210339999797e+01
8.527875000000000000e+09,-6.079449380509999656e+01,-7.329088513359999979e+01
8.528000000000000000e+09,-6.116154935429999995e+01,-6.952909734200000003e+01
8.528125000000000000e+09,-6.097986533480000304e+01,-7.110417764070000146e+01
8.528250000000000000e+09,-6.135704359420000031e+01,-6.865425667600000281e+01
8.528375000000000000e+09,-6.065368801870000226e+01,-7.054226004539999906e+01
8.528500000000000000e+09,-6.090132964219999678e+01,-7.393348605660000317e+01
8.528625000000000000e+09,-6.055322252770000091e+01,-6.794608610820000649e+01
8.528750000000000000e+09,-6.127866880959999918e+01,-6.554760684030000562e+01
8.528875000000000000e+09,-6.148818667849999997e+01,-6.369971263450000265e+01
8.529000000000000000e+09,-6.215368144520000016e+01,-7.080535454009999796e+01
8.529125000000000000e+09,-6.115790793219999699e+01,-7.043681620130000454e+01
8.529250000000000000e+09,-6.305134845210000094e+01,-7.147351780050000514e+01
8.529375000000000000e+09,-6.107021063509999692e+01,-6.506665099580000344e+01
8.529500000000000000e+09,-6.139671674160000236e+01,-7.128144798389999437e+01
8.529625000000000000e+09,-6.202532533120000124e+01,-5.890534692690000185e+01
8.529750000000000000e+09,-6.237526793180000340e+01,-7.851144033810000167e+01
8.529875000000000000e+09,-6.118123074169999853e+01,-6.860594273540000643e+01
8.530000000000000000e+09,-6.084702376749999786e+01,-6.441329537990000631e+01
8.530125000000000000e+09,-6.290777535640000195e+01,-6.320672845970000253e+01
8.530250000000000000e+09,-6.315250801340000208e+01,-7.063156434750000301e+01
8.530375000000000000e+09,-6.225733303749999692e+01,-7.336523037729999430e+01
8.530500000000000000e+09,-6.250985751209999819e+01,-5.646160906890000319e+01
8.530625000000000000e+09,-6.427008460470000273e+01,-7.103289433119999785e+01
8.530750000000000000e+09,-6.190164608690000136e+01,-6.803979807460000018e+01
8.530875000000000000e+09,-6.280741344049999952e+01,-5.906054352520000350e+01
8.531000000000000000e+09,-6.467835559069999363e+01,-6.578621833319999723e+01
8.531125000000000000e+09,-6.433421587920000206e+01,-6.711861327100000096e+01
8.531250000000000000e+09,-6.281764868439999816e+01,-6.990632049840000661e+01
8.531375000000000000e+09,-6.336753514659999809e+01,-6.229380629199999930e+01
8.531500000000000000e+09,-6.134675641369999965e+01,-8.244320347219999690e+01
8.531625000000000000e+09,-6.363964138779999757e+01,-6.593344572220000543e+01
8.531750000000000000e+09,-6.319186592999999874e+01,-5.888620073620000284e+01
8.531875000000000000e+09,-6.123057903429999982e+01,-5.916298688490000046e+01
8.532000000000000000e+09,-6.397558524000000091e+01,-5.678678599229999691e+01
8.532125000000000000e+09,-6.229716480639999787e+01,-8.138935014010000657e+01
8.532250000000000000e+09,-6.323360560870000313e+01,-6.531710073819999707e+01
8.532375000000000000e+09,-6.291542930890000207e+01,-7.444017804080000644e+01
8.532500000000000000e+09,-6.281600623869999822e+01,-7.136591197910000517e+01
8.532625000000000000e+09,-6.354883743279999919e+01,-5.954584326169999997e+01
8.532750000000000000e+09,-6.372157227729999818e+01,-6.779683402839999928e+01
8.532875000000000000e+09,-6.217675489879999873e+01,-6.692157525279999675e+01
8.533000000000000000e+09,-6.200946776539999661e+01,-6.319622954929999992e+01
8.533125000000000000e+09,-6.299782051990000298e+01,-6.782191864050000163e+01
8.533250000000000000e+09,-6.366587226330000249e+01,-5.829262182669999959e+01
8.533375000000000000e+09,-6.399182501880000018e+01,-6.857033198169999366e+01
8.533500000000000000e+09,-6.199515790550000105e+01,-6.261909908780000222e+01
8.533625000000000000e+09,-6.281300818239999728e+01,-6.750912725569999395e+01
8.533750000000000000e+09,-6.327059472399999862e+01,-6.339186643040000035e+01
8.533875000000000000e+09,-6.299085960330000233e+01,-6.078675899009999739e+01
8.534000000000000000e+09,-6.256213913940000282e+01,-7.163239660739999692e+01
8.534125000000000000e+09,-6.377538202209999696e+01,-6.563687650990000577e+01
8.534250000000000000e+09,-6.370286460389999661e+01,-7.329564660939999499e+01
8.534375000000000000e+09,-6.408682098910000491e+01,-7.160547821359999432e+01
8.534500000000000000e+09,-6.400531622389999598e+01,-7.285906543410000324e+01
8.534625000000000000e+09,-6.241531266100000153e+01,-7.385835272360000658e+01
8.534750000000000000e+09,-6.329082687039999655e+01,-6.545894593069999701e+01
8.534875000000000000e+09,-6.303348597699999800e+01,-7.895092557169999736e+01
8.535000000000000000e+09,-6.279452582409999906e+01,-6.403669812920000481e+01
8.535125000000000000e+09,-6.353774321150000048e+01,-7.238081547699999874e+01
8.535250000000000000e+09,-6.414686283339999306e+01,-6.630385060739999403e+01
8.535375000000000000e+09,-6.436376596869999389e+01,-5.953409895360000093e+01
8.535500000000000000e+09,-6.390774535580000304e+01,-5.496984264959999678e+01
8.535625000000000000e+09,-6.480890171299999736e+01,-7.111285252429999559e+01
8.535750000000000000e+09,-6.306825576220000329e+01,-6.994571092590000205e+01
8.535875000000000000e+09,-6.377830230290000202e+01,-6.435782074009999576e+01
8.536000000000000000e+09,-6.274442062100000328e+01,-6.678790034290000222e+01
8.536125000000000000e+09,-6.584642219270000396e+01,-6.686755987290000292e+01
8.536250000000000000e+09,-6.377326920990000048e+01,-6.377597730179999758e+01
8.536375000000000000e+09,-6.391026952090000179e+01,-6.504189347870000404e+01
8.536500000000000000e+09,-6.387369843159999760e+01,-6.829957471289999660e+01
8.536625000000000000e+09,-6.349993758109999931e+01,-5.942870621720000202e+01
8.536750000000000000e+09,-6.275613772060000173e+01,-7.840067757420000305e+01
8.536875000000000000e+09,-6.188114739499999928e+01,-5.975235180119999967e+01
8.537000000000000000e+09,-6.313775279970000298e+01,-8.452885577019999630e+01
8.537125000000000000e+09,-6.176376176579999822e+01,-6.710694516399999543e+01
8.537250000000000000e+09,-6.636457191819999935e+01,-7.500490715809999642e+01
8.537375000000000000e+09,-6.352430297139999738e+01,-7.417925062739999476e+01
8.537500000000000000e+09,-6.299049869590000128e+01,-7.931118930030000058e+01
8.537625000000000000e+09,-6.488727964240000290e+01,-6.219317051440000199e+01
8.537750000000000000e+09,-6.540428739120000046e+01,-6.985811492630000430e+01
8.537875000000000000e+09,-6.209478203439999788e+01,-6.635085054869999510e+01
8.538000000000000000e+09,-6.550988259140000025e+01,-7.410948626350000268e+01
8.538125000000000000e+09,-6.230116638570000021e+01,-6.147077895190000163e+01
8.538250000000000000e+09,-6.673805612540000709e+01,-6.283051173909999676e+01
8.538375000000000000e+09,-6.269852217319999710e+01,-7.171173455500000671e+01
8.538500000000000000e+09,-6.496784443299999623e+01,-6.988728918719999683e+01
8.538625000000000000e+09,-6.435802347019999559e+01,-6.762361381569999708e+01
8.538750000000000000e+09,-6.376287739480000027e+01,-7.611431033680000269e+01
8.538875000000000000e+09,-6.444918442620000576e+01,-7.881854058019999343e+01
8.539000000000000000e+09,-6.358070045419999872e+01,-8.109757536979999770e+01
8.539125000000000000e+09,-6.406376325989999998e+01,-7.164381241149999369e+01
8.539250000000000000e+09,-6.415279706059999398e+01,-7.205550929839999696e+01
8.539375000000000000e+09,-6.496837747179999667e+01,-6.510860718979999717e+01
8.539500000000000000e+09,-6.310620638940000049e+01,-6.689279643679999765e+01
8.539625000000000000e+09,-6.354655983779999673e+01,-7.195158074020000072e+01
8.539750000000000000e+09,-6.456226011510000262e+01,-7.039519809979999820e+01
8.539875000000000000e+09,-6.319627402359999735e+01,-7.330200263589999565e+01
8.540000000000000000e+09,-6.513179238089999501e+01,-6.074011355180000038e+01
8.540125000000000000e+09,-6.485991682719999574e+01,-7.578134964439999521e+01
8.540250000000000000e+09,-6.242414086910000037e+01,-7.276781787970000437e+01
8.540375000000000000e+09,-6.384705126139999720e+01,-7.343624595260000376e+01
8.540500000000000000e+09,-6.424901765389999753e+01,-7.779809477519999916e+01
8.540625000000000000e+09,-6.411098661730000003e+01,-6.881587790269999516e+01
8.540750000000000000e+09,-6.414446501039999760e+01,-7.050322324440000443e+01
