8.447250000000000000e+09,-7.064224021280000443e+01,1.025548639149999985e+02
8.447375000000000000e+09,-7.063459750299999484e+01,1.073780358110000037e+02
8.447500000000000000e+09,-6.956506648340000254e+01,1.157637684310000026e+02
8.447625000000000000e+09,-7.128372159949999798e+01,1.130506392599999970e+02
8.447750000000000000e+09,-7.023606969470000649e+01,1.088122375079999955e+02
8.447875000000000000e+09,-7.152390875330000597e+01,1.142027623780000027e+02
8.448000000000000000e+09,-6.907724351400000273e+01,1.105280447859999953e+02
8.448125000000000000e+09,-7.193978773499999591e+01,1.077715793360000021e+02
8.448250000000000000e+09,-7.175076883049999310e+01,9.915656226480000157e+01
8.448375000000000000e+09,-6.969396313250000219e+01,1.082429799370000012e+02
8.448500000000000000e+09,-7.211978756930000145e+01,1.085802834640000043e+02
8.448625000000000000e+09,-7.138304975169999977e+01,1.131566018449999973e+02
8.448750000000000000e+09,-6.998677836109999362e+01,1.031641426049999950e+02
8.448875000000000000e+09,-6.996928130610000096e+01,1.073245850490000066e+02
8.449000000000000000e+09,-7.241432842849999929e+01,1.047729162939999981e+02
8.449125000000000000e+09,-7.145444794760000207e+01,1.124546832860000052e+02
8.449250000000000000e+09,-7.079508690800000181e+01,1.122976125379999957e+02
8.449375000000000000e+09,-7.074191021580000438e+01,1.155017685830000005e+02
8.449500000000000000e+09,-7.107180087730000650e+01,1.160033819650000027e+02
8.449625000000000000e+09,-6.939849341800000104e+01,1.007105908180000000e+02
8.449750000000000000e+09,-7.052716267940000705e+01,1.081868509499999931e+02
8.449875000000000000e+09,-7.054678405839999300e+01,1.154916673070000002e+02
8.450000000000000000e+09,-7.121589212279999970e+01,1.180834901660000043e+02
8.450125000000000000e+09,-7.063662722409999617e+01,1.098195722199999977e+02
8.450250000000000000e+09,-7.104789932190000457e+01,9.435985682640000505e+01
8.450375000000000000e+09,-7.014977596389999803e+01,1.101400229789999941e+02
8.450500000000000000e+09,-6.948209562750000146e+01,1.074542792799999944e+02
8.450625000000000000e+09,-7.020936370309999575e+01,1.122248577740000002e+02
8.450750000000000000e+09,-6.992311888250000607e+01,1.090910603960000032e+02
8.450875000000000000e+09,-7.189127925779999373e+01,9.827355300080000688e+01
8.451000000000000000e+09,-6.945063454949999482e+01,1.069764302490000034e+02
8.451125000000000000e+09,-7.019042214670000135e+01,1.150728942629999949e+02
8.451250000000000000e+09,-7.177375560829999301e+01,1.043368285210000010e+02
8.451375000000000000e+09,-7.113583679520000658e+01,1.032538780659999986e+02
8.451500000000000000e+09,-6.984914790899999559e+01,1.172290595780000046e+02
8.451625000000000000e+09,-7.005982093139999733e+01,1.095240164779999930e+02
8.451750000000000000e+09,-7.099489663449999455e+01,1.077991242599999993e+02
8.451875000000000000e+09,-6.995686270720000266e+01,9.181520266770000660e+01
8.452000000000000000e+09,-7.131062591040000598e+01,1.078876859989999986e+02
8.452125000000000000e+09,-6.947231054220000601e+01,1.073639002809999994e+02
8.452250000000000000e+09,-7.025773728779999772e+01,1.113385643900000019e+02
8.452375000000000000e+09,-7.157577230850000660e+01,1.096370892669999932e+02
8.452500000000000000e+09,-7.168713383600000100e+01,1.144903687749999932e+02
8.452625000000000000e+09,-6.976014403780000350e+01,1.054782669469999945e+02
8.452750000000000000e+09,-7.156285032579999950e+01,1.010988283580000058e+02
8.452875000000000000e+09,-6.952206628880000494e+01,1.086493687330000029e+02
8.453000000000000000e+09,-6.968052624720000665e+01,1.056955462699999941e+02
8.453125000000000000e+09,-6.981996414190000166e+01,1.192531501060000068e+02
8.453250000000000000e+09,-6.886679644429999314e+01,1.071962132299999979e+02
8.453375000000000000e+09,-7.057025523410000289e+01,1.037324277700000010e+02
8.453500000000000000e+09,-7.007018725589999519e+01,1.048331640330000027e+02
8.453625000000000000e+09,-6.932965714300000570e+01,1.090782022909999966e+02
8.453750000000000000e+09,-7.136899110119999534e+01,1.100794626200000010e+02
8.453875000000000000e+09,-6.908142916810000145e+01,1.107921511779999975e+02
8.454000000000000000e+09,-6.961224075769999331e+01,1.040028210549999983e+02
8.454125000000000000e+09,-6.987295214079999539e+01,1.141444957570000014e+02
8.454250000000000000e+09,-7.183233793649999654e+01,1.087923832310000023e+02
8.454375000000000000e+09,-7.099908070280000061e+01,1.000374820429999971e+02
8.454500000000000000e+09,-7.069826001900000279e+01,1.033598862399999945e+02
8.454625000000000000e+09,-6.925527305459999639e+01,1.043406610429999972e+02
8.454750000000000000e+09,-6.907182330359999867e+01,1.088139618360000043e+02
8.454875000000000000e+09,-6.934953735169999334e+01,1.066247426120000057e+02
8.455000000000000000e+09,-7.110302391369999953e+01,1.061756678670000014e+02
8.455125000000000000e+09,-6.931854231289999291e+01,1.037195015079999934e+02
8.455250000000000000e+09,-6.911661580370000024e+01,1.053307848839999963e+02
8.455375000000000000e+09,-6.924239139489999673e+01,1.054483122599999945e+02
8.455500000000000000e+09,-6.842478998609999508e+01,1.086419390909999976e+02
8.455625000000000000e+09,-6.919245419169999423e+01,1.117614763119999992e+02
8.455750000000000000e+09,-7.016321969050000007e+01,1.098033121729999948e+02
8.455875000000000000e+09,-6.946715346519999912e+01,1.063953000810000020e+02
8.456000000000000000e+09,-6.939077611790000333e+01,1.095091301930000043e+02
8.456125000000000000e+09,-7.057851959639999961e+01,1.013461477160000044e+02
8.456250000000000000e+09,-6.946719666740000321e+01,1.145304125699999958e+02
8.456375000000000000e+09,-6.970132529359999296e+01,1.049428576229999948e+02
8.456500000000000000e+09,-6.947256449379999310e+01,1.005724776880000064e+02
8.456625000000000000e+09,-6.873082588680000526e+01,1.054459141600000009e+02
8.456750000000000000e+09,-6.943121267579999767e+01,1.019473334749999935e+02
8.456875000000000000e+09,-7.064278596520000519e+01,1.099504369379999957e+02
8.457000000000000000e+09,-6.949910897040000179e+01,1.058531130770000033e+02
8.457125000000000000e+09,-6.958287181869999927e+01,1.091973996229999955e+02
8.457250000000000000e+09,-6.836303487159999293e+01,1.080012215099999935e+02
8.457375000000000000e+09,-6.845934817090000024e+01,1.063590173230000033e+02
8.457500000000000000e+09,-7.073270256319999305e+01,1.016702247599999964e+02
8.457625000000000000e+09,-6.926648998720000350e+01,1.068918674869999990e+02
8.457750000000000000e+09,-6.912391880369999342e+01,1.042492409089999938e+02
8.457875000000000000e+09,-6.917016624699999738e+01,1.041738420199999950e+02
8.458000000000000000e+09,-7.019866528560000063e+01,1.030540654240000009e+02
8.458125000000000000e+09,-6.963504631940000422e+01,1.086235924559999972e+02
8.458250000000000000e+09,-7.085036540790000004e+01,1.059431073779999934e+02
8.458375000000000000e+09,-6.990888413170000604e+01,1.085852738619999940e+02
8.458500000000000000e+09,-6.970125407419999419e+01,1.078881455070000044e+02
8.458625000000000000e+09,-6.920417527040000039e+01,1.026536581499999983e+02
8.458750000000000000e+09,-6.926701467940000612e+01,1.036208126939999943e+02
8.458875000000000000e+09,-7.018317239430000143e+01,1.030156402220000018e+02
8.459000000000000000e+09,-6.825281902989999594e+01,1.037982552290000058e+02
8.459125000000000000e+09,-6.940342483080000591e+01,1.110365058630000021e+02
8.459250000000000000e+09,-6.900095907760000102e+01,1.030989767150000063e+02
8.459375000000000000e+09,-6.994134297200000105e+01,1.072997045970000016e+02
8.459500000000000000e+09,-6.903133418070000005e+01,1.152402540700000060e+02
8.459625000000000000e+09,-6.807065054900000689e+01,1.028280395139999968e+02
8.459750000000000000e+09,-6.932338251349999325e+01,9.809883043489999466e+01
8.459875000000000000e+09,-6.943769201050000106e+01,1.004938904589999993e+02
8.460000000000000000e+09,-6.947932082840000589e+01,1.031922797430000003e+02
8.460125000000000000e+09,-6.823608293079999498e+01,1.063660891899999967e+02
8.460250000000000000e+09,-6.953281839800000341e+01,1.069809874439999930e+02
8.460375000000000000e+09,-6.902145856399999957e+01,1.002814055319999937e+02
8.460500000000000000e+09,-6.790478478170000187e+01,1.049688171979999964e+02
8.460625000000000000e+09,-6.831340111439999419e+01,1.043256253760000050e+02
8.460750000000000000e+09,-6.990474949330000243e+01,1.031205898989999952e+02
8.460875000000000000e+09,-6.844512844259999440e+01,1.056098469979999948e+02
8.461000000000000000e+09,-6.885568391270000177e+01,1.087309241170000007e+02
8.461125000000000000e+09,-6.853740424529999586e+01,1.131616486519999967e+02
8.461250000000000000e+09,-6.844703239929999938e+01,1.092790432360000068e+02
8.461375000000000000e+09,-6.850932133749999764e+01,1.065950422909999986e+02
8.461500000000000000e+09,-6.961598085480000009e+01,1.049205649069999993e+02
8.461625000000000000e+09,-6.843167567560000464e+01,1.091840830579999988e+02
8.461750000000000000e+09,-6.884787617339999599e+01,1.015782527599999980e+02
8.461875000000000000e+09,-6.950231517870000175e+01,1.049926194930000065e+02
8.462000000000000000e+09,-6.810692227590000414e+01,1.002495391820000066e+02
8.462125000000000000e+09,-6.865629563740000663e+01,1.114111939019999937e+02
8.462250000000000000e+09,-6.741126439510000523e+01,1.048326958610000048e+02
8.462375000000000000e+09,-6.808242540240000551e+01,1.059519237650000036e+02
8.462500000000000000e+09,-6.907162281150000638e+01,1.036981572340000071e+02
8.462625000000000000e+09,-6.846057458759999292e+01,1.017906874950000002e+02
8.462750000000000000e+09,-6.770313293549999401e+01,1.039078492809999972e+02
8.462875000000000000e+09,-6.795490410479999355e+01,1.016083882909999971e+02
8.463000000000000000e+09,-6.859956404320000445e+01,1.070145767169999971e+02
8.463125000000000000e+09,-6.940405392639999604e+01,1.078576428589999949e+02
8.463250000000000000e+09,-6.842159146839999551e+01,1.120322216080000004e+02
8.463375000000000000e+09,-6.790878165889999707e+01,1.099724282020000032e+02
8.463500000000000000e+09,-6.827466325330000529e+01,1.031483117509999943e+02
8.463625000000000000e+09,-6.863300396770000589e+01,9.896752938849999737e+01
8.463750000000000000e+09,-6.924217664040000386e+01,1.001091603920000068e+02
8.463875000000000000e+09,-6.926398511799999369e+01,1.072302179269999982e+02
8.464000000000000000e+09,-6.872721129059999612e+01,1.068650496190000041e+02
8.464125000000000000e+09,-6.796800199160000489e+01,1.067585329390000055e+02
8.464250000000000000e+09,-6.862269251050000207e+01,1.001709881299999978e+02
8.464375000000000000e+09,-6.818007554179999374e+01,9.892121533590000126e+01
8.464500000000000000e+09,-6.888330187489999901e+01,1.080604681410000012e+02
8.464625000000000000e+09,-6.699218245279999451e+01,9.974310796630000198e+01
8.464750000000000000e+09,-6.949327856899999745e+01,9.828322541929999545e+01
8.464875000000000000e+09,-6.800000391300000047e+01,1.110523893170000065e+02
8.465000000000000000e+09,-6.802415050630000337e+01,1.023013539880000025e+02
8.465125000000000000e+09,-6.810319137969999304e+01,1.077147942940000007e+02
8.465250000000000000e+09,-6.757597144560000402e+01,9.631124096620000330e+01
8.465375000000000000e+09,-6.815515456469999833e+01,1.081556657410000071e+02
8.465500000000000000e+09,-6.764258402519999436e+01,1.029094923650000055e+02
8.465625000000000000e+09,-6.714620517999999549e+01,1.099759854960000069e+02
8.465750000000000000e+09,-6.725877253289999658e+01,1.084942981939999953e+02
8.465875000000000000e+09,-6.716480830780000133e+01,9.972879737280000256e+01
8.466000000000000000e+09,-6.788433908000000372e+01,1.055108508069999971e+02
8.466125000000000000e+09,-6.772008939139999484e+01,1.050697633270000040e+02
8.466250000000000000e+09,-6.830166120490000026e+01,1.025656224669999972e+02
8.466375000000000000e+09,-6.776478162780000503e+01,1.019461906169999992e+02
8.466500000000000000e+09,-6.754323583340000425e+01,1.070707885230000045e+02
8.466625000000000000e+09,-6.825442768919999992e+01,1.013847466900000001e+02
8.466750000000000000e+09,-6.849620407829999635e+01,1.100801235010000028e+02
8.466875000000000000e+09,-6.739013272210000594e+01,1.004281380470000045e+02
8.467000000000000000e+09,-6.836522727509999697e+01,1.017556938820000028e+02
8.467125000000000000e+09,-6.801066278999999781e+01,1.087221743740000051e+02
8.467250000000000000e+09,-6.812019623919999844e+01,1.057072563539999948e+02
8.467375000000000000e+09,-6.756203046330000461e+01,9.888286001929999713e+01
8.467500000000000000e+09,-6.772450809330000254e+01,9.723437249369999336e+01
8.467625000000000000e+09,-6.745263375999999766e+01,1.070870583890000063e+02
8.467750000000000000e+09,-6.719015200420000156e+01,1.079718804740000024e+02
8.467875000000000000e+09,-6.703545652580000080e+01,1.063628905220000007e+02
8.468000000000000000e+09,-6.785039747179999381e+01,1.154841589450000043e+02
8.468125000000000000e+09,-6.629075559919999705e+01,1.054475518859999994e+02
8.468250000000000000e+09,-6.812258265830000425e+01,9.955092443140000569e+01
8.468375000000000000e+09,-6.631216862249999622e+01,1.018582279660000012e+02
8.468500000000000000e+09,-6.742074400719999971e+01,1.065827805920000060e+02
8.468625000000000000e+09,-6.796443020700000659e+01,1.066573185959999961e+02
8.468750000000000000e+09,-6.750349375199999713e+01,1.065261269460000051e+02
8.468875000000000000e+09,-6.708996338129999515e+01,1.042683895239999998e+02
8.469000000000000000e+09,-6.672012048450000066e+01,1.028357898139999946e+02
8.469125000000000000e+09,-6.777300105870000380e+01,1.034193257400000050e+02
8.469250000000000000e+09,-6.690600329939999824e+01,1.044557178529999959e+02
8.469375000000000000e+09,-6.767505425779999939e+01,1.072126673150000045e+02
8.469500000000000000e+09,-6.713807116940000697e+01,1.076881577179999994e+02
8.469625000000000000e+09,-6.692578208700000175e+01,1.051781224180000009e+02
8.469750000000000000e+09,-6.712817733129999453e+01,1.054276069750000033e+02
8.469875000000000000e+09,-6.724995297700000663e+01,1.104853632309999938e+02
8.470000000000000000e+09,-6.571518817129999945e+01,1.090264681310000014e+02
8.470125000000000000e+09,-6.607678908450000677e+01,1.019987042919999993e+02
8.470250000000000000e+09,-6.723058323930000313e+01,1.083153680289999983e+02
8.470375000000000000e+09,-6.653225054050000153e+01,1.061826640740000016e+02
8.470500000000000000e+09,-6.773638539899999955e+01,1.044098721999999952e+02
8.470625000000000000e+09,-6.760165355350000027e+01,1.101293472309999970e+02
8.470750000000000000e+09,-6.568134682059999818e+01,1.053960794190000030e+02
8.470875000000000000e+09,-6.689730188650000287e+01,1.013227707540000040e+02
8.471000000000000000e+09,-6.660613641669999652e+01,1.039646332389999941e+02
8.471125000000000000e+09,-6.764064069799999857e+01,1.166798665019999959e+02
8.471250000000000000e+09,-6.670089824170000270e+01,1.050710238239999939e+02
8.471375000000000000e+09,-6.683878788740000232e+01,1.054032828090000038e+02
8.471500000000000000e+09,-6.644301221940000346e+01,1.106608855589999933e+02
8.471625000000000000e+09,-6.793922280569999828e+01,1.094184745099999958e+02
8.471750000000000000e+09,-6.654024381760000040e+01,1.039820141229999990e+02
8.471875000000000000e+09,-6.618036367240000573e+01,1.079984225120000048e+02
8.472000000000000000e+09,-6.736762828179999474e+01,1.060682325289999994e+02
8.472125000000000000e+09,-6.644992540069999620e+01,1.031848619329999934e+02
8.472250000000000000e+09,-6.599764757590000386e+01,1.007957976750000029e+02
8.472375000000000000e+09,-6.756957693050000557e+01,1.083089625530000006e+02
8.472500000000000000e+09,-6.676552902100000608e+01,1.061352515030000063e+02
8.472625000000000000e+09,-6.696136826679999388e+01,1.080807187919999990e+02
8.472750000000000000e+09,-6.717617668629999628e+01,1.036173456869999967e+02
8.472875000000000000e+09,-6.669177936689999342e+01,1.062678113860000053e+02
8.473000000000000000e+09,-6.649224495549999858e+01,1.050940723599999984e+02
8.473125000000000000e+09,-6.615793109690000051e+01,1.075640149630000053e+02
8.473250000000000000e+09,-6.613743688159999579e+01,1.008200209930000000e+02
8.473375000000000000e+09,-6.591340569170000663e+01,1.102134265549999981e+02
8.473500000000000000e+09,-6.699795258929999875e+01,1.041472634499999970e+02
8.473625000000000000e+09,-6.686056460209999841e+01,1.035258821869999935e+02
8.473750000000000000e+09,-6.639409975380000617e+01,1.046709400780000010e+02
8.473875000000000000e+09,-6.604333086900000183e+01,1.009443693089999954e+02
8.474000000000000000e+09,-6.649877312750000158e+01,1.026587021469999996e+02
8.474125000000000000e+09,-6.625621871149999720e+01,1.047309052170000001e+02
8.474250000000000000e+09,-6.633592746669999940e+01,1.106072285150000027e+02
8.474375000000000000e+09,-6.698314195829999562e+01,1.043547815339999971e+02
8.474500000000000000e+09,-6.653789724819999662e+01,1.068588370389999938e+02
8.474625000000000000e+09,-6.596662758520000125e+01,1.044277296190000044e+02
8.474750000000000000e+09,-6.550065014189999602e+01,1.021528710639999957e+02
8.474875000000000000e+09,-6.555140577929999779e+01,1.070273825489999950e+02
8.475000000000000000e+09,-6.639054918509999936e+01,1.053976330090000033e+02
8.475125000000000000e+09,-6.629806124760000330e+01,1.062590821919999939e+02
8.475250000000000000e+09,-6.540404899269999817e+01,1.081242347560000070e+02
8.475375000000000000e+09,-6.557706247710000014e+01,1.020350244709999998e+02
8.475500000000000000e+09,-6.581392863160000672e+01,1.076339592449999998e+02
8.475625000000000000e+09,-6.627324309990000017e+01,1.056564620630000064e+02
8.475750000000000000e+09,-6.578391301329999408e+01,1.066013352249999997e+02
8.475875000000000000e+09,-6.568002264909999610e+01,1.080428005419999948e+02
8.476000000000000000e+09,-6.493589845969999885e+01,1.065425829189999973e+02
8.476125000000000000e+09,-6.617624220999999807e+01,1.040171305749999959e+02
8.476250000000000000e+09,-6.636904270819999851e+01,1.076804684030000061e+02
8.476375000000000000e+09,-6.673798064199999658e+01,1.033688747329999984e+02
8.476500000000000000e+09,-6.554472409870000149e+01,1.050406712780000049e+02
8.476625000000000000e+09,-6.500097958439999957e+01,1.023084667100000047e+02
8.476750000000000000e+09,-6.517032149640000682e+01,1.052897261520000001e+02
8.476875000000000000e+09,-6.517359929949999753e+01,1.028368790100000041e+02
8.477000000000000000e+09,-6.481538057550000076e+01,1.074207699439999999e+02
8.477125000000000000e+09,-6.555731034539999769e+01,9.781088538519999531e+01
8.477250000000000000e+09,-6.542640706269999384e+01,1.023303059779999984e+02
8.477375000000000000e+09,-6.484364865089999341e+01,1.102922491909999962e+02
8.477500000000000000e+09,-6.488064308309999717e+01,1.066832040590000048e+02
8.477625000000000000e+09,-6.576622939109999777e+01,1.095960571090000002e+02
8.477750000000000000e+09,-6.478050032059999808e+01,1.034407145680000042e+02
8.477875000000000000e+09,-6.539033634140000117e+01,1.079337363530000005e+02
8.478000000000000000e+09,-6.523079866410000704e+01,1.084269850489999953e+02
8.478125000000000000e+09,-6.503355295190000618e+01,1.037219254839999962e+02
8.478250000000000000e+09,-6.393355486699999801e+01,1.042258493359999960e+02
8.478375000000000000e+09,-6.475670221699999729e+01,1.084412297880000011e+02
8.478500000000000000e+09,-6.469150137180000115e+01,9.597388133879999828e+01
8.478625000000000000e+09,-6.458372333680000565e+01,1.025733271990000048e+02
8.478750000000000000e+09,-6.484432409519999396e+01,1.055948515049999941e+02
8.478875000000000000e+09,-6.423088742570000420e+01,1.048248741449999955e+02
8.479000000000000000e+09,-6.518061046559999738e+01,1.057522611560000030e+02
8.479125000000000000e+09,-6.484331023420000406e+01,1.052971529980000014e+02
8.479250000000000000e+09,-6.468449320259999524e+01,1.012650034710000000e+02
8.479375000000000000e+09,-6.462307759070000657e+01,1.111408685530000042e+02
8.479500000000000000e+09,-6.455687765679999757e+01,1.010509326610000045e+02
8.479625000000000000e+09,-6.449209099050000304e+01,1.043009996069999943e+02
8.479750000000000000e+09,-6.489368969519999553e+01,1.068305622299999982e+02
8.479875000000000000e+09,-6.409665487770000425e+01,1.031696961920000035e+02
8.480000000000000000e+09,-6.438638219870000512e+01,1.050887958579999975e+02
8.480125000000000000e+09,-6.433513956950000079e+01,1.093795408099999946e+02
8.480250000000000000e+09,-6.456776262680000400e+01,1.038514591309999986e+02
8.480375000000000000e+09,-6.534147419100000320e+01,1.059517674720000002e+02
8.480500000000000000e+09,-6.465731155330000490e+01,1.062689302360000028e+02
8.480625000000000000e+09,-6.437192963820000102e+01,1.058172594450000048e+02
8.480750000000000000e+09,-6.408680510649999462e+01,1.074491277289999971e+02
8.480875000000000000e+09,-6.405518259229999956e+01,1.070257450360000036e+02
8.481000000000000000e+09,-6.334456886190000091e+01,1.022416849979999967e+02
8.481125000000000000e+09,-6.412466674719999560e+01,1.087368743239999986e+02
8.481250000000000000e+09,-6.427960488099999736e+01,1.046574942950000064e+02
8.481375000000000000e+09,-6.450629069469999877e+01,1.060351058450000039e+02
8.481500000000000000e+09,-6.422645794800000374e+01,1.081378659290000002e+02
8.481625000000000000e+09,-6.378518297440000140e+01,1.068334763649999957e+02
8.481750000000000000e+09,-6.374888334989999805e+01,1.043467992359999954e+02
8.481875000000000000e+09,-6.392543913850000337e+01,1.041277313100000015e+02
8.482000000000000000e+09,-6.379281043499999981e+01,1.055004772610000003e+02
8.482125000000000000e+09,-6.319555712559999705e+01,1.064617975240000050e+02
8.482250000000000000e+09,-6.374258301660000114e+01,1.053214205409999948e+02
8.482375000000000000e+09,-6.450453100670000595e+01,1.050743803170000064e+02
8.482500000000000000e+09,-6.364654970179999793e+01,1.015931275330000005e+02
8.482625000000000000e+09,-6.360681836039999837e+01,1.005148065329999980e+02
8.482750000000000000e+09,-6.278709492019999772e+01,1.021837690060000057e+02
8.482875000000000000e+09,-6.320672085990000255e+01,1.052772345869999953e+02
8.483000000000000000e+09,-6.329467141460000335e+01,1.070367824810000030e+02
8.483125000000000000e+09,-6.297127356149999855e+01,1.043386225560000042e+02
8.483250000000000000e+09,-6.335696876069999917e+01,1.025926488300000017e+02
8.483375000000000000e+09,-6.265725315609999768e+01,1.040419061070000026e+02
8.483500000000000000e+09,-6.352627930450000093e+01,1.020849737679999976e+02
8.483625000000000000e+09,-6.220253372709999695e+01,1.030534423689999954e+02
8.483750000000000000e+09,-6.239991156399999994e+01,1.041388676210000028e+02
8.483875000000000000e+09,-6.326815810280000107e+01,1.046502407600000026e+02
8.484000000000000000e+09,-6.268514108229999948e+01,1.057542150799999945e+02
8.484125000000000000e+09,-6.302323193370000354e+01,1.035141211260000063e+02
8.484250000000000000e+09,-6.278410120049999676e+01,1.002692969149999982e+02
8.484375000000000000e+09,-6.350376803160000350e+01,1.028052864870000036e+02
8.484500000000000000e+09,-6.334127026950000072e+01,1.036587798860000049e+02
8.484625000000000000e+09,-6.295719965309999822e+01,1.006756406540000057e+02
8.484750000000000000e+09,-6.279694570979999924e+01,1.012418803300000008e+02
8.484875000000000000e+09,-6.251993923490000071e+01,1.036251146179999978e+02
8.485000000000000000e+09,-6.238041887690000209e+01,1.025022044380000068e+02
8.485125000000000000e+09,-6.280428630849999649e+01,1.005040763660000067e+02
8.485250000000000000e+09,-6.270719372039999939e+01,1.024862643529999957e+02
8.485375000000000000e+09,-6.243408083180000290e+01,1.030537791579999976e+02
8.485500000000000000e+09,-6.259526502239999957e+01,1.023226443490000008e+02
8.485625000000000000e+09,-6.201494955839999790e+01,1.040326563320000020e+02
8.485750000000000000e+09,-6.234436455809999700e+01,1.017222928810000013e+02
8.485875000000000000e+09,-6.235977164940000250e+01,1.057016037559999972e+02
8.486000000000000000e+09,-6.219010285529999749e+01,1.031099791710000062e+02
8.486125000000000000e+09,-6.194922289149999983e+01,1.043216972980000037e+02
8.486250000000000000e+09,-6.198021203780000121e+01,1.040599067889999958e+02
8.486375000000000000e+09,-6.202832521359999873e+01,1.037673259769999987e+02
8.486500000000000000e+09,-6.190160777900000255e+01,1.032464563850000019e+02
8.486625000000000000e+09,-6.180556141440000317e+01,1.007970448779999941e+02
8.486750000000000000e+09,-6.220793261059999679e+01,1.038715275849999955e+02
8.486875000000000000e+09,-6.182707647280000174e+01,1.023951338840000034e+02
8.487000000000000000e+09,-6.180088369580000318e+01,1.012362228079999937e+02
8.487125000000000000e+09,-6.195474599979999653e+01,1.009734634830000033e+02
8.487250000000000000e+09,-6.135132922300000047e+01,1.012097811040000011e+02
8.487375000000000000e+09,-6.139754826549999933e+01,1.029403361239999981e+02
8.487500000000000000e+09,-6.129912343600000213e+01,1.011713705850000053e+02
8.487625000000000000e+09,-6.183056704989999730e+01,1.019365932270000030e+02
8.487750000000000000e+09,-6.135866010600000209e+01,1.009622225520000001e+02
8.487875000000000000e+09,-6.077987240259999879e+01,1.024586525229999978e+02
8.488000000000000000e+09,-6.180309490289999985e+01,1.030265625020000044e+02
8.488125000000000000e+09,-6.180948006090000035e+01,1.036307304019999975e+02
8.488250000000000000e+09,-6.138895678410000301e+01,1.025522737969999980e+02
8.488375000000000000e+09,-6.159226151760000079e+01,1.029724569090000017e+02
8.488500000000000000e+09,-6.111020463309999684e+01,1.023832066720000000e+02
8.488625000000000000e+09,-6.092337265399999779e+01,1.035185452609999999e+02
8.488750000000000000e+09,-6.076235418609999783e+01,1.021346508870000065e+02
8.488875000000000000e+09,-6.100700253969999665e+01,1.016658319980000016e+02
8.489000000000000000e+09,-6.084941983470000082e+01,1.038282477120000067e+02
8.489125000000000000e+09,-6.115226287280000150e+01,1.025285114830000026e+02
8.489250000000000000e+09,-6.063400766400000208e+01,1.017301903169999946e+02
8.489375000000000000e+09,-6.062978083819999853e+01,1.015062712990000051e+02
8.489500000000000000e+09,-6.078186620889999858e+01,1.015910388749999953e+02
8.489625000000000000e+09,-6.093249808179999860e+01,1.031379467489999939e+02
8.489750000000000000e+09,-6.076379720149999741e+01,1.014211624590000014e+02
8.489875000000000000e+09,-6.059913900549999966e+01,9.982164331910000499e+01
8.490000000000000000e+09,-6.077769129029999817e+01,1.016466247729999992e+02
8.490125000000000000e+09,-6.027879177789999687e+01,1.018437591059999932e+02
8.490250000000000000e+09,-6.058564760569999663e+01,9.990197015969999939e+01
8.490375000000000000e+09,-6.049168631540000263e+01,1.021428273220000023e+02
8.490500000000000000e+09,-6.001510848390000064e+01,1.048174578510000003e+02
8.490625000000000000e+09,-6.008814434429999807e+01,1.008590451289999947e+02
8.490750000000000000e+09,-6.045892036170000239e+01,1.006175818060000040e+02
8.490875000000000000e+09,-6.079409897800000095e+01,1.010607728989999998e+02
8.491000000000000000e+09,-6.015358073819999873e+01,1.011564577670000062e+02
8.491125000000000000e+09,-6.004932753530000156e+01,1.009377185759999946e+02
8.491250000000000000e+09,-5.965441306599999649e+01,1.005209696019999939e+02
8.491375000000000000e+09,-5.967725382300000092e+01,9.996936316650000265e+01
8.491500000000000000e+09,-5.950804502540000129e+01,1.008260705680000058e+02
8.491625000000000000e+09,-5.976608407370000009e+01,1.000135795260000009e+02
8.491750000000000000e+09,-5.992619684649999812e+01,9.981734558319999451e+01
8.491875000000000000e+09,-5.947215401300000082e+01,1.013386958990000011e+02
8.492000000000000000e+09,-5.945394426440000046e+01,1.012449525170000015e+02
8.492125000000000000e+09,-5.927532997510000001e+01,9.994715063830000190e+01
8.492250000000000000e+09,-5.958123661850000019e+01,1.036763106730000032e+02
8.492375000000000000e+09,-5.976724112299999803e+01,1.038267997279999975e+02
8.492500000000000000e+09,-5.938869064010000187e+01,1.014486395309999978e+02
8.492625000000000000e+09,-5.914982185630000089e+01,9.790090739919999407e+01
8.492750000000000000e+09,-5.963269545709999875e+01,9.923302262999999357e+01
8.492875000000000000e+09,-5.920665507740000066e+01,9.976682464600000344e+01
8.493000000000000000e+09,-5.912785502439999874e+01,1.004950441000000012e+02
8.493125000000000000e+09,-5.901583467670000260e+01,9.963781348429999696e+01
8.493250000000000000e+09,-5.923657031039999765e+01,1.014901504070000016e+02
8.493375000000000000e+09,-5.912969760749999892e+01,1.015055909680000070e+02
8.493500000000000000e+09,-5.838353004329999862e+01,1.002877883219999973e+02
8.493625000000000000e+09,-5.886537790570000084e+01,1.019213401800000014e+02
8.493750000000000000e+09,-5.919812453699999821e+01,1.002716605969999932e+02
8.493875000000000000e+09,-5.881116724740000024e+01,1.023873951679999976e+02
8.494000000000000000e+09,-5.835447348929999833e+01,1.013777288959999936e+02
8.494125000000000000e+09,-5.863491048649999726e+01,1.008630735649999934e+02
8.494250000000000000e+09,-5.901804441760000230e+01,1.010810024090000070e+02
8.494375000000000000e+09,-5.838456361160000085e+01,9.938768979309999452e+01
