8.494500000000000000e+09,-5.847302305779999898e+01,9.989321095350000235e+01
8.494625000000000000e+09,-5.797331605629999984e+01,1.012445421460000006e+02
8.494750000000000000e+09,-5.811320404920000016e+01,9.863790582469999890e+01
8.494875000000000000e+09,-5.813320532139999841e+01,1.004972587580000010e+02
8.495000000000000000e+09,-5.814958039910000309e+01,1.010549389060000038e+02
8.495125000000000000e+09,-5.816451566050000110e+01,9.908637628440000356e+01
8.495250000000000000e+09,-5.810305133579999648e+01,9.886053283389999535e+01
8.495375000000000000e+09,-5.790733102669999965e+01,9.845682027009999615e+01
8.495500000000000000e+09,-5.785873138670000060e+01,9.758325710180000101e+01
8.495625000000000000e+09,-5.800836318070000175e+01,9.954199558610000054e+01
8.495750000000000000e+09,-5.776129194490000174e+01,9.788403984510000555e+01
8.495875000000000000e+09,-5.743692966809999945e+01,9.834148346480000669e+01
8.496000000000000000e+09,-5.756535021660000240e+01,9.949857792769999776e+01
8.496125000000000000e+09,-5.771843607009999744e+01,9.914006164219999562e+01
8.496250000000000000e+09,-5.738838751320000142e+01,1.011719836980000053e+02
8.496375000000000000e+09,-5.737694882590000134e+01,9.827207240840000679e+01
8.496500000000000000e+09,-5.749952772689999847e+01,9.869330317790000606e+01
8.496625000000000000e+09,-5.736477001459999769e+01,9.681961835549999762e+01
8.496750000000000000e+09,-5.729336823060000228e+01,9.835306724209999629e+01
8.496875000000000000e+09,-5.705832696499999912e+01,9.805609307699999988e+01
8.497000000000000000e+09,-5.710289319860000035e+01,9.904401179030000435e+01
8.497125000000000000e+09,-5.678665755259999770e+01,9.804501889840000217e+01
8.497250000000000000e+09,-5.705856770620000162e+01,9.851416916700000570e+01
8.497375000000000000e+09,-5.671327143090000078e+01,9.823028531719999989e+01
8.497500000000000000e+09,-5.646493923370000090e+01,9.763927302730000690e+01
8.497625000000000000e+09,-5.641304192860000200e+01,9.774943138739999426e+01
8.497750000000000000e+09,-5.642606967590000266e+01,9.613631156850000536e+01
8.497875000000000000e+09,-5.645084345530000292e+01,9.784305457249999449e+01
8.498000000000000000e+09,-5.644874728479999959e+01,9.610538611239999796e+01
8.498125000000000000e+09,-5.649926374300000020e+01,9.768319299140000567e+01
8.498250000000000000e+09,-5.625485730239999782e+01,9.574174489220000339e+01
8.498375000000000000e+09,-5.599328930370000279e+01,9.733769719090000194e+01
8.498500000000000000e+09,-5.566906200439999708e+01,9.511593099639999593e+01
8.498625000000000000e+09,-5.555643602869999853e+01,9.665477142509999453e+01
8.498750000000000000e+09,-5.583478868070000090e+01,9.568698075919999724e+01
8.498875000000000000e+09,-5.576927035840000002e+01,9.488598328369999990e+01
8.499000000000000000e+09,-5.557619112190000266e+01,9.524809327680000592e+01
8.499125000000000000e+09,-5.543576536340000160e+01,9.649384566819999520e+01
8.499250000000000000e+09,-5.530064873090000077e+01,9.462579978280000148e+01
8.499375000000000000e+09,-5.515020206250000001e+01,9.481566359079999984e+01
8.499500000000000000e+09,-5.500408070999999666e+01,9.667317817240000011e+01
8.499625000000000000e+09,-5.531301670359999889e+01,9.659321360670000445e+01
8.499750000000000000e+09,-5.483395244580000139e+01,9.603771536120000007e+01
8.499875000000000000e+09,-5.471882361520000160e+01,9.623931452710000656e+01
8.500000000000000000e+09,-5.455576720719999884e+01,9.445596692239999470e+01
8.500125000000000000e+09,-5.523525945210000287e+01,9.257186586650000493e+01
8.500250000000000000e+09,-5.498939745290000047e+01,9.508092676980000135e+01
8.500375000000000000e+09,-5.426858665919999680e+01,9.447802042019999647e+01
8.500500000000000000e+09,-5.460195427210000219e+01,9.497567183339999985e+01
8.500625000000000000e+09,-5.373484890879999654e+01,9.364360044590000598e+01
8.500750000000000000e+09,-5.438692608849999743e+01,9.392123959459999583e+01
8.500875000000000000e+09,-5.437949296499999718e+01,9.705087871099999575e+01
8.501000000000000000e+09,-5.416708833380000243e+01,9.679498662289999800e+01
8.501125000000000000e+09,-5.354578444130000037e+01,9.681820274659999370e+01
8.501250000000000000e+09,-5.349966764669999719e+01,9.586227266199999519e+01
8.501375000000000000e+09,-5.302695593100000337e+01,9.488505454180000243e+01
8.501500000000000000e+09,-5.287516502119999728e+01,9.258531329359999518e+01
8.501625000000000000e+09,-5.295911939780000210e+01,8.946155396919999703e+01
8.501750000000000000e+09,-5.267325733069999671e+01,9.418451145550000092e+01
8.501875000000000000e+09,-5.243494018279999835e+01,9.209080855519999886e+01
8.502000000000000000e+09,-5.263510990679999679e+01,9.602829946900000380e+01
8.502125000000000000e+09,-5.253580956980000138e+01,9.082809431319999760e+01
8.502250000000000000e+09,-5.265066703789999991e+01,9.520816045479999445e+01
8.502375000000000000e+09,-5.233769297970000167e+01,8.963537624469999798e+01
8.502500000000000000e+09,-5.252473286829999921e+01,9.146418031909999513e+01
8.502625000000000000e+09,-5.193348762120000117e+01,9.232491252239999824e+01
8.502750000000000000e+09,-5.161632697990000196e+01,9.312668090350000227e+01
8.502875000000000000e+09,-5.144979290069999678e+01,8.881511636829999645e+01
8.503000000000000000e+09,-5.170777943419999900e+01,8.985867274420000683e+01
8.503125000000000000e+09,-5.107286118799999741e+01,8.855309818210000117e+01
8.503250000000000000e+09,-5.094217967449999662e+01,9.186936819529999809e+01
8.503375000000000000e+09,-5.064680123179999782e+01,9.022759876359999964e+01
8.503500000000000000e+09,-5.050701031959999909e+01,8.934804379150000386e+01
8.503625000000000000e+09,-5.018775867890000342e+01,8.981949170449999542e+01
8.503750000000000000e+09,-4.980404005919999832e+01,8.819903404779999789e+01
8.503875000000000000e+09,-4.993692102229999819e+01,8.783887990229999332e+01
8.504000000000000000e+09,-4.957498502709999855e+01,8.784714269719999891e+01
8.504125000000000000e+09,-4.943174960689999864e+01,8.629329714540000396e+01
8.504250000000000000e+09,-4.964214280560000248e+01,8.563177362979999430e+01
8.504375000000000000e+09,-4.919185606220000295e+01,8.592735305109999899e+01
8.504500000000000000e+09,-4.851872905830000349e+01,8.623562308430000201e+01
8.504625000000000000e+09,-4.859593832969999738e+01,8.438307654410000680e+01
8.504750000000000000e+09,-4.824633792240000218e+01,8.768936245720000500e+01
8.504875000000000000e+09,-4.803299815300000120e+01,8.416130155989999651e+01
8.505000000000000000e+09,-4.799673783469999933e+01,8.418034843940000655e+01
8.505125000000000000e+09,-4.777796279750000252e+01,8.445086730410000087e+01
8.505250000000000000e+09,-4.756147683879999732e+01,8.297300893679999945e+01
8.505375000000000000e+09,-4.731843976270000240e+01,8.069184972659999744e+01
8.505500000000000000e+09,-4.712899092359999997e+01,8.142570734109999364e+01
8.505625000000000000e+09,-4.659284466990000340e+01,8.086358566149999660e+01
8.505750000000000000e+09,-4.608914755349999837e+01,8.123860625730000606e+01
8.505875000000000000e+09,-4.644345881190000114e+01,7.868907825649999666e+01
8.506000000000000000e+09,-4.593282737490000045e+01,7.836069324240000356e+01
8.506125000000000000e+09,-4.551851961439999883e+01,7.699686342360000424e+01
8.506250000000000000e+09,-4.511674541410000217e+01,7.429475746350000520e+01
8.506375000000000000e+09,-4.504212921210000076e+01,7.436954147030000684e+01
8.506500000000000000e+09,-4.485355053749999854e+01,7.299303772199999685e+01
8.506625000000000000e+09,-4.431399114850000132e+01,7.138867573299999947e+01
8.506750000000000000e+09,-4.425237014910000255e+01,7.053679483809999340e+01
8.506875000000000000e+09,-4.357552396199999833e+01,6.835620735969999373e+01
8.507000000000000000e+09,-4.347750497090000010e+01,6.565987254709999377e+01
8.507125000000000000e+09,-4.305055772520000090e+01,6.316681305009999647e+01
8.507250000000000000e+09,-4.278808086299999758e+01,6.182425355510000031e+01
8.507375000000000000e+09,-4.244470718579999868e+01,5.917354442589999763e+01
8.507500000000000000e+09,-4.202494240080000054e+01,5.778628431700000334e+01
8.507625000000000000e+09,-4.173191675729999872e+01,5.517688382200000063e+01
8.507750000000000000e+09,-4.149363007899999900e+01,5.162075069339999800e+01
8.507875000000000000e+09,-4.128627665980000216e+01,4.931375624740000063e+01
8.508000000000000000e+09,-4.091809159849999844e+01,4.665803285300000169e+01
8.508125000000000000e+09,-4.085214407750000021e+01,4.273499741349999681e+01
8.508250000000000000e+09,-4.042914345039999802e+01,3.834289964530000105e+01
8.508375000000000000e+09,-4.033267966710000252e+01,3.545617351960000008e+01
8.508500000000000000e+09,-4.013338663799999750e+01,3.074882216470000174e+01
8.508625000000000000e+09,-3.997895726950000039e+01,2.801527739999999866e+01
8.508750000000000000e+09,-3.991907007049999834e+01,2.313225852249999903e+01
8.508875000000000000e+09,-3.983135353600000172e+01,1.990339011509999878e+01
8.509000000000000000e+09,-3.976161880269999926e+01,1.504666584759999992e+01
8.509125000000000000e+09,-3.996291746680000045e+01,1.034686518880000072e+01
8.509250000000000000e+09,-4.006198254990000152e+01,6.078436653439999837e+00
8.509375000000000000e+09,-4.004031723170000134e+01,2.475857178460000085e+00
8.509500000000000000e+09,-4.019270522690000291e+01,-5.276019509799999563e-01
8.509625000000000000e+09,-4.047913603060000298e+01,-4.047558276960000256e+00
8.509750000000000000e+09,-4.069513844330000296e+01,-8.666651958150000112e+00
8.509875000000000000e+09,-4.096572537760000188e+01,-1.033990841810000028e+01
8.510000000000000000e+09,-4.112310240469999911e+01,-1.443661018250000083e+01
8.510125000000000000e+09,-4.152755147439999917e+01,-1.663559094689999895e+01
8.510250000000000000e+09,-4.184360088590000260e+01,-1.983264139519999958e+01
8.510375000000000000e+09,-4.214505625999999694e+01,-2.248569879429999929e+01
8.510500000000000000e+09,-4.229499692280000289e+01,-2.488866571599999844e+01
8.510625000000000000e+09,-4.265319852679999713e+01,-2.771858226290000005e+01
8.510750000000000000e+09,-4.304735599930000234e+01,-2.838794884949999897e+01
8.510875000000000000e+09,-4.333619969819999795e+01,-3.072944994690000087e+01
8.511000000000000000e+09,-4.372820710180000248e+01,-3.160283184980000115e+01
8.511125000000000000e+09,-4.407997303450000004e+01,-3.302514839210000019e+01
8.511250000000000000e+09,-4.430307515270000351e+01,-3.577738000979999811e+01
8.511375000000000000e+09,-4.440485537699999696e+01,-3.785440030040000181e+01
8.511500000000000000e+09,-4.493835368610000103e+01,-3.944141788049999775e+01
8.511625000000000000e+09,-4.509137543389999792e+01,-3.825401856500000264e+01
8.511750000000000000e+09,-4.541120033680000034e+01,-4.093949308429999689e+01
8.511875000000000000e+09,-4.555847017909999863e+01,-4.197358782839999947e+01
8.512000000000000000e+09,-4.593525865809999686e+01,-4.323110042079999715e+01
8.512125000000000000e+09,-4.603299965509999936e+01,-4.358670031089999952e+01
8.512250000000000000e+09,-4.632490036890000340e+01,-4.513310850149999709e+01
8.512375000000000000e+09,-4.666208397279999787e+01,-4.551488908310000170e+01
8.512500000000000000e+09,-4.676090139229999920e+01,-4.705119715330000219e+01
8.512625000000000000e+09,-4.734149022329999923e+01,-4.888031154480000140e+01
8.512750000000000000e+09,-4.729970365140000155e+01,-4.605285234499999802e+01
8.512875000000000000e+09,-4.747440890619999720e+01,-4.558294650189999686e+01
8.513000000000000000e+09,-4.751451575979999831e+01,-4.807158118910000155e+01
8.513125000000000000e+09,-4.809635880329999935e+01,-4.973289097859999686e+01
8.513250000000000000e+09,-4.807798488950000149e+01,-5.293853173859999828e+01
8.513375000000000000e+09,-4.845596351190000206e+01,-5.227816622590000151e+01
8.513500000000000000e+09,-4.829679321310000262e+01,-5.363361316980000026e+01
8.513625000000000000e+09,-4.880400549210000349e+01,-5.362929596029999857e+01
8.513750000000000000e+09,-4.878219426919999790e+01,-5.533535163119999822e+01
8.513875000000000000e+09,-4.924431425689999742e+01,-5.375658886570000305e+01
8.514000000000000000e+09,-4.935694151069999691e+01,-5.290199529379999888e+01
8.514125000000000000e+09,-4.943872101529999696e+01,-5.456669893549999983e+01
8.514250000000000000e+09,-4.944491659780000248e+01,-5.839808764730000235e+01
8.514375000000000000e+09,-5.015800843640000295e+01,-5.476124946080000200e+01
8.514500000000000000e+09,-5.021250571840000276e+01,-5.682709393390000230e+01
8.514625000000000000e+09,-5.057342237369999793e+01,-5.643271548159999895e+01
8.514750000000000000e+09,-5.057757080470000233e+01,-5.872146715619999924e+01
8.514875000000000000e+09,-5.050897254560000249e+01,-5.765039320359999664e+01
8.515000000000000000e+09,-5.070135003560000087e+01,-5.984260002420000291e+01
8.515125000000000000e+09,-5.066806163340000069e+01,-5.949132999129999888e+01
8.515250000000000000e+09,-5.088905804219999851e+01,-5.926702586220000057e+01
8.515375000000000000e+09,-5.140934028299999881e+01,-5.947880109300000129e+01
8.515500000000000000e+09,-5.148465368600000147e+01,-5.955716539969999701e+01
8.515625000000000000e+09,-5.161788916710000308e+01,-6.225254883990000110e+01
8.515750000000000000e+09,-5.147335966509999849e+01,-5.992924288790000276e+01
8.515875000000000000e+09,-5.192916239880000262e+01,-5.910836659310000130e+01
8.516000000000000000e+09,-5.193963482670000076e+01,-6.201306884910000150e+01
8.516125000000000000e+09,-5.245107963190000078e+01,-6.050828685420000141e+01
8.516250000000000000e+09,-5.222721446509999765e+01,-6.162000130180000212e+01
8.516375000000000000e+09,-5.179221002199999901e+01,-6.166373704789999977e+01
8.516500000000000000e+09,-5.299257572580000186e+01,-6.691687420370000439e+01
8.516625000000000000e+09,-5.259723228520000049e+01,-6.069641159399999708e+01
8.516750000000000000e+09,-5.255804988460000260e+01,-6.518208371170000248e+01
8.516875000000000000e+09,-5.322583699409999980e+01,-6.467660561329999780e+01
8.517000000000000000e+09,-5.282201811430000049e+01,-6.448304441390000363e+01
8.517125000000000000e+09,-5.306947148780000134e+01,-6.409605346310000584e+01
8.517250000000000000e+09,-5.310637755439999808e+01,-6.529362184279999326e+01
8.517375000000000000e+09,-5.316797313219999666e+01,-6.288370667449999729e+01
8.517500000000000000e+09,-5.364420172900000239e+01,-6.498770873159999439e+01
8.517625000000000000e+09,-5.404082692019999712e+01,-6.187841733479999817e+01
8.517750000000000000e+09,-5.364941787090000247e+01,-6.548130003400000021e+01
8.517875000000000000e+09,-5.377642881730000113e+01,-6.744700477310000508e+01
8.518000000000000000e+09,-5.455128512800000351e+01,-6.569339555349999671e+01
8.518125000000000000e+09,-5.407809797360000204e+01,-6.763808814739999775e+01
8.518250000000000000e+09,-5.449691577210000304e+01,-6.774305345039999793e+01
8.518375000000000000e+09,-5.484556836600000196e+01,-6.740709449579999557e+01
8.518500000000000000e+09,-5.480033514529999650e+01,-7.005242088810000212e+01
8.518625000000000000e+09,-5.494432545939999812e+01,-6.540570650950000697e+01
8.518750000000000000e+09,-5.518199490519999983e+01,-6.843326101499999936e+01
8.518875000000000000e+09,-5.466115188439999883e+01,-6.808632519459999344e+01
8.519000000000000000e+09,-5.522436804379999842e+01,-6.762807694570000194e+01
8.519125000000000000e+09,-5.591991494749999703e+01,-6.810605656750000492e+01
8.519250000000000000e+09,-5.526768455789999734e+01,-6.831642402679999293e+01
8.519375000000000000e+09,-5.484248163129999654e+01,-6.821463193660000002e+01
8.519500000000000000e+09,-5.588611529069999762e+01,-7.014607797339999706e+01
8.519625000000000000e+09,-5.541166416770000325e+01,-7.207423930109999333e+01
8.519750000000000000e+09,-5.560277162170000054e+01,-7.297233175110000047e+01
8.519875000000000000e+09,-5.542491274809999879e+01,-6.615801264460000652e+01
8.520000000000000000e+09,-5.657397224279999648e+01,-6.569413735130000020e+01
8.520125000000000000e+09,-5.606191117569999705e+01,-6.951547003029999416e+01
8.520250000000000000e+09,-5.610970415069999717e+01,-6.983043360370000130e+01
8.520375000000000000e+09,-5.564982862840000166e+01,-6.960443065959999842e+01
8.520500000000000000e+09,-5.590299007059999781e+01,-7.118264159790000178e+01
8.520625000000000000e+09,-5.658620838689999744e+01,-7.165156268990000399e+01
8.520750000000000000e+09,-5.633762820209999944e+01,-6.848234343549999892e+01
8.520875000000000000e+09,-5.612369876649999867e+01,-6.853153969279999558e+01
8.521000000000000000e+09,-5.610359095969999998e+01,-6.962565062730000420e+01
8.521125000000000000e+09,-5.748774964599999748e+01,-7.199133726109999998e+01
8.521250000000000000e+09,-5.748122094909999902e+01,-7.241926500530000510e+01
8.521375000000000000e+09,-5.815266375110000041e+01,-7.430907000819999553e+01
8.521500000000000000e+09,-5.790500648190000277e+01,-6.964226553150000143e+01
8.521625000000000000e+09,-5.674305728729999743e+01,-6.792427747559999318e+01
8.521750000000000000e+09,-5.842516240890000034e+01,-7.199265953210000646e+01
8.521875000000000000e+09,-5.775653988770000069e+01,-7.333213491019999708e+01
8.522000000000000000e+09,-5.790792243439999964e+01,-7.282255739549999873e+01
8.522125000000000000e+09,-5.786809689710000271e+01,-7.210783809650000364e+01
8.522250000000000000e+09,-5.827914845259999765e+01,-7.209997251679999408e+01
8.522375000000000000e+09,-5.770033124999999785e+01,-7.083948772690000339e+01
8.522500000000000000e+09,-5.853214308780000152e+01,-8.432253200440000285e+01
8.522625000000000000e+09,-5.775656230789999768e+01,-6.879523381120000636e+01
8.522750000000000000e+09,-5.768508099409999801e+01,-7.206395221740000068e+01
8.522875000000000000e+09,-5.893473173769999818e+01,-7.582983572339999512e+01
8.523000000000000000e+09,-5.840894152260000283e+01,-6.716316759480000087e+01
8.523125000000000000e+09,-5.896615750929999678e+01,-7.109253969270000084e+01
8.523250000000000000e+09,-5.909240069239999826e+01,-7.452084717910000222e+01
8.523375000000000000e+09,-5.821351668450000005e+01,-7.512450243029999797e+01
8.523500000000000000e+09,-5.845328750800000250e+01,-7.061633764729999996e+01
8.523625000000000000e+09,-5.891335216769999761e+01,-7.244605322990000218e+01
8.523750000000000000e+09,-5.826049163860000135e+01,-6.685439243880000504e+01
8.523875000000000000e+09,-5.911644254549999999e+01,-6.934204655310000476e+01
8.524000000000000000e+09,-5.852332448300000323e+01,-7.544606598270000575e+01
8.524125000000000000e+09,-5.908274926410000205e+01,-7.340139000169999406e+01
8.524250000000000000e+09,-5.960528734180000043e+01,-7.047891882700000110e+01
8.524375000000000000e+09,-5.916417340870000174e+01,-6.624480149539999729e+01
8.524500000000000000e+09,-5.876240410740000186e+01,-7.203053578930000356e+01
8.524625000000000000e+09,-5.926986960389999837e+01,-7.221264009559999408e+01
8.524750000000000000e+09,-5.896180481380000060e+01,-7.579146558959999425e+01
8.524875000000000000e+09,-6.006760275869999788e+01,-6.740564965049999557e+01
8.525000000000000000e+09,-5.967745449889999776e+01,-6.729748580599999741e+01
8.525125000000000000e+09,-6.076077247839999984e+01,-7.586484101439999961e+01
8.525250000000000000e+09,-5.949036016920000236e+01,-7.476006700220000312e+01
8.525375000000000000e+09,-6.031334542740000160e+01,-6.691402084070000456e+01
8.525500000000000000e+09,-5.872025590719999855e+01,-7.076737031899999408e+01
8.525625000000000000e+09,-6.001834807510000047e+01,-6.848053314130000047e+01
8.525750000000000000e+09,-5.866148174949999827e+01,-7.145719690960000037e+01
8.525875000000000000e+09,-5.915717901160000025e+01,-6.594183809170000643e+01
8.526000000000000000e+09,-5.998694947530000121e+01,-8.161945205690000193e+01
8.526125000000000000e+09,-5.998498343800000043e+01,-7.678570915849999778e+01
8.526250000000000000e+09,-5.906838103430000331e+01,-6.884166250319999847e+01
8.526375000000000000e+09,-6.053612913549999774e+01,-6.679525758699999471e+01
8.526500000000000000e+09,-5.965181611500000258e+01,-6.801857531020000636e+01
8.526625000000000000e+09,-6.005608600979999778e+01,-7.723634477730000469e+01
8.526750000000000000e+09,-6.117993933439999665e+01,-6.659738346919999685e+01
8.526875000000000000e+09,-5.950402911710000353e+01,-7.205578406339999731e+01
8.527000000000000000e+09,-6.056867190389999678e+01,-6.823171878050000316e+01
8.527125000000000000e+09,-6.315016879009999684e+01,-6.722495822310000335e+01
8.527250000000000000e+09,-6.011419230199999930e+01,-7.118264809679999416e+01
8.527375000000000000e+09,-6.098785299720000097e+01,-6.140464136890000191e+01
8.527500000000000000e+09,-6.120996356970000107e+01,-7.286508140739999817e+01
8.527625000000000000e+09,-6.114794378380000239e+01,-6.951717663569999672e+01
8.527750000000000000e+09,-6.089353303720000099e+01,-6.691795003650000240e+01
8.527875000000000000e+09,-6.071273928379999774e+01,-7.654436278869999910e+01
8.528000000000000000e+09,-6.311856719949999928e+01,-6.770820918639999775e+01
8.528125000000000000e+09,-6.180501021730000133e+01,-7.471784768329999338e+01
8.528250000000000000e+09,-6.093012725100000182e+01,-6.472926849750000144e+01
8.528375000000000000e+09,-6.148933999709999654e+01,-7.285564412130000278e+01
8.528500000000000000e+09,-6.162300261299999704e+01,-7.158000917329999879e+01
8.528625000000000000e+09,-6.042993540380000184e+01,-6.960699683279999306e+01
8.528750000000000000e+09,-6.250920231260000293e+01,-6.700674273330000119e+01
8.528875000000000000e+09,-6.188648044979999696e+01,-7.349960689670000136e+01
8.529000000000000000e+09,-6.160417697639999801e+01,-6.928662054510000701e+01
8.529125000000000000e+09,-6.147471213650000266e+01,-6.193725442459999897e+01
8.529250000000000000e+09,-6.086740846320000031e+01,-6.614878229750000571e+01
8.529375000000000000e+09,-6.105302819610000142e+01,-6.861736563899999908e+01
8.529500000000000000e+09,-6.020407965710000298e+01,-7.359075799080000024e+01
8.529625000000000000e+09,-6.075292976819999780e+01,-7.510643732089999958e+01
8.529750000000000000e+09,-6.293080210349999959e+01,-7.202679832079999755e+01
8.529875000000000000e+09,-6.180974847280000262e+01,-6.291819141149999695e+01
8.530000000000000000e+09,-6.195349267680000338e+01,-7.712149475459999337e+01
8.530125000000000000e+09,-6.180492603460000112e+01,-7.269796084159999339e+01
8.530250000000000000e+09,-6.223601339729999893e+01,-6.656833620999999823e+01
8.530375000000000000e+09,-6.284749326739999731e+01,-6.351138690799999864e+01
8.530500000000000000e+09,-6.272167552770000043e+01,-7.070891110819999881e+01
8.530625000000000000e+09,-6.318042447900000269e+01,-6.975543828509999855e+01
8.530750000000000000e+09,-6.183607330360000276e+01,-5.190595732370000093e+01
8.530875000000000000e+09,-6.296930446039999651e+01,-6.737086268730000427e+01
8.531000000000000000e+09,-6.343216282049999677e+01,-6.582512914389999992e+01
8.531125000000000000e+09,-6.396604347929999790e+01,-7.001961437900000362e+01
8.531250000000000000e+09,-6.224603418929999776e+01,-7.163392717850000224e+01
8.531375000000000000e+09,-6.296672871140000183e+01,-6.923585193169999741e+01
8.531500000000000000e+09,-6.145968334290000001e+01,-7.195496349440000472e+01
8.531625000000000000e+09,-6.254532946900000212e+01,-6.714069386449999399e+01
8.531750000000000000e+09,-6.321386193010000198e+01,-7.135377294110000435e+01
8.531875000000000000e+09,-6.185851398509999655e+01,-7.570694727730000295e+01
8.532000000000000000e+09,-6.203299293269999737e+01,-6.619735114220000582e+01
8.532125000000000000e+09,-6.203046130300000272e+01,-6.621137338270000328e+01
8.532250000000000000e+09,-6.351372472759999965e+01,-7.458835792150000543e+01
8.532375000000000000e+09,-6.188221023580000235e+01,-6.951316355650000389e+01
8.532500000000000000e+09,-6.370387949020000207e+01,-6.965967291280000495e+01
8.532625000000000000e+09,-6.150711514399999658e+01,-7.854607261089999781e+01
8.532750000000000000e+09,-6.483190933359999519e+01,-5.831280666079999975e+01
8.532875000000000000e+09,-6.172675108239999986e+01,-6.489005807559999539e+01
8.533000000000000000e+09,-6.176973381810000063e+01,-7.389829154400000277e+01
8.533125000000000000e+09,-6.245767725759999678e+01,-7.182498885479999728e+01
8.533250000000000000e+09,-6.201402472209999672e+01,-6.323858504630000255e+01
8.533375000000000000e+09,-6.314591866279999977e+01,-6.988387672780000059e+01
8.533500000000000000e+09,-6.217897580359999665e+01,-6.776523964310000281e+01
8.533625000000000000e+09,-6.053195790929999731e+01,-6.738767710919999843e+01
8.533750000000000000e+09,-6.228807849870000268e+01,-7.566293001709999544e+01
8.533875000000000000e+09,-6.267706104919999888e+01,-6.151295208989999708e+01
8.534000000000000000e+09,-6.422210802089999504e+01,-6.263207700579999937e+01
8.534125000000000000e+09,-6.354688251910000218e+01,-6.301818889479999797e+01
8.534250000000000000e+09,-6.366504527250000223e+01,-8.265481256789999520e+01
8.534375000000000000e+09,-6.211410926279999956e+01,-7.221898914940000225e+01
8.534500000000000000e+09,-6.437553412280000487e+01,-8.576152734910000675e+01
8.534625000000000000e+09,-6.302442877019999656e+01,-7.402408799910000425e+01
8.534750000000000000e+09,-6.212353665309999684e+01,-6.212505082199999862e+01
8.534875000000000000e+09,-6.160603063410000146e+01,-7.396329796710000437e+01
8.535000000000000000e+09,-6.430455420079999840e+01,-5.975340118310000292e+01
8.535125000000000000e+09,-6.453320008080000036e+01,-6.727977370349999831e+01
8.535250000000000000e+09,-6.501073423350000269e+01,-7.139102503719999504e+01
8.535375000000000000e+09,-6.556149094859999593e+01,-6.065994478260000022e+01
8.535500000000000000e+09,-6.411692225480000218e+01,-6.432495581720000644e+01
8.535625000000000000e+09,-6.202885758320000065e+01,-6.385807770099999914e+01
8.535750000000000000e+09,-6.160795804010000154e+01,-6.841436878259999332e+01
8.535875000000000000e+09,-6.358792020610000151e+01,-7.181411993300000063e+01
8.536000000000000000e+09,-6.270484051870000286e+01,-7.031121951180000451e+01
8.536125000000000000e+09,-6.357520829159999920e+01,-7.547137392330000694e+01
8.536250000000000000e+09,-6.398569647000000060e+01,-7.134139283550000243e+01
8.536375000000000000e+09,-6.206590484649999695e+01,-6.742504596790000448e+01
8.536500000000000000e+09,-6.336527523200000189e+01,-6.116679735070000135e+01
8.536625000000000000e+09,-6.240465557680000330e+01,-7.141955933570000070e+01
8.536750000000000000e+09,-6.512754562930000191e+01,-8.928094060579999791e+01
8.536875000000000000e+09,-6.366478535590000121e+01,-7.671743413609999607e+01
8.537000000000000000e+09,-6.489352270230000386e+01,-7.257849092909999911e+01
8.537125000000000000e+09,-6.307068900830000047e+01,-8.114667999409999766e+01
8.537250000000000000e+09,-6.379538237170000059e+01,-7.880505160459999558e+01
8.537375000000000000e+09,-6.295481750460000114e+01,-6.745286999340000023e+01
8.537500000000000000e+09,-6.419982800920000443e+01,-7.938047344500000690e+01
8.537625000000000000e+09,-6.389890669510000265e+01,-8.401787489749999338e+01
8.537750000000000000e+09,-6.379655847909999977e+01,-6.981845049330000563e+01
8.537875000000000000e+09,-6.591122479930000111e+01,-6.885908591960000535e+01
8.538000000000000000e+09,-6.315802392890000050e+01,-6.461929891030000306e+01
8.538125000000000000e+09,-6.521482566509999401e+01,-6.650468918789999861e+01
8.538250000000000000e+09,-6.480645963630000495e+01,-8.363964331600000435e+01
8.538375000000000000e+09,-6.240717211020000121e+01,-6.649721885670000177e+01
8.538500000000000000e+09,-6.301950445239999965e+01,-7.082525055160000704e+01
8.538625000000000000e+09,-6.381354722249999867e+01,-6.414497190449999664e+01
8.538750000000000000e+09,-6.428044252370000322e+01,-7.805476941880000652e+01
8.538875000000000000e+09,-6.541500794440000277e+01,-6.305519461419999772e+01
8.539000000000000000e+09,-6.504706686110000646e+01,-7.314325250029999381e+01
8.539125000000000000e+09,-6.354607952589999798e+01,-7.598569530960000407e+01
8.539250000000000000e+09,-6.330962123989999668e+01,-5.903203702129999897e+01
8.539375000000000000e+09,-6.465786062419999780e+01,-7.513432761759999323e+01
8.539500000000000000e+09,-6.573507635270000549e+01,-7.956650336479999908e+01
8.539625000000000000e+09,-6.621737899480000067e+01,-5.968149840729999767e+01
8.539750000000000000e+09,-6.234389942760000025e+01,-7.547754312729999526e+01
8.539875000000000000e+09,-6.378394220599999898e+01,-7.113415125260000593e+01
8.540000000000000000e+09,-6.365483496230000071e+01,-7.158389183570000114e+01
8.540125000000000000e+09,-6.483545002649999844e+01,-7.877122071899999867e+01
8.540250000000000000e+09,-6.474296043930000621e+01,-6.925243949650000275e+01
8.540375000000000000e+09,-6.444593128530000570e+01,-8.130364625420000380e+01
8.540500000000000000e+09,-6.516492919780000648e+01,-6.551030474639999568e+01
8.540625000000000000e+09,-6.267734868529999659e+01,-6.949844886939999355e+01
8.540750000000000000e+09,-6.317030655450000154e+01,-8.295642171740000492e+01
