8.447250000000000000e+09,-7.084701533759999847e+01,1.072833269230000042e+02
8.447375000000000000e+09,-7.256978082850000078e+01,1.111064052549999985e+02
8.447500000000000000e+09,-6.991128612900000405e+01,1.139964320960000066e+02
8.447625000000000000e+09,-7.186001133480000647e+01,1.157328993189999977e+02
8.447750000000000000e+09,-7.191294427130000599e+01,1.117540572609999998e+02
8.447875000000000000e+09,-7.064346934450000504e+01,1.073467786479999972e+02
8.448000000000000000e+09,-7.112012170810000100e+01,1.145293017519999950e+02
8.448125000000000000e+09,-7.063263990320000119e+01,1.102513054719999985e+02
8.448250000000000000e+09,-7.087964363929999934e+01,1.113303786339999988e+02
8.448375000000000000e+09,-7.015875968790000172e+01,1.076257070980000066e+02
8.448500000000000000e+09,-7.070489605049999682e+01,1.117851277280000062e+02
8.448625000000000000e+09,-6.929479025519999880e+01,1.235784317389999956e+02
8.448750000000000000e+09,-7.264016847099999552e+01,1.141618525540000064e+02
8.448875000000000000e+09,-7.260499245110000288e+01,1.016284531520000058e+02
8.449000000000000000e+09,-7.097517772460000174e+01,1.086068318290000008e+02
8.449125000000000000e+09,-7.194693054340000060e+01,1.023096976880000000e+02
8.449250000000000000e+09,-7.192988194640000188e+01,1.067237005960000005e+02
8.449375000000000000e+09,-7.089552365880000195e+01,1.114939418310000008e+02
8.449500000000000000e+09,-7.083533233340000379e+01,1.129433982639999954e+02
8.449625000000000000e+09,-7.065062611560000505e+01,1.125430629869999990e+02
8.449750000000000000e+09,-6.991393375079999828e+01,1.122806373850000057e+02
8.449875000000000000e+09,-6.960018159029999651e+01,1.076238360849999935e+02
8.450000000000000000e+09,-6.992382921889999636e+01,1.053932781299999988e+02
8.450125000000000000e+09,-7.117809034760000486e+01,1.022838634729999967e+02
8.450250000000000000e+09,-7.062774597790000541e+01,1.198483778169999994e+02
8.450375000000000000e+09,-7.122999924600000554e+01,1.119251376640000046e+02
8.450500000000000000e+09,-7.060186887909999598e+01,1.026028166939999977e+02
8.450625000000000000e+09,-6.997526424209999618e+01,1.185240124959999974e+02
8.450750000000000000e+09,-7.012883460979999484e+01,1.139154110430000060e+02
8.450875000000000000e+09,-6.982271931190000203e+01,1.021129716089999988e+02
8.451000000000000000e+09,-7.032527099220000366e+01,1.145837284910000022e+02
8.451125000000000000e+09,-7.035008620080000696e+01,1.103052619799999974e+02
8.451250000000000000e+09,-7.059253637899999489e+01,9.900946615959999519e+01
8.451375000000000000e+09,-7.069180024800000695e+01,1.071409919599999938e+02
8.451500000000000000e+09,-7.096166122869999526e+01,1.007742353870000045e+02
8.451625000000000000e+09,-7.030939980429999991e+01,1.021490201010000050e+02
8.451750000000000000e+09,-7.036185768190000545e+01,1.158393969490000046e+02
8.451875000000000000e+09,-6.934663992369999619e+01,1.075306067169999977e+02
8.452000000000000000e+09,-7.108074046820000547e+01,1.095316657810000009e+02
8.452125000000000000e+09,-7.019226235950000614e+01,1.121461412160000037e+02
8.452250000000000000e+09,-7.133104716120000433e+01,1.047866441740000027e+02
8.452375000000000000e+09,-6.934797857009999689e+01,1.102389321149999972e+02
8.452500000000000000e+09,-7.107709494780000625e+01,1.138525771749999933e+02
8.452625000000000000e+09,-7.008262489909999715e+01,1.055627922059999975e+02
8.452750000000000000e+09,-6.914079496569999606e+01,1.093939461589999951e+02
8.452875000000000000e+09,-7.116471448929999610e+01,9.922064719770000352e+01
8.453000000000000000e+09,-7.038494285369999659e+01,1.026022037630000057e+02
8.453125000000000000e+09,-6.950939062019999426e+01,1.081332774339999929e+02
8.453250000000000000e+09,-7.021172809300000495e+01,1.093692630869999931e+02
8.453375000000000000e+09,-7.006079935430000205e+01,1.102772116449999942e+02
8.453500000000000000e+09,-7.023497949810000307e+01,1.106343809699999952e+02
8.453625000000000000e+09,-6.905494968700000413e+01,1.039045876269999980e+02
8.453750000000000000e+09,-6.954526060800000664e+01,1.122778027749999978e+02
8.453875000000000000e+09,-7.012404613629999517e+01,1.073066333919999948e+02
8.454000000000000000e+09,-6.948834640680000518e+01,9.801096112730000698e+01
8.454125000000000000e+09,-7.000763499149999802e+01,1.183593808979999977e+02
8.454250000000000000e+09,-6.960878779979999820e+01,9.938228795819999561e+01
8.454375000000000000e+09,-6.988629878390000272e+01,1.075048351650000029e+02
8.454500000000000000e+09,-6.994298289889999864e+01,1.021874442649999963e+02
8.454625000000000000e+09,-7.009505035930000361e+01,1.011504241650000040e+02
8.454750000000000000e+09,-7.018277473119999854e+01,1.159242102390000042e+02
8.454875000000000000e+09,-6.974897187310000390e+01,1.124668724750000024e+02
8.455000000000000000e+09,-7.036532080189999760e+01,1.101859260739999939e+02
8.455125000000000000e+09,-6.869894838800000514e+01,1.061844510090000000e+02
8.455250000000000000e+09,-6.940743894019999516e+01,1.059068148059999999e+02
8.455375000000000000e+09,-6.951774578030000384e+01,1.053342594880000007e+02
8.455500000000000000e+09,-6.958734970960000510e+01,1.072748531270000001e+02
8.455625000000000000e+09,-7.107408242600000392e+01,1.106587748860000033e+02
8.455750000000000000e+09,-6.985056879469999558e+01,9.642641892929999869e+01
8.455875000000000000e+09,-6.936643677589999868e+01,1.070316699739999962e+02
8.456000000000000000e+09,-6.977054445740000688e+01,1.071117837729999991e+02
8.456125000000000000e+09,-7.022880052520000049e+01,9.864355710700000657e+01
8.456250000000000000e+09,-6.918989240690000031e+01,1.086419037419999967e+02
8.456375000000000000e+09,-6.908347168710000119e+01,1.092812480540000024e+02
8.456500000000000000e+09,-6.928247603939999522e+01,1.111974635720000038e+02
8.456625000000000000e+09,-6.946895474030000628e+01,9.786931217270000616e+01
8.456750000000000000e+09,-7.079556901239999434e+01,1.004977998130000003e+02
8.456875000000000000e+09,-6.933098622990000592e+01,1.057502869460000028e+02
8.457000000000000000e+09,-7.008459819579999817e+01,1.153713443390000037e+02
8.457125000000000000e+09,-6.952015899100000240e+01,1.091659355670000053e+02
8.457250000000000000e+09,-6.975615428640000459e+01,1.052089356179999982e+02
8.457375000000000000e+09,-6.846200101990000064e+01,1.082685724239999985e+02
8.457500000000000000e+09,-6.932276700120000612e+01,1.101934336110000032e+02
8.457625000000000000e+09,-6.917912025050000580e+01,1.048702138080000026e+02
8.457750000000000000e+09,-6.934661802140000475e+01,1.042580370929999987e+02
8.457875000000000000e+09,-6.928848985170000674e+01,1.039139118850000045e+02
8.458000000000000000e+09,-6.978145151629999532e+01,1.027090300960000064e+02
8.458125000000000000e+09,-6.941206743070000584e+01,1.058115496319999949e+02
8.458250000000000000e+09,-6.936864238329999921e+01,1.038576019460000026e+02
8.458375000000000000e+09,-6.878306911960000036e+01,9.931870309590000545e+01
8.458500000000000000e+09,-7.083634365160000357e+01,1.046780865589999934e+02
8.458625000000000000e+09,-6.911512958919999505e+01,1.100970816950000000e+02
8.458750000000000000e+09,-6.941619216789999314e+01,1.178763313820000036e+02
8.458875000000000000e+09,-6.870329437709999354e+01,1.069594622129999948e+02
8.459000000000000000e+09,-6.914785086070000375e+01,1.002599258730000003e+02
8.459125000000000000e+09,-7.073993898269999647e+01,1.087884617429999992e+02
8.459250000000000000e+09,-7.007622130420000417e+01,1.063315221050000048e+02
8.459375000000000000e+09,-6.831797700469999768e+01,9.968901336049999884e+01
8.459500000000000000e+09,-6.986791054580000093e+01,1.000669716470000026e+02
8.459625000000000000e+09,-7.050529663819999371e+01,1.071942195860000027e+02
8.459750000000000000e+09,-6.926408509019999826e+01,9.166639924080000412e+01
8.459875000000000000e+09,-7.003959128479999663e+01,1.035232535890000065e+02
8.460000000000000000e+09,-6.893598044440000194e+01,1.139726859900000022e+02
8.460125000000000000e+09,-7.060893586870000149e+01,1.080487429350000070e+02
8.460250000000000000e+09,-6.930434837280000693e+01,1.065091965539999990e+02
8.460375000000000000e+09,-6.876388753070000348e+01,1.078306739490000012e+02
8.460500000000000000e+09,-6.919415928239999403e+01,9.990502407030000143e+01
8.460625000000000000e+09,-6.863107108129999290e+01,1.101120155710000006e+02
8.460750000000000000e+09,-6.957043124850000027e+01,9.646084462909999502e+01
8.460875000000000000e+09,-6.834244759850000150e+01,1.046365277940000027e+02
8.461000000000000000e+09,-6.868009859160000019e+01,9.808127860810000698e+01
8.461125000000000000e+09,-6.907490531509999698e+01,1.028187118649999974e+02
8.461250000000000000e+09,-6.816806730320000440e+01,1.089027597980000053e+02
8.461375000000000000e+09,-6.819210919699999351e+01,1.089185410460000014e+02
8.461500000000000000e+09,-6.779381602789999306e+01,1.113452408450000064e+02
8.461625000000000000e+09,-6.830755965129999652e+01,1.039608015710000046e+02
8.461750000000000000e+09,-6.922464132410000559e+01,1.066887156220000037e+02
8.461875000000000000e+09,-6.922124698529999876e+01,9.852193544269999848e+01
8.462000000000000000e+09,-6.894530399449999436e+01,1.022824096119999950e+02
8.462125000000000000e+09,-6.814000644200000067e+01,1.057778854069999994e+02
8.462250000000000000e+09,-6.860083033440000122e+01,1.095567662600000034e+02
8.462375000000000000e+09,-6.819110305949999429e+01,1.101232805860000070e+02
8.462500000000000000e+09,-6.837842548589999581e+01,1.056016167410000008e+02
8.462625000000000000e+09,-6.979786080719999575e+01,1.075633857309999968e+02
8.462750000000000000e+09,-6.798890552039999591e+01,1.066672991190000062e+02
8.462875000000000000e+09,-6.868472909969999307e+01,1.088528425939999948e+02
8.463000000000000000e+09,-6.842892716769999595e+01,1.038843413580000004e+02
8.463125000000000000e+09,-6.972242074390000255e+01,1.024276779940000068e+02
8.463250000000000000e+09,-6.806345252410000057e+01,9.895829637709999815e+01
8.463375000000000000e+09,-6.866296508920000008e+01,1.081879073180000006e+02
8.463500000000000000e+09,-6.838527536070000679e+01,1.078973575629999999e+02
8.463625000000000000e+09,-6.824847391859999846e+01,1.022138667130000016e+02
8.463750000000000000e+09,-6.861612273340000456e+01,1.021636045359999940e+02
8.463875000000000000e+09,-6.888146499830000380e+01,1.083516472200000038e+02
8.464000000000000000e+09,-6.772126109680000638e+01,1.048221206289999969e+02
8.464125000000000000e+09,-6.831569825559999742e+01,1.030142957009999947e+02
8.464250000000000000e+09,-6.901322747310000238e+01,1.052567119189999971e+02
8.464375000000000000e+09,-6.898592863599999703e+01,1.110132933820000005e+02
8.464500000000000000e+09,-6.792211498659999336e+01,1.033834686839999932e+02
8.464625000000000000e+09,-6.905116822310000657e+01,1.094993247080000032e+02
8.464750000000000000e+09,-6.891501194289999432e+01,1.040613083310000064e+02
8.464875000000000000e+09,-6.853000479760000019e+01,9.520547771139999327e+01
8.465000000000000000e+09,-6.756501796729999398e+01,9.878395707740000375e+01
8.465125000000000000e+09,-6.774009007520000125e+01,1.068181768609999978e+02
8.465250000000000000e+09,-6.789743203170000641e+01,1.060761771699999940e+02
8.465375000000000000e+09,-6.790791570279999689e+01,1.065396902349999948e+02
8.465500000000000000e+09,-6.800116653880000683e+01,1.023098287450000043e+02
8.465625000000000000e+09,-6.857422479669999404e+01,1.038005331560000002e+02
8.465750000000000000e+09,-6.803361796839999442e+01,1.025432033719999936e+02
8.465875000000000000e+09,-6.686441222029999665e+01,1.083891188770000014e+02
8.466000000000000000e+09,-6.830149463089999529e+01,1.037012108309999974e+02
8.466125000000000000e+09,-6.865834183779999478e+01,1.081803234230000044e+02
8.466250000000000000e+09,-6.965945867460000329e+01,1.052277305409999997e+02
8.466375000000000000e+09,-6.769336635700000215e+01,1.061289011960000011e+02
8.466500000000000000e+09,-6.920184030119999363e+01,1.080707203009999944e+02
8.466625000000000000e+09,-6.929247595760000422e+01,1.118221852369999993e+02
8.466750000000000000e+09,-6.687093447040000171e+01,1.102705754530000064e+02
8.466875000000000000e+09,-6.807815730609999605e+01,1.052229983980000014e+02
8.467000000000000000e+09,-6.749081216220000101e+01,1.038991245819999989e+02
8.467125000000000000e+09,-6.750810970029999680e+01,1.046990031579999965e+02
8.467250000000000000e+09,-6.781032903950000446e+01,1.019323583230000025e+02
8.467375000000000000e+09,-6.745040334310000674e+01,1.088945841409999957e+02
8.467500000000000000e+09,-6.778589845729999297e+01,1.038780528089999962e+02
8.467625000000000000e+09,-6.741114746179999884e+01,1.024280517859999975e+02
8.467750000000000000e+09,-6.855836134470000331e+01,1.051941444100000069e+02
8.467875000000000000e+09,-6.716745932009999365e+01,1.030534673530000020e+02
8.468000000000000000e+09,-6.803016020489999960e+01,1.052330629789999961e+02
8.468125000000000000e+09,-6.821071838100000662e+01,1.061169456599999990e+02
8.468250000000000000e+09,-6.777549134359999528e+01,1.069340308230000005e+02
8.468375000000000000e+09,-6.748672853959999429e+01,1.074950536230000040e+02
8.468500000000000000e+09,-6.787389457620000144e+01,1.020222463220000009e+02
8.468625000000000000e+09,-6.729078545279999446e+01,1.104355738080000009e+02
8.468750000000000000e+09,-6.699448587669999711e+01,1.091059069009999973e+02
8.468875000000000000e+09,-6.682574659869999323e+01,1.029896096930000056e+02
8.469000000000000000e+09,-6.699426059409999823e+01,1.031910043639999941e+02
8.469125000000000000e+09,-6.660290758150000556e+01,9.944713217870000221e+01
8.469250000000000000e+09,-6.755766827520000106e+01,1.117230862920000050e+02
8.469375000000000000e+09,-6.806807745119999709e+01,1.100668158720000065e+02
8.469500000000000000e+09,-6.606594032670000161e+01,1.048304093050000034e+02
8.469625000000000000e+09,-6.651799455020000096e+01,1.053437213670000006e+02
8.469750000000000000e+09,-6.728965451860000258e+01,1.014001158309999937e+02
8.469875000000000000e+09,-6.694658302000000560e+01,1.040144711949999987e+02
8.470000000000000000e+09,-6.776120735700000353e+01,1.067747108370000007e+02
8.470125000000000000e+09,-6.654791644750000046e+01,1.134172688409999949e+02
8.470250000000000000e+09,-6.662481559280000454e+01,1.047854507699999971e+02
8.470375000000000000e+09,-6.697786983420000695e+01,1.006090155670000001e+02
8.470500000000000000e+09,-6.718142975109999782e+01,1.031258031079999995e+02
8.470625000000000000e+09,-6.691843254040000488e+01,1.049499258099999963e+02
8.470750000000000000e+09,-6.712068806489999417e+01,9.945423024769999643e+01
8.470875000000000000e+09,-6.694941560319999496e+01,1.044971283280000023e+02
8.471000000000000000e+09,-6.626980658710000682e+01,1.100899279409999991e+02
8.471125000000000000e+09,-6.650811457689999884e+01,1.046764976300000001e+02
8.471250000000000000e+09,-6.643222129810000354e+01,1.001000025299999976e+02
8.471375000000000000e+09,-6.794441319499999565e+01,1.013942648459999987e+02
8.471500000000000000e+09,-6.640969147110000392e+01,1.015227434039999963e+02
8.471625000000000000e+09,-6.553347817739999925e+01,1.066930604500000044e+02
8.471750000000000000e+09,-6.600722217759999921e+01,1.075292104840000036e+02
8.471875000000000000e+09,-6.713735087610000107e+01,9.891135509529999581e+01
8.472000000000000000e+09,-6.655213324669999508e+01,1.062764957199999998e+02
8.472125000000000000e+09,-6.668818751860000305e+01,1.043898053959999999e+02
8.472250000000000000e+09,-6.624099144710000076e+01,1.078740485369999931e+02
8.472375000000000000e+09,-6.639770489490000216e+01,1.043369663680000059e+02
8.472500000000000000e+09,-6.727847483809999574e+01,1.086972102400000040e+02
8.472625000000000000e+09,-6.734728449360000013e+01,1.048732500029999954e+02
8.472750000000000000e+09,-6.643304170029999511e+01,1.031822366429999960e+02
8.472875000000000000e+09,-6.651417046010000433e+01,1.004528261319999984e+02
8.473000000000000000e+09,-6.603211523170000419e+01,1.079820632800000055e+02
8.473125000000000000e+09,-6.725088400869999816e+01,1.097384428550000024e+02
8.473250000000000000e+09,-6.651403763259999380e+01,1.075609220160000064e+02
8.473375000000000000e+09,-6.610704649619999884e+01,1.050319269499999990e+02
8.473500000000000000e+09,-6.642909475790000329e+01,1.036388023180000033e+02
8.473625000000000000e+09,-6.681668976730000509e+01,1.041254277649999977e+02
8.473750000000000000e+09,-6.686087376359999723e+01,1.077282477889999939e+02
8.473875000000000000e+09,-6.607147655439999312e+01,1.013824437410000030e+02
8.474000000000000000e+09,-6.606502872139999738e+01,1.083893923029999939e+02
8.474125000000000000e+09,-6.578768597539999519e+01,1.080506124180000000e+02
8.474250000000000000e+09,-6.607152180689999454e+01,1.060081577939999988e+02
8.474375000000000000e+09,-6.595291075510000667e+01,1.059526839440000003e+02
8.474500000000000000e+09,-6.580728586620000442e+01,1.094227458560000059e+02
8.474625000000000000e+09,-6.547510484980000456e+01,1.117724960310000029e+02
8.474750000000000000e+09,-6.566866364320000571e+01,1.109263300129999976e+02
8.474875000000000000e+09,-6.592424137189999556e+01,1.056347762059999980e+02
8.475000000000000000e+09,-6.633215425509999363e+01,1.043980837040000011e+02
8.475125000000000000e+09,-6.565520175449999840e+01,1.058394531919999935e+02
8.475250000000000000e+09,-6.556592999919999443e+01,1.059588576149999994e+02
8.475375000000000000e+09,-6.593833559380000509e+01,1.074670956129999979e+02
8.475500000000000000e+09,-6.564120863959999497e+01,1.047777618719999992e+02
8.475625000000000000e+09,-6.528424329199999931e+01,1.095933942890000026e+02
8.475750000000000000e+09,-6.534406046520000189e+01,1.077796659520000020e+02
8.475875000000000000e+09,-6.657477982630000213e+01,1.058852763160000023e+02
8.476000000000000000e+09,-6.538063932270000578e+01,1.093319805280000026e+02
8.476125000000000000e+09,-6.545871292210000547e+01,1.073650371509999957e+02
8.476250000000000000e+09,-6.511779804809999916e+01,9.871833574949999957e+01
8.476375000000000000e+09,-6.592462170539999988e+01,1.056428821880000015e+02
8.476500000000000000e+09,-6.518544718939999427e+01,1.094283486169999975e+02
8.476625000000000000e+09,-6.554125290199999654e+01,1.055902307580000041e+02
8.476750000000000000e+09,-6.563291425180000260e+01,1.018341371319999951e+02
8.476875000000000000e+09,-6.533516692589999764e+01,1.042375039939999937e+02
8.477000000000000000e+09,-6.532457038930000692e+01,1.039576708019999955e+02
8.477125000000000000e+09,-6.493028829659999701e+01,1.085278851919999994e+02
8.477250000000000000e+09,-6.514414087640000162e+01,1.062892542579999997e+02
8.477375000000000000e+09,-6.437360278650000112e+01,1.030910503730000016e+02
8.477500000000000000e+09,-6.594210261470000489e+01,1.020382971970000057e+02
8.477625000000000000e+09,-6.471620742039999641e+01,1.067825512729999957e+02
8.477750000000000000e+09,-6.576393617370000300e+01,1.035706507710000039e+02
8.477875000000000000e+09,-6.550346366300000511e+01,1.098556970519999965e+02
8.478000000000000000e+09,-6.525407541500000264e+01,1.010648770779999950e+02
8.478125000000000000e+09,-6.494460862900000109e+01,1.063605514019999987e+02
8.478250000000000000e+09,-6.488376907740000377e+01,1.038982195619999942e+02
8.478375000000000000e+09,-6.485228906119999692e+01,1.034124442060000035e+02
8.478500000000000000e+09,-6.490466022409999880e+01,1.037131183260000000e+02
8.478625000000000000e+09,-6.459044118959999992e+01,1.086162161110000000e+02
8.478750000000000000e+09,-6.476441059059999361e+01,1.029885362179999930e+02
8.478875000000000000e+09,-6.587485462390000635e+01,1.061192398090000069e+02
8.479000000000000000e+09,-6.497560894309999924e+01,1.068248164729999985e+02
8.479125000000000000e+09,-6.450862141320000376e+01,9.853215730150000695e+01
8.479250000000000000e+09,-6.481561740589999943e+01,1.081594612359999985e+02
8.479375000000000000e+09,-6.534355109300000208e+01,1.060137444789999961e+02
8.479500000000000000e+09,-6.448660794939999619e+01,1.066841664570000034e+02
8.479625000000000000e+09,-6.442677071139999612e+01,1.081281698110000065e+02
8.479750000000000000e+09,-6.452582674139999597e+01,1.057933014850000006e+02
8.479875000000000000e+09,-6.404445213280000360e+01,1.035860958850000060e+02
8.480000000000000000e+09,-6.451548251520000576e+01,1.076983608790000062e+02
8.480125000000000000e+09,-6.467783655450000424e+01,1.078459638890000036e+02
8.480250000000000000e+09,-6.455667800819999513e+01,1.053609408680000001e+02
8.480375000000000000e+09,-6.391756714390000127e+01,1.034077257820000000e+02
8.480500000000000000e+09,-6.425926804729999731e+01,1.034290234510000062e+02
8.480625000000000000e+09,-6.466410726269999998e+01,1.052123672019999958e+02
8.480750000000000000e+09,-6.329667309260000252e+01,1.050249249590000034e+02
8.480875000000000000e+09,-6.442412952029999929e+01,1.047735548090000037e+02
8.481000000000000000e+09,-6.455807762140000250e+01,1.070755799340000038e+02
8.481125000000000000e+09,-6.361938476449999769e+01,1.058676220229999956e+02
8.481250000000000000e+09,-6.413977226129999565e+01,1.019729354859999972e+02
8.481375000000000000e+09,-6.384592187450000011e+01,1.044287864230000054e+02
8.481500000000000000e+09,-6.328660899060000133e+01,1.050661774229999992e+02
8.481625000000000000e+09,-6.343857893909999746e+01,1.041015528159999946e+02
8.481750000000000000e+09,-6.341277302969999852e+01,1.014452229860000045e+02
8.481875000000000000e+09,-6.383725475480000000e+01,1.043056587640000004e+02
8.482000000000000000e+09,-6.407376824860000397e+01,1.041950671649999975e+02
8.482125000000000000e+09,-6.364916953419999857e+01,1.061723643130000028e+02
8.482250000000000000e+09,-6.421356171569999560e+01,1.061596664089999962e+02
8.482375000000000000e+09,-6.335120537680000297e+01,1.036954508479999930e+02
8.482500000000000000e+09,-6.310018228930000106e+01,1.036611623369999933e+02
8.482625000000000000e+09,-6.301840218059999899e+01,1.018091274899999945e+02
8.482750000000000000e+09,-6.368527609699999914e+01,1.019872403359999993e+02
8.482875000000000000e+09,-6.326541238629999953e+01,1.030805909169999950e+02
8.483000000000000000e+09,-6.392483241459999732e+01,1.026711148849999944e+02
8.483125000000000000e+09,-6.304754587259999710e+01,1.037111622900000043e+02
8.483250000000000000e+09,-6.365287931889999840e+01,1.078120286759999971e+02
8.483375000000000000e+09,-6.305398178749999971e+01,1.077724653960000012e+02
8.483500000000000000e+09,-6.337566754070000030e+01,1.018741129840000070e+02
8.483625000000000000e+09,-6.297986806699999818e+01,1.002226940230000025e+02
8.483750000000000000e+09,-6.296983193999999884e+01,1.050382089350000001e+02
8.483875000000000000e+09,-6.231182091960000236e+01,1.051686016670000043e+02
8.484000000000000000e+09,-6.258457094189999736e+01,1.025163352499999974e+02
8.484125000000000000e+09,-6.252515473439999738e+01,1.032684938870000053e+02
8.484250000000000000e+09,-6.322168202820000005e+01,1.072595675230000012e+02
8.484375000000000000e+09,-6.277145364609999945e+01,1.026199246609999989e+02
8.484500000000000000e+09,-6.276807652330000309e+01,1.075695120150000008e+02
8.484625000000000000e+09,-6.218617283630000259e+01,1.035107509580000027e+02
8.484750000000000000e+09,-6.282493424590000330e+01,1.008910353549999996e+02
8.484875000000000000e+09,-6.266675839879999899e+01,1.053010408269999942e+02
8.485000000000000000e+09,-6.244355713659999907e+01,1.003088640699999985e+02
8.485125000000000000e+09,-6.251794393790000015e+01,1.052722937730000012e+02
8.485250000000000000e+09,-6.285776317119999845e+01,1.031925668079999951e+02
8.485375000000000000e+09,-6.194937852660000033e+01,1.020664269810000064e+02
8.485500000000000000e+09,-6.292746149570000114e+01,1.065443991879999999e+02
8.485625000000000000e+09,-6.247658825620000300e+01,1.041484663949999998e+02
8.485750000000000000e+09,-6.211248159219999820e+01,1.011081690890000004e+02
8.485875000000000000e+09,-6.242481084559999971e+01,1.059253359070000045e+02
8.486000000000000000e+09,-6.208030733359999687e+01,1.019683360610000022e+02
8.486125000000000000e+09,-6.187059192240000272e+01,1.053049589080000032e+02
8.486250000000000000e+09,-6.189542490139999842e+01,1.012866968729999968e+02
8.486375000000000000e+09,-6.129709467800000056e+01,1.028853375839999984e+02
8.486500000000000000e+09,-6.150597360780000145e+01,1.039126282269999990e+02
8.486625000000000000e+09,-6.181351883119999968e+01,1.021994979039999976e+02
8.486750000000000000e+09,-6.201218941190000322e+01,1.034629123710000016e+02
8.486875000000000000e+09,-6.202926316799999995e+01,1.022942279829999990e+02
8.487000000000000000e+09,-6.189900502999999787e+01,1.045108931500000011e+02
8.487125000000000000e+09,-6.210922651789999804e+01,1.002565548059999969e+02
8.487250000000000000e+09,-6.169142892560000035e+01,1.035250051820000010e+02
8.487375000000000000e+09,-6.162691598290000172e+01,1.042807091479999997e+02
8.487500000000000000e+09,-6.151603832749999867e+01,9.633898738649999416e+01
8.487625000000000000e+09,-6.136838030250000031e+01,1.030040321030000001e+02
8.487750000000000000e+09,-6.155783233020000011e+01,1.042714225109999973e+02
8.487875000000000000e+09,-6.126244852949999853e+01,1.046313103030000065e+02
8.488000000000000000e+09,-6.154663587070000119e+01,1.059716780570000054e+02
8.488125000000000000e+09,-6.151911086439999821e+01,1.044694186950000017e+02
8.488250000000000000e+09,-6.099843526629999957e+01,1.043434149200000007e+02
8.488375000000000000e+09,-6.101589776059999792e+01,1.036248307580000017e+02
8.488500000000000000e+09,-6.127423108269999830e+01,1.034821156400000035e+02
8.488625000000000000e+09,-6.095799456139999961e+01,1.008313697359999992e+02
8.488750000000000000e+09,-6.119001875139999669e+01,1.016368596410000009e+02
8.488875000000000000e+09,-6.115315213889999768e+01,9.978825575359999789e+01
8.489000000000000000e+09,-6.061738236349999909e+01,1.019688324619999946e+02
8.489125000000000000e+09,-6.077626226900000006e+01,1.017104838610000002e+02
8.489250000000000000e+09,-6.142799790830000006e+01,1.012840119570000041e+02
8.489375000000000000e+09,-6.075159605310000188e+01,1.000179929250000015e+02
8.489500000000000000e+09,-6.073971127200000097e+01,1.036168608680000034e+02
8.489625000000000000e+09,-6.075405790540000339e+01,1.021208117900000047e+02
8.489750000000000000e+09,-6.060600319939999991e+01,9.961482486280000614e+01
8.489875000000000000e+09,-6.039774754020000103e+01,9.950533255400000598e+01
8.490000000000000000e+09,-6.063734882260000347e+01,1.005658107640000054e+02
8.490125000000000000e+09,-6.040041264450000114e+01,1.028906484310000025e+02
8.490250000000000000e+09,-6.060442875340000057e+01,1.016795099649999941e+02
8.490375000000000000e+09,-6.022774663199999878e+01,1.027136114919999983e+02
8.490500000000000000e+09,-6.074906285160000152e+01,1.040604056789999987e+02
8.490625000000000000e+09,-6.019883212490000091e+01,1.002140811000000014e+02
8.490750000000000000e+09,-6.021134890420000119e+01,1.033278713290000042e+02
8.490875000000000000e+09,-6.011126042019999716e+01,1.015239718990000028e+02
8.491000000000000000e+09,-5.996643548149999958e+01,1.016208729479999988e+02
8.491125000000000000e+09,-6.013759157519999832e+01,9.865735658440000577e+01
8.491250000000000000e+09,-6.004219001860000304e+01,1.028214055220000063e+02
8.491375000000000000e+09,-5.996770976020000177e+01,1.027385057270000033e+02
8.491500000000000000e+09,-6.026522258690000200e+01,1.006811485989999966e+02
8.491625000000000000e+09,-5.973599155729999666e+01,9.942172709730000690e+01
8.491750000000000000e+09,-5.989045425169999959e+01,1.038586817340000010e+02
8.491875000000000000e+09,-6.004297789889999848e+01,1.025127461259999961e+02
8.492000000000000000e+09,-5.979131253660000311e+01,1.014692426510000018e+02
8.492125000000000000e+09,-5.933572442090000010e+01,1.035779542939999942e+02
8.492250000000000000e+09,-6.016276677759999814e+01,1.004129738110000005e+02
8.492375000000000000e+09,-5.961219698370000231e+01,1.020243930510000041e+02
8.492500000000000000e+09,-5.942205404380000289e+01,1.013230232549999954e+02
8.492625000000000000e+09,-5.923793082969999801e+01,1.018096346490000030e+02
8.492750000000000000e+09,-5.932726665159999868e+01,1.040990655229999930e+02
8.492875000000000000e+09,-5.903206020809999899e+01,1.022304198740000061e+02
8.493000000000000000e+09,-5.869241315589999886e+01,9.983614805439999884e+01
8.493125000000000000e+09,-5.886183070999999956e+01,9.932932694999999512e+01
8.493250000000000000e+09,-5.887213454140000124e+01,9.802814719840000635e+01
8.493375000000000000e+09,-5.912912480600000009e+01,9.828952541809999843e+01
8.493500000000000000e+09,-5.910186788699999738e+01,9.979992933069999594e+01
8.493625000000000000e+09,-5.891716618840000308e+01,1.022300719600000036e+02
8.493750000000000000e+09,-5.899800903799999929e+01,1.003624448180000002e+02
8.493875000000000000e+09,-5.903060195100000129e+01,1.016647169400000053e+02
8.494000000000000000e+09,-5.870676327019999974e+01,1.004660659569999979e+02
8.494125000000000000e+09,-5.836895736289999803e+01,9.989831077869999376e+01
8.494250000000000000e+09,-5.853316303039999724e+01,9.871192330489999733e+01
8.494375000000000000e+09,-5.868579269840000023e+01,1.004463016779999975e+02
