8.447250000000000000e+09,-7.230530374880000011e+01,1.142525340140000054e+02
8.447375000000000000e+09,-7.035990832829999420e+01,1.051316825109999940e+02
8.447500000000000000e+09,-7.090159212359999685e+01,1.085911610520000039e+02
8.447625000000000000e+09,-7.090527947959999722e+01,1.057165264639999975e+02
8.447750000000000000e+09,-7.137404341049999346e+01,1.052886981350000042e+02
8.447875000000000000e+09,-7.131245793349999929e+01,1.069768119080000019e+02
8.448000000000000000e+09,-7.218073170850000508e+01,1.098341349989999998e+02
8.448125000000000000e+09,-7.117858956550000471e+01,1.080024367129999945e+02
8.448250000000000000e+09,-7.147179867250000029e+01,1.054267184649999933e+02
8.448375000000000000e+09,-7.198110914439999419e+01,1.177964485229999951e+02
8.448500000000000000e+09,-7.173551769319999494e+01,1.098218333070000057e+02
8.448625000000000000e+09,-7.117051481199999330e+01,1.082362098060000051e+02
8.448750000000000000e+09,-7.106090377600000352e+01,1.239109705190000028e+02
8.448875000000000000e+09,-6.999307564490000289e+01,1.075663137129999996e+02
8.449000000000000000e+09,-7.070116145209999559e+01,1.000957283590000060e+02
8.449125000000000000e+09,-6.935494934780000165e+01,1.156538844170000004e+02
8.449250000000000000e+09,-7.154172305669999332e+01,1.047471723989999930e+02
8.449375000000000000e+09,-6.892364332050000542e+01,1.113374961880000029e+02
8.449500000000000000e+09,-7.020396670229999359e+01,1.102295961920000025e+02
8.449625000000000000e+09,-7.000254958329999511e+01,1.159892919699999965e+02
8.449750000000000000e+09,-7.081207279820000622e+01,1.119867013899999932e+02
8.449875000000000000e+09,-7.036544888070000070e+01,1.055583090380000044e+02
8.450000000000000000e+09,-7.143833670979999795e+01,1.103443321419999990e+02
8.450125000000000000e+09,-6.974222260470000379e+01,1.055444016680000061e+02
8.450250000000000000e+09,-7.041120874790000528e+01,1.100347888480000051e+02
8.450375000000000000e+09,-7.009986301680000054e+01,1.191999462200000011e+02
8.450500000000000000e+09,-6.920197296390000474e+01,1.161955365860000029e+02
8.450625000000000000e+09,-7.155286628999999721e+01,1.147441003440000031e+02
8.450750000000000000e+09,-7.050704333429999338e+01,1.046306266160000007e+02
8.450875000000000000e+09,-7.029222314589999598e+01,1.030484903419999938e+02
8.451000000000000000e+09,-6.859006840189999821e+01,1.045848579959999967e+02
8.451125000000000000e+09,-7.062974049119999620e+01,1.166036601200000007e+02
8.451250000000000000e+09,-6.967934736569999643e+01,1.097106701010000052e+02
8.451375000000000000e+09,-7.094418168769999511e+01,1.070243074419999942e+02
8.451500000000000000e+09,-6.999622313700000120e+01,1.109254598910000027e+02
8.451625000000000000e+09,-6.937772927209999807e+01,1.072746878690000045e+02
8.451750000000000000e+09,-7.009509138520000704e+01,1.025947997500000071e+02
8.451875000000000000e+09,-7.118935781330000623e+01,1.026829207309999958e+02
8.452000000000000000e+09,-7.035479300720000140e+01,1.131066938280000045e+02
8.452125000000000000e+09,-7.052024738810000315e+01,1.057286743810000047e+02
8.452250000000000000e+09,-6.996888467419999813e+01,9.792077826489999381e+01
8.452375000000000000e+09,-7.143197336480000104e+01,9.674097791629999676e+01
8.452500000000000000e+09,-7.177386384989999613e+01,1.021215241240000040e+02
8.452625000000000000e+09,-7.106555434700000262e+01,1.098123343059999968e+02
8.452750000000000000e+09,-6.993669456979999666e+01,1.036362691060000003e+02
8.452875000000000000e+09,-7.042220838020000429e+01,1.147371896610000022e+02
8.453000000000000000e+09,-7.144919416279999780e+01,1.144456073550000070e+02
8.453125000000000000e+09,-6.896262661980000530e+01,1.138886785640000028e+02
8.453250000000000000e+09,-7.035501444610000021e+01,1.046675963189999976e+02
8.453375000000000000e+09,-6.966804554709999309e+01,1.094105572950000038e+02
8.453500000000000000e+09,-7.006998986930000228e+01,1.074732910510000039e+02
8.453625000000000000e+09,-6.936931623799999613e+01,1.038235945509999993e+02
8.453750000000000000e+09,-7.093166215200000124e+01,1.058405393599999940e+02
8.453875000000000000e+09,-6.999184756050000544e+01,1.062954065570000068e+02
8.454000000000000000e+09,-7.180391162559999430e+01,1.033691641829999952e+02
8.454125000000000000e+09,-7.021386440390000416e+01,1.023635288279999997e+02
8.454250000000000000e+09,-6.931556231119999723e+01,1.038462262740000028e+02
8.454375000000000000e+09,-6.912522995790000380e+01,1.129343978060000069e+02
8.454500000000000000e+09,-7.041854084480000608e+01,1.134194750900000059e+02
8.454625000000000000e+09,-6.997399743779999426e+01,1.023067761580000052e+02
8.454750000000000000e+09,-6.967803646059999778e+01,1.162441479820000012e+02
8.454875000000000000e+09,-7.026167260690000660e+01,1.049118970659999945e+02
8.455000000000000000e+09,-6.932929991929999858e+01,1.059462921230000063e+02
8.455125000000000000e+09,-6.860283821340000543e+01,1.154545603939999978e+02
8.455250000000000000e+09,-6.980612840819999576e+01,9.827982752609999295e+01
8.455375000000000000e+09,-6.932205034679999756e+01,1.063778077030000020e+02
8.455500000000000000e+09,-6.831465526169999691e+01,1.120132265459999985e+02
8.455625000000000000e+09,-6.935315730240000676e+01,1.076544181120000019e+02
8.455750000000000000e+09,-7.078956670489999681e+01,1.054337771290000063e+02
8.455875000000000000e+09,-7.023780337079999470e+01,1.097261638519999991e+02
8.456000000000000000e+09,-6.986781071000000054e+01,1.009618626940000041e+02
8.456125000000000000e+09,-6.983557137779999380e+01,1.084483557789999963e+02
8.456250000000000000e+09,-6.932759583920000068e+01,1.081959646560000010e+02
8.456375000000000000e+09,-6.926282848600000364e+01,1.101428812030000017e+02
8.456500000000000000e+09,-6.965907238009999958e+01,1.078091949909999983e+02
8.456625000000000000e+09,-6.993578546279999841e+01,1.083698960819999968e+02
8.456750000000000000e+09,-6.955601695570000231e+01,9.874543309560000637e+01
8.456875000000000000e+09,-6.932831905000000461e+01,1.109881312020000053e+02
8.457000000000000000e+09,-6.952836451299999965e+01,1.006746776540000070e+02
8.457125000000000000e+09,-6.850661928409999746e+01,1.059570993229999942e+02
8.457250000000000000e+09,-7.088364835900000571e+01,1.185307704450000017e+02
8.457375000000000000e+09,-6.869964690650000705e+01,1.074981047760000052e+02
8.457500000000000000e+09,-6.932841621449999536e+01,1.093496243240000041e+02
8.457625000000000000e+09,-6.953501818309999294e+01,1.034087118180000004e+02
8.457750000000000000e+09,-6.984367153869999356e+01,1.100230531299999939e+02
8.457875000000000000e+09,-7.015521217219999528e+01,1.081877932609999959e+02
8.458000000000000000e+09,-6.938809816190000390e+01,1.031070995320000065e+02
8.458125000000000000e+09,-6.900230944679999823e+01,1.056803669389999953e+02
8.458250000000000000e+09,-6.933307444929999974e+01,1.072816024170000020e+02
8.458375000000000000e+09,-6.917999474750000388e+01,1.036586806770000067e+02
8.458500000000000000e+09,-7.006564600929999642e+01,1.011292532140000020e+02
8.458625000000000000e+09,-6.966053083980000338e+01,1.142422510979999970e+02
8.458750000000000000e+09,-6.959977164880000089e+01,1.044089807560000054e+02
8.458875000000000000e+09,-6.803877986109999654e+01,1.114471400700000032e+02
8.459000000000000000e+09,-6.867982064589999425e+01,1.063724183490000001e+02
8.459125000000000000e+09,-7.039925086770000462e+01,1.079199329730000017e+02
8.459250000000000000e+09,-6.874491092760000299e+01,1.056392885230000047e+02
8.459375000000000000e+09,-6.869541676629999927e+01,1.052810003400000056e+02
8.459500000000000000e+09,-6.982736391589999414e+01,9.598097937270000557e+01
8.459625000000000000e+09,-7.036287461540000265e+01,1.063592445120000036e+02
8.459750000000000000e+09,-6.960814518550000685e+01,1.096799785320000069e+02
8.459875000000000000e+09,-6.762700576449999801e+01,1.039188719819999989e+02
8.460000000000000000e+09,-6.895388276410000117e+01,1.091771295070000036e+02
8.460125000000000000e+09,-6.883515894660000356e+01,1.064832068289999967e+02
8.460250000000000000e+09,-6.837848232259999293e+01,1.027570910090000069e+02
8.460375000000000000e+09,-6.899070840580000663e+01,1.007252724709999967e+02
8.460500000000000000e+09,-6.886525647739999556e+01,1.102901736809999989e+02
8.460625000000000000e+09,-6.916692838740000582e+01,1.039349253280000056e+02
8.460750000000000000e+09,-6.839342325290000701e+01,1.065613400900000016e+02
8.460875000000000000e+09,-6.849500707369999475e+01,9.943401913149999416e+01
8.461000000000000000e+09,-6.924463897159999703e+01,9.995904626029999918e+01
8.461125000000000000e+09,-6.928855632900000217e+01,1.062431745920000026e+02
8.461250000000000000e+09,-6.920080042710000612e+01,1.129096499700000038e+02
8.461375000000000000e+09,-6.879495071469999345e+01,1.115162393600000001e+02
8.461500000000000000e+09,-6.954945449939999946e+01,1.085222053119999970e+02
8.461625000000000000e+09,-6.795233247679999522e+01,1.031030602780000009e+02
8.461750000000000000e+09,-6.812166286490000289e+01,1.057884404010000026e+02
8.461875000000000000e+09,-6.867970830960000228e+01,1.055740868110000008e+02
8.462000000000000000e+09,-6.905468712309999546e+01,1.064108534009999971e+02
8.462125000000000000e+09,-6.804821002840000688e+01,9.894340971299999410e+01
8.462250000000000000e+09,-6.810950759829999868e+01,1.048647450360000022e+02
8.462375000000000000e+09,-6.848362426059999564e+01,1.130002160599999996e+02
8.462500000000000000e+09,-6.847727004200000067e+01,1.043791038899999961e+02
8.462625000000000000e+09,-6.823690697109999803e+01,1.028160510769999973e+02
8.462750000000000000e+09,-6.938991566309999826e+01,1.062232673080000040e+02
8.462875000000000000e+09,-6.815814866840000263e+01,1.048859122369999994e+02
8.463000000000000000e+09,-6.867064672959999427e+01,1.108127470870000053e+02
8.463125000000000000e+09,-6.803934775880000529e+01,1.050398388849999947e+02
8.463250000000000000e+09,-6.951480576069999984e+01,1.099084602429999933e+02
8.463375000000000000e+09,-6.904386458710000340e+01,1.039700713750000034e+02
8.463500000000000000e+09,-6.799233194980000405e+01,1.030638691449999982e+02
8.463625000000000000e+09,-6.773654929990000539e+01,1.051999074889999974e+02
8.463750000000000000e+09,-6.980256470720000550e+01,9.844855423100000280e+01
8.463875000000000000e+09,-6.843717696509999371e+01,1.138040741340000039e+02
8.464000000000000000e+09,-6.823255116699999689e+01,1.076439163820000005e+02
8.464125000000000000e+09,-6.821111973550000585e+01,1.042731163290000040e+02
8.464250000000000000e+09,-6.817759144529999560e+01,1.107192986489999953e+02
8.464375000000000000e+09,-6.951357156679999605e+01,1.039324630960000064e+02
8.464500000000000000e+09,-6.840314467769999851e+01,1.066790969620000027e+02
8.464625000000000000e+09,-6.876823655910000355e+01,1.092834843490000054e+02
8.464750000000000000e+09,-6.966898843520000639e+01,1.047504422909999988e+02
8.464875000000000000e+09,-6.784358506019999879e+01,1.119347521990000018e+02
8.465000000000000000e+09,-6.879061973369999805e+01,1.038852089009999986e+02
8.465125000000000000e+09,-6.820262805430000697e+01,1.062099973149999954e+02
8.465250000000000000e+09,-6.802010874609999291e+01,1.057111472440000028e+02
8.465375000000000000e+09,-6.784081608280000353e+01,1.002455101869999936e+02
8.465500000000000000e+09,-6.796623922640000615e+01,1.056674658219999969e+02
8.465625000000000000e+09,-6.795473837989999311e+01,1.102211159729999963e+02
8.465750000000000000e+09,-6.861560342120000655e+01,1.034246441079999954e+02
8.465875000000000000e+09,-6.785746443460000421e+01,1.074804249369999951e+02
8.466000000000000000e+09,-6.795886511819999498e+01,1.090996016940000004e+02
8.466125000000000000e+09,-6.834630753320000451e+01,1.039829984880000069e+02
8.466250000000000000e+09,-6.738108221720000302e+01,9.947877833329999930e+01
8.466375000000000000e+09,-6.765050402389999817e+01,1.073101454119999971e+02
8.466500000000000000e+09,-6.797658306740000000e+01,1.124696711640000046e+02
8.466625000000000000e+09,-6.804847493450000684e+01,1.076743412320000033e+02
8.466750000000000000e+09,-6.703260784399999750e+01,1.049402054420000070e+02
8.466875000000000000e+09,-6.773653956670000298e+01,1.075550193929999949e+02
8.467000000000000000e+09,-6.824565299799999707e+01,1.015196743980000065e+02
8.467125000000000000e+09,-6.786921067730000345e+01,9.768343890849999411e+01
8.467250000000000000e+09,-6.771386811979999720e+01,1.084292225370000011e+02
8.467375000000000000e+09,-6.811169006859999797e+01,1.102228859739999933e+02
8.467500000000000000e+09,-6.678914204929999698e+01,1.071562588609999978e+02
8.467625000000000000e+09,-6.854515084429999661e+01,1.040665438019999982e+02
8.467750000000000000e+09,-6.796025723280000364e+01,1.102014882560000046e+02
8.467875000000000000e+09,-6.779110316739999575e+01,1.059163593159999976e+02
8.468000000000000000e+09,-6.873053015060000348e+01,1.048741807149999943e+02
8.468125000000000000e+09,-6.742388889849999600e+01,1.107182530740000033e+02
8.468250000000000000e+09,-6.807504378519999477e+01,1.136753085229999982e+02
8.468375000000000000e+09,-6.721936804880000693e+01,1.051502529499999952e+02
8.468500000000000000e+09,-6.692832645449999518e+01,1.091276163900000000e+02
8.468625000000000000e+09,-6.711780875569999694e+01,1.065819510219999984e+02
8.468750000000000000e+09,-6.751085762540000701e+01,1.095708321200000057e+02
8.468875000000000000e+09,-6.773993705019999823e+01,1.066626796630000058e+02
8.469000000000000000e+09,-6.708152250809999373e+01,1.047283437319999990e+02
8.469125000000000000e+09,-6.801462848859999610e+01,1.069166011129999987e+02
8.469250000000000000e+09,-6.663317708750000179e+01,1.011441471339999936e+02
8.469375000000000000e+09,-6.730206768399999362e+01,1.080557006290000004e+02
8.469500000000000000e+09,-6.681806873230000576e+01,1.079762914319999965e+02
8.469625000000000000e+09,-6.732162458729999344e+01,1.057279202739999988e+02
8.469750000000000000e+09,-6.705574283439999306e+01,1.066888314610000066e+02
8.469875000000000000e+09,-6.741416857039999400e+01,1.026688517609999991e+02
8.470000000000000000e+09,-6.731048836710000671e+01,1.110090547209999983e+02
8.470125000000000000e+09,-6.718295949150000013e+01,1.067100754429999938e+02
8.470250000000000000e+09,-6.712180169660000217e+01,1.035406206290000029e+02
8.470375000000000000e+09,-6.677714032720000148e+01,1.061928868330000029e+02
8.470500000000000000e+09,-6.775668888650000099e+01,1.032965263650000054e+02
8.470625000000000000e+09,-6.785266874079999866e+01,1.035075553119999938e+02
8.470750000000000000e+09,-6.629003769809999369e+01,1.063754326309999954e+02
8.470875000000000000e+09,-6.690144985679999934e+01,1.046414003120000018e+02
8.471000000000000000e+09,-6.621822967040000663e+01,1.062293680310000070e+02
8.471125000000000000e+09,-6.668248169129999781e+01,1.031572117300000002e+02
8.471250000000000000e+09,-6.688210348030000318e+01,1.029023615149999955e+02
8.471375000000000000e+09,-6.713605613670000594e+01,9.914857763579999528e+01
8.471500000000000000e+09,-6.634110963339999500e+01,9.796851471680000145e+01
8.471625000000000000e+09,-6.668567448369999795e+01,1.087004314640000047e+02
8.471750000000000000e+09,-6.690196239860000560e+01,1.062528816229999933e+02
8.471875000000000000e+09,-6.652310712930000136e+01,1.063096301899999929e+02
8.472000000000000000e+09,-6.601423367690000532e+01,1.092100979869999975e+02
8.472125000000000000e+09,-6.705239661779999949e+01,1.041007801720000003e+02
8.472250000000000000e+09,-6.648181886230000259e+01,1.035831239529999976e+02
8.472375000000000000e+09,-6.690661291310000536e+01,1.071982006209999980e+02
8.472500000000000000e+09,-6.646299598349999371e+01,1.058490466290000001e+02
8.472625000000000000e+09,-6.706965083369999547e+01,1.069396402809999955e+02
8.472750000000000000e+09,-6.649895656069999461e+01,1.073174306490000021e+02
8.472875000000000000e+09,-6.694033334270000068e+01,9.583115032669999778e+01
8.473000000000000000e+09,-6.607933398960000204e+01,1.063463070030000068e+02
8.473125000000000000e+09,-6.716716699209999319e+01,1.081472996920000043e+02
8.473250000000000000e+09,-6.613094823119999432e+01,1.127725479810000024e+02
8.473375000000000000e+09,-6.664178170719999628e+01,1.055513089060000027e+02
8.473500000000000000e+09,-6.619092427329999850e+01,1.106871600500000028e+02
8.473625000000000000e+09,-6.696278613180000150e+01,1.078945822639999932e+02
8.473750000000000000e+09,-6.668003793430000314e+01,1.059470924299999979e+02
8.473875000000000000e+09,-6.639198936990000277e+01,1.084010627690000064e+02
8.474000000000000000e+09,-6.713731987139999546e+01,1.098170608589999944e+02
8.474125000000000000e+09,-6.630554050390000498e+01,1.049752176450000007e+02
8.474250000000000000e+09,-6.710903800209999304e+01,1.037808782649999984e+02
8.474375000000000000e+09,-6.590739510410000435e+01,1.054233281949999963e+02
8.474500000000000000e+09,-6.620373552520000260e+01,1.048477934229999988e+02
8.474625000000000000e+09,-6.569242434000000230e+01,1.045866505660000030e+02
8.474750000000000000e+09,-6.671041273619999856e+01,1.036431682550000062e+02
8.474875000000000000e+09,-6.611123158739999894e+01,1.096733976600000062e+02
8.475000000000000000e+09,-6.576503406679999841e+01,1.019155008809999998e+02
8.475125000000000000e+09,-6.683989740420000203e+01,1.015977136030000025e+02
8.475250000000000000e+09,-6.601580460350000124e+01,1.054238986680000068e+02
8.475375000000000000e+09,-6.586765616419999958e+01,1.055401037299999984e+02
8.475500000000000000e+09,-6.657873846329999878e+01,1.039680598289999978e+02
8.475625000000000000e+09,-6.630874799400000086e+01,1.077159358490000045e+02
8.475750000000000000e+09,-6.511360143599999617e+01,1.034932164250000000e+02
8.475875000000000000e+09,-6.538421198179999294e+01,1.018601023030000050e+02
8.476000000000000000e+09,-6.530701241740000285e+01,1.091716347180000071e+02
8.476125000000000000e+09,-6.565185375069999907e+01,1.025254098500000026e+02
8.476250000000000000e+09,-6.538836327079999933e+01,1.062491213189999968e+02
8.476375000000000000e+09,-6.543553541190000544e+01,1.047593774970000027e+02
8.476500000000000000e+09,-6.582340291719999925e+01,1.072114363590000039e+02
8.476625000000000000e+09,-6.622971838620000540e+01,1.064588371039999970e+02
8.476750000000000000e+09,-6.515054422240000065e+01,1.074619440769999983e+02
8.476875000000000000e+09,-6.558293635260000087e+01,1.043254510809999971e+02
8.477000000000000000e+09,-6.574260985729999618e+01,1.094465152509999939e+02
8.477125000000000000e+09,-6.566703312999999298e+01,1.023495991350000054e+02
8.477250000000000000e+09,-6.492613204059999532e+01,1.088495985819999987e+02
8.477375000000000000e+09,-6.488402449299999830e+01,1.055632264169999956e+02
8.477500000000000000e+09,-6.619168082219999860e+01,1.054924928270000066e+02
8.477625000000000000e+09,-6.507093760429999918e+01,1.035629504810000014e+02
8.477750000000000000e+09,-6.490753112170000350e+01,1.082821912980000008e+02
8.477875000000000000e+09,-6.478746117740000443e+01,1.044263997959999983e+02
8.478000000000000000e+09,-6.473488008270000194e+01,1.020986019489999990e+02
8.478125000000000000e+09,-6.473191374969999856e+01,1.084294697600000035e+02
8.478250000000000000e+09,-6.541383503320000159e+01,1.030365756119999929e+02
8.478375000000000000e+09,-6.476959466840000346e+01,1.031720254650000044e+02
8.478500000000000000e+09,-6.547951701899999932e+01,1.046989105140000049e+02
8.478625000000000000e+09,-6.509623199399999294e+01,1.054684235059999935e+02
8.478750000000000000e+09,-6.527082983670000260e+01,1.043338598240000010e+02
8.478875000000000000e+09,-6.530448936429999662e+01,1.049492642019999948e+02
8.479000000000000000e+09,-6.442740465239999992e+01,1.013538631710000004e+02
8.479125000000000000e+09,-6.478645318440000267e+01,1.108445090639999933e+02
8.479250000000000000e+09,-6.462762683440000444e+01,1.081498125199999976e+02
8.479375000000000000e+09,-6.470628325789999735e+01,1.023863293229999982e+02
8.479500000000000000e+09,-6.464595491080000045e+01,1.048369096200000001e+02
8.479625000000000000e+09,-6.414273649790000320e+01,1.066072967940000069e+02
8.479750000000000000e+09,-6.363227910180000180e+01,1.024239089470000010e+02
8.479875000000000000e+09,-6.462590341679999995e+01,1.091233797940000017e+02
8.480000000000000000e+09,-6.461819115900000554e+01,1.058227070300000037e+02
8.480125000000000000e+09,-6.406482757950000462e+01,1.063754551760000027e+02
8.480250000000000000e+09,-6.457757379470000103e+01,1.051026647660000037e+02
8.480375000000000000e+09,-6.474180725419999760e+01,1.063735531250000008e+02
8.480500000000000000e+09,-6.478726612949999719e+01,1.007231165700000020e+02
8.480625000000000000e+09,-6.411374497650000137e+01,1.049836419699999936e+02
8.480750000000000000e+09,-6.482456327389999728e+01,1.066105501339999932e+02
8.480875000000000000e+09,-6.387231956050000292e+01,1.071931655310000053e+02
8.481000000000000000e+09,-6.366506273649999770e+01,1.061888743629999965e+02
8.481125000000000000e+09,-6.359656509429999716e+01,1.065710116510000063e+02
8.481250000000000000e+09,-6.394459468310000005e+01,1.062115453730000070e+02
8.481375000000000000e+09,-6.362829707849999750e+01,1.035570238069999931e+02
8.481500000000000000e+09,-6.365772697940000313e+01,1.057236685510000029e+02
8.481625000000000000e+09,-6.367748825289999814e+01,1.025754323830000061e+02
8.481750000000000000e+09,-6.363111828649999779e+01,1.065522003690000048e+02
8.481875000000000000e+09,-6.392815276980000050e+01,1.034114293359999976e+02
8.482000000000000000e+09,-6.383962725140000316e+01,1.065459262739999957e+02
8.482125000000000000e+09,-6.359384979000000016e+01,1.041460319680000026e+02
8.482250000000000000e+09,-6.333548591729999799e+01,1.055311504959999951e+02
8.482375000000000000e+09,-6.323677449870000089e+01,1.039431383139999951e+02
8.482500000000000000e+09,-6.349269609699999961e+01,1.032573771419999957e+02
8.482625000000000000e+09,-6.350983271909999672e+01,1.012199898549999943e+02
8.482750000000000000e+09,-6.354440293350000246e+01,1.055190779849999956e+02
8.482875000000000000e+09,-6.345559592779999747e+01,1.042892318509999967e+02
8.483000000000000000e+09,-6.332803494289999691e+01,1.073054182179999998e+02
8.483125000000000000e+09,-6.406595420040000022e+01,1.001334996369999999e+02
8.483250000000000000e+09,-6.405075804800000583e+01,1.044757879459999970e+02
8.483375000000000000e+09,-6.333887815290000134e+01,1.012919254880000040e+02
8.483500000000000000e+09,-6.356174469390000326e+01,1.065870517900000038e+02
8.483625000000000000e+09,-6.294830428019999857e+01,1.060132146870000014e+02
8.483750000000000000e+09,-6.211910041219999812e+01,1.059677182859999931e+02
8.483875000000000000e+09,-6.294605205570000095e+01,1.050666206479999971e+02
8.484000000000000000e+09,-6.288614592369999912e+01,1.019047034179999969e+02
8.484125000000000000e+09,-6.235964603290000241e+01,1.063505401540000008e+02
8.484250000000000000e+09,-6.309181735420000336e+01,1.025560241910000059e+02
8.484375000000000000e+09,-6.290913153510000200e+01,1.004116731529999953e+02
8.484500000000000000e+09,-6.212611948400000017e+01,1.061110393900000020e+02
8.484625000000000000e+09,-6.286150530390000313e+01,1.016424038690000060e+02
8.484750000000000000e+09,-6.308741052900000312e+01,1.068746678400000008e+02
8.484875000000000000e+09,-6.215065958640000332e+01,1.035907494260000021e+02
8.485000000000000000e+09,-6.332757025760000147e+01,1.055983887809999970e+02
8.485125000000000000e+09,-6.249348951799999696e+01,1.043513684990000030e+02
8.485250000000000000e+09,-6.237748700289999704e+01,1.027996343580000058e+02
8.485375000000000000e+09,-6.216862325449999815e+01,1.029992349259999997e+02
8.485500000000000000e+09,-6.270873175170000025e+01,1.048051172450000053e+02
8.485625000000000000e+09,-6.232307166519999697e+01,1.063395369149999965e+02
8.485750000000000000e+09,-6.259794037980000070e+01,1.038287096810000065e+02
8.485875000000000000e+09,-6.244484516440000021e+01,1.054375421179999961e+02
8.486000000000000000e+09,-6.160212884930000143e+01,1.004504587990000033e+02
8.486125000000000000e+09,-6.245774222890000260e+01,1.053240087989999978e+02
8.486250000000000000e+09,-6.249477692039999965e+01,1.057199575470000070e+02
8.486375000000000000e+09,-6.189630271000000050e+01,9.983659357480000551e+01
8.486500000000000000e+09,-6.230490586810000053e+01,1.027791610059999954e+02
8.486625000000000000e+09,-6.237194005930000174e+01,1.015014331210000051e+02
8.486750000000000000e+09,-6.155230480050000352e+01,9.999805520530000535e+01
8.486875000000000000e+09,-6.232434438559999990e+01,1.048821147609999969e+02
8.487000000000000000e+09,-6.213123371340000034e+01,1.056074535970000028e+02
8.487125000000000000e+09,-6.186563332389999914e+01,1.040457877639999964e+02
8.487250000000000000e+09,-6.174506438459999913e+01,1.046549575899999951e+02
8.487375000000000000e+09,-6.116699665689999676e+01,1.022144899700000025e+02
8.487500000000000000e+09,-6.171804714070000131e+01,1.008157133760000050e+02
8.487625000000000000e+09,-6.152711379250000334e+01,1.035952860560000062e+02
8.487750000000000000e+09,-6.149854727710000191e+01,1.034124287920000000e+02
8.487875000000000000e+09,-6.141959012049999700e+01,1.022280908240000059e+02
8.488000000000000000e+09,-6.128123826390000062e+01,1.018849144210000048e+02
8.488125000000000000e+09,-6.136356757189999911e+01,1.010743689420000067e+02
8.488250000000000000e+09,-6.112917973239999725e+01,9.938799169360000008e+01
8.488375000000000000e+09,-6.084427209519999735e+01,1.020420571960000018e+02
8.488500000000000000e+09,-6.127857603009999821e+01,1.010910262590000031e+02
8.488625000000000000e+09,-6.144711714430000171e+01,1.026924855219999984e+02
8.488750000000000000e+09,-6.102866392939999685e+01,1.017027978619999971e+02
8.488875000000000000e+09,-6.072875000089999986e+01,1.000361971079999961e+02
8.489000000000000000e+09,-6.096075207370000015e+01,1.050377565379999965e+02
8.489125000000000000e+09,-6.097102811460000282e+01,1.003313505769999949e+02
8.489250000000000000e+09,-6.107438711110000185e+01,1.037056571619999943e+02
8.489375000000000000e+09,-6.103514547470000196e+01,1.042679316619999952e+02
8.489500000000000000e+09,-6.004198377779999873e+01,1.024451955530000049e+02
8.489625000000000000e+09,-6.069732270520000128e+01,1.028562184830000064e+02
8.489750000000000000e+09,-6.105427253340000249e+01,1.019484075830000052e+02
8.489875000000000000e+09,-6.013812588550000271e+01,9.986126948049999896e+01
8.490000000000000000e+09,-6.011443989360000018e+01,1.022687717579999997e+02
8.490125000000000000e+09,-6.017323327879999795e+01,1.011899193659999980e+02
8.490250000000000000e+09,-6.040672608509999719e+01,1.008378960689999957e+02
8.490375000000000000e+09,-6.039452868589999923e+01,1.000034550299999978e+02
8.490500000000000000e+09,-6.047917060679999679e+01,1.011221499979999976e+02
8.490625000000000000e+09,-6.016611445750000087e+01,1.029540941310000051e+02
8.490750000000000000e+09,-6.049093603280000053e+01,1.016355041930000027e+02
8.490875000000000000e+09,-5.975565140399999819e+01,1.007443464410000047e+02
8.491000000000000000e+09,-6.012762670130000231e+01,1.020628212059999953e+02
8.491125000000000000e+09,-6.013026409209999912e+01,1.006047410000000042e+02
8.491250000000000000e+09,-6.039305699279999828e+01,1.028081832280000043e+02
8.491375000000000000e+09,-6.023032092580000096e+01,1.036599412519999959e+02
8.491500000000000000e+09,-6.006623226589999831e+01,1.022597054680000070e+02
8.491625000000000000e+09,-6.005671636339999964e+01,1.011857465749999960e+02
8.491750000000000000e+09,-5.966986361299999686e+01,1.018478537969999991e+02
8.491875000000000000e+09,-5.954849703370000213e+01,1.000993308999999982e+02
8.492000000000000000e+09,-5.968973935110000184e+01,1.035988866670000021e+02
8.492125000000000000e+09,-5.953388792260000173e+01,9.909783577970000579e+01
8.492250000000000000e+09,-5.917891205149999934e+01,1.020897259999999989e+02
8.492375000000000000e+09,-5.932951988429999801e+01,1.028468741960000017e+02
8.492500000000000000e+09,-5.942763948239999650e+01,1.009041583700000047e+02
8.492625000000000000e+09,-5.955595618699999960e+01,9.806996197019999784e+01
8.492750000000000000e+09,-5.917131448739999655e+01,9.923291745490000437e+01
8.492875000000000000e+09,-5.911212684680000251e+01,9.948519962320000332e+01
8.493000000000000000e+09,-5.908984753349999863e+01,1.026537189099999949e+02
8.493125000000000000e+09,-5.925010523689999786e+01,1.011733876819999978e+02
8.493250000000000000e+09,-5.909696779210000273e+01,9.879752313390000040e+01
8.493375000000000000e+09,-5.889406014859999772e+01,9.972164710670000431e+01
8.493500000000000000e+09,-5.883853506039999814e+01,1.004253089519999946e+02
8.493625000000000000e+09,-5.889538968490000315e+01,1.016242684919999988e+02
8.493750000000000000e+09,-5.889312974300000292e+01,1.008865728480000001e+02
8.493875000000000000e+09,-5.862632824880000015e+01,1.017155467310000034e+02
8.494000000000000000e+09,-5.854815082569999873e+01,1.014046124730000003e+02
8.494125000000000000e+09,-5.858894698369999787e+01,9.896222654519999651e+01
8.494250000000000000e+09,-5.851132773650000019e+01,9.902605533359999868e+01
8.494375000000000000e+09,-5.867492410170000028e+01,9.948787609379999708e+01
