8.447250000000000000e+09,-7.180469414620000634e+01,1.015318003630000021e+02
8.447375000000000000e+09,-7.126428735400000392e+01,1.067874499899999989e+02
8.447500000000000000e+09,-7.200399204119999297e+01,1.122628783629999987e+02
8.447625000000000000e+09,-6.959550962039999433e+01,1.001697414900000069e+02
8.447750000000000000e+09,-7.130070393619999436e+01,1.112856287329999958e+02
8.447875000000000000e+09,-7.141236238209999954e+01,1.093122448560000066e+02
8.448000000000000000e+09,-7.080215873820000638e+01,1.159435190829999982e+02
8.448125000000000000e+09,-7.124603604540000390e+01,1.102969328810000036e+02
8.448250000000000000e+09,-7.038808141789999695e+01,1.090627416760000017e+02
8.448375000000000000e+09,-6.993133108920000041e+01,1.075750042570000033e+02
8.448500000000000000e+09,-6.958554339680000567e+01,1.060365510010000065e+02
8.448625000000000000e+09,-6.944362254809999513e+01,9.821667500830000108e+01
8.448750000000000000e+09,-7.004413603220000084e+01,1.054670592880000015e+02
8.448875000000000000e+09,-7.098840000309999709e+01,1.058559927149999993e+02
8.449000000000000000e+09,-7.097776220869999975e+01,1.176820784380000049e+02
8.449125000000000000e+09,-6.977274391109999385e+01,1.117462700250000012e+02
8.449250000000000000e+09,-7.083540064509999468e+01,1.131195405640000047e+02
8.449375000000000000e+09,-6.964010776630000521e+01,1.054420987900000029e+02
8.449500000000000000e+09,-7.144701965110000685e+01,1.134947237680000001e+02
8.449625000000000000e+09,-7.092372284850000597e+01,9.512852982009999891e+01
8.449750000000000000e+09,-7.237189148070000044e+01,1.085228530859999978e+02
8.449875000000000000e+09,-6.884318928400000459e+01,1.086187742679999957e+02
8.450000000000000000e+09,-7.079102153729999714e+01,1.040993700110000049e+02
8.450125000000000000e+09,-7.007376637209999615e+01,1.089162271590000017e+02
8.450250000000000000e+09,-6.998673695569999609e+01,1.020724060010000045e+02
8.450375000000000000e+09,-7.135057802469999899e+01,1.132175814990000049e+02
8.450500000000000000e+09,-6.910910253519999458e+01,1.116115934839999966e+02
8.450625000000000000e+09,-7.149558670140000061e+01,9.627385041930000398e+01
8.450750000000000000e+09,-6.966260586869999827e+01,1.105967262190000042e+02
8.450875000000000000e+09,-7.075383934049999368e+01,1.049640663840000059e+02
8.451000000000000000e+09,-7.056010110420000103e+01,1.148614297000000022e+02
8.451125000000000000e+09,-7.077756469210000034e+01,1.107950128389999946e+02
8.451250000000000000e+09,-7.127026276009999606e+01,1.033802016190000046e+02
8.451375000000000000e+09,-6.978565930470000467e+01,1.047141851770000045e+02
8.451500000000000000e+09,-7.093239096290000134e+01,1.070013126999999997e+02
8.451625000000000000e+09,-7.173369400379999661e+01,1.104924511370000033e+02
8.451750000000000000e+09,-6.940547379900000635e+01,1.063658324590000035e+02
8.451875000000000000e+09,-7.000029165659999819e+01,1.151898366180000011e+02
8.452000000000000000e+09,-7.005137554409999723e+01,1.102949159369999990e+02
8.452125000000000000e+09,-7.092196475699999780e+01,1.076951136219999938e+02
8.452250000000000000e+09,-6.944706342400000665e+01,1.095117215880000003e+02
8.452375000000000000e+09,-6.986424688939999328e+01,1.081858014029999993e+02
8.452500000000000000e+09,-7.109563397269999996e+01,1.057759129599999994e+02
8.452625000000000000e+09,-7.030528542470000275e+01,1.167506190459999971e+02
8.452750000000000000e+09,-6.980399770260000025e+01,1.069242591320000031e+02
8.452875000000000000e+09,-6.977688364220000494e+01,1.055478509059999936e+02
8.453000000000000000e+09,-7.136960518569999579e+01,1.063581485379999947e+02
8.453125000000000000e+09,-6.907971271259999924e+01,1.033657530990000026e+02
8.453250000000000000e+09,-7.036632303349999518e+01,1.116965613109999964e+02
8.453375000000000000e+09,-6.958507479419999697e+01,1.003346025310000016e+02
8.453500000000000000e+09,-7.080242242170000111e+01,1.030276614870000031e+02
8.453625000000000000e+09,-7.034575150060000226e+01,9.930537804589999951e+01
8.453750000000000000e+09,-6.906563990969999622e+01,1.102402617319999933e+02
8.453875000000000000e+09,-6.991897769380000227e+01,1.096396553710000035e+02
8.454000000000000000e+09,-7.151048153589999856e+01,1.061364393030000031e+02
8.454125000000000000e+09,-6.927120955850000428e+01,1.124618136649999940e+02
8.454250000000000000e+09,-6.928201244720000318e+01,1.127076424060000051e+02
8.454375000000000000e+09,-6.946883719420000602e+01,9.534066560169999605e+01
8.454500000000000000e+09,-7.121574916589999305e+01,1.124115722899999952e+02
8.454625000000000000e+09,-7.011639941999999337e+01,1.013364508150000063e+02
8.454750000000000000e+09,-6.938954543129999308e+01,1.110162209690000026e+02
8.454875000000000000e+09,-6.950526196459999539e+01,1.041362200730000040e+02
8.455000000000000000e+09,-6.979893177750000177e+01,1.114469113290000024e+02
8.455125000000000000e+09,-6.995239856310000448e+01,1.056693446339999980e+02
8.455250000000000000e+09,-6.951059312859999295e+01,1.084782664600000004e+02
8.455375000000000000e+09,-6.890077174140000693e+01,1.126803505569999970e+02
8.455500000000000000e+09,-7.005972556849999933e+01,1.050672254830000014e+02
8.455625000000000000e+09,-7.041719398710000632e+01,1.045486442410000052e+02
8.455750000000000000e+09,-6.839686780959999624e+01,1.046786021810000022e+02
8.455875000000000000e+09,-7.167260839339999734e+01,1.052653643440000053e+02
8.456000000000000000e+09,-7.006463590219999560e+01,1.040644301020000029e+02
8.456125000000000000e+09,-6.949695812369999715e+01,1.045658933039999994e+02
8.456250000000000000e+09,-6.956135285310000427e+01,1.021888350650000064e+02
8.456375000000000000e+09,-6.895715931949999344e+01,1.030260742920000041e+02
8.456500000000000000e+09,-6.900675560829999711e+01,1.072642546059999944e+02
8.456625000000000000e+09,-6.976510724119999907e+01,1.107339360849999963e+02
8.456750000000000000e+09,-6.801354968910000309e+01,1.101905803340000034e+02
8.456875000000000000e+09,-6.981303002590000517e+01,1.032908861180000031e+02
8.457000000000000000e+09,-7.022403292959999987e+01,1.050604694010000060e+02
8.457125000000000000e+09,-6.877592350390000320e+01,1.028253090120000053e+02
8.457250000000000000e+09,-6.911551699199999632e+01,1.046121107219999971e+02
8.457375000000000000e+09,-6.888628274549999730e+01,1.067312609970000068e+02
8.457500000000000000e+09,-7.039841103679999890e+01,1.075499737589999967e+02
8.457625000000000000e+09,-6.874656288350000466e+01,1.054902990159999945e+02
8.457750000000000000e+09,-6.963085952010000312e+01,1.113959947489999962e+02
8.457875000000000000e+09,-6.911859905490000244e+01,1.081666502079999930e+02
8.458000000000000000e+09,-6.890791249950000008e+01,1.043038413630000036e+02
8.458125000000000000e+09,-6.953439658279999946e+01,1.010921328820000014e+02
8.458250000000000000e+09,-6.996237437029999739e+01,1.049786635210000014e+02
8.458375000000000000e+09,-6.926361525970000343e+01,1.111050412299999977e+02
8.458500000000000000e+09,-6.920909779340000512e+01,1.057294956279999951e+02
8.458625000000000000e+09,-7.015910732279999706e+01,1.062177219029999975e+02
8.458750000000000000e+09,-6.835289568330000520e+01,9.852897224260000542e+01
8.458875000000000000e+09,-6.930079690869999354e+01,9.946668368260000648e+01
8.459000000000000000e+09,-6.910998983929999895e+01,1.064106619949999981e+02
8.459125000000000000e+09,-6.931238366300000564e+01,1.096975509309999950e+02
8.459250000000000000e+09,-6.910742538409999725e+01,1.121318656020000049e+02
8.459375000000000000e+09,-6.849673630290000403e+01,1.065497864099999958e+02
8.459500000000000000e+09,-7.031375639099999830e+01,1.101627752689999937e+02
8.459625000000000000e+09,-6.796407915950000245e+01,1.101695256269999987e+02
8.459750000000000000e+09,-6.938307789469999420e+01,1.076153837469999957e+02
8.459875000000000000e+09,-6.873134531270000025e+01,1.082138050629999952e+02
8.460000000000000000e+09,-6.987354767710000658e+01,1.145714790789999995e+02
8.460125000000000000e+09,-6.941674305220000463e+01,1.011497899400000051e+02
8.460250000000000000e+09,-6.917986631300000511e+01,1.017361900079999941e+02
8.460375000000000000e+09,-7.025300058370000045e+01,1.079421371459999932e+02
8.460500000000000000e+09,-6.875992701030000376e+01,1.071032956979999966e+02
8.460625000000000000e+09,-6.841344288759999870e+01,1.058690157599999964e+02
8.460750000000000000e+09,-6.988951868319999505e+01,1.061302471669999932e+02
8.460875000000000000e+09,-6.815891436889999966e+01,1.057395785709999956e+02
8.461000000000000000e+09,-6.953215960069999824e+01,1.033561708619999990e+02
8.461125000000000000e+09,-6.996659234739999533e+01,1.087392962889999950e+02
8.461250000000000000e+09,-6.865815957360000255e+01,1.061076993730000027e+02
8.461375000000000000e+09,-6.928481600370000137e+01,1.092022203500000046e+02
8.461500000000000000e+09,-6.902411765189999926e+01,9.364514359929999898e+01
8.461625000000000000e+09,-6.935504387070000121e+01,1.066290419839999970e+02
8.461750000000000000e+09,-6.735858866850000481e+01,1.078575177919999959e+02
8.461875000000000000e+09,-6.844306953839999608e+01,1.075611049129999941e+02
8.462000000000000000e+09,-7.000036097379999944e+01,9.870713280820000080e+01
8.462125000000000000e+09,-6.834961573340000029e+01,9.433234559880000347e+01
8.462250000000000000e+09,-6.837262744929999769e+01,1.063163766680000037e+02
8.462375000000000000e+09,-6.861146488900000406e+01,9.737413545169999907e+01
8.462500000000000000e+09,-6.942849372009999342e+01,1.022256748359999960e+02
8.462625000000000000e+09,-6.913116088649999824e+01,9.904602435050000508e+01
8.462750000000000000e+09,-6.807507916740000553e+01,1.025886102489999985e+02
8.462875000000000000e+09,-6.771651925599999799e+01,1.036043295959999995e+02
8.463000000000000000e+09,-6.869857567569999901e+01,9.832397419260000504e+01
8.463125000000000000e+09,-6.689955102599999748e+01,1.056776940830000058e+02
8.463250000000000000e+09,-6.785716769969999973e+01,1.010774719319999946e+02
8.463375000000000000e+09,-6.872700749089999306e+01,1.048870117769999979e+02
8.463500000000000000e+09,-6.851001149379999333e+01,1.097787991609999949e+02
8.463625000000000000e+09,-6.785097133620000420e+01,1.081481770479999938e+02
8.463750000000000000e+09,-6.862770094939999410e+01,1.076832141280000030e+02
8.463875000000000000e+09,-6.835941700409999555e+01,1.035335863690000053e+02
8.464000000000000000e+09,-6.799592275009999298e+01,1.070387874120000049e+02
8.464125000000000000e+09,-6.862774603699999432e+01,1.021267656140000071e+02
8.464250000000000000e+09,-6.736301621549999652e+01,1.043807981909999967e+02
8.464375000000000000e+09,-6.765080410720000259e+01,1.013540160470000018e+02
8.464500000000000000e+09,-6.826717089710000153e+01,1.082815154280000058e+02
8.464625000000000000e+09,-6.840391138050000563e+01,9.502842505750000157e+01
8.464750000000000000e+09,-6.800251927719999401e+01,1.040962920030000021e+02
8.464875000000000000e+09,-6.865239213419999942e+01,9.705982479829999932e+01
8.465000000000000000e+09,-6.817141186380000306e+01,1.024746484390000063e+02
8.465125000000000000e+09,-6.795533172519999709e+01,1.033138285160000009e+02
8.465250000000000000e+09,-6.853693679440000608e+01,1.028076859530000036e+02
8.465375000000000000e+09,-6.825553751619999332e+01,1.085081133249999965e+02
8.465500000000000000e+09,-6.795544437430000073e+01,1.075148691400000018e+02
8.465625000000000000e+09,-6.855811420870000461e+01,1.030184657190000053e+02
8.465750000000000000e+09,-6.878177493239999762e+01,1.066064730180000026e+02
8.465875000000000000e+09,-6.726509939470000177e+01,1.073864760569999959e+02
8.466000000000000000e+09,-6.773902873859999829e+01,1.026709230630000036e+02
8.466125000000000000e+09,-6.768123191770000346e+01,1.053567729570000040e+02
8.466250000000000000e+09,-6.753690852580000126e+01,1.007889677720000066e+02
8.466375000000000000e+09,-6.892626384400000461e+01,1.042035015139999956e+02
8.466500000000000000e+09,-6.805401462119999678e+01,1.023859014089999988e+02
8.466625000000000000e+09,-6.826797678459999474e+01,1.098780652349999940e+02
8.466750000000000000e+09,-6.818873709289999852e+01,1.015340561280000031e+02
8.466875000000000000e+09,-6.896977566920000413e+01,1.049139950520000042e+02
8.467000000000000000e+09,-6.711176604870000517e+01,1.081944288800000038e+02
8.467125000000000000e+09,-6.697520483620000675e+01,1.044644525669999950e+02
8.467250000000000000e+09,-6.864622739639999338e+01,9.932608872640000186e+01
8.467375000000000000e+09,-6.788405008990000056e+01,1.082560981169999934e+02
8.467500000000000000e+09,-6.788936349319999408e+01,1.035011692820000064e+02
8.467625000000000000e+09,-6.820130207830000302e+01,1.102624600869999938e+02
8.467750000000000000e+09,-6.728685655910000207e+01,1.037125427170000052e+02
8.467875000000000000e+09,-6.678102680940000369e+01,1.057914884430000058e+02
8.468000000000000000e+09,-6.784151988140000356e+01,1.093730528319999991e+02
8.468125000000000000e+09,-6.737118288169999403e+01,1.051386647019999998e+02
8.468250000000000000e+09,-6.674812711490000083e+01,1.034954938080000062e+02
8.468375000000000000e+09,-6.729671938709999779e+01,1.028490498259999981e+02
8.468500000000000000e+09,-6.848319274610000207e+01,1.114043434080000026e+02
8.468625000000000000e+09,-6.724168407940000236e+01,1.050686540549999961e+02
8.468750000000000000e+09,-6.761606934440000316e+01,1.043600781979999965e+02
8.468875000000000000e+09,-6.772211924840000563e+01,1.042069700229999967e+02
8.469000000000000000e+09,-6.755649020879999966e+01,1.061818104160000047e+02
8.469125000000000000e+09,-6.694137970590000464e+01,1.075461381150000051e+02
8.469250000000000000e+09,-6.685861808869999834e+01,1.067210250889999941e+02
8.469375000000000000e+09,-6.801198695659999771e+01,1.031333667499999933e+02
8.469500000000000000e+09,-6.625213261669999554e+01,1.085174137519999960e+02
8.469625000000000000e+09,-6.687409209129999965e+01,1.030362143669999995e+02
8.469750000000000000e+09,-6.721997725289999437e+01,1.034715817249999930e+02
8.469875000000000000e+09,-6.782142685060000531e+01,1.035379438530000016e+02
8.470000000000000000e+09,-6.698585647740000582e+01,1.113053430979999945e+02
8.470125000000000000e+09,-6.806906157150000070e+01,1.028882941749999986e+02
8.470250000000000000e+09,-6.660964523750000410e+01,1.057604393710000039e+02
8.470375000000000000e+09,-6.778472668269999701e+01,1.072107363570000018e+02
8.470500000000000000e+09,-6.733490841770000657e+01,1.079153027240000000e+02
8.470625000000000000e+09,-6.676180048519999843e+01,1.008885529960000014e+02
8.470750000000000000e+09,-6.725962193700000569e+01,1.079257336170000059e+02
8.470875000000000000e+09,-6.727532602559999475e+01,1.049790917440000015e+02
8.471000000000000000e+09,-6.646057010980000257e+01,1.042967885839999980e+02
8.471125000000000000e+09,-6.709140760120000380e+01,1.058902764919999981e+02
8.471250000000000000e+09,-6.780715207439999404e+01,1.044303941059999943e+02
8.471375000000000000e+09,-6.617558467150000467e+01,1.016928107920000031e+02
8.471500000000000000e+09,-6.837545594889999734e+01,1.064583127880000006e+02
8.471625000000000000e+09,-6.757349523700000304e+01,1.025079230359999940e+02
8.471750000000000000e+09,-6.693853059559999963e+01,1.045147681979999987e+02
8.471875000000000000e+09,-6.620082847499999446e+01,1.072597737400000000e+02
8.472000000000000000e+09,-6.793226634949999720e+01,1.088860648910000037e+02
8.472125000000000000e+09,-6.669261922069999571e+01,1.083331084050000044e+02
8.472250000000000000e+09,-6.661266741670000613e+01,1.050480981810000003e+02
8.472375000000000000e+09,-6.683243995969999673e+01,1.093512929510000049e+02
8.472500000000000000e+09,-6.743949506440000619e+01,1.095496216540000063e+02
8.472625000000000000e+09,-6.679829895519999639e+01,1.060390582259999945e+02
8.472750000000000000e+09,-6.673176878300000681e+01,1.041256988559999996e+02
8.472875000000000000e+09,-6.631294630150000557e+01,1.084337225010000054e+02
8.473000000000000000e+09,-6.663826084549999962e+01,1.043281346299999939e+02
8.473125000000000000e+09,-6.752969492309999566e+01,1.049704611049999983e+02
8.473250000000000000e+09,-6.648925778260000641e+01,1.058118610249999989e+02
8.473375000000000000e+09,-6.579729962109999519e+01,1.105373875899999945e+02
8.473500000000000000e+09,-6.650120973500000332e+01,1.081250845510000005e+02
8.473625000000000000e+09,-6.606908998960000190e+01,1.059542873000000043e+02
8.473750000000000000e+09,-6.628149798329999953e+01,1.033448597510000013e+02
8.473875000000000000e+09,-6.617121426570000153e+01,1.136851877839999929e+02
8.474000000000000000e+09,-6.615910960860000500e+01,1.115711700659999934e+02
8.474125000000000000e+09,-6.669150509489999479e+01,1.122610403590000061e+02
8.474250000000000000e+09,-6.594659607239999843e+01,1.076025085379999950e+02
8.474375000000000000e+09,-6.631705637330000513e+01,1.120520640999999955e+02
8.474500000000000000e+09,-6.659578238609999801e+01,1.073219468260000014e+02
8.474625000000000000e+09,-6.546485422359999973e+01,1.025567798160000024e+02
8.474750000000000000e+09,-6.631820827059999601e+01,1.046403267769999985e+02
8.474875000000000000e+09,-6.663662824559999365e+01,1.046133044399999932e+02
8.475000000000000000e+09,-6.571325246760000027e+01,1.083445971160000028e+02
8.475125000000000000e+09,-6.571038126620000241e+01,1.075217446179999996e+02
8.475250000000000000e+09,-6.563655959209999935e+01,1.097353339109999979e+02
8.475375000000000000e+09,-6.652152472269999350e+01,1.082504202220000025e+02
8.475500000000000000e+09,-6.522064274160000252e+01,1.052821851159999937e+02
8.475625000000000000e+09,-6.557722664400000667e+01,1.061087733070000070e+02
8.475750000000000000e+09,-6.535301210990000698e+01,1.066695702439999991e+02
8.475875000000000000e+09,-6.567984441950000019e+01,1.055851013449999982e+02
8.476000000000000000e+09,-6.566867603010000209e+01,1.056843687580000051e+02
8.476125000000000000e+09,-6.550689098339999816e+01,1.085974081070000068e+02
8.476250000000000000e+09,-6.618573473179999667e+01,1.058650063860000046e+02
8.476375000000000000e+09,-6.484136620060000666e+01,1.053558184839999967e+02
8.476500000000000000e+09,-6.563837781809999683e+01,1.026126323550000023e+02
8.476625000000000000e+09,-6.551534996770000419e+01,1.069487964129999966e+02
8.476750000000000000e+09,-6.560696673370000553e+01,1.092675846549999932e+02
8.476875000000000000e+09,-6.573774342960000183e+01,1.090577871889999955e+02
8.477000000000000000e+09,-6.569417096600000150e+01,1.049821668809999977e+02
8.477125000000000000e+09,-6.583246080169999459e+01,1.093187114570000062e+02
8.477250000000000000e+09,-6.489521013700000651e+01,1.019931802029999943e+02
8.477375000000000000e+09,-6.566864620260000152e+01,1.008547342890000067e+02
8.477500000000000000e+09,-6.507236343590000160e+01,1.027240314550000022e+02
8.477625000000000000e+09,-6.549269214509999415e+01,1.119595269099999939e+02
8.477750000000000000e+09,-6.527964472120000039e+01,1.081998736609999980e+02
8.477875000000000000e+09,-6.558409900700000605e+01,1.038070566930000069e+02
8.478000000000000000e+09,-6.465304368530000545e+01,1.070524439969999975e+02
8.478125000000000000e+09,-6.526734724480000693e+01,1.082955119260000032e+02
8.478250000000000000e+09,-6.482642387289999419e+01,1.071727413360000014e+02
8.478375000000000000e+09,-6.500751824520000355e+01,1.062110473200000058e+02
8.478500000000000000e+09,-6.478671549809999419e+01,1.075934844660000067e+02
8.478625000000000000e+09,-6.495666118670000344e+01,1.083705638280000016e+02
8.478750000000000000e+09,-6.440049792920000016e+01,9.934192433569999992e+01
8.478875000000000000e+09,-6.464457235839999782e+01,1.049073313579999933e+02
8.479000000000000000e+09,-6.488513653340000076e+01,1.022597177060000035e+02
8.479125000000000000e+09,-6.498287060040000540e+01,1.039194171080000046e+02
8.479250000000000000e+09,-6.434815246819999857e+01,1.071888249600000051e+02
8.479375000000000000e+09,-6.439548061620000396e+01,1.103036012630000045e+02
8.479500000000000000e+09,-6.556601226850000330e+01,1.036538738840000065e+02
8.479625000000000000e+09,-6.469129435380000359e+01,1.082520990550000022e+02
8.479750000000000000e+09,-6.441537721599999600e+01,1.038220833350000021e+02
8.479875000000000000e+09,-6.439034094660000562e+01,1.094176673740000041e+02
8.480000000000000000e+09,-6.395412685950000053e+01,9.772313220819999913e+01
8.480125000000000000e+09,-6.419200534979999873e+01,1.073889025710000027e+02
8.480250000000000000e+09,-6.471723932099999388e+01,1.022577377180000013e+02
8.480375000000000000e+09,-6.375415928219999984e+01,1.087782087669999953e+02
8.480500000000000000e+09,-6.374656622669999706e+01,9.631071162780000350e+01
8.480625000000000000e+09,-6.418370906900000250e+01,1.033615946489999970e+02
8.480750000000000000e+09,-6.415560903579999774e+01,1.020030600080000056e+02
8.480875000000000000e+09,-6.416713085359999980e+01,1.001388887389999951e+02
8.481000000000000000e+09,-6.411307019269999330e+01,1.046465975520000029e+02
8.481125000000000000e+09,-6.401852007550000678e+01,1.012976369990000052e+02
8.481250000000000000e+09,-6.461183931649999579e+01,1.062516718239999989e+02
8.481375000000000000e+09,-6.374504522670000028e+01,1.011309190930000028e+02
8.481500000000000000e+09,-6.368162100699999684e+01,1.021561846139999972e+02
8.481625000000000000e+09,-6.465650462719999325e+01,9.898109764490000373e+01
8.481750000000000000e+09,-6.362426375409999935e+01,1.025633595750000069e+02
8.481875000000000000e+09,-6.377618127680000271e+01,1.016952584290000061e+02
8.482000000000000000e+09,-6.377576424770000330e+01,1.016194526379999985e+02
8.482125000000000000e+09,-6.334654901519999726e+01,1.032601399609999930e+02
8.482250000000000000e+09,-6.360648417870000060e+01,1.058515030819999936e+02
8.482375000000000000e+09,-6.338686908340000059e+01,1.045481370910000010e+02
8.482500000000000000e+09,-6.388841901259999645e+01,1.076815660550000047e+02
8.482625000000000000e+09,-6.363969879180000078e+01,1.006499645990000005e+02
8.482750000000000000e+09,-6.408077279779999458e+01,1.015792599100000047e+02
8.482875000000000000e+09,-6.349565726299999824e+01,1.045298337290000035e+02
8.483000000000000000e+09,-6.302633259259999932e+01,1.043462768880000056e+02
8.483125000000000000e+09,-6.341561026840000181e+01,1.103322528199999937e+02
8.483250000000000000e+09,-6.355433312369999754e+01,1.031285063589999993e+02
8.483375000000000000e+09,-6.284289766820000267e+01,1.075353138739999963e+02
8.483500000000000000e+09,-6.257047168559999761e+01,1.039118815310000059e+02
8.483625000000000000e+09,-6.316754350469999935e+01,1.054040878800000058e+02
8.483750000000000000e+09,-6.260259652250000073e+01,1.061614747419999958e+02
8.483875000000000000e+09,-6.297389410440000290e+01,1.023942293070000034e+02
8.484000000000000000e+09,-6.296719449249999911e+01,1.064204468880000007e+02
8.484125000000000000e+09,-6.281362247420000244e+01,1.028766945999999933e+02
8.484250000000000000e+09,-6.310580500790000258e+01,1.057534655329999964e+02
8.484375000000000000e+09,-6.231209260899999691e+01,1.030517289510000012e+02
8.484500000000000000e+09,-6.349383875990000092e+01,1.055827322250000009e+02
8.484625000000000000e+09,-6.260384465930000175e+01,1.062336640799999969e+02
8.484750000000000000e+09,-6.238089793280000350e+01,1.056945880570000043e+02
8.484875000000000000e+09,-6.239865585180000096e+01,1.015942910880000056e+02
8.485000000000000000e+09,-6.288978968610000209e+01,1.038937044519999944e+02
8.485125000000000000e+09,-6.248180739530000238e+01,1.006182700410000024e+02
8.485250000000000000e+09,-6.267044066719999762e+01,1.014447019610000069e+02
8.485375000000000000e+09,-6.297379889559999810e+01,1.031942220079999970e+02
8.485500000000000000e+09,-6.266645103729999988e+01,1.054122001270000055e+02
8.485625000000000000e+09,-6.231335895330000341e+01,1.006833390949999938e+02
8.485750000000000000e+09,-6.216963034550000344e+01,1.041360079760000019e+02
8.485875000000000000e+09,-6.173566096540000103e+01,1.011219176369999957e+02
8.486000000000000000e+09,-6.228198498769999958e+01,9.890331611489999375e+01
8.486125000000000000e+09,-6.199555263050000065e+01,1.039457551619999975e+02
8.486250000000000000e+09,-6.216929110270000081e+01,1.037687951609999999e+02
8.486375000000000000e+09,-6.222782716220000054e+01,1.032115221100000042e+02
8.486500000000000000e+09,-6.208111262639999950e+01,1.038988954619999987e+02
8.486625000000000000e+09,-6.164684063850000229e+01,1.039470740059999940e+02
8.486750000000000000e+09,-6.256705695830000025e+01,1.034695254749999975e+02
8.486875000000000000e+09,-6.232038671819999820e+01,1.038140440349999949e+02
8.487000000000000000e+09,-6.159900721759999698e+01,1.013781200610000042e+02
8.487125000000000000e+09,-6.168571091489999958e+01,9.997915560459999540e+01
8.487250000000000000e+09,-6.169201227189999770e+01,1.020295139069999948e+02
8.487375000000000000e+09,-6.160565756030000273e+01,1.013797079489999931e+02
8.487500000000000000e+09,-6.161418590150000085e+01,1.008720175610000069e+02
8.487625000000000000e+09,-6.137524468760000218e+01,1.028628502760000032e+02
8.487750000000000000e+09,-6.180783427640000127e+01,1.024220512309999975e+02
8.487875000000000000e+09,-6.148404605089999819e+01,1.017822790040000029e+02
8.488000000000000000e+09,-6.118528897630000074e+01,1.023280375380000038e+02
8.488125000000000000e+09,-6.114212254070000085e+01,1.013454008390000070e+02
8.488250000000000000e+09,-6.152924968559999996e+01,1.001563916500000033e+02
8.488375000000000000e+09,-6.115619958959999991e+01,1.028561068510000069e+02
8.488500000000000000e+09,-6.076731950250000125e+01,1.034277132539999968e+02
8.488625000000000000e+09,-6.100695792669999662e+01,1.001282196330000005e+02
8.488750000000000000e+09,-6.147130465899999763e+01,1.027899402909999935e+02
8.488875000000000000e+09,-6.053387208689999710e+01,9.981489972890000217e+01
8.489000000000000000e+09,-6.135001799620000185e+01,1.006834669299999945e+02
8.489125000000000000e+09,-6.100643312369999904e+01,1.029296682020000020e+02
8.489250000000000000e+09,-6.059762189749999806e+01,1.046914869830000043e+02
8.489375000000000000e+09,-6.070349730750000106e+01,1.025730930280000024e+02
8.489500000000000000e+09,-6.116486964279999938e+01,1.014014076090000032e+02
8.489625000000000000e+09,-6.040175747109999804e+01,1.021837985970000062e+02
8.489750000000000000e+09,-6.049387127010000142e+01,1.006035928139999953e+02
8.489875000000000000e+09,-6.119630569350000115e+01,1.016778750940000009e+02
8.490000000000000000e+09,-6.014873349679999848e+01,1.013473746540000064e+02
8.490125000000000000e+09,-6.030063138229999709e+01,1.032685352109999997e+02
8.490250000000000000e+09,-6.012511539420000162e+01,9.926645846569999776e+01
8.490375000000000000e+09,-6.052256286000000074e+01,1.028638204850000051e+02
8.490500000000000000e+09,-6.037487574280000047e+01,1.021856413170000053e+02
8.490625000000000000e+09,-6.020822398640000017e+01,1.019016134740000012e+02
8.490750000000000000e+09,-6.046970648159999939e+01,1.004703867230000043e+02
8.490875000000000000e+09,-6.018683624129999998e+01,1.038285604259999957e+02
8.491000000000000000e+09,-6.012032031700000090e+01,9.835785372690000372e+01
8.491125000000000000e+09,-5.983721477379999953e+01,1.016208471599999967e+02
8.491250000000000000e+09,-5.972603214949999995e+01,1.025924335069999955e+02
8.491375000000000000e+09,-6.004872735240000026e+01,1.011257965399999961e+02
8.491500000000000000e+09,-5.978916753600000078e+01,9.996581991169999526e+01
8.491625000000000000e+09,-5.973061158299999818e+01,1.032254606919999986e+02
8.491750000000000000e+09,-5.983588999980000267e+01,1.011652403119999946e+02
8.491875000000000000e+09,-5.992401814920000191e+01,1.050323538340000056e+02
8.492000000000000000e+09,-5.958537211899999875e+01,1.022522456239999968e+02
8.492125000000000000e+09,-5.969569688789999873e+01,1.012957275570000064e+02
8.492250000000000000e+09,-5.960343480769999758e+01,1.013421481480000068e+02
8.492375000000000000e+09,-5.924150836710000334e+01,1.001223833450000029e+02
8.492500000000000000e+09,-5.959340422209999844e+01,9.891537201779999577e+01
8.492625000000000000e+09,-5.938998463480000112e+01,9.882632245060000287e+01
8.492750000000000000e+09,-5.956471969740000105e+01,1.029528223899999944e+02
8.492875000000000000e+09,-5.926937476460000198e+01,1.012437374170000055e+02
8.493000000000000000e+09,-5.905451048169999950e+01,1.003946922850000050e+02
8.493125000000000000e+09,-5.880221651650000325e+01,1.001485279009999942e+02
8.493250000000000000e+09,-5.882548554809999786e+01,1.010401188489999953e+02
8.493375000000000000e+09,-5.892489930480000027e+01,1.002274006859999957e+02
8.493500000000000000e+09,-5.917967829570000049e+01,1.024683692610000065e+02
8.493625000000000000e+09,-5.888772482950000153e+01,9.800295779869999535e+01
8.493750000000000000e+09,-5.871788022030000320e+01,1.002765907379999959e+02
8.493875000000000000e+09,-5.887841692119999948e+01,1.009495156290000040e+02
8.494000000000000000e+09,-5.864514053909999802e+01,9.902742182209999555e+01
8.494125000000000000e+09,-5.877152795469999802e+01,9.874867222369999809e+01
8.494250000000000000e+09,-5.841639576930000288e+01,9.872110435129999928e+01
8.494375000000000000e+09,-5.854732750430000010e+01,9.884982468340000139e+01
