8.447250000000000000e+09,-7.139730857329999480e+01,1.051747517910000056e+02
8.447375000000000000e+09,-7.177804250670000386e+01,1.086764411439999947e+02
8.447500000000000000e+09,-7.167385588599999835e+01,1.139127734460000028e+02
8.447625000000000000e+09,-7.289543283739999424e+01,1.127409129029999946e+02
8.447750000000000000e+09,-7.149204545809999445e+01,1.121457195170000034e+02
8.447875000000000000e+09,-7.140891857649999963e+01,1.089974372690000024e+02
8.448000000000000000e+09,-7.258461889279999468e+01,1.141343466590000020e+02
8.448125000000000000e+09,-7.119208490929999300e+01,1.140245986489999979e+02
8.448250000000000000e+09,-7.061084117869999943e+01,1.129109492729999999e+02
8.448375000000000000e+09,-7.125594524109999384e+01,1.061845308970000019e+02
8.448500000000000000e+09,-7.181146531189999394e+01,1.022645420879999989e+02
8.448625000000000000e+09,-7.198891581559999508e+01,1.099252463050000017e+02
8.448750000000000000e+09,-7.024307744440000079e+01,1.064673776669999938e+02
8.448875000000000000e+09,-7.134338791259999368e+01,1.048019901619999956e+02
8.449000000000000000e+09,-7.259866917780000506e+01,1.073364173140000020e+02
8.449125000000000000e+09,-6.951050535609999770e+01,1.024562776390000067e+02
8.449250000000000000e+09,-7.043561532120000379e+01,1.028890125839999996e+02
8.449375000000000000e+09,-7.099540722780000124e+01,1.104913495729999937e+02
8.449500000000000000e+09,-6.987541980689999832e+01,1.130752346369999941e+02
8.449625000000000000e+09,-7.049065450579999492e+01,1.244172329719999937e+02
8.449750000000000000e+09,-6.988113255470000240e+01,1.082439132190000066e+02
8.449875000000000000e+09,-7.008203544159999865e+01,1.047397771530000057e+02
8.450000000000000000e+09,-7.175382749329999399e+01,1.122374475099999955e+02
8.450125000000000000e+09,-7.056265701499999921e+01,1.033572376529999985e+02
8.450250000000000000e+09,-6.952451368990000447e+01,1.028339141160000025e+02
8.450375000000000000e+09,-7.137149960889999534e+01,1.003185892449999983e+02
8.450500000000000000e+09,-7.099802411109999412e+01,1.035420691890000029e+02
8.450625000000000000e+09,-6.961969710389999477e+01,1.089739866379999995e+02
8.450750000000000000e+09,-7.063654642689999719e+01,1.046386585169999961e+02
8.450875000000000000e+09,-7.132896951050000212e+01,1.037967652610000044e+02
8.451000000000000000e+09,-7.020507611089999500e+01,1.102839018460000062e+02
8.451125000000000000e+09,-7.199403478610000207e+01,1.148534102440000026e+02
8.451250000000000000e+09,-6.971318291320000071e+01,1.136766144399999945e+02
8.451375000000000000e+09,-6.989410496220000368e+01,1.051548078969999978e+02
8.451500000000000000e+09,-7.022711146010000505e+01,1.147982174339999943e+02
8.451625000000000000e+09,-7.159312422210000193e+01,9.749631913989999532e+01
8.451750000000000000e+09,-7.155850331060000258e+01,1.115633870399999950e+02
8.451875000000000000e+09,-7.088637638219999815e+01,1.064594029430000006e+02
8.452000000000000000e+09,-7.042449456549999809e+01,1.102853392990000003e+02
8.452125000000000000e+09,-7.097200262920000569e+01,1.134569540520000004e+02
8.452250000000000000e+09,-7.104480676810000261e+01,1.015884663220000022e+02
8.452375000000000000e+09,-7.136771852229999524e+01,1.058431968229999995e+02
8.452500000000000000e+09,-6.955137259740000388e+01,1.014735252990000021e+02
8.452625000000000000e+09,-6.952416838009999367e+01,9.713580020850000096e+01
8.452750000000000000e+09,-7.087032020040000191e+01,9.973256771420000177e+01
8.452875000000000000e+09,-6.950601039800000081e+01,1.120708832469999976e+02
8.453000000000000000e+09,-6.821191903179999372e+01,1.017948416680000037e+02
8.453125000000000000e+09,-6.948943189169999357e+01,1.052877684319999929e+02
8.453250000000000000e+09,-6.991694496030000039e+01,1.070667121030000004e+02
8.453375000000000000e+09,-7.070611341670000627e+01,1.085362733500000019e+02
8.453500000000000000e+09,-6.965016780269999686e+01,1.050163519190000017e+02
8.453625000000000000e+09,-6.946334790820000649e+01,1.123131082799999945e+02
8.453750000000000000e+09,-6.904655287990000545e+01,1.065251693710000040e+02
8.453875000000000000e+09,-6.997631755880000526e+01,1.077388884759999996e+02
8.454000000000000000e+09,-6.988198245210000437e+01,1.145898773669999997e+02
8.454125000000000000e+09,-6.956091619309999885e+01,1.020675346560000065e+02
8.454250000000000000e+09,-6.961169700070000488e+01,1.016785683020000022e+02
8.454375000000000000e+09,-6.871254364700000394e+01,1.046323155009999937e+02
8.454500000000000000e+09,-7.095056272729999591e+01,1.086115926599999995e+02
8.454625000000000000e+09,-7.003819909909999808e+01,1.077103464249999973e+02
8.454750000000000000e+09,-6.893441699909999443e+01,1.073339629449999961e+02
8.454875000000000000e+09,-6.952370242470000505e+01,1.039788253629999986e+02
8.455000000000000000e+09,-6.972834299919999523e+01,1.044992024560000061e+02
8.455125000000000000e+09,-7.002419737350000162e+01,1.096577692430000042e+02
8.455250000000000000e+09,-7.008997597399999790e+01,1.031599104910000051e+02
8.455375000000000000e+09,-6.941003545409999731e+01,1.085016620730000056e+02
8.455500000000000000e+09,-6.900713018509999586e+01,1.077005306829999967e+02
8.455625000000000000e+09,-7.041782089110000697e+01,9.892565344300000163e+01
8.455750000000000000e+09,-6.861413260160000505e+01,1.086341215329999983e+02
8.455875000000000000e+09,-7.004930488319999426e+01,1.019209026329999972e+02
8.456000000000000000e+09,-6.957203700659999868e+01,9.925643845609999971e+01
8.456125000000000000e+09,-7.047793656540000029e+01,1.065634533439999956e+02
8.456250000000000000e+09,-6.992220839099999807e+01,1.130531099690000048e+02
8.456375000000000000e+09,-6.949882396729999812e+01,1.062314767339999975e+02
8.456500000000000000e+09,-6.854675170790000038e+01,1.102971306069999997e+02
8.456625000000000000e+09,-6.890572150939999574e+01,1.005071395700000068e+02
8.456750000000000000e+09,-6.955257995670000071e+01,1.111336542389999948e+02
8.456875000000000000e+09,-6.891025619330000040e+01,1.050199740519999949e+02
8.457000000000000000e+09,-7.004896159209999951e+01,1.009895982759999953e+02
8.457125000000000000e+09,-6.884759417109999902e+01,1.039569765069999931e+02
8.457250000000000000e+09,-7.023991548540000451e+01,9.806905150149999884e+01
8.457375000000000000e+09,-6.907413854700000400e+01,1.036620411090000005e+02
8.457500000000000000e+09,-6.847761792750000609e+01,1.022722213800000048e+02
8.457625000000000000e+09,-6.937049097019999522e+01,1.071345993770000007e+02
8.457750000000000000e+09,-7.010492585660000486e+01,1.054681212339999945e+02
8.457875000000000000e+09,-6.829898969580000312e+01,1.080454922159999995e+02
8.458000000000000000e+09,-7.009715404089999424e+01,1.013689525980000070e+02
8.458125000000000000e+09,-6.854286495979999927e+01,1.123657477539999974e+02
8.458250000000000000e+09,-6.968379656829999647e+01,1.066523241780000006e+02
8.458375000000000000e+09,-6.944331955430000392e+01,1.020791020869999954e+02
8.458500000000000000e+09,-6.976408768189999421e+01,1.065790898160000069e+02
8.458625000000000000e+09,-6.899333671889999664e+01,1.073756732800000009e+02
8.458750000000000000e+09,-7.052912629019999713e+01,1.041957737799999961e+02
8.458875000000000000e+09,-6.767240393849999691e+01,1.059329994680000055e+02
8.459000000000000000e+09,-6.956428075210000372e+01,1.069810492910000050e+02
8.459125000000000000e+09,-7.012704223420000460e+01,1.005926954589999980e+02
8.459250000000000000e+09,-6.879319592779999937e+01,1.000127914389999972e+02
8.459375000000000000e+09,-6.888197108949999858e+01,1.009020683410000032e+02
8.459500000000000000e+09,-6.996592362020000166e+01,1.048205677610000066e+02
8.459625000000000000e+09,-6.892392346409999959e+01,1.060353619689999931e+02
8.459750000000000000e+09,-6.838967932740000322e+01,1.076096043640000062e+02
8.459875000000000000e+09,-7.057334345099999950e+01,1.105682929740000020e+02
8.460000000000000000e+09,-6.877477141239999980e+01,1.140924235800000019e+02
8.460125000000000000e+09,-6.957309393779999596e+01,1.097289387720000065e+02
8.460250000000000000e+09,-6.874868188489999454e+01,1.028623136270000060e+02
8.460375000000000000e+09,-6.866931782170000531e+01,1.120000475300000033e+02
8.460500000000000000e+09,-6.931353969650000124e+01,1.053203058539999972e+02
8.460625000000000000e+09,-6.959757835310000473e+01,1.067591820380000058e+02
8.460750000000000000e+09,-6.828694803060000140e+01,1.058503388010000066e+02
8.460875000000000000e+09,-6.832597945599999889e+01,1.082216369770000028e+02
8.461000000000000000e+09,-6.910545559610000055e+01,1.087035551499999997e+02
8.461125000000000000e+09,-6.855549700570000482e+01,1.027470405029999938e+02
8.461250000000000000e+09,-6.919554426419999515e+01,9.932704050910000149e+01
8.461375000000000000e+09,-6.827497628929999962e+01,1.123978720430000067e+02
8.461500000000000000e+09,-6.860861526319999371e+01,1.132881848629999979e+02
8.461625000000000000e+09,-6.825631151700000032e+01,1.081566089359999978e+02
8.461750000000000000e+09,-6.967716326970000296e+01,1.006472365719999971e+02
8.461875000000000000e+09,-6.915306424560000664e+01,1.074525372970000063e+02
8.462000000000000000e+09,-6.856464951489999748e+01,9.953262971030000017e+01
8.462125000000000000e+09,-6.944326296590000425e+01,1.077170409609999950e+02
8.462250000000000000e+09,-6.935009498239999459e+01,9.767235796839999296e+01
8.462375000000000000e+09,-6.921523124169999619e+01,1.100628372299999995e+02
8.462500000000000000e+09,-6.943937645200000475e+01,1.042380912910000035e+02
8.462625000000000000e+09,-6.899188082579999559e+01,1.070736655470000045e+02
8.462750000000000000e+09,-6.815040453359999617e+01,1.021279941960000031e+02
8.462875000000000000e+09,-6.957249480139999775e+01,1.039859165019999949e+02
8.463000000000000000e+09,-6.906013815320000049e+01,1.059900280039999956e+02
8.463125000000000000e+09,-6.768524405930000398e+01,1.006489055499999949e+02
8.463250000000000000e+09,-6.867857059029999789e+01,1.016240896879999980e+02
8.463375000000000000e+09,-6.783415103279999414e+01,1.031907881850000024e+02
8.463500000000000000e+09,-6.805419718160000286e+01,9.954710895569999707e+01
8.463625000000000000e+09,-6.906859822170000029e+01,1.021668597110000007e+02
8.463750000000000000e+09,-6.740898570139999890e+01,1.051050118670000018e+02
8.463875000000000000e+09,-6.798500639499999920e+01,1.073949723570000003e+02
8.464000000000000000e+09,-6.776792826029999617e+01,1.088127738310000012e+02
8.464125000000000000e+09,-6.837917712739999843e+01,1.068671826829999958e+02
8.464250000000000000e+09,-6.769278167279999536e+01,1.055400583250000039e+02
8.464375000000000000e+09,-6.856232118980000223e+01,1.068914953019999956e+02
8.464500000000000000e+09,-6.796754356680000342e+01,1.060832384079999997e+02
8.464625000000000000e+09,-6.819083282450000638e+01,1.031449793940000035e+02
8.464750000000000000e+09,-6.757381337040000346e+01,1.071933197439999930e+02
8.464875000000000000e+09,-6.820798593519999997e+01,1.031847753269999970e+02
8.465000000000000000e+09,-6.801521914929999468e+01,1.021726470069999948e+02
8.465125000000000000e+09,-6.810721847979999666e+01,9.554475786839999785e+01
8.465250000000000000e+09,-6.898309915459999786e+01,9.806808362690000536e+01
8.465375000000000000e+09,-6.903782688859999439e+01,9.838356845120000571e+01
8.465500000000000000e+09,-6.771597624759999690e+01,1.066317235890000035e+02
8.465625000000000000e+09,-6.906343575539999335e+01,1.018889708920000032e+02
8.465750000000000000e+09,-6.855587205509999649e+01,9.719344524939999985e+01
8.465875000000000000e+09,-6.793664523719999693e+01,1.063193345370000031e+02
8.466000000000000000e+09,-6.764188579880000418e+01,1.027226311860000010e+02
8.466125000000000000e+09,-6.804806881000000374e+01,1.074475031500000028e+02
8.466250000000000000e+09,-6.753536791780000215e+01,1.030582796390000055e+02
8.466375000000000000e+09,-6.797185027359999765e+01,9.811259063480000009e+01
8.466500000000000000e+09,-6.766053106910000281e+01,1.004669678780000055e+02
8.466625000000000000e+09,-6.767886420380000345e+01,9.894934757160000061e+01
8.466750000000000000e+09,-6.759350116349999382e+01,1.084413097209999961e+02
8.466875000000000000e+09,-6.682552556029999380e+01,1.051842407240000057e+02
8.467000000000000000e+09,-6.732204761900000278e+01,1.074265588119999961e+02
8.467125000000000000e+09,-6.763325234609999370e+01,1.060880329529999955e+02
8.467250000000000000e+09,-6.769751614940000195e+01,1.030445382150000029e+02
8.467375000000000000e+09,-6.807496436930000527e+01,1.087776200859999989e+02
8.467500000000000000e+09,-6.684328556110000363e+01,1.042293908839999972e+02
8.467625000000000000e+09,-6.748321421110000529e+01,1.054617180390000044e+02
8.467750000000000000e+09,-6.759673998830000130e+01,1.056347884879999981e+02
8.467875000000000000e+09,-6.702248362189999398e+01,1.115084011489999938e+02
8.468000000000000000e+09,-6.725657662039999707e+01,1.022843402590000039e+02
8.468125000000000000e+09,-6.755312127829999724e+01,1.044399245160000049e+02
8.468250000000000000e+09,-6.733601124140000138e+01,1.076606430469999935e+02
8.468375000000000000e+09,-6.858854114700000082e+01,1.100785580740000000e+02
8.468500000000000000e+09,-6.742172902309999927e+01,1.024580295829999983e+02
8.468625000000000000e+09,-6.787138653479999562e+01,1.027309465449999948e+02
8.468750000000000000e+09,-6.757728214979999848e+01,1.058455782209999967e+02
8.468875000000000000e+09,-6.737043316560000505e+01,1.042889411470000027e+02
8.469000000000000000e+09,-6.736536579609999364e+01,1.090517161559999977e+02
8.469125000000000000e+09,-6.760381762039999387e+01,1.099139152719999970e+02
8.469250000000000000e+09,-6.772010215219999907e+01,1.075418460140000008e+02
8.469375000000000000e+09,-6.775021176229999753e+01,1.071005823880000065e+02
8.469500000000000000e+09,-6.610360618340000372e+01,9.966956041049999726e+01
8.469625000000000000e+09,-6.796098487150000267e+01,1.060816376439999971e+02
8.469750000000000000e+09,-6.769544644030000313e+01,1.047643470200000024e+02
8.469875000000000000e+09,-6.754523582369999701e+01,1.007252942460000043e+02
8.470000000000000000e+09,-6.761043971249999629e+01,1.024061254770000033e+02
8.470125000000000000e+09,-6.781354124950000539e+01,1.081942107330000056e+02
8.470250000000000000e+09,-6.780812320110000258e+01,1.016544421859999972e+02
8.470375000000000000e+09,-6.670526522590000695e+01,1.143721398600000043e+02
8.470500000000000000e+09,-6.660170824630000652e+01,1.024150563440000070e+02
8.470625000000000000e+09,-6.680767829030000371e+01,1.051711034899999930e+02
8.470750000000000000e+09,-6.698851122599999997e+01,1.073002074860000050e+02
8.470875000000000000e+09,-6.583654884850000144e+01,1.030544617240000065e+02
8.471000000000000000e+09,-6.687301242290000403e+01,1.072036339040000001e+02
8.471125000000000000e+09,-6.681342971850000367e+01,1.025730424959999993e+02
8.471250000000000000e+09,-6.706930288760000280e+01,1.092054096720000018e+02
8.471375000000000000e+09,-6.733984670380000637e+01,1.044105659810000049e+02
8.471500000000000000e+09,-6.630571870480000030e+01,1.053153702460000005e+02
8.471625000000000000e+09,-6.804373298480000187e+01,1.030871024679999977e+02
8.471750000000000000e+09,-6.695999264680000351e+01,1.035298940029999955e+02
8.471875000000000000e+09,-6.652594964360000063e+01,1.109234659399999998e+02
8.472000000000000000e+09,-6.638395025920000592e+01,1.065131388589999943e+02
8.472125000000000000e+09,-6.626240591059999474e+01,1.062474374519999998e+02
8.472250000000000000e+09,-6.608706631520000485e+01,1.099104604070000022e+02
8.472375000000000000e+09,-6.641513784910000595e+01,1.122034294829999936e+02
8.472500000000000000e+09,-6.653676242480000269e+01,1.057737729029999940e+02
8.472625000000000000e+09,-6.604048026629999413e+01,1.007196566169999983e+02
8.472750000000000000e+09,-6.615275038129999530e+01,1.018344124670000070e+02
8.472875000000000000e+09,-6.693488581740000143e+01,1.068466649020000006e+02
8.473000000000000000e+09,-6.610895136720000664e+01,1.008599057710000011e+02
8.473125000000000000e+09,-6.628889266209999676e+01,1.105440234179999948e+02
8.473250000000000000e+09,-6.642878539139999816e+01,1.088253837980000043e+02
8.473375000000000000e+09,-6.681833963479999738e+01,1.089755263400000018e+02
8.473500000000000000e+09,-6.605699911860000384e+01,1.125370794650000050e+02
8.473625000000000000e+09,-6.590076030230000015e+01,1.019211054090000061e+02
8.473750000000000000e+09,-6.585087418300000195e+01,1.005490929070000021e+02
8.473875000000000000e+09,-6.680411470410000163e+01,1.090871881479999956e+02
8.474000000000000000e+09,-6.643849948029999553e+01,1.052678673439999955e+02
8.474125000000000000e+09,-6.573977584220000381e+01,1.033357297719999934e+02
8.474250000000000000e+09,-6.559050976150000167e+01,1.056018795570000037e+02
8.474375000000000000e+09,-6.594727528139999606e+01,1.013499454530000037e+02
8.474500000000000000e+09,-6.522804989300000500e+01,1.020383747040000060e+02
8.474625000000000000e+09,-6.656022510859999386e+01,1.089770733830000040e+02
8.474750000000000000e+09,-6.593049939349999988e+01,1.059912240369999950e+02
8.474875000000000000e+09,-6.594013374610000255e+01,1.044513215300000013e+02
8.475000000000000000e+09,-6.600028564400000164e+01,1.089478729429999930e+02
8.475125000000000000e+09,-6.580770953249999877e+01,1.111100714380000056e+02
8.475250000000000000e+09,-6.661619478779999781e+01,1.037503433419999936e+02
8.475375000000000000e+09,-6.577173184679999451e+01,1.081169177969999993e+02
8.475500000000000000e+09,-6.588665886420000106e+01,1.092910289160000019e+02
8.475625000000000000e+09,-6.638959268029999805e+01,1.038721298869999998e+02
8.475750000000000000e+09,-6.539656383150000352e+01,1.019097279289999989e+02
8.475875000000000000e+09,-6.492691004450000491e+01,1.009826328689999997e+02
8.476000000000000000e+09,-6.614985940500000083e+01,1.005449868329999958e+02
8.476125000000000000e+09,-6.622689691009999535e+01,1.032707546630000053e+02
8.476250000000000000e+09,-6.533803158460000304e+01,1.072703461410000045e+02
8.476375000000000000e+09,-6.528915172000000666e+01,1.017722905400000002e+02
8.476500000000000000e+09,-6.508927814659999456e+01,9.740285137060000409e+01
8.476625000000000000e+09,-6.567789121500000249e+01,1.078604233249999993e+02
8.476750000000000000e+09,-6.547659206640000207e+01,1.005506926380000010e+02
8.476875000000000000e+09,-6.529029465329999482e+01,1.064512148910000064e+02
8.477000000000000000e+09,-6.501791334150000523e+01,1.053343563819999957e+02
8.477125000000000000e+09,-6.554147214159999635e+01,1.092534293439999971e+02
8.477250000000000000e+09,-6.577031099580000273e+01,1.075066122129999968e+02
8.477375000000000000e+09,-6.529842100759999823e+01,1.092859531659999988e+02
8.477500000000000000e+09,-6.515053664149999690e+01,1.077433540199999982e+02
8.477625000000000000e+09,-6.588250729370000158e+01,1.090864375010000060e+02
8.477750000000000000e+09,-6.550062736600000335e+01,1.068160667239999952e+02
8.477875000000000000e+09,-6.535560375229999863e+01,1.110257997859999932e+02
8.478000000000000000e+09,-6.507016412209999601e+01,1.001547333670000057e+02
8.478125000000000000e+09,-6.443216251079999779e+01,1.062346403009999989e+02
8.478250000000000000e+09,-6.511549134770000080e+01,1.061622130039999945e+02
8.478375000000000000e+09,-6.480188542010000674e+01,1.107965273749999966e+02
8.478500000000000000e+09,-6.470977899449999882e+01,1.052854935529999949e+02
8.478625000000000000e+09,-6.546878659280000079e+01,1.036503550670000067e+02
8.478750000000000000e+09,-6.482051041350000276e+01,1.070453589539999939e+02
8.478875000000000000e+09,-6.506275187890000211e+01,1.010164159269999971e+02
8.479000000000000000e+09,-6.502380127060000348e+01,1.060016853590000068e+02
8.479125000000000000e+09,-6.431462380850000216e+01,1.034723958729999964e+02
8.479250000000000000e+09,-6.447551347540000677e+01,1.052358239259999948e+02
8.479375000000000000e+09,-6.467995287819999817e+01,1.031280470039999955e+02
8.479500000000000000e+09,-6.446553915939999513e+01,1.075904624650000017e+02
8.479625000000000000e+09,-6.447564826939999705e+01,1.093508123529999949e+02
8.479750000000000000e+09,-6.371231122710000250e+01,1.037804421400000052e+02
8.479875000000000000e+09,-6.395860258489999950e+01,1.065550369270000033e+02
8.480000000000000000e+09,-6.410125418249999996e+01,9.944025490469999795e+01
8.480125000000000000e+09,-6.363924993700000243e+01,1.065153356459999969e+02
8.480250000000000000e+09,-6.467201539939999577e+01,1.031311388139999963e+02
8.480375000000000000e+09,-6.478165887030000647e+01,1.073184987239999941e+02
8.480500000000000000e+09,-6.434834448510000016e+01,1.061049409860000026e+02
8.480625000000000000e+09,-6.447721079119999388e+01,1.043097279410000056e+02
8.480750000000000000e+09,-6.407168424949999519e+01,1.042890298880000017e+02
8.480875000000000000e+09,-6.390046731569999849e+01,1.068728242990000012e+02
8.481000000000000000e+09,-6.380749985960000004e+01,1.040494418050000007e+02
8.481125000000000000e+09,-6.401727227870000547e+01,1.076507562120000046e+02
8.481250000000000000e+09,-6.343482147819999994e+01,1.043494565630000039e+02
8.481375000000000000e+09,-6.426890914720000580e+01,1.004124265309999942e+02
8.481500000000000000e+09,-6.432185341090000463e+01,1.038219616199999962e+02
8.481625000000000000e+09,-6.406387132019999342e+01,1.081459635479999974e+02
8.481750000000000000e+09,-6.327673806699999659e+01,1.043765485670000004e+02
8.481875000000000000e+09,-6.408066655499999342e+01,1.051758966999999956e+02
8.482000000000000000e+09,-6.366981740359999975e+01,1.037908746580000070e+02
8.482125000000000000e+09,-6.387365009170000008e+01,1.061691269180000035e+02
8.482250000000000000e+09,-6.420311941090000118e+01,1.057816496250000000e+02
8.482375000000000000e+09,-6.363443747600000222e+01,1.039963225759999972e+02
8.482500000000000000e+09,-6.338506073389999784e+01,1.064497336270000005e+02
8.482625000000000000e+09,-6.309690139180000301e+01,1.028770917909999980e+02
8.482750000000000000e+09,-6.363468732850000009e+01,1.037161723229999950e+02
8.482875000000000000e+09,-6.340736219019999709e+01,1.054202244070000063e+02
8.483000000000000000e+09,-6.332153910699999955e+01,1.046169618939999992e+02
8.483125000000000000e+09,-6.325454869520000045e+01,1.005774795290000014e+02
8.483250000000000000e+09,-6.381674554690000178e+01,1.054808365009999989e+02
8.483375000000000000e+09,-6.298816980830000034e+01,1.027491758689999983e+02
8.483500000000000000e+09,-6.276496854879999887e+01,1.060448230330000001e+02
8.483625000000000000e+09,-6.363755946730000090e+01,1.031733976910000052e+02
8.483750000000000000e+09,-6.301278467089999680e+01,1.058750636080000049e+02
8.483875000000000000e+09,-6.345830514120000032e+01,1.057391061710000031e+02
8.484000000000000000e+09,-6.314004729620000234e+01,1.024688537130000014e+02
8.484125000000000000e+09,-6.319546201490000215e+01,1.058005615379999966e+02
8.484250000000000000e+09,-6.329044938709999713e+01,1.011387929790000015e+02
8.484375000000000000e+09,-6.301343130869999953e+01,9.775866081329999702e+01
8.484500000000000000e+09,-6.193306548209999818e+01,1.070883413119999972e+02
8.484625000000000000e+09,-6.295643642579999977e+01,1.055441847639999935e+02
8.484750000000000000e+09,-6.257152697240000094e+01,1.027050275489999933e+02
8.484875000000000000e+09,-6.276924528130000169e+01,1.019784231889999973e+02
8.485000000000000000e+09,-6.303420517010000168e+01,1.042841036089999989e+02
8.485125000000000000e+09,-6.272248350070000100e+01,1.042811110650000046e+02
8.485250000000000000e+09,-6.259910402650000094e+01,1.052123666930000070e+02
8.485375000000000000e+09,-6.277868429250000304e+01,1.027377896269999979e+02
8.485500000000000000e+09,-6.202402738360000001e+01,1.017438853069999993e+02
8.485625000000000000e+09,-6.255896803209999746e+01,1.027589018420000002e+02
8.485750000000000000e+09,-6.246900364399999717e+01,1.007170821459999956e+02
8.485875000000000000e+09,-6.163218878650000221e+01,1.041883721009999988e+02
8.486000000000000000e+09,-6.170460345930000301e+01,1.062937277219999999e+02
8.486125000000000000e+09,-6.179414129709999770e+01,1.041531337029999946e+02
8.486250000000000000e+09,-6.238202985889999752e+01,1.044103431390000054e+02
8.486375000000000000e+09,-6.269906082880000042e+01,1.003407469400000025e+02
8.486500000000000000e+09,-6.190337874629999959e+01,1.028518196160000002e+02
8.486625000000000000e+09,-6.179379131599999653e+01,1.038011024569999989e+02
8.486750000000000000e+09,-6.149425146549999965e+01,1.041232569630000029e+02
8.486875000000000000e+09,-6.177775109120000252e+01,9.975778768200000002e+01
8.487000000000000000e+09,-6.198524310860000242e+01,1.021480312799999979e+02
8.487125000000000000e+09,-6.138808912460000045e+01,1.026627626249999992e+02
8.487250000000000000e+09,-6.176735383060000117e+01,1.048727277250000043e+02
8.487375000000000000e+09,-6.176940686809999903e+01,1.005171850429999978e+02
8.487500000000000000e+09,-6.167223950780000052e+01,1.017867759129999996e+02
8.487625000000000000e+09,-6.150227586940000180e+01,1.031607674669999994e+02
8.487750000000000000e+09,-6.107343380489999873e+01,1.037545962380000049e+02
8.487875000000000000e+09,-6.159482536659999852e+01,1.048626071940000060e+02
8.488000000000000000e+09,-6.159934481999999889e+01,1.010421572730000008e+02
8.488125000000000000e+09,-6.130068645299999730e+01,1.034575867610000017e+02
8.488250000000000000e+09,-6.148768860340000231e+01,9.998474041539999746e+01
8.488375000000000000e+09,-6.157423140569999731e+01,1.014073806380000065e+02
8.488500000000000000e+09,-6.182802192020000120e+01,9.830261449859999345e+01
8.488625000000000000e+09,-6.108818816680000197e+01,1.024191953090000027e+02
8.488750000000000000e+09,-6.093438577740000284e+01,1.013604693289999972e+02
8.488875000000000000e+09,-6.110409442950000170e+01,1.061458252689999995e+02
8.489000000000000000e+09,-6.104642686510000260e+01,1.015693785990000038e+02
8.489125000000000000e+09,-6.093158044009999941e+01,1.004577099699999962e+02
8.489250000000000000e+09,-6.012986790939999793e+01,1.011297954650000008e+02
8.489375000000000000e+09,-6.075679195880000094e+01,1.046611825540000069e+02
8.489500000000000000e+09,-6.080922935809999785e+01,1.021478846880000049e+02
8.489625000000000000e+09,-6.075048994950000036e+01,1.015695640499999968e+02
8.489750000000000000e+09,-6.056056607730000252e+01,1.030056344650000000e+02
8.489875000000000000e+09,-6.020203678480000065e+01,9.800769704889999900e+01
8.490000000000000000e+09,-6.027640088100000071e+01,1.014997938209999973e+02
8.490125000000000000e+09,-6.090987193969999680e+01,1.029362729439999953e+02
8.490250000000000000e+09,-6.041206517820000244e+01,1.019545975639999966e+02
8.490375000000000000e+09,-6.040470788489999876e+01,1.014906907689999969e+02
8.490500000000000000e+09,-6.029603117589999783e+01,1.010818624329999977e+02
8.490625000000000000e+09,-6.031426436950000181e+01,1.019331972110000066e+02
8.490750000000000000e+09,-6.013632509480000010e+01,9.992789166919999388e+01
8.490875000000000000e+09,-6.028855132639999681e+01,1.045031495059999997e+02
8.491000000000000000e+09,-6.015886833270000267e+01,1.039315852130000053e+02
8.491125000000000000e+09,-5.995955072750000170e+01,9.979365145490000089e+01
8.491250000000000000e+09,-6.031127843299999824e+01,1.032705394500000011e+02
8.491375000000000000e+09,-5.960264516120000167e+01,1.022054545139999959e+02
8.491500000000000000e+09,-5.977650125729999786e+01,1.033408049159999962e+02
8.491625000000000000e+09,-5.958041992790000307e+01,1.012385318350000034e+02
8.491750000000000000e+09,-5.990814607840000150e+01,1.001013598939999980e+02
8.491875000000000000e+09,-5.998635780730000278e+01,1.019121174569999937e+02
8.492000000000000000e+09,-5.934975319400000160e+01,1.003331508699999972e+02
8.492125000000000000e+09,-5.924812482539999792e+01,1.017384231719999974e+02
8.492250000000000000e+09,-5.937049605429999843e+01,1.043015327210000009e+02
8.492375000000000000e+09,-5.940031171390000253e+01,1.000551647679999974e+02
8.492500000000000000e+09,-5.928070450260000257e+01,1.009845584589999987e+02
8.492625000000000000e+09,-5.927617363150000074e+01,1.004096943060000058e+02
8.492750000000000000e+09,-5.921132086269999917e+01,1.003655016959999955e+02
8.492875000000000000e+09,-5.930759895820000338e+01,1.009799408760000006e+02
8.493000000000000000e+09,-5.903114760959999785e+01,1.000883911810000058e+02
8.493125000000000000e+09,-5.929137358740000252e+01,9.774391187060000163e+01
8.493250000000000000e+09,-5.932849232939999951e+01,1.007374707099999966e+02
8.493375000000000000e+09,-5.864608414250000124e+01,1.001280009080000042e+02
8.493500000000000000e+09,-5.893023478020000283e+01,9.903987862360000349e+01
8.493625000000000000e+09,-5.870491743760000247e+01,9.914721361430000002e+01
8.493750000000000000e+09,-5.902291165020000108e+01,9.935263802299999725e+01
8.493875000000000000e+09,-5.869267060739999664e+01,1.023341460299999994e+02
8.494000000000000000e+09,-5.869831300909999783e+01,1.028475820729999981e+02
8.494125000000000000e+09,-5.852105064340000240e+01,9.958199718109999310e+01
8.494250000000000000e+09,-5.893777958110000270e+01,1.000498401659999956e+02
8.494375000000000000e+09,-5.891356960609999760e+01,1.006239741509999988e+02
