8.447250000000000000e+09,-7.129980874429999460e+01,1.079166095829999961e+02
8.447375000000000000e+09,-7.065902286079999328e+01,1.128471119609999960e+02
8.447500000000000000e+09,-7.294065910419999454e+01,1.225787636249999935e+02
8.447625000000000000e+09,-6.986239105129999416e+01,1.074925609820000005e+02
8.447750000000000000e+09,-7.216121057719999499e+01,1.086021448679999963e+02
8.447875000000000000e+09,-7.209686563850000596e+01,1.081909730739999986e+02
8.448000000000000000e+09,-7.159296282309999526e+01,1.106698639349999951e+02
8.448125000000000000e+09,-7.118228809190000561e+01,1.102193241269999930e+02
8.448250000000000000e+09,-7.152635495330000026e+01,1.019494299680000040e+02
8.448375000000000000e+09,-7.040704892380000501e+01,1.061744696450000021e+02
8.448500000000000000e+09,-7.069428045909999980e+01,1.086229181530000005e+02
8.448625000000000000e+09,-7.089102729530000602e+01,1.071958947400000000e+02
8.448750000000000000e+09,-7.060915783910000698e+01,9.970877286159999642e+01
8.448875000000000000e+09,-7.027316622659999723e+01,1.162685003889999962e+02
8.449000000000000000e+09,-7.089968485400000020e+01,1.078028734049999997e+02
8.449125000000000000e+09,-7.079512813159999496e+01,9.682280294550000121e+01
8.449250000000000000e+09,-7.265334669240000665e+01,1.067594945029999991e+02
8.449375000000000000e+09,-7.009793108110000048e+01,1.126226851259999933e+02
8.449500000000000000e+09,-7.058988154530000259e+01,9.653581845690000307e+01
8.449625000000000000e+09,-6.877397082240000259e+01,1.126384089510000024e+02
8.449750000000000000e+09,-7.151214320200000429e+01,1.070651055579999991e+02
8.449875000000000000e+09,-7.101772812500000498e+01,1.088941887489999942e+02
8.450000000000000000e+09,-6.985836195570000484e+01,1.029411605180000038e+02
8.450125000000000000e+09,-7.300212642639999672e+01,1.123149371960000025e+02
8.450250000000000000e+09,-7.117641649099999768e+01,1.131041712399999994e+02
8.450375000000000000e+09,-7.046854387780000195e+01,1.099721360350000054e+02
8.450500000000000000e+09,-7.136280342179999536e+01,1.059986735939999960e+02
8.450625000000000000e+09,-6.995998259819999987e+01,1.005561095099999989e+02
8.450750000000000000e+09,-6.902923283120000519e+01,1.107548677139999995e+02
8.450875000000000000e+09,-6.974935024689999352e+01,1.057892056150000002e+02
8.451000000000000000e+09,-7.041186245110000641e+01,1.025105741080000001e+02
8.451125000000000000e+09,-6.991794547979999663e+01,1.110813820540000023e+02
8.451250000000000000e+09,-7.050926674289999596e+01,1.047505077819999997e+02
8.451375000000000000e+09,-6.974155239350000102e+01,1.130547527869999982e+02
8.451500000000000000e+09,-6.950274127340000518e+01,1.084227910120000047e+02
8.451625000000000000e+09,-6.992774720980000325e+01,1.134543902679999974e+02
8.451750000000000000e+09,-6.968090164180000556e+01,1.119226246420000024e+02
8.451875000000000000e+09,-6.994892200270000160e+01,1.114095154780000030e+02
8.452000000000000000e+09,-7.186723811439999565e+01,1.066557418139999953e+02
8.452125000000000000e+09,-6.938558909949999531e+01,1.064436814069999997e+02
8.452250000000000000e+09,-7.009433882060000087e+01,1.074972959589999988e+02
8.452375000000000000e+09,-7.072290764790000139e+01,1.143631588150000056e+02
8.452500000000000000e+09,-7.153235014419999516e+01,1.121395826760000034e+02
8.452625000000000000e+09,-7.033739812679999659e+01,1.049141697980000032e+02
8.452750000000000000e+09,-6.949588222049999331e+01,1.144313718310000070e+02
8.452875000000000000e+09,-6.972065564410000604e+01,1.046021173360000063e+02
8.453000000000000000e+09,-6.939925595930000668e+01,1.041317786670000061e+02
8.453125000000000000e+09,-7.022922147040000596e+01,1.060793378080000053e+02
8.453250000000000000e+09,-6.976764358420000178e+01,1.049502180289999984e+02
8.453375000000000000e+09,-7.067509733069999811e+01,1.163656517659999992e+02
8.453500000000000000e+09,-7.082311050049999324e+01,1.140281803520000068e+02
8.453625000000000000e+09,-6.849976002200000380e+01,1.114785808909999929e+02
8.453750000000000000e+09,-6.964322781959999986e+01,1.015275418760000008e+02
8.453875000000000000e+09,-7.094280893810000066e+01,1.048663930790000052e+02
8.454000000000000000e+09,-7.043296450869999603e+01,1.080594184029999951e+02
8.454125000000000000e+09,-7.058756239269999355e+01,1.028043563619999929e+02
8.454250000000000000e+09,-7.090830804819999855e+01,1.085582810730000034e+02
8.454375000000000000e+09,-6.875335413010000707e+01,1.090588702919999946e+02
8.454500000000000000e+09,-6.984557015549999903e+01,1.044895406520000023e+02
8.454625000000000000e+09,-6.938115789569999947e+01,1.104678865159999930e+02
8.454750000000000000e+09,-6.956294544520000045e+01,9.673733174230000031e+01
8.454875000000000000e+09,-6.878598162410000327e+01,1.111140242449999960e+02
8.455000000000000000e+09,-6.906998891140000296e+01,1.122529939060000004e+02
8.455125000000000000e+09,-6.994873817520000614e+01,1.066028383769999976e+02
8.455250000000000000e+09,-6.848786253139999758e+01,1.142039249850000004e+02
8.455375000000000000e+09,-6.904773285160000285e+01,1.081696268879999963e+02
8.455500000000000000e+09,-6.939142645549999600e+01,1.084761047819999931e+02
8.455625000000000000e+09,-7.006432107130000020e+01,1.042053096300000021e+02
8.455750000000000000e+09,-7.084229379600000698e+01,1.093355819679999996e+02
8.455875000000000000e+09,-6.931826541709999390e+01,1.027846516790000067e+02
8.456000000000000000e+09,-7.061530145490000621e+01,9.972258712320000029e+01
8.456125000000000000e+09,-6.918645450489999860e+01,1.014394567209999991e+02
8.456250000000000000e+09,-6.972881192289999319e+01,1.054881206630000037e+02
8.456375000000000000e+09,-6.955173055950000105e+01,1.128025834040000035e+02
8.456500000000000000e+09,-6.882880323300000214e+01,1.079552557760000013e+02
8.456625000000000000e+09,-7.024187694680000504e+01,1.075157047349999999e+02
8.456750000000000000e+09,-6.918571464190000597e+01,1.071651886009999970e+02
8.456875000000000000e+09,-6.850289833470000644e+01,9.159726666859999966e+01
8.457000000000000000e+09,-6.879878679019999765e+01,1.051472232229999975e+02
8.457125000000000000e+09,-6.925582428229999721e+01,1.046955134330000021e+02
8.457250000000000000e+09,-6.963701339639999333e+01,1.089332526569999970e+02
8.457375000000000000e+09,-7.078624700230000144e+01,9.867984917610000650e+01
8.457500000000000000e+09,-7.101949719220000645e+01,9.718641075959999398e+01
8.457625000000000000e+09,-6.939907891810000251e+01,1.023637832390000000e+02
8.457750000000000000e+09,-6.936948105109999574e+01,1.037853403090000057e+02
8.457875000000000000e+09,-6.887700355069999603e+01,1.021781361510000039e+02
8.458000000000000000e+09,-6.934869750209999495e+01,1.032602472279999972e+02
8.458125000000000000e+09,-6.939179168779999429e+01,1.117408697700000033e+02
8.458250000000000000e+09,-6.872573954240000660e+01,1.029621607370000049e+02
8.458375000000000000e+09,-6.944176158930000042e+01,1.085162241440000059e+02
8.458500000000000000e+09,-6.883408995749999804e+01,1.109246458899999936e+02
8.458625000000000000e+09,-6.932470665779999308e+01,1.053356820949999957e+02
8.458750000000000000e+09,-6.905742304310000179e+01,1.061318787320000041e+02
8.458875000000000000e+09,-6.886078399299999830e+01,1.086502721709999975e+02
8.459000000000000000e+09,-6.951708318000000020e+01,1.079118258310000016e+02
8.459125000000000000e+09,-6.816193774079999912e+01,1.049933200800000037e+02
8.459250000000000000e+09,-6.811556427140000380e+01,1.019974198660000013e+02
8.459375000000000000e+09,-7.040249818649999725e+01,1.038524730419999997e+02
8.459500000000000000e+09,-6.949274867949999646e+01,1.081704609359999978e+02
8.459625000000000000e+09,-6.941853310209999961e+01,1.052922693539999983e+02
8.459750000000000000e+09,-6.958872787980000396e+01,1.003612341479999941e+02
8.459875000000000000e+09,-6.913581136300000196e+01,1.062818878810000029e+02
8.460000000000000000e+09,-7.000812550279999869e+01,9.775142171090000431e+01
8.460125000000000000e+09,-6.883923576840000180e+01,1.134714897890000032e+02
8.460250000000000000e+09,-6.866936731219999501e+01,1.061314809649999944e+02
8.460375000000000000e+09,-6.936792654520000667e+01,1.082184315450000014e+02
8.460500000000000000e+09,-6.966699444569999855e+01,1.008557828710000024e+02
8.460625000000000000e+09,-6.886054713720000109e+01,1.002668887840000025e+02
8.460750000000000000e+09,-6.904752704409999353e+01,9.959350502040000208e+01
8.460875000000000000e+09,-6.965912865750000549e+01,1.044067499460000050e+02
8.461000000000000000e+09,-6.906882944650000411e+01,1.026487857120000058e+02
8.461125000000000000e+09,-6.990597732630000394e+01,1.057207982710000067e+02
8.461250000000000000e+09,-6.883811795239999753e+01,1.046089406229999952e+02
8.461375000000000000e+09,-7.030218276239999398e+01,1.012660304860000053e+02
8.461500000000000000e+09,-6.952279491090000363e+01,1.035461347910000001e+02
8.461625000000000000e+09,-6.828247805159999473e+01,9.936424414830000273e+01
8.461750000000000000e+09,-6.952492599320000011e+01,1.026515392459999987e+02
8.461875000000000000e+09,-6.839430601509999974e+01,1.022149447030000005e+02
8.462000000000000000e+09,-6.805605146349999757e+01,1.077737807599999940e+02
8.462125000000000000e+09,-6.888332656919999408e+01,1.001259522330000067e+02
8.462250000000000000e+09,-6.881889918580000653e+01,1.043766833509999969e+02
8.462375000000000000e+09,-6.940353840650000450e+01,1.038521236680000044e+02
8.462500000000000000e+09,-6.877388711689999923e+01,1.003465097680000042e+02
8.462625000000000000e+09,-6.811480627980000691e+01,1.105847199800000027e+02
8.462750000000000000e+09,-6.895212457930000483e+01,1.018570426059999932e+02
8.462875000000000000e+09,-6.780363302080000665e+01,1.036142886500000060e+02
8.463000000000000000e+09,-6.865642192299999635e+01,1.069473517499999957e+02
8.463125000000000000e+09,-6.910425412870000628e+01,1.067746554600000053e+02
8.463250000000000000e+09,-6.887736837170000115e+01,1.055996335119999969e+02
8.463375000000000000e+09,-6.845408775779999644e+01,1.028638379559999976e+02
8.463500000000000000e+09,-6.859519765929999835e+01,1.061381305200000043e+02
8.463625000000000000e+09,-6.936334875320000037e+01,1.064649192739999961e+02
8.463750000000000000e+09,-6.794451105699999971e+01,1.001028363519999971e+02
8.463875000000000000e+09,-6.846622687599999324e+01,1.000093844189999999e+02
8.464000000000000000e+09,-6.931160447320000628e+01,1.044126484760000011e+02
8.464125000000000000e+09,-6.785532493799999543e+01,1.080026929680000052e+02
8.464250000000000000e+09,-6.861009742989999438e+01,1.026483027900000025e+02
8.464375000000000000e+09,-6.961272395180000672e+01,1.027383065559999977e+02
8.464500000000000000e+09,-6.953092182349999462e+01,1.068598590120000011e+02
8.464625000000000000e+09,-6.866154365929999415e+01,1.010579955169999948e+02
8.464750000000000000e+09,-6.766708244550000018e+01,1.062963691469999929e+02
8.464875000000000000e+09,-6.722932164229999330e+01,1.020878146969999989e+02
8.465000000000000000e+09,-6.886302204199999721e+01,1.046681536419999929e+02
8.465125000000000000e+09,-6.775333192940000515e+01,9.604067780549999611e+01
8.465250000000000000e+09,-6.770214078680000114e+01,1.082213493029999967e+02
8.465375000000000000e+09,-6.785525852530000179e+01,1.061852242070000045e+02
8.465500000000000000e+09,-6.764134504810000692e+01,1.056905915050000004e+02
8.465625000000000000e+09,-6.819359101220000241e+01,9.669072734040000228e+01
8.465750000000000000e+09,-6.958518900619999670e+01,1.053005349879999955e+02
8.465875000000000000e+09,-6.746431661440000482e+01,1.043106129989999999e+02
8.466000000000000000e+09,-6.803190858070000502e+01,1.066214796820000004e+02
8.466125000000000000e+09,-6.819498497269999859e+01,1.069824209049999979e+02
8.466250000000000000e+09,-6.899544557810000356e+01,1.118164196849999996e+02
8.466375000000000000e+09,-6.830442723769999702e+01,1.055550657569999942e+02
8.466500000000000000e+09,-6.853148097470000266e+01,1.016226332290000016e+02
8.466625000000000000e+09,-6.724648608120000404e+01,1.007377539740000003e+02
8.466750000000000000e+09,-6.822808108559999596e+01,1.046328370749999976e+02
8.466875000000000000e+09,-6.760554988639999863e+01,1.079971506939999983e+02
8.467000000000000000e+09,-6.744142387799999483e+01,1.017702566330000025e+02
8.467125000000000000e+09,-6.851365226459999747e+01,1.013065289639999946e+02
8.467250000000000000e+09,-6.783420377080000208e+01,1.105590808550000048e+02
8.467375000000000000e+09,-6.698259852990000240e+01,1.085560714380000036e+02
8.467500000000000000e+09,-6.792402043379999554e+01,9.987191174519999493e+01
8.467625000000000000e+09,-6.803826214209999534e+01,1.026796110439999978e+02
8.467750000000000000e+09,-6.711787793039999883e+01,1.074365218180000028e+02
8.467875000000000000e+09,-6.768822248989999935e+01,1.092516509809999974e+02
8.468000000000000000e+09,-6.754574756019999882e+01,9.978354395770000451e+01
8.468125000000000000e+09,-6.758955967609999504e+01,1.017984226989999996e+02
8.468250000000000000e+09,-6.710070545080000670e+01,1.068527072279999999e+02
8.468375000000000000e+09,-6.861264831959999810e+01,9.922749576020000006e+01
8.468500000000000000e+09,-6.748120009839999511e+01,1.039668530809999965e+02
8.468625000000000000e+09,-6.706079319799999894e+01,1.088298537099999947e+02
8.468750000000000000e+09,-6.738688590110000121e+01,1.083345422929999984e+02
8.468875000000000000e+09,-6.730111858799999425e+01,1.062608321769999975e+02
8.469000000000000000e+09,-6.744201520549999884e+01,1.055863351240000014e+02
8.469125000000000000e+09,-6.776235925589999454e+01,1.043685921440000044e+02
8.469250000000000000e+09,-6.777649186339999687e+01,1.008321571320000061e+02
8.469375000000000000e+09,-6.778363605830000438e+01,1.040903278140000054e+02
8.469500000000000000e+09,-6.720841932919999806e+01,1.060194276050000042e+02
8.469625000000000000e+09,-6.618903466400000468e+01,1.089902636759999979e+02
8.469750000000000000e+09,-6.624361538750000022e+01,1.059882020290000071e+02
8.469875000000000000e+09,-6.688240534819999539e+01,1.062830242689999949e+02
8.470000000000000000e+09,-6.667627136820000544e+01,1.057504538689999976e+02
8.470125000000000000e+09,-6.700099480629999960e+01,1.014028219030000031e+02
8.470250000000000000e+09,-6.733113647620000108e+01,1.026301176319999939e+02
8.470375000000000000e+09,-6.745986825500000350e+01,1.037664061739999966e+02
8.470500000000000000e+09,-6.648123086340000043e+01,1.065125568960000066e+02
8.470625000000000000e+09,-6.697229785199999696e+01,1.040853631399999983e+02
8.470750000000000000e+09,-6.744029099669999994e+01,1.010685504700000052e+02
8.470875000000000000e+09,-6.661612057450000179e+01,1.025852748420000040e+02
8.471000000000000000e+09,-6.649898302770000669e+01,1.084211891820000062e+02
8.471125000000000000e+09,-6.753774039939999341e+01,1.059483461119999959e+02
8.471250000000000000e+09,-6.588519215770000415e+01,1.065288524430000052e+02
8.471375000000000000e+09,-6.668304038869999317e+01,1.108331436330000059e+02
8.471500000000000000e+09,-6.693978209040000138e+01,1.074657998499999962e+02
8.471625000000000000e+09,-6.669968074300000183e+01,1.061906158790000063e+02
8.471750000000000000e+09,-6.630160486970000022e+01,1.007378165129999985e+02
8.471875000000000000e+09,-6.650587910880000209e+01,1.046835070040000062e+02
8.472000000000000000e+09,-6.647563373639999895e+01,1.024938961929999977e+02
8.472125000000000000e+09,-6.717278489109999384e+01,1.065984638550000057e+02
8.472250000000000000e+09,-6.667409060330000159e+01,1.035927072190000047e+02
8.472375000000000000e+09,-6.697206325610000022e+01,1.088231638510000039e+02
8.472500000000000000e+09,-6.636998834770000144e+01,1.062246713459999938e+02
8.472625000000000000e+09,-6.637758936599999515e+01,1.080649497980000007e+02
8.472750000000000000e+09,-6.558781444679999595e+01,1.089566993370000034e+02
8.472875000000000000e+09,-6.683159814459999382e+01,1.040657182319999947e+02
8.473000000000000000e+09,-6.629731035749999535e+01,1.035538782760000061e+02
8.473125000000000000e+09,-6.664468588130000626e+01,1.096837261409999940e+02
8.473250000000000000e+09,-6.598259373620000190e+01,1.054095543060000040e+02
8.473375000000000000e+09,-6.595869291009999813e+01,1.041354324539999965e+02
8.473500000000000000e+09,-6.704151366409999468e+01,1.035646900990000034e+02
8.473625000000000000e+09,-6.637778217829999505e+01,1.006357244630000025e+02
8.473750000000000000e+09,-6.596275582959999895e+01,1.055665247649999969e+02
8.473875000000000000e+09,-6.588393515209999407e+01,1.048097392899999960e+02
8.474000000000000000e+09,-6.552836731569999529e+01,1.056499861040000070e+02
8.474125000000000000e+09,-6.597007519049999757e+01,1.025304838179999933e+02
8.474250000000000000e+09,-6.621875559510000642e+01,1.087950927549999989e+02
8.474375000000000000e+09,-6.571867828870000494e+01,1.123615148680000004e+02
8.474500000000000000e+09,-6.730727048619999664e+01,1.047186706330000021e+02
8.474625000000000000e+09,-6.558698498569999913e+01,1.076081373500000069e+02
8.474750000000000000e+09,-6.555910339800000486e+01,1.039725006439999930e+02
8.474875000000000000e+09,-6.673332612069999925e+01,1.016150857829999978e+02
8.475000000000000000e+09,-6.634727783210000496e+01,1.025621013930000061e+02
8.475125000000000000e+09,-6.519757734060000587e+01,1.054739099100000033e+02
8.475250000000000000e+09,-6.580644462429999919e+01,1.053568605130000009e+02
8.475375000000000000e+09,-6.597682996199999650e+01,1.045103431320000027e+02
8.475500000000000000e+09,-6.608708951910000451e+01,1.077410091999999935e+02
8.475625000000000000e+09,-6.588311667269999816e+01,1.032968127150000015e+02
8.475750000000000000e+09,-6.510735205500000689e+01,1.020676491100000050e+02
8.475875000000000000e+09,-6.553559872229999428e+01,1.074547721550000006e+02
8.476000000000000000e+09,-6.636504423440000267e+01,1.074375181110000028e+02
8.476125000000000000e+09,-6.540225171219999822e+01,1.073495586749999973e+02
8.476250000000000000e+09,-6.595842169889999695e+01,1.068305615539999991e+02
8.476375000000000000e+09,-6.490077748769999744e+01,1.045876150649999943e+02
8.476500000000000000e+09,-6.568222006739999586e+01,1.021589093040000051e+02
8.476625000000000000e+09,-6.540144149520000383e+01,1.040871899370000051e+02
8.476750000000000000e+09,-6.560635876039999914e+01,1.039087174919999939e+02
8.476875000000000000e+09,-6.560097395340000048e+01,1.106382683329999992e+02
8.477000000000000000e+09,-6.516303767220000509e+01,9.968192707519999374e+01
8.477125000000000000e+09,-6.613183357530000706e+01,1.047766075830000005e+02
8.477250000000000000e+09,-6.539782416910000507e+01,1.093327086879999968e+02
8.477375000000000000e+09,-6.599796479690000695e+01,1.051689247279999933e+02
8.477500000000000000e+09,-6.515965666469999462e+01,1.045553490340000025e+02
8.477625000000000000e+09,-6.584542056409999589e+01,1.081547835070000048e+02
8.477750000000000000e+09,-6.447494388849999325e+01,1.068416631510000059e+02
8.477875000000000000e+09,-6.544497378219999462e+01,1.086081607870000028e+02
8.478000000000000000e+09,-6.560242736329999502e+01,1.081928820910000013e+02
8.478125000000000000e+09,-6.491727789339999788e+01,1.047112090650000056e+02
8.478250000000000000e+09,-6.464935535319999360e+01,1.090310192139999970e+02
8.478375000000000000e+09,-6.497535618009999325e+01,1.042242047149999991e+02
8.478500000000000000e+09,-6.514044041719999711e+01,1.082656668569999994e+02
8.478625000000000000e+09,-6.490246490920000610e+01,1.037856078979999950e+02
8.478750000000000000e+09,-6.401764581109999597e+01,1.074172532080000053e+02
8.478875000000000000e+09,-6.513492839170000082e+01,1.030134151430000031e+02
8.479000000000000000e+09,-6.487641430700000456e+01,1.039170714560000022e+02
8.479125000000000000e+09,-6.420080763900000420e+01,1.053650432379999984e+02
8.479250000000000000e+09,-6.446188829419999422e+01,1.066239326870000070e+02
8.479375000000000000e+09,-6.470628646720000177e+01,1.010092798529999953e+02
8.479500000000000000e+09,-6.382549733750000343e+01,1.077530318809999983e+02
8.479625000000000000e+09,-6.349398283730000259e+01,1.025400783219999994e+02
8.479750000000000000e+09,-6.375454753799999708e+01,1.004633655420000053e+02
8.479875000000000000e+09,-6.465883531769999593e+01,1.072917357559999942e+02
8.480000000000000000e+09,-6.435471672910000507e+01,1.052992880769999999e+02
8.480125000000000000e+09,-6.377228763979999826e+01,1.052206088070000050e+02
8.480250000000000000e+09,-6.413318633449999595e+01,1.041831410000000062e+02
8.480375000000000000e+09,-6.465349674840000205e+01,1.076796574749999991e+02
8.480500000000000000e+09,-6.424880644590000145e+01,1.042803194789999992e+02
8.480625000000000000e+09,-6.413331179029999873e+01,1.035905500909999972e+02
8.480750000000000000e+09,-6.424295037640000317e+01,1.017111621760000020e+02
8.480875000000000000e+09,-6.396235834010000332e+01,1.060170787200000007e+02
8.481000000000000000e+09,-6.442431625929999939e+01,1.032062365889999995e+02
8.481125000000000000e+09,-6.430466898070000070e+01,1.040600456549999961e+02
8.481250000000000000e+09,-6.386410551729999696e+01,1.039500179660000043e+02
8.481375000000000000e+09,-6.386862199950000019e+01,1.018057340189999991e+02
8.481500000000000000e+09,-6.353403998449999790e+01,1.053254206219999958e+02
8.481625000000000000e+09,-6.340274038540000134e+01,1.067137076639999975e+02
8.481750000000000000e+09,-6.338157058609999694e+01,1.055044777840000023e+02
8.481875000000000000e+09,-6.358848716109999799e+01,1.072107246890000027e+02
8.482000000000000000e+09,-6.354201357990000076e+01,1.034543043150000017e+02
8.482125000000000000e+09,-6.307831405839999661e+01,1.043457776120000062e+02
8.482250000000000000e+09,-6.344366431200000278e+01,1.055458950900000019e+02
8.482375000000000000e+09,-6.385833431070000188e+01,1.086731199049999930e+02
8.482500000000000000e+09,-6.369381371850000306e+01,1.009807559380000015e+02
8.482625000000000000e+09,-6.351622596979999713e+01,1.025327527970000006e+02
8.482750000000000000e+09,-6.432362041780000084e+01,1.040721784990000032e+02
8.482875000000000000e+09,-6.320537801700000102e+01,1.020438939919999939e+02
8.483000000000000000e+09,-6.300207469440000096e+01,1.031954708509999961e+02
8.483125000000000000e+09,-6.306869699450000155e+01,1.048972605900000019e+02
8.483250000000000000e+09,-6.327126732400000009e+01,1.040395417309999999e+02
8.483375000000000000e+09,-6.318602490159999974e+01,1.050887170150000003e+02
8.483500000000000000e+09,-6.335583689749999792e+01,1.035842505890000069e+02
8.483625000000000000e+09,-6.314621544599999936e+01,1.006396239379999997e+02
8.483750000000000000e+09,-6.291007213150000155e+01,1.010905917740000035e+02
8.483875000000000000e+09,-6.277080564919999972e+01,1.024512794869999937e+02
8.484000000000000000e+09,-6.342661274440000341e+01,1.026967317600000058e+02
8.484125000000000000e+09,-6.329252112159999655e+01,1.017397794799999957e+02
8.484250000000000000e+09,-6.285460668279999652e+01,1.037130452260000055e+02
8.484375000000000000e+09,-6.257770217080000208e+01,1.049787102960000027e+02
8.484500000000000000e+09,-6.299884533659999875e+01,1.049173288580000047e+02
8.484625000000000000e+09,-6.304426068840000141e+01,1.061777111439999999e+02
8.484750000000000000e+09,-6.282647700430000270e+01,9.941320386670000175e+01
8.484875000000000000e+09,-6.212686187509999769e+01,1.034452415869999982e+02
8.485000000000000000e+09,-6.252805132740000005e+01,1.021444214670000008e+02
8.485125000000000000e+09,-6.280535729500000031e+01,1.051375233889999947e+02
8.485250000000000000e+09,-6.220195773420000052e+01,1.021335377850000015e+02
8.485375000000000000e+09,-6.232579570520000090e+01,1.066625520399999942e+02
8.485500000000000000e+09,-6.232573454740000329e+01,1.013119532359999937e+02
8.485625000000000000e+09,-6.253641107079999983e+01,1.002809123749999998e+02
8.485750000000000000e+09,-6.310438154650000087e+01,1.059500911009999982e+02
8.485875000000000000e+09,-6.239370582389999953e+01,1.065127118209999963e+02
8.486000000000000000e+09,-6.211247291210000299e+01,1.000316004040000024e+02
8.486125000000000000e+09,-6.235406424720000018e+01,1.009790726960000029e+02
8.486250000000000000e+09,-6.206669614770000010e+01,9.947683527280000249e+01
8.486375000000000000e+09,-6.194910330470000304e+01,1.022027279750000019e+02
8.486500000000000000e+09,-6.281244967699999648e+01,1.042319301160000009e+02
8.486625000000000000e+09,-6.212890408660000219e+01,1.027456837820000004e+02
8.486750000000000000e+09,-6.195733974960000268e+01,1.014740737900000056e+02
8.486875000000000000e+09,-6.130990566340000214e+01,1.031446620229999951e+02
8.487000000000000000e+09,-6.156032771510000146e+01,1.011574507219999930e+02
8.487125000000000000e+09,-6.168669620930000264e+01,1.031242274380000055e+02
8.487250000000000000e+09,-6.141357085050000109e+01,1.043117342890000003e+02
8.487375000000000000e+09,-6.148816018210000323e+01,1.025425450989999945e+02
8.487500000000000000e+09,-6.141474255970000229e+01,1.036095779850000014e+02
8.487625000000000000e+09,-6.104404326200000241e+01,1.045805282999999974e+02
8.487750000000000000e+09,-6.100854073059999649e+01,1.040864263320000020e+02
8.487875000000000000e+09,-6.128505868629999753e+01,1.034150620820000057e+02
8.488000000000000000e+09,-6.153889940789999713e+01,1.071472977370000024e+02
8.488125000000000000e+09,-6.186262455530000182e+01,1.094883587310000053e+02
8.488250000000000000e+09,-6.085709962189999800e+01,1.047035222110000063e+02
8.488375000000000000e+09,-6.122484664899999984e+01,1.018122163639999940e+02
8.488500000000000000e+09,-6.128092809080000336e+01,9.959469846560000406e+01
8.488625000000000000e+09,-6.074464139370000026e+01,1.035287467809999953e+02
8.488750000000000000e+09,-6.064988258059999993e+01,1.057148510880000032e+02
8.488875000000000000e+09,-6.120098205829999927e+01,9.912361292360000675e+01
8.489000000000000000e+09,-6.058249361720000081e+01,1.044485608439999993e+02
8.489125000000000000e+09,-6.131086428089999885e+01,1.001556762980000030e+02
8.489250000000000000e+09,-6.096028029099999657e+01,1.020870947500000057e+02
8.489375000000000000e+09,-6.100678765880000043e+01,1.035102435289999931e+02
8.489500000000000000e+09,-6.065350639270000244e+01,1.021687416649999989e+02
8.489625000000000000e+09,-6.056732102830000031e+01,1.002526679879999989e+02
8.489750000000000000e+09,-6.045806491919999814e+01,9.833669248260000018e+01
8.489875000000000000e+09,-6.044652525779999763e+01,1.034907769499999972e+02
8.490000000000000000e+09,-6.055818107479999668e+01,9.903058780480000678e+01
8.490125000000000000e+09,-6.070514533389999912e+01,1.041530717610000067e+02
8.490250000000000000e+09,-6.073239435210000181e+01,9.998964780000000019e+01
8.490375000000000000e+09,-6.019085818730000170e+01,1.004225969299999974e+02
8.490500000000000000e+09,-5.998068149870000099e+01,1.016858221920000034e+02
8.490625000000000000e+09,-6.005361458419999821e+01,1.007616590559999992e+02
8.490750000000000000e+09,-6.033008311079999686e+01,1.046991953870000032e+02
8.490875000000000000e+09,-6.023100537620000239e+01,1.033446342109999989e+02
8.491000000000000000e+09,-6.003328747030000301e+01,1.012812817789999968e+02
8.491125000000000000e+09,-6.016556236360000298e+01,1.013830492959999958e+02
8.491250000000000000e+09,-6.003184624570000238e+01,1.020968192849999951e+02
8.491375000000000000e+09,-5.970989320999999705e+01,1.026243050199999942e+02
8.491500000000000000e+09,-5.994305419300000182e+01,1.043860633059999969e+02
8.491625000000000000e+09,-6.005249387559999974e+01,1.001613442160000034e+02
8.491750000000000000e+09,-5.977279526019999878e+01,1.027575685909999947e+02
8.491875000000000000e+09,-5.958808140290000210e+01,1.019163685919999978e+02
8.492000000000000000e+09,-5.955984439289999699e+01,1.011602818479999968e+02
8.492125000000000000e+09,-5.943163062360000026e+01,1.021943768689999956e+02
8.492250000000000000e+09,-5.955546356989999879e+01,1.029945497650000021e+02
8.492375000000000000e+09,-5.944927938179999671e+01,9.797270821690000275e+01
8.492500000000000000e+09,-5.994906180089999737e+01,1.019500252200000006e+02
8.492625000000000000e+09,-5.936618587169999728e+01,1.008155802429999994e+02
8.492750000000000000e+09,-5.901872277940000089e+01,1.013976916520000060e+02
8.492875000000000000e+09,-5.878552412629999679e+01,1.021581804919999996e+02
8.493000000000000000e+09,-5.952046509809999719e+01,1.016952174959999979e+02
8.493125000000000000e+09,-5.913568768009999843e+01,1.017101045459999966e+02
8.493250000000000000e+09,-5.909966892860000343e+01,1.004663441670000026e+02
8.493375000000000000e+09,-5.880917548130000228e+01,9.970055274429999770e+01
8.493500000000000000e+09,-5.887281983030000276e+01,9.838160014029999445e+01
8.493625000000000000e+09,-5.912318922989999948e+01,9.943742826049999906e+01
8.493750000000000000e+09,-5.893092639700000035e+01,1.019199048960000056e+02
8.493875000000000000e+09,-5.894415706849999737e+01,1.006865910599999978e+02
8.494000000000000000e+09,-5.872258749110000053e+01,9.932165366479999591e+01
8.494125000000000000e+09,-5.872706181560000260e+01,1.002338514489999994e+02
8.494250000000000000e+09,-5.856304706649999758e+01,1.027092864990000010e+02
8.494375000000000000e+09,-5.892276207020000101e+01,1.015217154260000001e+02
