8.447250000000000000e+09,-7.095930840709999643e+01,1.067636737859999982e+02
8.447375000000000000e+09,-7.098842745250000519e+01,1.091136380119999956e+02
8.447500000000000000e+09,-7.157914576790000183e+01,1.093020890009999988e+02
8.447625000000000000e+09,-7.055473705949999896e+01,1.034670594180000052e+02
8.447750000000000000e+09,-7.011727285749999794e+01,1.057776000089999968e+02
8.447875000000000000e+09,-7.141912423780000552e+01,1.148829026989999988e+02
8.448000000000000000e+09,-7.138509259660000339e+01,1.032202405470000031e+02
8.448125000000000000e+09,-7.170570484350000129e+01,1.067755715499999951e+02
8.448250000000000000e+09,-7.063722540999999921e+01,1.078005396880000006e+02
8.448375000000000000e+09,-7.064837652139999591e+01,1.154021204200000028e+02
8.448500000000000000e+09,-6.959552649809999991e+01,1.118547614720000070e+02
8.448625000000000000e+09,-7.113614028759999997e+01,1.054219886070000030e+02
8.448750000000000000e+09,-7.076115411179999626e+01,1.187249754959999990e+02
8.448875000000000000e+09,-7.061792864289999727e+01,1.062445021089999955e+02
8.449000000000000000e+09,-6.976170803189999958e+01,1.132508516270000030e+02
8.449125000000000000e+09,-7.102826169319999394e+01,1.039686520510000065e+02
8.449250000000000000e+09,-7.025568935809999971e+01,1.065853639409999971e+02
8.449375000000000000e+09,-7.075600616190000380e+01,1.112739436899999959e+02
8.449500000000000000e+09,-7.157234078240000485e+01,1.116088610909999943e+02
8.449625000000000000e+09,-7.141370707010000274e+01,1.075413799800000021e+02
8.449750000000000000e+09,-6.807923008759999561e+01,1.081846641199999937e+02
8.449875000000000000e+09,-7.076510126899999875e+01,1.092314862150000039e+02
8.450000000000000000e+09,-7.031820491720000632e+01,1.085276960120000069e+02
8.450125000000000000e+09,-7.064694160249999300e+01,1.067819093009999989e+02
8.450250000000000000e+09,-6.940836149599999771e+01,1.058464092920000041e+02
8.450375000000000000e+09,-6.959427865489999476e+01,1.119658941689999949e+02
8.450500000000000000e+09,-6.944008539220000387e+01,1.033668741129999944e+02
8.450625000000000000e+09,-7.046909346619999326e+01,1.015144740310000060e+02
8.450750000000000000e+09,-7.065722876670000119e+01,1.049726220130000058e+02
8.450875000000000000e+09,-7.076845487100000298e+01,1.046481924750000019e+02
8.451000000000000000e+09,-7.002962108090000015e+01,1.016397855729999975e+02
8.451125000000000000e+09,-7.027079397640000025e+01,1.039247455929999973e+02
8.451250000000000000e+09,-6.938535039110000469e+01,1.055979742479999999e+02
8.451375000000000000e+09,-6.996502763719999507e+01,1.101916883519999999e+02
8.451500000000000000e+09,-7.092179150340000149e+01,1.124470494720000033e+02
8.451625000000000000e+09,-7.097627347850000490e+01,1.095112651879999959e+02
8.451750000000000000e+09,-7.008577432689999398e+01,1.046953568980000000e+02
8.451875000000000000e+09,-7.108361014170000658e+01,1.045200876440000002e+02
8.452000000000000000e+09,-7.092574240560000476e+01,1.037299126169999965e+02
8.452125000000000000e+09,-6.946224588459999438e+01,1.076122576730000020e+02
8.452250000000000000e+09,-7.038304923639999799e+01,1.149309238050000062e+02
8.452375000000000000e+09,-6.967502889649999531e+01,1.124244274920000066e+02
8.452500000000000000e+09,-7.017958978069999887e+01,1.069261216999999959e+02
8.452625000000000000e+09,-7.094499922900000399e+01,1.051800020449999948e+02
8.452750000000000000e+09,-7.003684414839999306e+01,1.080716954500000071e+02
8.452875000000000000e+09,-7.046946314769999731e+01,1.078337435870000007e+02
8.453000000000000000e+09,-6.980693247320000694e+01,1.151063458139999938e+02
8.453125000000000000e+09,-6.849328614050000397e+01,1.065808975860000061e+02
8.453250000000000000e+09,-6.979381151430000330e+01,1.032378169830000019e+02
8.453375000000000000e+09,-7.012466888500000550e+01,1.146323347649999960e+02
8.453500000000000000e+09,-7.023396093399999529e+01,1.059248982099999949e+02
8.453625000000000000e+09,-6.983830897129999471e+01,1.107623520270000057e+02
8.453750000000000000e+09,-7.029694709170000522e+01,1.135703161579999971e+02
8.453875000000000000e+09,-6.962938585470000419e+01,1.070345922999999999e+02
8.454000000000000000e+09,-7.024718993829999647e+01,1.055404580250000066e+02
8.454125000000000000e+09,-6.886943855910000423e+01,1.127740801249999976e+02
8.454250000000000000e+09,-7.170898395349999532e+01,1.136248398529999974e+02
8.454375000000000000e+09,-7.019504028999999434e+01,1.141325549520000067e+02
8.454500000000000000e+09,-7.054029635550000421e+01,1.083421646780000032e+02
8.454625000000000000e+09,-7.079112372609999682e+01,1.069903665890000042e+02
8.454750000000000000e+09,-7.077745139879999670e+01,1.056915897779999938e+02
8.454875000000000000e+09,-7.077304409990000522e+01,1.047297765729999952e+02
8.455000000000000000e+09,-6.913792360819999772e+01,1.169559973589999942e+02
8.455125000000000000e+09,-7.080518678970000224e+01,1.072298898500000064e+02
8.455250000000000000e+09,-6.925192893089999302e+01,1.070470931889999946e+02
8.455375000000000000e+09,-6.946489131719999932e+01,1.060086211309999982e+02
8.455500000000000000e+09,-6.925836791909999590e+01,1.086430067560000055e+02
8.455625000000000000e+09,-6.966946932289999950e+01,1.089487202739999958e+02
8.455750000000000000e+09,-6.888741194019999625e+01,1.042277678260000044e+02
8.455875000000000000e+09,-7.066658326200000317e+01,1.080658875980000033e+02
8.456000000000000000e+09,-7.019715577389999339e+01,1.074345969849999989e+02
8.456125000000000000e+09,-6.927382806350000521e+01,1.077939909410000041e+02
8.456250000000000000e+09,-6.942321841320000431e+01,9.823247213470000361e+01
8.456375000000000000e+09,-6.904263756790000173e+01,1.107076152549999932e+02
8.456500000000000000e+09,-6.979549290779999637e+01,1.110151878380000028e+02
8.456625000000000000e+09,-6.935325763550000033e+01,1.059140560710000045e+02
8.456750000000000000e+09,-6.932767135779999990e+01,1.091626472180000036e+02
8.456875000000000000e+09,-7.005202664850000360e+01,1.065475411590000050e+02
8.457000000000000000e+09,-6.904420923140000355e+01,1.057256743920000019e+02
8.457125000000000000e+09,-6.943184773790000008e+01,1.032262877370000069e+02
8.457250000000000000e+09,-6.967932725309999853e+01,1.085969213230000037e+02
8.457375000000000000e+09,-6.908292572329999359e+01,1.122308481959999966e+02
8.457500000000000000e+09,-7.093960807160000570e+01,9.977796222450000130e+01
8.457625000000000000e+09,-7.028964427370000578e+01,1.059394520929999999e+02
8.457750000000000000e+09,-6.899694203730000197e+01,1.067055660559999950e+02
8.457875000000000000e+09,-6.862651375320000113e+01,1.090012176590000053e+02
8.458000000000000000e+09,-6.967857220419999464e+01,9.173819298889999629e+01
8.458125000000000000e+09,-6.876376793270000576e+01,1.021758863710000043e+02
8.458250000000000000e+09,-6.856457061330000613e+01,1.004030575139999968e+02
8.458375000000000000e+09,-7.012486625670000251e+01,1.051063719840000061e+02
8.458500000000000000e+09,-6.858406972070000052e+01,1.009248577070000010e+02
8.458625000000000000e+09,-7.052301540960000636e+01,1.128098153309999958e+02
8.458750000000000000e+09,-6.949008125630000166e+01,1.069374734210000071e+02
8.458875000000000000e+09,-6.806664696919999358e+01,1.022623846729999997e+02
8.459000000000000000e+09,-7.025583405599999764e+01,1.007177480099999940e+02
8.459125000000000000e+09,-6.866934658370000477e+01,1.074260941800000069e+02
8.459250000000000000e+09,-6.938430754930000433e+01,1.049510211949999956e+02
8.459375000000000000e+09,-6.933148287480000249e+01,1.072062400909999980e+02
8.459500000000000000e+09,-7.042122049120000327e+01,1.047164504809999954e+02
8.459625000000000000e+09,-6.993423663670000678e+01,9.933202334669999800e+01
8.459750000000000000e+09,-6.856003685860000019e+01,1.078115430000000003e+02
8.459875000000000000e+09,-6.977000927269999409e+01,1.131352047940000034e+02
8.460000000000000000e+09,-6.831729658519999759e+01,1.023846957930000059e+02
8.460125000000000000e+09,-6.874181585389999327e+01,1.105799901099999971e+02
8.460250000000000000e+09,-6.868610618850000549e+01,1.025123005760000012e+02
8.460375000000000000e+09,-6.855866828070000452e+01,1.024363556450000061e+02
8.460500000000000000e+09,-6.902491351359999783e+01,9.944203390110000385e+01
8.460625000000000000e+09,-6.823752704279999648e+01,1.164289172330000071e+02
8.460750000000000000e+09,-6.915640426669999385e+01,1.102659156720000055e+02
8.460875000000000000e+09,-6.942734553670000253e+01,1.098332031489999991e+02
8.461000000000000000e+09,-6.814000861979999968e+01,1.029262078830000036e+02
8.461125000000000000e+09,-6.841537625770000375e+01,1.082321590149999935e+02
8.461250000000000000e+09,-6.782474080209999556e+01,1.049108406849999966e+02
8.461375000000000000e+09,-6.993586171859999467e+01,1.036879452120000025e+02
8.461500000000000000e+09,-7.009032276560000696e+01,1.004033017910000041e+02
8.461625000000000000e+09,-6.841980727300000353e+01,1.115991460070000016e+02
8.461750000000000000e+09,-6.933201149149999765e+01,9.885581609209999954e+01
8.461875000000000000e+09,-6.867065213550000635e+01,1.104272233070000055e+02
8.462000000000000000e+09,-6.817787609030000340e+01,9.883048059600000101e+01
8.462125000000000000e+09,-6.864444705949999559e+01,1.061796706410000013e+02
8.462250000000000000e+09,-6.995159427400000141e+01,1.037128689769999994e+02
8.462375000000000000e+09,-6.791675092500000233e+01,1.037073198880000007e+02
8.462500000000000000e+09,-6.854006977890000485e+01,1.052469617990000046e+02
8.462625000000000000e+09,-7.035830537190000200e+01,1.022385259280000014e+02
8.462750000000000000e+09,-6.892059682580000413e+01,9.660848022080000419e+01
8.462875000000000000e+09,-6.828123275560000138e+01,1.072088793909999964e+02
8.463000000000000000e+09,-7.007715506069999378e+01,1.059665047409999943e+02
8.463125000000000000e+09,-6.845926642429999731e+01,1.045043110329999934e+02
8.463250000000000000e+09,-6.765521667170000342e+01,1.009239112909999960e+02
8.463375000000000000e+09,-6.843375997050000592e+01,1.056120359709999974e+02
8.463500000000000000e+09,-6.815452268849999484e+01,1.045086407809999969e+02
8.463625000000000000e+09,-6.797212659080000208e+01,1.062600042960000053e+02
8.463750000000000000e+09,-6.745469522160000508e+01,1.107388667369999951e+02
8.463875000000000000e+09,-6.861786045280000224e+01,1.073667237180000029e+02
8.464000000000000000e+09,-6.873638049139999850e+01,1.044447943579999958e+02
8.464125000000000000e+09,-6.892847925860000657e+01,1.021258872779999933e+02
8.464250000000000000e+09,-6.827684587740000666e+01,1.061670758669999941e+02
8.464375000000000000e+09,-6.795539611120000245e+01,1.081214650680000062e+02
8.464500000000000000e+09,-6.818100687999999820e+01,1.102421562220000055e+02
8.464625000000000000e+09,-6.875067276970000307e+01,1.030386762690000069e+02
8.464750000000000000e+09,-6.824653917130000025e+01,1.126253990980000026e+02
8.464875000000000000e+09,-6.805173527239999487e+01,1.098545572999999962e+02
8.465000000000000000e+09,-6.873710165709999842e+01,1.043568886200000065e+02
8.465125000000000000e+09,-6.829730961469999784e+01,1.028710190169999947e+02
8.465250000000000000e+09,-6.888951596050000603e+01,1.008332375460000065e+02
8.465375000000000000e+09,-6.861374619910000661e+01,1.058795285940000070e+02
8.465500000000000000e+09,-6.797263665939999555e+01,1.056111862770000016e+02
8.465625000000000000e+09,-6.767105752940000230e+01,1.034042787730000015e+02
8.465750000000000000e+09,-6.821428037459999416e+01,1.043739675489999996e+02
8.465875000000000000e+09,-6.805932357140000022e+01,1.036297439359999970e+02
8.466000000000000000e+09,-6.803514486000000261e+01,1.102477298320000045e+02
8.466125000000000000e+09,-6.791824699880000082e+01,1.050591554250000002e+02
8.466250000000000000e+09,-6.807250731790000486e+01,1.068619807510000044e+02
8.466375000000000000e+09,-6.724991335350000554e+01,1.113751365180000050e+02
8.466500000000000000e+09,-6.716150180040000350e+01,1.074363798870000011e+02
8.466625000000000000e+09,-6.856631289400000639e+01,1.030419825120000041e+02
8.466750000000000000e+09,-6.767956005599999969e+01,1.033130967649999974e+02
8.466875000000000000e+09,-6.785022032899999544e+01,1.063059679109999962e+02
8.467000000000000000e+09,-6.749521587990000171e+01,1.051711258250000043e+02
8.467125000000000000e+09,-6.759801136810000344e+01,1.064641829699999960e+02
8.467250000000000000e+09,-6.806507508709999854e+01,1.077815516959999940e+02
8.467375000000000000e+09,-6.836634434379999448e+01,1.013344933709999935e+02
8.467500000000000000e+09,-6.723540412990000448e+01,1.172577855939999978e+02
8.467625000000000000e+09,-6.816257485680000627e+01,1.017715124890000027e+02
8.467750000000000000e+09,-6.752765986830000600e+01,9.912321115509999458e+01
8.467875000000000000e+09,-6.733730267090000154e+01,1.121904430710000042e+02
8.468000000000000000e+09,-6.828099528639999960e+01,1.065203368309999945e+02
8.468125000000000000e+09,-6.709406749190000596e+01,1.006001689809999959e+02
8.468250000000000000e+09,-6.712612394999999310e+01,1.072459684020000026e+02
8.468375000000000000e+09,-6.775836597200000710e+01,1.022191678100000019e+02
8.468500000000000000e+09,-6.692101757029999476e+01,1.060389994800000011e+02
8.468625000000000000e+09,-6.737348721700000453e+01,1.047576192989999981e+02
8.468750000000000000e+09,-6.737400700480000637e+01,1.053591166880000003e+02
8.468875000000000000e+09,-6.848031245459999639e+01,1.118185701569999964e+02
8.469000000000000000e+09,-6.598154706370000611e+01,1.019169442769999989e+02
8.469125000000000000e+09,-6.703480867509999541e+01,1.024647670699999935e+02
8.469250000000000000e+09,-6.708301432839999734e+01,1.097397857630000004e+02
8.469375000000000000e+09,-6.663187011239999435e+01,1.059593255099999993e+02
8.469500000000000000e+09,-6.685454305640000428e+01,1.068024030210000035e+02
8.469625000000000000e+09,-6.690056686069999614e+01,1.137908307320000034e+02
8.469750000000000000e+09,-6.623974613369999531e+01,1.082213235029999936e+02
8.469875000000000000e+09,-6.800966920259999426e+01,1.062423952829999934e+02
8.470000000000000000e+09,-6.743333417280000219e+01,1.031457905510000046e+02
8.470125000000000000e+09,-6.788622661850000384e+01,1.159376827910000003e+02
8.470250000000000000e+09,-6.743164080779999381e+01,1.069158242320000056e+02
8.470375000000000000e+09,-6.759173789380000130e+01,1.008244138689999971e+02
8.470500000000000000e+09,-6.612153170530000068e+01,1.043762850250000014e+02
8.470625000000000000e+09,-6.695981109740000647e+01,1.026367329469999987e+02
8.470750000000000000e+09,-6.699078916519999893e+01,1.097202781860000016e+02
8.470875000000000000e+09,-6.657683831709999822e+01,1.110168116349999963e+02
8.471000000000000000e+09,-6.730118041699999765e+01,9.984692093779999311e+01
8.471125000000000000e+09,-6.672586511810000331e+01,1.056563970509999990e+02
8.471250000000000000e+09,-6.725758134500000551e+01,1.072922941190000046e+02
8.471375000000000000e+09,-6.769602390849999551e+01,1.035544832359999958e+02
8.471500000000000000e+09,-6.654884108669999421e+01,1.048434409829999936e+02
8.471625000000000000e+09,-6.696756235659999845e+01,1.028540388699999966e+02
8.471750000000000000e+09,-6.606549785670000574e+01,1.005948958019999964e+02
8.471875000000000000e+09,-6.676086870330000522e+01,1.021987751180000004e+02
8.472000000000000000e+09,-6.621137933609999493e+01,1.022554341630000039e+02
8.472125000000000000e+09,-6.665589715350000688e+01,1.002539064399999944e+02
8.472250000000000000e+09,-6.600136325239999735e+01,1.051044198369999947e+02
8.472375000000000000e+09,-6.699904067309999789e+01,1.107951490359999980e+02
8.472500000000000000e+09,-6.641854504709999674e+01,1.080591695600000008e+02
8.472625000000000000e+09,-6.610709285750000674e+01,1.012517404120000037e+02
8.472750000000000000e+09,-6.618783682570000337e+01,1.115153759220000040e+02
8.472875000000000000e+09,-6.619143941929999642e+01,9.961196985899999845e+01
8.473000000000000000e+09,-6.641406450819999918e+01,1.082289270079999994e+02
8.473125000000000000e+09,-6.663927617269999359e+01,1.040388740620000050e+02
8.473250000000000000e+09,-6.595296053779999568e+01,9.550623299880000161e+01
8.473375000000000000e+09,-6.610929094409999607e+01,1.035164308979999959e+02
8.473500000000000000e+09,-6.629049403919999861e+01,1.024740980910000019e+02
8.473625000000000000e+09,-6.586764756130000364e+01,1.065560408709999933e+02
8.473750000000000000e+09,-6.609885230449999938e+01,1.074743654920000040e+02
8.473875000000000000e+09,-6.539381637889999865e+01,9.959624905249999927e+01
8.474000000000000000e+09,-6.613031438180000521e+01,1.061721704299999942e+02
8.474125000000000000e+09,-6.684294618570000068e+01,1.076560985840000058e+02
8.474250000000000000e+09,-6.573231633519999662e+01,1.062359243549999945e+02
8.474375000000000000e+09,-6.624850712449999435e+01,9.946999175889999378e+01
8.474500000000000000e+09,-6.557093901230000199e+01,1.064821644700000007e+02
8.474625000000000000e+09,-6.549242072260000214e+01,1.044121306880000049e+02
8.474750000000000000e+09,-6.615731184940000276e+01,1.079536271180000000e+02
8.474875000000000000e+09,-6.677351373529999989e+01,1.043900103529999939e+02
8.475000000000000000e+09,-6.548164414439999348e+01,1.079640690770000049e+02
8.475125000000000000e+09,-6.583014016670000501e+01,1.044075999850000045e+02
8.475250000000000000e+09,-6.522317165619999457e+01,1.039016827659999933e+02
8.475375000000000000e+09,-6.562662887099999409e+01,1.048336613700000015e+02
8.475500000000000000e+09,-6.528765391529999818e+01,1.018670767280000007e+02
8.475625000000000000e+09,-6.527852914989999533e+01,1.080573564569999974e+02
8.475750000000000000e+09,-6.578039605109999854e+01,1.044440093240000067e+02
8.475875000000000000e+09,-6.585455831199999466e+01,1.057588416979999977e+02
8.476000000000000000e+09,-6.595228323569999418e+01,1.111549335210000038e+02
8.476125000000000000e+09,-6.662353586170000597e+01,1.036746540909999936e+02
8.476250000000000000e+09,-6.587993813180000302e+01,1.075214016719999961e+02
8.476375000000000000e+09,-6.515321047060000126e+01,1.050243548699999963e+02
8.476500000000000000e+09,-6.598149513079999906e+01,1.098833078570000055e+02
8.476625000000000000e+09,-6.564553472999999428e+01,1.065424530469999951e+02
8.476750000000000000e+09,-6.580199837460000367e+01,1.103253412319999995e+02
8.476875000000000000e+09,-6.502548303209999858e+01,1.045258654050000047e+02
8.477000000000000000e+09,-6.509149597239999707e+01,1.062968099630000012e+02
8.477125000000000000e+09,-6.586427371729999436e+01,1.069696983529999983e+02
8.477250000000000000e+09,-6.578148399990000428e+01,1.037875986140000037e+02
8.477375000000000000e+09,-6.555823782269999356e+01,1.070405367620000021e+02
8.477500000000000000e+09,-6.504418915409999613e+01,1.065120681810000036e+02
8.477625000000000000e+09,-6.458297711790000051e+01,1.028350266799999986e+02
8.477750000000000000e+09,-6.529572674249999409e+01,1.064105925799999994e+02
8.477875000000000000e+09,-6.521442543320000595e+01,1.086452597990000015e+02
8.478000000000000000e+09,-6.510755938820000210e+01,1.047787211349999978e+02
8.478125000000000000e+09,-6.511074823810000112e+01,1.088732081010000030e+02
8.478250000000000000e+09,-6.513410722209999903e+01,1.051522744570000043e+02
8.478375000000000000e+09,-6.505893313679999324e+01,1.051922742560000046e+02
8.478500000000000000e+09,-6.493749151629999972e+01,1.072901963380000012e+02
8.478625000000000000e+09,-6.517754042759999322e+01,1.077206690000000009e+02
8.478750000000000000e+09,-6.472288354740000216e+01,1.129645967470000016e+02
8.478875000000000000e+09,-6.533458826950000287e+01,1.055562646180000002e+02
8.479000000000000000e+09,-6.432904327980000403e+01,1.071542915699999980e+02
8.479125000000000000e+09,-6.474607366879999404e+01,1.025705080289999955e+02
8.479250000000000000e+09,-6.455708790810000153e+01,1.019894899810000055e+02
8.479375000000000000e+09,-6.497304644540000140e+01,1.044685181950000015e+02
8.479500000000000000e+09,-6.479963774590000014e+01,1.072143109139999950e+02
8.479625000000000000e+09,-6.449749016660000223e+01,1.027292150579999941e+02
8.479750000000000000e+09,-6.398821421379999919e+01,1.049195237349999985e+02
8.479875000000000000e+09,-6.451848038900000404e+01,1.080487890510000000e+02
8.480000000000000000e+09,-6.430400252699999442e+01,1.037394960689999976e+02
8.480125000000000000e+09,-6.394741027210000084e+01,1.037791746160000059e+02
8.480250000000000000e+09,-6.379021244169999960e+01,1.043337096759999980e+02
8.480375000000000000e+09,-6.401305193620000011e+01,1.033951995559999943e+02
8.480500000000000000e+09,-6.358162129459999790e+01,1.017782498339999933e+02
8.480625000000000000e+09,-6.428588084060000085e+01,1.080791363209999929e+02
8.480750000000000000e+09,-6.400807489940000039e+01,1.007021703730000013e+02
8.480875000000000000e+09,-6.425933377200000507e+01,1.039486450999999931e+02
8.481000000000000000e+09,-6.414665945599999475e+01,1.053916091090000009e+02
8.481125000000000000e+09,-6.438513345980000224e+01,1.039828431199999983e+02
8.481250000000000000e+09,-6.428928525729999421e+01,1.028408143089999953e+02
8.481375000000000000e+09,-6.408347912770000221e+01,1.055931712470000008e+02
8.481500000000000000e+09,-6.396756258479999957e+01,1.041686263769999954e+02
8.481625000000000000e+09,-6.374439686049999665e+01,1.038386487580000050e+02
8.481750000000000000e+09,-6.351249972219999762e+01,1.051511776739999959e+02
8.481875000000000000e+09,-6.399866713149999953e+01,1.066966219619999947e+02
8.482000000000000000e+09,-6.424541490609999528e+01,1.028364890790000032e+02
8.482125000000000000e+09,-6.422168270650000466e+01,1.043577521429999990e+02
8.482250000000000000e+09,-6.318682779310000086e+01,9.824546598269999720e+01
8.482375000000000000e+09,-6.346994219230000311e+01,1.007523543020000005e+02
8.482500000000000000e+09,-6.336411145430000147e+01,1.025348077270000005e+02
8.482625000000000000e+09,-6.354537225410000190e+01,1.059786645500000049e+02
8.482750000000000000e+09,-6.404527822420000405e+01,1.051044046049999992e+02
8.482875000000000000e+09,-6.376842572950000232e+01,1.025883014340000017e+02
8.483000000000000000e+09,-6.344626404459999947e+01,1.029554714060000009e+02
8.483125000000000000e+09,-6.348874786289999861e+01,1.084448018030000043e+02
8.483250000000000000e+09,-6.275121134740000173e+01,1.031345395980000035e+02
8.483375000000000000e+09,-6.319079304899999983e+01,1.015793337749999949e+02
8.483500000000000000e+09,-6.365201888080000003e+01,1.044401597460000062e+02
8.483625000000000000e+09,-6.275413881800000127e+01,1.024396210129999929e+02
8.483750000000000000e+09,-6.304893752539999952e+01,1.017937924419999973e+02
8.483875000000000000e+09,-6.292280405190000181e+01,1.058788782000000026e+02
8.484000000000000000e+09,-6.342837344120000154e+01,1.021479876850000039e+02
8.484125000000000000e+09,-6.286198084179999768e+01,1.059496349789999954e+02
8.484250000000000000e+09,-6.252278435569999715e+01,1.033436112170000030e+02
8.484375000000000000e+09,-6.306516695279999851e+01,1.030089575370000006e+02
8.484500000000000000e+09,-6.261252006320000163e+01,1.054412601359999968e+02
8.484625000000000000e+09,-6.205528250719999761e+01,1.054692145679999982e+02
8.484750000000000000e+09,-6.273669197630000127e+01,1.041107439369999952e+02
8.484875000000000000e+09,-6.324316304850000137e+01,1.020849710229999943e+02
8.485000000000000000e+09,-6.237204805649999884e+01,1.019402965160000036e+02
8.485125000000000000e+09,-6.291034276839999961e+01,1.018945860909999936e+02
8.485250000000000000e+09,-6.183460255989999865e+01,1.019745017230000030e+02
8.485375000000000000e+09,-6.271693630749999926e+01,9.911220175530000631e+01
8.485500000000000000e+09,-6.267595885530000288e+01,1.055046576320000042e+02
8.485625000000000000e+09,-6.246467120490000013e+01,1.063825863870000035e+02
8.485750000000000000e+09,-6.215775205740000331e+01,1.053365201510000020e+02
8.485875000000000000e+09,-6.195156469319999815e+01,1.021631079449999930e+02
8.486000000000000000e+09,-6.221406756660000070e+01,1.045518904270000036e+02
8.486125000000000000e+09,-6.196901832479999683e+01,1.025033439099999981e+02
8.486250000000000000e+09,-6.252257286430000249e+01,1.000862819169999938e+02
8.486375000000000000e+09,-6.230599190830000111e+01,1.018026036640000029e+02
8.486500000000000000e+09,-6.147659082989999746e+01,1.027192978509999932e+02
8.486625000000000000e+09,-6.186721840130000061e+01,1.054900010030000033e+02
8.486750000000000000e+09,-6.167225475779999755e+01,1.009056798860000015e+02
8.486875000000000000e+09,-6.204501147810000106e+01,9.883843410400000096e+01
8.487000000000000000e+09,-6.231950867289999962e+01,1.010188383539999961e+02
8.487125000000000000e+09,-6.177273570239999856e+01,1.005644167589999967e+02
8.487250000000000000e+09,-6.169578188629999715e+01,1.042990837499999941e+02
8.487375000000000000e+09,-6.140325030139999996e+01,1.018350814930000041e+02
8.487500000000000000e+09,-6.188820711510000194e+01,1.059396306339999967e+02
8.487625000000000000e+09,-6.136771938070000232e+01,1.034532614200000040e+02
8.487750000000000000e+09,-6.138399192859999687e+01,1.045665427189999974e+02
8.487875000000000000e+09,-6.188979224999999929e+01,1.023619596150000035e+02
8.488000000000000000e+09,-6.173335821060000228e+01,1.031008983730000068e+02
8.488125000000000000e+09,-6.157365369989999948e+01,1.015244237309999988e+02
8.488250000000000000e+09,-6.142390467580000291e+01,9.849250315689999979e+01
8.488375000000000000e+09,-6.082080576100000258e+01,1.013774124410000042e+02
8.488500000000000000e+09,-6.147320816519999909e+01,9.847691990149999697e+01
8.488625000000000000e+09,-6.084104976900000139e+01,1.051268721449999930e+02
8.488750000000000000e+09,-6.104732207680000045e+01,1.040380407090000006e+02
8.488875000000000000e+09,-6.079289158600000320e+01,1.034558567830000015e+02
8.489000000000000000e+09,-6.079365022329999846e+01,1.029612426940000063e+02
8.489125000000000000e+09,-6.070757918540000020e+01,1.036634614280000051e+02
8.489250000000000000e+09,-6.016615980400000296e+01,9.939690900280000108e+01
8.489375000000000000e+09,-6.046442218760000031e+01,1.028920386310000055e+02
8.489500000000000000e+09,-6.060639351700000077e+01,1.014539215599999977e+02
8.489625000000000000e+09,-6.083414585420000265e+01,1.006042205210000020e+02
8.489750000000000000e+09,-6.068904245329999725e+01,1.022543752830000017e+02
8.489875000000000000e+09,-6.050599894100000142e+01,9.883060093219999942e+01
8.490000000000000000e+09,-6.062540093070000324e+01,1.027581297809999938e+02
8.490125000000000000e+09,-6.050005284499999902e+01,1.029270914349999941e+02
8.490250000000000000e+09,-6.056386535989999942e+01,1.043292384349999935e+02
8.490375000000000000e+09,-6.042011058690000169e+01,1.041836368280000045e+02
8.490500000000000000e+09,-6.074811592409999861e+01,1.017345822810000016e+02
8.490625000000000000e+09,-6.003080970970000152e+01,1.001640319440000013e+02
8.490750000000000000e+09,-6.028456038870000100e+01,9.912080584560000318e+01
8.490875000000000000e+09,-5.987250157639999770e+01,1.008204373490000023e+02
8.491000000000000000e+09,-6.005196006639999950e+01,1.018190165679999950e+02
8.491125000000000000e+09,-6.016943697490000176e+01,9.942086236849999636e+01
8.491250000000000000e+09,-5.975997713950000190e+01,1.005833620009999976e+02
8.491375000000000000e+09,-5.997102226580000206e+01,1.024399182439999976e+02
8.491500000000000000e+09,-6.018937068980000049e+01,1.016675505540000017e+02
8.491625000000000000e+09,-5.980545839740000247e+01,1.002479732120000051e+02
8.491750000000000000e+09,-5.967643951990000062e+01,1.031011628760000036e+02
8.491875000000000000e+09,-5.942425894950000043e+01,1.018712643380000031e+02
8.492000000000000000e+09,-5.944090314270000164e+01,9.952849880130000315e+01
8.492125000000000000e+09,-5.984132433370000115e+01,9.976972896179999850e+01
8.492250000000000000e+09,-5.935181651079999909e+01,1.009738427620000039e+02
8.492375000000000000e+09,-5.948642555509999852e+01,9.962471529249999946e+01
8.492500000000000000e+09,-5.942798278989999972e+01,1.017134376719999977e+02
8.492625000000000000e+09,-5.929591061099999649e+01,1.008304543899999999e+02
8.492750000000000000e+09,-5.918206430429999898e+01,1.013192970319999944e+02
8.492875000000000000e+09,-5.906214183209999646e+01,1.006827953779999945e+02
8.493000000000000000e+09,-5.930791006519999797e+01,9.874487734429999364e+01
8.493125000000000000e+09,-5.934923493290000351e+01,1.004356737269999940e+02
8.493250000000000000e+09,-5.919892419109999793e+01,1.024652566200000052e+02
8.493375000000000000e+09,-5.886821550180000173e+01,1.024989607119999988e+02
8.493500000000000000e+09,-5.932940917610000042e+01,1.003016264099999972e+02
8.493625000000000000e+09,-5.918076005390000205e+01,1.005802109830000006e+02
8.493750000000000000e+09,-5.841748094289999926e+01,1.006397378169999968e+02
8.493875000000000000e+09,-5.896751661510000275e+01,9.935331942540000227e+01
8.494000000000000000e+09,-5.875870237819999886e+01,1.014242298390000059e+02
8.494125000000000000e+09,-5.871101013890000075e+01,1.004427199349999995e+02
8.494250000000000000e+09,-5.865601048839999976e+01,1.003834592359999931e+02
8.494375000000000000e+09,-5.830162774509999934e+01,1.000333631689999976e+02
