8.447250000000000000e+09,-7.103412242880000349e+01,1.074312379210000046e+02
8.447375000000000000e+09,-7.019875954319999778e+01,1.116843334299999952e+02
8.447500000000000000e+09,-7.107952783129999830e+01,1.087569160449999970e+02
8.447625000000000000e+09,-7.126799288579999825e+01,1.081831010559999982e+02
8.447750000000000000e+09,-7.130486913820000439e+01,1.165840551539999979e+02
8.447875000000000000e+09,-7.249631605439999760e+01,1.078188761680000027e+02
8.448000000000000000e+09,-7.040650255810000147e+01,1.175478070340000016e+02
8.448125000000000000e+09,-7.095884699420000175e+01,1.090072749490000064e+02
8.448250000000000000e+09,-7.198194148310000173e+01,1.095997868879999970e+02
8.448375000000000000e+09,-7.020450105279999775e+01,1.102424088780000062e+02
8.448500000000000000e+09,-6.928550772280000558e+01,1.121796769249999954e+02
8.448625000000000000e+09,-7.065802159300000085e+01,1.088120304339999933e+02
8.448750000000000000e+09,-7.208933719089999670e+01,1.176636354829999931e+02
8.448875000000000000e+09,-7.174411518399999466e+01,1.094277300260000061e+02
8.449000000000000000e+09,-6.838233278479999910e+01,1.106714715330000018e+02
8.449125000000000000e+09,-7.053542467500000157e+01,1.040459633859999968e+02
8.449250000000000000e+09,-7.084626967600000569e+01,1.072357310329999933e+02
8.449375000000000000e+09,-7.109746818840000060e+01,1.113368352779999952e+02
8.449500000000000000e+09,-7.106821295589999465e+01,1.161711029289999999e+02
8.449625000000000000e+09,-7.171369195389999618e+01,1.036937916969999947e+02
8.449750000000000000e+09,-7.041943952389999595e+01,1.097154900459999993e+02
8.449875000000000000e+09,-7.225451590340000507e+01,1.118469467869999932e+02
8.450000000000000000e+09,-7.051972762750000356e+01,1.090684311840000049e+02
8.450125000000000000e+09,-7.028476345929999525e+01,1.062334831980000018e+02
8.450250000000000000e+09,-6.988928237509999519e+01,1.133462349779999983e+02
8.450375000000000000e+09,-6.903151355990000582e+01,1.071395794790000053e+02
8.450500000000000000e+09,-6.987998146169999814e+01,1.114026348759999934e+02
8.450625000000000000e+09,-7.126501932710000631e+01,1.098796448439999978e+02
8.450750000000000000e+09,-7.143164249340000538e+01,1.131715898890000034e+02
8.450875000000000000e+09,-7.073082560759999637e+01,1.119057043760000028e+02
8.451000000000000000e+09,-6.972200982260000046e+01,1.208672981419999957e+02
8.451125000000000000e+09,-6.935100751660000640e+01,1.092920856530000009e+02
8.451250000000000000e+09,-7.075678581110000209e+01,1.123970057220000029e+02
8.451375000000000000e+09,-7.031589322780000373e+01,1.082536246890000058e+02
8.451500000000000000e+09,-6.970227574060000109e+01,1.087867490860000004e+02
8.451625000000000000e+09,-7.137841915069999743e+01,1.021939520330000022e+02
8.451750000000000000e+09,-7.089980736680000462e+01,1.048963874190000070e+02
8.451875000000000000e+09,-7.052799714729999891e+01,1.187951619060000041e+02
8.452000000000000000e+09,-6.995226557179999816e+01,1.139651675839999996e+02
8.452125000000000000e+09,-7.012691323670000543e+01,1.061003516570000045e+02
8.452250000000000000e+09,-6.910188364309999542e+01,1.081398437659999985e+02
8.452375000000000000e+09,-7.011135404329999687e+01,1.118823104309999934e+02
8.452500000000000000e+09,-7.037378620180000155e+01,1.087467681830000004e+02
8.452625000000000000e+09,-6.866688360390000412e+01,1.150878522019999934e+02
8.452750000000000000e+09,-7.010188335530000359e+01,1.118965475090000012e+02
8.452875000000000000e+09,-6.979985784420000527e+01,1.152947477280000044e+02
8.453000000000000000e+09,-7.077210735330000091e+01,1.094850360620000060e+02
8.453125000000000000e+09,-7.039348489249999830e+01,1.066489995249999936e+02
8.453250000000000000e+09,-7.011762906090000058e+01,9.850815924079999775e+01
8.453375000000000000e+09,-6.987247342019999508e+01,1.106695865469999944e+02
8.453500000000000000e+09,-7.063994146679999631e+01,9.918664972880000619e+01
8.453625000000000000e+09,-7.196395654830000410e+01,1.034340355690000024e+02
8.453750000000000000e+09,-6.879017965660000300e+01,1.069286136740000046e+02
8.453875000000000000e+09,-6.954229110730000230e+01,1.010483408249999968e+02
8.454000000000000000e+09,-7.005193724270000644e+01,1.074505471690000036e+02
8.454125000000000000e+09,-6.911381585029999997e+01,1.123299447659999970e+02
8.454250000000000000e+09,-6.989040555600000459e+01,1.006478528579999931e+02
8.454375000000000000e+09,-6.970814076189999753e+01,1.111767071059999950e+02
8.454500000000000000e+09,-7.022070463049999489e+01,1.163077584459999940e+02
8.454625000000000000e+09,-7.013924174010000456e+01,1.042560198179999986e+02
8.454750000000000000e+09,-6.887460704549999946e+01,1.115577217409999946e+02
8.454875000000000000e+09,-7.046437265229999980e+01,1.052928174470000044e+02
8.455000000000000000e+09,-6.878227988940000159e+01,1.048075288360000030e+02
8.455125000000000000e+09,-6.950576780289999590e+01,1.089795864430000023e+02
8.455250000000000000e+09,-6.864227772649999793e+01,1.058515701329999956e+02
8.455375000000000000e+09,-6.955264969520000307e+01,1.089796499149999960e+02
8.455500000000000000e+09,-6.910025122000000408e+01,1.077169180509999933e+02
8.455625000000000000e+09,-7.004308431729999995e+01,1.013537140739999955e+02
8.455750000000000000e+09,-7.079256954640000288e+01,1.110165105549999964e+02
8.455875000000000000e+09,-6.974163355979999324e+01,1.124102966960000032e+02
8.456000000000000000e+09,-6.905025471400000470e+01,1.118578424840000025e+02
8.456125000000000000e+09,-6.934426413820000334e+01,9.846473319439999727e+01
8.456250000000000000e+09,-6.929786775690000411e+01,1.079122640490000009e+02
8.456375000000000000e+09,-6.957099921809999898e+01,1.025162565370000038e+02
8.456500000000000000e+09,-6.936309668200000544e+01,9.778965750320000438e+01
8.456625000000000000e+09,-6.890730594000000053e+01,1.063390676749999955e+02
8.456750000000000000e+09,-7.046968894249999948e+01,1.150847610940000010e+02
8.456875000000000000e+09,-6.956406626330000620e+01,1.104698033009999989e+02
8.457000000000000000e+09,-6.939412007539999649e+01,1.037786175210000010e+02
8.457125000000000000e+09,-6.925042791340000292e+01,1.066346942459999951e+02
8.457250000000000000e+09,-6.933440379879999682e+01,1.107092400290000000e+02
8.457375000000000000e+09,-6.982592209759999946e+01,1.101323429199999993e+02
8.457500000000000000e+09,-6.904749272729999632e+01,1.093248334029999995e+02
8.457625000000000000e+09,-7.015816725749999705e+01,9.778082093979999456e+01
8.457750000000000000e+09,-6.898942686819999892e+01,1.044620384250000029e+02
8.457875000000000000e+09,-6.936119123769999817e+01,1.014476501719999959e+02
8.458000000000000000e+09,-7.036186203370000669e+01,1.054977883450000036e+02
8.458125000000000000e+09,-6.903748399970000094e+01,9.985358110679999299e+01
8.458250000000000000e+09,-6.867937123020000456e+01,9.980176978170000268e+01
8.458375000000000000e+09,-6.984222865370000477e+01,1.051689937059999949e+02
8.458500000000000000e+09,-7.009957939219999901e+01,1.039809641039999946e+02
8.458625000000000000e+09,-6.873850147310000125e+01,1.048386100129999932e+02
8.458750000000000000e+09,-6.918936264920000667e+01,9.869298627519999911e+01
8.458875000000000000e+09,-6.850747532479999791e+01,1.037848259799999937e+02
8.459000000000000000e+09,-6.821967264699999589e+01,9.987504771570000628e+01
8.459125000000000000e+09,-6.962823570109999594e+01,1.127200637480000012e+02
8.459250000000000000e+09,-6.861339925619999747e+01,1.082329875439999967e+02
8.459375000000000000e+09,-7.002524430789999599e+01,1.070192652009999961e+02
8.459500000000000000e+09,-6.960418338179999864e+01,1.012156959619999981e+02
8.459625000000000000e+09,-6.807050645629999508e+01,1.011563542890000065e+02
8.459750000000000000e+09,-6.966748728070000141e+01,1.133311487320000026e+02
8.459875000000000000e+09,-6.818194916049999676e+01,1.039480970679999956e+02
8.460000000000000000e+09,-6.938451412310000421e+01,1.033583339430000052e+02
8.460125000000000000e+09,-6.885076796190000437e+01,1.047175152079999947e+02
8.460250000000000000e+09,-6.892540200320000565e+01,1.000167944909999989e+02
8.460375000000000000e+09,-6.907188154290000170e+01,1.094199440710000033e+02
8.460500000000000000e+09,-6.816208559150000212e+01,1.064816368169999947e+02
8.460625000000000000e+09,-6.985276497979999988e+01,1.047514689650000008e+02
8.460750000000000000e+09,-6.871679397459999450e+01,1.041466577719999975e+02
8.460875000000000000e+09,-6.822816509049999922e+01,1.015380166089999960e+02
8.461000000000000000e+09,-6.973974278199999333e+01,1.094986856430000017e+02
8.461125000000000000e+09,-6.897531727809999325e+01,1.018190078260000035e+02
8.461250000000000000e+09,-6.932566003249999653e+01,1.027891039069999977e+02
8.461375000000000000e+09,-6.974994530630000611e+01,1.069243148940000054e+02
8.461500000000000000e+09,-6.813500216760000683e+01,1.051210988240000006e+02
8.461625000000000000e+09,-6.828468444310000507e+01,1.037113396649999970e+02
8.461750000000000000e+09,-6.835219255089999990e+01,1.066624351990000008e+02
8.461875000000000000e+09,-6.883059917990000542e+01,1.038561495729999962e+02
8.462000000000000000e+09,-6.975229829209999366e+01,1.060719470039999948e+02
8.462125000000000000e+09,-6.859268457299999966e+01,1.023176757549999962e+02
8.462250000000000000e+09,-6.772369178840000359e+01,1.033510018150000036e+02
8.462375000000000000e+09,-6.996391843790000564e+01,9.516148798320000424e+01
8.462500000000000000e+09,-6.859616595570000186e+01,9.927026763070000470e+01
8.462625000000000000e+09,-6.927175234109999735e+01,1.026190040310000029e+02
8.462750000000000000e+09,-6.855162835270000699e+01,1.020295334569999994e+02
8.462875000000000000e+09,-6.870435814389999507e+01,1.101158837549999987e+02
8.463000000000000000e+09,-6.899880484509999690e+01,1.025292741290000009e+02
8.463125000000000000e+09,-6.872168098219999877e+01,9.751073399259999519e+01
8.463250000000000000e+09,-6.924034440340000174e+01,1.044767545790000014e+02
8.463375000000000000e+09,-6.817723354880000386e+01,1.035424798049999993e+02
8.463500000000000000e+09,-6.888697086429999672e+01,9.797211438809999606e+01
8.463625000000000000e+09,-6.877837239650000356e+01,1.082088084829999985e+02
8.463750000000000000e+09,-6.862927786379999873e+01,1.140461594249999990e+02
8.463875000000000000e+09,-6.892002263230000381e+01,1.065503761180000026e+02
8.464000000000000000e+09,-6.823264947250000034e+01,1.022467609429999982e+02
8.464125000000000000e+09,-6.740884846429999300e+01,1.002946842879999991e+02
8.464250000000000000e+09,-6.857400019969999505e+01,1.134688160999999980e+02
8.464375000000000000e+09,-6.770923841939999477e+01,1.040461690439999956e+02
8.464500000000000000e+09,-6.809909257680000394e+01,1.019094585849999959e+02
8.464625000000000000e+09,-6.812805070919999650e+01,1.093082247090000010e+02
8.464750000000000000e+09,-6.859739575189999528e+01,1.079277686039999935e+02
8.464875000000000000e+09,-6.836723989530000267e+01,1.027433976939999951e+02
8.465000000000000000e+09,-6.813505970149999769e+01,1.013124982469999935e+02
8.465125000000000000e+09,-6.713243085800000642e+01,1.021774752540000009e+02
8.465250000000000000e+09,-6.869130376459999354e+01,1.017819935539999960e+02
8.465375000000000000e+09,-6.746501266840000710e+01,1.048002881759999951e+02
8.465500000000000000e+09,-6.822074534620000463e+01,1.055239867920000023e+02
8.465625000000000000e+09,-6.888885072060000425e+01,1.064628232649999973e+02
8.465750000000000000e+09,-6.851472206120000408e+01,1.041352010600000000e+02
8.465875000000000000e+09,-6.815867803870000330e+01,1.110083202290000060e+02
8.466000000000000000e+09,-6.854162419230000580e+01,1.046117544960000032e+02
8.466125000000000000e+09,-6.768877719649999847e+01,1.068347433299999949e+02
8.466250000000000000e+09,-6.876531073930000559e+01,1.024783616990000041e+02
8.466375000000000000e+09,-6.745128123700000344e+01,1.106774120000000039e+02
8.466500000000000000e+09,-6.707993975329999614e+01,1.039885592669999994e+02
8.466625000000000000e+09,-6.709418579760000512e+01,1.043652196930000002e+02
8.466750000000000000e+09,-6.934772769369999423e+01,1.064542804630000035e+02
8.466875000000000000e+09,-6.694467719589999888e+01,1.066960634809999959e+02
8.467000000000000000e+09,-6.759561549689999538e+01,1.037509243639999994e+02
8.467125000000000000e+09,-6.682449170949999484e+01,9.736478188479999574e+01
8.467250000000000000e+09,-6.673684589229999631e+01,1.077440877450000016e+02
8.467375000000000000e+09,-6.850118748159999882e+01,1.106463089089999983e+02
8.467500000000000000e+09,-6.767970897179999668e+01,1.062514328989999939e+02
8.467625000000000000e+09,-6.715918012320000230e+01,1.043805900720000039e+02
8.467750000000000000e+09,-6.740038161889999913e+01,1.076582435570000058e+02
8.467875000000000000e+09,-6.692421790219999878e+01,1.096835768560000020e+02
8.468000000000000000e+09,-6.826670058909999739e+01,1.079121388709999962e+02
8.468125000000000000e+09,-6.816043047380000530e+01,9.715466089890000490e+01
8.468250000000000000e+09,-6.871541173679999304e+01,1.019854715759999948e+02
8.468375000000000000e+09,-6.829851467189999425e+01,9.942695771770000590e+01
8.468500000000000000e+09,-6.706764077440000449e+01,1.100594823960000070e+02
8.468625000000000000e+09,-6.770061237289999667e+01,1.029929340639999964e+02
8.468750000000000000e+09,-6.750964839530000461e+01,1.063442784989999979e+02
8.468875000000000000e+09,-6.768480592059999879e+01,1.097853977449999974e+02
8.469000000000000000e+09,-6.791896677629999601e+01,1.072721818060000061e+02
8.469125000000000000e+09,-6.772703496760000519e+01,1.047055878120000045e+02
8.469250000000000000e+09,-6.669008126999999320e+01,1.012821569949999940e+02
8.469375000000000000e+09,-6.724833276350000233e+01,1.066813896830000061e+02
8.469500000000000000e+09,-6.740677693400000692e+01,1.056252383209999977e+02
8.469625000000000000e+09,-6.673715136219999522e+01,1.087903143719999974e+02
8.469750000000000000e+09,-6.675448104080000178e+01,9.956130193410000118e+01
8.469875000000000000e+09,-6.713009390800000631e+01,9.937030699739999307e+01
8.470000000000000000e+09,-6.647589836900000648e+01,1.054346345579999991e+02
8.470125000000000000e+09,-6.688329513669999926e+01,1.054635089279999960e+02
8.470250000000000000e+09,-6.671614668419999816e+01,1.039704878369999932e+02
8.470375000000000000e+09,-6.736697451669999737e+01,1.063067008270000002e+02
8.470500000000000000e+09,-6.747075179969999681e+01,1.081287159970000005e+02
8.470625000000000000e+09,-6.749251510080000571e+01,1.104578452500000054e+02
8.470750000000000000e+09,-6.665217276719999973e+01,1.047323438789999983e+02
8.470875000000000000e+09,-6.631760813709999525e+01,1.026083279380000022e+02
8.471000000000000000e+09,-6.705910746719999338e+01,1.071572020790000010e+02
8.471125000000000000e+09,-6.706724951340000018e+01,1.062286044570000030e+02
8.471250000000000000e+09,-6.707603961729999753e+01,1.088718087160000039e+02
8.471375000000000000e+09,-6.763294066720000330e+01,1.026838442749999984e+02
8.471500000000000000e+09,-6.577764489620000177e+01,1.024992788939999997e+02
8.471625000000000000e+09,-6.673041843769999559e+01,1.143909862579999981e+02
8.471750000000000000e+09,-6.736554873309999891e+01,1.083818651819999985e+02
8.471875000000000000e+09,-6.657951851069999805e+01,1.053840672449999971e+02
8.472000000000000000e+09,-6.703616977859999793e+01,1.005937927079999952e+02
8.472125000000000000e+09,-6.575181503109999426e+01,1.038006519770000011e+02
8.472250000000000000e+09,-6.647378068579999422e+01,1.116886099790000060e+02
8.472375000000000000e+09,-6.693675518659999568e+01,1.094651250489999939e+02
8.472500000000000000e+09,-6.744531698309999967e+01,9.937557655899999531e+01
8.472625000000000000e+09,-6.675908109629999387e+01,1.050673031599999945e+02
8.472750000000000000e+09,-6.696784273030000634e+01,1.084415291429999968e+02
8.472875000000000000e+09,-6.721023497359999510e+01,1.030438369809999983e+02
8.473000000000000000e+09,-6.623181809519999774e+01,1.102701199339999931e+02
8.473125000000000000e+09,-6.620020302480000396e+01,1.057683683319999943e+02
8.473250000000000000e+09,-6.630920883310000136e+01,1.037607190239999966e+02
8.473375000000000000e+09,-6.483997242690000462e+01,1.085033658330000037e+02
8.473500000000000000e+09,-6.671203410409999890e+01,1.108377556420000047e+02
8.473625000000000000e+09,-6.716769945260000441e+01,1.088639581510000056e+02
8.473750000000000000e+09,-6.656973540660000310e+01,1.137943004910000013e+02
8.473875000000000000e+09,-6.699406069670000363e+01,1.102415882650000043e+02
8.474000000000000000e+09,-6.631237375960000691e+01,1.087722250900000063e+02
8.474125000000000000e+09,-6.691380868740000665e+01,1.056922615550000017e+02
8.474250000000000000e+09,-6.591078218730000060e+01,1.068573093090000015e+02
8.474375000000000000e+09,-6.722767744850000327e+01,1.057545034970000017e+02
8.474500000000000000e+09,-6.586653884289999894e+01,1.053781699350000025e+02
8.474625000000000000e+09,-6.662843111729999634e+01,1.047077345820000005e+02
8.474750000000000000e+09,-6.524203421469999853e+01,1.051982237120000008e+02
8.474875000000000000e+09,-6.628747468519999586e+01,1.072649278469999956e+02
8.475000000000000000e+09,-6.579997337410000569e+01,1.062302849390000006e+02
8.475125000000000000e+09,-6.598784896909999986e+01,1.065540794270000049e+02
8.475250000000000000e+09,-6.588641341730000534e+01,1.036707385429999988e+02
8.475375000000000000e+09,-6.537483477210000160e+01,1.050068105529999940e+02
8.475500000000000000e+09,-6.603785144660000128e+01,1.039208926750000046e+02
8.475625000000000000e+09,-6.539515413099999819e+01,1.036946931779999943e+02
8.475750000000000000e+09,-6.563422152670000287e+01,1.077012933670000052e+02
8.475875000000000000e+09,-6.602587079399999936e+01,1.043444782579999952e+02
8.476000000000000000e+09,-6.493291132199999538e+01,1.059253711199999941e+02
8.476125000000000000e+09,-6.560412033229999906e+01,1.081390151789999976e+02
8.476250000000000000e+09,-6.475357584939999356e+01,1.037947163209999957e+02
8.476375000000000000e+09,-6.492044045350000658e+01,1.050188832639999958e+02
8.476500000000000000e+09,-6.606986693620000040e+01,1.040444477669999941e+02
8.476625000000000000e+09,-6.536325417609999988e+01,1.075049885810000063e+02
8.476750000000000000e+09,-6.526736980740000149e+01,1.047079405610000009e+02
8.476875000000000000e+09,-6.554684607970000343e+01,1.017192537189999939e+02
8.477000000000000000e+09,-6.474774905930000557e+01,1.084810889660000015e+02
8.477125000000000000e+09,-6.516464333599999748e+01,1.049139672339999976e+02
8.477250000000000000e+09,-6.546903582150000034e+01,1.077415681229999933e+02
8.477375000000000000e+09,-6.427750487769999665e+01,1.045070162239999974e+02
8.477500000000000000e+09,-6.548158849760000066e+01,1.111675215850000029e+02
8.477625000000000000e+09,-6.461685830940000130e+01,1.023334707430000066e+02
8.477750000000000000e+09,-6.561892238839999436e+01,1.049336231420000018e+02
8.477875000000000000e+09,-6.516369428129999619e+01,1.075181311439999945e+02
8.478000000000000000e+09,-6.465789440429999502e+01,1.002702642999999938e+02
8.478125000000000000e+09,-6.623758995539999717e+01,1.066185937270000039e+02
8.478250000000000000e+09,-6.499356196509999961e+01,1.078953938599999987e+02
8.478375000000000000e+09,-6.544517602640000575e+01,1.036019380660000024e+02
8.478500000000000000e+09,-6.441503243649999888e+01,1.072146210800000006e+02
8.478625000000000000e+09,-6.462686403210000208e+01,1.094756124099999965e+02
8.478750000000000000e+09,-6.415548468679999417e+01,1.094262324409999962e+02
8.478875000000000000e+09,-6.472289447350000557e+01,1.072258051419999987e+02
8.479000000000000000e+09,-6.479900173160000065e+01,1.040290835990000033e+02
8.479125000000000000e+09,-6.508906005800000116e+01,1.033757774270000027e+02
8.479250000000000000e+09,-6.399395770280000306e+01,1.054465770099999986e+02
8.479375000000000000e+09,-6.551016415419999817e+01,1.051943492219999996e+02
8.479500000000000000e+09,-6.447647018799999330e+01,1.015190748050000025e+02
8.479625000000000000e+09,-6.406091875350000464e+01,1.030038251040000006e+02
8.479750000000000000e+09,-6.453255058749999762e+01,1.027954390929999988e+02
8.479875000000000000e+09,-6.491880720979999353e+01,1.022424968069999949e+02
8.480000000000000000e+09,-6.425766145660000461e+01,1.059850779939999939e+02
8.480125000000000000e+09,-6.458321027549999371e+01,1.061302054300000037e+02
8.480250000000000000e+09,-6.524448815350000075e+01,1.053947141409999944e+02
8.480375000000000000e+09,-6.375516780459999922e+01,1.028009986940000005e+02
8.480500000000000000e+09,-6.530523144190000551e+01,1.063711448690000054e+02
8.480625000000000000e+09,-6.449424064699999803e+01,1.023140116649999953e+02
8.480750000000000000e+09,-6.435491193129999488e+01,1.052915096929999947e+02
8.480875000000000000e+09,-6.374014384099999830e+01,1.075979397309999968e+02
8.481000000000000000e+09,-6.419454104519999760e+01,1.051453842789999982e+02
8.481125000000000000e+09,-6.417950338609999505e+01,1.039013704540000020e+02
8.481250000000000000e+09,-6.403354774870000199e+01,1.049169955969999961e+02
8.481375000000000000e+09,-6.388433236219999856e+01,1.021226971210000016e+02
8.481500000000000000e+09,-6.431752207169999735e+01,1.009224311849999935e+02
8.481625000000000000e+09,-6.388575054500000050e+01,1.030232741920000024e+02
8.481750000000000000e+09,-6.385496680180000340e+01,1.056391992799999997e+02
8.481875000000000000e+09,-6.411672789409999496e+01,1.030674332659999948e+02
8.482000000000000000e+09,-6.376950931239999676e+01,9.982096470429999613e+01
8.482125000000000000e+09,-6.319084360869999983e+01,1.008566419800000062e+02
8.482250000000000000e+09,-6.344051647980000297e+01,1.050274756289999942e+02
8.482375000000000000e+09,-6.401036154349999663e+01,9.997080585000000497e+01
8.482500000000000000e+09,-6.394066669269999892e+01,1.072612924379999981e+02
8.482625000000000000e+09,-6.364993833949999669e+01,1.015357494090000046e+02
8.482750000000000000e+09,-6.362867381619999918e+01,1.043185014499999994e+02
8.482875000000000000e+09,-6.411395090880000680e+01,1.037110859040000008e+02
8.483000000000000000e+09,-6.335567104159999730e+01,1.030219789559999981e+02
8.483125000000000000e+09,-6.315902701240000283e+01,1.080219419849999980e+02
8.483250000000000000e+09,-6.297737387090000283e+01,1.072573413709999954e+02
8.483375000000000000e+09,-6.324982924639999737e+01,1.062339346210000031e+02
8.483500000000000000e+09,-6.330072743800000268e+01,1.033147049260000045e+02
8.483625000000000000e+09,-6.260156733880000246e+01,1.077135304520000005e+02
8.483750000000000000e+09,-6.298330924260000074e+01,1.014539032699999979e+02
8.483875000000000000e+09,-6.283881448460000030e+01,9.812477250140000251e+01
8.484000000000000000e+09,-6.327691989310000054e+01,1.077783568950000017e+02
8.484125000000000000e+09,-6.270589858419999985e+01,1.071278140400000041e+02
8.484250000000000000e+09,-6.317528135109999710e+01,1.031038214860000011e+02
8.484375000000000000e+09,-6.318991514479999694e+01,1.055830020789999963e+02
8.484500000000000000e+09,-6.261545927899999953e+01,1.066178616180000063e+02
8.484625000000000000e+09,-6.271010234850000131e+01,1.050704746269999958e+02
8.484750000000000000e+09,-6.216370911469999783e+01,1.051436909939999964e+02
8.484875000000000000e+09,-6.262155643709999708e+01,1.043292529139999942e+02
8.485000000000000000e+09,-6.280616074350000133e+01,1.047567714129999956e+02
8.485125000000000000e+09,-6.228375199959999975e+01,1.043723446120000062e+02
8.485250000000000000e+09,-6.284624441510000281e+01,1.033461795599999959e+02
8.485375000000000000e+09,-6.236920222980000261e+01,1.041593983220000013e+02
8.485500000000000000e+09,-6.265786902579999662e+01,1.045148184490000034e+02
8.485625000000000000e+09,-6.200758476109999862e+01,1.016902992659999967e+02
8.485750000000000000e+09,-6.232789868039999703e+01,1.064073251249999998e+02
8.485875000000000000e+09,-6.250107100320000342e+01,1.025444789350000008e+02
8.486000000000000000e+09,-6.230196772880000111e+01,1.023865557130000070e+02
8.486125000000000000e+09,-6.203547818799999902e+01,9.937725658669999973e+01
8.486250000000000000e+09,-6.211885013679999901e+01,1.061644279439999963e+02
8.486375000000000000e+09,-6.181181292419999806e+01,1.013300406030000005e+02
8.486500000000000000e+09,-6.257549071060000045e+01,1.061504184549999934e+02
8.486625000000000000e+09,-6.153436542299999701e+01,1.030695666360000047e+02
8.486750000000000000e+09,-6.168585414449999860e+01,1.025080556970000032e+02
8.486875000000000000e+09,-6.232173234129999884e+01,1.004486138380000000e+02
8.487000000000000000e+09,-6.207126104540000000e+01,1.024192712579999949e+02
8.487125000000000000e+09,-6.165201759859999697e+01,1.053683991209999959e+02
8.487250000000000000e+09,-6.183100403579999949e+01,1.009575378760000035e+02
8.487375000000000000e+09,-6.166583505789999720e+01,1.052153606779999961e+02
8.487500000000000000e+09,-6.151655517049999844e+01,1.032151432790000030e+02
8.487625000000000000e+09,-6.216556907969999912e+01,1.035440413719999952e+02
8.487750000000000000e+09,-6.127203463339999701e+01,1.024647456139999946e+02
8.487875000000000000e+09,-6.119681279230000115e+01,1.022722867890000060e+02
8.488000000000000000e+09,-6.105006569639999725e+01,1.055741749120000037e+02
8.488125000000000000e+09,-6.103640101540000273e+01,1.033968518129999978e+02
8.488250000000000000e+09,-6.133070987690000209e+01,1.062711564600000003e+02
8.488375000000000000e+09,-6.136528531439999767e+01,1.044370978919999970e+02
8.488500000000000000e+09,-6.115818618790000016e+01,1.035243392250000056e+02
8.488625000000000000e+09,-6.124826295439999768e+01,1.007707235750000052e+02
8.488750000000000000e+09,-6.104448356630000205e+01,1.002170232609999942e+02
8.488875000000000000e+09,-6.064411319639999931e+01,1.001889978669999977e+02
8.489000000000000000e+09,-6.128061482950000283e+01,1.024790495529999959e+02
8.489125000000000000e+09,-6.079549015970000170e+01,1.031921936119999970e+02
8.489250000000000000e+09,-6.070633114289999810e+01,1.062949460600000009e+02
8.489375000000000000e+09,-6.094265213829999794e+01,1.031863939509999994e+02
8.489500000000000000e+09,-6.074981818500000230e+01,1.024090552509999981e+02
8.489625000000000000e+09,-6.050365031689999995e+01,1.019515428699999973e+02
8.489750000000000000e+09,-6.081094489169999662e+01,1.042364956979999988e+02
8.489875000000000000e+09,-6.073879231400000123e+01,1.023638638030000010e+02
8.490000000000000000e+09,-6.057441015100000214e+01,1.026293199750000014e+02
8.490125000000000000e+09,-6.014276876680000328e+01,1.020919733300000019e+02
8.490250000000000000e+09,-6.062367353390000346e+01,1.033917769050000004e+02
8.490375000000000000e+09,-6.050169924899999785e+01,1.014647722880000060e+02
8.490500000000000000e+09,-6.019186282519999764e+01,9.942925125589999880e+01
8.490625000000000000e+09,-6.029457643899999653e+01,1.031629177970000057e+02
8.490750000000000000e+09,-5.988702167640000340e+01,1.019539184589999934e+02
8.490875000000000000e+09,-6.055929111279999688e+01,1.017332373980000000e+02
8.491000000000000000e+09,-6.011516672329999977e+01,1.025368853530000024e+02
8.491125000000000000e+09,-6.018005681759999703e+01,1.011738622099999958e+02
8.491250000000000000e+09,-6.000879350089999775e+01,1.007966928719999942e+02
8.491375000000000000e+09,-5.962071392499999689e+01,1.011705003369999929e+02
8.491500000000000000e+09,-5.986982162969999877e+01,1.013125707589999962e+02
8.491625000000000000e+09,-5.989442698380000252e+01,1.013537258949999966e+02
8.491750000000000000e+09,-5.970398871439999766e+01,1.013697913129999932e+02
8.491875000000000000e+09,-5.952778471380000269e+01,9.899507152200000348e+01
8.492000000000000000e+09,-5.897726047719999798e+01,1.001553619029999993e+02
8.492125000000000000e+09,-5.932589324789999807e+01,1.028097049729999952e+02
8.492250000000000000e+09,-5.982106758700000171e+01,9.988225853110000685e+01
8.492375000000000000e+09,-5.900779653920000101e+01,1.018357930189999934e+02
8.492500000000000000e+09,-5.910608840270000286e+01,1.015769479300000029e+02
8.492625000000000000e+09,-5.942017941350000143e+01,1.000592349989999974e+02
8.492750000000000000e+09,-5.919613819479999961e+01,1.013028163679999949e+02
8.492875000000000000e+09,-5.929837803190000045e+01,1.018535154930000033e+02
8.493000000000000000e+09,-5.910173638660000250e+01,1.009298538930000007e+02
8.493125000000000000e+09,-5.929079609789999949e+01,1.000702870340000032e+02
8.493250000000000000e+09,-5.916060630089999961e+01,9.952441238260000489e+01
8.493375000000000000e+09,-5.891572970259999664e+01,1.004691446639999981e+02
8.493500000000000000e+09,-5.892459875109999956e+01,9.930468363619999650e+01
8.493625000000000000e+09,-5.906296664260000284e+01,1.026487426959999993e+02
8.493750000000000000e+09,-5.834249866599999734e+01,1.003071933840000014e+02
8.493875000000000000e+09,-5.877111914280000349e+01,1.018912418190000011e+02
8.494000000000000000e+09,-5.846285288570000205e+01,1.004484485579999955e+02
8.494125000000000000e+09,-5.856271875400000226e+01,9.882568410570000594e+01
8.494250000000000000e+09,-5.822233432779999873e+01,1.012184808949999990e+02
8.494375000000000000e+09,-5.841535091789999967e+01,1.004743906230000050e+02
