8.447250000000000000e+09,-7.111017765850000671e+01,1.123641453259999992e+02
8.447375000000000000e+09,-7.054002599060000023e+01,1.024945750339999933e+02
8.447500000000000000e+09,-7.109728608059999999e+01,1.196836602169999964e+02
8.447625000000000000e+09,-7.044867741470000055e+01,1.064882340740000046e+02
8.447750000000000000e+09,-7.006647933150000540e+01,1.155293352169999963e+02
8.447875000000000000e+09,-7.091065483379999534e+01,1.155114274430000023e+02
8.448000000000000000e+09,-7.054178976859999750e+01,9.858019145529999605e+01
8.448125000000000000e+09,-6.975814255769999761e+01,1.129967727530000019e+02
8.448250000000000000e+09,-7.021884897069999454e+01,1.045826624179999982e+02
8.448375000000000000e+09,-7.082227367960000208e+01,1.023824399479999983e+02
8.448500000000000000e+09,-7.116431354780000618e+01,1.183365276109999940e+02
8.448625000000000000e+09,-7.067017689799999403e+01,1.119428081370000001e+02
8.448750000000000000e+09,-7.023226542330000655e+01,1.134675278800000058e+02
8.448875000000000000e+09,-7.038319979690000139e+01,1.147445066829999973e+02
8.449000000000000000e+09,-7.079683578789999387e+01,1.000185339340000041e+02
8.449125000000000000e+09,-7.111678486270000121e+01,1.054118060560000032e+02
8.449250000000000000e+09,-7.027703647600000636e+01,1.025767942100000027e+02
8.449375000000000000e+09,-7.071733689020000213e+01,1.083119342149999937e+02
8.449500000000000000e+09,-7.124198382740000568e+01,1.100263992529999939e+02
8.449625000000000000e+09,-7.022536727760000019e+01,1.058765981930000066e+02
8.449750000000000000e+09,-7.068808088069999940e+01,1.091972592259999999e+02
8.449875000000000000e+09,-6.940132695020000142e+01,1.119542065250000036e+02
8.450000000000000000e+09,-7.043048957509999752e+01,1.070698903790000003e+02
8.450125000000000000e+09,-7.100622130440000035e+01,9.941096247629999993e+01
8.450250000000000000e+09,-7.028303443660000482e+01,1.070560616679999981e+02
8.450375000000000000e+09,-7.045987386500000582e+01,1.081033014190000046e+02
8.450500000000000000e+09,-7.070997625649999918e+01,1.082393598919999960e+02
8.450625000000000000e+09,-6.935774206450000179e+01,1.039621621299999958e+02
8.450750000000000000e+09,-7.038513462269999366e+01,1.116790921879999985e+02
8.450875000000000000e+09,-7.129702706930000033e+01,1.003555436430000043e+02
8.451000000000000000e+09,-7.079114207560000693e+01,1.078423707769999993e+02
8.451125000000000000e+09,-6.902076489380000623e+01,1.072476047459999933e+02
8.451250000000000000e+09,-6.993369968480000409e+01,1.060816107039999991e+02
8.451375000000000000e+09,-6.985550948719999553e+01,1.105330592589999981e+02
8.451500000000000000e+09,-7.120276972419999595e+01,9.495471016090000660e+01
8.451625000000000000e+09,-6.868639790400000322e+01,1.103768157100000025e+02
8.451750000000000000e+09,-7.033169828110000310e+01,1.040022837129999971e+02
8.451875000000000000e+09,-6.984183730239999477e+01,1.100459882720000024e+02
8.452000000000000000e+09,-6.998235176320000051e+01,1.051062119909999950e+02
8.452125000000000000e+09,-7.110186858270000698e+01,1.085908204100000063e+02
8.452250000000000000e+09,-7.049222784609999337e+01,1.102404324649999978e+02
8.452375000000000000e+09,-7.008284876909999639e+01,1.186124180630000069e+02
8.452500000000000000e+09,-7.044450677109999504e+01,1.092567788559999968e+02
8.452625000000000000e+09,-7.022908812510000587e+01,1.107149644090000038e+02
8.452750000000000000e+09,-7.013909014099999695e+01,1.068985948100000059e+02
8.452875000000000000e+09,-7.023164742640000213e+01,1.178116968420000035e+02
8.453000000000000000e+09,-7.057710095890000446e+01,1.095829002330000037e+02
8.453125000000000000e+09,-7.129266923379999810e+01,1.053182583429999966e+02
8.453250000000000000e+09,-6.995472457370000541e+01,9.516286859090000405e+01
8.453375000000000000e+09,-6.909445580690000099e+01,1.059334612640000017e+02
8.453500000000000000e+09,-7.156625889830000631e+01,1.061050717680000020e+02
8.453625000000000000e+09,-7.133413152139999625e+01,1.111698312550000054e+02
8.453750000000000000e+09,-7.026471851389999301e+01,1.105952560000000062e+02
8.453875000000000000e+09,-6.927463742700000182e+01,9.948021098559999587e+01
8.454000000000000000e+09,-7.004427621259999626e+01,1.095432917790000005e+02
8.454125000000000000e+09,-7.130042066389999889e+01,1.111323523970000053e+02
8.454250000000000000e+09,-7.124201366609999297e+01,1.047502072470000059e+02
8.454375000000000000e+09,-7.085926057730000593e+01,9.860036364360000505e+01
8.454500000000000000e+09,-6.989786698230000184e+01,1.060684888250000029e+02
8.454625000000000000e+09,-7.108446191999999542e+01,1.127334405170000053e+02
8.454750000000000000e+09,-6.924899321510000050e+01,1.066358623689999945e+02
8.454875000000000000e+09,-6.946505005689999734e+01,1.062942720620000046e+02
8.455000000000000000e+09,-7.197419464360000063e+01,9.949850270410000519e+01
8.455125000000000000e+09,-6.916744876420000310e+01,1.126113402799999932e+02
8.455250000000000000e+09,-6.984824986879999642e+01,9.992987740130000418e+01
8.455375000000000000e+09,-6.879807956940000224e+01,1.033874888999999939e+02
8.455500000000000000e+09,-7.013181112469999334e+01,9.967410764139999912e+01
8.455625000000000000e+09,-6.883146925009999961e+01,1.059467740380000009e+02
8.455750000000000000e+09,-6.881932920539999543e+01,9.843313475630000653e+01
8.455875000000000000e+09,-7.019238960740000266e+01,1.104887590520000060e+02
8.456000000000000000e+09,-7.090113992700000267e+01,1.043570087009999980e+02
8.456125000000000000e+09,-6.828711433089999616e+01,1.106528805150000068e+02
8.456250000000000000e+09,-6.966662710049999419e+01,1.025882650079999934e+02
8.456375000000000000e+09,-6.954258279399999765e+01,1.102516854689999946e+02
8.456500000000000000e+09,-6.942688434180000456e+01,1.095429014350000045e+02
8.456625000000000000e+09,-7.036028956399999856e+01,1.067220972629999949e+02
8.456750000000000000e+09,-7.090321439029999340e+01,9.814216918329999828e+01
8.456875000000000000e+09,-6.949355050869999673e+01,1.059165749929999976e+02
8.457000000000000000e+09,-6.912818816829999946e+01,9.960454639280000322e+01
8.457125000000000000e+09,-6.965832394929999793e+01,1.117112059229999943e+02
8.457250000000000000e+09,-6.858383055369999681e+01,1.022500787980000041e+02
8.457375000000000000e+09,-6.905332079430000647e+01,1.003180118190000059e+02
8.457500000000000000e+09,-6.865095697680000342e+01,9.780114646270000378e+01
8.457625000000000000e+09,-6.924690066930000398e+01,1.090257603200000034e+02
8.457750000000000000e+09,-6.822338422159999993e+01,9.725481439019999641e+01
8.457875000000000000e+09,-6.893370705220000616e+01,1.086943697690000050e+02
8.458000000000000000e+09,-6.867074003240000479e+01,1.080762553680000053e+02
8.458125000000000000e+09,-6.956895767310000167e+01,1.100436207930000023e+02
8.458250000000000000e+09,-6.971844605649999949e+01,9.755337116869999647e+01
8.458375000000000000e+09,-6.941117397329999505e+01,1.013409879189999998e+02
8.458500000000000000e+09,-6.912294265170000074e+01,1.065396414039999939e+02
8.458625000000000000e+09,-6.913931886029999418e+01,9.956092104389999520e+01
8.458750000000000000e+09,-6.904274215460000619e+01,9.771218768330000159e+01
8.458875000000000000e+09,-6.850085588749999488e+01,1.001141281750000047e+02
8.459000000000000000e+09,-6.902073408789999576e+01,1.004211925700000023e+02
8.459125000000000000e+09,-6.904029412449999370e+01,1.038756353609999934e+02
8.459250000000000000e+09,-6.969983344009999371e+01,1.036104502689999975e+02
8.459375000000000000e+09,-6.963001716559999466e+01,1.052836875010000028e+02
8.459500000000000000e+09,-6.869124955830000090e+01,1.050525422850000012e+02
8.459625000000000000e+09,-6.881896502509999891e+01,1.033064532230000054e+02
8.459750000000000000e+09,-6.750303226569999993e+01,9.957129854039999373e+01
8.459875000000000000e+09,-7.034163004319999857e+01,1.066849183890000035e+02
8.460000000000000000e+09,-6.866568860510000150e+01,1.074958428460000022e+02
8.460125000000000000e+09,-6.852925791639999886e+01,1.105232171300000061e+02
8.460250000000000000e+09,-6.888303816239999833e+01,1.059216088630000030e+02
8.460375000000000000e+09,-6.882331529969999906e+01,1.102933455040000013e+02
8.460500000000000000e+09,-6.938078084629999864e+01,1.042609017350000045e+02
8.460625000000000000e+09,-6.877461377710000079e+01,1.071537723609999944e+02
8.460750000000000000e+09,-6.827919866029999696e+01,9.900339717999999323e+01
8.460875000000000000e+09,-6.759581563659999404e+01,9.988032947230000502e+01
8.461000000000000000e+09,-6.866629209590000471e+01,1.065929066949999964e+02
8.461125000000000000e+09,-6.836674942480000539e+01,9.911206097180000540e+01
8.461250000000000000e+09,-6.967686922090000223e+01,9.625278804939999588e+01
8.461375000000000000e+09,-6.845096550149999359e+01,1.000957232159999961e+02
8.461500000000000000e+09,-6.856435114619999638e+01,1.102628503159999980e+02
8.461625000000000000e+09,-6.813479765419999978e+01,1.091597501859999966e+02
8.461750000000000000e+09,-6.850514635519999729e+01,1.023541477060000062e+02
8.461875000000000000e+09,-6.863620548420000489e+01,1.136904436920000023e+02
8.462000000000000000e+09,-6.861984838040000056e+01,1.108302923290000024e+02
8.462125000000000000e+09,-6.831676159020000227e+01,1.019616903440000044e+02
8.462250000000000000e+09,-6.728078381209999748e+01,1.075004237349999983e+02
8.462375000000000000e+09,-6.900415922839999894e+01,9.772008667699999762e+01
8.462500000000000000e+09,-6.929238741029999460e+01,1.010531123979999961e+02
8.462625000000000000e+09,-6.924517312819999404e+01,1.104752758239999935e+02
8.462750000000000000e+09,-6.888642421500000523e+01,1.017866647259999979e+02
8.462875000000000000e+09,-6.773359182229999931e+01,1.036205248750000010e+02
8.463000000000000000e+09,-6.897425557340000069e+01,9.690421044090000180e+01
8.463125000000000000e+09,-6.861070823000000019e+01,1.055134703049999985e+02
8.463250000000000000e+09,-6.839040787790000309e+01,1.024644516430000039e+02
8.463375000000000000e+09,-6.733863156969999864e+01,1.114734785330000051e+02
8.463500000000000000e+09,-6.901119987139999523e+01,1.051379907660000015e+02
8.463625000000000000e+09,-6.810960723750000056e+01,1.062248712869999991e+02
8.463750000000000000e+09,-6.739456011219999709e+01,1.055226018940000046e+02
8.463875000000000000e+09,-6.889405741490000423e+01,1.014142833519999982e+02
8.464000000000000000e+09,-6.871419634529999598e+01,1.045690978469999948e+02
8.464125000000000000e+09,-6.782116563280000321e+01,1.032358878480000044e+02
8.464250000000000000e+09,-6.759846761689999539e+01,1.031842477299999956e+02
8.464375000000000000e+09,-6.775977244919999976e+01,1.038637190519999933e+02
8.464500000000000000e+09,-6.786747040900000627e+01,1.055093860919999997e+02
8.464625000000000000e+09,-6.799759029470000371e+01,1.084013595140000064e+02
8.464750000000000000e+09,-6.771026829589999352e+01,1.024300830699999949e+02
8.464875000000000000e+09,-6.834328152579999482e+01,1.047540584359999940e+02
8.465000000000000000e+09,-6.815875069749999682e+01,1.060627548599999983e+02
8.465125000000000000e+09,-6.779998080869999910e+01,1.043554860809999951e+02
8.465250000000000000e+09,-6.802304825970000479e+01,1.062420621400000016e+02
8.465375000000000000e+09,-6.765530331460000468e+01,1.034396175859999971e+02
8.465500000000000000e+09,-6.882055053550000423e+01,1.050990597360000010e+02
8.465625000000000000e+09,-6.878614262760000031e+01,1.021825258930000047e+02
8.465750000000000000e+09,-6.709359963240000013e+01,1.021718455559999938e+02
8.465875000000000000e+09,-6.738431176829999458e+01,1.025962420550000047e+02
8.466000000000000000e+09,-6.767980757409999626e+01,1.089170613910000043e+02
8.466125000000000000e+09,-6.696267619619999323e+01,1.046466049830000031e+02
8.466250000000000000e+09,-6.750231072149999534e+01,1.022630879700000008e+02
8.466375000000000000e+09,-6.834072020950000592e+01,9.746914755650000473e+01
8.466500000000000000e+09,-6.872988625749999869e+01,1.067619561970000035e+02
8.466625000000000000e+09,-6.714650371480000501e+01,1.030219011249999994e+02
8.466750000000000000e+09,-6.702059056740000642e+01,1.075445485190000028e+02
8.466875000000000000e+09,-6.799220005450000315e+01,1.020478808910000055e+02
8.467000000000000000e+09,-6.797043139110000709e+01,1.026623397569999980e+02
8.467125000000000000e+09,-6.709936017779999418e+01,1.089856190400000031e+02
8.467250000000000000e+09,-6.666902420190000100e+01,1.101148827450000027e+02
8.467375000000000000e+09,-6.891959916790000307e+01,1.009028987770000043e+02
8.467500000000000000e+09,-6.804882729450000056e+01,1.082282576599999970e+02
8.467625000000000000e+09,-6.860491068529999836e+01,1.131589124679999969e+02
8.467750000000000000e+09,-6.767109801150000692e+01,1.040317610449999961e+02
8.467875000000000000e+09,-6.737703610120000519e+01,1.065122601749999944e+02
8.468000000000000000e+09,-6.695670193520000169e+01,1.043541331600000035e+02
8.468125000000000000e+09,-6.711366888470000447e+01,1.047971986870000052e+02
8.468250000000000000e+09,-6.892870506270000419e+01,1.138911289370000048e+02
8.468375000000000000e+09,-6.769832727019999652e+01,1.023843420099999975e+02
8.468500000000000000e+09,-6.711603466750000280e+01,1.111512591820000040e+02
8.468625000000000000e+09,-6.667043219629999840e+01,1.026804498980000062e+02
8.468750000000000000e+09,-6.899085919899999908e+01,1.099851130050000023e+02
8.468875000000000000e+09,-6.753152814240000623e+01,1.122344931229999929e+02
8.469000000000000000e+09,-6.679458074900000497e+01,1.103887433659999999e+02
8.469125000000000000e+09,-6.728676571740000156e+01,1.051711346919999954e+02
8.469250000000000000e+09,-6.783661818890000461e+01,1.041389317210000058e+02
8.469375000000000000e+09,-6.683902019970000197e+01,1.105296747769999968e+02
8.469500000000000000e+09,-6.653832003259999794e+01,9.962339513249999357e+01
8.469625000000000000e+09,-6.786643366789999732e+01,1.015108463189999952e+02
8.469750000000000000e+09,-6.733151005189999694e+01,1.062845506099999966e+02
8.469875000000000000e+09,-6.764783807259999548e+01,1.053224578589999965e+02
8.470000000000000000e+09,-6.695429101290000062e+01,1.063096711390000024e+02
8.470125000000000000e+09,-6.667359637250000048e+01,1.053281024230000043e+02
8.470250000000000000e+09,-6.750206437779999646e+01,1.099530787120000070e+02
8.470375000000000000e+09,-6.753901872660000549e+01,1.066203082939999973e+02
8.470500000000000000e+09,-6.739309599790000505e+01,1.088171741090000069e+02
8.470625000000000000e+09,-6.675888617360000410e+01,1.082584701920000043e+02
8.470750000000000000e+09,-6.629424717969999392e+01,1.016975915750000041e+02
8.470875000000000000e+09,-6.615805293889999916e+01,1.042514131709999958e+02
8.471000000000000000e+09,-6.660769091790000118e+01,1.059744073330000020e+02
8.471125000000000000e+09,-6.631580080509999675e+01,1.060292633969999940e+02
8.471250000000000000e+09,-6.600636083909999741e+01,1.072569680699999992e+02
8.471375000000000000e+09,-6.738388435100000606e+01,1.046425025510000069e+02
8.471500000000000000e+09,-6.654313891680000381e+01,1.084931240680000002e+02
8.471625000000000000e+09,-6.699692383970000265e+01,1.028827871870000052e+02
8.471750000000000000e+09,-6.741468726200000106e+01,1.021145632199999937e+02
8.471875000000000000e+09,-6.755734558029999448e+01,1.019128362550000020e+02
8.472000000000000000e+09,-6.610709370029999832e+01,1.023228551650000071e+02
8.472125000000000000e+09,-6.672203979500000059e+01,1.054831933090000007e+02
8.472250000000000000e+09,-6.759994020589999764e+01,1.040488982990000011e+02
8.472375000000000000e+09,-6.688291250410000544e+01,9.986258874039999966e+01
8.472500000000000000e+09,-6.677758150169999851e+01,1.022561246430000068e+02
8.472625000000000000e+09,-6.666956292049999888e+01,1.038476204629999984e+02
8.472750000000000000e+09,-6.659593747339999936e+01,1.074200803800000017e+02
8.472875000000000000e+09,-6.594100343899999928e+01,1.050179253080000024e+02
8.473000000000000000e+09,-6.749519302119999509e+01,1.011347181339999963e+02
8.473125000000000000e+09,-6.631522599279999497e+01,1.049483334990000003e+02
8.473250000000000000e+09,-6.700233272760000602e+01,1.070147573849999958e+02
8.473375000000000000e+09,-6.640202059579999627e+01,1.031442566120000066e+02
8.473500000000000000e+09,-6.662999988090000159e+01,1.043376705910000055e+02
8.473625000000000000e+09,-6.580164328710000632e+01,1.035152985419999965e+02
8.473750000000000000e+09,-6.656778998779999768e+01,1.053770825019999933e+02
8.473875000000000000e+09,-6.643954594589999374e+01,1.087198649129999950e+02
8.474000000000000000e+09,-6.604451907419999657e+01,1.038447653629999934e+02
8.474125000000000000e+09,-6.576813076310000383e+01,1.047694675289999964e+02
8.474250000000000000e+09,-6.664810711719999858e+01,1.038783167090000035e+02
8.474375000000000000e+09,-6.660846747419999758e+01,1.055320948859999959e+02
8.474500000000000000e+09,-6.508664302820000103e+01,1.095306277960000045e+02
8.474625000000000000e+09,-6.586114190290000181e+01,1.031876078140000033e+02
8.474750000000000000e+09,-6.610040582339999560e+01,1.092673508769999984e+02
8.474875000000000000e+09,-6.645069498959999521e+01,1.043309337719999945e+02
8.475000000000000000e+09,-6.521391270579999855e+01,1.054109702420000048e+02
8.475125000000000000e+09,-6.577985625530000391e+01,1.024662398499999938e+02
8.475250000000000000e+09,-6.626648360449999586e+01,1.034648675830000002e+02
8.475375000000000000e+09,-6.540082279089999417e+01,1.087540105119999936e+02
8.475500000000000000e+09,-6.529209974399999794e+01,1.065688577720000012e+02
8.475625000000000000e+09,-6.590720819150000409e+01,1.058234710910000018e+02
8.475750000000000000e+09,-6.568611853180000537e+01,1.025152246960000042e+02
8.475875000000000000e+09,-6.571670794359999945e+01,1.115719684470000033e+02
8.476000000000000000e+09,-6.542414547650000145e+01,1.078506933029999999e+02
8.476125000000000000e+09,-6.604636584230000551e+01,1.002298523540000019e+02
8.476250000000000000e+09,-6.542813215489999834e+01,1.023639994379999933e+02
8.476375000000000000e+09,-6.538182895760000690e+01,1.101451938569999953e+02
8.476500000000000000e+09,-6.569917460710000512e+01,1.071045394249999987e+02
8.476625000000000000e+09,-6.611051341600000342e+01,1.056420506240000066e+02
8.476750000000000000e+09,-6.587681198719999998e+01,1.028114115080000062e+02
8.476875000000000000e+09,-6.502670197940000207e+01,1.088139587699999993e+02
8.477000000000000000e+09,-6.464576909560000217e+01,1.045812335060000038e+02
8.477125000000000000e+09,-6.554240603920000297e+01,1.028946329089999949e+02
8.477250000000000000e+09,-6.557817458809999778e+01,1.024547987560000024e+02
8.477375000000000000e+09,-6.518194431690000101e+01,1.074876397090000069e+02
8.477500000000000000e+09,-6.525907700250000687e+01,1.048309607620000037e+02
8.477625000000000000e+09,-6.464718922970000392e+01,1.030002698039999984e+02
8.477750000000000000e+09,-6.503218275119999703e+01,1.041137514240000002e+02
8.477875000000000000e+09,-6.494983847180000680e+01,1.093193358110000020e+02
8.478000000000000000e+09,-6.548326320830000213e+01,1.056523450010000005e+02
8.478125000000000000e+09,-6.516993177579999497e+01,1.059629385239999948e+02
8.478250000000000000e+09,-6.512775436889999980e+01,1.042299883919999957e+02
8.478375000000000000e+09,-6.539966677920000393e+01,1.006253762230000035e+02
8.478500000000000000e+09,-6.533023330320000355e+01,1.085201724509999934e+02
8.478625000000000000e+09,-6.507558418019999635e+01,1.040013189160000024e+02
8.478750000000000000e+09,-6.478639545480000095e+01,1.013343654939999965e+02
8.478875000000000000e+09,-6.512791051889999494e+01,1.069211541519999997e+02
8.479000000000000000e+09,-6.476484167719999618e+01,1.059593617419999987e+02
8.479125000000000000e+09,-6.498224429249999901e+01,1.051091036619999954e+02
8.479250000000000000e+09,-6.511572779509999975e+01,1.117828340660000066e+02
8.479375000000000000e+09,-6.424579956419999860e+01,1.069027217959999945e+02
8.479500000000000000e+09,-6.462137098780000599e+01,1.007938536369999980e+02
8.479625000000000000e+09,-6.474636969399999487e+01,1.033474217920000058e+02
8.479750000000000000e+09,-6.540701898279999682e+01,1.061448065839999941e+02
8.479875000000000000e+09,-6.432314265210000315e+01,1.020447152290000048e+02
8.480000000000000000e+09,-6.457356508620000568e+01,1.043514183860000060e+02
8.480125000000000000e+09,-6.464832709799999577e+01,1.032917781660000003e+02
8.480250000000000000e+09,-6.370017687379999671e+01,1.022925821489999976e+02
8.480375000000000000e+09,-6.457686465650000684e+01,1.053204627199999948e+02
8.480500000000000000e+09,-6.419985908469999458e+01,1.006736853759999946e+02
8.480625000000000000e+09,-6.361167645820000160e+01,1.054090771120000056e+02
8.480750000000000000e+09,-6.405104150660000073e+01,1.025935657090000035e+02
8.480875000000000000e+09,-6.444564291550000235e+01,1.041565388409999997e+02
8.481000000000000000e+09,-6.420376537020000285e+01,1.057522012350000011e+02
8.481125000000000000e+09,-6.359033489499999803e+01,9.912504012360000161e+01
8.481250000000000000e+09,-6.364780108829999961e+01,1.008332267819999970e+02
8.481375000000000000e+09,-6.459418693349999785e+01,1.019977618700000050e+02
8.481500000000000000e+09,-6.452485518619999993e+01,1.026142227929999962e+02
8.481625000000000000e+09,-6.380229367319999767e+01,1.055813563950000002e+02
8.481750000000000000e+09,-6.369151744319999864e+01,1.027126433610000049e+02
8.481875000000000000e+09,-6.411936183810000500e+01,1.015697713969999967e+02
8.482000000000000000e+09,-6.436115245130000062e+01,1.052054287189999968e+02
8.482125000000000000e+09,-6.373943597430000096e+01,1.032777470519999952e+02
8.482250000000000000e+09,-6.362858639249999726e+01,1.055448276260000000e+02
8.482375000000000000e+09,-6.344233480909999656e+01,1.067537173839999980e+02
8.482500000000000000e+09,-6.394496450729999992e+01,1.041161242160000029e+02
8.482625000000000000e+09,-6.385119941189999793e+01,1.012046161290000015e+02
8.482750000000000000e+09,-6.371282065169999953e+01,1.004028112929999992e+02
8.482875000000000000e+09,-6.333045543530000288e+01,1.015167119219999989e+02
8.483000000000000000e+09,-6.389265557489999736e+01,1.063185319939999971e+02
8.483125000000000000e+09,-6.326232789240000187e+01,1.012698237310000025e+02
8.483250000000000000e+09,-6.309403531590000114e+01,1.028818940289999944e+02
8.483375000000000000e+09,-6.339545482869999660e+01,1.071145696060000034e+02
8.483500000000000000e+09,-6.283435263940000226e+01,1.011579747330000032e+02
8.483625000000000000e+09,-6.279264454420000163e+01,1.035593324639999935e+02
8.483750000000000000e+09,-6.334305667590000155e+01,1.070101897170000029e+02
8.483875000000000000e+09,-6.326282341169999768e+01,1.050511041639999945e+02
8.484000000000000000e+09,-6.314778259860000276e+01,1.020963727169999942e+02
8.484125000000000000e+09,-6.290100841230000128e+01,1.035766837900000041e+02
8.484250000000000000e+09,-6.307432009789999938e+01,1.056677257959999991e+02
8.484375000000000000e+09,-6.260191580320000071e+01,1.017981219010000018e+02
8.484500000000000000e+09,-6.315362055010000120e+01,1.018066780940000058e+02
8.484625000000000000e+09,-6.276440488979999799e+01,1.047377922259999963e+02
8.484750000000000000e+09,-6.275993938370000080e+01,1.051072932400000042e+02
8.484875000000000000e+09,-6.266654964140000317e+01,9.985248517830000026e+01
8.485000000000000000e+09,-6.295900927529999791e+01,1.016599802089999969e+02
8.485125000000000000e+09,-6.286507179920000254e+01,1.034320657159999968e+02
8.485250000000000000e+09,-6.266286945360000260e+01,1.011313749389999970e+02
8.485375000000000000e+09,-6.269698137790000203e+01,1.030448679459999966e+02
8.485500000000000000e+09,-6.222475012600000355e+01,1.036960430409999958e+02
8.485625000000000000e+09,-6.248636586260000314e+01,1.019198825109999973e+02
8.485750000000000000e+09,-6.243630069649999825e+01,9.955662715469999569e+01
8.485875000000000000e+09,-6.205217711739999942e+01,1.026987341250000014e+02
8.486000000000000000e+09,-6.192352197070000130e+01,1.052742155220000058e+02
8.486125000000000000e+09,-6.204648192949999697e+01,1.050882553139999942e+02
8.486250000000000000e+09,-6.212046441700000088e+01,1.029825570950000042e+02
8.486375000000000000e+09,-6.225543552069999720e+01,1.038017144049999985e+02
8.486500000000000000e+09,-6.151261084869999962e+01,1.039729875560000067e+02
8.486625000000000000e+09,-6.213654826279999810e+01,9.912551435950000212e+01
8.486750000000000000e+09,-6.196515122110000107e+01,1.016236046859999931e+02
8.486875000000000000e+09,-6.176168683120000225e+01,1.033036298340000059e+02
8.487000000000000000e+09,-6.165026577079999726e+01,1.012443549590000060e+02
8.487125000000000000e+09,-6.139462453470000014e+01,1.023339099760000011e+02
8.487250000000000000e+09,-6.195992763430000139e+01,1.037246033769999940e+02
8.487375000000000000e+09,-6.152426746780000144e+01,1.012669826740000047e+02
8.487500000000000000e+09,-6.094194648060000219e+01,1.023367168820000046e+02
8.487625000000000000e+09,-6.116108085479999801e+01,1.043070970750000015e+02
8.487750000000000000e+09,-6.144785545909999769e+01,1.031487296260000051e+02
8.487875000000000000e+09,-6.176762409879999893e+01,1.015357866880000017e+02
8.488000000000000000e+09,-6.197131166530000002e+01,1.035471994269999954e+02
8.488125000000000000e+09,-6.167420163239999908e+01,1.020157198699999981e+02
8.488250000000000000e+09,-6.147977189000000209e+01,1.003269110060000031e+02
8.488375000000000000e+09,-6.089959000980000070e+01,9.972840975329999935e+01
8.488500000000000000e+09,-6.101904272149999997e+01,1.027734497760000068e+02
8.488625000000000000e+09,-6.184492986130000247e+01,1.006087937770000025e+02
8.488750000000000000e+09,-6.137238594280000115e+01,9.829615468660000488e+01
8.488875000000000000e+09,-6.102555836999999883e+01,1.036030287990000005e+02
8.489000000000000000e+09,-6.065247789770000253e+01,1.040430389670000011e+02
8.489125000000000000e+09,-6.104431541419999974e+01,1.033464157330000006e+02
8.489250000000000000e+09,-6.060898363350000295e+01,1.030080482689999997e+02
8.489375000000000000e+09,-6.076929939589999918e+01,1.027342596929999985e+02
8.489500000000000000e+09,-6.075588558630000335e+01,1.012746149379999991e+02
8.489625000000000000e+09,-6.012881936979999864e+01,1.015172424090000050e+02
8.489750000000000000e+09,-6.064813163219999836e+01,1.002086737500000027e+02
8.489875000000000000e+09,-6.065535699849999673e+01,1.024403010009999946e+02
8.490000000000000000e+09,-6.070766332889999717e+01,1.018826588320000042e+02
8.490125000000000000e+09,-6.036354226120000277e+01,1.026871491779999985e+02
8.490250000000000000e+09,-6.016846465140000078e+01,9.986056850280000674e+01
8.490375000000000000e+09,-6.039086711240000227e+01,1.021722995530000020e+02
8.490500000000000000e+09,-6.042499268649999777e+01,9.930750150869999970e+01
8.490625000000000000e+09,-6.043889023149999673e+01,9.890639818569999875e+01
8.490750000000000000e+09,-5.998806936940000156e+01,1.034771608730000025e+02
8.490875000000000000e+09,-6.015421798189999691e+01,9.909705191839999827e+01
8.491000000000000000e+09,-6.073282840680000305e+01,1.007752046610000036e+02
8.491125000000000000e+09,-5.996767058879999723e+01,1.015004434970000062e+02
8.491250000000000000e+09,-6.024721869260000062e+01,9.990596861439999543e+01
8.491375000000000000e+09,-5.955444640940000056e+01,1.000285851240000028e+02
8.491500000000000000e+09,-6.029673171689999833e+01,1.002724494490000069e+02
8.491625000000000000e+09,-5.939211852129999869e+01,9.934282491679999794e+01
8.491750000000000000e+09,-6.019740593979999943e+01,1.013869002929999965e+02
8.491875000000000000e+09,-5.975324399040000145e+01,1.018652439610000044e+02
8.492000000000000000e+09,-5.972689974130000223e+01,9.980276548330000708e+01
8.492125000000000000e+09,-5.997862240930000155e+01,9.800903109249999545e+01
8.492250000000000000e+09,-5.951886306779999813e+01,1.039463878760000028e+02
8.492375000000000000e+09,-5.922458221349999974e+01,9.954912797139999725e+01
8.492500000000000000e+09,-5.957966093710000166e+01,9.964401994230000525e+01
8.492625000000000000e+09,-5.950796261829999878e+01,1.005717390150000057e+02
8.492750000000000000e+09,-5.881029310910000163e+01,9.821795089489999953e+01
8.492875000000000000e+09,-5.946887517060000050e+01,9.864508354449999672e+01
8.493000000000000000e+09,-5.903656627179999816e+01,1.009796834060000066e+02
8.493125000000000000e+09,-5.906470607539999662e+01,1.020479934840000027e+02
8.493250000000000000e+09,-5.921909150879999828e+01,9.983075088169999844e+01
8.493375000000000000e+09,-5.924435823099999965e+01,1.001011867840000065e+02
8.493500000000000000e+09,-5.906606492230000072e+01,1.006585629070000039e+02
8.493625000000000000e+09,-5.858737350309999670e+01,1.006382570220000048e+02
8.493750000000000000e+09,-5.877609420169999765e+01,1.024889194250000060e+02
8.493875000000000000e+09,-5.863766303620000286e+01,1.002462014070000009e+02
8.494000000000000000e+09,-5.853415802020000314e+01,1.022753367490000045e+02
8.494125000000000000e+09,-5.895199800399999646e+01,9.834500798790000431e+01
8.494250000000000000e+09,-5.834340220890000239e+01,1.004223755440000048e+02
8.494375000000000000e+09,-5.821096748010000255e+01,9.917253484910000338e+01
