8.447250000000000000e+09,-7.193154731639999966e+01,1.129782331170000020e+02
8.447375000000000000e+09,-7.180334639970000410e+01,1.030439676759999941e+02
8.447500000000000000e+09,-7.260619621979999749e+01,1.040121883599999961e+02
8.447625000000000000e+09,-7.181392132080000579e+01,1.123819202960000041e+02
8.447750000000000000e+09,-7.052869960220000678e+01,1.072813970589999997e+02
8.447875000000000000e+09,-7.099534492959999454e+01,1.110651372220000042e+02
8.448000000000000000e+09,-7.013519098909999627e+01,1.068844087110000061e+02
8.448125000000000000e+09,-7.001478276640000331e+01,1.110437558520000039e+02
8.448250000000000000e+09,-7.183006432889999360e+01,1.049302847489999948e+02
8.448375000000000000e+09,-7.176735739660000490e+01,1.089583979530000022e+02
8.448500000000000000e+09,-6.980986652929999536e+01,1.056865548819999958e+02
8.448625000000000000e+09,-7.105815076150000209e+01,1.095245518210000029e+02
8.448750000000000000e+09,-7.122345060320000698e+01,1.168292106749999988e+02
8.448875000000000000e+09,-7.116628508850000401e+01,1.050557857229999996e+02
8.449000000000000000e+09,-7.133510137000000384e+01,1.012946067110000001e+02
8.449125000000000000e+09,-7.079818988559999582e+01,1.028840029969999961e+02
8.449250000000000000e+09,-7.123645863839999492e+01,1.203206526230000009e+02
8.449375000000000000e+09,-7.056351802880000434e+01,1.024334473499999945e+02
8.449500000000000000e+09,-7.049940798900000516e+01,1.046811324800000023e+02
8.449625000000000000e+09,-7.156391206989999887e+01,1.028123520609999986e+02
8.449750000000000000e+09,-7.087083487789999481e+01,1.058443283360000038e+02
8.449875000000000000e+09,-7.110934469270000591e+01,1.092120750779999980e+02
8.450000000000000000e+09,-7.058445007890000511e+01,1.021266638449999959e+02
8.450125000000000000e+09,-6.997307397519999483e+01,9.964073152509999431e+01
8.450250000000000000e+09,-7.164651164570000219e+01,9.950327694989999827e+01
8.450375000000000000e+09,-7.014025693310000520e+01,1.028942766410000047e+02
8.450500000000000000e+09,-6.889850718450000500e+01,1.079143535289999960e+02
8.450625000000000000e+09,-7.130191383899999380e+01,1.085292390980000050e+02
8.450750000000000000e+09,-6.994365245810000431e+01,1.098165517820000048e+02
8.450875000000000000e+09,-6.917844235260000119e+01,1.008734943820000041e+02
8.451000000000000000e+09,-7.156669617240000036e+01,1.147008458749999988e+02
8.451125000000000000e+09,-7.007082347159999358e+01,1.073345674969999948e+02
8.451250000000000000e+09,-7.158235171420000142e+01,1.043177718540000001e+02
8.451375000000000000e+09,-7.012087378750000255e+01,1.146237981799999943e+02
8.451500000000000000e+09,-6.966688046570000381e+01,1.143824642059999945e+02
8.451625000000000000e+09,-6.987951752009999495e+01,1.068188187279999966e+02
8.451750000000000000e+09,-7.056033361209999555e+01,1.158100452900000050e+02
8.451875000000000000e+09,-7.066954011560000026e+01,1.097153004670000058e+02
8.452000000000000000e+09,-7.136071351699999354e+01,1.047264638559999952e+02
8.452125000000000000e+09,-7.137475662309999791e+01,1.132347119289999995e+02
8.452250000000000000e+09,-6.972459904580000511e+01,1.125128839940000063e+02
8.452375000000000000e+09,-6.966334974369999600e+01,1.042161428259999951e+02
8.452500000000000000e+09,-6.982953192210000282e+01,1.000774211519999994e+02
8.452625000000000000e+09,-6.907265340130000197e+01,1.092955948310000025e+02
8.452750000000000000e+09,-6.873630027679999444e+01,9.962748246069999425e+01
8.452875000000000000e+09,-6.904601388570000609e+01,1.108946659249999982e+02
8.453000000000000000e+09,-7.048122352750000630e+01,1.027585483200000027e+02
8.453125000000000000e+09,-7.005943788349999579e+01,1.128820719980000007e+02
8.453250000000000000e+09,-6.962455663459999755e+01,1.095175887909999943e+02
8.453375000000000000e+09,-6.988781773220000559e+01,1.046709291749999977e+02
8.453500000000000000e+09,-6.981169300530000044e+01,1.070521829319999938e+02
8.453625000000000000e+09,-7.018757643879999364e+01,1.076516020659999953e+02
8.453750000000000000e+09,-7.011559598590000064e+01,1.078703572189999988e+02
8.453875000000000000e+09,-6.799163016929999515e+01,1.092482928270000002e+02
8.454000000000000000e+09,-7.122100514820000683e+01,1.030134877119999999e+02
8.454125000000000000e+09,-7.097923942719999957e+01,1.020990658239999931e+02
8.454250000000000000e+09,-7.044038357620000568e+01,1.127824425010000056e+02
8.454375000000000000e+09,-7.055663222489999953e+01,1.044774355060000062e+02
8.454500000000000000e+09,-6.910708945369999867e+01,1.055906985270000007e+02
8.454625000000000000e+09,-6.928952238079999404e+01,1.105123583609999969e+02
8.454750000000000000e+09,-7.023555216069999574e+01,1.048216277979999944e+02
8.454875000000000000e+09,-6.926740480349999984e+01,1.045918658119999947e+02
8.455000000000000000e+09,-6.857543381589999854e+01,1.108793939819999963e+02
8.455125000000000000e+09,-6.979140074519999359e+01,1.070505625689999931e+02
8.455250000000000000e+09,-7.035978642150000439e+01,1.024787639620000022e+02
8.455375000000000000e+09,-7.015491951590000497e+01,1.075714615180000067e+02
8.455500000000000000e+09,-6.964153776070000390e+01,1.006439651689999977e+02
8.455625000000000000e+09,-6.930496095959999536e+01,1.129008392079999936e+02
8.455750000000000000e+09,-6.952217596689999368e+01,1.108440084639999981e+02
8.455875000000000000e+09,-6.866990291700000171e+01,9.875973316179999983e+01
8.456000000000000000e+09,-6.959462318529999436e+01,1.133127220760000000e+02
8.456125000000000000e+09,-6.991301916480000500e+01,9.957243082819999813e+01
8.456250000000000000e+09,-6.887478957689999959e+01,9.748364153789999875e+01
8.456375000000000000e+09,-7.070614655779999680e+01,1.064605950410000048e+02
8.456500000000000000e+09,-6.966113486090000606e+01,9.850960271889999831e+01
8.456625000000000000e+09,-6.897793767109999408e+01,1.097617560700000041e+02
8.456750000000000000e+09,-6.952943864840000288e+01,1.035458330990000064e+02
8.456875000000000000e+09,-6.987450905219999697e+01,1.012340581119999996e+02
8.457000000000000000e+09,-6.865609887819999813e+01,1.064654396199999979e+02
8.457125000000000000e+09,-6.874483890720000545e+01,1.129785547639999947e+02
8.457250000000000000e+09,-6.891698619279999605e+01,1.048068776380000031e+02
8.457375000000000000e+09,-6.906348350810000625e+01,1.112185838940000053e+02
8.457500000000000000e+09,-6.960660750110000095e+01,1.103029613060000003e+02
8.457625000000000000e+09,-7.034858706510000559e+01,1.056953008039999986e+02
8.457750000000000000e+09,-7.071876164139999332e+01,1.028494507559999960e+02
8.457875000000000000e+09,-7.031176235079999515e+01,1.067467735390000030e+02
8.458000000000000000e+09,-6.895846527999999864e+01,1.068563459169999987e+02
8.458125000000000000e+09,-6.843416254500000662e+01,1.045453947000000028e+02
8.458250000000000000e+09,-6.812951164000000404e+01,1.017770833720000070e+02
8.458375000000000000e+09,-6.889386771690000444e+01,1.087234913049999960e+02
8.458500000000000000e+09,-6.880934117610000555e+01,1.062804538099999974e+02
8.458625000000000000e+09,-6.858623262029999523e+01,1.028513933320000007e+02
8.458750000000000000e+09,-6.834969888409999328e+01,1.021719958869999942e+02
8.458875000000000000e+09,-6.957935460080000212e+01,1.082322978250000034e+02
8.459000000000000000e+09,-6.917523069329999430e+01,1.130271183880000052e+02
8.459125000000000000e+09,-6.979165738029999488e+01,1.133998795809999933e+02
8.459250000000000000e+09,-6.871799315020000165e+01,1.085709553279999966e+02
8.459375000000000000e+09,-6.965716009099999440e+01,1.090485343550000010e+02
8.459500000000000000e+09,-6.925774155349999717e+01,1.091847539099999977e+02
8.459625000000000000e+09,-6.825318903190000697e+01,9.867311029639999731e+01
8.459750000000000000e+09,-6.978784754400000168e+01,1.054097054500000041e+02
8.459875000000000000e+09,-6.958962183559999914e+01,1.074762322349999977e+02
8.460000000000000000e+09,-6.886559688069999652e+01,1.102490096460000046e+02
8.460125000000000000e+09,-6.899418023970000036e+01,9.468795475500000691e+01
8.460250000000000000e+09,-6.996849367529999597e+01,1.039347735869999951e+02
8.460375000000000000e+09,-6.997927647669999374e+01,9.952726984119999543e+01
8.460500000000000000e+09,-6.816981532210000694e+01,1.079644804339999951e+02
8.460625000000000000e+09,-6.833775342609999370e+01,9.833804616209999949e+01
8.460750000000000000e+09,-6.936988572379999596e+01,1.044166525920000055e+02
8.460875000000000000e+09,-7.030562275689999296e+01,1.113203726450000062e+02
8.461000000000000000e+09,-6.992387202960000536e+01,1.066266185390000061e+02
8.461125000000000000e+09,-6.907939352210000550e+01,9.772466305919999741e+01
8.461250000000000000e+09,-6.893423131490000344e+01,9.663584003059999361e+01
8.461375000000000000e+09,-6.821059705769999937e+01,1.055770053640000015e+02
8.461500000000000000e+09,-6.789040225739999812e+01,1.092012827159999944e+02
8.461625000000000000e+09,-6.827145687300000532e+01,1.091882596169999999e+02
8.461750000000000000e+09,-6.850326375720000271e+01,1.060386038339999999e+02
8.461875000000000000e+09,-6.891163696360000301e+01,9.843260353029999976e+01
8.462000000000000000e+09,-6.897542122790000008e+01,1.012526916789999945e+02
8.462125000000000000e+09,-6.802239183109999487e+01,9.769063356510000062e+01
8.462250000000000000e+09,-6.821609003640000424e+01,1.095257482450000026e+02
8.462375000000000000e+09,-6.928388073120000001e+01,1.058988392950000019e+02
8.462500000000000000e+09,-6.996209997789999591e+01,1.076869464730000061e+02
8.462625000000000000e+09,-6.804284300060000135e+01,1.055896098329999973e+02
8.462750000000000000e+09,-6.924296139339999456e+01,1.044493899879999930e+02
8.462875000000000000e+09,-6.791448136549999504e+01,1.052899450559999934e+02
8.463000000000000000e+09,-6.907186615119999828e+01,1.065458958340000066e+02
8.463125000000000000e+09,-6.827161456589999489e+01,1.065388997160000031e+02
8.463250000000000000e+09,-6.785089276809999603e+01,1.089864214039999979e+02
8.463375000000000000e+09,-6.792523359349999623e+01,1.047331014810000056e+02
8.463500000000000000e+09,-6.905485573240000008e+01,1.034295984649999980e+02
8.463625000000000000e+09,-6.939853523050000206e+01,1.080697133439999931e+02
8.463750000000000000e+09,-6.940218763619999720e+01,1.107396375839999934e+02
8.463875000000000000e+09,-6.785988127240000267e+01,1.052254556980000046e+02
8.464000000000000000e+09,-6.813504449830000453e+01,1.045400924099999997e+02
8.464125000000000000e+09,-6.813043128050000519e+01,1.050032523389999994e+02
8.464250000000000000e+09,-6.795116421849999711e+01,1.039001155349999976e+02
8.464375000000000000e+09,-6.813453835609999487e+01,1.062454142619999971e+02
8.464500000000000000e+09,-6.829504311979999898e+01,1.056164788109999932e+02
8.464625000000000000e+09,-6.815618583660000240e+01,1.129285395090000037e+02
8.464750000000000000e+09,-6.845158840080000573e+01,1.015088472449999983e+02
8.464875000000000000e+09,-6.793680177310000090e+01,1.052644221980000054e+02
8.465000000000000000e+09,-6.716137994780000042e+01,1.058497207479999958e+02
8.465125000000000000e+09,-6.814387213470000404e+01,1.080457540980000033e+02
8.465250000000000000e+09,-6.827520292389999668e+01,9.429187180130000456e+01
8.465375000000000000e+09,-6.860007131540000103e+01,1.055770156349999951e+02
8.465500000000000000e+09,-6.827138586099999884e+01,1.036503563490000062e+02
8.465625000000000000e+09,-6.800918691290000595e+01,1.004265295539999983e+02
8.465750000000000000e+09,-6.819545011220000674e+01,1.091312184639999998e+02
8.465875000000000000e+09,-6.796727043010000102e+01,9.817636769489999438e+01
8.466000000000000000e+09,-6.745311729200000173e+01,1.056021527139999989e+02
8.466125000000000000e+09,-6.851827406969999856e+01,9.996081258450000462e+01
8.466250000000000000e+09,-6.733832197719999613e+01,1.081228845859999979e+02
8.466375000000000000e+09,-6.670502097920000040e+01,1.018038961019999959e+02
8.466500000000000000e+09,-6.809468241970000690e+01,1.002211107870000006e+02
8.466625000000000000e+09,-6.846446740599999714e+01,1.061126922920000055e+02
8.466750000000000000e+09,-6.842185400709999499e+01,1.077170894599999968e+02
8.466875000000000000e+09,-6.767301554629999316e+01,1.059327064860000007e+02
8.467000000000000000e+09,-6.832293989119999367e+01,1.100198624509999945e+02
8.467125000000000000e+09,-6.688834175360000245e+01,1.000465137369999979e+02
8.467250000000000000e+09,-6.643724726560000704e+01,1.050519736140000049e+02
8.467375000000000000e+09,-6.628564947780000693e+01,1.013696318909999974e+02
8.467500000000000000e+09,-6.703619146680000540e+01,1.016266672400000033e+02
8.467625000000000000e+09,-6.730297595080000406e+01,1.005766253740000025e+02
8.467750000000000000e+09,-6.797990796460000240e+01,1.014636269349999935e+02
8.467875000000000000e+09,-6.835364951690000623e+01,1.014549457920000037e+02
8.468000000000000000e+09,-6.691475659660000019e+01,1.022741544849999968e+02
8.468125000000000000e+09,-6.649745573750000460e+01,1.043525588539999944e+02
8.468250000000000000e+09,-6.731761234399999694e+01,1.147080668549999984e+02
8.468375000000000000e+09,-6.787203890610000201e+01,1.036168086910000028e+02
8.468500000000000000e+09,-6.761655248050000466e+01,1.051173374899999970e+02
8.468625000000000000e+09,-6.767291477349999695e+01,1.087690683339999964e+02
8.468750000000000000e+09,-6.765668601539999827e+01,1.076125636069999985e+02
8.468875000000000000e+09,-6.783260820860000706e+01,1.033212539620000001e+02
8.469000000000000000e+09,-6.790282450630000710e+01,9.962114400160000116e+01
8.469125000000000000e+09,-6.666767969110000536e+01,1.086178352249999932e+02
8.469250000000000000e+09,-6.656693169630000284e+01,1.076055803290000057e+02
8.469375000000000000e+09,-6.730451576490000321e+01,1.047007833060000053e+02
8.469500000000000000e+09,-6.690705772820000163e+01,1.109815278939999956e+02
8.469625000000000000e+09,-6.604471739260000618e+01,1.058723966360000048e+02
8.469750000000000000e+09,-6.634504229830000099e+01,1.015255415339999985e+02
8.469875000000000000e+09,-6.720637500920000207e+01,1.115672282010000060e+02
8.470000000000000000e+09,-6.669314936220000334e+01,1.083726435119999962e+02
8.470125000000000000e+09,-6.696025808260000645e+01,1.057542986389999982e+02
8.470250000000000000e+09,-6.766297894480000252e+01,1.013440549719999950e+02
8.470375000000000000e+09,-6.673938229899999897e+01,9.920142971239999952e+01
8.470500000000000000e+09,-6.706626777809999851e+01,1.075364391290000015e+02
8.470625000000000000e+09,-6.778251483559999713e+01,1.067907533980000068e+02
8.470750000000000000e+09,-6.706317596869999420e+01,1.086034898719999973e+02
8.470875000000000000e+09,-6.711870339159999332e+01,1.104183273480000054e+02
8.471000000000000000e+09,-6.739684061479999855e+01,9.926294027710000023e+01
8.471125000000000000e+09,-6.627684046240000271e+01,1.112033791180000009e+02
8.471250000000000000e+09,-6.624488940700000228e+01,1.059957519839999946e+02
8.471375000000000000e+09,-6.620840974099999698e+01,1.017669856960000061e+02
8.471500000000000000e+09,-6.661834604899999590e+01,1.063051993710000005e+02
8.471625000000000000e+09,-6.713169093099999429e+01,1.096955431070000060e+02
8.471750000000000000e+09,-6.747256841940000527e+01,1.065257792289999941e+02
8.471875000000000000e+09,-6.616912433919999614e+01,1.044186044129999971e+02
8.472000000000000000e+09,-6.690400145780000685e+01,9.964503253540000571e+01
8.472125000000000000e+09,-6.689966527999999357e+01,1.072457420199999945e+02
8.472250000000000000e+09,-6.684559631209999964e+01,1.089252745769999962e+02
8.472375000000000000e+09,-6.623537065920000089e+01,1.045191865769999993e+02
8.472500000000000000e+09,-6.635581977420000044e+01,1.024555360500000063e+02
8.472625000000000000e+09,-6.631152337080000336e+01,1.042373826670000057e+02
8.472750000000000000e+09,-6.751791632869999660e+01,1.077813920699999954e+02
8.472875000000000000e+09,-6.590571553140000560e+01,1.053815635149999963e+02
8.473000000000000000e+09,-6.634149732839999558e+01,1.021203411350000039e+02
8.473125000000000000e+09,-6.442184100299999727e+01,1.036115872190000005e+02
8.473250000000000000e+09,-6.647466270610000549e+01,1.063395555940000037e+02
8.473375000000000000e+09,-6.590456735440000102e+01,1.088733312410000025e+02
8.473500000000000000e+09,-6.664567775950000339e+01,1.035042665600000049e+02
8.473625000000000000e+09,-6.627390319510000438e+01,1.089009563529999980e+02
8.473750000000000000e+09,-6.602712137829999506e+01,1.067633744989999940e+02
8.473875000000000000e+09,-6.584964769600000523e+01,1.000150211130000031e+02
8.474000000000000000e+09,-6.645896047610000323e+01,1.051766755090000061e+02
8.474125000000000000e+09,-6.626654165029999888e+01,1.047089486139999934e+02
8.474250000000000000e+09,-6.599768120410000449e+01,1.055784263630000055e+02
8.474375000000000000e+09,-6.584122883679999916e+01,1.043185182729999951e+02
8.474500000000000000e+09,-6.604721938909999324e+01,1.038219947630000064e+02
8.474625000000000000e+09,-6.604168304009999702e+01,1.061352941659999942e+02
8.474750000000000000e+09,-6.526854494459999501e+01,1.087509423949999956e+02
8.474875000000000000e+09,-6.582429140099999643e+01,1.089776256859999961e+02
8.475000000000000000e+09,-6.658628591359999405e+01,1.035468541240000064e+02
8.475125000000000000e+09,-6.594006583159999479e+01,1.043976075549999933e+02
8.475250000000000000e+09,-6.603564827879999655e+01,9.993116164209999397e+01
8.475375000000000000e+09,-6.570415656100000490e+01,1.043396849030000055e+02
8.475500000000000000e+09,-6.623388066319999723e+01,1.086143342440000055e+02
8.475625000000000000e+09,-6.573246897779999642e+01,1.054331861449999934e+02
8.475750000000000000e+09,-6.621688046849999409e+01,1.052748821720000052e+02
8.475875000000000000e+09,-6.647155366670000376e+01,1.028335084550000005e+02
8.476000000000000000e+09,-6.557660220120000361e+01,1.099035823610000051e+02
8.476125000000000000e+09,-6.529655164410000623e+01,1.072190901240000045e+02
8.476250000000000000e+09,-6.578455783340000096e+01,1.065443362790000066e+02
8.476375000000000000e+09,-6.501052341339999430e+01,1.070951987969999948e+02
8.476500000000000000e+09,-6.514448012020000078e+01,1.064803356099999974e+02
8.476625000000000000e+09,-6.606357669049999970e+01,1.051959874939999935e+02
8.476750000000000000e+09,-6.512748904849999576e+01,1.060848630969999959e+02
8.476875000000000000e+09,-6.515486345509999921e+01,1.088518844029999997e+02
8.477000000000000000e+09,-6.521741918220000400e+01,1.036114242419999982e+02
8.477125000000000000e+09,-6.550139811340000051e+01,1.031367692980000044e+02
8.477250000000000000e+09,-6.542203602870000623e+01,1.099255654770000064e+02
8.477375000000000000e+09,-6.554572439890000624e+01,1.129221607869999957e+02
8.477500000000000000e+09,-6.524709930059999863e+01,1.073872934729999997e+02
8.477625000000000000e+09,-6.520923823539999375e+01,1.048394227090000044e+02
8.477750000000000000e+09,-6.448110551860000328e+01,1.087276474610000037e+02
8.477875000000000000e+09,-6.454915607120000232e+01,1.062365256369999997e+02
8.478000000000000000e+09,-6.505458676099999593e+01,1.075701000499999935e+02
8.478125000000000000e+09,-6.515097751929999959e+01,1.103900167959999976e+02
8.478250000000000000e+09,-6.515515364750000060e+01,1.021317062690000057e+02
8.478375000000000000e+09,-6.477412317419999965e+01,1.074814944280000049e+02
8.478500000000000000e+09,-6.429002625879999755e+01,1.046927697729999949e+02
8.478625000000000000e+09,-6.566655356889999950e+01,1.086220108680000038e+02
8.478750000000000000e+09,-6.471359725889999481e+01,1.029032183089999961e+02
8.478875000000000000e+09,-6.409173455539999509e+01,1.091078021040000010e+02
8.479000000000000000e+09,-6.469319637920000332e+01,1.069007599229999954e+02
8.479125000000000000e+09,-6.455580077359999791e+01,1.027623596370000030e+02
8.479250000000000000e+09,-6.436761313339999901e+01,1.023354894430000002e+02
8.479375000000000000e+09,-6.495825281659999462e+01,1.031526150490000049e+02
8.479500000000000000e+09,-6.376959642629999792e+01,1.045313930960000022e+02
8.479625000000000000e+09,-6.425434436509999614e+01,1.058730626979999982e+02
8.479750000000000000e+09,-6.455198772980000399e+01,1.074168108930000045e+02
8.479875000000000000e+09,-6.428267010829999606e+01,1.081082041229999930e+02
8.480000000000000000e+09,-6.351275768840000069e+01,1.070069594419999959e+02
8.480125000000000000e+09,-6.445602141150000364e+01,1.077607102980000064e+02
8.480250000000000000e+09,-6.501936903089999475e+01,1.021457097800000042e+02
8.480375000000000000e+09,-6.382417260700000128e+01,1.115793613630000038e+02
8.480500000000000000e+09,-6.425575637250000227e+01,1.029222126570000029e+02
8.480625000000000000e+09,-6.375005926189999883e+01,1.048647820430000053e+02
8.480750000000000000e+09,-6.481319664309999951e+01,1.063495634610000025e+02
8.480875000000000000e+09,-6.391485260630000198e+01,1.081829859620000036e+02
8.481000000000000000e+09,-6.450341434390000472e+01,1.054192997069999933e+02
8.481125000000000000e+09,-6.371195366119999903e+01,1.089618190070000026e+02
8.481250000000000000e+09,-6.356519370769999711e+01,1.068764711169999941e+02
8.481375000000000000e+09,-6.379976172819999647e+01,1.039971488139999991e+02
8.481500000000000000e+09,-6.420529316190000202e+01,1.053793127760000061e+02
8.481625000000000000e+09,-6.377603707819999812e+01,1.027831187360000058e+02
8.481750000000000000e+09,-6.413274791889999449e+01,1.015385555470000014e+02
8.481875000000000000e+09,-6.292825610039999873e+01,1.005820791590000027e+02
8.482000000000000000e+09,-6.383137831610000035e+01,1.056300780220000064e+02
8.482125000000000000e+09,-6.390451477970000127e+01,1.020752010810000030e+02
8.482250000000000000e+09,-6.384504302490000072e+01,1.046033506849999952e+02
8.482375000000000000e+09,-6.336417186879999974e+01,1.060647182320000041e+02
8.482500000000000000e+09,-6.323294936900000351e+01,1.015467637050000036e+02
8.482625000000000000e+09,-6.331236934599999699e+01,1.017420307440000045e+02
8.482750000000000000e+09,-6.309651979929999754e+01,1.030742170139999985e+02
8.482875000000000000e+09,-6.356367792670000227e+01,1.058210486069999945e+02
8.483000000000000000e+09,-6.323992940690000353e+01,1.046678615739999998e+02
8.483125000000000000e+09,-6.326753141129999847e+01,1.040460117410000009e+02
8.483250000000000000e+09,-6.357121778310000337e+01,1.064916908019999937e+02
8.483375000000000000e+09,-6.306176841460000304e+01,1.027408086270000069e+02
8.483500000000000000e+09,-6.277442016039999828e+01,1.056075457400000062e+02
8.483625000000000000e+09,-6.283896807680000052e+01,1.025203671189999994e+02
8.483750000000000000e+09,-6.310057860410000075e+01,9.850930944639999609e+01
8.483875000000000000e+09,-6.265815948539999880e+01,1.042949972250000030e+02
8.484000000000000000e+09,-6.307226432129999694e+01,1.022128610750000064e+02
8.484125000000000000e+09,-6.318643002860000024e+01,1.018322678990000014e+02
8.484250000000000000e+09,-6.300066651929999750e+01,1.044857163700000058e+02
8.484375000000000000e+09,-6.282164589549999789e+01,9.887393355570000608e+01
8.484500000000000000e+09,-6.294909447540000258e+01,1.004576840440000041e+02
8.484625000000000000e+09,-6.249861386090000082e+01,1.054523221200000052e+02
8.484750000000000000e+09,-6.302344746650000218e+01,1.046184593570000061e+02
8.484875000000000000e+09,-6.299105319910000134e+01,1.060211165999999992e+02
8.485000000000000000e+09,-6.269130182269999807e+01,1.053606850019999968e+02
8.485125000000000000e+09,-6.330215085940000108e+01,1.037267071720000047e+02
8.485250000000000000e+09,-6.264921944639999651e+01,1.047242115439999992e+02
8.485375000000000000e+09,-6.294375109380000310e+01,1.007749493120000039e+02
8.485500000000000000e+09,-6.238428778770000349e+01,1.054992288029999941e+02
8.485625000000000000e+09,-6.284388629099999690e+01,1.066931224650000019e+02
8.485750000000000000e+09,-6.223400075160000000e+01,1.019148628319999972e+02
8.485875000000000000e+09,-6.182878250579999957e+01,1.019325411800000012e+02
8.486000000000000000e+09,-6.197887037129999754e+01,1.037498252030000003e+02
8.486125000000000000e+09,-6.245364669570000160e+01,1.063317351179999974e+02
8.486250000000000000e+09,-6.212443621050000075e+01,1.047221030080000048e+02
8.486375000000000000e+09,-6.192593954619999863e+01,1.055766530970000048e+02
8.486500000000000000e+09,-6.164674543609999802e+01,9.996492711179999446e+01
8.486625000000000000e+09,-6.234605660670000304e+01,1.015920728029999935e+02
8.486750000000000000e+09,-6.151104143370000088e+01,1.008889783310000041e+02
8.486875000000000000e+09,-6.176816013780000247e+01,1.043429837099999986e+02
8.487000000000000000e+09,-6.242097266919999754e+01,1.051742396199999945e+02
8.487125000000000000e+09,-6.172675478050000208e+01,1.034211770050000041e+02
8.487250000000000000e+09,-6.139393560679999950e+01,1.015226939700000059e+02
8.487375000000000000e+09,-6.230862460920000245e+01,1.069769410389999962e+02
8.487500000000000000e+09,-6.169831423130000303e+01,9.956850716949999480e+01
8.487625000000000000e+09,-6.111500745259999690e+01,1.001420986629999987e+02
8.487750000000000000e+09,-6.115725968059999929e+01,1.037855528839999977e+02
8.487875000000000000e+09,-6.167822288899999705e+01,1.015501890500000002e+02
8.488000000000000000e+09,-6.121484122110000214e+01,1.016431597400000015e+02
8.488125000000000000e+09,-6.140110510569999747e+01,1.049191105369999946e+02
8.488250000000000000e+09,-6.076312537009999915e+01,1.031967032240000037e+02
8.488375000000000000e+09,-6.167143488079999969e+01,1.023245432209999990e+02
8.488500000000000000e+09,-6.096553811679999768e+01,9.994988070310000694e+01
8.488625000000000000e+09,-6.139626618230000332e+01,1.033655930729999994e+02
8.488750000000000000e+09,-6.102675316980000275e+01,1.021466309770000009e+02
8.488875000000000000e+09,-6.128241677750000349e+01,1.009867980629999948e+02
8.489000000000000000e+09,-6.068732759059999893e+01,1.006244467719999989e+02
8.489125000000000000e+09,-6.118281062399999826e+01,1.053651937959999998e+02
8.489250000000000000e+09,-6.149825972440000044e+01,1.020733613419999983e+02
8.489375000000000000e+09,-6.087621241029999908e+01,1.035049993699999931e+02
8.489500000000000000e+09,-6.079213641479999808e+01,1.030571984399999934e+02
8.489625000000000000e+09,-6.099542911799999700e+01,1.018152491790000056e+02
8.489750000000000000e+09,-6.097936841530000152e+01,1.041160105759999936e+02
8.489875000000000000e+09,-6.045484914520000075e+01,1.012150335399999932e+02
8.490000000000000000e+09,-6.052109661250000272e+01,1.027591650170000008e+02
8.490125000000000000e+09,-6.047501549249999897e+01,1.015748002549999995e+02
8.490250000000000000e+09,-6.049752637990000181e+01,1.020375798040000035e+02
8.490375000000000000e+09,-6.057792187020000085e+01,9.996507421379999414e+01
8.490500000000000000e+09,-6.004191910830000012e+01,1.036391751830000061e+02
8.490625000000000000e+09,-6.064336977970000220e+01,1.024748378569999971e+02
8.490750000000000000e+09,-6.029995615349999838e+01,1.002646657720000007e+02
8.490875000000000000e+09,-6.010472374559999764e+01,1.017226765709999938e+02
8.491000000000000000e+09,-5.993257302829999844e+01,1.023648600420000037e+02
8.491125000000000000e+09,-5.996606559599999997e+01,1.032486264770000020e+02
8.491250000000000000e+09,-5.984646330110000179e+01,1.001148916949999972e+02
8.491375000000000000e+09,-6.036528833100000213e+01,1.010857452169999959e+02
8.491500000000000000e+09,-5.975714845579999945e+01,1.023038962170000019e+02
8.491625000000000000e+09,-5.986917548739999972e+01,1.031550963589999981e+02
8.491750000000000000e+09,-5.954203384360000229e+01,9.952810663500000032e+01
8.491875000000000000e+09,-5.963074902580000014e+01,1.019786727559999946e+02
8.492000000000000000e+09,-5.979414505959999815e+01,1.021464678589999977e+02
8.492125000000000000e+09,-6.006217151479999927e+01,1.027261242120000020e+02
8.492250000000000000e+09,-5.971086665240000002e+01,1.007124602250000009e+02
8.492375000000000000e+09,-5.914090109840000054e+01,1.000899169209999968e+02
8.492500000000000000e+09,-5.955757094439999833e+01,1.003960182400000036e+02
8.492625000000000000e+09,-5.960671379600000108e+01,9.900619787339999789e+01
8.492750000000000000e+09,-5.909020066899999790e+01,1.041068880990000025e+02
8.492875000000000000e+09,-5.920555158980000243e+01,1.033207498959999953e+02
8.493000000000000000e+09,-5.958197813169999790e+01,9.907907516570000439e+01
8.493125000000000000e+09,-5.908910221499999693e+01,1.005701498389999955e+02
8.493250000000000000e+09,-5.938449881479999704e+01,9.838373738720000006e+01
8.493375000000000000e+09,-5.904189026710000121e+01,1.018007528889999946e+02
8.493500000000000000e+09,-5.881651760089999925e+01,1.036630785320000001e+02
8.493625000000000000e+09,-5.897468509710000006e+01,1.008489598759999950e+02
8.493750000000000000e+09,-5.885176380269999896e+01,1.004599353680000036e+02
8.493875000000000000e+09,-5.883100507399999657e+01,1.011220661429999979e+02
8.494000000000000000e+09,-5.859921894770000250e+01,9.916869823870000289e+01
8.494125000000000000e+09,-5.911368148969999936e+01,1.003373037479999965e+02
8.494250000000000000e+09,-5.888844090669999787e+01,9.803931659609999372e+01
8.494375000000000000e+09,-5.867098202980000110e+01,1.009837460720000024e+02
