8.447250000000000000e+09,-7.079354358519999835e+01,1.106226238259999946e+02
8.447375000000000000e+09,-6.981072637680000526e+01,1.191793595869999933e+02
8.447500000000000000e+09,-7.228710335149999366e+01,1.146087782769999990e+02
8.447625000000000000e+09,-6.952317069199999366e+01,1.087721728220000017e+02
8.447750000000000000e+09,-6.967179918210000267e+01,1.144013008729999967e+02
8.447875000000000000e+09,-7.062572921250000491e+01,1.133373316240000008e+02
8.448000000000000000e+09,-6.952172641490000160e+01,1.032469985430000037e+02
8.448125000000000000e+09,-7.189811974330000055e+01,1.153036266010000048e+02
8.448250000000000000e+09,-7.138854702060000079e+01,1.083256349960000051e+02
8.448375000000000000e+09,-7.113021893650000038e+01,1.071400701970000000e+02
8.448500000000000000e+09,-7.170031706449999831e+01,1.125368468390000061e+02
8.448625000000000000e+09,-7.176260134250000533e+01,1.092181166419999983e+02
8.448750000000000000e+09,-7.040793438609999555e+01,1.172334846669999990e+02
8.448875000000000000e+09,-7.097398287459999722e+01,1.011056417060000001e+02
8.449000000000000000e+09,-7.092341022780000515e+01,1.049729150879999935e+02
8.449125000000000000e+09,-7.125398832930000026e+01,1.178834024559999989e+02
8.449250000000000000e+09,-7.101641558629999906e+01,1.000632647310000038e+02
8.449375000000000000e+09,-7.250374278590000188e+01,1.053725074970000009e+02
8.449500000000000000e+09,-7.187478526969999848e+01,1.047084888029999945e+02
8.449625000000000000e+09,-7.073206361510000306e+01,1.081547345379999996e+02
8.449750000000000000e+09,-7.093454312789999960e+01,1.075310285559999954e+02
8.449875000000000000e+09,-7.025021720079999454e+01,1.021452733630000012e+02
8.450000000000000000e+09,-7.126979528309999523e+01,1.159115522719999944e+02
8.450125000000000000e+09,-7.064235255379999501e+01,1.092105766829999993e+02
8.450250000000000000e+09,-7.001279530109999882e+01,1.050384131379999957e+02
8.450375000000000000e+09,-7.039551767940000104e+01,1.020666506849999990e+02
8.450500000000000000e+09,-7.056627435459999731e+01,1.005762990839999986e+02
8.450625000000000000e+09,-7.064134245210000529e+01,1.120467746390000059e+02
8.450750000000000000e+09,-7.179950903949999486e+01,1.059039460200000065e+02
8.450875000000000000e+09,-7.067034648480000669e+01,1.055220875849999942e+02
8.451000000000000000e+09,-7.186181975819999934e+01,1.102247756000000010e+02
8.451125000000000000e+09,-6.942027778329999421e+01,1.064688054070000049e+02
8.451250000000000000e+09,-7.261021481429999369e+01,1.095082514740000050e+02
8.451375000000000000e+09,-6.911676804900000093e+01,1.128014372859999952e+02
8.451500000000000000e+09,-7.022906618880000451e+01,1.106614688979999954e+02
8.451625000000000000e+09,-6.953907248980000588e+01,1.052955195889999942e+02
8.451750000000000000e+09,-7.136242253689999870e+01,1.029861173129999941e+02
8.451875000000000000e+09,-6.956374051449999740e+01,1.088854854310000064e+02
8.452000000000000000e+09,-7.117875763799999334e+01,9.711008540129999744e+01
8.452125000000000000e+09,-7.119674807939999539e+01,9.325852179470000181e+01
8.452250000000000000e+09,-7.016576635769999370e+01,1.001500613860000044e+02
8.452375000000000000e+09,-6.935248144870000431e+01,1.094241485149999988e+02
8.452500000000000000e+09,-6.930905104590000576e+01,1.095425481049999945e+02
8.452625000000000000e+09,-6.938025777820000428e+01,1.064761790329999940e+02
8.452750000000000000e+09,-7.077805737100000272e+01,1.071688290310000014e+02
8.452875000000000000e+09,-7.039121543039999551e+01,1.132675969720000069e+02
8.453000000000000000e+09,-7.079189339270000403e+01,1.095042663840000046e+02
8.453125000000000000e+09,-7.001626022169999430e+01,1.072355025450000028e+02
8.453250000000000000e+09,-6.995328641240000422e+01,1.093865553079999984e+02
8.453375000000000000e+09,-7.042921972189999735e+01,1.071391225280000015e+02
8.453500000000000000e+09,-6.979611554400000273e+01,9.963348054399999398e+01
8.453625000000000000e+09,-7.021629185609999979e+01,1.058973666899999984e+02
8.453750000000000000e+09,-6.938820840600000395e+01,1.084412512739999954e+02
8.453875000000000000e+09,-6.918911569239999437e+01,9.851797733840000149e+01
8.454000000000000000e+09,-6.986541406080000627e+01,1.051830848989999936e+02
8.454125000000000000e+09,-6.996059928969999930e+01,1.090591050919999958e+02
8.454250000000000000e+09,-6.982778308860000038e+01,1.069295985809999934e+02
8.454375000000000000e+09,-6.964312915639999346e+01,1.098961687879999971e+02
8.454500000000000000e+09,-6.972080821340000512e+01,1.038082221580000066e+02
8.454625000000000000e+09,-7.077648914499999933e+01,1.005057016199999964e+02
8.454750000000000000e+09,-6.884879386289999559e+01,1.087393038590000032e+02
8.454875000000000000e+09,-6.839524058050000122e+01,1.128936724859999998e+02
8.455000000000000000e+09,-7.098877418620000412e+01,1.045165627100000023e+02
8.455125000000000000e+09,-7.041940739919999714e+01,1.119684198019999997e+02
8.455250000000000000e+09,-7.022210747569999967e+01,9.615197175309999977e+01
8.455375000000000000e+09,-6.885267328770000006e+01,1.058876026070000052e+02
8.455500000000000000e+09,-6.985720320730000310e+01,1.005088820670000018e+02
8.455625000000000000e+09,-6.922513336769999626e+01,1.086394812569999999e+02
8.455750000000000000e+09,-7.004708762200000649e+01,1.034256394840000013e+02
8.455875000000000000e+09,-7.028603915979999783e+01,1.026288661189999942e+02
8.456000000000000000e+09,-6.934940827549999653e+01,1.071340176390000067e+02
8.456125000000000000e+09,-6.937220740429999921e+01,1.081446539979999955e+02
8.456250000000000000e+09,-7.011820534470000155e+01,1.079736351730000052e+02
8.456375000000000000e+09,-6.959091029149999486e+01,1.040436453490000019e+02
8.456500000000000000e+09,-7.002390223880000519e+01,9.804977386490000413e+01
8.456625000000000000e+09,-6.917712310299999956e+01,1.066815008720000009e+02
8.456750000000000000e+09,-6.964286982439999463e+01,1.057241703960000052e+02
8.456875000000000000e+09,-6.894717567799999358e+01,1.058252647620000033e+02
8.457000000000000000e+09,-6.922893253050000339e+01,1.115624948279999984e+02
8.457125000000000000e+09,-6.929006123000000628e+01,1.048383648690000030e+02
8.457250000000000000e+09,-6.891251532830000315e+01,1.060383437590000000e+02
8.457375000000000000e+09,-7.000057376099999829e+01,1.049801718749999964e+02
8.457500000000000000e+09,-7.015892212490000190e+01,1.041061204629999963e+02
8.457625000000000000e+09,-6.946703868790000058e+01,1.082398628680000030e+02
8.457750000000000000e+09,-6.948459951670000123e+01,1.136847361760000013e+02
8.457875000000000000e+09,-6.965349126350000120e+01,9.304594886210000482e+01
8.458000000000000000e+09,-6.860001253289999568e+01,9.498526839919999532e+01
8.458125000000000000e+09,-6.886560794480000425e+01,1.084030185459999984e+02
8.458250000000000000e+09,-6.980127709239999945e+01,9.976882772999999816e+01
8.458375000000000000e+09,-6.809027144329999715e+01,9.969191549420000342e+01
8.458500000000000000e+09,-6.951044914249999351e+01,1.053504097879999932e+02
8.458625000000000000e+09,-6.972916615210000657e+01,1.031057952919999963e+02
8.458750000000000000e+09,-6.843635686550000230e+01,9.718582332249999922e+01
8.458875000000000000e+09,-6.867259556390000341e+01,1.064158025020000053e+02
8.459000000000000000e+09,-6.845616641969999705e+01,9.884283155340000349e+01
8.459125000000000000e+09,-6.940697302770000476e+01,9.728323073500000362e+01
8.459250000000000000e+09,-6.876439085559999853e+01,1.043211810030000066e+02
8.459375000000000000e+09,-6.932669791840000073e+01,1.060678264139999953e+02
8.459500000000000000e+09,-6.953079996719999656e+01,1.004344709260000030e+02
8.459625000000000000e+09,-6.816673711469999830e+01,1.016389810449999942e+02
8.459750000000000000e+09,-6.844977660150000531e+01,1.077375433309999977e+02
8.459875000000000000e+09,-6.971303721149999433e+01,1.038095695970000065e+02
8.460000000000000000e+09,-6.938776043629999890e+01,1.029592731059999977e+02
8.460125000000000000e+09,-6.859901403019999577e+01,1.068075454450000024e+02
8.460250000000000000e+09,-7.047446897899999385e+01,1.041835055290000014e+02
8.460375000000000000e+09,-6.915600220950000221e+01,1.011545822410000000e+02
8.460500000000000000e+09,-6.943273681339999825e+01,1.098415046020000005e+02
8.460625000000000000e+09,-6.781728501960000699e+01,1.044223212170000039e+02
8.460750000000000000e+09,-6.847851705690000301e+01,1.013513976179999929e+02
8.460875000000000000e+09,-6.861001431180000054e+01,1.032679475620000034e+02
8.461000000000000000e+09,-6.916744624250000584e+01,1.095250505700000048e+02
8.461125000000000000e+09,-6.771692252600000472e+01,1.084237920470000063e+02
8.461250000000000000e+09,-6.853195834939999997e+01,1.103885743120000029e+02
8.461375000000000000e+09,-6.841950814209999976e+01,1.033556608690000047e+02
8.461500000000000000e+09,-6.943494964170000117e+01,1.053204236490000056e+02
8.461625000000000000e+09,-6.841907227709999972e+01,9.909429674509999586e+01
8.461750000000000000e+09,-6.932252516929999331e+01,1.117794852090000006e+02
8.461875000000000000e+09,-6.856653806959999997e+01,1.141151006620000032e+02
8.462000000000000000e+09,-6.782034346540000058e+01,1.038191489719999936e+02
8.462125000000000000e+09,-6.867242686919999528e+01,9.932367202060000011e+01
8.462250000000000000e+09,-6.887217933700000572e+01,1.054639080310000026e+02
8.462375000000000000e+09,-6.799169919519999894e+01,1.079563840040000002e+02
8.462500000000000000e+09,-6.853496033940000132e+01,1.076339215590000009e+02
8.462625000000000000e+09,-6.812935621079999748e+01,1.039784652750000049e+02
8.462750000000000000e+09,-6.837284397599999863e+01,1.022704049769999983e+02
8.462875000000000000e+09,-6.750209041470000670e+01,1.006480252329999985e+02
8.463000000000000000e+09,-6.975214540049999812e+01,1.097295691470000065e+02
8.463125000000000000e+09,-6.875497745350000400e+01,1.001767703550000022e+02
8.463250000000000000e+09,-6.855331023550000680e+01,9.919477115239999421e+01
8.463375000000000000e+09,-6.905347464390000312e+01,1.001550864820000015e+02
8.463500000000000000e+09,-6.856068861919999335e+01,1.078047899120000039e+02
8.463625000000000000e+09,-6.883277358470000706e+01,1.055284176990000020e+02
8.463750000000000000e+09,-6.795982965310000168e+01,1.082560169279999940e+02
8.463875000000000000e+09,-6.810513440820000142e+01,1.009683245359999972e+02
8.464000000000000000e+09,-6.942986206659999482e+01,1.018420438950000033e+02
8.464125000000000000e+09,-6.730169779540000263e+01,1.101027232339999955e+02
8.464250000000000000e+09,-6.970669819969999992e+01,1.031645059209999999e+02
8.464375000000000000e+09,-6.904990059009999470e+01,1.090689500879999940e+02
8.464500000000000000e+09,-6.838435468110000670e+01,1.071899979739999935e+02
8.464625000000000000e+09,-6.838613675210000054e+01,1.009128744380000029e+02
8.464750000000000000e+09,-6.847220097780000003e+01,1.022544975269999981e+02
8.464875000000000000e+09,-6.766428317380000124e+01,1.020377948430000004e+02
8.465000000000000000e+09,-6.838905949869999290e+01,9.775958346349999317e+01
8.465125000000000000e+09,-6.747230608850000522e+01,1.023611343089999934e+02
8.465250000000000000e+09,-6.776759662579999599e+01,1.019920002209999979e+02
8.465375000000000000e+09,-6.857446820239999852e+01,1.060708427900000004e+02
8.465500000000000000e+09,-6.761594315259999632e+01,1.035909372809999951e+02
8.465625000000000000e+09,-6.800337519180000356e+01,1.071349346119999950e+02
8.465750000000000000e+09,-6.840543688379999310e+01,1.106150777659999989e+02
8.465875000000000000e+09,-6.697789811689999340e+01,9.985879833209999390e+01
8.466000000000000000e+09,-6.691248733630000345e+01,1.079517678020000062e+02
8.466125000000000000e+09,-6.825937544079999952e+01,1.048573048559999989e+02
8.466250000000000000e+09,-6.876855574059999299e+01,1.014690011750000025e+02
8.466375000000000000e+09,-6.779007548260000249e+01,1.070221108880000003e+02
8.466500000000000000e+09,-6.804421480700000302e+01,1.065176500350000026e+02
8.466625000000000000e+09,-6.753043097869999656e+01,1.032763633309999989e+02
8.466750000000000000e+09,-6.782237391060000675e+01,1.007661020820000033e+02
8.466875000000000000e+09,-6.802981847770000456e+01,9.908088984980000191e+01
8.467000000000000000e+09,-6.691220252390000667e+01,1.093914247310000007e+02
8.467125000000000000e+09,-6.751798126479999951e+01,1.039518706220000013e+02
8.467250000000000000e+09,-6.749867641320000189e+01,9.849304715350000095e+01
8.467375000000000000e+09,-6.749033902879999403e+01,9.984490900970000382e+01
8.467500000000000000e+09,-6.786309297249999872e+01,1.121838745980000027e+02
8.467625000000000000e+09,-6.920216401989999611e+01,1.022459749209999984e+02
8.467750000000000000e+09,-6.781739270110000462e+01,9.928382872170000439e+01
8.467875000000000000e+09,-6.784563224260000425e+01,1.029510816580000068e+02
8.468000000000000000e+09,-6.745972628570000040e+01,1.056143197109999932e+02
8.468125000000000000e+09,-6.759942665529999317e+01,1.091869314570000000e+02
8.468250000000000000e+09,-6.839863090529999567e+01,1.033529776670000047e+02
8.468375000000000000e+09,-6.818091903129999309e+01,1.036227265050000028e+02
8.468500000000000000e+09,-6.806446858069999450e+01,1.013320131020000048e+02
8.468625000000000000e+09,-6.785987652679999371e+01,1.020294337349999978e+02
8.468750000000000000e+09,-6.809514720010000133e+01,1.091918570379999949e+02
8.468875000000000000e+09,-6.717443266989999984e+01,1.047249387140000039e+02
8.469000000000000000e+09,-6.723977084460000242e+01,1.017938976070000052e+02
8.469125000000000000e+09,-6.801989894759999800e+01,1.036288026870000039e+02
8.469250000000000000e+09,-6.821542887760000440e+01,1.047913487790000033e+02
8.469375000000000000e+09,-6.647147486890000323e+01,1.056092404479999942e+02
8.469500000000000000e+09,-6.743423204059999421e+01,1.068657282820000063e+02
8.469625000000000000e+09,-6.815666487660000428e+01,1.088069102019999974e+02
8.469750000000000000e+09,-6.728794508199999314e+01,1.015399806939999934e+02
8.469875000000000000e+09,-6.718108562369999959e+01,1.089263719030000033e+02
8.470000000000000000e+09,-6.646989888219999898e+01,1.015451546710000059e+02
8.470125000000000000e+09,-6.733473033709999811e+01,1.052903225860000020e+02
8.470250000000000000e+09,-6.673326651150000544e+01,1.039611084940000012e+02
8.470375000000000000e+09,-6.793162863540000274e+01,1.031273499170000036e+02
8.470500000000000000e+09,-6.713148247559999504e+01,1.076258356710000044e+02
8.470625000000000000e+09,-6.666837852810000697e+01,1.063549560579999991e+02
8.470750000000000000e+09,-6.699840280130000281e+01,1.050308974029999973e+02
8.470875000000000000e+09,-6.679249212470000430e+01,1.045249928409999995e+02
8.471000000000000000e+09,-6.690133668810000245e+01,1.023310485349999936e+02
8.471125000000000000e+09,-6.732433964589999675e+01,9.824265616419999958e+01
8.471250000000000000e+09,-6.730306437129999608e+01,1.058022823299999970e+02
8.471375000000000000e+09,-6.706672460609999575e+01,1.044311802250000056e+02
8.471500000000000000e+09,-6.652635305949999633e+01,1.084859574940000044e+02
8.471625000000000000e+09,-6.630461695660000032e+01,1.023406766880000021e+02
8.471750000000000000e+09,-6.581472769479999840e+01,1.064992804350000029e+02
8.471875000000000000e+09,-6.689169864359999451e+01,1.053983521690000060e+02
8.472000000000000000e+09,-6.648752675030000603e+01,1.034535678670000038e+02
8.472125000000000000e+09,-6.730598065089999693e+01,1.063061272829999950e+02
8.472250000000000000e+09,-6.593404182369999944e+01,1.049219914539999934e+02
8.472375000000000000e+09,-6.604818802100000141e+01,9.811325640009999915e+01
8.472500000000000000e+09,-6.695626253890000612e+01,1.071494408169999986e+02
8.472625000000000000e+09,-6.626988620289999687e+01,1.079851832490000021e+02
8.472750000000000000e+09,-6.679058578129999546e+01,1.057788291359999988e+02
8.472875000000000000e+09,-6.695258178519999603e+01,1.100736941440000010e+02
8.473000000000000000e+09,-6.665803159370000230e+01,1.015580883410000013e+02
8.473125000000000000e+09,-6.696491549259999942e+01,9.945219361590000062e+01
8.473250000000000000e+09,-6.563373332049999931e+01,1.059483369980000020e+02
8.473375000000000000e+09,-6.682609066269999687e+01,1.095592959239999971e+02
8.473500000000000000e+09,-6.735277855420000037e+01,1.034794881880000048e+02
8.473625000000000000e+09,-6.657261867059999361e+01,1.042927955539999942e+02
8.473750000000000000e+09,-6.580371274649999691e+01,1.070800117389999997e+02
8.473875000000000000e+09,-6.600981423960000427e+01,1.057510348060000069e+02
8.474000000000000000e+09,-6.668336386629999879e+01,1.052514581779999929e+02
8.474125000000000000e+09,-6.685738291840000613e+01,1.030224700159999998e+02
8.474250000000000000e+09,-6.582076903409999602e+01,1.009963320199999970e+02
8.474375000000000000e+09,-6.668779636290000212e+01,1.050465033819999974e+02
8.474500000000000000e+09,-6.626174919829999510e+01,1.017057644580000044e+02
8.474625000000000000e+09,-6.622312372570000605e+01,1.047771012449999972e+02
8.474750000000000000e+09,-6.599673577999999452e+01,1.009514432889999966e+02
8.474875000000000000e+09,-6.604105191729999547e+01,1.072577276210000008e+02
8.475000000000000000e+09,-6.555537526759999878e+01,1.042319222459999963e+02
8.475125000000000000e+09,-6.578894632979999813e+01,1.054596909050000022e+02
8.475250000000000000e+09,-6.618241213260000677e+01,1.063514434310000070e+02
8.475375000000000000e+09,-6.655420148240000344e+01,1.089276126999999974e+02
8.475500000000000000e+09,-6.672486573640000529e+01,1.081058767079999967e+02
8.475625000000000000e+09,-6.637645576619999588e+01,1.054729671380000013e+02
8.475750000000000000e+09,-6.640568576229999564e+01,1.020606000800000004e+02
8.475875000000000000e+09,-6.586985943119999831e+01,1.052297480799999931e+02
8.476000000000000000e+09,-6.565316155460000402e+01,1.082042159639999994e+02
8.476125000000000000e+09,-6.645815573119999442e+01,1.073819379170000019e+02
8.476250000000000000e+09,-6.609583141529999750e+01,1.035465700580000004e+02
8.476375000000000000e+09,-6.574483114669999395e+01,1.109368773319999946e+02
8.476500000000000000e+09,-6.553892424730000243e+01,1.041589419480000061e+02
8.476625000000000000e+09,-6.592388617080000301e+01,1.007179218079999998e+02
8.476750000000000000e+09,-6.524457806200000221e+01,1.003102138659999980e+02
8.476875000000000000e+09,-6.490165200570000081e+01,1.006161419489999957e+02
8.477000000000000000e+09,-6.439401348069999642e+01,1.029888538569999952e+02
8.477125000000000000e+09,-6.528689800600000126e+01,1.101058410159999994e+02
8.477250000000000000e+09,-6.514351859960000013e+01,1.057191938840000063e+02
8.477375000000000000e+09,-6.502984277160000204e+01,1.050906552640000058e+02
8.477500000000000000e+09,-6.602407704610000394e+01,1.030561556060000044e+02
8.477625000000000000e+09,-6.618617308609999839e+01,1.015565369199999992e+02
8.477750000000000000e+09,-6.513908684849999986e+01,1.032232348489999936e+02
8.477875000000000000e+09,-6.441343972319999978e+01,1.063324558160000066e+02
8.478000000000000000e+09,-6.481021995919999767e+01,1.046381478290000047e+02
8.478125000000000000e+09,-6.509728367579999997e+01,9.877999250300000256e+01
8.478250000000000000e+09,-6.535518634839999663e+01,1.072327490459999950e+02
8.478375000000000000e+09,-6.562607244640000204e+01,1.091001816920000067e+02
8.478500000000000000e+09,-6.456826159060000236e+01,1.072073862069999990e+02
8.478625000000000000e+09,-6.560139842969999791e+01,1.070512139429999934e+02
8.478750000000000000e+09,-6.490920232050000038e+01,1.065928929290000013e+02
8.478875000000000000e+09,-6.516499453890000382e+01,1.017460230500000051e+02
8.479000000000000000e+09,-6.483229059250000148e+01,1.043288696890000011e+02
8.479125000000000000e+09,-6.498214579359999732e+01,1.049197462239999936e+02
8.479250000000000000e+09,-6.530127022669999803e+01,1.024469388469999984e+02
8.479375000000000000e+09,-6.452160439760000088e+01,1.053303201429999945e+02
8.479500000000000000e+09,-6.433304574810000531e+01,1.059097964689999998e+02
8.479625000000000000e+09,-6.447473728609999455e+01,1.042300720700000056e+02
8.479750000000000000e+09,-6.387411991879999817e+01,1.038570866799999948e+02
8.479875000000000000e+09,-6.411361418200000628e+01,1.056695710200000065e+02
8.480000000000000000e+09,-6.428360149789999411e+01,1.046445250969999989e+02
8.480125000000000000e+09,-6.509893921340000134e+01,1.069334959300000065e+02
8.480250000000000000e+09,-6.407776631090000308e+01,1.070662365270000009e+02
8.480375000000000000e+09,-6.410517830579999554e+01,1.066674241669999930e+02
8.480500000000000000e+09,-6.447029749520000053e+01,1.055819933869999971e+02
8.480625000000000000e+09,-6.383920669129999936e+01,1.033840183239999959e+02
8.480750000000000000e+09,-6.448920390130000158e+01,1.054971324490000057e+02
8.480875000000000000e+09,-6.419123473179999451e+01,1.097704080550000043e+02
8.481000000000000000e+09,-6.402444746650000695e+01,1.025695713100000006e+02
8.481125000000000000e+09,-6.385129766419999697e+01,1.015098767599999974e+02
8.481250000000000000e+09,-6.430600693770000476e+01,1.011998809250000022e+02
8.481375000000000000e+09,-6.375974015109999726e+01,1.011746356759999941e+02
8.481500000000000000e+09,-6.407675598199999456e+01,1.069954350839999933e+02
8.481625000000000000e+09,-6.390475668020000199e+01,1.000881429829999973e+02
8.481750000000000000e+09,-6.402436144930000239e+01,1.033368056449999983e+02
8.481875000000000000e+09,-6.392039544859999722e+01,1.047005520759999939e+02
8.482000000000000000e+09,-6.355022296159999939e+01,1.014375997549999937e+02
8.482125000000000000e+09,-6.342422967819999968e+01,1.006383933559999946e+02
8.482250000000000000e+09,-6.357928269100000307e+01,1.061234158949999937e+02
8.482375000000000000e+09,-6.346508095779999792e+01,1.051509321930000027e+02
8.482500000000000000e+09,-6.320607388890000067e+01,1.030767138989999978e+02
8.482625000000000000e+09,-6.329663001379999798e+01,1.054583437520000047e+02
8.482750000000000000e+09,-6.332422359830000147e+01,1.043378104970000066e+02
8.482875000000000000e+09,-6.335478947530000227e+01,1.023610281490000062e+02
8.483000000000000000e+09,-6.332395231630000154e+01,1.028987311340000019e+02
8.483125000000000000e+09,-6.357549038620000204e+01,1.061615644839999959e+02
8.483250000000000000e+09,-6.363724282140000099e+01,1.072089440550000035e+02
8.483375000000000000e+09,-6.338617671539999776e+01,1.053542928140000043e+02
8.483500000000000000e+09,-6.274484997569999933e+01,1.007176130090000044e+02
8.483625000000000000e+09,-6.372422074699999683e+01,1.051181668410000043e+02
8.483750000000000000e+09,-6.277152484810000033e+01,1.035742544160000023e+02
8.483875000000000000e+09,-6.270688604960000134e+01,1.034081572500000021e+02
8.484000000000000000e+09,-6.338182254379999847e+01,1.061548603410000027e+02
8.484125000000000000e+09,-6.234734123639999837e+01,1.046394259470000065e+02
8.484250000000000000e+09,-6.295921255910000269e+01,1.002484098799999970e+02
8.484375000000000000e+09,-6.306726820579999782e+01,1.054383117889999966e+02
8.484500000000000000e+09,-6.288748427659999862e+01,1.043898866450000043e+02
8.484625000000000000e+09,-6.289477614580000164e+01,1.077503031340000064e+02
8.484750000000000000e+09,-6.291090377609999962e+01,1.058769242649999995e+02
8.484875000000000000e+09,-6.216293465489999903e+01,1.032644177789999986e+02
8.485000000000000000e+09,-6.218408559339999897e+01,1.032451448120000066e+02
8.485125000000000000e+09,-6.268208464660000345e+01,1.071851697889999997e+02
8.485250000000000000e+09,-6.271317394820000146e+01,1.001900181049999929e+02
8.485375000000000000e+09,-6.243013514369999939e+01,1.052967920300000060e+02
8.485500000000000000e+09,-6.266720510460000071e+01,1.040215461129999994e+02
8.485625000000000000e+09,-6.267985317429999981e+01,1.019167476760000000e+02
8.485750000000000000e+09,-6.221527868900000158e+01,1.022520903690000011e+02
8.485875000000000000e+09,-6.215360573520000287e+01,9.864305585319999636e+01
8.486000000000000000e+09,-6.214389418900000095e+01,1.030965825960000046e+02
8.486125000000000000e+09,-6.215441495599999655e+01,1.000484206579999977e+02
8.486250000000000000e+09,-6.254681126290000037e+01,1.021524107179999987e+02
8.486375000000000000e+09,-6.193591259349999945e+01,9.962889322549999349e+01
8.486500000000000000e+09,-6.214496537400000165e+01,1.036519810059999998e+02
8.486625000000000000e+09,-6.185325409490000226e+01,1.018622827429999944e+02
8.486750000000000000e+09,-6.156446502370000218e+01,1.009075270350000011e+02
8.486875000000000000e+09,-6.233297459860000345e+01,1.021905080700000070e+02
8.487000000000000000e+09,-6.184436656790000342e+01,1.018862629099999992e+02
8.487125000000000000e+09,-6.147743233829999809e+01,1.002626216160000041e+02
8.487250000000000000e+09,-6.219126981029999968e+01,1.053571993359999937e+02
8.487375000000000000e+09,-6.202819238010000191e+01,1.016337492239999989e+02
8.487500000000000000e+09,-6.135568811190000105e+01,1.036215886460000064e+02
8.487625000000000000e+09,-6.141891913309999751e+01,1.035668922130000027e+02
8.487750000000000000e+09,-6.109652932099999845e+01,1.014624331450000057e+02
8.487875000000000000e+09,-6.161233879769999788e+01,9.979712233579999747e+01
8.488000000000000000e+09,-6.114911664280000281e+01,1.029291855889999994e+02
8.488125000000000000e+09,-6.157373223150000285e+01,1.013461370450000061e+02
8.488250000000000000e+09,-6.178263380869999821e+01,1.035091122780000035e+02
8.488375000000000000e+09,-6.133351082290000278e+01,1.017884174950000045e+02
8.488500000000000000e+09,-6.112134086870000260e+01,1.036894664149999983e+02
8.488625000000000000e+09,-6.132898314949999730e+01,1.000419671709999960e+02
8.488750000000000000e+09,-6.130742503239999763e+01,1.019300944019999946e+02
8.488875000000000000e+09,-6.122997543689999844e+01,1.019870248919999938e+02
8.489000000000000000e+09,-6.124333179260000293e+01,1.012507742829999984e+02
8.489125000000000000e+09,-6.101726920830000012e+01,1.008597327659999934e+02
8.489250000000000000e+09,-6.088813449980000314e+01,1.008006638699999939e+02
8.489375000000000000e+09,-6.031606262519999717e+01,1.015555546479999975e+02
8.489500000000000000e+09,-6.007072421280000185e+01,9.816414338629999747e+01
8.489625000000000000e+09,-6.087205391109999653e+01,1.029425435560000039e+02
8.489750000000000000e+09,-6.045478906889999848e+01,1.008853242899999998e+02
8.489875000000000000e+09,-6.071387289180000124e+01,1.020528343259999957e+02
8.490000000000000000e+09,-6.053784143629999903e+01,9.985401658019999616e+01
8.490125000000000000e+09,-6.008012880769999953e+01,1.007305509309999962e+02
8.490250000000000000e+09,-6.022178670529999778e+01,1.011349889399999995e+02
8.490375000000000000e+09,-6.046812374120000300e+01,1.023638970110000059e+02
8.490500000000000000e+09,-6.034719673680000085e+01,1.003920721169999979e+02
8.490625000000000000e+09,-6.049347423849999927e+01,1.030061765189999932e+02
8.490750000000000000e+09,-6.039084954850000031e+01,1.026872035189999934e+02
8.490875000000000000e+09,-6.026931454140000000e+01,1.008685427900000064e+02
8.491000000000000000e+09,-5.988707115630000288e+01,9.854488094129999354e+01
8.491125000000000000e+09,-5.954101416070000141e+01,9.977830450330000644e+01
8.491250000000000000e+09,-5.958919898279999927e+01,9.731266689999999642e+01
8.491375000000000000e+09,-6.036428026320000129e+01,1.011542759109999992e+02
8.491500000000000000e+09,-6.023376159709999911e+01,1.006825835599999976e+02
8.491625000000000000e+09,-5.951093134789999795e+01,1.003140246060000038e+02
8.491750000000000000e+09,-5.974546920440000264e+01,1.002811885530000069e+02
8.491875000000000000e+09,-5.985928800250000137e+01,9.990621553539999411e+01
8.492000000000000000e+09,-5.960273734649999966e+01,1.033986567639999947e+02
8.492125000000000000e+09,-5.944585284659999758e+01,1.016482711620000003e+02
8.492250000000000000e+09,-5.898814013589999661e+01,1.029139467050000007e+02
8.492375000000000000e+09,-5.949357965130000281e+01,1.011433697249999994e+02
8.492500000000000000e+09,-5.981310948330000343e+01,1.011305156770000053e+02
8.492625000000000000e+09,-5.898204111470000299e+01,1.000429245309999970e+02
8.492750000000000000e+09,-5.908464084610000100e+01,1.002589754680000027e+02
8.492875000000000000e+09,-5.945318473550000249e+01,1.007733705729999940e+02
8.493000000000000000e+09,-5.916594680379999716e+01,1.025129714149999955e+02
8.493125000000000000e+09,-5.900686001220000065e+01,1.036552984209999977e+02
8.493250000000000000e+09,-5.901496934970000297e+01,9.972122441749999666e+01
8.493375000000000000e+09,-5.893983682649999878e+01,9.991641421799999989e+01
8.493500000000000000e+09,-5.906455528429999902e+01,1.012335041829999938e+02
8.493625000000000000e+09,-5.864752367810000067e+01,1.000382687769999990e+02
8.493750000000000000e+09,-5.870987133820000281e+01,1.005323028220000054e+02
8.493875000000000000e+09,-5.880107161869999999e+01,9.879453044039999554e+01
8.494000000000000000e+09,-5.843947374870000289e+01,1.005728734230000043e+02
8.494125000000000000e+09,-5.864475808910000154e+01,1.004343107809999935e+02
8.494250000000000000e+09,-5.832832531660000086e+01,9.959368230539999445e+01
8.494375000000000000e+09,-5.845814792830000073e+01,9.771261750659999734e+01
