8.447250000000000000e+09,-7.083787096099999303e+01,1.085398141419999973e+02
8.447375000000000000e+09,-7.068346507760000463e+01,1.089823647219999998e+02
8.447500000000000000e+09,-7.103723952049999468e+01,1.116693515730000001e+02
8.447625000000000000e+09,-7.157944501469999921e+01,1.089781009310000002e+02
8.447750000000000000e+09,-7.245776148919999571e+01,1.205216582810000006e+02
8.447875000000000000e+09,-7.118086942150000596e+01,1.156024156969999979e+02
8.448000000000000000e+09,-7.058097545409999896e+01,1.111603165490000009e+02
8.448125000000000000e+09,-7.159975281110000367e+01,1.119994162990000035e+02
8.448250000000000000e+09,-7.048496218639999711e+01,1.154321586749999966e+02
8.448375000000000000e+09,-6.936673461220000547e+01,1.046509589730000016e+02
8.448500000000000000e+09,-7.089028744270000004e+01,1.148188048640000005e+02
8.448625000000000000e+09,-7.013269817830000363e+01,1.068052161899999959e+02
8.448750000000000000e+09,-7.020963839239999515e+01,1.026222985899999998e+02
8.448875000000000000e+09,-7.049157195760000150e+01,1.106965626319999956e+02
8.449000000000000000e+09,-7.027560596499999690e+01,1.105041274249999930e+02
8.449125000000000000e+09,-7.014489325569999778e+01,1.138599209690000009e+02
8.449250000000000000e+09,-6.994243818670000223e+01,1.078369456140000011e+02
8.449375000000000000e+09,-7.021548889150000150e+01,1.167700637239999963e+02
8.449500000000000000e+09,-7.053688818770000069e+01,1.067212181259999966e+02
8.449625000000000000e+09,-7.100652938490000565e+01,1.048277068120000024e+02
8.449750000000000000e+09,-7.065623723509999365e+01,1.079335912009999987e+02
8.449875000000000000e+09,-7.125990327850000483e+01,1.164729355080000062e+02
8.450000000000000000e+09,-7.050625671420000629e+01,1.046776057830000042e+02
8.450125000000000000e+09,-6.998955760409999982e+01,1.183315278639999946e+02
8.450250000000000000e+09,-7.231243972859999758e+01,1.053873581889999969e+02
8.450375000000000000e+09,-7.111916901399999347e+01,1.131959095910000030e+02
8.450500000000000000e+09,-7.115328979939999954e+01,1.024473145630000062e+02
8.450625000000000000e+09,-7.035270227549999333e+01,9.795379487169999777e+01
8.450750000000000000e+09,-7.073560006249999788e+01,1.032691470689999989e+02
8.450875000000000000e+09,-7.091887301910000474e+01,1.144472400920000013e+02
8.451000000000000000e+09,-7.122876973040000337e+01,1.128091005020000068e+02
8.451125000000000000e+09,-7.050243002140000215e+01,1.016197644140000023e+02
8.451250000000000000e+09,-7.089058131800000240e+01,1.155441147589999957e+02
8.451375000000000000e+09,-6.983044250010000553e+01,1.066393982830000056e+02
8.451500000000000000e+09,-6.956450427720000107e+01,1.153554626560000003e+02
8.451625000000000000e+09,-7.035905161739999869e+01,1.041910575520000037e+02
8.451750000000000000e+09,-6.993448632850000024e+01,1.153731212200000016e+02
8.451875000000000000e+09,-7.036862978889999454e+01,1.035425952810000041e+02
8.452000000000000000e+09,-7.006425639120000426e+01,1.111846055949999936e+02
8.452125000000000000e+09,-6.990536458459999380e+01,1.180628610650000070e+02
8.452250000000000000e+09,-6.979537385790000315e+01,1.089289583449999981e+02
8.452375000000000000e+09,-6.989010163739999371e+01,9.990814930240000535e+01
8.452500000000000000e+09,-7.014499355690000471e+01,1.126338566099999952e+02
8.452625000000000000e+09,-6.959250863660000164e+01,1.032030739770000025e+02
8.452750000000000000e+09,-6.993094110869999724e+01,1.170206143409999981e+02
8.452875000000000000e+09,-7.029503860949999705e+01,1.163855304650000022e+02
8.453000000000000000e+09,-6.865277269199999921e+01,1.053957722730000057e+02
8.453125000000000000e+09,-6.942138075239999750e+01,1.071216373019999963e+02
8.453250000000000000e+09,-6.932019676749999348e+01,1.111181038379999961e+02
8.453375000000000000e+09,-7.052021758189999900e+01,1.188243364860000071e+02
8.453500000000000000e+09,-6.855927943589999529e+01,1.140202292550000038e+02
8.453625000000000000e+09,-6.997965053309999917e+01,1.043927594430000028e+02
8.453750000000000000e+09,-6.983989397370000063e+01,1.127345366480000024e+02
8.453875000000000000e+09,-6.866668838980000089e+01,1.120719865669999962e+02
8.454000000000000000e+09,-6.949635838279999689e+01,1.086607557560000004e+02
8.454125000000000000e+09,-6.921549289860000442e+01,1.017220788500000026e+02
8.454250000000000000e+09,-7.017442141659999777e+01,1.083855097040000004e+02
8.454375000000000000e+09,-6.991961147339999627e+01,9.766500729599999886e+01
8.454500000000000000e+09,-7.040086221069999795e+01,1.107502278689999997e+02
8.454625000000000000e+09,-7.001658748500000229e+01,1.054760514710000052e+02
8.454750000000000000e+09,-6.906488231030000691e+01,1.113148210840000019e+02
8.454875000000000000e+09,-6.871142656130000148e+01,1.106903092040000018e+02
8.455000000000000000e+09,-6.930842157269999859e+01,1.062190855209999967e+02
8.455125000000000000e+09,-7.037255820619999724e+01,1.092835792279999936e+02
8.455250000000000000e+09,-7.026861277999999800e+01,1.029637476639999960e+02
8.455375000000000000e+09,-6.877995491800000138e+01,1.097990030600000040e+02
8.455500000000000000e+09,-7.156794908220000195e+01,1.022183073359999952e+02
8.455625000000000000e+09,-6.956471960929999909e+01,1.071002004569999997e+02
8.455750000000000000e+09,-6.907715355429999704e+01,1.132034599200000002e+02
8.455875000000000000e+09,-7.010815770909999856e+01,9.715881157309999594e+01
8.456000000000000000e+09,-7.001008238090000191e+01,1.054997248539999930e+02
8.456125000000000000e+09,-7.020007301779999409e+01,1.109838070600000037e+02
8.456250000000000000e+09,-6.939327602090000369e+01,1.040426146020000004e+02
8.456375000000000000e+09,-6.872925208019999843e+01,1.038577708560000019e+02
8.456500000000000000e+09,-6.873707091750000586e+01,1.053800150910000042e+02
8.456625000000000000e+09,-6.985184014879999381e+01,1.072980981099999980e+02
8.456750000000000000e+09,-7.182974522070000489e+01,1.068220200739999939e+02
8.456875000000000000e+09,-6.951909283909999715e+01,1.082083833629999958e+02
8.457000000000000000e+09,-6.869566201669999828e+01,9.873005055589999301e+01
8.457125000000000000e+09,-6.848268553530000702e+01,1.118368373929999962e+02
8.457250000000000000e+09,-7.036347617369999341e+01,1.002852277780000065e+02
8.457375000000000000e+09,-6.893164694220000399e+01,9.638591247310000654e+01
8.457500000000000000e+09,-6.916484829969999737e+01,1.093785133680000001e+02
8.457625000000000000e+09,-6.945625721620000093e+01,9.953979075360000195e+01
8.457750000000000000e+09,-6.984010247790000392e+01,1.019404332740000001e+02
8.457875000000000000e+09,-6.892376797400000044e+01,1.071088241549999935e+02
8.458000000000000000e+09,-7.001056648360000167e+01,9.402655020909999450e+01
8.458125000000000000e+09,-6.962501377680000303e+01,1.011803512949999941e+02
8.458250000000000000e+09,-6.931096258700000590e+01,1.057960863659999973e+02
8.458375000000000000e+09,-6.869475861050000276e+01,1.087074171099999944e+02
8.458500000000000000e+09,-6.946416392599999767e+01,1.072356048310000034e+02
8.458625000000000000e+09,-7.038455709539999816e+01,1.051776847019999934e+02
8.458750000000000000e+09,-6.893120557170000495e+01,9.616394749600000580e+01
8.458875000000000000e+09,-6.915476461820000509e+01,1.005025780750000024e+02
8.459000000000000000e+09,-6.953653661410000097e+01,9.666734197559999586e+01
8.459125000000000000e+09,-7.011862731770000323e+01,9.809180365080000286e+01
8.459250000000000000e+09,-6.878882422629999382e+01,1.051838279229999955e+02
8.459375000000000000e+09,-6.844047898169999655e+01,1.096129525040000061e+02
8.459500000000000000e+09,-7.021993632909999405e+01,1.056405398060000067e+02
8.459625000000000000e+09,-6.930804331619999914e+01,1.039432893160000049e+02
8.459750000000000000e+09,-6.871179965650000554e+01,1.078284907320000059e+02
8.459875000000000000e+09,-6.821613663060000476e+01,1.085338582509999981e+02
8.460000000000000000e+09,-6.891210298590000605e+01,1.096462593260000062e+02
8.460125000000000000e+09,-6.908753992409999967e+01,1.047002877999999981e+02
8.460250000000000000e+09,-6.969688763499999595e+01,1.043856405960000018e+02
8.460375000000000000e+09,-6.996261819260000436e+01,9.998239286380000124e+01
8.460500000000000000e+09,-6.906977316459999372e+01,9.874407569049999722e+01
8.460625000000000000e+09,-6.835990460669999891e+01,1.033994219700000059e+02
8.460750000000000000e+09,-6.926836401859999626e+01,1.020776753619999937e+02
8.460875000000000000e+09,-6.842052170530000410e+01,9.929159412650000149e+01
8.461000000000000000e+09,-6.875087541060000262e+01,1.024774722760000003e+02
8.461125000000000000e+09,-6.849810272169999337e+01,1.093354091319999952e+02
8.461250000000000000e+09,-6.988103284020000672e+01,1.047975205860000045e+02
8.461375000000000000e+09,-6.848671197810000422e+01,1.016441262569999964e+02
8.461500000000000000e+09,-6.816561848579999605e+01,1.069045170969999958e+02
8.461625000000000000e+09,-6.794454555209999569e+01,9.764129852279999966e+01
8.461750000000000000e+09,-6.977858620300000325e+01,1.003811183619999952e+02
8.461875000000000000e+09,-6.743589439909999328e+01,1.118812737989999988e+02
8.462000000000000000e+09,-6.754654003139999929e+01,1.054138095379999953e+02
8.462125000000000000e+09,-6.937369078999999772e+01,1.081524503720000041e+02
8.462250000000000000e+09,-6.888299978179999528e+01,1.018440835079999971e+02
8.462375000000000000e+09,-6.970732639050000046e+01,1.101070856289999966e+02
8.462500000000000000e+09,-6.811634205510000584e+01,1.056079710000000063e+02
8.462625000000000000e+09,-6.952458335990000649e+01,1.039711094670000051e+02
8.462750000000000000e+09,-6.774879108989999565e+01,9.780816725290000591e+01
8.462875000000000000e+09,-6.817697371200000589e+01,1.046032515490000065e+02
8.463000000000000000e+09,-6.805594842489999508e+01,1.106690731590000070e+02
8.463125000000000000e+09,-6.802828549870000074e+01,1.034252501210000048e+02
8.463250000000000000e+09,-6.859108017799999857e+01,1.040515558860000027e+02
8.463375000000000000e+09,-6.927295745390000548e+01,1.024554216230000065e+02
8.463500000000000000e+09,-6.810699820719999309e+01,1.018843781030000031e+02
8.463625000000000000e+09,-7.005630220269999597e+01,1.032516827329999956e+02
8.463750000000000000e+09,-6.868819000960000665e+01,1.104143293089999958e+02
8.463875000000000000e+09,-6.843921120180000628e+01,1.081562779000000063e+02
8.464000000000000000e+09,-6.812833099079999499e+01,1.136839508829999943e+02
8.464125000000000000e+09,-6.823566633439999407e+01,1.040293179479999992e+02
8.464250000000000000e+09,-6.861240651980000393e+01,1.003541591040000043e+02
8.464375000000000000e+09,-6.845313975240000559e+01,1.072889732649999956e+02
8.464500000000000000e+09,-6.999706439519999890e+01,1.055674253239999985e+02
8.464625000000000000e+09,-6.739176449359999310e+01,1.033385760310000023e+02
8.464750000000000000e+09,-6.712375377050000225e+01,1.047320755909999974e+02
8.464875000000000000e+09,-6.770261473959999421e+01,9.383350943019999590e+01
8.465000000000000000e+09,-6.845135552940000423e+01,1.058829824089999931e+02
8.465125000000000000e+09,-6.930103511590000664e+01,1.034297637170000002e+02
8.465250000000000000e+09,-6.807212643680000497e+01,9.422635267840000495e+01
8.465375000000000000e+09,-6.788308272909999630e+01,9.728575925319999840e+01
8.465500000000000000e+09,-6.784271667769999681e+01,1.103721850080000024e+02
8.465625000000000000e+09,-6.811438157269999749e+01,9.854118162020000682e+01
8.465750000000000000e+09,-6.801747244630000466e+01,1.096331993759999932e+02
8.465875000000000000e+09,-6.872468136470000388e+01,1.013083623100000068e+02
8.466000000000000000e+09,-6.764219044329999520e+01,1.096176818769999954e+02
8.466125000000000000e+09,-6.753147053479999329e+01,1.048800696710000011e+02
8.466250000000000000e+09,-6.860761207710000065e+01,1.043678414470000035e+02
8.466375000000000000e+09,-6.827011410970000327e+01,1.080566310039999962e+02
8.466500000000000000e+09,-6.850783304070000668e+01,1.035729681210000024e+02
8.466625000000000000e+09,-6.856121249529999773e+01,1.045581748890000000e+02
8.466750000000000000e+09,-6.754448225279999463e+01,1.064794033029999980e+02
8.466875000000000000e+09,-6.771429494919999570e+01,1.093815563900000001e+02
8.467000000000000000e+09,-6.697268785449999484e+01,1.048787948140000026e+02
8.467125000000000000e+09,-6.729296013959999812e+01,1.097412127999999996e+02
8.467250000000000000e+09,-6.835875883639999984e+01,1.024795399930000031e+02
8.467375000000000000e+09,-6.734088984379999943e+01,1.119848452239999972e+02
8.467500000000000000e+09,-6.768376303590000020e+01,9.911306193430000633e+01
8.467625000000000000e+09,-6.765714832819999458e+01,1.082622589919999996e+02
8.467750000000000000e+09,-6.698210426350000546e+01,1.019371843849999948e+02
8.467875000000000000e+09,-6.930993074859999581e+01,1.114473493920000067e+02
8.468000000000000000e+09,-6.608871263070000168e+01,1.020923577079999944e+02
8.468125000000000000e+09,-6.761268870440000001e+01,1.081506022239999965e+02
8.468250000000000000e+09,-6.766355090230000258e+01,1.015874641489999988e+02
8.468375000000000000e+09,-6.764576129440000329e+01,1.040611939820000060e+02
8.468500000000000000e+09,-6.728590039860000616e+01,1.060814294129999951e+02
8.468625000000000000e+09,-6.780663445919999788e+01,9.919437240390000454e+01
8.468750000000000000e+09,-6.731937882379999394e+01,1.053256962399999992e+02
8.468875000000000000e+09,-6.797335327320000431e+01,1.106725110569999941e+02
8.469000000000000000e+09,-6.701816467029999558e+01,1.027188875100000018e+02
8.469125000000000000e+09,-6.728673025749999681e+01,1.048192775929999954e+02
8.469250000000000000e+09,-6.738239044559999513e+01,1.080041147520000067e+02
8.469375000000000000e+09,-6.729036645610000278e+01,1.022178147930000023e+02
8.469500000000000000e+09,-6.809969792510000275e+01,1.114572556269999950e+02
8.469625000000000000e+09,-6.704802148529999783e+01,9.755754628820000107e+01
8.469750000000000000e+09,-6.758593782340000189e+01,1.012295018300000038e+02
8.469875000000000000e+09,-6.731412108840000030e+01,1.016590481319999952e+02
8.470000000000000000e+09,-6.755004267830000231e+01,1.085861096919999937e+02
8.470125000000000000e+09,-6.740495024960000592e+01,1.077546253250000063e+02
8.470250000000000000e+09,-6.600305816579999885e+01,1.061593251430000038e+02
8.470375000000000000e+09,-6.734960757919999708e+01,1.046592417979999965e+02
8.470500000000000000e+09,-6.681494896899999958e+01,1.084041282489999958e+02
8.470625000000000000e+09,-6.783245126399999947e+01,1.070563467279999941e+02
8.470750000000000000e+09,-6.710312025349999487e+01,1.113663102699999996e+02
8.470875000000000000e+09,-6.654468227089999743e+01,1.021375462360000057e+02
8.471000000000000000e+09,-6.693192502809999667e+01,1.043574638559999954e+02
8.471125000000000000e+09,-6.735463590090000707e+01,1.053992502290000033e+02
8.471250000000000000e+09,-6.630283427700000232e+01,1.050990593460000042e+02
8.471375000000000000e+09,-6.648848891590000676e+01,1.075613585589999985e+02
8.471500000000000000e+09,-6.786667567349999786e+01,1.053877505049999996e+02
8.471625000000000000e+09,-6.778510018240000079e+01,1.106339236550000038e+02
8.471750000000000000e+09,-6.577935048390000361e+01,1.031061020300000024e+02
8.471875000000000000e+09,-6.670722345389999930e+01,1.052497999859999993e+02
8.472000000000000000e+09,-6.700097882919999392e+01,1.042013008219999932e+02
8.472125000000000000e+09,-6.764475746019999747e+01,1.080786409629999980e+02
8.472250000000000000e+09,-6.628987952479999990e+01,1.106517222589999960e+02
8.472375000000000000e+09,-6.617199324700000318e+01,1.071070807480000013e+02
8.472500000000000000e+09,-6.697812568000000510e+01,1.054687910290000019e+02
8.472625000000000000e+09,-6.652083496599999535e+01,1.026284530789999963e+02
8.472750000000000000e+09,-6.661135145279999392e+01,9.832430041240000662e+01
8.472875000000000000e+09,-6.545375739509999846e+01,1.084359955639999953e+02
8.473000000000000000e+09,-6.719921494099999393e+01,1.085369549530000057e+02
8.473125000000000000e+09,-6.635494642579999436e+01,1.054623687560000036e+02
8.473250000000000000e+09,-6.601869343360000641e+01,1.066974884370000041e+02
8.473375000000000000e+09,-6.669970987739999657e+01,1.067925415979999997e+02
8.473500000000000000e+09,-6.584790032470000654e+01,1.072898100409999955e+02
8.473625000000000000e+09,-6.653240756110000120e+01,1.049922000589999982e+02
8.473750000000000000e+09,-6.612523846070000388e+01,1.039534294120000055e+02
8.473875000000000000e+09,-6.651392028210000262e+01,1.055526511919999990e+02
8.474000000000000000e+09,-6.634493950440000276e+01,1.100337236870000055e+02
8.474125000000000000e+09,-6.658429557879999550e+01,1.033654029789999953e+02
8.474250000000000000e+09,-6.676196992500000249e+01,1.090445143900000033e+02
8.474375000000000000e+09,-6.612330421999999430e+01,1.076936044100000061e+02
8.474500000000000000e+09,-6.652485279840000487e+01,1.044011640349999936e+02
8.474625000000000000e+09,-6.620243839500000149e+01,1.029700446920000019e+02
8.474750000000000000e+09,-6.685768797129999541e+01,1.074877860120000008e+02
8.474875000000000000e+09,-6.598154788140000448e+01,1.077837179600000042e+02
8.475000000000000000e+09,-6.590241166789999738e+01,1.050266579620000016e+02
8.475125000000000000e+09,-6.666142898580000065e+01,9.956587791910000362e+01
8.475250000000000000e+09,-6.632862623399999791e+01,1.034851105009999941e+02
8.475375000000000000e+09,-6.587406296059999988e+01,1.030529159120000031e+02
8.475500000000000000e+09,-6.663428466979999598e+01,1.053836772610000025e+02
8.475625000000000000e+09,-6.581262299310000685e+01,1.090832139970000014e+02
8.475750000000000000e+09,-6.554122138610000547e+01,1.035882888200000025e+02
8.475875000000000000e+09,-6.553464214880000327e+01,1.064828546570000043e+02
8.476000000000000000e+09,-6.556842318980000073e+01,1.068965720329999982e+02
8.476125000000000000e+09,-6.522701473579999742e+01,1.073579211809999947e+02
8.476250000000000000e+09,-6.584150730529999862e+01,1.070606182169999983e+02
8.476375000000000000e+09,-6.605170312190000459e+01,1.044260907790000061e+02
8.476500000000000000e+09,-6.555466626829999655e+01,1.043937977819999929e+02
8.476625000000000000e+09,-6.537680234549999625e+01,1.044060996190000026e+02
8.476750000000000000e+09,-6.530575486559999376e+01,1.064774901020000044e+02
8.476875000000000000e+09,-6.579159261520000257e+01,1.032053705440000044e+02
8.477000000000000000e+09,-6.585232183920000182e+01,1.043357804390000041e+02
8.477125000000000000e+09,-6.514772484169999700e+01,1.066342717349999987e+02
8.477250000000000000e+09,-6.589328974420000407e+01,1.028251716999999985e+02
8.477375000000000000e+09,-6.511478581670000665e+01,1.026361822289999992e+02
8.477500000000000000e+09,-6.484154132570000684e+01,1.059778380879999986e+02
8.477625000000000000e+09,-6.442404573739999307e+01,1.116716843840000024e+02
8.477750000000000000e+09,-6.428878100400000051e+01,1.076211461559999947e+02
8.477875000000000000e+09,-6.532461879000000238e+01,1.101812123990000032e+02
8.478000000000000000e+09,-6.516473642389999554e+01,1.067217212089999947e+02
8.478125000000000000e+09,-6.459676376410000387e+01,1.065674778289999978e+02
8.478250000000000000e+09,-6.446764398809999363e+01,1.030580685369999969e+02
8.478375000000000000e+09,-6.516982823140000392e+01,1.039923464820000021e+02
8.478500000000000000e+09,-6.508193973950000100e+01,1.129831913250000071e+02
8.478625000000000000e+09,-6.483382234200000482e+01,1.081620115529999993e+02
8.478750000000000000e+09,-6.476991824930000519e+01,1.073071455019999974e+02
8.478875000000000000e+09,-6.499102916879999725e+01,1.065846684800000048e+02
8.479000000000000000e+09,-6.415322791959999904e+01,1.077590385620000006e+02
8.479125000000000000e+09,-6.416026267549999318e+01,1.026981204930000047e+02
8.479250000000000000e+09,-6.509631553260000203e+01,1.050009010680000046e+02
8.479375000000000000e+09,-6.483790671869999755e+01,1.022560605710000061e+02
8.479500000000000000e+09,-6.507771987780000700e+01,1.052407386139999943e+02
8.479625000000000000e+09,-6.424529007530000513e+01,1.057380447059999966e+02
8.479750000000000000e+09,-6.469515055770000345e+01,1.033106111750000053e+02
8.479875000000000000e+09,-6.414037856100000567e+01,1.051158087750000050e+02
8.480000000000000000e+09,-6.417037271659999931e+01,1.024628198959999992e+02
8.480125000000000000e+09,-6.401810777420000420e+01,1.085102959919999961e+02
8.480250000000000000e+09,-6.355445401320000087e+01,1.086697873669999979e+02
8.480375000000000000e+09,-6.384679391849999774e+01,1.060027960059999970e+02
8.480500000000000000e+09,-6.436677413169999795e+01,1.048449669740000019e+02
8.480625000000000000e+09,-6.461139805199999842e+01,1.021154802199999949e+02
8.480750000000000000e+09,-6.412112344819999521e+01,1.057204041779999955e+02
8.480875000000000000e+09,-6.405398455220000642e+01,1.037844454260000049e+02
8.481000000000000000e+09,-6.463240439589999653e+01,1.008493954099999996e+02
8.481125000000000000e+09,-6.417879178100000104e+01,1.039405522530000070e+02
8.481250000000000000e+09,-6.400824874750000504e+01,1.069127931910000058e+02
8.481375000000000000e+09,-6.364733236650000237e+01,1.073223159519999967e+02
8.481500000000000000e+09,-6.397791135069999768e+01,1.032942508259999954e+02
8.481625000000000000e+09,-6.419361818459999824e+01,1.048512667459999932e+02
8.481750000000000000e+09,-6.339475671150000124e+01,1.090954811830000040e+02
8.481875000000000000e+09,-6.310741314269999691e+01,1.063605954540000056e+02
8.482000000000000000e+09,-6.408874411850000286e+01,1.047642453969999963e+02
8.482125000000000000e+09,-6.377340212659999708e+01,1.033764240649999948e+02
8.482250000000000000e+09,-6.307264133820000040e+01,1.079708564200000041e+02
8.482375000000000000e+09,-6.267862812900000336e+01,1.047415568140000062e+02
8.482500000000000000e+09,-6.308987544339999687e+01,1.049696335839999932e+02
8.482625000000000000e+09,-6.352985757359999752e+01,1.058505083139999954e+02
8.482750000000000000e+09,-6.403672023779999734e+01,1.018937560880000035e+02
8.482875000000000000e+09,-6.404895913069999835e+01,9.931134159379999460e+01
8.483000000000000000e+09,-6.333074429919999915e+01,1.032824473109999985e+02
8.483125000000000000e+09,-6.351918965490000346e+01,1.039149798920000052e+02
8.483250000000000000e+09,-6.351165013109999791e+01,9.798812117910000552e+01
8.483375000000000000e+09,-6.314766896929999973e+01,1.056223034920000003e+02
8.483500000000000000e+09,-6.328961167149999767e+01,1.021266159259999995e+02
8.483625000000000000e+09,-6.321267202460000334e+01,1.031638337950000022e+02
8.483750000000000000e+09,-6.265974714749999919e+01,1.000330685630000005e+02
8.483875000000000000e+09,-6.329015062770000100e+01,1.032552669640000005e+02
8.484000000000000000e+09,-6.291785209239999688e+01,1.076757984390000047e+02
8.484125000000000000e+09,-6.316418769029999680e+01,1.007911542660000066e+02
8.484250000000000000e+09,-6.278445236350000158e+01,1.042003364180000062e+02
8.484375000000000000e+09,-6.252461929649999917e+01,1.043181187429999994e+02
8.484500000000000000e+09,-6.246298362299999951e+01,1.031288068589999938e+02
8.484625000000000000e+09,-6.253387291029999773e+01,1.003838153789999978e+02
8.484750000000000000e+09,-6.203322665240000333e+01,9.989096135709999658e+01
8.484875000000000000e+09,-6.218499753750000281e+01,1.024585407440000040e+02
8.485000000000000000e+09,-6.274409696330000230e+01,1.094441235049999932e+02
8.485125000000000000e+09,-6.268352658490000096e+01,1.027215944280000031e+02
8.485250000000000000e+09,-6.206931859270000018e+01,1.017493349979999948e+02
8.485375000000000000e+09,-6.219529987540000349e+01,1.041272916300000020e+02
8.485500000000000000e+09,-6.212283886990000070e+01,1.004233180460000057e+02
8.485625000000000000e+09,-6.225774940990000061e+01,1.007761147399999970e+02
8.485750000000000000e+09,-6.202908441590000166e+01,1.101727890169999995e+02
8.485875000000000000e+09,-6.261683136079999912e+01,1.028391087939999977e+02
8.486000000000000000e+09,-6.218917800239999849e+01,1.026938679950000051e+02
8.486125000000000000e+09,-6.239313695509999746e+01,1.031658058550000021e+02
8.486250000000000000e+09,-6.245341453289999833e+01,1.026011996870000047e+02
8.486375000000000000e+09,-6.190048617779999773e+01,1.056829533359999971e+02
8.486500000000000000e+09,-6.115176679409999849e+01,1.052822895139999986e+02
8.486625000000000000e+09,-6.207279363800000027e+01,1.022019678749999940e+02
8.486750000000000000e+09,-6.162378475629999741e+01,1.017058490910000046e+02
8.486875000000000000e+09,-6.144139580520000266e+01,1.066246398560000017e+02
8.487000000000000000e+09,-6.179251264989999726e+01,1.029209472360000035e+02
8.487125000000000000e+09,-6.154436033489999858e+01,1.041987392879999987e+02
8.487250000000000000e+09,-6.195771468049999697e+01,9.968924865729999851e+01
8.487375000000000000e+09,-6.145771884919999906e+01,1.027004132859999999e+02
8.487500000000000000e+09,-6.161716056280000231e+01,1.023445467890000060e+02
8.487625000000000000e+09,-6.133045393609999962e+01,1.018376980999999972e+02
8.487750000000000000e+09,-6.161546344679999976e+01,1.028357595340000046e+02
8.487875000000000000e+09,-6.143168245500000069e+01,1.006218135179999962e+02
8.488000000000000000e+09,-6.154083960690000055e+01,1.012905764310000052e+02
8.488125000000000000e+09,-6.125132835440000179e+01,1.012642484469999999e+02
8.488250000000000000e+09,-6.157737905039999760e+01,1.027526648890000018e+02
8.488375000000000000e+09,-6.118462150799999932e+01,1.020846588760000060e+02
8.488500000000000000e+09,-6.122703511710000157e+01,1.040445651330000061e+02
8.488625000000000000e+09,-6.110099503579999691e+01,9.978464107579999620e+01
8.488750000000000000e+09,-6.106769031399999648e+01,1.005826678930000071e+02
8.488875000000000000e+09,-6.070772494860000279e+01,1.029223904990000023e+02
8.489000000000000000e+09,-6.114137433700000201e+01,9.983689948379999635e+01
8.489125000000000000e+09,-6.090237718070000028e+01,1.031625720229999956e+02
8.489250000000000000e+09,-6.100121513709999732e+01,1.003157691020000044e+02
8.489375000000000000e+09,-6.032307608189999826e+01,1.032898067929999968e+02
8.489500000000000000e+09,-6.051241551110000216e+01,1.009425739590000006e+02
8.489625000000000000e+09,-6.125863500309999665e+01,1.015436548929999958e+02
8.489750000000000000e+09,-6.046469335260000122e+01,1.021980744859999959e+02
8.489875000000000000e+09,-6.074678780930000244e+01,9.945564715460000116e+01
8.490000000000000000e+09,-6.025066355130000062e+01,1.017338896090000020e+02
8.490125000000000000e+09,-6.025553563510000288e+01,1.025605349979999943e+02
8.490250000000000000e+09,-6.072214027630000288e+01,1.055037400859999934e+02
8.490375000000000000e+09,-5.997897083560000198e+01,9.790379728710000506e+01
8.490500000000000000e+09,-6.052226541459999964e+01,1.036364068839999959e+02
8.490625000000000000e+09,-6.074987734479999801e+01,1.007965760590000031e+02
8.490750000000000000e+09,-6.077504978700000038e+01,1.016819193930000012e+02
8.490875000000000000e+09,-6.014886772540000237e+01,1.018986280360000052e+02
8.491000000000000000e+09,-6.031630915299999884e+01,1.003900421109999996e+02
8.491125000000000000e+09,-6.009238307460000073e+01,1.018604786420000039e+02
8.491250000000000000e+09,-5.980862795289999667e+01,1.007771981709999949e+02
8.491375000000000000e+09,-5.976840156610000321e+01,1.011597829579999939e+02
8.491500000000000000e+09,-6.003183792690000331e+01,1.022345000459999937e+02
8.491625000000000000e+09,-5.988210528079999762e+01,1.012366837980000014e+02
8.491750000000000000e+09,-5.986519083860000023e+01,1.001318029090000010e+02
8.491875000000000000e+09,-6.012799051180000021e+01,1.033239700390000024e+02
8.492000000000000000e+09,-5.982426520149999760e+01,1.026046705589999988e+02
8.492125000000000000e+09,-5.940048206729999691e+01,9.919624375440000108e+01
8.492250000000000000e+09,-5.986620759969999739e+01,1.000335539879999942e+02
8.492375000000000000e+09,-5.964470741190000069e+01,1.003636592280000031e+02
8.492500000000000000e+09,-5.972319551220000022e+01,1.008787190030000005e+02
8.492625000000000000e+09,-5.956112422270000195e+01,1.023871623149999976e+02
8.492750000000000000e+09,-5.922812211469999966e+01,1.005874936099999957e+02
8.492875000000000000e+09,-5.935149417630000102e+01,9.937134744210000292e+01
8.493000000000000000e+09,-5.922187090250000097e+01,9.962531900160000475e+01
8.493125000000000000e+09,-5.893180489630000096e+01,1.005814637959999942e+02
8.493250000000000000e+09,-5.928584099569999921e+01,1.009471362209999938e+02
8.493375000000000000e+09,-5.876146654720000129e+01,1.014076369600000049e+02
8.493500000000000000e+09,-5.905846952379999948e+01,1.007742412620000039e+02
8.493625000000000000e+09,-5.879762146990000105e+01,9.908393212480000045e+01
8.493750000000000000e+09,-5.894440687440000204e+01,1.005862121320000000e+02
8.493875000000000000e+09,-5.873249579069999982e+01,9.929628685619999828e+01
8.494000000000000000e+09,-5.882724092109999958e+01,1.012429905909999945e+02
8.494125000000000000e+09,-5.858727116650000255e+01,1.000874418749999961e+02
8.494250000000000000e+09,-5.864757224360000265e+01,9.837025916170000528e+01
8.494375000000000000e+09,-5.841714383360000085e+01,1.011111569610000060e+02
