8.447250000000000000e+09,-7.073622572259999686e+01,1.209269764849999973e+02
8.447375000000000000e+09,-7.283606468540000378e+01,1.033213507760000027e+02
8.447500000000000000e+09,-6.981521060629999909e+01,1.076738527389999973e+02
8.447625000000000000e+09,-7.118250725629999920e+01,1.043947613790000020e+02
8.447750000000000000e+09,-7.263792879490000587e+01,1.063994253420000007e+02
8.447875000000000000e+09,-7.150728745579999668e+01,1.115367638639999939e+02
8.448000000000000000e+09,-6.991253085280000334e+01,1.111759994500000062e+02
8.448125000000000000e+09,-7.165110516389999873e+01,1.161076509520000002e+02
8.448250000000000000e+09,-7.172835334830000420e+01,1.069707828439999986e+02
8.448375000000000000e+09,-7.260092621030000259e+01,1.159107474460000020e+02
8.448500000000000000e+09,-7.031216093940000178e+01,1.100953237260000037e+02
8.448625000000000000e+09,-7.106219874500000344e+01,1.208951908199999963e+02
8.448750000000000000e+09,-7.194833922840000184e+01,1.003349128819999976e+02
8.448875000000000000e+09,-7.116616159110000694e+01,1.087533230060000022e+02
8.449000000000000000e+09,-7.103658191760000307e+01,1.110708454039999964e+02
8.449125000000000000e+09,-7.189691539320000402e+01,1.044109959409999959e+02
8.449250000000000000e+09,-7.056219422149999332e+01,1.102270042439999997e+02
8.449375000000000000e+09,-7.055890855879999890e+01,1.079934340610000021e+02
8.449500000000000000e+09,-7.053135180430000162e+01,1.143271198150000032e+02
8.449625000000000000e+09,-7.110890917010000578e+01,9.768430038040000341e+01
8.449750000000000000e+09,-6.993156190470000411e+01,1.007419061169999992e+02
8.449875000000000000e+09,-7.113625819109999782e+01,1.060063856769999973e+02
8.450000000000000000e+09,-7.115308405919999757e+01,1.080338632069999960e+02
8.450125000000000000e+09,-7.157245278009999367e+01,1.170176087300000063e+02
8.450250000000000000e+09,-7.014595265660000223e+01,1.128092924040000042e+02
8.450375000000000000e+09,-7.006731305019999922e+01,1.156622661399999998e+02
8.450500000000000000e+09,-6.899376674089999995e+01,1.027793641359999981e+02
8.450625000000000000e+09,-7.006064552540000534e+01,1.108217658479999983e+02
8.450750000000000000e+09,-7.099929638810000654e+01,1.056249585749999937e+02
8.450875000000000000e+09,-7.004127531849999855e+01,1.131319575280000009e+02
8.451000000000000000e+09,-6.922458123410000042e+01,1.048419870670000051e+02
8.451125000000000000e+09,-6.941627370429999644e+01,1.087699527310000036e+02
8.451250000000000000e+09,-7.042782027670000389e+01,1.176608652299999989e+02
8.451375000000000000e+09,-6.993586587049999537e+01,1.035403499479999994e+02
8.451500000000000000e+09,-7.138186276150000253e+01,1.138450040480000069e+02
8.451625000000000000e+09,-7.035156630769999708e+01,1.111888324450000027e+02
8.451750000000000000e+09,-7.131215616170000260e+01,1.090396934750000071e+02
8.451875000000000000e+09,-7.020717912519999970e+01,1.043736661429999941e+02
8.452000000000000000e+09,-6.990754158369999516e+01,1.069331299140000056e+02
8.452125000000000000e+09,-7.045887073100000464e+01,1.065404922780000021e+02
8.452250000000000000e+09,-7.003789127390000147e+01,1.021014174230000009e+02
8.452375000000000000e+09,-7.082678142039999614e+01,1.000986267920000046e+02
8.452500000000000000e+09,-7.019332348970000623e+01,1.024658758169999970e+02
8.452625000000000000e+09,-6.913644957159999649e+01,1.165027424489999959e+02
8.452750000000000000e+09,-7.137859616960000153e+01,1.074031096450000007e+02
8.452875000000000000e+09,-7.059508920119999686e+01,1.071251512399999939e+02
8.453000000000000000e+09,-7.058213503819999346e+01,1.187518656969999995e+02
8.453125000000000000e+09,-7.122941049489999443e+01,1.128210781469999944e+02
8.453250000000000000e+09,-7.004569711220000272e+01,1.018206653929999987e+02
8.453375000000000000e+09,-7.102590729989999829e+01,1.142167476670000070e+02
8.453500000000000000e+09,-7.201853133269999319e+01,1.107505024320000047e+02
8.453625000000000000e+09,-6.889341977360000158e+01,1.071300859819999971e+02
8.453750000000000000e+09,-7.014980412660000297e+01,1.067262237940000063e+02
8.453875000000000000e+09,-6.959327422280000519e+01,1.034586431440000069e+02
8.454000000000000000e+09,-7.021764469970000277e+01,1.017845538469999980e+02
8.454125000000000000e+09,-6.806999924529999646e+01,1.096421858650000019e+02
8.454250000000000000e+09,-7.009556904270000643e+01,1.023140296579999955e+02
8.454375000000000000e+09,-6.891487177870000380e+01,1.090025472049999991e+02
8.454500000000000000e+09,-7.067658875979999777e+01,1.106876618990000054e+02
8.454625000000000000e+09,-7.027460452930000656e+01,1.114935981990000045e+02
8.454750000000000000e+09,-7.007278912750000188e+01,1.082604260220000043e+02
8.454875000000000000e+09,-7.052441091229999870e+01,1.097632496829999980e+02
8.455000000000000000e+09,-6.934146814570000572e+01,1.072285122600000022e+02
8.455125000000000000e+09,-7.061898291350000534e+01,1.094981515970000032e+02
8.455250000000000000e+09,-6.905781798060000654e+01,1.000871744680000006e+02
8.455375000000000000e+09,-6.987915375500000437e+01,1.085039175290000060e+02
8.455500000000000000e+09,-6.929496588690000181e+01,1.049352306450000043e+02
8.455625000000000000e+09,-6.990292201580000153e+01,1.029385852070000027e+02
8.455750000000000000e+09,-7.133212243849999368e+01,1.023444044080000026e+02
8.455875000000000000e+09,-6.868681141730000661e+01,1.019244108599999947e+02
8.456000000000000000e+09,-6.901844164610000121e+01,1.040771352569999948e+02
8.456125000000000000e+09,-6.963515016409999703e+01,1.039253222889999932e+02
8.456250000000000000e+09,-6.921613450050000438e+01,1.080951846189999941e+02
8.456375000000000000e+09,-7.037460960999999315e+01,1.081095320000000015e+02
8.456500000000000000e+09,-6.884654465209999330e+01,1.089102516739999942e+02
8.456625000000000000e+09,-6.915466987460000325e+01,9.922375732679999771e+01
8.456750000000000000e+09,-6.860059850390000236e+01,1.078794313279999955e+02
8.456875000000000000e+09,-6.951787622630000385e+01,1.085990518349999974e+02
8.457000000000000000e+09,-7.031404299849999973e+01,1.063774754230000070e+02
8.457125000000000000e+09,-6.917552327490000152e+01,1.053813723540000069e+02
8.457250000000000000e+09,-6.981078352699999812e+01,1.092422323979999987e+02
8.457375000000000000e+09,-6.963410016950000170e+01,1.010929165999999952e+02
8.457500000000000000e+09,-6.909154867499999852e+01,9.588818498700000248e+01
8.457625000000000000e+09,-6.905725472790000197e+01,1.032820866630000012e+02
8.457750000000000000e+09,-6.921048150020000378e+01,1.045997383610000071e+02
8.457875000000000000e+09,-6.985441953139999782e+01,1.049393993959999989e+02
8.458000000000000000e+09,-6.831233356139999557e+01,1.027617476519999968e+02
8.458125000000000000e+09,-7.040149056910000525e+01,1.006477825959999990e+02
8.458250000000000000e+09,-6.873363587800000118e+01,1.044486372660000058e+02
8.458375000000000000e+09,-7.002275815769999667e+01,1.116824154250000021e+02
8.458500000000000000e+09,-6.967804266800000335e+01,8.912555955839999910e+01
8.458625000000000000e+09,-7.052090961929999935e+01,1.118142381779999965e+02
8.458750000000000000e+09,-6.907084560180000210e+01,1.029995432820000048e+02
8.458875000000000000e+09,-7.002302492450000670e+01,1.094087557529999941e+02
8.459000000000000000e+09,-6.950076939320000236e+01,1.022700179410000061e+02
8.459125000000000000e+09,-6.880304299729999684e+01,1.056245999599999976e+02
8.459250000000000000e+09,-6.941395469740000124e+01,1.043917608790000031e+02
8.459375000000000000e+09,-6.913368403030000309e+01,1.017706581519999958e+02
8.459500000000000000e+09,-6.891256244379999885e+01,1.060547593409999934e+02
8.459625000000000000e+09,-6.941227992550000181e+01,1.012496062430000023e+02
8.459750000000000000e+09,-6.980747503220000283e+01,1.038702229790000047e+02
8.459875000000000000e+09,-6.950798382249999463e+01,9.389727917339999408e+01
8.460000000000000000e+09,-6.911713004210000122e+01,1.025726375200000007e+02
8.460125000000000000e+09,-6.917112453590000598e+01,1.081315646900000047e+02
8.460250000000000000e+09,-6.867099554989999888e+01,1.068531969219999951e+02
8.460375000000000000e+09,-6.804545695909999381e+01,1.031324460830000049e+02
8.460500000000000000e+09,-6.928820179449999728e+01,1.087204265050000060e+02
8.460625000000000000e+09,-6.996101129029999299e+01,1.019755724789999931e+02
8.460750000000000000e+09,-6.860167913310000642e+01,9.882080039589999387e+01
8.460875000000000000e+09,-6.883499288890000400e+01,9.917952344050000590e+01
8.461000000000000000e+09,-6.948456743120000567e+01,1.050149974509999993e+02
8.461125000000000000e+09,-6.792127248260000272e+01,1.095652104750000007e+02
8.461250000000000000e+09,-6.899854933710000182e+01,1.104499420380000032e+02
8.461375000000000000e+09,-6.820181769820000284e+01,1.098522694309999963e+02
8.461500000000000000e+09,-6.803984514249999904e+01,1.016662474500000002e+02
8.461625000000000000e+09,-6.878190297380000118e+01,1.079219471849999934e+02
8.461750000000000000e+09,-6.941729456070000026e+01,1.033861008739999932e+02
8.461875000000000000e+09,-6.808247591839999302e+01,1.035964838759999935e+02
8.462000000000000000e+09,-6.868248262379999858e+01,1.014874392870000008e+02
8.462125000000000000e+09,-6.822077854329999980e+01,9.629156925510000065e+01
8.462250000000000000e+09,-6.796501206669999817e+01,1.064457660239999939e+02
8.462375000000000000e+09,-7.001272483489999843e+01,9.988407649309999670e+01
8.462500000000000000e+09,-6.814637561559999313e+01,1.031511294710000044e+02
8.462625000000000000e+09,-6.919452465649999340e+01,1.044455411969999972e+02
8.462750000000000000e+09,-6.857897539350000216e+01,1.064454578940000005e+02
8.462875000000000000e+09,-6.850953365590000033e+01,1.071078748369999971e+02
8.463000000000000000e+09,-6.729995291919999545e+01,1.031608964200000003e+02
8.463125000000000000e+09,-6.833456150579999644e+01,1.053989956900000067e+02
8.463250000000000000e+09,-6.805241212260000339e+01,1.046154764479999955e+02
8.463375000000000000e+09,-6.827392401260000554e+01,1.061709721459999969e+02
8.463500000000000000e+09,-6.855497667650000437e+01,1.015058721479999946e+02
8.463625000000000000e+09,-6.793135858830000018e+01,1.030746078309999945e+02
8.463750000000000000e+09,-6.818886418699999297e+01,9.856218975160000184e+01
8.463875000000000000e+09,-6.908581255660000409e+01,9.890066596580000180e+01
8.464000000000000000e+09,-6.837119034289999320e+01,1.033203526310000058e+02
8.464125000000000000e+09,-6.762741845729999568e+01,1.039448661769999944e+02
8.464250000000000000e+09,-6.740402750149999633e+01,1.107718559249999970e+02
8.464375000000000000e+09,-6.832789949600000057e+01,1.032374544219999990e+02
8.464500000000000000e+09,-6.722178486599999303e+01,1.117024191099999939e+02
8.464625000000000000e+09,-6.882373165650000146e+01,1.007255155299999956e+02
8.464750000000000000e+09,-6.711169724730000041e+01,1.105239538449999941e+02
8.464875000000000000e+09,-6.713940722460000643e+01,1.027370230979999945e+02
8.465000000000000000e+09,-6.814430923739999457e+01,1.066342672410000034e+02
8.465125000000000000e+09,-6.914205177339999864e+01,1.075531285010000033e+02
8.465250000000000000e+09,-6.723086608139999498e+01,1.014463817740000025e+02
8.465375000000000000e+09,-6.720682407990000229e+01,1.041086580199999929e+02
8.465500000000000000e+09,-6.690007621280000194e+01,1.083812686760000048e+02
8.465625000000000000e+09,-6.789871558389999961e+01,1.085449903340000049e+02
8.465750000000000000e+09,-6.817616949400000692e+01,1.071271352050000019e+02
8.465875000000000000e+09,-6.810497816749999345e+01,1.007527868389999952e+02
8.466000000000000000e+09,-6.732885862300000213e+01,1.107996281369999991e+02
8.466125000000000000e+09,-6.801675994149999838e+01,1.018018264990000006e+02
8.466250000000000000e+09,-6.795888392160000535e+01,1.043756141759999991e+02
8.466375000000000000e+09,-6.735674777879999908e+01,1.030258448240000035e+02
8.466500000000000000e+09,-6.738939104700000371e+01,9.442850233289999551e+01
8.466625000000000000e+09,-6.744369312300000274e+01,1.048733747680000050e+02
8.466750000000000000e+09,-6.746955615070000079e+01,1.062044168919999976e+02
8.466875000000000000e+09,-6.927287421990000382e+01,1.097119341519999978e+02
8.467000000000000000e+09,-6.709755869599999301e+01,9.928413671500000248e+01
8.467125000000000000e+09,-6.780397211890000619e+01,1.072325111279999987e+02
8.467250000000000000e+09,-6.755782265109999685e+01,1.082496734040000064e+02
8.467375000000000000e+09,-6.885057236789999990e+01,1.009905325200000021e+02
8.467500000000000000e+09,-6.751200900720000675e+01,1.036403236790000051e+02
8.467625000000000000e+09,-6.671518106300000284e+01,1.085873270059999953e+02
8.467750000000000000e+09,-6.750423000509999838e+01,1.075122107720000031e+02
8.467875000000000000e+09,-6.855811579219999885e+01,1.043703480209999981e+02
8.468000000000000000e+09,-6.693588807019999365e+01,1.032774278779999975e+02
8.468125000000000000e+09,-6.618749375710000038e+01,1.053827619900000059e+02
8.468250000000000000e+09,-6.799886949220000076e+01,1.008557813649999986e+02
8.468375000000000000e+09,-6.773965527080000015e+01,1.053969697720000056e+02
8.468500000000000000e+09,-6.870187733039999500e+01,1.076343408120000049e+02
8.468625000000000000e+09,-6.814762363500000220e+01,1.050731550760000061e+02
8.468750000000000000e+09,-6.802712008800000376e+01,1.050003442820000004e+02
8.468875000000000000e+09,-6.721946501120000050e+01,1.113667682530000036e+02
8.469000000000000000e+09,-6.686741744830000300e+01,1.071889512919999987e+02
8.469125000000000000e+09,-6.771390147590000197e+01,1.060960958529999942e+02
8.469250000000000000e+09,-6.652272538399999746e+01,1.010726107630000001e+02
8.469375000000000000e+09,-6.695183802590000255e+01,1.016042698440000009e+02
8.469500000000000000e+09,-6.845294590379999988e+01,1.080488984640000041e+02
8.469625000000000000e+09,-6.750944260190000534e+01,1.051965523899999937e+02
8.469750000000000000e+09,-6.644706388870000069e+01,1.060642177720000063e+02
8.469875000000000000e+09,-6.733132362039999919e+01,1.066546492779999937e+02
8.470000000000000000e+09,-6.706975241950000566e+01,1.046827830219999953e+02
8.470125000000000000e+09,-6.683275979399999756e+01,1.072142770479999996e+02
8.470250000000000000e+09,-6.755999668290000670e+01,1.078227605790000041e+02
8.470375000000000000e+09,-6.708122429869999337e+01,1.025605198309999935e+02
8.470500000000000000e+09,-6.625990687860000605e+01,1.042914939700000048e+02
8.470625000000000000e+09,-6.639666997800000559e+01,1.079429415630000051e+02
8.470750000000000000e+09,-6.607268696670000452e+01,9.634090843959999972e+01
8.470875000000000000e+09,-6.732712727780000250e+01,1.065257585810000052e+02
8.471000000000000000e+09,-6.674601981569999509e+01,1.100275498580000004e+02
8.471125000000000000e+09,-6.799708395710000275e+01,1.032581683209999994e+02
8.471250000000000000e+09,-6.704762728129999516e+01,1.000457131250000060e+02
8.471375000000000000e+09,-6.650953033880000476e+01,1.030837855160000061e+02
8.471500000000000000e+09,-6.638004550520000180e+01,1.072110398220000036e+02
8.471625000000000000e+09,-6.602504848309999375e+01,1.090229339680000038e+02
8.471750000000000000e+09,-6.726834012780000194e+01,1.009139677259999957e+02
8.471875000000000000e+09,-6.614649547179999445e+01,1.083364693719999963e+02
8.472000000000000000e+09,-6.646743770530000006e+01,1.018361583239999959e+02
8.472125000000000000e+09,-6.632017397040000617e+01,1.049385535039999979e+02
8.472250000000000000e+09,-6.640345940100000632e+01,1.078839305599999960e+02
8.472375000000000000e+09,-6.635010921309999787e+01,1.020625372739999932e+02
8.472500000000000000e+09,-6.667722792310000557e+01,1.044099864660000065e+02
8.472625000000000000e+09,-6.725538397990000306e+01,1.068700315100000040e+02
8.472750000000000000e+09,-6.690026136929999723e+01,1.033202952310000029e+02
8.472875000000000000e+09,-6.744140163219999806e+01,1.021407386019999990e+02
8.473000000000000000e+09,-6.629221344559999807e+01,1.048001168619999959e+02
8.473125000000000000e+09,-6.674110702400000150e+01,1.079048503159999939e+02
8.473250000000000000e+09,-6.654000624040000389e+01,1.045763474799999955e+02
8.473375000000000000e+09,-6.613686312359999420e+01,1.118570332280000059e+02
8.473500000000000000e+09,-6.682944678680000550e+01,1.022268564200000043e+02
8.473625000000000000e+09,-6.641060924750000538e+01,1.004565666390000018e+02
8.473750000000000000e+09,-6.632417419520000124e+01,1.025872647890000025e+02
8.473875000000000000e+09,-6.595464116249999620e+01,1.050044845550000048e+02
8.474000000000000000e+09,-6.647356788560000496e+01,1.055693512370000064e+02
8.474125000000000000e+09,-6.632957596030000502e+01,1.034877066699999943e+02
8.474250000000000000e+09,-6.586609470230000341e+01,1.014056107250000025e+02
8.474375000000000000e+09,-6.596092789479999396e+01,1.025614954229999967e+02
8.474500000000000000e+09,-6.702153164729999446e+01,1.052154863989999996e+02
8.474625000000000000e+09,-6.629409116760000131e+01,1.061018973040000049e+02
8.474750000000000000e+09,-6.490784427289999314e+01,1.052818464380000023e+02
8.474875000000000000e+09,-6.614730726010000694e+01,1.003691810530000055e+02
8.475000000000000000e+09,-6.549764896290000138e+01,1.076430765249999979e+02
8.475125000000000000e+09,-6.621136391839999646e+01,1.028705602139999939e+02
8.475250000000000000e+09,-6.593676258509999855e+01,1.040165221379999991e+02
8.475375000000000000e+09,-6.528264710829999729e+01,1.050539187109999943e+02
8.475500000000000000e+09,-6.550829799059999914e+01,1.097115474510000013e+02
8.475625000000000000e+09,-6.502515259909999656e+01,1.048822702800000002e+02
8.475750000000000000e+09,-6.544869063490000372e+01,1.018765346499999964e+02
8.475875000000000000e+09,-6.624480823090000570e+01,1.084061469829999993e+02
8.476000000000000000e+09,-6.521470465149999995e+01,1.085845921629999964e+02
8.476125000000000000e+09,-6.600239160479999612e+01,1.039273382840000011e+02
8.476250000000000000e+09,-6.551780134579999526e+01,1.037450370859999964e+02
8.476375000000000000e+09,-6.582823768759999439e+01,1.065293602840000062e+02
8.476500000000000000e+09,-6.530668258800000103e+01,1.063237573889999936e+02
8.476625000000000000e+09,-6.511975074379999739e+01,1.016258865439999965e+02
8.476750000000000000e+09,-6.571822306980000405e+01,1.050771167540000022e+02
8.476875000000000000e+09,-6.562771125039999731e+01,1.050110539110000047e+02
8.477000000000000000e+09,-6.517425136129999430e+01,1.040520034700000025e+02
8.477125000000000000e+09,-6.555623862849999739e+01,9.805670859020000307e+01
8.477250000000000000e+09,-6.462444163119999985e+01,1.021808987400000035e+02
8.477375000000000000e+09,-6.502719294499999592e+01,1.029725653200000011e+02
8.477500000000000000e+09,-6.518060560130000169e+01,1.043952025749999990e+02
8.477625000000000000e+09,-6.540449773560000324e+01,1.029842732040000044e+02
8.477750000000000000e+09,-6.495903033989999642e+01,1.012688500910000045e+02
8.477875000000000000e+09,-6.511285546470000440e+01,1.047885819079999976e+02
8.478000000000000000e+09,-6.460896676119999427e+01,1.062384667569999976e+02
8.478125000000000000e+09,-6.534224439429999620e+01,9.773924160519999305e+01
8.478250000000000000e+09,-6.482945051759999444e+01,1.049084466099999986e+02
8.478375000000000000e+09,-6.447116372450000199e+01,1.069595699110000027e+02
8.478500000000000000e+09,-6.445794073209999908e+01,1.063785214239999988e+02
8.478625000000000000e+09,-6.473944810940000139e+01,1.034939215330000053e+02
8.478750000000000000e+09,-6.440518240229999947e+01,1.058888015099999933e+02
8.478875000000000000e+09,-6.456657325320000496e+01,1.031232053030000060e+02
8.479000000000000000e+09,-6.479691354819999560e+01,1.043174084919999984e+02
8.479125000000000000e+09,-6.403816448099999548e+01,1.017889039119999950e+02
8.479250000000000000e+09,-6.449431670859999599e+01,1.064882639530000006e+02
8.479375000000000000e+09,-6.405341388790000678e+01,1.033185038820000017e+02
8.479500000000000000e+09,-6.414797043919999453e+01,1.054717191529999951e+02
8.479625000000000000e+09,-6.508741570600000159e+01,1.046072469239999947e+02
8.479750000000000000e+09,-6.486984464210000567e+01,1.038825444990000051e+02
8.479875000000000000e+09,-6.404505638860000261e+01,1.053412893299999951e+02
8.480000000000000000e+09,-6.415582389009999531e+01,1.073726179869999982e+02
8.480125000000000000e+09,-6.482387183269999298e+01,1.044382563150000038e+02
8.480250000000000000e+09,-6.409565736679999759e+01,1.056730238760000020e+02
8.480375000000000000e+09,-6.470959182209999483e+01,1.051087093080000017e+02
8.480500000000000000e+09,-6.412128242250000199e+01,1.011920544009999929e+02
8.480625000000000000e+09,-6.363383314320000039e+01,1.054188908389999995e+02
8.480750000000000000e+09,-6.356329221819999731e+01,1.105723806360000054e+02
8.480875000000000000e+09,-6.398029370540000116e+01,1.051059365419999949e+02
8.481000000000000000e+09,-6.353557223909999863e+01,1.017936801270000018e+02
8.481125000000000000e+09,-6.421429474839999330e+01,1.064957230779999975e+02
8.481250000000000000e+09,-6.346847001289999923e+01,1.009895928109999943e+02
8.481375000000000000e+09,-6.464589298970000186e+01,1.063332873650000039e+02
8.481500000000000000e+09,-6.427185231420000378e+01,1.048986068850000066e+02
8.481625000000000000e+09,-6.462613129000000356e+01,1.090993487519999974e+02
8.481750000000000000e+09,-6.364288767250000234e+01,1.021462824219999987e+02
8.481875000000000000e+09,-6.388301151889999829e+01,1.045685206490000070e+02
8.482000000000000000e+09,-6.362014756239999969e+01,1.093055080040000036e+02
8.482125000000000000e+09,-6.370044029459999990e+01,1.083322305009999980e+02
8.482250000000000000e+09,-6.319839479560000228e+01,1.067662623450000012e+02
8.482375000000000000e+09,-6.371549595319999781e+01,1.053524770810000035e+02
8.482500000000000000e+09,-6.354424562820000233e+01,1.024904069100000044e+02
8.482625000000000000e+09,-6.424233062819999418e+01,1.024625830600000000e+02
8.482750000000000000e+09,-6.327670826949999849e+01,1.029135121529999992e+02
8.482875000000000000e+09,-6.326896832290000106e+01,1.034244569549999966e+02
8.483000000000000000e+09,-6.323833518490000216e+01,1.077331365860000005e+02
8.483125000000000000e+09,-6.306551707730000089e+01,1.048808372999999960e+02
8.483250000000000000e+09,-6.252694137729999824e+01,1.031364857620000066e+02
8.483375000000000000e+09,-6.377911430390000191e+01,1.045230443359999981e+02
8.483500000000000000e+09,-6.341297850130000313e+01,1.051289147690000050e+02
8.483625000000000000e+09,-6.279322206429999653e+01,1.014958555860000047e+02
8.483750000000000000e+09,-6.305608088630000196e+01,1.025004209610000032e+02
8.483875000000000000e+09,-6.264640172379999683e+01,1.019917360750000057e+02
8.484000000000000000e+09,-6.247068090789999673e+01,1.053719752819999940e+02
8.484125000000000000e+09,-6.337961460079999654e+01,1.057757705979999940e+02
8.484250000000000000e+09,-6.327377427849999947e+01,1.050255595969999973e+02
8.484375000000000000e+09,-6.265613734749999963e+01,1.021486501290000035e+02
8.484500000000000000e+09,-6.281761463120000144e+01,1.053769722229999957e+02
8.484625000000000000e+09,-6.290202771439999907e+01,1.001829069940000068e+02
8.484750000000000000e+09,-6.155481968349999988e+01,1.046332182440000054e+02
8.484875000000000000e+09,-6.234143205600000215e+01,1.035782694119999974e+02
8.485000000000000000e+09,-6.255317965420000093e+01,1.061501570190000052e+02
8.485125000000000000e+09,-6.241815521819999901e+01,1.004079435820000015e+02
8.485250000000000000e+09,-6.303054473889999798e+01,1.019175501429999997e+02
8.485375000000000000e+09,-6.314901254210000303e+01,1.038395656149999979e+02
8.485500000000000000e+09,-6.283808281489999814e+01,1.041545157310000036e+02
8.485625000000000000e+09,-6.257061374199999904e+01,1.009156102089999933e+02
8.485750000000000000e+09,-6.239510645840000080e+01,1.029134419570000034e+02
8.485875000000000000e+09,-6.201827676599999961e+01,1.033010258209999961e+02
8.486000000000000000e+09,-6.176705399459999768e+01,1.004475064380000049e+02
8.486125000000000000e+09,-6.163875731270000102e+01,1.033574846270000052e+02
8.486250000000000000e+09,-6.206863978709999685e+01,1.018403363329999962e+02
8.486375000000000000e+09,-6.183596225240000166e+01,1.033666954549999986e+02
8.486500000000000000e+09,-6.210967601650000347e+01,1.054759460420000039e+02
8.486625000000000000e+09,-6.211973975970000339e+01,1.044576048309999976e+02
8.486750000000000000e+09,-6.210048059580000057e+01,1.014118315789999940e+02
8.486875000000000000e+09,-6.151483941189999882e+01,1.038423435800000050e+02
8.487000000000000000e+09,-6.176018390579999817e+01,1.040180883710000046e+02
8.487125000000000000e+09,-6.213879294219999849e+01,1.033636740700000018e+02
8.487250000000000000e+09,-6.152467543289999696e+01,1.050935182380000015e+02
8.487375000000000000e+09,-6.141989718109999785e+01,1.039918003770000041e+02
8.487500000000000000e+09,-6.164333794099999864e+01,1.034558472690000031e+02
8.487625000000000000e+09,-6.128732639940000126e+01,1.025404711270000035e+02
8.487750000000000000e+09,-6.150784927889999665e+01,1.036896864590000007e+02
8.487875000000000000e+09,-6.153974642099999670e+01,1.028716701069999999e+02
8.488000000000000000e+09,-6.144931011909999796e+01,1.028708942530000030e+02
8.488125000000000000e+09,-6.110378606700000148e+01,1.005672860429999957e+02
8.488250000000000000e+09,-6.094738840050000306e+01,1.010904968720000028e+02
8.488375000000000000e+09,-6.105903390320000312e+01,1.019306711140000061e+02
8.488500000000000000e+09,-6.107003160760000071e+01,9.977226293680000424e+01
8.488625000000000000e+09,-6.118134149059999771e+01,1.043752298290000056e+02
8.488750000000000000e+09,-6.104351045340000326e+01,1.017235909240000069e+02
8.488875000000000000e+09,-6.105374952959999746e+01,1.031355493500000051e+02
8.489000000000000000e+09,-6.088716435829999796e+01,1.010438987880000070e+02
8.489125000000000000e+09,-6.058175287259999919e+01,1.033974307419999974e+02
8.489250000000000000e+09,-6.072634551409999659e+01,1.007487823329999941e+02
8.489375000000000000e+09,-6.083861272010000221e+01,1.019512683359999983e+02
8.489500000000000000e+09,-6.076451565720000048e+01,1.020580546369999979e+02
8.489625000000000000e+09,-6.053066086209999952e+01,9.960367469669999707e+01
8.489750000000000000e+09,-6.018784827159999651e+01,1.007189511889999949e+02
8.489875000000000000e+09,-6.031979635710000309e+01,1.040154208729999965e+02
8.490000000000000000e+09,-6.063570255199999792e+01,1.064520579959999935e+02
8.490125000000000000e+09,-6.027831220019999847e+01,1.020654663560000017e+02
8.490250000000000000e+09,-6.039261528309999960e+01,1.018076511560000057e+02
8.490375000000000000e+09,-6.039190409689999939e+01,1.030405257750000061e+02
8.490500000000000000e+09,-6.038295651199999980e+01,1.031133857389999946e+02
8.490625000000000000e+09,-6.030597357509999767e+01,1.006007155209999979e+02
8.490750000000000000e+09,-6.018945854129999873e+01,1.016677185000000065e+02
8.490875000000000000e+09,-5.999151430060000223e+01,1.034955049139999943e+02
8.491000000000000000e+09,-6.016960655700000160e+01,1.018327499189999941e+02
8.491125000000000000e+09,-6.006265421399999838e+01,1.026504002070000041e+02
8.491250000000000000e+09,-6.028790341039999845e+01,1.027855183270000055e+02
8.491375000000000000e+09,-5.965243379839999704e+01,1.011993448279999939e+02
8.491500000000000000e+09,-5.954037665330000095e+01,1.022604862780000019e+02
8.491625000000000000e+09,-5.982498419019999858e+01,9.880361954660000379e+01
8.491750000000000000e+09,-5.985042419570000050e+01,1.018516570120000040e+02
8.491875000000000000e+09,-5.971632473030000199e+01,1.024572894740000066e+02
8.492000000000000000e+09,-5.974045873899999748e+01,9.917852091730000552e+01
8.492125000000000000e+09,-5.997581651809999670e+01,1.000967809290000048e+02
8.492250000000000000e+09,-5.917024033229999702e+01,1.011032299010000060e+02
8.492375000000000000e+09,-6.007852000830000350e+01,1.000535277080000043e+02
8.492500000000000000e+09,-5.935998322399999694e+01,1.021222094980000037e+02
8.492625000000000000e+09,-5.936789719690000311e+01,1.003264728479999945e+02
8.492750000000000000e+09,-5.925176142530000334e+01,9.980235529739999834e+01
8.492875000000000000e+09,-5.915846173140000275e+01,1.031208018880000026e+02
8.493000000000000000e+09,-5.923900954450000000e+01,1.004648783589999965e+02
8.493125000000000000e+09,-5.899479023909999853e+01,9.837453473440000096e+01
8.493250000000000000e+09,-5.926902573750000158e+01,9.960437040070000592e+01
8.493375000000000000e+09,-5.897484916340000183e+01,1.002754282770000032e+02
8.493500000000000000e+09,-5.910281834210000085e+01,1.017084032019999995e+02
8.493625000000000000e+09,-5.885274729249999837e+01,1.010595931059999941e+02
8.493750000000000000e+09,-5.867561502960000297e+01,9.930238218440000253e+01
8.493875000000000000e+09,-5.893046578469999730e+01,1.007042279879999995e+02
8.494000000000000000e+09,-5.875810609380000216e+01,9.851465801659999499e+01
8.494125000000000000e+09,-5.887520247580000188e+01,9.915754427349999389e+01
8.494250000000000000e+09,-5.821106786000000000e+01,9.786674287900000024e+01
8.494375000000000000e+09,-5.824774658869999655e+01,1.019396032310000066e+02
