8.447250000000000000e+09,-7.155613849899999934e+01,1.249315969139999964e+02
8.447375000000000000e+09,-7.197421846029999415e+01,1.007689295109999961e+02
8.447500000000000000e+09,-7.176244728669999517e+01,1.045531438339999966e+02
8.447625000000000000e+09,-7.086464511830000390e+01,1.039576488050000052e+02
8.447750000000000000e+09,-6.991558226989999980e+01,1.111297356999999977e+02
8.447875000000000000e+09,-7.088963696650000657e+01,1.143071835070000049e+02
8.448000000000000000e+09,-7.041729779189999761e+01,1.128343767930000041e+02
8.448125000000000000e+09,-7.086472691250000366e+01,1.123499104999999929e+02
8.448250000000000000e+09,-7.098066601120000030e+01,1.190066213580000039e+02
8.448375000000000000e+09,-7.053356236819999481e+01,1.032069324490000071e+02
8.448500000000000000e+09,-7.186258325529999524e+01,1.110044788950000054e+02
8.448625000000000000e+09,-7.098824711689999845e+01,9.897656311260000450e+01
8.448750000000000000e+09,-7.054550477600000136e+01,1.108520376780000021e+02
8.448875000000000000e+09,-7.078242110600000103e+01,1.026647438789999995e+02
8.449000000000000000e+09,-7.080215521750000107e+01,1.148307403520000065e+02
8.449125000000000000e+09,-7.033054261210000391e+01,1.133689777219999968e+02
8.449250000000000000e+09,-7.114948145889999864e+01,1.069253991589999941e+02
8.449375000000000000e+09,-7.128290445250000573e+01,1.007064696650000002e+02
8.449500000000000000e+09,-7.108283142979999525e+01,1.057199968790000071e+02
8.449625000000000000e+09,-7.071854150580000464e+01,1.097954997589999948e+02
8.449750000000000000e+09,-7.177107971949999410e+01,1.138341074620000057e+02
8.449875000000000000e+09,-6.996570426499999940e+01,1.020093128430000036e+02
8.450000000000000000e+09,-7.052250409289999311e+01,1.032382118750000046e+02
8.450125000000000000e+09,-7.099124656700000457e+01,1.153220823580000030e+02
8.450250000000000000e+09,-7.022904716710000628e+01,1.065539851879999986e+02
8.450375000000000000e+09,-7.129083102280000617e+01,1.059900648269999976e+02
8.450500000000000000e+09,-6.974282724670000277e+01,1.139903758009999990e+02
8.450625000000000000e+09,-7.220849956550000570e+01,1.102934171819999989e+02
8.450750000000000000e+09,-7.154809578699999406e+01,1.044589098729999961e+02
8.450875000000000000e+09,-7.036321744239999987e+01,1.047475348629999985e+02
8.451000000000000000e+09,-7.086476710350000019e+01,1.005593913320000041e+02
8.451125000000000000e+09,-7.093964136229999440e+01,1.032911902799999950e+02
8.451250000000000000e+09,-6.963971814190000487e+01,1.111396869809999970e+02
8.451375000000000000e+09,-7.109462489540000263e+01,1.083118094200000030e+02
8.451500000000000000e+09,-7.180260895119999986e+01,1.067317340350000023e+02
8.451625000000000000e+09,-7.018622412409999356e+01,1.038674352459999994e+02
8.451750000000000000e+09,-6.899087335059999759e+01,1.061927187440000040e+02
8.451875000000000000e+09,-6.943487852100000168e+01,1.083773345590000048e+02
8.452000000000000000e+09,-7.045702465770000344e+01,1.152495843479999991e+02
8.452125000000000000e+09,-7.163618670420000001e+01,1.036143387489999981e+02
8.452250000000000000e+09,-6.982171035460000041e+01,1.101055958430000032e+02
8.452375000000000000e+09,-7.047353911439999763e+01,1.038138960590000011e+02
8.452500000000000000e+09,-7.145345496260000573e+01,1.143949127470000064e+02
8.452625000000000000e+09,-7.058669309079999721e+01,1.062129718820000051e+02
8.452750000000000000e+09,-6.961425970140000175e+01,1.034781919259999938e+02
8.452875000000000000e+09,-6.958241394620000619e+01,1.151758377710000048e+02
8.453000000000000000e+09,-6.963481294289999823e+01,1.107366575749999953e+02
8.453125000000000000e+09,-7.109853166989999806e+01,1.079082566860000014e+02
8.453250000000000000e+09,-6.935042157220000547e+01,1.054249814930000042e+02
8.453375000000000000e+09,-6.959065492210000059e+01,1.122732450799999953e+02
8.453500000000000000e+09,-6.945588922139999966e+01,1.119618923860000024e+02
8.453625000000000000e+09,-7.063039952219999407e+01,1.100348790719999954e+02
8.453750000000000000e+09,-7.040127464229999532e+01,1.091899937099999960e+02
8.453875000000000000e+09,-7.003107866499999545e+01,1.197004417450000062e+02
8.454000000000000000e+09,-6.914259510600000169e+01,1.097989187210000068e+02
8.454125000000000000e+09,-7.031037504639999725e+01,1.116607025739999983e+02
8.454250000000000000e+09,-6.947837150729999678e+01,1.111826141800000016e+02
8.454375000000000000e+09,-7.008741443309999397e+01,1.063478487539999975e+02
8.454500000000000000e+09,-6.972798196569999618e+01,1.078454898420000063e+02
8.454625000000000000e+09,-6.926584687519999761e+01,1.036924830920000034e+02
8.454750000000000000e+09,-6.971236273530000460e+01,1.024147524589999989e+02
8.454875000000000000e+09,-6.950977257869999448e+01,1.015781499330000059e+02
8.455000000000000000e+09,-6.979072339479999698e+01,1.069681372980000020e+02
8.455125000000000000e+09,-7.021077467109999759e+01,1.195202799000000056e+02
8.455250000000000000e+09,-7.011360061790000486e+01,1.082462005940000012e+02
8.455375000000000000e+09,-6.957141747750000604e+01,1.114093882989999997e+02
8.455500000000000000e+09,-7.016657694500000275e+01,9.722159857059999410e+01
8.455625000000000000e+09,-6.986872122580000166e+01,1.096220117059999950e+02
8.455750000000000000e+09,-7.099280604410000706e+01,1.112417247449999991e+02
8.455875000000000000e+09,-6.886380064470000661e+01,1.034658852320000051e+02
8.456000000000000000e+09,-7.015150933409999823e+01,1.019027963409999984e+02
8.456125000000000000e+09,-7.063259423889999766e+01,1.124497179499999930e+02
8.456250000000000000e+09,-7.092575025029999836e+01,1.121927314069999966e+02
8.456375000000000000e+09,-7.009423324860000548e+01,1.130365417609999952e+02
8.456500000000000000e+09,-7.065655625300000509e+01,1.085200027970000036e+02
8.456625000000000000e+09,-6.868083157889999768e+01,1.005082834459999930e+02
8.456750000000000000e+09,-6.985926179610000020e+01,1.110366351509999987e+02
8.456875000000000000e+09,-6.953355624040000293e+01,1.050519068320000002e+02
8.457000000000000000e+09,-6.998669091109999840e+01,1.091091625910000005e+02
8.457125000000000000e+09,-6.932721227480000437e+01,1.085057871009999957e+02
8.457250000000000000e+09,-6.962646996850000392e+01,1.080849524080000066e+02
8.457375000000000000e+09,-6.970784361260000139e+01,1.066612513919999969e+02
8.457500000000000000e+09,-6.969898329490000322e+01,1.098027147070000069e+02
8.457625000000000000e+09,-6.895917568469999992e+01,1.096428116339999974e+02
8.457750000000000000e+09,-6.859636051020000025e+01,1.079090447800000021e+02
8.457875000000000000e+09,-6.919683612880000112e+01,1.079822286499999962e+02
8.458000000000000000e+09,-6.902028678450000143e+01,1.034603606080000020e+02
8.458125000000000000e+09,-6.931576793520000024e+01,1.040302998829999979e+02
8.458250000000000000e+09,-6.803829937209999912e+01,1.066717024910000049e+02
8.458375000000000000e+09,-6.952369949350000411e+01,1.004685104069999966e+02
8.458500000000000000e+09,-7.018891184880000367e+01,1.042170912570000070e+02
8.458625000000000000e+09,-7.014390368169999590e+01,1.086619518269999958e+02
8.458750000000000000e+09,-6.904390677749999838e+01,9.480246726010000202e+01
8.458875000000000000e+09,-6.898947891150000089e+01,1.084333358770000046e+02
8.459000000000000000e+09,-7.042449128369999301e+01,9.978167642110000202e+01
8.459125000000000000e+09,-6.946884808059999727e+01,1.021851328350000045e+02
8.459250000000000000e+09,-6.919278187199999763e+01,1.022421988979999981e+02
8.459375000000000000e+09,-6.877555803120000633e+01,1.040827797849999996e+02
8.459500000000000000e+09,-6.796856872940000471e+01,1.046323035759999982e+02
8.459625000000000000e+09,-6.845529891140000700e+01,1.116096804529999957e+02
8.459750000000000000e+09,-6.982783697450000204e+01,1.110584717459999951e+02
8.459875000000000000e+09,-6.887467719750000583e+01,1.054748859259999989e+02
8.460000000000000000e+09,-6.986562767140000574e+01,1.061054269149999953e+02
8.460125000000000000e+09,-6.872409384520000231e+01,1.118799496360000063e+02
8.460250000000000000e+09,-6.989143081269999414e+01,1.068479547419999989e+02
8.460375000000000000e+09,-6.917746898250000243e+01,1.031405330139999990e+02
8.460500000000000000e+09,-6.861025784090000457e+01,1.013547348830000061e+02
8.460625000000000000e+09,-6.932643869919999702e+01,1.032913693560000041e+02
8.460750000000000000e+09,-6.826438928029999431e+01,1.123466979709999976e+02
8.460875000000000000e+09,-6.882714235199999564e+01,1.032817148949999932e+02
8.461000000000000000e+09,-6.862764536699999951e+01,1.033379402730000010e+02
8.461125000000000000e+09,-6.707983504780000317e+01,9.670649603149999507e+01
8.461250000000000000e+09,-6.988133795759999600e+01,1.066136396229999974e+02
8.461375000000000000e+09,-6.803291140640000378e+01,1.054606713409999941e+02
8.461500000000000000e+09,-6.835264474260000611e+01,1.091008040389999962e+02
8.461625000000000000e+09,-6.913835397900000146e+01,1.020487169139999963e+02
8.461750000000000000e+09,-6.848747853310000266e+01,1.106245345669999978e+02
8.461875000000000000e+09,-6.878426690739999572e+01,1.073574156640000012e+02
8.462000000000000000e+09,-6.889188538409999296e+01,1.055464757010000056e+02
8.462125000000000000e+09,-6.942324717750000218e+01,1.104541610490000068e+02
8.462250000000000000e+09,-6.812734934739999915e+01,1.073028122730000007e+02
8.462375000000000000e+09,-6.860785870969999678e+01,1.089998511839999935e+02
8.462500000000000000e+09,-6.922676496590000284e+01,1.088411304109999946e+02
8.462625000000000000e+09,-6.757489145610000492e+01,1.038747706839999978e+02
8.462750000000000000e+09,-6.910110404089999747e+01,1.017496790379999965e+02
8.462875000000000000e+09,-6.849082125569999846e+01,1.112995317400000062e+02
8.463000000000000000e+09,-6.874274850930000014e+01,1.054688415699999950e+02
8.463125000000000000e+09,-6.916100496660000374e+01,1.032407476300000013e+02
8.463250000000000000e+09,-6.845628955659999804e+01,9.410308664830000680e+01
8.463375000000000000e+09,-6.904624068770000633e+01,1.041952393549999982e+02
8.463500000000000000e+09,-6.866487963909999337e+01,9.938684314050000523e+01
8.463625000000000000e+09,-6.793259144200000321e+01,1.065927713739999945e+02
8.463750000000000000e+09,-6.885400862359999508e+01,1.074090205880000042e+02
8.463875000000000000e+09,-6.838975808349999852e+01,1.073958847669999983e+02
8.464000000000000000e+09,-6.898620278730000166e+01,1.093387595100000027e+02
8.464125000000000000e+09,-6.772159984910000219e+01,1.112898563939999974e+02
8.464250000000000000e+09,-6.936238544610000645e+01,1.026275587779999938e+02
8.464375000000000000e+09,-6.786729416369999512e+01,1.064786575760000034e+02
8.464500000000000000e+09,-6.799459372680000513e+01,1.025307851459999995e+02
8.464625000000000000e+09,-6.758303445980000390e+01,9.313640849509999953e+01
8.464750000000000000e+09,-6.821540080459999444e+01,1.025299689229999984e+02
8.464875000000000000e+09,-6.749765601219999667e+01,1.033874069620000000e+02
8.465000000000000000e+09,-6.898641622840000309e+01,1.085529736179999958e+02
8.465125000000000000e+09,-6.949733754049999845e+01,1.001843247670000068e+02
8.465250000000000000e+09,-6.826285892919999299e+01,1.085952367790000039e+02
8.465375000000000000e+09,-6.753308060150000358e+01,9.944549728309999637e+01
8.465500000000000000e+09,-6.821844278630000247e+01,9.927887568159999887e+01
8.465625000000000000e+09,-6.836486126469999647e+01,1.114734756510000011e+02
8.465750000000000000e+09,-6.787744610500000420e+01,1.029743349090000066e+02
8.465875000000000000e+09,-6.829083435830000326e+01,1.039833754630000016e+02
8.466000000000000000e+09,-6.823422169970000084e+01,9.758048804729999404e+01
8.466125000000000000e+09,-6.817858010179999440e+01,1.033213514100000054e+02
8.466250000000000000e+09,-6.802393888170000480e+01,1.080921382209999990e+02
8.466375000000000000e+09,-6.820360763380000435e+01,9.964591608419999602e+01
8.466500000000000000e+09,-6.892213411859999894e+01,9.968484195829999805e+01
8.466625000000000000e+09,-6.777029122749999601e+01,1.049931448269999947e+02
8.466750000000000000e+09,-6.786656102119999900e+01,1.075598121590000034e+02
8.466875000000000000e+09,-6.786065307190000340e+01,1.058593500709999944e+02
8.467000000000000000e+09,-6.855403458070000511e+01,1.083351004980000027e+02
8.467125000000000000e+09,-6.658425128540000060e+01,1.049276489700000070e+02
8.467250000000000000e+09,-6.754927072540000665e+01,1.063531837879999955e+02
8.467375000000000000e+09,-6.863300994220000462e+01,1.036150599449999987e+02
8.467500000000000000e+09,-6.782263616999999556e+01,1.017202493510000068e+02
8.467625000000000000e+09,-6.749379245949999984e+01,1.025818463640000004e+02
8.467750000000000000e+09,-6.746039227999999355e+01,1.057157419130000022e+02
8.467875000000000000e+09,-6.832524747450000291e+01,1.092134410940000038e+02
8.468000000000000000e+09,-6.659735655900000495e+01,1.083889449159999998e+02
8.468125000000000000e+09,-6.763957075659999418e+01,1.022385641040000053e+02
8.468250000000000000e+09,-6.604242130059999738e+01,1.069216214570000005e+02
8.468375000000000000e+09,-6.756462127359999670e+01,1.045789297209999944e+02
8.468500000000000000e+09,-6.634794554609999295e+01,1.061819377580000037e+02
8.468625000000000000e+09,-6.675638693339999463e+01,1.049433752129999959e+02
8.468750000000000000e+09,-6.733150816520000603e+01,1.046139969540000010e+02
8.468875000000000000e+09,-6.777671145850000300e+01,1.041291138779999983e+02
8.469000000000000000e+09,-6.700724355049999303e+01,1.101894260960000054e+02
8.469125000000000000e+09,-6.723425138960000425e+01,1.026529958710000017e+02
8.469250000000000000e+09,-6.740372735169999885e+01,1.127865423300000032e+02
8.469375000000000000e+09,-6.759828055280000569e+01,1.037242679290000069e+02
8.469500000000000000e+09,-6.653504533250000463e+01,1.041902275220000007e+02
8.469625000000000000e+09,-6.737479591919999677e+01,9.684757471140000007e+01
8.469750000000000000e+09,-6.743491866889999642e+01,1.015831174879999992e+02
8.469875000000000000e+09,-6.743930873230000600e+01,1.046882574640000030e+02
8.470000000000000000e+09,-6.710160747000000470e+01,1.087167961020000035e+02
8.470125000000000000e+09,-6.677108656240000073e+01,1.068128123000000045e+02
8.470250000000000000e+09,-6.695128391880000152e+01,9.989164642430000640e+01
8.470375000000000000e+09,-6.748460906430000250e+01,9.557240643139999747e+01
8.470500000000000000e+09,-6.610757257330000414e+01,1.039845739680000065e+02
8.470625000000000000e+09,-6.653611402410000153e+01,1.092959733830000033e+02
8.470750000000000000e+09,-6.767373270710000099e+01,1.089090009220000042e+02
8.470875000000000000e+09,-6.678501867469999809e+01,1.083572884689999967e+02
8.471000000000000000e+09,-6.678711133939999911e+01,1.059976880730000062e+02
8.471125000000000000e+09,-6.654258071159999588e+01,1.047880275929999954e+02
8.471250000000000000e+09,-6.755512839550000592e+01,1.059945899779999934e+02
8.471375000000000000e+09,-6.648127584959999581e+01,1.093437368529999958e+02
8.471500000000000000e+09,-6.755170271260000447e+01,1.058082875599999966e+02
8.471625000000000000e+09,-6.751476802470000393e+01,1.054472992129999938e+02
8.471750000000000000e+09,-6.738730254489999538e+01,1.072969558300000017e+02
8.471875000000000000e+09,-6.717817097639999702e+01,1.115883986200000066e+02
8.472000000000000000e+09,-6.662410289029999433e+01,1.001662456600000013e+02
8.472125000000000000e+09,-6.618755640819999542e+01,1.030162457139999930e+02
8.472250000000000000e+09,-6.724987056749999681e+01,9.790562098530000412e+01
8.472375000000000000e+09,-6.598830960620000496e+01,1.052566842840000021e+02
8.472500000000000000e+09,-6.571070905569999354e+01,1.106362799909999950e+02
8.472625000000000000e+09,-6.723843243929999858e+01,1.052692934020000024e+02
8.472750000000000000e+09,-6.570386431400000049e+01,1.045867887630000013e+02
8.472875000000000000e+09,-6.631807588159999511e+01,1.068038134939999964e+02
8.473000000000000000e+09,-6.639761362900000563e+01,9.936749641299999780e+01
8.473125000000000000e+09,-6.645098731570000439e+01,1.124184055489999992e+02
8.473250000000000000e+09,-6.691351572889999488e+01,1.049313090069999959e+02
8.473375000000000000e+09,-6.610924998630000005e+01,1.065358034639999971e+02
8.473500000000000000e+09,-6.608867103590000625e+01,1.073849438459999988e+02
8.473625000000000000e+09,-6.706966399329999717e+01,1.068759557820000055e+02
8.473750000000000000e+09,-6.685352793059999499e+01,1.059648098830000009e+02
8.473875000000000000e+09,-6.657063571930000023e+01,1.064319638730000008e+02
8.474000000000000000e+09,-6.535171426310000697e+01,1.055034081630000031e+02
8.474125000000000000e+09,-6.562162859030000561e+01,1.096044300279999959e+02
8.474250000000000000e+09,-6.637976762760000327e+01,1.012790305329999967e+02
8.474375000000000000e+09,-6.599277790179999670e+01,1.055433534699999996e+02
8.474500000000000000e+09,-6.716398266699999908e+01,1.059331295350000062e+02
8.474625000000000000e+09,-6.684483627170000375e+01,9.934212995800000101e+01
8.474750000000000000e+09,-6.650023489299999824e+01,1.005075646800000015e+02
8.474875000000000000e+09,-6.692210678899999721e+01,1.096071238389999962e+02
8.475000000000000000e+09,-6.603061463519999563e+01,1.143783214940000050e+02
8.475125000000000000e+09,-6.603335581199999638e+01,1.069269855910000047e+02
8.475250000000000000e+09,-6.631536239529999932e+01,1.078301503050000036e+02
8.475375000000000000e+09,-6.649115118589999440e+01,1.065934413490000026e+02
8.475500000000000000e+09,-6.587117107500000657e+01,1.048235360259999993e+02
8.475625000000000000e+09,-6.630541715859999385e+01,1.076916399910000024e+02
8.475750000000000000e+09,-6.653603488560000301e+01,1.059033604640000021e+02
8.475875000000000000e+09,-6.507055059559999677e+01,1.042190773920000026e+02
8.476000000000000000e+09,-6.551665614920000280e+01,1.060133154420000068e+02
8.476125000000000000e+09,-6.593798079319999772e+01,1.032124891539999965e+02
8.476250000000000000e+09,-6.522474318330000642e+01,1.037405537199999941e+02
8.476375000000000000e+09,-6.541181059740000592e+01,1.107487025340000031e+02
8.476500000000000000e+09,-6.500263420109999402e+01,1.063491400510000062e+02
8.476625000000000000e+09,-6.594085637550000456e+01,1.108576851299999930e+02
8.476750000000000000e+09,-6.494059130259999790e+01,1.050000320430000045e+02
8.476875000000000000e+09,-6.511796532409999827e+01,1.103061963650000052e+02
8.477000000000000000e+09,-6.580895513870000002e+01,1.075386381569999941e+02
8.477125000000000000e+09,-6.533978470350000123e+01,1.027022498059999975e+02
8.477250000000000000e+09,-6.509162188259999482e+01,1.067574411509999948e+02
8.477375000000000000e+09,-6.509011053880000475e+01,1.090255466960000064e+02
8.477500000000000000e+09,-6.603136426679999715e+01,1.031496605739999950e+02
8.477625000000000000e+09,-6.573167003829999544e+01,1.014488097939999989e+02
8.477750000000000000e+09,-6.491265156570000272e+01,1.015238931530000031e+02
8.477875000000000000e+09,-6.498337479730000155e+01,1.064080778090000052e+02
8.478000000000000000e+09,-6.498311344959999758e+01,1.021110721910000052e+02
8.478125000000000000e+09,-6.462967561150000506e+01,1.085276253340000068e+02
8.478250000000000000e+09,-6.487660123739999563e+01,1.024907762600000041e+02
8.478375000000000000e+09,-6.562006790409999724e+01,1.021618618770000069e+02
8.478500000000000000e+09,-6.496402017180000144e+01,1.044903311180000003e+02
8.478625000000000000e+09,-6.516237673400000574e+01,1.024313599000000039e+02
8.478750000000000000e+09,-6.467609057929999494e+01,1.051183379670000022e+02
8.478875000000000000e+09,-6.512615341379999734e+01,1.064997110749999933e+02
8.479000000000000000e+09,-6.551241391530000158e+01,1.041519154799999995e+02
8.479125000000000000e+09,-6.523666234499999916e+01,1.043047527359999975e+02
8.479250000000000000e+09,-6.451863054310000223e+01,1.050947434710000010e+02
8.479375000000000000e+09,-6.428644507890000170e+01,1.036676673980000061e+02
8.479500000000000000e+09,-6.472010922260000143e+01,1.027308120619999983e+02
8.479625000000000000e+09,-6.420193969170000514e+01,1.033443186779999934e+02
8.479750000000000000e+09,-6.423400275839999551e+01,1.104857391980000045e+02
8.479875000000000000e+09,-6.428457500150000214e+01,9.926338326440000515e+01
8.480000000000000000e+09,-6.462538594160000116e+01,1.066347112549999991e+02
8.480125000000000000e+09,-6.418572305889999541e+01,1.070509895959999938e+02
8.480250000000000000e+09,-6.409847243149999940e+01,1.023106626339999963e+02
8.480375000000000000e+09,-6.341086850690000176e+01,1.060439328819999929e+02
8.480500000000000000e+09,-6.329492444680000318e+01,9.934778219810000621e+01
8.480625000000000000e+09,-6.384930882060000101e+01,1.048915503439999952e+02
8.480750000000000000e+09,-6.475110246360000588e+01,1.059122420719999980e+02
8.480875000000000000e+09,-6.409610515869999858e+01,1.009567832809999999e+02
8.481000000000000000e+09,-6.408258447219999709e+01,1.093560790439999977e+02
8.481125000000000000e+09,-6.344829141419999985e+01,1.103727664390000029e+02
8.481250000000000000e+09,-6.392952961169999782e+01,1.042976303699999931e+02
8.481375000000000000e+09,-6.422178398970000046e+01,1.016223291520000060e+02
8.481500000000000000e+09,-6.417785167030000082e+01,1.081820329279999982e+02
8.481625000000000000e+09,-6.390435428440000010e+01,1.059781189100000063e+02
8.481750000000000000e+09,-6.396400009010000076e+01,1.033684261829999969e+02
8.481875000000000000e+09,-6.406452268530000538e+01,1.075738311850000031e+02
8.482000000000000000e+09,-6.419631899979999901e+01,1.035116850459999966e+02
8.482125000000000000e+09,-6.359732836229999720e+01,1.046291108470000069e+02
8.482250000000000000e+09,-6.317280203840000041e+01,9.954349995459999434e+01
8.482375000000000000e+09,-6.374421582440000122e+01,1.071492234770000067e+02
8.482500000000000000e+09,-6.342226138499999877e+01,1.022698231720000024e+02
8.482625000000000000e+09,-6.372699814580000321e+01,1.030125960120000030e+02
8.482750000000000000e+09,-6.321308033430000251e+01,1.046173802680000051e+02
8.482875000000000000e+09,-6.365420954020000011e+01,1.007350066169999963e+02
8.483000000000000000e+09,-6.266666001610000336e+01,1.035557922219999938e+02
8.483125000000000000e+09,-6.369456493949999754e+01,1.003924796999999955e+02
8.483250000000000000e+09,-6.369391278159999814e+01,1.003831311710000023e+02
8.483375000000000000e+09,-6.240657713619999925e+01,1.070177272800000026e+02
8.483500000000000000e+09,-6.331678320510000191e+01,1.008765969020000028e+02
8.483625000000000000e+09,-6.334552289799999869e+01,1.011347997510000027e+02
8.483750000000000000e+09,-6.296415568569999976e+01,1.055250693520000027e+02
8.483875000000000000e+09,-6.293981880599999812e+01,1.036066448029999947e+02
8.484000000000000000e+09,-6.274859299410000091e+01,9.861502647429999513e+01
8.484125000000000000e+09,-6.276777225480000055e+01,1.076965777110000033e+02
8.484250000000000000e+09,-6.285549912470000322e+01,1.059409133980000064e+02
8.484375000000000000e+09,-6.272007915369999864e+01,1.053883769029999939e+02
8.484500000000000000e+09,-6.337550931109999652e+01,9.932677162909999424e+01
8.484625000000000000e+09,-6.302042760030000323e+01,9.808352133750000235e+01
8.484750000000000000e+09,-6.263768778629999900e+01,1.045508155290000047e+02
8.484875000000000000e+09,-6.322495727369999940e+01,1.044604960919999996e+02
8.485000000000000000e+09,-6.290553432749999985e+01,1.043619208009999966e+02
8.485125000000000000e+09,-6.265731730779999964e+01,1.036182935580000049e+02
8.485250000000000000e+09,-6.253467826810000219e+01,1.058852519280000024e+02
8.485375000000000000e+09,-6.282923363980000175e+01,9.755799470309999322e+01
8.485500000000000000e+09,-6.258210199530000040e+01,1.052679076459999976e+02
8.485625000000000000e+09,-6.234700246340000263e+01,1.041800288999999964e+02
8.485750000000000000e+09,-6.234230023140000299e+01,1.008441658530000069e+02
8.485875000000000000e+09,-6.248463309030000090e+01,1.031592467260000063e+02
8.486000000000000000e+09,-6.216357871670000179e+01,1.055237079409999978e+02
8.486125000000000000e+09,-6.198693666310000339e+01,1.046965643030000024e+02
8.486250000000000000e+09,-6.204546573020000011e+01,1.026096283770000070e+02
8.486375000000000000e+09,-6.208120737889999674e+01,1.032174501070000048e+02
8.486500000000000000e+09,-6.179046183100000178e+01,1.047295719349999956e+02
8.486625000000000000e+09,-6.205198427460000232e+01,1.012530653900000033e+02
8.486750000000000000e+09,-6.183347657339999870e+01,1.053672279519999933e+02
8.486875000000000000e+09,-6.123110190189999713e+01,1.002429860050000059e+02
8.487000000000000000e+09,-6.171233011750000230e+01,1.061503839410000012e+02
8.487125000000000000e+09,-6.178156664509999985e+01,1.029147429740000064e+02
8.487250000000000000e+09,-6.207811967079999960e+01,1.018195123320000022e+02
8.487375000000000000e+09,-6.170746481209999956e+01,1.056731021330000004e+02
8.487500000000000000e+09,-6.155649285190000342e+01,1.033312226120000048e+02
8.487625000000000000e+09,-6.161450486039999674e+01,9.918645328770000447e+01
8.487750000000000000e+09,-6.121916625499999753e+01,1.010697143470000015e+02
8.487875000000000000e+09,-6.129497035069999811e+01,9.856122647719999463e+01
8.488000000000000000e+09,-6.163299128330000087e+01,1.051454312949999945e+02
8.488125000000000000e+09,-6.152709938489999786e+01,1.021417245979999961e+02
8.488250000000000000e+09,-6.091838546809999855e+01,9.883395485210000686e+01
8.488375000000000000e+09,-6.105410241940000304e+01,9.941027147830000388e+01
8.488500000000000000e+09,-6.112195732250000191e+01,1.004200616990000015e+02
8.488625000000000000e+09,-6.132951276099999660e+01,1.021456384520000000e+02
8.488750000000000000e+09,-6.062751344590000002e+01,1.037292117859999934e+02
8.488875000000000000e+09,-6.085787352669999706e+01,1.033697666030000022e+02
8.489000000000000000e+09,-6.053309595000000343e+01,1.020982619669999991e+02
8.489125000000000000e+09,-6.091852638969999845e+01,1.023658037879999938e+02
8.489250000000000000e+09,-6.087405400619999796e+01,9.968719716539999354e+01
8.489375000000000000e+09,-6.105286715039999734e+01,1.024759821049999999e+02
8.489500000000000000e+09,-6.110764591710000104e+01,1.035214351000000050e+02
8.489625000000000000e+09,-6.033606126690000337e+01,1.008625407010000004e+02
8.489750000000000000e+09,-6.090902039840000270e+01,1.035263297690000002e+02
8.489875000000000000e+09,-6.052803392380000247e+01,1.040698384770000047e+02
8.490000000000000000e+09,-6.055007674819999863e+01,1.013425717730000031e+02
8.490125000000000000e+09,-6.076104129929999687e+01,1.036564615900000064e+02
8.490250000000000000e+09,-6.031142940210000347e+01,1.012327591020000028e+02
8.490375000000000000e+09,-5.994178080089999838e+01,1.021400658790000051e+02
8.490500000000000000e+09,-6.042387322649999959e+01,1.007367798549999947e+02
8.490625000000000000e+09,-6.039797456329999648e+01,1.006341165749999931e+02
8.490750000000000000e+09,-6.042067005479999864e+01,1.030092002930000064e+02
8.490875000000000000e+09,-6.026816200390000233e+01,1.014084839020000004e+02
8.491000000000000000e+09,-6.010543641240000312e+01,1.008346248250000059e+02
8.491125000000000000e+09,-6.018470833490000160e+01,1.001841114409999989e+02
8.491250000000000000e+09,-5.974501154589999885e+01,1.024116702329999953e+02
8.491375000000000000e+09,-5.978730063319999743e+01,9.893082413989999679e+01
8.491500000000000000e+09,-5.989109244680000188e+01,1.023752109060000066e+02
8.491625000000000000e+09,-5.978966121879999918e+01,1.019880243129999968e+02
8.491750000000000000e+09,-5.987338597840000176e+01,1.018911754300000041e+02
8.491875000000000000e+09,-5.946635362010000136e+01,1.007562864580000053e+02
8.492000000000000000e+09,-5.973933462629999980e+01,1.026459828809999948e+02
8.492125000000000000e+09,-5.940166337480000180e+01,1.009941570710000036e+02
8.492250000000000000e+09,-5.980417260250000311e+01,1.023749044709999936e+02
8.492375000000000000e+09,-5.941924692119999918e+01,9.971942704280000669e+01
8.492500000000000000e+09,-5.973106112269999812e+01,9.999171660449999877e+01
8.492625000000000000e+09,-5.895569256819999993e+01,1.013309261130000039e+02
8.492750000000000000e+09,-5.938981222950000216e+01,1.023299693230000003e+02
8.492875000000000000e+09,-5.924145388739999873e+01,9.889835188239999297e+01
8.493000000000000000e+09,-5.899082711209999985e+01,1.018371269189999992e+02
8.493125000000000000e+09,-5.918186472170000201e+01,9.988376737340000489e+01
8.493250000000000000e+09,-5.902123849169999659e+01,1.016273291920000048e+02
8.493375000000000000e+09,-5.902755039299999851e+01,1.011840696900000012e+02
8.493500000000000000e+09,-5.931170908219999660e+01,1.004155991739999934e+02
8.493625000000000000e+09,-5.900852870850000187e+01,9.963728232299999377e+01
8.493750000000000000e+09,-5.854733919110000073e+01,9.993702753290000373e+01
8.493875000000000000e+09,-5.900844341959999895e+01,1.020790564889999956e+02
8.494000000000000000e+09,-5.838485294990000085e+01,9.855796665409999946e+01
8.494125000000000000e+09,-5.879176151840000131e+01,1.026082110029999939e+02
8.494250000000000000e+09,-5.834496634450000130e+01,1.023399676970000058e+02
8.494375000000000000e+09,-5.856887541049999868e+01,1.004688362029999951e+02
