8.447250000000000000e+09,-7.167405860399999540e+01,1.026781329679999999e+02
8.447375000000000000e+09,-7.285695379359999890e+01,1.146427352120000052e+02
8.447500000000000000e+09,-7.210508874939999657e+01,1.144951509459999954e+02
8.447625000000000000e+09,-7.087466736650000598e+01,1.063367373490000034e+02
8.447750000000000000e+09,-7.069922655610000106e+01,1.089464531819999991e+02
8.447875000000000000e+09,-6.991036886419999519e+01,1.181404899160000070e+02
8.448000000000000000e+09,-7.126555209469999852e+01,1.153755549339999931e+02
8.448125000000000000e+09,-7.004003777840000566e+01,1.109235658569999998e+02
8.448250000000000000e+09,-7.087630623809999975e+01,1.080611573810000010e+02
8.448375000000000000e+09,-7.073712603010000066e+01,1.051505958439999944e+02
8.448500000000000000e+09,-7.107600275640000120e+01,1.060506257939999983e+02
8.448625000000000000e+09,-7.112345548529999917e+01,1.176818388559999988e+02
8.448750000000000000e+09,-7.146768049930000188e+01,1.083937011910000052e+02
8.448875000000000000e+09,-7.224657921799999372e+01,1.135213208750000007e+02
8.449000000000000000e+09,-6.948263584910000645e+01,9.324542859529999816e+01
8.449125000000000000e+09,-6.962248497189999341e+01,1.071366103550000020e+02
8.449250000000000000e+09,-6.988318579539999575e+01,1.116862394719999969e+02
8.449375000000000000e+09,-7.236525425329999450e+01,1.070429035020000015e+02
8.449500000000000000e+09,-6.978187940479999440e+01,1.145003657089999933e+02
8.449625000000000000e+09,-6.959550628600000266e+01,1.049369331070000015e+02
8.449750000000000000e+09,-7.120916214080000373e+01,1.124566112060000052e+02
8.449875000000000000e+09,-7.122160575110000025e+01,1.122485149799999959e+02
8.450000000000000000e+09,-7.059584724030000302e+01,1.094163056229999995e+02
8.450125000000000000e+09,-7.014171364569999412e+01,1.078744254599999977e+02
8.450250000000000000e+09,-7.150439535639999633e+01,1.067990681859999995e+02
8.450375000000000000e+09,-7.030473250100000371e+01,1.103505405869999976e+02
8.450500000000000000e+09,-7.025304036919999362e+01,1.065665461560000011e+02
8.450625000000000000e+09,-7.075754193509999368e+01,1.059528216239999949e+02
8.450750000000000000e+09,-7.156875800960000333e+01,1.050949807899999939e+02
8.450875000000000000e+09,-6.968710915680000539e+01,1.070549544800000064e+02
8.451000000000000000e+09,-6.988205546620000064e+01,9.944733491069999332e+01
8.451125000000000000e+09,-6.960639047130000279e+01,1.066274866760000037e+02
8.451250000000000000e+09,-6.973474572050000120e+01,1.096579840020000063e+02
8.451375000000000000e+09,-6.967255598090000035e+01,1.035310938629999953e+02
8.451500000000000000e+09,-6.965591648560000237e+01,1.030036580539999989e+02
8.451625000000000000e+09,-7.036885791609999785e+01,1.084402204520000055e+02
8.451750000000000000e+09,-7.013018450500000256e+01,1.040604077389999986e+02
8.451875000000000000e+09,-7.131520081429999891e+01,1.091651338000000067e+02
8.452000000000000000e+09,-6.946429025419999448e+01,1.105568238689999987e+02
8.452125000000000000e+09,-6.983082898119999982e+01,1.070685756809999987e+02
8.452250000000000000e+09,-7.079088277459999290e+01,1.120736771880000049e+02
8.452375000000000000e+09,-7.056857817590000082e+01,9.802435297030000072e+01
8.452500000000000000e+09,-6.916056407150000496e+01,1.193212795790000058e+02
8.452625000000000000e+09,-6.950745519560000218e+01,1.120762831669999997e+02
8.452750000000000000e+09,-6.972738836189999745e+01,1.095749267740000050e+02
8.452875000000000000e+09,-6.969684701600000665e+01,1.051884927920000052e+02
8.453000000000000000e+09,-7.004974558690000208e+01,1.012094830089999959e+02
8.453125000000000000e+09,-6.888855822230000570e+01,1.095236135429999962e+02
8.453250000000000000e+09,-7.206810385320000023e+01,1.022463276010000044e+02
8.453375000000000000e+09,-6.950108383250000088e+01,1.122006773509999960e+02
8.453500000000000000e+09,-7.003256296319999308e+01,1.012178289980000017e+02
8.453625000000000000e+09,-7.052241891590000478e+01,1.057392912279999990e+02
8.453750000000000000e+09,-6.955586773359999597e+01,1.068987324950000044e+02
8.453875000000000000e+09,-7.020447429150000573e+01,1.126018373550000007e+02
8.454000000000000000e+09,-6.933169852650000564e+01,1.125624511169999948e+02
8.454125000000000000e+09,-6.968484300859999792e+01,1.006474266139999969e+02
8.454250000000000000e+09,-6.966344334490000278e+01,1.105147088209999993e+02
8.454375000000000000e+09,-7.072811453629999789e+01,1.082947195659999977e+02
8.454500000000000000e+09,-6.916974608729999829e+01,1.057413955720000018e+02
8.454625000000000000e+09,-6.939871390589999578e+01,1.054500386800000058e+02
8.454750000000000000e+09,-6.950046929260000184e+01,1.073504263549999962e+02
8.454875000000000000e+09,-6.910476557050000679e+01,1.174276669609999999e+02
8.455000000000000000e+09,-6.952712172639999721e+01,1.040463524019999966e+02
8.455125000000000000e+09,-6.965014775820000636e+01,1.108284106929999950e+02
8.455250000000000000e+09,-6.904881969379999873e+01,1.035363057360000028e+02
8.455375000000000000e+09,-7.055706027290000293e+01,1.087910559400000068e+02
8.455500000000000000e+09,-6.971210134579999362e+01,1.157775324010000020e+02
8.455625000000000000e+09,-6.879946063650000099e+01,1.034419567799999982e+02
8.455750000000000000e+09,-6.879216842159999601e+01,9.903343211470000540e+01
8.455875000000000000e+09,-7.094816442539999457e+01,1.054177631010000056e+02
8.456000000000000000e+09,-7.018646897159999298e+01,1.076061278549999969e+02
8.456125000000000000e+09,-6.936688079270000173e+01,1.056834631629999990e+02
8.456250000000000000e+09,-6.872243277440000497e+01,1.055488663729999956e+02
8.456375000000000000e+09,-6.881237600960000123e+01,1.107747860420000023e+02
8.456500000000000000e+09,-6.928614595710000401e+01,1.115729652189999968e+02
8.456625000000000000e+09,-6.917867559859999460e+01,1.057569687400000049e+02
8.456750000000000000e+09,-7.020767442230000199e+01,1.128458511569999985e+02
8.456875000000000000e+09,-6.923547986120000530e+01,1.134265243730000066e+02
8.457000000000000000e+09,-6.961352829080000504e+01,1.052660296290000019e+02
8.457125000000000000e+09,-7.012546798649999857e+01,1.006348379660000063e+02
8.457250000000000000e+09,-6.895038496659999794e+01,1.049166623020000060e+02
8.457375000000000000e+09,-6.945945763439999610e+01,1.068487825570000069e+02
8.457500000000000000e+09,-6.988129420699999628e+01,9.668001080880000586e+01
8.457625000000000000e+09,-7.074898075539999809e+01,1.044876697910000019e+02
8.457750000000000000e+09,-6.949087438550000684e+01,1.062835859780000050e+02
8.457875000000000000e+09,-6.947401172109999834e+01,1.066206403980000061e+02
8.458000000000000000e+09,-6.972621096950000208e+01,9.575359955790000299e+01
8.458125000000000000e+09,-6.986265332460000366e+01,1.037184747400000049e+02
8.458250000000000000e+09,-6.981293334580000476e+01,1.043355227149999962e+02
8.458375000000000000e+09,-6.884238706339999680e+01,1.063680840629999977e+02
8.458500000000000000e+09,-6.943380608229999496e+01,1.009785086290000038e+02
8.458625000000000000e+09,-6.971818624189999980e+01,1.008995668190000004e+02
8.458750000000000000e+09,-6.917140393699999379e+01,1.072988315019999987e+02
8.458875000000000000e+09,-6.941990706859999705e+01,1.030406260110000005e+02
8.459000000000000000e+09,-6.884162939590000008e+01,9.738351074569999355e+01
8.459125000000000000e+09,-6.879194405399999823e+01,1.012641724380000028e+02
8.459250000000000000e+09,-6.932716815919999931e+01,1.086038466530000051e+02
8.459375000000000000e+09,-6.892327955460000055e+01,1.023137658440000024e+02
8.459500000000000000e+09,-6.895483877239999515e+01,9.782966160690000379e+01
8.459625000000000000e+09,-6.946920190650000393e+01,1.059747033419999980e+02
8.459750000000000000e+09,-6.957276319749999516e+01,1.061466706180000017e+02
8.459875000000000000e+09,-6.929002788559999715e+01,1.069834691829999969e+02
8.460000000000000000e+09,-6.772449176130000126e+01,1.046190123269999930e+02
8.460125000000000000e+09,-6.956963372629999753e+01,1.038263612779999931e+02
8.460250000000000000e+09,-6.900226530509999634e+01,1.035969726699999995e+02
8.460375000000000000e+09,-6.879029625559999772e+01,1.038291361069999965e+02
8.460500000000000000e+09,-7.052576041919999739e+01,1.014855385949999942e+02
8.460625000000000000e+09,-6.913519143099999553e+01,9.890279945679999685e+01
8.460750000000000000e+09,-6.923888413619999938e+01,9.876015166640000587e+01
8.460875000000000000e+09,-6.844033417049999457e+01,1.026247212480000002e+02
8.461000000000000000e+09,-6.983822830260000103e+01,1.013721811399999950e+02
8.461125000000000000e+09,-6.899240978890000520e+01,1.104098631140000037e+02
8.461250000000000000e+09,-6.963193422400000543e+01,1.123111776859999935e+02
8.461375000000000000e+09,-6.843979097970000680e+01,1.043566058579999947e+02
8.461500000000000000e+09,-6.831630059079999739e+01,1.071678970640000017e+02
8.461625000000000000e+09,-6.864033346290000281e+01,1.086709753779999943e+02
8.461750000000000000e+09,-6.940314983769999913e+01,1.120974991060000008e+02
8.461875000000000000e+09,-6.834224976980000577e+01,1.049636935500000021e+02
8.462000000000000000e+09,-6.986813030659999413e+01,1.126640167270000035e+02
8.462125000000000000e+09,-6.938499098900000206e+01,1.122960729849999950e+02
8.462250000000000000e+09,-6.861284377500000176e+01,1.015808022079999944e+02
8.462375000000000000e+09,-6.837772926799999595e+01,1.055402078329999966e+02
8.462500000000000000e+09,-6.913911830899999700e+01,1.093697980139999970e+02
8.462625000000000000e+09,-6.765655052169999806e+01,1.029463013790000048e+02
8.462750000000000000e+09,-6.956514928619999694e+01,9.617408169360000159e+01
8.462875000000000000e+09,-6.823290170350000494e+01,1.069461439920000032e+02
8.463000000000000000e+09,-7.018918314089999910e+01,1.143277337869999997e+02
8.463125000000000000e+09,-6.809174455369999635e+01,1.040312241120000039e+02
8.463250000000000000e+09,-6.961708365740000204e+01,1.068440011229999982e+02
8.463375000000000000e+09,-6.808303231950000622e+01,1.007446662659999959e+02
8.463500000000000000e+09,-6.806294339980000530e+01,1.019745387600000015e+02
8.463625000000000000e+09,-6.861354630680000355e+01,1.103522232050000014e+02
8.463750000000000000e+09,-6.838389803089999930e+01,1.054544265260000060e+02
8.463875000000000000e+09,-6.825596493410000676e+01,1.055626406810000049e+02
8.464000000000000000e+09,-6.818767201090000185e+01,1.041966131049999973e+02
8.464125000000000000e+09,-6.819935159640000677e+01,1.076532405199999971e+02
8.464250000000000000e+09,-6.798195057629999383e+01,1.028344880859999932e+02
8.464375000000000000e+09,-6.781919235109999988e+01,1.029394716190000025e+02
8.464500000000000000e+09,-6.869434108010000273e+01,1.060376362620000066e+02
8.464625000000000000e+09,-6.897471284169999706e+01,1.052799989370000020e+02
8.464750000000000000e+09,-6.844541531439999460e+01,1.054268253000000044e+02
8.464875000000000000e+09,-6.801183690109999702e+01,1.087900812729999984e+02
8.465000000000000000e+09,-6.783479601989999708e+01,1.078352159979999954e+02
8.465125000000000000e+09,-6.876714581480000277e+01,1.016627133129999976e+02
8.465250000000000000e+09,-6.809516099809999901e+01,1.075469232460000057e+02
8.465375000000000000e+09,-6.844998966740000412e+01,1.052884787889999956e+02
8.465500000000000000e+09,-6.757741753819999531e+01,1.106411622170000015e+02
8.465625000000000000e+09,-6.787928782599999522e+01,1.098650123470000040e+02
8.465750000000000000e+09,-6.719202586480000150e+01,1.108920228040000069e+02
8.465875000000000000e+09,-6.751177740709999853e+01,1.111506781899999936e+02
8.466000000000000000e+09,-6.766049591159999466e+01,1.050373753380000039e+02
8.466125000000000000e+09,-6.804996531899999468e+01,1.068318687040000015e+02
8.466250000000000000e+09,-6.799038209079999717e+01,1.025137374389999962e+02
8.466375000000000000e+09,-6.821641339960000039e+01,9.712498682029999486e+01
8.466500000000000000e+09,-6.685490404719999447e+01,1.080498633920000060e+02
8.466625000000000000e+09,-6.789929957389999515e+01,1.082478346930000015e+02
8.466750000000000000e+09,-6.801059181509999974e+01,1.074923198940000049e+02
8.466875000000000000e+09,-6.790773158499999340e+01,1.075756927230000031e+02
8.467000000000000000e+09,-6.739803401870000243e+01,1.052891048049999938e+02
8.467125000000000000e+09,-6.804291335339999591e+01,1.064952861769999970e+02
8.467250000000000000e+09,-6.799552326510000455e+01,9.975819711530000689e+01
8.467375000000000000e+09,-6.672887302249999664e+01,1.054071804799999938e+02
8.467500000000000000e+09,-6.736276388699999984e+01,1.028002019280000070e+02
8.467625000000000000e+09,-6.726799559319999844e+01,1.081501501930000018e+02
8.467750000000000000e+09,-6.744543735320000621e+01,1.073621557599999932e+02
8.467875000000000000e+09,-6.828216600300000039e+01,1.000309520619999972e+02
8.468000000000000000e+09,-6.817059717239999372e+01,1.009550419269999963e+02
8.468125000000000000e+09,-6.732701180089999582e+01,1.044709566829999972e+02
8.468250000000000000e+09,-6.696335325360000468e+01,9.882078961550000429e+01
8.468375000000000000e+09,-6.681128473530000633e+01,1.037268254490000032e+02
8.468500000000000000e+09,-6.789736654159999318e+01,1.093006660190000048e+02
8.468625000000000000e+09,-6.810630545780000489e+01,1.032456408710000062e+02
8.468750000000000000e+09,-6.662122993340000221e+01,1.085788722110000037e+02
8.468875000000000000e+09,-6.646269131360000415e+01,1.055336367649999971e+02
8.469000000000000000e+09,-6.703079668889999709e+01,1.051309939650000018e+02
8.469125000000000000e+09,-6.702059952540000154e+01,9.946006500529999528e+01
8.469250000000000000e+09,-6.711572702659999834e+01,1.050173418349999963e+02
8.469375000000000000e+09,-6.738588672369999699e+01,1.054686649159999945e+02
8.469500000000000000e+09,-6.665875333270000169e+01,1.053064889329999971e+02
8.469625000000000000e+09,-6.688562480870000115e+01,1.034514732119999962e+02
8.469750000000000000e+09,-6.660189367879999622e+01,1.090508652989999945e+02
8.469875000000000000e+09,-6.757841856359999611e+01,1.069156181080000039e+02
8.470000000000000000e+09,-6.662573575410000615e+01,1.060431708140000069e+02
8.470125000000000000e+09,-6.782411269770000217e+01,1.033337334990000045e+02
8.470250000000000000e+09,-6.717537492559999635e+01,1.103110668940000068e+02
8.470375000000000000e+09,-6.754576052689999699e+01,1.031495064089999971e+02
8.470500000000000000e+09,-6.669246564140000544e+01,1.012551740570000050e+02
8.470625000000000000e+09,-6.705057274179999638e+01,1.039546888149999972e+02
8.470750000000000000e+09,-6.704344531729999801e+01,9.793657623570000226e+01
8.470875000000000000e+09,-6.758421116819999952e+01,9.827516126909999628e+01
8.471000000000000000e+09,-6.639249773059999882e+01,1.014909296250000068e+02
8.471125000000000000e+09,-6.713538237999999581e+01,1.078858068410000044e+02
8.471250000000000000e+09,-6.826230328900000188e+01,1.081627026930000000e+02
8.471375000000000000e+09,-6.752727224919999571e+01,1.054093806009999952e+02
8.471500000000000000e+09,-6.657963263419999578e+01,1.086560940739999950e+02
8.471625000000000000e+09,-6.634274733309999306e+01,1.067099627879999986e+02
8.471750000000000000e+09,-6.649922160639999902e+01,1.058523256370000070e+02
8.471875000000000000e+09,-6.629288564809999684e+01,1.058269431309999931e+02
8.472000000000000000e+09,-6.748310652130000165e+01,1.039193249839999993e+02
8.472125000000000000e+09,-6.675696452799999747e+01,1.088992637399999950e+02
8.472250000000000000e+09,-6.679136981290000108e+01,1.120806698039999958e+02
8.472375000000000000e+09,-6.613554252459999816e+01,1.034279888319999969e+02
8.472500000000000000e+09,-6.618860216950000108e+01,1.041263416320000061e+02
8.472625000000000000e+09,-6.687808367050000413e+01,1.079900812359999946e+02
8.472750000000000000e+09,-6.653464876680000373e+01,1.092070050129999998e+02
8.472875000000000000e+09,-6.553712021769999296e+01,1.088747133330000025e+02
8.473000000000000000e+09,-6.642203301370000190e+01,1.051878192700000056e+02
8.473125000000000000e+09,-6.759366592870000545e+01,1.053114869179999999e+02
8.473250000000000000e+09,-6.614445640239999591e+01,1.045501971639999965e+02
8.473375000000000000e+09,-6.594684130630000141e+01,1.126399820900000037e+02
8.473500000000000000e+09,-6.590485065629999895e+01,1.052475293290000025e+02
8.473625000000000000e+09,-6.656153338379999695e+01,1.035827404139999999e+02
8.473750000000000000e+09,-6.553624859280000692e+01,1.102387596650000035e+02
8.473875000000000000e+09,-6.562468039830000066e+01,1.077200169150000022e+02
8.474000000000000000e+09,-6.610877753050000649e+01,1.049728644919999994e+02
8.474125000000000000e+09,-6.649793408610000256e+01,1.040658259810000033e+02
8.474250000000000000e+09,-6.582531536390000326e+01,1.056184949950000060e+02
8.474375000000000000e+09,-6.563637123380000560e+01,1.099272888950000038e+02
8.474500000000000000e+09,-6.566234963579999828e+01,1.090741763559999953e+02
8.474625000000000000e+09,-6.579542247819999545e+01,1.037134066120000000e+02
8.474750000000000000e+09,-6.663401754470000071e+01,1.032139084829999973e+02
8.474875000000000000e+09,-6.639974563650000050e+01,1.084377483840000025e+02
8.475000000000000000e+09,-6.672872583359999510e+01,1.099033895270000016e+02
8.475125000000000000e+09,-6.667274704029999555e+01,1.102560986990000060e+02
8.475250000000000000e+09,-6.631954559449999920e+01,1.039819066379999981e+02
8.475375000000000000e+09,-6.591518692510000221e+01,1.015841039230000007e+02
8.475500000000000000e+09,-6.591900831889999779e+01,1.035256318259999944e+02
8.475625000000000000e+09,-6.581381251550000400e+01,1.096286191620000068e+02
8.475750000000000000e+09,-6.552383092840000245e+01,1.022298178180000008e+02
8.475875000000000000e+09,-6.536373714990000394e+01,1.005650821039999983e+02
8.476000000000000000e+09,-6.594441941830000076e+01,1.059499110059999936e+02
8.476125000000000000e+09,-6.526215488200000436e+01,1.057051917080000010e+02
8.476250000000000000e+09,-6.638887099209999576e+01,1.016918500099999960e+02
8.476375000000000000e+09,-6.633053053349999573e+01,1.046135331920000056e+02
8.476500000000000000e+09,-6.510250239810000039e+01,1.066864634909999978e+02
8.476625000000000000e+09,-6.591527507179999645e+01,1.052113319810000007e+02
8.476750000000000000e+09,-6.640613132839999366e+01,1.066242167089999953e+02
8.476875000000000000e+09,-6.524300164349999420e+01,1.054739054860000067e+02
8.477000000000000000e+09,-6.505279345920000367e+01,1.052393408469999940e+02
8.477125000000000000e+09,-6.483604881050000301e+01,1.047077355649999930e+02
8.477250000000000000e+09,-6.596697322439999311e+01,1.074993446779999999e+02
8.477375000000000000e+09,-6.572387945239999851e+01,1.055262662410000019e+02
8.477500000000000000e+09,-6.570884231040000145e+01,1.042144238380000019e+02
8.477625000000000000e+09,-6.485488018850000458e+01,1.017582439610000051e+02
8.477750000000000000e+09,-6.493625592370000277e+01,1.032522648359999948e+02
8.477875000000000000e+09,-6.424670181730000706e+01,1.010289132430000052e+02
8.478000000000000000e+09,-6.486166698220000626e+01,1.049585701040000032e+02
8.478125000000000000e+09,-6.537780052499999783e+01,1.050268311490000031e+02
8.478250000000000000e+09,-6.506584017180000501e+01,1.068807187910000067e+02
8.478375000000000000e+09,-6.507145439010000132e+01,1.089087013040000045e+02
8.478500000000000000e+09,-6.469871600609999973e+01,1.076926252730000044e+02
8.478625000000000000e+09,-6.532962246399999628e+01,1.032928244269999993e+02
8.478750000000000000e+09,-6.478130803240000546e+01,1.021201931690000038e+02
8.478875000000000000e+09,-6.546009669449999535e+01,1.028513159940000037e+02
8.479000000000000000e+09,-6.517610759439999413e+01,1.068213135990000069e+02
8.479125000000000000e+09,-6.503036802510000314e+01,1.033116562630000033e+02
8.479250000000000000e+09,-6.468906201020000424e+01,1.083455217350000055e+02
8.479375000000000000e+09,-6.472748104379999745e+01,1.029847551240000030e+02
8.479500000000000000e+09,-6.448718893289999698e+01,1.107949548459999960e+02
8.479625000000000000e+09,-6.510656276439999601e+01,1.095890375559999939e+02
8.479750000000000000e+09,-6.462749019490000535e+01,1.080748071440000047e+02
8.479875000000000000e+09,-6.448074939330000177e+01,1.078298516699999965e+02
8.480000000000000000e+09,-6.465781994270000155e+01,1.063637611780000043e+02
8.480125000000000000e+09,-6.460531082449999474e+01,1.038402834289999959e+02
8.480250000000000000e+09,-6.455343072649999669e+01,1.053881771249999986e+02
8.480375000000000000e+09,-6.397631080360000055e+01,1.007874081110000049e+02
8.480500000000000000e+09,-6.405575575359999618e+01,1.033844637050000017e+02
8.480625000000000000e+09,-6.381012776450000246e+01,1.062738175249999983e+02
8.480750000000000000e+09,-6.387709240659999921e+01,1.052528069709999983e+02
8.480875000000000000e+09,-6.494774661600000343e+01,1.045714504329999954e+02
8.481000000000000000e+09,-6.424811748160000491e+01,1.028773587710000044e+02
8.481125000000000000e+09,-6.448419569829999887e+01,1.072844089910000065e+02
8.481250000000000000e+09,-6.442908627680000677e+01,1.105500936570000050e+02
8.481375000000000000e+09,-6.389896962910000155e+01,1.044809132190000014e+02
8.481500000000000000e+09,-6.375136235509999949e+01,1.060033456259999980e+02
8.481625000000000000e+09,-6.346015250210000147e+01,1.053073689739999992e+02
8.481750000000000000e+09,-6.425266227349999326e+01,1.078473841889999960e+02
8.481875000000000000e+09,-6.413007965900000329e+01,1.022692930259999997e+02
8.482000000000000000e+09,-6.378212040590000242e+01,1.036063792270000050e+02
8.482125000000000000e+09,-6.380593750829999777e+01,1.024783824809999970e+02
8.482250000000000000e+09,-6.403054187390000607e+01,1.074084191430000033e+02
8.482375000000000000e+09,-6.336822045150000093e+01,1.032832977399999947e+02
8.482500000000000000e+09,-6.398677627770000242e+01,1.043092726330000062e+02
8.482625000000000000e+09,-6.336024093070000163e+01,1.077798328020000014e+02
8.482750000000000000e+09,-6.413554904379999755e+01,1.035447810449999935e+02
8.482875000000000000e+09,-6.339096398600000271e+01,1.042360745200000025e+02
8.483000000000000000e+09,-6.362917941559999946e+01,1.087240134810000001e+02
8.483125000000000000e+09,-6.285878405900000132e+01,9.953127866740000229e+01
8.483250000000000000e+09,-6.374610170559999744e+01,1.017724205619999935e+02
8.483375000000000000e+09,-6.353927585440000314e+01,1.046971023619999954e+02
8.483500000000000000e+09,-6.297881149780000243e+01,1.027611617090000067e+02
8.483625000000000000e+09,-6.323834231010000195e+01,1.026240483589999997e+02
8.483750000000000000e+09,-6.284110798830000277e+01,1.056085589620000036e+02
8.483875000000000000e+09,-6.241581647950000189e+01,1.024806036460000058e+02
8.484000000000000000e+09,-6.295779911350000191e+01,1.022031357750000069e+02
8.484125000000000000e+09,-6.301714220899999930e+01,1.024505217399999992e+02
8.484250000000000000e+09,-6.237887601810000149e+01,1.050667035980000037e+02
8.484375000000000000e+09,-6.336375736789999991e+01,1.049831854100000044e+02
8.484500000000000000e+09,-6.309065962270000227e+01,1.046712433950000047e+02
8.484625000000000000e+09,-6.252763572719999985e+01,1.081153549659999982e+02
8.484750000000000000e+09,-6.202201209020000050e+01,1.063604632680000037e+02
8.484875000000000000e+09,-6.284099962420000196e+01,1.039916954400000009e+02
8.485000000000000000e+09,-6.278184269989999677e+01,1.018890856379999974e+02
8.485125000000000000e+09,-6.301380364100000264e+01,1.018058483859999939e+02
8.485250000000000000e+09,-6.225083864879999851e+01,1.044957976599999938e+02
8.485375000000000000e+09,-6.215064828730000102e+01,1.031795719189999971e+02
8.485500000000000000e+09,-6.284089009539999893e+01,1.008505939409999996e+02
8.485625000000000000e+09,-6.258616251669999997e+01,1.026458627079999957e+02
8.485750000000000000e+09,-6.249686169729999818e+01,1.004379294090000059e+02
8.485875000000000000e+09,-6.247382014810000328e+01,1.042221501780000068e+02
8.486000000000000000e+09,-6.224953602579999767e+01,1.022351056830000005e+02
8.486125000000000000e+09,-6.197569194190000275e+01,1.037331506249999933e+02
8.486250000000000000e+09,-6.152720276619999851e+01,1.007175295180000063e+02
8.486375000000000000e+09,-6.211316012969999889e+01,1.010996454640000053e+02
8.486500000000000000e+09,-6.191017161479999942e+01,1.012826629500000024e+02
8.486625000000000000e+09,-6.234838546280000315e+01,1.049773100609999972e+02
8.486750000000000000e+09,-6.216258760040000197e+01,1.041350873589999964e+02
8.486875000000000000e+09,-6.166668734480000325e+01,1.071608128409999949e+02
8.487000000000000000e+09,-6.182898360949999983e+01,1.027893704250000013e+02
8.487125000000000000e+09,-6.180302785580000346e+01,1.005743039759999959e+02
8.487250000000000000e+09,-6.202640497590000024e+01,1.007165219959999973e+02
8.487375000000000000e+09,-6.148055708009999876e+01,1.038690405990000016e+02
8.487500000000000000e+09,-6.194379631479999659e+01,1.006642411240000001e+02
8.487625000000000000e+09,-6.166170023969999647e+01,1.020643321419999978e+02
8.487750000000000000e+09,-6.149422582470000265e+01,1.024524166470000068e+02
8.487875000000000000e+09,-6.125237139699999744e+01,9.989270569599999305e+01
8.488000000000000000e+09,-6.142546154320000085e+01,1.047916978669999963e+02
8.488125000000000000e+09,-6.108355795029999769e+01,1.030231487359999960e+02
8.488250000000000000e+09,-6.169676386959999803e+01,1.025244073439999966e+02
8.488375000000000000e+09,-6.089790378440000040e+01,1.046723293090000055e+02
8.488500000000000000e+09,-6.087252836529999911e+01,1.010996564160000020e+02
8.488625000000000000e+09,-6.100767821649999689e+01,1.031937201770000030e+02
8.488750000000000000e+09,-6.133786657129999753e+01,1.025008963469999941e+02
8.488875000000000000e+09,-6.074378431840000303e+01,1.035894462199999992e+02
8.489000000000000000e+09,-6.116951380230000268e+01,1.026901841699999949e+02
8.489125000000000000e+09,-6.109756298140000297e+01,1.024966042429999931e+02
8.489250000000000000e+09,-6.064614471640000204e+01,1.011708170630000012e+02
8.489375000000000000e+09,-6.059557049389999861e+01,1.034035949910000056e+02
8.489500000000000000e+09,-6.113396932370000059e+01,9.947927245580000033e+01
8.489625000000000000e+09,-6.067365261879999849e+01,1.015063497750000039e+02
8.489750000000000000e+09,-6.061431022259999679e+01,1.042668302670000031e+02
8.489875000000000000e+09,-6.066424634039999830e+01,1.015567438620000047e+02
8.490000000000000000e+09,-6.046961106420000220e+01,9.977268759049999858e+01
8.490125000000000000e+09,-6.034818797359999820e+01,1.018585649230000030e+02
8.490250000000000000e+09,-6.044773159839999721e+01,1.005244385120000032e+02
8.490375000000000000e+09,-6.023580510939999755e+01,1.028349214170000039e+02
8.490500000000000000e+09,-6.038803406769999782e+01,9.988713942149999525e+01
8.490625000000000000e+09,-6.044891927809999999e+01,1.000819856109999932e+02
8.490750000000000000e+09,-5.995110340120000103e+01,1.022141192459999957e+02
8.490875000000000000e+09,-6.013349062860000060e+01,1.019084931670000032e+02
8.491000000000000000e+09,-6.007451307040000188e+01,1.025795671289999973e+02
8.491125000000000000e+09,-5.986448842730000308e+01,1.002703844830000008e+02
8.491250000000000000e+09,-6.017758183730000354e+01,1.012315831770000045e+02
8.491375000000000000e+09,-5.996396870739999940e+01,1.039323364490000046e+02
8.491500000000000000e+09,-6.030158353329999699e+01,1.006342507699999942e+02
8.491625000000000000e+09,-5.976743430369999999e+01,1.014457370770000040e+02
8.491750000000000000e+09,-5.992921410019999939e+01,1.005682155850000044e+02
8.491875000000000000e+09,-5.980426239709999692e+01,1.010020099399999935e+02
8.492000000000000000e+09,-5.962158589669999742e+01,1.010758834180000036e+02
8.492125000000000000e+09,-5.972562483760000163e+01,1.018254044969999939e+02
8.492250000000000000e+09,-5.947032989939999936e+01,1.018544844879999971e+02
8.492375000000000000e+09,-5.977916263529999696e+01,1.033886166730000014e+02
8.492500000000000000e+09,-5.961957828199999909e+01,1.023754571230000039e+02
8.492625000000000000e+09,-5.940789662880000321e+01,9.990796969710000042e+01
8.492750000000000000e+09,-5.928794564169999859e+01,9.969402199779999307e+01
8.492875000000000000e+09,-5.929967283719999926e+01,1.017852635670000012e+02
8.493000000000000000e+09,-5.923778750870000209e+01,1.028138088500000009e+02
8.493125000000000000e+09,-5.929011001989999841e+01,1.014135059879999972e+02
8.493250000000000000e+09,-5.920802466349999804e+01,1.023792690140000019e+02
8.493375000000000000e+09,-5.912482055790000146e+01,1.003503793969999975e+02
8.493500000000000000e+09,-5.917453580200000118e+01,9.904335546500000476e+01
8.493625000000000000e+09,-5.882422597880000126e+01,1.006094797330000006e+02
8.493750000000000000e+09,-5.911917673890000202e+01,1.015410739160000020e+02
8.493875000000000000e+09,-5.855351699300000234e+01,1.008813011940000024e+02
8.494000000000000000e+09,-5.866323965469999990e+01,9.907900353079999434e+01
8.494125000000000000e+09,-5.899373269369999662e+01,1.019391195470000042e+02
8.494250000000000000e+09,-5.871314853660000210e+01,1.006570837109999985e+02
8.494375000000000000e+09,-5.860371610379999652e+01,1.010455108169999932e+02
