8.447250000000000000e+09,-7.128341515140000695e+01,1.116110929790000057e+02
8.447375000000000000e+09,-7.191824581470000055e+01,1.061314086809999964e+02
8.447500000000000000e+09,-7.127743856799999378e+01,1.104759691010000040e+02
8.447625000000000000e+09,-7.035488753430000486e+01,1.133059275380000059e+02
8.447750000000000000e+09,-7.107336971959999516e+01,9.537662890859999720e+01
8.447875000000000000e+09,-7.158334045569999660e+01,1.085366553110000041e+02
8.448000000000000000e+09,-7.087678313799999330e+01,1.097998628429999997e+02
8.448125000000000000e+09,-7.155619482870000070e+01,1.109315281979999952e+02
8.448250000000000000e+09,-7.190917086369999822e+01,1.100645326030000035e+02
8.448375000000000000e+09,-7.166796932270000298e+01,1.022742374810000001e+02
8.448500000000000000e+09,-7.038547728439999673e+01,1.096407370299999968e+02
8.448625000000000000e+09,-7.071082736169999805e+01,1.141722867299999962e+02
8.448750000000000000e+09,-6.993186275620000458e+01,1.079600558500000034e+02
8.448875000000000000e+09,-7.146324602980000407e+01,1.085194101670000038e+02
8.449000000000000000e+09,-7.049765071820000628e+01,1.082187362739999941e+02
8.449125000000000000e+09,-7.065169214789999330e+01,1.130541046620000003e+02
8.449250000000000000e+09,-6.908885257309999872e+01,1.055259051799999952e+02
8.449375000000000000e+09,-7.176022241809999969e+01,1.100578694860000013e+02
8.449500000000000000e+09,-7.017678077440000095e+01,1.030895493670000036e+02
8.449625000000000000e+09,-7.002839559679999581e+01,1.140393872230000056e+02
8.449750000000000000e+09,-7.014021270240000661e+01,1.024351622030000044e+02
8.449875000000000000e+09,-6.986657300250000446e+01,1.060285192989999956e+02
8.450000000000000000e+09,-7.015792968610000457e+01,1.126637133130000024e+02
8.450125000000000000e+09,-7.150835673519999602e+01,1.061599178969999997e+02
8.450250000000000000e+09,-6.993666621180000220e+01,1.159013469690000022e+02
8.450375000000000000e+09,-6.932547866330000375e+01,1.041049195800000007e+02
8.450500000000000000e+09,-7.126195083839999711e+01,1.058052772519999962e+02
8.450625000000000000e+09,-7.129012014319999935e+01,9.818011914379999894e+01
8.450750000000000000e+09,-7.061382059010000489e+01,1.101397574370000001e+02
8.450875000000000000e+09,-7.046920538950000434e+01,1.051875010250000031e+02
8.451000000000000000e+09,-7.063317138029999853e+01,1.110788506439999992e+02
8.451125000000000000e+09,-6.989394164949999322e+01,1.087027557239999993e+02
8.451250000000000000e+09,-7.104376673289999644e+01,1.112618846689999970e+02
8.451375000000000000e+09,-6.957811686850000399e+01,1.120617560219999973e+02
8.451500000000000000e+09,-7.057962971759999959e+01,1.099952631989999929e+02
8.451625000000000000e+09,-7.221321464739999385e+01,1.109614896509999937e+02
8.451750000000000000e+09,-6.953079791359999717e+01,1.101278806809999935e+02
8.451875000000000000e+09,-6.835257502710000210e+01,1.186230051640000056e+02
8.452000000000000000e+09,-6.996842669590000696e+01,1.118310217559999984e+02
8.452125000000000000e+09,-7.072402751580000313e+01,1.009730944410000006e+02
8.452250000000000000e+09,-7.101238063809999801e+01,1.154177733580000051e+02
8.452375000000000000e+09,-7.148708749940000473e+01,1.078139246190000051e+02
8.452500000000000000e+09,-6.952232454679999307e+01,1.007042935390000054e+02
8.452625000000000000e+09,-7.000025974339999379e+01,1.021816402759999960e+02
8.452750000000000000e+09,-7.018123272500000098e+01,1.023223937430000063e+02
8.452875000000000000e+09,-7.088638509369999952e+01,1.094052877000000024e+02
8.453000000000000000e+09,-7.057463283069999704e+01,1.159140431720000066e+02
8.453125000000000000e+09,-6.946307257850000383e+01,9.912208250369999973e+01
8.453250000000000000e+09,-6.958087639849999562e+01,1.019434077500000058e+02
8.453375000000000000e+09,-7.095609796150000648e+01,1.105892408240000009e+02
8.453500000000000000e+09,-6.960238564169999620e+01,1.081899542649999972e+02
8.453625000000000000e+09,-7.003189590799999564e+01,1.069658286479999987e+02
8.453750000000000000e+09,-6.981268443870000340e+01,1.048093930320000027e+02
8.453875000000000000e+09,-7.135795814349999944e+01,1.105961319169999939e+02
8.454000000000000000e+09,-6.964053151349999382e+01,1.112149349940000036e+02
8.454125000000000000e+09,-7.069329313199999376e+01,1.062628603130000045e+02
8.454250000000000000e+09,-6.801642249040000365e+01,1.060867617589999981e+02
8.454375000000000000e+09,-7.040242247189999603e+01,1.073792385950000039e+02
8.454500000000000000e+09,-6.903929110110000522e+01,1.090787162700000010e+02
8.454625000000000000e+09,-7.003399600689999716e+01,1.060679370809999966e+02
8.454750000000000000e+09,-7.022963236360000394e+01,1.086365570020000035e+02
8.454875000000000000e+09,-6.946008402789999536e+01,1.017476103239999929e+02
8.455000000000000000e+09,-6.867618931949999705e+01,1.037679481450000054e+02
8.455125000000000000e+09,-6.942444011710000495e+01,1.010631356810000057e+02
8.455250000000000000e+09,-7.028084271240000191e+01,1.067782605590000031e+02
8.455375000000000000e+09,-6.944391497019999804e+01,1.044364438589999935e+02
8.455500000000000000e+09,-6.877987372200000493e+01,1.051659245200000043e+02
8.455625000000000000e+09,-6.946958100509999667e+01,1.105067033499999951e+02
8.455750000000000000e+09,-6.963900159809999479e+01,1.111355505359999967e+02
8.455875000000000000e+09,-6.995981077449999930e+01,1.048103500969999970e+02
8.456000000000000000e+09,-7.091370229829999516e+01,1.040226805570000010e+02
8.456125000000000000e+09,-6.931856989130000102e+01,1.074972822860000008e+02
8.456250000000000000e+09,-6.899269712960000334e+01,9.523156771040000024e+01
8.456375000000000000e+09,-6.788476531860000307e+01,1.021999175250000036e+02
8.456500000000000000e+09,-6.998339844509999352e+01,1.029263120979999968e+02
8.456625000000000000e+09,-6.975366076660000658e+01,1.046983310840000030e+02
8.456750000000000000e+09,-6.937664630320000470e+01,9.998544656139999631e+01
8.456875000000000000e+09,-6.994567426049999881e+01,1.131785017269999969e+02
8.457000000000000000e+09,-6.968621519030000400e+01,1.003008998739999953e+02
8.457125000000000000e+09,-6.979569395100000406e+01,1.030671639749999997e+02
8.457250000000000000e+09,-6.856908171950000508e+01,1.007791887610000003e+02
8.457375000000000000e+09,-6.943359267789999478e+01,1.038018037549999946e+02
8.457500000000000000e+09,-6.884130369659999360e+01,1.137069128549999988e+02
8.457625000000000000e+09,-6.884480149329999676e+01,1.051609895339999952e+02
8.457750000000000000e+09,-6.947539574980000054e+01,1.113043842780000006e+02
8.457875000000000000e+09,-6.949237952049999478e+01,1.042224082099999976e+02
8.458000000000000000e+09,-6.998390083959999686e+01,1.025891759670000027e+02
8.458125000000000000e+09,-6.949129367259999412e+01,1.077280489540000019e+02
8.458250000000000000e+09,-6.854213691249999840e+01,1.115965775749999978e+02
8.458375000000000000e+09,-6.819916145290000031e+01,1.100232218059999951e+02
8.458500000000000000e+09,-6.806503957239999636e+01,1.049475708909999980e+02
8.458625000000000000e+09,-7.036989712289999943e+01,1.037011627899999979e+02
8.458750000000000000e+09,-6.896638597930000003e+01,1.103567373879999991e+02
8.458875000000000000e+09,-6.893489330629999756e+01,1.048848488790000033e+02
8.459000000000000000e+09,-6.957052302809999844e+01,1.077650918209999986e+02
8.459125000000000000e+09,-6.895305282409999847e+01,1.091621741879999945e+02
8.459250000000000000e+09,-6.862261922330000630e+01,1.083968699029999954e+02
8.459375000000000000e+09,-6.903946549910000385e+01,1.017783283229999967e+02
8.459500000000000000e+09,-7.080110500300000353e+01,9.827895523700000524e+01
8.459625000000000000e+09,-7.003612546079999390e+01,9.960225784649999525e+01
8.459750000000000000e+09,-6.960097266990000264e+01,1.019385015740000000e+02
8.459875000000000000e+09,-6.976569351669999719e+01,1.054036595820000031e+02
8.460000000000000000e+09,-6.962987818649999383e+01,1.067581151010000013e+02
8.460125000000000000e+09,-6.824280503430000522e+01,1.051613726450000001e+02
8.460250000000000000e+09,-6.936731832680000309e+01,1.104858352319999995e+02
8.460375000000000000e+09,-6.919888604530000009e+01,1.052111705949999987e+02
8.460500000000000000e+09,-6.804602146080000580e+01,1.049591959910000014e+02
8.460625000000000000e+09,-6.833380094250000525e+01,1.055854150619999956e+02
8.460750000000000000e+09,-6.890116869329999361e+01,1.069191633289999999e+02
8.460875000000000000e+09,-6.909486676689999740e+01,1.038641709300000002e+02
8.461000000000000000e+09,-6.921505984789999388e+01,9.231366954349999787e+01
8.461125000000000000e+09,-6.912390735110000151e+01,9.811157300499999678e+01
8.461250000000000000e+09,-6.939737197370000388e+01,1.080683737930000063e+02
8.461375000000000000e+09,-6.939881591019999973e+01,1.023762243710000064e+02
8.461500000000000000e+09,-6.917983959949999928e+01,1.068400886659999998e+02
8.461625000000000000e+09,-6.855804931900000554e+01,1.064263582149999934e+02
8.461750000000000000e+09,-6.884631532250000419e+01,1.100220189500000032e+02
8.461875000000000000e+09,-6.836851710240000557e+01,1.023117833670000039e+02
8.462000000000000000e+09,-6.851707295849999468e+01,1.107986792890000061e+02
8.462125000000000000e+09,-6.887511291929999402e+01,9.805390117379999992e+01
8.462250000000000000e+09,-6.755253960139999947e+01,9.933897452729999600e+01
8.462375000000000000e+09,-6.904675682440000628e+01,1.056779823530000044e+02
8.462500000000000000e+09,-6.856265267889999393e+01,9.015265060250000317e+01
8.462625000000000000e+09,-6.839463565559999836e+01,1.063311245529999951e+02
8.462750000000000000e+09,-6.771209367229999998e+01,1.149454279560000032e+02
8.462875000000000000e+09,-6.982579598280000255e+01,1.067011316159999978e+02
8.463000000000000000e+09,-6.801806395180000209e+01,1.071076704949999936e+02
8.463125000000000000e+09,-6.899679322619999766e+01,1.044453995439999971e+02
8.463250000000000000e+09,-6.765522116430000210e+01,1.066333285519999947e+02
8.463375000000000000e+09,-6.878209246270000676e+01,1.065594513220000010e+02
8.463500000000000000e+09,-6.771993424750000656e+01,9.703426058949999344e+01
8.463625000000000000e+09,-6.816012048579999316e+01,1.068313801630000057e+02
8.463750000000000000e+09,-6.835730676379999693e+01,1.021279287240000002e+02
8.463875000000000000e+09,-6.912220086870000557e+01,1.079609768920000050e+02
8.464000000000000000e+09,-6.884905263470000136e+01,9.956664605349999420e+01
8.464125000000000000e+09,-6.835395729110000218e+01,1.130552193719999963e+02
8.464250000000000000e+09,-6.909689239230000624e+01,1.049304446729999967e+02
8.464375000000000000e+09,-6.697593884149999610e+01,1.024660902950000008e+02
8.464500000000000000e+09,-6.726224349390000157e+01,1.102472613529999990e+02
8.464625000000000000e+09,-6.807428027480000310e+01,9.862115423150000026e+01
8.464750000000000000e+09,-6.955334442859999911e+01,1.016541231780000061e+02
8.464875000000000000e+09,-6.838500796869999476e+01,1.056486036409999940e+02
8.465000000000000000e+09,-6.766722233209999615e+01,1.138450343899999950e+02
8.465125000000000000e+09,-6.774690068399999632e+01,1.012794616350000041e+02
8.465250000000000000e+09,-6.858950025330000244e+01,1.001068268199999949e+02
8.465375000000000000e+09,-6.780916320309999890e+01,1.073282730570000041e+02
8.465500000000000000e+09,-6.804676905380000562e+01,1.155767200589999959e+02
8.465625000000000000e+09,-6.855857340689999546e+01,1.081844906160000050e+02
8.465750000000000000e+09,-6.817968684039999516e+01,1.064489664080000040e+02
8.465875000000000000e+09,-6.833393514799999480e+01,1.021261971490000064e+02
8.466000000000000000e+09,-6.826642144349999342e+01,1.006026805999999993e+02
8.466125000000000000e+09,-6.883877594470000361e+01,1.039433223129999959e+02
8.466250000000000000e+09,-6.758750419289999911e+01,1.044419259350000004e+02
8.466375000000000000e+09,-6.677061494020000509e+01,1.113952653629999929e+02
8.466500000000000000e+09,-6.850073202090000279e+01,9.654397139540000694e+01
8.466625000000000000e+09,-6.782674028830000168e+01,1.016990903110000062e+02
8.466750000000000000e+09,-6.774271710409999514e+01,1.089935277010000050e+02
8.466875000000000000e+09,-6.807469750139999576e+01,1.054710473359999980e+02
8.467000000000000000e+09,-6.795028234069999939e+01,1.026820876849999991e+02
8.467125000000000000e+09,-6.789583304219999604e+01,1.127590867509999981e+02
8.467250000000000000e+09,-6.756284104889999753e+01,1.047035848369999940e+02
8.467375000000000000e+09,-6.796307715899999380e+01,1.057174909860000014e+02
8.467500000000000000e+09,-6.726084311019999973e+01,1.004695773969999948e+02
8.467625000000000000e+09,-6.761562180250000154e+01,9.965254121719999603e+01
8.467750000000000000e+09,-6.723224102429999505e+01,1.036900300100000010e+02
8.467875000000000000e+09,-6.697574517959999696e+01,9.607967832670000519e+01
8.468000000000000000e+09,-6.677386234109999918e+01,1.028854354180000001e+02
8.468125000000000000e+09,-6.711348761140000363e+01,1.038717251180000005e+02
8.468250000000000000e+09,-6.725259636970000088e+01,1.080409376270000053e+02
8.468375000000000000e+09,-6.655549406270000645e+01,1.034612996420000002e+02
8.468500000000000000e+09,-6.722935444739999866e+01,1.007787431280000021e+02
8.468625000000000000e+09,-6.705122282279999979e+01,1.053995970480000040e+02
8.468750000000000000e+09,-6.718198852909999630e+01,1.036668534169999987e+02
8.468875000000000000e+09,-6.723342716349999648e+01,1.029241799800000052e+02
8.469000000000000000e+09,-6.723334677910000323e+01,9.964624096679999354e+01
8.469125000000000000e+09,-6.677475491219999526e+01,1.079350031040000033e+02
8.469250000000000000e+09,-6.684553102670000158e+01,1.071612608389999934e+02
8.469375000000000000e+09,-6.627063010310000379e+01,1.075276992080000014e+02
8.469500000000000000e+09,-6.743384321499999601e+01,9.842389174989999390e+01
8.469625000000000000e+09,-6.669319512670000449e+01,1.108654297399999962e+02
8.469750000000000000e+09,-6.779593133390000048e+01,1.052270217269999932e+02
8.469875000000000000e+09,-6.760865842440000506e+01,1.046623297790000038e+02
8.470000000000000000e+09,-6.754447186759999511e+01,1.041917127410000035e+02
8.470125000000000000e+09,-6.760107883039999876e+01,1.037456206949999995e+02
8.470250000000000000e+09,-6.681234169370000586e+01,1.038793180539999952e+02
8.470375000000000000e+09,-6.695898842820000141e+01,1.070983216980000066e+02
8.470500000000000000e+09,-6.655064698980000060e+01,1.022085213619999990e+02
8.470625000000000000e+09,-6.677233149069999740e+01,1.069535440380000040e+02
8.470750000000000000e+09,-6.648966949840000495e+01,1.042248451189999940e+02
8.470875000000000000e+09,-6.693063416639999730e+01,1.031341916110000057e+02
8.471000000000000000e+09,-6.629909973729999706e+01,1.032316126700000041e+02
8.471125000000000000e+09,-6.678143598569999995e+01,1.083365710239999942e+02
8.471250000000000000e+09,-6.754692979979999734e+01,1.100948629610000040e+02
8.471375000000000000e+09,-6.760053733700000578e+01,9.775305556950000607e+01
8.471500000000000000e+09,-6.728389255860000162e+01,9.945679637729999456e+01
8.471625000000000000e+09,-6.703235766059999889e+01,1.067064151099999947e+02
8.471750000000000000e+09,-6.740066860400000337e+01,1.039339246180000060e+02
8.471875000000000000e+09,-6.673651133590000484e+01,1.062648053449999992e+02
8.472000000000000000e+09,-6.692976599630000578e+01,1.064213783670000026e+02
8.472125000000000000e+09,-6.628753849979999302e+01,1.064242579720000066e+02
8.472250000000000000e+09,-6.638611326880000263e+01,1.056545616890000048e+02
8.472375000000000000e+09,-6.577610543890000372e+01,1.043927125940000025e+02
8.472500000000000000e+09,-6.667666799340000239e+01,1.074697000719999949e+02
8.472625000000000000e+09,-6.599398466729999768e+01,1.031830650689999942e+02
8.472750000000000000e+09,-6.682403013619999399e+01,1.039410205859999934e+02
8.472875000000000000e+09,-6.612465481899999986e+01,1.087244689820000048e+02
8.473000000000000000e+09,-6.644761329959999330e+01,1.097080461099999980e+02
8.473125000000000000e+09,-6.660702998620000415e+01,1.049408910389999932e+02
8.473250000000000000e+09,-6.558824970659999565e+01,1.097852187820000012e+02
8.473375000000000000e+09,-6.652638013700000386e+01,9.903894959180000512e+01
8.473500000000000000e+09,-6.631542162629999382e+01,1.083186708960000004e+02
8.473625000000000000e+09,-6.556614590499999906e+01,1.059347556750000052e+02
8.473750000000000000e+09,-6.692112671409999791e+01,1.015601878199999959e+02
8.473875000000000000e+09,-6.628463830629999620e+01,1.094222656769999986e+02
8.474000000000000000e+09,-6.628132340419999480e+01,1.086131955129999938e+02
8.474125000000000000e+09,-6.591861646110000095e+01,1.022741223980000029e+02
8.474250000000000000e+09,-6.572379310179999834e+01,1.074188521260000044e+02
8.474375000000000000e+09,-6.666911309200000346e+01,1.073332164659999961e+02
8.474500000000000000e+09,-6.679395609050000360e+01,1.048676770139999945e+02
8.474625000000000000e+09,-6.702415629390000618e+01,1.047802360190000002e+02
8.474750000000000000e+09,-6.543079060169999650e+01,1.059677128210000063e+02
8.474875000000000000e+09,-6.661070750860000089e+01,1.092269956399999984e+02
8.475000000000000000e+09,-6.567962663119999434e+01,1.061130369779999967e+02
8.475125000000000000e+09,-6.620895267459999900e+01,1.052230488069999979e+02
8.475250000000000000e+09,-6.622292165259999308e+01,1.103481385230000029e+02
8.475375000000000000e+09,-6.530353564749999862e+01,1.081666527130000048e+02
8.475500000000000000e+09,-6.538470944370000382e+01,1.021868886510000038e+02
8.475625000000000000e+09,-6.716285551800000064e+01,1.048571844909999982e+02
8.475750000000000000e+09,-6.651843291100000499e+01,1.053859733200000051e+02
8.475875000000000000e+09,-6.605509532349999802e+01,1.049247584560000064e+02
8.476000000000000000e+09,-6.574274643750000280e+01,1.071030601740000066e+02
8.476125000000000000e+09,-6.627870988610000325e+01,9.954608354490000011e+01
8.476250000000000000e+09,-6.551138186180000389e+01,9.994863501109999504e+01
8.476375000000000000e+09,-6.612211194990000251e+01,1.046104038080000009e+02
8.476500000000000000e+09,-6.523786163450000686e+01,1.076078189880000053e+02
8.476625000000000000e+09,-6.522618194170000550e+01,1.070594882569999982e+02
8.476750000000000000e+09,-6.529724198169999738e+01,1.079383251990000048e+02
8.476875000000000000e+09,-6.518582407399999568e+01,1.068064209230000046e+02
8.477000000000000000e+09,-6.558347376039999688e+01,1.075131013910000064e+02
8.477125000000000000e+09,-6.561074285079999413e+01,1.112343562060000011e+02
8.477250000000000000e+09,-6.555587926229999596e+01,1.053491321230000040e+02
8.477375000000000000e+09,-6.476958044449999363e+01,1.018390520680000009e+02
8.477500000000000000e+09,-6.571833809819999317e+01,1.057661795079999933e+02
8.477625000000000000e+09,-6.613817617520000169e+01,1.018167966360000065e+02
8.477750000000000000e+09,-6.522715741790000266e+01,1.063599274679999951e+02
8.477875000000000000e+09,-6.538106856640000331e+01,1.085488238330000001e+02
8.478000000000000000e+09,-6.523487128840000082e+01,1.060339847879999979e+02
8.478125000000000000e+09,-6.585587090330000137e+01,1.045268148109999942e+02
8.478250000000000000e+09,-6.473071039420000261e+01,1.074906102850000025e+02
8.478375000000000000e+09,-6.563562446219999913e+01,1.062401877399999961e+02
8.478500000000000000e+09,-6.525768854509999528e+01,1.062827099309999994e+02
8.478625000000000000e+09,-6.497499114769999551e+01,1.021440512450000000e+02
8.478750000000000000e+09,-6.503522638639999798e+01,1.081079375620000036e+02
8.478875000000000000e+09,-6.487978137700000048e+01,1.064671362950000031e+02
8.479000000000000000e+09,-6.515422861769999940e+01,1.057326249959999984e+02
8.479125000000000000e+09,-6.576411085280000179e+01,1.100669734100000028e+02
8.479250000000000000e+09,-6.457177578210000490e+01,1.044549996199999953e+02
8.479375000000000000e+09,-6.419114339850000306e+01,1.086863062040000045e+02
8.479500000000000000e+09,-6.489972138870000151e+01,1.022908649090000068e+02
8.479625000000000000e+09,-6.505440849980000451e+01,1.045649476800000031e+02
8.479750000000000000e+09,-6.385413870629999877e+01,1.031344101819999963e+02
8.479875000000000000e+09,-6.425243565350000097e+01,1.062177251319999982e+02
8.480000000000000000e+09,-6.443417961020000462e+01,1.053802175769999963e+02
8.480125000000000000e+09,-6.424905424409999455e+01,1.067127679459999996e+02
8.480250000000000000e+09,-6.423396235309999724e+01,1.020793733299999957e+02
8.480375000000000000e+09,-6.389648221710000087e+01,1.043384538680000020e+02
8.480500000000000000e+09,-6.487551399609999692e+01,1.082827968590000012e+02
8.480625000000000000e+09,-6.410261247229999526e+01,1.050062551390000039e+02
8.480750000000000000e+09,-6.394562150489999652e+01,1.085781065439999935e+02
8.480875000000000000e+09,-6.379612108029999717e+01,1.067528261700000058e+02
8.481000000000000000e+09,-6.427051083199999937e+01,1.047125481519999965e+02
8.481125000000000000e+09,-6.354582660650000037e+01,1.034693422969999972e+02
8.481250000000000000e+09,-6.388116154749999964e+01,1.010707953109999977e+02
8.481375000000000000e+09,-6.378781728170000065e+01,1.055232414059999968e+02
8.481500000000000000e+09,-6.427868594960000337e+01,1.070252041690000055e+02
8.481625000000000000e+09,-6.352726837139999816e+01,1.060775065419999947e+02
8.481750000000000000e+09,-6.394275689940000262e+01,1.038625302210000001e+02
8.481875000000000000e+09,-6.364453528100000312e+01,1.045400211689999992e+02
8.482000000000000000e+09,-6.374859313689999851e+01,1.053183398030000006e+02
8.482125000000000000e+09,-6.320846231059999809e+01,1.020674687519999964e+02
8.482250000000000000e+09,-6.333894128200000040e+01,1.027350144079999978e+02
8.482375000000000000e+09,-6.347423330760000226e+01,1.080026191519999941e+02
8.482500000000000000e+09,-6.316205238940000299e+01,1.032339509309999954e+02
8.482625000000000000e+09,-6.364458694040000353e+01,1.063190100420000022e+02
8.482750000000000000e+09,-6.337245262719999772e+01,1.008400703190000058e+02
8.482875000000000000e+09,-6.322215757949999926e+01,1.038789791129999998e+02
8.483000000000000000e+09,-6.382032829770000149e+01,1.061342585489999948e+02
8.483125000000000000e+09,-6.333216775820000066e+01,1.034410282179999996e+02
8.483250000000000000e+09,-6.301967629850000208e+01,1.007227554239999989e+02
8.483375000000000000e+09,-6.314131020050000132e+01,1.049688838229999988e+02
8.483500000000000000e+09,-6.356871967720000072e+01,1.043797504709999941e+02
8.483625000000000000e+09,-6.348475478619999990e+01,1.032200470620000061e+02
8.483750000000000000e+09,-6.317314353599999777e+01,9.976863300489999631e+01
8.483875000000000000e+09,-6.303791632869999972e+01,1.032003818780000017e+02
8.484000000000000000e+09,-6.336013018050000056e+01,1.031014504649999992e+02
8.484125000000000000e+09,-6.273324030029999676e+01,1.008173149090000038e+02
8.484250000000000000e+09,-6.242803930080000185e+01,1.053721490150000051e+02
8.484375000000000000e+09,-6.301590428320000115e+01,1.052253742980000055e+02
8.484500000000000000e+09,-6.242942326930000263e+01,1.010243364020000030e+02
8.484625000000000000e+09,-6.246197954809999686e+01,1.004659418210000013e+02
8.484750000000000000e+09,-6.322538660389999876e+01,1.015526288310000069e+02
8.484875000000000000e+09,-6.246980099630000183e+01,1.009433738900000037e+02
8.485000000000000000e+09,-6.217018630550000324e+01,1.023415729150000004e+02
8.485125000000000000e+09,-6.253710086350000097e+01,1.039898144870000039e+02
8.485250000000000000e+09,-6.253132578139999964e+01,1.041149541420000020e+02
8.485375000000000000e+09,-6.210214332999999698e+01,1.021413815739999933e+02
8.485500000000000000e+09,-6.241978228909999871e+01,1.041321914629999981e+02
8.485625000000000000e+09,-6.247802845519999693e+01,1.031477236780000055e+02
8.485750000000000000e+09,-6.248547936319999963e+01,1.041553952740000000e+02
8.485875000000000000e+09,-6.257159559859999831e+01,1.021543228470000031e+02
8.486000000000000000e+09,-6.199634812099999692e+01,1.033485594590000005e+02
8.486125000000000000e+09,-6.173122022260000108e+01,1.026854701959999971e+02
8.486250000000000000e+09,-6.179883465540000032e+01,1.023090004369999946e+02
8.486375000000000000e+09,-6.218590889909999930e+01,1.032768605339999937e+02
8.486500000000000000e+09,-6.238422432240000148e+01,1.033330559249999965e+02
8.486625000000000000e+09,-6.218081250209999666e+01,1.012763520470000032e+02
8.486750000000000000e+09,-6.216528523640000259e+01,1.059230657659999935e+02
8.486875000000000000e+09,-6.182583200909999732e+01,1.060028329750000040e+02
8.487000000000000000e+09,-6.139527353719999780e+01,1.042240364050000068e+02
8.487125000000000000e+09,-6.172503771089999702e+01,1.003988918419999976e+02
8.487250000000000000e+09,-6.179305066869999763e+01,1.021421668720000042e+02
8.487375000000000000e+09,-6.156535362329999828e+01,1.017091702679999941e+02
8.487500000000000000e+09,-6.105813726350000081e+01,1.025009167150000025e+02
8.487625000000000000e+09,-6.153867114879999889e+01,1.029981079260000030e+02
8.487750000000000000e+09,-6.143823370900000214e+01,1.028232966180000005e+02
8.487875000000000000e+09,-6.169045190039999937e+01,1.027076544949999999e+02
8.488000000000000000e+09,-6.132702772550000248e+01,1.004492712309999973e+02
8.488125000000000000e+09,-6.195574241340000299e+01,1.019014311589999977e+02
8.488250000000000000e+09,-6.132734262160000327e+01,1.023261647949999968e+02
8.488375000000000000e+09,-6.139913401889999989e+01,1.007195712320000069e+02
8.488500000000000000e+09,-6.100945172179999787e+01,1.039470769849999954e+02
8.488625000000000000e+09,-6.081618767610000020e+01,1.021430841669999978e+02
8.488750000000000000e+09,-6.092821512660000138e+01,9.705384724910000216e+01
8.488875000000000000e+09,-6.133364603790000302e+01,1.038496898700000060e+02
8.489000000000000000e+09,-6.145859801190000127e+01,1.018560217729999948e+02
8.489125000000000000e+09,-6.069176145429999991e+01,1.003954806250000047e+02
8.489250000000000000e+09,-6.122330650420000353e+01,9.790915597400000081e+01
8.489375000000000000e+09,-6.114500662879999737e+01,1.020440141419999946e+02
8.489500000000000000e+09,-6.038709283170000219e+01,1.009010909919999932e+02
8.489625000000000000e+09,-6.071749714410000109e+01,1.045593559499999969e+02
8.489750000000000000e+09,-6.050383670739999786e+01,9.846214599060000694e+01
8.489875000000000000e+09,-6.034466018420000211e+01,1.033029910399999949e+02
8.490000000000000000e+09,-6.083624417160000064e+01,1.026748530429999988e+02
8.490125000000000000e+09,-6.005319609930000269e+01,9.969556811309999489e+01
8.490250000000000000e+09,-6.079689124450000293e+01,1.027742550829999999e+02
8.490375000000000000e+09,-6.039849135659999746e+01,1.015138001539999948e+02
8.490500000000000000e+09,-6.035811988350000235e+01,1.024043691349999960e+02
8.490625000000000000e+09,-6.015340774509999733e+01,1.042634143009999974e+02
8.490750000000000000e+09,-6.028394799080000155e+01,1.038965964920000005e+02
8.490875000000000000e+09,-5.958875407680000080e+01,9.895269109759999537e+01
8.491000000000000000e+09,-6.028417626779999949e+01,1.020597131829999995e+02
8.491125000000000000e+09,-6.043006131829999816e+01,1.008392135819999993e+02
8.491250000000000000e+09,-6.028751168449999653e+01,9.879957212540000455e+01
8.491375000000000000e+09,-5.990021181099999836e+01,1.005066289739999945e+02
8.491500000000000000e+09,-6.025156318159999813e+01,1.026248107220000065e+02
8.491625000000000000e+09,-5.995379120940000206e+01,1.016879065180000055e+02
8.491750000000000000e+09,-5.951251045440000098e+01,9.946942179420000230e+01
8.491875000000000000e+09,-5.949632994040000256e+01,1.018622483319999930e+02
8.492000000000000000e+09,-5.974985311289999856e+01,1.000718642930000044e+02
8.492125000000000000e+09,-5.948023309020000227e+01,9.909142708410000466e+01
8.492250000000000000e+09,-5.983382246440000074e+01,9.807551110619999690e+01
8.492375000000000000e+09,-5.955979693190000290e+01,1.021978674460000036e+02
8.492500000000000000e+09,-5.943318356350000187e+01,9.945726892289999910e+01
8.492625000000000000e+09,-5.921059862349999747e+01,1.007712131450000044e+02
8.492750000000000000e+09,-5.946556849899999975e+01,1.018640495890000039e+02
8.492875000000000000e+09,-5.920349396489999805e+01,9.940826135650000595e+01
8.493000000000000000e+09,-5.931655552979999868e+01,1.006071903659999975e+02
8.493125000000000000e+09,-5.919280771729999913e+01,9.944890739420000614e+01
8.493250000000000000e+09,-5.891497705030000276e+01,1.008976060699999948e+02
8.493375000000000000e+09,-5.875143296009999716e+01,1.002605968480000058e+02
8.493500000000000000e+09,-5.869280479369999881e+01,1.008953052560000003e+02
8.493625000000000000e+09,-5.878205423789999884e+01,1.020250387789999991e+02
8.493750000000000000e+09,-5.882925293590000138e+01,1.013620657969999996e+02
8.493875000000000000e+09,-5.847665449560000184e+01,1.005844969059999983e+02
8.494000000000000000e+09,-5.897432500250000231e+01,9.977202925790000165e+01
8.494125000000000000e+09,-5.868698619540000294e+01,9.816903697220000424e+01
8.494250000000000000e+09,-5.859786034230000240e+01,1.006540050929999950e+02
8.494375000000000000e+09,-5.833646254109999774e+01,9.831561291670000458e+01
