8.447250000000000000e+09,-7.146078710679999801e+01,1.086088181829999968e+02
8.447375000000000000e+09,-7.101747481060000666e+01,1.113891501210000001e+02
8.447500000000000000e+09,-7.136866563830000132e+01,1.099823545899999999e+02
8.447625000000000000e+09,-6.998593470800000205e+01,1.060750612989999979e+02
8.447750000000000000e+09,-7.189928013530000328e+01,1.100558227629999948e+02
8.447875000000000000e+09,-7.102342972549999445e+01,1.130900812849999966e+02
8.448000000000000000e+09,-7.042907232929999850e+01,1.106825152659999958e+02
8.448125000000000000e+09,-7.056925393269999347e+01,1.026672965220000009e+02
8.448250000000000000e+09,-6.965112911820000363e+01,1.086187555850000024e+02
8.448375000000000000e+09,-7.012187620890000517e+01,1.014348207620000011e+02
8.448500000000000000e+09,-7.052614634600000443e+01,1.079980305039999990e+02
8.448625000000000000e+09,-7.108990560189999997e+01,1.050853955460000009e+02
8.448750000000000000e+09,-6.927000745520000180e+01,1.070836497810000054e+02
8.448875000000000000e+09,-7.040763902080000491e+01,1.019109998480000030e+02
8.449000000000000000e+09,-6.924990239189999386e+01,1.080490349530000032e+02
8.449125000000000000e+09,-7.045570300369999472e+01,1.192383684290000048e+02
8.449250000000000000e+09,-7.044457105259999707e+01,1.159395125979999932e+02
8.449375000000000000e+09,-7.155241694190000601e+01,1.129053120949999993e+02
8.449500000000000000e+09,-7.127905881370000429e+01,1.018148840019999994e+02
8.449625000000000000e+09,-7.167077613370000222e+01,9.343115644850000479e+01
8.449750000000000000e+09,-7.152933864690000121e+01,1.030538454879999932e+02
8.449875000000000000e+09,-6.942112670209999692e+01,1.105762109949999967e+02
8.450000000000000000e+09,-7.095072671840000567e+01,1.067569327310000062e+02
8.450125000000000000e+09,-6.965463883799999678e+01,1.076119128800000055e+02
8.450250000000000000e+09,-6.956372241239999710e+01,1.033879222000000055e+02
8.450375000000000000e+09,-7.020476336880000190e+01,1.059329745860000003e+02
8.450500000000000000e+09,-7.134622943370000314e+01,1.036866134710000011e+02
8.450625000000000000e+09,-7.009338710529999616e+01,1.077694584179999993e+02
8.450750000000000000e+09,-6.991771031320000418e+01,1.038904727259999987e+02
8.450875000000000000e+09,-7.146310578840000005e+01,1.002771500719999977e+02
8.451000000000000000e+09,-7.080460587999999689e+01,1.124202527909999958e+02
8.451125000000000000e+09,-7.010569082649999473e+01,1.088499156379999988e+02
8.451250000000000000e+09,-6.995814185160000420e+01,1.105725898599999937e+02
8.451375000000000000e+09,-7.147496704920000354e+01,1.079500218940000025e+02
8.451500000000000000e+09,-7.134441830449999600e+01,1.047088531929999959e+02
8.451625000000000000e+09,-6.908310832380000477e+01,1.087796884509999984e+02
8.451750000000000000e+09,-6.988201583820000451e+01,1.053809219139999982e+02
8.451875000000000000e+09,-6.885511694129999682e+01,1.079142646619999937e+02
8.452000000000000000e+09,-7.074807732989999920e+01,1.072785856309999986e+02
8.452125000000000000e+09,-7.114157806410000262e+01,1.048992796800000065e+02
8.452250000000000000e+09,-6.973398339690000114e+01,1.058222202049999936e+02
8.452375000000000000e+09,-7.128048141099999668e+01,1.051541720639999937e+02
8.452500000000000000e+09,-7.067730617709999308e+01,9.945002890450000166e+01
8.452625000000000000e+09,-6.949953416350000168e+01,1.124772370950000067e+02
8.452750000000000000e+09,-7.033928577599999699e+01,1.081889463260000070e+02
8.452875000000000000e+09,-6.968010786099999621e+01,1.091865644119999956e+02
8.453000000000000000e+09,-6.901741984049999701e+01,1.059788372520000053e+02
8.453125000000000000e+09,-6.935512237679999714e+01,1.128504662290000056e+02
8.453250000000000000e+09,-7.072955553760000669e+01,1.081927719969999941e+02
8.453375000000000000e+09,-6.940317513079999401e+01,1.068578565920000045e+02
8.453500000000000000e+09,-7.005661526999999467e+01,1.048706384209999953e+02
8.453625000000000000e+09,-6.898978148700000190e+01,1.049455037010000069e+02
8.453750000000000000e+09,-6.902411894659999803e+01,1.091788499019999961e+02
8.453875000000000000e+09,-7.104150941950000231e+01,1.067095144150000010e+02
8.454000000000000000e+09,-7.068329295540000601e+01,1.073439503329999951e+02
8.454125000000000000e+09,-7.039921081929999502e+01,1.061897784030000054e+02
8.454250000000000000e+09,-7.113559122079999497e+01,1.101461600460000057e+02
8.454375000000000000e+09,-6.922162206679999485e+01,1.048922617519999960e+02
8.454500000000000000e+09,-6.959289819049999437e+01,1.109318880609999951e+02
8.454625000000000000e+09,-6.883888276759999769e+01,1.099891903510000049e+02
8.454750000000000000e+09,-7.005160707940000009e+01,1.032770117019999958e+02
8.454875000000000000e+09,-6.942613122970000461e+01,1.062116030419999930e+02
8.455000000000000000e+09,-7.140052784600000280e+01,1.118049278369999939e+02
8.455125000000000000e+09,-6.932982544029999872e+01,1.070478950180000055e+02
8.455250000000000000e+09,-6.952275340520000668e+01,1.045650885130000063e+02
8.455375000000000000e+09,-7.038084546400000363e+01,1.063426235339999977e+02
8.455500000000000000e+09,-6.972645271780000087e+01,1.154860367849999960e+02
8.455625000000000000e+09,-6.981930295079999382e+01,1.071192238579999980e+02
8.455750000000000000e+09,-7.044862810870000658e+01,1.058510299900000007e+02
8.455875000000000000e+09,-7.021197321360000387e+01,1.127759081549999962e+02
8.456000000000000000e+09,-6.864223197910000351e+01,1.044490497080000040e+02
8.456125000000000000e+09,-7.006028001209999445e+01,1.085594587220000022e+02
8.456250000000000000e+09,-6.996428354260000049e+01,1.031777299900000031e+02
8.456375000000000000e+09,-6.926115748520000182e+01,1.019498019269999958e+02
8.456500000000000000e+09,-6.879538664560000427e+01,9.756990825379999421e+01
8.456625000000000000e+09,-6.954159538330000601e+01,1.058344599819999985e+02
8.456750000000000000e+09,-7.017678601270000627e+01,1.046010859520000054e+02
8.456875000000000000e+09,-6.924243073770000478e+01,1.062216140719999942e+02
8.457000000000000000e+09,-6.944255384049999691e+01,1.050108302999999950e+02
8.457125000000000000e+09,-6.975079404199999544e+01,9.963925721210000575e+01
8.457250000000000000e+09,-6.974452357209999320e+01,1.043915504099999936e+02
8.457375000000000000e+09,-6.876561666169999398e+01,1.071195634850000005e+02
8.457500000000000000e+09,-6.901082955040000400e+01,1.014093607100000014e+02
8.457625000000000000e+09,-6.947387076180000065e+01,1.092166936680000049e+02
8.457750000000000000e+09,-6.970860859420000111e+01,1.042912284709999966e+02
8.457875000000000000e+09,-6.940752219440000204e+01,1.090816876610000037e+02
8.458000000000000000e+09,-6.990227435309999748e+01,1.046618333750000005e+02
8.458125000000000000e+09,-6.997511378110000635e+01,1.085068788490000031e+02
8.458250000000000000e+09,-6.926600981100000354e+01,1.077164408029999976e+02
8.458375000000000000e+09,-6.941474505169999532e+01,1.135367937759999961e+02
8.458500000000000000e+09,-6.935041046359999939e+01,9.877034653779999473e+01
8.458625000000000000e+09,-6.960399704729999826e+01,9.611835105430000681e+01
8.458750000000000000e+09,-6.920808787910000603e+01,1.010351383360000028e+02
8.458875000000000000e+09,-6.973036047700000495e+01,1.006986459449999955e+02
8.459000000000000000e+09,-6.933320149770000285e+01,1.016877300029999986e+02
8.459125000000000000e+09,-7.028968525129999989e+01,1.085812108270000067e+02
8.459250000000000000e+09,-6.965473232230000633e+01,1.087692748860000052e+02
8.459375000000000000e+09,-6.932636547590000475e+01,1.034597941960000043e+02
8.459500000000000000e+09,-6.799923379380000199e+01,1.115142424809999966e+02
8.459625000000000000e+09,-6.946685624280000582e+01,1.024644184080000002e+02
8.459750000000000000e+09,-6.903816548819999355e+01,1.050349427019999951e+02
8.459875000000000000e+09,-6.914850288110000065e+01,1.042930354220000027e+02
8.460000000000000000e+09,-6.839370491639999727e+01,1.021322808750000064e+02
8.460125000000000000e+09,-7.004889485969999896e+01,1.014379267279999937e+02
8.460250000000000000e+09,-6.961381116329999941e+01,1.038991912000000042e+02
8.460375000000000000e+09,-6.964498581390000709e+01,1.148146868120000050e+02
8.460500000000000000e+09,-6.898472263440000063e+01,9.642834137440000575e+01
8.460625000000000000e+09,-6.855512222960000202e+01,1.021781435810000005e+02
8.460750000000000000e+09,-6.849686799949999738e+01,1.071217869500000006e+02
8.460875000000000000e+09,-6.826992842309999787e+01,1.058135488780000060e+02
8.461000000000000000e+09,-7.004598481319999337e+01,1.013338046690000027e+02
8.461125000000000000e+09,-6.883957784540000091e+01,1.073743096569999977e+02
8.461250000000000000e+09,-6.873776193039999782e+01,1.057676665660000026e+02
8.461375000000000000e+09,-6.843850824679999789e+01,1.081805408630000045e+02
8.461500000000000000e+09,-6.833712279809999757e+01,1.023486770260000043e+02
8.461625000000000000e+09,-6.869996241149999605e+01,9.770637275820000411e+01
8.461750000000000000e+09,-7.001209366780000209e+01,1.063397901799999943e+02
8.461875000000000000e+09,-7.028550863559999584e+01,1.063218923929999988e+02
8.462000000000000000e+09,-6.847426556290000121e+01,1.087321304820000023e+02
8.462125000000000000e+09,-6.921137068900000600e+01,9.962637602479999543e+01
8.462250000000000000e+09,-6.868629839519999791e+01,1.015569730219999940e+02
8.462375000000000000e+09,-7.022837622420000514e+01,9.994996254679999481e+01
8.462500000000000000e+09,-6.842218316170000492e+01,1.037438110669999958e+02
8.462625000000000000e+09,-6.762479769470000690e+01,1.003919973389999996e+02
8.462750000000000000e+09,-6.783364405330000579e+01,1.125356270550000062e+02
8.462875000000000000e+09,-6.961490426609999815e+01,9.710358859929999653e+01
8.463000000000000000e+09,-6.856637369300000273e+01,1.008967700040000040e+02
8.463125000000000000e+09,-6.833782330619999357e+01,1.005161438469999950e+02
8.463250000000000000e+09,-6.864902030609999883e+01,1.052386602149999959e+02
8.463375000000000000e+09,-6.854841264050000404e+01,1.058114370170000029e+02
8.463500000000000000e+09,-6.806876522189999434e+01,1.061531730260000046e+02
8.463625000000000000e+09,-6.744649070789999712e+01,1.046431562190000051e+02
8.463750000000000000e+09,-6.832790231570000117e+01,1.062499360420000016e+02
8.463875000000000000e+09,-6.895186399380000353e+01,1.061436458630000033e+02
8.464000000000000000e+09,-6.753142852150000408e+01,1.023260016680000035e+02
8.464125000000000000e+09,-6.962250607679999348e+01,1.054461097679999995e+02
8.464250000000000000e+09,-6.806893617400000096e+01,1.097765654530000035e+02
8.464375000000000000e+09,-6.758170859109999640e+01,9.751463806649999810e+01
8.464500000000000000e+09,-6.771985443469999666e+01,1.025653387530000060e+02
8.464625000000000000e+09,-6.813538087339999549e+01,1.048915011410000062e+02
8.464750000000000000e+09,-6.858132786880000253e+01,1.079704911829999929e+02
8.464875000000000000e+09,-6.847158633040000097e+01,1.096768844949999959e+02
8.465000000000000000e+09,-6.746965324990000568e+01,1.079636872619999934e+02
8.465125000000000000e+09,-6.765818985980000377e+01,9.575225479089999681e+01
8.465250000000000000e+09,-6.886994512500000098e+01,1.058865551770000053e+02
8.465375000000000000e+09,-6.896814735300000621e+01,9.643860240669999939e+01
8.465500000000000000e+09,-6.845034860190000359e+01,1.080490682190000058e+02
8.465625000000000000e+09,-6.930329950760000202e+01,1.128774403120000045e+02
8.465750000000000000e+09,-6.897292227059999448e+01,1.065702977220000065e+02
8.465875000000000000e+09,-6.759886480890000371e+01,1.093108207129999982e+02
8.466000000000000000e+09,-6.790142089530000646e+01,1.106220658170000064e+02
8.466125000000000000e+09,-6.802270514619999631e+01,1.044727921340000023e+02
8.466250000000000000e+09,-6.848897750730000666e+01,1.088783981159999996e+02
8.466375000000000000e+09,-6.747401623209999855e+01,1.010459236829999981e+02
8.466500000000000000e+09,-6.732939889230000574e+01,9.973818993359999752e+01
8.466625000000000000e+09,-6.733440351759999487e+01,1.025608622160000039e+02
8.466750000000000000e+09,-6.595253654399999732e+01,1.055015035899999987e+02
8.466875000000000000e+09,-6.862881907339999543e+01,1.004879764869999974e+02
8.467000000000000000e+09,-6.765432594179999626e+01,9.962656620319999945e+01
8.467125000000000000e+09,-6.734113177150000240e+01,1.043771634569999947e+02
8.467250000000000000e+09,-6.873408866600000522e+01,1.116571188810000024e+02
8.467375000000000000e+09,-6.821500097310000399e+01,1.019408365639999943e+02
8.467500000000000000e+09,-6.798781314529999520e+01,1.086525409869999947e+02
8.467625000000000000e+09,-6.762913141639999992e+01,1.056150908280000067e+02
8.467750000000000000e+09,-6.742935034709999798e+01,1.105724976380000015e+02
8.467875000000000000e+09,-6.718477124679999690e+01,1.017105296449999940e+02
8.468000000000000000e+09,-6.685304529699999421e+01,1.080901517589999941e+02
8.468125000000000000e+09,-6.769142777790000309e+01,1.038333113340000011e+02
8.468250000000000000e+09,-6.816367204680000214e+01,1.031699438739999977e+02
8.468375000000000000e+09,-6.714718511179999894e+01,1.074947737610000047e+02
8.468500000000000000e+09,-6.684541659079999931e+01,1.057281434740000066e+02
8.468625000000000000e+09,-6.758873317389999613e+01,1.023085391129999948e+02
8.468750000000000000e+09,-6.696434727669999631e+01,1.086012553829999945e+02
8.468875000000000000e+09,-6.690537644030000308e+01,9.670789885039999945e+01
8.469000000000000000e+09,-6.709365084489999731e+01,1.098098136210000035e+02
8.469125000000000000e+09,-6.689938868740000544e+01,1.025317265860000049e+02
8.469250000000000000e+09,-6.816535792269999661e+01,1.074112976349999968e+02
8.469375000000000000e+09,-6.712518726359999732e+01,1.078538242329999974e+02
8.469500000000000000e+09,-6.741391187600000023e+01,1.033960023829999955e+02
8.469625000000000000e+09,-6.764668904449999332e+01,1.100821783199999970e+02
8.469750000000000000e+09,-6.662389042079999513e+01,1.007209890089999931e+02
8.469875000000000000e+09,-6.674067637010000453e+01,1.095066904619999946e+02
8.470000000000000000e+09,-6.709814053319999516e+01,1.075781522009999946e+02
8.470125000000000000e+09,-6.631839409510000394e+01,1.053445792320000010e+02
8.470250000000000000e+09,-6.740606407849999471e+01,1.071688510839999964e+02
8.470375000000000000e+09,-6.703591526760000363e+01,1.064900730140000036e+02
8.470500000000000000e+09,-6.790097094040000059e+01,1.064144712190000064e+02
8.470625000000000000e+09,-6.703729918480000549e+01,1.102829707820000067e+02
8.470750000000000000e+09,-6.752989666450000072e+01,1.060998057559999950e+02
8.470875000000000000e+09,-6.647488037029999930e+01,1.129792936749999939e+02
8.471000000000000000e+09,-6.724368845239999359e+01,1.011117509339999998e+02
8.471125000000000000e+09,-6.647897916750000036e+01,1.078871041919999954e+02
8.471250000000000000e+09,-6.646333577490000266e+01,1.117468753920000069e+02
8.471375000000000000e+09,-6.619842832930000043e+01,1.031043553290000006e+02
8.471500000000000000e+09,-6.644075227140000095e+01,1.046711570669999958e+02
8.471625000000000000e+09,-6.702470632809999529e+01,1.083445039669999943e+02
8.471750000000000000e+09,-6.711804825369999605e+01,1.040366385570000034e+02
8.471875000000000000e+09,-6.588884366960000705e+01,1.106394364429999939e+02
8.472000000000000000e+09,-6.635898918889999720e+01,1.063407918949999953e+02
8.472125000000000000e+09,-6.671847479109999313e+01,1.083969440609999992e+02
8.472250000000000000e+09,-6.688881781160000628e+01,1.074083885200000026e+02
8.472375000000000000e+09,-6.654290041859999860e+01,1.096662063050000029e+02
8.472500000000000000e+09,-6.660677060919999803e+01,1.054564871569999980e+02
8.472625000000000000e+09,-6.535589356100000202e+01,1.112726578740000036e+02
8.472750000000000000e+09,-6.754862124970000536e+01,1.118350580150000013e+02
8.472875000000000000e+09,-6.558025859100000332e+01,1.053278336810000013e+02
8.473000000000000000e+09,-6.655683130100000255e+01,1.150471886649999931e+02
8.473125000000000000e+09,-6.601486167129999671e+01,1.134150992699999989e+02
8.473250000000000000e+09,-6.586383517919999520e+01,1.073449358660000001e+02
8.473375000000000000e+09,-6.646537374849999935e+01,1.132565914089999950e+02
8.473500000000000000e+09,-6.612754196820000629e+01,1.079430698489999969e+02
8.473625000000000000e+09,-6.671740250179999521e+01,1.083730274459999947e+02
8.473750000000000000e+09,-6.551924411160000261e+01,1.059992235160000007e+02
8.473875000000000000e+09,-6.647048688419999962e+01,1.018368364800000023e+02
8.474000000000000000e+09,-6.626077675930000055e+01,1.125862093249999987e+02
8.474125000000000000e+09,-6.627800015059999339e+01,1.011982620859999997e+02
8.474250000000000000e+09,-6.651679960030000416e+01,1.092272395730000056e+02
8.474375000000000000e+09,-6.593453646349999531e+01,1.063099222139999966e+02
8.474500000000000000e+09,-6.573566780759999517e+01,1.047043990629999968e+02
8.474625000000000000e+09,-6.624947790609999743e+01,1.100763134249999950e+02
8.474750000000000000e+09,-6.618894430950000185e+01,1.045868546300000048e+02
8.474875000000000000e+09,-6.596707647079999504e+01,1.067022565879999974e+02
8.475000000000000000e+09,-6.646618615129999341e+01,1.066319702659999962e+02
8.475125000000000000e+09,-6.631145113729999707e+01,1.062612504190000067e+02
8.475250000000000000e+09,-6.525493906900000241e+01,1.068402243489999961e+02
8.475375000000000000e+09,-6.544520539200000542e+01,1.053230617220000056e+02
8.475500000000000000e+09,-6.673475667280000323e+01,1.063557890870000051e+02
8.475625000000000000e+09,-6.603999618480000322e+01,1.064097771649999942e+02
8.475750000000000000e+09,-6.641468424500000367e+01,1.053352904900000055e+02
8.475875000000000000e+09,-6.594253972660000329e+01,1.023885605290000029e+02
8.476000000000000000e+09,-6.577686614370000484e+01,1.031651597649999985e+02
8.476125000000000000e+09,-6.646733459329999505e+01,1.024498869779999950e+02
8.476250000000000000e+09,-6.623529886219999696e+01,9.872174701800000207e+01
8.476375000000000000e+09,-6.596276727369999549e+01,1.102882135079999983e+02
8.476500000000000000e+09,-6.559929484110000431e+01,1.068478916199999986e+02
8.476625000000000000e+09,-6.565063013969999872e+01,1.036851845829999945e+02
8.476750000000000000e+09,-6.548099060510000413e+01,1.012466478270000039e+02
8.476875000000000000e+09,-6.539868563970000537e+01,1.074052854199999985e+02
8.477000000000000000e+09,-6.404237281849999874e+01,1.106917027549999943e+02
8.477125000000000000e+09,-6.574984521230000212e+01,1.047292910240000055e+02
8.477250000000000000e+09,-6.554329599679999774e+01,1.044383516900000046e+02
8.477375000000000000e+09,-6.571684020770000245e+01,1.084053562440000036e+02
8.477500000000000000e+09,-6.499096873790000473e+01,1.046862841549999956e+02
8.477625000000000000e+09,-6.650593630039999482e+01,1.033013443060000043e+02
8.477750000000000000e+09,-6.625149135949999391e+01,1.066008265429999966e+02
8.477875000000000000e+09,-6.483641636080000126e+01,1.026657531679999948e+02
8.478000000000000000e+09,-6.525470380180000518e+01,1.101713965710000025e+02
8.478125000000000000e+09,-6.550186687129999541e+01,1.083619650760000042e+02
8.478250000000000000e+09,-6.658644490259999316e+01,1.034224887759999945e+02
8.478375000000000000e+09,-6.450890236179999704e+01,1.063598663180000017e+02
8.478500000000000000e+09,-6.531197055660000217e+01,1.070090505799999931e+02
8.478625000000000000e+09,-6.444366471710000610e+01,1.047957866520000039e+02
8.478750000000000000e+09,-6.501593519509999908e+01,1.116275342560000041e+02
8.478875000000000000e+09,-6.426526630940000473e+01,1.016744921199999965e+02
8.479000000000000000e+09,-6.440177359000000479e+01,1.004259561859999934e+02
8.479125000000000000e+09,-6.422410059400000648e+01,1.032178805559999972e+02
8.479250000000000000e+09,-6.455137487899999371e+01,1.063929776620000069e+02
8.479375000000000000e+09,-6.432705884659999640e+01,1.027086792369999984e+02
8.479500000000000000e+09,-6.519098472550000167e+01,1.084600915750000070e+02
8.479625000000000000e+09,-6.419939053109999350e+01,1.045054667999999936e+02
8.479750000000000000e+09,-6.449391215120000709e+01,1.091379859129999943e+02
8.479875000000000000e+09,-6.453420481880000636e+01,1.068146064069999994e+02
8.480000000000000000e+09,-6.488983773420000034e+01,1.029814452760000023e+02
8.480125000000000000e+09,-6.419915135949999296e+01,1.046925063649999998e+02
8.480250000000000000e+09,-6.375209559019999972e+01,1.020535332099999977e+02
8.480375000000000000e+09,-6.391670442830000098e+01,1.039850810230000064e+02
8.480500000000000000e+09,-6.357295245009999718e+01,1.033427405279999931e+02
8.480625000000000000e+09,-6.455521962730000496e+01,1.027014197919999958e+02
8.480750000000000000e+09,-6.453182219619999671e+01,1.037722381170000006e+02
8.480875000000000000e+09,-6.302024213290000176e+01,1.098233518549999985e+02
8.481000000000000000e+09,-6.452542349579999836e+01,1.058922403370000040e+02
8.481125000000000000e+09,-6.301041018600000143e+01,1.088220475829999998e+02
8.481250000000000000e+09,-6.424939096180000320e+01,1.067890051119999981e+02
8.481375000000000000e+09,-6.396164755049999684e+01,1.042717634440000012e+02
8.481500000000000000e+09,-6.372690248800000035e+01,1.019809078749999998e+02
8.481625000000000000e+09,-6.383739750000000157e+01,1.028007025879999929e+02
8.481750000000000000e+09,-6.322875124520000156e+01,1.044612864639999970e+02
8.481875000000000000e+09,-6.400162605280000605e+01,9.993813689680000323e+01
8.482000000000000000e+09,-6.348001079189999984e+01,1.022138123080000014e+02
8.482125000000000000e+09,-6.381166218100000265e+01,1.028906640539999984e+02
8.482250000000000000e+09,-6.341940051520000310e+01,1.035564350850000039e+02
8.482375000000000000e+09,-6.364242333389999828e+01,1.025821987169999971e+02
8.482500000000000000e+09,-6.310472067100000260e+01,1.024579497139999944e+02
8.482625000000000000e+09,-6.329577943440000354e+01,1.048994927600000011e+02
8.482750000000000000e+09,-6.332634269969999963e+01,1.054013577059999989e+02
8.482875000000000000e+09,-6.358101284250000163e+01,1.063233346949999998e+02
8.483000000000000000e+09,-6.303706123660000316e+01,1.031473944480000000e+02
8.483125000000000000e+09,-6.301247287969999888e+01,1.070544152389999937e+02
8.483250000000000000e+09,-6.324230394479999973e+01,1.052649381620000071e+02
8.483375000000000000e+09,-6.288053273500000273e+01,1.049357494449999990e+02
8.483500000000000000e+09,-6.251284434749999974e+01,1.024416391860000033e+02
8.483625000000000000e+09,-6.345843082969999926e+01,1.028908038449999935e+02
8.483750000000000000e+09,-6.324282383770000138e+01,1.046091965420000065e+02
8.483875000000000000e+09,-6.277558011960000073e+01,1.041239330180000024e+02
8.484000000000000000e+09,-6.278243524450000024e+01,1.003300064609999964e+02
8.484125000000000000e+09,-6.300218710099999697e+01,1.073263196380000011e+02
8.484250000000000000e+09,-6.290100068320000304e+01,1.020901538130000006e+02
8.484375000000000000e+09,-6.296290089560000069e+01,1.060786466619999970e+02
8.484500000000000000e+09,-6.279145817580000255e+01,1.075321057179999968e+02
8.484625000000000000e+09,-6.278018106620000083e+01,1.049748412370000068e+02
8.484750000000000000e+09,-6.277421245309999875e+01,1.015356933540000028e+02
8.484875000000000000e+09,-6.241013245029999723e+01,1.037753491309999987e+02
8.485000000000000000e+09,-6.306673186910000339e+01,9.970719735710000009e+01
8.485125000000000000e+09,-6.270879855729999974e+01,1.049035995779999979e+02
8.485250000000000000e+09,-6.237194185610000119e+01,1.021347549770000001e+02
8.485375000000000000e+09,-6.197233833060000308e+01,1.045611635359999951e+02
8.485500000000000000e+09,-6.250868997519999937e+01,1.056004376930000035e+02
8.485625000000000000e+09,-6.266198736829999660e+01,1.040990459260000023e+02
8.485750000000000000e+09,-6.274206725900000237e+01,1.042103143660000057e+02
8.485875000000000000e+09,-6.244566248769999817e+01,1.025019584380000026e+02
8.486000000000000000e+09,-6.197451702549999908e+01,1.037242729209999936e+02
8.486125000000000000e+09,-6.163944669520000019e+01,9.810643733450000070e+01
8.486250000000000000e+09,-6.201777936090000054e+01,9.907666588879999381e+01
8.486375000000000000e+09,-6.206212570070000112e+01,1.026421562769999980e+02
8.486500000000000000e+09,-6.155397697619999775e+01,1.051477472299999931e+02
8.486625000000000000e+09,-6.138593208049999816e+01,1.039051495159999945e+02
8.486750000000000000e+09,-6.171301970519999713e+01,1.029902099090000007e+02
8.486875000000000000e+09,-6.191009775220000222e+01,1.038241325049999944e+02
8.487000000000000000e+09,-6.138952799310000330e+01,1.032316230039999994e+02
8.487125000000000000e+09,-6.202139438759999734e+01,1.021650787110000067e+02
8.487250000000000000e+09,-6.144876287700000006e+01,9.991347725139999625e+01
8.487375000000000000e+09,-6.161417939409999889e+01,1.013172060050000027e+02
8.487500000000000000e+09,-6.148480227980000024e+01,1.018404723769999976e+02
8.487625000000000000e+09,-6.143340347840000248e+01,9.993692066049999312e+01
8.487750000000000000e+09,-6.164256241910000256e+01,1.046009271679999983e+02
8.487875000000000000e+09,-6.144036882500000019e+01,9.779405184210000357e+01
8.488000000000000000e+09,-6.116776939100000021e+01,1.016134717040000055e+02
8.488125000000000000e+09,-6.139675031849999698e+01,1.046024888080000039e+02
8.488250000000000000e+09,-6.110640006770000099e+01,1.022018421129999979e+02
8.488375000000000000e+09,-6.159373445939999669e+01,1.047536588760000029e+02
8.488500000000000000e+09,-6.102913624269999815e+01,9.750400571129999605e+01
8.488625000000000000e+09,-6.096752721250000207e+01,1.065055702359999970e+02
8.488750000000000000e+09,-6.094602916859999908e+01,1.017187880860000035e+02
8.488875000000000000e+09,-6.084074753320000184e+01,1.048433350189999942e+02
8.489000000000000000e+09,-6.153530356710000149e+01,1.026689556479999936e+02
8.489125000000000000e+09,-6.128226841930000290e+01,1.013966758340000069e+02
8.489250000000000000e+09,-6.089818456820000137e+01,1.044038115649999980e+02
8.489375000000000000e+09,-6.023274802689999774e+01,1.020486342530000030e+02
8.489500000000000000e+09,-6.108163932800000140e+01,1.011115011379999942e+02
8.489625000000000000e+09,-6.051846106619999688e+01,1.025337402659999952e+02
8.489750000000000000e+09,-6.064997326110000131e+01,9.878776612369999555e+01
8.489875000000000000e+09,-6.073352075990000287e+01,1.003375177239999942e+02
8.490000000000000000e+09,-6.042645746059999823e+01,1.025053367790000038e+02
8.490125000000000000e+09,-6.069417822940000207e+01,9.935957409149999364e+01
8.490250000000000000e+09,-6.042090098250000096e+01,1.056172908700000050e+02
8.490375000000000000e+09,-6.064136276379999657e+01,1.014885236759999998e+02
8.490500000000000000e+09,-6.008267824189999828e+01,1.004440628050000015e+02
8.490625000000000000e+09,-6.027223481669999927e+01,1.031826127920000005e+02
8.490750000000000000e+09,-5.988475044270000325e+01,1.025569433309999994e+02
8.490875000000000000e+09,-5.998160051779999691e+01,1.014450529679999988e+02
8.491000000000000000e+09,-6.027159598269999918e+01,9.839511088749999601e+01
8.491125000000000000e+09,-6.028900093210000222e+01,1.033104411740000046e+02
8.491250000000000000e+09,-6.001263765649999726e+01,1.006743610059999980e+02
8.491375000000000000e+09,-5.997129732519999834e+01,1.038519537739999947e+02
8.491500000000000000e+09,-5.979035439820000164e+01,9.911058179539999458e+01
8.491625000000000000e+09,-5.972536432609999935e+01,1.009093485580000049e+02
8.491750000000000000e+09,-5.966239654419999994e+01,1.017429837199999980e+02
8.491875000000000000e+09,-5.953440169289999773e+01,1.022232518879999930e+02
8.492000000000000000e+09,-5.971481694869999757e+01,1.009251429920000049e+02
8.492125000000000000e+09,-5.970535802349999699e+01,9.978287987619999910e+01
8.492250000000000000e+09,-5.951077009069999946e+01,1.023421055000000024e+02
8.492375000000000000e+09,-5.952069118360000033e+01,9.914204439780000655e+01
8.492500000000000000e+09,-5.922325414950000066e+01,9.885752456939999888e+01
8.492625000000000000e+09,-5.920713127350000349e+01,1.035745746679999968e+02
8.492750000000000000e+09,-5.904488616329999928e+01,1.018217005289999975e+02
8.492875000000000000e+09,-5.887848323709999931e+01,1.007040509549999996e+02
8.493000000000000000e+09,-5.905173760590000143e+01,1.020757124170000054e+02
8.493125000000000000e+09,-5.921241004529999685e+01,1.008248802330000018e+02
8.493250000000000000e+09,-5.915007479239999810e+01,9.955634648109999318e+01
8.493375000000000000e+09,-5.905834230810000207e+01,9.989599684009999692e+01
8.493500000000000000e+09,-5.888904931550000299e+01,1.000039555890000003e+02
8.493625000000000000e+09,-5.856734858469999949e+01,1.007192054060000004e+02
8.493750000000000000e+09,-5.886974991809999835e+01,1.005658715410000070e+02
8.493875000000000000e+09,-5.837546437980000036e+01,1.021686166350000065e+02
8.494000000000000000e+09,-5.858603596350000231e+01,9.854637401690000331e+01
8.494125000000000000e+09,-5.859324165529999817e+01,9.967256936859999428e+01
8.494250000000000000e+09,-5.884673320980000000e+01,1.000645576919999939e+02
8.494375000000000000e+09,-5.884827579350000093e+01,9.907691629929999522e+01
