8.447250000000000000e+09,-6.976713968100000329e+01,1.071908761300000066e+02
8.447375000000000000e+09,-7.109759724440000639e+01,1.020308867789999994e+02
8.447500000000000000e+09,-7.103150208009999744e+01,1.086529432960000037e+02
8.447625000000000000e+09,-7.235226248150000572e+01,1.183186296119999952e+02
8.447750000000000000e+09,-6.970380900860000395e+01,1.140041721289999970e+02
8.447875000000000000e+09,-7.015132609879999848e+01,1.125538435769999950e+02
8.448000000000000000e+09,-6.966343535400000064e+01,1.152903620200000034e+02
8.448125000000000000e+09,-7.182239906409999719e+01,1.191297026449999947e+02
8.448250000000000000e+09,-7.185000757320000275e+01,1.106086970970000039e+02
8.448375000000000000e+09,-7.057636691170000631e+01,9.897669833029999609e+01
8.448500000000000000e+09,-7.177066799909999872e+01,1.015202765559999989e+02
8.448625000000000000e+09,-7.020132235799999876e+01,1.091973971879999965e+02
8.448750000000000000e+09,-7.123154928169999778e+01,1.058123028069999947e+02
8.448875000000000000e+09,-7.027457230209999750e+01,1.080914342100000027e+02
8.449000000000000000e+09,-7.208383440730000302e+01,1.047593555379999941e+02
8.449125000000000000e+09,-7.141826696210000591e+01,1.004296702420000003e+02
8.449250000000000000e+09,-7.152554304849999767e+01,1.160696262230000002e+02
8.449375000000000000e+09,-7.020057407900000612e+01,1.011907565730000016e+02
8.449500000000000000e+09,-6.961576959030000467e+01,1.142262379480000050e+02
8.449625000000000000e+09,-7.105666849339999658e+01,1.069402196589999932e+02
8.449750000000000000e+09,-7.085719016810000426e+01,1.119391047910000054e+02
8.449875000000000000e+09,-7.115941921520000335e+01,1.088524488009999942e+02
8.450000000000000000e+09,-7.082890449929999477e+01,1.184709453140000051e+02
8.450125000000000000e+09,-6.962240400529999818e+01,1.079530338739999991e+02
8.450250000000000000e+09,-7.040639875009999571e+01,1.046136969909999976e+02
8.450375000000000000e+09,-7.002042025369999578e+01,1.137608890820000056e+02
8.450500000000000000e+09,-7.003141154339999730e+01,1.086740292319999952e+02
8.450625000000000000e+09,-6.990312060070000655e+01,1.033212256289999971e+02
8.450750000000000000e+09,-7.080628531749999865e+01,1.080518159159999954e+02
8.450875000000000000e+09,-7.019902782990000389e+01,1.173241311980000035e+02
8.451000000000000000e+09,-6.862885074429999577e+01,1.034460408059999992e+02
8.451125000000000000e+09,-7.045996295390000341e+01,1.097384682710000021e+02
8.451250000000000000e+09,-7.030904327390000219e+01,1.003143555200000065e+02
8.451375000000000000e+09,-7.080033022169999413e+01,1.012998138250000011e+02
8.451500000000000000e+09,-7.065294722749999323e+01,1.110333050779999979e+02
8.451625000000000000e+09,-7.144449761570000135e+01,1.143709815200000008e+02
8.451750000000000000e+09,-7.046676762590000465e+01,1.168043573850000030e+02
8.451875000000000000e+09,-7.066996207629999560e+01,1.045061965940000022e+02
8.452000000000000000e+09,-6.954141866530000016e+01,1.052503567239999995e+02
8.452125000000000000e+09,-6.993665907529999970e+01,1.186093292350000041e+02
8.452250000000000000e+09,-7.138113049749999561e+01,1.172863069219999943e+02
8.452375000000000000e+09,-7.039997571739999671e+01,1.123005424910000016e+02
8.452500000000000000e+09,-7.100038299240000583e+01,1.081534935349999955e+02
8.452625000000000000e+09,-6.949190767289999826e+01,1.096830763829999995e+02
8.452750000000000000e+09,-7.111473893769999677e+01,1.111854590479999985e+02
8.452875000000000000e+09,-7.006588180890000217e+01,1.071041126350000070e+02
8.453000000000000000e+09,-7.053956897609999999e+01,1.153216778970000007e+02
8.453125000000000000e+09,-7.051299726210000074e+01,1.101785776279999993e+02
8.453250000000000000e+09,-6.996312309760000403e+01,1.020784738499999946e+02
8.453375000000000000e+09,-6.941896534430000543e+01,1.070619385159999979e+02
8.453500000000000000e+09,-7.062814711149999880e+01,1.048260437389999993e+02
8.453625000000000000e+09,-7.004436561800000050e+01,1.104360934240000063e+02
8.453750000000000000e+09,-7.068093403819999310e+01,1.012219508419999983e+02
8.453875000000000000e+09,-7.055112385360000360e+01,1.070789287620000039e+02
8.454000000000000000e+09,-6.948564140160000591e+01,1.085942289649999992e+02
8.454125000000000000e+09,-6.995206969509999340e+01,1.012591941350000013e+02
8.454250000000000000e+09,-6.909042821309999738e+01,1.026544820050000055e+02
8.454375000000000000e+09,-7.060036332679999305e+01,1.027612402049999929e+02
8.454500000000000000e+09,-7.037324779920000140e+01,1.102566573280000028e+02
8.454625000000000000e+09,-6.947173000920000163e+01,1.121011254790000038e+02
8.454750000000000000e+09,-6.973373376559999315e+01,1.077400940840000061e+02
8.454875000000000000e+09,-7.015572090039999864e+01,1.088481825060000006e+02
8.455000000000000000e+09,-6.898348739210000247e+01,1.057126979669999969e+02
8.455125000000000000e+09,-6.924769131019999691e+01,1.020917755969999945e+02
8.455250000000000000e+09,-6.881620785120000505e+01,1.132608096769999975e+02
8.455375000000000000e+09,-6.851221094640000331e+01,1.088165812499999987e+02
8.455500000000000000e+09,-6.929097607010000104e+01,1.074375172240000040e+02
8.455625000000000000e+09,-7.009245900409999308e+01,1.081078739390000010e+02
8.455750000000000000e+09,-7.043857898779999971e+01,1.062721635959999986e+02
8.455875000000000000e+09,-6.984016952819999347e+01,1.130718063970000031e+02
8.456000000000000000e+09,-7.012769626280000068e+01,1.070843674289999967e+02
8.456125000000000000e+09,-7.021231315500000392e+01,1.002924065109999958e+02
8.456250000000000000e+09,-6.945106216169999414e+01,1.088675028069999939e+02
8.456375000000000000e+09,-6.945936357029999897e+01,1.079889030840000004e+02
8.456500000000000000e+09,-6.986028985170000283e+01,9.979656309720000706e+01
8.456625000000000000e+09,-6.865959823080000035e+01,1.042240739639999987e+02
8.456750000000000000e+09,-6.897760892370000363e+01,1.075675942919999954e+02
8.456875000000000000e+09,-6.977641191860000447e+01,1.012154810960000049e+02
8.457000000000000000e+09,-6.885259890080000389e+01,1.035118466269999971e+02
8.457125000000000000e+09,-7.002567415439999365e+01,1.037827845639999964e+02
8.457250000000000000e+09,-6.896961103050000474e+01,1.066754487160000053e+02
8.457375000000000000e+09,-6.974972121209999898e+01,1.033422561689999952e+02
8.457500000000000000e+09,-6.957819737670000393e+01,9.775331960329999959e+01
8.457625000000000000e+09,-6.894928859050000369e+01,1.094732964509999960e+02
8.457750000000000000e+09,-6.839759637660000635e+01,1.043363178179999977e+02
8.457875000000000000e+09,-6.879905091210000023e+01,1.095444747720000009e+02
8.458000000000000000e+09,-7.032382200380000370e+01,1.024248937039999987e+02
8.458125000000000000e+09,-6.818145062320000704e+01,1.052152337990000035e+02
8.458250000000000000e+09,-7.070449270609999814e+01,1.121464704299999937e+02
8.458375000000000000e+09,-6.921568648180000594e+01,1.159613186419999948e+02
8.458500000000000000e+09,-6.887209502669999495e+01,1.036975716529999971e+02
8.458625000000000000e+09,-7.019363700280000273e+01,1.024219907100000029e+02
8.458750000000000000e+09,-6.893137032660000330e+01,1.018457408130000061e+02
8.458875000000000000e+09,-6.930264794560000041e+01,9.900722371189999649e+01
8.459000000000000000e+09,-6.899460441120000098e+01,1.069614151359999994e+02
8.459125000000000000e+09,-6.876485112010000478e+01,1.100554278500000009e+02
8.459250000000000000e+09,-6.883091738269999382e+01,1.025559865299999984e+02
8.459375000000000000e+09,-6.938952417100000503e+01,1.023524248190000066e+02
8.459500000000000000e+09,-7.033552380240000446e+01,1.017841990750000036e+02
8.459625000000000000e+09,-6.923081394010000622e+01,1.153238140659999971e+02
8.459750000000000000e+09,-6.849572309859999564e+01,1.108986190440000001e+02
8.459875000000000000e+09,-6.899211055269999804e+01,1.071970414790000063e+02
8.460000000000000000e+09,-6.967277911269999890e+01,1.103506618250000031e+02
8.460125000000000000e+09,-6.924885182209999357e+01,1.031300670889999935e+02
8.460250000000000000e+09,-7.042716411509999830e+01,9.715308547690000296e+01
8.460375000000000000e+09,-6.913211722180000152e+01,9.891242591149999441e+01
8.460500000000000000e+09,-6.971328636030000325e+01,1.102481116659999998e+02
8.460625000000000000e+09,-6.883208187969999869e+01,1.047879090450000064e+02
8.460750000000000000e+09,-6.919941592659999685e+01,1.001154829700000022e+02
8.460875000000000000e+09,-6.878005910630000130e+01,1.055031194670000048e+02
8.461000000000000000e+09,-6.900408721440000193e+01,1.047284277170000024e+02
8.461125000000000000e+09,-6.945585749580000368e+01,1.100955239830000068e+02
8.461250000000000000e+09,-6.865138811570000144e+01,1.064354409809999993e+02
8.461375000000000000e+09,-6.959060221849999550e+01,1.082330467440000064e+02
8.461500000000000000e+09,-6.807031778670000222e+01,1.099636081130000065e+02
8.461625000000000000e+09,-6.865331881609999698e+01,9.503781480959999328e+01
8.461750000000000000e+09,-6.921153952010000410e+01,1.092416669619999965e+02
8.461875000000000000e+09,-6.896483049820000133e+01,1.072411541980000038e+02
8.462000000000000000e+09,-6.925239248850000706e+01,1.031830047939999986e+02
8.462125000000000000e+09,-6.804910753789999944e+01,1.043033433380000048e+02
8.462250000000000000e+09,-6.838750127410000346e+01,9.970455971789999694e+01
8.462375000000000000e+09,-6.886074492710000072e+01,1.036509713760000011e+02
8.462500000000000000e+09,-6.954903873659999647e+01,1.054852710480000013e+02
8.462625000000000000e+09,-6.874883752229999345e+01,9.370147963189999984e+01
8.462750000000000000e+09,-6.782953143899999304e+01,1.077484394559999998e+02
8.462875000000000000e+09,-6.837442327809999654e+01,1.066057905769999934e+02
8.463000000000000000e+09,-6.810404806660000077e+01,1.072089101650000060e+02
8.463125000000000000e+09,-6.841683501759999331e+01,1.084204099619999937e+02
8.463250000000000000e+09,-6.896381462440000121e+01,1.119197432809999952e+02
8.463375000000000000e+09,-6.829918746190000434e+01,1.084941044050000016e+02
8.463500000000000000e+09,-6.823869439599999964e+01,1.016011933340000013e+02
8.463625000000000000e+09,-6.823267149229999973e+01,1.068915701009999992e+02
8.463750000000000000e+09,-6.833453367149999735e+01,1.052672537079999984e+02
8.463875000000000000e+09,-6.778166990210000620e+01,1.008537690010000034e+02
8.464000000000000000e+09,-6.776928936749999366e+01,1.088714416340000071e+02
8.464125000000000000e+09,-6.827156298799999945e+01,1.046716027039999943e+02
8.464250000000000000e+09,-6.812045654759999991e+01,1.086973322799999977e+02
8.464375000000000000e+09,-6.913774659969999448e+01,1.047860654969999956e+02
8.464500000000000000e+09,-6.785462063900000373e+01,1.048349283849999978e+02
8.464625000000000000e+09,-6.943917613349999840e+01,1.092738749349999949e+02
8.464750000000000000e+09,-6.824264206659999843e+01,1.054722803009999978e+02
8.464875000000000000e+09,-6.878215352140000505e+01,1.113853098670000037e+02
8.465000000000000000e+09,-6.807226126969999314e+01,1.055259347899999938e+02
8.465125000000000000e+09,-6.698413435599999843e+01,9.967011211839999874e+01
8.465250000000000000e+09,-6.822540512640000543e+01,1.049147764389999935e+02
8.465375000000000000e+09,-6.884569613879999395e+01,1.079129018969999976e+02
8.465500000000000000e+09,-6.796462928030000228e+01,1.033700386689999959e+02
8.465625000000000000e+09,-6.833565797139999631e+01,1.073492012290000019e+02
8.465750000000000000e+09,-6.806061354989999757e+01,1.054430953279999983e+02
8.465875000000000000e+09,-6.798019731589999992e+01,1.045356142629999994e+02
8.466000000000000000e+09,-6.809009820730000229e+01,1.054493171660000002e+02
8.466125000000000000e+09,-6.805064887519999672e+01,1.011599495819999959e+02
8.466250000000000000e+09,-6.778456781399999898e+01,1.129933183410000055e+02
8.466375000000000000e+09,-6.749892000689999350e+01,1.031877878020000026e+02
8.466500000000000000e+09,-6.968904926209999928e+01,1.073674132649999962e+02
8.466625000000000000e+09,-6.778962344069999801e+01,1.009994464779999959e+02
8.466750000000000000e+09,-6.892387064129999885e+01,1.086735976829999970e+02
8.466875000000000000e+09,-6.750039274510000098e+01,1.017250132100000002e+02
8.467000000000000000e+09,-6.665578679909999948e+01,1.067496424649999938e+02
8.467125000000000000e+09,-6.806196809150000604e+01,1.094938060279999945e+02
8.467250000000000000e+09,-6.774536071069999821e+01,1.033113719170000024e+02
8.467375000000000000e+09,-6.688696449270000244e+01,1.069375618339999932e+02
8.467500000000000000e+09,-6.843550669590000268e+01,1.002519791010000034e+02
8.467625000000000000e+09,-6.733288651879999520e+01,1.028850293590000007e+02
8.467750000000000000e+09,-6.797857990049999444e+01,1.146849980450000004e+02
8.467875000000000000e+09,-6.748860447420000241e+01,1.123553112540000001e+02
8.468000000000000000e+09,-6.783337285540000039e+01,1.060184560430000005e+02
8.468125000000000000e+09,-6.672898541079999291e+01,1.087038114970000038e+02
8.468250000000000000e+09,-6.712064600610000298e+01,1.091395655750000060e+02
8.468375000000000000e+09,-6.732686804659999780e+01,1.053660514329999955e+02
8.468500000000000000e+09,-6.729218079490000548e+01,1.037228486770000018e+02
8.468625000000000000e+09,-6.694652617430000419e+01,1.085046512539999952e+02
8.468750000000000000e+09,-6.699136626969999497e+01,1.072727611849999931e+02
8.468875000000000000e+09,-6.782288177469999368e+01,1.024400255009999938e+02
8.469000000000000000e+09,-6.714475303970000652e+01,1.045782735110000061e+02
8.469125000000000000e+09,-6.731669524999999510e+01,1.006295057260000050e+02
8.469250000000000000e+09,-6.712653955669999561e+01,1.025435542160000040e+02
8.469375000000000000e+09,-6.744362078599999677e+01,1.090914258659999945e+02
8.469500000000000000e+09,-6.733297296579999625e+01,9.660732016420000434e+01
8.469625000000000000e+09,-6.775940256879999879e+01,1.016699364530000054e+02
8.469750000000000000e+09,-6.727172471910000695e+01,1.071575426200000010e+02
8.469875000000000000e+09,-6.696444977679999511e+01,1.047301329120000020e+02
8.470000000000000000e+09,-6.754115396929999804e+01,1.025799630209999975e+02
8.470125000000000000e+09,-6.604785543650000079e+01,1.075076750879999992e+02
8.470250000000000000e+09,-6.716345838220000530e+01,1.013303336200000047e+02
8.470375000000000000e+09,-6.623642071480000482e+01,1.108456060670000056e+02
8.470500000000000000e+09,-6.763714778879999301e+01,9.884074583279999615e+01
8.470625000000000000e+09,-6.705256885740000428e+01,1.085553494319999999e+02
8.470750000000000000e+09,-6.735083805380000399e+01,1.064707560979999954e+02
8.470875000000000000e+09,-6.709511023359999626e+01,1.048864725760000027e+02
8.471000000000000000e+09,-6.675720598290000396e+01,1.101121311240000011e+02
8.471125000000000000e+09,-6.640543531900000573e+01,1.109177258200000011e+02
8.471250000000000000e+09,-6.665670470419999560e+01,1.049595975729999964e+02
8.471375000000000000e+09,-6.703780238640000277e+01,1.057425811949999996e+02
8.471500000000000000e+09,-6.615499588500000527e+01,1.049171617100000020e+02
8.471625000000000000e+09,-6.650540819530000647e+01,9.888618853289999322e+01
8.471750000000000000e+09,-6.644887506419999568e+01,1.104070718480000011e+02
8.471875000000000000e+09,-6.682065984410000681e+01,1.013884669079999981e+02
8.472000000000000000e+09,-6.612183871630000453e+01,1.065443101439999936e+02
8.472125000000000000e+09,-6.675661692559999949e+01,1.016670905259999955e+02
8.472250000000000000e+09,-6.679249412529999574e+01,1.096658499619999958e+02
8.472375000000000000e+09,-6.656419697929999302e+01,1.050459547539999932e+02
8.472500000000000000e+09,-6.597682754170000408e+01,1.057618232720000009e+02
8.472625000000000000e+09,-6.641957328559999496e+01,1.082935131429999984e+02
8.472750000000000000e+09,-6.580995435740000232e+01,1.101792262289999940e+02
8.472875000000000000e+09,-6.675526814159999844e+01,1.069228821610000040e+02
8.473000000000000000e+09,-6.687177053550000494e+01,1.046904932120000069e+02
8.473125000000000000e+09,-6.666611067649999711e+01,1.104350025109999933e+02
8.473250000000000000e+09,-6.611844987480000668e+01,1.020100313779999937e+02
8.473375000000000000e+09,-6.619871653980000303e+01,1.073711239560000053e+02
8.473500000000000000e+09,-6.637620531410000524e+01,1.042104010489999979e+02
8.473625000000000000e+09,-6.609599541750000640e+01,1.095452921640000028e+02
8.473750000000000000e+09,-6.649779551299999980e+01,1.089600894649999958e+02
8.473875000000000000e+09,-6.666300426109999933e+01,1.026463017229999934e+02
8.474000000000000000e+09,-6.626129125949999832e+01,1.044889945750000066e+02
8.474125000000000000e+09,-6.689805671419999555e+01,1.043885898260000005e+02
8.474250000000000000e+09,-6.596123614619999387e+01,1.003206045320000044e+02
8.474375000000000000e+09,-6.548453167149999388e+01,1.023994485799999978e+02
8.474500000000000000e+09,-6.594421941359999551e+01,1.042737512780000060e+02
8.474625000000000000e+09,-6.536951481529999342e+01,1.022701949009999964e+02
8.474750000000000000e+09,-6.637062915059999568e+01,1.056021325690000054e+02
8.474875000000000000e+09,-6.649526610770000445e+01,1.033805580570000018e+02
8.475000000000000000e+09,-6.569082260550000285e+01,1.108215765260000012e+02
8.475125000000000000e+09,-6.586725092109999480e+01,1.048561754410000049e+02
8.475250000000000000e+09,-6.561076839630000279e+01,1.046289575680000041e+02
8.475375000000000000e+09,-6.589626982049999526e+01,1.025991961010000040e+02
8.475500000000000000e+09,-6.558139077309999720e+01,9.886332978039999375e+01
8.475625000000000000e+09,-6.603944952080000519e+01,1.090877812819999946e+02
8.475750000000000000e+09,-6.572964413549999563e+01,1.081592527480000001e+02
8.475875000000000000e+09,-6.530580634209999857e+01,1.045780840740000031e+02
8.476000000000000000e+09,-6.521709524259999569e+01,1.075072988839999937e+02
8.476125000000000000e+09,-6.479263828780000267e+01,1.075027871949999962e+02
8.476250000000000000e+09,-6.615020413589999748e+01,1.060893948930000050e+02
8.476375000000000000e+09,-6.614218706059999420e+01,1.060890256490000070e+02
8.476500000000000000e+09,-6.511674280219999389e+01,1.034766698330000025e+02
8.476625000000000000e+09,-6.550114904289999629e+01,1.032513099709999977e+02
8.476750000000000000e+09,-6.532842328770000506e+01,1.086599047979999995e+02
8.476875000000000000e+09,-6.547129304960000695e+01,1.093796093339999942e+02
8.477000000000000000e+09,-6.449371501800000317e+01,1.094579650240000035e+02
8.477125000000000000e+09,-6.495644207159999439e+01,1.093729308359999948e+02
8.477250000000000000e+09,-6.600100082640000210e+01,1.075031806490000008e+02
8.477375000000000000e+09,-6.535336428169999579e+01,1.032693943139999959e+02
8.477500000000000000e+09,-6.530884707389999733e+01,1.080935738950000058e+02
8.477625000000000000e+09,-6.494057630689999883e+01,1.027818971989999994e+02
8.477750000000000000e+09,-6.525557602429999804e+01,1.099702712619999971e+02
8.477875000000000000e+09,-6.536930401019999692e+01,1.054386505490000019e+02
8.478000000000000000e+09,-6.503191430500000081e+01,1.041729105179999948e+02
8.478125000000000000e+09,-6.508794223370000509e+01,1.078353130010000029e+02
8.478250000000000000e+09,-6.511643544960000440e+01,1.049881347799999958e+02
8.478375000000000000e+09,-6.455752170930000489e+01,1.103036138220000026e+02
8.478500000000000000e+09,-6.509548252049999917e+01,1.080945733239999953e+02
8.478625000000000000e+09,-6.507986096259999442e+01,1.065000082100000043e+02
8.478750000000000000e+09,-6.581601348579999922e+01,1.067034600879999999e+02
8.478875000000000000e+09,-6.503434158459999992e+01,1.054897745279999981e+02
8.479000000000000000e+09,-6.500712946059999808e+01,1.067586084940000006e+02
8.479125000000000000e+09,-6.445842611800000554e+01,1.037090853149999958e+02
8.479250000000000000e+09,-6.446101473240000246e+01,1.030294076320000016e+02
8.479375000000000000e+09,-6.405273653179999371e+01,1.045528381529999962e+02
8.479500000000000000e+09,-6.521033995240000536e+01,1.076864120879999973e+02
8.479625000000000000e+09,-6.465110273819999520e+01,1.094993691399999989e+02
8.479750000000000000e+09,-6.447659511829999701e+01,1.050399150530000014e+02
8.479875000000000000e+09,-6.390433313329999976e+01,1.038831711619999965e+02
8.480000000000000000e+09,-6.416454692519999981e+01,1.001650808610000070e+02
8.480125000000000000e+09,-6.400783222629999614e+01,1.053438337909999944e+02
8.480250000000000000e+09,-6.409228819359999818e+01,1.001484081870000011e+02
8.480375000000000000e+09,-6.394502493070000071e+01,1.077824293339999997e+02
8.480500000000000000e+09,-6.387716584159999655e+01,1.033000037160000062e+02
8.480625000000000000e+09,-6.342630373200000093e+01,1.085893875929999979e+02
8.480750000000000000e+09,-6.383415352370000306e+01,1.077532309599999962e+02
8.480875000000000000e+09,-6.393679496170000220e+01,1.037917084259999996e+02
8.481000000000000000e+09,-6.405539670810000530e+01,1.056757712330000061e+02
8.481125000000000000e+09,-6.439453499459999364e+01,1.070090348669999969e+02
8.481250000000000000e+09,-6.378528723120000166e+01,1.043954072789999969e+02
8.481375000000000000e+09,-6.387200216640000150e+01,1.030924794910000060e+02
8.481500000000000000e+09,-6.340074381139999815e+01,1.046350537010000039e+02
8.481625000000000000e+09,-6.417121276519999640e+01,1.018054996670000065e+02
8.481750000000000000e+09,-6.389469739670000337e+01,1.052945137039999963e+02
8.481875000000000000e+09,-6.396301090650000276e+01,1.056311288630000007e+02
8.482000000000000000e+09,-6.387281227329999922e+01,1.023516591249999976e+02
8.482125000000000000e+09,-6.468914703970000346e+01,1.066766094580000015e+02
8.482250000000000000e+09,-6.420070908869999471e+01,1.039487494929999940e+02
8.482375000000000000e+09,-6.354268300420000060e+01,1.062660571779999970e+02
8.482500000000000000e+09,-6.360133765789999671e+01,1.056913800720000012e+02
8.482625000000000000e+09,-6.285054765720000347e+01,1.056428170030000047e+02
8.482750000000000000e+09,-6.306226270900000230e+01,1.022360724779999970e+02
8.482875000000000000e+09,-6.291418663379999998e+01,1.051688408269999968e+02
8.483000000000000000e+09,-6.322020746569999972e+01,1.029943559240000042e+02
8.483125000000000000e+09,-6.354012490950000114e+01,1.033242671160000015e+02
8.483250000000000000e+09,-6.338399358640000258e+01,1.014254495870000028e+02
8.483375000000000000e+09,-6.362052807140000255e+01,1.008630782630000056e+02
8.483500000000000000e+09,-6.293492906400000209e+01,1.032591439760000043e+02
8.483625000000000000e+09,-6.320143276619999995e+01,1.038739795340000001e+02
8.483750000000000000e+09,-6.296671574719999853e+01,1.065696612750000014e+02
8.483875000000000000e+09,-6.320579161719999917e+01,1.028221935360000003e+02
8.484000000000000000e+09,-6.278237611259999795e+01,1.026300966799999941e+02
8.484125000000000000e+09,-6.312664655220000043e+01,1.047088909619999981e+02
8.484250000000000000e+09,-6.246203465260000343e+01,1.055220178680000060e+02
8.484375000000000000e+09,-6.301183260660000229e+01,1.025698750300000057e+02
8.484500000000000000e+09,-6.263448833119999648e+01,1.049084416369999957e+02
8.484625000000000000e+09,-6.238852300960000008e+01,1.054858177969999957e+02
8.484750000000000000e+09,-6.274742903330000132e+01,1.060393684849999971e+02
8.484875000000000000e+09,-6.303863986559999688e+01,1.043376839409999945e+02
8.485000000000000000e+09,-6.225334131320000353e+01,1.025709507210000027e+02
8.485125000000000000e+09,-6.287241934229999885e+01,1.059675857470000011e+02
8.485250000000000000e+09,-6.232716953490000122e+01,1.027265589409999933e+02
8.485375000000000000e+09,-6.269905901980000351e+01,1.055011352070000044e+02
8.485500000000000000e+09,-6.210332973199999884e+01,1.027357715269999971e+02
8.485625000000000000e+09,-6.227293023240000025e+01,1.050590353120000060e+02
8.485750000000000000e+09,-6.236595573599999653e+01,1.046349562580000025e+02
8.485875000000000000e+09,-6.191527641279999727e+01,1.021671976979999954e+02
8.486000000000000000e+09,-6.215793326570000232e+01,1.015612991750000020e+02
8.486125000000000000e+09,-6.179402175330000091e+01,1.016178607829999976e+02
8.486250000000000000e+09,-6.235093639090000295e+01,1.024459549470000042e+02
8.486375000000000000e+09,-6.190731118229999907e+01,1.048142680480000024e+02
8.486500000000000000e+09,-6.200855028430000004e+01,1.065994815460000069e+02
8.486625000000000000e+09,-6.213399567580000138e+01,1.044625242660000026e+02
8.486750000000000000e+09,-6.215965292490000138e+01,1.013342913200000055e+02
8.486875000000000000e+09,-6.184778256580000289e+01,1.007774966639999974e+02
8.487000000000000000e+09,-6.228263751139999727e+01,1.033719246510000005e+02
8.487125000000000000e+09,-6.194191211609999925e+01,9.897437676590000422e+01
8.487250000000000000e+09,-6.108974092020000057e+01,1.000387673559999939e+02
8.487375000000000000e+09,-6.161971731650000095e+01,1.025861720759999969e+02
8.487500000000000000e+09,-6.162413985410000095e+01,1.046327952439999933e+02
8.487625000000000000e+09,-6.161834329050000036e+01,1.027753297080000010e+02
8.487750000000000000e+09,-6.132282091620000131e+01,1.037359926949999931e+02
8.487875000000000000e+09,-6.122295316870000192e+01,1.044907420330000036e+02
8.488000000000000000e+09,-6.153743658329999988e+01,1.026532243829999942e+02
8.488125000000000000e+09,-6.069062871300000239e+01,1.003613566460000044e+02
8.488250000000000000e+09,-6.151420354569999915e+01,1.018489431910000036e+02
8.488375000000000000e+09,-6.108534041160000072e+01,1.013621174369999949e+02
8.488500000000000000e+09,-6.152380348249999997e+01,1.060102881739999958e+02
8.488625000000000000e+09,-6.125745502579999879e+01,1.025806477210000054e+02
8.488750000000000000e+09,-6.095365982799999927e+01,1.031783765119999998e+02
8.488875000000000000e+09,-6.069797566430000302e+01,1.044619419410000063e+02
8.489000000000000000e+09,-6.083608542040000344e+01,1.034906883759999943e+02
8.489125000000000000e+09,-6.060003091499999783e+01,1.010328245040000041e+02
8.489250000000000000e+09,-6.109152063239999819e+01,9.950774152450000543e+01
8.489375000000000000e+09,-6.080764790759999983e+01,1.038922051530000061e+02
8.489500000000000000e+09,-6.039138369490000002e+01,1.000979823069999952e+02
8.489625000000000000e+09,-6.060038996760000174e+01,1.000814906779999944e+02
8.489750000000000000e+09,-6.072667040390000182e+01,1.033512824339999980e+02
8.489875000000000000e+09,-6.088883981819999747e+01,1.009666289150000011e+02
8.490000000000000000e+09,-6.029200961269999937e+01,1.000270708280000065e+02
8.490125000000000000e+09,-6.081734110659999715e+01,1.046063049039999981e+02
8.490250000000000000e+09,-6.077240559589999691e+01,9.942459995340000489e+01
8.490375000000000000e+09,-6.012608542779999965e+01,1.052684878090000069e+02
8.490500000000000000e+09,-5.979401635450000185e+01,1.006654880330000026e+02
8.490625000000000000e+09,-6.040493022470000284e+01,1.023574939949999987e+02
8.490750000000000000e+09,-6.022233602259999685e+01,1.009549418069999973e+02
8.490875000000000000e+09,-6.032045929520000271e+01,1.016965134280000029e+02
8.491000000000000000e+09,-6.000007088249999754e+01,1.022341251849999963e+02
8.491125000000000000e+09,-5.993534803299999680e+01,9.888669028030000163e+01
8.491250000000000000e+09,-5.998419663909999855e+01,1.013308816769999936e+02
8.491375000000000000e+09,-6.024833386080000253e+01,1.013316432200000037e+02
8.491500000000000000e+09,-6.036162137390000026e+01,1.021886000650000028e+02
8.491625000000000000e+09,-5.951566103580000089e+01,1.022127707220000019e+02
8.491750000000000000e+09,-5.951363854960000310e+01,1.029144133660000051e+02
8.491875000000000000e+09,-5.965662402590000113e+01,1.008488763739999996e+02
8.492000000000000000e+09,-5.943514941059999757e+01,1.016941573099999943e+02
8.492125000000000000e+09,-5.969874635770000282e+01,9.850364843760000610e+01
8.492250000000000000e+09,-5.947780545119999829e+01,1.008646608460000067e+02
8.492375000000000000e+09,-5.971171915739999747e+01,1.035646140059999993e+02
8.492500000000000000e+09,-5.932740239289999806e+01,1.015802452650000021e+02
8.492625000000000000e+09,-5.940632561660000022e+01,1.016798389390000068e+02
8.492750000000000000e+09,-5.941997589350000197e+01,1.002269425930000040e+02
8.492875000000000000e+09,-5.919106338560000324e+01,1.014308730500000024e+02
8.493000000000000000e+09,-5.917762758380000321e+01,1.012138268570000008e+02
8.493125000000000000e+09,-5.931924660989999865e+01,9.915478998230000229e+01
8.493250000000000000e+09,-5.886605660459999712e+01,1.022248652730000060e+02
8.493375000000000000e+09,-5.941758450089999855e+01,1.018638667900000030e+02
8.493500000000000000e+09,-5.909344860929999754e+01,1.002334178189999960e+02
8.493625000000000000e+09,-5.901026519450000052e+01,1.005143274790000021e+02
8.493750000000000000e+09,-5.862020363580000293e+01,1.006645566530000053e+02
8.493875000000000000e+09,-5.901467946660000052e+01,9.925453605289999359e+01
8.494000000000000000e+09,-5.904505286420000232e+01,1.010492787910000061e+02
8.494125000000000000e+09,-5.863468604679999885e+01,1.003532631839999993e+02
8.494250000000000000e+09,-5.838562020399999852e+01,9.790164667439999846e+01
8.494375000000000000e+09,-5.841348492489999700e+01,9.753670955820000188e+01
