8.447250000000000000e+09,-7.061215396740000472e+01,1.110851787210000055e+02
8.447375000000000000e+09,-7.170142587920000210e+01,9.646658757640000204e+01
8.447500000000000000e+09,-7.028043530969999608e+01,1.119930205499999971e+02
8.447625000000000000e+09,-7.061000635339999576e+01,1.129449314390000012e+02
8.447750000000000000e+09,-7.262866816749999543e+01,1.106373069029999954e+02
8.447875000000000000e+09,-6.987583129579999763e+01,1.150858415720000067e+02
8.448000000000000000e+09,-7.105252933430000439e+01,1.130175092399999954e+02
8.448125000000000000e+09,-7.111469110779999880e+01,1.053512908900000014e+02
8.448250000000000000e+09,-7.126995708079999758e+01,1.120536322210000009e+02
8.448375000000000000e+09,-7.084859318460000566e+01,1.111792941530000007e+02
8.448500000000000000e+09,-7.129025175200000319e+01,1.168990951400000000e+02
8.448625000000000000e+09,-7.091120717539999418e+01,1.037941012240000020e+02
8.448750000000000000e+09,-7.218164819999999793e+01,1.163751371310000025e+02
8.448875000000000000e+09,-7.140444556190000469e+01,1.092269699790000033e+02
8.449000000000000000e+09,-7.033876829140000098e+01,1.066412941560000007e+02
8.449125000000000000e+09,-6.987858403449999400e+01,1.109212731570000017e+02
8.449250000000000000e+09,-7.145108324310000114e+01,1.066414595549999973e+02
8.449375000000000000e+09,-6.968797404720000088e+01,1.076851283969999997e+02
8.449500000000000000e+09,-6.929401170609999383e+01,1.127929532269999982e+02
8.449625000000000000e+09,-7.081971728070000438e+01,1.112834907700000002e+02
8.449750000000000000e+09,-7.101840131740000572e+01,1.061213314409999953e+02
8.449875000000000000e+09,-7.017687971399999469e+01,1.042575927150000012e+02
8.450000000000000000e+09,-7.126826739860000259e+01,1.015600259200000011e+02
8.450125000000000000e+09,-6.871736615349999511e+01,1.087268097049999938e+02
8.450250000000000000e+09,-7.060279325550000351e+01,1.087967777660000053e+02
8.450375000000000000e+09,-7.081102588080000260e+01,1.035094894380000028e+02
8.450500000000000000e+09,-7.109884923890000152e+01,1.153446112200000044e+02
8.450625000000000000e+09,-7.130702395740000554e+01,1.043864983250000051e+02
8.450750000000000000e+09,-7.013294989770000143e+01,1.048191356920000032e+02
8.450875000000000000e+09,-6.896003986169999678e+01,1.093254476339999997e+02
8.451000000000000000e+09,-7.123277487769999539e+01,1.109559677139999962e+02
8.451125000000000000e+09,-6.917161770910000484e+01,1.044952030759999957e+02
8.451250000000000000e+09,-7.080322368699999913e+01,1.187002845800000017e+02
8.451375000000000000e+09,-7.021090960509999945e+01,1.213224061220000038e+02
8.451500000000000000e+09,-7.002416277189999505e+01,1.106309926269999977e+02
8.451625000000000000e+09,-6.936888912560000620e+01,1.109866503749999964e+02
8.451750000000000000e+09,-7.036003574980000508e+01,1.055350459400000034e+02
8.451875000000000000e+09,-6.868332492659999389e+01,1.149896809920000038e+02
8.452000000000000000e+09,-6.943078368860000182e+01,1.079699636649999945e+02
8.452125000000000000e+09,-7.098950093649999360e+01,1.051798596550000013e+02
8.452250000000000000e+09,-7.097315355499999612e+01,1.046634427310000035e+02
8.452375000000000000e+09,-6.932126683590000482e+01,1.078491415719999935e+02
8.452500000000000000e+09,-7.038045959180000466e+01,1.059752742759999933e+02
8.452625000000000000e+09,-7.088223728959999903e+01,1.070084818410000054e+02
8.452750000000000000e+09,-7.180416528489999450e+01,9.807765403720000563e+01
8.452875000000000000e+09,-6.991669392240000036e+01,1.058027954840000007e+02
8.453000000000000000e+09,-7.014194121949999783e+01,1.039055387920000015e+02
8.453125000000000000e+09,-6.979554324199999371e+01,1.105956082699999996e+02
8.453250000000000000e+09,-6.869788367990000211e+01,1.118460229220000031e+02
8.453375000000000000e+09,-7.074648556840000424e+01,1.084690507749999995e+02
8.453500000000000000e+09,-6.896034526169999879e+01,1.058699037349999941e+02
8.453625000000000000e+09,-6.940967310370000121e+01,1.080756811979999981e+02
8.453750000000000000e+09,-7.026230817450000643e+01,1.116732409819999958e+02
8.453875000000000000e+09,-6.946206194820000235e+01,1.170555249739999937e+02
8.454000000000000000e+09,-7.146213503030000425e+01,1.104053333949999995e+02
8.454125000000000000e+09,-7.095468626189999384e+01,1.089873370619999946e+02
8.454250000000000000e+09,-6.981133871919999478e+01,1.064733014659999952e+02
8.454375000000000000e+09,-6.955305601690000117e+01,9.997022505130000525e+01
8.454500000000000000e+09,-6.994954740340000399e+01,1.148572921899999955e+02
8.454625000000000000e+09,-7.003682603490000247e+01,1.071716284580000007e+02
8.454750000000000000e+09,-6.873066151170000637e+01,1.066093202659999974e+02
8.454875000000000000e+09,-6.921112329049999801e+01,1.081457660210000000e+02
8.455000000000000000e+09,-6.955391188529999624e+01,1.097986328209999982e+02
8.455125000000000000e+09,-6.931668333240000379e+01,1.097571868120000005e+02
8.455250000000000000e+09,-6.920591480080000224e+01,1.103232428679999941e+02
8.455375000000000000e+09,-6.902509913839999456e+01,1.043801803749999948e+02
8.455500000000000000e+09,-7.080466301769999404e+01,1.131652827359999947e+02
8.455625000000000000e+09,-6.895478498919999311e+01,1.052820771530000030e+02
8.455750000000000000e+09,-6.998101594940000325e+01,1.101156676840000017e+02
8.455875000000000000e+09,-6.925666779300000542e+01,1.105871300569999960e+02
8.456000000000000000e+09,-6.828152056899999423e+01,1.082371191750000037e+02
8.456125000000000000e+09,-6.957664382459999786e+01,9.964966751720000104e+01
8.456250000000000000e+09,-6.936206757259999733e+01,1.013935200570000035e+02
8.456375000000000000e+09,-7.019448782899999628e+01,1.060586837660000015e+02
8.456500000000000000e+09,-7.027012595850000309e+01,1.024604218340000017e+02
8.456625000000000000e+09,-6.922743424579999783e+01,1.083686928120000061e+02
8.456750000000000000e+09,-6.993030890880000072e+01,1.072402715350000051e+02
8.456875000000000000e+09,-6.918361396160000254e+01,1.051180932049999939e+02
8.457000000000000000e+09,-6.985330961580000064e+01,1.038250713789999935e+02
8.457125000000000000e+09,-6.919072823729999300e+01,1.078690262469999936e+02
8.457250000000000000e+09,-6.871527729039999599e+01,1.021026644450000020e+02
8.457375000000000000e+09,-6.918327310879999459e+01,1.066227458559999945e+02
8.457500000000000000e+09,-6.835633729129999381e+01,1.065081640180000022e+02
8.457625000000000000e+09,-6.905800368959999957e+01,1.068765255720000056e+02
8.457750000000000000e+09,-6.952780459820000658e+01,1.020401000629999970e+02
8.457875000000000000e+09,-6.988547259889999452e+01,1.037101545299999970e+02
8.458000000000000000e+09,-6.965933094470000242e+01,1.080035451619999947e+02
8.458125000000000000e+09,-6.951609252389999938e+01,1.083211089389999984e+02
8.458250000000000000e+09,-7.046981754009999577e+01,1.041678287449999942e+02
8.458375000000000000e+09,-6.994630185069999584e+01,1.059369738259999991e+02
8.458500000000000000e+09,-6.832272954069999571e+01,1.080384980519999942e+02
8.458625000000000000e+09,-6.884886856170000158e+01,1.024903586850000039e+02
8.458750000000000000e+09,-6.987327720839999756e+01,1.066726949589999975e+02
8.458875000000000000e+09,-6.956032159910000701e+01,1.132080099220000022e+02
8.459000000000000000e+09,-7.105473640639999644e+01,1.016408141790000030e+02
8.459125000000000000e+09,-6.996677977580000629e+01,1.083208156219999978e+02
8.459250000000000000e+09,-6.966070929709999859e+01,1.102062899809999976e+02
8.459375000000000000e+09,-6.878265666629999942e+01,1.059169603090000038e+02
8.459500000000000000e+09,-6.900462582519999444e+01,1.042444669110000035e+02
8.459625000000000000e+09,-6.850694701099999406e+01,9.827710104550000381e+01
8.459750000000000000e+09,-6.877573991190000413e+01,9.915373782140000003e+01
8.459875000000000000e+09,-6.929754524329999299e+01,1.055286453829999971e+02
8.460000000000000000e+09,-6.898215291219999301e+01,1.016983907259999995e+02
8.460125000000000000e+09,-6.835277327839999373e+01,1.062703543100000019e+02
8.460250000000000000e+09,-6.863486083009999561e+01,1.078144476979999951e+02
8.460375000000000000e+09,-6.793886377980000191e+01,1.059512168140000057e+02
8.460500000000000000e+09,-6.887299906020000151e+01,9.912835058749999462e+01
8.460625000000000000e+09,-6.841748857499999303e+01,1.080746047150000066e+02
8.460750000000000000e+09,-7.037734162290000484e+01,1.088693832539999988e+02
8.460875000000000000e+09,-6.798088433399999531e+01,1.052501062860000047e+02
8.461000000000000000e+09,-6.952851005719999478e+01,1.014862714089999969e+02
8.461125000000000000e+09,-6.916805723180000598e+01,1.024181705660000006e+02
8.461250000000000000e+09,-6.963880356699999652e+01,1.047745120189999994e+02
8.461375000000000000e+09,-6.857136231939999504e+01,1.050356605589999930e+02
8.461500000000000000e+09,-6.931015476260000696e+01,1.080367197900000065e+02
8.461625000000000000e+09,-6.830375023589999728e+01,1.013098692190000065e+02
8.461750000000000000e+09,-6.784615917019999642e+01,9.899706296409999595e+01
8.461875000000000000e+09,-6.881515788980000536e+01,1.030800867420000060e+02
8.462000000000000000e+09,-6.952574198109999770e+01,1.112843636169999968e+02
8.462125000000000000e+09,-6.939745737600000552e+01,1.094483157359999979e+02
8.462250000000000000e+09,-6.893309389339999882e+01,1.054656399130000040e+02
8.462375000000000000e+09,-6.860565986810000538e+01,1.110186142379999978e+02
8.462500000000000000e+09,-6.898245201349999434e+01,1.084025966840000024e+02
8.462625000000000000e+09,-6.986388494969999385e+01,9.591651245619999600e+01
8.462750000000000000e+09,-6.811779211030000170e+01,1.079244155079999956e+02
8.462875000000000000e+09,-6.813617243119999500e+01,1.059796847770000028e+02
8.463000000000000000e+09,-6.935645836759999838e+01,1.042823417830000068e+02
8.463125000000000000e+09,-6.843973717789999966e+01,1.021102778129999962e+02
8.463250000000000000e+09,-6.834991805890000194e+01,1.057478239729999956e+02
8.463375000000000000e+09,-6.847762471100000425e+01,1.026001776460000059e+02
8.463500000000000000e+09,-6.883777987930000108e+01,1.025745474870000038e+02
8.463625000000000000e+09,-6.811823383869999304e+01,1.015496368299999972e+02
8.463750000000000000e+09,-6.874776525960000129e+01,1.089551385620000019e+02
8.463875000000000000e+09,-6.812338353330000018e+01,1.054779799349999934e+02
8.464000000000000000e+09,-6.905259904339999366e+01,1.014723355410000067e+02
8.464125000000000000e+09,-6.964484864249999418e+01,1.060006990480000013e+02
8.464250000000000000e+09,-6.833452803350000693e+01,1.023411506650000007e+02
8.464375000000000000e+09,-6.940133611340000641e+01,1.029147491279999969e+02
8.464500000000000000e+09,-6.720602408790000482e+01,1.034863888680000059e+02
8.464625000000000000e+09,-6.881834223709999776e+01,1.028670797260000001e+02
8.464750000000000000e+09,-6.801609534119999978e+01,1.052819849210000029e+02
8.464875000000000000e+09,-6.801632299000000614e+01,1.011380932320000028e+02
8.465000000000000000e+09,-6.704994181889999538e+01,1.033250118910000026e+02
8.465125000000000000e+09,-6.845563548740000215e+01,1.033356002270000005e+02
8.465250000000000000e+09,-6.770560982620000345e+01,1.042372409089999934e+02
8.465375000000000000e+09,-6.842210122250000381e+01,1.021531339029999970e+02
8.465500000000000000e+09,-6.746187582150000139e+01,1.095333253809999974e+02
8.465625000000000000e+09,-6.744164285230000644e+01,1.067519697040000040e+02
8.465750000000000000e+09,-6.767708398809999437e+01,1.002118390250000033e+02
8.465875000000000000e+09,-6.971912979779999375e+01,1.089299588079999950e+02
8.466000000000000000e+09,-6.863671276889999717e+01,9.942227580750000016e+01
8.466125000000000000e+09,-6.730117460579999999e+01,1.104022211540000029e+02
8.466250000000000000e+09,-6.733638701709999452e+01,9.763086003130000279e+01
8.466375000000000000e+09,-6.706214201189999358e+01,1.001416810479999953e+02
8.466500000000000000e+09,-6.765117753890000074e+01,1.044571517269999958e+02
8.466625000000000000e+09,-6.709929217389999678e+01,1.044426718090000037e+02
8.466750000000000000e+09,-6.739670841769999754e+01,1.123599325980000003e+02
8.466875000000000000e+09,-6.860284888210000531e+01,1.078556726940000061e+02
8.467000000000000000e+09,-6.839392074810000111e+01,1.050319705489999933e+02
8.467125000000000000e+09,-6.847951299059999997e+01,1.046998635489999998e+02
8.467250000000000000e+09,-6.723427912719999711e+01,1.079446170249999994e+02
8.467375000000000000e+09,-6.721643558750000125e+01,1.010003623529999999e+02
8.467500000000000000e+09,-6.737177291029999537e+01,1.003820329680000043e+02
8.467625000000000000e+09,-6.748581587210000521e+01,1.044528696640000049e+02
8.467750000000000000e+09,-6.732282456859999797e+01,1.033730916519999994e+02
8.467875000000000000e+09,-6.839874451750000617e+01,1.038211263780000024e+02
8.468000000000000000e+09,-6.714698671239999328e+01,1.068616718739999953e+02
8.468125000000000000e+09,-6.676869914469999401e+01,1.150294128719999946e+02
8.468250000000000000e+09,-6.760722382570000377e+01,1.102311279270000028e+02
8.468375000000000000e+09,-6.848516298939999558e+01,1.033006673019999937e+02
8.468500000000000000e+09,-6.751006863850000173e+01,1.113149806140000067e+02
8.468625000000000000e+09,-6.785182510020000279e+01,1.068193934669999976e+02
8.468750000000000000e+09,-6.712627456580000285e+01,1.046031487040000059e+02
8.468875000000000000e+09,-6.739288528480000195e+01,1.048680357770000029e+02
8.469000000000000000e+09,-6.661505982440000651e+01,1.042809111920000049e+02
8.469125000000000000e+09,-6.680058237709999958e+01,1.049182015899999953e+02
8.469250000000000000e+09,-6.796566934329999299e+01,1.042190403059999966e+02
8.469375000000000000e+09,-6.693133891809999625e+01,1.035427181029999986e+02
8.469500000000000000e+09,-6.872665384280000467e+01,1.025876307719999971e+02
8.469625000000000000e+09,-6.699387200910000217e+01,1.064291277600000001e+02
8.469750000000000000e+09,-6.766656839990000094e+01,1.059409188740000047e+02
8.469875000000000000e+09,-6.722445320629999799e+01,1.044283524699999930e+02
8.470000000000000000e+09,-6.697680655189999754e+01,1.026676566849999972e+02
8.470125000000000000e+09,-6.648600590879999572e+01,1.035986167239999958e+02
8.470250000000000000e+09,-6.709658787669999924e+01,1.098503166240000013e+02
8.470375000000000000e+09,-6.726796571110000400e+01,1.093125399019999975e+02
8.470500000000000000e+09,-6.644740236629999686e+01,1.074817063330000053e+02
8.470625000000000000e+09,-6.813028424840000241e+01,1.081544017610000026e+02
8.470750000000000000e+09,-6.710255598439999858e+01,1.072205476289999950e+02
8.470875000000000000e+09,-6.690907223979999685e+01,1.025783785039999998e+02
8.471000000000000000e+09,-6.662424242720000223e+01,1.055302007920000023e+02
8.471125000000000000e+09,-6.666894511670000156e+01,1.025865143660000030e+02
8.471250000000000000e+09,-6.769596170740000218e+01,1.057392889190000034e+02
8.471375000000000000e+09,-6.643928458499999579e+01,1.001511147770000036e+02
8.471500000000000000e+09,-6.737579017699999895e+01,1.058370560850000004e+02
8.471625000000000000e+09,-6.659650819579999848e+01,1.078017679419999979e+02
8.471750000000000000e+09,-6.636761645449999492e+01,1.069123786819999964e+02
8.471875000000000000e+09,-6.624244855489999395e+01,1.083393226889999994e+02
8.472000000000000000e+09,-6.686731560719999834e+01,1.060706383200000005e+02
8.472125000000000000e+09,-6.653552910220000172e+01,1.040651804169999934e+02
8.472250000000000000e+09,-6.675885059120000165e+01,1.047120394450000020e+02
8.472375000000000000e+09,-6.670277386269999909e+01,1.073231549479999956e+02
8.472500000000000000e+09,-6.645230092580000303e+01,1.059185147620000009e+02
8.472625000000000000e+09,-6.627956564480000168e+01,1.048254022980000002e+02
8.472750000000000000e+09,-6.679058104610000157e+01,1.032176020080000001e+02
8.472875000000000000e+09,-6.675045050350000508e+01,1.091129177849999934e+02
8.473000000000000000e+09,-6.684709955779999291e+01,1.040092099000000019e+02
8.473125000000000000e+09,-6.660733951059999924e+01,1.080102413430000041e+02
8.473250000000000000e+09,-6.681414496989999918e+01,1.005569623709999973e+02
8.473375000000000000e+09,-6.616432140749999746e+01,1.052423780099999959e+02
8.473500000000000000e+09,-6.547798391870000501e+01,1.093216396619999955e+02
8.473625000000000000e+09,-6.680209771600000579e+01,1.036886230350000062e+02
8.473750000000000000e+09,-6.642315398920000291e+01,1.117360539839999944e+02
8.473875000000000000e+09,-6.672706529229999717e+01,1.079628789129999973e+02
8.474000000000000000e+09,-6.716541022330000033e+01,1.069343705109999974e+02
8.474125000000000000e+09,-6.645718793240000366e+01,1.071090010019999994e+02
8.474250000000000000e+09,-6.608411682279999866e+01,9.891881821719999834e+01
8.474375000000000000e+09,-6.594623785349999423e+01,1.047767313359999974e+02
8.474500000000000000e+09,-6.545116213640000069e+01,1.088013073919999982e+02
8.474625000000000000e+09,-6.536051631140000495e+01,1.071165815100000032e+02
8.474750000000000000e+09,-6.637728112880000708e+01,1.006065943469999979e+02
8.474875000000000000e+09,-6.647992763140000250e+01,1.024315105950000060e+02
8.475000000000000000e+09,-6.633059202069999571e+01,1.094469170400000024e+02
8.475125000000000000e+09,-6.650702686350000192e+01,1.086704174169999959e+02
8.475250000000000000e+09,-6.624082691530000488e+01,1.058789011519999974e+02
8.475375000000000000e+09,-6.574920056579999539e+01,1.061765142510000004e+02
8.475500000000000000e+09,-6.551428322520000336e+01,1.038158935210000067e+02
8.475625000000000000e+09,-6.555189176429999520e+01,1.077443314789999960e+02
8.475750000000000000e+09,-6.571772860379999770e+01,1.064297460720000004e+02
8.475875000000000000e+09,-6.541799446890000524e+01,1.039027226719999959e+02
8.476000000000000000e+09,-6.564377879890000145e+01,1.026356900739999958e+02
8.476125000000000000e+09,-6.508221396129999903e+01,1.062744880059999986e+02
8.476250000000000000e+09,-6.560523284190000481e+01,1.069072664480000014e+02
8.476375000000000000e+09,-6.626570504910000636e+01,1.084739695800000021e+02
8.476500000000000000e+09,-6.610015595330000338e+01,1.063516759259999986e+02
8.476625000000000000e+09,-6.570251896099999556e+01,1.115534626379999992e+02
8.476750000000000000e+09,-6.583248396490000687e+01,1.084155133170000056e+02
8.476875000000000000e+09,-6.526917043619999959e+01,1.040627496320000063e+02
8.477000000000000000e+09,-6.529739731989999996e+01,1.002911639149999985e+02
8.477125000000000000e+09,-6.562150917040000309e+01,1.023669203559999943e+02
8.477250000000000000e+09,-6.534613970889999734e+01,1.124896372689999993e+02
8.477375000000000000e+09,-6.526906762790000016e+01,1.043687415619999967e+02
8.477500000000000000e+09,-6.534367165369999952e+01,1.065597535640000046e+02
8.477625000000000000e+09,-6.529325112860000502e+01,1.062487121650000006e+02
8.477750000000000000e+09,-6.521465445539999450e+01,1.025006741189999957e+02
8.477875000000000000e+09,-6.578115543970000090e+01,1.082878690090000049e+02
8.478000000000000000e+09,-6.459199670179999941e+01,9.968416223959999911e+01
8.478125000000000000e+09,-6.397892583290000346e+01,1.085825703339999961e+02
8.478250000000000000e+09,-6.474123381840000491e+01,1.046219542080000053e+02
8.478375000000000000e+09,-6.479536056050000070e+01,1.069188538049999977e+02
8.478500000000000000e+09,-6.591038952370000459e+01,1.109665823060000065e+02
8.478625000000000000e+09,-6.491235556370000381e+01,1.036397900630000066e+02
8.478750000000000000e+09,-6.468296708430000308e+01,1.116798728509999989e+02
8.478875000000000000e+09,-6.502954833280000457e+01,1.056726408260000056e+02
8.479000000000000000e+09,-6.458832079859999453e+01,9.974709494379999342e+01
8.479125000000000000e+09,-6.455692613829999971e+01,9.993416932220000604e+01
8.479250000000000000e+09,-6.483240342199999873e+01,1.088098351090000051e+02
8.479375000000000000e+09,-6.432441622439999662e+01,1.045457616319999943e+02
8.479500000000000000e+09,-6.412445572839999386e+01,1.082320562000000024e+02
8.479625000000000000e+09,-6.497769846709999797e+01,1.070468896529999938e+02
8.479750000000000000e+09,-6.452426930309999875e+01,1.088684798700000016e+02
8.479875000000000000e+09,-6.400200283329999706e+01,1.074905995470000022e+02
8.480000000000000000e+09,-6.425860094870000694e+01,1.047469078529999962e+02
8.480125000000000000e+09,-6.445778977640000562e+01,1.084731085159999964e+02
8.480250000000000000e+09,-6.463312420389999602e+01,1.039112554640000070e+02
8.480375000000000000e+09,-6.434333639519999792e+01,1.006320343000000008e+02
8.480500000000000000e+09,-6.399296620919999867e+01,1.007136959319999931e+02
8.480625000000000000e+09,-6.453142550840000524e+01,9.931028757170000176e+01
8.480750000000000000e+09,-6.419090302009999505e+01,1.053443461770000056e+02
8.480875000000000000e+09,-6.397754836050000193e+01,1.076970014500000019e+02
8.481000000000000000e+09,-6.438604636979999896e+01,1.064594603559999939e+02
8.481125000000000000e+09,-6.456677341290000527e+01,1.074692504730000024e+02
8.481250000000000000e+09,-6.435825089879999439e+01,1.008461767969999983e+02
8.481375000000000000e+09,-6.469145516710000265e+01,1.007864113760000038e+02
8.481500000000000000e+09,-6.375282947950000079e+01,1.051976409109999935e+02
8.481625000000000000e+09,-6.429454274990000329e+01,1.085240525490000039e+02
8.481750000000000000e+09,-6.425277699580000501e+01,1.042398651989999934e+02
8.481875000000000000e+09,-6.444768252990000690e+01,1.085699640389999985e+02
8.482000000000000000e+09,-6.324395629269999830e+01,1.034259128620000041e+02
8.482125000000000000e+09,-6.386725272769999862e+01,1.082117307040000043e+02
8.482250000000000000e+09,-6.323734247189999991e+01,1.042014817329999943e+02
8.482375000000000000e+09,-6.353677987719999720e+01,1.069749441579999996e+02
8.482500000000000000e+09,-6.351718697289999938e+01,1.050121967179999984e+02
8.482625000000000000e+09,-6.358351631709999907e+01,1.060265169359999931e+02
8.482750000000000000e+09,-6.375325159180000156e+01,1.026100987119999957e+02
8.482875000000000000e+09,-6.361079812890000085e+01,1.061755627480000044e+02
8.483000000000000000e+09,-6.342387746210000188e+01,1.085389085540000025e+02
8.483125000000000000e+09,-6.328397130020000105e+01,1.056740564260000070e+02
8.483250000000000000e+09,-6.296880931620000155e+01,1.022615949780000051e+02
8.483375000000000000e+09,-6.372951188710000281e+01,1.066403722339999973e+02
8.483500000000000000e+09,-6.283062310060000044e+01,1.025338298749999950e+02
8.483625000000000000e+09,-6.248482169449999901e+01,1.014654319859999987e+02
8.483750000000000000e+09,-6.256143669349999925e+01,1.058945543140000041e+02
8.483875000000000000e+09,-6.304549125350000338e+01,1.020947294860000056e+02
8.484000000000000000e+09,-6.296250410639999728e+01,1.002661367679999955e+02
8.484125000000000000e+09,-6.270459738849999809e+01,1.052319548359999999e+02
8.484250000000000000e+09,-6.309574429949999796e+01,1.040030698959999995e+02
8.484375000000000000e+09,-6.241857922410000015e+01,1.046097196409999981e+02
8.484500000000000000e+09,-6.274743563469999685e+01,1.036839506580000005e+02
8.484625000000000000e+09,-6.296741040399999889e+01,1.010604090279999951e+02
8.484750000000000000e+09,-6.280038829250000276e+01,1.040653668719999985e+02
8.484875000000000000e+09,-6.281824031029999844e+01,1.030070064049999985e+02
8.485000000000000000e+09,-6.238473925179999924e+01,1.021175822040000014e+02
8.485125000000000000e+09,-6.273644956879999768e+01,1.004652531069999952e+02
8.485250000000000000e+09,-6.233938986639999769e+01,1.047154647579999960e+02
8.485375000000000000e+09,-6.237195371079999973e+01,1.003672676540000026e+02
8.485500000000000000e+09,-6.211514816649999915e+01,1.046238207469999963e+02
8.485625000000000000e+09,-6.272762330359999794e+01,1.051193599770000020e+02
8.485750000000000000e+09,-6.181778591100000142e+01,1.038361126490000004e+02
8.485875000000000000e+09,-6.251349286899999669e+01,1.071404586609999967e+02
8.486000000000000000e+09,-6.255198912150000012e+01,1.038416391610000034e+02
8.486125000000000000e+09,-6.192157334160000204e+01,1.031276735160000015e+02
8.486250000000000000e+09,-6.156772602590000076e+01,1.021852270640000029e+02
8.486375000000000000e+09,-6.202394798409999765e+01,1.004773250660000059e+02
8.486500000000000000e+09,-6.179737055569999882e+01,1.044499945889999992e+02
8.486625000000000000e+09,-6.163889743899999729e+01,1.029195681620000045e+02
8.486750000000000000e+09,-6.188969499059999890e+01,1.027301002720000014e+02
8.486875000000000000e+09,-6.200699240240000165e+01,1.033488987220000013e+02
8.487000000000000000e+09,-6.176042672949999712e+01,1.030105133050000035e+02
8.487125000000000000e+09,-6.169281474240000307e+01,1.061618052959999972e+02
8.487250000000000000e+09,-6.167899558999999954e+01,1.029518800540000001e+02
8.487375000000000000e+09,-6.221852745929999884e+01,1.015989310220000021e+02
8.487500000000000000e+09,-6.186643827710000210e+01,9.990569674600000383e+01
8.487625000000000000e+09,-6.123026042040000050e+01,1.031012796299999934e+02
8.487750000000000000e+09,-6.172115122579999991e+01,9.946533959379999601e+01
8.487875000000000000e+09,-6.127949418949999938e+01,9.892729232499999625e+01
8.488000000000000000e+09,-6.125901906949999898e+01,1.019793191269999966e+02
8.488125000000000000e+09,-6.140609421730000150e+01,1.036477864959999948e+02
8.488250000000000000e+09,-6.096538401699999810e+01,1.008015056459999954e+02
8.488375000000000000e+09,-6.126725160310000007e+01,1.010988807049999991e+02
8.488500000000000000e+09,-6.099145543129999680e+01,1.009708998560000026e+02
8.488625000000000000e+09,-6.157796873689999728e+01,1.050295638239999931e+02
8.488750000000000000e+09,-6.119982210210000062e+01,1.038956317939999963e+02
8.488875000000000000e+09,-6.111331802469999985e+01,1.037229854790000019e+02
8.489000000000000000e+09,-6.066913255029999874e+01,1.025280446280000035e+02
8.489125000000000000e+09,-6.062489907079999796e+01,9.917229167760000053e+01
8.489250000000000000e+09,-6.101998729009999778e+01,1.031004625510000068e+02
8.489375000000000000e+09,-6.046747110679999793e+01,1.005266136719999963e+02
8.489500000000000000e+09,-6.086288824310000223e+01,1.013178894649999933e+02
8.489625000000000000e+09,-6.044119579310000034e+01,1.012746872870000061e+02
8.489750000000000000e+09,-6.047075325680000191e+01,1.036398234929999944e+02
8.489875000000000000e+09,-6.076191972649999684e+01,1.008533338000000015e+02
8.490000000000000000e+09,-6.066960882539999744e+01,1.046815225090000041e+02
8.490125000000000000e+09,-6.052617178909999751e+01,1.018275116650000029e+02
8.490250000000000000e+09,-6.003206114769999857e+01,1.027283037920000055e+02
8.490375000000000000e+09,-6.045632193640000196e+01,1.036316894520000034e+02
8.490500000000000000e+09,-6.026153585309999983e+01,1.017647457329999980e+02
8.490625000000000000e+09,-6.035466872439999975e+01,1.024131652279999969e+02
8.490750000000000000e+09,-6.051607467129999662e+01,1.037518525779999976e+02
8.490875000000000000e+09,-6.037967816430000312e+01,1.016382275750000019e+02
8.491000000000000000e+09,-6.012677974279999660e+01,1.031594071509999964e+02
8.491125000000000000e+09,-5.978938326090000288e+01,1.014115241930000053e+02
8.491250000000000000e+09,-5.981687580410000038e+01,1.022420744390000067e+02
8.491375000000000000e+09,-5.979178597989999844e+01,1.019979696679999961e+02
8.491500000000000000e+09,-5.979101001109999913e+01,1.006851004920000037e+02
8.491625000000000000e+09,-6.016094690930000155e+01,1.036321372320000052e+02
8.491750000000000000e+09,-6.004055840910000086e+01,1.010046761899999979e+02
8.491875000000000000e+09,-5.973706261699999942e+01,1.023665474839999945e+02
8.492000000000000000e+09,-5.942086248670000259e+01,1.027072486280000021e+02
8.492125000000000000e+09,-5.979011218480000167e+01,9.790612107020000110e+01
8.492250000000000000e+09,-5.943052103659999830e+01,1.009665287090000021e+02
8.492375000000000000e+09,-5.985454537879999748e+01,1.011341931270000032e+02
8.492500000000000000e+09,-5.925745543730000264e+01,1.054050632710000031e+02
8.492625000000000000e+09,-5.949737848790000072e+01,9.910182258650000620e+01
8.492750000000000000e+09,-5.933717982520000334e+01,9.981667255870000588e+01
8.492875000000000000e+09,-5.901562094319999829e+01,1.001617462290000020e+02
8.493000000000000000e+09,-5.898431714259999836e+01,1.005715221079999964e+02
8.493125000000000000e+09,-5.927592961679999917e+01,1.001828330069999993e+02
8.493250000000000000e+09,-5.896327452759999943e+01,9.834959907120000366e+01
8.493375000000000000e+09,-5.887409029060000165e+01,1.010991221980000034e+02
8.493500000000000000e+09,-5.899386074990000139e+01,1.000966160159999987e+02
8.493625000000000000e+09,-5.883935005290000220e+01,1.007011416360000027e+02
8.493750000000000000e+09,-5.871329005279999791e+01,9.985176867820000268e+01
8.493875000000000000e+09,-5.884370759870000001e+01,1.006761661099999969e+02
8.494000000000000000e+09,-5.887591296229999926e+01,1.014778913279999983e+02
8.494125000000000000e+09,-5.883326631389999761e+01,9.902794306410000047e+01
8.494250000000000000e+09,-5.872416811709999962e+01,1.013052058380000062e+02
8.494375000000000000e+09,-5.829720148479999864e+01,1.005577274209999956e+02
