8.447250000000000000e+09,-7.115495380870000020e+01,1.041307875109999941e+02
8.447375000000000000e+09,-7.066734964869999658e+01,1.151241099060000010e+02
8.447500000000000000e+09,-7.101048820360000491e+01,1.173353380500000043e+02
8.447625000000000000e+09,-7.162958893409999916e+01,1.081768828539999987e+02
8.447750000000000000e+09,-6.952066837809999811e+01,1.165810049669999984e+02
8.447875000000000000e+09,-7.083425360709999552e+01,1.106956046730000054e+02
8.448000000000000000e+09,-7.199826527780000163e+01,9.720288688349999973e+01
8.448125000000000000e+09,-7.191530104960000358e+01,1.207077702870000024e+02
8.448250000000000000e+09,-6.959859747299999810e+01,1.114458819209999945e+02
8.448375000000000000e+09,-7.130185686650000321e+01,1.054690947280000017e+02
8.448500000000000000e+09,-7.098064757609999731e+01,1.059555656919999933e+02
8.448625000000000000e+09,-7.257373231959999771e+01,1.022033616399999971e+02
8.448750000000000000e+09,-7.155636865719999662e+01,1.030958414840000046e+02
8.448875000000000000e+09,-7.098913101579999818e+01,1.086031892459999995e+02
8.449000000000000000e+09,-6.987777448159999949e+01,1.137796435730000013e+02
8.449125000000000000e+09,-7.091516751810000585e+01,1.182691087609999983e+02
8.449250000000000000e+09,-7.114688296059999573e+01,1.155525925980000039e+02
8.449375000000000000e+09,-7.036886783389999778e+01,1.148192685679999983e+02
8.449500000000000000e+09,-6.914633103760000665e+01,1.081092314969999961e+02
8.449625000000000000e+09,-6.899445329729999798e+01,1.094293501540000051e+02
8.449750000000000000e+09,-7.052815111120000324e+01,1.107560663529999943e+02
8.449875000000000000e+09,-6.866173975339999913e+01,1.169988642809999959e+02
8.450000000000000000e+09,-7.215137230320000583e+01,1.180256755409999982e+02
8.450125000000000000e+09,-7.027569152370000438e+01,1.080915947010000053e+02
8.450250000000000000e+09,-6.986252625139999850e+01,1.109361033459999959e+02
8.450375000000000000e+09,-6.935567716730000143e+01,1.171722685289999930e+02
8.450500000000000000e+09,-7.094547306600000525e+01,1.109314890960000071e+02
8.450625000000000000e+09,-7.005968048089999911e+01,1.096583466010000052e+02
8.450750000000000000e+09,-7.140607114469999317e+01,1.050970105090000004e+02
8.450875000000000000e+09,-6.991678634439999485e+01,1.109912885939999967e+02
8.451000000000000000e+09,-7.082707522500000152e+01,1.053798364299999974e+02
8.451125000000000000e+09,-7.043045680170000367e+01,1.070420261759999931e+02
8.451250000000000000e+09,-6.977021763889999306e+01,1.026665971550000052e+02
8.451375000000000000e+09,-6.925889162010000177e+01,1.095338392799999951e+02
8.451500000000000000e+09,-7.087639564650000068e+01,1.114752763770000001e+02
8.451625000000000000e+09,-7.020424154730000055e+01,1.096511397900000020e+02
8.451750000000000000e+09,-7.025419237629999714e+01,1.133786014150000057e+02
8.451875000000000000e+09,-6.932315048460000639e+01,1.013471144810000055e+02
8.452000000000000000e+09,-7.003587340229999825e+01,1.050139277170000014e+02
8.452125000000000000e+09,-6.991112968490000412e+01,1.066940907009999933e+02
8.452250000000000000e+09,-6.980564570379999623e+01,1.092156288460000013e+02
8.452375000000000000e+09,-6.965505949229999771e+01,1.133408069489999974e+02
8.452500000000000000e+09,-7.060570357550000153e+01,1.086886872949999940e+02
8.452625000000000000e+09,-7.080470644999999763e+01,1.065845157549999982e+02
8.452750000000000000e+09,-6.930320385580000675e+01,1.084162513929999960e+02
8.452875000000000000e+09,-7.129076170919999811e+01,1.133162435029999955e+02
8.453000000000000000e+09,-6.929502718049999999e+01,1.199444355530000053e+02
8.453125000000000000e+09,-6.982364262199999416e+01,1.045559602419999976e+02
8.453250000000000000e+09,-7.199886400489999971e+01,1.069700475399999959e+02
8.453375000000000000e+09,-6.991942215029999375e+01,1.124928144839999931e+02
8.453500000000000000e+09,-7.030133642129999316e+01,1.121501621440000065e+02
8.453625000000000000e+09,-7.015730797259999463e+01,1.032616815060000022e+02
8.453750000000000000e+09,-6.941979683489999786e+01,1.102082528220000057e+02
8.453875000000000000e+09,-6.992036802570000020e+01,1.080337850340000045e+02
8.454000000000000000e+09,-6.837828458699999601e+01,1.010784270000000049e+02
8.454125000000000000e+09,-6.896348348930000327e+01,1.008224338499999959e+02
8.454250000000000000e+09,-6.906887566039999626e+01,1.071437555149999952e+02
8.454375000000000000e+09,-7.053727271569999857e+01,1.090360427840000028e+02
8.454500000000000000e+09,-7.033647541269999692e+01,1.076290233980000011e+02
8.454625000000000000e+09,-6.975730255919999934e+01,1.113713981639999986e+02
8.454750000000000000e+09,-6.854391093089999742e+01,1.109059945639999967e+02
8.454875000000000000e+09,-7.020946309560000032e+01,9.905331648390000510e+01
8.455000000000000000e+09,-6.939778400270000702e+01,1.015000800189999950e+02
8.455125000000000000e+09,-6.959163642820000462e+01,1.080909600220000044e+02
8.455250000000000000e+09,-6.887696628170000679e+01,1.066474995180000036e+02
8.455375000000000000e+09,-7.107501407940000604e+01,9.675846931690000474e+01
8.455500000000000000e+09,-6.922109398579999606e+01,9.796384922420000407e+01
8.455625000000000000e+09,-6.925552629759999945e+01,1.043721511929999934e+02
8.455750000000000000e+09,-7.004911849529999301e+01,1.050170417810000032e+02
8.455875000000000000e+09,-6.975765688590000480e+01,1.065471422619999942e+02
8.456000000000000000e+09,-6.883984614540000280e+01,1.023064073679999950e+02
8.456125000000000000e+09,-6.878965864149999732e+01,1.103244874800000019e+02
8.456250000000000000e+09,-6.974834027110000534e+01,1.034479036620000016e+02
8.456375000000000000e+09,-6.875747989910000513e+01,1.055972716459999958e+02
8.456500000000000000e+09,-6.869631139380000207e+01,1.063884034719999931e+02
8.456625000000000000e+09,-6.967813306860000466e+01,1.038717128149999951e+02
8.456750000000000000e+09,-6.975583171869999433e+01,1.074937376970000003e+02
8.456875000000000000e+09,-6.846598598090000110e+01,1.114889905099999936e+02
8.457000000000000000e+09,-7.075510868979999657e+01,1.152118593910000044e+02
8.457125000000000000e+09,-6.854381179150000492e+01,1.168335608179999952e+02
8.457250000000000000e+09,-6.990273376230000224e+01,1.075682006610000059e+02
8.457375000000000000e+09,-6.747424230110000565e+01,1.040025994989999987e+02
8.457500000000000000e+09,-7.006243889700000693e+01,1.113263761559999949e+02
8.457625000000000000e+09,-7.024911926949999952e+01,1.094835981610000033e+02
8.457750000000000000e+09,-6.982123469130000615e+01,1.050245800839999930e+02
8.457875000000000000e+09,-6.964371840949999637e+01,1.124957981170000068e+02
8.458000000000000000e+09,-6.983476648730000136e+01,1.086382127499999939e+02
8.458125000000000000e+09,-6.899726305619999778e+01,1.098772287890000001e+02
8.458250000000000000e+09,-6.866331232699999987e+01,1.061854090780000064e+02
8.458375000000000000e+09,-6.898985600679999663e+01,1.106810834860000057e+02
8.458500000000000000e+09,-6.913202078000000483e+01,1.077590909639999950e+02
8.458625000000000000e+09,-6.976095781989999978e+01,1.036017329379999978e+02
8.458750000000000000e+09,-6.880130032709999455e+01,1.003061392240000060e+02
8.458875000000000000e+09,-6.938357648180000581e+01,1.085703276670000008e+02
8.459000000000000000e+09,-6.897376897809999718e+01,1.037491148010000046e+02
8.459125000000000000e+09,-6.966193981489999487e+01,1.037205566009999984e+02
8.459250000000000000e+09,-6.891878676529999836e+01,1.040359107889999990e+02
8.459375000000000000e+09,-6.870715444690000595e+01,1.041200247929999989e+02
8.459500000000000000e+09,-6.829547759689999964e+01,1.076731991219999998e+02
8.459625000000000000e+09,-6.875797902390000615e+01,9.993559218730000282e+01
8.459750000000000000e+09,-6.906902670089999674e+01,1.086791750029999974e+02
8.459875000000000000e+09,-6.921968944099999987e+01,1.068199390909999948e+02
8.460000000000000000e+09,-6.936214819820000343e+01,1.104774294630000071e+02
8.460125000000000000e+09,-6.931280750509999677e+01,1.110188477680000005e+02
8.460250000000000000e+09,-6.902227871229999323e+01,1.079415903430000014e+02
8.460375000000000000e+09,-6.956430905080000571e+01,1.030901990389999980e+02
8.460500000000000000e+09,-6.786430976290000672e+01,1.075837552720000048e+02
8.460625000000000000e+09,-6.970353104020000501e+01,1.123663579029999937e+02
8.460750000000000000e+09,-6.781326544990000116e+01,1.012984619310000056e+02
8.460875000000000000e+09,-6.838046460379999303e+01,1.115341816960000045e+02
8.461000000000000000e+09,-6.940742425240000557e+01,1.099962731899999966e+02
8.461125000000000000e+09,-6.782335380589999829e+01,1.054862559209999944e+02
8.461250000000000000e+09,-6.900847089910000420e+01,1.014233657649999998e+02
8.461375000000000000e+09,-6.930810827659999518e+01,1.072537174950000036e+02
8.461500000000000000e+09,-6.767730582679999429e+01,1.065806923420000061e+02
8.461625000000000000e+09,-6.883459971169999392e+01,1.115043376779999988e+02
8.461750000000000000e+09,-6.910135398209999380e+01,1.100095686829999977e+02
8.461875000000000000e+09,-6.926581676600000037e+01,1.048876387319999992e+02
8.462000000000000000e+09,-6.857658919989999902e+01,1.089248106240000027e+02
8.462125000000000000e+09,-6.976351128000000301e+01,9.957860262169999999e+01
8.462250000000000000e+09,-6.835989671020000458e+01,1.056813210690000062e+02
8.462375000000000000e+09,-6.770257415279999691e+01,1.096940638619999930e+02
8.462500000000000000e+09,-6.777734984469999802e+01,1.105432250190000047e+02
8.462625000000000000e+09,-6.889197499979999861e+01,1.080425323160000062e+02
8.462750000000000000e+09,-6.813835862050000003e+01,1.016183873819999945e+02
8.462875000000000000e+09,-6.893814791779999496e+01,1.071889880960000028e+02
8.463000000000000000e+09,-6.952494474579999917e+01,1.111504884250000060e+02
8.463125000000000000e+09,-6.912014834720000067e+01,1.040489213280000058e+02
8.463250000000000000e+09,-6.754608537960000092e+01,1.058769687260000012e+02
8.463375000000000000e+09,-6.817781919669999979e+01,1.153530538440000015e+02
8.463500000000000000e+09,-6.777237039669999774e+01,1.048357266059999944e+02
8.463625000000000000e+09,-6.797165104469999619e+01,1.017791958130000012e+02
8.463750000000000000e+09,-6.794440266789999328e+01,1.126089960439999942e+02
8.463875000000000000e+09,-6.845927448499999457e+01,1.132398362910000031e+02
8.464000000000000000e+09,-6.834204792350000446e+01,1.000753008370000003e+02
8.464125000000000000e+09,-6.841144137470000430e+01,1.082781009109999957e+02
8.464250000000000000e+09,-6.812672606099999939e+01,1.074156808540000014e+02
8.464375000000000000e+09,-6.810403591319999350e+01,1.011243119100000030e+02
8.464500000000000000e+09,-6.782434628670000620e+01,1.025966613249999995e+02
8.464625000000000000e+09,-6.841626677419999680e+01,9.987303307720000589e+01
8.464750000000000000e+09,-6.856842665140000292e+01,1.003891784420000022e+02
8.464875000000000000e+09,-6.816387343760000306e+01,1.028099662749999936e+02
8.465000000000000000e+09,-6.789972407759999840e+01,1.090957355590000049e+02
8.465125000000000000e+09,-6.703090421820000699e+01,1.032218012969999990e+02
8.465250000000000000e+09,-6.799502327230000276e+01,1.048780808780000058e+02
8.465375000000000000e+09,-6.694564079949999780e+01,1.029964938520000004e+02
8.465500000000000000e+09,-6.734660067709999964e+01,1.019243123050000008e+02
8.465625000000000000e+09,-6.818871788730000105e+01,1.083362409239999948e+02
8.465750000000000000e+09,-6.809480152209999915e+01,1.039924349239999941e+02
8.465875000000000000e+09,-6.851504041820000168e+01,1.051337790999999982e+02
8.466000000000000000e+09,-6.807559246140000653e+01,1.065791619459999993e+02
8.466125000000000000e+09,-6.729938455469999781e+01,1.007629742120000031e+02
8.466250000000000000e+09,-6.749616403080000282e+01,1.023148918119999990e+02
8.466375000000000000e+09,-6.774088251780000292e+01,1.086618983150000020e+02
8.466500000000000000e+09,-6.770032757440000637e+01,9.776146733429999358e+01
8.466625000000000000e+09,-6.798594429009999374e+01,1.059371256959999954e+02
8.466750000000000000e+09,-6.774396942760000684e+01,1.081935093130000070e+02
8.466875000000000000e+09,-6.719476755949999358e+01,1.051962364019999967e+02
8.467000000000000000e+09,-6.760556963140000164e+01,1.063737431379999947e+02
8.467125000000000000e+09,-6.771308522100000005e+01,1.080804183810000012e+02
8.467250000000000000e+09,-6.865172789000000364e+01,1.070728130619999945e+02
8.467375000000000000e+09,-6.897233219979999319e+01,1.060586385790000037e+02
8.467500000000000000e+09,-6.653182774939999433e+01,1.046562275919999934e+02
8.467625000000000000e+09,-6.766041542610000192e+01,1.064174102260000012e+02
8.467750000000000000e+09,-6.843815900190000434e+01,1.072573557740000041e+02
8.467875000000000000e+09,-6.671340528449999852e+01,1.110957797559999989e+02
8.468000000000000000e+09,-6.767635885079999980e+01,1.130607925529999989e+02
8.468125000000000000e+09,-6.768876901180000516e+01,1.010208129950000000e+02
8.468250000000000000e+09,-6.741772352499999954e+01,1.071366469550000033e+02
8.468375000000000000e+09,-6.741584333730000367e+01,1.036499222260000010e+02
8.468500000000000000e+09,-6.795404021310000076e+01,1.076603671289999937e+02
8.468625000000000000e+09,-6.775601922959999968e+01,1.081358685160000022e+02
8.468750000000000000e+09,-6.757098994999999775e+01,1.135317280449999942e+02
8.468875000000000000e+09,-6.695871289510000679e+01,1.068409768070000041e+02
8.469000000000000000e+09,-6.772636452899999426e+01,1.080914944109999993e+02
8.469125000000000000e+09,-6.649772066069999710e+01,1.082911875340000023e+02
8.469250000000000000e+09,-6.718037283629999479e+01,1.009786624500000016e+02
8.469375000000000000e+09,-6.843119466119999572e+01,1.101527052819999994e+02
8.469500000000000000e+09,-6.760375683789999357e+01,1.087423410349999955e+02
8.469625000000000000e+09,-6.719447314919999314e+01,1.063238081880000010e+02
8.469750000000000000e+09,-6.791054234480000673e+01,1.077251044900000068e+02
8.469875000000000000e+09,-6.764935258360000603e+01,1.036180229029999964e+02
8.470000000000000000e+09,-6.797389184959999398e+01,9.911274002060000043e+01
8.470125000000000000e+09,-6.682789730150000196e+01,1.072256686810000019e+02
8.470250000000000000e+09,-6.744063990509999940e+01,1.053374812710000015e+02
8.470375000000000000e+09,-6.654670422060000590e+01,1.023586651979999971e+02
8.470500000000000000e+09,-6.725132423530000381e+01,1.054624681840000022e+02
8.470625000000000000e+09,-6.652304680659999292e+01,1.047535441880000064e+02
8.470750000000000000e+09,-6.662202425339999934e+01,1.007861969129999977e+02
8.470875000000000000e+09,-6.635423284899999885e+01,1.111853303449999970e+02
8.471000000000000000e+09,-6.706900443169999448e+01,1.059385600180000040e+02
8.471125000000000000e+09,-6.727064103809999551e+01,1.020470674989999935e+02
8.471250000000000000e+09,-6.736725215479999918e+01,1.093781570499999987e+02
8.471375000000000000e+09,-6.702817320549999636e+01,1.054384333520000041e+02
8.471500000000000000e+09,-6.713470282870000005e+01,1.058232837839999974e+02
8.471625000000000000e+09,-6.732545184510000524e+01,1.024419292110000015e+02
8.471750000000000000e+09,-6.661269750799999656e+01,1.066553416550000009e+02
8.471875000000000000e+09,-6.665529694229999791e+01,1.041892556869999993e+02
8.472000000000000000e+09,-6.576625921510000694e+01,1.109784981009999996e+02
8.472125000000000000e+09,-6.697910052580000695e+01,1.010281268220000044e+02
8.472250000000000000e+09,-6.670323386239999763e+01,1.020084905920000011e+02
8.472375000000000000e+09,-6.605103103419999400e+01,1.088477398649999941e+02
8.472500000000000000e+09,-6.560595820979999360e+01,1.043937566129999936e+02
8.472625000000000000e+09,-6.590947497349999651e+01,1.045053116149999966e+02
8.472750000000000000e+09,-6.606243185569999810e+01,1.036385852239999963e+02
8.472875000000000000e+09,-6.743851929859999927e+01,1.042503510020000022e+02
8.473000000000000000e+09,-6.652690318679999848e+01,1.093165647990000053e+02
8.473125000000000000e+09,-6.646487404570000024e+01,1.096001626179999988e+02
8.473250000000000000e+09,-6.686023402360000034e+01,1.076257149409999982e+02
8.473375000000000000e+09,-6.648464564590000236e+01,1.100830775010000053e+02
8.473500000000000000e+09,-6.546140315140000610e+01,1.072111954549999950e+02
8.473625000000000000e+09,-6.623682884100000479e+01,1.068815549680000032e+02
8.473750000000000000e+09,-6.577921496609999963e+01,1.007262467810000004e+02
8.473875000000000000e+09,-6.728529360390000136e+01,1.057154060470000019e+02
8.474000000000000000e+09,-6.627052718250000396e+01,1.083704111419999947e+02
8.474125000000000000e+09,-6.605586851370000545e+01,1.036287577180000028e+02
8.474250000000000000e+09,-6.569493707319999487e+01,1.058576767210000042e+02
8.474375000000000000e+09,-6.676804698649999636e+01,1.090120271130000020e+02
8.474500000000000000e+09,-6.625438317130000598e+01,1.063966352430000057e+02
8.474625000000000000e+09,-6.592803989669999964e+01,1.071761794429999952e+02
8.474750000000000000e+09,-6.625640219550000154e+01,1.124235492180000051e+02
8.474875000000000000e+09,-6.642091730309999775e+01,1.023443470899999994e+02
8.475000000000000000e+09,-6.529001298490000238e+01,1.082748881290000043e+02
8.475125000000000000e+09,-6.635380484350000074e+01,1.089830062430000055e+02
8.475250000000000000e+09,-6.685004376259999503e+01,1.077671543569999955e+02
8.475375000000000000e+09,-6.557585402540000530e+01,1.062207338019999980e+02
8.475500000000000000e+09,-6.626560111000000575e+01,1.072492162730000018e+02
8.475625000000000000e+09,-6.551258937549999928e+01,1.023159481860000000e+02
8.475750000000000000e+09,-6.550602320369999632e+01,1.035992863849999992e+02
8.475875000000000000e+09,-6.580454431030000251e+01,1.076391800229999944e+02
8.476000000000000000e+09,-6.565992641930000673e+01,1.014542426379999966e+02
8.476125000000000000e+09,-6.637136125579999657e+01,1.061781714499999936e+02
8.476250000000000000e+09,-6.547901207820000025e+01,1.019941134489999968e+02
8.476375000000000000e+09,-6.597357175540000185e+01,1.079613687410000011e+02
8.476500000000000000e+09,-6.558626255740000488e+01,1.093174935490000053e+02
8.476625000000000000e+09,-6.514633097200000122e+01,1.041297762049999989e+02
8.476750000000000000e+09,-6.620652141239999366e+01,1.063700745849999976e+02
8.476875000000000000e+09,-6.556277078019999749e+01,1.050273331509999934e+02
8.477000000000000000e+09,-6.533072159210000507e+01,1.048285849319999983e+02
8.477125000000000000e+09,-6.516104860480000127e+01,1.114998287119999958e+02
8.477250000000000000e+09,-6.563046736159999739e+01,1.055483585099999999e+02
8.477375000000000000e+09,-6.532087496389999615e+01,1.084742913649999991e+02
8.477500000000000000e+09,-6.521446899049999502e+01,1.116587438530000043e+02
8.477625000000000000e+09,-6.582004750180000485e+01,1.010197165740000003e+02
8.477750000000000000e+09,-6.465506936280000616e+01,1.076919764130000061e+02
8.477875000000000000e+09,-6.457274796640000147e+01,1.058314471930000025e+02
8.478000000000000000e+09,-6.469559959849999586e+01,1.048958553580000057e+02
8.478125000000000000e+09,-6.467278183150000359e+01,1.026622293039999931e+02
8.478250000000000000e+09,-6.471873270029999503e+01,1.057044729969999963e+02
8.478375000000000000e+09,-6.531393423720000158e+01,1.048738732239999933e+02
8.478500000000000000e+09,-6.470126027669999758e+01,9.988078175939999426e+01
8.478625000000000000e+09,-6.486961652700000514e+01,1.054477726770000032e+02
8.478750000000000000e+09,-6.436704885579999313e+01,1.024130916999999954e+02
8.478875000000000000e+09,-6.491522725110000636e+01,1.046112467370000019e+02
8.479000000000000000e+09,-6.451039955810000492e+01,1.070282101709999978e+02
8.479125000000000000e+09,-6.421670447709999507e+01,1.006802613779999973e+02
8.479250000000000000e+09,-6.443780220829999905e+01,1.089793235679999981e+02
8.479375000000000000e+09,-6.482584758769999667e+01,1.077422032310000048e+02
8.479500000000000000e+09,-6.461332922649999944e+01,1.059325561579999970e+02
8.479625000000000000e+09,-6.436926748989999680e+01,1.111153927310000000e+02
8.479750000000000000e+09,-6.446527964310000414e+01,1.054357916230000001e+02
8.479875000000000000e+09,-6.481161542979999979e+01,1.065256477749999959e+02
8.480000000000000000e+09,-6.468240632590000416e+01,1.076584041649999932e+02
8.480125000000000000e+09,-6.538197320449999950e+01,1.004179302040000010e+02
8.480250000000000000e+09,-6.475454770669999505e+01,1.008262380500000006e+02
8.480375000000000000e+09,-6.357069874999999826e+01,1.056945716879999964e+02
8.480500000000000000e+09,-6.427575436819999766e+01,1.015066226290000060e+02
8.480625000000000000e+09,-6.395724297820000004e+01,1.036794871400000062e+02
8.480750000000000000e+09,-6.448421151189999989e+01,1.023231694549999986e+02
8.480875000000000000e+09,-6.427711565769999424e+01,1.031850047730000028e+02
8.481000000000000000e+09,-6.370761055610000057e+01,1.065982120169999945e+02
8.481125000000000000e+09,-6.406461966819999532e+01,1.020843121690000004e+02
8.481250000000000000e+09,-6.389513794509999656e+01,1.051369726450000002e+02
8.481375000000000000e+09,-6.464809784770000078e+01,1.116002411270000039e+02
8.481500000000000000e+09,-6.444828576419999422e+01,1.077189629920000016e+02
8.481625000000000000e+09,-6.438047542290000536e+01,1.056541874509999985e+02
8.481750000000000000e+09,-6.410120286459999761e+01,1.058675676999999951e+02
8.481875000000000000e+09,-6.392383013610000120e+01,1.030718217090000053e+02
8.482000000000000000e+09,-6.364833152389999782e+01,1.065443112439999993e+02
8.482125000000000000e+09,-6.361310832280000227e+01,1.035390100869999941e+02
8.482250000000000000e+09,-6.368602417569999830e+01,1.044882464450000015e+02
8.482375000000000000e+09,-6.372970827380000003e+01,1.041954993300000041e+02
8.482500000000000000e+09,-6.330522347520000181e+01,1.061547080670000014e+02
8.482625000000000000e+09,-6.348713510009999794e+01,1.056122213390000013e+02
8.482750000000000000e+09,-6.327812478869999779e+01,1.026026420270000017e+02
8.482875000000000000e+09,-6.326330538370000056e+01,1.043607165859999952e+02
8.483000000000000000e+09,-6.350392342859999673e+01,1.016529064529999999e+02
8.483125000000000000e+09,-6.376556224210000323e+01,1.025297169720000028e+02
8.483250000000000000e+09,-6.325119489349999924e+01,1.043068598259999931e+02
8.483375000000000000e+09,-6.272306670430000253e+01,1.045865229199999931e+02
8.483500000000000000e+09,-6.323166879480000091e+01,1.021936112329999986e+02
8.483625000000000000e+09,-6.342195829930000173e+01,1.043147508619999968e+02
8.483750000000000000e+09,-6.289367093260000274e+01,1.061585207830000002e+02
8.483875000000000000e+09,-6.321216992509999955e+01,1.018737368339999989e+02
8.484000000000000000e+09,-6.323847841300000283e+01,1.082421659049999931e+02
8.484125000000000000e+09,-6.291898784189999816e+01,1.023747628929999962e+02
8.484250000000000000e+09,-6.298526914159999990e+01,1.024190118639999980e+02
8.484375000000000000e+09,-6.323414489710000197e+01,9.646895243480000204e+01
8.484500000000000000e+09,-6.335892197430000294e+01,1.038050623769999987e+02
8.484625000000000000e+09,-6.292774672200000197e+01,1.023461372980000021e+02
8.484750000000000000e+09,-6.302126363909999895e+01,1.031639154880000007e+02
8.484875000000000000e+09,-6.273368933729999952e+01,1.012592330850000053e+02
8.485000000000000000e+09,-6.256984367070000275e+01,1.026915994999999953e+02
8.485125000000000000e+09,-6.235820811319999990e+01,1.014383562750000038e+02
8.485250000000000000e+09,-6.262169642970000183e+01,1.038323223809999973e+02
8.485375000000000000e+09,-6.213550808579999796e+01,1.049156672799999939e+02
8.485500000000000000e+09,-6.198330364680000315e+01,1.013117976909999953e+02
8.485625000000000000e+09,-6.219539637340000127e+01,1.039303087570000059e+02
8.485750000000000000e+09,-6.200494111759999782e+01,1.003951441239999980e+02
8.485875000000000000e+09,-6.189810442489999787e+01,1.030679305649999975e+02
8.486000000000000000e+09,-6.176817549580000133e+01,1.043561686009999931e+02
8.486125000000000000e+09,-6.219080356370000118e+01,1.053156335559999945e+02
8.486250000000000000e+09,-6.230538695159999918e+01,9.989510421049999422e+01
8.486375000000000000e+09,-6.176266702329999703e+01,1.019285700039999938e+02
8.486500000000000000e+09,-6.196106616699999847e+01,1.049320518870000001e+02
8.486625000000000000e+09,-6.161561038159999981e+01,1.034414139330000069e+02
8.486750000000000000e+09,-6.222890257600000297e+01,1.044981420050000054e+02
8.486875000000000000e+09,-6.175154575130000012e+01,1.020498485460000069e+02
8.487000000000000000e+09,-6.200624716690000326e+01,1.060536619049999985e+02
8.487125000000000000e+09,-6.198940676130000327e+01,1.000106647260000017e+02
8.487250000000000000e+09,-6.202486428990000178e+01,1.011270593290000051e+02
8.487375000000000000e+09,-6.167023862629999797e+01,1.012179734639999964e+02
8.487500000000000000e+09,-6.145109944749999897e+01,1.025984780889999968e+02
8.487625000000000000e+09,-6.146784562909999750e+01,1.044799288309999952e+02
8.487750000000000000e+09,-6.168158818530000076e+01,1.003230518710000041e+02
8.487875000000000000e+09,-6.226741193250000350e+01,1.036172216310000067e+02
8.488000000000000000e+09,-6.149441695419999832e+01,1.021470223460000000e+02
8.488125000000000000e+09,-6.143003830909999863e+01,1.036002919950000063e+02
8.488250000000000000e+09,-6.173112213940000004e+01,1.050470145809999991e+02
8.488375000000000000e+09,-6.111489500409999920e+01,1.032452497400000055e+02
8.488500000000000000e+09,-6.119726790539999683e+01,1.022545244009999976e+02
8.488625000000000000e+09,-6.095340138489999759e+01,1.014487752099999938e+02
8.488750000000000000e+09,-6.141266794279999885e+01,9.943321347420000222e+01
8.488875000000000000e+09,-6.054462846909999740e+01,9.882115346940000222e+01
8.489000000000000000e+09,-6.124649365679999846e+01,1.031823786869999964e+02
8.489125000000000000e+09,-6.068647330689999819e+01,9.963516121950000581e+01
8.489250000000000000e+09,-6.076161743269999960e+01,1.018452196500000042e+02
8.489375000000000000e+09,-6.087416573830000033e+01,1.050972726410000035e+02
8.489500000000000000e+09,-6.068951295000000101e+01,9.991124904909999316e+01
8.489625000000000000e+09,-6.064169747519999731e+01,1.020355898050000008e+02
8.489750000000000000e+09,-6.067990006349999987e+01,9.896738975440000274e+01
8.489875000000000000e+09,-6.058293023120000242e+01,1.025887709929999971e+02
8.490000000000000000e+09,-6.055751131600000292e+01,1.035768619140000055e+02
8.490125000000000000e+09,-6.071002327509999930e+01,1.008014631799999989e+02
8.490250000000000000e+09,-6.066407082900000347e+01,1.034173659329999992e+02
8.490375000000000000e+09,-6.060794856769999939e+01,9.986360557870000321e+01
8.490500000000000000e+09,-6.015604429510000273e+01,9.873388615599999696e+01
8.490625000000000000e+09,-6.011427719510000145e+01,1.023909639059999961e+02
8.490750000000000000e+09,-6.030511434280000316e+01,1.000818440719999955e+02
8.490875000000000000e+09,-5.991038505729999741e+01,1.025320444890000005e+02
8.491000000000000000e+09,-6.014551743989999721e+01,1.017607953410000050e+02
8.491125000000000000e+09,-5.961781296470000058e+01,1.013167743700000045e+02
8.491250000000000000e+09,-5.963872947819999837e+01,1.019248042929999940e+02
8.491375000000000000e+09,-6.005688787910000315e+01,1.030401927199999932e+02
8.491500000000000000e+09,-5.947787033310000027e+01,1.025066700800000064e+02
8.491625000000000000e+09,-5.947050623970000061e+01,1.009743799270000011e+02
8.491750000000000000e+09,-5.971963634840000168e+01,1.022377827349999961e+02
8.491875000000000000e+09,-5.991744375569999903e+01,9.960746740870000338e+01
8.492000000000000000e+09,-5.982594304890000103e+01,1.027815795150000042e+02
8.492125000000000000e+09,-5.965139876370000138e+01,1.013724480279999938e+02
8.492250000000000000e+09,-5.947810223639999805e+01,1.051478758650000032e+02
8.492375000000000000e+09,-5.934264275569999825e+01,1.026333891799999947e+02
8.492500000000000000e+09,-5.944559560879999793e+01,1.013471202930000032e+02
8.492625000000000000e+09,-5.931616847560000139e+01,1.033600376859999983e+02
8.492750000000000000e+09,-5.920564399780000286e+01,1.002428026839999973e+02
8.492875000000000000e+09,-5.911747527459999674e+01,9.818171164340000701e+01
8.493000000000000000e+09,-5.938213517330000002e+01,9.945233932109999841e+01
8.493125000000000000e+09,-5.930352576720000002e+01,1.012267418120000002e+02
8.493250000000000000e+09,-5.904715466119999689e+01,1.003278313980000007e+02
8.493375000000000000e+09,-5.882383521060000220e+01,9.990726878380000642e+01
8.493500000000000000e+09,-5.863799350259999699e+01,1.023834707759999958e+02
8.493625000000000000e+09,-5.895399257879999766e+01,1.015957714750000065e+02
8.493750000000000000e+09,-5.877186765380000111e+01,9.854767458950000503e+01
8.493875000000000000e+09,-5.868595928050000055e+01,1.019269513739999979e+02
8.494000000000000000e+09,-5.913979793040000033e+01,9.742625663290000659e+01
8.494125000000000000e+09,-5.842428300059999913e+01,1.001135666819999983e+02
8.494250000000000000e+09,-5.884277821479999915e+01,1.003224807470000002e+02
8.494375000000000000e+09,-5.859647786090000210e+01,1.001019079059999939e+02
