8.447250000000000000e+09,-7.012752340010000296e+01,1.123360675020000059e+02
8.447375000000000000e+09,-6.993975567020000028e+01,1.022902071719999952e+02
8.447500000000000000e+09,-7.184380468720000579e+01,1.056316704439999938e+02
8.447625000000000000e+09,-7.028657237929999724e+01,1.110040974629999937e+02
8.447750000000000000e+09,-7.104928814720000219e+01,9.818969741349999936e+01
8.447875000000000000e+09,-7.226110164099999622e+01,1.054605300470000060e+02
8.448000000000000000e+09,-7.057257781469999713e+01,1.096837879830000020e+02
8.448125000000000000e+09,-7.136874490210000488e+01,1.108865951779999932e+02
8.448250000000000000e+09,-7.129893133470000066e+01,1.107789858069999980e+02
8.448375000000000000e+09,-7.150238193929999397e+01,1.080041144589999931e+02
8.448500000000000000e+09,-7.103544873510000457e+01,1.015340436240000059e+02
8.448625000000000000e+09,-7.145162427900000068e+01,1.181379354909999932e+02
8.448750000000000000e+09,-7.213231720299999949e+01,1.249087870249999952e+02
8.448875000000000000e+09,-7.230825102449999520e+01,1.019014919380000066e+02
8.449000000000000000e+09,-7.122460592950000091e+01,1.114171430399999991e+02
8.449125000000000000e+09,-7.247131643269999302e+01,1.021260180799999944e+02
8.449250000000000000e+09,-7.056959767739999734e+01,1.051388064589999942e+02
8.449375000000000000e+09,-7.056063357239999334e+01,1.214179687270000016e+02
8.449500000000000000e+09,-6.981540260049999347e+01,1.068314579670000057e+02
8.449625000000000000e+09,-7.029150117269999498e+01,1.184411954570000063e+02
8.449750000000000000e+09,-7.134420832700000403e+01,1.027984727590000062e+02
8.449875000000000000e+09,-7.030402200230000176e+01,1.090401819639999985e+02
8.450000000000000000e+09,-7.025276772029999961e+01,1.077592824129999940e+02
8.450125000000000000e+09,-7.002525447909999912e+01,1.153379952920000022e+02
8.450250000000000000e+09,-7.141760990109999341e+01,1.082437717300000060e+02
8.450375000000000000e+09,-7.075427957429999992e+01,1.105802713469999929e+02
8.450500000000000000e+09,-6.959319853329999717e+01,1.017741727490000017e+02
8.450625000000000000e+09,-7.038297198879999428e+01,1.203485981329999959e+02
8.450750000000000000e+09,-7.049278121650000628e+01,1.024598171669999971e+02
8.450875000000000000e+09,-7.220671889010000655e+01,1.131857778410000037e+02
8.451000000000000000e+09,-7.059092925199999513e+01,1.145898928959999949e+02
8.451125000000000000e+09,-7.013624452010000709e+01,1.078674936889999998e+02
8.451250000000000000e+09,-7.028825144569999850e+01,1.175191394569999943e+02
8.451375000000000000e+09,-6.941029006760000186e+01,1.109245029490000007e+02
8.451500000000000000e+09,-6.975619265039999561e+01,1.054927775099999963e+02
8.451625000000000000e+09,-7.060032333280000216e+01,1.018325018160000042e+02
8.451750000000000000e+09,-6.888924614219999398e+01,1.078295181950000057e+02
8.451875000000000000e+09,-6.975177083170000003e+01,9.864222007569999562e+01
8.452000000000000000e+09,-7.059929394179999917e+01,1.128162282069999947e+02
8.452125000000000000e+09,-6.986383514979999632e+01,1.041310392209999947e+02
8.452250000000000000e+09,-7.034432166290000055e+01,1.062727611720000027e+02
8.452375000000000000e+09,-7.002879336750000050e+01,1.100572114640000052e+02
8.452500000000000000e+09,-7.058149396999999681e+01,1.106473878030000009e+02
8.452625000000000000e+09,-6.882195982650000587e+01,9.768218208490000620e+01
8.452750000000000000e+09,-7.064550773579999543e+01,1.038461067620000051e+02
8.452875000000000000e+09,-7.042299318960000676e+01,1.046756222270000052e+02
8.453000000000000000e+09,-7.192484512110000594e+01,1.071038974450000012e+02
8.453125000000000000e+09,-7.015763227780000477e+01,1.092051031830000056e+02
8.453250000000000000e+09,-7.039521163460000253e+01,1.104654914850000011e+02
8.453375000000000000e+09,-7.107830145750000383e+01,1.089228331409999981e+02
8.453500000000000000e+09,-7.005973352969999723e+01,1.084907769919999936e+02
8.453625000000000000e+09,-7.086481370900000343e+01,1.063782528710000008e+02
8.453750000000000000e+09,-7.060899087599999291e+01,1.058842457260000032e+02
8.453875000000000000e+09,-7.047799111289999985e+01,1.092775231229999946e+02
8.454000000000000000e+09,-6.974662975249999874e+01,1.029421205050000054e+02
8.454125000000000000e+09,-6.963741848950000701e+01,1.051976724440000055e+02
8.454250000000000000e+09,-7.071370082789999856e+01,1.037016177940000006e+02
8.454375000000000000e+09,-6.958201593520000472e+01,1.108755453490000065e+02
8.454500000000000000e+09,-6.946423309550000624e+01,1.007089645220000023e+02
8.454625000000000000e+09,-6.945578055240000026e+01,1.061881851680000040e+02
8.454750000000000000e+09,-6.971120826979999663e+01,9.931417446769999913e+01
8.454875000000000000e+09,-7.087624272770000289e+01,1.164729443949999990e+02
8.455000000000000000e+09,-7.050712831769999411e+01,1.061604917709999967e+02
8.455125000000000000e+09,-7.043075206080000328e+01,1.075868732020000067e+02
8.455250000000000000e+09,-7.011617785410000181e+01,1.149940695450000021e+02
8.455375000000000000e+09,-6.912567807279999954e+01,1.080774517320000001e+02
8.455500000000000000e+09,-6.870940053110000179e+01,1.015122203269999943e+02
8.455625000000000000e+09,-6.899968868039999847e+01,1.029376654910000042e+02
8.455750000000000000e+09,-6.973211264680000454e+01,1.024888635089999980e+02
8.455875000000000000e+09,-7.010712165030000165e+01,1.004069177460000049e+02
8.456000000000000000e+09,-6.887029644999999789e+01,1.170964271219999944e+02
8.456125000000000000e+09,-7.003916282309999986e+01,1.061468095049999931e+02
8.456250000000000000e+09,-6.892251330550000432e+01,1.103545933900000051e+02
8.456375000000000000e+09,-6.995925208559999930e+01,1.019854684419999984e+02
8.456500000000000000e+09,-6.848679348660000699e+01,1.040763419230000011e+02
8.456625000000000000e+09,-6.972739400710000268e+01,1.061663771249999968e+02
8.456750000000000000e+09,-7.092252950409999812e+01,1.013357904329999997e+02
8.456875000000000000e+09,-6.893070230989999914e+01,1.103919313869999996e+02
8.457000000000000000e+09,-6.897172066500000653e+01,9.894370985529999984e+01
8.457125000000000000e+09,-6.948157034790000353e+01,1.129413249370000045e+02
8.457250000000000000e+09,-6.800895494190000079e+01,1.040074428490000003e+02
8.457375000000000000e+09,-6.922066637999999728e+01,1.063038028450000070e+02
8.457500000000000000e+09,-6.994860204089999911e+01,1.111763203710000028e+02
8.457625000000000000e+09,-6.886073619030000259e+01,1.023149427550000041e+02
8.457750000000000000e+09,-6.910654652920000274e+01,1.048510097150000036e+02
8.457875000000000000e+09,-6.941913095210000506e+01,1.097568195799999984e+02
8.458000000000000000e+09,-6.768391169240000238e+01,1.020444703739999994e+02
8.458125000000000000e+09,-6.923372153959999764e+01,1.080108341720000027e+02
8.458250000000000000e+09,-7.026005256050000014e+01,1.060786577150000056e+02
8.458375000000000000e+09,-6.928826249799999459e+01,1.010013988790000070e+02
8.458500000000000000e+09,-6.806679947480000692e+01,1.063156966680000011e+02
8.458625000000000000e+09,-6.760002112809999630e+01,1.056560078459999943e+02
8.458750000000000000e+09,-6.901161187549999454e+01,1.078007950800000003e+02
8.458875000000000000e+09,-6.953390929920000474e+01,9.958260298960000512e+01
8.459000000000000000e+09,-6.908326446709999402e+01,1.155879384499999958e+02
8.459125000000000000e+09,-6.875587214780000522e+01,1.088984231759999943e+02
8.459250000000000000e+09,-6.918099597929999334e+01,1.005081815770000020e+02
8.459375000000000000e+09,-6.852543389039999511e+01,1.052913992579999984e+02
8.459500000000000000e+09,-6.915046248149999997e+01,1.020684080919999985e+02
8.459625000000000000e+09,-6.833518578509999486e+01,1.035446436739999996e+02
8.459750000000000000e+09,-6.969560945860000345e+01,1.049599675670000067e+02
8.459875000000000000e+09,-6.883174695309999436e+01,1.102769830670000033e+02
8.460000000000000000e+09,-7.112706756810000286e+01,1.092478293260000015e+02
8.460125000000000000e+09,-6.866315327329999718e+01,1.007604396220000069e+02
8.460250000000000000e+09,-6.917779102769999611e+01,1.038011134700000042e+02
8.460375000000000000e+09,-6.780860092589999510e+01,1.038981590660000052e+02
8.460500000000000000e+09,-6.865321590850000177e+01,1.020257236770000020e+02
8.460625000000000000e+09,-6.929217499920000023e+01,1.131748150629999969e+02
8.460750000000000000e+09,-6.856040343470000664e+01,1.029847228900000005e+02
8.460875000000000000e+09,-6.831728327620000130e+01,1.118108869499999969e+02
8.461000000000000000e+09,-6.920446579330000247e+01,1.046705024580000014e+02
8.461125000000000000e+09,-6.896308534450000138e+01,1.033992193630000003e+02
8.461250000000000000e+09,-6.881555669979999834e+01,1.120247045320000012e+02
8.461375000000000000e+09,-6.878710521290000202e+01,9.794052893810000171e+01
8.461500000000000000e+09,-6.909548397179999313e+01,1.049364845580000036e+02
8.461625000000000000e+09,-6.828144583670000145e+01,1.066211530570000008e+02
8.461750000000000000e+09,-6.885126550009999846e+01,1.055561088350000034e+02
8.461875000000000000e+09,-6.787376514240000347e+01,9.783701443089999827e+01
8.462000000000000000e+09,-6.957437014190000468e+01,1.013065495050000067e+02
8.462125000000000000e+09,-6.818453887559999771e+01,1.070509862870000006e+02
8.462250000000000000e+09,-6.840555639989999293e+01,1.071849090369999971e+02
8.462375000000000000e+09,-6.772522410409999338e+01,1.016320085939999984e+02
8.462500000000000000e+09,-6.789999804519999316e+01,1.060811396000000002e+02
8.462625000000000000e+09,-6.996904718160000414e+01,1.035125675089999930e+02
8.462750000000000000e+09,-6.873399248479999812e+01,9.756367613540000150e+01
8.462875000000000000e+09,-6.769378756780000117e+01,1.033639388149999974e+02
8.463000000000000000e+09,-6.835778419419999352e+01,1.034189132989999962e+02
8.463125000000000000e+09,-6.814252152669999418e+01,1.117726103859999967e+02
8.463250000000000000e+09,-6.872569629580000594e+01,1.070100367160000019e+02
8.463375000000000000e+09,-6.879168255140000099e+01,1.095754594600000047e+02
8.463500000000000000e+09,-6.810099544279999861e+01,9.930932994059999430e+01
8.463625000000000000e+09,-6.800255451889999847e+01,1.049274888040000064e+02
8.463750000000000000e+09,-6.864559879390000674e+01,1.131127568010000033e+02
8.463875000000000000e+09,-6.856865023570000517e+01,9.859924272259999611e+01
8.464000000000000000e+09,-6.818476198060000115e+01,9.578399992590000522e+01
8.464125000000000000e+09,-6.808324939390000452e+01,1.054785023969999997e+02
8.464250000000000000e+09,-6.796668339320000030e+01,1.063732910530000026e+02
8.464375000000000000e+09,-6.813722994709999625e+01,9.724005784419999543e+01
8.464500000000000000e+09,-6.749543174219999742e+01,1.037612430570000015e+02
8.464625000000000000e+09,-6.855123575400000391e+01,1.010314450759999971e+02
8.464750000000000000e+09,-6.843863334610000493e+01,9.918523547770000448e+01
8.464875000000000000e+09,-6.779973629309999694e+01,1.043312251659999959e+02
8.465000000000000000e+09,-6.847569937359999415e+01,1.096475695000000030e+02
8.465125000000000000e+09,-6.805686243840000316e+01,1.020611465060000000e+02
8.465250000000000000e+09,-6.839576517749999596e+01,1.048099620200000004e+02
8.465375000000000000e+09,-6.851015514239999504e+01,1.070089986649999929e+02
8.465500000000000000e+09,-6.865168783309999867e+01,1.065192655940000037e+02
8.465625000000000000e+09,-6.759694254379999734e+01,1.043259079689999993e+02
8.465750000000000000e+09,-6.867093150370000387e+01,1.092639145549999995e+02
8.465875000000000000e+09,-6.831419866320000267e+01,1.013518604589999939e+02
8.466000000000000000e+09,-6.854260976649999293e+01,1.007823846760000066e+02
8.466125000000000000e+09,-6.714790127579999535e+01,1.049359372499999949e+02
8.466250000000000000e+09,-6.673270932290000701e+01,1.079361837480000048e+02
8.466375000000000000e+09,-6.724338675330000115e+01,1.019663604550000002e+02
8.466500000000000000e+09,-6.807551232619999837e+01,1.023314065809999960e+02
8.466625000000000000e+09,-6.760756887930000403e+01,1.093335365819999936e+02
8.466750000000000000e+09,-6.850272755819999304e+01,1.080603799219999956e+02
8.466875000000000000e+09,-6.744835481340000172e+01,1.139801884190000010e+02
8.467000000000000000e+09,-6.834652335389999678e+01,1.084605530139999985e+02
8.467125000000000000e+09,-6.756042437349999830e+01,1.027229580660000039e+02
8.467250000000000000e+09,-6.695992261569999471e+01,9.800145429699999511e+01
8.467375000000000000e+09,-6.691100563370000032e+01,1.073168773430000016e+02
8.467500000000000000e+09,-6.737483697780000114e+01,1.063490007709999929e+02
8.467625000000000000e+09,-6.729481879399999400e+01,1.005728767180000034e+02
8.467750000000000000e+09,-6.702737180699999442e+01,1.057218237560000063e+02
8.467875000000000000e+09,-6.761069870740000454e+01,1.092221364539999939e+02
8.468000000000000000e+09,-6.750622818950000692e+01,1.051112977039999947e+02
8.468125000000000000e+09,-6.717931485040000439e+01,1.121704298570000020e+02
8.468250000000000000e+09,-6.776384734980000246e+01,1.066660434719999984e+02
8.468375000000000000e+09,-6.651250305940000374e+01,1.147926568230000015e+02
8.468500000000000000e+09,-6.766059226839999496e+01,1.016845131430000038e+02
8.468625000000000000e+09,-6.779216028080000456e+01,1.063554990890000056e+02
8.468750000000000000e+09,-6.717051444290000006e+01,1.006266070409999998e+02
8.468875000000000000e+09,-6.771418395620000297e+01,1.038017998539999951e+02
8.469000000000000000e+09,-6.795091687529999547e+01,1.061540600569999953e+02
8.469125000000000000e+09,-6.784823410299999580e+01,1.017195783930000061e+02
8.469250000000000000e+09,-6.807642603700000450e+01,1.049205479809999986e+02
8.469375000000000000e+09,-6.729247404720000247e+01,1.021992227359999958e+02
8.469500000000000000e+09,-6.822001919679999560e+01,1.045387498690000001e+02
8.469625000000000000e+09,-6.716867921390000618e+01,1.078709812670000048e+02
8.469750000000000000e+09,-6.713330593339999552e+01,1.051734744660000018e+02
8.469875000000000000e+09,-6.725501036240000019e+01,1.059531558200000063e+02
8.470000000000000000e+09,-6.735259226940000588e+01,1.058906200619999964e+02
8.470125000000000000e+09,-6.661437344600000188e+01,1.052741605589999949e+02
8.470250000000000000e+09,-6.640578214689999470e+01,1.117597397429999972e+02
8.470375000000000000e+09,-6.692044842810000205e+01,1.040016561209999963e+02
8.470500000000000000e+09,-6.698044100990000516e+01,9.593301199910000321e+01
8.470625000000000000e+09,-6.734908811319999700e+01,1.056311365290000026e+02
8.470750000000000000e+09,-6.631802611509999679e+01,1.039770109530000042e+02
8.470875000000000000e+09,-6.695337970980000364e+01,1.048564893540000043e+02
8.471000000000000000e+09,-6.635668689610000115e+01,1.051589939699999974e+02
8.471125000000000000e+09,-6.731365999010000678e+01,1.078586045119999994e+02
8.471250000000000000e+09,-6.691100135550000516e+01,9.864930335750000268e+01
8.471375000000000000e+09,-6.674690005819999783e+01,1.072329018909999974e+02
8.471500000000000000e+09,-6.638018476370000087e+01,1.071932654849999977e+02
8.471625000000000000e+09,-6.690956824059999519e+01,1.064486133099999989e+02
8.471750000000000000e+09,-6.730932825899999727e+01,1.080091266259999969e+02
8.471875000000000000e+09,-6.663891494690000172e+01,1.074663378080000058e+02
8.472000000000000000e+09,-6.739999708870000461e+01,1.062108235299999990e+02
8.472125000000000000e+09,-6.677326821430000336e+01,1.015765563409999999e+02
8.472250000000000000e+09,-6.650324055270000656e+01,1.100351058979999976e+02
8.472375000000000000e+09,-6.617197357060000229e+01,1.044779077240000049e+02
8.472500000000000000e+09,-6.665696510809999609e+01,1.125916452700000008e+02
8.472625000000000000e+09,-6.688172560840000358e+01,1.052761374669999981e+02
8.472750000000000000e+09,-6.607656100260000187e+01,1.051796329790000044e+02
8.472875000000000000e+09,-6.669882265840000457e+01,1.098322775780000029e+02
8.473000000000000000e+09,-6.641345785529999546e+01,1.032090566359999997e+02
8.473125000000000000e+09,-6.638255220000000634e+01,1.075819222340000039e+02
8.473250000000000000e+09,-6.733578874209999299e+01,1.057043863220000048e+02
8.473375000000000000e+09,-6.663686636779999617e+01,1.039507631379999992e+02
8.473500000000000000e+09,-6.613383051889999820e+01,1.005840960599999931e+02
8.473625000000000000e+09,-6.614561262239999451e+01,1.066473196830000063e+02
8.473750000000000000e+09,-6.659361272610000526e+01,1.069689171680000044e+02
8.473875000000000000e+09,-6.672181719939999311e+01,1.034294960630000020e+02
8.474000000000000000e+09,-6.638072831069999324e+01,1.010631668839999975e+02
8.474125000000000000e+09,-6.590975923509999745e+01,1.059853275370000034e+02
8.474250000000000000e+09,-6.597923753489999399e+01,1.025014253530000019e+02
8.474375000000000000e+09,-6.612220961020000232e+01,1.055235130610000027e+02
8.474500000000000000e+09,-6.582114481520000027e+01,1.011487328730000002e+02
8.474625000000000000e+09,-6.612535334209999860e+01,1.070931831780000039e+02
8.474750000000000000e+09,-6.618688045560000432e+01,1.039293566540000029e+02
8.474875000000000000e+09,-6.678119736969999565e+01,1.094308812440000054e+02
8.475000000000000000e+09,-6.704923451019999447e+01,1.029369035600000046e+02
8.475125000000000000e+09,-6.574899383890000593e+01,1.013665403459999936e+02
8.475250000000000000e+09,-6.566973498500000517e+01,1.032345175060000031e+02
8.475375000000000000e+09,-6.571805641580000668e+01,1.045296164439999984e+02
8.475500000000000000e+09,-6.602287513260000651e+01,1.027301913059999947e+02
8.475625000000000000e+09,-6.586405036360000054e+01,1.087360687510000048e+02
8.475750000000000000e+09,-6.519580628830000535e+01,1.015761352589999973e+02
8.475875000000000000e+09,-6.551071453420000523e+01,1.050510708409999978e+02
8.476000000000000000e+09,-6.612849104410000223e+01,1.050131596199999962e+02
8.476125000000000000e+09,-6.609472170300000471e+01,1.040953025029999992e+02
8.476250000000000000e+09,-6.570500573249999832e+01,1.045901453790000062e+02
8.476375000000000000e+09,-6.560717215030000204e+01,1.092055426130000058e+02
8.476500000000000000e+09,-6.530307710889999839e+01,1.016835304269999938e+02
8.476625000000000000e+09,-6.496677742539999656e+01,1.051959393409999990e+02
8.476750000000000000e+09,-6.533632736219999515e+01,1.067581038990000053e+02
8.476875000000000000e+09,-6.604393808960000456e+01,1.065898087900000064e+02
8.477000000000000000e+09,-6.564620465359999457e+01,1.049945422549999989e+02
8.477125000000000000e+09,-6.535948654060000251e+01,1.074930014480000011e+02
8.477250000000000000e+09,-6.519679915029999506e+01,1.060408590610000061e+02
8.477375000000000000e+09,-6.552816423580000560e+01,1.071812750609999938e+02
8.477500000000000000e+09,-6.445798055679999550e+01,1.080214944519999989e+02
8.477625000000000000e+09,-6.518353535510000540e+01,1.043469207809999943e+02
8.477750000000000000e+09,-6.598416511940000362e+01,1.065784006380000051e+02
8.477875000000000000e+09,-6.504944957220000390e+01,1.033334365249999962e+02
8.478000000000000000e+09,-6.512175058959999774e+01,1.067859654690000042e+02
8.478125000000000000e+09,-6.491204546129999642e+01,9.963475396329999967e+01
8.478250000000000000e+09,-6.483746683520000431e+01,1.027484919649999995e+02
8.478375000000000000e+09,-6.551441214410000669e+01,1.077238697070000057e+02
8.478500000000000000e+09,-6.446444031830000654e+01,1.013151028399999944e+02
8.478625000000000000e+09,-6.461280607800000553e+01,1.045596202159999990e+02
8.478750000000000000e+09,-6.568111860109999611e+01,1.046159794200000022e+02
8.478875000000000000e+09,-6.481674857129999623e+01,1.066548842659999963e+02
8.479000000000000000e+09,-6.529819791100000259e+01,1.035414762179999997e+02
8.479125000000000000e+09,-6.450891843930000391e+01,1.078550076500000046e+02
8.479250000000000000e+09,-6.403822691099999531e+01,1.023190142680000037e+02
8.479375000000000000e+09,-6.492898460729999499e+01,1.060801328489999946e+02
8.479500000000000000e+09,-6.414754756920000034e+01,1.101273317849999955e+02
8.479625000000000000e+09,-6.438342314489999296e+01,1.043763354969999995e+02
8.479750000000000000e+09,-6.355862599169999783e+01,1.094588794699999994e+02
8.479875000000000000e+09,-6.466654248039999686e+01,1.027521205879999968e+02
8.480000000000000000e+09,-6.507378102389999697e+01,1.062319627969999942e+02
8.480125000000000000e+09,-6.437568768030000399e+01,1.045251184359999996e+02
8.480250000000000000e+09,-6.430087059359999557e+01,1.071285803210000012e+02
8.480375000000000000e+09,-6.480396330370000157e+01,1.056944337770000004e+02
8.480500000000000000e+09,-6.353246387419999763e+01,1.041877923729999935e+02
8.480625000000000000e+09,-6.431811123299999622e+01,1.013963739820000001e+02
8.480750000000000000e+09,-6.427165034989999981e+01,1.073561834140000002e+02
8.480875000000000000e+09,-6.412057541330000277e+01,1.039125487799999945e+02
8.481000000000000000e+09,-6.422417947969999830e+01,1.056612110319999971e+02
8.481125000000000000e+09,-6.368871619269999940e+01,1.063592583140000016e+02
8.481250000000000000e+09,-6.432714530939999520e+01,1.066135033799999974e+02
8.481375000000000000e+09,-6.406481579930000692e+01,1.051750864320000005e+02
8.481500000000000000e+09,-6.362182478849999967e+01,1.050614817120000026e+02
8.481625000000000000e+09,-6.361565791959999672e+01,1.006962983819999948e+02
8.481750000000000000e+09,-6.443120975009999540e+01,1.051298815530000041e+02
8.481875000000000000e+09,-6.286865881699999647e+01,1.041095948870000001e+02
8.482000000000000000e+09,-6.348900582550000138e+01,1.011688220829999949e+02
8.482125000000000000e+09,-6.357813432039999668e+01,1.038380518230000007e+02
8.482250000000000000e+09,-6.338621499959999994e+01,1.029890089430000018e+02
8.482375000000000000e+09,-6.429152353560000677e+01,1.033549862010000027e+02
8.482500000000000000e+09,-6.323001067959999943e+01,1.045865851150000054e+02
8.482625000000000000e+09,-6.321154940000000266e+01,1.057906355150000053e+02
8.482750000000000000e+09,-6.349959439130000050e+01,1.053851707479999931e+02
8.482875000000000000e+09,-6.338175115779999658e+01,1.029779122610000002e+02
8.483000000000000000e+09,-6.281754272260000249e+01,1.027681052749999964e+02
8.483125000000000000e+09,-6.356855920940000004e+01,1.011461788539999986e+02
8.483250000000000000e+09,-6.274934210690000214e+01,1.082743063820000060e+02
8.483375000000000000e+09,-6.311948883699999868e+01,1.073116273830000011e+02
8.483500000000000000e+09,-6.336060309559999837e+01,1.067919901989999971e+02
8.483625000000000000e+09,-6.334529711609999936e+01,1.037915519579999994e+02
8.483750000000000000e+09,-6.374520033919999662e+01,1.050836437869999997e+02
8.483875000000000000e+09,-6.229867345870000150e+01,1.028328957859999946e+02
8.484000000000000000e+09,-6.305056985979999951e+01,1.045258070280000027e+02
8.484125000000000000e+09,-6.280269801050000211e+01,1.034996959570000001e+02
8.484250000000000000e+09,-6.286535493969999777e+01,1.020567339640000029e+02
8.484375000000000000e+09,-6.264212847489999803e+01,1.008495229469999970e+02
8.484500000000000000e+09,-6.203370794740000349e+01,1.005239665800000068e+02
8.484625000000000000e+09,-6.290845859550000085e+01,1.052903101819999989e+02
8.484750000000000000e+09,-6.215971699920000049e+01,1.060088562010000004e+02
8.484875000000000000e+09,-6.266378728730000347e+01,9.966437436059999300e+01
8.485000000000000000e+09,-6.214234191829999787e+01,1.028150682729999943e+02
8.485125000000000000e+09,-6.263659168120000231e+01,1.017382068609999948e+02
8.485250000000000000e+09,-6.233700748239999712e+01,1.023566240440000001e+02
8.485375000000000000e+09,-6.268242834379999806e+01,1.082718475580000046e+02
8.485500000000000000e+09,-6.224049960269999815e+01,9.870344666959999813e+01
8.485625000000000000e+09,-6.190365220719999684e+01,1.039109293470000068e+02
8.485750000000000000e+09,-6.237120137120000152e+01,1.006986434989999992e+02
8.485875000000000000e+09,-6.231064111410000095e+01,1.020522679750000066e+02
8.486000000000000000e+09,-6.236369348000000201e+01,1.035952125729999977e+02
8.486125000000000000e+09,-6.252078425730000077e+01,1.014179362290000057e+02
8.486250000000000000e+09,-6.203642041770000048e+01,1.021900917589999978e+02
8.486375000000000000e+09,-6.209471017410000115e+01,1.017846905889999931e+02
8.486500000000000000e+09,-6.234961372469999930e+01,1.019324876569999958e+02
8.486625000000000000e+09,-6.150513495370000072e+01,1.012684596510000006e+02
8.486750000000000000e+09,-6.217331375229999679e+01,1.044738168669999965e+02
8.486875000000000000e+09,-6.173603629389999981e+01,1.053689654660000059e+02
8.487000000000000000e+09,-6.179100819599999994e+01,1.019527210239999988e+02
8.487125000000000000e+09,-6.223407623199999961e+01,1.013290507239999982e+02
8.487250000000000000e+09,-6.155163244050000060e+01,1.057651534480000066e+02
8.487375000000000000e+09,-6.172448942239999781e+01,1.027684515220000065e+02
8.487500000000000000e+09,-6.187332725280000290e+01,1.022319681139999972e+02
8.487625000000000000e+09,-6.166069517270000233e+01,9.939511974159999852e+01
8.487750000000000000e+09,-6.151650524069999904e+01,1.051717301310000039e+02
8.487875000000000000e+09,-6.130156940429999679e+01,1.010721708049999989e+02
8.488000000000000000e+09,-6.119467621879999797e+01,1.017104407070000036e+02
8.488125000000000000e+09,-6.133388448649999702e+01,1.001025168590000050e+02
8.488250000000000000e+09,-6.083183033790000138e+01,1.013316509459999963e+02
8.488375000000000000e+09,-6.105157059409999931e+01,9.955459278409999513e+01
8.488500000000000000e+09,-6.132751459429999841e+01,1.017799132420000063e+02
8.488625000000000000e+09,-6.128050715170000018e+01,1.023158503610000025e+02
8.488750000000000000e+09,-6.114681629719999734e+01,1.022393038400000052e+02
8.488875000000000000e+09,-6.094740073770000066e+01,1.027731264269999940e+02
8.489000000000000000e+09,-6.076197615139999897e+01,1.010294144150000051e+02
8.489125000000000000e+09,-6.051243599029999842e+01,1.040433499140000038e+02
8.489250000000000000e+09,-6.069842264060000048e+01,1.015192070220000033e+02
8.489375000000000000e+09,-6.075696389390000007e+01,1.033357304270000014e+02
8.489500000000000000e+09,-6.033547551990000102e+01,1.005474481659999952e+02
8.489625000000000000e+09,-6.038364993719999774e+01,1.020092101299999996e+02
8.489750000000000000e+09,-6.115392177929999917e+01,1.038475874150000067e+02
8.489875000000000000e+09,-6.070266044539999939e+01,1.003153008759999949e+02
8.490000000000000000e+09,-6.056659478219999926e+01,1.013838219320000036e+02
8.490125000000000000e+09,-6.030777008430000308e+01,9.879458985569999641e+01
8.490250000000000000e+09,-6.021475177069999773e+01,1.041074188970000023e+02
8.490375000000000000e+09,-6.062872912089999744e+01,1.026920992069999983e+02
8.490500000000000000e+09,-6.043113256849999715e+01,1.051601020429999949e+02
8.490625000000000000e+09,-6.078051783789999973e+01,1.006351372590000040e+02
8.490750000000000000e+09,-5.986917611829999686e+01,1.035435533360000022e+02
8.490875000000000000e+09,-6.017184704459999978e+01,1.014395902659999962e+02
8.491000000000000000e+09,-6.022661178140000260e+01,1.013369007769999968e+02
8.491125000000000000e+09,-5.980441379309999661e+01,1.020717319489999966e+02
8.491250000000000000e+09,-6.002125186530000178e+01,9.858137972980000541e+01
8.491375000000000000e+09,-6.004725240150000332e+01,1.013451055050000065e+02
8.491500000000000000e+09,-5.979198755779999885e+01,1.032653067109999938e+02
8.491625000000000000e+09,-6.005832255829999866e+01,1.007609082390000026e+02
8.491750000000000000e+09,-5.997763646359999967e+01,1.002572158549999983e+02
8.491875000000000000e+09,-5.937261022869999749e+01,1.016640464780000030e+02
8.492000000000000000e+09,-5.978884560849999730e+01,9.932178779609999708e+01
8.492125000000000000e+09,-5.957541938079999966e+01,1.016909080869999968e+02
8.492250000000000000e+09,-5.914514056280000176e+01,9.923455900890000692e+01
8.492375000000000000e+09,-5.903121862420000099e+01,9.982365846919999797e+01
8.492500000000000000e+09,-5.922822165419999862e+01,9.934079235730000335e+01
8.492625000000000000e+09,-5.909055585640000174e+01,1.008521778180000013e+02
8.492750000000000000e+09,-5.957398040150000185e+01,9.888910141569999723e+01
8.492875000000000000e+09,-5.957306423610000223e+01,1.031418670040000052e+02
8.493000000000000000e+09,-5.942356711930000301e+01,1.024339531210000018e+02
8.493125000000000000e+09,-5.931998355089999819e+01,9.815333968230000039e+01
8.493250000000000000e+09,-5.913715025609999998e+01,9.953317239720000487e+01
8.493375000000000000e+09,-5.892396435130000043e+01,9.691752699430000462e+01
8.493500000000000000e+09,-5.871742702979999962e+01,1.011906238330000036e+02
8.493625000000000000e+09,-5.884917912739999935e+01,9.870305074099999842e+01
8.493750000000000000e+09,-5.859235010150000278e+01,1.004517773430000034e+02
8.493875000000000000e+09,-5.870642211429999691e+01,9.936833809190000011e+01
8.494000000000000000e+09,-5.847770824959999914e+01,9.947951759730000276e+01
8.494125000000000000e+09,-5.871770701620000210e+01,9.901453074600000548e+01
8.494250000000000000e+09,-5.862895632720000094e+01,9.794914424559999588e+01
8.494375000000000000e+09,-5.853559490420000344e+01,9.931266798839999410e+01
