8.447250000000000000e+09,-7.126392493030000708e+01,1.030893146730000041e+02
8.447375000000000000e+09,-6.963331478349999770e+01,1.120441965480000022e+02
8.447500000000000000e+09,-7.116262815659999319e+01,1.101296727670000024e+02
8.447625000000000000e+09,-7.126354192860000580e+01,1.060375955909999988e+02
8.447750000000000000e+09,-7.065383982070000002e+01,1.090591054199999945e+02
8.447875000000000000e+09,-7.097913498510000352e+01,1.166398537799999957e+02
8.448000000000000000e+09,-7.015037395299999901e+01,1.037900080640000056e+02
8.448125000000000000e+09,-7.153563011689999485e+01,9.591521578889999944e+01
8.448250000000000000e+09,-6.956494284580000453e+01,1.140339321149999989e+02
8.448375000000000000e+09,-7.280700105340000050e+01,1.164686243470000022e+02
8.448500000000000000e+09,-7.083065373559999500e+01,1.195222912429999980e+02
8.448625000000000000e+09,-6.969965578590000632e+01,1.065987297519999970e+02
8.448750000000000000e+09,-7.062401965700000517e+01,9.925228235299999824e+01
8.448875000000000000e+09,-7.084287892870000292e+01,1.183584455459999987e+02
8.449000000000000000e+09,-6.962967965500000389e+01,1.061459738589999944e+02
8.449125000000000000e+09,-7.022897790720000444e+01,1.122202670700000056e+02
8.449250000000000000e+09,-7.078549096460000101e+01,1.113368057290000053e+02
8.449375000000000000e+09,-7.223008986460000358e+01,1.090230848430000066e+02
8.449500000000000000e+09,-6.918123032779999448e+01,1.040289938100000029e+02
8.449625000000000000e+09,-7.122458991620000290e+01,1.081196285300000000e+02
8.449750000000000000e+09,-7.197803176589999907e+01,1.134274409939999941e+02
8.449875000000000000e+09,-7.117205418749999524e+01,9.795398931270000276e+01
8.450000000000000000e+09,-7.065581466029999547e+01,1.019873872019999936e+02
8.450125000000000000e+09,-7.040532038150000460e+01,1.059662123410000021e+02
8.450250000000000000e+09,-7.126956054350000613e+01,1.192224662699999982e+02
8.450375000000000000e+09,-7.123152646779999486e+01,9.982392793200000369e+01
8.450500000000000000e+09,-6.940632551769999736e+01,1.125079436230000027e+02
8.450625000000000000e+09,-7.020400029340000003e+01,1.149987228549999969e+02
8.450750000000000000e+09,-7.162243376220000357e+01,1.025078730049999933e+02
8.450875000000000000e+09,-6.880731370200000185e+01,1.082072065159999994e+02
8.451000000000000000e+09,-6.995509093370000642e+01,1.097820293289999967e+02
8.451125000000000000e+09,-7.117346275939999600e+01,1.042637997039999931e+02
8.451250000000000000e+09,-7.140350656110000216e+01,9.982911891329999321e+01
8.451375000000000000e+09,-7.044003984479999758e+01,1.098529573790000029e+02
8.451500000000000000e+09,-7.051845458869999561e+01,1.098527325050000059e+02
8.451625000000000000e+09,-7.118528588840000282e+01,1.003603703139999936e+02
8.451750000000000000e+09,-6.999079930930000160e+01,1.101517705870000015e+02
8.451875000000000000e+09,-6.987308943690000262e+01,1.079477352920000044e+02
8.452000000000000000e+09,-7.113211735340000530e+01,1.135288736539999945e+02
8.452125000000000000e+09,-7.026247054210000442e+01,1.021412257629999942e+02
8.452250000000000000e+09,-6.955941276720000133e+01,1.058503926510000070e+02
8.452375000000000000e+09,-6.955907762859999366e+01,1.007294158419999945e+02
8.452500000000000000e+09,-7.087965194580000627e+01,1.064183092109999933e+02
8.452625000000000000e+09,-6.886732109039999727e+01,1.093854510010000070e+02
8.452750000000000000e+09,-6.947198944470000015e+01,1.080428686369999980e+02
8.452875000000000000e+09,-6.957425439489999519e+01,1.012001768519999985e+02
8.453000000000000000e+09,-7.003503279710000129e+01,1.103557290960000046e+02
8.453125000000000000e+09,-6.934661093920000496e+01,1.127183809250000053e+02
8.453250000000000000e+09,-7.013840498880000496e+01,1.060621408859999946e+02
8.453375000000000000e+09,-6.886997202259999540e+01,1.084297337069999969e+02
8.453500000000000000e+09,-6.925550474700000336e+01,1.116464371360000030e+02
8.453625000000000000e+09,-7.011594825269999376e+01,1.075575122409999977e+02
8.453750000000000000e+09,-6.993773065690000124e+01,1.089994297369999998e+02
8.453875000000000000e+09,-6.856085069339999905e+01,1.042718328109999959e+02
8.454000000000000000e+09,-6.932277685900000108e+01,1.020883344559999983e+02
8.454125000000000000e+09,-7.100551677529999495e+01,1.039017924930000021e+02
8.454250000000000000e+09,-6.918673956560000704e+01,1.087262259790000059e+02
8.454375000000000000e+09,-6.942758077439999909e+01,1.110717405649999989e+02
8.454500000000000000e+09,-6.894968344500000512e+01,1.037237225880000011e+02
8.454625000000000000e+09,-6.872217945730000110e+01,1.021995921660000022e+02
8.454750000000000000e+09,-7.047187554500000317e+01,1.108966953160000060e+02
8.454875000000000000e+09,-6.849904042309999852e+01,1.075418077850000032e+02
8.455000000000000000e+09,-7.002253670490000559e+01,1.075172937159999975e+02
8.455125000000000000e+09,-7.014816968610000458e+01,1.100693022140000039e+02
8.455250000000000000e+09,-7.012061097999999504e+01,1.076983066140000034e+02
8.455375000000000000e+09,-6.925253239590000476e+01,1.103740907560000011e+02
8.455500000000000000e+09,-6.973634977819999392e+01,1.071629312559999931e+02
8.455625000000000000e+09,-7.023054193609999629e+01,1.026725710550000059e+02
8.455750000000000000e+09,-7.004699091179999471e+01,1.126037616339999943e+02
8.455875000000000000e+09,-6.921221990310000649e+01,1.022107095420000036e+02
8.456000000000000000e+09,-6.943580749749999370e+01,1.041766893129999971e+02
8.456125000000000000e+09,-6.966821461279999994e+01,1.053139902949999964e+02
8.456250000000000000e+09,-7.060279852620000440e+01,1.027783773609999969e+02
8.456375000000000000e+09,-6.930725220749999949e+01,1.140441753260000013e+02
8.456500000000000000e+09,-6.867171757799999909e+01,1.013558801719999991e+02
8.456625000000000000e+09,-7.011988227540000196e+01,1.105149586130000046e+02
8.456750000000000000e+09,-7.036808023209999874e+01,1.061389438810000030e+02
8.456875000000000000e+09,-6.909381135719999634e+01,1.082481349130000012e+02
8.457000000000000000e+09,-6.925691538850000484e+01,1.084059142469999983e+02
8.457125000000000000e+09,-6.979948981120000440e+01,1.039402710210000009e+02
8.457250000000000000e+09,-6.900754537100000618e+01,1.043952060980000027e+02
8.457375000000000000e+09,-6.932663488880000102e+01,1.121503245480000004e+02
8.457500000000000000e+09,-6.911624107629999969e+01,1.129963111659999981e+02
8.457625000000000000e+09,-6.980208638710000457e+01,1.022587964460000052e+02
8.457750000000000000e+09,-6.901551311839999414e+01,1.079897484220000052e+02
8.457875000000000000e+09,-6.973354649959999563e+01,1.046520118319999995e+02
8.458000000000000000e+09,-6.926042839049999600e+01,1.019008526199999949e+02
8.458125000000000000e+09,-7.009631474210000590e+01,1.120397267689999978e+02
8.458250000000000000e+09,-6.895382692149999571e+01,1.026742774330000003e+02
8.458375000000000000e+09,-6.901069083570000373e+01,1.066699593910000061e+02
8.458500000000000000e+09,-7.063467052619999720e+01,9.487647316170000522e+01
8.458625000000000000e+09,-6.921267508239999700e+01,1.041621444489999959e+02
8.458750000000000000e+09,-6.952670208390000539e+01,1.070205063949999982e+02
8.458875000000000000e+09,-6.973777309969999294e+01,1.036801450929999930e+02
8.459000000000000000e+09,-6.990200063310000189e+01,9.947928832229999330e+01
8.459125000000000000e+09,-6.903072793510000338e+01,1.043665340390000011e+02
8.459250000000000000e+09,-6.935442690150000544e+01,1.166363617089999991e+02
8.459375000000000000e+09,-6.962171885749999944e+01,1.078972973599999960e+02
8.459500000000000000e+09,-6.843807241579999356e+01,1.091429380329999930e+02
8.459625000000000000e+09,-6.970562175230000435e+01,1.076216606720000044e+02
8.459750000000000000e+09,-6.920550828359999684e+01,1.050051027150000067e+02
8.459875000000000000e+09,-6.992363551639999741e+01,1.048571870429999962e+02
8.460000000000000000e+09,-6.835431744029999379e+01,1.038729614129999987e+02
8.460125000000000000e+09,-6.916441069619999382e+01,1.033515642200000002e+02
8.460250000000000000e+09,-6.935178245080000181e+01,1.109797378410000022e+02
8.460375000000000000e+09,-6.894978801649999411e+01,1.053616928440000038e+02
8.460500000000000000e+09,-6.780792600169999673e+01,1.060087601930000005e+02
8.460625000000000000e+09,-6.961330157129999918e+01,1.014904141049999993e+02
8.460750000000000000e+09,-6.845020773379999923e+01,1.111547055239999935e+02
8.460875000000000000e+09,-6.871892951169999719e+01,1.001187216109999980e+02
8.461000000000000000e+09,-6.893307483860000673e+01,1.056702973489999948e+02
8.461125000000000000e+09,-6.909407473519999598e+01,1.049695827689999987e+02
8.461250000000000000e+09,-6.910731185640000263e+01,1.046618212479999954e+02
8.461375000000000000e+09,-6.893112011899999914e+01,1.103067638509999995e+02
8.461500000000000000e+09,-6.846888503920000346e+01,1.060934985650000044e+02
8.461625000000000000e+09,-6.727857930710000289e+01,1.046195506090000009e+02
8.461750000000000000e+09,-6.944476859339999919e+01,9.871613027460000467e+01
8.461875000000000000e+09,-6.776302654920000634e+01,1.029068477130000048e+02
8.462000000000000000e+09,-6.889297073919999548e+01,9.625399981809999872e+01
8.462125000000000000e+09,-6.833999959279999814e+01,1.045023707489999936e+02
8.462250000000000000e+09,-6.812856630630000154e+01,1.057140636310000019e+02
8.462375000000000000e+09,-6.835998625870000467e+01,9.662826115139999672e+01
8.462500000000000000e+09,-6.928410633689999543e+01,1.011347869180000032e+02
8.462625000000000000e+09,-6.775264066290000642e+01,1.107571562419999935e+02
8.462750000000000000e+09,-6.797472903450000103e+01,1.006374014830000050e+02
8.462875000000000000e+09,-6.793488759209999728e+01,1.062736632919999948e+02
8.463000000000000000e+09,-6.876042209300000252e+01,1.089045473399999935e+02
8.463125000000000000e+09,-6.847709843799999874e+01,1.030009366609999972e+02
8.463250000000000000e+09,-6.798342914040000551e+01,9.812222911729999453e+01
8.463375000000000000e+09,-6.870508691620000263e+01,1.017961676160000053e+02
8.463500000000000000e+09,-6.738991588700000079e+01,1.074100898439999980e+02
8.463625000000000000e+09,-6.781805909259999510e+01,1.027922764089999959e+02
8.463750000000000000e+09,-6.934347975350000581e+01,1.030786131419999947e+02
8.463875000000000000e+09,-6.877397990570000275e+01,1.048592025290000009e+02
8.464000000000000000e+09,-6.770621664360000125e+01,1.108594101580000029e+02
8.464125000000000000e+09,-6.875042798730000015e+01,1.020276571819999987e+02
8.464250000000000000e+09,-6.803647125189999656e+01,1.017884923659999998e+02
8.464375000000000000e+09,-6.903216067600000372e+01,1.067439499460000008e+02
8.464500000000000000e+09,-6.769822641179999323e+01,1.073252967229999939e+02
8.464625000000000000e+09,-6.823651358419999724e+01,1.019650073020000036e+02
8.464750000000000000e+09,-6.869102926440000090e+01,1.110906847290000030e+02
8.464875000000000000e+09,-6.829079019659999972e+01,1.049512328959999934e+02
8.465000000000000000e+09,-6.717446256069999322e+01,1.074746306349999969e+02
8.465125000000000000e+09,-6.751191869919999533e+01,1.059763495560000024e+02
8.465250000000000000e+09,-6.709666304590000152e+01,1.088210483449999941e+02
8.465375000000000000e+09,-6.853174015099999394e+01,1.127648498009999969e+02
8.465500000000000000e+09,-6.743614547209999444e+01,9.949239944629999854e+01
8.465625000000000000e+09,-6.831999930829999812e+01,1.074011453480000000e+02
8.465750000000000000e+09,-6.837872506079999368e+01,1.026695950000000011e+02
8.465875000000000000e+09,-6.723368715140000518e+01,1.007306923769999969e+02
8.466000000000000000e+09,-6.860939149089999489e+01,1.066414026080000070e+02
8.466125000000000000e+09,-6.832239154219999477e+01,1.003516923899999966e+02
8.466250000000000000e+09,-6.687815788579999321e+01,1.024425350049999963e+02
8.466375000000000000e+09,-6.755652936929999441e+01,1.043420987180000026e+02
8.466500000000000000e+09,-6.932447974699999804e+01,1.059436172190000036e+02
8.466625000000000000e+09,-6.740555421780000245e+01,1.061060432200000037e+02
8.466750000000000000e+09,-6.744273474790000478e+01,1.086641446720000062e+02
8.466875000000000000e+09,-6.662215910390000317e+01,1.047396786259999999e+02
8.467000000000000000e+09,-6.814903332110000633e+01,1.077098267519999979e+02
8.467125000000000000e+09,-6.853599920880000695e+01,1.115186591089999979e+02
8.467250000000000000e+09,-6.846374081899999453e+01,1.000519229199999955e+02
8.467375000000000000e+09,-6.827663112300000137e+01,1.047613937440000029e+02
8.467500000000000000e+09,-6.743062383570000407e+01,1.055640578520000048e+02
8.467625000000000000e+09,-6.791596491779999667e+01,1.136114103809999989e+02
8.467750000000000000e+09,-6.770928035849999560e+01,1.030646231740000047e+02
8.467875000000000000e+09,-6.712357603549999396e+01,1.072553988840000017e+02
8.468000000000000000e+09,-6.773654907389999380e+01,1.042928984899999989e+02
8.468125000000000000e+09,-6.765625707770000474e+01,1.054537365679999965e+02
8.468250000000000000e+09,-6.767889562710000462e+01,1.059750684339999935e+02
8.468375000000000000e+09,-6.828038208670000131e+01,1.090608578690000030e+02
8.468500000000000000e+09,-6.726709052319999671e+01,1.034133033140000038e+02
8.468625000000000000e+09,-6.684104968130000657e+01,1.058407003639999999e+02
8.468750000000000000e+09,-6.676243913550000286e+01,1.068448042539999960e+02
8.468875000000000000e+09,-6.817274156400000606e+01,1.094505952439999987e+02
8.469000000000000000e+09,-6.732741007510000486e+01,1.000667674110000007e+02
8.469125000000000000e+09,-6.623600186500000575e+01,1.058909853579999947e+02
8.469250000000000000e+09,-6.685405964369999765e+01,9.928231448660000069e+01
8.469375000000000000e+09,-6.639965824969999630e+01,1.017912611379999959e+02
8.469500000000000000e+09,-6.705856298390000347e+01,9.702901097779999873e+01
8.469625000000000000e+09,-6.765956786099999931e+01,1.081131419400000055e+02
8.469750000000000000e+09,-6.779842565580000269e+01,1.096138848629999956e+02
8.469875000000000000e+09,-6.895643265050000537e+01,1.095200153069999942e+02
8.470000000000000000e+09,-6.744079754839999907e+01,1.027682781190000014e+02
8.470125000000000000e+09,-6.664440665310000611e+01,1.064448227970000005e+02
8.470250000000000000e+09,-6.773738253780000207e+01,1.115520424700000035e+02
8.470375000000000000e+09,-6.696306213120000450e+01,1.085226962119999996e+02
8.470500000000000000e+09,-6.628807314089999636e+01,1.082299397080000034e+02
8.470625000000000000e+09,-6.809303393529999937e+01,1.024110987309999956e+02
8.470750000000000000e+09,-6.666441509560000611e+01,1.073548784799999964e+02
8.470875000000000000e+09,-6.706811040879999553e+01,1.143191164790000016e+02
8.471000000000000000e+09,-6.592649983239999756e+01,1.045455501410000068e+02
8.471125000000000000e+09,-6.712062937029999432e+01,1.030503049019999935e+02
8.471250000000000000e+09,-6.614367038039999613e+01,1.006029651120000068e+02
8.471375000000000000e+09,-6.667887704460000009e+01,1.106408165929999967e+02
8.471500000000000000e+09,-6.640980397959999948e+01,1.052258564130000025e+02
8.471625000000000000e+09,-6.603799089700000025e+01,1.043814895940000014e+02
8.471750000000000000e+09,-6.656108621090000099e+01,1.149105484720000021e+02
8.471875000000000000e+09,-6.692138276980000455e+01,9.934745566099999792e+01
8.472000000000000000e+09,-6.683399404610000261e+01,1.063578344329999936e+02
8.472125000000000000e+09,-6.596713848139999925e+01,1.081357099979999958e+02
8.472250000000000000e+09,-6.731220328409999354e+01,1.037587394469999964e+02
8.472375000000000000e+09,-6.622563490599999625e+01,1.052187721260000046e+02
8.472500000000000000e+09,-6.717713240170000688e+01,1.072118699300000060e+02
8.472625000000000000e+09,-6.671527284639999777e+01,1.087726346110000009e+02
8.472750000000000000e+09,-6.789372868770000480e+01,1.004824892900000037e+02
8.472875000000000000e+09,-6.595554023889999939e+01,1.017062033029999952e+02
8.473000000000000000e+09,-6.557881088099999545e+01,1.062112156110000001e+02
8.473125000000000000e+09,-6.608139350669999601e+01,1.109207002330000051e+02
8.473250000000000000e+09,-6.629288338790000523e+01,1.061491033159999944e+02
8.473375000000000000e+09,-6.649607645620000085e+01,1.071556254679999967e+02
8.473500000000000000e+09,-6.643844485040000336e+01,1.064494129539999960e+02
8.473625000000000000e+09,-6.645127955499999928e+01,1.076061403930000040e+02
8.473750000000000000e+09,-6.650064044420000187e+01,1.011844091079999970e+02
8.473875000000000000e+09,-6.590499323049999703e+01,1.069069104080000017e+02
8.474000000000000000e+09,-6.710460052839999889e+01,1.103902236459999955e+02
8.474125000000000000e+09,-6.659491616210000586e+01,1.066923950240000067e+02
8.474250000000000000e+09,-6.622300548299999434e+01,1.033029221540000009e+02
8.474375000000000000e+09,-6.645933985659999621e+01,1.101515057130000059e+02
8.474500000000000000e+09,-6.620861305459999357e+01,1.040698467550000004e+02
8.474625000000000000e+09,-6.606978113700000677e+01,1.098669883910000067e+02
8.474750000000000000e+09,-6.587771757139999806e+01,1.044498488859999981e+02
8.474875000000000000e+09,-6.640611648440000181e+01,1.049892166030000027e+02
8.475000000000000000e+09,-6.696042626409999343e+01,1.101490240640000025e+02
8.475125000000000000e+09,-6.574574074240000243e+01,1.045350137749999959e+02
8.475250000000000000e+09,-6.599273009659999900e+01,1.055800633390000058e+02
8.475375000000000000e+09,-6.543078679360000649e+01,1.095909669379999940e+02
8.475500000000000000e+09,-6.610593158989999552e+01,1.130394394329999983e+02
8.475625000000000000e+09,-6.620962907749999715e+01,1.050561234679999956e+02
8.475750000000000000e+09,-6.557819133120000288e+01,1.019042091059999962e+02
8.475875000000000000e+09,-6.525539765050000085e+01,1.046746976499999988e+02
8.476000000000000000e+09,-6.585570457570000258e+01,1.082167079860000030e+02
8.476125000000000000e+09,-6.547752828870000030e+01,1.038684811499999938e+02
8.476250000000000000e+09,-6.597712044300000400e+01,1.090557069259999992e+02
8.476375000000000000e+09,-6.575186736390000419e+01,1.065394918340000032e+02
8.476500000000000000e+09,-6.499437478800000179e+01,1.040094791700000059e+02
8.476625000000000000e+09,-6.493031732020000391e+01,1.016189922989999985e+02
8.476750000000000000e+09,-6.537924767440000551e+01,1.030423822850000022e+02
8.476875000000000000e+09,-6.453900759350000271e+01,1.053771838549999984e+02
8.477000000000000000e+09,-6.581526405840000393e+01,1.066664304560000005e+02
8.477125000000000000e+09,-6.544798328769999785e+01,1.042604940599999992e+02
8.477250000000000000e+09,-6.549516079629999865e+01,1.052777040040000003e+02
8.477375000000000000e+09,-6.556595048350000354e+01,1.037882589400000057e+02
8.477500000000000000e+09,-6.527985590590000697e+01,1.024994938910000002e+02
8.477625000000000000e+09,-6.489416768399999569e+01,1.072816189389999977e+02
8.477750000000000000e+09,-6.487061485979999986e+01,1.021739508419999964e+02
8.477875000000000000e+09,-6.462650249159999305e+01,1.024737436550000069e+02
8.478000000000000000e+09,-6.472369366050000394e+01,1.074826119359999979e+02
8.478125000000000000e+09,-6.475236249440000336e+01,1.050425177970000021e+02
8.478250000000000000e+09,-6.464420026759999871e+01,1.052465740149999931e+02
8.478375000000000000e+09,-6.515321427470000515e+01,1.069124101499999995e+02
8.478500000000000000e+09,-6.495571248449999757e+01,1.027469325149999975e+02
8.478625000000000000e+09,-6.476699485829999503e+01,1.037040264350000029e+02
8.478750000000000000e+09,-6.501584929850000094e+01,1.076234776569999951e+02
8.478875000000000000e+09,-6.495392763280000281e+01,1.060639803469999976e+02
8.479000000000000000e+09,-6.455291656250000187e+01,1.101316664379999963e+02
8.479125000000000000e+09,-6.487892944440000065e+01,1.075661834229999982e+02
8.479250000000000000e+09,-6.440004404370000657e+01,1.068808028480000019e+02
8.479375000000000000e+09,-6.453151964779999616e+01,1.092132611960000048e+02
8.479500000000000000e+09,-6.432638957150000181e+01,1.013040058640000041e+02
8.479625000000000000e+09,-6.481036788240000135e+01,1.051950035159999999e+02
8.479750000000000000e+09,-6.395722386130000103e+01,1.021843344659999957e+02
8.479875000000000000e+09,-6.471657259660000250e+01,1.014682067650000050e+02
8.480000000000000000e+09,-6.509885106720000181e+01,1.073907223530000010e+02
8.480125000000000000e+09,-6.461875952890000008e+01,1.045153541560000008e+02
8.480250000000000000e+09,-6.379542502870000220e+01,1.063862608969999997e+02
8.480375000000000000e+09,-6.403089533780000409e+01,1.068650910740000057e+02
8.480500000000000000e+09,-6.445475992730000314e+01,1.050318132449999950e+02
8.480625000000000000e+09,-6.405486766520000685e+01,1.003978892730000041e+02
8.480750000000000000e+09,-6.428657478460000618e+01,1.040515976399999971e+02
8.480875000000000000e+09,-6.412490399579999689e+01,1.059158277319999968e+02
8.481000000000000000e+09,-6.364504416279999788e+01,1.033813070399999958e+02
8.481125000000000000e+09,-6.435446410839999487e+01,1.000284007030000026e+02
8.481250000000000000e+09,-6.346943554359999951e+01,1.050611380900000000e+02
8.481375000000000000e+09,-6.377009036949999654e+01,1.043961528049999998e+02
8.481500000000000000e+09,-6.426961990110000045e+01,1.078784283579999936e+02
8.481625000000000000e+09,-6.400749327510000342e+01,1.069163146770000026e+02
8.481750000000000000e+09,-6.420288195349999683e+01,1.015705330450000048e+02
8.481875000000000000e+09,-6.331465427599999884e+01,1.075300677150000013e+02
8.482000000000000000e+09,-6.371914583049999692e+01,1.029330923910000024e+02
8.482125000000000000e+09,-6.331306999889999787e+01,1.085996129069999938e+02
8.482250000000000000e+09,-6.320894574599999771e+01,1.051581890279999953e+02
8.482375000000000000e+09,-6.380859362540000035e+01,1.035221224510000013e+02
8.482500000000000000e+09,-6.347508148480000045e+01,1.040893335229999934e+02
8.482625000000000000e+09,-6.347441444199999694e+01,1.081751370100000003e+02
8.482750000000000000e+09,-6.385617067479999776e+01,1.047985741560000008e+02
8.482875000000000000e+09,-6.386159160190000250e+01,1.040627902129999995e+02
8.483000000000000000e+09,-6.320014596970000298e+01,1.047498980139999958e+02
8.483125000000000000e+09,-6.373717904229999931e+01,1.028898058620000029e+02
8.483250000000000000e+09,-6.271212004070000035e+01,1.051601199809999940e+02
8.483375000000000000e+09,-6.361075259199999721e+01,9.964916302390000169e+01
8.483500000000000000e+09,-6.342326753390000249e+01,1.024012016070000044e+02
8.483625000000000000e+09,-6.295163303889999895e+01,1.035577031199999993e+02
8.483750000000000000e+09,-6.290255011050000178e+01,1.054925356199999982e+02
8.483875000000000000e+09,-6.330519674730000190e+01,1.040790737429999950e+02
8.484000000000000000e+09,-6.244750307689999858e+01,1.019297139899999962e+02
8.484125000000000000e+09,-6.296514624779999991e+01,1.040021039250000001e+02
8.484250000000000000e+09,-6.285345941540000325e+01,1.001863960679999934e+02
8.484375000000000000e+09,-6.300296147579999939e+01,1.068198289359999933e+02
8.484500000000000000e+09,-6.248198960279999881e+01,1.038244266049999993e+02
8.484625000000000000e+09,-6.287387442600000043e+01,9.911237387629999773e+01
8.484750000000000000e+09,-6.303890220849999793e+01,1.007173180489999993e+02
8.484875000000000000e+09,-6.240581362180000013e+01,1.018226530750000052e+02
8.485000000000000000e+09,-6.298909493059999676e+01,9.987274916399999825e+01
8.485125000000000000e+09,-6.201981760259999987e+01,1.028107956940000065e+02
8.485250000000000000e+09,-6.235050307289999694e+01,1.054049733610000033e+02
8.485375000000000000e+09,-6.222381660679999982e+01,1.041901697520000027e+02
8.485500000000000000e+09,-6.291035696309999992e+01,1.033667320530000069e+02
8.485625000000000000e+09,-6.231943133109999877e+01,9.984032747640000593e+01
8.485750000000000000e+09,-6.247012512919999949e+01,1.039479062430000056e+02
8.485875000000000000e+09,-6.218150106640000274e+01,1.032213521369999967e+02
8.486000000000000000e+09,-6.233091547410000288e+01,1.031453966389999977e+02
8.486125000000000000e+09,-6.187412608040000350e+01,9.913216203919999714e+01
8.486250000000000000e+09,-6.196820229520000112e+01,1.013430236279999974e+02
8.486375000000000000e+09,-6.209018707349999744e+01,1.043843335359999998e+02
8.486500000000000000e+09,-6.183909727559999681e+01,1.036719003810000004e+02
8.486625000000000000e+09,-6.212500289569999978e+01,1.022003018460000021e+02
8.486750000000000000e+09,-6.192631457179999899e+01,9.941911956959999941e+01
8.486875000000000000e+09,-6.170353079809999741e+01,1.016472893490000047e+02
8.487000000000000000e+09,-6.171701038100000147e+01,1.018991342599999967e+02
8.487125000000000000e+09,-6.160178721989999673e+01,9.980306490789999430e+01
8.487250000000000000e+09,-6.173808468210000200e+01,9.838352712580000059e+01
8.487375000000000000e+09,-6.158026781659999926e+01,1.019071292179999944e+02
8.487500000000000000e+09,-6.151330031020000177e+01,1.011220181529999991e+02
8.487625000000000000e+09,-6.172756250220000140e+01,1.016441219139999959e+02
8.487750000000000000e+09,-6.137305728359999790e+01,1.053951069499999988e+02
8.487875000000000000e+09,-6.134050588569999718e+01,1.011437458430000049e+02
8.488000000000000000e+09,-6.150446436779999715e+01,9.840973871629999792e+01
8.488125000000000000e+09,-6.114608073880000205e+01,1.018422542929999963e+02
8.488250000000000000e+09,-6.162253186609999744e+01,1.011197146589999960e+02
8.488375000000000000e+09,-6.094227521959999905e+01,1.011473344510000061e+02
8.488500000000000000e+09,-6.104467724810000107e+01,1.002620715839999974e+02
8.488625000000000000e+09,-6.125367860419999744e+01,9.874698429599999372e+01
8.488750000000000000e+09,-6.121429136990000330e+01,1.034899500060000008e+02
8.488875000000000000e+09,-6.127687509529999943e+01,1.016344455779999976e+02
8.489000000000000000e+09,-6.091779441909999804e+01,1.004763947539999975e+02
8.489125000000000000e+09,-6.095642349309999730e+01,1.004308036240000064e+02
8.489250000000000000e+09,-6.094906999570000039e+01,1.063963053349999939e+02
8.489375000000000000e+09,-6.063218160419999947e+01,1.030119550189999984e+02
8.489500000000000000e+09,-6.066433785529999767e+01,1.011201803790000042e+02
8.489625000000000000e+09,-6.030648777780000103e+01,1.033261138270000004e+02
8.489750000000000000e+09,-6.047525740990000287e+01,1.033241005940000008e+02
8.489875000000000000e+09,-6.066836399000000313e+01,9.794921430600000178e+01
8.490000000000000000e+09,-6.036759274370000128e+01,1.012321689709999930e+02
8.490125000000000000e+09,-6.042504642920000180e+01,1.023984321939999944e+02
8.490250000000000000e+09,-6.094404987739999768e+01,1.050031064759999992e+02
8.490375000000000000e+09,-6.013234429839999962e+01,1.015719582530000054e+02
8.490500000000000000e+09,-6.035747608279999810e+01,1.022529326599999990e+02
8.490625000000000000e+09,-6.051995291259999732e+01,1.012278506130000011e+02
8.490750000000000000e+09,-6.011203741770000164e+01,1.012959767709999994e+02
8.490875000000000000e+09,-6.024210166339999972e+01,1.024029485719999997e+02
8.491000000000000000e+09,-6.011046563269999865e+01,1.010686781910000036e+02
8.491125000000000000e+09,-6.020191154580000159e+01,1.017838123049999979e+02
8.491250000000000000e+09,-6.009899454669999841e+01,9.995908853519999582e+01
8.491375000000000000e+09,-5.980052771070000261e+01,1.007014717760000053e+02
8.491500000000000000e+09,-5.987885130549999957e+01,1.041966523819999964e+02
8.491625000000000000e+09,-5.963993792769999658e+01,9.794361408839999683e+01
8.491750000000000000e+09,-5.976177660670000336e+01,1.032054607430000033e+02
8.491875000000000000e+09,-5.950644499239999874e+01,1.026932307400000042e+02
8.492000000000000000e+09,-5.941946543470000108e+01,1.012485293160000026e+02
8.492125000000000000e+09,-5.995781263949999840e+01,1.010684519309999985e+02
8.492250000000000000e+09,-5.938466929180000164e+01,1.011833683870000016e+02
8.492375000000000000e+09,-5.914504858770000340e+01,1.001614979980000015e+02
8.492500000000000000e+09,-5.962650530079999811e+01,1.013024672450000025e+02
8.492625000000000000e+09,-5.943845246530000281e+01,1.010805698019999994e+02
8.492750000000000000e+09,-5.946387436999999920e+01,1.009934387170000036e+02
8.492875000000000000e+09,-5.922863065279999972e+01,1.016631034579999948e+02
8.493000000000000000e+09,-5.947173890279999853e+01,1.019141925269999973e+02
8.493125000000000000e+09,-5.921367693380000219e+01,1.004770318559999964e+02
8.493250000000000000e+09,-5.902407846650000067e+01,9.964038598729999308e+01
8.493375000000000000e+09,-5.872454201130000229e+01,1.006760566629999971e+02
8.493500000000000000e+09,-5.875159168350000272e+01,9.984526134879999404e+01
8.493625000000000000e+09,-5.884204208740000297e+01,1.012047687670000045e+02
8.493750000000000000e+09,-5.871753794060000331e+01,1.009213479139999947e+02
8.493875000000000000e+09,-5.859335696000000127e+01,1.011439064399999950e+02
8.494000000000000000e+09,-5.864786940970000018e+01,1.003535181999999963e+02
8.494125000000000000e+09,-5.837865543059999851e+01,9.882223396790000436e+01
8.494250000000000000e+09,-5.845382186329999996e+01,9.986962741770000207e+01
8.494375000000000000e+09,-5.863384026069999777e+01,9.999221135189999643e+01
