8.447250000000000000e+09,-7.158609188510000365e+01,1.110496096260000058e+02
8.447375000000000000e+09,-7.131354132100000243e+01,1.108082075720000006e+02
8.447500000000000000e+09,-6.974333384119999835e+01,1.144455154989999954e+02
8.447625000000000000e+09,-7.044137161349999587e+01,1.000355976999999967e+02
8.447750000000000000e+09,-7.070539303030000156e+01,1.128871082539999975e+02
8.447875000000000000e+09,-7.005814379980000695e+01,1.083352515440000019e+02
8.448000000000000000e+09,-7.213073448580000502e+01,1.098476581649999986e+02
8.448125000000000000e+09,-7.034769527209999751e+01,1.166538955129999948e+02
8.448250000000000000e+09,-6.988716314670000429e+01,1.113168280360000040e+02
8.448375000000000000e+09,-7.070784212389999368e+01,1.195150368729999997e+02
8.448500000000000000e+09,-7.074784963819999462e+01,1.083669052730000004e+02
8.448625000000000000e+09,-7.145864510049999296e+01,1.109483533129999984e+02
8.448750000000000000e+09,-7.064623203269999863e+01,1.023266180979999973e+02
8.448875000000000000e+09,-6.965946084339999800e+01,1.118419330260000066e+02
8.449000000000000000e+09,-7.061522161019999544e+01,1.103278000870000000e+02
8.449125000000000000e+09,-7.178472762840000598e+01,1.062913708650000046e+02
8.449250000000000000e+09,-7.107122623120000071e+01,1.125132321730000058e+02
8.449375000000000000e+09,-7.074267131630000449e+01,1.004933235539999998e+02
8.449500000000000000e+09,-6.971049912910000046e+01,1.084665307899999931e+02
8.449625000000000000e+09,-7.062949796329999685e+01,1.093230517730000031e+02
8.449750000000000000e+09,-7.030436800539999354e+01,1.064698264670000043e+02
8.449875000000000000e+09,-7.177016765989999669e+01,1.039451549789999945e+02
8.450000000000000000e+09,-6.896523502719999499e+01,1.016468239900000015e+02
8.450125000000000000e+09,-7.108076755780000155e+01,1.130832301429999944e+02
8.450250000000000000e+09,-7.036537025219999464e+01,1.063820044630000012e+02
8.450375000000000000e+09,-7.054052308389999837e+01,1.128936555340000041e+02
8.450500000000000000e+09,-7.116971293289999778e+01,1.053713950869999962e+02
8.450625000000000000e+09,-6.997387200549999875e+01,1.081674479139999931e+02
8.450750000000000000e+09,-7.003193054419999442e+01,1.064647673009999949e+02
8.450875000000000000e+09,-7.011535776249999685e+01,1.058214508859999938e+02
8.451000000000000000e+09,-7.130748301590000437e+01,1.136829100169999975e+02
8.451125000000000000e+09,-7.030707473980000088e+01,1.172044092499999977e+02
8.451250000000000000e+09,-6.995125342919999412e+01,1.070359258099999948e+02
8.451375000000000000e+09,-7.006895414580000647e+01,9.923876042050000024e+01
8.451500000000000000e+09,-7.140637265489999663e+01,1.044135631300000000e+02
8.451625000000000000e+09,-7.030782775469999990e+01,1.104341986099999957e+02
8.451750000000000000e+09,-6.992253028029999484e+01,1.051130487129999977e+02
8.451875000000000000e+09,-7.047929893430000448e+01,9.753855094639999379e+01
8.452000000000000000e+09,-7.038578671480000537e+01,1.096903263309999943e+02
8.452125000000000000e+09,-6.946666715189999763e+01,1.048462694960000050e+02
8.452250000000000000e+09,-7.063938596680000614e+01,1.144335035529999942e+02
8.452375000000000000e+09,-7.043792685699999367e+01,1.076060436679999981e+02
8.452500000000000000e+09,-7.059753983439999558e+01,1.076329426719999987e+02
8.452625000000000000e+09,-7.120242797090000408e+01,1.018404519489999984e+02
8.452750000000000000e+09,-6.981304667460000246e+01,1.098214555779999984e+02
8.452875000000000000e+09,-6.989317804259999889e+01,1.080729276240000019e+02
8.453000000000000000e+09,-6.945834001510000633e+01,9.888727268600000286e+01
8.453125000000000000e+09,-6.924050913669999829e+01,9.885385529069999677e+01
8.453250000000000000e+09,-7.021979106919999936e+01,1.062536206489999984e+02
8.453375000000000000e+09,-7.034743212070000595e+01,1.003173454580000055e+02
8.453500000000000000e+09,-7.008756553850000159e+01,1.066782254419999987e+02
8.453625000000000000e+09,-7.103317279690000419e+01,1.071685121600000059e+02
8.453750000000000000e+09,-7.078377316610000491e+01,9.638930306429999462e+01
8.453875000000000000e+09,-6.879874215569999762e+01,1.038525998810000033e+02
8.454000000000000000e+09,-6.956704135889999918e+01,1.067738199669999943e+02
8.454125000000000000e+09,-7.105810656570000106e+01,1.000021519830000045e+02
8.454250000000000000e+09,-7.037841243050000628e+01,1.120609298589999980e+02
8.454375000000000000e+09,-6.896098826749999944e+01,1.043924464650000061e+02
8.454500000000000000e+09,-7.066916472869999666e+01,1.105055815059999986e+02
8.454625000000000000e+09,-6.924268766570000366e+01,1.116920233609999968e+02
8.454750000000000000e+09,-6.913622826879999650e+01,1.039180271249999947e+02
8.454875000000000000e+09,-7.064506909140000346e+01,1.016678799379999987e+02
8.455000000000000000e+09,-6.920680951980000373e+01,1.081829368820000070e+02
8.455125000000000000e+09,-7.079134267669999758e+01,1.055462518169999981e+02
8.455250000000000000e+09,-6.866852264800000682e+01,1.051486725930000006e+02
8.455375000000000000e+09,-7.026239391080000019e+01,1.005080502459999963e+02
8.455500000000000000e+09,-7.026522346170000333e+01,1.101259643329999989e+02
8.455625000000000000e+09,-6.980691543989999559e+01,1.070899658040000020e+02
8.455750000000000000e+09,-7.026416652929999884e+01,1.027945071860000041e+02
8.455875000000000000e+09,-7.020488104640000415e+01,9.411019580820000385e+01
8.456000000000000000e+09,-6.964103428420000341e+01,1.045500452179999940e+02
8.456125000000000000e+09,-6.938150007609999648e+01,1.055189548989999935e+02
8.456250000000000000e+09,-6.772251780599999904e+01,1.061384009639999988e+02
8.456375000000000000e+09,-6.872502480839999350e+01,1.079418286370000004e+02
8.456500000000000000e+09,-6.849064647299999820e+01,1.110044142250000050e+02
8.456625000000000000e+09,-6.974012262610000334e+01,1.017690856880000041e+02
8.456750000000000000e+09,-6.883209285620000628e+01,1.047747581309999987e+02
8.456875000000000000e+09,-6.906987460150000402e+01,1.062637549359999980e+02
8.457000000000000000e+09,-6.921809709830000656e+01,1.018227043050000020e+02
8.457125000000000000e+09,-7.118676727679999772e+01,9.763300446300000601e+01
8.457250000000000000e+09,-6.924368816209999977e+01,1.072717927340000017e+02
8.457375000000000000e+09,-6.879062282280000318e+01,1.078859840270000063e+02
8.457500000000000000e+09,-6.849885948329999508e+01,9.531631858190000628e+01
8.457625000000000000e+09,-6.968713783729999989e+01,1.050375555960000042e+02
8.457750000000000000e+09,-6.974274170520000382e+01,1.016805576409999929e+02
8.457875000000000000e+09,-7.073096419819999880e+01,1.001177387879999969e+02
8.458000000000000000e+09,-6.791882385300000635e+01,1.064147050440000015e+02
8.458125000000000000e+09,-6.941427422319999607e+01,1.056255806669999942e+02
8.458250000000000000e+09,-6.930256845690000489e+01,1.051101495489999991e+02
8.458375000000000000e+09,-6.921177434630000391e+01,1.008483719430000036e+02
8.458500000000000000e+09,-7.068403167600000359e+01,1.129946713859999932e+02
8.458625000000000000e+09,-6.886433890300000371e+01,1.101268407889999992e+02
8.458750000000000000e+09,-6.922113090140000224e+01,1.024412255069999986e+02
8.458875000000000000e+09,-6.950650725490000070e+01,1.148165534009999931e+02
8.459000000000000000e+09,-6.875384013119999338e+01,1.062384567269999991e+02
8.459125000000000000e+09,-6.942656799530000455e+01,1.024084569460000012e+02
8.459250000000000000e+09,-7.011255418999999733e+01,1.092582541579999997e+02
8.459375000000000000e+09,-6.802037315210000656e+01,1.040777681760000064e+02
8.459500000000000000e+09,-7.027017166260000636e+01,1.088808209649999981e+02
8.459625000000000000e+09,-6.884980986370000267e+01,1.101747814499999976e+02
8.459750000000000000e+09,-6.922691550320000431e+01,1.028092294300000020e+02
8.459875000000000000e+09,-6.904325366049999957e+01,1.097611465619999933e+02
8.460000000000000000e+09,-6.781610034519999886e+01,1.044889186500000022e+02
8.460125000000000000e+09,-6.910432921509999460e+01,1.011355588029999950e+02
8.460250000000000000e+09,-6.952708385100000044e+01,1.000159877899999969e+02
8.460375000000000000e+09,-6.849247861870000520e+01,1.050490365459999964e+02
8.460500000000000000e+09,-6.977431994510000379e+01,1.140957270499999936e+02
8.460625000000000000e+09,-6.804559811510000600e+01,1.085447607530000056e+02
8.460750000000000000e+09,-6.935124223900000118e+01,1.021588579339999967e+02
8.460875000000000000e+09,-6.826908021469999710e+01,1.046271312349999931e+02
8.461000000000000000e+09,-6.860458581250000520e+01,1.073466144890000038e+02
8.461125000000000000e+09,-6.896432060360000094e+01,1.082901998629999980e+02
8.461250000000000000e+09,-6.776668373820000113e+01,9.647625154259999647e+01
8.461375000000000000e+09,-6.876872828659999470e+01,1.012018779060000071e+02
8.461500000000000000e+09,-6.930587507879999976e+01,1.073451148890000013e+02
8.461625000000000000e+09,-6.804450855979999346e+01,1.085543409099999934e+02
8.461750000000000000e+09,-6.933243324529999541e+01,1.012139371519999997e+02
8.461875000000000000e+09,-6.831252727359999710e+01,1.090750167700000048e+02
8.462000000000000000e+09,-6.795181914900000208e+01,1.073033494179999963e+02
8.462125000000000000e+09,-6.799745862429999477e+01,1.083081774620000033e+02
8.462250000000000000e+09,-6.843619466369999316e+01,9.951549182159999418e+01
8.462375000000000000e+09,-6.792515558009999666e+01,9.982033050559999765e+01
8.462500000000000000e+09,-6.835588396789999877e+01,9.620449584280000010e+01
8.462625000000000000e+09,-6.795833771179999871e+01,1.054345052190000018e+02
8.462750000000000000e+09,-6.939270119469999543e+01,1.041444312840000066e+02
8.462875000000000000e+09,-6.849388791520000552e+01,1.101225229329999991e+02
8.463000000000000000e+09,-6.772871755869999788e+01,1.000463846389999958e+02
8.463125000000000000e+09,-6.819160772749999921e+01,1.059300800790000068e+02
8.463250000000000000e+09,-6.778805216370000153e+01,1.049638306939999950e+02
8.463375000000000000e+09,-6.836106053109999436e+01,1.082080272900000040e+02
8.463500000000000000e+09,-6.872555088939999735e+01,1.036811091550000015e+02
8.463625000000000000e+09,-6.843606595490000188e+01,1.059857694850000058e+02
8.463750000000000000e+09,-6.849172944439999355e+01,1.034528499930000009e+02
8.463875000000000000e+09,-6.787304650580000498e+01,1.030942198110000021e+02
8.464000000000000000e+09,-6.899554712110000310e+01,1.065834968749999945e+02
8.464125000000000000e+09,-6.857428004630000373e+01,1.051141503730000011e+02
8.464250000000000000e+09,-6.802966631629999483e+01,1.111708731070000056e+02
8.464375000000000000e+09,-6.813395707780000521e+01,1.032247760999999997e+02
8.464500000000000000e+09,-6.813418686960000059e+01,1.046678963760000016e+02
8.464625000000000000e+09,-6.854707488590000253e+01,9.808445958229999917e+01
8.464750000000000000e+09,-6.789481784109999296e+01,1.071406159139999943e+02
8.464875000000000000e+09,-6.796124638519999905e+01,1.076753259160000056e+02
8.465000000000000000e+09,-6.772269823029999714e+01,1.053119960199999952e+02
8.465125000000000000e+09,-6.853732713530000353e+01,1.058784029419999939e+02
8.465250000000000000e+09,-6.833613835289999372e+01,1.073827932530000027e+02
8.465375000000000000e+09,-6.805351404920000391e+01,1.012137580589999999e+02
8.465500000000000000e+09,-6.830684581180000237e+01,1.031861450060000038e+02
8.465625000000000000e+09,-6.843417938349999474e+01,1.067311133900000044e+02
8.465750000000000000e+09,-6.752687416320000580e+01,1.033757695759999962e+02
8.465875000000000000e+09,-6.815285561470000175e+01,1.036551071129999997e+02
8.466000000000000000e+09,-6.898534665489999895e+01,1.025107701560000066e+02
8.466125000000000000e+09,-6.756910256019999395e+01,9.960628826759999299e+01
8.466250000000000000e+09,-6.779367321070000685e+01,1.076346922430000035e+02
8.466375000000000000e+09,-6.696579853650000302e+01,1.048359020770000001e+02
8.466500000000000000e+09,-6.884480577979999794e+01,1.025570500059999972e+02
8.466625000000000000e+09,-6.704540892949999886e+01,9.992733290290000525e+01
8.466750000000000000e+09,-6.859788423320000561e+01,1.044414971449999996e+02
8.466875000000000000e+09,-6.807695045650000054e+01,9.084537882159999356e+01
8.467000000000000000e+09,-6.825850191099999620e+01,9.904608949699999698e+01
8.467125000000000000e+09,-6.839049311889999672e+01,1.046882061799999946e+02
8.467250000000000000e+09,-6.878165362129999494e+01,1.059183132640000053e+02
8.467375000000000000e+09,-6.823730376570000544e+01,1.030132344849999981e+02
8.467500000000000000e+09,-6.666658790729999851e+01,1.084009353109999978e+02
8.467625000000000000e+09,-6.753104067540000699e+01,1.070728455320000023e+02
8.467750000000000000e+09,-6.734074393810000458e+01,1.058524277329999990e+02
8.467875000000000000e+09,-6.760697141480000028e+01,1.015692659139999989e+02
8.468000000000000000e+09,-6.857990795860000333e+01,9.940993787009999494e+01
8.468125000000000000e+09,-6.793665088599999535e+01,9.753973706760000084e+01
8.468250000000000000e+09,-6.788541885300000445e+01,9.954415245010000035e+01
8.468375000000000000e+09,-6.804327052349999860e+01,1.055653170060000008e+02
8.468500000000000000e+09,-6.771082560329999467e+01,1.038633387980000009e+02
8.468625000000000000e+09,-6.817877258219999703e+01,9.890115315949999797e+01
8.468750000000000000e+09,-6.711070381620000092e+01,1.056536530620000036e+02
8.468875000000000000e+09,-6.850535371719999489e+01,1.100264964830000025e+02
8.469000000000000000e+09,-6.746735330250000118e+01,1.070719135330000000e+02
8.469125000000000000e+09,-6.739201795060000677e+01,1.034666880860000049e+02
8.469250000000000000e+09,-6.689372804389999772e+01,1.055771910659999975e+02
8.469375000000000000e+09,-6.695397032450000552e+01,1.044663965919999953e+02
8.469500000000000000e+09,-6.806460275300000262e+01,1.081537547249999989e+02
8.469625000000000000e+09,-6.692725016260000359e+01,1.018228630560000028e+02
8.469750000000000000e+09,-6.766117311200000017e+01,1.121751605080000047e+02
8.469875000000000000e+09,-6.731258498639999743e+01,9.978956573499999649e+01
8.470000000000000000e+09,-6.804158805110000685e+01,1.057447557429999989e+02
8.470125000000000000e+09,-6.678541378590000477e+01,1.037143373189999949e+02
8.470250000000000000e+09,-6.845182559660000265e+01,1.068781243929999931e+02
8.470375000000000000e+09,-6.710930525329999341e+01,1.083769643560000020e+02
8.470500000000000000e+09,-6.750207233349999569e+01,1.046823315200000053e+02
8.470625000000000000e+09,-6.794997924150000301e+01,1.014658598989999945e+02
8.470750000000000000e+09,-6.731192421340000465e+01,1.075268940410000056e+02
8.470875000000000000e+09,-6.719618251309999835e+01,1.069778895809999995e+02
8.471000000000000000e+09,-6.695841661800000111e+01,1.093474736430000007e+02
8.471125000000000000e+09,-6.643172239019999381e+01,9.690319416469999680e+01
8.471250000000000000e+09,-6.623588951339999653e+01,1.050371965380000034e+02
8.471375000000000000e+09,-6.702364137300000380e+01,1.034289675800000055e+02
8.471500000000000000e+09,-6.570322341950000578e+01,1.098075122980000060e+02
8.471625000000000000e+09,-6.736568168910000054e+01,1.057251286420000014e+02
8.471750000000000000e+09,-6.642782490060000100e+01,1.060807356379999931e+02
8.471875000000000000e+09,-6.603214390329999617e+01,1.027352239140000023e+02
8.472000000000000000e+09,-6.576407246479999458e+01,1.055029655240000039e+02
8.472125000000000000e+09,-6.614878496229999882e+01,1.077765226070000040e+02
8.472250000000000000e+09,-6.600370470289999503e+01,1.103113291319999973e+02
8.472375000000000000e+09,-6.680751461410000047e+01,1.067339482269999991e+02
8.472500000000000000e+09,-6.579210330499999770e+01,1.029881232329999960e+02
8.472625000000000000e+09,-6.620579796340000200e+01,1.020456022300000001e+02
8.472750000000000000e+09,-6.609718992739999521e+01,1.022833299659999966e+02
8.472875000000000000e+09,-6.649376126270000498e+01,1.051345351620000059e+02
8.473000000000000000e+09,-6.743531696479999482e+01,1.034998386449999970e+02
8.473125000000000000e+09,-6.686008631890000231e+01,1.036492994790000068e+02
8.473250000000000000e+09,-6.560487169750000191e+01,1.095532395639999947e+02
8.473375000000000000e+09,-6.580014478430000224e+01,1.060028538570000052e+02
8.473500000000000000e+09,-6.622717258100000493e+01,1.079715143380000058e+02
8.473625000000000000e+09,-6.662663170150000269e+01,1.059728154740000008e+02
8.473750000000000000e+09,-6.655568600959999515e+01,1.078918096299999974e+02
8.473875000000000000e+09,-6.611993693360000179e+01,1.070894260110000005e+02
8.474000000000000000e+09,-6.645873380810000697e+01,1.021899031020000024e+02
8.474125000000000000e+09,-6.567744612869999798e+01,1.116649339190000063e+02
8.474250000000000000e+09,-6.565459306969999886e+01,1.034792324109999981e+02
8.474375000000000000e+09,-6.576267768450000517e+01,9.937898509260000424e+01
8.474500000000000000e+09,-6.516873225489999299e+01,1.025128062050000040e+02
8.474625000000000000e+09,-6.578993932790000088e+01,1.051682096819999970e+02
8.474750000000000000e+09,-6.599985355249999941e+01,1.045262802369999946e+02
8.474875000000000000e+09,-6.492535235149999551e+01,1.069039326810000006e+02
8.475000000000000000e+09,-6.577045856540000557e+01,9.958267726660000108e+01
8.475125000000000000e+09,-6.587044675980000363e+01,1.091403912359999993e+02
8.475250000000000000e+09,-6.611489133690000131e+01,1.080154819549999985e+02
8.475375000000000000e+09,-6.554202620940000656e+01,1.043036130659999969e+02
8.475500000000000000e+09,-6.620855829879999987e+01,1.081084047530000021e+02
8.475625000000000000e+09,-6.631050734880000164e+01,1.083220518260000063e+02
8.475750000000000000e+09,-6.666687213900000586e+01,1.076876132430000013e+02
8.475875000000000000e+09,-6.603389924159999680e+01,1.127962572120000004e+02
8.476000000000000000e+09,-6.504104341080000040e+01,1.060276265910000006e+02
8.476125000000000000e+09,-6.523394975879999436e+01,1.055658720309999978e+02
8.476250000000000000e+09,-6.661421502899999325e+01,1.052859185730000036e+02
8.476375000000000000e+09,-6.539677936120000368e+01,1.095160679039999962e+02
8.476500000000000000e+09,-6.583548979910000298e+01,1.050208696480000015e+02
8.476625000000000000e+09,-6.543731352449999861e+01,1.023032395489999971e+02
8.476750000000000000e+09,-6.566760018569999602e+01,1.056014724279999939e+02
8.476875000000000000e+09,-6.520367609619999882e+01,1.044607457310000029e+02
8.477000000000000000e+09,-6.490893276740000317e+01,1.057282134710000037e+02
8.477125000000000000e+09,-6.521559695409999335e+01,1.071381672899999984e+02
8.477250000000000000e+09,-6.530382091360000629e+01,1.068541632529999958e+02
8.477375000000000000e+09,-6.573741858840000418e+01,1.030379359399999970e+02
8.477500000000000000e+09,-6.544771605040000395e+01,9.961885436949999928e+01
8.477625000000000000e+09,-6.513586239720000037e+01,1.075714632659999950e+02
8.477750000000000000e+09,-6.630082311280000340e+01,9.993734249880000675e+01
8.477875000000000000e+09,-6.535855292819999818e+01,1.068940327549999978e+02
8.478000000000000000e+09,-6.467313184379999313e+01,1.046418683979999997e+02
8.478125000000000000e+09,-6.526104573329999425e+01,1.056841991739999997e+02
8.478250000000000000e+09,-6.472562691710000138e+01,1.052564706120000011e+02
8.478375000000000000e+09,-6.493332223369999667e+01,1.041266293369999971e+02
8.478500000000000000e+09,-6.517296545230000504e+01,9.989649489480000000e+01
8.478625000000000000e+09,-6.508351321610000184e+01,1.076442633270000044e+02
8.478750000000000000e+09,-6.513303064820000543e+01,1.021079577139999941e+02
8.478875000000000000e+09,-6.460189317649999907e+01,1.056815162280000067e+02
8.479000000000000000e+09,-6.456588694129999340e+01,1.051461447479999975e+02
8.479125000000000000e+09,-6.507647410379999542e+01,1.038564217309999975e+02
8.479250000000000000e+09,-6.380657160359999835e+01,1.066800637620000032e+02
8.479375000000000000e+09,-6.535043161890000363e+01,1.007713268180000057e+02
8.479500000000000000e+09,-6.423620908830000076e+01,1.040375915070000019e+02
8.479625000000000000e+09,-6.444409243750000371e+01,1.090213154780000053e+02
8.479750000000000000e+09,-6.523754671560000418e+01,1.037852039090000034e+02
8.479875000000000000e+09,-6.395923495499999945e+01,1.045607536570000065e+02
8.480000000000000000e+09,-6.477255694270000674e+01,1.016449634070000059e+02
8.480125000000000000e+09,-6.425109967199999517e+01,1.068315836710000042e+02
8.480250000000000000e+09,-6.440365168830000187e+01,1.016356262409999971e+02
8.480375000000000000e+09,-6.433821004520000031e+01,1.077421812390000042e+02
8.480500000000000000e+09,-6.431592837159999476e+01,1.046035035050000062e+02
8.480625000000000000e+09,-6.383812421169999851e+01,1.045582816090000051e+02
8.480750000000000000e+09,-6.459812141669999619e+01,1.060431762340000006e+02
8.480875000000000000e+09,-6.440628683580000313e+01,1.013361188300000038e+02
8.481000000000000000e+09,-6.426047057409999752e+01,1.050043004390000050e+02
8.481125000000000000e+09,-6.341230742049999947e+01,1.030733345409999941e+02
8.481250000000000000e+09,-6.406257732349999401e+01,1.074629491019999961e+02
8.481375000000000000e+09,-6.365245342309999899e+01,1.066212625900000006e+02
8.481500000000000000e+09,-6.342376570759999765e+01,1.020773061040000016e+02
8.481625000000000000e+09,-6.391674585460000202e+01,1.071083455450000059e+02
8.481750000000000000e+09,-6.404973357500000475e+01,1.060226118439999965e+02
8.481875000000000000e+09,-6.397105321280000112e+01,1.034691519800000066e+02
8.482000000000000000e+09,-6.327817722449999849e+01,1.070312310289999971e+02
8.482125000000000000e+09,-6.347255698730000262e+01,1.043267149410000059e+02
8.482250000000000000e+09,-6.352817268980000165e+01,1.034325428329999994e+02
8.482375000000000000e+09,-6.366500597440000320e+01,1.008644377859999963e+02
8.482500000000000000e+09,-6.387414077159999692e+01,1.061945709160000035e+02
8.482625000000000000e+09,-6.357388050210000330e+01,1.073980986950000016e+02
8.482750000000000000e+09,-6.341503586209999810e+01,1.069293203219999953e+02
8.482875000000000000e+09,-6.361745928050000032e+01,1.062184748130000003e+02
8.483000000000000000e+09,-6.371411934359999663e+01,1.039565428890000049e+02
8.483125000000000000e+09,-6.393892029420000256e+01,1.079200240769999937e+02
8.483250000000000000e+09,-6.361727576879999901e+01,1.072137923680000000e+02
8.483375000000000000e+09,-6.312271655010000160e+01,1.034206544590000050e+02
8.483500000000000000e+09,-6.340909712210000038e+01,9.971696860020000486e+01
8.483625000000000000e+09,-6.332716317170000053e+01,1.050721104269999984e+02
8.483750000000000000e+09,-6.256062316149999702e+01,1.014097144689999936e+02
8.483875000000000000e+09,-6.316288437920000121e+01,1.072150306500000028e+02
8.484000000000000000e+09,-6.340794115269999764e+01,1.055059944329999979e+02
8.484125000000000000e+09,-6.290063244939999976e+01,1.049701801030000041e+02
8.484250000000000000e+09,-6.295761626440000214e+01,1.037432983239999942e+02
8.484375000000000000e+09,-6.282594030370000127e+01,1.047419028650000001e+02
8.484500000000000000e+09,-6.293582851539999723e+01,1.033344731680000024e+02
8.484625000000000000e+09,-6.250961205109999952e+01,1.040450636669999938e+02
8.484750000000000000e+09,-6.253669692489999932e+01,1.002446569589999967e+02
8.484875000000000000e+09,-6.293257451160000215e+01,9.870271063639999909e+01
8.485000000000000000e+09,-6.301178933020000272e+01,1.048745058239999963e+02
8.485125000000000000e+09,-6.276679790149999860e+01,1.028569555370000046e+02
8.485250000000000000e+09,-6.209721024640000309e+01,1.062444649069999940e+02
8.485375000000000000e+09,-6.237258242179999712e+01,1.017647767229999971e+02
8.485500000000000000e+09,-6.217491919590000293e+01,1.018873878739999981e+02
8.485625000000000000e+09,-6.190299307029999909e+01,1.024573398750000024e+02
8.485750000000000000e+09,-6.161679020980000132e+01,1.013611704289999977e+02
8.485875000000000000e+09,-6.226009308270000275e+01,1.060176450210000070e+02
8.486000000000000000e+09,-6.284405886609999925e+01,1.048225167500000055e+02
8.486125000000000000e+09,-6.179425362559999968e+01,1.005478119710000016e+02
8.486250000000000000e+09,-6.185631457379999887e+01,1.020650765620000016e+02
8.486375000000000000e+09,-6.206216109489999866e+01,1.023183423199999993e+02
8.486500000000000000e+09,-6.201924460080000046e+01,9.920111048120000419e+01
8.486625000000000000e+09,-6.161613610220000226e+01,1.048503825939999956e+02
8.486750000000000000e+09,-6.130909723850000148e+01,1.031677930740000022e+02
8.486875000000000000e+09,-6.204981929320000233e+01,9.867589346920000537e+01
8.487000000000000000e+09,-6.184135381189999947e+01,1.002737586169999986e+02
8.487125000000000000e+09,-6.215054128319999904e+01,1.048777341520000022e+02
8.487250000000000000e+09,-6.190583087339999935e+01,1.036394144970000042e+02
8.487375000000000000e+09,-6.191606866770000295e+01,1.030316944949999964e+02
8.487500000000000000e+09,-6.166028270040000336e+01,1.023398572100000052e+02
8.487625000000000000e+09,-6.165644262850000246e+01,1.062839792919999979e+02
8.487750000000000000e+09,-6.138391701839999826e+01,1.059246447249999932e+02
8.487875000000000000e+09,-6.129008097669999700e+01,1.016264027029999966e+02
8.488000000000000000e+09,-6.146442920260000164e+01,1.033541348140000053e+02
8.488125000000000000e+09,-6.094956174600000054e+01,1.005953743740000021e+02
8.488250000000000000e+09,-6.124859108929999962e+01,1.040125655730000034e+02
8.488375000000000000e+09,-6.058293950059999844e+01,1.009528873409999932e+02
8.488500000000000000e+09,-6.084959127850000016e+01,1.040934740950000048e+02
8.488625000000000000e+09,-6.119549981469999977e+01,1.012683295350000066e+02
8.488750000000000000e+09,-6.089267160600000039e+01,1.026049634470000029e+02
8.488875000000000000e+09,-6.099265335470000338e+01,1.014223871490000022e+02
8.489000000000000000e+09,-6.094969363650000105e+01,1.019056732859999954e+02
8.489125000000000000e+09,-6.118136501069999866e+01,1.017151812689999986e+02
8.489250000000000000e+09,-6.061964115309999812e+01,1.018243440090000007e+02
8.489375000000000000e+09,-6.068658968820000155e+01,1.007783506380000063e+02
8.489500000000000000e+09,-6.046136709520000352e+01,9.864976800370000376e+01
8.489625000000000000e+09,-6.050665459009999836e+01,1.007031070949999929e+02
8.489750000000000000e+09,-6.033657317739999826e+01,1.017740181390000060e+02
8.489875000000000000e+09,-6.051717957639999668e+01,9.980142663019999816e+01
8.490000000000000000e+09,-6.073909279530000305e+01,1.003194875150000058e+02
8.490125000000000000e+09,-6.057020553950000163e+01,1.033944807520000069e+02
8.490250000000000000e+09,-6.072493458630000163e+01,1.032885639139999938e+02
8.490375000000000000e+09,-6.040849873949999704e+01,1.002754381639999934e+02
8.490500000000000000e+09,-5.983882411070000273e+01,1.025387529350000051e+02
8.490625000000000000e+09,-6.001042709800000097e+01,1.035694351340000026e+02
8.490750000000000000e+09,-6.059547366860000039e+01,9.983438195879999455e+01
8.490875000000000000e+09,-6.047182836550000218e+01,9.754763489849999303e+01
8.491000000000000000e+09,-6.019276366879999784e+01,1.007014334060000067e+02
8.491125000000000000e+09,-6.003545441549999850e+01,1.006543651070000038e+02
8.491250000000000000e+09,-6.013301114349999921e+01,1.014308561729999951e+02
8.491375000000000000e+09,-5.979521456349999653e+01,1.029202029559999971e+02
8.491500000000000000e+09,-6.007079900890000346e+01,9.991584430289999830e+01
8.491625000000000000e+09,-5.999744693280000263e+01,1.017150937589999984e+02
8.491750000000000000e+09,-5.953573590759999945e+01,1.012987843089999984e+02
8.491875000000000000e+09,-5.949016379020000045e+01,9.927747476230000245e+01
8.492000000000000000e+09,-5.985536083950000119e+01,1.018602115449999985e+02
8.492125000000000000e+09,-5.981736934860000332e+01,1.026453507559999991e+02
8.492250000000000000e+09,-5.939457372910000288e+01,1.016436199270000031e+02
8.492375000000000000e+09,-5.955637057389999711e+01,1.022500515710000002e+02
8.492500000000000000e+09,-5.916973699609999926e+01,1.004607760680000013e+02
8.492625000000000000e+09,-5.913169759249999657e+01,1.025386653099999990e+02
8.492750000000000000e+09,-5.905994751640000118e+01,1.017325828750000056e+02
8.492875000000000000e+09,-5.915008333720000167e+01,1.029851710260000033e+02
8.493000000000000000e+09,-5.938373336259999746e+01,9.892674843119999650e+01
8.493125000000000000e+09,-5.923363740549999790e+01,1.022575164900000004e+02
8.493250000000000000e+09,-5.910193431999999802e+01,1.011507390179999959e+02
8.493375000000000000e+09,-5.900658221599999820e+01,9.980514873750000504e+01
8.493500000000000000e+09,-5.866458410959999981e+01,1.006838714670000030e+02
8.493625000000000000e+09,-5.940025384260000152e+01,1.031966893609999971e+02
8.493750000000000000e+09,-5.845046793099999860e+01,1.008635149589999997e+02
8.493875000000000000e+09,-5.899688779390000093e+01,1.003761790060000010e+02
8.494000000000000000e+09,-5.830160799200000099e+01,9.858498979620000569e+01
8.494125000000000000e+09,-5.873554272420000189e+01,1.008180129130000040e+02
8.494250000000000000e+09,-5.882679813810000269e+01,1.016630685650000032e+02
8.494375000000000000e+09,-5.865322233429999699e+01,9.883398797670000135e+01
