8.447250000000000000e+09,-7.076968483679999622e+01,1.183146188740000042e+02
8.447375000000000000e+09,-7.162367428100000666e+01,1.135352185079999998e+02
8.447500000000000000e+09,-7.118936720920000027e+01,1.171048417960000023e+02
8.447625000000000000e+09,-7.031192411179999624e+01,9.684047249699999327e+01
8.447750000000000000e+09,-6.999706352569999979e+01,1.056707522619999935e+02
8.447875000000000000e+09,-7.193563866889999758e+01,1.081327994439999998e+02
8.448000000000000000e+09,-7.167637712059999444e+01,1.059893816409999943e+02
8.448125000000000000e+09,-7.111715030169999352e+01,1.047497704129999931e+02
8.448250000000000000e+09,-7.116573699440000667e+01,1.040429436969999983e+02
8.448375000000000000e+09,-7.029406417820000286e+01,1.102503905899999950e+02
8.448500000000000000e+09,-7.062112233819999574e+01,1.127297090560000044e+02
8.448625000000000000e+09,-6.984987942870000666e+01,1.043107630859999944e+02
8.448750000000000000e+09,-7.053948122229999740e+01,1.096670934859999988e+02
8.448875000000000000e+09,-7.232331681479999475e+01,1.093353671980000001e+02
8.449000000000000000e+09,-7.126861292019999894e+01,1.151436491829999937e+02
8.449125000000000000e+09,-7.219888713170000472e+01,1.095324438030000067e+02
8.449250000000000000e+09,-7.112862243099999660e+01,1.170376216119999953e+02
8.449375000000000000e+09,-7.103352793690000055e+01,1.098148839530000060e+02
8.449500000000000000e+09,-7.019891922799999406e+01,1.099978962999999936e+02
8.449625000000000000e+09,-7.105644698109999524e+01,9.845108908790000157e+01
8.449750000000000000e+09,-7.141451847769999972e+01,1.020114435010000022e+02
8.449875000000000000e+09,-7.013666290759999811e+01,1.065841246720000015e+02
8.450000000000000000e+09,-7.191828468520000683e+01,1.002232687470000059e+02
8.450125000000000000e+09,-7.088169484979999879e+01,1.118822603859999987e+02
8.450250000000000000e+09,-7.093283686190000026e+01,1.102320767759999995e+02
8.450375000000000000e+09,-7.078208866030000479e+01,1.075158531109999984e+02
8.450500000000000000e+09,-7.055615806039999427e+01,1.087757398309999957e+02
8.450625000000000000e+09,-7.009021500839999419e+01,1.029692649280000012e+02
8.450750000000000000e+09,-7.087917511089999323e+01,1.118563418570000039e+02
8.450875000000000000e+09,-7.078202577769999948e+01,1.088170311230000067e+02
8.451000000000000000e+09,-7.143702421119999713e+01,9.509451020070000027e+01
8.451125000000000000e+09,-7.108241264190000663e+01,1.096838551480000064e+02
8.451250000000000000e+09,-6.943872893069999463e+01,1.072836538220000051e+02
8.451375000000000000e+09,-7.182417338039999777e+01,1.143954636969999967e+02
8.451500000000000000e+09,-6.906909304510000425e+01,1.137240627719999964e+02
8.451625000000000000e+09,-7.102905008179999413e+01,1.136328447399999959e+02
8.451750000000000000e+09,-6.982653394970000704e+01,1.023891117870000045e+02
8.451875000000000000e+09,-7.065067220820000671e+01,1.065344154600000053e+02
8.452000000000000000e+09,-7.085397619020000093e+01,1.004692614220000024e+02
8.452125000000000000e+09,-6.948101697600000648e+01,1.101756436170000057e+02
8.452250000000000000e+09,-6.979948434879999297e+01,1.029166835129999953e+02
8.452375000000000000e+09,-6.981889597759999333e+01,1.045181450240000061e+02
8.452500000000000000e+09,-6.945401148029999661e+01,1.061940811630000070e+02
8.452625000000000000e+09,-7.087321871289999820e+01,1.061961253829999947e+02
8.452750000000000000e+09,-7.069554334619999736e+01,1.031918468639999986e+02
8.452875000000000000e+09,-7.005478864479999856e+01,1.067467258079999937e+02
8.453000000000000000e+09,-6.983552423220000094e+01,1.059341053469999991e+02
8.453125000000000000e+09,-6.944690925739999443e+01,1.089826907900000066e+02
8.453250000000000000e+09,-7.028705293190000702e+01,1.157455962049999982e+02
8.453375000000000000e+09,-7.067690967379999734e+01,1.032217471299999971e+02
8.453500000000000000e+09,-7.062894427249999296e+01,1.044735665200000057e+02
8.453625000000000000e+09,-7.021377684550000708e+01,1.135606948129999978e+02
8.453750000000000000e+09,-6.925463107109999328e+01,1.076587691189999987e+02
8.453875000000000000e+09,-7.068340772080000534e+01,1.086083382460000024e+02
8.454000000000000000e+09,-7.130319142929999998e+01,9.506409957210000528e+01
8.454125000000000000e+09,-6.879981768860000102e+01,1.111115937689999953e+02
8.454250000000000000e+09,-6.969687503870000000e+01,1.094610551979999968e+02
8.454375000000000000e+09,-7.005848309990000189e+01,1.010054630279999941e+02
8.454500000000000000e+09,-6.876560932610000521e+01,1.050609734789999976e+02
8.454625000000000000e+09,-7.010155187700000567e+01,1.083958307110000021e+02
8.454750000000000000e+09,-6.896876045850000025e+01,1.086061918999999989e+02
8.454875000000000000e+09,-6.990019023390000541e+01,1.096549533459999992e+02
8.455000000000000000e+09,-6.959497856030000662e+01,1.044418601339999952e+02
8.455125000000000000e+09,-7.001010427129999414e+01,1.046850108689999956e+02
8.455250000000000000e+09,-6.970283635399999866e+01,9.820338430600000379e+01
8.455375000000000000e+09,-6.918333472889999314e+01,1.085723443889999942e+02
8.455500000000000000e+09,-6.965418189940000104e+01,1.052670355700000044e+02
8.455625000000000000e+09,-7.024063163690000522e+01,1.063165078459999933e+02
8.455750000000000000e+09,-7.019656670960000611e+01,1.019656339769999960e+02
8.455875000000000000e+09,-6.856363078469999550e+01,1.055025684329999933e+02
8.456000000000000000e+09,-6.904566639489999602e+01,1.127446374710000043e+02
8.456125000000000000e+09,-6.905743327989999614e+01,1.068221713429999937e+02
8.456250000000000000e+09,-7.033130336870000576e+01,1.020923812510000062e+02
8.456375000000000000e+09,-7.006266247300000316e+01,1.049678593120000016e+02
8.456500000000000000e+09,-6.842974773429999402e+01,1.063168450369999931e+02
8.456625000000000000e+09,-6.882911357439999733e+01,1.083730783200000047e+02
8.456750000000000000e+09,-6.974837347579999403e+01,1.116790266189999983e+02
8.456875000000000000e+09,-6.937384130460000620e+01,1.068773327199999983e+02
8.457000000000000000e+09,-6.987313562970000191e+01,1.075574329559999995e+02
8.457125000000000000e+09,-6.984492628850000528e+01,1.042766942730000039e+02
8.457250000000000000e+09,-7.056369410290000133e+01,9.766495176940000533e+01
8.457375000000000000e+09,-6.965885844449999809e+01,1.163120802469999973e+02
8.457500000000000000e+09,-6.844388104840000153e+01,1.061681950060000048e+02
8.457625000000000000e+09,-6.915998585399999854e+01,1.116656553220000063e+02
8.457750000000000000e+09,-6.997224461390000272e+01,1.021462910139999991e+02
8.457875000000000000e+09,-7.040196622569999363e+01,9.997505403329999751e+01
8.458000000000000000e+09,-6.857735599560000139e+01,1.049662942230000056e+02
8.458125000000000000e+09,-6.863370902069999602e+01,1.037506587550000035e+02
8.458250000000000000e+09,-6.938551363770000080e+01,1.070648212779999966e+02
8.458375000000000000e+09,-6.948745775620000131e+01,1.089550593160000034e+02
8.458500000000000000e+09,-7.006006766859999857e+01,1.075622409879999992e+02
8.458625000000000000e+09,-6.977851704530000632e+01,1.091794055990000061e+02
8.458750000000000000e+09,-6.904462487550000560e+01,1.098991155599999985e+02
8.458875000000000000e+09,-6.891272314639999763e+01,1.062761575469999968e+02
8.459000000000000000e+09,-6.886756072449999522e+01,1.069904684269999962e+02
8.459125000000000000e+09,-6.931100390180000659e+01,1.068641351320000012e+02
8.459250000000000000e+09,-6.845873043539999969e+01,1.048642677109999966e+02
8.459375000000000000e+09,-7.000021913189999623e+01,1.066966544189999979e+02
8.459500000000000000e+09,-6.964152107239999623e+01,1.048759231890000052e+02
8.459625000000000000e+09,-6.934830675940000333e+01,1.009109718189999967e+02
8.459750000000000000e+09,-6.906169595519999405e+01,1.033083472630000017e+02
8.459875000000000000e+09,-6.875576018450000504e+01,1.071723051350000020e+02
8.460000000000000000e+09,-6.818895591499999398e+01,1.073597676950000022e+02
8.460125000000000000e+09,-6.892290903560000004e+01,1.110001348220000068e+02
8.460250000000000000e+09,-6.986934128459999727e+01,1.086178575600000045e+02
8.460375000000000000e+09,-6.941947813100000531e+01,1.066667753509999983e+02
8.460500000000000000e+09,-6.941451678299999628e+01,1.075153855970000052e+02
8.460625000000000000e+09,-6.819854637820000676e+01,1.129845714369999996e+02
8.460750000000000000e+09,-6.885965544949999639e+01,1.011119878960000023e+02
8.460875000000000000e+09,-6.879313782079999839e+01,1.069077652919999935e+02
8.461000000000000000e+09,-6.909305869220000318e+01,1.059616557810000046e+02
8.461125000000000000e+09,-6.869203522349999957e+01,1.047424327939999955e+02
8.461250000000000000e+09,-7.037850205990000063e+01,1.063167477810000037e+02
8.461375000000000000e+09,-6.901033270729999458e+01,1.115088739389999972e+02
8.461500000000000000e+09,-6.798405667720000167e+01,9.929137269250000486e+01
8.461625000000000000e+09,-6.881410635519999630e+01,1.004387684130000054e+02
8.461750000000000000e+09,-6.911098759009999526e+01,1.024324377899999945e+02
8.461875000000000000e+09,-6.840875608160000354e+01,1.042013882499999937e+02
8.462000000000000000e+09,-6.844302780329999791e+01,1.055030228730000061e+02
8.462125000000000000e+09,-6.985108587969999405e+01,1.098414295590000052e+02
8.462250000000000000e+09,-6.806255064100000141e+01,1.098310822090000016e+02
8.462375000000000000e+09,-6.808421121450000157e+01,1.087089907569999951e+02
8.462500000000000000e+09,-6.840174382639999351e+01,1.011376400409999974e+02
8.462625000000000000e+09,-6.819772062010000013e+01,1.079018026149999940e+02
8.462750000000000000e+09,-6.922481775830000572e+01,1.006993936159999947e+02
8.462875000000000000e+09,-6.792948068229999592e+01,9.804389545719999433e+01
8.463000000000000000e+09,-6.786210950299999922e+01,9.860925964749999650e+01
8.463125000000000000e+09,-6.919398752419999710e+01,1.062607690520000006e+02
8.463250000000000000e+09,-6.873289819350000585e+01,1.061688771670000051e+02
8.463375000000000000e+09,-6.905698580470000536e+01,1.077148962189999963e+02
8.463500000000000000e+09,-6.879658087309999814e+01,9.940443178290000503e+01
8.463625000000000000e+09,-6.817891526820000081e+01,1.116963859760000020e+02
8.463750000000000000e+09,-6.856559721060000356e+01,9.996697949549999862e+01
8.463875000000000000e+09,-6.845290355710000085e+01,1.040768267410000050e+02
8.464000000000000000e+09,-6.811169753490000289e+01,1.059669189250000017e+02
8.464125000000000000e+09,-6.775899823780000020e+01,1.025292932229999963e+02
8.464250000000000000e+09,-6.816651956409999968e+01,1.048216961349999963e+02
8.464375000000000000e+09,-6.809443026040000291e+01,1.048829705320000016e+02
8.464500000000000000e+09,-6.887071003239999811e+01,9.989723462439999935e+01
8.464625000000000000e+09,-6.908354286079999440e+01,1.017998124500000046e+02
8.464750000000000000e+09,-6.801443858390000230e+01,1.033277452140000037e+02
8.464875000000000000e+09,-6.849469268039999292e+01,1.105092944990000063e+02
8.465000000000000000e+09,-6.899343019849999337e+01,1.088036511250000018e+02
8.465125000000000000e+09,-6.755129031010000062e+01,1.022920162620000042e+02
8.465250000000000000e+09,-6.861932519210000692e+01,1.030421893009999934e+02
8.465375000000000000e+09,-6.945509990809999579e+01,9.937710334850000038e+01
8.465500000000000000e+09,-6.677546453799999426e+01,1.043201440880000064e+02
8.465625000000000000e+09,-6.644826665690000311e+01,1.102433024129999950e+02
8.465750000000000000e+09,-6.770928610740000408e+01,1.023139904570000027e+02
8.465875000000000000e+09,-6.924439169759999402e+01,1.021219603769999935e+02
8.466000000000000000e+09,-6.758177259289999483e+01,1.030884214590000028e+02
8.466125000000000000e+09,-6.788471085550000339e+01,1.063908392780000014e+02
8.466250000000000000e+09,-6.792153168929999651e+01,1.068206796399999945e+02
8.466375000000000000e+09,-6.724242840930000398e+01,1.053943273529999942e+02
8.466500000000000000e+09,-6.880092709470000045e+01,1.018411857770000069e+02
8.466625000000000000e+09,-6.729659691199999827e+01,1.084540100889999934e+02
8.466750000000000000e+09,-6.779554832530000397e+01,1.018909061500000064e+02
8.466875000000000000e+09,-6.718550662789999706e+01,1.045416129030000008e+02
8.467000000000000000e+09,-6.821463569089999623e+01,1.031589137750000020e+02
8.467125000000000000e+09,-6.794473115559999599e+01,1.068302416330000000e+02
8.467250000000000000e+09,-6.699535104059999924e+01,9.961693376739999906e+01
8.467375000000000000e+09,-6.847212716239999963e+01,1.067026684070000044e+02
8.467500000000000000e+09,-6.749728846429999862e+01,1.047365804960000020e+02
8.467625000000000000e+09,-6.727065959819999819e+01,1.058660196189999994e+02
8.467750000000000000e+09,-6.800662056839999536e+01,1.095258544189999981e+02
8.467875000000000000e+09,-6.696441053169999691e+01,1.113843357770000040e+02
8.468000000000000000e+09,-6.833584506309999540e+01,1.077795128159999933e+02
8.468125000000000000e+09,-6.746653329980000535e+01,1.163645558300000005e+02
8.468250000000000000e+09,-6.747332539660000350e+01,1.056962016239999969e+02
8.468375000000000000e+09,-6.749927389159999791e+01,1.011937937130000051e+02
8.468500000000000000e+09,-6.683531795170000578e+01,1.069399883920000036e+02
8.468625000000000000e+09,-6.736758113390000346e+01,1.041784149310000060e+02
8.468750000000000000e+09,-6.809567844119999336e+01,1.089229676230000052e+02
8.468875000000000000e+09,-6.768835552599999517e+01,1.096148215869999945e+02
8.469000000000000000e+09,-6.813050289020000605e+01,1.117487093259999966e+02
8.469125000000000000e+09,-6.700109025790000317e+01,1.077715165240000061e+02
8.469250000000000000e+09,-6.816868534959999693e+01,1.070449820359999933e+02
8.469375000000000000e+09,-6.755183273709999980e+01,1.029239844150000067e+02
8.469500000000000000e+09,-6.738254710479999687e+01,1.044534675069999992e+02
8.469625000000000000e+09,-6.779744797509999898e+01,1.071434864000000005e+02
8.469750000000000000e+09,-6.732305260900000121e+01,1.008246482830000019e+02
8.469875000000000000e+09,-6.697216375079999295e+01,1.076803788010000034e+02
8.470000000000000000e+09,-6.692185468819999983e+01,1.031300616280000071e+02
8.470125000000000000e+09,-6.671471079879999877e+01,1.061226363889999931e+02
8.470250000000000000e+09,-6.690782986009999433e+01,1.059827681870000049e+02
8.470375000000000000e+09,-6.694390958559999660e+01,1.021379849329999985e+02
8.470500000000000000e+09,-6.599574557539999375e+01,1.035758421780000020e+02
8.470625000000000000e+09,-6.673294382199999575e+01,1.057941836109999940e+02
8.470750000000000000e+09,-6.678422000800000546e+01,1.046528647220000039e+02
8.470875000000000000e+09,-6.719578966740000681e+01,1.071177938619999992e+02
8.471000000000000000e+09,-6.717384488349999572e+01,1.046120801640000053e+02
8.471125000000000000e+09,-6.642448939850000045e+01,1.037102945470000037e+02
8.471250000000000000e+09,-6.663882404890000544e+01,1.086299193830000007e+02
8.471375000000000000e+09,-6.676906841129999748e+01,1.106186338069999948e+02
8.471500000000000000e+09,-6.702941815970000050e+01,1.038161080940000005e+02
8.471625000000000000e+09,-6.643048552240000504e+01,1.085293760240000012e+02
8.471750000000000000e+09,-6.593431211169999528e+01,1.047381669189999940e+02
8.471875000000000000e+09,-6.703901456379999502e+01,1.060203347449999995e+02
8.472000000000000000e+09,-6.671104695050000544e+01,1.095279195260000051e+02
8.472125000000000000e+09,-6.643385872819999349e+01,1.026117868369999968e+02
8.472250000000000000e+09,-6.633270609390000061e+01,1.056563143970000027e+02
8.472375000000000000e+09,-6.688013422589999379e+01,1.078227606760000015e+02
8.472500000000000000e+09,-6.656646749419999765e+01,1.099099633799999935e+02
8.472625000000000000e+09,-6.598050596209999696e+01,1.034489759230000061e+02
8.472750000000000000e+09,-6.674097879769999508e+01,1.093807398130000053e+02
8.472875000000000000e+09,-6.632914668540000491e+01,1.117260089469999969e+02
8.473000000000000000e+09,-6.634935605889999977e+01,1.033464687050000066e+02
8.473125000000000000e+09,-6.571317359920000456e+01,1.134168257360000069e+02
8.473250000000000000e+09,-6.713200658280000255e+01,9.991121722180000120e+01
8.473375000000000000e+09,-6.583863381039999751e+01,1.051239973349999985e+02
8.473500000000000000e+09,-6.653499382600000445e+01,1.051350259660000006e+02
8.473625000000000000e+09,-6.603911695630000622e+01,1.096356466619999992e+02
8.473750000000000000e+09,-6.700830798840000568e+01,1.086487346579999951e+02
8.473875000000000000e+09,-6.551352795130000572e+01,1.107783190220000051e+02
8.474000000000000000e+09,-6.636988299140000436e+01,1.090475204229999946e+02
8.474125000000000000e+09,-6.639294323430000588e+01,1.024809299430000067e+02
8.474250000000000000e+09,-6.608985726710000108e+01,1.067623157830000054e+02
8.474375000000000000e+09,-6.604234263540000427e+01,1.094887694260000046e+02
8.474500000000000000e+09,-6.538595399220000104e+01,1.007843920490000045e+02
8.474625000000000000e+09,-6.532681174799999724e+01,1.062531841969999959e+02
8.474750000000000000e+09,-6.629158349489999580e+01,1.050415503520000016e+02
8.474875000000000000e+09,-6.661078050599999756e+01,1.075227351009999950e+02
8.475000000000000000e+09,-6.569810905810000179e+01,1.058658309799999984e+02
8.475125000000000000e+09,-6.593644545169999560e+01,1.044024086839999939e+02
8.475250000000000000e+09,-6.558960756609999976e+01,1.053124271850000042e+02
8.475375000000000000e+09,-6.623558100389999481e+01,1.024084607740000052e+02
8.475500000000000000e+09,-6.570307855020000432e+01,1.078712781419999942e+02
8.475625000000000000e+09,-6.664037316009999756e+01,1.038402386669999942e+02
8.475750000000000000e+09,-6.556457713250000552e+01,1.056606353439999992e+02
8.475875000000000000e+09,-6.592092171609999696e+01,1.048054201110000037e+02
8.476000000000000000e+09,-6.507938887939999972e+01,1.067833468070000009e+02
8.476125000000000000e+09,-6.592536484740000446e+01,9.974406874109999421e+01
8.476250000000000000e+09,-6.553867347329999404e+01,1.076056713680000030e+02
8.476375000000000000e+09,-6.557915899469999488e+01,1.037335880669999995e+02
8.476500000000000000e+09,-6.518933434429999352e+01,1.070572015399999941e+02
8.476625000000000000e+09,-6.548622703350000052e+01,1.000641477239999944e+02
8.476750000000000000e+09,-6.620605392090000407e+01,1.041817341769999956e+02
8.476875000000000000e+09,-6.593887660679999385e+01,1.023593292249999962e+02
8.477000000000000000e+09,-6.492644983540000680e+01,1.085557363650000013e+02
8.477125000000000000e+09,-6.512029916049999656e+01,1.057823086209999985e+02
8.477250000000000000e+09,-6.545080135450000114e+01,1.050123185310000054e+02
8.477375000000000000e+09,-6.515315752179999720e+01,1.117368674979999952e+02
8.477500000000000000e+09,-6.519521032510000680e+01,1.047999858040000021e+02
8.477625000000000000e+09,-6.534640828770000098e+01,1.047686720589999965e+02
8.477750000000000000e+09,-6.578921407740000404e+01,1.052294815049999954e+02
8.477875000000000000e+09,-6.541581916180000178e+01,1.070895336149999935e+02
8.478000000000000000e+09,-6.567505735369999798e+01,1.045861275949999936e+02
8.478125000000000000e+09,-6.464145201350000036e+01,1.048471625789999990e+02
8.478250000000000000e+09,-6.437837311270000384e+01,1.076474042410000038e+02
8.478375000000000000e+09,-6.474010776519999411e+01,1.100308325929999995e+02
8.478500000000000000e+09,-6.516338213000000223e+01,1.043984181459999974e+02
8.478625000000000000e+09,-6.570791189999999915e+01,1.070609384060000053e+02
8.478750000000000000e+09,-6.490102444999999420e+01,1.053233158049999929e+02
8.478875000000000000e+09,-6.424196022339999956e+01,1.031000722259999947e+02
8.479000000000000000e+09,-6.539240812120000612e+01,1.058623699599999952e+02
8.479125000000000000e+09,-6.465419591170000047e+01,1.064362862960000058e+02
8.479250000000000000e+09,-6.468168899030000318e+01,1.050706449679999963e+02
8.479375000000000000e+09,-6.493395384379999768e+01,1.040472153700000035e+02
8.479500000000000000e+09,-6.490815279589999420e+01,1.052593365580000011e+02
8.479625000000000000e+09,-6.471370146809999824e+01,1.091980861180000062e+02
8.479750000000000000e+09,-6.417393840729999965e+01,1.067183834279999957e+02
8.479875000000000000e+09,-6.443575779590000252e+01,1.036334600819999991e+02
8.480000000000000000e+09,-6.447172213490000559e+01,1.010024930849999976e+02
8.480125000000000000e+09,-6.455653703209999605e+01,1.039277118800000039e+02
8.480250000000000000e+09,-6.435412680720000367e+01,1.067223317589999994e+02
8.480375000000000000e+09,-6.459179718740000453e+01,1.058375233889999976e+02
8.480500000000000000e+09,-6.429135152550000498e+01,1.077374872649999986e+02
8.480625000000000000e+09,-6.453258170700000562e+01,1.058821016320000012e+02
8.480750000000000000e+09,-6.374855948020000085e+01,1.037270743579999959e+02
8.480875000000000000e+09,-6.434844929870000385e+01,1.115326457400000066e+02
8.481000000000000000e+09,-6.416129184369999905e+01,1.028842055380000033e+02
8.481125000000000000e+09,-6.415737034599999333e+01,1.042037052280000040e+02
8.481250000000000000e+09,-6.391636764769999957e+01,1.066625815999999958e+02
8.481375000000000000e+09,-6.368960932960000321e+01,1.053853898659999970e+02
8.481500000000000000e+09,-6.436427230629999485e+01,1.078094310869999930e+02
8.481625000000000000e+09,-6.336214346700000277e+01,1.057596646779999929e+02
8.481750000000000000e+09,-6.412833269760000121e+01,1.077710333229999975e+02
8.481875000000000000e+09,-6.322232246040000092e+01,1.016928050199999944e+02
8.482000000000000000e+09,-6.375690811839999839e+01,1.029740825810000047e+02
8.482125000000000000e+09,-6.341238697680000058e+01,1.068660893020000060e+02
8.482250000000000000e+09,-6.347961297850000051e+01,1.049221946499999945e+02
8.482375000000000000e+09,-6.328731415610000255e+01,1.048345761470000070e+02
8.482500000000000000e+09,-6.332235668799999928e+01,1.030966558460000044e+02
8.482625000000000000e+09,-6.386135569260000011e+01,1.071204807609999961e+02
8.482750000000000000e+09,-6.314651644799999985e+01,9.971196966739999823e+01
8.482875000000000000e+09,-6.330242155559999873e+01,1.047309146179999999e+02
8.483000000000000000e+09,-6.391154916269999831e+01,1.019468429180000015e+02
8.483125000000000000e+09,-6.343317417029999916e+01,1.022881460790000006e+02
8.483250000000000000e+09,-6.311916109589999735e+01,1.044853318650000062e+02
8.483375000000000000e+09,-6.318728326389999950e+01,1.056901232839999949e+02
8.483500000000000000e+09,-6.262899874789999899e+01,1.066750791120000059e+02
8.483625000000000000e+09,-6.283590310270000145e+01,1.014288650270000005e+02
8.483750000000000000e+09,-6.243177642890000101e+01,1.022599965240000017e+02
8.483875000000000000e+09,-6.266017615679999864e+01,1.068551596580000052e+02
8.484000000000000000e+09,-6.278090098599999891e+01,1.039548755959999937e+02
8.484125000000000000e+09,-6.229728827320000306e+01,1.074462821300000002e+02
8.484250000000000000e+09,-6.250760671230000298e+01,1.048571769579999966e+02
8.484375000000000000e+09,-6.206877276379999842e+01,1.021893011330000007e+02
8.484500000000000000e+09,-6.298453191400000151e+01,1.017630473770000066e+02
8.484625000000000000e+09,-6.301226143240000255e+01,1.074263510880000041e+02
8.484750000000000000e+09,-6.260509247200000260e+01,1.063455491659999979e+02
8.484875000000000000e+09,-6.296452222279999944e+01,1.035430775439999991e+02
8.485000000000000000e+09,-6.235336248969999673e+01,1.041970696489999995e+02
8.485125000000000000e+09,-6.304158639949999809e+01,1.046151292180000070e+02
8.485250000000000000e+09,-6.259098656100000113e+01,1.068037405289999953e+02
8.485375000000000000e+09,-6.240179574239999738e+01,1.040461339470000013e+02
8.485500000000000000e+09,-6.201227163579999768e+01,1.036713881289999932e+02
8.485625000000000000e+09,-6.218093276030000283e+01,1.066943995350000023e+02
8.485750000000000000e+09,-6.223483301510000132e+01,1.015657886649999995e+02
8.485875000000000000e+09,-6.206432967580000337e+01,1.008673744750000054e+02
8.486000000000000000e+09,-6.244165305439999969e+01,1.035521331650000008e+02
8.486125000000000000e+09,-6.214880216689999770e+01,1.008915238320000043e+02
8.486250000000000000e+09,-6.199248599959999950e+01,9.996839023440000460e+01
8.486375000000000000e+09,-6.211312133890000098e+01,1.026340914740000017e+02
8.486500000000000000e+09,-6.216484457720000023e+01,1.044912557229999948e+02
8.486625000000000000e+09,-6.201739921419999746e+01,1.056099877510000056e+02
8.486750000000000000e+09,-6.177385911159999665e+01,1.045458205489999983e+02
8.486875000000000000e+09,-6.220690500250000099e+01,1.038796565009999995e+02
8.487000000000000000e+09,-6.178341661299999998e+01,1.017158347520000063e+02
8.487125000000000000e+09,-6.151354848769999961e+01,1.029869923629999988e+02
8.487250000000000000e+09,-6.203880909130000276e+01,1.038600355739999941e+02
8.487375000000000000e+09,-6.131650151019999839e+01,1.014740217500000057e+02
8.487500000000000000e+09,-6.137134163009999810e+01,1.018621238479999960e+02
8.487625000000000000e+09,-6.148344792169999806e+01,9.875925378930000420e+01
8.487750000000000000e+09,-6.115826786219999889e+01,1.012843107190000040e+02
8.487875000000000000e+09,-6.113841329929999802e+01,1.008351012459999936e+02
8.488000000000000000e+09,-6.130071220970000212e+01,9.933385829600000250e+01
8.488125000000000000e+09,-6.120586751710000328e+01,1.022135158979999972e+02
8.488250000000000000e+09,-6.103159428939999742e+01,1.051066559199999944e+02
8.488375000000000000e+09,-6.128906493099999864e+01,1.033231517069999938e+02
8.488500000000000000e+09,-6.103657909900000078e+01,1.032239612620000031e+02
8.488625000000000000e+09,-6.095221534030000043e+01,9.922781426059999887e+01
8.488750000000000000e+09,-6.117778143700000015e+01,1.032342923610000014e+02
8.488875000000000000e+09,-6.078672508169999844e+01,1.053967660229999979e+02
8.489000000000000000e+09,-6.060571715169999862e+01,1.033891107099999971e+02
8.489125000000000000e+09,-6.083650238410000100e+01,1.039534457849999995e+02
8.489250000000000000e+09,-6.090014969210000118e+01,1.008582297009999991e+02
8.489375000000000000e+09,-6.055074938300000298e+01,1.004252690729999955e+02
8.489500000000000000e+09,-6.096734522940000289e+01,1.037692224420000002e+02
8.489625000000000000e+09,-6.128977438999999805e+01,1.026199643470000069e+02
8.489750000000000000e+09,-6.004009678700000308e+01,1.016712650190000033e+02
8.489875000000000000e+09,-6.046861890710000154e+01,1.003052286479999964e+02
8.490000000000000000e+09,-6.043344472910000320e+01,9.947940100050000467e+01
8.490125000000000000e+09,-6.070884182100000004e+01,9.872713720309999985e+01
8.490250000000000000e+09,-6.051303024559999955e+01,1.028147736970000068e+02
8.490375000000000000e+09,-6.043897105269999770e+01,1.025941327940000036e+02
8.490500000000000000e+09,-6.061491984959999968e+01,1.021441623479999947e+02
8.490625000000000000e+09,-6.024348369989999696e+01,1.007870761079999937e+02
8.490750000000000000e+09,-6.040596007679999957e+01,9.970806030379999640e+01
8.490875000000000000e+09,-6.033420049459999746e+01,1.026667328329999975e+02
8.491000000000000000e+09,-6.008359493439999710e+01,1.008434102909999979e+02
8.491125000000000000e+09,-5.984375278790000152e+01,1.028811849330000001e+02
8.491250000000000000e+09,-6.008550101859999870e+01,1.026907162480000011e+02
8.491375000000000000e+09,-6.025621821480000051e+01,1.030122733930000010e+02
8.491500000000000000e+09,-6.014345887099999999e+01,1.014093260079999936e+02
8.491625000000000000e+09,-5.962683760899999896e+01,9.947322034190000295e+01
8.491750000000000000e+09,-5.962360796699999810e+01,1.000220364489999980e+02
8.491875000000000000e+09,-5.988644730189999876e+01,1.028125224209999971e+02
8.492000000000000000e+09,-5.962467797229999888e+01,1.002376239809999987e+02
8.492125000000000000e+09,-5.923511473979999664e+01,1.031266691470000012e+02
8.492250000000000000e+09,-5.943918990600000285e+01,1.014366978780000039e+02
8.492375000000000000e+09,-5.914024303779999769e+01,1.007794966299999970e+02
8.492500000000000000e+09,-5.939412307450000128e+01,1.003588953400000037e+02
8.492625000000000000e+09,-5.946577739770000193e+01,9.987976855959999511e+01
8.492750000000000000e+09,-5.926630730530000335e+01,1.012615331530000020e+02
8.492875000000000000e+09,-5.924740360229999681e+01,1.022494790789999968e+02
8.493000000000000000e+09,-5.910187953500000191e+01,9.968112403249999431e+01
8.493125000000000000e+09,-5.899339365630000032e+01,1.016999030199999936e+02
8.493250000000000000e+09,-5.868649157769999647e+01,1.039104335589999977e+02
8.493375000000000000e+09,-5.889040535089999651e+01,1.008165492400000005e+02
8.493500000000000000e+09,-5.908930040599999955e+01,9.999977392060000625e+01
8.493625000000000000e+09,-5.888196425710000170e+01,1.006660857389999961e+02
8.493750000000000000e+09,-5.868181607940000077e+01,9.990526756069999692e+01
8.493875000000000000e+09,-5.864715537760000075e+01,1.006675570809999982e+02
8.494000000000000000e+09,-5.835084260570000225e+01,9.992739967779999688e+01
8.494125000000000000e+09,-5.882851805109999788e+01,1.003398677969999966e+02
8.494250000000000000e+09,-5.847854710080000018e+01,9.874536910199999795e+01
8.494375000000000000e+09,-5.840825767729999995e+01,1.010782987829999939e+02
