8.447250000000000000e+09,-7.146811084659999835e+01,1.076046054760000033e+02
8.447375000000000000e+09,-7.010384644740000226e+01,1.102469044569999994e+02
8.447500000000000000e+09,-7.030634476730000415e+01,1.040335732919999998e+02
8.447625000000000000e+09,-7.185480683199999419e+01,1.159504090350000070e+02
8.447750000000000000e+09,-7.116517953310000166e+01,1.130980904059999972e+02
8.447875000000000000e+09,-7.075468256249999399e+01,1.174465559409999997e+02
8.448000000000000000e+09,-7.046275235880000309e+01,1.140470932869999956e+02
8.448125000000000000e+09,-7.126965523910000400e+01,1.122629195810000056e+02
8.448250000000000000e+09,-7.212118165760000466e+01,1.088013532899999944e+02
8.448375000000000000e+09,-7.206891933469999856e+01,1.053661075520000026e+02
8.448500000000000000e+09,-7.054768454160000601e+01,1.063385304869999999e+02
8.448625000000000000e+09,-6.976343985139999404e+01,1.159584309819999959e+02
8.448750000000000000e+09,-7.057647687920000124e+01,1.102047430439999971e+02
8.448875000000000000e+09,-7.350955173959999911e+01,1.112008509519999961e+02
8.449000000000000000e+09,-7.077087435309999819e+01,1.136410930570000062e+02
8.449125000000000000e+09,-7.115273876409999332e+01,1.092543591959999958e+02
8.449250000000000000e+09,-7.017568839720000540e+01,1.150089325710000026e+02
8.449375000000000000e+09,-7.110838107339999681e+01,1.101706011309999980e+02
8.449500000000000000e+09,-7.028060023829999636e+01,1.117505555219999991e+02
8.449625000000000000e+09,-6.960227948460000391e+01,1.083993664609999996e+02
8.449750000000000000e+09,-6.944912733859999321e+01,1.164557997809999961e+02
8.449875000000000000e+09,-7.107528870890000405e+01,1.089762673339999992e+02
8.450000000000000000e+09,-7.129553674839999644e+01,1.030086345080000001e+02
8.450125000000000000e+09,-7.258227314510000383e+01,1.192293077089999969e+02
8.450250000000000000e+09,-7.101575075079999522e+01,1.162380695810000049e+02
8.450375000000000000e+09,-7.087322277890000066e+01,1.156301308609999978e+02
8.450500000000000000e+09,-7.109189777800000343e+01,1.102994783299999995e+02
8.450625000000000000e+09,-7.015766399739999315e+01,1.022206187900000032e+02
8.450750000000000000e+09,-6.937554219099999386e+01,1.055511528140000053e+02
8.450875000000000000e+09,-7.105640242810000018e+01,1.109583731150000006e+02
8.451000000000000000e+09,-6.908070467150000127e+01,1.153916310909999936e+02
8.451125000000000000e+09,-7.061825002119999795e+01,1.094892606970000060e+02
8.451250000000000000e+09,-7.163936032169999635e+01,1.110080465120000071e+02
8.451375000000000000e+09,-6.959743743529999449e+01,1.163442923719999982e+02
8.451500000000000000e+09,-6.979368162049999569e+01,1.037708588210000045e+02
8.451625000000000000e+09,-7.079099407469999505e+01,1.177949648700000012e+02
8.451750000000000000e+09,-7.066510732970000674e+01,1.115672084119999994e+02
8.451875000000000000e+09,-7.065881984860000387e+01,1.038542859450000009e+02
8.452000000000000000e+09,-7.157612884200000281e+01,1.131886087639999943e+02
8.452125000000000000e+09,-6.946799581720000560e+01,1.136790444699999938e+02
8.452250000000000000e+09,-7.020672021430000598e+01,1.083423988039999983e+02
8.452375000000000000e+09,-7.033796579529999349e+01,1.051990887359999931e+02
8.452500000000000000e+09,-7.071002099970000643e+01,1.147351543040000053e+02
8.452625000000000000e+09,-7.085510995030000458e+01,1.128424027490000014e+02
8.452750000000000000e+09,-7.026295482630000322e+01,1.114091319690000006e+02
8.452875000000000000e+09,-7.034868398199999717e+01,1.072972602929999937e+02
8.453000000000000000e+09,-6.930130210599999430e+01,1.121786773179999983e+02
8.453125000000000000e+09,-6.988945896209999376e+01,1.018867861890000057e+02
8.453250000000000000e+09,-6.939155857590000664e+01,1.012778442679999955e+02
8.453375000000000000e+09,-6.984207240070000466e+01,1.078180834329999982e+02
8.453500000000000000e+09,-6.934713066000000481e+01,1.120856764419999934e+02
8.453625000000000000e+09,-7.002884031029999790e+01,1.060008415549999938e+02
8.453750000000000000e+09,-6.905093208540000660e+01,1.006680085229999975e+02
8.453875000000000000e+09,-6.988070499590000395e+01,1.007730241900000010e+02
8.454000000000000000e+09,-7.118322549330000015e+01,1.125458540329999977e+02
8.454125000000000000e+09,-7.014506058720000681e+01,1.036494190370000013e+02
8.454250000000000000e+09,-7.045111180680000018e+01,1.095314879710000042e+02
8.454375000000000000e+09,-7.057173276640000381e+01,1.059356998479999987e+02
8.454500000000000000e+09,-6.926377989910000110e+01,1.053395797689999966e+02
8.454625000000000000e+09,-7.143646586619999539e+01,1.082486486210000010e+02
8.454750000000000000e+09,-7.032977675680000118e+01,9.931860982770000135e+01
8.454875000000000000e+09,-6.793414011320000157e+01,1.129584449299999989e+02
8.455000000000000000e+09,-7.044974390630000016e+01,1.112908087640000048e+02
8.455125000000000000e+09,-6.976905520350000245e+01,1.074358887709999948e+02
8.455250000000000000e+09,-7.062576627010000152e+01,1.088511744099999987e+02
8.455375000000000000e+09,-7.069322747360000392e+01,1.085686438099999975e+02
8.455500000000000000e+09,-6.957853739749999988e+01,1.068452556289999933e+02
8.455625000000000000e+09,-6.935615043309999805e+01,9.785371458020000546e+01
8.455750000000000000e+09,-6.871447419769999954e+01,1.047421900300000033e+02
8.455875000000000000e+09,-6.944024393770000358e+01,1.041217927870000040e+02
8.456000000000000000e+09,-6.966152099929999508e+01,1.077895808309999950e+02
8.456125000000000000e+09,-6.974345875340000589e+01,1.017542080510000062e+02
8.456250000000000000e+09,-6.820441219250000131e+01,1.042326951910000048e+02
8.456375000000000000e+09,-6.978250853980000556e+01,1.075559529140000024e+02
8.456500000000000000e+09,-6.983617678929999784e+01,1.051422712180000048e+02
8.456625000000000000e+09,-6.983701377740000282e+01,9.765495955369999592e+01
8.456750000000000000e+09,-6.933351457130000028e+01,1.080637009630000023e+02
8.456875000000000000e+09,-6.956899027320000073e+01,1.139426353289999980e+02
8.457000000000000000e+09,-6.917652292040000361e+01,1.057188529230000000e+02
8.457125000000000000e+09,-6.953244573029999742e+01,1.086311355840000061e+02
8.457250000000000000e+09,-6.975972016119999353e+01,1.021788982479999959e+02
8.457375000000000000e+09,-6.936354756929999610e+01,1.089505747139999983e+02
8.457500000000000000e+09,-6.852624771329999476e+01,1.040855729219999972e+02
8.457625000000000000e+09,-6.852976009660000045e+01,1.066076636610000037e+02
8.457750000000000000e+09,-6.880654876350000393e+01,1.098648636199999942e+02
8.457875000000000000e+09,-6.908479787560000318e+01,1.120514271159999993e+02
8.458000000000000000e+09,-6.994044848000000059e+01,1.041388718439999934e+02
8.458125000000000000e+09,-6.821486204170000178e+01,1.042736269640000017e+02
8.458250000000000000e+09,-6.980782092750000345e+01,1.051321155410000046e+02
8.458375000000000000e+09,-6.938051437830000623e+01,1.051686232859999990e+02
8.458500000000000000e+09,-6.874672489569999811e+01,1.098039952480000068e+02
8.458625000000000000e+09,-6.973525601650000283e+01,1.006146290909999976e+02
8.458750000000000000e+09,-6.864145312390000697e+01,1.031572187910000054e+02
8.458875000000000000e+09,-6.999660899629999733e+01,1.033392263580000048e+02
8.459000000000000000e+09,-6.962493434969999839e+01,9.490569512509999583e+01
8.459125000000000000e+09,-6.858591147190000470e+01,9.494568049430000656e+01
8.459250000000000000e+09,-6.868826976009999896e+01,1.057064701740000032e+02
8.459375000000000000e+09,-6.858861575010000422e+01,1.003742129080000041e+02
8.459500000000000000e+09,-6.897217622120000158e+01,1.009268837609999991e+02
8.459625000000000000e+09,-6.868015939670000591e+01,9.629262221540000155e+01
8.459750000000000000e+09,-6.877343858890000661e+01,1.036243393379999986e+02
8.459875000000000000e+09,-7.023557493500000248e+01,1.079243853330000036e+02
8.460000000000000000e+09,-6.842197794060000149e+01,9.993435340739999617e+01
8.460125000000000000e+09,-6.893068713019999905e+01,9.935776937410000187e+01
8.460250000000000000e+09,-7.020410821849999650e+01,9.827741675010000222e+01
8.460375000000000000e+09,-6.825736589150000100e+01,1.028736458780000049e+02
8.460500000000000000e+09,-6.905445917970000380e+01,1.052993138920000007e+02
8.460625000000000000e+09,-6.997684679520000373e+01,1.052115420850000049e+02
8.460750000000000000e+09,-6.853968163170000594e+01,1.075477839100000068e+02
8.460875000000000000e+09,-6.849837019619999978e+01,1.115053888679999972e+02
8.461000000000000000e+09,-6.833622785080000028e+01,1.073741068549999937e+02
8.461125000000000000e+09,-6.873076732049999293e+01,1.081035962339999941e+02
8.461250000000000000e+09,-6.820990518559999316e+01,1.074249873459999947e+02
8.461375000000000000e+09,-6.911079634909999925e+01,1.061809978109999975e+02
8.461500000000000000e+09,-6.920779789799999548e+01,1.018253528770000003e+02
8.461625000000000000e+09,-6.787626862589999632e+01,1.032457416620000004e+02
8.461750000000000000e+09,-6.815337281479999376e+01,1.054005989510000063e+02
8.461875000000000000e+09,-6.768941526189999536e+01,1.088714734480000033e+02
8.462000000000000000e+09,-6.770346563229999504e+01,1.105471509460000021e+02
8.462125000000000000e+09,-6.791222087949999775e+01,1.028957720580000057e+02
8.462250000000000000e+09,-6.814545054580000283e+01,1.069441237199999932e+02
8.462375000000000000e+09,-6.854192694440000366e+01,1.023896334009999975e+02
8.462500000000000000e+09,-6.954853559389999873e+01,1.007744425329999984e+02
8.462625000000000000e+09,-6.810352951320000159e+01,9.796250074579999989e+01
8.462750000000000000e+09,-6.868746384870000554e+01,1.033723541359999984e+02
8.462875000000000000e+09,-6.866804638649999504e+01,1.049071014719999937e+02
8.463000000000000000e+09,-6.853320368490000192e+01,1.053938948819999979e+02
8.463125000000000000e+09,-6.833948977820000437e+01,1.037586032370000027e+02
8.463250000000000000e+09,-6.895296052220000149e+01,1.065460290940000050e+02
8.463375000000000000e+09,-6.828704419490000532e+01,1.027150855309999997e+02
8.463500000000000000e+09,-6.777081321769999533e+01,1.007406291449999998e+02
8.463625000000000000e+09,-6.847892282249999596e+01,1.022479814480000044e+02
8.463750000000000000e+09,-6.978353160480000383e+01,1.023399439829999977e+02
8.463875000000000000e+09,-6.767305643369999757e+01,1.117303462649999943e+02
8.464000000000000000e+09,-6.769111430830000131e+01,1.076217720220000018e+02
8.464125000000000000e+09,-6.826768772949999686e+01,1.143060092310000044e+02
8.464250000000000000e+09,-6.753285652969999830e+01,1.078764729619999940e+02
8.464375000000000000e+09,-6.854536826979999375e+01,1.026380319440000051e+02
8.464500000000000000e+09,-6.842528091089999975e+01,1.043209895069999931e+02
8.464625000000000000e+09,-6.887193414319999363e+01,1.056408346820000048e+02
8.464750000000000000e+09,-6.876768882819999362e+01,1.071588804139999951e+02
8.464875000000000000e+09,-6.791123285860000180e+01,1.060088249549999944e+02
8.465000000000000000e+09,-6.847687251809999509e+01,9.574997389339999643e+01
8.465125000000000000e+09,-6.746601122689999386e+01,1.056692859049999953e+02
8.465250000000000000e+09,-6.714940987609999468e+01,1.098568867439999934e+02
8.465375000000000000e+09,-6.770525778130000560e+01,9.987458471419999739e+01
8.465500000000000000e+09,-6.755574656209999773e+01,1.054924478089999980e+02
8.465625000000000000e+09,-6.890400602770000660e+01,1.090570417010000028e+02
8.465750000000000000e+09,-6.721970634550000057e+01,1.018693052600000044e+02
8.465875000000000000e+09,-6.887925418339999339e+01,1.096194230889999943e+02
8.466000000000000000e+09,-6.851930036359999576e+01,1.097196665280000047e+02
8.466125000000000000e+09,-6.811559418740000638e+01,9.945446268540000290e+01
8.466250000000000000e+09,-6.849244738059999804e+01,9.956238673350000568e+01
8.466375000000000000e+09,-6.751928547289999472e+01,1.050782542700000022e+02
8.466500000000000000e+09,-6.773911813780000557e+01,1.008500914300000062e+02
8.466625000000000000e+09,-6.750635754850000581e+01,1.102067944629999943e+02
8.466750000000000000e+09,-6.663832421450000254e+01,1.069009311859999940e+02
8.466875000000000000e+09,-6.784484678340000130e+01,1.040201255150000037e+02
8.467000000000000000e+09,-6.855531503379999947e+01,9.857765615140000648e+01
8.467125000000000000e+09,-6.838897351789999846e+01,1.081064881979999939e+02
8.467250000000000000e+09,-6.774351548699999626e+01,1.087361541289999991e+02
8.467375000000000000e+09,-6.644822752650000552e+01,1.060369179080000066e+02
8.467500000000000000e+09,-6.675486203719999878e+01,1.060586733349999946e+02
8.467625000000000000e+09,-6.688415051489999996e+01,1.065530130839999998e+02
8.467750000000000000e+09,-6.786374572309999564e+01,1.036347846289999950e+02
8.467875000000000000e+09,-6.833186753850000628e+01,1.055544035150000042e+02
8.468000000000000000e+09,-6.682457971210000380e+01,1.032943312839999948e+02
8.468125000000000000e+09,-6.732545123799999942e+01,1.038108145190000045e+02
8.468250000000000000e+09,-6.809923030880000283e+01,1.056220866179999973e+02
8.468375000000000000e+09,-6.783166022640000392e+01,1.069182832810000008e+02
8.468500000000000000e+09,-6.711017219020000368e+01,1.060925516469999934e+02
8.468625000000000000e+09,-6.793846886549999908e+01,1.057894841509999964e+02
8.468750000000000000e+09,-6.710810559399999420e+01,1.032790204239999952e+02
8.468875000000000000e+09,-6.786265922290000674e+01,1.064889652460000065e+02
8.469000000000000000e+09,-6.768332662779999964e+01,9.870859695199999351e+01
8.469125000000000000e+09,-6.726202528829999494e+01,9.963315576040000110e+01
8.469250000000000000e+09,-6.775140599270000052e+01,1.039801716300000010e+02
8.469375000000000000e+09,-6.759621983610000484e+01,1.095576125670000067e+02
8.469500000000000000e+09,-6.721650485440000011e+01,1.065283423169999963e+02
8.469625000000000000e+09,-6.723969495660000462e+01,1.083285702200000031e+02
8.469750000000000000e+09,-6.796719581080000694e+01,1.072944485440000051e+02
8.469875000000000000e+09,-6.677763518400000464e+01,1.056490280080000019e+02
8.470000000000000000e+09,-6.785133895609999399e+01,1.010277278340000038e+02
8.470125000000000000e+09,-6.681009989010000538e+01,1.095816430189999977e+02
8.470250000000000000e+09,-6.680371989350000206e+01,1.068692867550000045e+02
8.470375000000000000e+09,-6.673524966659999791e+01,1.015433614180000035e+02
8.470500000000000000e+09,-6.699011317769999607e+01,1.094451696910000038e+02
8.470625000000000000e+09,-6.743853005900000142e+01,1.089206935979999997e+02
8.470750000000000000e+09,-6.655126215219999608e+01,1.044843698800000027e+02
8.470875000000000000e+09,-6.660643500240000492e+01,1.110274279820000061e+02
8.471000000000000000e+09,-6.598358600919999617e+01,1.035908664229999943e+02
8.471125000000000000e+09,-6.655707878939999489e+01,1.104920239620000046e+02
8.471250000000000000e+09,-6.577169967979999399e+01,1.088346466400000025e+02
8.471375000000000000e+09,-6.829039921899999399e+01,1.083309471480000070e+02
8.471500000000000000e+09,-6.724527172480000559e+01,1.007053573540000002e+02
8.471625000000000000e+09,-6.717544252160000440e+01,1.047921707299999952e+02
8.471750000000000000e+09,-6.719597181410000530e+01,1.070125908090000024e+02
8.471875000000000000e+09,-6.694459420009999917e+01,1.111245277750000042e+02
8.472000000000000000e+09,-6.689187984020000499e+01,1.037119429950000011e+02
8.472125000000000000e+09,-6.759184873309999375e+01,1.083237542770000061e+02
8.472250000000000000e+09,-6.694824705700000322e+01,1.035819995530000028e+02
8.472375000000000000e+09,-6.599166534210000634e+01,1.038383076410000001e+02
8.472500000000000000e+09,-6.655336962169999993e+01,1.014536003599999958e+02
8.472625000000000000e+09,-6.667951127419999580e+01,1.091610662610000020e+02
8.472750000000000000e+09,-6.782152567270000532e+01,1.082974618399999969e+02
8.472875000000000000e+09,-6.681442080780000481e+01,1.070399518709999995e+02
8.473000000000000000e+09,-6.666189581320000457e+01,1.029650399260000029e+02
8.473125000000000000e+09,-6.669819177019999756e+01,1.103742603360000061e+02
8.473250000000000000e+09,-6.569456702589999963e+01,1.060237248920000042e+02
8.473375000000000000e+09,-6.659390250120000587e+01,1.065454138519999958e+02
8.473500000000000000e+09,-6.611406541179999863e+01,1.084306901759999988e+02
8.473625000000000000e+09,-6.616188798240000324e+01,1.114974851270000045e+02
8.473750000000000000e+09,-6.637127576250000516e+01,1.045956834069999957e+02
8.473875000000000000e+09,-6.681461847309999769e+01,1.068531983029999992e+02
8.474000000000000000e+09,-6.702675400319999710e+01,1.063156047380000047e+02
8.474125000000000000e+09,-6.592491607499999873e+01,1.048487240510000049e+02
8.474250000000000000e+09,-6.690281779369999526e+01,1.052801974319999943e+02
8.474375000000000000e+09,-6.609506773569999893e+01,1.020535945080000033e+02
8.474500000000000000e+09,-6.567077915529999643e+01,1.052195488200000000e+02
8.474625000000000000e+09,-6.576577123079999865e+01,1.051134555390000003e+02
8.474750000000000000e+09,-6.632448147680000261e+01,1.008831094250000007e+02
8.474875000000000000e+09,-6.679109533349999595e+01,1.016840300119999938e+02
8.475000000000000000e+09,-6.560045611030000146e+01,1.082158071340000021e+02
8.475125000000000000e+09,-6.622126250579999862e+01,1.085555118679999964e+02
8.475250000000000000e+09,-6.632586608980000165e+01,1.065295741999999990e+02
8.475375000000000000e+09,-6.553618949629999690e+01,1.095424412530000069e+02
8.475500000000000000e+09,-6.584952589009999713e+01,1.035388082989999958e+02
8.475625000000000000e+09,-6.634025341539999943e+01,1.025059545839999942e+02
8.475750000000000000e+09,-6.581418292249999524e+01,1.091224126930000011e+02
8.475875000000000000e+09,-6.557316854270000306e+01,1.079712073809999993e+02
8.476000000000000000e+09,-6.524447593540000412e+01,1.082904643629999981e+02
8.476125000000000000e+09,-6.502879839060000222e+01,1.036737813360000047e+02
8.476250000000000000e+09,-6.614215831840000703e+01,1.061988807369999961e+02
8.476375000000000000e+09,-6.508073551709999549e+01,1.039376948759999948e+02
8.476500000000000000e+09,-6.503999217259999455e+01,1.070180754269999994e+02
8.476625000000000000e+09,-6.566399301730000104e+01,1.034178257730000041e+02
8.476750000000000000e+09,-6.580660460369999498e+01,1.115336320130000018e+02
8.476875000000000000e+09,-6.519590623009999319e+01,1.033336900519999944e+02
8.477000000000000000e+09,-6.528744892679999623e+01,1.084726959240000070e+02
8.477125000000000000e+09,-6.459885921769999584e+01,1.005880712210000070e+02
8.477250000000000000e+09,-6.548245092899999520e+01,1.025410408529999984e+02
8.477375000000000000e+09,-6.460319842209999308e+01,1.047691816720000020e+02
8.477500000000000000e+09,-6.520638715949999664e+01,1.026272053379999960e+02
8.477625000000000000e+09,-6.474694852199999673e+01,1.059811187439999998e+02
8.477750000000000000e+09,-6.518727819849999605e+01,1.012966410770000039e+02
8.477875000000000000e+09,-6.488380850709999947e+01,1.064509015160000018e+02
8.478000000000000000e+09,-6.538724821099999929e+01,1.114862789870000057e+02
8.478125000000000000e+09,-6.524973465019999708e+01,1.064189723359999959e+02
8.478250000000000000e+09,-6.444417940249999788e+01,1.051804189930000035e+02
8.478375000000000000e+09,-6.435746702149999976e+01,1.043303431100000012e+02
8.478500000000000000e+09,-6.585644628110000554e+01,1.025498159539999961e+02
8.478625000000000000e+09,-6.475920605029999422e+01,1.043394589170000017e+02
8.478750000000000000e+09,-6.523535604469999782e+01,1.065711524980000036e+02
8.478875000000000000e+09,-6.514860688550000134e+01,1.067683806259999955e+02
8.479000000000000000e+09,-6.429407870759999355e+01,1.067749664020000040e+02
8.479125000000000000e+09,-6.534882032640000205e+01,1.048046512760000013e+02
8.479250000000000000e+09,-6.414453436649999674e+01,1.035918198600000011e+02
8.479375000000000000e+09,-6.523680238129999509e+01,1.036867899669999957e+02
8.479500000000000000e+09,-6.486336882470000376e+01,1.052000457150000017e+02
8.479625000000000000e+09,-6.468040761289999807e+01,1.023707750060000023e+02
8.479750000000000000e+09,-6.373593908069999969e+01,1.063651724669999936e+02
8.479875000000000000e+09,-6.471733522079999545e+01,1.046629659839999960e+02
8.480000000000000000e+09,-6.485895175119999578e+01,1.009322886409999995e+02
8.480125000000000000e+09,-6.481395596740000542e+01,1.039549771709999959e+02
8.480250000000000000e+09,-6.497281379780000066e+01,1.013293487180000056e+02
8.480375000000000000e+09,-6.436781336689999478e+01,1.005948848670000046e+02
8.480500000000000000e+09,-6.410783885120000036e+01,1.064951173609999984e+02
8.480625000000000000e+09,-6.436602297359999625e+01,1.060615173879999986e+02
8.480750000000000000e+09,-6.449417853149999758e+01,1.050468004989999997e+02
8.480875000000000000e+09,-6.386623682230000298e+01,1.031652240859999949e+02
8.481000000000000000e+09,-6.410667712810000296e+01,1.051553941460000061e+02
8.481125000000000000e+09,-6.444002205280000339e+01,1.070025716340000059e+02
8.481250000000000000e+09,-6.403327607559999990e+01,1.041843474110000045e+02
8.481375000000000000e+09,-6.400548878680000087e+01,1.064049257039999929e+02
8.481500000000000000e+09,-6.403280978169999571e+01,1.055283318940000044e+02
8.481625000000000000e+09,-6.345847369180000186e+01,9.961295834169999353e+01
8.481750000000000000e+09,-6.323790345180000116e+01,1.025817108149999939e+02
8.481875000000000000e+09,-6.323680638340000115e+01,1.071037031550000052e+02
8.482000000000000000e+09,-6.349589203349999877e+01,1.044773956869999978e+02
8.482125000000000000e+09,-6.437794707160000485e+01,1.029149615489999974e+02
8.482250000000000000e+09,-6.420135760079999443e+01,1.036218282669999979e+02
8.482375000000000000e+09,-6.375805533110000312e+01,1.044229232269999983e+02
8.482500000000000000e+09,-6.321220663940000151e+01,1.022464365609999959e+02
8.482625000000000000e+09,-6.378419801420000113e+01,1.065825190909999947e+02
8.482750000000000000e+09,-6.292501822639999887e+01,1.065523539410000069e+02
8.482875000000000000e+09,-6.375286948509999974e+01,1.041616101209999954e+02
8.483000000000000000e+09,-6.346740113919999970e+01,9.951624092030000668e+01
8.483125000000000000e+09,-6.363350763889999939e+01,1.008790217089999999e+02
8.483250000000000000e+09,-6.370538741539999705e+01,1.030217449160000029e+02
8.483375000000000000e+09,-6.329489804279999987e+01,1.035940547400000042e+02
8.483500000000000000e+09,-6.255765547320000053e+01,1.022945765289999969e+02
8.483625000000000000e+09,-6.333915439439999773e+01,1.002474799940000025e+02
8.483750000000000000e+09,-6.322801981290000128e+01,1.044357599949999980e+02
8.483875000000000000e+09,-6.304662058259999924e+01,1.065686600920000018e+02
8.484000000000000000e+09,-6.242214322379999913e+01,1.059792397989999984e+02
8.484125000000000000e+09,-6.329535151409999827e+01,1.039969690770000028e+02
8.484250000000000000e+09,-6.332903076150000032e+01,1.074075845920000063e+02
8.484375000000000000e+09,-6.255740825550000039e+01,1.003485310869999978e+02
8.484500000000000000e+09,-6.310772096520000218e+01,1.040563378580000062e+02
8.484625000000000000e+09,-6.258881271429999771e+01,1.067668880119999955e+02
8.484750000000000000e+09,-6.283111931690000063e+01,1.051173098250000066e+02
8.484875000000000000e+09,-6.258313965779999677e+01,1.025899614420000034e+02
8.485000000000000000e+09,-6.281831958440000108e+01,1.054213921230000039e+02
8.485125000000000000e+09,-6.212022813760000162e+01,1.059720844339999957e+02
8.485250000000000000e+09,-6.247460767039999752e+01,1.060500244229999964e+02
8.485375000000000000e+09,-6.277996534879999757e+01,1.048434677439999945e+02
8.485500000000000000e+09,-6.242581811219999821e+01,1.021386963310000056e+02
8.485625000000000000e+09,-6.258041548580000324e+01,1.015266681949999992e+02
8.485750000000000000e+09,-6.235515105199999653e+01,1.031133307540000033e+02
8.485875000000000000e+09,-6.260874744390000046e+01,1.013876375749999994e+02
8.486000000000000000e+09,-6.244508102919999715e+01,1.015213627400000007e+02
8.486125000000000000e+09,-6.222092947750000036e+01,1.029992251360000068e+02
8.486250000000000000e+09,-6.218072456929999703e+01,1.029758542889999973e+02
8.486375000000000000e+09,-6.221399543209999905e+01,1.007135799309999982e+02
8.486500000000000000e+09,-6.246996601160000040e+01,1.006833261499999992e+02
8.486625000000000000e+09,-6.179245319599999675e+01,1.073748060249999980e+02
8.486750000000000000e+09,-6.119164163020000302e+01,1.034275860470000055e+02
8.486875000000000000e+09,-6.211003574760000134e+01,1.026489650550000050e+02
8.487000000000000000e+09,-6.158562471630000346e+01,1.022001366169999983e+02
8.487125000000000000e+09,-6.198997625919999876e+01,1.019927616559999990e+02
8.487250000000000000e+09,-6.119451465190000050e+01,1.024163245790000047e+02
8.487375000000000000e+09,-6.172143477409999690e+01,9.965715901069999916e+01
8.487500000000000000e+09,-6.150035599579999968e+01,1.014889730780000008e+02
8.487625000000000000e+09,-6.158159443539999955e+01,1.044090817780000009e+02
8.487750000000000000e+09,-6.171370272000000057e+01,1.026014004110000002e+02
8.487875000000000000e+09,-6.149632287389999874e+01,1.046046352900000045e+02
8.488000000000000000e+09,-6.100606365800000219e+01,1.013584929759999937e+02
8.488125000000000000e+09,-6.147477179620000243e+01,1.010527861430000058e+02
8.488250000000000000e+09,-6.077412873419999784e+01,1.026852340439999978e+02
8.488375000000000000e+09,-6.119273610199999780e+01,1.029670629050000059e+02
8.488500000000000000e+09,-6.143816759650000137e+01,1.022950414520000066e+02
8.488625000000000000e+09,-6.126506344650000102e+01,1.025977623649999941e+02
8.488750000000000000e+09,-6.113187106160000184e+01,9.885991166729999691e+01
8.488875000000000000e+09,-6.139625472489999680e+01,1.014203312770000025e+02
8.489000000000000000e+09,-6.058532158879999940e+01,1.013401053219999994e+02
8.489125000000000000e+09,-6.103588993620000025e+01,9.918053589359999478e+01
8.489250000000000000e+09,-6.054525200629999659e+01,1.033493763870000066e+02
8.489375000000000000e+09,-6.072818627969999739e+01,1.030757070709999965e+02
8.489500000000000000e+09,-6.091125214880000271e+01,1.014979043830000052e+02
8.489625000000000000e+09,-6.054101854240000335e+01,1.049195718710000023e+02
8.489750000000000000e+09,-6.059411980870000036e+01,9.955346182019999901e+01
8.489875000000000000e+09,-6.102039539489999953e+01,1.013599217529999947e+02
8.490000000000000000e+09,-6.073306725930000027e+01,1.013272325690000031e+02
8.490125000000000000e+09,-6.029844200600000192e+01,1.010401880139999946e+02
8.490250000000000000e+09,-6.073576032289999915e+01,1.010653878370000029e+02
8.490375000000000000e+09,-6.065812159459999720e+01,9.946993402059999312e+01
8.490500000000000000e+09,-6.065453946489999737e+01,1.039159092050000055e+02
8.490625000000000000e+09,-6.042650888979999735e+01,9.950093669400000351e+01
8.490750000000000000e+09,-6.051875316139999939e+01,1.029826319120000022e+02
8.490875000000000000e+09,-6.031180286200000040e+01,1.007264701619999983e+02
8.491000000000000000e+09,-6.031497636630000159e+01,1.012121889649999957e+02
8.491125000000000000e+09,-6.009128080989999887e+01,1.008215732809999992e+02
8.491250000000000000e+09,-5.979881637220000101e+01,1.011418110679999955e+02
8.491375000000000000e+09,-5.953862049509999821e+01,1.007096477000000050e+02
8.491500000000000000e+09,-5.995070400969999724e+01,9.998014683799999602e+01
8.491625000000000000e+09,-6.025420154220000057e+01,1.010345579130000004e+02
8.491750000000000000e+09,-5.954631307710000243e+01,1.028801706309999986e+02
8.491875000000000000e+09,-5.986202423569999809e+01,1.009494489700000059e+02
8.492000000000000000e+09,-5.954632011529999858e+01,1.033257472629999967e+02
8.492125000000000000e+09,-5.949868799229999894e+01,1.036259875319999963e+02
8.492250000000000000e+09,-5.957306610309999684e+01,1.016809618730000011e+02
8.492375000000000000e+09,-5.989897610330000077e+01,1.001693178700000004e+02
8.492500000000000000e+09,-5.933397423209999744e+01,1.003953251009999974e+02
8.492625000000000000e+09,-5.930727571330000103e+01,1.016169116890000055e+02
8.492750000000000000e+09,-5.915716820480000138e+01,1.031467340389999947e+02
8.492875000000000000e+09,-5.968718147180000244e+01,1.010501707410000023e+02
8.493000000000000000e+09,-5.938634976179999825e+01,1.011250398899999965e+02
8.493125000000000000e+09,-5.882706662129999842e+01,1.015440716570000035e+02
8.493250000000000000e+09,-5.881086399259999808e+01,1.023630011030000020e+02
8.493375000000000000e+09,-5.907586125030000090e+01,1.024578898869999932e+02
8.493500000000000000e+09,-5.911044973020000270e+01,9.998906395369999700e+01
8.493625000000000000e+09,-5.936899702550000057e+01,9.844423891019999928e+01
8.493750000000000000e+09,-5.873217427019999803e+01,9.941391053510000120e+01
8.493875000000000000e+09,-5.850346669790000220e+01,1.002453358369999989e+02
8.494000000000000000e+09,-5.876910053339999962e+01,9.891833476399999370e+01
8.494125000000000000e+09,-5.859753334420000215e+01,1.009494912699999958e+02
8.494250000000000000e+09,-5.837935523680000216e+01,9.901431225839999684e+01
8.494375000000000000e+09,-5.861911654290000229e+01,9.966881590959999926e+01
