8.447250000000000000e+09,-6.972990711750000514e+01,1.144469560109999975e+02
8.447375000000000000e+09,-6.988886464460000525e+01,1.118247471439999998e+02
8.447500000000000000e+09,-7.121613248619999581e+01,1.136986657620000045e+02
8.447625000000000000e+09,-7.037324792770000670e+01,1.119554476210000047e+02
8.447750000000000000e+09,-7.077348088569999618e+01,1.131707677029999957e+02
8.447875000000000000e+09,-7.113433544270000652e+01,9.907836321320000650e+01
8.448000000000000000e+09,-6.969562117629999420e+01,1.089956944399999941e+02
8.448125000000000000e+09,-7.113944226910000168e+01,1.024559827620000050e+02
8.448250000000000000e+09,-7.119956063860000484e+01,1.076647394219999967e+02
8.448375000000000000e+09,-6.963539941189999638e+01,1.044390545450000047e+02
8.448500000000000000e+09,-7.012058480059999965e+01,1.151072735350000045e+02
8.448625000000000000e+09,-7.157121979030000603e+01,1.049296555170000005e+02
8.448750000000000000e+09,-7.045342037519999678e+01,1.102681266590000035e+02
8.448875000000000000e+09,-6.967596479019999833e+01,1.107280678590000065e+02
8.449000000000000000e+09,-7.180803647560000513e+01,1.051011605679999974e+02
8.449125000000000000e+09,-7.093228560810000261e+01,1.142043254139999959e+02
8.449250000000000000e+09,-6.954521715159999928e+01,1.062548168950000047e+02
8.449375000000000000e+09,-7.051260017629999766e+01,9.872642140259999621e+01
8.449500000000000000e+09,-7.061603120510000053e+01,1.015452920559999939e+02
8.449625000000000000e+09,-7.014005529070000478e+01,1.109697539849999970e+02
8.449750000000000000e+09,-6.923227018789999931e+01,1.098179580949999945e+02
8.449875000000000000e+09,-7.009886737719999417e+01,1.046285795609999951e+02
8.450000000000000000e+09,-7.124256907529999694e+01,1.112312734500000033e+02
8.450125000000000000e+09,-7.028171530609999706e+01,1.133661600740000068e+02
8.450250000000000000e+09,-7.085844467760000498e+01,1.067867392160000009e+02
8.450375000000000000e+09,-7.299107046349999450e+01,1.064072094240000013e+02
8.450500000000000000e+09,-7.125867124009999998e+01,1.095661861039999962e+02
8.450625000000000000e+09,-7.090557657310000650e+01,1.078204721839999962e+02
8.450750000000000000e+09,-7.119582619429999681e+01,1.165069101179999933e+02
8.450875000000000000e+09,-7.021397445430000062e+01,1.033906410799999946e+02
8.451000000000000000e+09,-7.086652632249999328e+01,1.036417971799999975e+02
8.451125000000000000e+09,-7.042412715230000231e+01,1.097006457680000011e+02
8.451250000000000000e+09,-7.032446423839999738e+01,1.163488830269999994e+02
8.451375000000000000e+09,-7.015384876619999943e+01,1.053900991059999939e+02
8.451500000000000000e+09,-7.046071429369999350e+01,1.050684753000000029e+02
8.451625000000000000e+09,-7.036302035559999979e+01,1.133747354980000068e+02
8.451750000000000000e+09,-7.164805699849999598e+01,1.043121135290000012e+02
8.451875000000000000e+09,-7.140416693449999741e+01,1.075754881640000065e+02
8.452000000000000000e+09,-6.934318157670000460e+01,1.009620324290000042e+02
8.452125000000000000e+09,-6.991963020709999910e+01,1.014309381329999979e+02
8.452250000000000000e+09,-7.018846890330000576e+01,1.054092551680000014e+02
8.452375000000000000e+09,-7.015334877429999949e+01,1.059942075959999954e+02
8.452500000000000000e+09,-7.047837473859999591e+01,9.968507625709999331e+01
8.452625000000000000e+09,-7.038654891669999358e+01,1.100773877209999938e+02
8.452750000000000000e+09,-7.044243710940000369e+01,9.836252117070000622e+01
8.452875000000000000e+09,-6.970755119419999346e+01,1.094945327660000061e+02
8.453000000000000000e+09,-6.947781142309999325e+01,1.067870188790000014e+02
8.453125000000000000e+09,-7.097019766610000602e+01,1.032951166000000001e+02
8.453250000000000000e+09,-7.006900710089999507e+01,1.064078818859999984e+02
8.453375000000000000e+09,-6.950856363360000501e+01,9.799654556250000326e+01
8.453500000000000000e+09,-7.060167276820000382e+01,1.050308008770000043e+02
8.453625000000000000e+09,-6.909463132099999427e+01,1.059698412810000008e+02
8.453750000000000000e+09,-6.963069489590000671e+01,1.043128107940000007e+02
8.453875000000000000e+09,-7.063556648579999830e+01,1.067374826129999974e+02
8.454000000000000000e+09,-6.872950751109999601e+01,9.672099802280000347e+01
8.454125000000000000e+09,-7.026300872779999906e+01,1.029877129239999931e+02
8.454250000000000000e+09,-7.048687523510000119e+01,1.044788510329999980e+02
8.454375000000000000e+09,-6.982851528390000340e+01,1.044307729270000067e+02
8.454500000000000000e+09,-6.912277630600000577e+01,1.078799005040000054e+02
8.454625000000000000e+09,-6.890286351470000170e+01,1.105536923829999978e+02
8.454750000000000000e+09,-7.014293150539999999e+01,1.150743151079999933e+02
8.454875000000000000e+09,-6.977786128809999866e+01,1.087722432620000035e+02
8.455000000000000000e+09,-6.957367611899999815e+01,1.050513603320000016e+02
8.455125000000000000e+09,-7.031785583910000526e+01,1.142362859250000042e+02
8.455250000000000000e+09,-7.047910768890000099e+01,1.059534614970000064e+02
8.455375000000000000e+09,-7.018639811639999948e+01,1.083738424499999979e+02
8.455500000000000000e+09,-6.997959555360000650e+01,1.024252772730000061e+02
8.455625000000000000e+09,-6.966526962390000222e+01,9.948846241270000235e+01
8.455750000000000000e+09,-6.990822527640000317e+01,1.038435794859999959e+02
8.455875000000000000e+09,-6.934482330269999295e+01,1.054583261479999976e+02
8.456000000000000000e+09,-7.089960160319999716e+01,1.088225836940000022e+02
8.456125000000000000e+09,-7.128671633849999978e+01,1.079782345859999992e+02
8.456250000000000000e+09,-6.969198749929999792e+01,1.030695196359999954e+02
8.456375000000000000e+09,-6.939487260369999433e+01,1.038347802389999970e+02
8.456500000000000000e+09,-7.077799348759999987e+01,1.084974743469999936e+02
8.456625000000000000e+09,-6.975130212940000263e+01,9.660960738689999516e+01
8.456750000000000000e+09,-6.826117744420000122e+01,1.026160668579999964e+02
8.456875000000000000e+09,-7.081944837449999852e+01,1.127507360630000051e+02
8.457000000000000000e+09,-6.815865692469999715e+01,1.084656715050000031e+02
8.457125000000000000e+09,-6.796424973329999375e+01,1.029343600939999988e+02
8.457250000000000000e+09,-6.894557978180000646e+01,1.048708914249999964e+02
8.457375000000000000e+09,-6.919233308229999579e+01,1.057376020949999997e+02
8.457500000000000000e+09,-7.015012526579999985e+01,1.006377767769999991e+02
8.457625000000000000e+09,-7.045598531269999398e+01,9.928966919190000340e+01
8.457750000000000000e+09,-6.990901571979999574e+01,1.078625546399999990e+02
8.457875000000000000e+09,-6.954215442349999421e+01,9.440203097750000438e+01
8.458000000000000000e+09,-6.949248898209999936e+01,1.073308169609999965e+02
8.458125000000000000e+09,-6.939091538469999421e+01,1.064178871619999995e+02
8.458250000000000000e+09,-6.948908713260000525e+01,1.115346493880000054e+02
8.458375000000000000e+09,-6.974323155929999984e+01,1.033155260300000009e+02
8.458500000000000000e+09,-6.905583678959999361e+01,1.051212775709999931e+02
8.458625000000000000e+09,-6.923421011400000680e+01,1.053244737219999934e+02
8.458750000000000000e+09,-6.844288230829999975e+01,1.026789647760000008e+02
8.458875000000000000e+09,-6.889729246909999461e+01,1.114489485919999936e+02
8.459000000000000000e+09,-6.934568526270000177e+01,9.985431514699999411e+01
8.459125000000000000e+09,-6.934640737109999975e+01,1.026956722839999969e+02
8.459250000000000000e+09,-6.917077889089999587e+01,1.082498307879999970e+02
8.459375000000000000e+09,-6.861014681780000046e+01,1.032439270440000030e+02
8.459500000000000000e+09,-6.799429430310000555e+01,1.041885744089999974e+02
8.459625000000000000e+09,-6.824451899109999431e+01,1.042061845110000036e+02
8.459750000000000000e+09,-6.983003389140000650e+01,1.150345582559999968e+02
8.459875000000000000e+09,-6.847359017159999439e+01,1.073514887759999965e+02
8.460000000000000000e+09,-6.864943425699999580e+01,1.128196802469999938e+02
8.460125000000000000e+09,-6.858805240600000275e+01,1.059882760170000040e+02
8.460250000000000000e+09,-6.889458713029999615e+01,1.044999714449999999e+02
8.460375000000000000e+09,-6.908900116309999362e+01,1.050785593659999932e+02
8.460500000000000000e+09,-7.010601237000000197e+01,1.100769265349999984e+02
8.460625000000000000e+09,-6.940997677410000222e+01,1.031146610429999981e+02
8.460750000000000000e+09,-6.883663710899999444e+01,1.051737983200000031e+02
8.460875000000000000e+09,-6.879789139689999899e+01,1.044860493120000058e+02
8.461000000000000000e+09,-6.837699619599999323e+01,1.016312868159999994e+02
8.461125000000000000e+09,-6.896321319240000491e+01,1.035175591510000004e+02
8.461250000000000000e+09,-6.873569387679999920e+01,1.014765003840000048e+02
8.461375000000000000e+09,-6.890935523470000135e+01,1.002065784629999996e+02
8.461500000000000000e+09,-6.835955770249999830e+01,1.115199192759999960e+02
8.461625000000000000e+09,-6.980088357060000703e+01,1.070330387789999946e+02
8.461750000000000000e+09,-6.899343032269999298e+01,1.141197751060000058e+02
8.461875000000000000e+09,-6.862445439590000262e+01,1.077108951480000059e+02
8.462000000000000000e+09,-6.859753248769999345e+01,1.078036813880000011e+02
8.462125000000000000e+09,-6.905445136679999507e+01,1.069274029369999965e+02
8.462250000000000000e+09,-6.804453238189999809e+01,1.117731423700000022e+02
8.462375000000000000e+09,-7.009037952709999786e+01,1.104755303729999980e+02
8.462500000000000000e+09,-6.820362632110000334e+01,1.119668027409999951e+02
8.462625000000000000e+09,-6.830197846709999965e+01,1.054706008550000007e+02
8.462750000000000000e+09,-6.768198941970000249e+01,1.112657385010000013e+02
8.462875000000000000e+09,-6.916810328200000413e+01,1.044490356980000030e+02
8.463000000000000000e+09,-6.879044557919999647e+01,9.824042402870000501e+01
8.463125000000000000e+09,-6.772395125929999438e+01,1.092190135950000069e+02
8.463250000000000000e+09,-6.847733642699999734e+01,1.093416030030000030e+02
8.463375000000000000e+09,-6.896556309970000598e+01,1.121196707729999957e+02
8.463500000000000000e+09,-6.795166445229999397e+01,1.034503515739999955e+02
8.463625000000000000e+09,-6.898912600010000062e+01,1.044041886800000043e+02
8.463750000000000000e+09,-6.856548310070000696e+01,1.030551831840000006e+02
8.463875000000000000e+09,-6.836054860580000536e+01,1.064634081039999955e+02
8.464000000000000000e+09,-6.906506755530000419e+01,1.050166203459999963e+02
8.464125000000000000e+09,-6.825608211009999593e+01,1.042963977419999964e+02
8.464250000000000000e+09,-6.827273196790000043e+01,1.030362181149999969e+02
8.464375000000000000e+09,-6.897709203499999830e+01,1.071922650519999962e+02
8.464500000000000000e+09,-6.848872914679999724e+01,1.032325574120000056e+02
8.464625000000000000e+09,-6.873654934169999819e+01,1.038592787510000051e+02
8.464750000000000000e+09,-6.755175032030000182e+01,1.035297446999999949e+02
8.464875000000000000e+09,-6.875719569310000168e+01,1.078788335050000029e+02
8.465000000000000000e+09,-6.778632872119999320e+01,1.038838424220000007e+02
8.465125000000000000e+09,-6.847061453839999956e+01,1.071892042040000064e+02
8.465250000000000000e+09,-6.870637376579999511e+01,1.114719899920000046e+02
8.465375000000000000e+09,-6.767515640390000442e+01,1.038788213290000044e+02
8.465500000000000000e+09,-6.774904924090000691e+01,1.099904053959999999e+02
8.465625000000000000e+09,-6.753812692249999827e+01,1.080757116160000066e+02
8.465750000000000000e+09,-6.753694922930000644e+01,9.898420948829999588e+01
8.465875000000000000e+09,-6.865610669480000183e+01,1.080427633529999980e+02
8.466000000000000000e+09,-6.806147234830000059e+01,1.027113305609999969e+02
8.466125000000000000e+09,-6.794684205999999449e+01,1.084448350199999993e+02
8.466250000000000000e+09,-6.845928419839999890e+01,1.074763808259999962e+02
8.466375000000000000e+09,-6.817545553200000086e+01,1.030897737210000003e+02
8.466500000000000000e+09,-6.723922186800000134e+01,1.086165296140000009e+02
8.466625000000000000e+09,-6.770405455709999387e+01,1.110171986120000014e+02
8.466750000000000000e+09,-6.802492220499999576e+01,1.038790994990000058e+02
8.466875000000000000e+09,-6.770978861529999904e+01,1.048267791290000019e+02
8.467000000000000000e+09,-6.828149913890000278e+01,1.039826379769999960e+02
8.467125000000000000e+09,-6.781990523259999293e+01,1.093161429190000007e+02
8.467250000000000000e+09,-6.867552184160000195e+01,1.102710992949999991e+02
8.467375000000000000e+09,-6.799641405769999380e+01,1.060743041030000029e+02
8.467500000000000000e+09,-6.769687161740000647e+01,9.778200363169999321e+01
8.467625000000000000e+09,-6.846605252160000532e+01,1.052586710850000031e+02
8.467750000000000000e+09,-6.817111793329999614e+01,1.051115927409999955e+02
8.467875000000000000e+09,-6.760127160070000230e+01,1.092058589030000064e+02
8.468000000000000000e+09,-6.825811288869999771e+01,1.133208257870000040e+02
8.468125000000000000e+09,-6.784385299859999918e+01,1.046151658389999994e+02
8.468250000000000000e+09,-6.690005654770000376e+01,1.072684723929999961e+02
8.468375000000000000e+09,-6.707047610429999907e+01,1.053902850540000031e+02
8.468500000000000000e+09,-6.778831782010000495e+01,1.001627322340000035e+02
8.468625000000000000e+09,-6.806133812529999716e+01,1.012476042889999945e+02
8.468750000000000000e+09,-6.655342684430000588e+01,1.092314973750000036e+02
8.468875000000000000e+09,-6.648409056059999500e+01,1.113668910110000070e+02
8.469000000000000000e+09,-6.807298218619999375e+01,1.076053753040000061e+02
8.469125000000000000e+09,-6.703258855139999639e+01,1.074630059210000042e+02
8.469250000000000000e+09,-6.687025574749999635e+01,1.013424098539999960e+02
8.469375000000000000e+09,-6.714308011180000335e+01,1.082872904569999974e+02
8.469500000000000000e+09,-6.813558324839999614e+01,1.064744155369999987e+02
8.469625000000000000e+09,-6.717405278420000059e+01,1.072735640639999986e+02
8.469750000000000000e+09,-6.782174066359999642e+01,1.054524938560000038e+02
8.469875000000000000e+09,-6.731721140300000172e+01,1.089517707320000000e+02
8.470000000000000000e+09,-6.803677921349999735e+01,1.116833060139999958e+02
8.470125000000000000e+09,-6.732091012370000271e+01,1.085059434540000041e+02
8.470250000000000000e+09,-6.739192947690000324e+01,1.031997088180000048e+02
8.470375000000000000e+09,-6.684806782840000494e+01,1.065010970270000001e+02
8.470500000000000000e+09,-6.741379771779999430e+01,1.042793268039999930e+02
8.470625000000000000e+09,-6.741828593130000513e+01,1.058493159679999991e+02
8.470750000000000000e+09,-6.647989262939999833e+01,1.086053621819999933e+02
8.470875000000000000e+09,-6.716575885659999301e+01,1.143985291479999944e+02
8.471000000000000000e+09,-6.633991210240000669e+01,1.015194007550000066e+02
8.471125000000000000e+09,-6.719877213739999888e+01,1.024955911259999937e+02
8.471250000000000000e+09,-6.682756365609999705e+01,1.109227968349999998e+02
8.471375000000000000e+09,-6.757961668640000141e+01,9.783483292120000385e+01
8.471500000000000000e+09,-6.720369533070000045e+01,1.131318303179999987e+02
8.471625000000000000e+09,-6.711645302670000035e+01,9.911166299490000142e+01
8.471750000000000000e+09,-6.694305979630000536e+01,1.119087671359999945e+02
8.471875000000000000e+09,-6.686142193259999544e+01,1.090047835969999994e+02
8.472000000000000000e+09,-6.609741643770000508e+01,1.026463204890000043e+02
8.472125000000000000e+09,-6.656920243060000075e+01,1.061553410810000031e+02
8.472250000000000000e+09,-6.640510643160000370e+01,1.011190580149999931e+02
8.472375000000000000e+09,-6.598685009979999450e+01,1.059392050959999949e+02
8.472500000000000000e+09,-6.622694062249999547e+01,9.813414406290000613e+01
8.472625000000000000e+09,-6.641792529759999297e+01,1.061570855920000014e+02
8.472750000000000000e+09,-6.599357943299999363e+01,1.064711014220000038e+02
8.472875000000000000e+09,-6.715955558260000657e+01,1.060500388669999978e+02
8.473000000000000000e+09,-6.617278706780000164e+01,1.104886555420000036e+02
8.473125000000000000e+09,-6.593301469470000598e+01,1.057194776609999991e+02
8.473250000000000000e+09,-6.617704884319999792e+01,1.047289791839999964e+02
8.473375000000000000e+09,-6.599011877729999753e+01,1.052874688880000065e+02
8.473500000000000000e+09,-6.703064011479999351e+01,1.056422742849999992e+02
8.473625000000000000e+09,-6.699017677819999506e+01,1.094708042890000002e+02
8.473750000000000000e+09,-6.592159069529999726e+01,1.039527955549999945e+02
8.473875000000000000e+09,-6.559317662489999634e+01,1.008527291510000055e+02
8.474000000000000000e+09,-6.614482764129999737e+01,1.078253671279999963e+02
8.474125000000000000e+09,-6.636160903799999744e+01,1.043056216779999943e+02
8.474250000000000000e+09,-6.652954142299999774e+01,1.019054427340000046e+02
8.474375000000000000e+09,-6.670772384090000173e+01,1.073937283380000025e+02
8.474500000000000000e+09,-6.627614901789999635e+01,1.067042104890000047e+02
8.474625000000000000e+09,-6.581373209589999362e+01,1.078632608270000048e+02
8.474750000000000000e+09,-6.534623219069999323e+01,1.035929613569999930e+02
8.474875000000000000e+09,-6.635739755199999479e+01,1.043369124209999939e+02
8.475000000000000000e+09,-6.530815158340000437e+01,1.040186245750000040e+02
8.475125000000000000e+09,-6.625919652689999850e+01,1.075268287279999981e+02
8.475250000000000000e+09,-6.605784750019999763e+01,1.012872070880000024e+02
8.475375000000000000e+09,-6.604320084229999566e+01,1.061042735500000020e+02
8.475500000000000000e+09,-6.525879785370000263e+01,1.068661217519999980e+02
8.475625000000000000e+09,-6.533799620829999810e+01,1.095400650520000028e+02
8.475750000000000000e+09,-6.584771317060000229e+01,1.099954129369999976e+02
8.475875000000000000e+09,-6.585995719459999975e+01,1.070645176040000024e+02
8.476000000000000000e+09,-6.609845225899999832e+01,1.057281625659999946e+02
8.476125000000000000e+09,-6.575254738419999967e+01,1.057743528190000006e+02
8.476250000000000000e+09,-6.604777221060000159e+01,1.099706724509999987e+02
8.476375000000000000e+09,-6.583877390809999497e+01,1.125771942340000038e+02
8.476500000000000000e+09,-6.574806932689999428e+01,1.080395969180000009e+02
8.476625000000000000e+09,-6.596397293430000275e+01,1.030035127149999994e+02
8.476750000000000000e+09,-6.537668329669999423e+01,1.071325386559999941e+02
8.476875000000000000e+09,-6.503936618090000366e+01,1.031024717119999963e+02
8.477000000000000000e+09,-6.578618497930000331e+01,1.101688401800000037e+02
8.477125000000000000e+09,-6.597171532820000550e+01,1.059834569020000004e+02
8.477250000000000000e+09,-6.629405650379999315e+01,1.000235326930000070e+02
8.477375000000000000e+09,-6.367584992980000180e+01,1.048256032209999944e+02
8.477500000000000000e+09,-6.549686314619999905e+01,1.037233481509999962e+02
8.477625000000000000e+09,-6.513883654100000342e+01,1.038048488179999964e+02
8.477750000000000000e+09,-6.605037858180000399e+01,1.085700085809999962e+02
8.477875000000000000e+09,-6.542354890830000613e+01,1.053109002589999932e+02
8.478000000000000000e+09,-6.540397483079999574e+01,1.103163606250000015e+02
8.478125000000000000e+09,-6.528050226169999348e+01,1.061782903470000008e+02
8.478250000000000000e+09,-6.495264104010000494e+01,1.062885723370000051e+02
8.478375000000000000e+09,-6.528676566730000275e+01,1.056908734189999990e+02
8.478500000000000000e+09,-6.534682903060000569e+01,1.051088547309999939e+02
8.478625000000000000e+09,-6.545906102669999882e+01,1.046234126300000042e+02
8.478750000000000000e+09,-6.483909478309999486e+01,1.051423727269999944e+02
8.478875000000000000e+09,-6.480639918990000581e+01,1.059679884100000038e+02
8.479000000000000000e+09,-6.476470196859999362e+01,9.996957291830000258e+01
8.479125000000000000e+09,-6.555633441720000576e+01,1.060573969109999979e+02
8.479250000000000000e+09,-6.448265970660000335e+01,1.009153848119999992e+02
8.479375000000000000e+09,-6.508035159519999979e+01,1.027867098189999950e+02
8.479500000000000000e+09,-6.502397544369999594e+01,1.027962717329999975e+02
8.479625000000000000e+09,-6.472355480939999950e+01,1.009847156329999933e+02
8.479750000000000000e+09,-6.415090883259999543e+01,1.069977028899999993e+02
8.479875000000000000e+09,-6.390368952659999735e+01,1.081592891770000051e+02
8.480000000000000000e+09,-6.511458211949999964e+01,1.083725421489999974e+02
8.480125000000000000e+09,-6.378333387200000004e+01,1.040638620379999963e+02
8.480250000000000000e+09,-6.451997873909999726e+01,1.034921975369999956e+02
8.480375000000000000e+09,-6.477630541269999753e+01,1.073839935090000068e+02
8.480500000000000000e+09,-6.354438016099999942e+01,1.071425573939999936e+02
8.480625000000000000e+09,-6.440946413480000388e+01,1.048534861210000031e+02
8.480750000000000000e+09,-6.420517691199999888e+01,1.028527339500000011e+02
8.480875000000000000e+09,-6.445792570989999604e+01,1.018768054030000059e+02
8.481000000000000000e+09,-6.395558707299999668e+01,1.025357830079999957e+02
8.481125000000000000e+09,-6.434456178969999485e+01,1.050626446020000060e+02
8.481250000000000000e+09,-6.457117616130000215e+01,1.081285835679999963e+02
8.481375000000000000e+09,-6.352218035570000154e+01,1.037943094080000037e+02
8.481500000000000000e+09,-6.351819016120000327e+01,1.074568766050000050e+02
8.481625000000000000e+09,-6.428004378720000034e+01,1.043389266869999972e+02
8.481750000000000000e+09,-6.336571064089999794e+01,1.020187402480000003e+02
8.481875000000000000e+09,-6.468472327140000289e+01,1.042228813979999984e+02
8.482000000000000000e+09,-6.388964984129999891e+01,1.023805472739999942e+02
8.482125000000000000e+09,-6.362338296659999770e+01,1.071402457199999958e+02
8.482250000000000000e+09,-6.367368810499999654e+01,1.041315392230000043e+02
8.482375000000000000e+09,-6.420697048210000446e+01,1.054836103749999978e+02
8.482500000000000000e+09,-6.328234970289999950e+01,1.030898094169999979e+02
8.482625000000000000e+09,-6.340410337809999675e+01,1.051205389450000069e+02
8.482750000000000000e+09,-6.371964485230000008e+01,1.018891614589999932e+02
8.482875000000000000e+09,-6.325868213390000250e+01,1.049778610890000010e+02
8.483000000000000000e+09,-6.314657404439999766e+01,1.050042389049999940e+02
8.483125000000000000e+09,-6.306016310150000237e+01,1.074091243160000033e+02
8.483250000000000000e+09,-6.350171043470000143e+01,1.004311349230000019e+02
8.483375000000000000e+09,-6.295797116880000033e+01,1.063122696009999970e+02
8.483500000000000000e+09,-6.297549378920000152e+01,1.048091188930000044e+02
8.483625000000000000e+09,-6.280686908620000253e+01,1.029438322710000051e+02
8.483750000000000000e+09,-6.325695564400000137e+01,1.055004004420000001e+02
8.483875000000000000e+09,-6.274145181179999753e+01,1.040990548890000014e+02
8.484000000000000000e+09,-6.328341074269999922e+01,1.053837099280000018e+02
8.484125000000000000e+09,-6.267482482409999989e+01,1.020156285529999991e+02
8.484250000000000000e+09,-6.344221777789999805e+01,1.043684138729999944e+02
8.484375000000000000e+09,-6.302860484280000009e+01,1.039713943069999971e+02
8.484500000000000000e+09,-6.303719315680000079e+01,1.073726039350000008e+02
8.484625000000000000e+09,-6.310803437050000042e+01,1.046550343159999983e+02
8.484750000000000000e+09,-6.263157356650000196e+01,1.000296704349999999e+02
8.484875000000000000e+09,-6.323410242810000170e+01,1.012550886129999981e+02
8.485000000000000000e+09,-6.277552824100000350e+01,1.003441366830000021e+02
8.485125000000000000e+09,-6.315745229329999688e+01,1.038250451680000026e+02
8.485250000000000000e+09,-6.183525959429999830e+01,1.004844114560000037e+02
8.485375000000000000e+09,-6.231873277879999762e+01,1.022811187840000002e+02
8.485500000000000000e+09,-6.276698315520000193e+01,1.035778271289999992e+02
8.485625000000000000e+09,-6.307929683249999897e+01,1.040612118460000062e+02
8.485750000000000000e+09,-6.270003405620000336e+01,1.037410621319999962e+02
8.485875000000000000e+09,-6.246382745420000049e+01,1.024071583570000001e+02
8.486000000000000000e+09,-6.186593710839999716e+01,1.012948875809999976e+02
8.486125000000000000e+09,-6.205269008039999790e+01,1.014462556470000010e+02
8.486250000000000000e+09,-6.203329388760000285e+01,1.021131576970000054e+02
8.486375000000000000e+09,-6.191493943209999884e+01,1.028155885059999974e+02
8.486500000000000000e+09,-6.204759339879999658e+01,1.030617219220000038e+02
8.486625000000000000e+09,-6.210205315769999856e+01,1.024885940380000022e+02
8.486750000000000000e+09,-6.188721446169999751e+01,1.059339769169999954e+02
8.486875000000000000e+09,-6.195244603119999738e+01,9.924581632090000483e+01
8.487000000000000000e+09,-6.175433945769999866e+01,1.041423585090000046e+02
8.487125000000000000e+09,-6.135037994630000213e+01,1.017793717809999947e+02
8.487250000000000000e+09,-6.156254638859999773e+01,1.029596003730000007e+02
8.487375000000000000e+09,-6.185502651390000040e+01,1.067287751669999949e+02
8.487500000000000000e+09,-6.156916609940000029e+01,1.056346452309999933e+02
8.487625000000000000e+09,-6.126655377139999814e+01,1.033626593679999957e+02
8.487750000000000000e+09,-6.121362120629999737e+01,1.007251304629999993e+02
8.487875000000000000e+09,-6.155629760709999942e+01,1.012812492869999943e+02
8.488000000000000000e+09,-6.156907808119999714e+01,1.051372713570000030e+02
8.488125000000000000e+09,-6.119846526629999772e+01,1.021932448090000065e+02
8.488250000000000000e+09,-6.125603076459999841e+01,1.020999321299999991e+02
8.488375000000000000e+09,-6.070541543569999732e+01,1.020066558679999957e+02
8.488500000000000000e+09,-6.125373480900000089e+01,1.001168140089999952e+02
8.488625000000000000e+09,-6.091868728370000241e+01,1.006181026480000043e+02
8.488750000000000000e+09,-6.127826308150000045e+01,1.034622694079999974e+02
8.488875000000000000e+09,-6.096109866319999782e+01,1.060495961209999933e+02
8.489000000000000000e+09,-6.087875805670000062e+01,1.003956796340000039e+02
8.489125000000000000e+09,-6.054518880850000073e+01,1.019058405570000048e+02
8.489250000000000000e+09,-6.057197188989999859e+01,1.032052191730000033e+02
8.489375000000000000e+09,-6.099005053780000196e+01,1.021185021619999986e+02
8.489500000000000000e+09,-6.107109278699999777e+01,1.032092761119999977e+02
8.489625000000000000e+09,-6.077282854250000099e+01,1.035916122769999959e+02
8.489750000000000000e+09,-6.043108193439999809e+01,1.028954700010000067e+02
8.489875000000000000e+09,-6.096454290100000151e+01,1.039496453790000032e+02
8.490000000000000000e+09,-6.076353130500000077e+01,1.012369773970000040e+02
8.490125000000000000e+09,-6.008369952710000206e+01,1.004506382689999953e+02
8.490250000000000000e+09,-6.029049852389999842e+01,9.907995214310000165e+01
8.490375000000000000e+09,-6.046369885880000083e+01,9.956079470859999958e+01
8.490500000000000000e+09,-6.011144558659999859e+01,1.006041744270000038e+02
8.490625000000000000e+09,-6.016914718710000187e+01,1.044730585490000010e+02
8.490750000000000000e+09,-5.963223757189999930e+01,1.021283270079999994e+02
8.490875000000000000e+09,-6.015894746960000106e+01,1.021826994259999992e+02
8.491000000000000000e+09,-6.002075788319999816e+01,1.030538047179999950e+02
8.491125000000000000e+09,-5.996911340009999947e+01,1.015339736460000069e+02
8.491250000000000000e+09,-5.972765846429999925e+01,1.013252125610000007e+02
8.491375000000000000e+09,-6.009014556540000029e+01,1.005335583380000060e+02
8.491500000000000000e+09,-6.003905049810000349e+01,1.030687940629999986e+02
8.491625000000000000e+09,-5.966619999400000296e+01,1.031252042760000052e+02
8.491750000000000000e+09,-5.953868055329999720e+01,1.020823255399999994e+02
8.491875000000000000e+09,-5.977789412279999937e+01,1.040384211500000049e+02
8.492000000000000000e+09,-5.937936879610000318e+01,9.972692299690000084e+01
8.492125000000000000e+09,-5.973088257860000283e+01,1.014388420909999979e+02
8.492250000000000000e+09,-5.953082015820000095e+01,1.029240467850000016e+02
8.492375000000000000e+09,-5.955871731269999714e+01,1.009151395890000060e+02
8.492500000000000000e+09,-5.956467267560000067e+01,9.772063281910000399e+01
8.492625000000000000e+09,-5.958737637640000173e+01,1.002083426290000006e+02
8.492750000000000000e+09,-5.930963618010000005e+01,9.917197422190000111e+01
8.492875000000000000e+09,-5.953507626159999688e+01,1.016598132130000067e+02
8.493000000000000000e+09,-5.943940350279999763e+01,1.000422516149999979e+02
8.493125000000000000e+09,-5.945751967100000002e+01,1.012134556649999979e+02
8.493250000000000000e+09,-5.919321442100000041e+01,1.058868846280000042e+02
8.493375000000000000e+09,-5.894392641339999983e+01,9.970882845350000423e+01
8.493500000000000000e+09,-5.886538609400000155e+01,1.013937967859999958e+02
8.493625000000000000e+09,-5.862817479649999797e+01,1.030950854759999942e+02
8.493750000000000000e+09,-5.876868589360000072e+01,1.027699469370000003e+02
8.493875000000000000e+09,-5.889709583970000040e+01,1.024484051849999986e+02
8.494000000000000000e+09,-5.872927042610000115e+01,1.023715703969999993e+02
8.494125000000000000e+09,-5.880198093709999796e+01,9.780441507230000298e+01
8.494250000000000000e+09,-5.823861106430000234e+01,1.000141876609999940e+02
8.494375000000000000e+09,-5.848654981690000199e+01,9.939666570309999827e+01
