8.447250000000000000e+09,-7.098000737969999818e+01,1.152232575240000045e+02
8.447375000000000000e+09,-7.069350066799999865e+01,1.109690381970000033e+02
8.447500000000000000e+09,-7.159229413779999618e+01,1.052955020920000067e+02
8.447625000000000000e+09,-6.920094680290000611e+01,1.007757660230000027e+02
8.447750000000000000e+09,-7.027568309309999961e+01,1.068490843520000055e+02
8.447875000000000000e+09,-7.068852234519999911e+01,1.188705816709999965e+02
8.448000000000000000e+09,-7.181338477859999614e+01,1.104008528680000012e+02
8.448125000000000000e+09,-7.113923767160000011e+01,1.201315361340000010e+02
8.448250000000000000e+09,-7.047203922129999398e+01,1.065724956220000053e+02
8.448375000000000000e+09,-7.059747635319999404e+01,1.020020367059999984e+02
8.448500000000000000e+09,-7.185017279939999923e+01,1.075422906320000038e+02
8.448625000000000000e+09,-7.117433679520000567e+01,1.056271967240000009e+02
8.448750000000000000e+09,-7.281384418620000076e+01,1.150644108970000019e+02
8.448875000000000000e+09,-7.004746914940000124e+01,1.029824731850000035e+02
8.449000000000000000e+09,-6.963842145649999793e+01,1.107802432729999964e+02
8.449125000000000000e+09,-7.033363313549999418e+01,1.109631364709999986e+02
8.449250000000000000e+09,-7.086231269259999976e+01,1.051825656019999968e+02
8.449375000000000000e+09,-7.069967241749999687e+01,1.145300565670000026e+02
8.449500000000000000e+09,-6.947822500910000088e+01,1.089690663159999957e+02
8.449625000000000000e+09,-7.236323732740000025e+01,1.065267471519999987e+02
8.449750000000000000e+09,-7.065833535289999645e+01,1.144080090110000043e+02
8.449875000000000000e+09,-7.057653030679999517e+01,1.075977847709999935e+02
8.450000000000000000e+09,-7.031948308079999777e+01,1.162692100699999997e+02
8.450125000000000000e+09,-7.083080998559999841e+01,1.144697121859999953e+02
8.450250000000000000e+09,-7.014235975770000664e+01,1.013757768360000000e+02
8.450375000000000000e+09,-7.138089414789999410e+01,1.080100179540000056e+02
8.450500000000000000e+09,-7.034355839340000216e+01,1.091839511310000006e+02
8.450625000000000000e+09,-7.076787160669999821e+01,1.200409311250000002e+02
8.450750000000000000e+09,-7.141702956819999315e+01,1.037849317600000063e+02
8.450875000000000000e+09,-6.966889844080000671e+01,1.106570926250000042e+02
8.451000000000000000e+09,-6.971842747680000230e+01,1.082108568510000026e+02
8.451125000000000000e+09,-7.015521914599999320e+01,1.070646860079999954e+02
8.451250000000000000e+09,-7.049430112829999473e+01,1.092109204500000033e+02
8.451375000000000000e+09,-6.994084396719999575e+01,1.073240991320000006e+02
8.451500000000000000e+09,-6.874354526039999769e+01,1.129963297409999967e+02
8.451625000000000000e+09,-7.072329094209999312e+01,1.089625980229999982e+02
8.451750000000000000e+09,-7.080889368159999719e+01,1.041705856800000021e+02
8.451875000000000000e+09,-7.138980146369999602e+01,1.090308694889999970e+02
8.452000000000000000e+09,-7.017226900740000417e+01,1.101864599069999997e+02
8.452125000000000000e+09,-7.072593498960000602e+01,1.050763648129999979e+02
8.452250000000000000e+09,-6.957055056810000337e+01,1.072654006629999941e+02
8.452375000000000000e+09,-6.860904400619999421e+01,1.093741726209999996e+02
8.452500000000000000e+09,-7.223977161599999874e+01,1.074352727739999978e+02
8.452625000000000000e+09,-6.993165298040000266e+01,1.114446776030000024e+02
8.452750000000000000e+09,-7.008650662620000560e+01,1.019112331219999987e+02
8.452875000000000000e+09,-6.873207822089999297e+01,1.059736000249999961e+02
8.453000000000000000e+09,-6.960684345549999819e+01,9.966127142489999358e+01
8.453125000000000000e+09,-6.978022480580000320e+01,1.010507740750000067e+02
8.453250000000000000e+09,-6.913687235960000521e+01,1.061789686989999950e+02
8.453375000000000000e+09,-6.941859774140000638e+01,1.129688152089999988e+02
8.453500000000000000e+09,-7.030279734639999845e+01,1.056409110379999987e+02
8.453625000000000000e+09,-7.085315636219999647e+01,1.094454908210000070e+02
8.453750000000000000e+09,-7.025724010070000247e+01,1.034229630570000040e+02
8.453875000000000000e+09,-6.915244439970000201e+01,1.100021460969999936e+02
8.454000000000000000e+09,-6.946225427589999413e+01,1.115674334549999998e+02
8.454125000000000000e+09,-6.944174607559999401e+01,1.079383267860000046e+02
8.454250000000000000e+09,-6.958487773299999901e+01,1.064604375709999999e+02
8.454375000000000000e+09,-6.951074573949999547e+01,1.100311096030000044e+02
8.454500000000000000e+09,-7.019125987110000153e+01,1.023493800800000031e+02
8.454625000000000000e+09,-7.140361317299999655e+01,9.995166096920000598e+01
8.454750000000000000e+09,-6.908153892379999661e+01,1.014489645230000008e+02
8.454875000000000000e+09,-6.947800000089999628e+01,1.067217541570000066e+02
8.455000000000000000e+09,-6.963822807190000219e+01,1.092181637409999979e+02
8.455125000000000000e+09,-7.086248102499999391e+01,1.101985239039999982e+02
8.455250000000000000e+09,-6.986420147879999831e+01,1.010369896109999956e+02
8.455375000000000000e+09,-7.080515500650000149e+01,1.124137804629999948e+02
8.455500000000000000e+09,-6.959020366160000037e+01,1.161564832159999980e+02
8.455625000000000000e+09,-6.960277174830000035e+01,1.042698243680000019e+02
8.455750000000000000e+09,-7.059747461220000275e+01,1.153219210679999946e+02
8.455875000000000000e+09,-7.060303558539999358e+01,1.078586136520000025e+02
8.456000000000000000e+09,-6.999493962249999868e+01,1.090647703850000028e+02
8.456125000000000000e+09,-7.006264449329999877e+01,9.781188340110000468e+01
8.456250000000000000e+09,-6.970318273259999842e+01,1.026571519649999971e+02
8.456375000000000000e+09,-6.997376887289999559e+01,1.018388104459999965e+02
8.456500000000000000e+09,-6.888199077839999518e+01,1.062073329730000069e+02
8.456625000000000000e+09,-6.873972783840000034e+01,1.171682063509999949e+02
8.456750000000000000e+09,-7.029988339550000376e+01,1.066371308580000061e+02
8.456875000000000000e+09,-6.944843024680000099e+01,1.082710549629999974e+02
8.457000000000000000e+09,-6.999048467219999736e+01,1.022476252910000056e+02
8.457125000000000000e+09,-6.898974246689999745e+01,1.081091257500000040e+02
8.457250000000000000e+09,-6.801785845969999400e+01,1.042145678260000068e+02
8.457375000000000000e+09,-6.944677511039999729e+01,1.125320926619999966e+02
8.457500000000000000e+09,-7.040746669659999668e+01,1.086502523049999951e+02
8.457625000000000000e+09,-6.987531092439999725e+01,1.133739593460000066e+02
8.457750000000000000e+09,-6.871112428169999475e+01,1.080374495410000009e+02
8.457875000000000000e+09,-7.094055718990000514e+01,1.040540097930000059e+02
8.458000000000000000e+09,-6.974959659680000357e+01,9.956551584589999493e+01
8.458125000000000000e+09,-7.095595664159999671e+01,1.132050358519999946e+02
8.458250000000000000e+09,-6.879477804050000600e+01,1.004055063240000010e+02
8.458375000000000000e+09,-6.924108244239999976e+01,1.002159223809999986e+02
8.458500000000000000e+09,-6.981911279960000627e+01,9.688565152959999693e+01
8.458625000000000000e+09,-6.850875266559999943e+01,1.076979498249999949e+02
8.458750000000000000e+09,-6.940106195810000145e+01,1.058491932289999937e+02
8.458875000000000000e+09,-6.914039603140000168e+01,1.042261174000000068e+02
8.459000000000000000e+09,-6.909237364969999362e+01,1.086644055940000015e+02
8.459125000000000000e+09,-6.994317321990000380e+01,1.018763273219999945e+02
8.459250000000000000e+09,-7.039662187979999430e+01,1.096992758650000042e+02
8.459375000000000000e+09,-6.936685396449999530e+01,9.863727882179999540e+01
8.459500000000000000e+09,-6.868332735059999550e+01,1.073254730139999964e+02
8.459625000000000000e+09,-6.813119907829999988e+01,1.080737773160000046e+02
8.459750000000000000e+09,-6.869845282720000057e+01,1.072328387120000031e+02
8.459875000000000000e+09,-6.844245651759999305e+01,1.027562720789999986e+02
8.460000000000000000e+09,-6.977959105589999922e+01,1.073741810599999980e+02
8.460125000000000000e+09,-6.852283535029999939e+01,1.117257316430000031e+02
8.460250000000000000e+09,-6.941300615260000484e+01,1.067580306459999946e+02
8.460375000000000000e+09,-6.928682416140000555e+01,1.014348801029999976e+02
8.460500000000000000e+09,-6.913402453809999315e+01,1.099784908400000063e+02
8.460625000000000000e+09,-6.972330284650000465e+01,1.111196141690000019e+02
8.460750000000000000e+09,-6.965346966110000437e+01,1.000076486030000069e+02
8.460875000000000000e+09,-6.924726180800000463e+01,1.058885754949999978e+02
8.461000000000000000e+09,-7.027711987310000552e+01,9.608764362610000376e+01
8.461125000000000000e+09,-6.898615841970000417e+01,9.682137341060000324e+01
8.461250000000000000e+09,-6.904431155890000582e+01,1.020304907529999952e+02
8.461375000000000000e+09,-6.878366277480000690e+01,1.093462893730000047e+02
8.461500000000000000e+09,-6.872462308650000296e+01,1.056936348130000027e+02
8.461625000000000000e+09,-6.886377823959999489e+01,9.669441493770000307e+01
8.461750000000000000e+09,-6.981267147810000040e+01,1.069657620010000016e+02
8.461875000000000000e+09,-6.852811435300000653e+01,1.034105900219999938e+02
8.462000000000000000e+09,-6.755616510640000172e+01,1.032721304960000026e+02
8.462125000000000000e+09,-6.843331157309999924e+01,1.026305083740000015e+02
8.462250000000000000e+09,-6.782938304239999638e+01,1.048912374359999973e+02
8.462375000000000000e+09,-6.820858193050000295e+01,1.118958386240000067e+02
8.462500000000000000e+09,-6.861842489289999492e+01,9.951485973360000514e+01
8.462625000000000000e+09,-6.875226735180000048e+01,1.110137505349999998e+02
8.462750000000000000e+09,-6.866521027490000506e+01,1.102396646809999936e+02
8.462875000000000000e+09,-6.767024824930000193e+01,1.045759623649999952e+02
8.463000000000000000e+09,-6.846040709099999333e+01,1.059399995720000049e+02
8.463125000000000000e+09,-6.921996919960000128e+01,1.063605728419999963e+02
8.463250000000000000e+09,-6.774916339879999327e+01,1.062399285890000016e+02
8.463375000000000000e+09,-6.784304340830000513e+01,1.119729720490000062e+02
8.463500000000000000e+09,-6.740317958110000518e+01,1.103678422859999984e+02
8.463625000000000000e+09,-7.026926981030000263e+01,1.059983183389999937e+02
8.463750000000000000e+09,-6.896680406139999775e+01,1.061196120839999963e+02
8.463875000000000000e+09,-6.871078218079999544e+01,1.034715405660000016e+02
8.464000000000000000e+09,-6.856616028390000395e+01,1.015163994199999991e+02
8.464125000000000000e+09,-6.805932803819999322e+01,9.952708524489999320e+01
8.464250000000000000e+09,-6.898741428939999309e+01,1.095808971940000021e+02
8.464375000000000000e+09,-6.813291330280000579e+01,1.034817569599999985e+02
8.464500000000000000e+09,-6.841222435619999942e+01,1.052784168179999966e+02
8.464625000000000000e+09,-6.748547219060000657e+01,1.047631570300000021e+02
8.464750000000000000e+09,-6.741356121450000671e+01,1.068468942629999958e+02
8.464875000000000000e+09,-6.813589300600000342e+01,1.043801374500000065e+02
8.465000000000000000e+09,-6.767213370679999684e+01,1.090823777079999957e+02
8.465125000000000000e+09,-6.628299114399999326e+01,1.061608264630000065e+02
8.465250000000000000e+09,-6.809026586790000124e+01,1.065294639100000040e+02
8.465375000000000000e+09,-6.838952507589999641e+01,1.002234698590000050e+02
8.465500000000000000e+09,-6.842856936660000144e+01,1.173630667909999943e+02
8.465625000000000000e+09,-6.872390145900000391e+01,1.075099115799999936e+02
8.465750000000000000e+09,-6.821882811870000296e+01,1.073775457600000038e+02
8.465875000000000000e+09,-6.915437266300000374e+01,1.033047214080000060e+02
8.466000000000000000e+09,-6.795044934019999516e+01,9.863337346529999650e+01
8.466125000000000000e+09,-6.727779692289999502e+01,1.019029525530000058e+02
8.466250000000000000e+09,-6.794224655509999877e+01,9.756184910780000052e+01
8.466375000000000000e+09,-6.803847957160000703e+01,1.011449207550000011e+02
8.466500000000000000e+09,-6.734721872400000109e+01,1.017300083140000027e+02
8.466625000000000000e+09,-6.765320177280000280e+01,1.125488111819999943e+02
8.466750000000000000e+09,-6.670471960620000118e+01,1.037320166869999980e+02
8.466875000000000000e+09,-6.698444492960000218e+01,1.131966671410000060e+02
8.467000000000000000e+09,-6.765249212800000578e+01,1.023784939199999968e+02
8.467125000000000000e+09,-6.750454054879999433e+01,1.071218118029999999e+02
8.467250000000000000e+09,-6.729248396590000425e+01,1.041447267639999978e+02
8.467375000000000000e+09,-6.757458975800000189e+01,1.031833657840000029e+02
8.467500000000000000e+09,-6.843640345720000084e+01,1.012397412419999938e+02
8.467625000000000000e+09,-6.815112860280000007e+01,1.008102829080000049e+02
8.467750000000000000e+09,-6.667350651510000148e+01,1.075364161140000050e+02
8.467875000000000000e+09,-6.785441743529999314e+01,9.851283217309999429e+01
8.468000000000000000e+09,-6.772386683969999410e+01,1.057271260069999954e+02
8.468125000000000000e+09,-6.704762265760000162e+01,1.055963165800000070e+02
8.468250000000000000e+09,-6.696080947389999949e+01,1.014392532490000036e+02
8.468375000000000000e+09,-6.715448347080000246e+01,9.914221551570000202e+01
8.468500000000000000e+09,-6.685449519460000545e+01,9.777220437489999938e+01
8.468625000000000000e+09,-6.797867130749999376e+01,1.028854583020000035e+02
8.468750000000000000e+09,-6.736018410260000167e+01,1.054646002749999951e+02
8.468875000000000000e+09,-6.704893719349999515e+01,1.058228623610000056e+02
8.469000000000000000e+09,-6.710241508689999534e+01,1.010627024420000026e+02
8.469125000000000000e+09,-6.701061380069999984e+01,1.018846426209999976e+02
8.469250000000000000e+09,-6.673156993259999581e+01,1.023859943789999960e+02
8.469375000000000000e+09,-6.670562933140000439e+01,1.000755018440000015e+02
8.469500000000000000e+09,-6.707654716819999408e+01,1.046500085849999948e+02
8.469625000000000000e+09,-6.619224972790000550e+01,1.088785362920000068e+02
8.469750000000000000e+09,-6.739569031439999947e+01,1.002646329450000025e+02
8.469875000000000000e+09,-6.683332416730000602e+01,1.030080502069999966e+02
8.470000000000000000e+09,-6.729414860820000399e+01,1.034001778880000018e+02
8.470125000000000000e+09,-6.816939950990000341e+01,1.034218336120000004e+02
8.470250000000000000e+09,-6.703665084920000083e+01,1.090938774859999967e+02
8.470375000000000000e+09,-6.727255436500000485e+01,1.004776463879999966e+02
8.470500000000000000e+09,-6.737493963849999545e+01,1.128747455139999971e+02
8.470625000000000000e+09,-6.585632316279999543e+01,1.106812739490000013e+02
8.470750000000000000e+09,-6.639627787989999774e+01,1.077200666840000025e+02
8.470875000000000000e+09,-6.718258567709999340e+01,9.941530927959999531e+01
8.471000000000000000e+09,-6.718795174880000332e+01,1.049076015809999944e+02
8.471125000000000000e+09,-6.676673882919999414e+01,9.512493412649999414e+01
8.471250000000000000e+09,-6.680271432780000396e+01,1.012676779949999997e+02
8.471375000000000000e+09,-6.765740546300000346e+01,1.041562250009999957e+02
8.471500000000000000e+09,-6.668038338370000417e+01,1.097827144820000029e+02
8.471625000000000000e+09,-6.709858845889999657e+01,1.013963157190000004e+02
8.471750000000000000e+09,-6.735042287480000311e+01,1.041694781770000020e+02
8.471875000000000000e+09,-6.710719736199999375e+01,1.006503116880000022e+02
8.472000000000000000e+09,-6.603896684679999396e+01,1.040203234680000008e+02
8.472125000000000000e+09,-6.689500221180000494e+01,1.096361235539999939e+02
8.472250000000000000e+09,-6.661872877579999397e+01,1.057461015380000049e+02
8.472375000000000000e+09,-6.605656677059999993e+01,1.092686288390000016e+02
8.472500000000000000e+09,-6.707714106289999734e+01,1.106249203490000070e+02
8.472625000000000000e+09,-6.641940793819999556e+01,1.073358315560000023e+02
8.472750000000000000e+09,-6.653985481169999616e+01,1.078479027220000006e+02
8.472875000000000000e+09,-6.653904556320000552e+01,1.111423209999999955e+02
8.473000000000000000e+09,-6.766384764910000627e+01,1.124310471019999937e+02
8.473125000000000000e+09,-6.716822079819999658e+01,1.039707105439999992e+02
8.473250000000000000e+09,-6.641727303739999400e+01,1.078408240509999985e+02
8.473375000000000000e+09,-6.703648897029999887e+01,1.082758468730000061e+02
8.473500000000000000e+09,-6.672884911740000291e+01,1.099993458959999941e+02
8.473625000000000000e+09,-6.708823836679999886e+01,1.114328006530000010e+02
8.473750000000000000e+09,-6.663692032509999308e+01,9.799126268400000583e+01
8.473875000000000000e+09,-6.699758896490000382e+01,1.103244339649999972e+02
8.474000000000000000e+09,-6.584779936949999524e+01,1.058982897070000035e+02
8.474125000000000000e+09,-6.575333982169999558e+01,1.077717852319999992e+02
8.474250000000000000e+09,-6.615378328549999765e+01,1.091513889069999976e+02
8.474375000000000000e+09,-6.541765828970000030e+01,1.073052683340000044e+02
8.474500000000000000e+09,-6.617718875609999429e+01,1.024932693399999977e+02
8.474625000000000000e+09,-6.606118349029999592e+01,1.019704901730000017e+02
8.474750000000000000e+09,-6.681814236939999319e+01,1.070900685799999934e+02
8.474875000000000000e+09,-6.592937976129999811e+01,1.073978470509999994e+02
8.475000000000000000e+09,-6.581177022539999655e+01,1.079178300210000003e+02
8.475125000000000000e+09,-6.615090695099999607e+01,1.099940817490000029e+02
8.475250000000000000e+09,-6.555805403860000524e+01,1.114605064900000002e+02
8.475375000000000000e+09,-6.640931789520000450e+01,1.058355377700000020e+02
8.475500000000000000e+09,-6.517606683530000566e+01,1.101974952399999950e+02
8.475625000000000000e+09,-6.552157142689999603e+01,1.062985570440000060e+02
8.475750000000000000e+09,-6.521226184440000395e+01,1.103551850430000059e+02
8.475875000000000000e+09,-6.617421384959999386e+01,9.928205009879999920e+01
8.476000000000000000e+09,-6.568042035739999562e+01,1.082892709919999987e+02
8.476125000000000000e+09,-6.568637254860000496e+01,1.059056860390000026e+02
8.476250000000000000e+09,-6.597285807709999972e+01,1.076795072430000033e+02
8.476375000000000000e+09,-6.551391168509999829e+01,1.074508226119999961e+02
8.476500000000000000e+09,-6.533945960769999317e+01,1.088238465390000016e+02
8.476625000000000000e+09,-6.517943602130000613e+01,1.044074695000000048e+02
8.476750000000000000e+09,-6.502366984219999324e+01,1.060171322669999938e+02
8.476875000000000000e+09,-6.544634318040000664e+01,1.046199483209999954e+02
8.477000000000000000e+09,-6.564910139410000056e+01,1.089474133249999994e+02
8.477125000000000000e+09,-6.525535819179999919e+01,1.026400869320000027e+02
8.477250000000000000e+09,-6.544425530590000051e+01,1.018797706910000045e+02
8.477375000000000000e+09,-6.548289604650000229e+01,1.052490312470000049e+02
8.477500000000000000e+09,-6.492777600520000192e+01,1.117268001489999989e+02
8.477625000000000000e+09,-6.567781390560000432e+01,1.090519369350000005e+02
8.477750000000000000e+09,-6.464588703740000142e+01,1.038344978300000037e+02
8.477875000000000000e+09,-6.539999939620000191e+01,1.025679597489999963e+02
8.478000000000000000e+09,-6.443784720429999879e+01,1.067745871510000057e+02
8.478125000000000000e+09,-6.463596011709999800e+01,1.056425159669999942e+02
8.478250000000000000e+09,-6.537424447550000650e+01,1.009735877439999996e+02
8.478375000000000000e+09,-6.490630670330000385e+01,1.053581388230000044e+02
8.478500000000000000e+09,-6.414680662359999985e+01,1.073969210550000071e+02
8.478625000000000000e+09,-6.525104954809999924e+01,1.034405806289999958e+02
8.478750000000000000e+09,-6.506849748630000363e+01,1.094715547659999970e+02
8.478875000000000000e+09,-6.483380048520000116e+01,1.086639833549999992e+02
8.479000000000000000e+09,-6.439603240780000704e+01,1.106462404709999987e+02
8.479125000000000000e+09,-6.456820312399999295e+01,1.057271703379999934e+02
8.479250000000000000e+09,-6.520163093979999758e+01,1.063291508180000022e+02
8.479375000000000000e+09,-6.408453523990000633e+01,1.017804269469999952e+02
8.479500000000000000e+09,-6.555239204859999802e+01,1.096696334250000007e+02
8.479625000000000000e+09,-6.410612390570000230e+01,1.032346527870000017e+02
8.479750000000000000e+09,-6.428204408530000080e+01,1.024103681229999978e+02
8.479875000000000000e+09,-6.472518856349999794e+01,1.048689757089999972e+02
8.480000000000000000e+09,-6.451874005339999485e+01,1.039479313079999940e+02
8.480125000000000000e+09,-6.455514956490000600e+01,1.079937920600000041e+02
8.480250000000000000e+09,-6.449217050970000287e+01,1.017610260969999985e+02
8.480375000000000000e+09,-6.436820643160000088e+01,1.026931198879999982e+02
8.480500000000000000e+09,-6.383567468169999870e+01,1.012895124530000004e+02
8.480625000000000000e+09,-6.412683201900000540e+01,1.035448166519999944e+02
8.480750000000000000e+09,-6.454042997049999997e+01,1.073030036199999984e+02
8.480875000000000000e+09,-6.354375821189999840e+01,1.005652851389999967e+02
8.481000000000000000e+09,-6.441839780860000531e+01,1.024616774099999930e+02
8.481125000000000000e+09,-6.432922983939999995e+01,1.042868802459999955e+02
8.481250000000000000e+09,-6.406849251239999887e+01,1.032188600540000039e+02
8.481375000000000000e+09,-6.321027894209999687e+01,1.069895654329999957e+02
8.481500000000000000e+09,-6.420163810249999869e+01,1.042839966819999944e+02
8.481625000000000000e+09,-6.372354123950000115e+01,1.049548893970000023e+02
8.481750000000000000e+09,-6.327655887070000063e+01,1.121963955880000015e+02
8.481875000000000000e+09,-6.326411528989999766e+01,1.015339985119999966e+02
8.482000000000000000e+09,-6.331835863599999925e+01,1.047988767660000065e+02
8.482125000000000000e+09,-6.361707213649999915e+01,1.044794451850000030e+02
8.482250000000000000e+09,-6.339170074129999932e+01,1.079156549770000026e+02
8.482375000000000000e+09,-6.355619855479999813e+01,1.085861609439999995e+02
8.482500000000000000e+09,-6.418750046680000310e+01,1.044030198909999996e+02
8.482625000000000000e+09,-6.350044663380000287e+01,1.089209259489999937e+02
8.482750000000000000e+09,-6.325077752299999645e+01,1.086581910400000055e+02
8.482875000000000000e+09,-6.363250209670000146e+01,1.016035525180000008e+02
8.483000000000000000e+09,-6.341396843439999742e+01,1.056264637550000032e+02
8.483125000000000000e+09,-6.362314200259999808e+01,1.039492072519999937e+02
8.483250000000000000e+09,-6.387094741370000150e+01,1.004827653789999999e+02
8.483375000000000000e+09,-6.354176501090000073e+01,1.046184855980000066e+02
8.483500000000000000e+09,-6.268049537489999778e+01,1.082335143840000029e+02
8.483625000000000000e+09,-6.343307859760000156e+01,1.046526189580000050e+02
8.483750000000000000e+09,-6.289405599879999897e+01,1.045713049560000059e+02
8.483875000000000000e+09,-6.287958072779999696e+01,1.026912881620000064e+02
8.484000000000000000e+09,-6.354778860929999951e+01,1.021416836909999972e+02
8.484125000000000000e+09,-6.299558945870000315e+01,1.078217963230000009e+02
8.484250000000000000e+09,-6.305304556589999976e+01,1.019670540240000065e+02
8.484375000000000000e+09,-6.276954333559999810e+01,1.043948064410000001e+02
8.484500000000000000e+09,-6.285012342899999993e+01,1.003333149329999969e+02
8.484625000000000000e+09,-6.311195018779999799e+01,1.037268721960000022e+02
8.484750000000000000e+09,-6.240029725560000173e+01,1.029493105340000056e+02
8.484875000000000000e+09,-6.245229798809999977e+01,1.020553079710000048e+02
8.485000000000000000e+09,-6.232254903249999956e+01,1.019977273049999980e+02
8.485125000000000000e+09,-6.263245576380000301e+01,1.031567508429999975e+02
8.485250000000000000e+09,-6.181809591780000090e+01,1.026299509659999956e+02
8.485375000000000000e+09,-6.234770223320000326e+01,1.039849822989999950e+02
8.485500000000000000e+09,-6.253581681410000215e+01,1.029441462580000035e+02
8.485625000000000000e+09,-6.235324471980000283e+01,1.011181168349999950e+02
8.485750000000000000e+09,-6.259790361660000002e+01,1.020860385529999945e+02
8.485875000000000000e+09,-6.296705801000000235e+01,9.831808187830000634e+01
8.486000000000000000e+09,-6.246977151099999759e+01,1.067453695070000066e+02
8.486125000000000000e+09,-6.179843413519999729e+01,1.038460876070000012e+02
8.486250000000000000e+09,-6.188882077670000115e+01,1.039761893529999952e+02
8.486375000000000000e+09,-6.230454543049999927e+01,1.038699010079999994e+02
8.486500000000000000e+09,-6.222963996240000029e+01,1.040811733759999953e+02
8.486625000000000000e+09,-6.201848241940000150e+01,9.800111704370000609e+01
8.486750000000000000e+09,-6.148093634989999856e+01,1.056974616530000048e+02
8.486875000000000000e+09,-6.175840522760000084e+01,9.957422518170000103e+01
8.487000000000000000e+09,-6.193675803699999705e+01,1.070170106489999995e+02
8.487125000000000000e+09,-6.188723153000000110e+01,1.005150686580000041e+02
8.487250000000000000e+09,-6.162975681300000019e+01,1.021085757430000029e+02
8.487375000000000000e+09,-6.166400588919999848e+01,1.003983369500000009e+02
8.487500000000000000e+09,-6.125317179799999678e+01,1.035320007100000055e+02
8.487625000000000000e+09,-6.211171528380000240e+01,1.023308296940000020e+02
8.487750000000000000e+09,-6.173679308549999689e+01,1.002669765939999991e+02
8.487875000000000000e+09,-6.119507167830000327e+01,9.992494306310000241e+01
8.488000000000000000e+09,-6.089373622949999998e+01,1.018672681080000046e+02
8.488125000000000000e+09,-6.145470308440000196e+01,9.904069136600000434e+01
8.488250000000000000e+09,-6.125313807580000258e+01,1.036133293970000011e+02
8.488375000000000000e+09,-6.127531258430000349e+01,1.023544776239999976e+02
8.488500000000000000e+09,-6.099252865390000267e+01,1.015995942589999999e+02
8.488625000000000000e+09,-6.066424125639999687e+01,1.024388251719999943e+02
8.488750000000000000e+09,-6.068683618979999750e+01,1.014344399149999987e+02
8.488875000000000000e+09,-6.072433728160000044e+01,9.948409253159999821e+01
8.489000000000000000e+09,-6.107731792170000062e+01,1.054017011629999985e+02
8.489125000000000000e+09,-6.070417197079999738e+01,1.021945239850000036e+02
8.489250000000000000e+09,-6.131089073590000282e+01,1.017189184820000065e+02
8.489375000000000000e+09,-6.097803888319999999e+01,1.011702968609999971e+02
8.489500000000000000e+09,-6.094984733670000310e+01,1.031780203840000070e+02
8.489625000000000000e+09,-6.058482493009999814e+01,1.019086556169999938e+02
8.489750000000000000e+09,-6.082289398009999815e+01,1.015855767080000049e+02
8.489875000000000000e+09,-6.086794504809999751e+01,1.005548568319999987e+02
8.490000000000000000e+09,-6.035296305560000008e+01,1.008624719580000004e+02
8.490125000000000000e+09,-6.040871807589999776e+01,1.011266653689999941e+02
8.490250000000000000e+09,-6.100451121020000045e+01,1.049405990709999941e+02
8.490375000000000000e+09,-6.011477211020000055e+01,1.018824756650000012e+02
8.490500000000000000e+09,-6.046643001510000204e+01,1.035459982489999931e+02
8.490625000000000000e+09,-6.077832882980000306e+01,1.025598360930000013e+02
8.490750000000000000e+09,-5.993075629949999694e+01,9.894704507999999521e+01
8.490875000000000000e+09,-6.005079044560000057e+01,1.001163084100000020e+02
8.491000000000000000e+09,-6.037422487749999789e+01,1.019421610050000027e+02
8.491125000000000000e+09,-6.039947507490000334e+01,1.013063550359999994e+02
8.491250000000000000e+09,-5.986778469859999774e+01,1.051306802459999972e+02
8.491375000000000000e+09,-5.998450810909999831e+01,1.021061337379999969e+02
8.491500000000000000e+09,-6.040788372739999801e+01,9.896806095130000358e+01
8.491625000000000000e+09,-5.967465358289999955e+01,1.009457239510000051e+02
8.491750000000000000e+09,-5.954154034289999942e+01,9.856518201090000275e+01
8.491875000000000000e+09,-5.973862417640000189e+01,1.010480845900000020e+02
8.492000000000000000e+09,-5.928186286150000228e+01,1.003979702729999985e+02
8.492125000000000000e+09,-5.934213661319999744e+01,1.028647228990000002e+02
8.492250000000000000e+09,-5.977381183319999991e+01,9.972262818190000644e+01
8.492375000000000000e+09,-5.962144361979999729e+01,1.006467333819999936e+02
8.492500000000000000e+09,-5.956437579389999826e+01,1.017780637649999989e+02
8.492625000000000000e+09,-5.906202996580000075e+01,1.004145649019999951e+02
8.492750000000000000e+09,-5.931318225089999885e+01,1.008713310370000045e+02
8.492875000000000000e+09,-5.925562599420000254e+01,1.038580255789999995e+02
8.493000000000000000e+09,-5.916705659010000318e+01,1.008698017450000037e+02
8.493125000000000000e+09,-5.902952685510000208e+01,9.978562270519999799e+01
8.493250000000000000e+09,-5.905757124440000183e+01,9.982055628269999659e+01
8.493375000000000000e+09,-5.898655846799999836e+01,9.944051951149999979e+01
8.493500000000000000e+09,-5.888324832469999848e+01,1.017517970509999969e+02
8.493625000000000000e+09,-5.904534713519999656e+01,1.019383739820000017e+02
8.493750000000000000e+09,-5.876544314089999688e+01,9.999856237180000562e+01
8.493875000000000000e+09,-5.892092731959999696e+01,1.014731617040000060e+02
8.494000000000000000e+09,-5.880760626909999900e+01,9.955141153750000171e+01
8.494125000000000000e+09,-5.830665855619999860e+01,9.897553521419999356e+01
8.494250000000000000e+09,-5.875350748390000177e+01,1.028158703560000049e+02
8.494375000000000000e+09,-5.821847723020000132e+01,9.993191535389999558e+01
