8.447250000000000000e+09,-7.057370182169999850e+01,1.064449110529999984e+02
8.447375000000000000e+09,-7.052761544759999879e+01,1.026702597489999960e+02
8.447500000000000000e+09,-7.154986406720000502e+01,1.129789371539999934e+02
8.447625000000000000e+09,-7.135341314689999592e+01,1.150872847509999986e+02
8.447750000000000000e+09,-7.141786103920000528e+01,1.100510051250000032e+02
8.447875000000000000e+09,-7.131205825639999318e+01,1.165120856989999965e+02
8.448000000000000000e+09,-7.042924335479999343e+01,1.149511102630000039e+02
8.448125000000000000e+09,-6.996035314579999920e+01,1.057517818289999951e+02
8.448250000000000000e+09,-6.982499981799999489e+01,1.014716129279999990e+02
8.448375000000000000e+09,-7.145296023749999392e+01,9.837924599229999956e+01
8.448500000000000000e+09,-7.094074839859999315e+01,1.094873043709999934e+02
8.448625000000000000e+09,-7.055154742220000230e+01,1.144075845349999980e+02
8.448750000000000000e+09,-7.111050869989999512e+01,1.119754536380000047e+02
8.448875000000000000e+09,-7.344373212339999668e+01,9.883420001380000031e+01
8.449000000000000000e+09,-7.062239638650000018e+01,1.195061366679999963e+02
8.449125000000000000e+09,-7.070060957319999773e+01,1.035309946499999967e+02
8.449250000000000000e+09,-7.167183405110000649e+01,1.187159302120000035e+02
8.449375000000000000e+09,-7.037969677399999568e+01,1.087563752220000026e+02
8.449500000000000000e+09,-6.879218150050000702e+01,1.008315710229999951e+02
8.449625000000000000e+09,-7.106717514039999628e+01,1.050365003830000035e+02
8.449750000000000000e+09,-7.088551378980000095e+01,1.123196335229999931e+02
8.449875000000000000e+09,-6.955799629359999869e+01,1.112398243119999961e+02
8.450000000000000000e+09,-6.936381282739999676e+01,1.055512515209999975e+02
8.450125000000000000e+09,-7.147159368479999841e+01,1.160034322030000027e+02
8.450250000000000000e+09,-7.023320663600000557e+01,1.065847721930000063e+02
8.450375000000000000e+09,-7.129395263930000226e+01,1.033542864209999976e+02
8.450500000000000000e+09,-6.999593089469999541e+01,1.090675694459999931e+02
8.450625000000000000e+09,-6.984404315460000134e+01,1.141237312229999930e+02
8.450750000000000000e+09,-7.098677368890000139e+01,1.105531746160000068e+02
8.450875000000000000e+09,-6.940140167090000034e+01,1.069085281579999958e+02
8.451000000000000000e+09,-7.049435504810000452e+01,1.140498243309999964e+02
8.451125000000000000e+09,-6.948091646929999854e+01,1.100366171149999985e+02
8.451250000000000000e+09,-7.002638983350000501e+01,1.017290838410000049e+02
8.451375000000000000e+09,-7.099665630389999649e+01,1.027571394959999935e+02
8.451500000000000000e+09,-6.985481213270000467e+01,1.041751531240000048e+02
8.451625000000000000e+09,-7.131240453339999874e+01,1.136579637159999976e+02
8.451750000000000000e+09,-7.040530083699999864e+01,1.074789858030000005e+02
8.451875000000000000e+09,-7.196639803659999757e+01,1.049427920170000021e+02
8.452000000000000000e+09,-7.035294158380000340e+01,1.008707047900000049e+02
8.452125000000000000e+09,-6.995650960599999735e+01,1.079398294970000052e+02
8.452250000000000000e+09,-7.057601641659999814e+01,1.109632288140000043e+02
8.452375000000000000e+09,-7.109783548890000304e+01,1.082837812180000014e+02
8.452500000000000000e+09,-6.962387527639999973e+01,1.063784966829999945e+02
8.452625000000000000e+09,-7.234538197089999301e+01,1.107501745659999983e+02
8.452750000000000000e+09,-7.030454350719999468e+01,1.086158897650000057e+02
8.452875000000000000e+09,-6.936047677800000599e+01,1.077685491109999987e+02
8.453000000000000000e+09,-6.927102230129999327e+01,1.105940732819999965e+02
8.453125000000000000e+09,-6.907980220029999430e+01,1.098971023929999973e+02
8.453250000000000000e+09,-6.973409545299999479e+01,1.050367886180000028e+02
8.453375000000000000e+09,-6.992983082460000333e+01,1.092595722209999991e+02
8.453500000000000000e+09,-7.003115302979999512e+01,1.034726943090000049e+02
8.453625000000000000e+09,-7.122744201279999743e+01,1.115791319589999944e+02
8.453750000000000000e+09,-6.952503747619999785e+01,1.123239667240000017e+02
8.453875000000000000e+09,-6.892965201639999862e+01,1.140652787140000015e+02
8.454000000000000000e+09,-6.960812187400000539e+01,1.021876276290000050e+02
8.454125000000000000e+09,-6.891563610069999868e+01,1.024920613759999952e+02
8.454250000000000000e+09,-7.063508365280000589e+01,9.449115306740000619e+01
8.454375000000000000e+09,-6.879706207040000265e+01,1.108473613339999986e+02
8.454500000000000000e+09,-6.927595036339999979e+01,1.060654369920000022e+02
8.454625000000000000e+09,-6.921853183279999655e+01,1.110467296150000038e+02
8.454750000000000000e+09,-7.058453128220000394e+01,9.931914289309999333e+01
8.454875000000000000e+09,-6.979208300010000698e+01,1.037301120820000051e+02
8.455000000000000000e+09,-6.975095619619999354e+01,1.092970572729999930e+02
8.455125000000000000e+09,-7.047325501749999432e+01,1.054874498820000071e+02
8.455250000000000000e+09,-6.896583880999999394e+01,1.089304206420000014e+02
8.455375000000000000e+09,-6.830859099849999438e+01,1.022221843399999983e+02
8.455500000000000000e+09,-7.036216244240000606e+01,1.039776564379999968e+02
8.455625000000000000e+09,-6.990832830169999568e+01,1.089156616319999955e+02
8.455750000000000000e+09,-6.930758186639999963e+01,1.036997030059999929e+02
8.455875000000000000e+09,-6.991603257670000460e+01,1.096484772069999991e+02
8.456000000000000000e+09,-6.934140226920000316e+01,1.124173887439999930e+02
8.456125000000000000e+09,-6.987400182250000569e+01,1.069194827599999940e+02
8.456250000000000000e+09,-6.845851109289999670e+01,1.046201322360000034e+02
8.456375000000000000e+09,-6.988835497029999999e+01,1.097698141749999934e+02
8.456500000000000000e+09,-6.962228645099999369e+01,1.040445678969999932e+02
8.456625000000000000e+09,-6.889089798109999663e+01,1.060137131190000019e+02
8.456750000000000000e+09,-6.913933128739999745e+01,1.030582027640000007e+02
8.456875000000000000e+09,-6.937081342339999424e+01,1.086483278399999932e+02
8.457000000000000000e+09,-6.979432776379999837e+01,1.027234720400000043e+02
8.457125000000000000e+09,-6.861313763309999558e+01,1.072607717909999963e+02
8.457250000000000000e+09,-6.941796884740000451e+01,1.002572965429999954e+02
8.457375000000000000e+09,-6.931691110629999741e+01,1.062155722520000012e+02
8.457500000000000000e+09,-6.909062517840000339e+01,9.938124374010000395e+01
8.457625000000000000e+09,-6.889783720350000351e+01,1.081796312740000019e+02
8.457750000000000000e+09,-6.980863094670000635e+01,1.101063418130000002e+02
8.457875000000000000e+09,-6.895229710079999563e+01,1.053594213770000039e+02
8.458000000000000000e+09,-6.997334019660000592e+01,1.107996360030000034e+02
8.458125000000000000e+09,-6.774194644240000684e+01,1.017561380439999965e+02
8.458250000000000000e+09,-6.928294281210000349e+01,1.005091835489999994e+02
8.458375000000000000e+09,-6.982803516929999432e+01,1.072181541960000004e+02
8.458500000000000000e+09,-6.832005601199999489e+01,1.111419704529999990e+02
8.458625000000000000e+09,-6.928770824170000253e+01,1.093617121709999935e+02
8.458750000000000000e+09,-6.931123926390000634e+01,9.921965989509999417e+01
8.458875000000000000e+09,-6.900646479520000298e+01,9.980680185580000341e+01
8.459000000000000000e+09,-6.865693091490000199e+01,1.040994777020000015e+02
8.459125000000000000e+09,-6.860384981159999995e+01,1.044508627280000042e+02
8.459250000000000000e+09,-6.947264348890000463e+01,1.065777616400000056e+02
8.459375000000000000e+09,-6.990243314779999650e+01,1.103712238149999934e+02
8.459500000000000000e+09,-6.901396119749999514e+01,1.115550134820000068e+02
8.459625000000000000e+09,-6.936442137070000058e+01,9.885633508690000326e+01
8.459750000000000000e+09,-6.969461298500000623e+01,1.052492858850000061e+02
8.459875000000000000e+09,-6.871815475980000087e+01,1.042300514319999962e+02
8.460000000000000000e+09,-6.978455709099999638e+01,1.108228373240000053e+02
8.460125000000000000e+09,-6.851523380330000634e+01,1.082317970809999963e+02
8.460250000000000000e+09,-6.806539909159999979e+01,1.017098379279999989e+02
8.460375000000000000e+09,-6.951151665320000461e+01,1.063079424839999945e+02
8.460500000000000000e+09,-6.958034059329999366e+01,1.024763201659999936e+02
8.460625000000000000e+09,-6.841165953479999473e+01,1.090389173509999949e+02
8.460750000000000000e+09,-6.985483352789999856e+01,9.904334863200000427e+01
8.460875000000000000e+09,-6.864344174820000433e+01,1.037259514790000026e+02
8.461000000000000000e+09,-6.956161088189999475e+01,1.067557359420000012e+02
8.461125000000000000e+09,-6.846779481910000698e+01,1.058818418139999977e+02
8.461250000000000000e+09,-6.842221831470000382e+01,1.073267186580000043e+02
8.461375000000000000e+09,-6.804902161990000309e+01,1.106616977009999943e+02
8.461500000000000000e+09,-6.852263758200000154e+01,1.016774639939999929e+02
8.461625000000000000e+09,-6.984877848399999323e+01,1.031219645150000019e+02
8.461750000000000000e+09,-6.895736469060000218e+01,9.920602379870000220e+01
8.461875000000000000e+09,-6.874416399070000239e+01,1.104278579350000058e+02
8.462000000000000000e+09,-6.873452314099999683e+01,1.048839184379999949e+02
8.462125000000000000e+09,-6.891375349880000556e+01,1.106426983789999952e+02
8.462250000000000000e+09,-6.765342586990000484e+01,1.081539025379999970e+02
8.462375000000000000e+09,-6.852042655660000037e+01,1.066570286869999933e+02
8.462500000000000000e+09,-6.931268104660000517e+01,1.120170728279999963e+02
8.462625000000000000e+09,-6.857640131130000327e+01,1.037316090150000036e+02
8.462750000000000000e+09,-6.933601341109999794e+01,1.149737502199999994e+02
8.462875000000000000e+09,-6.866966586690000440e+01,1.072715717869999992e+02
8.463000000000000000e+09,-6.770944385399999987e+01,1.036481560710000025e+02
8.463125000000000000e+09,-6.938613743060000161e+01,1.062646579670000051e+02
8.463250000000000000e+09,-6.883085512159999553e+01,1.027694450949999947e+02
8.463375000000000000e+09,-6.797545056170000066e+01,1.045324981910000020e+02
8.463500000000000000e+09,-6.954486074499999404e+01,1.072750842410000018e+02
8.463625000000000000e+09,-6.722034401230000356e+01,1.039912513560000065e+02
8.463750000000000000e+09,-6.812177045490000182e+01,1.115239523639999959e+02
8.463875000000000000e+09,-6.956726673480000045e+01,1.071812495180000013e+02
8.464000000000000000e+09,-6.911092127909999761e+01,1.019891419300000024e+02
8.464125000000000000e+09,-6.946945477449999373e+01,1.001953472760000068e+02
8.464250000000000000e+09,-6.809282381120000593e+01,1.129666357170000026e+02
8.464375000000000000e+09,-6.870643278490000228e+01,1.104899086709999949e+02
8.464500000000000000e+09,-6.794051625480000212e+01,1.018731237039999939e+02
8.464625000000000000e+09,-6.807186029550000228e+01,1.049060464349999933e+02
8.464750000000000000e+09,-6.807351288190000105e+01,1.045450641460000014e+02
8.464875000000000000e+09,-6.772293770609999797e+01,1.022635036559999975e+02
8.465000000000000000e+09,-6.844203532090000408e+01,1.103445330899999988e+02
8.465125000000000000e+09,-6.823581057939999539e+01,1.039579585550000047e+02
8.465250000000000000e+09,-6.807693385480000359e+01,1.074127988829999936e+02
8.465375000000000000e+09,-6.747801002680000693e+01,1.060645144230000056e+02
8.465500000000000000e+09,-6.805427778099999614e+01,1.040008439890000034e+02
8.465625000000000000e+09,-6.775719632189999686e+01,1.064596546220000022e+02
8.465750000000000000e+09,-6.777205229269999620e+01,1.039060128779999985e+02
8.465875000000000000e+09,-6.880297233420000680e+01,1.069124370640000024e+02
8.466000000000000000e+09,-6.849245500109999796e+01,1.067270359970000015e+02
8.466125000000000000e+09,-6.790980020390000504e+01,1.034739380209999950e+02
8.466250000000000000e+09,-6.771360852979999834e+01,9.867460928120000574e+01
8.466375000000000000e+09,-6.872411416629999792e+01,1.025713452269999948e+02
8.466500000000000000e+09,-6.845070686930000647e+01,1.095950578900000068e+02
8.466625000000000000e+09,-6.736218393270000604e+01,1.120950146339999947e+02
8.466750000000000000e+09,-6.735314042849999794e+01,1.022572898629999969e+02
8.466875000000000000e+09,-6.816116160139999636e+01,1.007852322399999991e+02
8.467000000000000000e+09,-6.826840379200000086e+01,1.062606833520000009e+02
8.467125000000000000e+09,-6.801214240090000374e+01,1.129373077430000052e+02
8.467250000000000000e+09,-6.776179859859999510e+01,1.058432506559999950e+02
8.467375000000000000e+09,-6.760082595279999396e+01,1.098264398320000055e+02
8.467500000000000000e+09,-6.826505948390000356e+01,1.060358676449999962e+02
8.467625000000000000e+09,-6.779823059919999650e+01,1.091765983089999992e+02
8.467750000000000000e+09,-6.851348428480000052e+01,1.000576444699999996e+02
8.467875000000000000e+09,-6.795236818809999590e+01,1.025292233170000031e+02
8.468000000000000000e+09,-6.732112272729999347e+01,1.134243768030000012e+02
8.468125000000000000e+09,-6.761792339669999308e+01,9.911990882480000664e+01
8.468250000000000000e+09,-6.755754460459999677e+01,1.105909748760000042e+02
8.468375000000000000e+09,-6.835451828349999914e+01,1.096668196469999970e+02
8.468500000000000000e+09,-6.759745852230000196e+01,1.052109943389999955e+02
8.468625000000000000e+09,-6.589200803129999429e+01,1.123629684349999991e+02
8.468750000000000000e+09,-6.718209965450000709e+01,1.076529820650000033e+02
8.468875000000000000e+09,-6.744617459949999727e+01,1.072579493119999938e+02
8.469000000000000000e+09,-6.761392580540000097e+01,9.914672446500000547e+01
8.469125000000000000e+09,-6.722362818930000117e+01,1.050910183059999952e+02
8.469250000000000000e+09,-6.743090279230000306e+01,1.038235422209999967e+02
8.469375000000000000e+09,-6.808989955929999383e+01,1.042554205349999989e+02
8.469500000000000000e+09,-6.797712017770000159e+01,1.084915738349999970e+02
8.469625000000000000e+09,-6.667447621739999875e+01,1.082672349009999948e+02
8.469750000000000000e+09,-6.708240420910000523e+01,1.042683309170000001e+02
8.469875000000000000e+09,-6.644706776540000703e+01,1.041783178259999971e+02
8.470000000000000000e+09,-6.767073484549999307e+01,1.006945969399999967e+02
8.470125000000000000e+09,-6.772505173380000087e+01,1.108378219159999958e+02
8.470250000000000000e+09,-6.749129957050000428e+01,1.060800720289999930e+02
8.470375000000000000e+09,-6.605229356729999779e+01,1.035347007390000016e+02
8.470500000000000000e+09,-6.629159439919999386e+01,1.049096400130000006e+02
8.470625000000000000e+09,-6.748506936930000677e+01,1.071103356109999964e+02
8.470750000000000000e+09,-6.701096187429999418e+01,1.102188226720000017e+02
8.470875000000000000e+09,-6.870436480140000413e+01,1.044681986450000011e+02
8.471000000000000000e+09,-6.680799825760000488e+01,1.057201453490000063e+02
8.471125000000000000e+09,-6.631124112969999373e+01,1.110254728360000058e+02
8.471250000000000000e+09,-6.767196343950000426e+01,1.106597525119999972e+02
8.471375000000000000e+09,-6.706709326909999902e+01,1.074500148030000020e+02
8.471500000000000000e+09,-6.659066552369999670e+01,1.070967137819999948e+02
8.471625000000000000e+09,-6.653947243000000356e+01,1.086868636030000062e+02
8.471750000000000000e+09,-6.680341534980000517e+01,1.016189034270000064e+02
8.471875000000000000e+09,-6.751688801560000286e+01,1.113806532910000016e+02
8.472000000000000000e+09,-6.710160810509999862e+01,1.054432625930000000e+02
8.472125000000000000e+09,-6.647841546850000327e+01,1.061367127569999980e+02
8.472250000000000000e+09,-6.672396125769999742e+01,1.108512095899999963e+02
8.472375000000000000e+09,-6.679162760990000436e+01,9.873533894390000398e+01
8.472500000000000000e+09,-6.676298426610000547e+01,1.036550579360000057e+02
8.472625000000000000e+09,-6.595086497740000198e+01,1.067007802910000009e+02
8.472750000000000000e+09,-6.654243984090000197e+01,1.056869848329999968e+02
8.472875000000000000e+09,-6.676032655139999861e+01,1.004980974610000004e+02
8.473000000000000000e+09,-6.628802903929999957e+01,1.072301269040000022e+02
8.473125000000000000e+09,-6.668306717410000317e+01,1.077803489970000044e+02
8.473250000000000000e+09,-6.680424361599999372e+01,1.067872236710000067e+02
8.473375000000000000e+09,-6.576212714109999524e+01,1.057843861129999965e+02
8.473500000000000000e+09,-6.612631938549999688e+01,1.015774176169999947e+02
8.473625000000000000e+09,-6.665576874900000348e+01,1.102524018269999999e+02
8.473750000000000000e+09,-6.583529211319999774e+01,1.083589758039999964e+02
8.473875000000000000e+09,-6.682659613820000288e+01,1.077531556259999945e+02
8.474000000000000000e+09,-6.667221563820000085e+01,1.060683935960000071e+02
8.474125000000000000e+09,-6.618838867840000262e+01,1.057557777749999985e+02
8.474250000000000000e+09,-6.637109994680000113e+01,1.044909158720000022e+02
8.474375000000000000e+09,-6.564364009720000581e+01,1.093639945599999947e+02
8.474500000000000000e+09,-6.610799779810000132e+01,1.014974391819999937e+02
8.474625000000000000e+09,-6.652655297910000343e+01,1.133244526339999965e+02
8.474750000000000000e+09,-6.672905701669999701e+01,1.097886151910000052e+02
8.474875000000000000e+09,-6.551365893800000606e+01,1.023732838829999992e+02
8.475000000000000000e+09,-6.577517645589999518e+01,1.007716491609999991e+02
8.475125000000000000e+09,-6.582573583289999419e+01,1.112552485450000006e+02
8.475250000000000000e+09,-6.600049817699999721e+01,1.073013910570000036e+02
8.475375000000000000e+09,-6.512937741609999875e+01,1.043849368409999983e+02
8.475500000000000000e+09,-6.601617275169999743e+01,1.056726835380000011e+02
8.475625000000000000e+09,-6.581588188989999821e+01,1.058085391829999935e+02
8.475750000000000000e+09,-6.589834073170000295e+01,1.044390094930000004e+02
8.475875000000000000e+09,-6.599375749470000585e+01,1.038632887149999959e+02
8.476000000000000000e+09,-6.511974199089999615e+01,1.061427103980000055e+02
8.476125000000000000e+09,-6.508744650719999925e+01,1.042117374679999955e+02
8.476250000000000000e+09,-6.523372437380000122e+01,1.110763948050000067e+02
8.476375000000000000e+09,-6.579896477399999810e+01,1.041169636430000054e+02
8.476500000000000000e+09,-6.552623096089999422e+01,1.055914617910000004e+02
8.476625000000000000e+09,-6.588508702849999565e+01,1.009845035639999935e+02
8.476750000000000000e+09,-6.538136008850000280e+01,1.037370323699999943e+02
8.476875000000000000e+09,-6.578480525380000188e+01,1.068901077369999939e+02
8.477000000000000000e+09,-6.507152179839999917e+01,1.018847792640000023e+02
8.477125000000000000e+09,-6.580697950699999410e+01,1.056303390930000035e+02
8.477250000000000000e+09,-6.466477699920000077e+01,1.087837200249999938e+02
8.477375000000000000e+09,-6.548689941509999812e+01,9.982014222860000530e+01
8.477500000000000000e+09,-6.561714782040000671e+01,1.036677751600000050e+02
8.477625000000000000e+09,-6.550761612600000205e+01,1.046145800169999944e+02
8.477750000000000000e+09,-6.499327379259999304e+01,1.080052364050000051e+02
8.477875000000000000e+09,-6.549453395150000290e+01,1.037545737669999966e+02
8.478000000000000000e+09,-6.512794356329999346e+01,1.067250816859999958e+02
8.478125000000000000e+09,-6.530341745570000000e+01,1.059439200019999987e+02
8.478250000000000000e+09,-6.454775410179999540e+01,1.041826494200000042e+02
8.478375000000000000e+09,-6.534798426570000629e+01,1.107943337749999984e+02
8.478500000000000000e+09,-6.487592213950000541e+01,1.024393429240000017e+02
8.478625000000000000e+09,-6.521361566269999344e+01,1.062039318300000019e+02
8.478750000000000000e+09,-6.490884052740000243e+01,1.077298517480000015e+02
8.478875000000000000e+09,-6.459949858919999599e+01,1.099006185789999961e+02
8.479000000000000000e+09,-6.475737476119999769e+01,1.015154550900000032e+02
8.479125000000000000e+09,-6.459845209440000247e+01,1.046939301700000016e+02
8.479250000000000000e+09,-6.486117973439999673e+01,1.050682974430000058e+02
8.479375000000000000e+09,-6.497663809479999486e+01,1.001037128950000010e+02
8.479500000000000000e+09,-6.501897142590000556e+01,1.051487915710000038e+02
8.479625000000000000e+09,-6.391698395099999885e+01,1.020867512800000014e+02
8.479750000000000000e+09,-6.478537452659999474e+01,1.089548185759999939e+02
8.479875000000000000e+09,-6.380100563519999923e+01,1.096928624549999967e+02
8.480000000000000000e+09,-6.420749892749999788e+01,1.069334174829999995e+02
8.480125000000000000e+09,-6.441272409980000191e+01,1.020583626330000016e+02
8.480250000000000000e+09,-6.413654707700000301e+01,1.057674164329999940e+02
8.480375000000000000e+09,-6.397092710230000279e+01,1.082284962140000033e+02
8.480500000000000000e+09,-6.386808615399999667e+01,1.067769102409999959e+02
8.480625000000000000e+09,-6.355444174550000014e+01,1.071788107670000016e+02
8.480750000000000000e+09,-6.397406814930000252e+01,1.027253574350000065e+02
8.480875000000000000e+09,-6.406025785280000662e+01,1.017484378820000046e+02
8.481000000000000000e+09,-6.361433784790000345e+01,1.051460184069999997e+02
8.481125000000000000e+09,-6.402146356910000691e+01,1.067952815090000058e+02
8.481250000000000000e+09,-6.475291394270000467e+01,1.033718213730000031e+02
8.481375000000000000e+09,-6.411064076600000305e+01,1.030687088539999934e+02
8.481500000000000000e+09,-6.396945493489999990e+01,1.035372163149999949e+02
8.481625000000000000e+09,-6.419858262340000010e+01,1.026363291610000061e+02
8.481750000000000000e+09,-6.393172398440000137e+01,1.031936763100000007e+02
8.481875000000000000e+09,-6.384086763429999678e+01,1.069995542599999965e+02
8.482000000000000000e+09,-6.365115383780000258e+01,1.038200730629999953e+02
8.482125000000000000e+09,-6.354719127970000159e+01,1.047955811740000058e+02
8.482250000000000000e+09,-6.377049932170000091e+01,1.077974648200000019e+02
8.482375000000000000e+09,-6.396860833120000223e+01,1.058850663709999935e+02
8.482500000000000000e+09,-6.340968436200000014e+01,1.036654737759999989e+02
8.482625000000000000e+09,-6.372525776980000245e+01,1.018885602879999936e+02
8.482750000000000000e+09,-6.390241849600000279e+01,1.044131268280000029e+02
8.482875000000000000e+09,-6.324365683300000285e+01,9.886916053909999391e+01
8.483000000000000000e+09,-6.311466782680000165e+01,1.075008031649999936e+02
8.483125000000000000e+09,-6.372819156479999947e+01,1.011368187989999967e+02
8.483250000000000000e+09,-6.356462316679999702e+01,1.038044415469999961e+02
8.483375000000000000e+09,-6.310232394749999685e+01,1.023291114470000025e+02
8.483500000000000000e+09,-6.349859977759999907e+01,1.020817678119999954e+02
8.483625000000000000e+09,-6.247840098359999672e+01,1.045874620430000022e+02
8.483750000000000000e+09,-6.274770769189999697e+01,1.070324915850000025e+02
8.483875000000000000e+09,-6.306428464959999758e+01,1.036944443139999947e+02
8.484000000000000000e+09,-6.243503525519999897e+01,1.048924557529999930e+02
8.484125000000000000e+09,-6.331209310380000232e+01,1.004413431800000041e+02
8.484250000000000000e+09,-6.286806109850000013e+01,1.065761608109999941e+02
8.484375000000000000e+09,-6.251150987609999987e+01,1.066569952060000048e+02
8.484500000000000000e+09,-6.267946342860000186e+01,9.977852996720000078e+01
8.484625000000000000e+09,-6.249142739380000222e+01,1.030182025290000070e+02
8.484750000000000000e+09,-6.242546632030000353e+01,1.079063568549999985e+02
8.484875000000000000e+09,-6.275902413530000246e+01,1.020921739009999953e+02
8.485000000000000000e+09,-6.275416847839999690e+01,1.031680576250000030e+02
8.485125000000000000e+09,-6.186784724940000046e+01,1.015046372599999955e+02
8.485250000000000000e+09,-6.273750021429999890e+01,1.016414878909999970e+02
8.485375000000000000e+09,-6.220325078989999668e+01,1.062933932560000017e+02
8.485500000000000000e+09,-6.214566468000000299e+01,1.004768985750000070e+02
8.485625000000000000e+09,-6.222402202229999801e+01,1.020991257799999943e+02
8.485750000000000000e+09,-6.198609704719999769e+01,1.011771535569999969e+02
8.485875000000000000e+09,-6.179405072830000023e+01,1.048581179709999986e+02
8.486000000000000000e+09,-6.245253528759999995e+01,1.033173161349999987e+02
8.486125000000000000e+09,-6.223715139469999968e+01,1.050908424710000020e+02
8.486250000000000000e+09,-6.248244873840000224e+01,1.022020026840000071e+02
8.486375000000000000e+09,-6.208108417110000232e+01,1.022640093809999939e+02
8.486500000000000000e+09,-6.196010452350000008e+01,1.004180561670000031e+02
8.486625000000000000e+09,-6.187956865499999992e+01,1.054455383650000044e+02
8.486750000000000000e+09,-6.215513110629999716e+01,1.030074090990000002e+02
8.486875000000000000e+09,-6.157311858149999750e+01,1.017266856850000067e+02
8.487000000000000000e+09,-6.210696425209999916e+01,1.020953348030000001e+02
8.487125000000000000e+09,-6.171253433780000108e+01,1.034149517689999982e+02
8.487250000000000000e+09,-6.141911356180000325e+01,1.028478573029999978e+02
8.487375000000000000e+09,-6.170011825510000136e+01,1.022346130899999963e+02
8.487500000000000000e+09,-6.134258364299999755e+01,9.925903018469999495e+01
8.487625000000000000e+09,-6.225993709389999964e+01,1.041466884019999952e+02
8.487750000000000000e+09,-6.130392500690000190e+01,1.024875508779999933e+02
8.487875000000000000e+09,-6.164898215369999690e+01,9.982953992500000595e+01
8.488000000000000000e+09,-6.161964140279999924e+01,1.051656816739999982e+02
8.488125000000000000e+09,-6.134359791989999877e+01,1.002183574310000012e+02
8.488250000000000000e+09,-6.113235070209999833e+01,1.016712800680000015e+02
8.488375000000000000e+09,-6.124346032710000287e+01,1.032315973869999937e+02
8.488500000000000000e+09,-6.103234623710000051e+01,1.017242032749999936e+02
8.488625000000000000e+09,-6.052601499640000071e+01,1.018683852129999963e+02
8.488750000000000000e+09,-6.171349824149999819e+01,1.038823914230000014e+02
8.488875000000000000e+09,-6.099458373440000258e+01,1.014822001739999990e+02
8.489000000000000000e+09,-6.099024191369999670e+01,1.057445811820000046e+02
8.489125000000000000e+09,-6.036833514519999966e+01,1.014704999500000042e+02
8.489250000000000000e+09,-6.125023483089999843e+01,1.024384237379999973e+02
8.489375000000000000e+09,-6.071517709009999919e+01,1.009751311830000020e+02
8.489500000000000000e+09,-6.062659080320000271e+01,1.002790186750000032e+02
8.489625000000000000e+09,-6.096118548879999821e+01,1.024087235570000018e+02
8.489750000000000000e+09,-6.073987760680000036e+01,1.009949832580000049e+02
8.489875000000000000e+09,-6.071677006449999681e+01,1.031366783849999962e+02
8.490000000000000000e+09,-6.092157622269999706e+01,1.014230882770000051e+02
8.490125000000000000e+09,-6.035347894910000122e+01,9.830430713699999501e+01
8.490250000000000000e+09,-6.076586693400000172e+01,1.004679262760000000e+02
8.490375000000000000e+09,-6.015267719839999927e+01,1.017453963159999972e+02
8.490500000000000000e+09,-6.004973461950000058e+01,1.006838912670000070e+02
8.490625000000000000e+09,-6.009431519070000149e+01,1.015348354519999958e+02
8.490750000000000000e+09,-6.002024717329999959e+01,1.023638201440000017e+02
8.490875000000000000e+09,-6.026528306299999826e+01,1.034029793330000047e+02
8.491000000000000000e+09,-6.018748878779999956e+01,1.047501326999999947e+02
8.491125000000000000e+09,-6.002053983849999952e+01,1.038408002080000045e+02
8.491250000000000000e+09,-6.030150649189999967e+01,1.019884436389999962e+02
8.491375000000000000e+09,-6.005504393119999662e+01,9.920112120359999608e+01
8.491500000000000000e+09,-5.995594158640000160e+01,1.019914432190000042e+02
8.491625000000000000e+09,-5.988960581359999935e+01,9.887524317250000649e+01
8.491750000000000000e+09,-6.026129649509999808e+01,1.007549410980000033e+02
8.491875000000000000e+09,-5.993801176200000214e+01,1.032888389480000058e+02
8.492000000000000000e+09,-5.994513843290000210e+01,1.048797849529999979e+02
8.492125000000000000e+09,-5.955324958279999947e+01,1.019328693159999943e+02
8.492250000000000000e+09,-5.970801634010000214e+01,1.021298668249999935e+02
8.492375000000000000e+09,-5.967367736239999942e+01,1.009642824590000032e+02
8.492500000000000000e+09,-5.932540718829999804e+01,1.019141385799999995e+02
8.492625000000000000e+09,-5.930061434899999995e+01,1.011884873239999934e+02
8.492750000000000000e+09,-5.958850335919999708e+01,1.001578925710000050e+02
8.492875000000000000e+09,-5.915144726359999794e+01,1.017438104870000046e+02
8.493000000000000000e+09,-5.896209240719999656e+01,1.024886656150000022e+02
8.493125000000000000e+09,-5.925842951829999805e+01,9.734679661010000018e+01
8.493250000000000000e+09,-5.870343447430000339e+01,1.017633384349999943e+02
8.493375000000000000e+09,-5.902213141010000186e+01,1.041685419249999995e+02
8.493500000000000000e+09,-5.850294385269999964e+01,9.907450562510000225e+01
8.493625000000000000e+09,-5.885377519610000263e+01,9.978773054609999349e+01
8.493750000000000000e+09,-5.890228125760000211e+01,9.901148117290000528e+01
8.493875000000000000e+09,-5.858712723480000051e+01,1.019615708620000021e+02
8.494000000000000000e+09,-5.841480066479999778e+01,1.023597330900000060e+02
8.494125000000000000e+09,-5.840142124310000327e+01,9.961011924829999487e+01
8.494250000000000000e+09,-5.858728003179999888e+01,1.021303096660000023e+02
8.494375000000000000e+09,-5.852228693469999854e+01,1.009426958730000052e+02
