8.494000000000000000e+09,-5.873428440400000028e+01,9.833153492430000142e+01
8.494125000000000000e+09,-5.835802630909999777e+01,1.003892286300000052e+02
8.494250000000000000e+09,-5.828405940790000273e+01,9.964244123260000663e+01
8.494375000000000000e+09,-5.850288129620000177e+01,9.866577792309999495e+01
8.494500000000000000e+09,-5.849229272419999859e+01,9.785776153140000133e+01
8.494625000000000000e+09,-5.822850368219999950e+01,1.016691390000000013e+02
8.494750000000000000e+09,-5.838673794439999654e+01,1.001100213919999931e+02
8.494875000000000000e+09,-5.857880349890000105e+01,9.870115667100000678e+01
8.495000000000000000e+09,-5.824385727949999847e+01,9.693110966730000655e+01
8.495125000000000000e+09,-5.831255818839999705e+01,9.956326750700000616e+01
8.495250000000000000e+09,-5.794511705949999936e+01,9.939492708209999705e+01
8.495375000000000000e+09,-5.761832649099999770e+01,1.002848733449999941e+02
8.495500000000000000e+09,-5.804272315829999940e+01,1.019045502099999965e+02
8.495625000000000000e+09,-5.780460334819999701e+01,9.871186595589999513e+01
8.495750000000000000e+09,-5.763940944059999794e+01,9.930091787659999625e+01
8.495875000000000000e+09,-5.758891827189999901e+01,9.932693752820000554e+01
8.496000000000000000e+09,-5.750871756179999750e+01,9.965086790819999862e+01
8.496125000000000000e+09,-5.722200088369999804e+01,9.829377667650000205e+01
8.496250000000000000e+09,-5.741635159249999987e+01,1.007485938930000060e+02
8.496375000000000000e+09,-5.737182637709999966e+01,9.941251325160000363e+01
8.496500000000000000e+09,-5.716677872409999850e+01,9.853244291789999920e+01
8.496625000000000000e+09,-5.738671640799999807e+01,9.819155063639999526e+01
8.496750000000000000e+09,-5.713443620390000177e+01,9.846413917860000709e+01
8.496875000000000000e+09,-5.701147792009999904e+01,9.782560695710000687e+01
8.497000000000000000e+09,-5.698732216820000218e+01,9.672363376980000282e+01
8.497125000000000000e+09,-5.675881244419999661e+01,9.779736429470000303e+01
8.497250000000000000e+09,-5.691558183010000249e+01,9.758550662579999369e+01
8.497375000000000000e+09,-5.682329564319999804e+01,9.752268590209999388e+01
8.497500000000000000e+09,-5.659921572639999710e+01,9.799958861250000552e+01
8.497625000000000000e+09,-5.644848852629999669e+01,9.740512770419999811e+01
8.497750000000000000e+09,-5.647734614920000240e+01,9.700259787669999412e+01
8.497875000000000000e+09,-5.649199347839999774e+01,9.802844507780000072e+01
8.498000000000000000e+09,-5.644472192620000328e+01,9.695999357360000204e+01
8.498125000000000000e+09,-5.607241142979999893e+01,9.878865283390000229e+01
8.498250000000000000e+09,-5.574474427900000251e+01,9.733867687999999418e+01
8.498375000000000000e+09,-5.577159464199999661e+01,9.796086624640000196e+01
8.498500000000000000e+09,-5.583273573019999958e+01,9.767670143150000683e+01
8.498625000000000000e+09,-5.560183104029999868e+01,9.724679136509999466e+01
8.498750000000000000e+09,-5.564089845259999834e+01,9.777189305929999819e+01
8.498875000000000000e+09,-5.545809933999999686e+01,9.539888330210000333e+01
8.499000000000000000e+09,-5.571300328219999898e+01,9.637939399939999419e+01
8.499125000000000000e+09,-5.553401538640000012e+01,9.602514276419999817e+01
8.499250000000000000e+09,-5.536534326009999774e+01,9.585178390039999385e+01
8.499375000000000000e+09,-5.532935769360000222e+01,9.527113236879999647e+01
8.499500000000000000e+09,-5.525694329240000258e+01,9.508664900520000174e+01
8.499625000000000000e+09,-5.515031212990000142e+01,9.630421886080000604e+01
8.499750000000000000e+09,-5.491708043580000265e+01,9.609697277950000682e+01
8.499875000000000000e+09,-5.466596168080000240e+01,9.557722423670000467e+01
8.500000000000000000e+09,-5.462899724089999864e+01,9.476062894720000429e+01
8.500125000000000000e+09,-5.384738029510000246e+01,9.766787879999999689e+01
8.500250000000000000e+09,-5.439567089519999854e+01,9.585331407300000706e+01
8.500375000000000000e+09,-5.433295853450000124e+01,9.376728170270000362e+01
8.500500000000000000e+09,-5.421992183630000284e+01,9.575359512699999698e+01
8.500625000000000000e+09,-5.396996936379999710e+01,9.318750874750000435e+01
8.500750000000000000e+09,-5.380087274179999923e+01,9.342569422430000259e+01
8.500875000000000000e+09,-5.424143663689999784e+01,9.674546205379999719e+01
8.501000000000000000e+09,-5.350197778870000320e+01,9.579306914970000264e+01
8.501125000000000000e+09,-5.352007417210000284e+01,9.157958317770000178e+01
8.501250000000000000e+09,-5.352366067479999856e+01,9.516392631029999905e+01
8.501375000000000000e+09,-5.289083845100000048e+01,9.546172381869999413e+01
8.501500000000000000e+09,-5.372777466120000156e+01,9.150471409319999339e+01
8.501625000000000000e+09,-5.280319424679999685e+01,9.346168449489999830e+01
8.501750000000000000e+09,-5.293015990800000026e+01,9.315348135169999466e+01
8.501875000000000000e+09,-5.306555540360000123e+01,9.023295667380000395e+01
8.502000000000000000e+09,-5.228765994489999969e+01,9.110329870260000007e+01
8.502125000000000000e+09,-5.241213465039999875e+01,9.215051673950000577e+01
8.502250000000000000e+09,-5.164629316660000313e+01,9.221216554599999427e+01
8.502375000000000000e+09,-5.221724047290000215e+01,9.112478239159999305e+01
8.502500000000000000e+09,-5.174736765760000168e+01,9.255585499570000252e+01
8.502625000000000000e+09,-5.179940411089999941e+01,9.360421169069999792e+01
8.502750000000000000e+09,-5.158118399159999967e+01,9.094544760210000334e+01
8.502875000000000000e+09,-5.150145775229999856e+01,9.161158637680000538e+01
8.503000000000000000e+09,-5.144442028329999772e+01,9.253066893080000455e+01
8.503125000000000000e+09,-5.115356436860000144e+01,8.973878082570000458e+01
8.503250000000000000e+09,-5.073190311759999815e+01,8.868601766189999580e+01
8.503375000000000000e+09,-5.116228628060000005e+01,9.216880507739999473e+01
8.503500000000000000e+09,-5.046530493590000077e+01,9.028566937339999754e+01
8.503625000000000000e+09,-5.060315897670000140e+01,9.091184037559999354e+01
8.503750000000000000e+09,-5.013359645589999758e+01,9.034152474149999534e+01
8.503875000000000000e+09,-5.014109318660000270e+01,9.020689156519999585e+01
8.504000000000000000e+09,-4.946279910309999650e+01,9.017954122640000492e+01
8.504125000000000000e+09,-4.958229959589999680e+01,8.842246350140000288e+01
8.504250000000000000e+09,-4.932957281560000240e+01,8.671974130419999938e+01
8.504375000000000000e+09,-4.905716601999999682e+01,8.683315456260000076e+01
8.504500000000000000e+09,-4.899685181960000335e+01,8.692726520940000512e+01
8.504625000000000000e+09,-4.890361945290000278e+01,8.452997116400000266e+01
8.504750000000000000e+09,-4.870567838830000085e+01,8.363367967380000323e+01
8.504875000000000000e+09,-4.812303969869999776e+01,8.333113627599999518e+01
8.505000000000000000e+09,-4.781331481389999993e+01,8.558124732400000312e+01
8.505125000000000000e+09,-4.750310298809999665e+01,8.124263528580000582e+01
8.505250000000000000e+09,-4.727629846309999806e+01,8.297342573199999549e+01
8.505375000000000000e+09,-4.725167624040000192e+01,8.122336511160000327e+01
8.505500000000000000e+09,-4.673710808380000259e+01,8.172814230890000431e+01
8.505625000000000000e+09,-4.672622157060000347e+01,8.125929773500000408e+01
8.505750000000000000e+09,-4.628625937609999852e+01,8.069320717029999912e+01
8.505875000000000000e+09,-4.605827323999999834e+01,7.753193754849999664e+01
8.506000000000000000e+09,-4.584137933000000231e+01,7.677530820910000386e+01
8.506125000000000000e+09,-4.545937425200000348e+01,7.806332622390000608e+01
8.506250000000000000e+09,-4.520473737769999900e+01,7.628136692639999694e+01
8.506375000000000000e+09,-4.489312797699999891e+01,7.404151431920000448e+01
8.506500000000000000e+09,-4.464686038970000226e+01,7.137100672600000451e+01
8.506625000000000000e+09,-4.431709365340000062e+01,7.214003275250000513e+01
8.506750000000000000e+09,-4.398763392600000088e+01,6.920694507860000044e+01
8.506875000000000000e+09,-4.366198967289999899e+01,6.762101563260000603e+01
8.507000000000000000e+09,-4.349955453700000163e+01,6.554641017459999830e+01
8.507125000000000000e+09,-4.313812738259999691e+01,6.433825128809999683e+01
8.507250000000000000e+09,-4.281978176060000152e+01,6.168635693000000231e+01
8.507375000000000000e+09,-4.247027735089999823e+01,5.990125547150000074e+01
8.507500000000000000e+09,-4.205320349960000215e+01,5.687802943959999880e+01
8.507625000000000000e+09,-4.167819500129999710e+01,5.491762640559999653e+01
8.507750000000000000e+09,-4.158025602890000272e+01,5.141332172789999788e+01
8.507875000000000000e+09,-4.120895246570000126e+01,4.907008188020000006e+01
8.508000000000000000e+09,-4.098087860830000295e+01,4.614343321700000189e+01
8.508125000000000000e+09,-4.068402923560000062e+01,4.208173527249999779e+01
8.508250000000000000e+09,-4.059698034649999698e+01,3.884671542920000320e+01
8.508375000000000000e+09,-4.009373049820000290e+01,3.493818660400000198e+01
8.508500000000000000e+09,-4.006713799469999771e+01,3.062951956079999860e+01
8.508625000000000000e+09,-3.992391164280000027e+01,2.709486462639999971e+01
8.508750000000000000e+09,-3.973301748059999738e+01,2.333595963690000019e+01
8.508875000000000000e+09,-3.988601907240000344e+01,1.832904187720000166e+01
8.509000000000000000e+09,-3.981113637349999834e+01,1.446782828919999986e+01
8.509125000000000000e+09,-3.983976969769999954e+01,1.101165542040000034e+01
8.509250000000000000e+09,-4.007465949699999896e+01,6.430209049950000200e+00
8.509375000000000000e+09,-4.021314722089999805e+01,3.040490624389999841e+00
8.509500000000000000e+09,-4.038126356960000152e+01,-1.076926384739999909e+00
8.509625000000000000e+09,-4.043047811729999808e+01,-5.298659520780000243e+00
8.509750000000000000e+09,-4.087819034959999698e+01,-7.099987572449999895e+00
8.509875000000000000e+09,-4.091681925280000343e+01,-1.213203401530000036e+01
8.510000000000000000e+09,-4.129716238460000000e+01,-1.487357480710000068e+01
8.510125000000000000e+09,-4.155139046200000053e+01,-1.606139727729999933e+01
8.510250000000000000e+09,-4.193944969700000058e+01,-2.047385451199999906e+01
8.510375000000000000e+09,-4.228064527309999932e+01,-2.235029643989999926e+01
8.510500000000000000e+09,-4.254274271500000282e+01,-2.407297831600000038e+01
8.510625000000000000e+09,-4.285648827039999986e+01,-2.641480938620000174e+01
8.510750000000000000e+09,-4.292958198830000072e+01,-2.833897748880000123e+01
8.510875000000000000e+09,-4.330907381549999968e+01,-3.112004586009999940e+01
8.511000000000000000e+09,-4.365513608420000224e+01,-3.199599582389999952e+01
8.511125000000000000e+09,-4.372212072690000184e+01,-3.341195916350000061e+01
8.511250000000000000e+09,-4.428073541189999673e+01,-3.478890829379999872e+01
8.511375000000000000e+09,-4.463993370400000060e+01,-3.655596288169999752e+01
8.511500000000000000e+09,-4.478565942680000234e+01,-3.825887370590000103e+01
8.511625000000000000e+09,-4.516314946619999660e+01,-3.922694311450000271e+01
8.511750000000000000e+09,-4.520610389899999859e+01,-4.174655974630000088e+01
8.511875000000000000e+09,-4.554470334589999680e+01,-4.157845788910000095e+01
8.512000000000000000e+09,-4.589442921290000044e+01,-4.305130952140000034e+01
8.512125000000000000e+09,-4.589270698320000008e+01,-4.465762105870000198e+01
8.512250000000000000e+09,-4.630948124350000228e+01,-4.314575069709999866e+01
8.512375000000000000e+09,-4.672382297539999740e+01,-4.489903067800000258e+01
8.512500000000000000e+09,-4.685962085610000116e+01,-4.522175697840000197e+01
8.512625000000000000e+09,-4.706977199570000181e+01,-4.701872287190000321e+01
8.512750000000000000e+09,-4.736512572579999869e+01,-5.027029664049999980e+01
8.512875000000000000e+09,-4.752849238449999802e+01,-4.975724580360000004e+01
8.513000000000000000e+09,-4.749049262940000204e+01,-5.050503978089999890e+01
8.513125000000000000e+09,-4.812119576980000346e+01,-5.134469329729999743e+01
8.513250000000000000e+09,-4.806187155519999976e+01,-4.967368418649999740e+01
8.513375000000000000e+09,-4.838258555379999848e+01,-5.186290601780000031e+01
8.513500000000000000e+09,-4.870695349849999900e+01,-5.152393627480000049e+01
8.513625000000000000e+09,-4.879772664490000267e+01,-5.205441475039999943e+01
8.513750000000000000e+09,-4.910782304319999980e+01,-5.076461278760000084e+01
8.513875000000000000e+09,-4.934800551229999854e+01,-5.596935126300000007e+01
8.514000000000000000e+09,-4.903174775189999934e+01,-5.385472092799999899e+01
8.514125000000000000e+09,-4.923235674320000044e+01,-5.502047860209999897e+01
8.514250000000000000e+09,-4.967123460639999877e+01,-5.802577985149999762e+01
8.514375000000000000e+09,-4.994433778100000154e+01,-5.667714289789999782e+01
8.514500000000000000e+09,-5.004193313910000285e+01,-5.834832243360000348e+01
8.514625000000000000e+09,-5.044571812800000288e+01,-5.762168059470000259e+01
8.514750000000000000e+09,-5.052461839050000236e+01,-5.664442293350000313e+01
8.514875000000000000e+09,-5.083226002730000204e+01,-5.906886886289999694e+01
8.515000000000000000e+09,-5.077753275239999908e+01,-5.675685725569999818e+01
8.515125000000000000e+09,-5.128469264179999954e+01,-5.594417478060000093e+01
8.515250000000000000e+09,-5.110166235879999874e+01,-5.965732323329999787e+01
8.515375000000000000e+09,-5.090533639480000261e+01,-5.845021069170000061e+01
8.515500000000000000e+09,-5.144375761340000253e+01,-5.888959650360000353e+01
8.515625000000000000e+09,-5.150105534480000102e+01,-5.927248452100000264e+01
8.515750000000000000e+09,-5.157429057990000132e+01,-6.036163567210000025e+01
8.515875000000000000e+09,-5.173160574389999766e+01,-6.329219904859999701e+01
8.516000000000000000e+09,-5.186639075930000331e+01,-6.216860267309999699e+01
8.516125000000000000e+09,-5.189799974639999647e+01,-5.971943383090000168e+01
8.516250000000000000e+09,-5.237361976689999921e+01,-6.124641982079999991e+01
8.516375000000000000e+09,-5.268077837820000298e+01,-6.248504874270000187e+01
8.516500000000000000e+09,-5.264635100240000298e+01,-6.302200868900000330e+01
8.516625000000000000e+09,-5.286398045349999819e+01,-6.083351890139999796e+01
8.516750000000000000e+09,-5.229932832869999970e+01,-6.139793312300000139e+01
8.516875000000000000e+09,-5.299379099920000158e+01,-6.585084359910000273e+01
8.517000000000000000e+09,-5.278169451920000199e+01,-6.407217867449999460e+01
8.517125000000000000e+09,-5.272838391559999849e+01,-6.160982866530000024e+01
8.517250000000000000e+09,-5.353133783220000197e+01,-6.499499271589999694e+01
8.517375000000000000e+09,-5.351850349650000283e+01,-6.368985349969999987e+01
8.517500000000000000e+09,-5.392641650569999712e+01,-6.491682164389999343e+01
8.517625000000000000e+09,-5.311448898479999770e+01,-6.120386881630000175e+01
8.517750000000000000e+09,-5.321688232919999706e+01,-6.593618362249999620e+01
8.517875000000000000e+09,-5.345874489100000204e+01,-6.734630038859999956e+01
8.518000000000000000e+09,-5.444286203309999905e+01,-6.927039690739999855e+01
8.518125000000000000e+09,-5.466928512270000340e+01,-6.437308461220000311e+01
8.518250000000000000e+09,-5.451956179740000152e+01,-6.389658836070000092e+01
8.518375000000000000e+09,-5.380768493170000255e+01,-7.005895216810000647e+01
8.518500000000000000e+09,-5.442707052019999736e+01,-6.548430565750000198e+01
8.518625000000000000e+09,-5.413534230230000333e+01,-6.927658061629999509e+01
8.518750000000000000e+09,-5.478101335800000271e+01,-6.707082997940000268e+01
8.518875000000000000e+09,-5.509203100149999699e+01,-7.059076165570000683e+01
8.519000000000000000e+09,-5.465110123689999710e+01,-6.505953819590000364e+01
8.519125000000000000e+09,-5.528342426820000099e+01,-6.759882199620000165e+01
8.519250000000000000e+09,-5.582386604180000234e+01,-6.966469742050000491e+01
8.519375000000000000e+09,-5.560261354109999843e+01,-7.108171476059999350e+01
8.519500000000000000e+09,-5.493349484310000008e+01,-6.360327518590000295e+01
8.519625000000000000e+09,-5.536928221979999876e+01,-6.652118119380000394e+01
8.519750000000000000e+09,-5.560762193939999776e+01,-7.088982058230000405e+01
8.519875000000000000e+09,-5.623338717210000226e+01,-6.949490246320000608e+01
8.520000000000000000e+09,-5.619042403049999734e+01,-6.205454871330000088e+01
8.520125000000000000e+09,-5.483292032819999662e+01,-7.129255849790000354e+01
8.520250000000000000e+09,-5.577734619539999983e+01,-7.189320434939999416e+01
8.520375000000000000e+09,-5.643754949579999902e+01,-6.809653512030000400e+01
8.520500000000000000e+09,-5.614074257240000065e+01,-7.064589642090000154e+01
8.520625000000000000e+09,-5.645218910319999850e+01,-6.876704407680000486e+01
8.520750000000000000e+09,-5.647009304880000258e+01,-6.993359880680000629e+01
8.520875000000000000e+09,-5.711525141860000332e+01,-6.935780198930000040e+01
8.521000000000000000e+09,-5.610489364530000245e+01,-6.851246532310000248e+01
8.521125000000000000e+09,-5.630354822510000190e+01,-7.630513677989999621e+01
8.521250000000000000e+09,-5.604428803750000299e+01,-6.918412419329999352e+01
8.521375000000000000e+09,-5.661934533419999838e+01,-7.566582028889999378e+01
8.521500000000000000e+09,-5.670998622529999977e+01,-6.986590272809999647e+01
8.521625000000000000e+09,-5.820655776459999942e+01,-6.826912486339999475e+01
8.521750000000000000e+09,-5.705676082250000292e+01,-6.904409259259999487e+01
8.521875000000000000e+09,-5.683042746169999759e+01,-6.928819422530000338e+01
8.522000000000000000e+09,-5.878173552789999690e+01,-6.935742591689999870e+01
8.522125000000000000e+09,-5.815242180469999767e+01,-6.869638157839999337e+01
8.522250000000000000e+09,-5.787301941150000317e+01,-7.588662054670000146e+01
8.522375000000000000e+09,-5.840788384630000252e+01,-7.533896376689999386e+01
8.522500000000000000e+09,-5.718832914459999728e+01,-6.630390486669999461e+01
8.522625000000000000e+09,-5.810809879840000036e+01,-7.185612168139999767e+01
8.522750000000000000e+09,-5.863180586109999837e+01,-7.362603826459999823e+01
8.522875000000000000e+09,-5.832657439609999983e+01,-6.962531340179999972e+01
8.523000000000000000e+09,-5.789634251359999695e+01,-6.928471820240000056e+01
8.523125000000000000e+09,-5.776169008829999996e+01,-7.154341713460000562e+01
8.523250000000000000e+09,-5.824934452149999942e+01,-6.722161322130000372e+01
8.523375000000000000e+09,-5.866855896639999912e+01,-7.064364551090000077e+01
8.523500000000000000e+09,-5.880164371280000069e+01,-7.039637498070000277e+01
8.523625000000000000e+09,-5.978481311710000057e+01,-7.479464790810000352e+01
8.523750000000000000e+09,-5.832608961140000048e+01,-6.933305136869999785e+01
8.523875000000000000e+09,-5.817873214699999806e+01,-7.433260752670000215e+01
8.524000000000000000e+09,-6.039498819330000146e+01,-7.234528501360000519e+01
8.524125000000000000e+09,-6.002972790449999962e+01,-7.265921576280000238e+01
8.524250000000000000e+09,-5.950346333440000279e+01,-6.780348456090000298e+01
8.524375000000000000e+09,-5.896464784540000181e+01,-6.705209509169999649e+01
8.524500000000000000e+09,-5.950075253170000167e+01,-6.636314815949999968e+01
8.524625000000000000e+09,-5.939278277489999880e+01,-7.013358909689999621e+01
8.524750000000000000e+09,-5.887606120219999895e+01,-7.291901149180000630e+01
8.524875000000000000e+09,-5.958106392119999839e+01,-6.366768560919999942e+01
8.525000000000000000e+09,-5.972147800599999812e+01,-7.153347108789999709e+01
8.525125000000000000e+09,-5.876970680790000046e+01,-7.810547091930000363e+01
8.525250000000000000e+09,-5.909748967939999886e+01,-7.331764086030000271e+01
8.525375000000000000e+09,-6.035830398089999704e+01,-6.998887536850000402e+01
8.525500000000000000e+09,-6.011953125010000321e+01,-7.008183367850000423e+01
8.525625000000000000e+09,-6.033176875289999685e+01,-6.930959436269999685e+01
8.525750000000000000e+09,-6.109185674110000264e+01,-7.148412608750000174e+01
8.525875000000000000e+09,-6.167919313760000222e+01,-7.503560902659999954e+01
8.526000000000000000e+09,-6.009111209929999831e+01,-6.718052164130000392e+01
8.526125000000000000e+09,-5.993382480799999712e+01,-7.190254916930000206e+01
8.526250000000000000e+09,-5.980585506829999787e+01,-6.782449842290000674e+01
8.526375000000000000e+09,-6.004903821829999799e+01,-6.889643780619999802e+01
8.526500000000000000e+09,-6.006532234630000033e+01,-7.648394849780000015e+01
8.526625000000000000e+09,-6.011844119879999937e+01,-6.807788794799999721e+01
8.526750000000000000e+09,-5.907124015520000171e+01,-7.239573174310000070e+01
8.526875000000000000e+09,-6.072241717770000236e+01,-6.605510480239999538e+01
8.527000000000000000e+09,-6.011106831389999883e+01,-7.616645320199999958e+01
8.527125000000000000e+09,-6.121269846039999862e+01,-7.183911606540000605e+01
8.527250000000000000e+09,-6.095246910419999864e+01,-7.936402517390000355e+01
8.527375000000000000e+09,-6.032179643730000151e+01,-7.491533687039999734e+01
8.527500000000000000e+09,-6.104020140170000275e+01,-6.689950477360000036e+01
8.527625000000000000e+09,-6.147252612300000152e+01,-7.044009225649999451e+01
8.527750000000000000e+09,-6.185773138030000240e+01,-7.326662619520000419e+01
8.527875000000000000e+09,-6.205909743280000157e+01,-6.556057246199999611e+01
8.528000000000000000e+09,-6.143450834770000313e+01,-7.811296727799999928e+01
8.528125000000000000e+09,-6.129027585240000064e+01,-6.651099300570000139e+01
8.528250000000000000e+09,-6.083876367229999715e+01,-5.178063056309999723e+01
8.528375000000000000e+09,-6.260191783169999979e+01,-6.790564350050000542e+01
8.528500000000000000e+09,-6.205188588370000247e+01,-7.308580855239999607e+01
8.528625000000000000e+09,-6.142221183139999852e+01,-6.346915372499999819e+01
8.528750000000000000e+09,-6.172620785459999837e+01,-7.504698113690000127e+01
8.528875000000000000e+09,-6.246119456569999784e+01,-6.149916119750000121e+01
8.529000000000000000e+09,-6.071539245579999999e+01,-6.928642285819999813e+01
8.529125000000000000e+09,-6.122960419150000178e+01,-7.446338662959999510e+01
8.529250000000000000e+09,-6.191503844180000016e+01,-7.594267736049999939e+01
8.529375000000000000e+09,-6.140507472219999840e+01,-7.055076736479999511e+01
8.529500000000000000e+09,-6.209327217079999883e+01,-6.583513154749999785e+01
8.529625000000000000e+09,-6.196866624609999974e+01,-5.807388983660000292e+01
8.529750000000000000e+09,-6.433433558229999960e+01,-7.554307939209999745e+01
8.529875000000000000e+09,-6.334880063380000337e+01,-7.524805860790000622e+01
8.530000000000000000e+09,-6.289473364869999727e+01,-7.628176372670000660e+01
8.530125000000000000e+09,-6.079740898440000052e+01,-6.408423288480000224e+01
8.530250000000000000e+09,-6.232210118110000252e+01,-6.504772579720000181e+01
8.530375000000000000e+09,-6.328668332870000057e+01,-7.606839922529999853e+01
8.530500000000000000e+09,-6.108071384849999674e+01,-7.529820442300000138e+01
8.530625000000000000e+09,-6.120480009650000142e+01,-6.940069293480000567e+01
8.530750000000000000e+09,-6.271235369480000088e+01,-5.113619651869999672e+01
8.530875000000000000e+09,-6.265127520979999787e+01,-7.271724423169999341e+01
8.531000000000000000e+09,-6.256889256179999848e+01,-7.446087420569999438e+01
8.531125000000000000e+09,-6.217578303180000177e+01,-6.504765462180000668e+01
8.531250000000000000e+09,-6.295587904079999930e+01,-6.413976490029999411e+01
8.531375000000000000e+09,-6.393757574760000040e+01,-5.926673240430000078e+01
8.531500000000000000e+09,-6.311698663010000132e+01,-8.063039762450000580e+01
8.531625000000000000e+09,-6.358445803810000285e+01,-6.583634247519999860e+01
8.531750000000000000e+09,-6.293888141720000107e+01,-6.378298159149999691e+01
8.531875000000000000e+09,-6.395629267769999871e+01,-6.493026588269999877e+01
8.532000000000000000e+09,-6.341553890440000174e+01,-6.302630927559999918e+01
8.532125000000000000e+09,-6.264149743889999655e+01,-8.028045783720000372e+01
8.532250000000000000e+09,-6.263158109340000124e+01,-6.214176484520000088e+01
8.532375000000000000e+09,-6.320163936099999802e+01,-6.878169613330000232e+01
8.532500000000000000e+09,-6.289217445460000278e+01,-6.415996720869999592e+01
8.532625000000000000e+09,-6.233094691280000177e+01,-7.625826637469999980e+01
8.532750000000000000e+09,-6.184055375949999700e+01,-6.924205761209999821e+01
8.532875000000000000e+09,-6.287397267040000060e+01,-7.605718434119999927e+01
8.533000000000000000e+09,-6.379497307710000342e+01,-6.922906951139999876e+01
8.533125000000000000e+09,-6.429520356419999416e+01,-8.280051152439999385e+01
8.533250000000000000e+09,-6.483934960550000426e+01,-7.193544378490000213e+01
8.533375000000000000e+09,-6.255689245760000006e+01,-6.605735780370000043e+01
8.533500000000000000e+09,-6.272450907729999869e+01,-6.967620706319999613e+01
8.533625000000000000e+09,-6.319762470250000064e+01,-7.165488616369999875e+01
8.533750000000000000e+09,-6.295541380979999957e+01,-6.549471518160000016e+01
8.533875000000000000e+09,-6.319379119309999737e+01,-5.979511641629999730e+01
8.534000000000000000e+09,-6.510616993310000566e+01,-7.246387610070000562e+01
8.534125000000000000e+09,-6.409256074050000507e+01,-7.281178103669999757e+01
8.534250000000000000e+09,-6.089644493339999798e+01,-6.098420183110000181e+01
8.534375000000000000e+09,-6.521797115069999506e+01,-9.073153071960000204e+01
8.534500000000000000e+09,-6.456260979980000059e+01,-8.309338398980000306e+01
8.534625000000000000e+09,-6.431618512180000380e+01,-6.160018065660000275e+01
8.534750000000000000e+09,-6.338453643030000251e+01,-6.955832656520000512e+01
8.534875000000000000e+09,-6.204862721970000194e+01,-7.540013955710000459e+01
8.535000000000000000e+09,-6.365128759769999789e+01,-6.706752741879999746e+01
8.535125000000000000e+09,-6.352058949850000147e+01,-6.208536269950000275e+01
8.535250000000000000e+09,-6.257207754169999703e+01,-6.921841834520000702e+01
8.535375000000000000e+09,-6.380832457830000237e+01,-6.352800145709999668e+01
8.535500000000000000e+09,-6.419966399250000677e+01,-6.454509749720000400e+01
8.535625000000000000e+09,-6.274285777899999772e+01,-6.895357260500000507e+01
8.535750000000000000e+09,-6.391678295090000006e+01,-5.785721925880000072e+01
8.535875000000000000e+09,-6.218408401599999991e+01,-6.495218318800000645e+01
8.536000000000000000e+09,-6.349153581339999874e+01,-5.942879326540000307e+01
8.536125000000000000e+09,-6.369463044510000316e+01,-6.327525598710000310e+01
8.536250000000000000e+09,-6.539990600710000024e+01,-7.694529325870000491e+01
8.536375000000000000e+09,-6.416519781169999703e+01,-5.736588249430000275e+01
8.536500000000000000e+09,-6.548759900929999844e+01,-6.156794037670000108e+01
8.536625000000000000e+09,-6.464482141550000449e+01,-7.531564535619999390e+01
8.536750000000000000e+09,-6.325755170269999894e+01,-7.890168192909999334e+01
8.536875000000000000e+09,-6.353317999200000088e+01,-6.714320662500000481e+01
8.537000000000000000e+09,-6.302645796859999905e+01,-6.680158606690000056e+01
8.537125000000000000e+09,-6.673980296269999712e+01,-7.536478731329999903e+01
8.537250000000000000e+09,-6.469540025210000067e+01,-6.445658367539999745e+01
8.537375000000000000e+09,-6.564994937189999291e+01,-7.559104166359999510e+01
8.537500000000000000e+09,-6.387216824200000076e+01,-7.005506992690000345e+01
8.537625000000000000e+09,-6.301917704859999958e+01,-6.048593579989999824e+01
8.537750000000000000e+09,-6.351079292779999719e+01,-7.113111112919999357e+01
8.537875000000000000e+09,-6.371719886369999841e+01,-7.341524249709999594e+01
8.538000000000000000e+09,-6.410021103760000472e+01,-6.708942553030000511e+01
8.538125000000000000e+09,-6.368373122879999926e+01,-6.611466672410000456e+01
8.538250000000000000e+09,-6.328231608709999989e+01,-7.068822189249999610e+01
8.538375000000000000e+09,-6.338662956139999949e+01,-6.337806573139999955e+01
8.538500000000000000e+09,-6.823949590910000040e+01,-6.882129183349999835e+01
8.538625000000000000e+09,-6.490945752989999562e+01,-6.703067698610000491e+01
8.538750000000000000e+09,-6.550732135650000032e+01,-5.236335379799999856e+01
8.538875000000000000e+09,-6.302981869399999937e+01,-7.659400710939999612e+01
8.539000000000000000e+09,-6.299822600720000310e+01,-6.653058666459999415e+01
8.539125000000000000e+09,-6.421258561189999625e+01,-7.255048773359999359e+01
8.539250000000000000e+09,-6.318606795280000199e+01,-7.782446917250000240e+01
8.539375000000000000e+09,-6.317855045360000332e+01,-7.307454155119999939e+01
8.539500000000000000e+09,-6.459069708449999325e+01,-6.914469560530000081e+01
8.539625000000000000e+09,-6.276639939369999865e+01,-7.312028316410000173e+01
8.539750000000000000e+09,-6.398001485710000225e+01,-7.655370932809999829e+01
8.539875000000000000e+09,-6.363896102799999710e+01,-7.070664968609999335e+01
8.540000000000000000e+09,-6.310031576170000278e+01,-8.160461881249999294e+01
8.540125000000000000e+09,-6.444362615740000422e+01,-6.785790367289999381e+01
8.540250000000000000e+09,-6.497964140960000634e+01,-6.954175774249999620e+01
