8.494500000000000000e+09,-5.811961272939999645e+01,1.003339678589999977e+02
8.494625000000000000e+09,-5.848310587099999935e+01,9.772940291560000503e+01
8.494750000000000000e+09,-5.848607991200000100e+01,1.015798569479999998e+02
8.494875000000000000e+09,-5.792431671719999997e+01,9.898045718810000437e+01
8.495000000000000000e+09,-5.818253788389999670e+01,1.007481289210000028e+02
8.495125000000000000e+09,-5.773303460080000349e+01,1.003427376350000060e+02
8.495250000000000000e+09,-5.839546230149999673e+01,1.007127559860000048e+02
8.495375000000000000e+09,-5.818045244139999994e+01,9.817750931569999295e+01
8.495500000000000000e+09,-5.797060091880000243e+01,9.833101205399999856e+01
8.495625000000000000e+09,-5.824214791029999816e+01,9.894961016979999613e+01
8.495750000000000000e+09,-5.787979532109999781e+01,9.945811063349999870e+01
8.495875000000000000e+09,-5.770082871660000023e+01,9.915383882650000658e+01
8.496000000000000000e+09,-5.757549769039999887e+01,9.694159479610000574e+01
8.496125000000000000e+09,-5.741033743479999885e+01,9.936721261879999645e+01
8.496250000000000000e+09,-5.736490674480000251e+01,9.995684068299999581e+01
8.496375000000000000e+09,-5.735978970509999897e+01,9.846792401890000690e+01
8.496500000000000000e+09,-5.747489274689999661e+01,9.769714458970000237e+01
8.496625000000000000e+09,-5.709232925839999950e+01,9.862853916470000115e+01
8.496750000000000000e+09,-5.703045228509999731e+01,9.619445578149999676e+01
8.496875000000000000e+09,-5.709188094619999987e+01,9.984915791829999421e+01
8.497000000000000000e+09,-5.705809804849999978e+01,9.877446060939999484e+01
8.497125000000000000e+09,-5.683622327749999670e+01,9.867361720220000620e+01
8.497250000000000000e+09,-5.685882309870000029e+01,9.704777552439999511e+01
8.497375000000000000e+09,-5.683673069289999802e+01,9.681960971830000062e+01
8.497500000000000000e+09,-5.667704923430000008e+01,9.858271424589999299e+01
8.497625000000000000e+09,-5.655851143579999984e+01,9.785762742100000366e+01
8.497750000000000000e+09,-5.638081253290000205e+01,9.857300499970000374e+01
8.497875000000000000e+09,-5.655769250619999866e+01,9.643446084320000011e+01
8.498000000000000000e+09,-5.618908992520000112e+01,9.852347588739999651e+01
8.498125000000000000e+09,-5.620398963379999913e+01,9.667275768480000409e+01
8.498250000000000000e+09,-5.622222569289999683e+01,9.736836332119999327e+01
8.498375000000000000e+09,-5.603383336899999989e+01,9.809615425219999452e+01
8.498500000000000000e+09,-5.584579066789999757e+01,9.600204408010000634e+01
8.498625000000000000e+09,-5.591490953009999743e+01,9.591521009960000299e+01
8.498750000000000000e+09,-5.546510007650000063e+01,9.628368226109999739e+01
8.498875000000000000e+09,-5.618387275730000141e+01,9.608031866759999673e+01
8.499000000000000000e+09,-5.544748887970000339e+01,9.594616582449999953e+01
8.499125000000000000e+09,-5.559101870629999809e+01,9.476317107479999891e+01
8.499250000000000000e+09,-5.530535789430000193e+01,9.634333678970000392e+01
8.499375000000000000e+09,-5.527459432719999910e+01,9.609679387309999754e+01
8.499500000000000000e+09,-5.551261691669999720e+01,9.438317305040000349e+01
8.499625000000000000e+09,-5.493674049389999681e+01,9.441653649170000051e+01
8.499750000000000000e+09,-5.477999661550000354e+01,9.702197887840000590e+01
8.499875000000000000e+09,-5.470035674159999672e+01,9.429768171649999431e+01
8.500000000000000000e+09,-5.461662609249999889e+01,9.544351438539999322e+01
8.500125000000000000e+09,-5.429621080700000135e+01,9.189957288179999750e+01
8.500250000000000000e+09,-5.434581311750000054e+01,9.503034178100000418e+01
8.500375000000000000e+09,-5.400552251850000118e+01,9.445742929540000432e+01
8.500500000000000000e+09,-5.435917699710000051e+01,9.115849102129999437e+01
8.500625000000000000e+09,-5.404171223510000033e+01,1.000349491820000054e+02
8.500750000000000000e+09,-5.418749022600000131e+01,9.282738785950000704e+01
8.500875000000000000e+09,-5.448926294390000180e+01,9.275187395339999341e+01
8.501000000000000000e+09,-5.359878492139999651e+01,9.160351776340000640e+01
8.501125000000000000e+09,-5.351463595719999944e+01,9.686298701789999654e+01
8.501250000000000000e+09,-5.373620557779999984e+01,9.293316558329999566e+01
8.501375000000000000e+09,-5.332204738899999796e+01,9.612753642020000200e+01
8.501500000000000000e+09,-5.342955579059999849e+01,9.376251282370000695e+01
8.501625000000000000e+09,-5.288503640430000274e+01,9.110032141470000511e+01
8.501750000000000000e+09,-5.260262810260000066e+01,9.430964872959999923e+01
8.501875000000000000e+09,-5.256370544659999666e+01,9.359980681240000422e+01
8.502000000000000000e+09,-5.272306382530000235e+01,9.529308235150000428e+01
8.502125000000000000e+09,-5.251754855600000127e+01,9.005850121630000160e+01
8.502250000000000000e+09,-5.229487102030000045e+01,9.242925774990000320e+01
8.502375000000000000e+09,-5.214866391329999828e+01,9.006120910369999422e+01
8.502500000000000000e+09,-5.255046121960000249e+01,9.177659060829999760e+01
8.502625000000000000e+09,-5.195834451849999880e+01,8.907222425509999653e+01
8.502750000000000000e+09,-5.156979236760000163e+01,9.151384972869999501e+01
8.502875000000000000e+09,-5.136596683199999802e+01,8.933255235849999565e+01
8.503000000000000000e+09,-5.134512138729999720e+01,9.004425594949999834e+01
8.503125000000000000e+09,-5.116680111680000209e+01,9.023466415240000060e+01
8.503250000000000000e+09,-5.079666567009999767e+01,8.960436147250000261e+01
8.503375000000000000e+09,-5.037403125609999677e+01,8.942532344580000370e+01
8.503500000000000000e+09,-5.040196978000000172e+01,8.782613902719999999e+01
8.503625000000000000e+09,-5.059708583039999752e+01,9.003889037240000448e+01
8.503750000000000000e+09,-5.004169710050000219e+01,9.069232335990000138e+01
8.503875000000000000e+09,-5.004164672579999973e+01,8.883507704999999532e+01
8.504000000000000000e+09,-4.988578280669999998e+01,8.847227259330000493e+01
8.504125000000000000e+09,-4.949236269059999671e+01,8.773984242359999541e+01
8.504250000000000000e+09,-4.941981121949999789e+01,8.710838785769999504e+01
8.504375000000000000e+09,-4.918378999859999823e+01,8.783289951919999794e+01
8.504500000000000000e+09,-4.889987328870000027e+01,8.697482275340000513e+01
8.504625000000000000e+09,-4.883314427309999672e+01,8.506708475370000144e+01
8.504750000000000000e+09,-4.832697505090000334e+01,8.542353989820000493e+01
8.504875000000000000e+09,-4.811348219250000113e+01,8.547456821330000309e+01
8.505000000000000000e+09,-4.803531251959999793e+01,8.377431092160000503e+01
8.505125000000000000e+09,-4.779720817999999838e+01,8.271615479250000647e+01
8.505250000000000000e+09,-4.754006792300000228e+01,8.187518738270000540e+01
8.505375000000000000e+09,-4.730816448249999695e+01,8.122054688820000479e+01
8.505500000000000000e+09,-4.675932673869999689e+01,8.102437039699999843e+01
8.505625000000000000e+09,-4.672567561999999697e+01,8.108245073170000694e+01
8.505750000000000000e+09,-4.648747216609999811e+01,7.861383671190000655e+01
8.505875000000000000e+09,-4.607777229940000296e+01,7.987175117130000501e+01
8.506000000000000000e+09,-4.572339246140000313e+01,7.918383371189999309e+01
8.506125000000000000e+09,-4.561919388190000291e+01,7.738079899039999532e+01
8.506250000000000000e+09,-4.517399906050000169e+01,7.552152054430000305e+01
8.506375000000000000e+09,-4.495440081360000306e+01,7.296910569800000701e+01
8.506500000000000000e+09,-4.478613253860000043e+01,7.239536439629999620e+01
8.506625000000000000e+09,-4.431722436230000284e+01,7.182052038899999502e+01
8.506750000000000000e+09,-4.396437346660000145e+01,7.022286939469999822e+01
8.506875000000000000e+09,-4.365043593829999935e+01,6.765208323320000261e+01
8.507000000000000000e+09,-4.343371657219999804e+01,6.538640273020000393e+01
8.507125000000000000e+09,-4.309262457919999889e+01,6.384291598259999745e+01
8.507250000000000000e+09,-4.275865958989999882e+01,6.130706767539999902e+01
8.507375000000000000e+09,-4.236485270189999852e+01,5.931630813740000008e+01
8.507500000000000000e+09,-4.230244867439999723e+01,5.614249036620000055e+01
8.507625000000000000e+09,-4.189082866790000281e+01,5.470345483540000231e+01
8.507750000000000000e+09,-4.140374867589999752e+01,5.145058182159999660e+01
8.507875000000000000e+09,-4.124719123290000056e+01,4.953138488660000149e+01
8.508000000000000000e+09,-4.104687236739999889e+01,4.581844625530000314e+01
8.508125000000000000e+09,-4.070725688939999998e+01,4.198951836009999994e+01
8.508250000000000000e+09,-4.053287917509999971e+01,3.818299716330000138e+01
8.508375000000000000e+09,-4.029113537919999999e+01,3.515274328729999809e+01
8.508500000000000000e+09,-4.003130253639999836e+01,3.102084982030000049e+01
8.508625000000000000e+09,-3.997064840070000002e+01,2.668225169120000118e+01
8.508750000000000000e+09,-3.987704382900000155e+01,2.338092365139999984e+01
8.508875000000000000e+09,-3.988296529670000012e+01,1.926738113540000086e+01
8.509000000000000000e+09,-3.981555012540000149e+01,1.366076057739999960e+01
8.509125000000000000e+09,-3.978835303040000326e+01,1.112845306970000081e+01
8.509250000000000000e+09,-3.998375622700000065e+01,5.992058374219999983e+00
8.509375000000000000e+09,-4.017443626299999693e+01,2.835882579799999803e+00
8.509500000000000000e+09,-4.030052692249999780e+01,-1.250938800069999912e+00
8.509625000000000000e+09,-4.065870197689999799e+01,-5.369934003940000089e+00
8.509750000000000000e+09,-4.072681170250000093e+01,-7.394221794599999953e+00
8.509875000000000000e+09,-4.104187425559999980e+01,-1.140816554369999913e+01
8.510000000000000000e+09,-4.137006190540000006e+01,-1.494588464889999990e+01
8.510125000000000000e+09,-4.138602489400000195e+01,-1.740954308899999958e+01
8.510250000000000000e+09,-4.181234242520000066e+01,-1.882072579729999973e+01
8.510375000000000000e+09,-4.208511669760000018e+01,-2.128889111390000011e+01
8.510500000000000000e+09,-4.243078011979999786e+01,-2.437767112279999893e+01
8.510625000000000000e+09,-4.276963669740000284e+01,-2.640047009130000077e+01
8.510750000000000000e+09,-4.300444012370000024e+01,-2.725460894280000090e+01
8.510875000000000000e+09,-4.336503368350000187e+01,-3.010994626809999986e+01
8.511000000000000000e+09,-4.358930177589999744e+01,-3.176182876609999894e+01
8.511125000000000000e+09,-4.390536226260000063e+01,-3.477131157459999855e+01
8.511250000000000000e+09,-4.423969591270000024e+01,-3.558381441459999905e+01
8.511375000000000000e+09,-4.452267407440000113e+01,-3.631870590220000139e+01
8.511500000000000000e+09,-4.472668840149999880e+01,-3.773335617259999708e+01
8.511625000000000000e+09,-4.517059408429999934e+01,-3.931622478820000310e+01
8.511750000000000000e+09,-4.517121950850000189e+01,-4.018106284699999975e+01
8.511875000000000000e+09,-4.552929388860000159e+01,-4.339088581560000080e+01
8.512000000000000000e+09,-4.604334533210000302e+01,-4.348427421200000254e+01
8.512125000000000000e+09,-4.603868355360000209e+01,-4.500161460820000059e+01
8.512250000000000000e+09,-4.634311139279999736e+01,-4.572590562029999717e+01
8.512375000000000000e+09,-4.650611032770000008e+01,-4.537584544810000153e+01
8.512500000000000000e+09,-4.684693638899999968e+01,-4.793560059269999840e+01
8.512625000000000000e+09,-4.699032420209999827e+01,-4.570953280150000353e+01
8.512750000000000000e+09,-4.730831249029999697e+01,-4.846315878370000263e+01
8.512875000000000000e+09,-4.769201812330000223e+01,-4.753147931169999652e+01
8.513000000000000000e+09,-4.768891819139999910e+01,-4.990674743409999792e+01
8.513125000000000000e+09,-4.791809216739999755e+01,-5.035689913939999940e+01
8.513250000000000000e+09,-4.793512300199999743e+01,-4.967208243059999973e+01
8.513375000000000000e+09,-4.841382266059999750e+01,-5.197112080299999803e+01
8.513500000000000000e+09,-4.873022879239999838e+01,-5.098474105460000061e+01
8.513625000000000000e+09,-4.871014316610000350e+01,-5.190161420039999740e+01
8.513750000000000000e+09,-4.888413293859999698e+01,-5.295962839330000094e+01
8.513875000000000000e+09,-4.857641423930000002e+01,-5.336643712069999879e+01
8.514000000000000000e+09,-4.916719551389999765e+01,-5.533851211870000242e+01
8.514125000000000000e+09,-4.987376537370000307e+01,-5.392771996719999805e+01
8.514250000000000000e+09,-4.953067590100000217e+01,-5.496521844549999969e+01
8.514375000000000000e+09,-4.990247043669999982e+01,-5.638279216509999969e+01
8.514500000000000000e+09,-4.988655711719999886e+01,-5.819871603320000020e+01
8.514625000000000000e+09,-5.063079029499999706e+01,-5.712556070109999951e+01
8.514750000000000000e+09,-5.008312895400000286e+01,-5.957427371760000057e+01
8.514875000000000000e+09,-5.053509797379999924e+01,-5.661422395700000010e+01
8.515000000000000000e+09,-5.051207250209999700e+01,-5.917703580399999908e+01
8.515125000000000000e+09,-5.110555822820000316e+01,-5.884709112859999891e+01
8.515250000000000000e+09,-5.058332483809999758e+01,-5.968443067140000124e+01
8.515375000000000000e+09,-5.156470566819999846e+01,-5.909692778000000146e+01
8.515500000000000000e+09,-5.152754200660000095e+01,-5.933588649330000209e+01
8.515625000000000000e+09,-5.132730702759999986e+01,-5.697769412630000119e+01
8.515750000000000000e+09,-5.173133250099999714e+01,-6.111022695230000323e+01
8.515875000000000000e+09,-5.182605662230000121e+01,-6.202827346349999971e+01
8.516000000000000000e+09,-5.209133395410000134e+01,-6.449661217089999354e+01
8.516125000000000000e+09,-5.240403556860000123e+01,-6.206936774329999906e+01
8.516250000000000000e+09,-5.261697553340000155e+01,-5.802772647670000339e+01
8.516375000000000000e+09,-5.200591933420000146e+01,-6.333668469050000027e+01
8.516500000000000000e+09,-5.219824499719999977e+01,-6.159774810039999693e+01
8.516625000000000000e+09,-5.219597764129999717e+01,-6.365184738109999785e+01
8.516750000000000000e+09,-5.267851466439999797e+01,-6.184724537499999997e+01
8.516875000000000000e+09,-5.236168032559999830e+01,-6.442730139530000599e+01
8.517000000000000000e+09,-5.285847020589999801e+01,-6.364778615400000206e+01
8.517125000000000000e+09,-5.334354760949999985e+01,-6.562018199489999404e+01
8.517250000000000000e+09,-5.324583298110000129e+01,-6.537668742409999822e+01
8.517375000000000000e+09,-5.316670234509999915e+01,-6.554608072800000684e+01
8.517500000000000000e+09,-5.408786882319999734e+01,-6.691878192410000281e+01
8.517625000000000000e+09,-5.348760867090000204e+01,-6.729331897790000028e+01
8.517750000000000000e+09,-5.407305885110000077e+01,-6.502737754359999656e+01
8.517875000000000000e+09,-5.380421316000000331e+01,-6.596728471080000133e+01
8.518000000000000000e+09,-5.412047454089999832e+01,-6.582861660359999689e+01
8.518125000000000000e+09,-5.450782400079999945e+01,-6.515923565839999299e+01
8.518250000000000000e+09,-5.423152435909999980e+01,-6.637158061869999415e+01
8.518375000000000000e+09,-5.423085523360000337e+01,-6.962405796080000187e+01
8.518500000000000000e+09,-5.402601052539999671e+01,-6.978451907890000427e+01
8.518625000000000000e+09,-5.481772281930000190e+01,-6.655658672660000263e+01
8.518750000000000000e+09,-5.439414421090000218e+01,-6.318166034130000241e+01
8.518875000000000000e+09,-5.478344096749999892e+01,-6.804115688570000486e+01
8.519000000000000000e+09,-5.537458753130000133e+01,-6.401196061609999788e+01
8.519125000000000000e+09,-5.487752145830000217e+01,-6.554806229999999800e+01
8.519250000000000000e+09,-5.554144888399999758e+01,-6.921205136070000208e+01
8.519375000000000000e+09,-5.592878101459999840e+01,-7.014529864530000225e+01
8.519500000000000000e+09,-5.552833300599999689e+01,-6.913139098540000305e+01
8.519625000000000000e+09,-5.579448088529999694e+01,-6.982842171670000653e+01
8.519750000000000000e+09,-5.572891113600000068e+01,-6.492448337029999550e+01
8.519875000000000000e+09,-5.637032598489999913e+01,-6.983694847360000324e+01
8.520000000000000000e+09,-5.589929572900000210e+01,-6.897888997100000097e+01
8.520125000000000000e+09,-5.573707416500000278e+01,-6.926753730679999421e+01
8.520250000000000000e+09,-5.619426248959999981e+01,-6.754130243289999669e+01
8.520375000000000000e+09,-5.635533168100000267e+01,-6.797393394159999502e+01
8.520500000000000000e+09,-5.709961765770000142e+01,-6.745009722070000180e+01
8.520625000000000000e+09,-5.678973061370000153e+01,-7.180871006309999416e+01
8.520750000000000000e+09,-5.707845535759999933e+01,-7.189301145609999821e+01
8.520875000000000000e+09,-5.634261376239999919e+01,-7.481267133910000666e+01
8.521000000000000000e+09,-5.703927565400000077e+01,-7.351206976779999991e+01
8.521125000000000000e+09,-5.707724365619999674e+01,-6.895574724060000449e+01
8.521250000000000000e+09,-5.746068790319999664e+01,-7.354079406869999502e+01
8.521375000000000000e+09,-5.641030876920000026e+01,-6.838519413870000108e+01
8.521500000000000000e+09,-5.756257949500000137e+01,-7.144720782669999437e+01
8.521625000000000000e+09,-5.793219997509999786e+01,-6.935690799329999834e+01
8.521750000000000000e+09,-5.693176533190000299e+01,-6.979118024979999291e+01
8.521875000000000000e+09,-5.761746753900000328e+01,-7.270126407399999380e+01
8.522000000000000000e+09,-5.735735377390000167e+01,-7.830887656689999687e+01
8.522125000000000000e+09,-5.727460161650000003e+01,-6.648960397720000515e+01
8.522250000000000000e+09,-5.762743092689999713e+01,-7.294166445060000115e+01
8.522375000000000000e+09,-5.733494799630000216e+01,-7.663208021229999645e+01
8.522500000000000000e+09,-5.844499677719999653e+01,-7.174041199980000272e+01
8.522625000000000000e+09,-5.781113128490000008e+01,-7.961738909299999989e+01
8.522750000000000000e+09,-5.756129669399999926e+01,-6.934788716890000160e+01
8.522875000000000000e+09,-5.763918651150000017e+01,-7.267642303009999694e+01
8.523000000000000000e+09,-5.857252421620000149e+01,-6.622715092149999805e+01
8.523125000000000000e+09,-5.680793952340000175e+01,-7.354267572800000607e+01
8.523250000000000000e+09,-5.891380749959999719e+01,-7.086520603060000667e+01
8.523375000000000000e+09,-5.897828661279999807e+01,-7.400910517730000038e+01
8.523500000000000000e+09,-5.872904007070000176e+01,-7.254293280970000524e+01
8.523625000000000000e+09,-5.906295803910000330e+01,-7.331303351690000625e+01
8.523750000000000000e+09,-5.903918781609999655e+01,-6.774887745930000449e+01
8.523875000000000000e+09,-5.927811243320000045e+01,-6.501402004320000572e+01
8.524000000000000000e+09,-5.998698379430000216e+01,-7.244468392679999624e+01
8.524125000000000000e+09,-5.971963920620000010e+01,-6.860957426199999531e+01
8.524250000000000000e+09,-5.897208879139999738e+01,-6.890859247470000071e+01
8.524375000000000000e+09,-5.903632573229999991e+01,-6.771613370650000263e+01
8.524500000000000000e+09,-5.987062022740000344e+01,-7.443040943229999584e+01
8.524625000000000000e+09,-5.930781388169999957e+01,-7.451838101730000119e+01
8.524750000000000000e+09,-5.932034564250000130e+01,-6.975261805030000062e+01
8.524875000000000000e+09,-5.855546562290000168e+01,-6.616351503190000471e+01
8.525000000000000000e+09,-5.879005930110000122e+01,-7.237759697500000300e+01
8.525125000000000000e+09,-6.074651058229999734e+01,-7.123874113780000528e+01
8.525250000000000000e+09,-6.011229544919999768e+01,-6.985973064200000238e+01
8.525375000000000000e+09,-6.045133923400000242e+01,-6.867315065130000562e+01
8.525500000000000000e+09,-5.966469424990000192e+01,-6.803970926229999350e+01
8.525625000000000000e+09,-6.016815959289999682e+01,-7.341402722300000505e+01
8.525750000000000000e+09,-5.932269361899999893e+01,-7.537671367420000479e+01
8.525875000000000000e+09,-6.043917287690000251e+01,-6.698840487549999523e+01
8.526000000000000000e+09,-6.019734188329999824e+01,-6.795968601309999713e+01
8.526125000000000000e+09,-6.017272672979999726e+01,-7.361622196950000330e+01
8.526250000000000000e+09,-5.981387204730000207e+01,-7.587091929380000010e+01
8.526375000000000000e+09,-6.046943981230000276e+01,-7.651847463830000606e+01
8.526500000000000000e+09,-5.866467711229999793e+01,-7.425815600869999855e+01
8.526625000000000000e+09,-5.914362532500000214e+01,-6.884799066569999582e+01
8.526750000000000000e+09,-5.985630537019999764e+01,-6.418146905609999919e+01
8.526875000000000000e+09,-6.123763006160000089e+01,-7.576399643489999391e+01
8.527000000000000000e+09,-6.183992993180000042e+01,-7.185161838749999674e+01
8.527125000000000000e+09,-6.046832474360000020e+01,-6.211612112360000282e+01
8.527250000000000000e+09,-6.058904677849999842e+01,-7.581898805119999452e+01
8.527375000000000000e+09,-6.110745288860000102e+01,-6.493865675440000018e+01
8.527500000000000000e+09,-6.115683436369999981e+01,-6.542959997129999294e+01
8.527625000000000000e+09,-5.959920180940000023e+01,-6.757537344669999868e+01
8.527750000000000000e+09,-6.126373809209999877e+01,-7.160044983480000269e+01
8.527875000000000000e+09,-6.124000862679999813e+01,-6.671261294209999448e+01
8.528000000000000000e+09,-6.155315867630000071e+01,-7.048029022800000121e+01
8.528125000000000000e+09,-6.173763203050000214e+01,-6.712391430350000121e+01
8.528250000000000000e+09,-6.177845236430000142e+01,-8.066975228879999804e+01
8.528375000000000000e+09,-6.065741403090000006e+01,-7.874166914859999622e+01
8.528500000000000000e+09,-6.005173222829999702e+01,-7.017533554880000679e+01
8.528625000000000000e+09,-6.191556384390000289e+01,-7.795062597400000470e+01
8.528750000000000000e+09,-6.259570796930000114e+01,-7.400928756049999890e+01
8.528875000000000000e+09,-6.112934459369999729e+01,-6.531535415800000521e+01
8.529000000000000000e+09,-6.215355620500000100e+01,-6.866800629870000705e+01
8.529125000000000000e+09,-6.142560734789999799e+01,-7.326796890260000339e+01
8.529250000000000000e+09,-6.199287845610000147e+01,-7.172083681969999702e+01
8.529375000000000000e+09,-6.273006989270000133e+01,-6.823760598590000370e+01
8.529500000000000000e+09,-6.074578881859999768e+01,-6.999618116439999937e+01
8.529625000000000000e+09,-6.328141584819999821e+01,-5.475601126770000349e+01
8.529750000000000000e+09,-6.180661528430000118e+01,-6.636239476270000637e+01
8.529875000000000000e+09,-6.147424331629999728e+01,-7.452041055940000547e+01
8.530000000000000000e+09,-6.093923502660000224e+01,-5.980282948119999986e+01
8.530125000000000000e+09,-6.245288196799999980e+01,-7.007418111379999459e+01
8.530250000000000000e+09,-6.218138297800000203e+01,-7.059909976550000010e+01
8.530375000000000000e+09,-6.181017454109999676e+01,-7.599929728569999554e+01
8.530500000000000000e+09,-6.219571578699999748e+01,-7.305764259880000111e+01
8.530625000000000000e+09,-6.284108332409999775e+01,-8.054956680040000094e+01
8.530750000000000000e+09,-6.271169537309999953e+01,-6.596169056310000656e+01
8.530875000000000000e+09,-6.208483739919999778e+01,-6.884098758029999487e+01
8.531000000000000000e+09,-6.478231687029999364e+01,-7.011600525510000637e+01
8.531125000000000000e+09,-6.158381413949999938e+01,-6.865624428739999985e+01
8.531250000000000000e+09,-6.124772418580000277e+01,-6.648506247240000278e+01
8.531375000000000000e+09,-6.436909765279999363e+01,-6.350233747629999925e+01
8.531500000000000000e+09,-6.297147529720000136e+01,-8.419382779919999393e+01
8.531625000000000000e+09,-6.426349658729999703e+01,-7.403041366140000434e+01
8.531750000000000000e+09,-6.327494861459999953e+01,-6.513621429810000052e+01
8.531875000000000000e+09,-6.232079871189999665e+01,-5.984062204800000018e+01
8.532000000000000000e+09,-6.364219589439999680e+01,-6.512130579130000285e+01
8.532125000000000000e+09,-6.309404841330000124e+01,-8.711799597099999914e+01
8.532250000000000000e+09,-6.414610099390000642e+01,-5.907917667529999761e+01
8.532375000000000000e+09,-6.464586853250000331e+01,-6.617840549860000010e+01
8.532500000000000000e+09,-6.239558016720000211e+01,-7.264838269550000405e+01
8.532625000000000000e+09,-6.480523422630000141e+01,-5.990938953389999710e+01
8.532750000000000000e+09,-6.278830907510000259e+01,-7.990269090760000381e+01
8.532875000000000000e+09,-6.327251411999999675e+01,-5.800718272289999788e+01
8.533000000000000000e+09,-6.295146509780000343e+01,-8.095035906440000417e+01
8.533125000000000000e+09,-6.364689923910000147e+01,-7.028728204019999737e+01
8.533250000000000000e+09,-6.342289087209999821e+01,-5.251950585520000203e+01
8.533375000000000000e+09,-6.339271886249999710e+01,-6.000234528219999675e+01
8.533500000000000000e+09,-6.337884615490000328e+01,-6.857672977689999527e+01
8.533625000000000000e+09,-6.369127077840000339e+01,-5.600800761050000176e+01
8.533750000000000000e+09,-6.528165857339999434e+01,-6.658608604040000500e+01
8.533875000000000000e+09,-6.175190812150000141e+01,-6.715910185129999377e+01
8.534000000000000000e+09,-6.299750020970000008e+01,-6.234675247530000064e+01
8.534125000000000000e+09,-6.326690063659999907e+01,-6.591248965190000320e+01
8.534250000000000000e+09,-6.339359246360000100e+01,-7.051533089350000694e+01
8.534375000000000000e+09,-6.310115496000000235e+01,-6.296019366520000204e+01
8.534500000000000000e+09,-6.381502076849999838e+01,-7.603202196399999480e+01
8.534625000000000000e+09,-6.434482827329999566e+01,-6.859842499040000519e+01
8.534750000000000000e+09,-6.427409890830000450e+01,-8.109207055090000438e+01
8.534875000000000000e+09,-6.277181974909999695e+01,-6.614360902010000132e+01
8.535000000000000000e+09,-6.364778610220000132e+01,-8.219007415270000649e+01
8.535125000000000000e+09,-6.340646754469999991e+01,-6.067732111400000150e+01
8.535250000000000000e+09,-6.514021927740000706e+01,-6.523020056590000593e+01
8.535375000000000000e+09,-6.252677959689999909e+01,-6.328577204380000154e+01
8.535500000000000000e+09,-6.401227793850000580e+01,-6.121723977279999929e+01
8.535625000000000000e+09,-6.491161315159999390e+01,-7.198386109620000184e+01
8.535750000000000000e+09,-6.285131967499999917e+01,-6.610512652049999360e+01
8.535875000000000000e+09,-6.420414066339999692e+01,-6.039774030440000274e+01
8.536000000000000000e+09,-6.275874705209999860e+01,-6.226214349490000188e+01
8.536125000000000000e+09,-6.546037016820000076e+01,-6.749918336509999506e+01
8.536250000000000000e+09,-6.346650741770000081e+01,-7.561598441510000157e+01
8.536375000000000000e+09,-6.349658375020000278e+01,-6.077286881300000232e+01
8.536500000000000000e+09,-6.336761761999999720e+01,-7.620505072209999753e+01
8.536625000000000000e+09,-6.448223219029999598e+01,-7.770862428309999359e+01
8.536750000000000000e+09,-6.416743992559999299e+01,-8.575529130290000523e+01
8.536875000000000000e+09,-6.369926733350000347e+01,-6.451310127019999641e+01
8.537000000000000000e+09,-6.356696333050000192e+01,-6.946301176270000610e+01
8.537125000000000000e+09,-6.241575378739999991e+01,-7.366882270000000688e+01
8.537250000000000000e+09,-6.223885632529999867e+01,-5.997328312509999648e+01
8.537375000000000000e+09,-6.545414702179999722e+01,-6.841098643370000332e+01
8.537500000000000000e+09,-6.386123771809999994e+01,-6.445169437190000394e+01
8.537625000000000000e+09,-6.296043416119999847e+01,-6.263902610089999712e+01
8.537750000000000000e+09,-6.252485548829999829e+01,-8.307609897490000606e+01
8.537875000000000000e+09,-6.423205899289999365e+01,-7.952666504920000534e+01
8.538000000000000000e+09,-6.311475009770000355e+01,-8.732610450449999462e+01
8.538125000000000000e+09,-6.546140052440000545e+01,-6.828469438480000520e+01
8.538250000000000000e+09,-6.401043450420000624e+01,-7.749237950430000410e+01
8.538375000000000000e+09,-6.463696633310000550e+01,-5.916858274399999829e+01
8.538500000000000000e+09,-6.306620868259999924e+01,-7.340544385789999637e+01
8.538625000000000000e+09,-6.333163703670000189e+01,-6.280569070199999970e+01
8.538750000000000000e+09,-6.252925714789999745e+01,-7.568320981620000509e+01
8.538875000000000000e+09,-6.264827738390000178e+01,-6.379850057080000170e+01
8.539000000000000000e+09,-6.363560024059999876e+01,-7.432677294760000564e+01
8.539125000000000000e+09,-6.451225851549999390e+01,-7.440744042439999362e+01
8.539250000000000000e+09,-6.448558090960000300e+01,-7.440725316009999801e+01
8.539375000000000000e+09,-6.419958124100000418e+01,-7.293615772120000429e+01
8.539500000000000000e+09,-6.389011369560000020e+01,-6.634710976719999564e+01
8.539625000000000000e+09,-6.339656849299999664e+01,-6.849964884550000477e+01
8.539750000000000000e+09,-6.297549887539999958e+01,-8.001372828190000064e+01
8.539875000000000000e+09,-6.433281510550000348e+01,-7.083427837099999635e+01
8.540000000000000000e+09,-6.488688367199999618e+01,-6.438445994020000285e+01
8.540125000000000000e+09,-6.272887097169999748e+01,-7.363665115290000074e+01
8.540250000000000000e+09,-6.295039407329999648e+01,-6.943173791249999738e+01
8.540375000000000000e+09,-6.453874494500000480e+01,-7.064762765279999712e+01
8.540500000000000000e+09,-6.561483522180000705e+01,-6.523760339659999374e+01
8.540625000000000000e+09,-6.379563052630000186e+01,-7.246759271829999705e+01
8.540750000000000000e+09,-6.397790118089999822e+01,-7.229368667539999649e+01
