8.447250000000000000e+09,-7.098685410769999748e+01,1.031971371390000058e+02
8.447375000000000000e+09,-7.134874236100000644e+01,1.144602494970000066e+02
8.447500000000000000e+09,-7.038736404830000026e+01,1.086047812540000024e+02
8.447625000000000000e+09,-7.052564239630000031e+01,1.045423769759999999e+02
8.447750000000000000e+09,-7.069170338649999508e+01,1.018528835689999994e+02
8.447875000000000000e+09,-7.005969923400000710e+01,1.136838079040000054e+02
8.448000000000000000e+09,-7.012266103029999442e+01,1.120189364950000055e+02
8.448125000000000000e+09,-7.000352326169999628e+01,1.062657446540000024e+02
8.448250000000000000e+09,-7.166140590070000371e+01,1.112674937379999989e+02
8.448375000000000000e+09,-7.057480750320000595e+01,1.125253345809999956e+02
8.448500000000000000e+09,-7.048570270449999953e+01,1.187841000330000014e+02
8.448625000000000000e+09,-6.956473170419999974e+01,1.115772969869999969e+02
8.448750000000000000e+09,-7.138126271970000403e+01,1.073702159409999979e+02
8.448875000000000000e+09,-6.963123807179999858e+01,1.081527234250000049e+02
8.449000000000000000e+09,-7.145577237630000411e+01,1.136782920010000026e+02
8.449125000000000000e+09,-6.930617450489999953e+01,1.040960357440000053e+02
8.449250000000000000e+09,-7.042264243479999664e+01,1.054066130369999996e+02
8.449375000000000000e+09,-7.212848583160000260e+01,1.097171337860000051e+02
8.449500000000000000e+09,-6.968634169240000631e+01,1.151934952189999990e+02
8.449625000000000000e+09,-7.096191593080000359e+01,1.179990026279999995e+02
8.449750000000000000e+09,-7.007741542850000371e+01,1.106040196200000025e+02
8.449875000000000000e+09,-7.055267338950000067e+01,1.080058264820000034e+02
8.450000000000000000e+09,-7.047924956260000329e+01,9.739998651240000527e+01
8.450125000000000000e+09,-7.077988974929999699e+01,1.120326758230000053e+02
8.450250000000000000e+09,-6.902166478780000602e+01,1.101597494260000047e+02
8.450375000000000000e+09,-7.074750075820000461e+01,1.081578131280000008e+02
8.450500000000000000e+09,-7.008022246749999340e+01,1.085962905650000039e+02
8.450625000000000000e+09,-7.064540151239999943e+01,1.096837731319999989e+02
8.450750000000000000e+09,-7.095789489800000638e+01,1.076338674330000060e+02
8.450875000000000000e+09,-6.971569223609999710e+01,1.049061619080000014e+02
8.451000000000000000e+09,-6.967415605200000073e+01,9.917039003079999304e+01
8.451125000000000000e+09,-7.059974304589999861e+01,1.090354549380000009e+02
8.451250000000000000e+09,-7.024907948509999756e+01,1.078160772340000051e+02
8.451375000000000000e+09,-7.051401512459999310e+01,1.025672464069999990e+02
8.451500000000000000e+09,-7.130508153760000312e+01,9.509899431729999719e+01
8.451625000000000000e+09,-7.047199430530000086e+01,1.149339783289999986e+02
8.451750000000000000e+09,-7.051661169560000531e+01,1.112005352839999972e+02
8.451875000000000000e+09,-7.015204525869999941e+01,1.060682691709999972e+02
8.452000000000000000e+09,-7.003644819449999659e+01,1.141100042380000019e+02
8.452125000000000000e+09,-7.165909378630000504e+01,1.061863053760000071e+02
8.452250000000000000e+09,-6.944416018489999942e+01,1.083474853459999991e+02
8.452375000000000000e+09,-6.975826344249999522e+01,9.825000074419999407e+01
8.452500000000000000e+09,-7.144306383880000055e+01,1.092579623430000026e+02
8.452625000000000000e+09,-6.938163211379999495e+01,1.083485250559999997e+02
8.452750000000000000e+09,-6.955668626499999618e+01,1.044277263940000040e+02
8.452875000000000000e+09,-6.898130066560000273e+01,1.035601632649999999e+02
8.453000000000000000e+09,-7.004947476559999586e+01,1.107082214060000069e+02
8.453125000000000000e+09,-6.991505705790000036e+01,1.018589208540000044e+02
8.453250000000000000e+09,-7.000519897809999748e+01,1.019939100880000069e+02
8.453375000000000000e+09,-6.901875763939999331e+01,1.075856809790000028e+02
8.453500000000000000e+09,-7.083463990879999983e+01,1.052612969730000003e+02
8.453625000000000000e+09,-7.057768465719999540e+01,1.016159346520000071e+02
8.453750000000000000e+09,-7.080271429660000138e+01,1.095255993030000070e+02
8.453875000000000000e+09,-6.912377692379999417e+01,1.102787409320000052e+02
8.454000000000000000e+09,-7.024195027979999395e+01,1.031277277939999948e+02
8.454125000000000000e+09,-7.047857113370000093e+01,1.026775639800000022e+02
8.454250000000000000e+09,-7.081179813049999439e+01,1.039892725779999978e+02
8.454375000000000000e+09,-7.060314383470000621e+01,1.093785240819999984e+02
8.454500000000000000e+09,-6.968083920120000130e+01,1.108784241510000044e+02
8.454625000000000000e+09,-6.998943500679999374e+01,1.115311593440000024e+02
8.454750000000000000e+09,-7.006509965790000649e+01,1.076597981070000003e+02
8.454875000000000000e+09,-6.904471346559999745e+01,1.001594203230000062e+02
8.455000000000000000e+09,-6.960018256269999881e+01,1.126611612829999984e+02
8.455125000000000000e+09,-7.014893747060000351e+01,1.053409339840000030e+02
8.455250000000000000e+09,-7.064885131580000177e+01,1.066726227900000055e+02
8.455375000000000000e+09,-6.918547535470000298e+01,1.056006315089999958e+02
8.455500000000000000e+09,-6.975284197060000224e+01,9.945825818439999466e+01
8.455625000000000000e+09,-6.948143798440000296e+01,9.905842617199999722e+01
8.455750000000000000e+09,-7.009357036000000107e+01,1.107074787899999961e+02
8.455875000000000000e+09,-7.056631256859999723e+01,1.073759394719999989e+02
8.456000000000000000e+09,-6.991078001040000345e+01,1.097671470979999953e+02
8.456125000000000000e+09,-6.977170347809999384e+01,1.058188033410000060e+02
8.456250000000000000e+09,-6.974924634250000111e+01,1.007007787609999951e+02
8.456375000000000000e+09,-6.934432794960000024e+01,1.031066553069999969e+02
8.456500000000000000e+09,-6.942073303889999636e+01,1.127745280339999994e+02
8.456625000000000000e+09,-6.979668073599999900e+01,1.054294371809999973e+02
8.456750000000000000e+09,-6.916283409620000100e+01,1.132962704889999941e+02
8.456875000000000000e+09,-6.968416072949999318e+01,9.565189737949999937e+01
8.457000000000000000e+09,-6.899447238209999966e+01,1.063673138970000025e+02
8.457125000000000000e+09,-7.041157866279999666e+01,1.117230153619999982e+02
8.457250000000000000e+09,-6.951388768649999861e+01,1.055129751620000036e+02
8.457375000000000000e+09,-6.925896987209999622e+01,9.788090117080000141e+01
8.457500000000000000e+09,-6.878406784480000624e+01,9.848138426149999702e+01
8.457625000000000000e+09,-6.913541912620000573e+01,1.106187386779999997e+02
8.457750000000000000e+09,-6.970851655719999940e+01,1.117841486450000019e+02
8.457875000000000000e+09,-6.895457006520000220e+01,1.051776810989999973e+02
8.458000000000000000e+09,-6.904337590379999767e+01,1.115051799710000040e+02
8.458125000000000000e+09,-6.989959365699999694e+01,1.032490351969999978e+02
8.458250000000000000e+09,-6.937763374489999535e+01,1.062934325420000050e+02
8.458375000000000000e+09,-7.016833080050000149e+01,1.090079230049999950e+02
8.458500000000000000e+09,-6.863470471540000517e+01,1.055973083970000062e+02
8.458625000000000000e+09,-6.890265426099999502e+01,1.037013197870000027e+02
8.458750000000000000e+09,-7.002373454499999639e+01,1.111840732219999950e+02
8.458875000000000000e+09,-6.949717685790000132e+01,1.040756205090000037e+02
8.459000000000000000e+09,-6.917990768999999318e+01,1.062066959309999987e+02
8.459125000000000000e+09,-6.973938865940000653e+01,1.105947296519999981e+02
8.459250000000000000e+09,-6.832359613650000085e+01,1.060057432629999994e+02
8.459375000000000000e+09,-6.879505326640000362e+01,1.089335765459999976e+02
8.459500000000000000e+09,-6.879409329569999443e+01,1.033222951639999962e+02
8.459625000000000000e+09,-6.991859005749999767e+01,1.086384547029999936e+02
8.459750000000000000e+09,-7.002451540180000222e+01,1.063945992409999945e+02
8.459875000000000000e+09,-6.864133096029999592e+01,9.991958055819999629e+01
8.460000000000000000e+09,-6.937772545320000006e+01,1.053606079850000015e+02
8.460125000000000000e+09,-6.885614078609999922e+01,1.096263720160000048e+02
8.460250000000000000e+09,-6.820941121990000511e+01,1.023757415489999971e+02
8.460375000000000000e+09,-6.893821835560000011e+01,1.055269694090000030e+02
8.460500000000000000e+09,-6.888882573809999599e+01,1.016417907390000011e+02
8.460625000000000000e+09,-6.962037766710000142e+01,1.070393718060000054e+02
8.460750000000000000e+09,-6.797684922870000435e+01,1.095818479459999963e+02
8.460875000000000000e+09,-6.914987073739999346e+01,1.023055443420000046e+02
8.461000000000000000e+09,-6.827061182520000671e+01,1.031569085860000001e+02
8.461125000000000000e+09,-6.846618055289999916e+01,1.043353977729999968e+02
8.461250000000000000e+09,-6.957137758000000360e+01,1.055526221840000005e+02
8.461375000000000000e+09,-6.898001893939999718e+01,1.106688602830000008e+02
8.461500000000000000e+09,-6.860915775450000353e+01,1.140580276190000006e+02
8.461625000000000000e+09,-6.851564016829999559e+01,9.723957147149999969e+01
8.461750000000000000e+09,-6.866196055330000547e+01,1.082625743790000001e+02
8.461875000000000000e+09,-6.813391474670000036e+01,1.069919123669999976e+02
8.462000000000000000e+09,-6.759368575460000272e+01,1.030451465480000053e+02
8.462125000000000000e+09,-6.863368143399999610e+01,1.089922801999999962e+02
8.462250000000000000e+09,-6.897192831569999782e+01,9.975752384889999291e+01
8.462375000000000000e+09,-6.963964984890000665e+01,1.089723379120000004e+02
8.462500000000000000e+09,-6.937422662929999717e+01,1.052687899520000059e+02
8.462625000000000000e+09,-6.921637383620000605e+01,1.056919990669999976e+02
8.462750000000000000e+09,-6.921597080639999433e+01,1.036737726770000023e+02
8.462875000000000000e+09,-6.810803075290000663e+01,1.063011087670000023e+02
8.463000000000000000e+09,-6.822519700130000331e+01,1.014672482680000059e+02
8.463125000000000000e+09,-6.931791211850000423e+01,1.025061802660000012e+02
8.463250000000000000e+09,-6.803989382890000570e+01,1.092912832810000054e+02
8.463375000000000000e+09,-6.902062820490000661e+01,9.969606348060000300e+01
8.463500000000000000e+09,-6.724155823249999742e+01,1.043424143390000012e+02
8.463625000000000000e+09,-6.791512216629999443e+01,1.071779954349999997e+02
8.463750000000000000e+09,-6.915216840339999749e+01,1.084507321309999952e+02
8.463875000000000000e+09,-6.801733641650000095e+01,1.000359289999999959e+02
8.464000000000000000e+09,-6.813593492479999725e+01,1.097067509980000040e+02
8.464125000000000000e+09,-6.906914042699999357e+01,1.074239726619999971e+02
8.464250000000000000e+09,-6.800792033919999824e+01,1.068151272279999944e+02
8.464375000000000000e+09,-6.748058457259999443e+01,1.065819406920000034e+02
8.464500000000000000e+09,-6.800546501440000213e+01,1.096437194850000054e+02
8.464625000000000000e+09,-6.711950720010000282e+01,1.083424222640000067e+02
8.464750000000000000e+09,-6.751328726789999735e+01,1.056329113919999969e+02
8.464875000000000000e+09,-6.832909367160000613e+01,1.036968536640000025e+02
8.465000000000000000e+09,-6.771071612449999577e+01,1.050191802479999978e+02
8.465125000000000000e+09,-6.915218390719999775e+01,1.106121539420000062e+02
8.465250000000000000e+09,-6.797713734799999941e+01,1.050238277600000032e+02
8.465375000000000000e+09,-6.885783662299999719e+01,1.086723482710000042e+02
8.465500000000000000e+09,-6.794116432309999709e+01,1.085342997860000054e+02
8.465625000000000000e+09,-6.733560586580000518e+01,1.011309895079999990e+02
8.465750000000000000e+09,-6.871858638310000345e+01,1.055778806699999990e+02
8.465875000000000000e+09,-6.866717268899999738e+01,9.868348334610000450e+01
8.466000000000000000e+09,-6.750628183050000075e+01,1.120291864689999954e+02
8.466125000000000000e+09,-6.814954788549999876e+01,9.968918069020000416e+01
8.466250000000000000e+09,-6.743271811459999299e+01,1.034165379250000001e+02
8.466375000000000000e+09,-6.787455607389999557e+01,1.061682428780000009e+02
8.466500000000000000e+09,-6.843856041959999459e+01,1.062308258439999946e+02
8.466625000000000000e+09,-6.719731534109999416e+01,1.018053556060000062e+02
8.466750000000000000e+09,-6.724173339680000083e+01,1.013737089239999989e+02
8.466875000000000000e+09,-6.639164946280000379e+01,1.032402872119999984e+02
8.467000000000000000e+09,-6.774518332040000246e+01,1.067451463639999929e+02
8.467125000000000000e+09,-6.778055292620000216e+01,1.041371637769999978e+02
8.467250000000000000e+09,-6.750908657669999968e+01,1.057999692820000064e+02
8.467375000000000000e+09,-6.783057716880000498e+01,9.912596162129999300e+01
8.467500000000000000e+09,-6.755424202449999882e+01,1.090684954329999954e+02
8.467625000000000000e+09,-6.700329633190000322e+01,1.042869435679999981e+02
8.467750000000000000e+09,-6.746894749209999986e+01,1.023865927850000048e+02
8.467875000000000000e+09,-6.785843593190000433e+01,1.092347572879999973e+02
8.468000000000000000e+09,-6.814751387130000637e+01,1.017212166460000020e+02
8.468125000000000000e+09,-6.825904881869999485e+01,1.056370620059999936e+02
8.468250000000000000e+09,-6.747161285239999984e+01,1.032480521680000010e+02
8.468375000000000000e+09,-6.697148032789999661e+01,1.063513440100000054e+02
8.468500000000000000e+09,-6.729252047849999485e+01,1.024433434839999961e+02
8.468625000000000000e+09,-6.671127776630000028e+01,1.097987867909999977e+02
8.468750000000000000e+09,-6.762330577560000222e+01,9.227603623400000288e+01
8.468875000000000000e+09,-6.704149329860000250e+01,1.000581167179999937e+02
8.469000000000000000e+09,-6.615562248739999518e+01,1.053821787539999946e+02
8.469125000000000000e+09,-6.749938688730000536e+01,1.026641126819999954e+02
8.469250000000000000e+09,-6.715486027059999685e+01,1.061355278860000055e+02
8.469375000000000000e+09,-6.797550328410000020e+01,1.014225076320000056e+02
8.469500000000000000e+09,-6.692802671760000521e+01,1.008672528649999975e+02
8.469625000000000000e+09,-6.689380953110000405e+01,9.707125465629999894e+01
8.469750000000000000e+09,-6.768694911789999935e+01,1.113521148450000027e+02
8.469875000000000000e+09,-6.674826143520000699e+01,1.027384250960000003e+02
8.470000000000000000e+09,-6.712512110119999420e+01,1.044107355990000059e+02
8.470125000000000000e+09,-6.685727244570000494e+01,1.048615772969999966e+02
8.470250000000000000e+09,-6.740309881250000501e+01,1.029716737760000029e+02
8.470375000000000000e+09,-6.653869394849999708e+01,1.054235025370000045e+02
8.470500000000000000e+09,-6.771020388659999867e+01,1.057578522630000037e+02
8.470625000000000000e+09,-6.730115324569999302e+01,1.070239560859999983e+02
8.470750000000000000e+09,-6.709121932429999902e+01,1.051561087120000053e+02
8.470875000000000000e+09,-6.698161128579999968e+01,1.060056900830000046e+02
8.471000000000000000e+09,-6.701116201589999832e+01,1.106937481100000014e+02
8.471125000000000000e+09,-6.635900908499999673e+01,1.071278542990000062e+02
8.471250000000000000e+09,-6.605283111839999322e+01,1.068637027280000069e+02
8.471375000000000000e+09,-6.710099208229999590e+01,1.072190834019999954e+02
8.471500000000000000e+09,-6.843909358860000225e+01,1.033972622010000038e+02
8.471625000000000000e+09,-6.659343357919999562e+01,1.096243818479999987e+02
8.471750000000000000e+09,-6.660234167599999466e+01,9.818273341239999752e+01
8.471875000000000000e+09,-6.613286509809999814e+01,1.125340122489999999e+02
8.472000000000000000e+09,-6.680478294040000264e+01,9.839479075570000077e+01
8.472125000000000000e+09,-6.779965518420000592e+01,1.018005744149999998e+02
8.472250000000000000e+09,-6.622198393509999903e+01,1.060329515090000001e+02
8.472375000000000000e+09,-6.737596286730000372e+01,1.090570995540000041e+02
8.472500000000000000e+09,-6.672431877889999896e+01,1.075265918610000000e+02
8.472625000000000000e+09,-6.632057129019999309e+01,1.132177758320000009e+02
8.472750000000000000e+09,-6.680898616909999532e+01,1.067471828190000025e+02
8.472875000000000000e+09,-6.644045880689999706e+01,1.066161647779999981e+02
8.473000000000000000e+09,-6.704764744179999525e+01,1.118674287030000016e+02
8.473125000000000000e+09,-6.728435852600000544e+01,1.107452123479999955e+02
8.473250000000000000e+09,-6.681508715159999667e+01,9.971076318359999391e+01
8.473375000000000000e+09,-6.660661847800000146e+01,1.042171315199999952e+02
8.473500000000000000e+09,-6.697752214049999964e+01,1.020503123619999997e+02
8.473625000000000000e+09,-6.642328567869999745e+01,1.013034328060000036e+02
8.473750000000000000e+09,-6.620113738000000581e+01,1.047129270639999987e+02
8.473875000000000000e+09,-6.597783522500000686e+01,1.071797102350000017e+02
8.474000000000000000e+09,-6.635178584010000691e+01,1.057416364630000061e+02
8.474125000000000000e+09,-6.587945527830000003e+01,1.054355858699999970e+02
8.474250000000000000e+09,-6.568661674819999519e+01,1.057593615180000057e+02
8.474375000000000000e+09,-6.628890385740000113e+01,1.081744992160000010e+02
8.474500000000000000e+09,-6.594413213890000236e+01,1.004606443360000014e+02
8.474625000000000000e+09,-6.544616888580000591e+01,1.042634255819999964e+02
8.474750000000000000e+09,-6.654025773210000239e+01,1.056577968339999956e+02
8.474875000000000000e+09,-6.545447768459999338e+01,1.035200884700000046e+02
8.475000000000000000e+09,-6.532589690390000214e+01,1.091371147739999969e+02
8.475125000000000000e+09,-6.565551738259999581e+01,9.986822875939999733e+01
8.475250000000000000e+09,-6.639200422919999767e+01,1.073454230730000063e+02
8.475375000000000000e+09,-6.609194715639999629e+01,1.068989010129999997e+02
8.475500000000000000e+09,-6.646204188389999956e+01,1.034369093629999981e+02
8.475625000000000000e+09,-6.624603923269999939e+01,1.006873761880000018e+02
8.475750000000000000e+09,-6.605330689160000190e+01,1.042483055449999938e+02
8.475875000000000000e+09,-6.622500893219999796e+01,1.023114461140000060e+02
8.476000000000000000e+09,-6.613767016670000487e+01,1.075825611970000040e+02
8.476125000000000000e+09,-6.598970823960000587e+01,1.052980044979999974e+02
8.476250000000000000e+09,-6.543909305690000622e+01,1.076548999769999995e+02
8.476375000000000000e+09,-6.615001583330000301e+01,1.090704900040000069e+02
8.476500000000000000e+09,-6.513045752390000587e+01,1.054955209270000012e+02
8.476625000000000000e+09,-6.604373059239999577e+01,1.054920215850000034e+02
8.476750000000000000e+09,-6.610141742689999944e+01,1.046805173190000033e+02
8.476875000000000000e+09,-6.595795504890000416e+01,1.067330277469999942e+02
8.477000000000000000e+09,-6.574351352879999411e+01,1.071209855510000040e+02
8.477125000000000000e+09,-6.600175423189999435e+01,1.061465965109999985e+02
8.477250000000000000e+09,-6.633556977749999817e+01,1.037429389469999990e+02
8.477375000000000000e+09,-6.590568919609999909e+01,1.087061875729999940e+02
8.477500000000000000e+09,-6.498855480139999941e+01,1.049654764069999970e+02
8.477625000000000000e+09,-6.561271810629999379e+01,1.051826425470000004e+02
8.477750000000000000e+09,-6.524384234260000426e+01,1.105718423870000038e+02
8.477875000000000000e+09,-6.577718400819999545e+01,1.041121645540000031e+02
8.478000000000000000e+09,-6.565115547509999772e+01,1.085857313279999943e+02
8.478125000000000000e+09,-6.522088642820000359e+01,1.085989930820000069e+02
8.478250000000000000e+09,-6.438185767070000054e+01,1.083207348279999991e+02
8.478375000000000000e+09,-6.438442498499999544e+01,1.093343450280000013e+02
8.478500000000000000e+09,-6.495000261100000216e+01,1.061755657340000027e+02
8.478625000000000000e+09,-6.507319958259999737e+01,1.055849102460000069e+02
8.478750000000000000e+09,-6.452212203720000616e+01,1.013080121120000001e+02
8.478875000000000000e+09,-6.501287065009999822e+01,1.015964759550000025e+02
8.479000000000000000e+09,-6.432381713460000583e+01,1.079574412850000016e+02
8.479125000000000000e+09,-6.550130317529999502e+01,1.042726375050000058e+02
8.479250000000000000e+09,-6.461003287370000692e+01,1.062740309389999993e+02
8.479375000000000000e+09,-6.440673134269999878e+01,1.043764542589999991e+02
8.479500000000000000e+09,-6.424644384450000700e+01,1.072634592189999978e+02
8.479625000000000000e+09,-6.429805240349999451e+01,1.043600769539999931e+02
8.479750000000000000e+09,-6.428595627549999847e+01,1.068426499530000058e+02
8.479875000000000000e+09,-6.418814277260000267e+01,1.053789537060000043e+02
8.480000000000000000e+09,-6.368938602149999895e+01,1.064528883440000016e+02
8.480125000000000000e+09,-6.383158133660000289e+01,1.024452832810000018e+02
8.480250000000000000e+09,-6.421650240220000683e+01,1.094754508770000001e+02
8.480375000000000000e+09,-6.431508744709999803e+01,9.935783686909999801e+01
8.480500000000000000e+09,-6.427248393259999659e+01,1.029181130679999967e+02
8.480625000000000000e+09,-6.378006600009999971e+01,1.051689471340000068e+02
8.480750000000000000e+09,-6.450982655129999443e+01,1.022528169760000054e+02
8.480875000000000000e+09,-6.360725519199999667e+01,1.040773668970000045e+02
8.481000000000000000e+09,-6.344724379000000170e+01,1.034518266030000007e+02
8.481125000000000000e+09,-6.383609147789999838e+01,1.031241027699999933e+02
8.481250000000000000e+09,-6.453758770899999320e+01,1.060803508139999991e+02
8.481375000000000000e+09,-6.442359776009999450e+01,1.050023377309999972e+02
8.481500000000000000e+09,-6.360855778399999849e+01,1.042807314800000000e+02
8.481625000000000000e+09,-6.348102113249999690e+01,1.047220636649999932e+02
8.481750000000000000e+09,-6.419566488149999373e+01,1.044897243500000030e+02
8.481875000000000000e+09,-6.259570203919999898e+01,1.020261464189999998e+02
8.482000000000000000e+09,-6.429378756639999892e+01,1.085758957649999985e+02
8.482125000000000000e+09,-6.384889658880000241e+01,1.094867245899999944e+02
8.482250000000000000e+09,-6.380017988710000054e+01,1.043789510109999981e+02
8.482375000000000000e+09,-6.398418133370000049e+01,1.033507297120000032e+02
8.482500000000000000e+09,-6.449487782059999574e+01,1.028294983920000050e+02
8.482625000000000000e+09,-6.373481668939999878e+01,1.057454272960000026e+02
8.482750000000000000e+09,-6.335891860040000267e+01,1.002626962410000004e+02
8.482875000000000000e+09,-6.358154859220000077e+01,1.080930780449999986e+02
8.483000000000000000e+09,-6.334311221960000182e+01,1.049753386910000046e+02
8.483125000000000000e+09,-6.327128830560000239e+01,1.007380232160000020e+02
8.483250000000000000e+09,-6.299270314369999824e+01,1.028976162329999937e+02
8.483375000000000000e+09,-6.329327189600000025e+01,1.025902727090000042e+02
8.483500000000000000e+09,-6.386480175190000352e+01,1.041340528140000004e+02
8.483625000000000000e+09,-6.308529569840000306e+01,1.028656299230000002e+02
8.483750000000000000e+09,-6.327790983130000058e+01,1.040466951829999971e+02
8.483875000000000000e+09,-6.314014838730000179e+01,1.058932228710000061e+02
8.484000000000000000e+09,-6.249907015170000335e+01,1.083056997949999953e+02
8.484125000000000000e+09,-6.273247446869999777e+01,1.016740036260000011e+02
8.484250000000000000e+09,-6.276721223759999901e+01,1.024363357010000044e+02
8.484375000000000000e+09,-6.274520330120000011e+01,1.037742905479999962e+02
8.484500000000000000e+09,-6.276877089770000140e+01,1.086510304349999956e+02
8.484625000000000000e+09,-6.347620389690000309e+01,1.046397548719999975e+02
8.484750000000000000e+09,-6.257835559730000341e+01,1.058158210579999974e+02
8.484875000000000000e+09,-6.242699464820000088e+01,1.049425091949999995e+02
8.485000000000000000e+09,-6.267236248039999680e+01,1.030519349390000059e+02
8.485125000000000000e+09,-6.226333527770000131e+01,1.019210453059999963e+02
8.485250000000000000e+09,-6.296846645090000294e+01,1.038734446929999962e+02
8.485375000000000000e+09,-6.287690691200000259e+01,1.023279125020000038e+02
8.485500000000000000e+09,-6.243299720040000267e+01,1.021816065149999986e+02
8.485625000000000000e+09,-6.247678393790000229e+01,1.019924747129999929e+02
8.485750000000000000e+09,-6.206121790710000141e+01,1.034158803499999948e+02
8.485875000000000000e+09,-6.234003950339999989e+01,1.016391953699999959e+02
8.486000000000000000e+09,-6.209272061640000118e+01,1.039218849829999982e+02
8.486125000000000000e+09,-6.249706120620000149e+01,1.033518061040000049e+02
8.486250000000000000e+09,-6.225698212230000195e+01,1.032670611180000009e+02
8.486375000000000000e+09,-6.160156978610000067e+01,1.042235958539999956e+02
8.486500000000000000e+09,-6.211051203560000289e+01,1.006254132400000003e+02
8.486625000000000000e+09,-6.231603768739999794e+01,1.029429480170000062e+02
8.486750000000000000e+09,-6.174060879630000187e+01,1.031096146720000064e+02
8.486875000000000000e+09,-6.158101900759999836e+01,1.028447651449999967e+02
8.487000000000000000e+09,-6.235721588879999899e+01,1.036639286839999983e+02
8.487125000000000000e+09,-6.192339862229999881e+01,1.034576928700000025e+02
8.487250000000000000e+09,-6.140130641500000053e+01,1.035273642979999948e+02
8.487375000000000000e+09,-6.181869554789999910e+01,1.040327666400000055e+02
8.487500000000000000e+09,-6.156830429690000273e+01,1.010038126470000037e+02
8.487625000000000000e+09,-6.153072876790000123e+01,1.043249666420000068e+02
8.487750000000000000e+09,-6.146038260249999752e+01,1.017784197630000023e+02
8.487875000000000000e+09,-6.141160632839999778e+01,1.015824465099999969e+02
8.488000000000000000e+09,-6.132728097009999857e+01,9.986955264380000585e+01
8.488125000000000000e+09,-6.104055526030000323e+01,1.046145263730000039e+02
8.488250000000000000e+09,-6.153468292230000003e+01,1.005446583509999954e+02
8.488375000000000000e+09,-6.128511546269999855e+01,1.030561373040000035e+02
8.488500000000000000e+09,-6.097261231390000091e+01,1.011455679900000035e+02
8.488625000000000000e+09,-6.144383455429999685e+01,1.030622161640000058e+02
8.488750000000000000e+09,-6.098451846070000215e+01,9.925076421340000365e+01
8.488875000000000000e+09,-6.145968552549999941e+01,1.029418096069999962e+02
8.489000000000000000e+09,-6.083258718710000323e+01,1.044280194950000009e+02
8.489125000000000000e+09,-6.109879362729999741e+01,1.003772628319999995e+02
8.489250000000000000e+09,-6.080845262870000312e+01,1.004866041159999952e+02
8.489375000000000000e+09,-6.075868259709999819e+01,1.002278921609999998e+02
8.489500000000000000e+09,-6.057355178939999973e+01,1.045688143139999937e+02
8.489625000000000000e+09,-6.068540724439999678e+01,9.884015969259999679e+01
8.489750000000000000e+09,-6.046277639049999664e+01,1.021506523160000057e+02
8.489875000000000000e+09,-6.024414339500000182e+01,1.006491507180000013e+02
8.490000000000000000e+09,-6.046771881000000093e+01,1.043423741360000037e+02
8.490125000000000000e+09,-6.040792735950000036e+01,1.023763634580000002e+02
8.490250000000000000e+09,-6.060959276250000016e+01,1.037321566770000061e+02
8.490375000000000000e+09,-6.066834604550000165e+01,1.003246833160000051e+02
8.490500000000000000e+09,-6.013848361210000348e+01,1.020249809080000034e+02
8.490625000000000000e+09,-5.996859939670000017e+01,1.035066289269999942e+02
8.490750000000000000e+09,-6.011850797540000002e+01,1.042587921100000017e+02
8.490875000000000000e+09,-6.047927733840000286e+01,9.796397237819999759e+01
8.491000000000000000e+09,-5.974309466329999907e+01,1.015964662110000063e+02
8.491125000000000000e+09,-6.026337924090000087e+01,9.811115172489999736e+01
8.491250000000000000e+09,-6.013747799370000280e+01,1.024593461420000011e+02
8.491375000000000000e+09,-5.964109195279999653e+01,1.032658352050000019e+02
8.491500000000000000e+09,-6.002710851439999828e+01,1.023950437839999950e+02
8.491625000000000000e+09,-5.993627394869999847e+01,9.864020997859999795e+01
8.491750000000000000e+09,-6.029994300130000084e+01,1.005091158040000039e+02
8.491875000000000000e+09,-5.953547563909999951e+01,9.930813050199999736e+01
8.492000000000000000e+09,-5.999882022970000151e+01,1.026459754410000045e+02
8.492125000000000000e+09,-5.930203893400000226e+01,1.020919338509999932e+02
8.492250000000000000e+09,-5.985824594280000355e+01,1.011879839719999978e+02
8.492375000000000000e+09,-5.962957818529999798e+01,1.001858712079999947e+02
8.492500000000000000e+09,-5.921036974439999767e+01,1.020358671489999978e+02
8.492625000000000000e+09,-5.901519283919999737e+01,1.018651936029999945e+02
8.492750000000000000e+09,-5.918493306199999893e+01,1.001408611119999961e+02
8.492875000000000000e+09,-5.915845141820000208e+01,1.006625945560000019e+02
8.493000000000000000e+09,-5.906731765709999848e+01,9.913998548989999904e+01
8.493125000000000000e+09,-5.896194590119999646e+01,1.003129599349999950e+02
8.493250000000000000e+09,-5.933884409299999874e+01,1.015521425550000032e+02
8.493375000000000000e+09,-5.876148474579999714e+01,9.979129756460000067e+01
8.493500000000000000e+09,-5.906106997269999681e+01,1.002062047210000060e+02
8.493625000000000000e+09,-5.852363699360000027e+01,9.880038084459999936e+01
8.493750000000000000e+09,-5.859556434400000313e+01,1.002975201470000002e+02
8.493875000000000000e+09,-5.865256453060000297e+01,1.033445079029999931e+02
8.494000000000000000e+09,-5.872946138630000235e+01,1.008711111420000037e+02
8.494125000000000000e+09,-5.851079851549999944e+01,9.809059270029999311e+01
8.494250000000000000e+09,-5.870823436349999724e+01,9.982898699359999739e+01
8.494375000000000000e+09,-5.843981458759999725e+01,9.973118136930000333e+01
