8.447250000000000000e+09,-7.039822325839999451e+01,1.057887224760000038e+02
8.447375000000000000e+09,-7.034905493099999774e+01,1.050277841940000059e+02
8.447500000000000000e+09,-7.153524268500000005e+01,1.119953060010000030e+02
8.447625000000000000e+09,-7.013238686850000647e+01,1.042207811100000043e+02
8.447750000000000000e+09,-7.313617956849999757e+01,1.119087711850000062e+02
8.447875000000000000e+09,-7.090420136640000237e+01,1.034743848530000037e+02
8.448000000000000000e+09,-6.989670411509999326e+01,9.619564303810000183e+01
8.448125000000000000e+09,-7.049082014360000414e+01,1.077507908070000013e+02
8.448250000000000000e+09,-6.981038383770000166e+01,1.059411792589999948e+02
8.448375000000000000e+09,-7.021741355000000340e+01,1.056129668359999982e+02
8.448500000000000000e+09,-6.948521636910000154e+01,1.119588703839999937e+02
8.448625000000000000e+09,-7.108614959400000544e+01,1.025318880279999973e+02
8.448750000000000000e+09,-6.978829708579999647e+01,1.052354875089999950e+02
8.448875000000000000e+09,-7.061324960150000152e+01,1.151334872639999958e+02
8.449000000000000000e+09,-7.082636355030000175e+01,1.078857147159999954e+02
8.449125000000000000e+09,-7.218811346729999912e+01,1.183119422729999997e+02
8.449250000000000000e+09,-7.009052078690000087e+01,1.128155849719999964e+02
8.449375000000000000e+09,-7.059073934760000668e+01,1.108413749700000039e+02
8.449500000000000000e+09,-7.114170730790000619e+01,1.057636078649999973e+02
8.449625000000000000e+09,-7.095327077090000500e+01,1.086579616509999937e+02
8.449750000000000000e+09,-7.006532805179999457e+01,1.193996193440000013e+02
8.449875000000000000e+09,-7.185571407999999849e+01,1.088195099449999930e+02
8.450000000000000000e+09,-7.016123629720000565e+01,1.011362720930000023e+02
8.450125000000000000e+09,-7.042881859720000648e+01,9.892110412579999945e+01
8.450250000000000000e+09,-6.950432336789999965e+01,1.030881675619999953e+02
8.450375000000000000e+09,-6.895016387649999956e+01,1.163280110980000046e+02
8.450500000000000000e+09,-7.095466063560000691e+01,1.027058555069999954e+02
8.450625000000000000e+09,-7.005815334240000425e+01,1.056626209169999981e+02
8.450750000000000000e+09,-7.029051246999999591e+01,1.072085242269999981e+02
8.450875000000000000e+09,-7.039927189879999503e+01,1.077610032099999984e+02
8.451000000000000000e+09,-7.058657870560000447e+01,1.105377743730000049e+02
8.451125000000000000e+09,-7.026242202369999745e+01,1.132677758779999948e+02
8.451250000000000000e+09,-6.991701746389999528e+01,1.137209684030000005e+02
8.451375000000000000e+09,-6.980978592869999488e+01,1.052556113990000028e+02
8.451500000000000000e+09,-7.084982807640000146e+01,1.058937114000000008e+02
8.451625000000000000e+09,-7.067861058169999922e+01,1.074429572829999984e+02
8.451750000000000000e+09,-6.961922634639999785e+01,1.053693353500000001e+02
8.451875000000000000e+09,-7.068125073289999705e+01,1.127961099280000070e+02
8.452000000000000000e+09,-7.060212912650000305e+01,1.120549483839999994e+02
8.452125000000000000e+09,-7.100540036050000481e+01,9.547811553169999854e+01
8.452250000000000000e+09,-7.030065723360000618e+01,1.021764890089999938e+02
8.452375000000000000e+09,-7.019977354430000105e+01,1.105165548570000027e+02
8.452500000000000000e+09,-6.962332867050000118e+01,1.007468875090000040e+02
8.452625000000000000e+09,-6.968108287539999424e+01,1.084012343170000037e+02
8.452750000000000000e+09,-6.999946535799999481e+01,1.130321372899999943e+02
8.452875000000000000e+09,-7.023114092389999996e+01,1.044902661940000002e+02
8.453000000000000000e+09,-7.112545195190000413e+01,1.088403908690000037e+02
8.453125000000000000e+09,-7.032490908639999816e+01,1.177132379030000067e+02
8.453250000000000000e+09,-6.914941528360000689e+01,1.073555282220000038e+02
8.453375000000000000e+09,-6.983465074379999749e+01,1.129447170170000021e+02
8.453500000000000000e+09,-7.159643916490000493e+01,1.168962839800000069e+02
8.453625000000000000e+09,-7.067456032489999984e+01,1.117974848890000032e+02
8.453750000000000000e+09,-7.150276635669999337e+01,9.829025901999999348e+01
8.453875000000000000e+09,-6.999820722370000681e+01,1.097658088149999998e+02
8.454000000000000000e+09,-7.024767901200000608e+01,1.104009599980000047e+02
8.454125000000000000e+09,-7.032416014300000029e+01,1.093485483219999992e+02
8.454250000000000000e+09,-6.929144435470000474e+01,1.072126920919999975e+02
8.454375000000000000e+09,-6.947325250699999799e+01,1.083093663859999936e+02
8.454500000000000000e+09,-7.027557379469999432e+01,1.095756893450000007e+02
8.454625000000000000e+09,-6.993403201200000296e+01,9.909468956690000141e+01
8.454750000000000000e+09,-6.919803010009999866e+01,1.016104105069999974e+02
8.454875000000000000e+09,-7.017073715479999407e+01,1.079085346180000045e+02
8.455000000000000000e+09,-6.902205526400000224e+01,1.058970819190000014e+02
8.455125000000000000e+09,-6.858669632390000004e+01,1.050160733499999992e+02
8.455250000000000000e+09,-6.900750000799999384e+01,1.071723353950000046e+02
8.455375000000000000e+09,-6.943053445959999692e+01,1.042385450109999994e+02
8.455500000000000000e+09,-6.926777934049999885e+01,1.065894696670000030e+02
8.455625000000000000e+09,-7.070944992020000086e+01,1.062935976360000012e+02
8.455750000000000000e+09,-6.929421280799999749e+01,1.059002616930000045e+02
8.455875000000000000e+09,-7.056272220799999673e+01,1.082069741509999972e+02
8.456000000000000000e+09,-6.978130169009999406e+01,1.046986250620000050e+02
8.456125000000000000e+09,-7.022189414849999878e+01,1.035017521249999959e+02
8.456250000000000000e+09,-6.864010900739999954e+01,1.040340789440000009e+02
8.456375000000000000e+09,-7.046059174260000191e+01,9.980935005359999934e+01
8.456500000000000000e+09,-6.838584450880000531e+01,1.054414492530000018e+02
8.456625000000000000e+09,-6.940759530719999759e+01,9.569266159219999679e+01
8.456750000000000000e+09,-6.875833235819999345e+01,1.183400171749999998e+02
8.456875000000000000e+09,-6.981936081060000276e+01,1.074694332589999988e+02
8.457000000000000000e+09,-7.017285733270000492e+01,1.089953768870000061e+02
8.457125000000000000e+09,-6.994302267979999499e+01,1.070300217709999941e+02
8.457250000000000000e+09,-6.856938597440000649e+01,1.081953900780000026e+02
8.457375000000000000e+09,-6.993503629880000005e+01,1.074815675189999951e+02
8.457500000000000000e+09,-7.006621764569999300e+01,1.024789734160000023e+02
8.457625000000000000e+09,-6.907348937679999779e+01,1.101756432800000027e+02
8.457750000000000000e+09,-6.927989716400000475e+01,1.073274510340000063e+02
8.457875000000000000e+09,-6.867069047399999704e+01,1.118596906519999976e+02
8.458000000000000000e+09,-6.918041975539999555e+01,1.057356171830000022e+02
8.458125000000000000e+09,-6.989689983019999886e+01,9.756693322899999998e+01
8.458250000000000000e+09,-6.902933100350000473e+01,1.103311597430000006e+02
8.458375000000000000e+09,-6.974659493170000246e+01,9.924238324869999417e+01
8.458500000000000000e+09,-6.984565664449999645e+01,1.070899377829999963e+02
8.458625000000000000e+09,-6.860913944550000565e+01,1.024323677900000007e+02
8.458750000000000000e+09,-6.917564023549999774e+01,1.123606955719999974e+02
8.458875000000000000e+09,-6.853825118180000686e+01,1.059262705680000067e+02
8.459000000000000000e+09,-6.752809848120000424e+01,1.062030984240000038e+02
8.459125000000000000e+09,-6.887487140470000213e+01,1.046204563419999971e+02
8.459250000000000000e+09,-6.833063417190000166e+01,1.018046623860000039e+02
8.459375000000000000e+09,-7.006653037229999370e+01,1.083692821000000066e+02
8.459500000000000000e+09,-6.952106268080000007e+01,1.036747953429999995e+02
8.459625000000000000e+09,-6.876209291050000161e+01,1.057144223530000033e+02
8.459750000000000000e+09,-6.949215536980000252e+01,9.896101145250000286e+01
8.459875000000000000e+09,-6.978321268909999731e+01,1.090625215740000016e+02
8.460000000000000000e+09,-6.890223577230000274e+01,1.033466811640000032e+02
8.460125000000000000e+09,-6.967628186379999988e+01,9.603392267440000296e+01
8.460250000000000000e+09,-6.855697022249999861e+01,1.058957365450000054e+02
8.460375000000000000e+09,-6.845511167909999983e+01,1.063713330690000021e+02
8.460500000000000000e+09,-6.849910431680000045e+01,9.782510018540000374e+01
8.460625000000000000e+09,-6.802402077969999539e+01,1.074320952820000059e+02
8.460750000000000000e+09,-7.002373692490000678e+01,9.764025907910000512e+01
8.460875000000000000e+09,-6.885600404710000078e+01,9.213010559919999309e+01
8.461000000000000000e+09,-6.915294577039999524e+01,1.025529915580000022e+02
8.461125000000000000e+09,-6.838271042469999372e+01,1.079323281180000009e+02
8.461250000000000000e+09,-6.949787130970000248e+01,1.010425398219999948e+02
8.461375000000000000e+09,-6.877124949039999535e+01,1.012419201919999949e+02
8.461500000000000000e+09,-6.903236717069999884e+01,9.223793172960000675e+01
8.461625000000000000e+09,-6.926497640409999690e+01,1.022416656169999953e+02
8.461750000000000000e+09,-7.056990764169999863e+01,1.131684897779999943e+02
8.461875000000000000e+09,-6.847283531259999734e+01,9.909994258470000261e+01
8.462000000000000000e+09,-6.963781187719999366e+01,9.735582219459999465e+01
8.462125000000000000e+09,-6.859978714150000201e+01,1.092868173880000029e+02
8.462250000000000000e+09,-6.763991703610000172e+01,1.004100273979999969e+02
8.462375000000000000e+09,-6.904664183490000084e+01,9.805033378119999554e+01
8.462500000000000000e+09,-6.774351713750000670e+01,1.048283804969999977e+02
8.462625000000000000e+09,-6.892764299780000670e+01,1.035326431990000060e+02
8.462750000000000000e+09,-6.859898948670000607e+01,1.047372371170000065e+02
8.462875000000000000e+09,-6.800589837219999367e+01,1.054757227190000037e+02
8.463000000000000000e+09,-6.878291977499999632e+01,1.029930201250000010e+02
8.463125000000000000e+09,-6.856013931900000102e+01,1.064820890489999954e+02
8.463250000000000000e+09,-6.839171646260000159e+01,1.000566361970000031e+02
8.463375000000000000e+09,-6.740581194739999660e+01,1.039367877680000021e+02
8.463500000000000000e+09,-6.870343015999999636e+01,1.096628606700000006e+02
8.463625000000000000e+09,-6.853203898210000489e+01,1.006706954269999983e+02
8.463750000000000000e+09,-6.837258794999999623e+01,1.059118065069999943e+02
8.463875000000000000e+09,-6.809503410249999433e+01,1.026524605049999934e+02
8.464000000000000000e+09,-6.804114171230000352e+01,1.070654142940000071e+02
8.464125000000000000e+09,-6.762945167200000185e+01,1.029963082259999965e+02
8.464250000000000000e+09,-6.813848144290000164e+01,1.103849095960000000e+02
8.464375000000000000e+09,-6.814132938630000069e+01,1.030931582409999976e+02
8.464500000000000000e+09,-6.780301722980000534e+01,1.112100332459999947e+02
8.464625000000000000e+09,-6.897084363909999638e+01,1.008090907280000010e+02
8.464750000000000000e+09,-6.745808161860000496e+01,1.045368906700000053e+02
8.464875000000000000e+09,-6.847268671269999629e+01,1.112025716969999962e+02
8.465000000000000000e+09,-6.785975455029999637e+01,1.054237532110000046e+02
8.465125000000000000e+09,-6.796137594030000173e+01,1.064987854660000011e+02
8.465250000000000000e+09,-6.815052286329999731e+01,1.046088236230000064e+02
8.465375000000000000e+09,-6.785978956009999763e+01,1.123405510120000059e+02
8.465500000000000000e+09,-6.785033087189999890e+01,1.102927922589999952e+02
8.465625000000000000e+09,-6.874916822929999682e+01,1.096228666610000033e+02
8.465750000000000000e+09,-6.846426937319999695e+01,9.606242900109999994e+01
8.465875000000000000e+09,-6.806005969740000694e+01,1.003533124939999936e+02
8.466000000000000000e+09,-6.858815478100000007e+01,1.074137697449999962e+02
8.466125000000000000e+09,-6.803621770979999894e+01,1.094279239520000004e+02
8.466250000000000000e+09,-6.864206886729999724e+01,1.048854671680000052e+02
8.466375000000000000e+09,-6.846373906350000027e+01,9.624078265449999492e+01
8.466500000000000000e+09,-6.756008102389999692e+01,1.053357666210000048e+02
8.466625000000000000e+09,-6.762323761380000064e+01,9.943963279810000699e+01
8.466750000000000000e+09,-6.665234877849999862e+01,1.101571529029999965e+02
8.466875000000000000e+09,-6.721666902539999455e+01,1.056875301630000052e+02
8.467000000000000000e+09,-6.756919514390000359e+01,1.023583740229999961e+02
8.467125000000000000e+09,-6.846199581609999996e+01,1.052383750980000059e+02
8.467250000000000000e+09,-6.893926757129999316e+01,1.024331882710000059e+02
8.467375000000000000e+09,-6.755567579510000087e+01,1.035248862220000063e+02
8.467500000000000000e+09,-6.775493973090000566e+01,1.015740486499999946e+02
8.467625000000000000e+09,-6.805437221069999509e+01,1.032401142669999956e+02
8.467750000000000000e+09,-6.919631575850000615e+01,1.102289103990000001e+02
8.467875000000000000e+09,-6.745120672849999721e+01,1.086089072780000038e+02
8.468000000000000000e+09,-6.726713502360000518e+01,1.087259856050000053e+02
8.468125000000000000e+09,-6.708146825980000472e+01,1.066800998140000019e+02
8.468250000000000000e+09,-6.766831802929999640e+01,1.056049290699999972e+02
8.468375000000000000e+09,-6.773127707979999457e+01,1.090251169269999991e+02
8.468500000000000000e+09,-6.685356662380000614e+01,1.087687773039999968e+02
8.468625000000000000e+09,-6.714857034870000518e+01,1.036887894120000055e+02
8.468750000000000000e+09,-6.720050855910000109e+01,1.037556480089999980e+02
8.468875000000000000e+09,-6.682137385810000296e+01,1.015334717009999963e+02
8.469000000000000000e+09,-6.766410835530000156e+01,9.960599738989999707e+01
8.469125000000000000e+09,-6.690041504040000575e+01,1.011002316849999971e+02
8.469250000000000000e+09,-6.781999567489999947e+01,1.077365934790000068e+02
8.469375000000000000e+09,-6.703864782140000500e+01,1.069053156279999968e+02
8.469500000000000000e+09,-6.716596704280000552e+01,1.038145546690000032e+02
8.469625000000000000e+09,-6.758882634530000644e+01,1.036900604129999977e+02
8.469750000000000000e+09,-6.752090062060000264e+01,1.040702620560000042e+02
8.469875000000000000e+09,-6.778343500200000449e+01,1.020150601219999942e+02
8.470000000000000000e+09,-6.692902567400000180e+01,1.048769901649999952e+02
8.470125000000000000e+09,-6.744556876289999536e+01,1.055414701520000023e+02
8.470250000000000000e+09,-6.762315422310000201e+01,1.087671418110000019e+02
8.470375000000000000e+09,-6.716660535299999424e+01,1.010331533030000060e+02
8.470500000000000000e+09,-6.825127181870000470e+01,1.002352923450000048e+02
8.470625000000000000e+09,-6.638594890470000109e+01,1.109396773790000026e+02
8.470750000000000000e+09,-6.747401332079999747e+01,1.024059051560000029e+02
8.470875000000000000e+09,-6.724221326020000333e+01,1.140235277179999969e+02
8.471000000000000000e+09,-6.776241702080000096e+01,1.049035386179999989e+02
8.471125000000000000e+09,-6.663818820279999500e+01,1.072130693480000048e+02
8.471250000000000000e+09,-6.638494543139999848e+01,1.046036860239999982e+02
8.471375000000000000e+09,-6.683998196740000708e+01,1.086574842750000016e+02
8.471500000000000000e+09,-6.626888913940000236e+01,1.036422822170000018e+02
8.471625000000000000e+09,-6.700625045729999840e+01,1.067642551959999935e+02
8.471750000000000000e+09,-6.728482616029999974e+01,1.046598318180000007e+02
8.471875000000000000e+09,-6.647682517430000360e+01,1.060667878459999969e+02
8.472000000000000000e+09,-6.697821264050000423e+01,1.077788941719999940e+02
8.472125000000000000e+09,-6.737417174290000332e+01,1.020221411590000002e+02
8.472250000000000000e+09,-6.680227734339999301e+01,1.051269343870000057e+02
8.472375000000000000e+09,-6.643702194109999937e+01,1.095248446070000057e+02
8.472500000000000000e+09,-6.647013128769999923e+01,1.110902983379999966e+02
8.472625000000000000e+09,-6.612915407510000421e+01,1.033126180010000041e+02
8.472750000000000000e+09,-6.680338901060000012e+01,1.083055522479999979e+02
8.472875000000000000e+09,-6.582821590650000587e+01,1.079407921800000025e+02
8.473000000000000000e+09,-6.652881972209999617e+01,1.020623106280000059e+02
8.473125000000000000e+09,-6.545231167420000418e+01,1.018291537399999953e+02
8.473250000000000000e+09,-6.742054978790000064e+01,1.028301734270000054e+02
8.473375000000000000e+09,-6.681868122679999544e+01,1.049453796309999944e+02
8.473500000000000000e+09,-6.575912852419999410e+01,1.097018423539999930e+02
8.473625000000000000e+09,-6.632545052339999359e+01,1.025703636490000008e+02
8.473750000000000000e+09,-6.566881634050000116e+01,1.003892918060000028e+02
8.473875000000000000e+09,-6.577822953890000690e+01,1.089235430970000067e+02
8.474000000000000000e+09,-6.596746820260000277e+01,1.070856672449999962e+02
8.474125000000000000e+09,-6.653846905919999699e+01,1.062281421750000021e+02
8.474250000000000000e+09,-6.562930721850000282e+01,1.032896194709999946e+02
8.474375000000000000e+09,-6.592735130200000526e+01,1.127247057689999963e+02
8.474500000000000000e+09,-6.667230520200000399e+01,1.047802964429999975e+02
8.474625000000000000e+09,-6.618105598859999361e+01,1.062962479760000036e+02
8.474750000000000000e+09,-6.641901560760000223e+01,1.031046632989999949e+02
8.474875000000000000e+09,-6.564071754239999734e+01,1.004139237149999957e+02
8.475000000000000000e+09,-6.603201166700000613e+01,1.086879955170000045e+02
8.475125000000000000e+09,-6.620376129970000534e+01,1.034290787380000012e+02
8.475250000000000000e+09,-6.637337161130000140e+01,1.037332204169999983e+02
8.475375000000000000e+09,-6.537637882970000192e+01,1.070623181840000058e+02
8.475500000000000000e+09,-6.564142710110000678e+01,1.024005797699999931e+02
8.475625000000000000e+09,-6.570144243570000242e+01,1.064158382380000063e+02
8.475750000000000000e+09,-6.522400760530000241e+01,1.009473378099999934e+02
8.475875000000000000e+09,-6.671698112279999293e+01,1.051008473440000017e+02
8.476000000000000000e+09,-6.576883912200000282e+01,1.092158732040000046e+02
8.476125000000000000e+09,-6.576256237980000208e+01,1.048407486280000001e+02
8.476250000000000000e+09,-6.602515729709999448e+01,1.049321867660000009e+02
8.476375000000000000e+09,-6.558953333940000618e+01,1.037692235549999964e+02
8.476500000000000000e+09,-6.536422575449999783e+01,1.036047623099999981e+02
8.476625000000000000e+09,-6.539649939829999425e+01,1.079451729480000068e+02
8.476750000000000000e+09,-6.496202890399999319e+01,1.044179946489999935e+02
8.476875000000000000e+09,-6.533074952149999604e+01,1.048764328909999932e+02
8.477000000000000000e+09,-6.576901606059999494e+01,1.063276835340000019e+02
8.477125000000000000e+09,-6.551713673899999435e+01,1.043320671110000006e+02
8.477250000000000000e+09,-6.589384287759999381e+01,1.101508577289999948e+02
8.477375000000000000e+09,-6.491246101049999595e+01,1.045237446109999979e+02
8.477500000000000000e+09,-6.502126641760000325e+01,1.003439576979999970e+02
8.477625000000000000e+09,-6.572414018460000307e+01,9.974054092789999970e+01
8.477750000000000000e+09,-6.505429825989999415e+01,1.075801143489999987e+02
8.477875000000000000e+09,-6.560065144809999538e+01,1.029749858990000035e+02
8.478000000000000000e+09,-6.511325241369999617e+01,1.065462870570000007e+02
8.478125000000000000e+09,-6.567264144419999639e+01,1.013012549830000069e+02
8.478250000000000000e+09,-6.407494527279999375e+01,1.087961118359999944e+02
8.478375000000000000e+09,-6.452102159589999530e+01,1.015746849930000053e+02
8.478500000000000000e+09,-6.539653517530000215e+01,1.071212381250000050e+02
8.478625000000000000e+09,-6.514710201500000153e+01,1.032602078550000044e+02
8.478750000000000000e+09,-6.514677247609999711e+01,1.005696795909999963e+02
8.478875000000000000e+09,-6.513939383090000490e+01,1.079057236040000021e+02
8.479000000000000000e+09,-6.460164885490000586e+01,1.030504017389999944e+02
8.479125000000000000e+09,-6.495498538820000078e+01,1.032673447199999970e+02
8.479250000000000000e+09,-6.417981778550000627e+01,1.092700805829999950e+02
8.479375000000000000e+09,-6.452014343460000134e+01,1.077079604040000049e+02
8.479500000000000000e+09,-6.446173891169999592e+01,1.042021893040000009e+02
8.479625000000000000e+09,-6.435871677190000639e+01,1.046049525969999934e+02
8.479750000000000000e+09,-6.447012824530000330e+01,1.032202038639999984e+02
8.479875000000000000e+09,-6.452378861130000587e+01,1.026711137939999929e+02
8.480000000000000000e+09,-6.433525741440000445e+01,1.079899296509999971e+02
8.480125000000000000e+09,-6.495843108130000587e+01,1.073155872619999940e+02
8.480250000000000000e+09,-6.370240020460000352e+01,1.062570083579999931e+02
8.480375000000000000e+09,-6.390458173740000092e+01,1.052275563160000047e+02
8.480500000000000000e+09,-6.496067079840000247e+01,1.059385159330000050e+02
8.480625000000000000e+09,-6.445108177410000394e+01,1.079355184879999996e+02
8.480750000000000000e+09,-6.494922044029999597e+01,1.010795539420000040e+02
8.480875000000000000e+09,-6.425750442609999880e+01,1.076781546609999936e+02
8.481000000000000000e+09,-6.431398625129999402e+01,1.072049454859999997e+02
8.481125000000000000e+09,-6.347638036640000081e+01,1.084377210840000032e+02
8.481250000000000000e+09,-6.400679419719999430e+01,1.061304832870000041e+02
8.481375000000000000e+09,-6.460088488430000098e+01,1.061396170059999946e+02
8.481500000000000000e+09,-6.424428514980000671e+01,9.896725777490000553e+01
8.481625000000000000e+09,-6.294670170279999866e+01,1.019952145249999944e+02
8.481750000000000000e+09,-6.445426795449999702e+01,1.054104430489999942e+02
8.481875000000000000e+09,-6.345708018660000249e+01,9.838324616980000314e+01
8.482000000000000000e+09,-6.389762668459999873e+01,1.066472987530000012e+02
8.482125000000000000e+09,-6.450886096899999700e+01,1.069364341109999970e+02
8.482250000000000000e+09,-6.364595296809999780e+01,1.008519710660000044e+02
8.482375000000000000e+09,-6.333606717109999806e+01,1.055440972969999933e+02
8.482500000000000000e+09,-6.355540510179999814e+01,1.046281993660000040e+02
8.482625000000000000e+09,-6.286711535170000076e+01,1.044718208890000000e+02
8.482750000000000000e+09,-6.291797418579999857e+01,1.049130272259999970e+02
8.482875000000000000e+09,-6.383747033950000116e+01,1.032065691890000068e+02
8.483000000000000000e+09,-6.341512566520000149e+01,1.060921991069999990e+02
8.483125000000000000e+09,-6.331807921010000229e+01,1.042382659630000035e+02
8.483250000000000000e+09,-6.282713455310000228e+01,1.044891166809999987e+02
8.483375000000000000e+09,-6.292351895880000257e+01,1.012218175860000002e+02
8.483500000000000000e+09,-6.319864165460000294e+01,1.044187025829999982e+02
8.483625000000000000e+09,-6.271221857780000164e+01,1.060886431219999935e+02
8.483750000000000000e+09,-6.298032002400000096e+01,9.910524185389999730e+01
8.483875000000000000e+09,-6.277562835759999871e+01,1.031058624850000029e+02
8.484000000000000000e+09,-6.378479401949999783e+01,1.045045192860000043e+02
8.484125000000000000e+09,-6.275436796019999974e+01,1.077346275230000003e+02
8.484250000000000000e+09,-6.276179422469999736e+01,1.030464784859999980e+02
8.484375000000000000e+09,-6.331942106849999874e+01,1.072039679150000069e+02
8.484500000000000000e+09,-6.267631669819999729e+01,1.032586367859999967e+02
8.484625000000000000e+09,-6.258050085109999827e+01,1.050524158580000034e+02
8.484750000000000000e+09,-6.297315198679999781e+01,1.059578786910000048e+02
8.484875000000000000e+09,-6.293590507580000093e+01,1.037111835740000032e+02
8.485000000000000000e+09,-6.268533172979999790e+01,1.039628595169999983e+02
8.485125000000000000e+09,-6.234231016159999683e+01,1.030295229430000035e+02
8.485250000000000000e+09,-6.237970571070000148e+01,1.038632307160000039e+02
8.485375000000000000e+09,-6.194423897240000088e+01,1.038458330039999993e+02
8.485500000000000000e+09,-6.271235356580000087e+01,1.024508403579999936e+02
8.485625000000000000e+09,-6.240393955329999898e+01,1.052461532519999992e+02
8.485750000000000000e+09,-6.245879570879999676e+01,1.030141657300000020e+02
8.485875000000000000e+09,-6.214136147819999678e+01,1.020907320099999964e+02
8.486000000000000000e+09,-6.205494373999999880e+01,1.030939889419999957e+02
8.486125000000000000e+09,-6.242529713279999726e+01,1.037829641269999996e+02
8.486250000000000000e+09,-6.197567930160000316e+01,1.032085883950000067e+02
8.486375000000000000e+09,-6.209699627509999686e+01,1.028168947860000060e+02
8.486500000000000000e+09,-6.181195778819999731e+01,1.040468203859999932e+02
8.486625000000000000e+09,-6.179554816110000104e+01,1.031678297299999940e+02
8.486750000000000000e+09,-6.202534556399999843e+01,1.019302557609999980e+02
8.486875000000000000e+09,-6.280966915129999961e+01,1.036837020459999934e+02
8.487000000000000000e+09,-6.186941615530000149e+01,1.028132454459999963e+02
8.487125000000000000e+09,-6.147511035849999672e+01,1.036588609340000033e+02
8.487250000000000000e+09,-6.129461670970000142e+01,1.042295760159999958e+02
8.487375000000000000e+09,-6.210300350100000344e+01,1.033392550129999989e+02
8.487500000000000000e+09,-6.123185588390000333e+01,1.036857359039999977e+02
8.487625000000000000e+09,-6.172325823879999973e+01,1.013250026869999942e+02
8.487750000000000000e+09,-6.141821711789999938e+01,1.037457327510000056e+02
8.487875000000000000e+09,-6.128450021350000299e+01,1.030678238499999964e+02
8.488000000000000000e+09,-6.102473151299999898e+01,1.053298744260000035e+02
8.488125000000000000e+09,-6.154688807510000004e+01,1.051935369729999934e+02
8.488250000000000000e+09,-6.141981684179999945e+01,9.897609666639999659e+01
8.488375000000000000e+09,-6.140355311070000255e+01,9.971054464889999736e+01
8.488500000000000000e+09,-6.093442418619999756e+01,1.037958267890000030e+02
8.488625000000000000e+09,-6.142811908899999906e+01,1.027405960509999971e+02
8.488750000000000000e+09,-6.095637966550000186e+01,1.030701133900000031e+02
8.488875000000000000e+09,-6.082794868629999741e+01,1.040809841340000048e+02
8.489000000000000000e+09,-6.061807893790000179e+01,9.712827571539999383e+01
8.489125000000000000e+09,-6.082229750930000023e+01,1.033347693049999947e+02
8.489250000000000000e+09,-6.046855403419999675e+01,9.832698362269999848e+01
8.489375000000000000e+09,-6.110534789159999747e+01,1.008356897360000062e+02
8.489500000000000000e+09,-6.113247696469999681e+01,1.004156984060000042e+02
8.489625000000000000e+09,-6.072201838739999857e+01,9.997361143899999547e+01
8.489750000000000000e+09,-6.122360130589999727e+01,1.010414015919999997e+02
8.489875000000000000e+09,-6.058527558080000119e+01,1.022402815349999941e+02
8.490000000000000000e+09,-6.093138331990000012e+01,1.010078073420000067e+02
8.490125000000000000e+09,-6.088589840969999756e+01,1.010911998480000022e+02
8.490250000000000000e+09,-6.088832940919999714e+01,1.032211871829999978e+02
8.490375000000000000e+09,-6.022575400320000227e+01,1.044098076899999938e+02
8.490500000000000000e+09,-6.039012822240000133e+01,1.024437451130000056e+02
8.490625000000000000e+09,-6.040359894249999684e+01,1.021011792820000039e+02
8.490750000000000000e+09,-6.009947688870000349e+01,1.016985990649999962e+02
8.490875000000000000e+09,-6.025404890040000083e+01,1.010841621929999974e+02
8.491000000000000000e+09,-5.992742377110000263e+01,1.022636940809999970e+02
8.491125000000000000e+09,-5.963651948089999877e+01,1.022865771649999971e+02
8.491250000000000000e+09,-6.005718116090000080e+01,1.005663559359999937e+02
8.491375000000000000e+09,-6.010312681479999952e+01,1.035415389489999995e+02
8.491500000000000000e+09,-5.961434622480000201e+01,1.018975664230000007e+02
8.491625000000000000e+09,-5.973307038080000098e+01,1.016456089939999998e+02
8.491750000000000000e+09,-5.997911703079999768e+01,1.020255684370000040e+02
8.491875000000000000e+09,-5.954893494889999772e+01,1.004678552550000035e+02
8.492000000000000000e+09,-5.973910134159999785e+01,9.890841563969999584e+01
8.492125000000000000e+09,-5.967810296230000233e+01,1.027985516539999935e+02
8.492250000000000000e+09,-5.973589810789999888e+01,9.964492629980000515e+01
8.492375000000000000e+09,-5.928266362939999823e+01,9.990691438519999679e+01
8.492500000000000000e+09,-5.927534177769999957e+01,1.010119816140000069e+02
8.492625000000000000e+09,-5.952785367740000311e+01,1.003988467559999975e+02
8.492750000000000000e+09,-5.922946064279999945e+01,1.027399031070000035e+02
8.492875000000000000e+09,-5.928638219199999781e+01,1.010419309300000066e+02
8.493000000000000000e+09,-5.961589833440000064e+01,9.870546519830000420e+01
8.493125000000000000e+09,-5.934594640649999775e+01,1.026540790840000028e+02
8.493250000000000000e+09,-5.881841262430000228e+01,1.001165357330000063e+02
8.493375000000000000e+09,-5.882648274929999843e+01,1.020708299180000012e+02
8.493500000000000000e+09,-5.876889847839999703e+01,1.020867577949999969e+02
8.493625000000000000e+09,-5.892575265199999990e+01,1.024950899359999994e+02
8.493750000000000000e+09,-5.865944102520000314e+01,9.706736357489999989e+01
8.493875000000000000e+09,-5.900540910330000344e+01,1.023943124909999938e+02
8.494000000000000000e+09,-5.862741326769999972e+01,9.800695952270000078e+01
8.494125000000000000e+09,-5.889658226889999781e+01,9.974987343600000145e+01
8.494250000000000000e+09,-5.851659047660000113e+01,9.980659443449999912e+01
8.494375000000000000e+09,-5.873096440190000322e+01,1.008424166669999948e+02
