8.447250000000000000e+09,-7.118351625319999698e+01,1.173398172859999988e+02
8.447375000000000000e+09,-7.096484774569999843e+01,1.127622522770000018e+02
8.447500000000000000e+09,-7.097626868769999930e+01,1.085626873169999982e+02
8.447625000000000000e+09,-7.046102578859999710e+01,1.119779537019999935e+02
8.447750000000000000e+09,-7.111221341780000671e+01,1.021202089030000053e+02
8.447875000000000000e+09,-7.177542698080000605e+01,1.041543935339999933e+02
8.448000000000000000e+09,-7.132760503890000336e+01,1.103300099890000041e+02
8.448125000000000000e+09,-7.122945833689999517e+01,1.114291737639999980e+02
8.448250000000000000e+09,-7.082526404089999517e+01,1.150218482220000027e+02
8.448375000000000000e+09,-7.019933002569999303e+01,1.013865758769999985e+02
8.448500000000000000e+09,-7.086499766379999699e+01,1.178618482459999939e+02
8.448625000000000000e+09,-7.139595999440000185e+01,1.134199551530000036e+02
8.448750000000000000e+09,-7.238405047339999498e+01,1.067863136619999977e+02
8.448875000000000000e+09,-7.350419210050000629e+01,1.163950710950000058e+02
8.449000000000000000e+09,-7.042029513120000672e+01,1.069925901369999934e+02
8.449125000000000000e+09,-7.009160364939999965e+01,1.043558112439999945e+02
8.449250000000000000e+09,-6.979686175770000034e+01,1.129210712550000011e+02
8.449375000000000000e+09,-6.881747096830000032e+01,1.128976136299999951e+02
8.449500000000000000e+09,-7.067105072770000618e+01,1.105683061400000042e+02
8.449625000000000000e+09,-6.960652183380000224e+01,1.095002186720000026e+02
8.449750000000000000e+09,-7.162614354519999438e+01,1.051266117809999940e+02
8.449875000000000000e+09,-7.092862992119999888e+01,1.042284101700000036e+02
8.450000000000000000e+09,-7.230636039949999372e+01,1.080762968669999964e+02
8.450125000000000000e+09,-7.010911382780000167e+01,1.125135865790000054e+02
8.450250000000000000e+09,-7.150961853969999993e+01,1.104610167910000058e+02
8.450375000000000000e+09,-7.132757324600000004e+01,1.084184288449999940e+02
8.450500000000000000e+09,-7.100896206330000382e+01,1.139565165479999962e+02
8.450625000000000000e+09,-7.127619264080000505e+01,1.009706630609999962e+02
8.450750000000000000e+09,-7.116021353029999830e+01,1.149516897459999996e+02
8.450875000000000000e+09,-7.026394684420000658e+01,1.116877974779999931e+02
8.451000000000000000e+09,-7.091155376380000064e+01,9.972181960919999710e+01
8.451125000000000000e+09,-7.028039593980000177e+01,1.112150744300000014e+02
8.451250000000000000e+09,-7.039629156930000420e+01,1.110364474240000021e+02
8.451375000000000000e+09,-7.096632330660000321e+01,1.132822658350000040e+02
8.451500000000000000e+09,-7.195762839520000398e+01,9.832223376829999495e+01
8.451625000000000000e+09,-6.994049395499999378e+01,1.030588685830000060e+02
8.451750000000000000e+09,-6.910356506009999578e+01,1.113243816829999986e+02
8.451875000000000000e+09,-6.993112499939999793e+01,1.067322748269999977e+02
8.452000000000000000e+09,-7.004477140379999867e+01,1.117944179290000051e+02
8.452125000000000000e+09,-7.035199271289999956e+01,9.725553559649999613e+01
8.452250000000000000e+09,-6.830447144289999528e+01,1.042974397480000022e+02
8.452375000000000000e+09,-7.067624486069999534e+01,1.117879647630000051e+02
8.452500000000000000e+09,-6.994106200619999925e+01,1.046861019149999947e+02
8.452625000000000000e+09,-6.970356198790000235e+01,1.111499453809999949e+02
8.452750000000000000e+09,-6.954322733879999419e+01,1.081676555899999954e+02
8.452875000000000000e+09,-7.024129649600000391e+01,1.121892242899999985e+02
8.453000000000000000e+09,-6.979896923939999454e+01,1.089976444360000016e+02
8.453125000000000000e+09,-6.941274133139999947e+01,9.721052665540000248e+01
8.453250000000000000e+09,-7.141775972029999764e+01,1.049443463470000069e+02
8.453375000000000000e+09,-7.033732035660000292e+01,1.167771905160000045e+02
8.453500000000000000e+09,-6.877056316499999866e+01,1.024585381979999994e+02
8.453625000000000000e+09,-6.941773852129999511e+01,1.058577469880000024e+02
8.453750000000000000e+09,-6.965176524209999798e+01,1.103617924530000067e+02
8.453875000000000000e+09,-6.936945119480000699e+01,9.796117076110000710e+01
8.454000000000000000e+09,-7.041088723750000611e+01,1.146688185940000011e+02
8.454125000000000000e+09,-7.069223609579999845e+01,1.035019173010000060e+02
8.454250000000000000e+09,-6.993079722800000297e+01,1.156592942519999951e+02
8.454375000000000000e+09,-6.955177201630000638e+01,1.133418236440000015e+02
8.454500000000000000e+09,-6.901837716320000027e+01,1.026505392760000035e+02
8.454625000000000000e+09,-6.986039839750000624e+01,1.052740364860000000e+02
8.454750000000000000e+09,-6.998727355459999444e+01,1.023115946580000042e+02
8.454875000000000000e+09,-6.942395381640000096e+01,9.700387329359999455e+01
8.455000000000000000e+09,-6.918239234819999695e+01,1.043278645409999967e+02
8.455125000000000000e+09,-6.976132890120000241e+01,1.079787813899999946e+02
8.455250000000000000e+09,-7.048437642979999396e+01,1.021926876029999960e+02
8.455375000000000000e+09,-6.926726348889999940e+01,1.045155941189999993e+02
8.455500000000000000e+09,-7.044766633209999895e+01,9.976298475139999766e+01
8.455625000000000000e+09,-7.036151179819999868e+01,1.059482694820000006e+02
8.455750000000000000e+09,-6.929441154209999354e+01,1.048486973349999971e+02
8.455875000000000000e+09,-7.027987786309999763e+01,1.073517537820000030e+02
8.456000000000000000e+09,-6.978532878999999411e+01,1.084395665889999947e+02
8.456125000000000000e+09,-6.916769415999999637e+01,1.034246903039999950e+02
8.456250000000000000e+09,-6.885796687280000583e+01,1.083387157829999978e+02
8.456375000000000000e+09,-7.108966790450000417e+01,1.034517933180000000e+02
8.456500000000000000e+09,-6.962153155170000218e+01,1.019642095110000071e+02
8.456625000000000000e+09,-6.986052469679999888e+01,1.013564856819999989e+02
8.456750000000000000e+09,-7.089845457980000276e+01,9.722862984590000224e+01
8.456875000000000000e+09,-6.987132133759999419e+01,1.115166737880000056e+02
8.457000000000000000e+09,-7.037020156100000179e+01,1.100044058919999941e+02
8.457125000000000000e+09,-6.908744341450000093e+01,1.122632342170000044e+02
8.457250000000000000e+09,-6.973700218570000686e+01,1.048809835819999989e+02
8.457375000000000000e+09,-7.011782671029999392e+01,1.028382830689999992e+02
8.457500000000000000e+09,-6.928684099170000366e+01,1.135531499100000019e+02
8.457625000000000000e+09,-6.854124735839999971e+01,1.069543169599999999e+02
8.457750000000000000e+09,-6.925066460790000633e+01,1.090974827489999939e+02
8.457875000000000000e+09,-6.968476830890000429e+01,1.046966021469999930e+02
8.458000000000000000e+09,-6.895712365180000347e+01,1.116584841009999991e+02
8.458125000000000000e+09,-7.047507104330000516e+01,9.980883968800000616e+01
8.458250000000000000e+09,-6.893841681429999824e+01,1.042703770509999970e+02
8.458375000000000000e+09,-6.969916229819999387e+01,1.013014486369999929e+02
8.458500000000000000e+09,-7.003050633399999469e+01,1.022313162949999992e+02
8.458625000000000000e+09,-7.071487528800000177e+01,1.051711419359999979e+02
8.458750000000000000e+09,-6.900587714569999775e+01,1.109163535160000009e+02
8.458875000000000000e+09,-6.922248387550000359e+01,9.838118861860000663e+01
8.459000000000000000e+09,-6.996135757019999346e+01,1.002721776260000013e+02
8.459125000000000000e+09,-6.944664135339999689e+01,1.100660764280000024e+02
8.459250000000000000e+09,-6.949393948210000360e+01,1.027809294989999955e+02
8.459375000000000000e+09,-6.897891478549999533e+01,9.805292604289999758e+01
8.459500000000000000e+09,-6.902175162209999826e+01,9.758045424479999497e+01
8.459625000000000000e+09,-6.858326276930000631e+01,1.049376642499999974e+02
8.459750000000000000e+09,-6.931105761960000677e+01,1.094415930100000054e+02
8.459875000000000000e+09,-6.854578337440000269e+01,9.451734340240000165e+01
8.460000000000000000e+09,-6.890104695869999318e+01,1.057968807169999934e+02
8.460125000000000000e+09,-6.832533035660000564e+01,1.040327707499999974e+02
8.460250000000000000e+09,-6.912747925120000048e+01,1.012995065369999992e+02
8.460375000000000000e+09,-6.911980666760000247e+01,1.004602553069999971e+02
8.460500000000000000e+09,-6.895939683029999401e+01,1.059783457399999946e+02
8.460625000000000000e+09,-6.979909948069999359e+01,1.047017258390000052e+02
8.460750000000000000e+09,-6.863464081280000073e+01,1.057500481390000004e+02
8.460875000000000000e+09,-6.966221291499999779e+01,1.033772912780000013e+02
8.461000000000000000e+09,-6.960368740959999911e+01,1.056235361349999948e+02
8.461125000000000000e+09,-6.941712715360000630e+01,1.064710858199999990e+02
8.461250000000000000e+09,-6.860052060549999453e+01,1.021222840469999937e+02
8.461375000000000000e+09,-6.937803147649999858e+01,1.050396222419999930e+02
8.461500000000000000e+09,-6.891832961149999903e+01,1.111662093599999963e+02
8.461625000000000000e+09,-6.882778560520000610e+01,1.099258887520000059e+02
8.461750000000000000e+09,-6.896255882250000013e+01,1.004221813759999975e+02
8.461875000000000000e+09,-6.834647061040000438e+01,9.928975742100000446e+01
8.462000000000000000e+09,-6.849891273820000492e+01,1.022250351139999935e+02
8.462125000000000000e+09,-6.788835489049999694e+01,1.056627374880000048e+02
8.462250000000000000e+09,-6.892079132450000145e+01,9.839319068429999504e+01
8.462375000000000000e+09,-6.927930268490000287e+01,1.088757553319999971e+02
8.462500000000000000e+09,-6.899587330789999839e+01,9.822074800529999550e+01
8.462625000000000000e+09,-6.948916074710000146e+01,1.022209695330000017e+02
8.462750000000000000e+09,-6.795116476629999624e+01,1.083392477400000047e+02
8.462875000000000000e+09,-6.971702754630000243e+01,1.083260187380000019e+02
8.463000000000000000e+09,-6.859002211659999659e+01,1.087737343569999950e+02
8.463125000000000000e+09,-6.829544176790000165e+01,1.060940077350000053e+02
8.463250000000000000e+09,-6.841707951930000320e+01,1.087641011770000006e+02
8.463375000000000000e+09,-6.792508122309999408e+01,1.075534403829999945e+02
8.463500000000000000e+09,-6.815760313250000024e+01,1.099846490390000042e+02
8.463625000000000000e+09,-6.878816855120000184e+01,1.084316592680000042e+02
8.463750000000000000e+09,-6.939821387989999835e+01,1.039515508920000002e+02
8.463875000000000000e+09,-6.866610873729999298e+01,1.053763004179999996e+02
8.464000000000000000e+09,-6.868093646250000006e+01,1.024754548230000069e+02
8.464125000000000000e+09,-6.790066858769999669e+01,1.010620141240000009e+02
8.464250000000000000e+09,-6.830791210040000294e+01,9.368279222270000162e+01
8.464375000000000000e+09,-6.811817709819999322e+01,1.071506718509999985e+02
8.464500000000000000e+09,-6.922401038200000301e+01,1.048220437460000056e+02
8.464625000000000000e+09,-6.747774142139999753e+01,1.016351170039999943e+02
8.464750000000000000e+09,-6.810553124189999608e+01,1.067293777470000009e+02
8.464875000000000000e+09,-6.763167334499999583e+01,1.092953556759999998e+02
8.465000000000000000e+09,-6.749176914170000430e+01,1.054041028710000063e+02
8.465125000000000000e+09,-6.835239968749999662e+01,1.044109743869999960e+02
8.465250000000000000e+09,-6.763817302340000026e+01,1.103453414439999989e+02
8.465375000000000000e+09,-6.807283206830000211e+01,1.102277392289999938e+02
8.465500000000000000e+09,-6.828196821250000426e+01,1.086743329229999944e+02
8.465625000000000000e+09,-6.831550201739999295e+01,1.006435050110000020e+02
8.465750000000000000e+09,-6.874479855820000296e+01,1.057233562090000021e+02
8.465875000000000000e+09,-6.940877275239999733e+01,1.133361995749999949e+02
8.466000000000000000e+09,-6.763044487989999709e+01,9.642119940569999414e+01
8.466125000000000000e+09,-6.805803738669999348e+01,1.037595667399999968e+02
8.466250000000000000e+09,-6.731993371500000478e+01,9.601347857460000057e+01
8.466375000000000000e+09,-6.861715235750000375e+01,1.031443416339999999e+02
8.466500000000000000e+09,-6.762188077029999533e+01,1.036611062869999955e+02
8.466625000000000000e+09,-6.746920782220000490e+01,1.034970076030000001e+02
8.466750000000000000e+09,-6.813530883110000502e+01,1.039849293989999950e+02
8.466875000000000000e+09,-6.721115132129999381e+01,9.761520292240000174e+01
8.467000000000000000e+09,-6.769037426149999703e+01,1.098411003960000016e+02
8.467125000000000000e+09,-6.705237989750000338e+01,1.027214762149999956e+02
8.467250000000000000e+09,-6.739460865479999541e+01,1.099828418150000005e+02
8.467375000000000000e+09,-6.821809473279999736e+01,1.031437573940000050e+02
8.467500000000000000e+09,-6.654366456600000390e+01,1.028695911869999975e+02
8.467625000000000000e+09,-6.704854888730000084e+01,1.007672807059999940e+02
8.467750000000000000e+09,-6.843447954929999355e+01,1.000898652169999963e+02
8.467875000000000000e+09,-6.720111783810000361e+01,1.064407057650000041e+02
8.468000000000000000e+09,-6.800345747149999909e+01,1.019533226639999981e+02
8.468125000000000000e+09,-6.758786821859999350e+01,9.853441658190000396e+01
8.468250000000000000e+09,-6.733913378370000657e+01,9.727532122729999742e+01
8.468375000000000000e+09,-6.778052754450000350e+01,1.072962008359999970e+02
8.468500000000000000e+09,-6.721793933790000608e+01,1.020871121899999991e+02
8.468625000000000000e+09,-6.726635234840000521e+01,1.066425716359999996e+02
8.468750000000000000e+09,-6.727057302289999541e+01,1.010850836799999968e+02
8.468875000000000000e+09,-6.731875812360000566e+01,1.031902148960000005e+02
8.469000000000000000e+09,-6.734413982179999891e+01,1.077969573740000016e+02
8.469125000000000000e+09,-6.649746280969999646e+01,1.024117547830000063e+02
8.469250000000000000e+09,-6.717595576450000294e+01,1.066614966100000004e+02
8.469375000000000000e+09,-6.724477331289999427e+01,1.078973882399999979e+02
8.469500000000000000e+09,-6.743953899779999972e+01,1.027624902799999944e+02
8.469625000000000000e+09,-6.726570766839999749e+01,1.051249684250000058e+02
8.469750000000000000e+09,-6.643823747810000668e+01,1.093929881960000046e+02
8.469875000000000000e+09,-6.718376970980000351e+01,1.027883810290000071e+02
8.470000000000000000e+09,-6.840898614200000338e+01,1.013589556990000062e+02
8.470125000000000000e+09,-6.699786217989999670e+01,1.073258334610000020e+02
8.470250000000000000e+09,-6.803633242909999979e+01,1.037304765869999983e+02
8.470375000000000000e+09,-6.771166176159999850e+01,1.081806541739999972e+02
8.470500000000000000e+09,-6.709478931120000311e+01,1.075846369639999978e+02
8.470625000000000000e+09,-6.593520526810000604e+01,1.014554631830000062e+02
8.470750000000000000e+09,-6.689669462230000363e+01,1.077378597600000063e+02
8.470875000000000000e+09,-6.636252459499999645e+01,1.018589498759999969e+02
8.471000000000000000e+09,-6.637613603869999679e+01,1.070435946220000005e+02
8.471125000000000000e+09,-6.644997906429999546e+01,1.043783793580000037e+02
8.471250000000000000e+09,-6.619556674599999724e+01,1.096740660869999999e+02
8.471375000000000000e+09,-6.608931247789999475e+01,1.106520421369999951e+02
8.471500000000000000e+09,-6.651915602580000098e+01,1.062747145179999961e+02
8.471625000000000000e+09,-6.668531377329999543e+01,1.053140461689999938e+02
8.471750000000000000e+09,-6.685839610089999496e+01,1.048418752890000007e+02
8.471875000000000000e+09,-6.719896770930000685e+01,1.042948935539999979e+02
8.472000000000000000e+09,-6.594548088880000591e+01,1.135609650549999969e+02
8.472125000000000000e+09,-6.627040065810000158e+01,1.088513076079999990e+02
8.472250000000000000e+09,-6.671962301780000359e+01,1.132430741160000025e+02
8.472375000000000000e+09,-6.578945336399999633e+01,1.006108625920000037e+02
8.472500000000000000e+09,-6.719041879450000465e+01,1.043302024749999930e+02
8.472625000000000000e+09,-6.643127113580000298e+01,1.093411632960000048e+02
8.472750000000000000e+09,-6.592869495440000094e+01,1.047582354729999992e+02
8.472875000000000000e+09,-6.655435819260000585e+01,1.017745894250000021e+02
8.473000000000000000e+09,-6.568690607050000096e+01,1.064528521179999956e+02
8.473125000000000000e+09,-6.711616736400000605e+01,1.017609314900000044e+02
8.473250000000000000e+09,-6.565792313100000399e+01,9.747128031050000629e+01
8.473375000000000000e+09,-6.734964242460000605e+01,1.078431811540000069e+02
8.473500000000000000e+09,-6.568134816209999371e+01,1.023252943370000025e+02
8.473625000000000000e+09,-6.570209278180000467e+01,1.070835485610000006e+02
8.473750000000000000e+09,-6.545572941790000243e+01,1.104843234519999982e+02
8.473875000000000000e+09,-6.657801124440000251e+01,1.037535825629999948e+02
8.474000000000000000e+09,-6.580212429469999336e+01,1.038100331269999970e+02
8.474125000000000000e+09,-6.585629438210000330e+01,1.083955020370000000e+02
8.474250000000000000e+09,-6.688281430029999797e+01,1.034818999550000029e+02
8.474375000000000000e+09,-6.722027841739999587e+01,1.070771974959999966e+02
8.474500000000000000e+09,-6.626759460940000679e+01,1.002902357549999977e+02
8.474625000000000000e+09,-6.525468964350000078e+01,1.070648691610000043e+02
8.474750000000000000e+09,-6.612556073730000605e+01,1.125273803219999991e+02
8.474875000000000000e+09,-6.647238965510000241e+01,1.044967794789999971e+02
8.475000000000000000e+09,-6.668417122629999483e+01,1.043753138229999990e+02
8.475125000000000000e+09,-6.529257385840000438e+01,1.043251979129999967e+02
8.475250000000000000e+09,-6.605631655429999682e+01,1.069485933699999975e+02
8.475375000000000000e+09,-6.622707370819999539e+01,1.068241851810000043e+02
8.475500000000000000e+09,-6.621356987080000067e+01,1.057365836120000040e+02
8.475625000000000000e+09,-6.587311914640000055e+01,1.078639953950000034e+02
8.475750000000000000e+09,-6.591541104549999375e+01,1.078075860889999973e+02
8.475875000000000000e+09,-6.547269046169999740e+01,1.023045463769999941e+02
8.476000000000000000e+09,-6.522172664970000255e+01,1.081640019700000011e+02
8.476125000000000000e+09,-6.596061855230000504e+01,1.057763862540000019e+02
8.476250000000000000e+09,-6.656163151330000005e+01,1.032387498730000033e+02
8.476375000000000000e+09,-6.531601365710000096e+01,1.057683814049999995e+02
8.476500000000000000e+09,-6.560652787680000131e+01,1.045693921320000044e+02
8.476625000000000000e+09,-6.590520787990000429e+01,1.049377261049999959e+02
8.476750000000000000e+09,-6.506270588620000694e+01,1.044415981949999974e+02
8.476875000000000000e+09,-6.537562076109999509e+01,1.043718065650000000e+02
8.477000000000000000e+09,-6.531697406809999507e+01,1.053463216180000046e+02
8.477125000000000000e+09,-6.560675744799999620e+01,1.049106870650000047e+02
8.477250000000000000e+09,-6.543820041829999923e+01,1.045036086669999946e+02
8.477375000000000000e+09,-6.544074229369999784e+01,1.028162074180000047e+02
8.477500000000000000e+09,-6.571734854640000378e+01,1.040498959779999950e+02
8.477625000000000000e+09,-6.588889320510000402e+01,1.030340347089999966e+02
8.477750000000000000e+09,-6.491025058389999458e+01,1.045297801979999974e+02
8.477875000000000000e+09,-6.436507676950000700e+01,1.034142018309999997e+02
8.478000000000000000e+09,-6.508248442320000038e+01,1.085411484929999943e+02
8.478125000000000000e+09,-6.471824525610000478e+01,1.036498058130000004e+02
8.478250000000000000e+09,-6.423841320930000620e+01,1.034613443669999953e+02
8.478375000000000000e+09,-6.473685361249999914e+01,1.023000412450000027e+02
8.478500000000000000e+09,-6.413221976100000177e+01,1.071140866599999981e+02
8.478625000000000000e+09,-6.457282344220000425e+01,1.020890277150000003e+02
8.478750000000000000e+09,-6.504587589589999652e+01,1.083834579579999939e+02
8.478875000000000000e+09,-6.479987306030000127e+01,1.024697247430000004e+02
8.479000000000000000e+09,-6.461888092489999735e+01,1.076972970449999991e+02
8.479125000000000000e+09,-6.486944086840000523e+01,1.084950731539999964e+02
8.479250000000000000e+09,-6.479723784230000661e+01,1.000607168559999991e+02
8.479375000000000000e+09,-6.460209887290000097e+01,1.083640963240000019e+02
8.479500000000000000e+09,-6.427121166530000096e+01,1.078703990719999979e+02
8.479625000000000000e+09,-6.457447421160000545e+01,1.028253151530000054e+02
8.479750000000000000e+09,-6.488356925840000144e+01,1.065219506889999934e+02
8.479875000000000000e+09,-6.424811052569999958e+01,1.046725871000000012e+02
8.480000000000000000e+09,-6.485149029629999973e+01,1.066294986190000031e+02
8.480125000000000000e+09,-6.446248762700000157e+01,1.081862815949999970e+02
8.480250000000000000e+09,-6.514919709790000013e+01,9.881609792240000445e+01
8.480375000000000000e+09,-6.380787924149999668e+01,1.052604176789999997e+02
8.480500000000000000e+09,-6.354934463469999884e+01,1.030798593960000034e+02
8.480625000000000000e+09,-6.401879447480000351e+01,1.020728730099999950e+02
8.480750000000000000e+09,-6.364915442800000278e+01,1.020800956430000070e+02
8.480875000000000000e+09,-6.449852954920000059e+01,9.998369944670000109e+01
8.481000000000000000e+09,-6.414854620289999332e+01,1.039551495319999930e+02
8.481125000000000000e+09,-6.391118329039999679e+01,1.065481607400000001e+02
8.481250000000000000e+09,-6.372318526309999953e+01,1.079559571409999990e+02
8.481375000000000000e+09,-6.340853219529999762e+01,1.067161606760000012e+02
8.481500000000000000e+09,-6.402969805799999392e+01,1.108284145800000005e+02
8.481625000000000000e+09,-6.380320958869999970e+01,1.008621483269999999e+02
8.481750000000000000e+09,-6.378475973679999811e+01,1.051913664460000035e+02
8.481875000000000000e+09,-6.410963455220000640e+01,1.054733446049999941e+02
8.482000000000000000e+09,-6.344349123170000126e+01,1.041776228850000052e+02
8.482125000000000000e+09,-6.386509971110000095e+01,1.060953950450000036e+02
8.482250000000000000e+09,-6.308597528600000004e+01,1.067031655170000022e+02
8.482375000000000000e+09,-6.241421961060000001e+01,9.833619919769999740e+01
8.482500000000000000e+09,-6.364837089920000324e+01,1.048952328219999970e+02
8.482625000000000000e+09,-6.352126466410000205e+01,1.037513021869999932e+02
8.482750000000000000e+09,-6.346312262530000226e+01,1.063803302010000067e+02
8.482875000000000000e+09,-6.376332376850000117e+01,1.053469073979999990e+02
8.483000000000000000e+09,-6.325962506199999780e+01,1.011836721899999958e+02
8.483125000000000000e+09,-6.323352364379999813e+01,1.024040868710000041e+02
8.483250000000000000e+09,-6.338346106339999864e+01,1.041519180619999929e+02
8.483375000000000000e+09,-6.372551858460000318e+01,1.052960191049999992e+02
8.483500000000000000e+09,-6.273595587660000206e+01,1.025965590400000025e+02
8.483625000000000000e+09,-6.340728239410000100e+01,1.042655726429999987e+02
8.483750000000000000e+09,-6.272438666029999865e+01,1.038352652429999949e+02
8.483875000000000000e+09,-6.327211077350000323e+01,1.022227436419999975e+02
8.484000000000000000e+09,-6.329855489380000222e+01,1.057171657899999957e+02
8.484125000000000000e+09,-6.297625853419999942e+01,1.057541639229999930e+02
8.484250000000000000e+09,-6.309072590369999745e+01,1.027678154839999962e+02
8.484375000000000000e+09,-6.277672050070000154e+01,1.055241794720000001e+02
8.484500000000000000e+09,-6.249538234410000115e+01,1.035378405069999985e+02
8.484625000000000000e+09,-6.303828222960000005e+01,1.013931242489999960e+02
8.484750000000000000e+09,-6.272469312359999805e+01,1.045901561919999949e+02
8.484875000000000000e+09,-6.224240985929999681e+01,1.014064890469999938e+02
8.485000000000000000e+09,-6.275606085070000262e+01,9.971849881939999705e+01
8.485125000000000000e+09,-6.278667601259999742e+01,1.025550788719999957e+02
8.485250000000000000e+09,-6.301695127119999995e+01,1.074953730019999938e+02
8.485375000000000000e+09,-6.227167500030000014e+01,1.015418682429999961e+02
8.485500000000000000e+09,-6.244631912580000233e+01,1.028015776640000070e+02
8.485625000000000000e+09,-6.214681925989999911e+01,1.045718292880000035e+02
8.485750000000000000e+09,-6.202451068700000292e+01,1.029460186160000035e+02
8.485875000000000000e+09,-6.243512024289999829e+01,1.029197530569999941e+02
8.486000000000000000e+09,-6.203922513589999710e+01,1.046626633279999936e+02
8.486125000000000000e+09,-6.172977980689999811e+01,1.038645277570000047e+02
8.486250000000000000e+09,-6.265460795180000275e+01,1.029267399310000002e+02
8.486375000000000000e+09,-6.193170022910000228e+01,1.071579979309999970e+02
8.486500000000000000e+09,-6.213643143929999724e+01,1.040367085849999995e+02
8.486625000000000000e+09,-6.179841223110000215e+01,1.028656298399999969e+02
8.486750000000000000e+09,-6.243882116599999677e+01,1.035514555729999984e+02
8.486875000000000000e+09,-6.163025146689999900e+01,9.913399382270000615e+01
8.487000000000000000e+09,-6.191304245229999736e+01,1.018046190550000034e+02
8.487125000000000000e+09,-6.145178700900000024e+01,9.984548156409999820e+01
8.487250000000000000e+09,-6.169056873979999978e+01,1.053344940030000032e+02
8.487375000000000000e+09,-6.191384577979999904e+01,9.873702378420000514e+01
8.487500000000000000e+09,-6.220039710769999886e+01,1.029574453900000037e+02
8.487625000000000000e+09,-6.151001067899999697e+01,9.951115019850000465e+01
8.487750000000000000e+09,-6.141855372319999873e+01,1.020567317760000066e+02
8.487875000000000000e+09,-6.125294839629999899e+01,1.003637369209999974e+02
8.488000000000000000e+09,-6.162461815209999827e+01,9.995442118900000139e+01
8.488125000000000000e+09,-6.158391148829999651e+01,9.906561894050000205e+01
8.488250000000000000e+09,-6.114613448760000125e+01,1.015280281630000019e+02
8.488375000000000000e+09,-6.111060448709999804e+01,1.031399658819999985e+02
8.488500000000000000e+09,-6.135132310539999878e+01,1.045597461899999985e+02
8.488625000000000000e+09,-6.085324447570000217e+01,1.046821007350000059e+02
8.488750000000000000e+09,-6.074213632000000018e+01,1.013471482669999943e+02
8.488875000000000000e+09,-6.112656502099999756e+01,1.054168387569999936e+02
8.489000000000000000e+09,-6.075272590659999850e+01,1.014053276890000035e+02
8.489125000000000000e+09,-6.057253034419999693e+01,1.033275347029999978e+02
8.489250000000000000e+09,-6.038636134219999718e+01,1.000623564130000034e+02
8.489375000000000000e+09,-6.076428538270000246e+01,1.033446686059999990e+02
8.489500000000000000e+09,-6.049289418309999888e+01,1.022463296399999990e+02
8.489625000000000000e+09,-6.087907210190000029e+01,1.008159757779999950e+02
8.489750000000000000e+09,-6.046221181349999796e+01,1.008951398749999981e+02
8.489875000000000000e+09,-6.062430733789999948e+01,1.002089609249999995e+02
8.490000000000000000e+09,-6.020774052939999876e+01,1.005726974589999969e+02
8.490125000000000000e+09,-6.055554967639999830e+01,1.031360796440000058e+02
8.490250000000000000e+09,-6.044591703620000089e+01,1.015141417690000054e+02
8.490375000000000000e+09,-6.044089129270000171e+01,1.026796268549999951e+02
8.490500000000000000e+09,-6.041065485459999707e+01,1.020731990339999982e+02
8.490625000000000000e+09,-5.997358043770000080e+01,1.016810533969999994e+02
8.490750000000000000e+09,-6.026304951080000194e+01,1.023073222369999939e+02
8.490875000000000000e+09,-6.005559550099999910e+01,1.021627992070000062e+02
8.491000000000000000e+09,-5.984718178300000346e+01,9.972313433909999958e+01
8.491125000000000000e+09,-6.035381178989999995e+01,1.011936011949999994e+02
8.491250000000000000e+09,-6.011216987550000113e+01,1.013101888449999990e+02
8.491375000000000000e+09,-6.006822172660000092e+01,1.026026895520000011e+02
8.491500000000000000e+09,-6.029214450199999931e+01,1.040022381120000006e+02
8.491625000000000000e+09,-5.968011617020000159e+01,1.006222383420000028e+02
8.491750000000000000e+09,-5.992965787829999869e+01,9.972693650920000152e+01
8.491875000000000000e+09,-5.934104260080000159e+01,1.024365016400000030e+02
8.492000000000000000e+09,-5.959753173800000070e+01,1.002405486760000031e+02
8.492125000000000000e+09,-5.920655940940000050e+01,1.005570201510000032e+02
8.492250000000000000e+09,-5.951335273790000002e+01,1.023153735610000012e+02
8.492375000000000000e+09,-5.991944416689999997e+01,9.975258724299999358e+01
8.492500000000000000e+09,-5.975403642210000044e+01,1.035962886060000017e+02
8.492625000000000000e+09,-5.917998519550000225e+01,9.973553188340000020e+01
8.492750000000000000e+09,-5.913314035620000197e+01,9.980913236070000494e+01
8.492875000000000000e+09,-5.884862560189999670e+01,1.018264739290000023e+02
8.493000000000000000e+09,-5.927544971780000083e+01,1.005991771759999978e+02
8.493125000000000000e+09,-5.897757221229999658e+01,1.003991833879999973e+02
8.493250000000000000e+09,-5.922169382079999878e+01,1.022051861879999990e+02
8.493375000000000000e+09,-5.904195829489999880e+01,1.003895211840000030e+02
8.493500000000000000e+09,-5.911851072700000032e+01,9.988549375549999354e+01
8.493625000000000000e+09,-5.889666882329999709e+01,1.003646055410000031e+02
8.493750000000000000e+09,-5.897485774169999928e+01,1.007574410640000053e+02
8.493875000000000000e+09,-5.896011751190000183e+01,1.010437085140000022e+02
8.494000000000000000e+09,-5.885587727690000293e+01,1.004779630120000036e+02
8.494125000000000000e+09,-5.862723702889999799e+01,1.007278439549999973e+02
8.494250000000000000e+09,-5.820861179540000307e+01,1.015422386129999950e+02
8.494375000000000000e+09,-5.833996616860000017e+01,9.641135412529999371e+01
