8.447250000000000000e+09,-7.188387436409999509e+01,9.601402442219999500e+01
8.447375000000000000e+09,-7.150398100319999628e+01,1.056518934180000002e+02
8.447500000000000000e+09,-7.002898422260000189e+01,1.134444735160000022e+02
8.447625000000000000e+09,-7.026389295440000637e+01,1.116649840350000034e+02
8.447750000000000000e+09,-7.112505905899999448e+01,1.141269747319999937e+02
8.447875000000000000e+09,-7.140283643339999742e+01,1.022610230699999931e+02
8.448000000000000000e+09,-7.240992907880000473e+01,1.058601266290000069e+02
8.448125000000000000e+09,-7.216662156610000523e+01,1.131969688859999934e+02
8.448250000000000000e+09,-7.006863871939999910e+01,1.075940093709999985e+02
8.448375000000000000e+09,-7.105497804990000077e+01,1.017307266069999940e+02
8.448500000000000000e+09,-7.066820298129999856e+01,1.094699815660000013e+02
8.448625000000000000e+09,-7.188297018980000530e+01,1.068111196720000038e+02
8.448750000000000000e+09,-7.116169899829999679e+01,1.129255967029999965e+02
8.448875000000000000e+09,-7.145213494829999945e+01,1.080937231550000064e+02
8.449000000000000000e+09,-7.111211622759999784e+01,1.076177478449999967e+02
8.449125000000000000e+09,-7.135854859609999323e+01,1.144614925799999980e+02
8.449250000000000000e+09,-7.183530238349999308e+01,1.016910589769999973e+02
8.449375000000000000e+09,-7.124875593470000013e+01,1.075161432379999980e+02
8.449500000000000000e+09,-7.179395876510000107e+01,1.119375962820000012e+02
8.449625000000000000e+09,-6.954866833900000245e+01,1.156333692900000045e+02
8.449750000000000000e+09,-7.026721530550000239e+01,1.101272185589999992e+02
8.449875000000000000e+09,-7.054420747059999997e+01,1.102109990040000014e+02
8.450000000000000000e+09,-7.040964611200000434e+01,1.113860807220000027e+02
8.450125000000000000e+09,-7.065458177680000063e+01,1.082461973270000044e+02
8.450250000000000000e+09,-7.134781494359999954e+01,1.114346391939999990e+02
8.450375000000000000e+09,-6.979047902070000475e+01,1.151741708560000035e+02
8.450500000000000000e+09,-6.942216532109999605e+01,1.115308188709999939e+02
8.450625000000000000e+09,-7.029046451269999807e+01,1.076307205739999944e+02
8.450750000000000000e+09,-6.930347453100000621e+01,1.062045134539999935e+02
8.450875000000000000e+09,-7.152089634479999347e+01,1.065538468910000063e+02
8.451000000000000000e+09,-7.148601591819999612e+01,1.022916360170000019e+02
8.451125000000000000e+09,-7.063459188320000237e+01,1.045180200989999975e+02
8.451250000000000000e+09,-7.046315170459999422e+01,1.087157363809999993e+02
8.451375000000000000e+09,-7.026002874949999466e+01,1.149777998990000043e+02
8.451500000000000000e+09,-7.074124126040000249e+01,1.047863613800000024e+02
8.451625000000000000e+09,-7.018575970349999693e+01,1.110447943380000027e+02
8.451750000000000000e+09,-7.083480193020000115e+01,1.111384987229999979e+02
8.451875000000000000e+09,-6.971058977250000055e+01,1.085280850980000054e+02
8.452000000000000000e+09,-7.072845990099999369e+01,1.143838393879999984e+02
8.452125000000000000e+09,-6.875705548739999529e+01,1.052321404110000032e+02
8.452250000000000000e+09,-6.978740163620000203e+01,1.125049860169999931e+02
8.452375000000000000e+09,-6.899925204759999531e+01,1.101771044359999934e+02
8.452500000000000000e+09,-7.050188575580000361e+01,1.013050886369999972e+02
8.452625000000000000e+09,-7.036544721939999647e+01,1.059401242529999934e+02
8.452750000000000000e+09,-6.923622920020000038e+01,1.037729700430000008e+02
8.452875000000000000e+09,-7.053312813109999979e+01,1.041281814860000026e+02
8.453000000000000000e+09,-6.979893321030000664e+01,1.082823589390000052e+02
8.453125000000000000e+09,-7.109315785750000316e+01,1.178926140039999950e+02
8.453250000000000000e+09,-7.008620982029999880e+01,1.096478936510000040e+02
8.453375000000000000e+09,-7.010370312349999722e+01,1.138224733339999943e+02
8.453500000000000000e+09,-7.020893283959999565e+01,1.150324321300000037e+02
8.453625000000000000e+09,-6.909354901759999734e+01,1.117573044300000049e+02
8.453750000000000000e+09,-7.047133239820000483e+01,1.038427741539999971e+02
8.453875000000000000e+09,-7.118215264090000005e+01,1.042361434949999932e+02
8.454000000000000000e+09,-6.934051667910000560e+01,1.070141517569999934e+02
8.454125000000000000e+09,-7.048371077230000026e+01,1.090689928500000008e+02
8.454250000000000000e+09,-6.954493722479999462e+01,1.096552877990000070e+02
8.454375000000000000e+09,-6.979730270029999417e+01,1.019262030299999964e+02
8.454500000000000000e+09,-7.031124756709999701e+01,9.298661319209999476e+01
8.454625000000000000e+09,-7.015457163189999790e+01,1.119939684360000030e+02
8.454750000000000000e+09,-6.961239746500000081e+01,9.567398219810000626e+01
8.454875000000000000e+09,-7.158829078290000325e+01,1.012605625129999964e+02
8.455000000000000000e+09,-6.959166879040000708e+01,1.067972242459999990e+02
8.455125000000000000e+09,-6.846820832560000269e+01,9.547748562419999985e+01
8.455250000000000000e+09,-7.043695990850000044e+01,1.109634989609999991e+02
8.455375000000000000e+09,-6.986839100599999597e+01,1.079939510930000068e+02
8.455500000000000000e+09,-6.937247678839999310e+01,1.098098221789999940e+02
8.455625000000000000e+09,-6.832243514639999660e+01,1.001409918479999988e+02
8.455750000000000000e+09,-6.974720112219999635e+01,1.027993026710000066e+02
8.455875000000000000e+09,-6.938959733459999768e+01,1.053688589470000068e+02
8.456000000000000000e+09,-6.906623354260000269e+01,1.056514463390000031e+02
8.456125000000000000e+09,-7.037973010899999338e+01,1.101049923890000031e+02
8.456250000000000000e+09,-7.029771431560000394e+01,1.058827763569999973e+02
8.456375000000000000e+09,-6.944401456219999602e+01,1.071190593790000065e+02
8.456500000000000000e+09,-6.906540272530000379e+01,1.125043456049999975e+02
8.456625000000000000e+09,-6.932753978140000584e+01,1.021397634180000011e+02
8.456750000000000000e+09,-6.990681153059999531e+01,1.088830554289999952e+02
8.456875000000000000e+09,-6.923117327340000315e+01,1.068013596729999932e+02
8.457000000000000000e+09,-6.811782037769999931e+01,1.102480104189999963e+02
8.457125000000000000e+09,-6.920966708849999804e+01,1.030061029929999989e+02
8.457250000000000000e+09,-6.905600860180000211e+01,1.046960140730000006e+02
8.457375000000000000e+09,-6.958367063970000288e+01,1.070982738649999959e+02
8.457500000000000000e+09,-6.990314066000000537e+01,1.017325326800000056e+02
8.457625000000000000e+09,-6.861076347079999493e+01,1.028930947000000060e+02
8.457750000000000000e+09,-6.983526207309999734e+01,1.044604200609999936e+02
8.457875000000000000e+09,-6.925101144660000330e+01,1.140970461990000047e+02
8.458000000000000000e+09,-6.926777330459999860e+01,1.031848967109999933e+02
8.458125000000000000e+09,-6.990218475080000360e+01,1.033433606130000015e+02
8.458250000000000000e+09,-6.884725011480000489e+01,9.591924592419999840e+01
8.458375000000000000e+09,-6.928460478319999538e+01,1.035522856099999984e+02
8.458500000000000000e+09,-6.970337168979999376e+01,1.123541254189999989e+02
8.458625000000000000e+09,-6.909013443210000105e+01,9.831937673260000565e+01
8.458750000000000000e+09,-6.915495549179999557e+01,1.013263646380000012e+02
8.458875000000000000e+09,-6.948736283850000461e+01,1.116995699219999949e+02
8.459000000000000000e+09,-6.969431714559999591e+01,1.089430250789999945e+02
8.459125000000000000e+09,-6.912252325929999586e+01,1.074528101519999979e+02
8.459250000000000000e+09,-6.850861325379999300e+01,1.093083626669999973e+02
8.459375000000000000e+09,-6.986233567909999920e+01,1.070399031970000010e+02
8.459500000000000000e+09,-6.835537440289999722e+01,1.091523842299999956e+02
8.459625000000000000e+09,-6.873706713750000574e+01,9.931027662500000019e+01
8.459750000000000000e+09,-6.880070746949999716e+01,1.027516056439999943e+02
8.459875000000000000e+09,-6.919073232149999342e+01,9.924401302670000291e+01
8.460000000000000000e+09,-6.842577036989999328e+01,1.030133200810000034e+02
8.460125000000000000e+09,-6.905555008710000209e+01,1.050659012870000026e+02
8.460250000000000000e+09,-6.934800511459999939e+01,1.037577319079999967e+02
8.460375000000000000e+09,-6.901189097619999302e+01,1.013454888219999930e+02
8.460500000000000000e+09,-6.833682265059999850e+01,1.034144435529999981e+02
8.460625000000000000e+09,-6.970177057310000635e+01,1.050912584860000010e+02
8.460750000000000000e+09,-6.954021850079999467e+01,9.734392380980000326e+01
8.460875000000000000e+09,-6.930569113880000032e+01,9.794420334309999987e+01
8.461000000000000000e+09,-6.882606361979999576e+01,1.108197642300000041e+02
8.461125000000000000e+09,-6.886081031809999331e+01,1.051802325689999975e+02
8.461250000000000000e+09,-6.918239361199999848e+01,1.069389687059999972e+02
8.461375000000000000e+09,-6.957579426079999507e+01,1.046771627020000039e+02
8.461500000000000000e+09,-7.063167725259999941e+01,9.896593934249999336e+01
8.461625000000000000e+09,-6.915618667409999887e+01,1.045753038370000070e+02
8.461750000000000000e+09,-6.828136011879999501e+01,1.065327411220000045e+02
8.461875000000000000e+09,-6.847258905099999993e+01,1.095512307070000020e+02
8.462000000000000000e+09,-6.821916760540000269e+01,1.087718402099999935e+02
8.462125000000000000e+09,-6.878963062709999576e+01,1.013653561360000026e+02
8.462250000000000000e+09,-6.905467659849999507e+01,1.012234088529999951e+02
8.462375000000000000e+09,-6.754533504360000506e+01,1.006965181460000025e+02
8.462500000000000000e+09,-6.948725380679999830e+01,9.422963010079999435e+01
8.462625000000000000e+09,-6.843317090269999881e+01,1.081041666980000002e+02
8.462750000000000000e+09,-6.850401757550000070e+01,1.057333541020000069e+02
8.462875000000000000e+09,-6.886590476700000352e+01,1.032259329670000056e+02
8.463000000000000000e+09,-6.846587750860000199e+01,1.052992600900000042e+02
8.463125000000000000e+09,-6.858509067129999437e+01,1.015467794869999949e+02
8.463250000000000000e+09,-6.875548012730000380e+01,1.070628114980000021e+02
8.463375000000000000e+09,-6.983525184239999817e+01,1.002484704310000012e+02
8.463500000000000000e+09,-6.837994711090000521e+01,1.123889715819999964e+02
8.463625000000000000e+09,-6.799312046939999732e+01,1.072691727149999963e+02
8.463750000000000000e+09,-6.889198296370000207e+01,1.032084009449999940e+02
8.463875000000000000e+09,-6.762287707500000522e+01,1.074935160640000049e+02
8.464000000000000000e+09,-6.856653511490000596e+01,1.002193615529999988e+02
8.464125000000000000e+09,-6.818134815669999682e+01,1.105785634310000063e+02
8.464250000000000000e+09,-6.811973789380000710e+01,1.063539693799999952e+02
8.464375000000000000e+09,-6.795587025919999746e+01,1.013528812640000041e+02
8.464500000000000000e+09,-6.747908787080000081e+01,9.547574720170000262e+01
8.464625000000000000e+09,-6.815800194620000241e+01,1.065079109480000028e+02
8.464750000000000000e+09,-6.764548876659999621e+01,9.888962571819999425e+01
8.464875000000000000e+09,-6.756025127690000431e+01,1.019754103780000065e+02
8.465000000000000000e+09,-6.776684190349999426e+01,1.078134475819999949e+02
8.465125000000000000e+09,-6.785674950390000504e+01,1.051835750639999958e+02
8.465250000000000000e+09,-6.857232832219999352e+01,1.058517342260000049e+02
8.465375000000000000e+09,-6.743303584020000585e+01,1.158602208970000049e+02
8.465500000000000000e+09,-6.774575850739999794e+01,1.062308701769999999e+02
8.465625000000000000e+09,-6.724371067779999578e+01,1.037122776620000053e+02
8.465750000000000000e+09,-6.829164715390000140e+01,1.021313046829999962e+02
8.465875000000000000e+09,-6.716629608690000452e+01,9.575337208919999910e+01
8.466000000000000000e+09,-6.723411585910000099e+01,1.022389407170000055e+02
8.466125000000000000e+09,-6.777278630399999315e+01,1.067100451769999978e+02
8.466250000000000000e+09,-6.697284463430000301e+01,1.135085606760000019e+02
8.466375000000000000e+09,-6.835691096530000266e+01,1.061011859689999994e+02
8.466500000000000000e+09,-6.710600374199999862e+01,1.071327850320000010e+02
8.466625000000000000e+09,-6.802028515519999985e+01,1.099691432009999943e+02
8.466750000000000000e+09,-6.776572391950000451e+01,1.064373546599999969e+02
8.466875000000000000e+09,-6.775645953090000262e+01,1.039209521899999942e+02
8.467000000000000000e+09,-6.819409910609999770e+01,1.070431645620000012e+02
8.467125000000000000e+09,-6.753348132850000241e+01,1.032409412659999930e+02
8.467250000000000000e+09,-6.821571478309999748e+01,1.005377949869999981e+02
8.467375000000000000e+09,-6.683298535420000519e+01,1.076858459799999963e+02
8.467500000000000000e+09,-6.762239182019999362e+01,1.055390798499999931e+02
8.467625000000000000e+09,-6.762999747480000678e+01,1.047847553699999992e+02
8.467750000000000000e+09,-6.804237744179999936e+01,9.776536251449999781e+01
8.467875000000000000e+09,-6.709923380489999545e+01,1.022250116310000010e+02
8.468000000000000000e+09,-6.805221142249999389e+01,1.071846549859999982e+02
8.468125000000000000e+09,-6.726102345179999986e+01,1.063558538329999976e+02
8.468250000000000000e+09,-6.770393559939999761e+01,9.922123342509999588e+01
8.468375000000000000e+09,-6.697138627009999823e+01,1.027785665480000006e+02
8.468500000000000000e+09,-6.706012599570000532e+01,1.033165337509999944e+02
8.468625000000000000e+09,-6.718591053800000168e+01,1.119576477370000021e+02
8.468750000000000000e+09,-6.746270712999999830e+01,1.078114763110000069e+02
8.468875000000000000e+09,-6.766590044379999824e+01,1.016985007090000011e+02
8.469000000000000000e+09,-6.651743658600000231e+01,1.086151556070000055e+02
8.469125000000000000e+09,-6.798102009020000480e+01,1.072146492069999937e+02
8.469250000000000000e+09,-6.740113616509999872e+01,1.038738675639999940e+02
8.469375000000000000e+09,-6.737723742970000274e+01,1.066841219890000048e+02
8.469500000000000000e+09,-6.752258408010000323e+01,1.005527783950000043e+02
8.469625000000000000e+09,-6.728037622290000286e+01,1.031900489089999979e+02
8.469750000000000000e+09,-6.773846016909999435e+01,1.080357156999999972e+02
8.469875000000000000e+09,-6.766665612270000452e+01,1.013281677620000067e+02
8.470000000000000000e+09,-6.665825292419999926e+01,1.000498919030000025e+02
8.470125000000000000e+09,-6.661708562760000518e+01,1.081111383899999936e+02
8.470250000000000000e+09,-6.724008774029999813e+01,1.046511781119999966e+02
8.470375000000000000e+09,-6.679093921199999784e+01,1.043759220700000014e+02
8.470500000000000000e+09,-6.684369688990000213e+01,1.077479586179999984e+02
8.470625000000000000e+09,-6.710631792370000426e+01,1.099014152139999965e+02
8.470750000000000000e+09,-6.702780005939999342e+01,1.027426549980000061e+02
8.470875000000000000e+09,-6.720455746780000084e+01,1.114901832120000051e+02
8.471000000000000000e+09,-6.685108202719999326e+01,1.106119793219999963e+02
8.471125000000000000e+09,-6.758674477569999794e+01,1.016042512629999948e+02
8.471250000000000000e+09,-6.595758749869999349e+01,9.971583305270000608e+01
8.471375000000000000e+09,-6.628618311399999641e+01,1.069459197890000013e+02
8.471500000000000000e+09,-6.604946813470000677e+01,1.029000458659999993e+02
8.471625000000000000e+09,-6.666231718289999719e+01,1.040833830549999988e+02
8.471750000000000000e+09,-6.653672935859999882e+01,1.062384969259999963e+02
8.471875000000000000e+09,-6.682421753799999919e+01,1.015904094100000066e+02
8.472000000000000000e+09,-6.652165717520000499e+01,1.050250879839999953e+02
8.472125000000000000e+09,-6.704275315110000122e+01,1.055592450620000022e+02
8.472250000000000000e+09,-6.699466946660000133e+01,1.065635988679999997e+02
8.472375000000000000e+09,-6.614417773680000323e+01,1.031405448640000060e+02
8.472500000000000000e+09,-6.585618451339999524e+01,1.039573135929999950e+02
8.472625000000000000e+09,-6.645649186999999358e+01,1.138704582090000059e+02
8.472750000000000000e+09,-6.572204626680000672e+01,1.037214759050000055e+02
8.472875000000000000e+09,-6.639482359710000026e+01,1.073269004039999999e+02
8.473000000000000000e+09,-6.571520574849999718e+01,9.917758409420000021e+01
8.473125000000000000e+09,-6.635462184019999654e+01,1.079632666050000012e+02
8.473250000000000000e+09,-6.690198671570000499e+01,1.081014141680000051e+02
8.473375000000000000e+09,-6.647389789529999859e+01,1.022996140550000064e+02
8.473500000000000000e+09,-6.669555829569999617e+01,1.131920958179999985e+02
8.473625000000000000e+09,-6.583859509580000235e+01,1.034909453450000001e+02
8.473750000000000000e+09,-6.584493846350000013e+01,1.064758942379999951e+02
8.473875000000000000e+09,-6.712639596569999867e+01,1.076134627309999985e+02
8.474000000000000000e+09,-6.621896673439999859e+01,9.985053779380000094e+01
8.474125000000000000e+09,-6.622909742420000612e+01,1.129866320389999998e+02
8.474250000000000000e+09,-6.630820881409999856e+01,1.052092874850000044e+02
8.474375000000000000e+09,-6.635502891190000696e+01,1.029054307699999953e+02
8.474500000000000000e+09,-6.649731822789999569e+01,1.107295601130000051e+02
8.474625000000000000e+09,-6.664825717959999452e+01,1.078249550729999982e+02
8.474750000000000000e+09,-6.611457982589999460e+01,1.064941672049999966e+02
8.474875000000000000e+09,-6.589553348789999632e+01,9.899544930659999409e+01
8.475000000000000000e+09,-6.639047963219999815e+01,1.104106438569999966e+02
8.475125000000000000e+09,-6.620011247060000414e+01,1.061551666360000041e+02
8.475250000000000000e+09,-6.503673868709999795e+01,1.062277195399999954e+02
8.475375000000000000e+09,-6.562010508070000014e+01,1.025366633830000040e+02
8.475500000000000000e+09,-6.675941914819999567e+01,1.027194022670000066e+02
8.475625000000000000e+09,-6.600234342080000260e+01,1.091236429610000016e+02
8.475750000000000000e+09,-6.554534451559999297e+01,1.044000146690000008e+02
8.475875000000000000e+09,-6.557758757230000413e+01,1.073922473570000022e+02
8.476000000000000000e+09,-6.579497882130000619e+01,1.012880634020000059e+02
8.476125000000000000e+09,-6.575017691889999583e+01,1.086892468270000052e+02
8.476250000000000000e+09,-6.594171421080000073e+01,1.084601995959999954e+02
8.476375000000000000e+09,-6.597446728079999900e+01,1.057493389400000012e+02
8.476500000000000000e+09,-6.483921200160000353e+01,1.122261698450000011e+02
8.476625000000000000e+09,-6.564094688710000014e+01,1.063665211200000016e+02
8.476750000000000000e+09,-6.571051843710000639e+01,1.040850224499999968e+02
8.476875000000000000e+09,-6.558667377349999583e+01,1.084825859980000047e+02
8.477000000000000000e+09,-6.535589694390000659e+01,1.036233204880000045e+02
8.477125000000000000e+09,-6.515962281310000037e+01,1.068907496909999963e+02
8.477250000000000000e+09,-6.564803621129999556e+01,1.041204331489999930e+02
8.477375000000000000e+09,-6.638468391579999661e+01,1.044762361359999971e+02
8.477500000000000000e+09,-6.567908313319999536e+01,1.031664645369999960e+02
8.477625000000000000e+09,-6.421760999200000697e+01,1.053852021369999932e+02
8.477750000000000000e+09,-6.522590402950000055e+01,1.075100219600000031e+02
8.477875000000000000e+09,-6.483393624480000028e+01,1.042292178139999947e+02
8.478000000000000000e+09,-6.571868906310000114e+01,1.063292673760000042e+02
8.478125000000000000e+09,-6.565547144590000528e+01,1.048056787990000061e+02
8.478250000000000000e+09,-6.579756341300000599e+01,1.051244745300000005e+02
8.478375000000000000e+09,-6.468465658350000069e+01,1.050985680069999972e+02
8.478500000000000000e+09,-6.490494103090000522e+01,1.059667870380000068e+02
8.478625000000000000e+09,-6.471678176630000223e+01,1.111917935000000028e+02
8.478750000000000000e+09,-6.473551416390000668e+01,1.072348878530000036e+02
8.478875000000000000e+09,-6.492779246819999628e+01,1.043050437119999998e+02
8.479000000000000000e+09,-6.519661621769999726e+01,1.079223363239999998e+02
8.479125000000000000e+09,-6.499919091739999999e+01,1.009594814689999964e+02
8.479250000000000000e+09,-6.543593931469999347e+01,1.037758966060000034e+02
8.479375000000000000e+09,-6.396267692530000204e+01,1.035882936640000054e+02
8.479500000000000000e+09,-6.464004849009999987e+01,1.099034766829999938e+02
8.479625000000000000e+09,-6.441156774210000435e+01,1.039165924550000000e+02
8.479750000000000000e+09,-6.464599618280000470e+01,1.029589472929999943e+02
8.479875000000000000e+09,-6.451668436289999420e+01,1.046300594650000022e+02
8.480000000000000000e+09,-6.425766543890000548e+01,1.053583748570000012e+02
8.480125000000000000e+09,-6.436262313250000489e+01,1.038320769339999998e+02
8.480250000000000000e+09,-6.475271362850000401e+01,1.020214830150000012e+02
8.480375000000000000e+09,-6.440368594039999550e+01,1.025289897250000024e+02
8.480500000000000000e+09,-6.431148447600000395e+01,1.072452070570000018e+02
8.480625000000000000e+09,-6.363410324409999674e+01,1.054429403449999967e+02
8.480750000000000000e+09,-6.439245822510000039e+01,1.032861190539999967e+02
8.480875000000000000e+09,-6.346271236239999780e+01,1.068197587589999955e+02
8.481000000000000000e+09,-6.417959203009999669e+01,1.059417459459999975e+02
8.481125000000000000e+09,-6.420294699640000147e+01,1.056996256559999949e+02
8.481250000000000000e+09,-6.475170194519999711e+01,1.037242271759999994e+02
8.481375000000000000e+09,-6.372696641369999782e+01,1.044350831879999930e+02
8.481500000000000000e+09,-6.310621069860000176e+01,1.036559094039999991e+02
8.481625000000000000e+09,-6.331683758799999850e+01,1.018393391769999994e+02
8.481750000000000000e+09,-6.414719352849999723e+01,1.078195260079999969e+02
8.481875000000000000e+09,-6.364753020020000207e+01,1.043192602149999999e+02
8.482000000000000000e+09,-6.389426306419999690e+01,1.018956066209999989e+02
8.482125000000000000e+09,-6.344402641700000345e+01,1.056720216690000029e+02
8.482250000000000000e+09,-6.358581390540000200e+01,1.020495705440000052e+02
8.482375000000000000e+09,-6.331282778069999750e+01,1.090999126060000037e+02
8.482500000000000000e+09,-6.407865677159999507e+01,1.020601211799999959e+02
8.482625000000000000e+09,-6.334222183450000188e+01,1.009350369059999935e+02
8.482750000000000000e+09,-6.265944781009999787e+01,1.051961769720000035e+02
8.482875000000000000e+09,-6.353173123079999840e+01,1.031040727970000006e+02
8.483000000000000000e+09,-6.370517567609999787e+01,1.072776437440000024e+02
8.483125000000000000e+09,-6.347577990639999967e+01,1.022048562530000027e+02
8.483250000000000000e+09,-6.347294609989999969e+01,1.068399841920000028e+02
8.483375000000000000e+09,-6.311282427110000270e+01,1.025865576529999998e+02
8.483500000000000000e+09,-6.302299366740000153e+01,1.037540772680000032e+02
8.483625000000000000e+09,-6.267541604590000048e+01,1.058372949839999961e+02
8.483750000000000000e+09,-6.347275185409999665e+01,1.083722166729999969e+02
8.483875000000000000e+09,-6.286177845899999994e+01,1.041833397489999982e+02
8.484000000000000000e+09,-6.284070361410000061e+01,1.054960360360000067e+02
8.484125000000000000e+09,-6.258696523079999707e+01,1.015903870049999966e+02
8.484250000000000000e+09,-6.285991370770000231e+01,1.046298135880000046e+02
8.484375000000000000e+09,-6.288633470789999791e+01,1.032738151589999944e+02
8.484500000000000000e+09,-6.272151706300000029e+01,1.031879084840000047e+02
8.484625000000000000e+09,-6.241490555029999854e+01,9.941601908510000385e+01
8.484750000000000000e+09,-6.274582716909999647e+01,1.031365802600000023e+02
8.484875000000000000e+09,-6.221995786130000283e+01,1.022689392059999989e+02
8.485000000000000000e+09,-6.276757494759999645e+01,1.004907517259999992e+02
8.485125000000000000e+09,-6.247696089560000132e+01,1.018647444599999972e+02
8.485250000000000000e+09,-6.228464849240000234e+01,1.057059032519999988e+02
8.485375000000000000e+09,-6.263380642679999966e+01,1.025173055199999936e+02
8.485500000000000000e+09,-6.287191282340000242e+01,1.023808135400000054e+02
8.485625000000000000e+09,-6.212093919259999808e+01,1.063541824189999971e+02
8.485750000000000000e+09,-6.229069836219999701e+01,1.053766766159999975e+02
8.485875000000000000e+09,-6.234809517320000083e+01,1.026132787650000040e+02
8.486000000000000000e+09,-6.216989115100000163e+01,1.009298494519999991e+02
8.486125000000000000e+09,-6.168627548189999743e+01,1.025004889960000014e+02
8.486250000000000000e+09,-6.161949830340000034e+01,1.036685044360000063e+02
8.486375000000000000e+09,-6.140406692260000199e+01,1.061614201919999942e+02
8.486500000000000000e+09,-6.186374764499999657e+01,1.030595238060000014e+02
8.486625000000000000e+09,-6.255826245920000162e+01,1.034309734990000038e+02
8.486750000000000000e+09,-6.217425132750000216e+01,1.027494159470000028e+02
8.486875000000000000e+09,-6.188173984059999810e+01,9.843918354900000622e+01
8.487000000000000000e+09,-6.192463606889999994e+01,1.026441489439999941e+02
8.487125000000000000e+09,-6.172000584780000310e+01,1.020505654410000034e+02
8.487250000000000000e+09,-6.202468062770000046e+01,9.952537130810000576e+01
8.487375000000000000e+09,-6.167279483029999909e+01,1.016851301610000036e+02
8.487500000000000000e+09,-6.135734943159999943e+01,1.011324462470000043e+02
8.487625000000000000e+09,-6.131720593400000041e+01,1.018976544180000019e+02
8.487750000000000000e+09,-6.159129966249999910e+01,1.025239504099999976e+02
8.487875000000000000e+09,-6.066084182659999868e+01,1.005724196580000012e+02
8.488000000000000000e+09,-6.166081196460000058e+01,1.014451638010000067e+02
8.488125000000000000e+09,-6.125154139720000046e+01,1.026012790340000009e+02
8.488250000000000000e+09,-6.104535613289999674e+01,1.003246873119999947e+02
8.488375000000000000e+09,-6.153799798560000056e+01,1.006744817189999992e+02
8.488500000000000000e+09,-6.084513514670000234e+01,1.050626058999999941e+02
8.488625000000000000e+09,-6.136666845580000285e+01,1.006257807770000028e+02
8.488750000000000000e+09,-6.114855765949999977e+01,1.021630295389999930e+02
8.488875000000000000e+09,-6.092235276169999736e+01,1.021239988779999948e+02
8.489000000000000000e+09,-6.062023228399999653e+01,1.007514975710000016e+02
8.489125000000000000e+09,-6.109385871109999755e+01,1.007892356699999965e+02
8.489250000000000000e+09,-6.112533876039999825e+01,1.046677405620000059e+02
8.489375000000000000e+09,-6.070468049800000188e+01,1.024475757379999976e+02
8.489500000000000000e+09,-6.035565189199999736e+01,9.958266847839999514e+01
8.489625000000000000e+09,-6.044979723240000169e+01,1.031153318930000040e+02
8.489750000000000000e+09,-6.101659644229999913e+01,1.029796758479999994e+02
8.489875000000000000e+09,-6.043567578660000095e+01,1.048986363009999963e+02
8.490000000000000000e+09,-6.073146175859999829e+01,1.018862677190000028e+02
8.490125000000000000e+09,-5.990747406770000083e+01,1.018994420159999947e+02
8.490250000000000000e+09,-6.030015569689999921e+01,1.050375240649999995e+02
8.490375000000000000e+09,-6.055558107819999947e+01,9.916486458059999620e+01
8.490500000000000000e+09,-6.001970521900000222e+01,1.038831594269999954e+02
8.490625000000000000e+09,-6.007188141910000212e+01,1.025403420930000067e+02
8.490750000000000000e+09,-5.988172312599999714e+01,1.020757514809999975e+02
8.490875000000000000e+09,-6.018992434329999952e+01,1.004158525080000004e+02
8.491000000000000000e+09,-6.043811762970000245e+01,1.014355195979999991e+02
8.491125000000000000e+09,-5.983161832249999890e+01,1.003631471900000065e+02
8.491250000000000000e+09,-5.985619185769999717e+01,1.007353939529999991e+02
8.491375000000000000e+09,-5.996363110730000301e+01,1.007869190629999991e+02
8.491500000000000000e+09,-5.970311221720000106e+01,1.049137268759999984e+02
8.491625000000000000e+09,-5.950719383970000109e+01,9.956368749029999776e+01
8.491750000000000000e+09,-5.961044171040000350e+01,9.976698566340000696e+01
8.491875000000000000e+09,-5.939220959280000045e+01,9.903055944889999296e+01
8.492000000000000000e+09,-5.981164007099999935e+01,1.024716364260000034e+02
8.492125000000000000e+09,-5.926261414020000018e+01,9.915036509729999636e+01
8.492250000000000000e+09,-5.942071386319999959e+01,1.012665521840000054e+02
8.492375000000000000e+09,-5.942867731190000313e+01,1.025866772950000012e+02
8.492500000000000000e+09,-5.921074458199999668e+01,9.903783257450000121e+01
8.492625000000000000e+09,-5.939307384640000009e+01,9.985701746729999684e+01
8.492750000000000000e+09,-5.947371382330000245e+01,9.994568546070000536e+01
8.492875000000000000e+09,-5.936674167620000020e+01,1.009693566830000009e+02
8.493000000000000000e+09,-5.916738765720000259e+01,1.027825692800000041e+02
8.493125000000000000e+09,-5.890493048710000323e+01,1.039679753030000029e+02
8.493250000000000000e+09,-5.901446295819999932e+01,1.009349466139999976e+02
8.493375000000000000e+09,-5.890835852979999743e+01,1.022095904319999988e+02
8.493500000000000000e+09,-5.935942978629999800e+01,1.060483372820000056e+02
8.493625000000000000e+09,-5.881980729720000056e+01,1.005943871869999953e+02
8.493750000000000000e+09,-5.871601109689999731e+01,1.002664233969999970e+02
8.493875000000000000e+09,-5.861028919139999971e+01,1.012071210369999932e+02
8.494000000000000000e+09,-5.839027861710000167e+01,1.021533597049999997e+02
8.494125000000000000e+09,-5.867140429260000190e+01,9.799334372779999569e+01
8.494250000000000000e+09,-5.895515121780000101e+01,9.832401750930000617e+01
8.494375000000000000e+09,-5.857889035219999840e+01,1.018976772209999950e+02
