8.447250000000000000e+09,-7.096880755910000005e+01,1.165691924300000011e+02
8.447375000000000000e+09,-7.137599530459999642e+01,1.131639178279999953e+02
8.447500000000000000e+09,-7.080966168090000679e+01,1.159484510230000041e+02
8.447625000000000000e+09,-7.192558323629999961e+01,1.117092696039999993e+02
8.447750000000000000e+09,-6.964715379659999428e+01,1.130143835580000058e+02
8.447875000000000000e+09,-7.142949700740000196e+01,1.112558307430000042e+02
8.448000000000000000e+09,-7.133901274970000372e+01,1.081448504170000007e+02
8.448125000000000000e+09,-7.136297153380000680e+01,1.158101344030000064e+02
8.448250000000000000e+09,-7.231596224269999595e+01,1.080689697069999937e+02
8.448375000000000000e+09,-7.037637647469999536e+01,9.468827731679999715e+01
8.448500000000000000e+09,-6.979164141399999721e+01,1.090316513939999936e+02
8.448625000000000000e+09,-7.136826589060000003e+01,1.084534493660000010e+02
8.448750000000000000e+09,-7.095278475150000475e+01,1.132475600759999992e+02
8.448875000000000000e+09,-6.921675322490000326e+01,1.021974557890000028e+02
8.449000000000000000e+09,-7.077824287330000175e+01,1.135559647750000067e+02
8.449125000000000000e+09,-7.263172079320000307e+01,1.098723374220000011e+02
8.449250000000000000e+09,-7.058562965420000523e+01,1.165355222839999954e+02
8.449375000000000000e+09,-7.177002043999999614e+01,1.164923648789999930e+02
8.449500000000000000e+09,-7.000320323030000225e+01,1.032253599990000055e+02
8.449625000000000000e+09,-6.927440582079999842e+01,1.153953668890000017e+02
8.449750000000000000e+09,-7.083320897740000532e+01,1.130998192699999976e+02
8.449875000000000000e+09,-6.880902628139999422e+01,1.039626857660000070e+02
8.450000000000000000e+09,-7.119418130709999559e+01,1.133318777580000045e+02
8.450125000000000000e+09,-7.183760387159999539e+01,1.104356604369999957e+02
8.450250000000000000e+09,-7.085204056370000103e+01,1.009326989829999945e+02
8.450375000000000000e+09,-7.026486402070000281e+01,1.072250752690000013e+02
8.450500000000000000e+09,-7.055021058110000354e+01,1.095997843469999964e+02
8.450625000000000000e+09,-7.084488838900000474e+01,1.091160453420000067e+02
8.450750000000000000e+09,-7.019290718749999769e+01,1.119816679829999941e+02
8.450875000000000000e+09,-7.028928083319999587e+01,1.157185625179999988e+02
8.451000000000000000e+09,-7.065426422749999347e+01,1.043988275810000061e+02
8.451125000000000000e+09,-7.040987366199999542e+01,1.135434465419999981e+02
8.451250000000000000e+09,-7.125278925700000343e+01,1.108361043280000047e+02
8.451375000000000000e+09,-7.025928175539999643e+01,1.035304078380000021e+02
8.451500000000000000e+09,-7.036760108629999877e+01,1.132560695979999963e+02
8.451625000000000000e+09,-7.153899480169999947e+01,1.179670718699999981e+02
8.451750000000000000e+09,-7.187244988999999862e+01,1.059599131530000022e+02
8.451875000000000000e+09,-6.978076661020000415e+01,1.183167414990000026e+02
8.452000000000000000e+09,-7.106369684300000245e+01,1.045119904200000036e+02
8.452125000000000000e+09,-6.977283981659999768e+01,1.053476049439999969e+02
8.452250000000000000e+09,-7.026337367150000546e+01,1.112863253830000048e+02
8.452375000000000000e+09,-6.999987799849999703e+01,1.120649101829999950e+02
8.452500000000000000e+09,-7.067743249389999960e+01,1.091804341840000063e+02
8.452625000000000000e+09,-7.048760746400000698e+01,1.084996280929999983e+02
8.452750000000000000e+09,-7.049180116060000501e+01,9.522219299990000252e+01
8.452875000000000000e+09,-6.819353199709999558e+01,1.040087523870000012e+02
8.453000000000000000e+09,-7.008907024890000059e+01,1.061475868699999978e+02
8.453125000000000000e+09,-7.037197029360000045e+01,9.993173749540000017e+01
8.453250000000000000e+09,-7.081975242730000275e+01,1.012334289780000063e+02
8.453375000000000000e+09,-7.055104855819999443e+01,1.051953549330000044e+02
8.453500000000000000e+09,-6.976599105249999866e+01,1.100963181630000065e+02
8.453625000000000000e+09,-7.061351019260000328e+01,1.095188297079999984e+02
8.453750000000000000e+09,-6.988435197409999944e+01,1.056163859220000063e+02
8.453875000000000000e+09,-6.911692365950000294e+01,1.067204947000000033e+02
8.454000000000000000e+09,-7.025590016220000678e+01,1.145444451280000067e+02
8.454125000000000000e+09,-6.977324000570000351e+01,1.051601811670000046e+02
8.454250000000000000e+09,-7.083986073159999819e+01,1.083814791359999958e+02
8.454375000000000000e+09,-6.879124909220000461e+01,1.094380000430000024e+02
8.454500000000000000e+09,-6.902246887680000498e+01,1.057519498230000039e+02
8.454625000000000000e+09,-7.005837277790000428e+01,1.078456189310000042e+02
8.454750000000000000e+09,-6.982016951209999434e+01,1.098931312459999958e+02
8.454875000000000000e+09,-6.866363107950000710e+01,1.019105557139999974e+02
8.455000000000000000e+09,-6.863952594939999585e+01,9.945718542209999669e+01
8.455125000000000000e+09,-6.980117436970000711e+01,1.080797537339999934e+02
8.455250000000000000e+09,-6.919604541930000607e+01,1.091036667780000045e+02
8.455375000000000000e+09,-6.916918170540000688e+01,1.085759886360000053e+02
8.455500000000000000e+09,-7.003809628480000526e+01,1.136840190740000054e+02
8.455625000000000000e+09,-6.888547791220000249e+01,1.082514769320000028e+02
8.455750000000000000e+09,-6.864516232779999427e+01,1.023225354549999935e+02
8.455875000000000000e+09,-6.862827622029999475e+01,1.025072474539999945e+02
8.456000000000000000e+09,-6.944209476960000416e+01,1.087486619510000025e+02
8.456125000000000000e+09,-7.000007635640000103e+01,1.001560178689999958e+02
8.456250000000000000e+09,-6.960138855750000175e+01,1.078185886060000058e+02
8.456375000000000000e+09,-7.015745095379999441e+01,1.040233687340000017e+02
8.456500000000000000e+09,-6.868525724609999372e+01,1.019064590589999995e+02
8.456625000000000000e+09,-6.920231049330000417e+01,1.089498350519999974e+02
8.456750000000000000e+09,-6.999859052710000640e+01,9.846949070739999854e+01
8.456875000000000000e+09,-6.967023057180000478e+01,1.077315837670000036e+02
8.457000000000000000e+09,-7.009453981100000419e+01,1.096591648670000012e+02
8.457125000000000000e+09,-6.995537984140000276e+01,1.219362731800000006e+02
8.457250000000000000e+09,-6.883585670150000624e+01,1.096706615939999949e+02
8.457375000000000000e+09,-6.951912657440000487e+01,1.088300519240000028e+02
8.457500000000000000e+09,-6.927063901670000234e+01,1.105104847080000070e+02
8.457625000000000000e+09,-6.947054569590000028e+01,1.099395686019999943e+02
8.457750000000000000e+09,-6.990884924690000446e+01,9.959985993300000473e+01
8.457875000000000000e+09,-6.925666696240000419e+01,1.029361255980000038e+02
8.458000000000000000e+09,-6.995804688290000684e+01,1.041720056430000056e+02
8.458125000000000000e+09,-7.033148474450000265e+01,1.142752805960000018e+02
8.458250000000000000e+09,-6.949281933000000322e+01,1.096696816519999942e+02
8.458375000000000000e+09,-7.098035035629999356e+01,1.037694958539999988e+02
8.458500000000000000e+09,-6.803005023859999767e+01,1.133734290489999950e+02
8.458625000000000000e+09,-7.044939314040000511e+01,9.888500763429999552e+01
8.458750000000000000e+09,-6.897692209919999584e+01,1.043344826740000002e+02
8.458875000000000000e+09,-6.782929267100000459e+01,1.017783359919999953e+02
8.459000000000000000e+09,-6.925558744830000535e+01,1.042438752730000004e+02
8.459125000000000000e+09,-6.976272300479999444e+01,1.065306565019999994e+02
8.459250000000000000e+09,-6.967312395739999431e+01,9.957500879120000548e+01
8.459375000000000000e+09,-6.942364298459999361e+01,1.111956668079999986e+02
8.459500000000000000e+09,-7.053386280239999451e+01,1.144245130559999950e+02
8.459625000000000000e+09,-6.932654463849999615e+01,1.003354437170000040e+02
8.459750000000000000e+09,-6.873699680750000596e+01,1.085877411109999997e+02
8.459875000000000000e+09,-6.914557341799999790e+01,1.014407848540000003e+02
8.460000000000000000e+09,-6.971131301459999463e+01,1.121553979859999970e+02
8.460125000000000000e+09,-6.847110958710000261e+01,1.166910424830000039e+02
8.460250000000000000e+09,-6.888890771970000060e+01,1.048385373699999974e+02
8.460375000000000000e+09,-6.819958389769999485e+01,1.056879060029999948e+02
8.460500000000000000e+09,-6.807099073519999877e+01,1.079855220569999972e+02
8.460625000000000000e+09,-6.904197904160000121e+01,1.023269986180000046e+02
8.460750000000000000e+09,-6.987282208060000244e+01,1.063967135519999943e+02
8.460875000000000000e+09,-6.842509304940000447e+01,1.020156295320000055e+02
8.461000000000000000e+09,-6.957524860370000397e+01,1.075885443519999995e+02
8.461125000000000000e+09,-6.931785135859999514e+01,1.034871449470000044e+02
8.461250000000000000e+09,-6.823067620349999629e+01,1.050925453480000016e+02
8.461375000000000000e+09,-6.788749801199999467e+01,1.020067918190000000e+02
8.461500000000000000e+09,-6.793123990520000177e+01,1.058356918070000035e+02
8.461625000000000000e+09,-6.979403868279999301e+01,1.148075423340000043e+02
8.461750000000000000e+09,-6.901242536590000043e+01,1.047527248260000050e+02
8.461875000000000000e+09,-6.854636459670000193e+01,1.018837763970000054e+02
8.462000000000000000e+09,-6.967118829659999335e+01,1.052216746010000037e+02
8.462125000000000000e+09,-6.757357725010000138e+01,1.068749312900000064e+02
8.462250000000000000e+09,-6.841879470230000493e+01,1.089099442990000028e+02
8.462375000000000000e+09,-6.844470672200000649e+01,1.024962595190000059e+02
8.462500000000000000e+09,-6.935600482120000265e+01,1.030772468669999995e+02
8.462625000000000000e+09,-6.847776219989999902e+01,1.043441122979999989e+02
8.462750000000000000e+09,-6.827118192730000601e+01,1.052665729910000039e+02
8.462875000000000000e+09,-6.878149251509999829e+01,1.019254442400000045e+02
8.463000000000000000e+09,-6.845484540440000387e+01,1.155550178320000043e+02
8.463125000000000000e+09,-6.931966259829999899e+01,1.082531741490000030e+02
8.463250000000000000e+09,-6.865571793339999829e+01,1.049523848649999991e+02
8.463375000000000000e+09,-6.898980863100000249e+01,1.033963382179999968e+02
8.463500000000000000e+09,-6.933366765729999770e+01,1.045187377000000026e+02
8.463625000000000000e+09,-6.811909779559999834e+01,1.059283081260000046e+02
8.463750000000000000e+09,-6.909399359900000093e+01,9.869370707539999898e+01
8.463875000000000000e+09,-6.884407978100000491e+01,1.027679914299999950e+02
8.464000000000000000e+09,-6.823858122030000573e+01,1.143290782389999976e+02
8.464125000000000000e+09,-6.747266989560000638e+01,1.061496901980000018e+02
8.464250000000000000e+09,-6.979119801020000580e+01,9.907982548719999727e+01
8.464375000000000000e+09,-6.866160705810000309e+01,1.059173624520000061e+02
8.464500000000000000e+09,-6.848764556810000670e+01,1.051575401369999980e+02
8.464625000000000000e+09,-6.817023506779999309e+01,1.020026379159999976e+02
8.464750000000000000e+09,-6.841879662339999868e+01,1.070893103490000016e+02
8.464875000000000000e+09,-6.873385366150000664e+01,1.007052355809999966e+02
8.465000000000000000e+09,-6.745929502379999576e+01,1.063282044080000048e+02
8.465125000000000000e+09,-6.787625522129999922e+01,1.001188123569999959e+02
8.465250000000000000e+09,-6.740697234239999602e+01,1.000619301720000038e+02
8.465375000000000000e+09,-6.814274021939999670e+01,1.022146664739999977e+02
8.465500000000000000e+09,-6.952422073779999323e+01,1.049422329869999970e+02
8.465625000000000000e+09,-6.867022348310000268e+01,1.060300162639999968e+02
8.465750000000000000e+09,-6.851167202489999397e+01,1.055113503489999971e+02
8.465875000000000000e+09,-6.767165488979999566e+01,1.033380830370000041e+02
8.466000000000000000e+09,-6.797666093360000161e+01,1.063691113720000061e+02
8.466125000000000000e+09,-6.738262383810000244e+01,1.049556055209999954e+02
8.466250000000000000e+09,-6.725511170709999931e+01,9.997976872819999983e+01
8.466375000000000000e+09,-6.848036352830000340e+01,1.065795117459999943e+02
8.466500000000000000e+09,-6.814845984590000683e+01,1.047524965329999986e+02
8.466625000000000000e+09,-6.730266540469999370e+01,1.046124853580000007e+02
8.466750000000000000e+09,-6.772170060770000077e+01,1.060333212390000028e+02
8.466875000000000000e+09,-6.768412032749999696e+01,9.803237246710000363e+01
8.467000000000000000e+09,-6.699695435179999947e+01,1.051632364679999938e+02
8.467125000000000000e+09,-6.689054693209999414e+01,1.041486768569999981e+02
8.467250000000000000e+09,-6.697420973190000382e+01,1.038957641140000021e+02
8.467375000000000000e+09,-6.699506154910000078e+01,1.014474002099999979e+02
8.467500000000000000e+09,-6.732250874960000431e+01,1.076532232880000066e+02
8.467625000000000000e+09,-6.883424772989999951e+01,1.088712704050000042e+02
8.467750000000000000e+09,-6.707429988689999334e+01,1.047299107120000059e+02
8.467875000000000000e+09,-6.758005612399999507e+01,1.163974768169999976e+02
8.468000000000000000e+09,-6.732124890439999376e+01,1.024732994080000026e+02
8.468125000000000000e+09,-6.792263758980000432e+01,1.076492601110000038e+02
8.468250000000000000e+09,-6.703416150239999638e+01,1.049500100839999988e+02
8.468375000000000000e+09,-6.719864451700000529e+01,1.042508618600000005e+02
8.468500000000000000e+09,-6.675123205840000651e+01,1.083079879579999982e+02
8.468625000000000000e+09,-6.725341058579999753e+01,1.191309823219999942e+02
8.468750000000000000e+09,-6.790040354629999797e+01,1.027956490029999941e+02
8.468875000000000000e+09,-6.698537279720000015e+01,1.030049438979999934e+02
8.469000000000000000e+09,-6.700868429470000365e+01,1.038117801429999929e+02
8.469125000000000000e+09,-6.730230299989999310e+01,1.000310425720000040e+02
8.469250000000000000e+09,-6.692642240589999858e+01,1.061641980670000009e+02
8.469375000000000000e+09,-6.744807946349999384e+01,1.077541210389999975e+02
8.469500000000000000e+09,-6.705787975079999796e+01,1.038627067879999970e+02
8.469625000000000000e+09,-6.679378996740000218e+01,1.056827343420000034e+02
8.469750000000000000e+09,-6.624308092120000424e+01,1.002110008650000026e+02
8.469875000000000000e+09,-6.692617836060000513e+01,1.020349246680000022e+02
8.470000000000000000e+09,-6.788252624179999373e+01,1.037250375619999971e+02
8.470125000000000000e+09,-6.651083023179999998e+01,1.062708731419999992e+02
8.470250000000000000e+09,-6.743860611430000063e+01,1.048349803490000056e+02
8.470375000000000000e+09,-6.726865007320000700e+01,1.059078095090000033e+02
8.470500000000000000e+09,-6.743010999989999732e+01,1.084504871329999958e+02
8.470625000000000000e+09,-6.758188945979999573e+01,1.117191051829999964e+02
8.470750000000000000e+09,-6.691089226879999785e+01,9.428765078390000554e+01
8.470875000000000000e+09,-6.667243082589999403e+01,1.082200300279999965e+02
8.471000000000000000e+09,-6.673551874230000180e+01,1.156041232830000069e+02
8.471125000000000000e+09,-6.716164280130000463e+01,9.525023926720000134e+01
8.471250000000000000e+09,-6.673128316929999926e+01,1.052770621070000061e+02
8.471375000000000000e+09,-6.668154063059999714e+01,1.123196666369999974e+02
8.471500000000000000e+09,-6.669457814599999779e+01,1.087717767040000041e+02
8.471625000000000000e+09,-6.722763326839999820e+01,1.097848093040000066e+02
8.471750000000000000e+09,-6.582933280529999820e+01,1.029600471629999987e+02
8.471875000000000000e+09,-6.672292205349999961e+01,1.094985237209999980e+02
8.472000000000000000e+09,-6.608678092190000086e+01,1.038746655810000021e+02
8.472125000000000000e+09,-6.683479984470000090e+01,1.077732690950000034e+02
8.472250000000000000e+09,-6.702007161800000290e+01,1.078594942849999967e+02
8.472375000000000000e+09,-6.617126543189999666e+01,1.026535491940000071e+02
8.472500000000000000e+09,-6.700275257980000276e+01,9.992193825370000582e+01
8.472625000000000000e+09,-6.739750886100000571e+01,1.124520455060000046e+02
8.472750000000000000e+09,-6.649446497610000506e+01,1.078432611900000069e+02
8.472875000000000000e+09,-6.669281329170000561e+01,1.086409936390000013e+02
8.473000000000000000e+09,-6.707860641349999753e+01,1.071729862610000055e+02
8.473125000000000000e+09,-6.738888712930000224e+01,9.931944600549999791e+01
8.473250000000000000e+09,-6.740963275929999554e+01,1.017205047810000025e+02
8.473375000000000000e+09,-6.593599371940000253e+01,1.115273931870000013e+02
8.473500000000000000e+09,-6.648661774299999649e+01,1.038991521049999989e+02
8.473625000000000000e+09,-6.725291633950000403e+01,1.078385558599999996e+02
8.473750000000000000e+09,-6.693070920930000511e+01,1.051947697800000014e+02
8.473875000000000000e+09,-6.589030883959999585e+01,1.030006931190000046e+02
8.474000000000000000e+09,-6.539988412220000669e+01,1.076137344710000008e+02
8.474125000000000000e+09,-6.541488898590000645e+01,1.064046411470000066e+02
8.474250000000000000e+09,-6.623374348420000501e+01,1.077366799320000013e+02
8.474375000000000000e+09,-6.641539639680000562e+01,1.057663386239999994e+02
8.474500000000000000e+09,-6.644951174050000020e+01,1.071357150380000007e+02
8.474625000000000000e+09,-6.650504014009999310e+01,1.063527200359999938e+02
8.474750000000000000e+09,-6.609487671630000705e+01,1.035937994909999986e+02
8.474875000000000000e+09,-6.589490172659999700e+01,1.032887862089999942e+02
8.475000000000000000e+09,-6.562344729080000150e+01,1.110755881209999956e+02
8.475125000000000000e+09,-6.561283202859999619e+01,1.042664242599999938e+02
8.475250000000000000e+09,-6.562481884769999851e+01,1.033660571040000065e+02
8.475375000000000000e+09,-6.633847092509999754e+01,1.052334408610000054e+02
8.475500000000000000e+09,-6.581866570290000595e+01,1.061651577620000069e+02
8.475625000000000000e+09,-6.621129767120000054e+01,1.147551836450000025e+02
8.475750000000000000e+09,-6.506498823270000287e+01,1.082081832500000047e+02
8.475875000000000000e+09,-6.596374875479999389e+01,1.028312741740000007e+02
8.476000000000000000e+09,-6.631484635389999482e+01,1.016972090459999976e+02
8.476125000000000000e+09,-6.559542189629999598e+01,1.056488218239999952e+02
8.476250000000000000e+09,-6.595849167299999749e+01,1.073837930870000008e+02
8.476375000000000000e+09,-6.542988587450000182e+01,1.064678574769999955e+02
8.476500000000000000e+09,-6.525973569689999465e+01,1.077199598290000040e+02
8.476625000000000000e+09,-6.497019804709999846e+01,1.048518937719999968e+02
8.476750000000000000e+09,-6.552745649070000411e+01,1.046824172240000053e+02
8.476875000000000000e+09,-6.660755477870000618e+01,1.050071027390000040e+02
8.477000000000000000e+09,-6.570695229810000626e+01,1.053248086990000019e+02
8.477125000000000000e+09,-6.584344725980000135e+01,1.073233482729999935e+02
8.477250000000000000e+09,-6.600326289330000407e+01,1.053913532640000028e+02
8.477375000000000000e+09,-6.534269744739999908e+01,1.083954440290000036e+02
8.477500000000000000e+09,-6.543700730209999961e+01,1.071064904840000054e+02
8.477625000000000000e+09,-6.555965259769999420e+01,1.020991980379999973e+02
8.477750000000000000e+09,-6.397005591370000133e+01,1.061244941909999966e+02
8.477875000000000000e+09,-6.508015439429999560e+01,1.018301824250000038e+02
8.478000000000000000e+09,-6.506694680959999744e+01,1.064730402160000011e+02
8.478125000000000000e+09,-6.559753275689999441e+01,1.069588965960000024e+02
8.478250000000000000e+09,-6.531259146210000210e+01,1.015344364430000041e+02
8.478375000000000000e+09,-6.484991158799999766e+01,1.049580341409999988e+02
8.478500000000000000e+09,-6.524341345850000096e+01,1.054869950079999938e+02
8.478625000000000000e+09,-6.483967458979999776e+01,1.105769921670000002e+02
8.478750000000000000e+09,-6.487067165700000260e+01,1.044204865269999942e+02
8.478875000000000000e+09,-6.423788874240000268e+01,1.059192953799999941e+02
8.479000000000000000e+09,-6.497863056549999783e+01,1.080518794230000026e+02
8.479125000000000000e+09,-6.478032044309999549e+01,1.069627115699999962e+02
8.479250000000000000e+09,-6.451242855200000292e+01,1.040323063910000059e+02
8.479375000000000000e+09,-6.450071608029999481e+01,1.024828761490000062e+02
8.479500000000000000e+09,-6.447951222460000054e+01,1.013188015740000054e+02
8.479625000000000000e+09,-6.495082294319999505e+01,1.039773493029999969e+02
8.479750000000000000e+09,-6.450043036600000335e+01,1.089306436119999972e+02
8.479875000000000000e+09,-6.415748660010000037e+01,1.049366969339999969e+02
8.480000000000000000e+09,-6.425423189250000178e+01,1.009371634160000042e+02
8.480125000000000000e+09,-6.447987970479999831e+01,1.040705063999999993e+02
8.480250000000000000e+09,-6.421732026489999612e+01,1.015320938969999958e+02
8.480375000000000000e+09,-6.446465038130000380e+01,1.067216627730000056e+02
8.480500000000000000e+09,-6.445745757890000505e+01,1.038559244610000007e+02
8.480625000000000000e+09,-6.453629902730000367e+01,1.060515468779999964e+02
8.480750000000000000e+09,-6.381877370490000345e+01,1.051939441610000046e+02
8.480875000000000000e+09,-6.436981360890000303e+01,1.063522420009999934e+02
8.481000000000000000e+09,-6.391185720829999894e+01,1.027875874620000047e+02
8.481125000000000000e+09,-6.397045647379999878e+01,1.011943926649999952e+02
8.481250000000000000e+09,-6.406308041329999980e+01,1.063513797119999964e+02
8.481375000000000000e+09,-6.392336523299999840e+01,1.030887267650000041e+02
8.481500000000000000e+09,-6.399174138760000119e+01,1.050437595350000066e+02
8.481625000000000000e+09,-6.393293266260000252e+01,1.059970441130000012e+02
8.481750000000000000e+09,-6.362745982410000067e+01,1.077514271720000067e+02
8.481875000000000000e+09,-6.396387851320000095e+01,1.080960693090000007e+02
8.482000000000000000e+09,-6.306831780880000338e+01,1.046575383320000014e+02
8.482125000000000000e+09,-6.335917673550000018e+01,1.029709124089999932e+02
8.482250000000000000e+09,-6.345783696779999872e+01,1.017630091019999981e+02
8.482375000000000000e+09,-6.283471772520000087e+01,1.002128464339999994e+02
8.482500000000000000e+09,-6.288676020279999790e+01,9.965965272030000222e+01
8.482625000000000000e+09,-6.342833149380000179e+01,1.061644055820000005e+02
8.482750000000000000e+09,-6.321384766949999801e+01,1.034150718829999960e+02
8.482875000000000000e+09,-6.368187215310000227e+01,1.037190939649999990e+02
8.483000000000000000e+09,-6.387727974239999895e+01,1.078257128080000058e+02
8.483125000000000000e+09,-6.308338139730000194e+01,1.048658580630000046e+02
8.483250000000000000e+09,-6.306148346250000003e+01,1.023153764770000009e+02
8.483375000000000000e+09,-6.271042519880000299e+01,1.053355282360000018e+02
8.483500000000000000e+09,-6.292653857890000069e+01,1.064065474150000057e+02
8.483625000000000000e+09,-6.336350746379999777e+01,1.053335663019999942e+02
8.483750000000000000e+09,-6.312120000339999848e+01,1.039794373489999941e+02
8.483875000000000000e+09,-6.316792375640000046e+01,1.066265131969999942e+02
8.484000000000000000e+09,-6.304381426439999814e+01,1.054128679559999995e+02
8.484125000000000000e+09,-6.271386891049999690e+01,1.031808601750000065e+02
8.484250000000000000e+09,-6.297976175219999817e+01,1.002549854720000013e+02
8.484375000000000000e+09,-6.291701031059999849e+01,1.053451421510000046e+02
8.484500000000000000e+09,-6.307773519500000248e+01,1.044589447620000016e+02
8.484625000000000000e+09,-6.215412264860000136e+01,1.037639927649999976e+02
8.484750000000000000e+09,-6.250840266710000037e+01,1.015151140509999976e+02
8.484875000000000000e+09,-6.261781251349999877e+01,1.042292577470000055e+02
8.485000000000000000e+09,-6.183522722189999854e+01,1.037167089489999938e+02
8.485125000000000000e+09,-6.284218665729999742e+01,1.021030342509999969e+02
8.485250000000000000e+09,-6.269562183880000106e+01,1.031707938889999951e+02
8.485375000000000000e+09,-6.268600423630000051e+01,1.039829070769999930e+02
8.485500000000000000e+09,-6.208863302870000211e+01,1.020147822410000060e+02
8.485625000000000000e+09,-6.256772710380000291e+01,1.038060620889999939e+02
8.485750000000000000e+09,-6.200518178659999791e+01,1.013074393920000063e+02
8.485875000000000000e+09,-6.218055637959999871e+01,1.034383670259999946e+02
8.486000000000000000e+09,-6.215549172250000254e+01,1.031068237759999988e+02
8.486125000000000000e+09,-6.250614057920000022e+01,1.011958522179999989e+02
8.486250000000000000e+09,-6.238741803789999807e+01,1.037734845150000069e+02
8.486375000000000000e+09,-6.179620644439999921e+01,1.044682482949999951e+02
8.486500000000000000e+09,-6.188060155950000052e+01,1.015518927770000062e+02
8.486625000000000000e+09,-6.171597364170000333e+01,1.004027689570000064e+02
8.486750000000000000e+09,-6.180949736670000050e+01,1.025772723769999999e+02
8.486875000000000000e+09,-6.183406601130000269e+01,1.055227209140000042e+02
8.487000000000000000e+09,-6.202175394230000194e+01,1.028145577559999992e+02
8.487125000000000000e+09,-6.180202367500000094e+01,1.021043799210000032e+02
8.487250000000000000e+09,-6.162806490159999839e+01,1.041823874800000027e+02
8.487375000000000000e+09,-6.187505585089999727e+01,1.017107791979999973e+02
8.487500000000000000e+09,-6.198180269969999756e+01,1.033884469099999990e+02
8.487625000000000000e+09,-6.122690895030000036e+01,1.006525570900000019e+02
8.487750000000000000e+09,-6.173483775060000056e+01,9.927118519910000316e+01
8.487875000000000000e+09,-6.120788550369999825e+01,1.015268904259999942e+02
8.488000000000000000e+09,-6.133374291009999979e+01,1.002422462549999977e+02
8.488125000000000000e+09,-6.113097178030000123e+01,1.047148471400000034e+02
8.488250000000000000e+09,-6.126849831650000056e+01,1.053060650729999992e+02
8.488375000000000000e+09,-6.160020448270000060e+01,1.052419542380000053e+02
8.488500000000000000e+09,-6.115393094390000073e+01,1.038580272479999991e+02
8.488625000000000000e+09,-6.141839219540000272e+01,1.003503151089999932e+02
8.488750000000000000e+09,-6.094984418859999664e+01,1.006030312240000057e+02
8.488875000000000000e+09,-6.068288245760000166e+01,9.873076043109999489e+01
8.489000000000000000e+09,-6.106619497380000183e+01,1.002612467799999934e+02
8.489125000000000000e+09,-6.073033000760000277e+01,1.012669610970000065e+02
8.489250000000000000e+09,-6.149010135049999803e+01,1.020326299559999939e+02
8.489375000000000000e+09,-6.094830025769999793e+01,1.019538211530000069e+02
8.489500000000000000e+09,-6.084360576259999931e+01,1.015875068710000022e+02
8.489625000000000000e+09,-6.076580464210000088e+01,1.020029023969999997e+02
8.489750000000000000e+09,-6.053559430490000182e+01,9.948887650390000204e+01
8.489875000000000000e+09,-6.036927384359999849e+01,1.042958988390000030e+02
8.490000000000000000e+09,-6.055232952549999936e+01,1.004034691680000009e+02
8.490125000000000000e+09,-6.025045113819999898e+01,9.936667327899999691e+01
8.490250000000000000e+09,-6.018922783610000238e+01,1.033979504729999945e+02
8.490375000000000000e+09,-6.024462175690000265e+01,1.023548150069999991e+02
8.490500000000000000e+09,-6.041041874220000096e+01,1.006280318759999943e+02
8.490625000000000000e+09,-6.027238622040000138e+01,9.993186661730000253e+01
8.490750000000000000e+09,-6.048048816629999891e+01,1.047099113240000037e+02
8.490875000000000000e+09,-6.013077178990000249e+01,1.027168117629999955e+02
8.491000000000000000e+09,-6.036685041900000215e+01,1.027013216170000049e+02
8.491125000000000000e+09,-5.961666112179999999e+01,1.006883376269999957e+02
8.491250000000000000e+09,-5.988751033439999816e+01,1.016289587589999996e+02
8.491375000000000000e+09,-5.971895970340000304e+01,1.029315552300000007e+02
8.491500000000000000e+09,-6.022660084179999984e+01,1.011213165289999978e+02
8.491625000000000000e+09,-5.989815610130000323e+01,1.022837065129999985e+02
8.491750000000000000e+09,-6.039663110570000271e+01,1.047551098309999986e+02
8.491875000000000000e+09,-5.978570051700000221e+01,1.019297660189999988e+02
8.492000000000000000e+09,-5.983345906510000134e+01,1.022852729060000030e+02
8.492125000000000000e+09,-5.938970029800000106e+01,1.011305160760000064e+02
8.492250000000000000e+09,-5.960442805680000333e+01,9.958906790029999456e+01
8.492375000000000000e+09,-5.912816365700000176e+01,1.003459463100000022e+02
8.492500000000000000e+09,-5.969095643930000250e+01,1.007588751050000013e+02
8.492625000000000000e+09,-5.945920541379999946e+01,1.014983130429999960e+02
8.492750000000000000e+09,-5.966945173359999899e+01,1.008120397229999980e+02
8.492875000000000000e+09,-5.877946875869999843e+01,1.013167203630000017e+02
8.493000000000000000e+09,-5.905089655470000309e+01,1.029774792649999995e+02
8.493125000000000000e+09,-5.935518556440000282e+01,1.000673439279999997e+02
8.493250000000000000e+09,-5.924413231749999653e+01,1.008520023260000045e+02
8.493375000000000000e+09,-5.918103299949999752e+01,9.867777234029999534e+01
8.493500000000000000e+09,-5.879611182210000209e+01,1.015843099719999998e+02
8.493625000000000000e+09,-5.856639666219999896e+01,9.985965735870000515e+01
8.493750000000000000e+09,-5.865894197880000149e+01,1.010789832969999935e+02
8.493875000000000000e+09,-5.910130840309999911e+01,1.018061863679999988e+02
8.494000000000000000e+09,-5.885062440570000319e+01,1.004851089170000051e+02
8.494125000000000000e+09,-5.835003087569999991e+01,9.952277376140000342e+01
8.494250000000000000e+09,-5.823842072179999718e+01,1.020898609019999981e+02
8.494375000000000000e+09,-5.881883427150000188e+01,1.003746521380000019e+02
