8.447250000000000000e+09,-7.158946846140000275e+01,1.089969871739999974e+02
8.447375000000000000e+09,-7.079275984039999514e+01,9.810643276819999414e+01
8.447500000000000000e+09,-7.168210464659999559e+01,1.057773564029999989e+02
8.447625000000000000e+09,-7.095629759839999906e+01,1.080309886539999980e+02
8.447750000000000000e+09,-7.095695175059999826e+01,1.146198546779999958e+02
8.447875000000000000e+09,-7.159371547329999430e+01,1.088712427640000016e+02
8.448000000000000000e+09,-7.166346142220000104e+01,1.103746325740000032e+02
8.448125000000000000e+09,-7.304958901499999513e+01,1.080764064640000015e+02
8.448250000000000000e+09,-7.169628845420000118e+01,1.068270892259999982e+02
8.448375000000000000e+09,-7.003186348750000434e+01,1.051855138060000030e+02
8.448500000000000000e+09,-6.976489312030000178e+01,1.018554568680000045e+02
8.448625000000000000e+09,-7.106503648909999526e+01,1.012380414449999932e+02
8.448750000000000000e+09,-7.043245157830000380e+01,1.042894864550000023e+02
8.448875000000000000e+09,-7.148350308620000249e+01,1.105284130729999958e+02
8.449000000000000000e+09,-7.119763271050000242e+01,9.647155661879999400e+01
8.449125000000000000e+09,-7.002002265000000136e+01,1.095877582749999988e+02
8.449250000000000000e+09,-7.055534287470000265e+01,1.118904357220000065e+02
8.449375000000000000e+09,-7.096345126629999811e+01,9.898862642580000681e+01
8.449500000000000000e+09,-7.026488899139999944e+01,1.006418130160000004e+02
8.449625000000000000e+09,-6.988123580500000287e+01,1.113528264469999982e+02
8.449750000000000000e+09,-7.130573147169999970e+01,1.084496511800000036e+02
8.449875000000000000e+09,-6.957426655759999790e+01,1.135689292560000041e+02
8.450000000000000000e+09,-7.094049168509999959e+01,1.014126160090000042e+02
8.450125000000000000e+09,-7.184751418620000152e+01,9.986728164890000414e+01
8.450250000000000000e+09,-6.873432429810000599e+01,1.117695118009999931e+02
8.450375000000000000e+09,-7.148563494830000309e+01,1.046755593449999964e+02
8.450500000000000000e+09,-7.150967016699999590e+01,1.186501262879999956e+02
8.450625000000000000e+09,-7.034688410319999718e+01,9.791824655439999958e+01
8.450750000000000000e+09,-6.893703584700000420e+01,1.085176721140000069e+02
8.450875000000000000e+09,-7.089527562540000361e+01,1.139650499499999938e+02
8.451000000000000000e+09,-6.985292961800000455e+01,1.088500030040000013e+02
8.451125000000000000e+09,-6.960270181629999797e+01,1.125865222470000049e+02
8.451250000000000000e+09,-7.075768985569999359e+01,1.034226339469999942e+02
8.451375000000000000e+09,-7.133510688249999987e+01,1.115833130919999974e+02
8.451500000000000000e+09,-6.928507264460000670e+01,1.058585969279999972e+02
8.451625000000000000e+09,-7.102907406629999798e+01,1.166392736890000066e+02
8.451750000000000000e+09,-6.945941596490000336e+01,9.943506641330000662e+01
8.451875000000000000e+09,-7.014116510559999540e+01,1.117912859260000005e+02
8.452000000000000000e+09,-7.163191813459999935e+01,1.061549047489999964e+02
8.452125000000000000e+09,-7.183518971089999638e+01,1.068428613100000035e+02
8.452250000000000000e+09,-6.942440950530000521e+01,1.049731699959999958e+02
8.452375000000000000e+09,-7.065362820510000574e+01,1.096872887009999999e+02
8.452500000000000000e+09,-6.981879675669999585e+01,1.025275941019999948e+02
8.452625000000000000e+09,-6.957617463799999769e+01,1.127701584349999990e+02
8.452750000000000000e+09,-7.011230078890000073e+01,1.094422410869999993e+02
8.452875000000000000e+09,-7.067481716620000043e+01,1.049744892850000042e+02
8.453000000000000000e+09,-7.083873273230000223e+01,1.021494345549999991e+02
8.453125000000000000e+09,-6.977255191090000608e+01,1.115551883809999936e+02
8.453250000000000000e+09,-7.046374448880000330e+01,1.099322070789999941e+02
8.453375000000000000e+09,-6.977393482909999989e+01,1.103374321999999950e+02
8.453500000000000000e+09,-7.072794424209999420e+01,1.035251394219999952e+02
8.453625000000000000e+09,-6.935343847789999927e+01,1.120642338979999977e+02
8.453750000000000000e+09,-6.938869329749999793e+01,1.016291086930000063e+02
8.453875000000000000e+09,-6.997700413939999464e+01,1.108088513339999963e+02
8.454000000000000000e+09,-7.055516737579999642e+01,1.071445229079999990e+02
8.454125000000000000e+09,-7.046920714290000376e+01,1.073755885979999931e+02
8.454250000000000000e+09,-7.102259988829999315e+01,9.756884420500000488e+01
8.454375000000000000e+09,-6.984195957650000253e+01,1.069186789919999967e+02
8.454500000000000000e+09,-6.956142142129999684e+01,1.111030200499999978e+02
8.454625000000000000e+09,-6.997036785769999767e+01,1.061337090340000060e+02
8.454750000000000000e+09,-6.943612257319999514e+01,1.076480002140000067e+02
8.454875000000000000e+09,-6.978325707099999420e+01,1.096846119820000069e+02
8.455000000000000000e+09,-6.964215492179999956e+01,1.034384958090000026e+02
8.455125000000000000e+09,-6.916548661769999740e+01,1.097034239890000009e+02
8.455250000000000000e+09,-7.051874560080000265e+01,1.071186673859999985e+02
8.455375000000000000e+09,-7.045262746100000584e+01,1.036907215260000044e+02
8.455500000000000000e+09,-7.038608605839999655e+01,1.013335940120000060e+02
8.455625000000000000e+09,-7.065042752239999402e+01,1.013580496520000054e+02
8.455750000000000000e+09,-6.968612057250000191e+01,1.035264370799999938e+02
8.455875000000000000e+09,-6.853649833469999919e+01,1.073206390980000009e+02
8.456000000000000000e+09,-6.986059344310000085e+01,1.025005468829999984e+02
8.456125000000000000e+09,-6.891258149360000118e+01,1.105636013179999964e+02
8.456250000000000000e+09,-7.108508773900000222e+01,1.031890901919999948e+02
8.456375000000000000e+09,-6.948770123100000262e+01,1.115266543399999932e+02
8.456500000000000000e+09,-7.010408449620000226e+01,1.133758172299999956e+02
8.456625000000000000e+09,-6.953136123599999507e+01,9.932486121940000601e+01
8.456750000000000000e+09,-7.005316357169999719e+01,1.036316667990000013e+02
8.456875000000000000e+09,-6.947293170179999322e+01,1.071836755580000045e+02
8.457000000000000000e+09,-6.905789927889999547e+01,1.124438369359999967e+02
8.457125000000000000e+09,-7.078380453740000178e+01,1.019310002020000070e+02
8.457250000000000000e+09,-6.930291013219999741e+01,1.098537612140000022e+02
8.457375000000000000e+09,-7.124012694220000697e+01,9.404523592179999980e+01
8.457500000000000000e+09,-6.905060750529999325e+01,1.021300473069999981e+02
8.457625000000000000e+09,-6.941608277080000278e+01,9.855369428679999544e+01
8.457750000000000000e+09,-6.819341815219999603e+01,1.073913591569999966e+02
8.457875000000000000e+09,-6.955190995729999770e+01,9.879093779289999588e+01
8.458000000000000000e+09,-6.866241939520000415e+01,1.071767146300000064e+02
8.458125000000000000e+09,-6.960289834040000301e+01,9.584482304329999636e+01
8.458250000000000000e+09,-6.885470343270000626e+01,1.011650295710000051e+02
8.458375000000000000e+09,-7.002627902560000450e+01,1.079410417969999969e+02
8.458500000000000000e+09,-6.921635467299999789e+01,1.069237001999999990e+02
8.458625000000000000e+09,-6.861756079289999377e+01,1.058845422010000021e+02
8.458750000000000000e+09,-6.961473011290000557e+01,1.096911695670000029e+02
8.458875000000000000e+09,-7.028750253559999805e+01,1.075486340500000040e+02
8.459000000000000000e+09,-6.963041535360000012e+01,1.086682524999999941e+02
8.459125000000000000e+09,-7.061179542569999512e+01,1.018454161720000002e+02
8.459250000000000000e+09,-6.847959182770000552e+01,9.087424564740000221e+01
8.459375000000000000e+09,-6.983876733580000007e+01,1.049028738709999971e+02
8.459500000000000000e+09,-6.904474345760000631e+01,1.105083698899999973e+02
8.459625000000000000e+09,-6.933354567300000326e+01,1.077032476389999971e+02
8.459750000000000000e+09,-6.898785398510000277e+01,1.059372688170000032e+02
8.459875000000000000e+09,-6.848447961429999964e+01,1.071610079839999941e+02
8.460000000000000000e+09,-6.988022509120000336e+01,1.007486056550000058e+02
8.460125000000000000e+09,-6.798815245679999464e+01,1.049606851979999931e+02
8.460250000000000000e+09,-6.915162465109999346e+01,1.037217408519999964e+02
8.460375000000000000e+09,-6.921817803579999406e+01,1.024760066609999996e+02
8.460500000000000000e+09,-6.899342697800000224e+01,1.064756906909999969e+02
8.460625000000000000e+09,-6.984769526590000055e+01,1.141763061900000054e+02
8.460750000000000000e+09,-6.896420848629999512e+01,1.049339380010000013e+02
8.460875000000000000e+09,-6.961440229859999818e+01,1.044075620010000023e+02
8.461000000000000000e+09,-6.910824480889999677e+01,1.098242571690000062e+02
8.461125000000000000e+09,-6.838722550810000200e+01,1.094294310920000015e+02
8.461250000000000000e+09,-7.006607000869999524e+01,1.070660495040000058e+02
8.461375000000000000e+09,-6.872984448510000277e+01,1.032596595480000019e+02
8.461500000000000000e+09,-6.868207198849999884e+01,1.093986364609999953e+02
8.461625000000000000e+09,-6.852059845070000677e+01,1.031359702989999931e+02
8.461750000000000000e+09,-6.841902649739999731e+01,9.425753112370000508e+01
8.461875000000000000e+09,-6.819494678030000046e+01,1.060497976319999935e+02
8.462000000000000000e+09,-6.844771241150000662e+01,1.071944146740000008e+02
8.462125000000000000e+09,-6.888350521559999606e+01,1.042057844929999959e+02
8.462250000000000000e+09,-6.787069391789999884e+01,1.020366250029999975e+02
8.462375000000000000e+09,-6.878221438559999967e+01,1.034921123430000023e+02
8.462500000000000000e+09,-6.738432064890000106e+01,1.072944395659999941e+02
8.462625000000000000e+09,-6.861634965689999888e+01,1.035665365159999993e+02
8.462750000000000000e+09,-7.033347832849999293e+01,1.072360871470000063e+02
8.462875000000000000e+09,-6.769132925009999724e+01,1.036581020609999939e+02
8.463000000000000000e+09,-6.818008653580000100e+01,1.042551670290000061e+02
8.463125000000000000e+09,-6.900306814660000043e+01,1.067769637939999967e+02
8.463250000000000000e+09,-6.861712092179999445e+01,1.020924311060000065e+02
8.463375000000000000e+09,-6.754558426929999371e+01,1.092392591259999932e+02
8.463500000000000000e+09,-6.807608071159999952e+01,9.939577486189999433e+01
8.463625000000000000e+09,-6.902616720970000586e+01,1.003525980870000041e+02
8.463750000000000000e+09,-6.726469908830000577e+01,1.022647079890000015e+02
8.463875000000000000e+09,-6.938063311279999823e+01,1.066790944290000027e+02
8.464000000000000000e+09,-6.809007049020000579e+01,1.069534989539999970e+02
8.464125000000000000e+09,-6.961992453300000250e+01,1.019352722910000040e+02
8.464250000000000000e+09,-6.943554597409999474e+01,1.060020810270000027e+02
8.464375000000000000e+09,-6.754924747130000640e+01,9.819597311949999607e+01
8.464500000000000000e+09,-6.896400749660000429e+01,9.840630044750000138e+01
8.464625000000000000e+09,-6.771100381450000327e+01,1.036258138620000011e+02
8.464750000000000000e+09,-6.823751516059999744e+01,1.048784367490000022e+02
8.464875000000000000e+09,-6.803977864169999634e+01,1.069893008899999955e+02
8.465000000000000000e+09,-6.792395192940000470e+01,1.005076170730000058e+02
8.465125000000000000e+09,-6.884942607879999343e+01,1.036302274800000021e+02
8.465250000000000000e+09,-6.764037629019999542e+01,9.992637851739999633e+01
8.465375000000000000e+09,-6.776542468569999755e+01,1.022283115649999985e+02
8.465500000000000000e+09,-6.737013326020000648e+01,1.066428988309999966e+02
8.465625000000000000e+09,-6.785614728059999834e+01,1.060236356749999942e+02
8.465750000000000000e+09,-6.824061714270000323e+01,1.014370557010000056e+02
8.465875000000000000e+09,-6.886398716070000603e+01,1.080273080829999941e+02
8.466000000000000000e+09,-6.793563555039999358e+01,1.043974864630000070e+02
8.466125000000000000e+09,-6.700024757369999406e+01,1.048537714210000047e+02
8.466250000000000000e+09,-6.811607122300000583e+01,1.064569474559999946e+02
8.466375000000000000e+09,-6.733029491499999608e+01,1.052763807569999983e+02
8.466500000000000000e+09,-6.802348127220000151e+01,1.066672261190000057e+02
8.466625000000000000e+09,-6.860795067829999994e+01,1.001785010749999998e+02
8.466750000000000000e+09,-6.771263774950000425e+01,1.004571012789999997e+02
8.466875000000000000e+09,-6.749513238650000346e+01,1.024443470530000013e+02
8.467000000000000000e+09,-6.741452269440000578e+01,1.055200848169999972e+02
8.467125000000000000e+09,-6.815665463950000458e+01,1.002431634309999993e+02
8.467250000000000000e+09,-6.771427659299999391e+01,1.013598797740000066e+02
8.467375000000000000e+09,-6.756663064379999639e+01,1.065528122319999937e+02
8.467500000000000000e+09,-6.784814063000000317e+01,1.112761430759999968e+02
8.467625000000000000e+09,-6.822048517269999479e+01,1.085127962920000044e+02
8.467750000000000000e+09,-6.710923342789999424e+01,1.070126608869999956e+02
8.467875000000000000e+09,-6.748361746739999489e+01,1.033823282270000021e+02
8.468000000000000000e+09,-6.787178924939999547e+01,1.017583689800000002e+02
8.468125000000000000e+09,-6.820448576059999368e+01,1.028813721270000059e+02
8.468250000000000000e+09,-6.757273025959999302e+01,1.091043085240000039e+02
8.468375000000000000e+09,-6.773671065889999454e+01,9.968893475769999668e+01
8.468500000000000000e+09,-6.773987060369999824e+01,1.068615984959999992e+02
8.468625000000000000e+09,-6.806303143559999569e+01,1.040208474150000058e+02
8.468750000000000000e+09,-6.725397986989999310e+01,1.007325423329999978e+02
8.468875000000000000e+09,-6.682430539439999961e+01,1.031840838349999956e+02
8.469000000000000000e+09,-6.715049965750000638e+01,1.024909148609999932e+02
8.469125000000000000e+09,-6.777120999170000459e+01,1.085852347189999989e+02
8.469250000000000000e+09,-6.712375330579999400e+01,1.034649699710000021e+02
8.469375000000000000e+09,-6.833575412439999752e+01,1.035639108280000045e+02
8.469500000000000000e+09,-6.716475044940000316e+01,9.932214154609999923e+01
8.469625000000000000e+09,-6.640261884999999609e+01,1.071542797959999973e+02
8.469750000000000000e+09,-6.811274959230000547e+01,1.016318746479999930e+02
8.469875000000000000e+09,-6.689229221879999443e+01,1.048385736700000024e+02
8.470000000000000000e+09,-6.741808024099999841e+01,1.089543542880000047e+02
8.470125000000000000e+09,-6.669475792929999614e+01,9.803752400400000511e+01
8.470250000000000000e+09,-6.729630463040000166e+01,1.050988867490000018e+02
8.470375000000000000e+09,-6.713721254479999345e+01,1.031051688990000059e+02
8.470500000000000000e+09,-6.728480989409999324e+01,1.105431969979999991e+02
8.470625000000000000e+09,-6.605757996239999841e+01,1.033754118890000058e+02
8.470750000000000000e+09,-6.718773006930000236e+01,1.027726984269999946e+02
8.470875000000000000e+09,-6.676304491289999987e+01,1.054631428440000036e+02
8.471000000000000000e+09,-6.613139728609999679e+01,1.030382312200000001e+02
8.471125000000000000e+09,-6.707096584960000030e+01,1.063404575969999968e+02
8.471250000000000000e+09,-6.594284874599999569e+01,1.006861696240000015e+02
8.471375000000000000e+09,-6.664345063279999692e+01,9.996922817559999430e+01
8.471500000000000000e+09,-6.778640588960000457e+01,1.046057112539999991e+02
8.471625000000000000e+09,-6.597740005030000532e+01,1.005871601110000029e+02
8.471750000000000000e+09,-6.718590626079999595e+01,1.066060312270000026e+02
8.471875000000000000e+09,-6.660228835190000041e+01,1.037382893519999953e+02
8.472000000000000000e+09,-6.649348185639999542e+01,1.014588354459999948e+02
8.472125000000000000e+09,-6.648185042519999399e+01,1.068370370819999948e+02
8.472250000000000000e+09,-6.591516761740000163e+01,1.030478908089999948e+02
8.472375000000000000e+09,-6.672271319019999680e+01,1.052010957539999936e+02
8.472500000000000000e+09,-6.660380557329999363e+01,1.064914698970000018e+02
8.472625000000000000e+09,-6.685095815409999886e+01,1.020634379069999937e+02
8.472750000000000000e+09,-6.598593294510000362e+01,1.078293932299999938e+02
8.472875000000000000e+09,-6.592876950480000176e+01,1.034411155119999961e+02
8.473000000000000000e+09,-6.574586031299999433e+01,1.049100474899999966e+02
8.473125000000000000e+09,-6.643717883569999572e+01,1.037559724319999930e+02
8.473250000000000000e+09,-6.602553806980000672e+01,1.048032165670000069e+02
8.473375000000000000e+09,-6.642451215830000422e+01,1.062965050910000002e+02
8.473500000000000000e+09,-6.565849704350000593e+01,1.029228707989999947e+02
8.473625000000000000e+09,-6.643755178879999335e+01,1.109916686469999973e+02
8.473750000000000000e+09,-6.623770102999999665e+01,1.059171584160000066e+02
8.473875000000000000e+09,-6.595582998439999756e+01,1.059477117899999996e+02
8.474000000000000000e+09,-6.658241956519999860e+01,1.044845699629999984e+02
8.474125000000000000e+09,-6.622418755850000593e+01,1.010524913720000058e+02
8.474250000000000000e+09,-6.621862847270000429e+01,1.039163158470000070e+02
8.474375000000000000e+09,-6.622088385169999469e+01,1.016801490889999968e+02
8.474500000000000000e+09,-6.594905627750000576e+01,1.079968700029999980e+02
8.474625000000000000e+09,-6.633255480219999356e+01,1.072212441230000053e+02
8.474750000000000000e+09,-6.633924182379999479e+01,9.996151217819999601e+01
8.474875000000000000e+09,-6.659444233009999436e+01,1.113821806280000004e+02
8.475000000000000000e+09,-6.591153668559999801e+01,1.073584962350000040e+02
8.475125000000000000e+09,-6.565872509769999965e+01,9.996292958079999380e+01
8.475250000000000000e+09,-6.632801556850000679e+01,1.101633619619999962e+02
8.475375000000000000e+09,-6.600494120650000696e+01,1.038725287769999994e+02
8.475500000000000000e+09,-6.621858780819999879e+01,1.031488995309999979e+02
8.475625000000000000e+09,-6.573526984090000269e+01,1.057437802070000004e+02
8.475750000000000000e+09,-6.548260068780000154e+01,1.083682691350000056e+02
8.475875000000000000e+09,-6.452107614940000246e+01,1.141904995200000030e+02
8.476000000000000000e+09,-6.578274913030000448e+01,1.039445706430000058e+02
8.476125000000000000e+09,-6.522028873819999717e+01,1.041399349440000037e+02
8.476250000000000000e+09,-6.570294886780000354e+01,1.090832343309999999e+02
8.476375000000000000e+09,-6.610242463749999331e+01,1.069992045430000047e+02
8.476500000000000000e+09,-6.554428834280000160e+01,1.059299140419999929e+02
8.476625000000000000e+09,-6.576983883430000333e+01,9.978469721650000679e+01
8.476750000000000000e+09,-6.493995461049999562e+01,9.918246042639999871e+01
8.476875000000000000e+09,-6.518826690240000232e+01,1.009711256180000021e+02
8.477000000000000000e+09,-6.505797590379999917e+01,1.086517831879999960e+02
8.477125000000000000e+09,-6.519765629329999967e+01,1.007410856439999947e+02
8.477250000000000000e+09,-6.523583828980000021e+01,9.763496261810000476e+01
8.477375000000000000e+09,-6.473985888069999817e+01,1.068168340090000044e+02
8.477500000000000000e+09,-6.542082559840000044e+01,1.050023608740000043e+02
8.477625000000000000e+09,-6.507793943740000486e+01,1.058139372060000056e+02
8.477750000000000000e+09,-6.533090873710000324e+01,1.066384461090000002e+02
8.477875000000000000e+09,-6.589852105999999310e+01,1.021594562719999999e+02
8.478000000000000000e+09,-6.576354663169999526e+01,1.067169398639999969e+02
8.478125000000000000e+09,-6.536581878609999308e+01,1.065896273350000030e+02
8.478250000000000000e+09,-6.522954907519999779e+01,1.067642910050000040e+02
8.478375000000000000e+09,-6.442742104769999401e+01,1.075507118539999993e+02
8.478500000000000000e+09,-6.490439135830000339e+01,1.055960871000000054e+02
8.478625000000000000e+09,-6.455688449390000017e+01,1.028852176850000006e+02
8.478750000000000000e+09,-6.509901417509999533e+01,1.051361188139999996e+02
8.478875000000000000e+09,-6.444293363479999925e+01,1.092427405589999978e+02
8.479000000000000000e+09,-6.477211356189999947e+01,1.112673266489999975e+02
8.479125000000000000e+09,-6.460411218749999307e+01,1.035685620309999990e+02
8.479250000000000000e+09,-6.412499355609999441e+01,1.071207225569999935e+02
8.479375000000000000e+09,-6.459880719250000425e+01,1.030744704930000069e+02
8.479500000000000000e+09,-6.463269593009999880e+01,1.064579244880000033e+02
8.479625000000000000e+09,-6.440097162339999670e+01,1.025751356899999962e+02
8.479750000000000000e+09,-6.399532425419999981e+01,1.036123606520000067e+02
8.479875000000000000e+09,-6.529646327179999332e+01,1.064030814260000000e+02
8.480000000000000000e+09,-6.467465092310000330e+01,1.049150714019999953e+02
8.480125000000000000e+09,-6.536907179700000370e+01,1.048857196160000029e+02
8.480250000000000000e+09,-6.384547750459999804e+01,1.014920492720000027e+02
8.480375000000000000e+09,-6.406171255559999622e+01,1.036686861339999979e+02
8.480500000000000000e+09,-6.352884146929999787e+01,1.039475903449999947e+02
8.480625000000000000e+09,-6.489272210149999864e+01,1.021281016119999947e+02
8.480750000000000000e+09,-6.474620715710000241e+01,1.064839678440000057e+02
8.480875000000000000e+09,-6.393211892610000291e+01,1.025024104419999986e+02
8.481000000000000000e+09,-6.431262342099999785e+01,1.019168901959999971e+02
8.481125000000000000e+09,-6.377419823519999653e+01,1.001590537910000052e+02
8.481250000000000000e+09,-6.426573493520000113e+01,9.905679708629999425e+01
8.481375000000000000e+09,-6.410018363060000013e+01,1.058938259610000046e+02
8.481500000000000000e+09,-6.364635755500000158e+01,1.018095145900000063e+02
8.481625000000000000e+09,-6.385530636570000240e+01,9.724816002519999358e+01
8.481750000000000000e+09,-6.367427951780000228e+01,1.020826993510000023e+02
8.481875000000000000e+09,-6.392225366350000115e+01,1.074254268659999951e+02
8.482000000000000000e+09,-6.336675776829999762e+01,1.053581083260000071e+02
8.482125000000000000e+09,-6.342869904890000043e+01,1.047838157869999947e+02
8.482250000000000000e+09,-6.308785952670000086e+01,1.023125563130000018e+02
8.482375000000000000e+09,-6.367408746729999791e+01,1.080263289330000021e+02
8.482500000000000000e+09,-6.325032935589999994e+01,1.049529445950000053e+02
8.482625000000000000e+09,-6.268034122630000127e+01,1.034461413740000069e+02
8.482750000000000000e+09,-6.341853384070000033e+01,1.032309847150000053e+02
8.482875000000000000e+09,-6.279875229799999659e+01,1.007068993799999959e+02
8.483000000000000000e+09,-6.348911551580000179e+01,1.073921489110000067e+02
8.483125000000000000e+09,-6.344895993810000334e+01,1.073891769199999970e+02
8.483250000000000000e+09,-6.299913984540000200e+01,1.033105062380000021e+02
8.483375000000000000e+09,-6.250319924269999916e+01,1.027565701759999968e+02
8.483500000000000000e+09,-6.315416427209999739e+01,1.049066000929999944e+02
8.483625000000000000e+09,-6.313522130039999780e+01,1.028788414870000025e+02
8.483750000000000000e+09,-6.285038288850000043e+01,1.084827469899999954e+02
8.483875000000000000e+09,-6.279483189460000148e+01,1.048855868579999964e+02
8.484000000000000000e+09,-6.296823821339999938e+01,1.070307771290000005e+02
8.484125000000000000e+09,-6.329438347539999654e+01,1.001108484309999938e+02
8.484250000000000000e+09,-6.318442383290000208e+01,1.061449338009999934e+02
8.484375000000000000e+09,-6.283236705630000074e+01,1.027604648639999994e+02
8.484500000000000000e+09,-6.281264536470000337e+01,1.045810359519999935e+02
8.484625000000000000e+09,-6.283568275889999910e+01,1.062282309739999988e+02
8.484750000000000000e+09,-6.255540549290000030e+01,1.081021762339999981e+02
8.484875000000000000e+09,-6.234645340760000209e+01,1.032257986289999963e+02
8.485000000000000000e+09,-6.183477403660000249e+01,1.044632311310000006e+02
8.485125000000000000e+09,-6.214127147229999792e+01,1.047456832470000023e+02
8.485250000000000000e+09,-6.253893947840000322e+01,1.028421259910000032e+02
8.485375000000000000e+09,-6.247819871400000125e+01,1.082476932219999952e+02
8.485500000000000000e+09,-6.250461562080000277e+01,1.067435741030000003e+02
8.485625000000000000e+09,-6.187763574760000296e+01,1.043642460720000003e+02
8.485750000000000000e+09,-6.249787752609999814e+01,1.028088362649999965e+02
8.485875000000000000e+09,-6.241313686659999860e+01,1.009424013349999996e+02
8.486000000000000000e+09,-6.252340422219999994e+01,1.040475280849999962e+02
8.486125000000000000e+09,-6.195065272720000138e+01,1.017980849860000063e+02
8.486250000000000000e+09,-6.170341680530000161e+01,1.007979130930000053e+02
8.486375000000000000e+09,-6.192465156520000136e+01,9.993860374090000676e+01
8.486500000000000000e+09,-6.168724862650000063e+01,1.015218646729999961e+02
8.486625000000000000e+09,-6.208098464839999764e+01,1.015339626600000003e+02
8.486750000000000000e+09,-6.211549259960000313e+01,1.013809797189999955e+02
8.486875000000000000e+09,-6.188309356119999904e+01,1.015531253770000006e+02
8.487000000000000000e+09,-6.150055055229999823e+01,1.055980866919999954e+02
8.487125000000000000e+09,-6.226120241339999950e+01,9.932031679130000157e+01
8.487250000000000000e+09,-6.133748128429999724e+01,1.007096024650000032e+02
8.487375000000000000e+09,-6.134004879479999772e+01,9.909524567920000493e+01
8.487500000000000000e+09,-6.116851316040000341e+01,1.045905621680000053e+02
8.487625000000000000e+09,-6.195008244950000176e+01,9.873145617759999482e+01
8.487750000000000000e+09,-6.137098577950000333e+01,1.005399590239999981e+02
8.487875000000000000e+09,-6.074221488690000115e+01,1.026011263980000052e+02
8.488000000000000000e+09,-6.180384293270000029e+01,1.022075416579999967e+02
8.488125000000000000e+09,-6.124540663399999829e+01,1.018641761979999956e+02
8.488250000000000000e+09,-6.130801184439999929e+01,1.016059582270000021e+02
8.488375000000000000e+09,-6.115470953810000054e+01,1.036274628150000012e+02
8.488500000000000000e+09,-6.135845984609999704e+01,1.016916817930000008e+02
8.488625000000000000e+09,-6.150222175729999918e+01,1.026182358690000029e+02
8.488750000000000000e+09,-6.088155378329999934e+01,1.020793714499999965e+02
8.488875000000000000e+09,-6.097028781179999868e+01,1.010671861520000050e+02
8.489000000000000000e+09,-6.053043283209999714e+01,1.012436924510000011e+02
8.489125000000000000e+09,-6.145228450369999962e+01,1.024987086779999998e+02
8.489250000000000000e+09,-6.114396480740000328e+01,1.041687706040000023e+02
8.489375000000000000e+09,-6.074844988609999774e+01,1.043935774579999958e+02
8.489500000000000000e+09,-6.052493829590000018e+01,1.030665797930000025e+02
8.489625000000000000e+09,-6.116454218869999693e+01,1.022251802929999940e+02
8.489750000000000000e+09,-6.020885639269999956e+01,1.016315653900000058e+02
8.489875000000000000e+09,-6.068138494200000110e+01,1.023849200869999976e+02
8.490000000000000000e+09,-6.034689836529999951e+01,9.753343787340000404e+01
8.490125000000000000e+09,-6.046897436599999764e+01,9.985168614360000561e+01
8.490250000000000000e+09,-6.043881363860000278e+01,1.027383772860000022e+02
8.490375000000000000e+09,-6.059201495079999944e+01,1.010167305089999985e+02
8.490500000000000000e+09,-6.040101509259999801e+01,1.024997289660000064e+02
8.490625000000000000e+09,-6.024735975450000325e+01,1.024856653490000014e+02
8.490750000000000000e+09,-5.998313318729999821e+01,1.010584277399999991e+02
8.490875000000000000e+09,-6.003213407039999794e+01,1.034691216220000030e+02
8.491000000000000000e+09,-6.021222652189999991e+01,1.025684918379999999e+02
8.491125000000000000e+09,-5.974886799099999735e+01,1.028518414769999936e+02
8.491250000000000000e+09,-6.015682914290000127e+01,1.008361006509999953e+02
8.491375000000000000e+09,-6.000417760060000205e+01,1.001993065869999953e+02
8.491500000000000000e+09,-5.984215207279999760e+01,1.008332510489999976e+02
8.491625000000000000e+09,-5.961930702059999732e+01,1.015286223410000019e+02
8.491750000000000000e+09,-6.007666520899999796e+01,9.857690837810000062e+01
8.491875000000000000e+09,-5.919311337250000093e+01,1.014034706150000034e+02
8.492000000000000000e+09,-5.959927450189999831e+01,1.019705590169999994e+02
8.492125000000000000e+09,-5.983871234680000128e+01,1.021711377809999988e+02
8.492250000000000000e+09,-5.947526961909999699e+01,1.023524259720000060e+02
8.492375000000000000e+09,-5.961243818349999657e+01,9.894012582969999414e+01
8.492500000000000000e+09,-5.984485859509999983e+01,9.920351907719999929e+01
8.492625000000000000e+09,-5.925268661629999656e+01,1.012780497539999942e+02
8.492750000000000000e+09,-5.912609654340000276e+01,1.004343770710000001e+02
8.492875000000000000e+09,-5.936183247019999953e+01,9.981826426770000182e+01
8.493000000000000000e+09,-5.928537434769999948e+01,1.017565004239999951e+02
8.493125000000000000e+09,-5.924013024429999774e+01,1.001050835169999971e+02
8.493250000000000000e+09,-5.930014437109999648e+01,9.979203117330000339e+01
8.493375000000000000e+09,-5.901511432590000084e+01,1.016849417469999963e+02
8.493500000000000000e+09,-5.884836964950000038e+01,1.019290708909999950e+02
8.493625000000000000e+09,-5.913998398630000253e+01,1.014109838960000047e+02
8.493750000000000000e+09,-5.867436587670000137e+01,1.015610602410000070e+02
8.493875000000000000e+09,-5.864701927429999984e+01,9.849626203200000418e+01
8.494000000000000000e+09,-5.863761083060000345e+01,9.838596683890000349e+01
8.494125000000000000e+09,-5.907226643690000145e+01,1.002231582670000023e+02
8.494250000000000000e+09,-5.849842895350000305e+01,1.002779186530000004e+02
8.494375000000000000e+09,-5.859725757329999851e+01,9.959042225349999455e+01
